task_id_list	courier_id	total_score	willingness
T0000,T0016	C029	60.396	0.0843
T0008,T0015	C033	59.697	0.3136
T0020,T0025	C017	97.381	0.1567
T0006,T0007	C013	40.050	0.5261
T0026,T0031	C003	84.062	0.0135
T0007,T0026	C019	23.005	0.1385
T0015,T0035	C005	60.019	0.2801
T0006,T0023	C002	35.584	0.4067
T0016	C021	34.463	0.5422
T0014,T0027	C008	60.630	0.4807
T0013	C027	10.000	0.7167
T0004,T0017	C024	84.132	0.6970
T0000,T0033	C012	29.141	0.3773
T0002	C005	10.000	0.2501
T0007,T0034	C031	20.504	0.0892
T0001,T0006	C031	67.585	0.2735
T0023	C011	14.455	0.4727
T0001,T0003	C014	64.973	0.6616
T0017,T0032	C022	37.151	0.4995
T0028,T0032	C007	50.120	0.0100
T0003,T0016	C012	87.656	0.1272
T0004,T0032	C009	61.145	0.2293
T0009,T0013	C000	66.120	0.3098
T0000,T0030	C002	65.942	0.1030
T0004,T0012	C014	76.332	0.1150
T0014,T0038	C033	78.836	0.3826
T0011,T0025	C022	49.702	0.7919
T0002,T0025	C006	38.111	0.1669
T0007,T0013	C017	55.542	0.2765
T0022,T0024	C015	86.383	0.2669
T0029,T0035	C021	56.191	0.1538
T0008,T0027	C024	60.196	0.0387
T0017,T0028	C028	72.061	0.2902
T0021,T0028	C019	84.168	0.0603
T0002,T0015	C000	72.730	0.4514
T0001,T0032	C031	56.847	0.6851
T0011,T0027	C004	58.185	0.4984
T0005,T0008	C010	35.444	0.0465
T0010,T0018	C005	47.018	0.4807
T0033,T0038	C002	56.348	0.1699
T0022,T0035	C011	79.170	0.3568
T0000,T0008	C033	51.332	0.9491
T0007,T0033	C009	50.148	0.5122
T0000,T0030	C001	54.107	0.1701
T0013,T0023	C000	56.854	0.1602
T0034	C017	33.592	0.9346
T0005,T0014	C004	59.205	0.5387
T0002,T0035	C021	70.427	0.1122
T0018,T0036	C017	80.080	0.9500
T0024,T0039	C020	22.571	0.2245
T0011,T0016	C012	66.869	0.2075
T0010,T0019	C033	80.171	0.0100
T0008,T0025	C002	65.297	0.0740
T0002,T0021	C021	63.544	0.5594
T0008,T0021	C030	81.665	0.1748
T0005,T0015	C015	80.427	0.1161
T0010,T0036	C025	95.276	0.1061
T0001,T0030	C014	74.079	0.4513
T0021,T0026	C027	54.359	0.5205
T0016,T0033	C027	74.187	0.1951
T0000,T0029	C025	89.515	0.1780
T0001,T0018	C021	43.546	0.1139
T0003,T0036	C017	45.793	0.3433
T0022,T0026	C026	100.000	0.3581
T0016,T0018	C006	99.470	0.3518
T0004,T0030	C017	100.000	0.4753
T0005,T0037	C009	62.168	0.1277
T0013,T0029	C008	36.302	0.1434
T0002,T0034	C031	41.119	0.6683
T0024,T0033	C029	72.302	0.3180
T0001,T0009	C010	100.000	0.0100
T0008,T0013	C031	59.475	0.2191
T0007,T0028	C004	98.357	0.4283
T0015,T0029	C031	66.114	0.4017
T0024,T0033	C017	67.614	0.0240
T0014,T0035	C008	62.260	0.5959
T0017,T0033	C012	56.013	0.1654
T0010,T0032	C031	100.000	0.0905
T0027,T0036	C000	60.311	0.2261
T0015,T0024	C020	64.338	0.3385
T0004,T0014	C020	55.048	0.3221
T0010,T0014	C031	87.210	0.4668
T0007,T0016	C017	43.547	0.7153
T0017	C015	10.000	0.7976
T0005,T0031	C033	60.656	0.1549
T0002,T0024	C025	72.820	0.0290
T0016,T0033	C016	69.282	0.5361
T0022,T0027	C028	48.312	0.1665
T0005,T0013	C005	71.208	0.6968
T0028,T0030	C013	48.746	0.0999
T0012,T0019	C007	100.000	0.2200
T0033,T0037	C005	30.340	0.1436
T0014,T0024	C020	72.070	0.4055
T0003,T0009	C011	43.694	0.4680
T0001,T0004	C003	41.737	0.6333
T0025,T0032	C030	29.000	0.0633
T0008,T0021	C020	25.911	0.2856
T0006,T0031	C021	76.499	0.6397
T0000,T0033	C023	63.013	0.0911
T0003,T0016	C030	88.371	0.3017
T0003,T0015	C018	96.616	0.1330
T0013,T0018	C010	38.221	0.2580
T0007,T0019	C011	50.353	0.3068
T0018,T0019	C012	63.545	0.2154
T0010,T0029	C016	54.761	0.6913
T0020,T0034	C031	65.519	0.2380
T0001,T0023	C007	72.356	0.1049
T0007,T0023	C005	100.000	0.2277
T0000,T0037	C001	48.649	0.0709
T0023,T0038	C007	14.508	0.1837
T0002,T0032	C016	84.736	0.1304
T0014,T0022	C020	49.555	0.1080
T0022,T0026	C021	45.555	0.7278
T0022,T0023	C033	78.587	0.9500
T0006,T0016	C003	82.250	0.0238
T0016,T0018	C013	57.439	0.5744
T0002,T0008	C027	50.503	0.3101
T0032	C022	59.040	0.3004
T0003,T0029	C030	59.604	0.1917
T0012,T0025	C032	97.714	0.7178
T0008,T0022	C002	79.018	0.0250
T0010,T0019	C030	34.547	0.3166
T0018,T0037	C001	72.516	0.0561
T0008,T0014	C033	55.068	0.7595
T0014,T0018	C007	63.144	0.0450
T0000,T0034	C005	58.932	0.7245
T0009,T0037	C002	42.716	0.0707
T0006,T0031	C031	72.340	0.1133
T0022,T0032	C025	50.146	0.1437
T0015,T0016	C001	71.978	0.5044
T0010,T0028	C028	33.758	0.5922
T0008,T0030	C028	36.114	0.2726
T0019,T0033	C021	49.094	0.2439
T0027,T0034	C027	75.917	0.6006
T0000,T0006	C000	65.856	0.6808
T0025,T0027	C026	70.109	0.1460
T0009,T0025	C003	41.551	0.1453
T0021,T0029	C024	80.575	0.2450
T0015,T0032	C000	72.296	0.1606
T0000,T0006	C008	52.300	0.1075
T0007,T0035	C000	68.889	0.6013
T0006,T0038	C021	10.000	0.4449
T0013,T0038	C004	54.172	0.0283
T0006,T0028	C025	93.603	0.3121
T0014,T0025	C025	44.728	0.0362
T0019,T0038	C003	89.236	0.2358
T0031,T0035	C014	35.528	0.0752
T0019,T0033	C010	59.625	0.2161
T0022,T0034	C031	43.983	0.5508
T0036,T0039	C017	66.527	0.1653
T0007,T0011	C031	75.841	0.0975
T0024,T0028	C011	49.867	0.2927
T0000,T0015	C011	64.509	0.1442
T0023,T0030	C033	93.115	0.5037
T0000,T0022	C007	53.051	0.0184
T0007,T0015	C028	50.303	0.3128
T0023,T0024	C016	99.671	0.8466
T0014,T0020	C008	89.718	0.3595
T0022,T0026	C019	87.631	0.1870
T0012,T0024	C026	81.826	0.0654
T0015,T0031	C007	58.551	0.0961
T0001,T0005	C010	56.566	0.7868
T0022	C024	32.508	0.9500
T0029,T0030	C011	48.893	0.1574
T0004,T0019	C033	98.651	0.3399
T0000,T0018	C007	59.010	0.1018
T0001,T0006	C003	57.005	0.7033
T0002,T0037	C017	23.965	0.6495
T0009,T0028	C003	48.873	0.1171
T0032,T0034	C014	35.796	0.5284
T0005,T0008	C005	70.955	0.0861
T0017,T0032	C027	90.787	0.0345
T0013,T0016	C010	46.542	0.2424
T0013,T0039	C017	48.690	0.0100
T0009,T0033	C030	73.509	0.4167
T0021,T0023	C031	66.360	0.5927
T0002,T0010	C019	91.848	0.2900
T0017	C011	25.170	0.8600
T0015,T0019	C016	82.704	0.1998
T0004,T0026	C019	48.021	0.4406
T0014,T0027	C002	56.869	0.1976
T0007,T0031	C005	35.507	0.2387
T0003,T0014	C001	57.281	0.0403
T0034,T0038	C027	26.881	0.3430
T0006,T0030	C026	44.168	0.0100
T0009,T0030	C029	58.117	0.0100
T0022,T0029	C033	22.945	0.5604
T0005,T0018	C022	35.098	0.3910
T0000,T0016	C023	52.759	0.4718
T0008,T0031	C015	38.024	0.1405
T0004,T0017	C007	61.320	0.6472
T0015,T0027	C007	55.178	0.6599
T0004,T0005	C006	84.683	0.2234
T0025,T0036	C015	48.275	0.2288
T0026,T0036	C029	41.163	0.5245
T0028,T0039	C017	28.854	0.1290
T0031	C015	43.127	0.4364
T0021,T0029	C022	56.717	0.5150
T0013,T0036	C030	41.425	0.1799
T0020,T0026	C010	46.609	0.1062
T0003,T0039	C032	76.191	0.1246
T0020,T0021	C013	70.361	0.2684
T0008,T0011	C026	47.290	0.9133
T0003,T0015	C004	86.542	0.7930
T0012,T0027	C013	64.708	0.8223
T0011,T0026	C012	84.030	0.1101
T0007,T0013	C031	58.443	0.2590
T0025,T0036	C007	95.992	0.3692
T0006,T0026	C016	51.473	0.2905
T0004,T0032	C000	87.168	0.0381
T0028,T0034	C017	63.694	0.1871
T0007	C031	10.718	0.9500
T0014,T0037	C003	90.943	0.2082
T0027,T0034	C010	63.954	0.4253
T0005,T0013	C025	59.082	0.1574
T0016,T0020	C020	70.769	0.8943
T0003,T0029	C026	69.065	0.8367
T0008,T0022	C021	68.208	0.3843
T0005,T0032	C027	36.901	0.3136
T0008,T0028	C016	61.519	0.1528
T0011,T0016	C030	70.629	0.3189
T0010,T0031	C023	48.222	0.0962
T0015,T0017	C023	43.030	0.3127
T0003,T0039	C007	62.657	0.1314
T0020,T0022	C031	81.012	0.2015
T0039	C017	30.197	0.1970
T0006,T0017	C012	58.355	0.1098
T0001,T0014	C015	36.120	0.6164
T0004,T0033	C009	35.698	0.1109
T0011,T0029	C018	66.264	0.3440
T0008,T0026	C012	79.544	0.7531
T0022,T0037	C012	85.650	0.8704
T0029,T0034	C026	44.392	0.2002
T0014,T0015	C024	74.557	0.7371
T0018,T0038	C025	60.504	0.1705
T0027,T0039	C002	39.993	0.2840
T0009,T0019	C009	33.980	0.6805
T0022,T0035	C029	49.551	0.2780
T0007,T0038	C031	84.116	0.1578
T0031,T0033	C015	54.179	0.2878
T0016,T0018	C028	62.396	0.2911
T0022,T0036	C002	55.108	0.2188
T0016,T0032	C017	75.741	0.3795
T0021,T0035	C028	63.871	0.2401
T0022,T0035	C013	45.283	0.3026
T0001,T0013	C027	51.774	0.5153
T0019	C020	22.449	0.3260
T0019,T0030	C020	46.076	0.4041
T0003,T0036	C023	64.061	0.3741
T0002,T0039	C003	48.287	0.5867
T0023,T0035	C002	65.123	0.1484
T0012,T0019	C008	40.568	0.6221
T0000,T0031	C031	80.899	0.1365
T0020,T0025	C001	32.260	0.4508
T0021,T0032	C023	29.599	0.7714
T0001,T0012	C033	59.967	0.3162
T0001,T0033	C011	55.496	0.2901
T0014,T0016	C017	100.000	0.3705
T0004,T0019	C009	64.666	0.2138
T0007,T0017	C012	70.806	0.3767
T0017,T0026	C015	44.273	0.3659
T0004,T0007	C030	45.346	0.2504
T0020	C015	26.306	0.2027
T0027,T0039	C023	26.281	0.6903
T0028,T0038	C014	64.611	0.1912
T0007,T0034	C012	43.570	0.4428
T0025,T0035	C000	72.048	0.2659
T0011	C018	22.187	0.5410
T0017,T0035	C027	72.523	0.1317
T0001,T0024	C016	89.889	0.7227
T0000,T0021	C005	19.476	0.4034
T0010,T0012	C032	76.325	0.0636
T0015,T0023	C019	51.921	0.2662
T0013,T0026	C031	62.883	0.5522
T0022,T0024	C006	90.069	0.0820
T0021,T0033	C013	42.212	0.7134
T0008,T0018	C016	49.279	0.0677
T0019,T0032	C017	70.808	0.1869
T0022,T0025	C029	36.829	0.2753
T0016,T0031	C033	24.431	0.1838
T0002,T0006	C020	62.083	0.4564
T0026,T0039	C002	34.235	0.3946
T0021,T0026	C019	86.376	0.4771
T0014,T0020	C016	99.461	0.6923
T0014,T0039	C015	29.904	0.1071
T0006,T0027	C030	56.171	0.4597
T0001,T0014	C003	79.961	0.4309
T0010,T0013	C009	53.285	0.3413
T0000,T0032	C033	62.667	0.2178
T0015,T0038	C012	46.539	0.3212
T0006	C017	34.501	0.8340
T0009,T0031	C000	56.103	0.5459
T0011,T0019	C009	76.482	0.2323
T0009,T0024	C031	56.846	0.3035
T0009,T0010	C029	54.628	0.3886
T0032,T0033	C005	44.108	0.5379
T0025,T0036	C031	45.050	0.2034
T0000	C029	52.583	0.2591
T0016	C016	24.529	0.1638
T0009,T0024	C011	43.563	0.3765
T0016	C031	17.196	0.7696
T0016,T0036	C033	56.545	0.5460
T0013,T0027	C002	44.506	0.2110
T0011,T0027	C010	62.391	0.1070
T0009,T0029	C005	58.195	0.1479
T0018,T0025	C008	56.288	0.3755
T0006,T0039	C011	42.921	0.2789
T0014,T0033	C031	58.974	0.1804
T0036	C004	40.608	0.4495
T0020,T0034	C029	38.574	0.4614
T0000,T0032	C022	26.471	0.3585
T0009,T0029	C011	59.329	0.4422
T0017,T0022	C026	35.579	0.4857
T0015,T0029	C019	48.441	0.1035
T0020,T0022	C025	65.236	0.2154
T0001,T0017	C013	62.151	0.2330
T0009,T0037	C021	28.859	0.1084
T0015,T0026	C027	27.726	0.8094
T0006,T0039	C033	70.468	0.3813
T0024,T0028	C004	51.670	0.2458
T0037,T0038	C009	63.299	0.5622
T0031,T0035	C021	77.765	0.2368
T0000,T0009	C024	37.648	0.2693
T0002,T0006	C011	37.148	0.1962
T0024	C023	16.144	0.5736
T0004,T0032	C019	44.393	0.0604
T0012,T0028	C028	50.266	0.2188
T0011,T0027	C033	63.937	0.1601
T0006,T0035	C027	56.602	0.1871
T0005,T0036	C009	98.098	0.0565
T0029,T0038	C013	55.990	0.0849
T0007,T0011	C020	56.608	0.3263
T0007,T0032	C012	63.443	0.1490
T0032,T0038	C030	50.119	0.0758
T0024,T0029	C018	81.251	0.2477
T0013,T0032	C004	40.905	0.7649
T0025,T0038	C000	87.303	0.5979
T0009,T0033	C017	57.547	0.1331
T0005,T0038	C016	71.365	0.0740
T0007,T0009	C023	97.200	0.3392
T0004,T0031	C013	67.831	0.9441
T0016,T0023	C026	40.558	0.3440
T0028,T0037	C009	91.338	0.2005
T0006,T0019	C027	100.000	0.2543
T0005,T0036	C004	73.701	0.3314
T0012,T0034	C001	54.253	0.8730
T0008,T0020	C027	58.119	0.4814
T0028,T0037	C022	45.654	0.1772
T0025,T0026	C033	58.786	0.0542
T0012,T0031	C020	38.944	0.0753
T0010,T0015	C007	68.731	0.7952
T0027,T0034	C003	55.412	0.2392
T0004,T0029	C033	53.992	0.6642
T0020,T0039	C000	72.310	0.9500
T0020,T0035	C013	44.484	0.4054
T0007,T0036	C019	100.000	0.1667
T0026,T0032	C010	64.785	0.4834
T0023,T0031	C016	53.720	0.2971
T0003,T0035	C008	37.745	0.0615
T0006,T0022	C006	40.694	0.5698
T0014,T0017	C024	33.893	0.3275
T0011,T0037	C018	57.645	0.1214
T0008,T0012	C016	84.464	0.5854
T0005,T0026	C030	76.260	0.1385
T0003,T0015	C025	76.376	0.2264
T0000,T0017	C009	71.281	0.2630
T0005,T0017	C029	98.504	0.4173
T0015	C016	25.762	0.9500
T0010,T0030	C003	65.948	0.2566
T0037,T0038	C031	48.265	0.3705
T0001,T0036	C006	30.775	0.1836
T0000,T0025	C009	40.506	0.0100
T0032,T0037	C011	54.256	0.3276
T0007,T0013	C016	76.283	0.6330
T0002,T0008	C010	45.350	0.1295
T0011,T0022	C024	62.044	0.6111
T0016,T0034	C004	62.170	0.0489
T0004,T0035	C021	80.153	0.4608
T0004,T0017	C028	63.495	0.1426
T0017,T0026	C029	28.304	0.5386
T0005,T0008	C015	43.462	0.5746
T0013	C028	10.000	0.1988
T0011,T0017	C025	78.039	0.6239
T0021,T0039	C017	64.872	0.2957
T0000,T0005	C025	53.507	0.2194
T0014,T0037	C008	61.921	0.6620
T0020,T0021	C028	40.007	0.2404
T0002,T0032	C027	62.539	0.1943
T0015	C033	37.929	0.7045
T0013,T0033	C004	26.609	0.5606
T0002,T0004	C013	59.620	0.5382
T0003,T0034	C005	36.867	0.4879
T0036,T0038	C020	69.609	0.0368
T0025,T0033	C024	43.832	0.3119
T0025,T0026	C001	36.081	0.3742
T0006,T0028	C008	81.872	0.1749
T0012,T0019	C021	37.264	0.2569
T0006,T0038	C000	74.010	0.0674
T0030	C002	11.709	0.3130
T0020,T0030	C028	70.955	0.1619
T0008,T0026	C014	66.154	0.3743
T0002,T0032	C003	98.154	0.3521
T0011,T0033	C031	52.334	0.0537
T0030,T0037	C004	80.966	0.0954
T0003,T0005	C015	72.259	0.2222
T0004,T0035	C033	67.296	0.9419
T0006,T0031	C025	69.297	0.3069
T0023,T0033	C027	73.303	0.2497
T0000,T0014	C030	37.079	0.4025
T0011,T0025	C021	96.986	0.3975
T0010,T0023	C016	69.921	0.0100
T0003,T0024	C006	45.392	0.1416
T0000,T0014	C002	61.218	0.3686
T0033,T0039	C020	81.662	0.3751
T0007,T0030	C022	56.906	0.4089
T0009,T0020	C012	70.813	0.0325
T0021,T0037	C002	100.000	0.2443
T0012,T0032	C024	32.787	0.2900
T0005,T0035	C032	48.525	0.0210
T0009,T0012	C003	62.436	0.3080
T0023,T0029	C001	42.699	0.1143
T0023,T0028	C023	43.304	0.3304
T0022,T0036	C007	66.358	0.6554
T0021,T0032	C029	21.000	0.7762
T0003,T0016	C007	65.766	0.3932
T0019,T0029	C024	41.356	0.0213
T0004,T0016	C029	70.470	0.3289
T0023,T0036	C016	36.717	0.2014
T0016,T0038	C016	43.425	0.2362
T0009,T0020	C008	75.034	0.1743
T0011,T0037	C000	64.256	0.2471
T0011,T0020	C018	100.000	0.0117
T0010,T0016	C020	57.750	0.0510
T0005,T0026	C014	61.687	0.2562
T0006,T0035	C009	46.105	0.5777
T0034,T0036	C025	43.622	0.8296
T0030,T0035	C023	58.718	0.1460
T0015,T0036	C020	74.299	0.6242
T0016	C002	27.434	0.2864
T0013,T0016	C008	55.223	0.1024
T0021,T0024	C020	56.452	0.6439
T0014,T0030	C026	40.096	0.3203
T0021,T0029	C030	70.726	0.4804
T0011	C019	15.751	0.4887
T0003,T0009	C023	72.898	0.5229
T0001,T0003	C024	68.583	0.3158
T0028,T0032	C015	60.821	0.5299
T0000,T0018	C032	52.254	0.2487
T0011,T0016	C014	69.192	0.3693
T0003,T0012	C009	91.924	0.5683
T0017,T0034	C011	51.011	0.4772
T0015,T0029	C026	63.980	0.7880
T0007	C033	10.000	0.4685
T0027,T0039	C009	99.328	0.0213
T0009,T0032	C013	95.794	0.1473
T0006,T0017	C033	54.438	0.6694
T0005,T0018	C011	52.313	0.2100
T0001,T0039	C018	45.807	0.0666
T0001,T0035	C025	46.419	0.1934
T0019,T0028	C023	48.099	0.2793
T0002,T0019	C031	56.987	0.0296
T0005,T0023	C028	76.841	0.0786
T0007,T0039	C010	36.745	0.8765
T0022,T0035	C028	37.636	0.0100
T0022	C005	31.765	0.3692
T0015,T0028	C009	94.383	0.1324
T0003,T0006	C029	37.288	0.1737
T0002,T0019	C021	46.851	0.7875
T0007,T0013	C030	50.573	0.2762
T0016,T0030	C006	58.968	0.4857
T0026,T0032	C017	71.458	0.1713
T0015,T0027	C001	61.764	0.4251
T0012,T0033	C003	26.195	0.1713
T0023,T0034	C014	94.833	0.1468
T0003,T0038	C027	98.901	0.1079
T0031,T0038	C032	52.147	0.3530
T0002,T0037	C012	43.920	0.2450
T0005,T0017	C031	73.022	0.5347
T0022,T0033	C004	95.442	0.0425
T0002,T0023	C032	70.551	0.1635
T0003,T0006	C020	60.184	0.4426
T0004,T0038	C008	95.235	0.0792
T0003,T0013	C003	51.775	0.2339
T0006,T0025	C033	36.927	0.6868
T0003,T0036	C016	21.182	0.7611
T0029,T0033	C002	74.113	0.1864
T0009,T0025	C024	39.652	0.3728
T0024,T0039	C001	52.595	0.8587
T0002,T0022	C000	45.865	0.0422
T0000,T0014	C011	36.736	0.2827
T0020,T0027	C000	56.514	0.5856
T0002,T0012	C001	62.961	0.0493
T0022,T0033	C007	56.178	0.0439
T0019,T0039	C000	54.646	0.9151
T0016,T0027	C025	85.026	0.2356
T0027,T0035	C001	76.337	0.5649
T0023,T0032	C015	63.806	0.3148
T0025,T0039	C013	62.120	0.4535
T0010,T0012	C030	21.976	0.2419
T0019,T0025	C015	51.606	0.4112
T0014,T0023	C014	37.562	0.4869
T0021,T0033	C004	54.718	0.4065
T0012,T0027	C016	48.154	0.8813
T0009,T0025	C010	58.043	0.3157
T0012,T0016	C020	32.351	0.7026
T0004,T0008	C002	87.088	0.1665
T0027	C024	22.311	0.9500
T0002,T0030	C002	93.575	0.8368
T0018,T0028	C004	51.083	0.2003
T0017,T0039	C031	29.365	0.0957
T0031,T0037	C005	76.032	0.7015
T0018,T0024	C025	42.310	0.3707
T0006,T0026	C024	64.032	0.2660
T0013	C019	27.915	0.4962
T0007,T0035	C017	81.061	0.4840
T0003	C011	10.000	0.8661
T0014,T0039	C030	59.628	0.4496
T0007,T0026	C000	37.370	0.1937
T0013,T0025	C005	33.403	0.0201
T0016,T0039	C016	65.704	0.7115
T0019,T0034	C014	72.419	0.1091
T0014,T0017	C022	28.491	0.5364
T0002,T0027	C027	61.086	0.4845
T0000,T0038	C014	41.489	0.2866
T0014,T0035	C007	51.286	0.2100
T0011,T0027	C012	54.194	0.3757
T0005,T0022	C032	25.599	0.4158
T0024,T0032	C027	38.336	0.3929
T0008,T0025	C028	70.236	0.3854
T0024,T0034	C006	54.269	0.3054
T0010,T0025	C027	43.517	0.3268
T0002	C004	10.000	0.6421
T0016,T0029	C008	52.806	0.5543
T0000,T0005	C020	51.123	0.1127
T0009,T0030	C002	16.045	0.2668
T0002,T0038	C033	36.279	0.1572
T0012,T0019	C025	25.838	0.4251
T0002,T0005	C012	56.220	0.1909
T0008,T0016	C024	93.585	0.1924
T0012,T0036	C000	73.078	0.9142
T0012,T0018	C017	66.476	0.1708
T0014,T0020	C004	81.633	0.0352
T0016,T0034	C028	59.201	0.1033
T0006,T0013	C008	68.511	0.1831
T0021,T0032	C031	62.777	0.6048
T0015,T0018	C008	24.652	0.7876
T0012,T0014	C016	42.913	0.6104
T0006,T0020	C016	47.988	0.2411
T0034,T0037	C027	48.780	0.1689
T0010,T0017	C011	70.147	0.5244
T0021,T0035	C002	54.838	0.0100
T0002,T0003	C011	55.809	0.0651
T0005,T0032	C020	66.245	0.0928
T0015,T0032	C025	84.142	0.1359
T0005,T0037	C024	56.566	0.0736
T0006,T0021	C001	39.146	0.1542
T0034,T0036	C015	56.509	0.4483
T0014,T0015	C031	38.483	0.2326
T0011,T0024	C005	40.960	0.7091
T0008,T0020	C019	38.557	0.1263
T0004,T0032	C014	100.000	0.2140
T0031,T0036	C027	74.540	0.3298
T0001,T0023	C021	78.002	0.3546
T0002,T0008	C028	27.758	0.2244
T0003,T0032	C031	62.101	0.6590
T0002,T0030	C021	68.257	0.1532
T0030,T0039	C014	38.134	0.2193
T0015,T0035	C017	39.071	0.1052
T0022,T0034	C027	74.058	0.3514
T0015,T0036	C031	66.074	0.6423
T0019,T0035	C025	33.567	0.0597
T0009,T0031	C028	66.121	0.1451
T0009,T0030	C009	42.688	0.9500
T0004,T0019	C004	77.411	0.2548
T0011,T0034	C016	73.608	0.2496
T0013,T0019	C008	87.395	0.0448
T0009,T0018	C011	53.955	0.1378
T0022,T0036	C031	44.528	0.7499
T0028,T0037	C012	50.061	0.2026
T0019,T0027	C024	81.855	0.1848
T0001,T0036	C033	56.075	0.1776
T0003,T0017	C025	40.490	0.4590
T0008,T0029	C005	55.071	0.5697
T0022,T0032	C007	62.408	0.3364
T0006,T0022	C023	47.665	0.1518
T0018,T0035	C024	25.804	0.5910
T0018,T0038	C023	52.489	0.1907
T0021,T0028	C003	75.180	0.2472
T0013,T0022	C006	44.179	0.1783
T0015,T0034	C012	55.152	0.5243
T0008	C008	39.246	0.8317
T0003,T0009	C029	49.311	0.0963
T0006,T0019	C014	24.621	0.2401
T0010,T0031	C008	30.364	0.0316
T0014,T0022	C011	57.398	0.5578
T0000,T0002	C008	38.581	0.1468
T0016,T0027	C020	69.118	0.3422
T0028,T0039	C004	67.187	0.7607
T0026,T0039	C015	36.092	0.4299
T0032,T0034	C004	71.340	0.6722
T0011,T0017	C010	69.129	0.7763
T0009,T0021	C033	44.980	0.1903
T0015,T0024	C007	73.760	0.1271
T0001,T0012	C024	40.152	0.1312
T0011,T0031	C003	57.045	0.4614
T0002,T0029	C004	50.109	0.0816
T0026,T0028	C031	73.798	0.6566
T0000,T0013	C033	100.000	0.4134
T0009,T0033	C008	67.644	0.3157
T0028,T0036	C032	62.876	0.3362
T0030,T0034	C014	60.617	0.2569
T0006,T0018	C033	88.469	0.4080
T0007,T0022	C016	76.762	0.2820
T0003,T0005	C031	41.708	0.1698
T0003,T0036	C004	62.680	0.4033
T0023	C027	37.970	0.3906
T0003,T0035	C017	49.214	0.3932
T0018,T0027	C030	65.069	0.3894
T0009,T0032	C005	41.444	0.2615
T0019,T0028	C006	92.573	0.4923
T0034,T0035	C016	58.692	0.0925
T0010,T0034	C006	39.049	0.3741
T0013,T0017	C020	31.734	0.1024
T0026,T0036	C019	59.576	0.0100
T0000,T0002	C016	80.375	0.0100
T0005,T0039	C027	77.776	0.2169
T0028	C016	37.574	0.8778
T0020,T0030	C003	51.900	0.2755
T0006,T0015	C000	58.206	0.2039
T0003,T0015	C028	93.498	0.8261
T0021,T0026	C028	61.321	0.1769
T0011,T0038	C016	56.023	0.2063
T0005,T0030	C005	44.596	0.5557
T0011,T0037	C027	49.210	0.2710
T0012,T0018	C026	80.246	0.1363
T0018,T0027	C012	76.663	0.2436
T0006,T0025	C023	100.000	0.0231
T0001,T0005	C000	38.456	0.2470
T0003,T0033	C013	45.800	0.6776
T0016,T0032	C004	87.493	0.6272
T0023,T0024	C026	25.041	0.3718
T0035,T0039	C014	87.814	0.2623
T0005,T0038	C027	95.266	0.1743
T0011,T0035	C022	58.318	0.2949
T0009,T0024	C004	66.700	0.3897
T0000,T0023	C014	78.855	0.5180
T0003,T0005	C028	39.164	0.2967
T0025,T0036	C008	48.201	0.0812
T0005,T0024	C032	61.952	0.2258
T0025,T0027	C029	82.462	0.2313
T0004,T0034	C016	100.000	0.3113
T0005,T0015	C024	81.885	0.2385
T0018,T0034	C020	22.197	0.1251
T0008,T0029	C000	40.615	0.3928
T0008,T0024	C025	81.736	0.2895
T0005,T0008	C012	41.304	0.1801
T0024,T0036	C024	54.699	0.8811
T0025,T0027	C014	62.956	0.1816
T0008,T0036	C007	20.020	0.3416
T0016,T0019	C006	92.916	0.4284
T0019,T0036	C017	49.106	0.3686
T0014,T0022	C033	32.372	0.1444
T0008,T0027	C013	80.463	0.0619
T0025,T0035	C024	56.859	0.1000
T0017,T0021	C023	55.803	0.2583
T0019,T0030	C009	67.561	0.3117
T0013,T0031	C008	46.218	0.1692
T0020	C008	17.028	0.8420
T0001,T0017	C018	69.389	0.0535
T0006,T0028	C011	56.612	0.0100
T0030,T0032	C027	36.162	0.3477
T0020,T0032	C002	50.504	0.1179
T0004,T0023	C026	58.358	0.4660
T0009,T0018	C012	48.031	0.1320
T0005,T0006	C009	59.138	0.4913
T0034,T0037	C023	59.540	0.4452
T0007,T0024	C012	42.865	0.2096
T0033,T0039	C023	67.126	0.5578
T0001,T0017	C016	23.445	0.2968
T0000,T0029	C003	86.054	0.4832
T0017,T0019	C023	53.343	0.1249
T0001,T0015	C032	70.105	0.3193
T0001,T0012	C028	62.875	0.2263
T0010,T0013	C012	100.000	0.3745
T0024,T0027	C008	42.741	0.2195
T0021,T0035	C029	95.229	0.0393
T0002,T0017	C002	78.977	0.5904
T0005,T0006	C003	68.991	0.4788
T0019,T0026	C016	52.450	0.2310
T0004,T0019	C026	30.821	0.4848
T0003,T0008	C028	77.428	0.2477
T0018,T0025	C025	74.211	0.1224
T0002,T0011	C021	42.437	0.3241
T0012,T0037	C013	49.552	0.4445
T0022,T0028	C015	73.924	0.1549
T0011,T0016	C031	71.021	0.4704
T0009,T0013	C015	43.842	0.2951
T0018	C001	38.323	0.6446
T0004,T0025	C007	34.183	0.8970
T0007,T0011	C032	34.475	0.1358
T0020,T0028	C021	38.469	0.8246
T0007,T0015	C033	41.272	0.6100
T0034,T0036	C004	26.916	0.0870
T0012,T0025	C003	35.215	0.8389
T0025,T0033	C002	63.398	0.5712
T0007,T0035	C001	68.781	0.2283
