task_id_list	courier_id	total_score	willingness
T0022,T0036	C015	57.328	0.5363
T0018,T0028	C007	26.062	0.0648
T0000,T0022	C033	68.404	0.0818
T0019,T0032	C025	35.255	0.0624
T0033,T0034	C007	39.321	0.3742
T0010	C027	10.000	0.5626
T0015,T0020	C013	33.488	0.2658
T0013,T0026	C012	65.040	0.0498
T0010	C013	38.480	0.8751
T0009,T0013	C020	83.203	0.8270
T0005	C033	49.744	0.1265
T0030,T0032	C005	65.343	0.6832
T0029,T0032	C019	44.449	0.3172
T0026,T0036	C004	62.246	0.3905
T0019,T0027	C009	44.753	0.1525
T0013,T0032	C007	39.133	0.5822
T0000,T0009	C031	52.049	0.1651
T0034,T0035	C010	25.998	0.8738
T0029,T0039	C028	31.217	0.1042
T0030	C027	33.326	0.1496
T0012,T0034	C024	39.445	0.3222
T0002,T0035	C027	64.869	0.5503
T0031,T0039	C027	63.714	0.7273
T0000,T0022	C005	49.063	0.0707
T0024,T0038	C008	55.740	0.1677
T0001,T0019	C009	38.377	0.0983
T0000,T0006	C027	51.745	0.4389
T0009,T0031	C008	100.000	0.7014
T0011,T0033	C011	30.731	0.0960
T0017,T0036	C031	80.392	0.1696
T0006,T0015	C020	28.363	0.2629
T0001,T0014	C005	44.047	0.7768
T0003,T0024	C013	49.796	0.9500
T0001,T0006	C017	64.557	0.6003
T0031,T0032	C016	50.674	0.5554
T0032,T0034	C011	36.006	0.0996
T0010,T0011	C025	44.934	0.8737
T0023,T0025	C030	77.261	0.2741
T0028,T0032	C016	34.073	0.5044
T0001,T0009	C015	63.809	0.1683
T0023,T0033	C007	63.051	0.4939
T0009,T0038	C004	91.185	0.1587
T0019,T0027	C013	77.230	0.3351
T0019	C021	41.103	0.3609
T0035,T0036	C013	41.116	0.5891
T0023,T0030	C001	35.532	0.0143
T0007,T0032	C002	81.316	0.7900
T0004,T0010	C001	33.214	0.4563
T0010,T0036	C006	75.265	0.2226
T0011,T0034	C015	71.638	0.4528
T0024,T0025	C012	39.127	0.2765
T0007,T0032	C014	68.531	0.7932
T0020,T0031	C015	20.122	0.0145
T0023,T0038	C015	45.225	0.3941
T0013,T0025	C030	36.306	0.0605
T0008,T0019	C005	51.751	0.2657
T0017,T0026	C029	68.804	0.6242
T0001,T0014	C016	71.845	0.3963
T0019,T0020	C017	58.426	0.0100
T0003,T0027	C016	100.000	0.4076
T0014,T0029	C026	58.555	0.0205
T0003,T0011	C021	47.850	0.0366
T0029,T0030	C020	53.165	0.6955
T0005	C013	31.051	0.2765
T0005,T0018	C032	31.756	0.3189
T0002,T0009	C033	59.331	0.3534
T0027,T0037	C013	34.090	0.9266
T0002,T0010	C005	25.251	0.0513
T0027,T0036	C026	55.577	0.4752
T0024,T0027	C006	95.618	0.2309
T0005,T0014	C023	42.408	0.2214
T0020,T0031	C031	65.372	0.2842
T0002,T0025	C016	38.976	0.5565
T0006,T0023	C027	82.606	0.1760
T0012,T0033	C011	57.309	0.2071
T0029,T0039	C013	44.912	0.3326
T0010,T0016	C033	60.985	0.4428
T0019,T0026	C028	29.398	0.1212
T0004,T0018	C002	86.018	0.3223
T0008,T0011	C004	56.915	0.1085
T0006,T0009	C031	33.379	0.5423
T0002,T0030	C020	78.253	0.1361
T0020,T0031	C003	70.857	0.6101
T0016,T0039	C020	31.468	0.5383
T0011,T0016	C004	64.075	0.1960
T0000,T0025	C013	81.753	0.0379
T0026,T0027	C018	29.428	0.4079
T0022,T0026	C030	68.613	0.3728
T0037,T0038	C014	88.999	0.2661
T0007,T0033	C002	63.092	0.2997
T0038	C015	35.463	0.3733
T0004	C000	30.641	0.8690
T0000	C014	10.000	0.6385
T0027,T0032	C011	93.598	0.7962
T0005,T0034	C011	37.804	0.3026
T0012,T0037	C001	63.476	0.1680
T0016,T0023	C024	56.150	0.3557
T0021,T0028	C020	70.925	0.0100
T0011,T0025	C002	47.865	0.7584
T0010,T0022	C010	69.077	0.1721
T0001,T0036	C002	76.187	0.2333
T0006,T0031	C029	46.118	0.2378
T0015,T0021	C014	42.750	0.3465
T0004,T0008	C006	56.492	0.4255
T0010,T0032	C006	100.000	0.2719
T0025,T0026	C012	31.994	0.1491
T0000,T0005	C023	34.924	0.0592
T0025,T0033	C031	31.675	0.4477
T0007,T0034	C029	81.003	0.7133
T0027,T0028	C008	30.960	0.2629
T0008,T0022	C007	52.485	0.0972
T0030,T0033	C019	31.160	0.5368
T0006,T0010	C025	50.977	0.5764
T0025,T0028	C008	33.508	0.2090
T0001,T0032	C001	43.048	0.4965
T0005,T0024	C004	50.030	0.2649
T0011,T0029	C000	79.351	0.2087
T0011,T0016	C001	44.840	0.8612
T0017,T0020	C023	26.783	0.1526
T0011,T0039	C020	62.728	0.5995
T0015,T0017	C012	27.058	0.5174
T0025,T0037	C028	85.699	0.4685
T0010,T0015	C012	62.440	0.1716
T0008,T0030	C027	22.134	0.2257
T0017	C012	44.872	0.3458
T0016,T0018	C030	16.862	0.2791
T0017,T0031	C027	24.837	0.7388
T0013,T0031	C004	31.564	0.9500
T0019,T0020	C031	96.867	0.2408
T0001,T0017	C000	100.000	0.2697
T0001,T0033	C003	100.000	0.5027
T0021,T0033	C021	59.408	0.2177
T0032,T0033	C022	100.000	0.3451
T0027,T0035	C014	74.200	0.2035
T0026,T0030	C013	71.625	0.0548
T0016,T0035	C009	33.446	0.1554
T0001,T0035	C002	27.610	0.2367
T0001,T0011	C003	42.557	0.1528
T0017,T0028	C024	69.174	0.1735
T0008,T0036	C008	50.469	0.5476
T0008,T0017	C010	39.555	0.2721
T0006,T0019	C033	56.566	0.1367
T0015,T0020	C026	66.009	0.5767
T0006,T0008	C000	48.152	0.1434
T0006,T0016	C022	35.795	0.2074
T0015,T0026	C029	28.879	0.2472
T0020	C003	33.550	0.2563
T0010,T0027	C030	69.732	0.2434
T0001,T0009	C029	34.842	0.2106
T0023,T0039	C001	97.677	0.5686
T0002,T0003	C007	33.490	0.6636
T0012,T0025	C012	14.158	0.4794
T0037,T0038	C007	45.767	0.4389
T0013,T0033	C021	45.890	0.1089
T0001,T0032	C015	44.246	0.0261
T0019,T0023	C031	40.893	0.2872
T0013,T0016	C024	43.852	0.2316
T0017,T0025	C022	61.355	0.3549
T0010,T0030	C013	58.618	0.6795
T0017,T0023	C030	56.730	0.4307
T0034,T0036	C017	73.227	0.2578
T0006,T0028	C008	60.583	0.4417
T0013,T0021	C008	67.001	0.2591
T0006,T0028	C020	62.302	0.0100
T0010,T0026	C018	43.993	0.4487
T0027,T0029	C017	51.019	0.1811
T0009,T0034	C026	94.843	0.1540
T0026,T0037	C004	53.998	0.1260
T0011,T0014	C002	69.353	0.5784
T0011,T0039	C001	72.377	0.0902
T0008,T0037	C014	49.209	0.6879
T0012,T0037	C012	100.000	0.2825
T0018,T0035	C022	94.860	0.7701
T0004,T0018	C030	70.222	0.0905
T0006,T0014	C012	55.694	0.2281
T0009,T0023	C008	46.297	0.1182
T0016,T0020	C026	17.417	0.1611
T0032,T0038	C010	60.763	0.5707
T0029,T0036	C006	68.925	0.5078
T0031,T0038	C024	74.387	0.4561
T0023,T0029	C031	66.121	0.1874
T0037,T0039	C028	28.565	0.2400
T0003,T0020	C000	63.803	0.2812
T0008,T0028	C000	48.956	0.0853
T0009,T0020	C031	87.620	0.2835
T0004,T0007	C019	48.305	0.4835
T0014,T0023	C020	41.635	0.3549
T0009,T0031	C006	40.207	0.1022
T0014	C020	23.422	0.5358
T0025,T0027	C000	54.725	0.4295
T0015,T0026	C016	65.349	0.3469
T0003,T0024	C007	91.514	0.1547
T0008,T0022	C029	72.987	0.3370
T0012,T0039	C002	34.413	0.3913
T0015,T0038	C028	70.100	0.0701
T0024,T0025	C021	79.596	0.2028
T0017	C010	32.772	0.9500
T0020,T0037	C000	27.461	0.3444
T0028,T0032	C033	87.642	0.4130
T0005,T0029	C031	77.214	0.2680
T0004,T0026	C023	65.137	0.3299
T0016,T0031	C007	88.137	0.5527
T0005,T0013	C024	91.952	0.4196
T0014,T0017	C032	87.259	0.2102
T0017,T0028	C022	65.252	0.1171
T0028	C029	43.869	0.8829
T0029,T0039	C026	47.943	0.1255
T0008,T0023	C031	55.228	0.8823
T0018,T0021	C013	85.727	0.1210
T0002,T0012	C018	24.881	0.1155
T0021,T0023	C010	75.285	0.4078
T0020,T0024	C010	71.854	0.2100
T0007,T0020	C022	56.722	0.5061
T0028,T0034	C028	94.415	0.0543
T0003,T0014	C000	40.083	0.6413
T0019,T0020	C007	79.737	0.6834
T0007,T0032	C009	27.208	0.7618
T0026,T0033	C031	51.364	0.3243
T0008,T0028	C009	58.286	0.2335
T0018,T0027	C002	81.757	0.4233
T0011,T0027	C009	91.883	0.0535
T0000,T0023	C033	100.000	0.3054
T0020,T0037	C016	57.265	0.0813
T0010,T0027	C025	26.116	0.3978
T0011,T0039	C014	76.197	0.2559
T0015,T0022	C028	76.440	0.9241
T0003,T0016	C031	49.954	0.3952
T0029,T0032	C024	88.945	0.3341
T0025,T0028	C018	100.000	0.2623
T0016,T0029	C003	62.425	0.6757
T0005,T0029	C030	54.028	0.6582
T0016,T0029	C033	80.071	0.3056
T0001	C027	13.831	0.6578
T0003,T0027	C018	41.970	0.1717
T0020,T0024	C027	67.132	0.6957
T0003,T0010	C005	45.146	0.0189
T0013,T0017	C004	10.000	0.1190
T0016,T0017	C020	60.069	0.0711
T0009,T0021	C009	70.823	0.0333
T0024,T0034	C014	50.624	0.7987
T0006,T0029	C011	35.873	0.2367
T0023,T0038	C025	34.615	0.1274
T0011,T0017	C006	70.455	0.5300
T0000,T0002	C028	55.061	0.3828
T0027,T0031	C028	66.314	0.2579
T0011,T0039	C007	43.677	0.3559
T0001,T0038	C017	58.391	0.8990
T0018,T0036	C032	64.430	0.3139
T0000,T0022	C017	21.648	0.2144
T0018,T0036	C007	44.970	0.1680
T0019,T0035	C033	61.426	0.0779
T0009,T0013	C031	65.714	0.0436
T0008,T0015	C009	81.719	0.3265
T0013,T0038	C005	74.419	0.6266
T0018	C022	18.705	0.5705
T0006,T0024	C021	28.201	0.0432
T0001,T0021	C025	76.784	0.4383
T0018,T0037	C016	48.767	0.5266
T0015,T0035	C001	27.195	0.6903
T0010,T0019	C026	68.541	0.0832
T0010,T0018	C024	100.000	0.1857
T0014,T0023	C032	73.042	0.6864
T0002,T0026	C014	80.990	0.5468
T0010,T0033	C029	77.519	0.5145
T0011,T0033	C013	49.557	0.3006
T0009,T0029	C001	49.692	0.1801
T0017,T0023	C019	39.799	0.1692
T0007,T0022	C007	10.000	0.6237
T0027,T0039	C025	76.539	0.9150
T0018,T0032	C022	73.989	0.1180
T0002,T0015	C028	33.442	0.3119
T0019,T0021	C001	78.122	0.1979
T0002,T0008	C004	43.794	0.8804
T0026,T0030	C002	47.017	0.4284
T0010,T0039	C023	67.224	0.5533
T0022,T0025	C008	77.163	0.3293
T0004,T0018	C014	60.857	0.2050
T0021,T0036	C010	64.516	0.8995
T0014,T0018	C006	93.934	0.1454
T0008	C033	29.176	0.7831
T0002,T0038	C027	100.000	0.5452
T0019,T0038	C027	38.048	0.0793
T0018,T0028	C011	56.358	0.4313
T0004,T0019	C006	56.084	0.1406
T0022,T0037	C000	90.710	0.3264
T0017,T0031	C032	73.606	0.0981
T0001,T0021	C032	33.073	0.2682
T0013,T0019	C009	47.506	0.5343
T0013,T0028	C011	81.926	0.3772
T0001,T0016	C000	15.489	0.3591
T0018,T0019	C009	92.884	0.0207
T0004,T0019	C011	55.200	0.8071
T0020,T0026	C017	72.633	0.3344
T0009,T0016	C008	12.121	0.1859
T0026,T0027	C000	53.509	0.6427
T0027,T0032	C000	79.694	0.4069
T0002,T0028	C018	67.389	0.1903
T0004,T0016	C024	100.000	0.1042
T0016,T0031	C033	62.319	0.3065
T0014,T0034	C007	50.711	0.0100
T0014,T0015	C004	21.635	0.9272
T0035,T0039	C030	83.655	0.5275
T0011,T0016	C017	82.138	0.5879
T0009,T0026	C009	82.710	0.8022
T0006,T0026	C024	72.984	0.2815
T0002,T0017	C029	32.896	0.2554
T0011,T0024	C013	51.759	0.5948
T0001,T0003	C019	44.595	0.0820
T0013,T0036	C024	38.541	0.3746
T0010,T0027	C031	94.862	0.0649
T0025,T0033	C033	72.334	0.0350
T0026,T0038	C009	73.797	0.0563
T0002,T0006	C032	40.259	0.1407
T0011,T0032	C001	32.067	0.1639
T0015,T0025	C003	100.000	0.0835
T0010,T0017	C002	46.676	0.6144
T0003,T0023	C033	50.992	0.0972
T0004,T0038	C027	44.025	0.2424
T0001,T0002	C007	68.771	0.0936
T0001,T0007	C015	36.392	0.4368
T0012,T0017	C003	48.496	0.1611
T0002,T0003	C005	56.856	0.3197
T0004,T0029	C001	50.279	0.4494
T0018,T0026	C003	51.396	0.7525
T0016,T0019	C032	40.526	0.1127
T0000,T0031	C029	28.223	0.2537
T0022,T0038	C010	57.985	0.1270
T0000,T0002	C009	87.674	0.5469
T0002,T0005	C017	54.237	0.4972
T0036,T0038	C033	32.684	0.9164
T0018,T0025	C000	24.773	0.7014
T0016,T0031	C009	53.169	0.2056
T0031,T0032	C027	44.981	0.3132
T0006	C032	29.571	0.2240
T0024,T0030	C002	40.017	0.3958
T0011,T0039	C019	78.081	0.3557
T0026,T0036	C029	69.435	0.4699
T0026,T0037	C005	53.562	0.2162
T0006,T0037	C029	62.193	0.6070
T0024,T0034	C033	99.890	0.2432
T0000,T0024	C027	71.682	0.7603
T0028,T0035	C019	24.794	0.3625
T0010,T0028	C027	58.626	0.7647
T0003,T0030	C016	19.925	0.3631
T0008,T0029	C026	34.687	0.1146
T0003,T0010	C016	99.240	0.5584
T0029,T0036	C005	50.038	0.4420
T0007,T0028	C024	57.587	0.3096
T0022,T0024	C013	71.772	0.2504
T0019	C010	19.163	0.8509
T0001,T0039	C031	66.283	0.5817
T0007,T0031	C022	90.035	0.0100
T0004,T0029	C005	31.740	0.7771
T0032,T0036	C005	76.841	0.3694
T0020,T0032	C006	35.211	0.1282
T0024,T0029	C004	80.468	0.2726
T0001,T0039	C028	72.713	0.4229
T0024,T0031	C030	100.000	0.1537
T0010,T0038	C009	62.753	0.1800
T0002,T0035	C001	34.581	0.5839
T0007,T0027	C031	76.951	0.2131
T0020,T0032	C029	100.000	0.5034
T0023,T0038	C028	36.075	0.0772
T0025,T0030	C001	81.548	0.1148
T0009,T0017	C028	68.527	0.3680
T0000,T0012	C011	37.164	0.4628
T0018,T0030	C004	78.198	0.4595
T0000,T0039	C010	65.910	0.2780
T0013,T0034	C014	83.679	0.6547
T0002,T0004	C020	54.403	0.4205
T0006,T0019	C028	50.071	0.1442
T0030,T0033	C021	82.634	0.0900
T0025,T0033	C027	35.751	0.5186
T0034,T0037	C014	57.163	0.6759
T0010,T0037	C025	52.450	0.3281
T0016,T0020	C017	23.638	0.1282
T0015,T0037	C008	60.059	0.0347
T0007,T0028	C013	63.756	0.1886
T0007,T0031	C017	71.939	0.1460
T0015,T0017	C030	42.592	0.2638
T0011,T0033	C015	51.095	0.1140
T0009,T0024	C028	23.039	0.4055
T0022,T0033	C013	28.655	0.0580
T0005,T0027	C031	39.080	0.1452
T0005,T0039	C010	65.624	0.3237
T0007,T0033	C033	40.914	0.1250
T0001,T0018	C008	86.942	0.2579
T0022,T0028	C000	12.916	0.2636
T0031,T0032	C007	53.173	0.6163
T0024,T0034	C027	73.188	0.3022
T0008,T0038	C022	60.555	0.1503
T0012,T0014	C008	28.574	0.1495
T0002	C024	17.609	0.8270
T0020,T0028	C026	82.949	0.0488
T0025,T0029	C022	73.470	0.2455
T0010,T0012	C016	56.285	0.0974
T0021,T0027	C033	68.806	0.6204
T0016,T0022	C000	59.755	0.0100
T0014,T0037	C009	66.714	0.1190
T0004,T0017	C013	75.417	0.5509
T0003,T0028	C017	70.971	0.4688
T0007,T0032	C019	47.146	0.4649
T0018,T0019	C003	65.770	0.2439
T0016,T0031	C028	57.684	0.7538
T0026,T0029	C003	62.147	0.3872
T0011,T0025	C024	53.373	0.0516
T0000,T0012	C014	88.165	0.4186
T0008	C004	16.190	0.2770
T0006,T0029	C010	74.512	0.0453
T0015,T0027	C007	74.327	0.3776
T0030,T0037	C001	46.886	0.2091
T0003,T0028	C007	75.840	0.2395
T0012,T0019	C002	75.638	0.0775
T0033,T0038	C014	49.143	0.5008
T0017,T0039	C024	72.192	0.0817
T0001,T0030	C026	49.792	0.1426
T0013,T0023	C012	35.597	0.3207
T0006,T0038	C006	42.829	0.2717
T0029	C029	18.642	0.5066
T0006,T0027	C020	47.200	0.0850
T0002,T0028	C022	70.671	0.5435
T0016,T0025	C009	88.471	0.4749
T0014,T0035	C016	62.134	0.4102
T0011,T0023	C001	66.011	0.1211
T0000,T0030	C021	41.742	0.2478
T0001,T0019	C028	69.019	0.0882
T0019,T0022	C006	23.248	0.0772
T0024,T0033	C005	64.668	0.5451
T0008,T0035	C028	90.226	0.8260
T0004,T0014	C026	81.192	0.2880
T0013,T0029	C006	84.144	0.1746
T0009,T0036	C005	100.000	0.1680
T0011,T0015	C033	72.154	0.7018
T0017,T0022	C027	49.962	0.8363
T0018,T0027	C017	36.757	0.1753
T0020,T0025	C020	68.664	0.3967
T0031,T0035	C011	74.773	0.1282
T0020,T0023	C031	15.001	0.2111
T0009,T0014	C006	53.117	0.4340
T0028,T0034	C024	46.585	0.8081
T0005,T0036	C000	32.614	0.8840
T0023,T0026	C003	69.284	0.5429
T0019,T0037	C026	27.425	0.4466
T0011,T0029	C007	83.912	0.2761
T0005,T0023	C028	13.969	0.2076
T0025,T0037	C015	74.933	0.0417
T0003,T0023	C017	60.187	0.1285
T0036,T0038	C020	48.870	0.3637
T0021,T0036	C018	44.383	0.2990
T0019,T0026	C029	59.698	0.7385
T0015,T0022	C031	58.500	0.3802
T0014,T0016	C012	81.023	0.2842
T0005,T0026	C017	61.174	0.3782
T0009,T0038	C033	60.343	0.2363
T0000,T0024	C021	63.579	0.3449
T0013	C001	19.731	0.9500
T0024,T0035	C017	34.709	0.9500
T0019	C016	10.000	0.6723
T0024,T0038	C012	64.717	0.9500
T0028,T0031	C022	45.327	0.0988
T0000,T0032	C012	65.722	0.1444
T0029,T0037	C012	93.066	0.5418
T0018,T0029	C023	83.397	0.0927
T0012,T0038	C008	51.136	0.4403
T0005,T0039	C030	61.944	0.2887
T0014,T0023	C028	26.805	0.0179
T0018,T0022	C025	88.418	0.3188
T0018,T0026	C000	58.412	0.3552
T0012,T0038	C017	67.077	0.4513
T0018,T0029	C021	61.476	0.5234
T0012,T0020	C019	76.653	0.5178
T0001,T0011	C026	98.301	0.1098
T0004,T0031	C020	52.605	0.1078
T0011,T0024	C023	45.386	0.9500
T0001,T0004	C007	17.116	0.6000
T0004,T0038	C012	35.978	0.3272
T0002,T0007	C009	73.289	0.6847
T0000,T0013	C006	37.838	0.0463
T0013,T0038	C020	100.000	0.5163
T0029,T0030	C029	38.928	0.4937
T0001,T0034	C006	60.288	0.5053
T0012,T0034	C012	58.157	0.2631
T0008,T0019	C025	62.996	0.1898
T0007,T0035	C017	43.948	0.3792
T0017,T0022	C016	60.847	0.2190
T0024,T0035	C019	65.322	0.1417
T0026,T0036	C024	95.635	0.4701
T0009,T0024	C012	28.108	0.1591
T0025,T0030	C010	48.985	0.6338
T0017,T0024	C004	59.376	0.3294
T0019,T0038	C033	63.547	0.0419
T0016,T0022	C003	45.224	0.8134
T0004,T0009	C028	52.224	0.8366
T0007,T0034	C024	65.726	0.2104
T0013,T0038	C016	89.031	0.4474
T0005,T0018	C006	39.901	0.1279
T0025,T0026	C001	56.113	0.4109
T0034,T0037	C004	73.379	0.5009
T0003,T0028	C030	96.201	0.2670
T0016,T0034	C029	64.924	0.7881
T0002,T0022	C020	54.677	0.0784
T0013,T0027	C023	86.618	0.6682
T0023,T0035	C027	64.408	0.5428
T0007	C030	13.584	0.7013
T0011,T0039	C010	82.740	0.2075
T0035,T0036	C019	100.000	0.3386
T0020,T0029	C006	48.105	0.5953
T0019,T0025	C010	44.069	0.2469
T0033,T0037	C022	48.834	0.1103
T0012,T0029	C028	35.604	0.1458
T0010,T0016	C000	34.179	0.2641
T0004,T0008	C033	48.219	0.6253
T0033,T0036	C030	68.784	0.2977
T0011,T0017	C027	63.128	0.1573
T0016,T0019	C016	38.871	0.4671
T0002,T0026	C012	78.363	0.3210
T0004,T0005	C032	51.819	0.2051
T0013	C018	10.000	0.6219
T0003,T0005	C009	70.034	0.3243
T0001,T0010	C028	50.382	0.0235
T0017,T0024	C029	56.357	0.1112
T0005,T0010	C021	61.976	0.1740
T0017,T0028	C004	56.349	0.2258
T0002,T0014	C007	55.600	0.1382
T0007,T0018	C015	40.324	0.3177
T0023	C008	10.000	0.9500
T0011,T0029	C010	38.363	0.1567
T0011,T0017	C026	67.741	0.5546
T0016,T0038	C015	62.387	0.0394
T0006,T0021	C011	66.514	0.4549
T0015,T0030	C000	70.078	0.1821
T0000,T0024	C033	74.608	0.1217
T0002,T0015	C010	34.126	0.1573
T0002,T0026	C008	35.467	0.3892
T0024,T0030	C024	38.128	0.4404
T0004,T0035	C033	76.898	0.1734
T0016,T0022	C026	56.235	0.2801
T0016,T0038	C013	100.000	0.1392
T0007,T0017	C017	55.745	0.2453
T0022,T0026	C027	37.592	0.2921
T0012,T0028	C014	47.994	0.4721
T0005,T0028	C015	77.284	0.7855
T0010,T0017	C012	65.118	0.2615
T0011,T0022	C014	53.025	0.0169
T0006,T0007	C014	75.468	0.6346
T0021,T0029	C009	72.893	0.0487
T0029,T0034	C027	58.500	0.9304
T0011,T0021	C021	52.829	0.5637
T0014,T0034	C004	20.400	0.2890
T0031,T0037	C015	65.485	0.1249
T0028,T0036	C033	39.374	0.2083
T0016,T0039	C007	68.328	0.1406
T0009,T0030	C005	66.055	0.5474
T0007,T0024	C015	23.563	0.3826
T0000,T0023	C008	75.933	0.1420
T0006,T0030	C019	44.572	0.2209
T0027,T0034	C019	76.343	0.4499
T0025	C016	22.995	0.1614
T0000,T0014	C025	84.471	0.2046
T0004	C030	16.896	0.3963
T0003,T0038	C004	45.822	0.2242
T0020,T0026	C019	72.640	0.3114
T0010,T0022	C012	77.694	0.2924
T0005,T0012	C018	88.259	0.0100
T0015,T0025	C000	81.538	0.1555
T0008,T0013	C033	42.367	0.2942
T0013,T0028	C004	66.407	0.3376
T0006,T0037	C004	65.439	0.0565
T0021,T0025	C023	45.264	0.4534
T0000,T0029	C013	85.555	0.1554
T0003,T0031	C018	47.126	0.1047
T0019,T0039	C020	62.715	0.1149
T0003,T0007	C014	58.531	0.1253
T0032,T0037	C024	45.367	0.1353
T0030,T0031	C025	52.823	0.0255
T0017,T0034	C020	91.288	0.7520
T0030,T0033	C026	91.442	0.4440
T0016,T0025	C000	91.299	0.4371
T0022,T0026	C031	61.236	0.4207
T0011,T0025	C012	48.360	0.3855
T0008,T0039	C026	58.986	0.5469
T0011,T0035	C008	65.106	0.4562
T0011,T0021	C019	53.343	0.5131
T0015,T0034	C013	85.287	0.1820
T0014,T0021	C009	79.306	0.6210
T0000,T0004	C008	34.290	0.6494
T0004,T0037	C017	29.473	0.6814
T0038,T0039	C028	46.056	0.0100
T0014,T0032	C027	62.495	0.2794
T0021,T0024	C011	63.455	0.3252
T0011,T0039	C032	67.339	0.2048
T0029,T0033	C032	58.059	0.5944
T0016,T0017	C023	75.143	0.1387
T0002,T0014	C001	61.408	0.1180
T0000,T0038	C002	100.000	0.2083
T0014,T0036	C023	71.618	0.1612
T0002,T0006	C018	26.817	0.4871
T0010,T0039	C030	34.480	0.6102
T0017,T0033	C014	53.679	0.0888
T0007,T0035	C007	71.742	0.1909
T0033,T0038	C023	26.059	0.3212
T0013,T0021	C000	24.346	0.1594
T0007,T0034	C032	49.868	0.3955
T0006,T0021	C028	52.997	0.2466
T0015,T0036	C000	56.013	0.5080
T0005,T0007	C025	88.775	0.0522
T0022,T0032	C021	29.809	0.6623
T0011,T0023	C016	43.348	0.0100
T0020,T0032	C000	100.000	0.1927
T0009,T0015	C027	48.047	0.0822
T0005,T0033	C016	40.784	0.1853
T0008,T0031	C012	57.857	0.4022
T0000,T0016	C032	64.748	0.3340
T0024,T0025	C001	17.048	0.2414
T0009,T0031	C025	75.750	0.0374
T0002,T0003	C009	76.856	0.3850
T0007,T0037	C004	32.688	0.3866
T0017,T0019	C016	37.039	0.4104
T0025,T0039	C014	36.423	0.1867
T0011,T0025	C010	37.932	0.7154
T0013,T0037	C008	63.539	0.0100
T0036,T0037	C022	41.858	0.0749
T0021,T0035	C011	30.630	0.3254
T0009,T0013	C028	42.508	0.2008
T0005,T0038	C003	12.548	0.2761
T0020,T0030	C001	86.546	0.1912
T0010,T0016	C023	100.000	0.2631
T0008,T0012	C003	39.031	0.0859
T0004,T0036	C023	56.183	0.7498
T0022,T0034	C026	78.015	0.5210
T0006,T0025	C017	79.269	0.3994
T0014,T0038	C033	66.888	0.0100
T0011,T0037	C027	74.798	0.4880
T0006	C008	18.118	0.9500
T0006,T0025	C019	43.362	0.9487
T0023,T0035	C021	22.144	0.5234
T0016,T0024	C016	50.441	0.5406
T0004,T0036	C005	89.247	0.8579
T0018,T0027	C027	89.151	0.7720
T0013,T0021	C009	63.043	0.5390
T0027,T0030	C005	28.397	0.3822
T0011,T0030	C019	49.610	0.1231
T0025,T0034	C030	63.044	0.1225
T0019,T0032	C016	63.121	0.2228
T0021,T0034	C018	67.996	0.0840
T0019,T0029	C012	62.310	0.3470
T0001,T0024	C032	55.825	0.4229
T0017,T0029	C002	10.000	0.9201
T0003,T0032	C008	78.243	0.7271
T0031,T0038	C002	61.580	0.3195
T0003,T0033	C010	55.408	0.4514
T0028,T0039	C010	49.794	0.4910
T0007,T0023	C031	45.950	0.2778
T0010,T0037	C002	67.903	0.2065
T0000,T0028	C008	73.484	0.1891
T0009,T0023	C017	67.938	0.0788
T0023,T0035	C031	49.076	0.1621
T0024,T0030	C029	30.529	0.9500
T0004,T0036	C028	51.514	0.4324
T0017,T0018	C017	44.078	0.3026
T0004,T0013	C012	43.931	0.0479
T0028,T0035	C006	74.123	0.1771
T0007,T0014	C025	76.218	0.0571
T0003,T0022	C003	61.159	0.2154
T0010,T0031	C033	35.780	0.1972
T0022,T0024	C019	76.997	0.5979
T0004,T0035	C023	48.319	0.0364
T0007,T0012	C018	46.527	0.3731
T0008,T0017	C023	33.587	0.3127
T0026,T0039	C000	65.429	0.6742
T0006,T0034	C015	36.031	0.3751
T0011,T0032	C002	60.469	0.2668
T0028,T0038	C007	67.340	0.9432
T0021,T0027	C019	57.529	0.5741
T0001,T0029	C012	100.000	0.2202
T0006,T0034	C023	45.089	0.6216
T0003,T0008	C020	33.409	0.3224
T0005,T0034	C022	75.276	0.0100
T0011,T0034	C030	51.124	0.3457
T0003,T0032	C010	23.938	0.1036
T0027,T0035	C001	73.743	0.2351
T0013,T0026	C032	94.726	0.5896
T0001,T0006	C012	66.264	0.2115
T0030,T0038	C025	56.208	0.0153
T0003,T0006	C025	100.000	0.5705
T0008,T0025	C032	25.039	0.2630
T0006,T0029	C030	70.348	0.0353
T0006,T0031	C021	31.257	0.1355
T0023,T0024	C006	81.328	0.2555
T0011,T0038	C016	100.000	0.2309
T0007,T0021	C026	29.401	0.5273
T0003,T0027	C011	53.133	0.0473
T0015,T0029	C001	77.932	0.0313
T0034,T0037	C021	17.183	0.0994
T0001,T0017	C018	54.133	0.4106
T0005,T0035	C022	37.831	0.1535
T0025,T0039	C008	51.605	0.3483
T0009,T0011	C012	100.000	0.1691
T0029,T0032	C012	68.675	0.2714
T0015,T0028	C021	35.486	0.1140
T0000,T0002	C026	45.975	0.6112
T0020,T0037	C031	73.685	0.3657
T0004,T0005	C022	91.522	0.9342
T0019,T0028	C032	65.223	0.8559
T0011,T0031	C021	82.053	0.1839
