task_id_list	courier_id	total_score	willingness
T0019,T0027	C007	45.258	0.2110
T0029,T0036	C024	36.071	0.0902
T0014,T0036	C030	43.030	0.4135
T0005,T0038	C027	43.102	0.0681
T0011,T0018	C011	35.652	0.0254
T0017,T0031	C022	56.461	0.2719
T0014,T0026	C004	98.282	0.1458
T0004,T0021	C012	44.924	0.1087
T0003,T0022	C004	27.124	0.4431
T0006,T0009	C016	40.183	0.3866
T0009,T0010	C023	51.037	0.5835
T0031,T0038	C003	79.708	0.5417
T0019,T0034	C003	78.193	0.2163
T0019,T0026	C017	69.835	0.9500
T0013,T0037	C004	79.373	0.6367
T0024	C014	22.840	0.3865
T0019,T0025	C032	65.652	0.9498
T0011,T0017	C001	63.029	0.1585
T0010,T0034	C028	71.582	0.2211
T0009,T0019	C024	60.573	0.6364
T0011,T0026	C033	15.923	0.1908
T0003,T0006	C010	57.982	0.2562
T0005,T0012	C013	83.336	0.6412
T0026,T0030	C018	49.230	0.9292
T0014,T0030	C009	77.921	0.4337
T0009,T0016	C022	100.000	0.2970
T0028,T0030	C009	32.139	0.4739
T0038	C030	25.567	0.3425
T0004,T0019	C023	34.240	0.2293
T0005,T0032	C029	10.000	0.4482
T0035,T0036	C010	53.958	0.1211
T0007,T0012	C024	67.272	0.2516
T0004,T0024	C019	32.344	0.2791
T0019,T0024	C027	52.617	0.7000
T0005,T0037	C007	80.771	0.3880
T0024,T0027	C026	89.824	0.2277
T0025,T0026	C027	69.052	0.2809
T0022,T0039	C024	37.877	0.4909
T0010,T0011	C006	51.592	0.1185
T0003,T0005	C006	73.015	0.6392
T0006,T0036	C018	43.721	0.6761
T0007,T0015	C028	76.065	0.7917
T0004,T0010	C016	72.031	0.1470
T0008,T0028	C023	73.421	0.2675
T0006,T0026	C005	28.007	0.6473
T0007,T0026	C007	23.232	0.7728
T0001	C015	39.664	0.4997
T0020,T0029	C015	46.759	0.0960
T0010,T0017	C010	91.690	0.1612
T0018,T0035	C012	90.068	0.5702
T0023,T0028	C016	64.556	0.4676
T0010,T0022	C010	57.899	0.3140
T0004,T0020	C027	71.108	0.3699
T0016,T0034	C016	79.279	0.5348
T0033,T0036	C021	32.742	0.5507
T0014,T0023	C019	63.125	0.0307
T0014,T0019	C005	30.446	0.2507
T0006,T0025	C002	36.486	0.2029
T0024,T0028	C009	60.370	0.8724
T0026,T0036	C003	36.534	0.3779
T0009,T0027	C015	82.643	0.4316
T0033,T0034	C005	59.724	0.7160
T0013,T0025	C028	42.294	0.5074
T0023,T0035	C002	41.588	0.1488
T0008,T0022	C030	60.673	0.3439
T0002,T0017	C029	74.081	0.2728
T0002,T0036	C025	40.972	0.5138
T0008,T0030	C013	54.603	0.0605
T0001,T0015	C020	73.413	0.1141
T0023,T0034	C019	51.021	0.3595
T0011,T0033	C031	73.278	0.6166
T0004,T0022	C031	60.008	0.4334
T0025,T0036	C021	76.854	0.2493
T0014,T0023	C021	16.870	0.0708
T0000,T0033	C015	100.000	0.2823
T0005,T0036	C019	86.096	0.6473
T0016,T0034	C014	63.779	0.5988
T0001,T0011	C032	45.184	0.2744
T0007,T0038	C024	70.190	0.0979
T0032,T0039	C033	74.026	0.5865
T0008,T0014	C012	100.000	0.1107
T0005,T0021	C008	61.646	0.2053
T0004	C033	26.929	0.6928
T0005,T0034	C023	37.153	0.1237
T0033,T0035	C006	76.276	0.2514
T0027	C031	18.314	0.5065
T0009,T0012	C013	58.094	0.1539
T0009,T0028	C001	60.382	0.0911
T0007,T0021	C003	66.848	0.3214
T0016,T0034	C001	65.242	0.6708
T0017,T0025	C006	94.828	0.1797
T0006,T0011	C007	42.020	0.3060
T0007,T0010	C003	71.181	0.4042
T0006,T0038	C017	11.433	0.2162
T0007,T0017	C033	58.578	0.2942
T0014,T0034	C013	96.774	0.1853
T0016,T0039	C000	78.205	0.9352
T0027,T0028	C001	53.228	0.1552
T0007,T0010	C018	47.718	0.0508
T0000,T0007	C008	12.402	0.8260
T0033,T0037	C004	38.009	0.4260
T0005,T0006	C032	31.492	0.4864
T0005,T0031	C026	86.612	0.4975
T0008,T0030	C017	37.788	0.6395
T0034	C023	10.000	0.1539
T0012,T0017	C022	58.724	0.7577
T0019,T0038	C011	36.489	0.6568
T0012,T0028	C017	41.325	0.2647
T0014,T0026	C017	54.538	0.7613
T0016,T0038	C022	84.083	0.2197
T0002,T0033	C020	72.763	0.3523
T0027,T0028	C018	18.461	0.0864
T0032,T0035	C006	88.885	0.2891
T0006,T0008	C011	42.684	0.4252
T0019,T0035	C020	100.000	0.6062
T0014,T0027	C018	38.261	0.0955
T0002,T0027	C023	72.208	0.7122
T0018,T0035	C033	57.875	0.2761
T0008,T0014	C014	66.003	0.3740
T0001,T0024	C018	72.090	0.1967
T0009,T0023	C015	48.430	0.3045
T0015,T0037	C012	64.470	0.7640
T0017,T0022	C023	63.619	0.2678
T0012,T0014	C009	81.537	0.2237
T0028	C003	33.411	0.6306
T0008,T0032	C025	70.612	0.4471
T0004,T0029	C015	24.081	0.1776
T0006,T0014	C020	38.522	0.3283
T0000,T0023	C023	100.000	0.5791
T0023,T0024	C019	76.354	0.3335
T0035,T0038	C019	60.911	0.9207
T0001,T0017	C003	64.344	0.6921
T0001,T0006	C018	32.117	0.1749
T0005,T0033	C021	55.626	0.6369
T0017	C032	40.325	0.8521
T0018,T0025	C002	33.562	0.5604
T0001,T0025	C005	89.134	0.4195
T0035,T0037	C006	45.292	0.1502
T0007,T0027	C008	43.702	0.1924
T0038	C021	16.891	0.1187
T0024,T0038	C017	41.778	0.4156
T0007,T0010	C017	49.968	0.4600
T0009,T0024	C025	59.607	0.9269
T0000,T0008	C025	52.986	0.2485
T0000,T0019	C017	71.792	0.1818
T0025,T0034	C007	73.082	0.2721
T0000,T0014	C025	40.076	0.8884
T0013,T0034	C008	77.099	0.6405
T0016,T0020	C020	53.828	0.2912
T0005,T0038	C030	73.696	0.7620
T0011,T0034	C015	36.788	0.4066
T0004,T0007	C006	25.655	0.1918
T0022,T0036	C007	36.618	0.2265
T0005,T0033	C014	67.133	0.2754
T0004,T0018	C030	74.246	0.9459
T0004,T0038	C007	82.726	0.4749
T0023,T0024	C008	83.524	0.4146
T0035,T0038	C018	47.951	0.5619
T0009,T0011	C008	64.328	0.3255
T0012,T0031	C031	94.312	0.7165
T0013,T0017	C026	35.292	0.4698
T0012,T0032	C033	10.000	0.5166
T0004,T0024	C009	61.839	0.1761
T0016,T0019	C025	35.257	0.2144
T0034,T0036	C012	45.792	0.0349
T0007,T0022	C000	78.324	0.0868
T0007,T0023	C021	61.226	0.1250
T0003,T0026	C013	49.071	0.2054
T0008,T0025	C014	77.389	0.1478
T0018,T0032	C026	93.984	0.3449
T0002,T0004	C028	71.812	0.1885
T0026,T0032	C024	83.493	0.1401
T0023,T0028	C020	73.116	0.1525
T0002,T0032	C027	48.788	0.3432
T0014,T0032	C003	39.035	0.0295
T0018,T0029	C023	35.308	0.6628
T0016,T0024	C030	99.925	0.1481
T0007,T0017	C026	81.983	0.4771
T0022,T0034	C027	57.839	0.8021
T0024,T0032	C003	57.276	0.0636
T0032,T0034	C004	95.014	0.2292
T0034,T0037	C021	63.279	0.2915
T0009,T0025	C028	65.749	0.6513
T0028,T0029	C022	74.214	0.2704
T0011,T0017	C020	81.601	0.2012
T0012,T0019	C001	45.288	0.3503
T0005,T0036	C002	80.186	0.2471
T0007,T0024	C024	23.568	0.6908
T0014,T0015	C012	74.848	0.6452
T0008,T0039	C007	70.111	0.1285
T0009,T0015	C002	57.193	0.1414
T0018,T0029	C008	46.887	0.1838
T0025,T0029	C023	63.568	0.2340
T0013,T0022	C001	53.055	0.1512
T0003,T0007	C008	35.075	0.2425
T0008,T0034	C026	50.531	0.0715
T0002,T0034	C025	36.951	0.2088
T0012,T0022	C023	75.690	0.4771
T0007,T0008	C028	91.869	0.5008
T0004,T0035	C023	31.570	0.1552
T0004,T0019	C017	65.464	0.6808
T0010,T0039	C029	72.478	0.0100
T0025,T0037	C003	32.836	0.1222
T0001,T0028	C000	10.000	0.8024
T0012,T0018	C008	52.110	0.6166
T0021,T0023	C029	52.959	0.2627
T0006,T0014	C027	70.932	0.4572
T0014,T0031	C006	46.749	0.0661
T0026,T0027	C023	29.320	0.2408
T0011,T0019	C010	31.780	0.2524
T0004,T0027	C027	68.959	0.0100
T0000,T0004	C005	89.507	0.1989
T0019	C010	29.407	0.7563
T0023,T0028	C010	68.820	0.5210
T0016,T0024	C017	59.037	0.7238
T0012,T0020	C032	90.504	0.1061
T0014,T0024	C022	63.995	0.2741
T0018,T0031	C016	57.288	0.0322
T0034,T0036	C016	64.312	0.1610
T0008,T0009	C015	100.000	0.6810
T0001,T0016	C017	42.223	0.1479
T0031,T0036	C013	21.487	0.4366
T0009,T0037	C010	88.399	0.0752
T0023,T0036	C008	49.977	0.2603
T0004,T0018	C001	44.386	0.0923
T0030,T0032	C033	61.450	0.3640
T0017,T0022	C001	85.044	0.2222
T0030,T0031	C001	46.507	0.2961
T0011,T0033	C011	64.401	0.2108
T0012,T0024	C014	39.870	0.4516
T0006,T0011	C008	51.830	0.0731
T0012,T0038	C010	38.161	0.4876
T0005,T0007	C022	57.352	0.2681
T0014,T0025	C028	77.601	0.1505
T0003,T0030	C028	55.007	0.1248
T0010,T0032	C026	23.002	0.2527
T0026,T0029	C011	20.260	0.6424
T0019,T0036	C033	49.911	0.3562
T0020,T0030	C018	76.078	0.6401
T0003,T0034	C014	18.062	0.7642
T0020	C016	29.765	0.7227
T0003,T0015	C015	70.522	0.3902
T0014,T0026	C005	87.824	0.2540
T0012,T0016	C028	71.237	0.5889
T0000,T0026	C029	24.560	0.3201
T0021,T0023	C007	49.294	0.2746
T0031,T0035	C028	48.375	0.0808
T0031,T0037	C024	100.000	0.2837
T0017	C008	21.162	0.6614
T0012,T0034	C002	61.446	0.2318
T0019,T0036	C022	58.183	0.0653
T0025,T0032	C010	65.836	0.7458
T0017,T0023	C004	66.775	0.2206
T0032,T0038	C020	44.380	0.3218
T0020,T0026	C014	72.781	0.0918
T0006,T0027	C031	39.544	0.6817
T0011,T0036	C011	51.469	0.1312
T0000,T0031	C021	74.081	0.0682
T0004,T0035	C000	35.266	0.6070
T0002,T0008	C008	59.070	0.8518
T0019,T0020	C031	63.840	0.2394
T0001,T0014	C002	14.220	0.3402
T0025,T0030	C026	80.588	0.3963
T0024	C033	22.624	0.9500
T0000,T0030	C003	51.608	0.2993
T0002,T0023	C021	71.828	0.7732
T0009,T0024	C029	80.389	0.0808
T0026,T0032	C026	58.258	0.3417
T0007,T0029	C004	84.935	0.4732
T0018,T0023	C010	74.471	0.4326
T0019,T0032	C033	83.429	0.5640
T0022,T0028	C004	61.541	0.2198
T0035,T0036	C019	48.853	0.0549
T0009,T0012	C006	42.606	0.3165
T0029,T0030	C000	79.520	0.1773
T0002,T0030	C004	39.527	0.6071
T0000,T0036	C000	55.378	0.2170
T0005,T0027	C001	77.476	0.0501
T0000,T0012	C010	49.673	0.5725
T0026,T0037	C005	40.100	0.4827
T0010,T0021	C010	62.304	0.5951
T0015,T0028	C003	81.476	0.0921
T0019,T0035	C032	62.412	0.1221
T0010,T0034	C006	30.131	0.2006
T0000,T0011	C000	55.077	0.5223
T0014,T0021	C014	62.147	0.1497
T0030,T0032	C022	39.588	0.7353
T0010,T0039	C007	73.593	0.0100
T0015,T0035	C021	72.911	0.0585
T0025,T0032	C020	71.384	0.3787
T0002	C007	22.393	0.5035
T0013,T0022	C003	63.165	0.4134
T0006,T0013	C009	64.602	0.3572
T0016,T0028	C006	60.169	0.3884
T0015,T0024	C020	61.390	0.5497
T0009,T0013	C019	85.098	0.5174
T0020,T0029	C008	72.132	0.2325
T0013,T0029	C031	64.821	0.3760
T0025,T0033	C016	100.000	0.3838
T0001,T0009	C027	79.685	0.3148
T0010,T0011	C031	58.625	0.1687
T0017,T0026	C027	74.370	0.2616
T0026,T0033	C019	68.602	0.1413
T0000,T0002	C026	74.734	0.2244
T0018,T0028	C010	63.344	0.1762
T0016,T0033	C024	65.416	0.2829
T0014,T0018	C013	97.778	0.3047
T0017,T0022	C000	51.207	0.2347
T0035,T0039	C006	100.000	0.1155
T0034	C014	10.000	0.3138
T0015,T0037	C005	57.202	0.1570
T0015,T0019	C028	66.474	0.3187
T0026	C021	28.296	0.6353
T0012,T0027	C000	100.000	0.1601
T0013,T0030	C026	98.334	0.3928
T0011,T0024	C029	45.031	0.1665
T0006,T0017	C007	10.000	0.1201
T0017,T0019	C016	45.759	0.2545
T0020,T0039	C006	42.174	0.1551
T0031,T0033	C015	56.913	0.8664
T0019,T0039	C027	62.423	0.7320
T0001,T0011	C014	45.527	0.1555
T0015,T0034	C006	43.317	0.0368
T0020	C012	18.516	0.3350
T0006,T0026	C029	39.824	0.7767
T0020,T0034	C020	22.945	0.2202
T0002,T0034	C001	45.078	0.0100
T0014,T0020	C016	46.447	0.3994
T0025,T0030	C021	78.563	0.5784
T0001,T0037	C017	63.753	0.0103
T0032,T0033	C009	72.729	0.2989
T0001,T0037	C004	77.300	0.1199
T0032,T0035	C010	77.620	0.0916
T0020,T0033	C022	90.445	0.0790
T0006,T0023	C020	81.692	0.3321
T0014,T0029	C026	37.837	0.8049
T0009,T0028	C015	69.919	0.2411
T0018,T0024	C008	55.402	0.6820
T0014,T0024	C009	68.479	0.9500
T0001,T0030	C015	21.046	0.1543
T0000,T0034	C018	57.589	0.4776
T0022,T0030	C029	88.778	0.4842
T0004,T0027	C032	71.540	0.2498
T0004,T0017	C000	47.324	0.1952
T0007,T0030	C004	58.238	0.0632
T0005,T0010	C009	51.466	0.6176
T0001,T0038	C030	30.010	0.3374
T0001,T0018	C024	61.161	0.5019
T0010,T0021	C033	91.019	0.5046
T0003,T0020	C027	40.254	0.1310
T0010,T0023	C008	44.069	0.1829
T0004,T0008	C033	80.306	0.2231
T0010,T0028	C008	57.091	0.3854
T0022,T0030	C025	54.978	0.4014
T0015,T0021	C026	80.690	0.3667
T0005,T0006	C021	60.157	0.2347
T0011,T0015	C027	93.196	0.0745
T0020,T0024	C006	90.932	0.4017
T0039	C030	27.230	0.8208
T0002,T0023	C025	54.580	0.2659
T0034,T0037	C023	11.875	0.6890
T0023,T0039	C022	88.672	0.3334
T0022,T0023	C027	37.174	0.1989
T0015,T0029	C023	39.768	0.1695
T0000,T0021	C012	53.284	0.2504
T0002,T0014	C020	88.079	0.0923
T0003,T0023	C010	60.464	0.6307
T0004,T0020	C020	42.707	0.2711
T0012,T0018	C023	63.745	0.6740
T0001,T0027	C029	55.286	0.4047
T0011,T0030	C018	57.896	0.1301
T0012,T0016	C025	70.002	0.3925
T0006,T0023	C014	37.727	0.2106
T0021,T0025	C021	95.874	0.4719
T0022,T0039	C006	31.722	0.5177
T0020,T0037	C010	79.007	0.4701
T0030,T0037	C011	68.993	0.2639
T0007,T0034	C004	10.000	0.6500
T0012,T0027	C006	51.916	0.3294
T0006,T0010	C014	92.684	0.0713
T0013,T0017	C023	58.867	0.6435
T0006,T0036	C009	73.874	0.0124
T0000,T0012	C021	92.709	0.6340
T0022,T0030	C024	55.450	0.3673
T0020,T0038	C027	69.163	0.6046
T0026,T0039	C032	69.869	0.1338
T0002,T0026	C023	86.990	0.5788
T0003,T0008	C016	43.090	0.6672
T0006,T0026	C026	58.468	0.3002
T0019	C016	18.247	0.2140
T0006,T0018	C027	95.001	0.1060
T0009,T0023	C000	91.529	0.0564
T0034	C010	10.000	0.2883
T0011,T0035	C010	99.387	0.5660
T0008,T0033	C027	87.517	0.2849
T0003,T0039	C001	52.374	0.4472
T0004,T0039	C022	85.133	0.5287
T0033,T0036	C013	46.990	0.0412
T0025,T0033	C018	33.742	0.1291
T0012,T0032	C024	66.201	0.4251
T0038	C009	24.474	0.5050
T0010,T0034	C004	35.745	0.1540
T0010,T0033	C015	17.545	0.3831
T0034,T0037	C025	31.870	0.3833
T0001,T0025	C017	82.391	0.3446
T0029,T0038	C007	66.602	0.3697
T0016,T0017	C021	65.908	0.3711
T0003,T0018	C007	54.874	0.1378
T0014,T0031	C014	100.000	0.1356
T0000,T0017	C008	71.709	0.1799
T0002,T0038	C007	39.321	0.2724
T0022,T0034	C003	58.660	0.5406
T0021,T0026	C007	40.737	0.0588
T0000,T0001	C025	99.431	0.2735
T0019,T0037	C021	68.433	0.4486
T0013,T0022	C005	17.464	0.2708
T0011,T0019	C020	71.587	0.2921
T0000,T0009	C005	77.596	0.1683
T0015,T0033	C032	86.395	0.2946
T0020,T0035	C031	76.152	0.4972
T0022,T0032	C009	33.368	0.0127
T0019,T0024	C033	54.032	0.0733
T0007,T0025	C033	61.164	0.0345
T0006,T0038	C020	79.472	0.7450
T0025,T0029	C019	56.107	0.4863
T0019,T0034	C021	28.918	0.3175
T0009,T0039	C015	78.989	0.0787
T0004,T0027	C024	90.578	0.4047
T0001,T0024	C005	82.973	0.0928
T0032,T0039	C030	100.000	0.6221
T0001,T0008	C001	73.696	0.3116
T0010,T0025	C020	72.365	0.5178
T0006,T0012	C027	54.314	0.1737
T0000,T0026	C015	63.472	0.6521
T0022	C032	33.895	0.5372
T0013,T0038	C014	44.668	0.2584
T0023,T0028	C015	57.307	0.4614
T0021,T0030	C025	98.772	0.2598
T0003,T0037	C008	26.341	0.0100
T0004,T0023	C001	51.455	0.4380
T0029,T0031	C029	62.839	0.3256
T0003,T0013	C005	61.165	0.2888
T0016,T0018	C023	47.157	0.2136
T0012,T0023	C012	56.389	0.1503
T0022,T0023	C026	59.431	0.7297
T0012,T0018	C015	89.822	0.7335
T0019,T0037	C016	56.416	0.8950
T0023,T0033	C000	68.958	0.5406
T0017,T0033	C008	37.682	0.1975
T0000,T0026	C031	31.215	0.1820
T0009,T0027	C024	100.000	0.4755
T0000,T0001	C023	36.627	0.2576
T0016	C013	17.463	0.5835
T0010,T0028	C029	62.560	0.2264
T0022,T0036	C001	100.000	0.1457
T0000,T0037	C011	77.568	0.3203
T0017,T0037	C001	66.677	0.4773
T0018,T0033	C028	18.301	0.7102
T0016,T0030	C027	67.707	0.1919
T0028,T0031	C018	51.884	0.1309
T0010,T0039	C016	46.402	0.2759
T0006,T0039	C010	20.266	0.2850
T0012,T0029	C022	16.098	0.4995
T0000,T0010	C031	53.379	0.8727
T0000,T0035	C012	84.201	0.2696
T0012,T0034	C022	13.287	0.1882
T0004,T0013	C028	50.676	0.0198
T0002,T0009	C031	49.273	0.2859
T0020,T0025	C018	30.124	0.2021
T0007,T0032	C028	68.537	0.0730
T0007,T0015	C027	76.867	0.1845
T0001,T0031	C014	28.253	0.2423
T0030,T0035	C021	48.812	0.5684
T0006,T0017	C013	27.763	0.0444
T0010,T0028	C010	52.623	0.4043
T0015,T0020	C008	38.222	0.7355
T0005,T0027	C030	63.258	0.1072
T0017,T0024	C009	36.122	0.2280
T0021,T0036	C022	46.244	0.5986
T0015,T0031	C012	91.882	0.0358
T0010,T0020	C015	83.798	0.3193
T0030,T0033	C013	53.101	0.5242
T0016,T0019	C033	97.237	0.2077
T0010,T0012	C019	81.536	0.3899
T0000,T0036	C001	69.007	0.2081
T0018,T0030	C012	57.617	0.6873
T0011,T0032	C004	66.423	0.5078
T0016,T0018	C022	75.548	0.8538
T0009,T0015	C025	30.980	0.2848
T0005,T0006	C009	65.101	0.0589
T0027,T0032	C030	40.087	0.6623
T0003,T0005	C030	49.552	0.3944
T0019,T0026	C000	23.917	0.0708
T0022,T0034	C031	44.056	0.3673
T0007,T0015	C014	88.705	0.2910
T0014,T0015	C029	58.918	0.4349
T0001,T0029	C008	84.108	0.4043
T0028,T0038	C002	70.146	0.4346
T0007,T0032	C015	40.227	0.7266
T0010,T0032	C014	83.577	0.2508
T0003,T0009	C017	72.100	0.1592
T0006,T0036	C019	28.675	0.1571
T0004,T0030	C002	44.665	0.5606
T0002,T0008	C001	86.234	0.1102
T0010,T0026	C005	69.302	0.3684
T0009,T0026	C024	72.669	0.3523
T0015,T0022	C026	33.046	0.4367
T0002,T0019	C006	75.429	0.3943
T0010,T0032	C002	100.000	0.0276
T0004,T0017	C002	72.021	0.0833
T0000,T0031	C000	36.393	0.3963
T0010	C014	33.463	0.4427
T0023,T0027	C023	68.349	0.2149
T0013,T0022	C015	80.175	0.2083
T0013,T0032	C023	68.307	0.1086
T0009,T0014	C001	51.540	0.1770
T0010,T0039	C025	38.448	0.4960
T0030	C007	21.635	0.6169
T0001,T0008	C033	49.620	0.3496
T0021	C007	12.057	0.7373
T0017,T0036	C005	52.599	0.4448
T0007,T0035	C006	59.187	0.1837
T0004,T0019	C008	53.995	0.3154
T0022,T0031	C019	33.034	0.8628
T0014,T0016	C019	91.327	0.1560
T0032	C021	39.000	0.4708
T0026,T0027	C000	71.612	0.1761
T0023,T0025	C016	51.957	0.5501
T0030,T0033	C005	58.276	0.1054
T0002,T0022	C029	65.974	0.0968
T0011,T0012	C015	68.214	0.0714
T0017,T0021	C004	81.022	0.6386
T0011,T0023	C022	39.000	0.0709
T0002,T0004	C017	25.067	0.9500
T0015,T0027	C011	63.982	0.8362
T0011,T0036	C030	43.778	0.0457
T0019,T0022	C016	64.636	0.3582
T0014,T0016	C031	51.908	0.2158
T0009,T0012	C015	70.668	0.5723
T0022,T0038	C016	60.027	0.5313
T0009,T0030	C002	100.000	0.0709
T0013,T0018	C030	53.147	0.4197
T0000,T0024	C001	44.617	0.3503
T0022	C018	14.009	0.5951
T0012,T0036	C005	62.773	0.3974
T0014,T0027	C022	92.540	0.1431
T0004,T0007	C022	55.178	0.1520
T0012,T0016	C007	65.951	0.1307
T0035,T0037	C020	76.061	0.1756
T0000,T0003	C020	60.491	0.0281
T0000	C032	43.166	0.8496
T0003,T0028	C016	15.047	0.3939
T0002,T0020	C016	86.946	0.8663
T0037	C015	31.461	0.3000
T0008,T0026	C020	77.169	0.7310
T0003,T0017	C002	54.048	0.5658
T0016,T0039	C009	86.621	0.3213
T0024,T0025	C004	49.185	0.3777
T0027	C021	36.201	0.4406
T0013,T0035	C015	76.549	0.2829
T0005,T0006	C024	58.401	0.1955
T0000,T0018	C006	65.975	0.0816
T0002,T0034	C008	62.770	0.1937
T0018,T0037	C023	51.595	0.8647
T0029,T0039	C007	89.950	0.4220
T0006,T0008	C010	67.335	0.2187
T0030,T0034	C009	57.686	0.2837
T0009,T0035	C032	45.735	0.1976
T0001,T0030	C033	60.814	0.4953
T0028,T0032	C023	62.277	0.1323
T0023,T0038	C019	83.761	0.1010
T0001,T0038	C008	63.083	0.2528
T0022,T0038	C033	45.826	0.3623
T0034,T0038	C000	66.375	0.5029
T0001,T0011	C010	80.347	0.6334
T0000,T0022	C025	58.942	0.1399
T0000,T0015	C010	40.537	0.2330
T0004,T0018	C008	21.027	0.9500
T0017,T0023	C007	65.798	0.1555
T0013,T0027	C020	38.553	0.5158
T0008,T0013	C031	50.280	0.2925
T0012,T0015	C026	97.287	0.2069
T0005,T0006	C015	23.909	0.0715
T0002,T0024	C014	72.411	0.2738
T0015,T0035	C005	28.423	0.3234
T0002,T0015	C027	79.301	0.8631
T0016,T0036	C027	39.778	0.8094
T0007,T0030	C027	85.107	0.7845
T0013,T0022	C007	65.643	0.2688
T0004,T0016	C018	24.196	0.2147
T0001,T0018	C026	75.594	0.4624
T0002,T0027	C015	73.491	0.0915
T0037	C020	29.139	0.8599
T0023,T0024	C032	35.744	0.2582
T0003,T0016	C029	36.985	0.2132
T0014,T0033	C023	46.091	0.2775
T0014	C012	21.896	0.3571
T0004,T0031	C020	54.011	0.1263
T0017	C027	21.603	0.4358
T0014,T0039	C014	81.782	0.6439
T0016	C031	53.450	0.7288
T0029,T0030	C002	90.179	0.1531
T0003,T0016	C001	100.000	0.0100
T0003,T0033	C014	69.994	0.1813
T0000,T0014	C005	29.866	0.3361
T0000,T0032	C017	38.101	0.2551
T0001,T0038	C014	57.829	0.1988
T0013,T0028	C029	70.656	0.5099
T0002,T0027	C012	37.618	0.3315
T0027,T0031	C011	47.865	0.3632
T0016,T0033	C025	14.846	0.1857
T0007,T0020	C019	74.798	0.2959
T0004,T0029	C033	61.926	0.2895
T0000,T0034	C000	100.000	0.2481
T0025	C014	10.000	0.5211
T0009,T0039	C013	49.757	0.6153
T0008,T0022	C026	18.525	0.1550
T0012,T0029	C007	74.198	0.1913
T0014,T0035	C019	86.517	0.0200
T0013,T0016	C021	54.783	0.4619
T0021,T0032	C018	88.415	0.3049
T0008,T0020	C028	41.879	0.1994
T0000,T0017	C001	25.432	0.4040
T0019,T0024	C032	61.493	0.1810
T0023,T0031	C029	67.533	0.6909
T0029,T0036	C005	45.109	0.0100
T0006,T0038	C022	57.270	0.2400
T0016,T0038	C020	55.799	0.0775
T0027,T0034	C029	62.189	0.0736
T0000,T0003	C005	87.429	0.2684
T0023,T0034	C028	16.714	0.2146
T0000,T0019	C026	42.200	0.0553
T0030,T0031	C007	76.244	0.1791
T0005,T0012	C008	79.033	0.1414
T0007,T0029	C019	87.568	0.3689
T0017,T0039	C016	87.330	0.2299
T0027,T0038	C007	11.094	0.1621
T0015,T0031	C023	66.352	0.3794
T0035,T0038	C022	25.391	0.1667
T0035,T0036	C018	50.583	0.1489
T0009,T0020	C004	26.839	0.1288
T0008,T0029	C018	20.346	0.0981
T0014,T0020	C011	79.256	0.0589
T0003,T0030	C025	49.369	0.3492
T0004,T0028	C007	46.473	0.3428
T0027,T0034	C003	50.759	0.1259
T0023,T0037	C010	68.073	0.0990
T0007,T0039	C014	77.367	0.3502
T0002,T0023	C002	39.448	0.2970
T0013,T0035	C000	86.085	0.3502
T0020,T0023	C005	34.830	0.1419
T0020,T0038	C001	38.887	0.0718
T0016,T0020	C015	11.579	0.2545
T0023,T0026	C016	58.598	0.0958
T0010,T0024	C031	72.103	0.2111
T0007,T0037	C007	17.445	0.0405
T0017,T0023	C021	64.085	0.5854
T0013,T0033	C029	70.777	0.2339
T0006,T0014	C006	76.387	0.6189
T0028,T0032	C007	57.495	0.8258
T0024,T0031	C014	91.895	0.2086
T0012,T0025	C001	81.935	0.7971
T0015,T0036	C018	53.195	0.3708
T0012,T0033	C017	40.989	0.0100
T0014,T0037	C009	58.447	0.3104
T0000,T0014	C031	97.454	0.1548
T0014,T0030	C010	58.315	0.5232
T0010	C004	24.557	0.3743
T0003,T0034	C026	59.908	0.3368
T0006	C022	22.912	0.7105
T0002,T0031	C011	20.545	0.2001
T0006,T0037	C028	93.874	0.5747
T0006,T0027	C006	36.692	0.4590
T0005,T0017	C004	58.884	0.1202
T0017,T0039	C002	64.504	0.1145
T0002,T0020	C013	42.453	0.2601
T0004,T0023	C019	71.542	0.7786
T0022,T0026	C004	47.207	0.3142
T0020,T0022	C027	56.021	0.4296
T0009,T0029	C003	34.158	0.5191
T0012,T0034	C019	48.429	0.4254
T0038	C001	10.000	0.4250
T0021,T0037	C008	41.137	0.2876
T0015,T0031	C013	68.381	0.3169
T0015,T0026	C003	49.264	0.5299
T0009,T0027	C018	64.557	0.2048
T0008,T0023	C019	84.561	0.4246
T0010,T0024	C000	49.137	0.3026
T0001,T0009	C029	48.515	0.2502
T0018,T0035	C007	11.433	0.0526
T0005,T0008	C028	72.435	0.1353
T0000,T0027	C018	73.633	0.3062
T0027,T0037	C008	60.697	0.1689
T0008,T0012	C011	53.381	0.0439
T0006,T0024	C028	41.193	0.5442
T0026,T0031	C032	14.841	0.3960
T0004,T0020	C013	59.162	0.4139
T0034,T0037	C001	71.170	0.1583
T0007,T0035	C025	44.805	0.6619
T0004,T0015	C019	69.488	0.0100
T0003	C007	32.224	0.5299
T0023,T0032	C033	59.107	0.2606
T0013,T0017	C001	89.084	0.1354
T0010,T0012	C031	58.563	0.7686
T0006,T0028	C001	59.404	0.3402
T0010,T0014	C020	55.124	0.3596
T0022,T0026	C032	47.937	0.4300
