task_id_list	courier_id	total_score	willingness
T0010,T0037	C014	32.363	0.3144
T0028,T0039	C022	53.276	0.6772
T0008,T0021	C009	72.764	0.6598
T0005,T0008	C008	67.266	0.5200
T0008,T0027	C009	34.310	0.2202
T0008,T0030	C027	62.825	0.0255
T0001,T0039	C003	55.239	0.2629
T0007,T0029	C006	60.414	0.3042
T0016,T0034	C021	43.088	0.0786
T0000,T0014	C022	56.725	0.2922
T0022,T0034	C021	65.642	0.1421
T0014	C007	35.983	0.3698
T0011,T0021	C033	61.298	0.1869
T0005,T0017	C027	58.485	0.6132
T0009,T0016	C030	89.720	0.6242
T0022,T0023	C010	35.024	0.1306
T0013,T0023	C014	58.999	0.1672
T0005,T0026	C025	65.614	0.5650
T0015,T0026	C013	36.061	0.1343
T0010,T0020	C006	91.639	0.1263
T0001,T0020	C015	49.249	0.1902
T0020,T0037	C023	38.869	0.8110
T0012,T0025	C005	87.585	0.2381
T0004,T0019	C005	41.347	0.2416
T0008,T0026	C026	63.015	0.1620
T0021,T0036	C017	50.456	0.2851
T0009,T0022	C028	58.765	0.3412
T0020,T0033	C032	50.314	0.0656
T0006,T0012	C006	53.692	0.1825
T0018,T0039	C010	69.748	0.0791
T0009,T0025	C005	45.227	0.2653
T0025,T0030	C020	78.253	0.1405
T0005,T0009	C015	91.464	0.3301
T0002,T0020	C005	64.467	0.1221
T0007,T0020	C009	90.829	0.2968
T0024	C009	10.000	0.9500
T0009,T0025	C011	33.062	0.1217
T0016,T0027	C006	52.069	0.1157
T0006,T0022	C008	80.441	0.2207
T0011,T0026	C001	35.341	0.1485
T0000,T0001	C013	44.142	0.6178
T0018,T0027	C028	47.483	0.2992
T0023,T0027	C014	11.711	0.2947
T0018,T0032	C018	81.134	0.1287
T0010,T0023	C012	28.979	0.5029
T0006,T0025	C026	78.937	0.0974
T0009,T0010	C025	72.173	0.3997
T0012,T0019	C026	60.158	0.1645
T0010	C013	23.857	0.4567
T0034,T0036	C021	62.346	0.4473
T0015,T0032	C028	84.495	0.6217
T0017,T0022	C027	76.183	0.0749
T0010,T0022	C004	37.858	0.0353
T0026,T0034	C012	51.874	0.4803
T0000,T0018	C003	58.232	0.0299
T0000,T0039	C003	35.856	0.5306
T0018,T0025	C019	62.495	0.0365
T0011,T0027	C019	68.934	0.3895
T0014,T0038	C008	88.512	0.3222
T0024,T0036	C019	35.283	0.1565
T0008,T0022	C014	35.366	0.2175
T0003,T0025	C029	59.278	0.0397
T0024,T0038	C018	34.773	0.3931
T0007,T0038	C026	74.765	0.3322
T0004,T0035	C012	42.205	0.4981
T0022,T0034	C010	92.506	0.4753
T0010,T0025	C029	39.423	0.2464
T0006,T0015	C009	66.877	0.7560
T0006,T0037	C014	47.724	0.1049
T0008,T0014	C005	78.995	0.1379
T0015,T0029	C016	37.556	0.9069
T0003,T0025	C003	34.447	0.1036
T0006,T0010	C003	100.000	0.1050
T0012,T0039	C007	45.218	0.3344
T0000,T0012	C011	45.309	0.9308
T0008,T0024	C006	30.364	0.2414
T0014,T0027	C000	47.367	0.3155
T0030,T0032	C013	45.780	0.6919
T0021,T0039	C016	56.803	0.0434
T0010	C004	16.043	0.8483
T0011,T0022	C026	56.940	0.2556
T0002,T0026	C024	78.810	0.3101
T0012,T0022	C015	86.228	0.4028
T0010,T0026	C000	74.248	0.9255
T0004,T0011	C023	71.168	0.2206
T0037	C008	10.000	0.3292
T0007,T0021	C020	64.656	0.5972
T0010,T0017	C012	55.515	0.9500
T0011,T0030	C018	49.049	0.4007
T0012,T0013	C026	70.789	0.4549
T0007,T0014	C027	100.000	0.3718
T0022,T0031	C012	94.055	0.2973
T0015,T0031	C006	56.786	0.1780
T0005,T0013	C023	31.262	0.0675
T0015,T0039	C017	77.835	0.1881
T0019,T0026	C031	68.541	0.5022
T0014,T0025	C004	39.936	0.3755
T0025,T0036	C028	72.710	0.5536
T0022,T0039	C008	64.571	0.3359
T0013,T0034	C013	56.659	0.1990
T0002,T0032	C025	58.452	0.3811
T0018,T0036	C014	47.833	0.0149
T0003,T0033	C005	29.127	0.9500
T0000,T0013	C010	55.713	0.3118
T0020,T0023	C030	63.389	0.1026
T0003,T0029	C030	43.763	0.1034
T0008,T0030	C008	47.022	0.2185
T0009,T0038	C015	36.987	0.9500
T0021,T0030	C000	50.818	0.1962
T0000,T0021	C002	67.536	0.1464
T0038	C001	26.922	0.8458
T0026,T0037	C031	37.594	0.4239
T0033,T0037	C006	69.124	0.1436
T0006,T0019	C007	52.114	0.9311
T0021,T0038	C000	67.788	0.0228
T0003,T0016	C007	36.064	0.1216
T0029,T0031	C011	72.859	0.4252
T0027	C025	25.458	0.4034
T0009,T0019	C002	60.140	0.4084
T0001,T0011	C002	48.286	0.1170
T0012,T0029	C010	35.660	0.0177
T0003,T0025	C021	73.019	0.0699
T0000,T0005	C024	34.383	0.0979
T0005,T0015	C000	64.749	0.4277
T0001,T0031	C030	74.416	0.1216
T0005,T0028	C027	64.646	0.2362
T0032,T0034	C022	91.227	0.0889
T0018,T0026	C023	71.252	0.2969
T0018,T0019	C024	65.414	0.4056
T0019,T0031	C010	31.234	0.0695
T0004,T0024	C018	43.161	0.1510
T0005,T0030	C014	44.979	0.4546
T0007,T0033	C010	36.697	0.4008
T0011,T0021	C015	62.458	0.6876
T0000,T0032	C019	69.303	0.6338
T0020,T0027	C021	48.254	0.0381
T0002	C022	28.238	0.7277
T0002,T0015	C005	61.862	0.1349
T0011,T0013	C020	39.802	0.1959
T0014,T0026	C002	49.566	0.3744
T0000,T0003	C000	58.916	0.9500
T0023,T0035	C032	42.334	0.5513
T0004,T0012	C026	100.000	0.3571
T0001,T0009	C001	50.010	0.0846
T0018,T0025	C024	53.125	0.1198
T0003,T0017	C022	92.667	0.0950
T0005,T0028	C007	77.277	0.4765
T0017,T0019	C024	57.548	0.0847
T0025,T0034	C005	41.985	0.6057
T0010,T0019	C032	41.861	0.5316
T0007,T0017	C009	60.822	0.9307
T0000,T0028	C027	95.677	0.3718
T0000,T0037	C026	48.279	0.0100
T0001,T0022	C029	35.349	0.1276
T0014,T0033	C010	59.839	0.2162
T0025,T0026	C001	76.824	0.4477
T0001,T0023	C010	65.450	0.4718
T0011,T0038	C009	63.187	0.0100
T0025,T0027	C006	78.740	0.2752
T0016,T0031	C002	92.201	0.3414
T0028,T0029	C007	58.085	0.2033
T0003,T0004	C022	81.523	0.6974
T0027,T0031	C021	68.849	0.4496
T0008,T0023	C033	85.120	0.3592
T0015,T0024	C020	30.367	0.1894
T0012,T0024	C005	70.635	0.2185
T0000,T0019	C009	52.765	0.1246
T0017,T0032	C011	14.467	0.5291
T0013,T0034	C009	70.160	0.5133
T0021,T0024	C007	71.704	0.2527
T0005,T0014	C024	34.653	0.1791
T0027,T0031	C022	93.800	0.1467
T0004,T0038	C011	49.865	0.5741
T0006,T0035	C024	58.437	0.7027
T0018,T0027	C026	70.260	0.0131
T0029,T0035	C013	63.113	0.4021
T0012,T0016	C009	89.988	0.5941
T0024,T0028	C001	62.553	0.2065
T0000,T0022	C006	41.748	0.2031
T0014,T0023	C011	74.100	0.1203
T0005,T0008	C030	79.989	0.2425
T0010,T0034	C011	50.257	0.3322
T0020,T0027	C013	70.325	0.3634
T0002,T0022	C019	35.825	0.1757
T0031,T0036	C032	58.081	0.2570
T0037,T0038	C026	78.222	0.2267
T0001,T0012	C020	75.855	0.0796
T0009,T0011	C014	80.521	0.6409
T0002,T0023	C032	76.844	0.4375
T0019,T0037	C001	11.209	0.1814
T0020,T0028	C015	57.549	0.6779
T0006,T0034	C013	37.046	0.0416
T0018,T0027	C020	63.556	0.5751
T0001,T0034	C027	35.929	0.2638
T0014,T0017	C015	77.430	0.3694
T0008,T0011	C004	72.428	0.6833
T0005,T0029	C023	80.193	0.2298
T0001,T0021	C014	50.420	0.6000
T0007,T0014	C018	56.789	0.2773
T0002,T0019	C029	61.065	0.1810
T0002,T0009	C008	67.310	0.2459
T0007,T0032	C011	42.439	0.2047
T0023,T0025	C010	84.859	0.7875
T0026,T0028	C013	79.245	0.5067
T0024,T0031	C025	57.180	0.5396
T0028,T0036	C029	32.613	0.1008
T0001,T0018	C002	70.504	0.2015
T0005,T0014	C009	31.427	0.6333
T0010,T0030	C024	41.735	0.0728
T0001,T0033	C015	34.220	0.5228
T0001,T0018	C004	49.719	0.1492
T0020,T0039	C000	75.087	0.3924
T0018,T0032	C029	81.496	0.1087
T0016,T0030	C003	52.162	0.8456
T0024,T0025	C004	51.481	0.2708
T0008,T0038	C033	100.000	0.2696
T0031,T0033	C019	51.626	0.7449
T0021,T0022	C020	57.116	0.2469
T0012,T0027	C018	59.196	0.4444
T0005,T0012	C019	31.064	0.0100
T0012,T0018	C005	56.719	0.1320
T0027,T0035	C004	51.320	0.1318
T0017,T0019	C006	73.915	0.0673
T0001,T0038	C028	63.809	0.0100
T0002,T0025	C018	72.748	0.1599
T0022,T0029	C029	55.689	0.2167
T0010,T0038	C012	51.637	0.1074
T0007,T0008	C028	52.278	0.3390
T0012,T0018	C003	61.212	0.4903
T0011,T0025	C006	41.425	0.8896
T0010,T0026	C032	87.417	0.6895
T0002,T0032	C018	31.942	0.6519
T0034	C007	26.232	0.9500
T0000,T0011	C012	41.424	0.1968
T0027,T0034	C006	75.320	0.0622
T0001,T0017	C005	29.405	0.0100
T0026,T0028	C003	34.299	0.2731
T0024,T0032	C005	36.196	0.6640
T0021,T0023	C018	42.332	0.2089
T0024,T0037	C004	63.932	0.2501
T0014,T0030	C001	38.722	0.8633
T0026,T0027	C000	43.902	0.7154
T0003,T0021	C006	56.461	0.1628
T0024,T0029	C012	66.735	0.1671
T0028,T0035	C029	79.238	0.3917
T0015,T0037	C021	80.978	0.2843
T0022,T0031	C017	68.380	0.6321
T0020	C007	41.071	0.8361
T0007,T0014	C021	10.000	0.7125
T0011,T0016	C008	40.301	0.4584
T0010,T0030	C002	63.847	0.3827
T0010,T0019	C029	76.592	0.4060
T0024,T0038	C029	50.622	0.0364
T0010,T0018	C013	54.949	0.1093
T0000,T0004	C027	82.379	0.0187
T0016,T0024	C030	64.169	0.4369
T0021,T0034	C003	66.432	0.2212
T0010,T0020	C024	88.791	0.2182
T0000,T0034	C029	53.333	0.5731
T0006	C014	39.705	0.9500
T0002,T0008	C014	67.829	0.3050
T0012,T0028	C002	29.809	0.6030
T0018	C024	10.000	0.8909
T0021,T0038	C013	56.853	0.6919
T0006,T0032	C033	90.826	0.0100
T0007,T0032	C001	57.225	0.1938
T0011,T0039	C006	37.492	0.4104
T0019,T0030	C027	86.630	0.1325
T0018,T0021	C022	31.352	0.2282
T0028,T0037	C023	59.314	0.2920
T0006,T0019	C003	75.330	0.2882
T0005,T0006	C014	67.840	0.5242
T0008,T0039	C001	90.737	0.0554
T0004,T0008	C007	54.066	0.1298
T0008,T0031	C000	72.050	0.4695
T0020,T0026	C007	58.195	0.2378
T0008,T0016	C002	57.253	0.1543
T0005,T0029	C006	49.162	0.4122
T0014,T0018	C029	44.234	0.5528
T0012,T0021	C021	58.741	0.1723
T0025,T0034	C024	72.280	0.5314
T0001,T0028	C010	50.460	0.4346
T0010,T0026	C022	62.125	0.3715
T0029	C031	14.692	0.3741
T0012,T0017	C011	74.650	0.5542
T0023,T0026	C024	49.106	0.6162
T0006,T0035	C027	68.570	0.1687
T0012,T0022	C030	56.772	0.5626
T0018,T0031	C020	62.108	0.5297
T0022,T0038	C024	35.723	0.4327
T0018,T0024	C020	54.622	0.0738
T0008,T0021	C004	34.463	0.5935
T0002,T0008	C019	67.722	0.1741
T0010,T0016	C005	90.593	0.1919
T0017,T0029	C012	94.181	0.3271
T0001,T0019	C023	58.245	0.1028
T0009,T0021	C028	43.002	0.5568
T0002,T0017	C002	56.518	0.3489
T0005,T0018	C009	39.087	0.9437
T0004,T0034	C022	58.387	0.6618
T0014,T0035	C025	47.518	0.6440
T0015,T0019	C012	62.341	0.0288
T0009,T0015	C000	100.000	0.9472
T0020,T0035	C025	49.776	0.1815
T0007,T0022	C031	44.907	0.2855
T0000,T0016	C030	52.173	0.1404
T0003,T0038	C026	68.069	0.3250
T0015,T0028	C022	55.122	0.5048
T0007,T0016	C026	39.856	0.6958
T0006,T0014	C024	61.820	0.2169
T0002,T0009	C017	59.380	0.2704
T0004,T0029	C020	80.162	0.2931
T0008,T0020	C026	57.585	0.4074
T0006,T0025	C021	55.379	0.4034
T0023,T0029	C014	47.729	0.1377
T0003,T0030	C014	53.713	0.2848
T0016,T0029	C008	91.614	0.1369
T0009,T0022	C023	34.159	0.2703
T0006,T0029	C009	68.186	0.4458
T0024,T0028	C000	43.750	0.2566
T0006,T0013	C032	51.705	0.6311
T0011,T0019	C033	100.000	0.0949
T0009,T0030	C012	78.676	0.9405
T0016,T0029	C018	58.531	0.4261
T0010,T0021	C023	96.765	0.3028
T0021,T0022	C018	51.686	0.7713
T0022,T0039	C011	42.204	0.6115
T0004,T0010	C008	89.166	0.4175
T0006,T0034	C025	94.353	0.1008
T0006,T0016	C024	63.122	0.6516
T0024,T0028	C007	75.186	0.1714
T0001,T0023	C012	73.311	0.1588
T0002,T0030	C014	77.529	0.2363
T0011,T0028	C013	32.434	0.2688
T0011,T0030	C002	71.966	0.2604
T0022,T0031	C024	42.147	0.0582
T0030,T0034	C025	41.958	0.7535
T0017,T0038	C027	50.383	0.6563
T0017,T0023	C006	100.000	0.1855
T0039	C021	29.618	0.8177
T0012,T0016	C023	86.520	0.2154
T0017,T0019	C033	88.161	0.1810
T0006,T0017	C032	44.597	0.4692
T0006,T0021	C013	35.042	0.6253
T0000,T0036	C009	85.079	0.2588
T0000,T0011	C007	58.488	0.1906
T0021,T0026	C032	60.614	0.6061
T0017,T0036	C032	79.362	0.1655
T0002,T0037	C032	57.316	0.3922
T0013,T0033	C013	67.714	0.2151
T0008,T0013	C021	90.862	0.1062
T0012,T0020	C002	100.000	0.5055
T0011,T0017	C027	49.868	0.1907
T0020,T0030	C025	76.377	0.3284
T0001,T0034	C002	43.654	0.1752
T0010,T0013	C024	32.965	0.1112
T0014,T0033	C022	79.533	0.1868
T0011,T0033	C026	85.368	0.4194
T0020	C001	27.327	0.4524
T0005,T0025	C003	13.135	0.7958
T0020,T0027	C033	58.894	0.4558
T0000,T0013	C030	42.846	0.0777
T0009,T0013	C011	40.458	0.3109
T0009,T0024	C032	84.650	0.3450
T0007,T0018	C007	65.304	0.3194
T0004,T0005	C005	99.661	0.1617
T0007,T0033	C026	41.565	0.0262
T0000,T0024	C006	34.708	0.7786
T0006,T0018	C007	90.742	0.1496
T0018,T0039	C028	49.701	0.1329
T0017,T0028	C029	65.187	0.0694
T0021,T0029	C014	50.183	0.1668
T0000,T0002	C028	49.104	0.2080
T0029,T0032	C005	70.215	0.1423
T0013,T0038	C018	22.740	0.5263
T0023,T0030	C003	31.283	0.3265
T0015,T0037	C025	74.433	0.2820
T0023,T0026	C016	81.012	0.9500
T0028,T0035	C028	22.968	0.6523
T0001,T0016	C030	70.849	0.1146
T0012,T0022	C018	97.934	0.3107
T0025,T0037	C009	75.131	0.2711
T0012,T0034	C013	39.922	0.5490
T0004,T0011	C000	44.632	0.7185
T0003,T0004	C030	99.122	0.3387
T0015,T0032	C015	33.688	0.0100
T0001,T0018	C017	62.152	0.1905
T0004,T0011	C029	100.000	0.2694
T0010,T0031	C023	45.647	0.3464
T0019,T0027	C002	94.914	0.6824
T0006,T0016	C014	24.717	0.3155
T0005,T0026	C013	55.221	0.1419
T0001,T0032	C031	64.379	0.1767
T0012,T0027	C017	63.206	0.1884
T0009,T0028	C005	34.915	0.3324
T0000,T0035	C000	57.041	0.1957
T0004,T0018	C018	35.092	0.1998
T0002,T0026	C021	81.605	0.8015
T0022	C016	27.492	0.1788
T0013,T0029	C018	61.118	0.9132
T0016,T0026	C014	91.379	0.3257
T0001,T0010	C005	45.243	0.3496
T0003,T0005	C006	44.488	0.4625
T0035	C020	24.949	0.9500
T0033,T0038	C013	48.177	0.5618
T0000,T0022	C020	47.272	0.9396
T0011,T0028	C015	64.688	0.4241
T0026,T0032	C002	41.978	0.4078
T0004,T0011	C025	70.302	0.2295
T0004,T0035	C007	61.084	0.5002
T0036,T0038	C008	78.796	0.2486
T0000,T0036	C022	81.066	0.3928
T0026,T0031	C000	16.144	0.2942
T0002,T0034	C031	25.007	0.1654
T0003,T0033	C015	90.580	0.6553
T0000,T0031	C013	39.091	0.9500
T0004,T0008	C025	71.760	0.1250
T0036	C018	16.792	0.9500
T0009,T0035	C022	75.425	0.2132
T0011,T0032	C019	50.718	0.1645
T0002,T0017	C027	91.776	0.8965
T0002,T0032	C010	53.457	0.3382
T0015,T0033	C015	39.611	0.5478
T0027,T0039	C005	54.708	0.6019
T0030,T0033	C030	77.580	0.8115
T0012,T0020	C006	74.563	0.1140
T0018,T0027	C018	65.529	0.2345
T0028,T0033	C005	32.569	0.2405
T0007,T0014	C030	46.067	0.1316
T0026,T0036	C017	41.348	0.0825
T0007,T0030	C016	74.070	0.1930
T0008,T0022	C018	72.158	0.5447
T0009	C017	14.382	0.1843
T0001,T0010	C028	58.660	0.1614
T0025,T0038	C032	64.820	0.8129
T0016	C030	35.069	0.2216
T0005,T0022	C027	71.392	0.0906
T0025,T0037	C001	78.774	0.1091
T0001,T0015	C025	47.104	0.4532
T0017,T0037	C006	67.562	0.2776
T0003,T0035	C009	62.311	0.1741
T0022,T0023	C026	38.206	0.3394
T0001,T0006	C033	72.482	0.2611
T0026,T0027	C022	100.000	0.3452
T0036,T0039	C023	66.621	0.6876
T0012,T0019	C016	60.184	0.7611
T0021,T0037	C011	27.140	0.3060
T0007,T0034	C022	92.236	0.2419
T0008,T0026	C032	83.759	0.3220
T0020,T0036	C012	44.132	0.4114
T0012,T0015	C026	51.053	0.5321
T0007,T0018	C000	48.890	0.0776
T0000,T0017	C016	53.607	0.2838
T0007,T0029	C032	66.456	0.5324
T0006,T0028	C031	44.729	0.4493
T0001,T0026	C016	74.950	0.1641
T0011,T0033	C023	25.445	0.6373
T0010,T0018	C005	68.459	0.0367
T0008,T0013	C025	77.754	0.1777
T0035	C023	26.621	0.3696
T0018,T0023	C013	72.846	0.8242
T0012,T0017	C014	78.486	0.3991
T0009,T0010	C004	37.492	0.5342
T0020	C019	10.000	0.6088
T0013,T0014	C014	82.985	0.1064
T0001,T0010	C011	63.251	0.4349
T0000,T0035	C021	76.365	0.3217
T0008,T0037	C011	82.438	0.1641
T0006,T0031	C001	59.674	0.5926
T0031,T0035	C028	75.259	0.2213
T0006,T0008	C024	26.191	0.7409
T0005,T0033	C016	76.499	0.4035
T0024,T0030	C032	67.300	0.1628
T0000,T0018	C005	73.417	0.5133
T0029,T0031	C033	29.070	0.2229
T0003,T0023	C001	75.807	0.4211
T0000,T0005	C015	30.892	0.5112
T0014,T0036	C025	56.840	0.3109
T0008,T0019	C025	65.448	0.4970
T0003,T0005	C000	31.277	0.3308
T0013,T0037	C003	56.644	0.3919
T0013,T0015	C026	66.514	0.1583
T0024,T0025	C019	49.573	0.5253
T0024,T0026	C004	71.915	0.3144
T0028,T0031	C018	25.674	0.4065
T0001,T0036	C000	84.787	0.8604
T0029,T0039	C006	65.492	0.2039
T0000,T0013	C032	45.436	0.2440
T0003,T0034	C006	61.069	0.2850
T0017,T0037	C016	52.722	0.1526
T0001,T0015	C005	55.263	0.0947
T0008,T0028	C021	75.228	0.3033
T0013,T0018	C024	77.612	0.5841
T0021,T0028	C032	59.266	0.2811
T0015,T0029	C023	62.779	0.1810
T0013,T0021	C015	59.941	0.2345
T0029,T0035	C009	49.406	0.3168
T0028,T0039	C023	30.560	0.2420
T0005,T0021	C021	86.109	0.1145
T0012,T0036	C004	46.937	0.4185
T0019,T0036	C025	37.770	0.1284
T0000,T0002	C033	80.987	0.7205
T0017,T0030	C030	71.445	0.5201
T0002,T0012	C002	73.815	0.7270
T0025,T0038	C004	45.801	0.0930
T0013,T0020	C001	62.378	0.7720
T0018	C019	17.786	0.7403
T0003,T0021	C001	48.979	0.0100
T0016,T0025	C003	56.645	0.0361
T0013,T0026	C014	24.009	0.0724
T0023,T0029	C022	60.507	0.1314
T0011,T0014	C018	53.528	0.3713
T0016,T0020	C016	63.613	0.1505
T0005,T0018	C014	69.383	0.4297
T0000,T0026	C011	100.000	0.2020
T0001,T0034	C010	75.792	0.3985
T0014,T0025	C030	80.657	0.5679
T0012,T0017	C031	74.366	0.0857
T0010	C014	35.122	0.9500
T0014,T0039	C015	47.271	0.0497
T0001,T0034	C030	38.669	0.4931
T0005,T0017	C028	61.031	0.4562
T0007	C020	13.834	0.7827
T0022,T0029	C013	89.093	0.1373
T0001,T0013	C032	28.300	0.1502
T0001,T0029	C008	51.111	0.1731
T0004,T0038	C000	80.687	0.2193
T0012,T0029	C022	57.589	0.4053
T0013,T0017	C033	61.033	0.0395
T0001,T0012	C032	55.606	0.3436
T0002,T0035	C025	58.199	0.0782
T0006,T0018	C014	36.002	0.1072
T0001,T0020	C020	99.994	0.2869
T0018,T0036	C030	49.686	0.0805
T0034,T0038	C017	76.998	0.0785
T0000,T0033	C008	21.737	0.1402
T0010,T0020	C015	75.356	0.1433
T0003,T0023	C011	71.240	0.3802
T0001,T0013	C011	65.823	0.1887
T0027,T0031	C023	73.596	0.2749
T0012,T0017	C026	46.920	0.2321
T0013,T0018	C021	49.095	0.0938
T0024	C017	41.029	0.2374
T0008,T0028	C000	100.000	0.6899
T0002,T0021	C020	35.402	0.4290
T0006,T0010	C029	48.811	0.0664
T0011,T0017	C010	49.131	0.1947
T0007,T0033	C018	64.863	0.6307
T0013,T0031	C025	46.633	0.2865
T0016,T0038	C012	74.167	0.2732
T0015,T0036	C030	41.771	0.1642
T0019,T0020	C023	39.637	0.6493
T0006,T0027	C004	66.880	0.1466
T0025	C016	29.835	0.4239
T0021,T0025	C027	49.043	0.4167
T0028,T0034	C020	83.403	0.3542
T0006,T0037	C029	60.934	0.2057
T0034,T0036	C017	95.621	0.2128
T0000,T0004	C018	73.068	0.2144
T0014,T0018	C028	94.930	0.3813
T0011,T0014	C000	49.472	0.1084
T0004,T0033	C009	53.985	0.1886
T0009,T0024	C002	69.853	0.2819
T0021	C027	35.436	0.6209
T0003,T0037	C020	84.682	0.2257
T0013,T0036	C030	27.187	0.9076
T0025,T0028	C001	51.444	0.2377
T0000,T0030	C027	78.218	0.2823
T0011,T0020	C007	49.585	0.3975
T0020,T0026	C032	47.414	0.0715
T0011,T0015	C031	69.811	0.1665
T0001,T0035	C000	66.169	0.7547
T0013,T0020	C017	47.169	0.2579
T0007,T0023	C016	70.680	0.1650
T0007,T0038	C011	70.411	0.2922
T0008,T0023	C016	69.242	0.4188
T0026,T0035	C013	88.530	0.0384
T0018,T0031	C028	28.535	0.6988
T0027,T0031	C020	46.973	0.2397
T0008,T0026	C017	27.938	0.1820
T0031,T0036	C033	47.816	0.0774
T0010,T0015	C024	55.467	0.2205
T0036,T0038	C023	92.608	0.4659
T0018,T0030	C031	26.678	0.1600
T0027,T0039	C004	72.296	0.2792
T0010,T0019	C004	37.887	0.4095
T0029,T0032	C029	39.073	0.0489
T0012,T0030	C021	54.536	0.2562
T0010	C033	10.000	0.4934
T0002,T0035	C007	53.641	0.0100
T0038	C029	10.000	0.3582
T0013,T0026	C026	98.663	0.0491
T0001,T0002	C023	35.831	0.0689
T0018,T0032	C004	52.991	0.5937
T0012,T0015	C001	97.304	0.4334
T0023,T0030	C014	42.753	0.1012
T0009,T0029	C007	48.600	0.8109
T0015,T0026	C007	26.271	0.4514
T0006,T0030	C027	99.139	0.0286
T0010,T0019	C014	50.991	0.5501
T0004,T0023	C026	60.530	0.1090
T0015,T0028	C016	75.555	0.3379
T0029,T0030	C002	62.131	0.2073
T0012,T0031	C001	66.221	0.2942
T0007,T0011	C033	38.151	0.2692
T0029,T0030	C012	58.668	0.1919
T0012,T0027	C028	53.951	0.5028
T0000,T0027	C026	72.639	0.2558
T0008,T0019	C024	28.195	0.1773
T0011,T0031	C024	98.290	0.1161
T0008,T0012	C028	88.358	0.3712
T0036,T0039	C001	41.107	0.2025
T0001,T0021	C002	58.375	0.1560
T0007,T0019	C019	75.845	0.4687
T0007,T0016	C013	86.048	0.2146
T0005,T0030	C031	64.679	0.1127
T0002,T0013	C012	47.624	0.2645
T0001,T0029	C007	37.933	0.2536
T0008,T0012	C001	45.603	0.0862
T0000,T0008	C001	91.833	0.2747
T0029,T0031	C013	93.423	0.1416
T0006,T0007	C013	43.731	0.3761
T0009,T0038	C024	43.387	0.4823
T0020,T0026	C001	53.653	0.2213
T0012,T0013	C006	50.971	0.3171
T0008,T0029	C018	53.694	0.3054
T0012,T0036	C007	62.932	0.2409
T0000,T0036	C008	72.643	0.0621
T0031,T0036	C013	79.057	0.4465
T0007,T0038	C002	51.733	0.0274
T0010,T0038	C008	45.886	0.9225
T0012,T0034	C031	78.821	0.1684
T0011,T0020	C031	71.718	0.1237
T0013,T0030	C023	57.787	0.1723
T0027,T0037	C007	58.018	0.4433
T0009,T0024	C004	65.164	0.4177
T0001,T0028	C029	21.716	0.4390
T0002,T0024	C003	59.459	0.4256
T0011,T0039	C017	69.921	0.3282
T0010,T0027	C009	60.103	0.6897
T0003,T0009	C015	61.491	0.3979
T0001,T0004	C001	75.425	0.0659
T0010,T0032	C005	44.823	0.6211
T0015,T0036	C006	28.024	0.9500
T0008,T0014	C030	41.594	0.2251
T0018,T0032	C020	63.601	0.3710
T0013,T0033	C002	88.089	0.1538
T0000,T0015	C009	39.714	0.1726
T0022,T0037	C002	73.474	0.2572
T0002,T0008	C021	74.655	0.2364
T0032,T0033	C002	17.036	0.1227
T0015,T0017	C026	49.157	0.1119
T0003,T0036	C012	56.550	0.8256
T0013,T0025	C028	39.436	0.4547
T0006,T0007	C009	91.061	0.3628
T0033,T0038	C030	73.529	0.5023
T0027,T0030	C032	64.010	0.3366
T0007,T0029	C013	20.559	0.3105
T0004,T0006	C030	48.208	0.0532
T0033,T0036	C032	53.254	0.3259
T0013,T0033	C008	68.299	0.1218
T0022,T0032	C033	10.939	0.1204
T0001,T0034	C000	59.366	0.1678
T0001,T0027	C007	48.546	0.2375
T0014,T0036	C005	92.755	0.3160
T0018,T0022	C001	49.996	0.1818
T0008,T0033	C008	45.563	0.2258
T0005,T0010	C011	70.240	0.2710
T0022,T0031	C002	62.820	0.1696
T0014,T0029	C030	85.605	0.1670
T0015,T0021	C015	44.302	0.6567
T0015,T0027	C007	24.932	0.7296
T0022,T0032	C031	49.399	0.0802
T0015,T0024	C032	40.519	0.2909
T0020,T0031	C025	66.349	0.5585
T0014,T0016	C028	63.605	0.4669
T0021,T0035	C025	16.816	0.6709
T0019,T0036	C005	62.275	0.2484
T0003,T0006	C009	61.861	0.1390
T0005,T0036	C017	38.400	0.1634
T0014,T0029	C002	92.226	0.4195
T0019,T0033	C026	71.804	0.6934
T0000,T0023	C025	89.650	0.2310
T0004,T0019	C012	61.625	0.3157
T0000,T0029	C025	75.391	0.5428
T0001,T0015	C014	42.669	0.1932
T0000,T0034	C013	68.621	0.7561
T0003,T0031	C004	92.510	0.4842
T0001,T0015	C031	61.892	0.4859
T0000,T0038	C018	49.659	0.8780
T0033,T0039	C028	64.376	0.2689
T0017,T0021	C033	78.216	0.2475
T0004,T0011	C013	76.925	0.2522
T0015,T0035	C026	64.834	0.7396
T0012,T0030	C009	97.198	0.1036
T0004,T0018	C012	41.145	0.5824
T0023,T0035	C014	61.115	0.2465
T0004,T0011	C012	56.650	0.3077
T0020,T0027	C020	48.684	0.5627
T0020,T0026	C008	78.361	0.1070
T0020,T0026	C018	73.787	0.3484
T0008,T0035	C027	42.660	0.2687
T0022,T0037	C012	44.960	0.3660
T0007,T0023	C032	29.288	0.0668
T0017,T0024	C003	48.315	0.2349
