task_id_list	courier_id	total_score	willingness
T0030,T0036	C002	18.336	0.2520
T0013,T0038	C016	61.556	0.2507
T0015,T0038	C023	62.315	0.2782
T0005,T0023	C012	72.199	0.8940
T0009,T0022	C013	84.964	0.9058
T0017,T0034	C031	44.373	0.8395
T0009,T0031	C021	44.074	0.2745
T0005,T0038	C014	80.442	0.5035
T0002,T0006	C024	74.448	0.1522
T0014,T0029	C019	65.526	0.7207
T0004	C017	29.000	0.7748
T0008,T0023	C022	72.875	0.5160
T0005,T0037	C004	64.615	0.1641
T0011,T0038	C031	38.979	0.3221
T0010,T0028	C028	66.680	0.9251
T0019,T0028	C023	41.124	0.1774
T0004,T0012	C025	75.405	0.2690
T0012,T0037	C004	28.076	0.5756
T0005,T0024	C014	35.301	0.2406
T0008,T0019	C015	70.329	0.6807
T0002,T0024	C004	50.448	0.3202
T0009,T0028	C019	65.382	0.3881
T0010,T0038	C021	46.865	0.3141
T0011,T0026	C012	100.000	0.2544
T0036,T0039	C027	73.349	0.4002
T0010,T0017	C011	52.241	0.3913
T0028,T0034	C011	82.594	0.6293
T0004,T0026	C014	80.149	0.2679
T0033,T0035	C002	61.910	0.3996
T0026,T0032	C002	34.389	0.3221
T0022,T0028	C022	57.190	0.7732
T0010,T0028	C009	58.699	0.9427
T0029,T0038	C021	60.251	0.9500
T0000,T0007	C023	57.017	0.1402
T0029,T0039	C007	55.028	0.1579
T0020,T0032	C009	59.268	0.8684
T0030,T0039	C009	32.065	0.2428
T0003,T0025	C005	56.528	0.0798
T0003,T0016	C003	61.285	0.1543
T0000,T0019	C007	51.769	0.0580
T0025	C021	14.220	0.8609
T0002,T0003	C008	67.468	0.5918
T0004	C012	39.351	0.6722
T0023,T0036	C025	65.871	0.5535
T0007,T0024	C005	37.026	0.6716
T0019,T0028	C000	77.249	0.2625
T0008,T0028	C023	81.269	0.1794
T0027,T0032	C006	65.791	0.3925
T0024,T0032	C022	84.644	0.5724
T0023,T0025	C025	75.019	0.3993
T0009,T0021	C003	38.647	0.1416
T0025,T0029	C013	41.147	0.0963
T0002,T0023	C026	38.726	0.3106
T0000,T0031	C011	45.020	0.2504
T0004,T0010	C006	47.515	0.4091
T0001,T0035	C027	35.494	0.1223
T0013,T0026	C024	72.523	0.0432
T0031,T0038	C003	50.474	0.5883
T0022,T0025	C011	41.711	0.2351
T0001,T0029	C019	48.417	0.1231
T0008	C023	29.534	0.8258
T0016,T0033	C030	84.202	0.4887
T0001,T0028	C029	72.511	0.1874
T0010,T0019	C001	87.382	0.0336
T0015,T0033	C002	38.073	0.3083
T0015,T0038	C028	83.387	0.4845
T0001,T0011	C019	44.781	0.2010
T0006,T0011	C013	62.543	0.2869
T0003,T0015	C026	55.735	0.5913
T0013,T0018	C000	78.308	0.2090
T0004,T0026	C017	61.434	0.0495
T0018	C016	19.914	0.4134
T0016,T0019	C028	34.332	0.1422
T0010,T0018	C000	35.999	0.4195
T0002,T0037	C021	54.806	0.1603
T0019,T0024	C027	51.030	0.5297
T0003,T0009	C016	100.000	0.5062
T0023,T0029	C026	76.448	0.2535
T0009,T0028	C003	89.887	0.2828
T0016,T0037	C022	65.082	0.2897
T0013,T0033	C027	42.552	0.0811
T0002,T0038	C004	83.542	0.6762
T0015,T0019	C032	81.357	0.4713
T0024	C010	10.000	0.3496
T0016,T0030	C018	50.418	0.2353
T0022,T0024	C005	73.135	0.7706
T0002,T0031	C004	73.042	0.1965
T0003,T0021	C016	75.031	0.2781
T0002,T0011	C025	32.926	0.5099
T0015,T0039	C027	89.413	0.2903
T0015,T0027	C033	79.931	0.6577
T0012,T0013	C022	26.890	0.6992
T0001,T0035	C020	53.572	0.2451
T0007,T0009	C010	42.874	0.6157
T0007,T0038	C002	75.101	0.1671
T0005,T0006	C001	44.106	0.1417
T0013,T0033	C030	43.119	0.1320
T0024,T0032	C024	49.931	0.5852
T0011,T0020	C004	58.447	0.3583
T0005,T0028	C019	62.706	0.1299
T0003,T0005	C004	72.697	0.0961
T0014,T0037	C015	50.775	0.4210
T0003,T0033	C007	44.831	0.2556
T0001,T0016	C021	74.233	0.6247
T0014,T0039	C009	45.065	0.3481
T0003,T0012	C018	41.163	0.6219
T0029,T0038	C001	76.711	0.0515
T0005,T0027	C005	72.301	0.1571
T0031,T0036	C015	55.682	0.0100
T0005,T0017	C000	39.797	0.1786
T0003,T0013	C011	75.466	0.4058
T0014,T0023	C013	53.774	0.1520
T0002,T0017	C029	37.020	0.2209
T0007,T0012	C010	47.796	0.4585
T0004,T0025	C003	68.620	0.5285
T0017,T0018	C019	42.133	0.3961
T0011,T0032	C013	92.760	0.1973
T0021,T0024	C028	53.759	0.2872
T0003,T0020	C007	82.369	0.6497
T0023,T0036	C003	91.375	0.4096
T0001,T0036	C032	24.991	0.3901
T0001,T0032	C024	32.511	0.3676
T0003,T0027	C018	31.674	0.0398
T0023,T0034	C010	42.854	0.2036
T0002,T0034	C019	54.528	0.8386
T0001,T0038	C016	70.106	0.5146
T0005,T0023	C021	19.838	0.1847
T0005,T0017	C001	48.899	0.5582
T0013,T0038	C021	52.934	0.2930
T0022,T0025	C005	62.850	0.5410
T0026	C029	49.921	0.7638
T0018,T0033	C002	59.820	0.3738
T0008,T0038	C011	34.900	0.1272
T0008,T0024	C015	61.722	0.6287
T0008,T0016	C020	52.145	0.5253
T0008,T0023	C033	63.458	0.3019
T0001,T0038	C003	34.758	0.1270
T0006,T0024	C021	85.919	0.7853
T0006,T0019	C011	77.526	0.1208
T0011,T0038	C008	68.029	0.1549
T0017,T0019	C022	54.303	0.1869
T0004	C007	10.671	0.5385
T0007,T0028	C019	61.706	0.3449
T0007,T0013	C019	91.686	0.4621
T0020,T0029	C009	69.708	0.1934
T0011,T0028	C024	61.495	0.1482
T0016,T0038	C009	70.939	0.0345
T0002,T0037	C000	54.219	0.3363
T0005,T0010	C005	69.495	0.8987
T0003,T0033	C025	90.208	0.2833
T0005,T0012	C032	69.225	0.2267
T0015,T0031	C011	70.924	0.1913
T0003,T0024	C024	65.382	0.3031
T0005,T0010	C009	34.309	0.7479
T0006,T0013	C033	74.203	0.1944
T0023,T0038	C007	83.087	0.2439
T0006,T0036	C020	60.623	0.0932
T0018,T0034	C017	37.040	0.0828
T0030,T0031	C000	60.209	0.6003
T0012,T0029	C012	40.676	0.2984
T0007,T0020	C017	77.587	0.3066
T0025,T0037	C031	67.319	0.1752
T0028,T0029	C007	50.072	0.4620
T0022,T0032	C029	93.849	0.5302
T0001,T0025	C033	88.073	0.8199
T0015,T0018	C007	28.972	0.1007
T0002,T0033	C024	38.009	0.4312
T0010,T0037	C008	65.472	0.3092
T0001,T0018	C029	100.000	0.5248
T0022,T0038	C009	97.522	0.1487
T0009,T0024	C015	59.394	0.4498
T0031	C007	16.723	0.1846
T0002,T0013	C008	58.493	0.3785
T0008,T0032	C028	80.617	0.4972
T0009,T0021	C021	80.723	0.2947
T0033	C020	23.712	0.6536
T0004,T0032	C002	72.010	0.7138
T0006,T0015	C011	43.226	0.5288
T0018,T0027	C014	44.399	0.2931
T0031,T0039	C025	17.859	0.5646
T0020,T0035	C004	76.092	0.3311
T0017,T0023	C025	39.636	0.1100
T0031,T0037	C031	51.500	0.6877
T0009,T0010	C022	40.620	0.1714
T0012,T0014	C000	90.794	0.1333
T0006,T0018	C018	77.045	0.2588
T0015,T0028	C024	66.929	0.4508
T0021,T0038	C010	57.165	0.1121
T0018,T0029	C026	35.272	0.5727
T0000,T0001	C015	23.153	0.0936
T0007,T0018	C023	67.745	0.6392
T0017,T0036	C011	73.253	0.8416
T0002,T0012	C013	70.959	0.2644
T0012,T0027	C010	39.745	0.3363
T0032,T0038	C031	41.225	0.2396
T0002,T0032	C021	31.970	0.0844
T0014,T0037	C002	91.680	0.1397
T0010,T0017	C021	40.855	0.0988
T0002,T0017	C010	63.301	0.9500
T0022,T0032	C004	22.222	0.8665
T0002,T0037	C027	57.755	0.5279
T0010,T0030	C027	27.458	0.0951
T0010,T0017	C003	42.181	0.5138
T0027,T0037	C019	23.093	0.4294
T0021,T0028	C025	65.444	0.1665
T0018,T0027	C019	86.402	0.3503
T0033,T0037	C021	84.507	0.6859
T0001,T0022	C019	79.807	0.0875
T0013,T0020	C017	55.676	0.0722
T0007,T0026	C032	50.812	0.6351
T0004,T0017	C015	66.492	0.9408
T0002,T0030	C006	92.110	0.1091
T0023,T0029	C010	20.870	0.3242
T0015,T0021	C029	63.294	0.4800
T0022,T0037	C004	79.088	0.5550
T0008,T0020	C009	43.234	0.3742
T0025,T0026	C027	88.984	0.7178
T0007,T0018	C004	53.815	0.0851
T0004,T0026	C018	51.035	0.5126
T0030,T0032	C019	88.968	0.2028
T0007,T0011	C004	96.372	0.4958
T0005,T0029	C005	68.994	0.2000
T0010,T0025	C012	38.382	0.5340
T0034,T0035	C026	89.923	0.4792
T0023,T0030	C012	47.785	0.0644
T0029,T0030	C004	50.404	0.3885
T0030,T0033	C017	49.191	0.1941
T0020,T0038	C004	62.882	0.3985
T0000,T0028	C032	73.969	0.5180
T0028,T0030	C018	51.595	0.2155
T0025,T0035	C013	64.386	0.1251
T0019,T0034	C032	52.683	0.6447
T0025,T0038	C010	40.268	0.5157
T0034,T0039	C003	67.679	0.2275
T0019,T0030	C020	88.373	0.3297
T0015,T0030	C003	83.196	0.4106
T0009,T0035	C007	57.821	0.2237
T0015,T0034	C005	40.275	0.2505
T0014,T0016	C020	69.486	0.4884
T0039	C003	18.257	0.1894
T0006,T0019	C008	42.582	0.0846
T0002,T0005	C018	69.900	0.9500
T0004,T0011	C002	52.010	0.1505
T0010,T0026	C006	63.680	0.2160
T0000,T0030	C012	87.844	0.1610
T0008,T0009	C008	67.733	0.6340
T0012,T0032	C025	68.995	0.3356
T0014,T0021	C006	52.027	0.8876
T0010,T0024	C027	69.072	0.6233
T0032,T0035	C018	83.942	0.5202
T0000,T0034	C018	79.956	0.6179
T0000,T0008	C030	48.425	0.2264
T0014,T0026	C016	60.420	0.0587
T0002,T0005	C013	85.339	0.2297
T0013,T0030	C011	55.715	0.1206
T0002,T0020	C011	43.772	0.3355
T0021,T0022	C013	59.165	0.1551
T0001,T0011	C000	63.654	0.2737
T0006	C016	10.000	0.9500
T0020,T0021	C032	56.752	0.1948
T0018,T0031	C012	59.915	0.3279
T0023,T0025	C014	84.569	0.3299
T0001,T0028	C032	56.460	0.3368
T0017,T0025	C013	28.377	0.8414
T0027,T0032	C015	50.202	0.0577
T0014,T0035	C017	44.970	0.1159
T0034,T0035	C015	55.035	0.3468
T0023,T0024	C030	63.024	0.4794
T0000,T0005	C018	52.363	0.6191
T0008,T0015	C025	61.717	0.0563
T0012,T0021	C028	69.060	0.2939
T0019,T0033	C011	63.196	0.2032
T0006,T0007	C016	62.538	0.2965
T0005,T0032	C023	33.436	0.2250
T0010,T0016	C016	64.941	0.0904
T0001,T0024	C019	31.299	0.4522
T0033,T0036	C033	42.350	0.7793
T0022,T0030	C028	93.195	0.0812
T0004,T0034	C013	29.713	0.1941
T0008,T0034	C003	65.704	0.7456
T0035,T0036	C005	44.692	0.0207
T0001,T0016	C008	52.022	0.5037
T0001,T0005	C012	49.226	0.1353
T0019,T0036	C008	68.393	0.0519
T0021,T0030	C016	80.504	0.1599
T0004,T0023	C028	97.627	0.1170
T0026,T0032	C018	59.525	0.5016
T0006,T0019	C010	35.770	0.7156
T0015,T0034	C025	66.939	0.0689
T0031	C004	33.939	0.4591
T0013,T0039	C009	65.049	0.1267
T0001,T0024	C000	91.943	0.6571
T0022,T0031	C010	66.038	0.3066
T0025,T0026	C010	56.822	0.1450
T0024	C002	25.373	0.8362
T0016,T0028	C000	61.365	0.9435
T0003,T0024	C014	82.658	0.2812
T0002,T0030	C020	62.464	0.5202
T0008,T0010	C013	91.340	0.2255
T0013,T0039	C006	50.417	0.1661
T0018,T0038	C019	65.469	0.0259
T0020,T0038	C018	43.299	0.4130
T0015,T0019	C013	67.391	0.1269
T0010,T0034	C021	84.492	0.2252
T0020,T0032	C020	64.796	0.5409
T0006,T0032	C008	55.546	0.3694
T0024,T0028	C031	40.721	0.1406
T0006,T0037	C025	75.930	0.1928
T0011,T0026	C008	37.152	0.3252
T0013,T0033	C004	100.000	0.1111
T0021,T0036	C021	36.320	0.1883
T0013,T0017	C016	75.931	0.2811
T0005,T0012	C025	86.009	0.5392
T0017,T0031	C033	75.098	0.6206
T0009,T0015	C023	60.582	0.0667
T0019,T0023	C030	91.393	0.5781
T0003,T0030	C021	53.106	0.3237
T0005,T0007	C031	49.914	0.8075
T0003,T0034	C033	75.769	0.0645
T0023,T0037	C001	73.702	0.5010
T0005,T0017	C012	61.967	0.2186
T0002,T0009	C015	99.569	0.2170
T0010,T0036	C005	60.817	0.4593
T0012,T0018	C032	100.000	0.1761
T0014,T0033	C009	86.751	0.0651
T0014,T0028	C009	33.647	0.7997
T0013,T0027	C015	68.367	0.6252
T0008,T0033	C031	59.149	0.4806
T0019,T0039	C022	60.293	0.7286
T0025,T0038	C007	57.387	0.4859
T0030,T0032	C031	57.994	0.0100
T0001,T0016	C033	53.495	0.5296
T0017,T0039	C010	84.261	0.0100
T0000,T0003	C032	48.514	0.6590
T0013,T0020	C011	80.751	0.0535
T0016,T0018	C018	33.114	0.4915
T0000,T0011	C004	70.084	0.2130
T0029,T0036	C001	80.692	0.4653
T0025,T0034	C012	58.703	0.3431
T0009,T0017	C001	38.476	0.1013
T0011,T0013	C033	79.734	0.1693
T0001,T0039	C018	36.820	0.0954
T0009,T0030	C017	38.929	0.2098
T0003,T0030	C001	72.213	0.2240
T0005,T0031	C030	79.247	0.2351
T0021,T0031	C011	52.387	0.0100
T0004,T0006	C025	76.987	0.0100
T0002,T0021	C003	44.323	0.3718
T0001,T0019	C000	67.334	0.2284
T0013,T0037	C001	49.683	0.2417
T0019,T0024	C033	94.939	0.3755
T0021,T0025	C024	83.208	0.2223
T0034,T0039	C018	58.812	0.1442
T0017,T0027	C031	37.817	0.3932
T0020,T0033	C007	49.473	0.3570
T0015,T0039	C008	48.720	0.0100
T0010,T0022	C000	47.502	0.1753
T0005,T0011	C018	79.680	0.0100
T0002	C015	31.810	0.5526
T0000,T0008	C018	86.943	0.9423
T0013,T0026	C028	55.443	0.2361
T0005,T0039	C018	70.345	0.2058
T0022,T0028	C008	47.760	0.0908
T0001,T0026	C004	74.009	0.3130
T0013,T0038	C030	64.446	0.3782
T0030,T0038	C011	72.814	0.0100
T0009,T0032	C027	66.126	0.8963
T0004,T0023	C031	60.523	0.1826
T0014,T0031	C023	89.509	0.2040
T0012,T0022	C010	83.012	0.2572
T0011,T0023	C012	91.419	0.1489
T0001,T0014	C006	78.503	0.2198
T0019,T0028	C025	59.647	0.0567
T0010,T0038	C027	58.326	0.2355
T0029,T0039	C032	31.540	0.3942
T0008	C001	48.119	0.3002
T0007,T0029	C020	81.049	0.0485
T0030,T0037	C018	81.700	0.1965
T0013,T0036	C008	23.594	0.5026
T0006,T0017	C021	59.886	0.2844
T0029,T0033	C007	78.102	0.1784
T0020,T0036	C002	42.073	0.1105
T0011,T0015	C023	67.832	0.1274
T0016	C006	24.378	0.5539
T0022,T0027	C017	33.550	0.5763
T0003,T0010	C004	30.022	0.5144
T0014,T0016	C003	82.651	0.6834
T0004,T0010	C029	60.104	0.5062
T0011,T0014	C023	34.777	0.1926
T0013,T0024	C024	26.913	0.0930
T0026,T0039	C008	58.003	0.4207
T0002,T0019	C004	93.031	0.2588
T0011,T0028	C013	45.899	0.2582
T0000,T0024	C006	29.002	0.2497
T0010,T0019	C020	26.709	0.3788
T0000,T0008	C033	80.922	0.7608
T0009,T0016	C030	99.036	0.2145
T0017,T0024	C017	55.667	0.1128
T0004,T0015	C030	54.588	0.6588
T0019,T0021	C015	65.626	0.2628
T0010,T0024	C000	100.000	0.5849
T0014,T0035	C021	70.671	0.2251
T0027,T0030	C016	65.981	0.2170
T0000,T0006	C029	94.166	0.1037
T0007,T0038	C008	36.467	0.5355
T0023,T0025	C018	40.537	0.4183
T0001,T0026	C007	34.735	0.3411
T0010,T0039	C005	57.169	0.4901
T0013,T0026	C008	57.216	0.4656
T0006,T0024	C003	97.848	0.8873
T0017,T0023	C021	70.420	0.7662
T0016,T0029	C029	56.283	0.6022
T0010,T0032	C020	61.952	0.6703
T0015,T0023	C004	52.281	0.5966
T0014,T0029	C004	12.499	0.2396
T0002,T0022	C020	69.850	0.1956
T0034,T0039	C005	57.663	0.1267
T0021,T0035	C000	98.037	0.5442
T0007,T0037	C031	91.682	0.1742
T0005,T0026	C032	68.967	0.3271
T0002,T0005	C032	94.399	0.2993
T0032,T0033	C015	60.658	0.1022
T0002,T0018	C003	68.655	0.5202
T0026,T0037	C015	75.350	0.0615
T0007,T0037	C033	84.235	0.1582
T0015,T0035	C027	30.258	0.1715
T0013,T0032	C001	96.143	0.1133
T0001,T0036	C010	61.667	0.2838
T0002,T0031	C013	53.601	0.6436
T0013,T0025	C017	100.000	0.4641
T0018,T0030	C000	57.194	0.1935
T0035,T0037	C025	47.939	0.4918
T0004,T0038	C010	74.991	0.1113
T0013,T0027	C002	34.609	0.0680
T0026,T0032	C022	83.841	0.1626
T0008,T0027	C019	47.129	0.1907
T0005,T0006	C029	50.897	0.5773
T0002,T0021	C020	47.589	0.4177
T0008,T0025	C015	32.578	0.3890
T0022,T0038	C033	66.601	0.0100
T0025,T0035	C004	75.411	0.4652
T0026,T0028	C002	67.553	0.4242
T0010,T0021	C009	97.498	0.1773
T0011,T0023	C009	56.928	0.2804
T0003,T0025	C013	62.296	0.2762
T0014,T0024	C006	57.352	0.0455
T0000,T0017	C011	49.374	0.2478
T0028,T0035	C023	96.892	0.2688
T0010,T0014	C031	83.401	0.1106
T0014,T0018	C027	61.784	0.0271
T0014,T0033	C021	81.919	0.2023
T0005,T0029	C008	27.881	0.1902
T0000,T0010	C017	42.385	0.6955
T0011,T0033	C020	89.781	0.3101
T0023,T0033	C028	32.032	0.0365
T0009,T0032	C024	65.624	0.3653
T0006,T0037	C028	43.960	0.3389
T0018,T0023	C005	54.148	0.2996
T0020,T0029	C005	80.185	0.1406
T0003,T0020	C033	43.557	0.1480
T0038	C019	12.992	0.5946
T0004,T0006	C032	86.218	0.9101
T0004,T0034	C002	71.165	0.3657
T0010,T0027	C012	27.702	0.1919
T0017,T0026	C007	57.213	0.1370
T0009,T0034	C004	82.366	0.3141
T0009,T0038	C000	90.215	0.6790
T0002,T0003	C007	36.587	0.7436
T0007,T0016	C020	56.065	0.8262
T0032,T0038	C027	84.844	0.8051
T0002,T0033	C017	61.460	0.4088
T0016,T0022	C033	48.805	0.3041
T0018,T0039	C010	40.103	0.0777
T0000,T0036	C024	46.071	0.1745
T0022,T0039	C030	41.915	0.3320
T0010,T0011	C017	57.421	0.3202
T0000,T0031	C015	68.422	0.1999
T0015,T0022	C015	53.357	0.6165
T0020,T0035	C008	56.982	0.0544
T0037	C009	10.000	0.0757
T0020,T0023	C028	86.437	0.5769
T0010,T0027	C018	48.512	0.4281
T0007,T0025	C011	75.382	0.1070
T0001	C025	13.781	0.1992
T0023,T0034	C018	54.653	0.0876
T0015,T0029	C015	63.580	0.0100
T0024,T0036	C029	100.000	0.2479
T0001,T0011	C033	81.031	0.0574
T0003,T0028	C033	53.094	0.2689
T0006,T0009	C015	50.177	0.4189
T0005,T0009	C019	67.927	0.6576
T0011,T0024	C001	64.551	0.0916
T0011,T0037	C018	72.320	0.2719
T0006,T0014	C020	86.396	0.3075
T0018,T0035	C006	47.166	0.1293
T0024,T0034	C005	96.643	0.2773
T0002,T0012	C014	87.830	0.3393
T0007,T0008	C008	56.987	0.2314
T0001,T0016	C001	76.698	0.5564
T0032	C023	17.544	0.5497
T0016,T0030	C017	70.695	0.0238
T0021,T0033	C027	49.357	0.1614
T0007,T0009	C007	80.297	0.7333
T0000,T0033	C019	41.049	0.2714
T0012,T0027	C024	57.706	0.5357
T0020,T0039	C018	86.432	0.0889
T0016,T0021	C031	44.095	0.7677
T0019,T0039	C021	39.605	0.4063
T0007,T0015	C033	50.998	0.1390
T0025,T0029	C028	46.872	0.4300
T0011,T0026	C029	58.391	0.4114
T0021,T0035	C007	85.243	0.6566
T0011,T0027	C008	72.337	0.3639
T0023,T0028	C029	61.307	0.0863
T0002,T0022	C003	36.350	0.2396
T0019,T0028	C032	71.023	0.2357
T0004,T0008	C015	61.266	0.2166
T0024,T0035	C020	55.217	0.1449
T0014,T0033	C033	58.335	0.2082
T0012,T0033	C024	77.151	0.4334
T0002,T0004	C017	59.712	0.3112
T0024,T0028	C004	50.273	0.7074
T0012,T0028	C001	61.636	0.2434
T0012,T0021	C005	84.935	0.6328
T0012,T0036	C008	76.063	0.2237
T0027,T0030	C023	63.887	0.1527
T0018,T0021	C030	49.348	0.1482
T0005,T0032	C018	68.719	0.2826
T0031,T0035	C005	56.801	0.2893
T0000,T0008	C017	37.447	0.2486
T0014,T0036	C031	57.440	0.3522
T0035,T0037	C018	57.502	0.0714
T0007,T0037	C030	96.355	0.3984
T0015,T0031	C000	59.980	0.0456
T0021,T0038	C008	27.891	0.0500
T0036,T0039	C016	16.995	0.5371
T0002,T0038	C012	83.965	0.3666
T0001,T0021	C025	38.949	0.2082
T0001,T0036	C007	57.353	0.2526
T0026,T0031	C004	34.385	0.5088
T0016	C001	15.672	0.2853
T0010,T0015	C032	62.075	0.2382
T0003,T0034	C025	47.053	0.2753
T0013,T0029	C019	57.566	0.9039
T0026,T0039	C027	60.081	0.0100
T0021,T0025	C001	75.470	0.0777
T0012,T0024	C003	68.008	0.4696
T0000,T0011	C001	79.156	0.3026
T0007,T0014	C028	31.444	0.1553
T0013,T0031	C002	67.866	0.0258
T0024,T0031	C017	83.189	0.4466
T0002,T0017	C002	99.813	0.7752
T0013,T0031	C003	48.563	0.3306
T0030,T0038	C009	69.060	0.5822
T0027,T0033	C010	46.717	0.2352
T0005,T0036	C001	33.656	0.2915
T0015,T0039	C020	84.675	0.4995
T0013,T0028	C028	12.568	0.2129
T0001,T0032	C004	75.029	0.4967
T0011,T0038	C024	33.737	0.1287
T0016,T0038	C029	81.246	0.4283
T0030,T0039	C000	37.304	0.1190
T0023,T0039	C001	73.688	0.2131
T0010,T0029	C018	48.447	0.2108
T0003,T0033	C015	40.463	0.7527
T0002,T0006	C029	51.794	0.6080
T0015,T0039	C024	61.114	0.0362
T0007,T0022	C025	46.413	0.0531
T0024,T0026	C002	28.474	0.1051
T0027,T0038	C023	47.941	0.4649
T0006,T0019	C019	54.127	0.2356
T0015,T0022	C004	71.280	0.0176
T0001,T0038	C012	39.291	0.0473
T0030,T0039	C014	43.468	0.5773
T0027,T0035	C016	51.257	0.8998
T0015,T0026	C000	42.944	0.3005
T0013,T0025	C006	84.060	0.1797
T0002,T0019	C002	79.750	0.0834
T0000,T0017	C005	58.075	0.0968
T0023,T0034	C033	42.091	0.4579
T0010,T0016	C005	48.491	0.2233
T0018,T0025	C026	40.479	0.1977
T0016,T0029	C001	84.317	0.3968
T0000,T0025	C017	72.922	0.0462
T0022,T0039	C002	52.487	0.1426
T0012,T0033	C000	27.543	0.0288
T0011,T0028	C007	24.994	0.2333
T0008,T0010	C012	46.210	0.4635
T0007,T0027	C025	45.256	0.0575
T0005,T0013	C015	70.943	0.1507
T0002,T0019	C020	64.175	0.1340
T0004,T0035	C021	64.355	0.3939
T0028,T0032	C000	91.858	0.3812
T0013,T0026	C027	65.481	0.3664
T0010,T0012	C017	60.039	0.2503
T0013,T0039	C013	57.273	0.1138
T0012	C031	36.434	0.9500
T0021,T0037	C017	22.357	0.6844
T0003,T0031	C020	37.046	0.1584
T0008,T0017	C017	42.216	0.5635
T0027,T0035	C008	74.214	0.1940
T0002,T0020	C015	65.564	0.0461
T0023,T0030	C016	35.303	0.7964
T0021,T0034	C012	77.617	0.0969
T0022,T0023	C002	73.160	0.0168
T0000,T0012	C016	33.831	0.7481
T0033,T0037	C019	41.723	0.3715
T0000,T0026	C015	67.969	0.0950
T0005,T0037	C002	44.010	0.2237
T0000,T0021	C016	52.949	0.1168
T0005,T0030	C002	79.984	0.5600
T0031,T0039	C013	50.251	0.1550
T0016,T0036	C024	65.058	0.0880
T0016,T0028	C005	90.235	0.2524
T0012,T0024	C012	66.725	0.7899
T0009,T0029	C003	49.544	0.3178
T0005,T0013	C024	22.187	0.6264
T0016,T0025	C008	48.894	0.4191
T0020,T0036	C029	79.277	0.2790
T0011,T0012	C001	73.800	0.0712
T0001,T0025	C022	81.216	0.2893
T0007,T0021	C001	48.046	0.1820
T0026,T0038	C000	31.867	0.2012
T0010,T0012	C019	29.841	0.1270
T0013,T0021	C011	57.817	0.1830
T0009,T0027	C028	52.533	0.5879
T0019,T0024	C010	83.694	0.0977
T0012,T0025	C006	25.149	0.0960
T0023,T0037	C010	69.077	0.1065
T0005,T0022	C002	92.886	0.4597
T0005,T0026	C031	27.744	0.0559
T0012,T0029	C015	77.368	0.6385
T0032,T0033	C000	73.712	0.4711
T0023,T0034	C016	48.096	0.5383
T0011,T0015	C026	92.414	0.0891
T0024,T0030	C018	55.510	0.0100
T0005,T0038	C020	38.532	0.2440
T0003,T0029	C022	89.498	0.2993
T0017,T0018	C023	76.202	0.0525
T0006,T0019	C024	64.413	0.6511
T0006,T0007	C028	36.255	0.1707
T0007,T0014	C010	77.571	0.8650
T0012,T0019	C013	68.242	0.0407
T0003,T0031	C007	47.525	0.4478
T0014,T0015	C010	77.939	0.0389
T0013,T0017	C003	70.633	0.2376
T0001,T0014	C000	46.722	0.4601
T0002,T0010	C012	67.387	0.6062
T0013,T0022	C029	42.280	0.2814
T0009,T0026	C024	45.153	0.4246
T0032,T0036	C012	29.185	0.7189
T0020,T0022	C032	10.000	0.0100
T0006,T0016	C031	70.611	0.0946
T0019	C015	17.621	0.7756
T0020,T0034	C015	43.993	0.5371
T0011,T0012	C020	73.265	0.8536
T0005,T0032	C014	38.718	0.5608
T0005,T0033	C006	55.458	0.2246
T0003,T0019	C009	78.874	0.6053
T0001,T0007	C028	45.199	0.2706
T0006,T0029	C018	63.831	0.3498
T0003,T0017	C030	64.697	0.3685
T0000,T0029	C022	63.720	0.6939
T0009,T0020	C023	75.238	0.1221
T0015,T0028	C009	31.229	0.3325
T0005,T0033	C012	73.106	0.2636
T0003,T0038	C024	59.278	0.2667
T0003,T0027	C019	80.921	0.2056
T0000,T0027	C005	44.431	0.1618
T0014,T0021	C013	47.304	0.5802
T0000,T0003	C008	40.476	0.4591
T0012,T0022	C011	39.014	0.4035
T0005,T0032	C009	85.700	0.2636
T0002,T0010	C018	59.531	0.1543
T0002,T0039	C020	87.204	0.2860
T0001,T0002	C027	49.359	0.3940
T0002,T0022	C026	59.206	0.0100
T0001,T0011	C010	68.411	0.0918
T0002,T0009	C033	51.566	0.3857
T0002,T0019	C013	36.619	0.5237
T0017,T0024	C032	100.000	0.0779
T0011,T0035	C006	95.137	0.1438
T0020,T0038	C024	44.432	0.1996
T0018,T0028	C029	31.239	0.1893
T0000,T0020	C000	68.762	0.1698
T0000,T0033	C031	64.355	0.2077
T0018,T0028	C011	37.079	0.1408
T0020,T0035	C010	57.459	0.0100
T0018,T0035	C015	79.745	0.3369
T0000,T0035	C008	50.448	0.3884
T0009,T0014	C022	29.823	0.0710
T0002,T0020	C022	50.625	0.1380
T0010,T0036	C023	56.421	0.3456
T0026,T0032	C003	85.918	0.0652
T0000,T0023	C020	29.213	0.4001
T0010,T0029	C020	38.312	0.0641
T0003,T0013	C001	67.092	0.5166
T0031,T0038	C010	28.761	0.0242
T0028,T0035	C022	56.726	0.4049
T0006,T0014	C002	85.804	0.2544
T0025,T0027	C003	97.833	0.2413
T0008,T0028	C008	54.692	0.2383
T0028,T0034	C030	42.217	0.4902
T0025	C006	47.440	0.5002
