task_id_list	courier_id	total_score	willingness
T0012,T0016	C009	75.774	0.1906
T0011,T0024	C012	38.342	0.5673
T0026,T0034	C007	87.705	0.2541
T0016,T0023	C013	84.570	0.1577
T0014,T0025	C023	49.943	0.4154
T0003,T0039	C010	29.228	0.3513
T0010,T0011	C019	63.781	0.1796
T0027,T0029	C026	61.184	0.2723
T0017,T0019	C018	46.435	0.0991
T0020,T0032	C011	61.516	0.3290
T0009,T0031	C001	49.354	0.3681
T0031,T0038	C004	35.024	0.3393
T0005,T0011	C002	41.345	0.7072
T0023,T0025	C033	44.978	0.6913
T0015,T0030	C001	44.098	0.3501
T0018,T0028	C000	78.122	0.6607
T0032,T0037	C006	77.182	0.6969
T0002,T0012	C020	78.170	0.6961
T0017,T0033	C028	50.324	0.5072
T0002,T0024	C027	49.966	0.3068
T0019,T0022	C015	55.730	0.5935
T0019,T0020	C014	100.000	0.0497
T0005,T0026	C020	28.163	0.9454
T0019,T0035	C033	71.307	0.3119
T0003,T0022	C004	78.541	0.2100
T0025,T0037	C026	54.625	0.4211
T0024,T0036	C026	67.922	0.1131
T0000,T0030	C004	78.672	0.3981
T0003,T0020	C010	65.234	0.2439
T0011,T0026	C006	25.452	0.2022
T0002,T0009	C025	51.148	0.4606
T0026	C017	40.620	0.9500
T0017,T0026	C027	47.927	0.2084
T0005,T0020	C027	62.543	0.4656
T0007,T0023	C011	82.555	0.0100
T0001,T0010	C022	24.504	0.2258
T0025,T0026	C013	38.343	0.3141
T0024,T0036	C008	77.461	0.7043
T0033,T0035	C016	29.520	0.2578
T0038,T0039	C017	82.325	0.3168
T0003,T0037	C015	72.808	0.1340
T0014,T0023	C027	82.069	0.0872
T0009,T0028	C000	57.419	0.2316
T0030,T0038	C020	67.965	0.4307
T0015,T0039	C027	83.092	0.0415
T0007,T0026	C030	90.051	0.5794
T0001,T0026	C009	34.884	0.7776
T0031,T0034	C000	47.577	0.3161
T0011,T0035	C016	68.201	0.2383
T0032,T0039	C029	63.762	0.6778
T0027	C025	16.732	0.9051
T0033,T0037	C012	55.577	0.4683
T0012,T0019	C030	33.254	0.1337
T0020,T0031	C030	55.882	0.6864
T0002,T0020	C010	47.562	0.4304
T0007,T0024	C025	63.599	0.6075
T0004,T0006	C029	50.778	0.2277
T0017,T0028	C022	59.185	0.3256
T0019,T0034	C016	70.814	0.3194
T0006,T0020	C018	72.852	0.2461
T0033,T0038	C010	46.138	0.7639
T0001	C022	29.284	0.6514
T0007,T0033	C008	73.194	0.8702
T0000,T0022	C006	35.724	0.2110
T0014,T0030	C026	75.233	0.9500
T0023,T0032	C004	83.727	0.3338
T0011,T0033	C014	52.899	0.3799
T0008,T0012	C022	37.985	0.6907
T0017,T0021	C031	75.170	0.3140
T0015,T0027	C000	71.351	0.2745
T0015	C024	40.313	0.9500
T0002,T0003	C003	70.819	0.5131
T0005,T0017	C004	28.418	0.1336
T0007,T0020	C004	18.240	0.1846
T0001,T0028	C003	70.043	0.5407
T0030,T0035	C002	80.420	0.5337
T0007,T0010	C011	31.475	0.2003
T0005,T0026	C012	63.410	0.6450
T0005,T0025	C033	67.492	0.2932
T0027,T0036	C006	54.264	0.2382
T0006,T0021	C018	81.898	0.2592
T0008,T0009	C015	80.042	0.9487
T0023,T0032	C023	62.253	0.3263
T0003,T0027	C011	56.176	0.7384
T0003,T0013	C019	44.885	0.4538
T0006,T0018	C028	64.076	0.1406
T0002,T0015	C014	54.848	0.4520
T0007	C027	15.693	0.6536
T0001,T0014	C030	47.894	0.0185
T0016,T0031	C017	35.631	0.7093
T0003,T0019	C018	50.418	0.2564
T0022,T0034	C019	42.860	0.3873
T0027,T0029	C007	59.283	0.2145
T0011	C027	10.899	0.9500
T0005,T0025	C005	55.640	0.3327
T0007,T0038	C022	48.992	0.2850
T0007,T0011	C027	42.612	0.6928
T0003,T0012	C002	64.864	0.2839
T0018,T0028	C018	49.773	0.0249
T0031,T0032	C033	72.720	0.5257
T0023,T0026	C015	100.000	0.2228
T0006,T0037	C009	77.891	0.4364
T0018,T0028	C004	83.693	0.6159
T0002,T0017	C009	45.601	0.7502
T0018,T0020	C008	78.623	0.3163
T0019,T0030	C030	54.862	0.7182
T0007,T0026	C022	34.681	0.2722
T0012,T0026	C028	65.356	0.6799
T0002,T0035	C012	67.165	0.0593
T0011,T0020	C002	45.686	0.2343
T0011,T0036	C016	32.686	0.1998
T0016,T0021	C010	33.529	0.0487
T0007,T0011	C033	58.102	0.8229
T0022,T0027	C019	70.175	0.1671
T0001,T0006	C021	23.785	0.3688
T0008,T0036	C004	66.435	0.1163
T0017,T0038	C017	62.672	0.6693
T0004,T0011	C011	38.209	0.4549
T0023,T0034	C020	60.066	0.2066
T0028,T0032	C003	33.688	0.0105
T0002,T0037	C000	54.241	0.5124
T0003	C017	18.971	0.1914
T0001,T0025	C028	53.370	0.0624
T0002,T0027	C000	70.497	0.0139
T0000,T0007	C021	66.088	0.6313
T0007,T0009	C013	84.498	0.3138
T0000,T0023	C008	45.428	0.4876
T0001,T0033	C008	86.441	0.3380
T0003,T0027	C021	85.347	0.4855
T0021	C011	10.000	0.3521
T0006,T0031	C008	95.895	0.2674
T0015,T0024	C029	91.015	0.1702
T0004,T0018	C033	60.096	0.1181
T0004,T0039	C033	71.239	0.5599
T0004	C033	44.901	0.3585
T0015,T0017	C020	44.590	0.0953
T0004,T0017	C020	43.071	0.0389
T0004,T0006	C020	60.791	0.3164
T0000,T0036	C031	59.890	0.2315
T0012,T0032	C002	62.676	0.2592
T0008,T0032	C015	70.973	0.1849
T0001,T0030	C008	54.960	0.2123
T0020,T0022	C025	100.000	0.4769
T0020,T0023	C021	99.659	0.6569
T0016,T0036	C027	59.581	0.1302
T0008,T0019	C012	45.342	0.1689
T0026,T0037	C021	53.484	0.0563
T0006,T0013	C020	95.036	0.2303
T0020,T0029	C004	60.740	0.0100
T0009,T0011	C013	52.820	0.5336
T0021,T0028	C013	54.190	0.1028
T0014,T0025	C018	53.118	0.5370
T0009,T0027	C025	41.824	0.2272
T0004,T0034	C008	52.122	0.9500
T0026,T0028	C015	59.731	0.4662
T0032,T0034	C027	27.623	0.3585
T0022,T0028	C019	94.050	0.3834
T0006,T0028	C017	54.334	0.0249
T0017,T0021	C010	69.758	0.3555
T0016,T0025	C014	43.961	0.3435
T0007,T0015	C009	35.163	0.1198
T0009,T0029	C024	67.969	0.9500
T0007,T0014	C000	31.396	0.0389
T0003,T0008	C008	39.080	0.3259
T0003,T0021	C000	76.704	0.2107
T0000,T0031	C019	59.025	0.0679
T0038	C008	40.486	0.9483
T0001,T0003	C027	38.565	0.0328
T0005,T0026	C021	61.446	0.1367
T0025,T0029	C023	70.326	0.0872
T0008,T0025	C033	73.514	0.1936
T0005,T0009	C011	86.205	0.2001
T0002,T0012	C031	52.806	0.0998
T0027,T0039	C017	56.222	0.8338
T0008,T0037	C004	82.355	0.5301
T0012,T0032	C027	72.031	0.2455
T0002,T0033	C022	34.342	0.4334
T0033,T0036	C000	35.598	0.1441
T0003,T0017	C013	68.876	0.2555
T0026,T0039	C021	84.568	0.4407
T0017,T0019	C009	53.772	0.5024
T0033,T0039	C024	35.435	0.0948
T0010,T0016	C021	34.081	0.5765
T0002	C007	27.306	0.5387
T0008,T0018	C013	44.075	0.2012
T0029,T0036	C028	75.228	0.0325
T0031	C017	20.150	0.9500
T0010,T0017	C005	59.383	0.3689
T0001,T0029	C014	71.991	0.0329
T0010,T0031	C026	35.626	0.1601
T0016,T0026	C024	50.349	0.2256
T0026,T0039	C015	14.233	0.5146
T0005,T0013	C026	78.814	0.6179
T0013,T0036	C006	37.766	0.2834
T0024,T0031	C010	42.438	0.0874
T0011,T0029	C012	31.938	0.3684
T0000,T0030	C007	51.946	0.0624
T0022,T0029	C016	52.491	0.2155
T0011,T0032	C010	71.227	0.2606
T0028,T0037	C020	100.000	0.2830
T0012,T0021	C031	51.514	0.3947
T0006,T0015	C010	33.756	0.2590
T0014,T0016	C021	99.762	0.8185
T0013,T0030	C011	64.899	0.1683
T0022,T0036	C032	22.059	0.4368
T0031,T0033	C031	61.834	0.7271
T0039	C011	10.000	0.3995
T0001,T0024	C005	72.106	0.5210
T0017,T0025	C019	85.444	0.5327
T0014,T0026	C026	47.176	0.4623
T0010,T0020	C029	77.642	0.3675
T0009,T0035	C017	62.414	0.4744
T0007,T0015	C013	39.293	0.4250
T0005,T0008	C011	78.935	0.9500
T0002,T0010	C010	26.642	0.4050
T0025,T0038	C004	100.000	0.7090
T0024,T0039	C015	57.762	0.0757
T0012,T0019	C005	30.800	0.1910
T0006,T0029	C021	47.940	0.2350
T0013,T0038	C001	71.913	0.5023
T0022,T0039	C022	38.188	0.6483
T0009,T0014	C018	22.877	0.0829
T0007,T0038	C018	66.701	0.3543
T0012,T0036	C004	45.600	0.4767
T0010,T0038	C003	63.839	0.1971
T0003,T0028	C028	77.087	0.0983
T0010,T0037	C005	34.983	0.1505
T0026,T0027	C017	78.815	0.1620
T0013,T0015	C031	43.167	0.6760
T0018,T0031	C033	78.073	0.1963
T0009,T0039	C013	29.695	0.1207
T0003,T0022	C023	72.742	0.3195
T0030,T0031	C013	81.215	0.2742
T0017,T0030	C033	66.954	0.2918
T0006,T0018	C026	23.066	0.0515
T0001,T0005	C023	92.275	0.0401
T0029,T0036	C002	90.418	0.2555
T0015,T0020	C027	57.466	0.1403
T0021,T0028	C006	72.333	0.2586
T0012,T0036	C000	41.357	0.1998
T0019,T0025	C016	51.493	0.2837
T0032,T0033	C004	68.598	0.6955
T0011,T0026	C030	43.176	0.3879
T0013,T0029	C022	81.712	0.0247
T0030,T0034	C017	19.826	0.1919
T0011,T0023	C025	39.922	0.4922
T0013,T0037	C022	84.485	0.4376
T0000,T0031	C029	88.468	0.3548
T0004,T0029	C022	100.000	0.4630
T0021,T0026	C021	67.087	0.2557
T0027,T0031	C001	85.727	0.0913
T0012,T0023	C021	94.728	0.9488
T0009,T0031	C022	69.494	0.2486
T0010,T0022	C027	48.161	0.2390
T0021,T0032	C018	70.146	0.4935
T0026,T0027	C004	33.059	0.2721
T0002,T0029	C030	91.966	0.1088
T0025,T0029	C002	87.172	0.0696
T0011	C005	10.937	0.9500
T0006,T0019	C022	45.093	0.0790
T0007,T0019	C022	49.821	0.0558
T0003,T0022	C011	55.031	0.5327
T0003,T0011	C018	55.677	0.2111
T0004,T0036	C004	32.016	0.1442
T0003,T0032	C002	78.104	0.6102
T0008,T0039	C014	29.050	0.4860
T0015	C027	23.289	0.1756
T0006,T0027	C015	71.590	0.7855
T0004,T0029	C010	69.391	0.3590
T0000,T0013	C000	58.566	0.0325
T0001,T0026	C005	55.450	0.3389
T0000,T0024	C025	78.713	0.2057
T0014,T0021	C019	84.946	0.1877
T0015,T0023	C019	77.416	0.4427
T0020,T0038	C033	57.200	0.6519
T0011,T0030	C014	38.512	0.8533
T0006,T0026	C011	68.677	0.4374
T0002,T0017	C027	52.945	0.9308
T0010,T0013	C018	57.621	0.2282
T0013,T0015	C018	39.647	0.4251
T0017,T0027	C018	37.015	0.1268
T0000,T0021	C032	66.562	0.2973
T0009,T0035	C027	66.093	0.1186
T0003,T0018	C007	49.181	0.4393
T0009,T0017	C003	54.667	0.1322
T0005,T0008	C002	72.476	0.2022
T0033,T0035	C032	82.140	0.1837
T0001,T0027	C021	37.423	0.1289
T0005,T0031	C008	27.013	0.0801
T0009,T0031	C006	66.123	0.5507
T0001,T0009	C030	27.927	0.2455
T0021,T0028	C017	78.486	0.2029
T0012,T0031	C012	16.333	0.4367
T0002,T0005	C010	72.225	0.0969
T0016,T0021	C001	68.081	0.1715
T0024,T0031	C033	82.108	0.3636
T0003,T0011	C019	52.917	0.2005
T0004,T0033	C007	47.799	0.1466
T0031,T0037	C024	69.668	0.5658
T0008,T0030	C024	79.831	0.5335
T0006,T0039	C028	40.188	0.4768
T0017,T0018	C016	86.029	0.5372
T0000,T0023	C031	58.991	0.3319
T0015,T0023	C028	48.879	0.3294
T0009,T0024	C029	60.311	0.2190
T0000,T0001	C015	75.615	0.7575
T0007,T0014	C028	67.051	0.3365
T0010,T0015	C033	10.455	0.4905
T0023,T0035	C013	74.407	0.1190
T0022,T0035	C008	58.913	0.5533
T0007,T0033	C017	46.789	0.4092
T0024,T0035	C011	60.453	0.2827
T0016,T0019	C021	37.843	0.1721
T0009,T0012	C002	41.647	0.4214
T0006,T0021	C021	55.910	0.0604
T0000,T0010	C026	22.783	0.1117
T0010,T0018	C024	79.081	0.3127
T0014,T0018	C031	62.068	0.3191
T0004,T0022	C004	51.188	0.6048
T0005,T0010	C011	51.907	0.0100
T0005,T0015	C022	84.811	0.2227
T0000,T0028	C018	74.501	0.1033
T0023,T0036	C030	28.957	0.1544
T0013,T0030	C017	44.195	0.1891
T0002,T0013	C012	56.793	0.1193
T0006,T0030	C026	47.196	0.3385
T0025,T0029	C032	44.383	0.2730
T0015,T0021	C005	74.782	0.5198
T0008,T0025	C021	54.333	0.9377
T0018,T0024	C022	47.775	0.1156
T0022,T0031	C018	32.150	0.6729
T0013,T0030	C033	65.636	0.0220
T0006,T0037	C011	49.071	0.1232
T0030,T0035	C028	76.933	0.4250
T0015,T0034	C000	72.028	0.1748
T0014,T0025	C002	32.304	0.2027
T0014,T0034	C000	36.851	0.2117
T0004,T0022	C031	97.870	0.2089
T0029,T0032	C029	70.513	0.7688
T0010,T0027	C010	48.880	0.2157
T0010,T0017	C033	47.962	0.6916
T0019,T0024	C005	30.241	0.2039
T0026,T0037	C032	59.413	0.0706
T0009,T0012	C030	71.733	0.1829
T0010,T0023	C010	65.699	0.3185
T0003,T0029	C027	57.396	0.4309
T0008,T0034	C002	12.910	0.4155
T0018,T0022	C017	42.687	0.1551
T0009,T0034	C019	60.730	0.2923
T0032,T0039	C006	61.943	0.3134
T0006,T0022	C030	56.987	0.2421
T0013,T0024	C011	43.088	0.2644
T0011,T0022	C011	37.879	0.7255
T0002,T0016	C003	80.718	0.5031
T0019,T0038	C020	96.119	0.0476
T0028,T0035	C030	100.000	0.3565
T0017,T0020	C022	31.638	0.2175
T0028,T0030	C013	59.732	0.1429
T0011,T0028	C018	59.240	0.9478
T0007,T0024	C026	56.893	0.0799
T0005	C032	10.000	0.6218
T0015,T0030	C030	66.465	0.1349
T0003,T0007	C016	36.342	0.2588
T0029,T0036	C031	81.128	0.1235
T0019,T0021	C002	37.864	0.1604
T0022,T0026	C024	43.279	0.3302
T0018	C011	45.972	0.8335
T0014,T0039	C005	68.012	0.2796
T0032,T0039	C017	100.000	0.2075
T0009,T0025	C006	41.428	0.1904
T0000,T0014	C022	65.409	0.6352
T0011,T0032	C032	53.449	0.0966
T0011,T0023	C013	88.443	0.4244
T0031,T0034	C003	46.159	0.1766
T0007,T0038	C016	94.794	0.2805
T0023,T0039	C015	47.963	0.6510
T0006,T0012	C014	100.000	0.4795
T0022,T0032	C004	68.209	0.3080
T0017,T0022	C000	93.460	0.7994
T0007,T0032	C004	53.632	0.2389
T0008,T0039	C016	52.459	0.1323
T0005,T0036	C033	61.232	0.6089
T0021	C015	13.583	0.9500
T0002,T0032	C002	51.461	0.3708
T0011,T0028	C013	41.321	0.6461
T0021,T0027	C020	86.347	0.2897
T0009,T0032	C011	59.231	0.4356
T0017,T0020	C015	51.125	0.2472
T0001,T0002	C015	43.027	0.1792
T0012,T0017	C015	67.775	0.0100
T0014,T0021	C018	49.353	0.3161
T0030,T0038	C008	65.125	0.0114
T0014,T0032	C023	68.061	0.4302
T0007,T0015	C033	77.092	0.9398
T0003,T0034	C003	61.794	0.1404
T0018,T0021	C000	99.570	0.8773
T0000,T0037	C021	25.105	0.5187
T0005,T0013	C017	45.884	0.4914
T0030,T0035	C005	100.000	0.5151
T0006,T0021	C017	80.566	0.6549
T0023,T0032	C007	29.508	0.0813
T0030,T0032	C011	43.902	0.1499
T0015,T0035	C012	74.900	0.1927
T0018,T0029	C026	52.360	0.3531
T0018,T0034	C010	59.725	0.1204
T0032,T0039	C024	62.370	0.3605
T0003,T0012	C031	54.685	0.2341
T0017,T0022	C002	34.856	0.0665
T0035,T0038	C018	49.591	0.3868
T0005,T0013	C024	40.815	0.5273
T0008,T0038	C020	57.920	0.1310
T0017	C028	34.547	0.6788
T0022,T0034	C018	97.857	0.1240
T0022,T0024	C010	94.456	0.1435
T0019,T0020	C026	77.578	0.2295
T0007	C030	32.867	0.7447
T0034,T0036	C021	80.254	0.0974
T0015,T0026	C009	45.733	0.4676
T0005,T0006	C001	51.766	0.3330
T0011,T0025	C027	69.128	0.5288
T0014,T0024	C006	40.480	0.1204
T0024,T0031	C006	82.796	0.4819
T0012,T0013	C001	76.858	0.7630
T0011,T0021	C017	77.620	0.2258
T0006,T0034	C032	41.694	0.2476
T0001,T0018	C021	45.004	0.1933
T0032,T0039	C032	100.000	0.5008
T0015,T0037	C011	64.994	0.4753
T0013,T0026	C028	63.636	0.0581
T0012,T0037	C029	45.092	0.3503
T0000,T0006	C019	28.208	0.3387
T0022,T0032	C029	63.825	0.2103
T0000,T0011	C032	78.867	0.2823
T0003,T0038	C013	54.792	0.2916
T0010,T0033	C007	79.930	0.5860
T0016,T0019	C002	73.283	0.2319
T0009,T0023	C019	78.679	0.5997
T0023,T0037	C004	75.495	0.1129
T0007,T0023	C019	27.844	0.2742
T0005,T0037	C019	48.739	0.5973
T0014,T0039	C028	36.590	0.3891
T0027,T0028	C008	95.702	0.4173
T0006,T0019	C031	48.919	0.2564
T0001,T0003	C000	67.458	0.2759
T0005,T0006	C018	57.990	0.4962
T0015,T0037	C014	47.290	0.7203
T0026,T0027	C025	73.088	0.2820
T0016	C013	18.614	0.8636
T0007,T0009	C008	94.210	0.1687
T0010,T0026	C033	53.304	0.3156
T0000,T0037	C027	45.825	0.0410
T0002,T0025	C002	59.664	0.2627
T0031,T0037	C032	68.712	0.3090
T0007,T0032	C014	37.388	0.2891
T0006,T0033	C012	52.651	0.2959
T0023,T0031	C031	77.751	0.1728
T0004,T0010	C033	62.024	0.0985
T0005,T0016	C026	30.203	0.3829
T0003,T0025	C002	55.973	0.0899
T0001,T0024	C001	51.767	0.2103
T0027,T0028	C016	79.786	0.0719
T0011,T0031	C002	52.453	0.3324
T0024,T0033	C003	38.810	0.5277
T0012,T0024	C027	85.880	0.4491
T0010,T0033	C006	55.662	0.2428
T0011,T0019	C029	49.100	0.1497
T0021,T0027	C026	57.035	0.8780
T0019,T0033	C014	66.631	0.2443
T0026,T0035	C031	62.065	0.0633
T0008,T0016	C021	44.741	0.9449
T0022,T0034	C014	44.363	0.6153
T0026,T0038	C023	20.672	0.1464
T0004,T0020	C011	64.898	0.3294
T0008	C017	39.642	0.3881
T0005,T0016	C005	100.000	0.3309
T0012,T0039	C013	47.013	0.7785
T0000,T0023	C003	21.088	0.3212
T0018,T0035	C013	77.840	0.8794
T0011,T0012	C002	58.873	0.1947
T0003,T0037	C001	55.924	0.1865
T0010,T0036	C012	26.846	0.0111
T0002,T0006	C020	88.742	0.2504
T0000,T0002	C014	52.784	0.4092
T0014,T0034	C020	45.643	0.7125
T0016,T0020	C030	34.804	0.2310
T0017,T0027	C028	69.329	0.2275
T0013,T0029	C018	33.117	0.5006
T0019,T0021	C012	73.751	0.3399
T0024,T0029	C005	71.031	0.8405
T0000,T0035	C021	49.620	0.2037
T0001,T0028	C031	39.094	0.0398
T0009,T0024	C019	27.518	0.4613
T0031,T0037	C000	32.187	0.6670
T0005,T0027	C025	62.354	0.2177
T0002,T0027	C015	65.388	0.3528
T0023,T0034	C024	34.613	0.1494
T0019,T0034	C010	68.645	0.9306
T0018,T0025	C013	36.961	0.6578
T0000,T0034	C024	32.550	0.0799
T0004,T0032	C016	61.629	0.5836
T0000,T0039	C000	59.527	0.4135
T0009	C005	31.029	0.6682
T0024,T0025	C023	37.185	0.2878
T0016,T0033	C004	44.664	0.1991
T0024,T0032	C016	31.304	0.4023
T0006,T0035	C024	66.191	0.2655
T0026,T0027	C024	55.200	0.0837
T0013,T0038	C005	50.706	0.2731
T0012,T0032	C029	70.885	0.1678
T0000,T0036	C028	20.501	0.4488
T0038	C007	12.919	0.2472
T0005,T0027	C018	34.947	0.2625
T0004,T0019	C016	58.017	0.1523
T0004,T0022	C000	44.431	0.0100
T0005,T0014	C007	74.091	0.2677
T0008,T0016	C005	48.788	0.7107
T0019,T0022	C016	36.849	0.9302
T0004,T0033	C021	65.954	0.5231
T0000,T0011	C004	64.710	0.2906
T0015,T0020	C026	10.000	0.2955
T0001,T0004	C028	64.682	0.2693
T0004,T0029	C008	62.178	0.7547
T0016,T0030	C023	100.000	0.4765
T0002,T0020	C016	25.895	0.5870
T0008,T0026	C030	49.370	0.3277
T0009,T0027	C014	90.607	0.3851
T0030,T0031	C032	46.797	0.7253
T0012,T0028	C016	54.404	0.4906
T0001,T0039	C019	53.920	0.2087
T0030,T0036	C009	42.288	0.5183
T0024,T0035	C017	76.481	0.5694
T0033,T0037	C000	81.484	0.2878
T0008,T0018	C025	45.412	0.1021
T0009,T0011	C020	72.935	0.2194
T0022,T0029	C006	56.844	0.0804
T0018,T0032	C024	64.432	0.2801
T0005,T0008	C010	74.549	0.4596
T0027,T0029	C008	49.781	0.1699
T0015,T0018	C017	98.132	0.5054
T0024,T0028	C029	38.523	0.3065
T0000,T0011	C020	36.950	0.2605
T0009,T0032	C000	74.199	0.2603
T0003,T0028	C002	69.964	0.7946
T0000,T0004	C028	47.633	0.7559
T0020,T0025	C028	54.505	0.6298
T0001,T0039	C017	76.001	0.9500
T0000,T0039	C031	53.513	0.3815
T0034,T0035	C001	41.944	0.7854
T0019,T0030	C004	77.746	0.1828
T0002,T0008	C018	55.225	0.3409
T0021,T0032	C026	60.683	0.4705
T0000,T0025	C010	66.248	0.2212
T0020,T0023	C029	100.000	0.1361
T0024,T0029	C026	44.925	0.1621
T0023,T0037	C027	75.250	0.3970
T0008,T0038	C007	77.724	0.2718
T0002,T0004	C018	93.573	0.1749
T0024,T0035	C010	100.000	0.0243
T0017,T0035	C022	69.514	0.0100
T0027,T0039	C013	33.525	0.5209
T0005,T0021	C024	45.633	0.4318
T0036	C031	23.486	0.6255
T0003,T0004	C025	52.870	0.1485
T0004,T0023	C032	73.518	0.2648
T0017,T0031	C020	36.523	0.4874
T0027,T0037	C011	46.380	0.5235
T0024,T0030	C009	77.783	0.0889
T0011,T0032	C016	58.281	0.7793
T0003,T0021	C018	31.313	0.3258
T0009,T0013	C029	51.938	0.1099
T0016,T0034	C004	67.900	0.2339
T0021,T0036	C003	29.674	0.6750
T0035,T0036	C018	74.062	0.1074
T0005,T0029	C010	84.320	0.3808
T0024,T0028	C026	43.848	0.3559
T0000,T0025	C007	65.667	0.3492
T0001,T0037	C002	67.866	0.1656
T0011,T0026	C005	100.000	0.1001
T0014,T0020	C014	68.354	0.3388
T0008,T0038	C024	31.954	0.1209
T0002,T0038	C007	36.808	0.0746
T0018,T0020	C024	42.887	0.6351
T0013,T0028	C006	68.955	0.5037
T0000,T0038	C006	84.637	0.2703
T0020,T0027	C012	46.736	0.3476
T0021,T0022	C005	45.795	0.9064
T0024,T0036	C025	87.560	0.4557
T0002,T0008	C012	52.393	0.0348
T0016,T0032	C020	61.901	0.0987
T0005,T0021	C009	82.913	0.2312
T0028,T0037	C021	54.397	0.0607
T0011,T0027	C004	100.000	0.1607
T0022,T0030	C006	62.187	0.2470
T0002,T0013	C030	66.586	0.6282
T0007,T0037	C025	66.441	0.2960
T0013,T0016	C027	88.537	0.1388
T0017,T0029	C031	30.877	0.2301
T0010,T0030	C006	35.177	0.3627
T0028,T0031	C003	59.430	0.1060
T0018	C019	18.201	0.9500
T0012,T0034	C024	50.407	0.0286
T0001,T0032	C027	47.389	0.1484
T0020,T0030	C006	75.576	0.1896
T0010,T0038	C009	53.470	0.0696
T0013,T0035	C017	49.650	0.2981
T0022,T0028	C029	41.094	0.0525
T0018,T0039	C004	29.909	0.7972
T0006,T0024	C000	49.488	0.2084
T0003,T0039	C024	61.302	0.6226
T0019,T0033	C011	36.830	0.5194
T0001	C024	23.677	0.5354
T0002,T0026	C016	86.872	0.1241
T0011,T0013	C029	60.693	0.3159
T0014,T0018	C001	70.027	0.3828
T0022,T0032	C020	64.345	0.3380
T0002,T0030	C000	74.617	0.4025
T0016,T0026	C028	64.296	0.2431
T0009,T0021	C014	71.409	0.4268
T0018,T0025	C027	79.698	0.1525
T0001,T0007	C020	71.408	0.2064
T0007,T0039	C005	86.847	0.7772
T0016,T0034	C006	66.303	0.1211
T0004	C008	38.040	0.2801
T0009,T0014	C000	39.516	0.2931
T0002,T0022	C009	56.036	0.7541
T0032	C007	26.778	0.4170
T0009	C025	32.313	0.3376
T0003,T0008	C021	51.795	0.1588
T0007,T0017	C018	81.470	0.2512
T0011,T0038	C007	86.564	0.0908
T0018,T0025	C023	70.024	0.5484
T0021,T0033	C002	39.471	0.2406
T0020,T0033	C021	40.542	0.1579
T0024,T0033	C001	55.397	0.3237
T0005,T0031	C028	53.295	0.1026
T0007,T0013	C028	47.902	0.1981
T0007,T0014	C004	83.019	0.7861
T0023,T0032	C005	88.927	0.2313
T0027,T0037	C012	41.068	0.1041
T0022,T0039	C012	68.034	0.0920
T0001	C007	30.022	0.9500
T0014,T0015	C006	37.120	0.2661
T0008,T0021	C027	42.014	0.3358
T0000,T0003	C027	45.812	0.2776
T0014,T0039	C007	43.745	0.3125
T0020,T0032	C033	33.637	0.2742
T0019,T0039	C016	100.000	0.1257
T0005,T0035	C032	34.107	0.2204
T0019,T0030	C008	75.370	0.3154
T0015,T0022	C017	53.844	0.3509
T0011,T0021	C012	64.080	0.6513
T0010,T0027	C000	51.426	0.2672
T0015,T0038	C016	50.498	0.2299
T0005,T0012	C005	72.710	0.1406
T0030,T0039	C019	78.811	0.0108
T0003,T0008	C020	100.000	0.4395
T0002,T0032	C017	62.129	0.8835
T0008,T0025	C002	94.750	0.3692
T0018,T0031	C025	77.816	0.3257
T0006,T0016	C008	65.169	0.5135
T0016,T0038	C012	57.017	0.2288
T0001,T0005	C006	38.306	0.3567
T0020,T0039	C012	39.261	0.1669
T0021,T0027	C028	63.643	0.4255
T0006,T0026	C015	69.595	0.0100
T0016,T0035	C014	27.989	0.7597
T0005,T0035	C024	44.784	0.0942
T0001,T0003	C031	77.597	0.3844
T0001,T0029	C032	38.495	0.2848
T0021,T0033	C008	13.981	0.5028
T0002,T0007	C023	38.464	0.3360
T0002,T0026	C015	38.907	0.0611
T0004,T0031	C020	60.306	0.6451
T0027,T0028	C004	76.396	0.4933
T0012,T0038	C023	100.000	0.4452
T0010,T0037	C016	68.579	0.8172
T0032,T0036	C013	50.991	0.4242
T0017,T0035	C016	65.346	0.5162
T0000,T0015	C023	75.849	0.2700
T0013,T0017	C018	73.781	0.6734
T0006,T0035	C006	49.066	0.1859
T0006,T0015	C000	25.695	0.3352
T0004,T0021	C003	72.377	0.2521
T0000,T0003	C015	68.338	0.0998
T0032,T0037	C011	100.000	0.7627
T0007,T0025	C019	53.101	0.0158
T0010,T0025	C025	99.475	0.2926
T0019,T0027	C030	77.170	0.3157
T0025,T0026	C016	53.077	0.1664
T0016,T0024	C002	78.736	0.0449
T0031,T0036	C021	65.642	0.7998
T0012,T0015	C002	29.725	0.1097
T0009,T0022	C017	20.761	0.2809
T0001,T0002	C025	70.139	0.6804
T0035	C023	38.345	0.5939
T0016,T0017	C008	73.003	0.5685
T0000,T0002	C021	37.569	0.6559
T0032,T0035	C016	54.981	0.3626
T0009,T0021	C017	48.437	0.2562
T0027,T0031	C004	21.824	0.3211
T0005,T0012	C011	83.231	0.2386
T0000,T0010	C000	90.956	0.2763
T0033,T0036	C023	71.027	0.5385
T0019,T0026	C009	62.106	0.4274
T0009,T0012	C023	62.880	0.6285
