task_id_list	courier_id	total_score	willingness
T0027,T0029	C022	20.316	0.3018
T0025,T0034	C002	60.834	0.2112
T0011,T0031	C004	76.565	0.2257
T0024,T0031	C018	51.730	0.1642
T0001,T0019	C025	50.708	0.3851
T0011,T0024	C006	55.980	0.2672
T0002,T0026	C012	56.045	0.8835
T0016,T0017	C030	39.996	0.7335
T0021,T0035	C003	100.000	0.0100
T0015,T0036	C017	70.456	0.1906
T0025,T0034	C020	76.551	0.2963
T0001,T0023	C011	72.398	0.2451
T0016,T0019	C028	44.755	0.5430
T0019,T0037	C027	56.194	0.0305
T0022,T0036	C027	59.790	0.3246
T0025,T0039	C021	67.343	0.2315
T0003,T0025	C022	74.757	0.0216
T0003,T0014	C022	85.019	0.1153
T0016,T0022	C027	46.983	0.0599
T0022,T0025	C029	61.943	0.1920
T0019,T0028	C000	82.617	0.0904
T0022,T0036	C008	48.928	0.1079
T0009,T0026	C027	25.103	0.4825
T0001	C008	21.251	0.5084
T0012,T0033	C017	84.569	0.5590
T0022,T0026	C011	10.000	0.2200
T0009,T0024	C003	65.044	0.9422
T0015,T0016	C023	70.252	0.3041
T0003,T0008	C033	20.663	0.0100
T0014,T0038	C023	68.046	0.4501
T0000,T0015	C022	80.510	0.3738
T0009,T0030	C025	49.769	0.4844
T0013,T0030	C006	57.940	0.6323
T0032,T0036	C001	37.449	0.5993
T0017,T0019	C010	42.345	0.3351
T0002,T0018	C031	41.730	0.2706
T0031,T0038	C023	72.540	0.1537
T0003,T0039	C010	100.000	0.3718
T0015,T0031	C019	67.570	0.2966
T0015,T0025	C028	34.927	0.1439
T0019,T0035	C001	96.018	0.0370
T0000,T0013	C001	29.688	0.1820
T0001,T0011	C008	51.349	0.0100
T0001,T0017	C002	43.899	0.2118
T0015,T0025	C009	63.976	0.6955
T0017,T0018	C026	75.451	0.3831
T0036,T0037	C012	28.372	0.4969
T0001,T0025	C024	54.117	0.2869
T0006,T0036	C019	46.319	0.2914
T0006,T0023	C022	100.000	0.2993
T0000,T0018	C003	42.536	0.6444
T0006,T0014	C028	57.887	0.5073
T0017,T0029	C010	41.892	0.4347
T0011,T0016	C002	86.705	0.0758
T0018,T0036	C030	45.109	0.1596
T0021,T0030	C005	51.371	0.6458
T0002,T0004	C031	70.676	0.0961
T0023,T0032	C019	40.021	0.4211
T0003,T0006	C014	49.312	0.3209
T0003,T0035	C027	64.755	0.1477
T0018,T0021	C002	60.272	0.0485
T0012,T0033	C011	26.916	0.1338
T0028,T0036	C029	89.155	0.9411
T0031,T0039	C026	67.515	0.1311
T0003,T0031	C002	46.038	0.6055
T0028,T0032	C031	42.878	0.9205
T0023,T0024	C008	37.660	0.2327
T0004,T0026	C023	60.438	0.4848
T0026,T0035	C015	40.318	0.0783
T0002,T0028	C010	36.171	0.2339
T0010,T0038	C025	60.477	0.3298
T0019,T0028	C008	100.000	0.3859
T0033,T0039	C030	84.039	0.1686
T0004,T0034	C003	37.779	0.1534
T0004,T0019	C017	38.829	0.2056
T0008,T0024	C001	40.134	0.0829
T0012,T0031	C026	74.342	0.2158
T0012,T0034	C001	57.359	0.5767
T0000,T0024	C020	74.429	0.5010
T0019,T0033	C011	75.437	0.0416
T0026,T0030	C009	69.751	0.1215
T0002,T0007	C029	46.196	0.4361
T0010,T0030	C023	50.448	0.1349
T0002,T0039	C030	76.798	0.1079
T0002,T0003	C018	62.849	0.1167
T0010,T0031	C029	60.442	0.1168
T0009,T0024	C016	42.010	0.1336
T0017,T0029	C023	100.000	0.1346
T0011,T0028	C005	33.197	0.2623
T0006,T0031	C029	70.280	0.1795
T0015,T0028	C024	56.209	0.2115
T0016,T0025	C001	100.000	0.0600
T0002,T0003	C027	38.946	0.2916
T0003,T0005	C012	68.438	0.2089
T0005,T0021	C020	30.787	0.6099
T0018,T0022	C010	97.899	0.0494
T0009,T0012	C016	63.712	0.2202
T0010,T0016	C033	38.782	0.4713
T0015,T0021	C029	36.563	0.2213
T0020,T0021	C024	93.184	0.5489
T0013,T0036	C011	24.493	0.8360
T0000,T0001	C002	82.982	0.0100
T0017,T0039	C002	84.612	0.0733
T0018,T0025	C006	26.930	0.4891
T0000,T0004	C021	100.000	0.2484
T0017,T0029	C017	76.215	0.7761
T0015,T0016	C011	100.000	0.2178
T0031,T0037	C007	45.858	0.6166
T0014,T0039	C013	10.000	0.5027
T0024,T0027	C015	69.340	0.0784
T0019	C021	10.000	0.8821
T0022,T0028	C009	34.185	0.4788
T0006,T0032	C030	63.589	0.2156
T0010,T0011	C017	90.837	0.5843
T0000,T0038	C004	27.261	0.2248
T0016,T0028	C025	30.222	0.4802
T0017,T0034	C019	41.360	0.1322
T0009	C031	31.672	0.9500
T0007,T0015	C028	60.672	0.1570
T0022,T0029	C028	71.198	0.3097
T0004,T0021	C026	31.946	0.2474
T0016,T0021	C006	73.835	0.3353
T0016,T0032	C014	60.186	0.4063
T0002,T0034	C015	61.767	0.0100
T0011,T0020	C029	25.617	0.1973
T0003	C026	61.166	0.6162
T0018,T0026	C016	87.024	0.7414
T0005,T0008	C032	70.837	0.1309
T0015,T0024	C021	75.472	0.9384
T0014,T0026	C004	61.562	0.4381
T0028,T0030	C032	46.652	0.6204
T0026,T0034	C010	84.174	0.3852
T0016,T0028	C021	100.000	0.1698
T0005,T0020	C027	44.927	0.3152
T0021,T0029	C022	74.073	0.6780
T0019,T0039	C005	50.034	0.3862
T0003,T0019	C017	45.681	0.6119
T0023,T0027	C027	100.000	0.6627
T0026	C023	10.000	0.9500
T0027,T0034	C031	66.048	0.2576
T0023,T0034	C026	77.857	0.1175
T0030	C013	33.878	0.4342
T0035,T0037	C003	24.703	0.4298
T0027,T0034	C014	31.258	0.6198
T0001,T0011	C007	49.892	0.4808
T0002,T0012	C026	51.882	0.0566
T0001,T0034	C025	41.487	0.3427
T0021	C026	10.000	0.1248
T0007,T0031	C011	42.360	0.3971
T0004	C033	36.970	0.5272
T0025,T0034	C017	72.409	0.3107
T0002,T0005	C007	36.286	0.0878
T0011,T0013	C029	56.011	0.0378
T0015,T0039	C008	48.704	0.3830
T0021,T0038	C032	73.344	0.2487
T0014,T0015	C012	27.801	0.6597
T0011,T0035	C023	67.281	0.0197
T0030,T0033	C002	90.239	0.6975
T0014,T0028	C022	19.571	0.2867
T0004,T0031	C014	82.176	0.2742
T0018,T0027	C013	49.235	0.4966
T0009,T0035	C023	100.000	0.3117
T0000,T0003	C030	85.044	0.4537
T0000,T0028	C032	25.750	0.8022
T0002,T0039	C033	79.930	0.2780
T0015,T0036	C012	53.735	0.0127
T0000,T0016	C015	96.245	0.6001
T0024,T0032	C010	68.912	0.3527
T0009,T0021	C022	48.319	0.3151
T0026,T0036	C003	61.466	0.4205
T0021,T0036	C004	65.199	0.1850
T0000,T0010	C030	66.115	0.2297
T0001,T0004	C023	91.792	0.4091
T0018,T0020	C003	11.348	0.2672
T0003,T0037	C026	100.000	0.2869
T0012,T0014	C018	63.878	0.4221
T0027,T0037	C019	75.107	0.4361
T0022,T0023	C009	76.122	0.4058
T0017,T0028	C003	61.703	0.3417
T0006,T0032	C008	60.318	0.3898
T0017,T0021	C000	79.689	0.2577
T0027,T0039	C018	66.670	0.2123
T0018,T0036	C004	73.452	0.1625
T0002,T0033	C003	53.214	0.0707
T0014,T0026	C021	22.774	0.1348
T0033,T0036	C014	61.500	0.4570
T0036	C010	40.329	0.4150
T0031,T0037	C031	84.240	0.8481
T0011,T0034	C013	57.737	0.0371
T0023,T0026	C007	31.025	0.9457
T0013,T0036	C009	81.946	0.1839
T0003,T0039	C008	69.978	0.2207
T0008,T0035	C030	84.806	0.3387
T0019,T0022	C013	54.853	0.3822
T0009,T0034	C022	57.728	0.2321
T0018,T0022	C000	94.369	0.3872
T0002,T0025	C026	48.511	0.6062
T0009,T0016	C001	60.043	0.2754
T0027,T0036	C004	67.651	0.6228
T0000,T0016	C018	78.617	0.0869
T0002,T0023	C016	98.681	0.1652
T0015,T0019	C003	61.748	0.3184
T0014,T0022	C009	49.545	0.0749
T0004,T0006	C012	76.783	0.1366
T0006,T0035	C014	76.418	0.1069
T0001,T0003	C029	51.791	0.1660
T0013,T0030	C026	61.863	0.3538
T0008,T0015	C026	11.713	0.1142
T0009,T0034	C026	46.661	0.1141
T0004,T0038	C023	82.573	0.5266
T0031,T0034	C030	69.152	0.2872
T0005,T0025	C018	71.261	0.3662
T0028,T0029	C013	83.254	0.3141
T0008,T0021	C025	48.350	0.0523
T0021,T0025	C014	49.463	0.0489
T0021,T0035	C021	100.000	0.2763
T0007,T0030	C007	71.712	0.1661
T0011,T0015	C023	69.284	0.1322
T0011,T0023	C023	31.444	0.2870
T0013,T0034	C022	75.733	0.4535
T0016,T0017	C011	100.000	0.2724
T0004,T0024	C018	85.263	0.7783
T0016,T0024	C015	15.543	0.0920
T0008,T0022	C011	56.140	0.2626
T0016,T0034	C023	75.112	0.0417
T0010,T0025	C029	64.382	0.4862
T0032,T0038	C029	54.758	0.0733
T0005,T0019	C008	74.738	0.1889
T0008,T0022	C016	87.997	0.7049
T0006,T0017	C002	46.843	0.4998
T0027,T0035	C003	69.925	0.8617
T0003,T0016	C026	54.704	0.3728
T0013,T0014	C005	55.010	0.2085
T0016,T0018	C001	28.353	0.0152
T0013,T0034	C001	61.027	0.1842
T0020,T0031	C001	63.712	0.4660
T0003,T0039	C031	36.837	0.0915
T0015,T0031	C004	84.428	0.2011
T0024,T0029	C018	28.407	0.2248
T0006,T0021	C029	61.833	0.1576
T0009	C027	12.520	0.3603
T0007,T0012	C006	60.115	0.2022
T0013,T0021	C019	56.052	0.1715
T0007,T0033	C021	47.358	0.7010
T0008,T0028	C031	44.571	0.5400
T0032,T0037	C031	39.538	0.5452
T0021,T0022	C023	62.307	0.7280
T0013,T0023	C033	25.403	0.1638
T0012,T0030	C028	71.296	0.3219
T0011,T0024	C018	55.237	0.1259
T0024	C030	46.394	0.9392
T0016,T0033	C013	30.292	0.2054
T0020,T0021	C021	95.771	0.0445
T0036,T0037	C017	17.885	0.5069
T0004,T0029	C008	79.463	0.1278
T0005,T0015	C025	79.793	0.0806
T0001,T0031	C006	68.210	0.2494
T0015,T0025	C027	77.919	0.6257
T0033,T0036	C025	59.088	0.3775
T0002,T0009	C015	37.479	0.5799
T0007,T0014	C011	82.570	0.5826
T0004,T0010	C033	59.278	0.0846
T0012,T0038	C001	78.887	0.9461
T0024,T0028	C023	100.000	0.1259
T0023,T0036	C030	94.351	0.2551
T0006,T0039	C023	61.312	0.4245
T0004,T0038	C004	75.335	0.3505
T0011,T0039	C022	63.156	0.0524
T0029,T0032	C024	52.533	0.0668
T0021,T0038	C030	59.530	0.3822
T0016,T0018	C011	69.194	0.4789
T0004,T0006	C022	13.774	0.1318
T0003,T0030	C022	87.014	0.2346
T0007,T0034	C024	54.091	0.0490
T0025,T0036	C011	50.404	0.1807
T0007,T0019	C006	37.547	0.2716
T0014,T0039	C029	14.811	0.4876
T0018,T0033	C031	65.821	0.2151
T0020,T0030	C016	45.326	0.2205
T0015,T0023	C017	63.087	0.0490
T0013,T0015	C025	45.072	0.5755
T0037	C001	23.766	0.8149
T0013,T0036	C031	39.292	0.1928
T0020,T0024	C030	37.778	0.4295
T0023,T0027	C003	40.378	0.1535
T0034,T0035	C021	59.270	0.2736
T0020,T0025	C002	68.216	0.2664
T0020,T0033	C030	69.515	0.0100
T0031	C016	19.013	0.1836
T0011,T0012	C027	100.000	0.1925
T0033,T0034	C016	41.865	0.1164
T0016,T0017	C014	63.646	0.1935
T0008,T0009	C018	52.196	0.2905
T0029,T0031	C012	100.000	0.2856
T0021,T0023	C028	82.000	0.2053
T0009,T0018	C010	58.602	0.3768
T0003,T0031	C009	100.000	0.3293
T0022,T0039	C002	76.569	0.7576
T0011,T0026	C007	96.334	0.2573
T0021,T0029	C011	34.342	0.1324
T0025,T0026	C003	63.821	0.2563
T0006,T0018	C029	47.344	0.5263
T0020,T0037	C019	64.491	0.3703
T0008,T0031	C005	35.392	0.4460
T0016,T0030	C008	38.707	0.2254
T0013,T0030	C008	73.761	0.4107
T0011,T0038	C022	47.806	0.3942
T0012,T0029	C012	13.290	0.2646
T0004,T0035	C001	67.300	0.5663
T0026,T0032	C006	48.713	0.0424
T0015,T0029	C006	64.186	0.8395
T0005,T0031	C029	89.386	0.1439
T0014,T0031	C021	100.000	0.7187
T0028,T0037	C033	65.508	0.8594
T0024,T0039	C011	46.276	0.2360
T0033	C006	10.000	0.9500
T0006,T0018	C001	42.601	0.4808
T0019,T0026	C033	54.771	0.4754
T0011,T0028	C018	70.392	0.6870
T0006,T0021	C006	81.164	0.8950
T0008,T0039	C001	81.388	0.1348
T0013,T0031	C005	41.898	0.2269
T0003,T0036	C027	84.633	0.1942
T0024,T0028	C030	64.213	0.1979
T0001,T0016	C005	92.894	0.0692
T0011,T0020	C009	56.502	0.0626
T0027,T0030	C015	38.561	0.2228
T0019,T0034	C020	40.173	0.1826
T0000,T0002	C031	76.275	0.5659
T0016,T0019	C019	31.365	0.3192
T0008,T0023	C029	63.546	0.1248
T0026,T0038	C020	31.112	0.1295
T0000,T0008	C010	52.922	0.6617
T0009,T0039	C002	56.183	0.8544
T0021,T0030	C014	51.578	0.2273
T0020,T0033	C006	64.261	0.2709
T0019,T0027	C016	57.806	0.1265
T0014,T0028	C026	28.328	0.1620
T0001,T0006	C010	46.509	0.1031
T0000,T0005	C027	35.546	0.9317
T0003,T0038	C003	60.286	0.6610
T0017,T0031	C025	38.718	0.0465
T0038,T0039	C029	63.857	0.5003
T0000	C008	11.379	0.7526
T0027,T0031	C009	42.523	0.0816
T0022	C025	42.437	0.9500
T0002,T0011	C031	50.377	0.1239
T0030,T0034	C011	73.899	0.5763
T0020,T0035	C016	71.696	0.0662
T0007,T0020	C023	27.470	0.1563
T0008,T0012	C010	46.919	0.9500
T0010,T0036	C014	73.265	0.3106
T0018,T0031	C032	28.026	0.4541
T0016,T0028	C003	27.430	0.0249
T0021,T0027	C010	49.908	0.3080
T0004,T0010	C016	100.000	0.0666
T0006,T0038	C017	49.610	0.6984
T0012,T0036	C018	82.626	0.4219
T0035,T0036	C029	50.643	0.7829
T0007,T0012	C007	55.724	0.3992
T0022,T0038	C023	100.000	0.3940
T0028,T0030	C027	36.503	0.7528
T0012,T0038	C009	74.438	0.1602
T0001,T0003	C015	64.208	0.0675
T0002,T0028	C011	52.467	0.3583
T0003,T0027	C019	39.897	0.2271
T0006,T0023	C019	24.549	0.5140
T0001,T0010	C031	69.670	0.6351
T0000,T0033	C018	83.004	0.1689
T0012,T0027	C004	56.401	0.2936
T0019,T0038	C018	100.000	0.1390
T0002,T0016	C013	52.875	0.0611
T0006,T0011	C015	64.587	0.3465
T0017,T0027	C031	76.467	0.2620
T0006,T0010	C015	94.799	0.9500
T0028,T0034	C021	82.428	0.0906
T0016,T0038	C022	47.694	0.4607
T0001,T0018	C007	49.372	0.2587
T0010,T0030	C004	46.215	0.3473
T0021,T0038	C027	42.949	0.1216
T0005,T0015	C013	70.794	0.5338
T0022,T0037	C000	51.990	0.1337
T0000,T0032	C004	84.198	0.1441
T0001,T0015	C012	50.014	0.4494
T0002,T0030	C003	59.050	0.1457
T0012,T0020	C009	56.035	0.2863
T0004,T0027	C020	50.593	0.2039
T0016,T0028	C027	77.685	0.2350
T0015,T0037	C024	34.803	0.4547
T0002,T0032	C033	86.895	0.3608
T0018,T0026	C018	65.240	0.1637
T0014,T0025	C029	48.418	0.1752
T0014,T0031	C030	15.371	0.5465
T0014,T0018	C021	69.948	0.1366
T0012,T0013	C017	57.922	0.2931
T0025,T0030	C013	76.376	0.2244
T0002,T0009	C029	31.992	0.4644
T0006,T0032	C004	100.000	0.0729
T0016,T0031	C026	36.355	0.3905
T0007,T0036	C023	89.334	0.1339
T0016,T0031	C011	82.495	0.0846
T0001,T0036	C020	78.998	0.4736
T0011,T0025	C031	52.048	0.1160
T0025,T0027	C009	47.946	0.2369
T0003,T0005	C013	37.314	0.1636
T0031,T0033	C009	59.001	0.1250
T0029,T0035	C002	63.944	0.4293
T0014,T0026	C014	45.943	0.4919
T0008,T0011	C010	52.687	0.5852
T0011,T0030	C011	96.860	0.2440
T0018,T0038	C003	57.359	0.2747
T0014,T0026	C017	56.140	0.2711
T0019,T0021	C016	57.738	0.3993
T0020,T0037	C000	45.204	0.9123
T0001,T0037	C024	59.584	0.1255
T0015,T0029	C018	43.014	0.1514
T0019,T0024	C024	67.108	0.2874
T0006,T0038	C007	41.978	0.5978
T0031	C008	42.191	0.2718
T0001,T0024	C008	98.063	0.5213
T0010,T0032	C017	60.613	0.1634
T0030,T0036	C026	11.441	0.1722
T0018,T0036	C024	72.120	0.0458
T0002,T0009	C013	99.383	0.8248
T0016,T0033	C026	53.741	0.4703
T0015,T0036	C033	77.678	0.2936
T0003,T0018	C013	57.279	0.6494
T0022,T0036	C001	38.053	0.2164
T0025,T0032	C015	39.163	0.3556
T0024,T0026	C009	34.496	0.3938
T0007,T0026	C006	35.565	0.0877
T0025,T0036	C030	40.968	0.2415
T0013,T0035	C013	83.243	0.5464
T0024,T0037	C022	33.860	0.2787
T0014,T0033	C014	73.531	0.3616
T0032,T0033	C016	89.237	0.1975
T0017,T0027	C020	42.861	0.2860
T0009,T0033	C001	40.917	0.0100
T0004,T0022	C021	57.155	0.3884
T0023,T0025	C028	66.083	0.4227
T0009,T0010	C000	66.935	0.5613
T0005,T0033	C011	73.358	0.1266
T0000,T0032	C010	69.425	0.4801
T0031,T0036	C014	62.420	0.3295
T0026,T0028	C004	80.477	0.2634
T0031,T0039	C001	64.567	0.3762
T0022,T0027	C018	30.271	0.6229
T0012,T0021	C022	30.161	0.4249
T0024,T0035	C033	83.575	0.1539
T0016	C008	34.634	0.6336
T0012,T0020	C026	98.602	0.3164
T0017,T0032	C015	45.407	0.2048
T0016,T0024	C002	45.145	0.0369
T0001,T0007	C014	66.724	0.2377
T0013,T0032	C010	54.715	0.2194
T0003,T0033	C023	84.652	0.4386
T0008,T0015	C016	44.023	0.2630
T0001,T0010	C004	58.535	0.1758
T0019,T0037	C024	69.311	0.0100
T0029,T0038	C024	39.426	0.4261
T0000,T0005	C031	68.486	0.0348
T0028,T0034	C001	83.215	0.1650
T0002,T0018	C001	87.886	0.1552
T0030,T0035	C009	93.815	0.7312
T0013,T0021	C013	64.105	0.1712
T0004,T0022	C003	85.753	0.1815
T0028,T0036	C004	83.641	0.3565
T0011,T0036	C015	45.631	0.4889
T0007,T0037	C031	39.519	0.3434
T0003,T0038	C025	24.659	0.6221
T0022,T0025	C028	58.688	0.3411
T0017,T0018	C010	22.089	0.8063
T0012	C022	39.284	0.8383
T0010,T0036	C005	42.745	0.5067
T0003,T0024	C023	35.988	0.2394
T0015,T0019	C031	32.744	0.1841
T0004	C027	20.161	0.9500
T0001,T0009	C011	28.258	0.1469
T0027,T0034	C002	58.627	0.5215
T0030	C004	29.972	0.2740
T0008,T0010	C025	39.276	0.3975
T0005,T0012	C019	59.436	0.0343
T0007,T0019	C004	59.641	0.0129
T0000,T0019	C026	98.440	0.2331
T0014,T0017	C027	65.009	0.4089
T0007,T0018	C010	52.202	0.2015
T0017,T0030	C008	87.720	0.8514
T0016,T0032	C000	31.915	0.3854
T0001,T0022	C028	77.896	0.3875
T0024,T0031	C014	41.277	0.0918
T0004,T0023	C012	61.531	0.4603
T0021,T0037	C030	63.616	0.2394
T0016,T0033	C001	38.941	0.4633
T0011,T0014	C026	46.567	0.4693
T0001,T0022	C020	46.943	0.2448
T0006,T0015	C024	38.441	0.4146
T0001,T0035	C011	99.952	0.2545
T0014,T0030	C006	62.491	0.5640
T0030,T0032	C029	92.201	0.4395
T0017,T0039	C004	69.540	0.3569
T0000,T0010	C017	21.986	0.1735
T0014,T0023	C003	66.463	0.5626
T0028,T0033	C025	90.963	0.1440
T0000,T0015	C025	67.952	0.1117
T0003,T0031	C022	86.847	0.2582
T0013	C013	33.376	0.9500
T0005,T0018	C021	60.893	0.1716
T0017,T0032	C013	58.745	0.0421
T0009,T0034	C029	57.238	0.3386
T0000,T0025	C023	46.002	0.3275
T0023,T0033	C008	34.717	0.5284
T0013,T0027	C014	97.689	0.4078
T0028,T0030	C001	38.055	0.2809
T0008,T0016	C003	44.211	0.0709
T0037,T0039	C013	65.863	0.0863
T0027,T0035	C007	88.726	0.0702
T0024,T0029	C026	50.376	0.3247
T0017,T0036	C022	71.582	0.1825
T0012,T0013	C020	66.075	0.3953
T0016,T0017	C023	100.000	0.4624
T0019,T0020	C012	68.132	0.1155
T0013,T0039	C010	50.526	0.1014
T0004,T0024	C007	83.500	0.3814
T0000,T0039	C000	49.781	0.4204
T0003,T0012	C003	69.813	0.4484
T0003,T0010	C004	83.606	0.6886
T0017,T0039	C023	43.208	0.1790
T0011,T0032	C001	32.311	0.3443
T0031,T0038	C022	55.121	0.1784
T0017	C015	16.285	0.6443
T0035,T0038	C029	25.601	0.5003
T0018,T0027	C030	34.470	0.8605
T0021,T0028	C014	42.790	0.2245
T0010,T0031	C005	47.730	0.1275
T0011,T0019	C027	84.146	0.3752
T0007,T0020	C013	46.860	0.5658
T0021,T0022	C017	51.557	0.1422
T0005,T0020	C004	100.000	0.0760
T0011,T0018	C022	63.214	0.4846
T0016,T0027	C002	71.087	0.4602
T0009,T0015	C011	75.938	0.5692
T0026,T0037	C018	65.101	0.0464
T0027,T0028	C027	74.814	0.9379
T0003,T0017	C027	19.124	0.1723
T0002,T0039	C021	33.727	0.3529
T0003,T0020	C012	70.013	0.6199
T0016,T0017	C033	30.933	0.2106
T0015,T0024	C022	53.311	0.0323
T0012,T0025	C032	66.313	0.5646
T0007,T0028	C032	24.194	0.1347
T0004,T0020	C028	49.307	0.2580
T0034	C029	10.000	0.4567
T0013,T0023	C028	23.160	0.6229
T0002,T0006	C023	58.619	0.2068
T0022,T0026	C016	94.122	0.0833
T0005,T0037	C022	62.119	0.0246
T0012,T0020	C013	91.236	0.4240
T0018,T0038	C029	75.417	0.7776
T0029,T0036	C011	37.648	0.4626
T0020,T0033	C024	43.437	0.1879
T0011,T0031	C018	64.360	0.4433
T0015,T0035	C004	75.646	0.4075
T0022,T0033	C014	43.309	0.0941
T0029,T0031	C000	83.969	0.1807
T0003,T0005	C005	72.331	0.0642
T0005,T0034	C007	42.881	0.2372
T0001,T0021	C024	62.755	0.7268
T0023,T0038	C025	82.372	0.3133
T0014,T0023	C021	56.953	0.2637
T0014,T0021	C030	85.296	0.5084
T0015,T0034	C006	63.068	0.1603
T0008,T0037	C014	30.184	0.0650
T0008,T0027	C029	17.150	0.2113
T0005,T0035	C032	31.383	0.2269
T0012,T0027	C000	51.369	0.0699
T0002,T0009	C019	66.996	0.5336
T0017,T0034	C029	35.898	0.2518
T0028,T0032	C001	63.848	0.0825
T0009,T0037	C026	73.222	0.0794
T0000,T0016	C013	51.754	0.7327
T0022,T0038	C026	29.004	0.2377
T0001,T0002	C025	56.674	0.0632
T0019,T0022	C025	82.732	0.2952
T0010,T0031	C002	35.182	0.3656
T0000,T0030	C004	62.935	0.7948
T0006,T0014	C010	74.520	0.1773
T0030,T0034	C029	60.055	0.1259
T0022,T0025	C023	66.918	0.0983
T0014,T0019	C023	10.000	0.2207
T0032,T0035	C014	64.427	0.9500
T0033,T0037	C027	62.553	0.5604
T0025,T0026	C005	56.245	0.1468
T0018,T0035	C020	48.030	0.1290
T0001,T0034	C013	57.513	0.4765
T0008	C000	10.000	0.6466
T0005,T0022	C016	53.771	0.6362
T0028,T0038	C012	69.672	0.1942
T0003,T0014	C028	84.999	0.3085
T0022,T0033	C024	32.524	0.5636
T0014,T0018	C012	71.699	0.1275
T0023,T0037	C021	40.794	0.2824
T0025,T0038	C027	69.009	0.2926
T0008,T0035	C029	60.384	0.2084
T0011,T0012	C003	91.299	0.2487
T0003,T0013	C029	87.669	0.0100
T0016,T0022	C020	40.298	0.5757
T0019,T0033	C022	51.012	0.4439
T0006,T0028	C014	54.940	0.1211
T0026,T0034	C002	10.984	0.4814
T0001,T0004	C001	73.268	0.7524
T0020,T0032	C012	100.000	0.0380
T0010,T0033	C010	72.769	0.2341
T0020	C009	20.508	0.5839
T0002,T0029	C022	62.433	0.4285
T0022,T0027	C004	100.000	0.5091
T0017,T0027	C008	60.769	0.5194
T0020	C013	27.523	0.1878
T0006,T0031	C028	32.221	0.6551
T0035,T0036	C009	59.860	0.2549
T0025,T0031	C007	38.272	0.0100
T0026,T0028	C006	17.258	0.3226
T0017,T0033	C003	98.148	0.2983
T0012,T0025	C029	26.512	0.1723
T0007,T0024	C016	66.551	0.5563
T0004,T0030	C031	22.445	0.2756
T0035,T0036	C032	64.209	0.0625
T0031,T0037	C028	43.436	0.4058
T0000,T0002	C008	64.108	0.4215
T0009,T0039	C030	59.589	0.1611
T0007,T0017	C016	90.464	0.2402
T0038	C033	25.456	0.6594
T0011,T0021	C016	57.801	0.3466
T0004,T0007	C009	64.825	0.0661
T0019,T0023	C004	59.757	0.7367
T0004,T0013	C003	66.288	0.9104
T0009,T0037	C012	33.211	0.2425
T0014,T0021	C016	33.840	0.0258
T0024,T0038	C031	65.686	0.0691
T0013,T0016	C023	45.806	0.2072
T0010,T0039	C013	41.405	0.5702
T0000,T0035	C003	34.505	0.4913
T0005,T0038	C027	47.580	0.3454
T0021,T0032	C004	48.179	0.0639
T0018,T0025	C013	70.332	0.4542
T0028,T0034	C022	48.312	0.1745
T0013,T0014	C029	27.826	0.5370
T0025,T0038	C012	63.329	0.4218
T0019,T0034	C027	33.513	0.4049
T0012,T0026	C013	81.916	0.5682
T0000,T0022	C031	23.301	0.8152
T0000,T0035	C008	65.828	0.1918
T0004,T0027	C032	64.214	0.0553
T0023,T0030	C007	50.396	0.9432
T0026,T0039	C025	51.138	0.4900
T0008,T0030	C033	58.096	0.4576
T0001,T0033	C032	48.082	0.4123
T0020,T0039	C027	69.982	0.1554
T0008,T0013	C030	52.577	0.1836
T0020,T0032	C027	51.904	0.1878
T0010,T0011	C024	11.721	0.1493
T0001,T0033	C000	67.809	0.1953
T0009,T0038	C023	81.250	0.3681
T0006,T0008	C020	43.717	0.0596
T0021,T0023	C021	65.474	0.1183
T0005,T0036	C024	85.043	0.3011
T0021,T0034	C022	43.035	0.4699
T0002,T0021	C016	43.937	0.4200
T0004,T0021	C029	62.869	0.1094
T0024	C016	10.000	0.4882
T0002,T0009	C018	60.930	0.0238
T0017,T0022	C032	60.975	0.0697
T0002,T0032	C026	21.854	0.3809
T0016,T0029	C000	65.630	0.1110
T0016,T0031	C024	92.772	0.3697
T0024,T0025	C017	57.462	0.3779
T0010,T0026	C011	49.577	0.1220
T0018,T0023	C012	71.209	0.9319
T0005	C032	12.734	0.6546
T0005,T0030	C007	70.023	0.4091
T0030,T0033	C001	86.942	0.2195
T0002,T0006	C028	34.819	0.2236
T0020,T0029	C025	26.582	0.8536
T0005,T0009	C004	31.451	0.7837
T0000,T0034	C014	67.383	0.2208
T0014,T0038	C021	66.509	0.5976
T0005,T0038	C002	71.161	0.2577
T0024,T0028	C024	59.447	0.3244
T0015,T0018	C023	54.827	0.2399
T0033,T0039	C022	61.366	0.4543
T0028,T0039	C000	62.166	0.5809
T0000,T0009	C023	70.065	0.2689
T0024,T0034	C006	59.731	0.2529
T0029	C014	53.752	0.4754
T0003,T0010	C008	50.306	0.3127
T0004,T0035	C007	62.493	0.4635
T0007,T0038	C020	44.493	0.2561
T0025,T0038	C010	97.338	0.2794
T0001,T0005	C024	55.758	0.1886
T0000,T0013	C022	78.634	0.3049
T0001,T0036	C016	76.924	0.4265
T0012,T0018	C022	96.501	0.5189
T0006,T0015	C027	87.767	0.1980
T0006,T0014	C030	69.350	0.7088
T0000,T0009	C013	70.388	0.1608
T0007,T0026	C012	42.822	0.1031
