task_id_list	courier_id	total_score	willingness
T0007,T0034	C011	85.195	0.0778
T0011,T0038	C000	43.027	0.8812
T0018,T0027	C012	77.700	0.4419
T0004,T0022	C017	23.663	0.6188
T0014,T0028	C015	98.769	0.2022
T0004,T0024	C026	87.132	0.2995
T0011,T0016	C030	84.668	0.4555
T0028,T0036	C012	31.382	0.1977
T0001,T0018	C001	27.504	0.6440
T0014,T0039	C011	78.406	0.1524
T0002,T0008	C002	43.167	0.0245
T0024,T0039	C021	34.423	0.4753
T0009,T0028	C002	38.414	0.1635
T0000,T0006	C017	29.029	0.8772
T0002,T0031	C009	59.806	0.1939
T0019,T0036	C016	65.345	0.1032
T0020,T0028	C007	40.945	0.1559
T0022,T0027	C026	61.207	0.2243
T0000,T0021	C005	74.200	0.2839
T0013,T0034	C012	27.069	0.4777
T0017,T0036	C006	29.943	0.1799
T0012	C027	23.542	0.7154
T0001	C032	10.000	0.9500
T0006,T0009	C003	65.958	0.1986
T0037	C014	17.021	0.9500
T0024,T0027	C027	48.933	0.3357
T0011,T0019	C023	79.571	0.5993
T0017,T0022	C016	100.000	0.4171
T0033,T0038	C012	75.853	0.2351
T0024,T0038	C025	68.928	0.3168
T0009,T0013	C003	60.052	0.4783
T0002,T0024	C015	60.054	0.2926
T0002,T0038	C024	56.489	0.1528
T0008,T0011	C018	28.590	0.3753
T0020,T0033	C015	54.600	0.7754
T0031,T0035	C017	75.913	0.8122
T0008,T0023	C027	54.878	0.2437
T0032,T0034	C016	61.133	0.1963
T0009,T0013	C014	38.020	0.4622
T0004,T0029	C017	17.721	0.1971
T0019,T0039	C028	79.597	0.1382
T0009,T0036	C018	66.208	0.6189
T0004,T0019	C016	58.618	0.4758
T0029,T0037	C013	27.797	0.1194
T0000,T0035	C022	36.029	0.2621
T0023	C032	25.411	0.8462
T0010,T0020	C012	84.455	0.2879
T0008,T0024	C014	81.195	0.0396
T0020,T0024	C007	80.295	0.1569
T0011,T0035	C026	23.857	0.0945
T0003,T0030	C022	53.494	0.1780
T0004,T0015	C017	34.822	0.1470
T0013,T0034	C032	75.235	0.4787
T0030	C023	17.805	0.5471
T0012,T0017	C017	54.667	0.1608
T0020,T0024	C009	73.247	0.3119
T0002,T0007	C028	41.445	0.3276
T0010,T0015	C033	51.714	0.1087
T0016,T0035	C021	78.586	0.3018
T0000,T0022	C012	40.769	0.4243
T0012,T0014	C001	85.734	0.4126
T0005,T0033	C006	50.362	0.2891
T0006,T0011	C033	69.900	0.3839
T0026,T0027	C006	91.989	0.4612
T0004,T0009	C009	20.061	0.9043
T0029,T0031	C003	34.570	0.5393
T0025,T0029	C000	42.409	0.5965
T0022,T0037	C025	49.298	0.1032
T0007,T0024	C001	37.682	0.1642
T0019,T0033	C016	41.672	0.0505
T0020,T0031	C019	61.540	0.0199
T0007,T0039	C029	45.707	0.4381
T0003,T0019	C024	42.866	0.0722
T0012,T0025	C021	53.581	0.0670
T0037,T0039	C010	40.277	0.3818
T0033,T0035	C005	100.000	0.5555
T0003,T0022	C019	95.704	0.2145
T0001,T0035	C026	28.056	0.2269
T0020,T0039	C019	27.636	0.9170
T0014,T0020	C026	56.149	0.3701
T0039	C008	49.934	0.8203
T0008,T0010	C002	79.384	0.5735
T0011,T0022	C033	75.677	0.6148
T0001,T0030	C026	50.114	0.3144
T0023,T0036	C005	63.525	0.2041
T0002,T0025	C014	87.826	0.7383
T0001,T0028	C029	41.858	0.2955
T0006,T0021	C023	97.320	0.2772
T0014,T0025	C016	46.912	0.6693
T0019,T0025	C030	93.740	0.6520
T0012,T0025	C014	26.119	0.8099
T0002,T0012	C015	55.750	0.1352
T0015,T0018	C016	91.326	0.1520
T0010,T0024	C016	80.871	0.1974
T0030,T0032	C003	72.772	0.0977
T0022,T0034	C005	60.768	0.9500
T0011,T0031	C023	60.271	0.5720
T0020,T0024	C019	53.577	0.2630
T0002,T0006	C033	38.364	0.2345
T0005,T0012	C028	88.928	0.2163
T0023,T0037	C014	93.625	0.6378
T0011,T0012	C019	47.707	0.6154
T0004,T0007	C026	51.818	0.6070
T0029,T0036	C006	70.742	0.1691
T0027,T0032	C005	60.065	0.3347
T0036,T0037	C003	54.474	0.1921
T0013,T0033	C019	71.385	0.2468
T0001,T0002	C018	60.815	0.6777
T0031,T0039	C018	36.313	0.6541
T0023,T0029	C033	27.444	0.3480
T0015,T0029	C029	60.914	0.1875
T0001,T0006	C012	39.362	0.0202
T0023,T0039	C027	46.802	0.7056
T0021,T0028	C033	38.022	0.5146
T0017,T0024	C014	100.000	0.8544
T0008,T0009	C023	64.207	0.2316
T0027,T0037	C019	54.986	0.0100
T0002,T0011	C023	45.812	0.1587
T0025,T0036	C017	68.243	0.3648
T0008,T0009	C024	41.289	0.0779
T0006	C019	25.410	0.7064
T0018,T0032	C015	72.924	0.3125
T0004,T0008	C004	74.226	0.3030
T0017,T0030	C020	53.405	0.2424
T0004,T0038	C004	66.678	0.2853
T0007,T0016	C005	39.377	0.4142
T0003,T0014	C017	10.000	0.4772
T0009,T0015	C013	54.122	0.3730
T0019,T0031	C026	47.461	0.2662
T0001,T0024	C005	63.879	0.7851
T0004,T0010	C010	66.289	0.4688
T0030,T0034	C021	63.085	0.2542
T0014,T0032	C011	48.174	0.4759
T0007,T0038	C023	58.279	0.7585
T0014,T0031	C001	41.265	0.2892
T0026,T0030	C007	68.790	0.2610
T0002,T0015	C031	61.041	0.4756
T0028,T0032	C027	23.216	0.2774
T0017,T0027	C018	83.115	0.2773
T0024,T0034	C028	16.963	0.7368
T0014	C016	13.580	0.9500
T0026,T0034	C025	81.551	0.2454
T0000,T0011	C001	35.247	0.2753
T0020	C028	23.107	0.9500
T0002,T0037	C001	27.191	0.3337
T0022,T0033	C020	51.792	0.4243
T0025,T0030	C021	41.409	0.5984
T0003,T0017	C002	49.044	0.0473
T0016,T0037	C012	55.330	0.0100
T0010,T0012	C010	61.346	0.1547
T0003,T0019	C018	63.398	0.3646
T0024,T0030	C011	58.997	0.2313
T0001,T0013	C006	55.069	0.5970
T0007,T0010	C020	47.513	0.1028
T0038,T0039	C029	96.221	0.2211
T0006,T0025	C014	39.832	0.3727
T0018,T0033	C032	65.238	0.3232
T0006,T0008	C027	74.542	0.2511
T0010,T0031	C015	96.895	0.5439
T0015,T0026	C000	39.314	0.0159
T0001,T0032	C033	62.573	0.4351
T0023,T0029	C017	69.387	0.2174
T0026,T0037	C030	76.126	0.6420
T0014,T0025	C019	55.613	0.6086
T0005,T0033	C017	41.128	0.6606
T0032,T0037	C003	27.775	0.4863
T0010,T0035	C002	78.533	0.3039
T0012,T0015	C011	27.424	0.1518
T0000,T0020	C012	74.599	0.1407
T0008,T0026	C025	83.381	0.1698
T0019	C018	32.502	0.9500
T0027,T0028	C032	73.226	0.3200
T0008,T0020	C018	100.000	0.2311
T0014	C001	17.231	0.3199
T0009,T0031	C018	27.530	0.2500
T0007,T0010	C031	91.051	0.4914
T0015,T0022	C018	100.000	0.0520
T0013,T0024	C026	78.913	0.3334
T0031,T0034	C003	57.524	0.1988
T0002,T0030	C016	72.719	0.4016
T0032,T0035	C005	19.432	0.3345
T0005,T0020	C029	70.863	0.6648
T0009,T0023	C010	32.666	0.0818
T0024,T0028	C031	92.028	0.0439
T0005,T0010	C030	68.569	0.2281
T0023,T0028	C009	77.537	0.0775
T0001	C031	10.000	0.9020
T0011,T0019	C012	59.381	0.8167
T0001,T0017	C029	100.000	0.3044
T0013,T0015	C028	47.379	0.4238
T0010,T0019	C024	44.343	0.2473
T0023,T0028	C018	85.961	0.1024
T0025,T0027	C033	65.282	0.1565
T0010,T0023	C030	37.652	0.3648
T0018,T0028	C009	86.140	0.1528
T0018,T0028	C023	62.870	0.4233
T0005,T0006	C021	64.807	0.3455
T0001,T0025	C015	69.541	0.4355
T0010,T0026	C020	65.858	0.2324
T0005,T0034	C008	50.859	0.1705
T0006,T0035	C015	51.194	0.2015
T0008,T0025	C002	64.336	0.2125
T0006,T0020	C002	71.254	0.5758
T0022,T0034	C028	75.837	0.1423
T0019,T0021	C000	82.373	0.2532
T0002,T0008	C003	73.180	0.3799
T0034,T0036	C004	73.106	0.2674
T0017,T0020	C028	28.136	0.4319
T0000,T0011	C016	51.270	0.2552
T0015,T0020	C020	65.682	0.5076
T0003,T0014	C000	75.731	0.9500
T0017,T0021	C033	71.553	0.2152
T0032,T0039	C009	71.761	0.5147
T0003,T0039	C003	77.189	0.0577
T0000,T0034	C030	84.252	0.4562
T0011,T0031	C007	79.461	0.0278
T0022,T0026	C026	39.540	0.2696
T0005,T0014	C001	40.678	0.3598
T0004,T0027	C020	38.417	0.4273
T0000,T0010	C027	35.424	0.1428
T0024,T0028	C026	73.666	0.2490
T0025	C011	27.002	0.3243
T0012,T0035	C014	72.311	0.3245
T0010,T0024	C025	25.711	0.2340
T0021,T0030	C028	47.451	0.3509
T0001,T0009	C032	52.254	0.2151
T0001,T0034	C019	81.825	0.6071
T0007,T0014	C025	53.359	0.4322
T0017,T0024	C012	78.438	0.7177
T0008,T0032	C003	91.166	0.4165
T0013,T0031	C019	74.141	0.2881
T0002,T0021	C033	61.431	0.4946
T0028,T0033	C015	67.221	0.1275
T0002,T0012	C014	44.244	0.2159
T0015,T0039	C012	60.722	0.2365
T0004,T0037	C016	48.734	0.3715
T0030,T0036	C014	100.000	0.5368
T0021,T0037	C013	68.185	0.0809
T0030,T0031	C027	90.406	0.0839
T0015,T0025	C000	51.431	0.3315
T0002,T0012	C023	61.032	0.6172
T0023	C022	52.273	0.3000
T0027,T0038	C003	59.240	0.1596
T0005,T0007	C012	54.227	0.1924
T0004,T0027	C032	28.612	0.4184
T0012,T0039	C016	54.252	0.0646
T0024,T0029	C004	29.764	0.9500
T0023,T0029	C001	76.110	0.1486
T0010,T0038	C014	65.869	0.8226
T0019,T0020	C023	43.549	0.1966
T0009,T0035	C017	34.842	0.2225
T0009,T0012	C009	42.715	0.1302
T0001,T0026	C028	10.000	0.1899
T0001,T0030	C027	63.833	0.0893
T0001,T0017	C033	55.473	0.4354
T0002,T0011	C016	85.035	0.5740
T0005,T0035	C020	65.321	0.0998
T0018,T0031	C009	97.658	0.6880
T0012,T0032	C012	69.394	0.2323
T0019,T0025	C016	72.757	0.1994
T0029,T0032	C010	29.018	0.2708
T0004,T0039	C020	33.022	0.5066
T0013,T0020	C007	59.728	0.2609
T0034,T0037	C026	89.915	0.2234
T0009,T0012	C026	69.290	0.1145
T0003,T0031	C033	42.610	0.7438
T0001	C019	34.288	0.5255
T0000,T0025	C016	31.262	0.7832
T0012,T0019	C011	100.000	0.3671
T0000,T0020	C033	61.949	0.2844
T0022,T0023	C020	60.354	0.4372
T0004,T0011	C011	43.861	0.1635
T0000,T0027	C015	81.862	0.2085
T0013,T0026	C028	83.101	0.9330
T0023,T0038	C029	70.904	0.4117
T0003,T0027	C008	68.212	0.0875
T0004,T0017	C030	77.944	0.0100
T0023,T0039	C012	55.311	0.1407
T0001,T0018	C033	47.082	0.5698
T0006,T0022	C004	32.325	0.3519
T0003,T0025	C010	74.213	0.7102
T0007,T0039	C025	67.401	0.2940
T0014,T0029	C004	58.639	0.3006
T0015,T0039	C007	50.443	0.1651
T0013,T0014	C008	57.613	0.0415
T0007,T0037	C015	59.338	0.0231
T0009,T0020	C016	41.290	0.9258
T0001,T0014	C025	62.398	0.2277
T0003,T0019	C013	63.988	0.0282
T0028,T0033	C002	73.718	0.2336
T0008,T0023	C006	27.291	0.5775
T0010,T0027	C009	54.042	0.0781
T0034,T0038	C010	67.091	0.2573
T0024,T0031	C003	49.182	0.0160
T0000,T0030	C003	43.581	0.1204
T0001,T0029	C022	80.059	0.0922
T0013,T0018	C022	86.066	0.8543
T0001,T0026	C029	37.625	0.3525
T0002,T0003	C022	90.321	0.1473
T0013,T0036	C024	37.749	0.0615
T0000,T0009	C016	11.447	0.0503
T0022,T0032	C007	48.398	0.1515
T0028,T0035	C005	74.521	0.0687
T0010,T0013	C002	61.877	0.7680
T0002,T0019	C001	87.863	0.3656
T0029,T0039	C002	20.760	0.7546
T0005,T0014	C010	80.803	0.5171
T0005,T0024	C020	56.404	0.5564
T0010,T0026	C013	45.576	0.5519
T0009,T0033	C026	96.834	0.1499
T0009,T0034	C016	30.756	0.5931
T0012,T0031	C011	29.121	0.1252
T0032,T0033	C026	57.035	0.2713
T0007,T0014	C007	94.259	0.2798
T0007,T0021	C018	100.000	0.0919
T0017	C001	35.847	0.5974
T0025,T0038	C024	74.238	0.1645
T0001,T0006	C009	22.604	0.3507
T0018,T0022	C024	69.238	0.0337
T0013,T0016	C008	74.119	0.2116
T0016,T0034	C019	57.482	0.2494
T0016,T0035	C020	15.364	0.3087
T0017,T0026	C013	100.000	0.5442
T0001,T0016	C016	99.342	0.1095
T0007,T0019	C028	24.685	0.2913
T0009,T0023	C029	55.073	0.4786
T0019,T0037	C014	82.731	0.4829
T0006,T0035	C032	44.669	0.3306
T0033,T0038	C020	66.033	0.0804
T0012,T0029	C013	31.337	0.4005
T0021,T0022	C019	56.441	0.4934
T0015,T0026	C015	79.305	0.1665
T0004,T0005	C032	52.695	0.2266
T0003	C002	16.621	0.4665
T0025,T0037	C031	88.797	0.1360
T0003,T0033	C013	89.471	0.4819
T0004,T0032	C019	32.503	0.1470
T0030,T0033	C030	30.848	0.2684
T0006,T0013	C013	73.682	0.2425
T0026,T0033	C024	75.043	0.0199
T0004,T0023	C011	77.784	0.2845
T0027,T0038	C002	100.000	0.8502
T0022,T0037	C017	43.577	0.2621
T0012,T0031	C031	82.644	0.2454
T0010,T0031	C016	59.403	0.3394
T0014,T0025	C026	66.563	0.0523
T0027	C021	10.000	0.3247
T0037	C025	19.342	0.8693
T0018,T0032	C010	51.709	0.3234
T0000,T0005	C010	48.815	0.0100
T0005,T0039	C001	93.822	0.2012
T0009,T0039	C024	82.160	0.2225
T0020,T0037	C015	61.255	0.1155
T0022,T0033	C029	86.076	0.0100
T0035,T0037	C001	55.105	0.2793
T0010,T0011	C012	82.750	0.0539
T0016,T0021	C004	95.886	0.2956
T0009,T0031	C012	79.898	0.0696
T0026,T0034	C011	49.489	0.7491
T0024,T0037	C001	37.339	0.3022
T0007,T0030	C003	62.965	0.1376
T0005,T0026	C001	54.783	0.1054
T0017,T0020	C030	58.763	0.6298
T0018,T0035	C009	47.916	0.3651
T0002,T0022	C009	48.421	0.3813
T0023,T0032	C029	73.344	0.0701
T0019,T0027	C032	62.404	0.2138
T0035,T0036	C000	78.803	0.4099
T0006,T0031	C006	75.696	0.1704
T0007,T0033	C012	63.403	0.1661
T0008,T0010	C019	37.670	0.1885
T0011,T0012	C029	39.893	0.5192
T0008,T0012	C024	62.825	0.3174
T0027,T0033	C001	76.163	0.8906
T0023,T0036	C006	37.333	0.2077
T0000,T0034	C012	69.047	0.2629
T0002,T0024	C029	57.667	0.2984
T0005,T0024	C006	76.659	0.3787
T0027,T0031	C003	83.917	0.1260
T0022,T0031	C002	71.044	0.7762
T0003,T0027	C030	66.068	0.1295
T0013,T0022	C012	57.597	0.6606
T0002,T0030	C020	74.272	0.2781
T0006,T0034	C026	78.687	0.5330
T0027,T0037	C005	46.774	0.2633
T0006,T0025	C019	34.899	0.6736
T0000,T0017	C004	88.202	0.0861
T0008,T0024	C009	83.053	0.3861
T0001,T0038	C028	69.715	0.0860
T0002,T0008	C009	43.647	0.2021
T0011,T0018	C001	57.145	0.2490
T0005,T0007	C009	10.000	0.1993
T0013,T0017	C000	41.336	0.2433
T0010,T0038	C020	52.943	0.1454
T0005,T0015	C012	42.876	0.4479
T0020,T0031	C028	61.620	0.8065
T0006,T0016	C023	40.491	0.3898
T0010,T0038	C027	57.415	0.2455
T0005,T0019	C019	83.801	0.1747
T0017,T0032	C005	80.751	0.2617
T0028,T0030	C033	56.241	0.1560
T0021,T0027	C024	70.550	0.1360
T0002,T0004	C027	54.391	0.0979
T0027,T0033	C020	38.355	0.4587
T0001,T0039	C016	59.251	0.3066
T0017,T0026	C029	60.487	0.1217
T0014,T0027	C004	65.633	0.5086
T0000,T0002	C006	87.945	0.0793
T0036,T0038	C004	46.816	0.6646
T0009,T0029	C027	100.000	0.0543
T0012,T0017	C001	58.694	0.8128
T0010,T0025	C028	83.478	0.7760
T0010,T0033	C005	55.036	0.3969
T0001	C001	35.439	0.9455
T0012,T0014	C027	71.324	0.7234
T0028,T0039	C003	40.607	0.1161
T0012,T0018	C002	79.077	0.5710
T0000,T0001	C002	32.547	0.5726
T0019,T0021	C027	61.610	0.1540
T0009	C027	16.124	0.3103
T0001,T0006	C003	89.684	0.2589
T0000,T0031	C029	55.889	0.0557
T0001,T0033	C012	60.690	0.2783
T0014,T0024	C000	60.426	0.3510
T0005,T0018	C016	47.812	0.1385
T0010,T0019	C008	56.741	0.1071
T0028	C004	20.479	0.7697
T0009,T0032	C006	64.109	0.6247
T0020,T0035	C009	68.458	0.6490
T0001,T0015	C004	20.474	0.1854
T0000,T0012	C026	70.682	0.0458
T0019,T0029	C015	50.429	0.4357
T0022,T0035	C007	81.302	0.1334
T0004,T0016	C001	21.762	0.2726
T0023,T0025	C002	54.525	0.4104
T0017,T0037	C006	34.761	0.6798
T0034,T0039	C012	76.352	0.3694
T0004,T0015	C027	52.179	0.2489
T0004,T0005	C024	68.129	0.5990
T0008,T0012	C002	75.596	0.5919
T0015,T0035	C009	79.791	0.2886
T0008,T0026	C027	71.795	0.1558
T0010,T0018	C008	80.158	0.5419
T0008,T0036	C024	82.125	0.7000
T0010,T0019	C015	49.652	0.6297
T0000,T0033	C005	100.000	0.3247
T0003,T0025	C023	100.000	0.2401
T0020,T0039	C020	26.134	0.5055
T0031,T0035	C026	62.238	0.3607
T0010,T0039	C001	68.134	0.1644
T0015,T0032	C032	48.195	0.2314
T0000,T0025	C008	55.399	0.0463
T0026,T0029	C008	25.289	0.2353
T0014,T0038	C031	65.378	0.2775
T0013,T0035	C008	50.247	0.0892
T0018,T0033	C003	47.351	0.3343
T0025,T0030	C023	98.970	0.0733
T0038	C002	41.989	0.9500
T0026,T0038	C019	87.020	0.2012
T0007,T0025	C018	93.514	0.1930
T0002,T0014	C032	42.982	0.1397
T0032,T0034	C014	47.267	0.0132
T0010,T0021	C033	86.247	0.1815
T0000	C001	25.924	0.9500
T0010,T0035	C012	71.947	0.4150
T0004,T0005	C008	58.472	0.2344
T0005,T0017	C001	91.262	0.1443
T0002,T0003	C003	34.500	0.2021
T0037,T0039	C019	35.111	0.1920
T0009,T0013	C013	35.886	0.5216
T0002,T0034	C015	72.233	0.0924
T0023,T0026	C029	43.735	0.6557
T0009,T0029	C029	69.112	0.7727
T0011,T0038	C019	100.000	0.3354
T0026,T0032	C013	38.457	0.1130
T0004,T0022	C033	51.824	0.1000
T0007,T0019	C019	47.753	0.3042
T0008,T0032	C026	49.057	0.2233
T0000,T0035	C009	25.239	0.1384
T0032,T0035	C022	58.552	0.3391
T0028,T0035	C000	52.728	0.1181
T0014,T0024	C030	78.184	0.6840
T0011,T0024	C018	82.722	0.3923
T0010,T0035	C007	81.971	0.2909
T0017,T0018	C029	43.339	0.1244
T0027,T0033	C027	75.726	0.1373
T0025,T0026	C000	98.850	0.1584
T0013,T0025	C005	57.550	0.3791
T0017,T0021	C021	50.042	0.3205
T0009,T0033	C015	34.394	0.4031
T0007,T0017	C020	90.048	0.3636
T0011,T0020	C026	56.190	0.5172
T0007,T0038	C004	57.892	0.3785
T0012,T0019	C006	19.353	0.3973
T0012,T0016	C014	76.088	0.5178
T0004	C023	22.659	0.7561
T0011,T0020	C008	58.001	0.4027
T0024	C003	20.244	0.2293
T0012,T0030	C000	74.722	0.3635
T0004,T0034	C002	54.385	0.2921
T0023,T0025	C007	53.968	0.7872
T0019,T0035	C010	86.218	0.3412
T0009,T0017	C011	53.125	0.1824
T0010,T0037	C011	100.000	0.5943
T0025	C028	19.772	0.5674
T0011,T0029	C015	69.891	0.3359
T0004,T0016	C024	67.993	0.4950
T0032,T0037	C030	68.638	0.4048
T0002,T0036	C029	46.521	0.2387
T0001,T0039	C002	31.844	0.8441
T0001,T0022	C021	30.890	0.2515
T0005,T0026	C019	20.572	0.9500
T0005,T0026	C033	68.213	0.3644
T0003,T0037	C004	56.321	0.1936
T0000,T0022	C013	37.200	0.0100
T0002,T0034	C008	53.723	0.1930
T0015,T0031	C030	100.000	0.2043
T0029,T0031	C014	53.559	0.5531
T0003,T0038	C005	48.337	0.3868
T0012,T0039	C023	35.946	0.2560
T0012,T0025	C019	59.358	0.2138
T0019,T0023	C001	41.641	0.2754
T0018,T0028	C013	59.776	0.2051
T0007,T0033	C021	62.621	0.3588
T0012,T0026	C007	62.692	0.3818
T0017,T0023	C027	61.082	0.1349
T0008,T0027	C021	43.611	0.4690
T0037,T0038	C015	73.479	0.2449
T0003,T0007	C030	100.000	0.4309
T0015,T0038	C014	64.416	0.0764
T0019,T0028	C022	56.254	0.2991
T0014,T0038	C013	78.439	0.0100
T0035,T0039	C027	93.667	0.3145
T0015,T0022	C003	57.703	0.0713
T0024,T0032	C014	40.738	0.1104
T0007,T0020	C008	52.637	0.2156
T0000,T0006	C005	100.000	0.1320
T0028,T0032	C032	59.203	0.6470
T0004,T0019	C033	73.124	0.2926
T0021,T0038	C000	49.389	0.0633
T0029,T0036	C010	73.612	0.1377
T0019,T0024	C017	60.898	0.2782
T0002,T0033	C017	55.839	0.6400
T0004,T0011	C033	79.810	0.1826
T0015,T0018	C013	64.315	0.3672
T0004,T0017	C004	100.000	0.5332
T0031,T0038	C005	52.077	0.0764
T0005,T0014	C027	74.047	0.3727
T0007,T0036	C021	100.000	0.0529
T0002,T0031	C019	36.768	0.3133
T0002,T0032	C019	81.292	0.2396
T0003,T0037	C030	72.190	0.3004
T0030,T0037	C009	78.185	0.1758
T0001,T0017	C018	64.587	0.1564
T0013,T0018	C000	48.671	0.6841
T0013,T0034	C027	28.671	0.3631
T0012,T0029	C014	76.457	0.3025
T0014,T0024	C028	45.916	0.1870
T0019,T0026	C016	39.786	0.1680
T0004,T0037	C015	62.757	0.4924
T0017,T0033	C033	36.564	0.1166
T0013,T0039	C019	100.000	0.1374
T0007,T0029	C018	57.628	0.3186
T0028,T0030	C032	56.255	0.1867
T0018,T0035	C004	28.405	0.2199
T0017,T0018	C028	82.392	0.1172
T0019,T0028	C015	51.104	0.1849
T0001,T0015	C013	45.466	0.3193
T0008,T0018	C029	99.528	0.5861
T0005,T0036	C005	59.440	0.3237
T0026,T0036	C004	97.423	0.1283
T0024,T0026	C019	37.270	0.2971
T0028,T0034	C008	100.000	0.1461
T0010,T0029	C010	82.169	0.1121
T0003,T0026	C012	99.558	0.3444
T0009,T0026	C030	41.595	0.0914
T0007,T0031	C018	48.429	0.1268
T0001,T0018	C024	59.295	0.8562
T0032,T0034	C005	51.039	0.7283
T0008,T0027	C000	62.826	0.2591
T0026,T0032	C014	69.060	0.1259
T0013,T0017	C013	60.269	0.0425
T0013	C014	10.000	0.1999
T0008,T0010	C001	91.471	0.6885
T0011,T0027	C033	75.329	0.2799
T0016,T0035	C005	25.030	0.5832
T0024,T0026	C011	44.197	0.1189
T0006,T0033	C017	59.839	0.7371
T0014,T0034	C030	38.612	0.1367
T0005,T0015	C011	55.320	0.1670
T0002,T0019	C032	67.137	0.2084
T0016,T0027	C016	61.699	0.9500
T0005,T0031	C011	96.620	0.5336
T0005,T0015	C013	47.592	0.1391
T0002,T0009	C007	41.091	0.6985
T0011,T0021	C004	81.996	0.0861
T0010,T0011	C027	66.524	0.3628
T0003,T0033	C000	52.954	0.0100
T0000,T0031	C000	69.296	0.0589
T0011,T0035	C002	29.999	0.7296
T0001,T0023	C009	47.057	0.5295
T0035,T0036	C025	89.928	0.1024
T0003,T0014	C030	56.684	0.3218
T0024,T0031	C008	47.339	0.2210
T0009,T0024	C028	23.755	0.0180
T0002,T0035	C027	51.125	0.4053
T0007,T0016	C017	55.913	0.2300
T0011,T0012	C006	46.203	0.4100
T0026,T0036	C017	56.271	0.1354
T0018,T0022	C001	82.346	0.9210
T0016,T0026	C017	61.180	0.2813
T0012,T0039	C017	60.465	0.0526
T0014,T0030	C009	72.003	0.2780
T0033	C024	24.239	0.2914
T0006,T0033	C007	16.677	0.1724
T0032,T0033	C016	71.193	0.1396
T0031,T0037	C028	60.779	0.2872
T0009,T0030	C017	56.761	0.4444
T0002,T0031	C003	42.270	0.6389
T0013,T0029	C033	36.569	0.3634
T0019	C025	34.840	0.6728
T0001,T0038	C029	59.581	0.2199
T0026,T0035	C002	61.416	0.0616
T0000,T0005	C024	46.380	0.1088
T0012,T0015	C015	64.088	0.9275
T0007,T0035	C008	65.242	0.6813
T0023,T0034	C010	100.000	0.0124
T0005,T0017	C006	39.559	0.4205
T0021,T0038	C033	23.244	0.4616
T0021,T0030	C006	28.116	0.3605
T0034,T0036	C021	100.000	0.9243
T0024,T0026	C031	77.732	0.5920
T0023,T0024	C020	94.144	0.2706
T0022,T0030	C032	35.970	0.1460
T0000,T0036	C007	52.365	0.5418
T0023,T0030	C018	47.973	0.9070
T0007,T0027	C023	36.710	0.6004
T0007,T0032	C008	56.989	0.1510
T0003,T0038	C000	25.532	0.3858
T0000,T0002	C023	66.589	0.5704
T0008,T0025	C023	41.406	0.1757
T0004,T0027	C025	61.669	0.3499
T0010,T0019	C021	46.379	0.3824
T0022	C008	25.726	0.9389
T0005,T0030	C033	36.864	0.1649
T0011,T0025	C014	79.883	0.0732
T0015,T0020	C023	57.038	0.2955
T0004,T0031	C001	24.781	0.1319
T0010	C003	10.000	0.5415
T0030,T0031	C004	87.374	0.1582
T0021,T0030	C007	75.952	0.1638
T0011,T0012	C017	83.979	0.3534
T0022,T0024	C019	53.013	0.3066
T0004,T0005	C030	87.852	0.1617
T0004,T0024	C013	44.363	0.5826
T0009,T0039	C033	60.536	0.0972
T0015,T0034	C014	47.865	0.1897
T0001,T0023	C014	89.487	0.3684
T0022,T0037	C032	79.727	0.6581
T0001,T0027	C016	52.198	0.4064
T0021,T0027	C003	75.591	0.6030
T0015	C032	25.825	0.7448
T0001,T0026	C021	43.106	0.2835
T0020,T0033	C032	69.259	0.3191
T0017,T0025	C000	22.315	0.5941
T0001,T0028	C027	90.836	0.1260
T0015,T0022	C019	75.563	0.3852
T0014,T0019	C024	74.306	0.2751
T0014,T0035	C011	94.105	0.0924
T0008,T0024	C027	60.011	0.2307
T0006,T0013	C023	25.891	0.3830
T0022	C030	33.391	0.8299
T0004,T0029	C008	50.545	0.2505
T0004,T0021	C015	64.656	0.1804
T0005,T0015	C018	81.913	0.8168
T0003,T0036	C028	69.778	0.3738
T0006,T0033	C008	80.988	0.2088
T0003,T0030	C031	68.783	0.0549
T0002,T0031	C022	44.135	0.0621
T0008,T0034	C032	33.762	0.2100
T0012,T0030	C018	43.473	0.3174
T0004,T0008	C031	32.417	0.2150
T0019,T0030	C032	74.320	0.1756
T0008,T0038	C013	37.337	0.0171
T0005,T0028	C029	36.506	0.3360
T0013,T0020	C001	26.031	0.5909
T0005,T0035	C026	95.168	0.2874
T0014,T0030	C024	58.060	0.2783
T0024	C008	28.600	0.3998
T0008,T0028	C029	57.154	0.9380
T0013,T0027	C019	99.233	0.7087
T0000,T0023	C006	61.394	0.0635
T0016,T0036	C013	55.519	0.0836
T0002,T0038	C004	74.508	0.1608
T0022	C004	39.922	0.7943
T0000,T0009	C014	22.228	0.0873
T0001,T0008	C030	81.907	0.3046
T0006,T0013	C003	85.154	0.0949
T0022,T0036	C019	48.947	0.8085
T0008,T0022	C007	74.749	0.4876
T0011,T0014	C000	54.891	0.1804
T0024,T0036	C033	96.107	0.1339
T0001,T0020	C011	66.772	0.1117
T0012,T0031	C000	26.427	0.3294
T0035,T0039	C005	100.000	0.3816
T0001,T0034	C030	69.729	0.2584
