task_id_list	courier_id	total_score	willingness
T0009,T0018	C008	78.585	0.0630
T0014,T0036	C032	35.737	0.1683
T0029,T0035	C030	55.427	0.2110
T0017,T0024	C027	66.465	0.7238
T0015,T0035	C007	71.133	0.4133
T0009,T0037	C029	52.471	0.4292
T0011,T0023	C011	56.183	0.3738
T0023,T0029	C002	67.959	0.0870
T0002,T0013	C018	84.088	0.1823
T0006,T0014	C014	77.240	0.9406
T0028,T0029	C023	40.978	0.5602
T0002,T0029	C017	59.185	0.2618
T0027,T0032	C001	49.755	0.6296
T0013,T0022	C022	77.742	0.2266
T0000,T0026	C011	100.000	0.5707
T0034,T0037	C019	59.892	0.1650
T0021,T0033	C021	73.717	0.1081
T0003,T0025	C011	20.024	0.2911
T0028,T0035	C016	49.176	0.2373
T0012,T0017	C007	96.737	0.4099
T0002,T0016	C021	55.198	0.8994
T0003,T0021	C004	50.628	0.7942
T0026,T0036	C012	11.989	0.8079
T0012	C001	10.000	0.8184
T0012,T0017	C010	77.765	0.2554
T0021,T0037	C027	42.388	0.1298
T0017,T0028	C004	54.322	0.1038
T0007,T0020	C023	49.455	0.9500
T0004,T0010	C012	100.000	0.1668
T0004,T0032	C009	76.312	0.1368
T0001,T0023	C015	22.265	0.1156
T0013,T0023	C011	100.000	0.2610
T0006,T0026	C029	51.186	0.0259
T0006,T0022	C016	44.551	0.4869
T0015,T0020	C019	75.843	0.5924
T0025,T0039	C018	49.239	0.1787
T0011,T0018	C017	74.221	0.2412
T0021,T0036	C006	36.182	0.2252
T0001,T0023	C033	40.522	0.0441
T0015,T0030	C029	55.203	0.3726
T0011,T0038	C021	78.697	0.6151
T0006,T0020	C016	51.477	0.1399
T0034,T0036	C013	57.092	0.8327
T0005,T0009	C032	70.280	0.7538
T0016,T0035	C033	41.544	0.1317
T0002,T0030	C011	43.738	0.4475
T0009,T0029	C004	97.048	0.5781
T0012,T0020	C019	84.800	0.5362
T0000,T0038	C024	61.628	0.0319
T0013,T0027	C009	84.711	0.2763
T0000,T0022	C004	42.879	0.2364
T0002,T0030	C032	72.187	0.2379
T0005,T0020	C027	67.639	0.4301
T0025,T0034	C021	64.998	0.2203
T0013,T0038	C033	74.078	0.1353
T0023	C019	15.977	0.2836
T0013	C030	51.029	0.9500
T0015,T0020	C018	44.893	0.9441
T0006,T0038	C019	60.770	0.3985
T0000,T0017	C014	51.806	0.4347
T0005,T0007	C008	28.967	0.1616
T0035,T0037	C026	28.753	0.2451
T0003,T0026	C006	65.048	0.4447
T0014,T0026	C004	69.293	0.2337
T0021,T0026	C017	49.221	0.4275
T0000,T0017	C002	55.517	0.0100
T0005,T0011	C004	56.141	0.4879
T0005,T0024	C010	56.190	0.1015
T0007,T0038	C028	38.714	0.1543
T0002,T0031	C030	36.674	0.6756
T0023,T0025	C025	41.559	0.2574
T0002,T0017	C033	79.890	0.2021
T0009,T0034	C024	37.850	0.2763
T0012,T0016	C024	44.495	0.7302
T0013,T0014	C014	77.700	0.2737
T0000,T0021	C005	55.835	0.0913
T0010,T0021	C023	63.214	0.1530
T0008,T0026	C028	29.259	0.0896
T0015,T0037	C019	97.609	0.4921
T0017,T0018	C007	63.207	0.1830
T0036,T0039	C023	62.422	0.1488
T0010,T0024	C011	80.489	0.1891
T0036,T0038	C011	89.627	0.6079
T0003,T0013	C006	25.848	0.1095
T0005,T0029	C001	67.083	0.4429
T0007,T0019	C028	82.660	0.2026
T0016,T0036	C007	86.240	0.2414
T0025,T0030	C001	93.491	0.1611
T0007,T0018	C021	71.600	0.6103
T0001,T0006	C017	87.129	0.2715
T0006,T0035	C006	58.771	0.1704
T0022,T0031	C021	40.007	0.4619
T0006,T0025	C024	68.329	0.3469
T0009,T0013	C025	79.010	0.1157
T0004,T0039	C004	47.548	0.1339
T0011,T0015	C010	51.745	0.4066
T0015,T0023	C011	16.017	0.2877
T0024,T0034	C012	63.635	0.5044
T0020,T0027	C001	68.527	0.5932
T0006,T0033	C005	70.796	0.1325
T0005,T0016	C019	89.182	0.0347
T0010,T0035	C033	59.115	0.0428
T0031,T0039	C011	77.563	0.0820
T0003,T0018	C012	62.779	0.3847
T0002,T0012	C004	85.141	0.3152
T0002,T0032	C006	49.152	0.4030
T0014	C022	39.389	0.5290
T0000,T0029	C022	19.217	0.0213
T0025,T0033	C019	47.539	0.6107
T0006,T0018	C018	68.987	0.5066
T0008,T0016	C000	41.872	0.2164
T0005,T0014	C020	56.352	0.0898
T0020,T0026	C009	66.864	0.3286
T0023,T0026	C023	81.887	0.3214
T0014,T0036	C033	32.640	0.5867
T0020,T0032	C016	58.390	0.2878
T0014,T0020	C026	72.141	0.3267
T0026,T0029	C018	83.959	0.1557
T0031,T0037	C016	92.232	0.3611
T0025,T0034	C000	90.522	0.3874
T0004,T0032	C029	51.883	0.1327
T0006,T0017	C007	43.955	0.7473
T0001,T0026	C000	31.418	0.0490
T0014,T0035	C001	68.128	0.1169
T0029,T0036	C031	63.254	0.7857
T0006,T0025	C033	60.174	0.0361
T0009,T0017	C022	45.528	0.4278
T0019,T0031	C022	73.408	0.3249
T0006,T0037	C001	63.174	0.1455
T0008,T0035	C025	75.788	0.2081
T0019,T0039	C021	72.596	0.5347
T0002,T0024	C020	39.066	0.2107
T0008,T0025	C015	88.791	0.0831
T0011,T0017	C015	34.912	0.5038
T0028,T0036	C033	56.673	0.2423
T0023,T0027	C005	82.469	0.3350
T0000,T0003	C032	66.437	0.4051
T0026,T0034	C007	33.991	0.4082
T0018,T0022	C004	38.890	0.1843
T0007,T0035	C030	52.598	0.2807
T0001,T0006	C011	97.653	0.2517
T0016,T0017	C030	52.357	0.3839
T0018,T0025	C002	52.413	0.2263
T0003,T0029	C022	43.420	0.3882
T0009	C015	24.984	0.7894
T0025,T0032	C004	96.728	0.4150
T0007,T0013	C030	37.650	0.1086
T0001,T0027	C021	53.126	0.1741
T0004,T0035	C028	45.976	0.2322
T0007,T0014	C021	55.975	0.0928
T0027,T0028	C022	63.687	0.5271
T0014,T0039	C001	70.138	0.0964
T0007,T0039	C033	75.631	0.3301
T0003,T0028	C004	31.449	0.3762
T0016,T0031	C026	67.489	0.3000
T0010,T0036	C023	35.794	0.4437
T0030,T0038	C000	69.689	0.2519
T0007,T0016	C007	38.463	0.3768
T0004,T0034	C016	54.152	0.2290
T0009,T0018	C026	51.658	0.3644
T0001,T0018	C023	55.983	0.5420
T0015,T0025	C012	48.232	0.4079
T0008,T0022	C010	70.292	0.3733
T0003,T0004	C022	98.904	0.1414
T0018,T0027	C017	51.839	0.1431
T0017,T0037	C030	96.608	0.5315
T0025,T0027	C026	47.314	0.5243
T0036,T0038	C026	30.847	0.3184
T0033,T0038	C012	85.297	0.2583
T0031	C027	29.339	0.9500
T0011,T0037	C002	41.666	0.3595
T0003,T0037	C017	63.210	0.5377
T0004,T0025	C007	54.330	0.5349
T0025,T0035	C009	61.318	0.7729
T0006,T0027	C028	61.216	0.2063
T0013,T0022	C012	82.179	0.5458
T0020,T0032	C030	65.166	0.0455
T0004,T0021	C032	36.274	0.1707
T0027,T0037	C019	47.994	0.2479
T0018,T0029	C022	76.951	0.2300
T0026,T0034	C003	45.001	0.1849
T0016,T0026	C005	95.483	0.3999
T0006,T0038	C004	40.882	0.5893
T0004,T0022	C015	70.743	0.2223
T0019,T0027	C018	42.798	0.4311
T0017,T0019	C008	52.894	0.2695
T0007,T0036	C003	43.091	0.0100
T0003,T0029	C027	80.321	0.4450
T0007,T0021	C026	90.168	0.4333
T0030,T0036	C007	100.000	0.2456
T0003,T0004	C025	43.248	0.3419
T0005,T0025	C004	40.089	0.6269
T0000,T0038	C029	74.378	0.1706
T0021,T0031	C031	63.706	0.1737
T0002,T0039	C010	75.963	0.2120
T0019,T0029	C031	20.106	0.1070
T0012,T0037	C026	33.619	0.0535
T0003,T0031	C005	40.515	0.1442
T0008,T0031	C012	70.407	0.0676
T0033,T0038	C006	42.923	0.1905
T0011,T0014	C030	33.607	0.1064
T0026,T0029	C006	80.345	0.3315
T0020,T0028	C013	71.735	0.8771
T0004,T0009	C013	21.324	0.3337
T0004,T0028	C006	57.462	0.6729
T0000,T0036	C006	40.725	0.2893
T0003,T0005	C006	80.746	0.2598
T0007,T0033	C026	13.634	0.6264
T0000,T0012	C001	80.828	0.2650
T0013,T0032	C006	100.000	0.1354
T0039	C011	43.851	0.5760
T0004,T0010	C016	52.210	0.2768
T0012,T0023	C027	33.723	0.1731
T0000,T0013	C014	37.327	0.1874
T0017,T0027	C032	93.903	0.2756
T0015,T0022	C013	42.530	0.1297
T0020,T0025	C023	57.314	0.6205
T0004,T0008	C001	41.081	0.3136
T0012,T0027	C032	68.824	0.3163
T0002,T0032	C026	37.191	0.6020
T0025,T0037	C022	63.123	0.1955
T0026,T0033	C017	65.350	0.7475
T0026	C004	44.804	0.2584
T0018,T0032	C027	31.364	0.3839
T0013,T0014	C026	74.076	0.3651
T0012,T0034	C027	64.933	0.3293
T0020,T0022	C033	74.956	0.3125
T0014,T0019	C023	25.533	0.2894
T0010,T0031	C033	42.420	0.5067
T0000,T0013	C008	44.104	0.4996
T0004,T0026	C015	56.848	0.4189
T0000,T0032	C015	77.238	0.1672
T0005,T0017	C006	46.110	0.5070
T0017	C031	35.263	0.5667
T0004,T0007	C008	55.365	0.4000
T0032,T0039	C023	51.074	0.1626
T0026,T0030	C014	54.406	0.1594
T0016,T0031	C009	16.786	0.1106
T0026	C021	19.928	0.3313
T0029,T0030	C014	75.064	0.4555
T0019,T0031	C028	39.139	0.2116
T0003,T0031	C001	55.960	0.7410
T0014,T0019	C013	53.062	0.3110
T0014	C031	36.135	0.9500
T0008,T0038	C018	47.822	0.6805
T0013,T0021	C010	79.934	0.4906
T0002,T0010	C007	71.826	0.4558
T0000,T0006	C013	51.023	0.3727
T0021,T0035	C025	59.145	0.3694
T0018,T0036	C014	78.364	0.1817
T0014,T0038	C023	60.292	0.9500
T0029,T0034	C027	51.198	0.4185
T0029,T0034	C028	90.703	0.1786
T0009,T0029	C009	83.918	0.2262
T0002,T0021	C008	34.630	0.5353
T0005,T0039	C013	73.523	0.2206
T0018,T0037	C016	85.958	0.5038
T0010,T0012	C020	62.738	0.2334
T0003,T0010	C004	94.148	0.8432
T0007,T0023	C021	70.845	0.1442
T0012,T0022	C002	79.151	0.4951
T0022,T0035	C018	60.175	0.1971
T0014,T0015	C021	83.454	0.4833
T0003,T0029	C023	66.680	0.8063
T0023,T0025	C007	24.718	0.5573
T0000,T0016	C005	92.135	0.3646
T0021,T0039	C020	52.613	0.0910
T0009,T0035	C007	51.566	0.4980
T0023,T0030	C019	44.301	0.1574
T0017,T0021	C016	38.644	0.1479
T0019,T0026	C011	71.028	0.2820
T0013,T0020	C005	44.896	0.7822
T0001,T0020	C016	66.355	0.3371
T0007,T0010	C000	58.528	0.3567
T0007,T0034	C025	55.345	0.1455
T0038,T0039	C004	32.302	0.2596
T0004,T0030	C020	57.802	0.0980
T0011,T0020	C005	26.095	0.1015
T0016,T0017	C017	68.938	0.6461
T0023,T0024	C008	15.483	0.3523
T0003,T0039	C033	63.605	0.3750
T0017,T0037	C020	44.958	0.1642
T0003,T0038	C007	94.122	0.1740
T0003,T0008	C032	32.421	0.6371
T0032,T0039	C009	49.238	0.1535
T0007,T0012	C023	69.977	0.0175
T0023,T0026	C014	66.922	0.4367
T0017,T0035	C017	91.345	0.5580
T0005,T0028	C011	40.678	0.0844
T0018,T0039	C013	39.980	0.4950
T0021,T0028	C018	44.817	0.2430
T0000,T0018	C022	69.450	0.2329
T0007,T0035	C017	77.643	0.1056
T0012,T0031	C025	73.553	0.6372
T0013,T0015	C023	44.347	0.2468
T0024,T0036	C009	65.710	0.3885
T0028,T0036	C008	45.954	0.1980
T0002,T0036	C004	75.668	0.3554
T0001,T0013	C024	54.045	0.3604
T0004,T0006	C020	65.051	0.1422
T0025,T0034	C018	65.421	0.4377
T0008,T0025	C006	68.922	0.1471
T0007,T0013	C002	36.837	0.7504
T0036,T0037	C010	50.371	0.2714
T0013,T0026	C011	61.600	0.8144
T0003,T0016	C010	44.009	0.2573
T0007,T0027	C010	94.780	0.3857
T0027,T0038	C001	41.366	0.3899
T0022,T0024	C011	82.521	0.2661
T0000,T0014	C031	94.076	0.1634
T0010,T0025	C021	91.509	0.0955
T0005,T0009	C002	39.155	0.3513
T0015,T0026	C020	66.747	0.2841
T0007,T0013	C022	52.051	0.3726
T0030,T0038	C006	48.828	0.1957
T0006,T0024	C003	62.793	0.7295
T0006,T0007	C031	82.511	0.6676
T0012,T0023	C033	34.944	0.3387
T0014,T0019	C014	37.890	0.3527
T0003,T0015	C028	53.579	0.0609
T0001,T0024	C024	70.461	0.4699
T0004,T0010	C004	71.923	0.7622
T0001,T0022	C023	37.232	0.5952
T0009,T0023	C009	90.320	0.0563
T0004,T0011	C005	40.614	0.5791
T0001,T0031	C001	65.891	0.5903
T0005,T0019	C030	56.904	0.2014
T0014,T0037	C010	59.329	0.1511
T0004,T0035	C001	67.847	0.1473
T0037	C005	25.419	0.9468
T0003,T0027	C032	12.812	0.1319
T0029,T0030	C015	76.983	0.4796
T0004,T0038	C027	72.725	0.2483
T0029	C014	46.127	0.4424
T0012,T0020	C023	85.351	0.4380
T0021,T0031	C019	83.774	0.1963
T0009,T0014	C007	22.764	0.8398
T0005,T0018	C025	69.097	0.0455
T0007,T0032	C013	46.581	0.2933
T0008,T0013	C011	55.906	0.1614
T0034,T0036	C019	70.525	0.5160
T0005,T0019	C000	62.730	0.1629
T0005,T0018	C032	50.005	0.7893
T0017,T0024	C018	47.192	0.5467
T0033,T0038	C000	32.871	0.2209
T0004,T0036	C031	39.611	0.1907
T0003,T0007	C030	23.433	0.2576
T0000,T0035	C015	36.913	0.0100
T0009,T0021	C011	53.350	0.1687
T0007,T0029	C014	30.368	0.4509
T0005,T0021	C005	97.897	0.6161
T0011,T0029	C029	75.866	0.2196
T0005,T0033	C012	34.686	0.1009
T0010,T0032	C010	41.686	0.0879
T0010,T0011	C007	54.724	0.2399
T0024,T0039	C018	65.321	0.1008
T0008,T0024	C006	44.511	0.2916
T0024,T0029	C033	81.320	0.5682
T0013,T0017	C021	54.497	0.7348
T0009,T0018	C027	27.517	0.6133
T0016	C000	35.334	0.7113
T0000,T0032	C017	89.615	0.3191
T0011,T0019	C015	57.056	0.1087
T0015,T0031	C032	66.779	0.0773
T0005,T0007	C007	64.651	0.2684
T0006,T0030	C028	72.709	0.2431
T0020,T0022	C003	40.476	0.6857
T0002,T0037	C021	100.000	0.0696
T0018,T0024	C029	31.746	0.6133
T0007,T0020	C021	39.651	0.5618
T0013,T0024	C025	57.066	0.3353
T0021,T0036	C009	84.983	0.0100
T0018,T0030	C007	25.908	0.1035
T0027,T0034	C031	80.160	0.2261
T0029,T0036	C032	66.424	0.2320
T0005,T0039	C030	53.052	0.0163
T0014,T0039	C010	82.823	0.4542
T0000,T0011	C033	68.131	0.3861
T0005,T0009	C029	64.193	0.2530
T0005,T0028	C019	62.642	0.1864
T0020,T0030	C012	68.078	0.1298
T0002,T0029	C012	60.473	0.1066
T0007,T0030	C027	23.933	0.0251
T0017	C029	56.880	0.8298
T0000,T0002	C014	20.713	0.1341
T0006,T0038	C028	67.749	0.5110
T0002,T0038	C003	76.585	0.2276
T0000,T0031	C001	11.091	0.0481
T0013,T0034	C012	75.864	0.1980
T0002,T0020	C004	47.437	0.3354
T0027,T0039	C001	90.738	0.2448
T0031,T0032	C026	62.845	0.3534
T0019,T0027	C006	31.036	0.7278
T0003,T0014	C000	47.494	0.8145
T0009,T0026	C003	38.460	0.3747
T0005	C032	22.528	0.8882
T0003,T0020	C008	75.114	0.4617
T0016,T0020	C017	33.731	0.1886
T0001,T0016	C004	59.913	0.0590
T0004,T0025	C024	52.891	0.9095
T0007,T0019	C027	31.890	0.5512
T0003,T0039	C024	70.409	0.1877
T0017,T0033	C002	45.376	0.0471
T0006,T0036	C004	53.503	0.5198
T0000,T0018	C016	77.528	0.7219
T0011,T0038	C030	49.706	0.2689
T0026,T0037	C001	75.139	0.1001
T0031,T0032	C007	77.016	0.5877
T0012,T0031	C024	60.764	0.1640
T0001,T0023	C026	20.463	0.2600
T0028	C018	19.378	0.2886
T0025,T0037	C012	27.063	0.4612
T0006,T0010	C023	64.848	0.6127
T0028,T0035	C023	81.845	0.5632
T0015,T0028	C033	40.979	0.2047
T0001,T0002	C011	45.515	0.7358
T0004,T0026	C004	65.628	0.0100
T0016,T0039	C023	94.460	0.3139
T0004,T0031	C023	58.318	0.0820
T0011,T0012	C015	83.641	0.4426
T0030,T0035	C013	67.109	0.6525
T0018,T0023	C019	36.972	0.3093
T0018,T0036	C013	52.830	0.1915
T0012,T0029	C011	68.963	0.3103
T0002,T0005	C004	79.628	0.2465
T0016,T0026	C025	64.910	0.0463
T0004,T0015	C011	88.980	0.1753
T0022,T0039	C004	69.724	0.4983
T0022,T0023	C005	72.468	0.1347
T0026,T0027	C016	79.319	0.2567
T0002,T0010	C028	35.806	0.6278
T0004,T0009	C009	82.039	0.6860
T0030,T0037	C018	35.154	0.5095
T0026,T0036	C000	15.817	0.2610
T0006,T0039	C012	61.771	0.5179
T0017,T0028	C020	63.226	0.0879
T0016,T0021	C014	52.402	0.6042
T0029,T0036	C030	52.906	0.9285
T0021,T0035	C007	79.315	0.0363
T0034,T0037	C030	49.113	0.3347
T0026,T0036	C007	45.854	0.5050
T0006,T0025	C021	62.881	0.6560
T0012,T0028	C023	28.416	0.8461
T0001,T0034	C021	64.696	0.1463
T0005,T0023	C024	100.000	0.1624
T0005,T0008	C003	48.523	0.3083
T0017,T0026	C028	41.583	0.7422
T0023	C032	41.530	0.9500
T0031	C020	10.471	0.2645
T0018,T0032	C001	72.338	0.2418
T0002,T0033	C004	66.735	0.0442
T0001,T0010	C021	27.206	0.0880
T0021,T0036	C003	100.000	0.0957
T0019,T0033	C031	86.374	0.3962
T0006,T0022	C019	59.757	0.7024
T0007,T0036	C013	33.320	0.5647
T0009,T0017	C001	63.684	0.5495
T0005,T0013	C007	34.633	0.8082
T0011,T0020	C021	95.526	0.2129
T0013,T0022	C023	39.499	0.0251
T0007,T0021	C027	89.672	0.0590
T0009,T0014	C014	53.088	0.0815
T0023,T0039	C013	35.111	0.4496
T0004,T0039	C022	87.453	0.2960
T0002,T0025	C008	90.479	0.3944
T0032,T0034	C028	38.911	0.1135
T0016,T0032	C023	58.052	0.0100
T0000,T0009	C015	47.917	0.2987
T0020,T0037	C003	64.446	0.2043
T0012	C031	40.233	0.2006
T0027,T0035	C004	94.311	0.4809
T0004,T0012	C030	94.826	0.3226
T0022,T0036	C002	71.633	0.2376
T0026,T0036	C002	44.902	0.1314
T0001,T0010	C022	85.379	0.1757
T0027,T0033	C005	42.357	0.1242
T0005,T0020	C003	100.000	0.1448
T0014,T0018	C018	65.128	0.6574
T0013,T0034	C033	51.262	0.4207
T0004,T0008	C029	50.752	0.0677
T0026,T0037	C030	36.272	0.2095
T0008,T0038	C009	81.273	0.1698
T0013,T0029	C033	42.252	0.7803
T0019,T0033	C003	54.450	0.4240
T0012,T0028	C007	36.384	0.2368
T0021,T0034	C013	19.212	0.5042
T0004,T0005	C002	71.829	0.2076
T0007,T0032	C018	42.276	0.2864
T0005,T0017	C019	70.598	0.7173
T0003,T0039	C007	73.071	0.2323
T0017,T0033	C017	52.803	0.3391
T0006,T0023	C004	100.000	0.5657
T0015,T0024	C006	82.459	0.0910
T0023,T0034	C021	43.381	0.3327
T0009,T0012	C025	80.935	0.4328
T0025,T0035	C001	53.105	0.2128
T0016,T0029	C013	29.595	0.2382
T0003,T0020	C005	50.424	0.3527
T0020,T0032	C010	100.000	0.0905
T0022,T0029	C030	58.308	0.0939
T0001,T0026	C016	74.126	0.5326
T0008,T0010	C021	49.833	0.5183
T0016,T0022	C026	45.754	0.9278
T0000,T0010	C010	37.361	0.7874
T0018,T0022	C014	80.468	0.3136
T0003,T0039	C031	74.891	0.4300
T0028,T0038	C023	55.460	0.1159
T0000,T0013	C005	63.472	0.2891
T0025,T0030	C029	58.108	0.3866
T0001,T0023	C002	29.862	0.8066
T0027,T0029	C020	64.806	0.7503
T0033,T0038	C016	78.466	0.6374
T0016,T0027	C015	68.528	0.9500
T0007,T0025	C016	42.158	0.3042
T0005,T0034	C024	82.611	0.3021
T0001,T0013	C032	82.290	0.3646
T0022,T0029	C019	47.806	0.2037
T0032,T0038	C011	52.934	0.6421
T0020	C026	41.783	0.5194
T0007,T0027	C029	10.000	0.0100
T0016,T0035	C014	44.461	0.2208
T0006,T0037	C028	90.828	0.0801
T0011,T0037	C032	43.016	0.5660
T0036,T0038	C014	53.250	0.2726
T0014,T0038	C001	90.880	0.3484
T0022,T0036	C012	31.977	0.4750
T0006,T0037	C002	100.000	0.8449
T0019,T0020	C011	66.021	0.0656
T0002,T0004	C024	83.104	0.3350
T0007,T0025	C028	82.320	0.3434
T0027,T0033	C014	49.890	0.3338
T0007,T0034	C015	31.654	0.2103
T0011,T0030	C033	100.000	0.7486
T0027,T0036	C032	32.325	0.1354
T0002,T0007	C001	73.273	0.7889
T0006,T0031	C013	40.521	0.4207
T0007,T0028	C013	60.874	0.2701
T0007,T0017	C019	36.624	0.3602
T0013,T0039	C012	50.877	0.2153
T0008,T0032	C012	81.970	0.2593
T0012,T0014	C024	97.429	0.2107
T0010,T0031	C022	55.599	0.7443
T0001,T0015	C032	100.000	0.8366
T0004	C001	25.535	0.2012
T0019,T0035	C017	65.127	0.1815
T0020,T0027	C013	88.644	0.1373
T0007,T0015	C022	79.908	0.9004
T0015,T0026	C002	53.512	0.1505
T0001,T0006	C020	96.444	0.2458
T0003,T0034	C011	66.629	0.3633
T0025,T0027	C032	73.665	0.1115
T0004,T0039	C008	51.744	0.5529
T0016,T0023	C003	62.619	0.6484
T0013,T0028	C024	59.733	0.1756
T0019,T0036	C020	39.948	0.6695
T0025,T0026	C029	46.001	0.3036
T0017,T0024	C019	73.893	0.1394
T0004,T0026	C020	21.773	0.5550
T0022,T0036	C024	100.000	0.4288
T0006,T0030	C032	90.763	0.5271
T0004,T0036	C001	44.686	0.4716
T0023,T0025	C009	100.000	0.3462
T0015,T0017	C006	31.578	0.4528
T0023,T0035	C023	46.615	0.1074
T0009,T0028	C020	46.315	0.5982
T0008,T0011	C008	54.879	0.1677
T0004,T0033	C019	73.855	0.6327
T0016,T0023	C006	94.331	0.2123
T0013,T0015	C005	85.691	0.8946
T0012,T0035	C014	57.221	0.1395
T0021,T0030	C026	55.713	0.0755
T0021,T0034	C018	44.071	0.6955
T0024,T0035	C033	82.446	0.9500
T0009,T0016	C018	64.832	0.2966
T0013,T0034	C011	74.343	0.4775
T0005,T0028	C013	85.651	0.4941
T0019,T0034	C017	55.843	0.3771
T0011,T0023	C007	53.501	0.3195
T0022,T0024	C029	75.142	0.2583
T0009,T0014	C013	39.186	0.7900
T0014,T0029	C014	62.065	0.2969
T0026,T0029	C013	76.653	0.2412
T0005,T0022	C002	29.278	0.1528
T0026,T0039	C004	69.457	0.2986
T0022	C015	10.000	0.3788
T0000,T0026	C013	56.620	0.9022
T0000,T0030	C030	49.353	0.6597
T0021,T0027	C022	85.392	0.1261
T0034,T0036	C026	59.486	0.0835
T0000,T0022	C033	68.138	0.9143
T0023,T0026	C020	49.167	0.4227
T0029,T0035	C027	64.938	0.2514
T0009,T0034	C027	60.228	0.3310
T0013,T0027	C030	56.137	0.2700
T0016,T0036	C033	90.263	0.1726
T0012,T0020	C003	90.500	0.1844
T0000,T0005	C020	28.123	0.3416
T0026,T0033	C024	31.657	0.5152
T0003,T0019	C005	59.186	0.9234
T0017,T0029	C024	50.969	0.4024
T0016,T0032	C018	81.931	0.7035
T0028,T0032	C005	36.748	0.1957
T0015	C017	55.646	0.2802
T0010,T0023	C018	100.000	0.0100
T0015,T0031	C013	75.547	0.1597
T0017,T0032	C012	97.277	0.5083
T0024,T0032	C004	34.888	0.3965
T0005,T0035	C027	67.941	0.1875
T0038,T0039	C033	31.377	0.2249
T0002,T0033	C029	100.000	0.5708
T0006,T0008	C000	50.365	0.4992
T0015,T0039	C006	76.731	0.2120
T0013,T0037	C016	88.681	0.7394
T0032,T0033	C033	58.366	0.0989
T0004,T0015	C015	75.980	0.2786
T0000,T0003	C008	78.248	0.2219
T0026	C000	17.969	0.5137
T0009,T0039	C000	57.958	0.0935
T0016,T0039	C012	74.440	0.4574
T0015,T0035	C009	64.146	0.4774
T0020,T0033	C006	59.865	0.1659
T0017,T0037	C027	62.464	0.6638
T0001,T0029	C000	71.386	0.3026
T0022,T0026	C012	33.837	0.2323
T0003,T0012	C013	77.408	0.1357
T0004,T0009	C029	34.440	0.1424
T0025,T0036	C023	70.177	0.5586
T0034	C027	10.000	0.2828
T0035	C009	22.852	0.6077
T0014,T0016	C025	77.150	0.3087
T0034	C024	10.000	0.9500
T0006,T0024	C019	54.457	0.5476
T0016,T0027	C030	36.334	0.6565
T0017,T0028	C021	41.258	0.9286
T0028,T0036	C010	67.611	0.1684
T0014,T0016	C011	85.280	0.0940
T0010,T0022	C001	35.452	0.1435
T0008,T0016	C026	61.886	0.2569
T0000,T0003	C012	58.673	0.2375
T0002,T0033	C005	59.987	0.1982
T0016,T0022	C024	15.342	0.1365
T0023,T0039	C006	50.892	0.2740
T0020,T0039	C004	98.448	0.4702
T0006,T0034	C017	61.979	0.3922
T0012,T0016	C032	79.520	0.8853
T0014	C005	11.871	0.6966
T0007,T0020	C000	53.865	0.1988
T0016,T0038	C004	67.880	0.1201
T0004,T0013	C029	86.079	0.3169
T0001,T0008	C013	15.642	0.3602
T0014,T0030	C019	69.029	0.3208
T0032,T0033	C024	63.129	0.3787
T0022,T0029	C020	63.755	0.5358
T0013,T0021	C020	93.537	0.2823
T0012,T0032	C027	48.968	0.3854
T0027,T0033	C021	53.409	0.0100
T0025,T0039	C015	51.194	0.1355
T0000,T0020	C006	67.987	0.1334
T0015,T0025	C032	52.647	0.3948
T0018,T0021	C027	86.379	0.4668
T0013,T0018	C018	55.532	0.4298
T0002,T0012	C002	54.401	0.6157
T0029,T0038	C025	100.000	0.7337
T0024,T0036	C015	80.816	0.2870
T0029,T0036	C022	63.032	0.1649
T0016,T0017	C005	79.971	0.3125
T0032,T0035	C032	43.196	0.7162
T0010,T0029	C027	53.489	0.1859
T0014,T0032	C012	81.366	0.0251
T0001,T0002	C015	73.528	0.7567
T0018	C023	10.000	0.3745
T0012,T0039	C018	77.052	0.1526
T0003,T0036	C016	53.309	0.2042
T0005	C028	35.777	0.9500
T0011,T0035	C030	23.875	0.0460
T0027,T0035	C008	40.807	0.0505
T0015,T0039	C007	78.556	0.5224
T0018	C024	35.229	0.4675
T0018,T0028	C012	36.643	0.4436
T0030,T0037	C001	34.942	0.5369
T0017,T0026	C015	78.832	0.2542
T0005,T0020	C014	81.386	0.5254
T0001,T0014	C004	74.045	0.1806
T0004,T0037	C014	56.980	0.0972
T0002,T0031	C015	72.660	0.2544
T0002,T0012	C015	76.779	0.5953
T0017,T0039	C031	83.988	0.6458
T0010,T0022	C027	60.204	0.6472
T0004,T0005	C031	91.331	0.2122
T0004,T0038	C016	61.870	0.2951
T0026,T0029	C031	43.442	0.0627
T0005,T0030	C027	47.336	0.2239
T0029	C017	31.913	0.8308
T0000,T0024	C008	58.833	0.2281
T0010,T0039	C004	65.864	0.4997
T0014,T0016	C022	64.959	0.2076
T0015,T0033	C009	47.292	0.0190
T0003,T0025	C010	100.000	0.2026
T0020,T0035	C010	53.530	0.2034
T0002,T0023	C005	43.116	0.3961
T0006,T0012	C012	47.477	0.3218
T0007,T0035	C011	32.255	0.2129
T0026,T0038	C020	61.097	0.5534
T0005,T0039	C008	65.474	0.4126
T0008,T0018	C000	100.000	0.2811
