task_id_list	courier_id	total_score	willingness
T0034,T0036	C017	38.258	0.3853
T0003,T0029	C019	56.778	0.3517
T0010,T0039	C025	38.316	0.2784
T0015,T0037	C021	41.148	0.6810
T0017,T0038	C027	66.581	0.7089
T0009,T0023	C021	62.229	0.3857
T0027,T0035	C010	69.454	0.4057
T0022,T0032	C008	70.425	0.4742
T0029,T0032	C024	67.939	0.3546
T0011,T0021	C004	55.516	0.8638
T0000,T0020	C006	39.225	0.0100
T0014,T0022	C020	100.000	0.0599
T0017,T0024	C007	95.508	0.3193
T0011,T0030	C022	53.312	0.4352
T0001,T0019	C027	65.854	0.0684
T0004,T0015	C018	67.863	0.1564
T0012,T0019	C012	79.496	0.7775
T0037	C020	29.150	0.3997
T0023,T0033	C000	51.438	0.0316
T0003,T0037	C001	43.338	0.0564
T0016,T0037	C008	55.515	0.0100
T0022,T0031	C022	66.528	0.5244
T0003,T0023	C006	81.859	0.1304
T0025,T0036	C025	85.822	0.2806
T0021,T0027	C028	36.501	0.4272
T0006,T0025	C030	32.396	0.4366
T0017,T0023	C017	71.362	0.9500
T0012,T0039	C012	64.671	0.2523
T0003,T0010	C022	72.867	0.9500
T0029,T0033	C017	57.849	0.2251
T0003,T0022	C031	20.696	0.4908
T0010,T0017	C013	28.875	0.1575
T0029,T0031	C004	71.840	0.6784
T0015,T0024	C018	27.523	0.1520
T0004,T0027	C001	61.186	0.2615
T0018,T0027	C021	31.553	0.1160
T0017,T0034	C012	74.416	0.1327
T0004,T0021	C020	64.272	0.1953
T0001,T0027	C007	74.301	0.2321
T0026,T0029	C030	49.601	0.6260
T0010,T0023	C024	99.768	0.2538
T0007,T0027	C024	46.744	0.5982
T0019,T0021	C009	77.211	0.5186
T0027,T0028	C005	68.354	0.1851
T0008,T0031	C004	72.338	0.5334
T0005,T0015	C007	67.307	0.0936
T0003,T0010	C031	74.680	0.0661
T0005,T0029	C020	68.676	0.2324
T0020,T0030	C032	78.735	0.0866
T0035,T0037	C015	36.016	0.2466
T0007,T0025	C013	36.523	0.1833
T0012	C020	25.393	0.9346
T0008,T0020	C022	91.279	0.2259
T0014,T0017	C023	58.337	0.2349
T0011,T0017	C006	68.366	0.8544
T0017,T0033	C009	43.592	0.0787
T0015,T0031	C029	63.302	0.6718
T0020,T0021	C010	49.822	0.5898
T0017,T0038	C009	86.891	0.1618
T0007,T0016	C023	74.489	0.5734
T0006,T0030	C008	52.210	0.3751
T0009,T0024	C026	80.460	0.5003
T0007,T0031	C019	51.257	0.2352
T0023,T0029	C014	40.082	0.6812
T0003,T0008	C021	79.356	0.0224
T0008,T0030	C025	44.995	0.5509
T0010,T0024	C003	63.861	0.4754
T0031,T0038	C000	41.037	0.1189
T0004,T0036	C018	55.688	0.1191
T0008,T0019	C012	82.436	0.2295
T0015,T0021	C001	56.973	0.3704
T0009,T0015	C026	81.990	0.0730
T0031,T0033	C014	35.931	0.2421
T0001,T0014	C012	55.886	0.2386
T0009,T0030	C018	50.238	0.1681
T0007,T0010	C013	89.103	0.1620
T0001,T0034	C015	71.645	0.1644
T0008,T0025	C033	54.700	0.1587
T0012,T0014	C030	19.258	0.4943
T0026,T0035	C015	57.902	0.2563
T0009,T0032	C015	36.499	0.4185
T0004,T0025	C007	78.977	0.1043
T0007,T0011	C032	39.705	0.3995
T0005,T0039	C005	73.395	0.1008
T0036,T0039	C020	59.328	0.3211
T0037	C011	33.572	0.8696
T0019,T0033	C000	68.661	0.0647
T0025,T0032	C018	61.428	0.1371
T0020,T0033	C002	51.686	0.1122
T0013,T0018	C001	41.918	0.0378
T0019	C028	24.208	0.9500
T0003,T0024	C030	56.456	0.3628
T0033,T0037	C016	99.271	0.2555
T0022,T0032	C007	79.153	0.1323
T0005,T0025	C002	49.723	0.8922
T0010,T0013	C028	33.320	0.3823
T0030,T0037	C009	65.793	0.1064
T0028	C000	22.671	0.2584
T0013,T0031	C019	36.618	0.5396
T0016,T0022	C029	60.959	0.1401
T0031,T0033	C023	47.753	0.0787
T0011,T0021	C013	49.726	0.1943
T0010,T0035	C015	53.262	0.3021
T0012,T0022	C009	38.885	0.2887
T0007,T0017	C031	100.000	0.4056
T0008,T0024	C015	100.000	0.3699
T0010,T0012	C032	43.131	0.5255
T0006,T0009	C023	67.180	0.2655
T0009,T0024	C031	81.233	0.1702
T0007,T0018	C022	77.121	0.5338
T0017,T0037	C000	46.032	0.1885
T0025,T0028	C002	100.000	0.4875
T0011,T0017	C012	74.516	0.2508
T0029,T0030	C015	34.800	0.9069
T0004,T0024	C022	70.849	0.3925
T0010,T0035	C012	82.702	0.3046
T0022,T0035	C000	42.089	0.3859
T0019,T0023	C014	60.560	0.9444
T0009,T0011	C025	64.043	0.4986
T0024,T0036	C019	48.547	0.3171
T0010,T0020	C018	47.763	0.1245
T0009,T0014	C032	76.484	0.2241
T0000,T0002	C010	78.833	0.4568
T0034,T0038	C026	76.813	0.5864
T0008,T0033	C026	55.390	0.6387
T0010,T0019	C009	58.916	0.1511
T0002,T0030	C001	42.319	0.1139
T0016,T0038	C022	25.717	0.2645
T0011,T0013	C027	59.838	0.0579
T0007,T0035	C022	40.936	0.6827
T0015,T0034	C000	45.315	0.7598
T0010,T0019	C026	38.349	0.3715
T0009,T0010	C009	100.000	0.3368
T0018,T0037	C008	45.588	0.1582
T0012,T0030	C009	81.398	0.6123
T0009,T0023	C023	71.962	0.1833
T0004,T0032	C032	67.137	0.5219
T0000,T0036	C024	37.486	0.4434
T0008,T0033	C019	40.674	0.1682
T0003,T0029	C032	45.264	0.1892
T0001,T0029	C007	28.654	0.1676
T0008,T0022	C030	88.495	0.1520
T0013,T0017	C033	77.068	0.4253
T0008,T0009	C001	64.044	0.4812
T0009,T0031	C006	47.107	0.5354
T0011,T0024	C030	69.085	0.2708
T0010,T0030	C027	84.030	0.4089
T0017,T0037	C012	61.302	0.3299
T0023,T0031	C002	55.020	0.2611
T0017,T0021	C030	34.317	0.7991
T0026,T0027	C032	50.541	0.3695
T0010,T0022	C002	54.447	0.3193
T0014,T0019	C005	46.233	0.8709
T0031,T0038	C011	50.317	0.2679
T0013,T0033	C001	71.258	0.4411
T0008,T0022	C018	79.873	0.3825
T0033,T0039	C024	61.149	0.0653
T0024,T0030	C012	34.701	0.2423
T0017,T0034	C029	97.396	0.1613
T0015,T0025	C005	29.860	0.2058
T0001,T0026	C000	67.286	0.0100
T0021,T0024	C016	47.446	0.2099
T0002,T0013	C002	67.052	0.9031
T0009,T0016	C015	55.320	0.3617
T0014,T0029	C027	71.904	0.4148
T0008,T0033	C004	42.504	0.0690
T0003,T0033	C012	63.771	0.5010
T0016,T0039	C020	57.922	0.4018
T0008,T0023	C003	60.735	0.4947
T0006,T0008	C003	82.626	0.3370
T0014,T0033	C002	75.072	0.6870
T0014,T0032	C032	50.240	0.0600
T0000,T0004	C017	62.754	0.5398
T0009,T0038	C011	72.249	0.2635
T0018,T0033	C016	68.391	0.1904
T0025,T0036	C031	56.651	0.9500
T0012,T0016	C033	75.279	0.1410
T0002,T0035	C003	45.567	0.9490
T0035,T0038	C018	69.484	0.1982
T0014,T0028	C028	49.444	0.7191
T0005,T0009	C029	37.029	0.3382
T0032,T0033	C023	57.517	0.9119
T0021	C023	32.728	0.4942
T0011,T0019	C029	54.563	0.2366
T0010,T0030	C022	54.954	0.9500
T0026,T0035	C002	46.841	0.4921
T0003,T0028	C022	70.032	0.4254
T0018,T0032	C015	53.360	0.8733
T0017,T0030	C028	88.959	0.3735
T0006,T0038	C025	72.084	0.2011
T0027,T0035	C026	96.247	0.5875
T0014,T0032	C006	51.811	0.5739
T0002,T0031	C010	60.446	0.5302
T0010,T0033	C015	74.835	0.2717
T0035,T0037	C030	46.730	0.3484
T0004,T0020	C023	54.615	0.4291
T0016,T0036	C018	64.578	0.1043
T0000,T0013	C027	100.000	0.9500
T0017,T0024	C012	52.505	0.0677
T0025,T0039	C030	62.422	0.1078
T0000,T0020	C005	68.117	0.5563
T0013,T0025	C000	64.914	0.0854
T0003,T0015	C021	50.084	0.0959
T0001,T0007	C013	59.697	0.1400
T0006,T0008	C012	55.534	0.0850
T0012,T0020	C031	96.772	0.2264
T0003,T0038	C032	70.305	0.1664
T0012,T0017	C002	80.530	0.1671
T0016,T0021	C026	98.894	0.1669
T0000,T0008	C017	49.352	0.0344
T0024,T0030	C019	62.243	0.2527
T0001,T0017	C012	48.339	0.0750
T0012,T0022	C012	59.631	0.1114
T0010,T0018	C017	79.475	0.3235
T0004	C002	47.109	0.6020
T0015,T0036	C032	68.053	0.1183
T0000,T0038	C019	87.584	0.7422
T0008,T0009	C033	91.752	0.3293
T0030,T0035	C033	36.621	0.1639
T0021,T0026	C021	64.188	0.1889
T0007,T0036	C011	53.058	0.6686
T0027,T0038	C014	83.368	0.1876
T0022,T0023	C006	50.523	0.1304
T0014,T0028	C025	37.265	0.2159
T0000,T0004	C014	78.171	0.5029
T0011,T0029	C032	56.169	0.3410
T0000,T0014	C005	86.277	0.9500
T0000,T0004	C003	90.003	0.0624
T0020,T0030	C025	87.654	0.6626
T0002,T0024	C026	100.000	0.3943
T0015,T0027	C004	62.894	0.2750
T0013,T0018	C017	40.562	0.0839
T0024,T0039	C006	86.156	0.2291
T0005,T0016	C022	83.842	0.1342
T0016,T0021	C013	59.425	0.2051
T0019,T0031	C018	75.275	0.6378
T0002,T0039	C025	84.432	0.4921
T0012,T0037	C003	38.932	0.2263
T0023,T0029	C012	26.705	0.2883
T0010,T0022	C012	84.923	0.3888
T0001,T0011	C009	96.682	0.0634
T0021,T0022	C024	92.223	0.1340
T0015,T0033	C026	20.953	0.3307
T0002,T0031	C017	12.854	0.4208
T0003,T0030	C001	76.170	0.1374
T0021,T0037	C006	60.457	0.1925
T0003,T0006	C012	84.632	0.1377
T0014,T0015	C010	50.194	0.1780
T0029,T0031	C014	48.105	0.7202
T0007,T0009	C013	16.615	0.0423
T0008,T0036	C015	100.000	0.6612
T0001,T0007	C032	73.524	0.0567
T0001,T0008	C019	82.563	0.3268
T0021,T0029	C000	53.754	0.1580
T0012,T0028	C015	91.483	0.2675
T0001,T0021	C007	70.893	0.4136
T0002,T0009	C029	24.168	0.0739
T0037,T0038	C017	63.186	0.2854
T0033,T0034	C023	79.810	0.3484
T0012,T0015	C001	54.474	0.1083
T0006,T0028	C010	37.936	0.4870
T0003,T0016	C031	60.548	0.3818
T0014,T0020	C028	12.019	0.6404
T0002,T0034	C021	41.448	0.0928
T0028,T0038	C013	70.339	0.2927
T0009,T0024	C002	69.971	0.5971
T0005,T0015	C030	37.327	0.1586
T0012,T0037	C022	37.635	0.8024
T0019,T0029	C021	72.701	0.3008
T0008,T0036	C017	49.042	0.0216
T0017,T0030	C016	26.083	0.1654
T0003,T0011	C012	64.027	0.3670
T0028,T0031	C031	72.951	0.0598
T0003,T0036	C012	66.103	0.7246
T0004,T0005	C004	22.759	0.1112
T0005,T0035	C004	84.494	0.0220
T0012,T0031	C028	100.000	0.0520
T0005,T0017	C029	56.150	0.1793
T0002,T0015	C015	37.102	0.3698
T0009,T0037	C025	27.629	0.4945
T0012,T0033	C019	38.324	0.3799
T0002,T0009	C004	39.890	0.8433
T0007,T0021	C031	47.855	0.2499
T0014,T0036	C021	76.921	0.1431
T0032,T0038	C000	45.005	0.2193
T0026,T0037	C018	35.825	0.1697
T0012,T0038	C015	55.852	0.5947
T0003,T0005	C005	54.611	0.3129
T0030,T0031	C025	62.588	0.3644
T0008,T0028	C004	43.639	0.4398
T0021	C021	20.774	0.2829
T0000,T0006	C015	34.290	0.0806
T0001,T0036	C024	58.721	0.1817
T0014,T0035	C013	41.084	0.2048
T0000,T0034	C028	66.445	0.2652
T0022	C007	47.628	0.1984
T0011,T0024	C016	67.882	0.4311
T0018,T0038	C027	25.544	0.0851
T0027	C027	10.000	0.9500
T0008,T0024	C026	55.905	0.1704
T0022,T0039	C011	49.396	0.0868
T0023,T0028	C021	82.495	0.3201
T0001,T0030	C027	46.746	0.1833
T0002,T0038	C033	87.977	0.1252
T0010,T0017	C006	72.782	0.8045
T0013,T0021	C031	55.973	0.1448
T0019,T0031	C000	29.921	0.3321
T0014,T0024	C027	46.844	0.1824
T0015,T0023	C017	54.211	0.0913
T0012,T0014	C027	32.752	0.1865
T0015	C012	14.075	0.6712
T0015,T0027	C008	54.072	0.7755
T0005,T0011	C028	83.079	0.4727
T0005,T0036	C020	49.348	0.2253
T0002,T0015	C008	64.315	0.1826
T0015,T0026	C018	59.957	0.0757
T0004,T0034	C032	52.099	0.0990
T0010,T0032	C007	62.868	0.7330
T0008,T0021	C030	25.615	0.2579
T0005,T0006	C017	29.597	0.1580
T0030,T0031	C016	30.321	0.0192
T0021,T0036	C033	55.632	0.0782
T0011,T0039	C008	31.705	0.5845
T0007,T0014	C000	42.239	0.5056
T0032,T0039	C017	77.052	0.5203
T0000,T0028	C015	28.008	0.5449
T0008,T0020	C002	72.171	0.0100
T0013,T0019	C014	75.120	0.2346
T0024,T0028	C029	53.945	0.1585
T0034,T0039	C019	47.181	0.4653
T0025,T0036	C016	50.695	0.9500
T0002,T0030	C025	92.963	0.2211
T0025,T0034	C005	30.066	0.3608
T0004,T0023	C019	79.866	0.2461
T0004,T0024	C004	69.395	0.2103
T0002,T0029	C018	100.000	0.2412
T0026,T0037	C014	91.517	0.1797
T0003,T0009	C028	64.426	0.4839
T0016	C027	31.346	0.3841
T0015,T0020	C002	51.408	0.0859
T0018,T0027	C027	54.688	0.0633
T0018,T0036	C033	77.142	0.4128
T0029,T0036	C018	100.000	0.5683
T0005,T0010	C025	57.652	0.8159
T0029,T0037	C031	100.000	0.5790
T0006,T0039	C005	76.366	0.2927
T0005,T0009	C011	42.351	0.1606
T0022,T0032	C014	100.000	0.6097
T0006,T0021	C028	99.021	0.2833
T0008,T0028	C014	82.749	0.6517
T0008,T0036	C030	71.598	0.7116
T0003,T0035	C010	79.790	0.5389
T0028	C001	20.134	0.8137
T0039	C018	32.574	0.6440
T0010,T0029	C003	73.715	0.4659
T0028,T0039	C019	54.229	0.1469
T0028,T0029	C001	89.026	0.0606
T0024,T0025	C010	82.855	0.5649
T0024,T0032	C012	56.107	0.9500
T0006,T0029	C010	62.644	0.4277
T0001,T0017	C019	59.447	0.3023
T0018,T0027	C019	77.130	0.3267
T0025,T0029	C019	72.983	0.1936
T0015,T0035	C013	35.995	0.3684
T0003,T0036	C018	41.138	0.1400
T0011,T0021	C023	76.800	0.1761
T0028,T0035	C033	53.801	0.0924
T0010,T0016	C017	80.333	0.1323
T0002,T0029	C029	93.448	0.2753
T0002,T0018	C009	31.673	0.2137
T0003,T0019	C033	45.208	0.5652
T0000,T0037	C028	46.482	0.1761
T0022,T0035	C009	63.926	0.3913
T0012,T0016	C032	56.307	0.3775
T0007,T0034	C013	76.368	0.3534
T0000,T0026	C020	41.900	0.1958
T0008,T0014	C031	100.000	0.2510
T0007,T0026	C011	60.381	0.3039
T0008,T0035	C007	39.739	0.6316
T0017,T0023	C004	86.189	0.1881
T0017,T0038	C003	57.176	0.1711
T0000,T0013	C007	72.798	0.0313
T0021,T0032	C022	54.116	0.2202
T0014,T0033	C011	84.744	0.3847
T0001	C018	12.421	0.6268
T0006,T0017	C010	74.017	0.2699
T0022,T0031	C015	52.965	0.0316
T0005,T0028	C022	75.031	0.2066
T0001,T0028	C020	90.771	0.1044
T0031,T0039	C009	60.667	0.4531
T0019	C015	48.949	0.4201
T0010,T0018	C003	93.096	0.2954
T0027,T0035	C011	57.359	0.5276
T0018,T0022	C010	31.327	0.0488
T0014,T0029	C026	23.244	0.4108
T0009,T0018	C002	66.148	0.2735
T0016,T0027	C033	31.165	0.4731
T0017,T0022	C000	78.137	0.0100
T0006,T0025	C005	85.336	0.1929
T0034	C001	52.013	0.9350
T0001,T0005	C024	77.428	0.6182
T0008,T0015	C013	95.760	0.2220
T0011,T0034	C012	72.101	0.0334
T0008,T0015	C014	34.766	0.5432
T0008,T0012	C011	68.008	0.2013
T0018,T0026	C015	58.415	0.3127
T0010,T0021	C017	95.187	0.1083
T0014,T0026	C011	60.299	0.3072
T0008,T0037	C033	70.138	0.6255
T0009,T0039	C022	78.168	0.2358
T0007,T0020	C026	67.027	0.0263
T0001,T0024	C033	54.905	0.2594
T0001,T0008	C023	67.585	0.8416
T0023,T0034	C014	61.400	0.3774
T0011,T0022	C003	80.452	0.1625
T0010,T0030	C013	62.239	0.0306
T0023,T0026	C017	45.439	0.5607
T0015,T0032	C000	23.880	0.8994
T0010	C004	51.224	0.3214
T0020	C001	16.728	0.9053
T0010,T0019	C013	100.000	0.9292
T0016,T0031	C013	52.829	0.1791
T0000,T0020	C013	41.405	0.0452
T0023,T0038	C031	79.316	0.2634
T0017,T0019	C014	45.929	0.1857
T0017,T0035	C003	78.600	0.4567
T0001,T0011	C000	100.000	0.1100
T0014,T0021	C027	93.283	0.6114
T0002,T0015	C032	26.818	0.3036
T0013,T0037	C027	56.426	0.4704
T0000,T0007	C018	46.135	0.1299
T0028,T0039	C006	45.306	0.6163
T0027,T0037	C001	32.412	0.1237
T0013,T0022	C022	90.032	0.3248
T0009,T0029	C011	63.493	0.4848
T0023,T0029	C028	66.775	0.1596
T0027,T0039	C028	55.813	0.3001
T0002,T0024	C007	22.221	0.8221
T0008,T0014	C025	45.464	0.1577
T0021,T0029	C012	60.631	0.5962
T0032,T0038	C023	96.699	0.1040
T0013,T0039	C001	70.949	0.1610
T0015,T0025	C025	58.775	0.4187
T0014,T0032	C002	32.787	0.4939
T0016	C023	57.325	0.5909
T0030,T0036	C020	37.995	0.3057
T0009,T0022	C027	42.139	0.1781
T0004,T0009	C020	94.093	0.9013
T0011,T0029	C009	58.567	0.2232
T0014,T0034	C003	25.615	0.9500
T0001,T0029	C018	91.381	0.1624
T0005,T0024	C001	53.200	0.1155
T0012,T0024	C029	44.069	0.4152
T0030,T0037	C020	73.773	0.1204
T0009,T0019	C019	87.965	0.5102
T0014,T0031	C029	49.816	0.1179
T0022,T0039	C021	28.639	0.0737
T0023,T0036	C009	33.009	0.8986
T0002,T0033	C028	72.845	0.2046
T0006,T0013	C025	61.501	0.0440
T0001,T0015	C030	64.191	0.1062
T0007,T0024	C015	39.828	0.1795
T0014,T0038	C010	31.486	0.9142
T0020,T0027	C022	65.355	0.1745
T0001,T0009	C009	55.321	0.5603
T0011,T0028	C001	97.643	0.2118
T0025,T0035	C020	86.137	0.3213
T0020	C010	35.600	0.7111
T0013,T0038	C032	37.102	0.6660
T0010,T0018	C023	98.768	0.2691
T0029,T0033	C016	66.673	0.2775
T0002,T0037	C014	77.891	0.2886
T0012	C000	42.407	0.3298
T0006,T0027	C002	61.167	0.0100
T0035	C029	16.266	0.3100
T0028	C010	32.312	0.9500
T0010,T0022	C015	100.000	0.0696
T0009,T0020	C030	65.999	0.4847
T0003,T0006	C002	65.368	0.4445
T0020,T0021	C013	64.966	0.2678
T0017,T0032	C023	50.560	0.1863
T0015,T0021	C018	50.324	0.9425
T0001,T0038	C025	78.388	0.1053
T0015,T0031	C023	79.385	0.5349
T0003,T0021	C032	44.440	0.1108
T0016,T0036	C001	40.097	0.5334
T0003,T0017	C002	63.580	0.2845
T0000,T0011	C007	20.141	0.9214
T0016,T0034	C004	77.117	0.4364
T0024,T0034	C029	19.049	0.4010
T0018,T0021	C001	40.187	0.3821
T0020,T0023	C004	28.880	0.3284
T0017,T0024	C002	66.096	0.4432
T0006,T0020	C014	89.901	0.7418
T0006,T0038	C014	46.270	0.2874
T0008,T0024	C006	47.366	0.2013
T0011,T0028	C012	70.204	0.5285
T0003,T0033	C029	50.648	0.1596
T0000,T0028	C013	79.371	0.4681
T0033,T0037	C017	60.642	0.9500
T0023,T0035	C012	47.199	0.2210
T0016,T0031	C005	39.843	0.5585
T0011,T0012	C003	55.551	0.3222
T0017,T0032	C031	40.861	0.7395
T0003,T0034	C014	49.833	0.3723
T0030,T0033	C002	87.930	0.1040
T0016,T0034	C033	94.662	0.7978
T0023	C026	21.686	0.3011
T0026,T0032	C008	57.427	0.0637
T0028,T0032	C017	78.805	0.6156
T0010,T0038	C027	53.779	0.5297
T0017,T0039	C024	100.000	0.8672
T0010,T0017	C011	58.909	0.0100
T0022,T0031	C009	49.601	0.8388
T0012,T0020	C027	44.303	0.3683
T0016,T0017	C018	59.816	0.4149
T0014,T0037	C002	29.012	0.4288
T0003,T0039	C029	14.478	0.5463
T0032,T0035	C009	10.000	0.5858
T0005,T0028	C033	49.241	0.2048
T0001,T0011	C018	100.000	0.1026
T0005,T0037	C014	21.966	0.3374
T0003,T0005	C015	48.836	0.0100
T0011,T0015	C009	52.636	0.2582
T0022,T0032	C019	24.392	0.0514
T0029,T0032	C031	39.331	0.2876
T0002,T0017	C012	38.647	0.5262
T0005	C030	36.960	0.8995
T0012	C004	48.832	0.9500
T0016,T0027	C024	71.544	0.1632
T0007,T0018	C010	100.000	0.0278
T0003,T0024	C025	97.069	0.0806
T0006,T0011	C006	73.891	0.5716
T0026	C000	19.471	0.4371
T0012,T0022	C015	58.762	0.1620
T0011,T0038	C000	65.771	0.1143
T0002,T0030	C021	65.373	0.0281
T0000,T0009	C014	61.438	0.4492
T0001,T0038	C019	47.051	0.1910
T0037,T0038	C024	76.118	0.0976
T0005,T0013	C028	45.796	0.2024
T0003,T0030	C009	23.102	0.2109
T0020,T0023	C005	40.250	0.3597
T0012,T0022	C018	39.792	0.8624
T0009,T0021	C017	66.744	0.0100
T0009,T0025	C032	64.942	0.2953
T0018,T0038	C028	36.908	0.1824
T0007,T0014	C028	94.794	0.1995
T0004,T0009	C026	77.039	0.0996
T0021,T0024	C000	82.475	0.6665
T0011,T0015	C019	38.803	0.1482
T0023,T0026	C014	65.413	0.1811
T0024,T0029	C013	64.975	0.3653
T0009,T0019	C020	91.510	0.7137
T0000,T0006	C016	40.504	0.7115
T0021,T0037	C005	35.613	0.3440
T0003,T0020	C017	82.656	0.3374
T0024,T0030	C024	40.843	0.0481
T0008,T0017	C003	95.832	0.1966
T0003,T0007	C027	49.081	0.0141
T0005,T0032	C007	43.968	0.2459
T0003,T0005	C014	87.645	0.0944
T0010,T0027	C025	79.845	0.1621
T0029,T0038	C000	42.167	0.0647
T0006,T0011	C027	60.071	0.3763
T0032,T0036	C026	78.908	0.1683
T0020,T0036	C033	66.794	0.4038
T0010,T0014	C023	45.410	0.8407
T0008,T0013	C033	34.759	0.5781
T0013,T0035	C026	57.995	0.4233
T0005,T0007	C016	75.323	0.1338
T0020,T0023	C002	49.304	0.5782
T0010,T0031	C007	49.509	0.8881
T0003,T0004	C014	63.313	0.1694
T0029,T0031	C010	68.912	0.7917
T0008,T0022	C002	71.906	0.1319
T0000,T0002	C030	49.689	0.0527
T0001,T0023	C019	84.570	0.4298
T0031,T0034	C022	78.476	0.0998
T0003,T0025	C011	59.464	0.1451
T0020,T0021	C001	69.700	0.2375
T0017,T0022	C003	59.233	0.0738
T0014,T0037	C008	29.091	0.3557
T0021,T0036	C028	96.875	0.6519
T0004,T0037	C012	67.164	0.1932
T0014,T0025	C030	30.374	0.0100
T0004,T0015	C026	58.351	0.2061
T0012,T0013	C031	100.000	0.1396
T0021	C012	23.279	0.3504
T0028,T0039	C032	63.000	0.5794
T0011,T0012	C033	50.056	0.4196
T0004	C001	26.104	0.5303
T0000,T0028	C023	58.320	0.2396
T0002,T0032	C018	90.734	0.2388
T0022,T0033	C006	48.689	0.2903
T0009,T0012	C032	28.339	0.6765
T0001,T0035	C029	88.091	0.0809
T0015,T0034	C025	80.581	0.1601
T0001,T0011	C005	93.639	0.1904
T0031,T0037	C019	28.949	0.9492
T0008,T0022	C014	22.079	0.0928
T0004,T0009	C017	86.778	0.3496
T0026,T0030	C018	75.017	0.1357
T0019,T0021	C027	74.022	0.2500
T0002,T0005	C025	52.549	0.4480
T0008,T0031	C002	82.533	0.3080
T0018,T0034	C017	74.462	0.5302
T0004,T0031	C033	62.562	0.6159
T0017,T0023	C003	42.727	0.1381
T0002,T0021	C020	27.337	0.1675
T0026,T0033	C007	69.310	0.6419
T0008,T0027	C013	80.513	0.1668
T0025,T0027	C006	61.377	0.1210
T0018,T0027	C004	97.668	0.7274
T0002,T0033	C033	53.720	0.3891
T0007,T0017	C006	59.781	0.1780
T0017,T0024	C021	57.178	0.1161
T0016,T0034	C032	49.476	0.2348
T0006,T0012	C033	100.000	0.4293
T0004,T0029	C024	49.942	0.2198
T0038	C030	20.300	0.7189
T0002,T0036	C017	94.640	0.4967
T0017,T0024	C014	27.858	0.1905
T0018,T0036	C000	100.000	0.2681
T0032	C023	12.853	0.4810
T0000,T0026	C015	72.401	0.2776
T0004,T0037	C016	58.529	0.3892
T0023,T0035	C003	76.562	0.9229
T0001,T0037	C009	89.874	0.2460
T0011,T0022	C014	65.308	0.2330
T0026,T0031	C030	53.877	0.1178
T0016,T0035	C001	53.979	0.1877
T0012,T0014	C028	87.741	0.1436
T0004,T0020	C002	82.783	0.0758
T0004,T0015	C005	75.587	0.1734
T0018,T0031	C016	48.989	0.1974
T0000,T0025	C021	69.884	0.3473
T0033,T0035	C031	17.896	0.3047
T0008,T0018	C032	69.122	0.5653
T0013	C021	43.379	0.9500
T0001,T0011	C016	50.526	0.7482
T0006,T0024	C005	54.678	0.1959
T0018,T0036	C025	93.760	0.1241
T0001,T0010	C017	84.636	0.1294
T0011,T0023	C021	45.651	0.1323
T0005,T0037	C023	68.236	0.3637
T0002,T0015	C009	63.753	0.3862
T0007,T0010	C033	89.661	0.1189
T0008,T0039	C014	81.064	0.1003
T0008,T0033	C002	96.169	0.6710
T0001	C030	24.308	0.7520
T0000,T0012	C003	42.502	0.3919
T0026,T0034	C016	50.384	0.3375
T0007,T0022	C027	39.401	0.2756
T0006,T0036	C031	55.002	0.0585
T0000,T0039	C008	88.294	0.3069
T0000,T0021	C033	36.881	0.0701
T0013,T0025	C013	75.221	0.2232
T0006,T0018	C025	59.032	0.1287
T0007,T0020	C000	52.086	0.5946
T0001,T0030	C014	41.808	0.1887
T0019,T0034	C014	89.297	0.3622
T0002,T0030	C005	94.217	0.3770
T0001,T0022	C013	59.721	0.0322
T0001,T0013	C010	52.005	0.1797
T0011,T0034	C000	32.219	0.2850
T0007,T0034	C027	68.129	0.2728
T0027,T0031	C019	100.000	0.5582
T0029,T0037	C005	55.208	0.5649
T0002,T0017	C032	40.688	0.1934
T0012,T0021	C020	41.068	0.3482
T0019,T0028	C031	51.952	0.5845
T0033,T0038	C000	23.058	0.2458
T0019,T0031	C007	28.539	0.5682
T0017,T0026	C017	65.188	0.2936
T0002,T0017	C006	51.109	0.5468
T0016,T0038	C005	81.908	0.5883
T0013,T0027	C013	69.664	0.4011
T0020,T0037	C007	63.804	0.2130
T0014,T0027	C015	33.039	0.0791
T0008,T0017	C001	27.078	0.5938
T0033,T0035	C033	28.746	0.0173
T0000,T0002	C027	33.213	0.1960
T0009,T0023	C000	47.042	0.3234
T0000,T0003	C024	80.964	0.3059
T0017,T0024	C010	87.789	0.0855
T0003,T0018	C012	43.858	0.6125
T0029,T0032	C008	57.617	0.4463
T0013,T0028	C018	100.000	0.4470
T0024,T0027	C020	47.483	0.0883
T0006,T0010	C020	26.337	0.9012
T0036,T0038	C004	66.659	0.0100
T0018,T0034	C027	86.891	0.2280
T0017,T0030	C005	100.000	0.1514
T0015	C029	14.067	0.5155
T0009,T0015	C017	35.231	0.6012
T0010,T0038	C011	55.521	0.1651
T0006,T0034	C005	56.079	0.0958
T0000,T0010	C001	36.363	0.1602
T0001,T0027	C024	68.170	0.1344
T0010,T0017	C032	36.866	0.3499
T0011,T0037	C031	64.662	0.1369
T0007,T0019	C027	31.431	0.2875
T0008,T0020	C021	76.950	0.4803
T0006,T0034	C010	59.699	0.0794
T0019,T0038	C033	50.444	0.2151
