task_id_list	courier_id	total_score	willingness
T0004,T0034	C001	74.485	0.9122
T0019,T0035	C018	64.249	0.2854
T0017,T0035	C020	49.819	0.1146
T0024,T0037	C020	60.093	0.7149
T0012,T0014	C001	75.460	0.1090
T0012,T0019	C015	55.188	0.6817
T0005,T0020	C021	86.517	0.2186
T0029,T0036	C033	79.406	0.6515
T0003,T0034	C011	43.383	0.1678
T0011,T0029	C022	94.660	0.3915
T0004,T0017	C019	57.914	0.1654
T0012,T0025	C030	34.157	0.0726
T0004,T0027	C017	45.601	0.1178
T0004,T0016	C004	45.835	0.1112
T0004,T0009	C018	94.395	0.2310
T0034	C008	30.875	0.9500
T0023,T0034	C011	58.786	0.2632
T0019,T0023	C000	73.041	0.1851
T0018,T0035	C019	51.237	0.2185
T0001,T0038	C028	79.112	0.2339
T0005,T0023	C013	41.844	0.7794
T0011,T0023	C031	51.461	0.2501
T0005,T0025	C001	82.213	0.4712
T0016,T0018	C027	63.116	0.2938
T0007,T0028	C003	63.692	0.1415
T0029,T0036	C012	38.929	0.3821
T0024,T0029	C010	54.406	0.6544
T0019,T0033	C006	77.028	0.0542
T0022,T0028	C010	85.099	0.2670
T0026,T0028	C025	100.000	0.4175
T0001,T0031	C018	28.204	0.3810
T0003,T0007	C025	42.846	0.1887
T0005,T0023	C004	66.845	0.1354
T0008,T0016	C003	66.490	0.1962
T0008,T0009	C016	69.961	0.2354
T0032,T0039	C032	64.340	0.6982
T0011,T0033	C028	84.127	0.3909
T0006,T0016	C021	57.786	0.6455
T0004,T0037	C004	71.661	0.1178
T0031,T0033	C006	84.153	0.2766
T0016,T0017	C006	42.429	0.2720
T0003,T0004	C007	31.308	0.1326
T0008,T0034	C010	67.260	0.1252
T0008,T0009	C022	60.250	0.1594
T0002,T0032	C019	90.900	0.0708
T0006,T0014	C001	46.082	0.2513
T0008,T0009	C028	87.578	0.5995
T0009,T0012	C006	43.720	0.2010
T0005,T0035	C027	26.403	0.1688
T0004,T0028	C018	62.497	0.1308
T0037,T0038	C000	40.225	0.1766
T0015,T0030	C014	64.240	0.1801
T0019,T0022	C012	100.000	0.1124
T0010,T0014	C025	74.489	0.7669
T0033,T0037	C029	40.022	0.2770
T0033,T0036	C028	55.458	0.7712
T0007,T0014	C018	50.172	0.6693
T0017,T0026	C005	50.485	0.2373
T0027,T0034	C014	43.846	0.6241
T0036,T0038	C032	47.362	0.5480
T0030,T0039	C003	63.578	0.1256
T0009,T0030	C001	62.668	0.1982
T0007,T0011	C000	51.983	0.4002
T0011,T0015	C004	42.996	0.7333
T0002,T0029	C000	53.842	0.2491
T0004,T0010	C013	51.150	0.2635
T0028,T0039	C022	30.334	0.5408
T0015,T0030	C001	53.285	0.6245
T0012,T0038	C023	51.518	0.0100
T0000,T0004	C006	59.410	0.2300
T0026,T0031	C005	62.801	0.6225
T0028,T0036	C022	61.261	0.3350
T0003,T0023	C004	34.518	0.2873
T0005,T0037	C033	73.357	0.0369
T0003,T0033	C026	51.445	0.3471
T0012,T0033	C030	61.754	0.0712
T0031,T0037	C028	76.442	0.1523
T0028	C032	23.549	0.2662
T0030,T0031	C007	64.329	0.4355
T0014,T0023	C028	39.715	0.4266
T0001,T0029	C025	59.955	0.5700
T0008,T0030	C014	82.232	0.5923
T0010,T0039	C023	85.585	0.5423
T0008,T0020	C008	22.035	0.7087
T0015,T0020	C001	51.268	0.3829
T0004,T0026	C010	66.452	0.4197
T0000,T0021	C009	52.821	0.2644
T0012,T0023	C016	57.581	0.2578
T0012,T0031	C026	48.122	0.1956
T0020,T0026	C032	73.123	0.5270
T0009,T0029	C004	61.944	0.5884
T0003,T0020	C030	55.981	0.9361
T0018,T0031	C023	54.884	0.7406
T0001,T0039	C023	48.535	0.7069
T0028,T0038	C011	77.358	0.2370
T0009,T0037	C024	62.374	0.1655
T0020,T0027	C009	70.194	0.2821
T0012,T0027	C033	50.758	0.0466
T0012,T0033	C010	69.309	0.2534
T0004,T0015	C031	80.916	0.3125
T0016,T0032	C009	73.352	0.8054
T0003,T0020	C016	79.696	0.3831
T0014,T0039	C003	74.083	0.1894
T0008,T0021	C027	80.617	0.1757
T0000	C028	13.916	0.5199
T0025,T0031	C019	54.079	0.0970
T0010,T0036	C004	86.451	0.0681
T0001,T0024	C031	52.480	0.1446
T0001,T0024	C025	64.313	0.0681
T0015,T0020	C027	43.985	0.1633
T0006,T0008	C010	71.637	0.3933
T0027,T0029	C003	60.231	0.1930
T0005,T0035	C001	40.734	0.1616
T0035,T0037	C007	80.226	0.8277
T0001,T0029	C006	59.508	0.6810
T0005,T0031	C002	42.222	0.0703
T0018,T0029	C012	79.825	0.1618
T0023,T0029	C033	51.991	0.2306
T0005,T0018	C031	42.375	0.2161
T0005,T0036	C023	77.687	0.4722
T0010,T0026	C005	36.200	0.0790
T0013,T0035	C020	54.968	0.4760
T0012,T0025	C016	55.473	0.2044
T0012,T0022	C005	55.303	0.8795
T0007,T0035	C028	43.420	0.0100
T0038	C017	39.799	0.3831
T0011,T0037	C001	60.248	0.1627
T0029,T0030	C020	89.763	0.2166
T0015,T0021	C025	47.596	0.6489
T0028,T0034	C007	57.614	0.1994
T0023,T0030	C033	47.745	0.4186
T0003,T0037	C017	61.200	0.4419
T0025,T0032	C022	56.243	0.6589
T0014,T0034	C018	52.442	0.6155
T0003,T0014	C020	71.459	0.2085
T0011,T0033	C003	85.798	0.4043
T0000,T0006	C020	44.021	0.2200
T0031,T0038	C027	52.146	0.3538
T0021,T0031	C022	86.499	0.3988
T0032,T0036	C002	48.240	0.5512
T0003,T0016	C009	77.137	0.0936
T0007,T0024	C021	77.062	0.6934
T0026,T0033	C011	77.645	0.1964
T0030	C015	22.493	0.9500
T0006,T0036	C011	57.083	0.0823
T0013,T0027	C016	67.588	0.2688
T0011,T0036	C024	49.935	0.9309
T0009,T0015	C001	46.181	0.6688
T0026	C003	20.511	0.3494
T0008,T0011	C004	31.883	0.2206
T0005,T0021	C014	53.345	0.0100
T0010,T0035	C013	25.148	0.2299
T0004,T0037	C009	65.400	0.4309
T0014,T0022	C010	58.283	0.8593
T0007,T0018	C010	59.344	0.0896
T0002,T0016	C032	41.139	0.8628
T0033,T0036	C017	78.414	0.3192
T0007,T0037	C012	89.216	0.1079
T0021,T0030	C010	75.023	0.3054
T0009,T0014	C018	79.806	0.2418
T0003	C001	17.293	0.3363
T0016,T0028	C012	45.704	0.3727
T0019,T0038	C033	72.059	0.4420
T0026,T0030	C010	81.933	0.0663
T0005,T0013	C000	58.461	0.1782
T0009,T0037	C027	42.720	0.3328
T0001,T0017	C007	73.406	0.1898
T0034,T0036	C027	78.878	0.0100
T0033,T0034	C000	99.345	0.4159
T0012,T0028	C012	44.333	0.2321
T0028,T0035	C033	86.495	0.0677
T0035,T0037	C002	42.787	0.3558
T0003,T0032	C007	35.437	0.2372
T0001,T0018	C030	82.727	0.2312
T0001,T0007	C030	77.252	0.5695
T0012,T0015	C019	50.675	0.6848
T0034,T0036	C007	51.347	0.4019
T0009,T0039	C004	70.505	0.3519
T0000,T0035	C028	100.000	0.5618
T0007	C003	10.000	0.6519
T0028,T0036	C018	57.842	0.1848
T0016,T0031	C007	66.650	0.3699
T0010,T0035	C032	87.864	0.2090
T0028,T0029	C020	94.140	0.6842
T0020,T0031	C018	62.741	0.0234
T0001,T0015	C019	65.935	0.0776
T0018,T0025	C005	47.343	0.3390
T0005,T0018	C018	61.752	0.9500
T0006,T0029	C030	34.736	0.1649
T0026,T0037	C023	79.994	0.5513
T0017,T0022	C020	53.369	0.0751
T0010,T0011	C022	56.151	0.1944
T0000,T0011	C012	78.493	0.0517
T0010,T0034	C029	93.689	0.0597
T0010,T0038	C006	38.164	0.6310
T0000,T0026	C003	58.253	0.9257
T0007,T0024	C015	48.246	0.2965
T0013	C027	10.665	0.6766
T0002,T0033	C030	56.673	0.1821
T0014,T0038	C032	71.456	0.3126
T0015,T0019	C019	54.915	0.0522
T0001,T0033	C014	52.705	0.4982
T0026	C020	28.891	0.8149
T0004	C029	33.393	0.7334
T0000,T0017	C025	62.610	0.5263
T0001,T0002	C017	54.446	0.2341
T0025,T0037	C017	25.876	0.2661
T0004,T0007	C010	26.141	0.3281
T0015,T0019	C000	80.842	0.1831
T0019,T0024	C010	64.477	0.6545
T0025	C004	10.000	0.9408
T0003,T0035	C012	44.917	0.4043
T0009,T0028	C012	61.557	0.6049
T0009,T0019	C007	54.548	0.2454
T0010,T0018	C031	23.170	0.8216
T0018	C021	11.084	0.2926
T0029,T0035	C023	37.990	0.1951
T0010,T0028	C002	44.387	0.2978
T0005,T0025	C030	46.166	0.9264
T0019,T0021	C018	75.207	0.5984
T0016,T0023	C011	32.145	0.3526
T0003,T0006	C025	68.984	0.1349
T0023,T0034	C006	52.238	0.2585
T0006,T0023	C030	100.000	0.4306
T0027,T0033	C023	53.168	0.4317
T0000,T0024	C030	26.802	0.6477
T0023,T0030	C028	77.471	0.0944
T0036,T0038	C010	34.764	0.4799
T0006,T0007	C001	56.055	0.2016
T0008,T0019	C031	68.213	0.5318
T0006,T0012	C031	47.494	0.0427
T0015,T0035	C025	73.980	0.3801
T0017,T0018	C012	62.364	0.4383
T0019,T0026	C015	74.130	0.1416
T0021,T0038	C014	36.221	0.4887
T0001,T0015	C016	83.061	0.1510
T0030,T0035	C012	35.723	0.6457
T0014,T0038	C003	42.179	0.2025
T0011,T0025	C007	70.592	0.3976
T0009,T0024	C008	43.289	0.2728
T0001,T0006	C015	65.680	0.1250
T0002,T0031	C013	90.230	0.2615
T0006,T0023	C022	61.717	0.0754
T0025,T0032	C030	17.975	0.2261
T0020,T0031	C029	45.387	0.3619
T0025,T0029	C023	78.454	0.9500
T0001,T0010	C033	39.937	0.2388
T0016,T0027	C015	42.013	0.0294
T0009,T0027	C019	57.879	0.2069
T0015,T0025	C008	73.078	0.0694
T0000,T0024	C007	47.075	0.3472
T0030,T0036	C009	41.429	0.3213
T0004,T0025	C001	48.118	0.4806
T0000,T0010	C019	56.945	0.0756
T0014,T0025	C021	81.721	0.6738
T0005,T0026	C017	65.135	0.0897
T0017,T0024	C013	44.491	0.0579
T0004,T0025	C000	43.190	0.1367
T0018,T0037	C029	39.873	0.1545
T0019,T0029	C031	26.003	0.7106
T0002,T0018	C010	39.229	0.3752
T0016,T0020	C003	61.098	0.1404
T0005,T0011	C020	96.279	0.0100
T0001,T0003	C011	65.454	0.0778
T0012,T0033	C024	37.883	0.2986
T0008,T0032	C000	73.134	0.4951
T0021,T0033	C029	55.831	0.7168
T0002,T0015	C025	26.784	0.2789
T0019,T0034	C031	48.666	0.4785
T0019,T0022	C007	79.422	0.4575
T0014,T0024	C015	38.005	0.7006
T0000,T0005	C003	21.804	0.2781
T0035,T0039	C000	67.077	0.6750
T0006,T0030	C000	52.123	0.2559
T0012,T0037	C018	56.149	0.0693
T0018,T0027	C007	87.256	0.2995
T0003,T0017	C019	14.699	0.1277
T0019,T0028	C013	50.427	0.2880
T0023,T0027	C018	65.448	0.2876
T0018,T0037	C014	50.739	0.0350
T0005,T0024	C032	94.909	0.2660
T0002,T0030	C013	52.495	0.1264
T0023,T0038	C027	56.057	0.1797
T0018,T0037	C018	72.423	0.4372
T0009,T0010	C009	64.639	0.0489
T0001,T0012	C004	99.276	0.1420
T0011,T0019	C000	53.582	0.1305
T0002,T0007	C003	70.739	0.6010
T0006,T0008	C024	69.101	0.1729
T0013,T0029	C001	68.854	0.3034
T0010,T0023	C008	30.172	0.4719
T0025,T0031	C010	84.867	0.2205
T0023,T0025	C017	91.950	0.7008
T0014,T0025	C024	25.162	0.0633
T0008,T0027	C017	62.111	0.0779
T0003,T0004	C003	40.852	0.2836
T0016,T0036	C002	75.484	0.5176
T0014,T0018	C030	24.210	0.1752
T0032,T0038	C002	70.447	0.2708
T0005,T0030	C023	96.843	0.1259
T0005,T0025	C033	90.777	0.3301
T0002,T0027	C016	44.033	0.2425
T0031,T0035	C002	50.896	0.6960
T0026,T0036	C017	48.953	0.3503
T0026,T0030	C023	70.622	0.3878
T0030,T0034	C029	85.125	0.0100
T0004,T0035	C002	91.366	0.0100
T0032,T0034	C019	43.833	0.2354
T0021,T0033	C003	46.807	0.0909
T0008,T0009	C007	40.056	0.6243
T0011,T0036	C025	58.756	0.1240
T0010,T0012	C031	45.128	0.2834
T0007,T0036	C022	54.387	0.1880
T0004,T0006	C015	73.883	0.2383
T0010,T0028	C016	48.991	0.3243
T0008,T0031	C008	62.870	0.1984
T0005,T0034	C005	74.570	0.2596
T0028,T0029	C021	47.237	0.1497
T0002,T0008	C027	75.315	0.0520
T0016,T0023	C023	50.840	0.6971
T0007,T0025	C008	54.066	0.3452
T0002,T0019	C014	75.705	0.2542
T0004,T0014	C018	65.981	0.6618
T0021,T0035	C018	92.568	0.4299
T0002,T0035	C026	42.129	0.3565
T0026,T0031	C021	100.000	0.3302
T0003,T0032	C021	30.481	0.1417
T0010,T0036	C002	56.239	0.5809
T0008,T0013	C031	74.022	0.1326
T0018,T0033	C031	50.571	0.3243
T0006,T0039	C029	83.790	0.2901
T0007,T0024	C025	33.412	0.5564
T0034,T0038	C002	43.955	0.2325
T0019	C006	10.000	0.9500
T0013,T0014	C015	38.392	0.1938
T0004,T0006	C017	100.000	0.6940
T0018,T0020	C017	29.105	0.0833
T0017,T0030	C026	43.824	0.1723
T0012,T0034	C033	24.682	0.1175
T0014,T0038	C012	82.360	0.1784
T0003,T0027	C032	87.441	0.1693
T0006,T0026	C014	95.557	0.7125
T0022,T0028	C029	73.552	0.4121
T0035,T0039	C003	42.590	0.4061
T0001,T0030	C012	61.811	0.3355
T0021,T0030	C012	22.223	0.1731
T0012,T0037	C022	30.434	0.1673
T0020,T0029	C020	85.386	0.0424
T0019,T0020	C015	49.346	0.0621
T0016,T0019	C019	75.580	0.1703
T0023,T0034	C017	85.953	0.1092
T0008,T0020	C016	47.399	0.1941
T0011,T0027	C024	52.907	0.7041
T0022,T0037	C006	78.884	0.1720
T0005,T0036	C032	46.510	0.2972
T0012,T0020	C012	72.235	0.5296
T0030,T0038	C011	79.453	0.3267
T0007,T0018	C001	68.213	0.8988
T0003,T0020	C011	78.653	0.1611
T0016,T0028	C033	51.591	0.2413
T0002,T0013	C012	90.484	0.6690
T0000,T0023	C009	48.110	0.6278
T0011,T0024	C001	44.674	0.2056
T0012,T0039	C023	76.704	0.0462
T0003,T0031	C029	36.300	0.4338
T0031,T0033	C005	98.448	0.1345
T0006,T0039	C020	93.971	0.5294
T0031,T0037	C012	45.154	0.3834
T0006,T0020	C019	29.974	0.2097
T0009,T0015	C023	30.007	0.6527
T0004,T0014	C011	54.196	0.0914
T0019,T0022	C000	87.226	0.1173
T0012,T0027	C008	51.596	0.2367
T0010	C002	18.866	0.9495
T0007,T0024	C003	55.808	0.2644
T0031,T0033	C021	16.345	0.3337
T0013,T0032	C008	59.157	0.5911
T0009,T0011	C020	84.312	0.2737
T0022,T0024	C000	55.068	0.2266
T0002,T0012	C008	54.251	0.0292
T0009,T0019	C023	54.750	0.5745
T0020,T0031	C013	95.002	0.1903
T0023	C014	16.478	0.9500
T0006,T0029	C029	58.356	0.0100
T0028,T0031	C016	42.876	0.2965
T0031,T0034	C014	69.082	0.6429
T0003,T0025	C004	70.242	0.6669
T0019,T0034	C008	68.630	0.3730
T0001,T0007	C033	70.580	0.7422
T0007,T0014	C025	55.706	0.2222
T0032	C019	16.645	0.9500
T0016,T0026	C023	59.774	0.4210
T0023,T0026	C029	38.134	0.1773
T0023	C018	29.274	0.7998
T0004,T0013	C024	88.167	0.0897
T0006,T0017	C023	76.244	0.5126
T0013,T0019	C028	63.744	0.3309
T0015,T0018	C004	56.270	0.5028
T0018,T0026	C031	100.000	0.2484
T0024,T0026	C011	90.364	0.3738
T0015,T0034	C013	67.644	0.0596
T0008,T0035	C002	61.661	0.2312
T0005,T0007	C000	60.662	0.4164
T0002,T0011	C001	45.700	0.2939
T0010,T0015	C026	56.477	0.1539
T0021,T0039	C002	48.575	0.1678
T0014,T0024	C006	74.865	0.3746
T0035,T0039	C014	60.097	0.0552
T0001,T0014	C007	52.657	0.4059
T0001,T0014	C024	69.828	0.3522
T0014,T0035	C005	39.034	0.1169
T0011,T0032	C004	19.732	0.5609
T0015,T0016	C007	44.451	0.2399
T0020,T0025	C021	24.712	0.1396
T0014,T0028	C009	71.235	0.0251
T0023	C030	21.357	0.5137
T0001,T0028	C010	66.941	0.3064
T0028,T0031	C018	83.333	0.3733
T0001,T0024	C010	100.000	0.2845
T0001,T0026	C011	76.495	0.0577
T0008,T0033	C021	84.550	0.1838
T0005,T0032	C007	58.555	0.3112
T0016,T0038	C011	53.016	0.3053
T0001,T0027	C030	66.901	0.3410
T0019,T0031	C029	79.901	0.1595
T0032,T0038	C032	49.625	0.1853
T0020,T0021	C006	47.001	0.3391
T0007,T0036	C006	57.058	0.1083
T0011,T0020	C031	69.507	0.3763
T0017,T0027	C000	26.965	0.3259
T0027,T0028	C029	29.720	0.7690
T0002,T0029	C016	46.697	0.9500
T0003,T0017	C030	73.163	0.7282
T0011,T0027	C016	30.389	0.7281
T0024,T0035	C003	78.674	0.2890
T0003,T0038	C022	44.068	0.2609
T0012,T0029	C010	35.434	0.7045
T0010,T0028	C009	71.871	0.2818
T0010,T0024	C029	60.989	0.2368
T0003,T0013	C033	40.855	0.8541
T0018,T0020	C015	53.612	0.0612
T0001,T0014	C010	62.290	0.6883
T0018,T0029	C027	79.872	0.2391
T0032,T0039	C028	67.287	0.5380
T0017,T0028	C033	86.101	0.2790
T0012,T0036	C033	36.983	0.5227
T0009,T0038	C029	20.298	0.7672
T0027,T0037	C029	25.158	0.5855
T0004	C015	41.549	0.5253
T0023,T0039	C023	46.839	0.1158
T0027,T0039	C020	43.214	0.0514
T0015,T0026	C024	46.310	0.2018
T0006,T0033	C009	63.046	0.1727
T0019,T0032	C015	78.720	0.0133
T0004,T0021	C029	46.728	0.0157
T0002,T0007	C021	52.142	0.0952
T0023,T0025	C009	36.937	0.1003
T0005,T0017	C000	64.390	0.5713
T0006,T0031	C021	60.453	0.2919
T0029,T0039	C012	68.658	0.3560
T0009,T0028	C009	52.817	0.6701
T0031	C021	33.062	0.6805
T0017,T0018	C024	58.424	0.0930
T0031,T0035	C021	58.080	0.2828
T0025,T0030	C027	45.733	0.5761
T0001,T0030	C031	82.393	0.4277
T0001,T0026	C033	64.483	0.6203
T0000,T0039	C007	88.718	0.1691
T0005,T0023	C014	60.150	0.4095
T0025,T0033	C015	87.420	0.5633
T0004,T0022	C012	60.611	0.4091
T0031,T0035	C026	67.650	0.5950
T0027,T0030	C026	75.261	0.2463
T0004,T0023	C026	47.861	0.1080
T0002	C004	10.000	0.5557
T0025,T0039	C011	59.010	0.4364
T0001,T0019	C023	57.476	0.0565
T0000,T0013	C005	49.717	0.1191
T0008,T0037	C027	55.005	0.0891
T0022,T0039	C032	13.962	0.3951
T0016,T0037	C007	56.779	0.1093
T0002,T0003	C016	40.956	0.4119
T0023,T0030	C031	47.320	0.1250
T0014,T0021	C004	81.063	0.3195
T0004,T0009	C007	91.693	0.2216
T0001,T0014	C029	46.827	0.6662
T0012,T0021	C006	55.847	0.1560
T0027,T0028	C000	58.352	0.1843
T0004,T0036	C005	57.697	0.1268
T0009,T0021	C032	68.170	0.0495
T0006,T0024	C014	24.883	0.1637
T0021,T0025	C015	80.319	0.7571
T0008,T0034	C020	36.329	0.2938
T0017,T0039	C007	79.963	0.6406
T0000,T0033	C013	82.304	0.9500
T0006,T0024	C007	71.628	0.3029
T0020,T0033	C014	74.802	0.3262
T0007,T0018	C024	43.798	0.0107
T0025,T0038	C012	58.392	0.5400
T0009,T0018	C016	72.157	0.1990
T0022,T0028	C006	58.321	0.7556
T0005,T0012	C018	51.161	0.1937
T0008,T0031	C020	45.130	0.1832
T0007,T0031	C021	93.966	0.6253
T0008,T0028	C024	59.818	0.1946
T0013,T0029	C006	47.358	0.0327
T0027,T0034	C013	79.924	0.7490
T0000,T0022	C025	81.543	0.4132
T0012,T0018	C012	90.898	0.1850
T0002,T0018	C000	39.027	0.1037
T0006,T0009	C023	96.725	0.7982
T0018,T0019	C007	67.923	0.7076
T0014	C003	12.289	0.7426
T0015,T0023	C030	57.392	0.4399
T0009,T0027	C014	66.848	0.1808
T0009,T0020	C003	30.917	0.0576
T0022,T0036	C016	52.840	0.1869
T0028,T0034	C009	93.513	0.2133
T0002,T0019	C000	64.692	0.1098
T0015,T0027	C004	69.746	0.4560
T0005,T0035	C018	78.353	0.1283
T0008,T0017	C018	64.237	0.1126
T0032	C025	10.000	0.9068
T0007,T0008	C023	36.080	0.4744
T0003,T0024	C019	95.517	0.2116
T0012,T0027	C006	60.750	0.3478
T0010,T0035	C020	69.654	0.1896
T0004,T0032	C024	43.471	0.2999
T0006,T0036	C000	46.011	0.8053
T0007,T0032	C017	68.475	0.3604
T0000,T0008	C004	80.021	0.0392
T0017,T0030	C011	51.254	0.6453
T0037,T0039	C007	86.800	0.5167
T0020,T0032	C012	52.200	0.1434
T0027,T0034	C030	48.656	0.6847
T0021,T0027	C022	23.263	0.4589
T0032	C009	40.877	0.8111
T0003,T0027	C020	30.307	0.2093
T0009,T0026	C028	74.756	0.5702
T0003,T0034	C021	51.815	0.6167
T0007,T0020	C016	71.072	0.0885
T0003,T0007	C015	72.231	0.0429
T0012,T0037	C021	64.082	0.1151
T0004,T0013	C019	42.026	0.2902
T0012,T0023	C017	76.805	0.3088
T0018,T0030	C026	67.776	0.3883
T0014,T0039	C015	70.040	0.2178
T0002,T0027	C018	92.567	0.0917
T0010,T0017	C030	58.098	0.2778
T0022,T0024	C006	53.533	0.2235
T0031,T0035	C010	68.356	0.8912
T0015,T0019	C014	42.511	0.3823
T0032,T0037	C013	61.498	0.1127
T0015,T0026	C023	42.065	0.2862
T0013,T0031	C026	45.782	0.9321
T0005,T0019	C030	84.820	0.6148
T0009,T0021	C021	80.725	0.3607
T0007,T0018	C015	42.627	0.6467
T0001,T0038	C006	74.337	0.8311
T0002,T0028	C011	23.542	0.7330
T0011,T0035	C001	55.108	0.1722
T0000,T0022	C026	66.796	0.9500
T0015,T0019	C027	34.085	0.7124
T0020,T0028	C026	27.419	0.2866
T0015,T0017	C017	94.125	0.1136
T0000,T0004	C024	52.912	0.4142
T0034,T0037	C001	52.564	0.1191
T0008,T0011	C024	73.790	0.5923
T0007,T0012	C005	41.455	0.4918
T0009,T0034	C018	79.227	0.1154
T0034,T0039	C012	66.207	0.4035
T0010,T0034	C018	84.461	0.2232
T0018,T0037	C023	56.888	0.5404
T0010,T0019	C011	71.239	0.2233
T0019,T0022	C022	69.812	0.6723
T0004,T0008	C029	75.348	0.2929
T0013,T0023	C005	61.379	0.9158
T0021,T0029	C029	59.597	0.5220
T0015,T0027	C032	64.239	0.1833
T0011,T0025	C012	34.513	0.0150
T0017,T0031	C020	65.084	0.9229
T0012,T0023	C019	57.949	0.3188
T0024,T0030	C011	73.116	0.1864
T0030,T0038	C012	83.535	0.7284
T0009,T0022	C027	52.879	0.0791
T0011,T0018	C009	63.018	0.4793
T0000,T0015	C015	36.226	0.2916
T0002,T0009	C004	80.014	0.2224
T0012,T0030	C018	71.244	0.7372
T0018,T0028	C018	65.823	0.2411
T0002,T0014	C033	76.692	0.1749
T0010,T0013	C009	52.712	0.6228
T0002,T0021	C008	77.083	0.0614
T0006,T0027	C016	61.053	0.5652
T0039	C023	22.189	0.6427
T0022,T0023	C003	65.000	0.3171
T0023,T0028	C023	73.038	0.2932
T0007,T0008	C020	78.891	0.4221
T0017,T0029	C023	62.581	0.8528
T0029,T0033	C008	29.590	0.1225
T0006,T0015	C004	36.200	0.7351
T0025,T0026	C028	64.328	0.0876
T0025,T0027	C005	73.073	0.3016
T0024,T0027	C014	62.286	0.9476
T0004,T0024	C013	35.748	0.2725
T0005,T0030	C025	69.437	0.2580
T0011	C021	43.388	0.8813
T0003,T0005	C030	53.597	0.0482
T0004,T0035	C004	91.494	0.1664
T0021,T0027	C002	52.618	0.1402
T0004,T0034	C009	53.874	0.2552
T0024,T0032	C020	59.643	0.1601
T0005,T0028	C004	54.375	0.1065
T0007,T0032	C005	45.867	0.0756
T0014,T0039	C023	61.273	0.4744
T0014,T0024	C009	49.831	0.5013
T0003,T0024	C021	52.211	0.2832
T0014,T0037	C006	26.131	0.1604
T0020,T0031	C020	70.928	0.0100
T0011,T0018	C012	97.338	0.2197
T0001,T0026	C028	17.912	0.4459
T0029	C015	28.346	0.6837
T0015,T0023	C019	78.356	0.5359
T0009,T0023	C016	55.859	0.0870
T0014,T0039	C000	47.275	0.1006
T0011	C014	14.726	0.6735
T0014,T0025	C000	93.563	0.3657
T0007,T0023	C017	41.901	0.2417
T0032,T0033	C024	54.418	0.2749
T0017,T0025	C031	47.614	0.2335
T0034	C030	10.000	0.7052
T0012,T0036	C004	100.000	0.4472
T0020,T0025	C018	67.956	0.2362
T0015,T0021	C027	61.911	0.3582
T0012,T0032	C014	65.861	0.5918
T0017,T0022	C014	70.051	0.1710
T0012,T0037	C033	72.094	0.6944
T0000,T0010	C024	69.885	0.6075
T0005,T0025	C016	100.000	0.3108
T0006,T0026	C006	67.302	0.2643
T0033	C027	15.181	0.9500
T0019,T0025	C032	84.597	0.4374
T0017,T0019	C002	56.579	0.3472
T0028,T0034	C032	82.285	0.1349
T0013,T0027	C026	70.302	0.1680
T0009,T0017	C015	55.074	0.6124
T0007,T0015	C000	37.234	0.1700
T0003,T0013	C019	42.718	0.3005
T0013,T0016	C001	68.901	0.3815
T0005,T0035	C022	72.894	0.3496
T0009,T0031	C023	50.349	0.0965
T0032,T0036	C015	74.819	0.6053
T0003,T0014	C019	50.310	0.4533
T0013,T0034	C021	66.620	0.2104
T0008,T0037	C013	60.895	0.2169
T0008,T0009	C010	22.147	0.8332
T0004,T0009	C032	23.196	0.5999
T0000,T0035	C031	61.142	0.0811
T0007,T0021	C019	64.744	0.4557
T0018,T0031	C010	60.997	0.1992
T0033,T0035	C029	100.000	0.1994
T0014,T0032	C021	53.484	0.1708
T0015,T0039	C005	67.190	0.3369
T0018,T0037	C020	95.150	0.8407
T0003,T0029	C023	76.272	0.2086
T0011,T0028	C028	51.488	0.0595
T0008,T0030	C009	34.929	0.5309
T0025,T0039	C010	50.038	0.0575
T0022	C010	37.920	0.8789
T0005,T0016	C021	52.884	0.3114
T0001,T0039	C013	51.932	0.1868
T0006,T0022	C027	81.702	0.1208
T0026,T0037	C026	47.322	0.0535
T0000,T0032	C017	88.216	0.5017
T0001,T0007	C001	88.633	0.0100
T0016,T0020	C021	80.383	0.2330
T0007,T0009	C026	41.982	0.7106
T0026,T0039	C021	35.673	0.2727
T0005,T0021	C006	29.608	0.4184
T0022,T0027	C005	21.200	0.1041
T0032,T0033	C008	77.931	0.3655
T0010,T0024	C006	68.636	0.5914
T0022,T0029	C018	56.396	0.2722
T0002,T0015	C008	38.379	0.1006
T0000,T0015	C024	67.552	0.4540
T0013,T0018	C022	54.453	0.5363
T0007,T0020	C008	41.587	0.3533
T0005,T0009	C028	62.165	0.1709
T0001,T0005	C032	76.533	0.3251
T0012,T0035	C013	35.184	0.1047
T0006,T0011	C019	93.142	0.6360
T0031,T0035	C017	59.801	0.0100
T0004,T0029	C016	58.955	0.1058
T0002,T0021	C006	55.245	0.3641
T0001,T0039	C017	48.146	0.1265
T0032,T0034	C014	57.709	0.1490
T0002,T0027	C028	43.569	0.5019
T0003,T0018	C022	41.349	0.4053
T0033	C016	27.330	0.4380
T0010,T0013	C021	58.171	0.1767
T0001,T0032	C006	81.529	0.4684
T0016,T0035	C015	59.038	0.4179
T0006,T0010	C001	34.659	0.5837
T0006,T0022	C011	67.945	0.1668
T0033,T0034	C011	44.646	0.1567
