task_id_list	courier_id	total_score	willingness
T0026,T0038	C008	96.000	0.7272
T0011,T0028	C008	57.597	0.1068
T0002,T0029	C023	65.892	0.3359
T0000,T0017	C012	55.263	0.6703
T0017,T0037	C004	44.368	0.1907
T0023,T0038	C022	51.627	0.0141
T0010,T0025	C004	59.055	0.0764
T0021,T0026	C027	67.101	0.3305
T0030,T0037	C033	69.774	0.3184
T0000,T0007	C003	39.620	0.1607
T0001,T0006	C030	68.843	0.2581
T0013,T0023	C028	97.541	0.0901
T0007,T0030	C005	91.118	0.1251
T0011,T0028	C014	100.000	0.0345
T0008,T0035	C027	77.163	0.2846
T0001,T0003	C033	57.082	0.6928
T0020,T0039	C021	76.001	0.2839
T0018,T0020	C017	53.871	0.1542
T0014,T0037	C021	80.023	0.3397
T0004,T0007	C011	50.870	0.3352
T0029,T0033	C012	59.947	0.2023
T0004	C016	35.716	0.5173
T0010,T0024	C032	38.654	0.2697
T0016,T0037	C018	44.191	0.2553
T0003,T0010	C029	79.856	0.2527
T0031,T0033	C002	87.883	0.8630
T0008,T0029	C003	91.962	0.2179
T0032,T0036	C032	39.764	0.1945
T0014,T0016	C014	31.159	0.1552
T0006,T0033	C011	68.697	0.1727
T0004,T0013	C009	59.203	0.6552
T0011	C030	49.878	0.3075
T0028,T0030	C031	55.784	0.5697
T0000,T0007	C001	66.445	0.5181
T0017,T0030	C032	72.923	0.1154
T0001,T0018	C014	95.754	0.3410
T0006,T0011	C019	48.462	0.4551
T0003,T0014	C028	28.145	0.4690
T0002,T0003	C032	62.969	0.0450
T0023,T0033	C024	41.384	0.1222
T0023,T0038	C033	53.123	0.2302
T0013,T0033	C002	51.235	0.5985
T0006	C008	10.000	0.1530
T0002,T0010	C017	64.747	0.3874
T0016,T0019	C014	71.222	0.2802
T0000,T0001	C016	65.117	0.0367
T0036	C027	10.000	0.4541
T0008	C020	36.805	0.4664
T0021,T0036	C005	71.717	0.3760
T0008,T0017	C023	48.522	0.1418
T0004,T0029	C029	100.000	0.1504
T0001,T0016	C004	69.910	0.6787
T0002,T0020	C000	45.585	0.2390
T0001,T0023	C002	65.819	0.0242
T0021,T0033	C014	86.146	0.1463
T0023,T0026	C020	49.811	0.0912
T0034,T0037	C002	34.261	0.0790
T0014,T0032	C022	79.052	0.0781
T0021,T0032	C018	65.377	0.7842
T0002,T0016	C002	65.203	0.1180
T0034,T0036	C020	68.322	0.4657
T0005,T0029	C015	59.812	0.4633
T0017,T0036	C001	42.564	0.3238
T0022	C012	24.679	0.3914
T0010	C032	32.881	0.4324
T0002,T0023	C012	34.017	0.0673
T0004,T0036	C026	64.160	0.1774
T0001,T0037	C008	86.527	0.0887
T0018,T0034	C023	99.716	0.0630
T0013	C032	35.534	0.6634
T0018,T0039	C027	42.216	0.1022
T0002,T0030	C014	44.028	0.0778
T0014,T0017	C026	87.915	0.5647
T0011,T0017	C032	73.393	0.3706
T0004,T0029	C026	34.564	0.4241
T0013,T0018	C021	48.276	0.0703
T0012,T0027	C028	79.029	0.1057
T0002,T0029	C019	28.164	0.3060
T0006	C004	29.771	0.4357
T0034	C006	23.514	0.4244
T0014,T0021	C012	51.456	0.5748
T0009,T0019	C017	51.613	0.7096
T0018,T0030	C014	42.095	0.1539
T0014,T0035	C029	21.069	0.3165
T0016,T0020	C016	64.536	0.3265
T0013,T0039	C006	64.695	0.4021
T0006,T0009	C021	72.275	0.1279
T0006,T0034	C018	82.065	0.6137
T0034,T0036	C010	25.929	0.3501
T0001,T0010	C010	52.894	0.1240
T0005,T0017	C022	60.970	0.3463
T0012,T0032	C027	56.665	0.4608
T0003,T0008	C012	47.570	0.8496
T0003,T0016	C028	90.883	0.9500
T0006,T0016	C031	55.758	0.1315
T0010,T0038	C022	41.387	0.1004
T0010,T0039	C004	71.908	0.9500
T0019,T0030	C003	50.392	0.2291
T0015,T0020	C025	72.238	0.5485
T0005,T0021	C025	16.296	0.7250
T0014,T0026	C023	39.782	0.1193
T0000,T0028	C010	37.701	0.1214
T0019,T0039	C010	38.185	0.1495
T0026,T0029	C009	82.722	0.4539
T0014,T0034	C001	76.523	0.1669
T0019,T0030	C019	24.333	0.2082
T0007,T0010	C023	64.902	0.1083
T0011,T0027	C033	73.571	0.7313
T0006,T0017	C028	90.194	0.2340
T0015,T0024	C021	87.973	0.5381
T0003,T0020	C020	43.996	0.7545
T0007,T0017	C003	79.120	0.2522
T0015,T0028	C021	46.948	0.2220
T0008,T0032	C012	69.138	0.5894
T0014,T0019	C021	57.247	0.1839
T0018,T0019	C030	21.768	0.2223
T0024,T0030	C023	68.645	0.3327
T0001,T0013	C020	43.218	0.4124
T0016,T0039	C032	66.627	0.2195
T0011,T0014	C014	53.617	0.2848
T0000,T0033	C032	50.977	0.4814
T0015,T0032	C013	26.943	0.0100
T0007,T0017	C013	46.582	0.4203
T0003,T0009	C014	77.728	0.5033
T0037,T0038	C003	88.235	0.8850
T0016,T0021	C004	31.510	0.4490
T0009,T0032	C015	93.534	0.4372
T0002,T0032	C028	54.793	0.6531
T0013,T0015	C008	51.430	0.1974
T0002,T0024	C023	33.398	0.2080
T0006,T0009	C000	50.713	0.3283
T0016,T0033	C022	21.911	0.4143
T0033,T0039	C018	89.561	0.7389
T0024,T0031	C018	73.947	0.1751
T0032,T0035	C006	66.532	0.2290
T0009,T0010	C025	35.556	0.6253
T0027,T0031	C010	36.920	0.7779
T0029,T0037	C021	22.608	0.3686
T0020,T0032	C018	43.916	0.2491
T0024,T0035	C023	70.508	0.1786
T0003,T0019	C018	59.888	0.1194
T0004,T0019	C032	82.971	0.3551
T0022,T0037	C016	54.175	0.1556
T0001,T0026	C013	41.651	0.1968
T0017,T0022	C024	46.420	0.4018
T0006,T0037	C002	81.643	0.3873
T0006,T0035	C020	38.698	0.5363
T0013,T0023	C019	71.191	0.8292
T0022,T0039	C021	51.722	0.7836
T0020	C001	11.370	0.8916
T0013,T0029	C031	72.640	0.1067
T0001,T0017	C009	68.558	0.1878
T0035,T0038	C023	43.673	0.7363
T0008,T0036	C031	62.921	0.5582
T0000,T0015	C012	26.784	0.2877
T0011,T0015	C009	60.027	0.3273
T0035,T0038	C030	42.729	0.3458
T0029,T0032	C005	90.904	0.1880
T0002,T0033	C012	73.265	0.5238
T0018,T0033	C032	58.919	0.6673
T0027,T0029	C032	71.826	0.2622
T0005,T0008	C010	27.597	0.3273
T0008	C023	40.319	0.8313
T0019,T0038	C004	74.964	0.4081
T0007,T0023	C025	43.301	0.1689
T0023,T0031	C012	32.751	0.1922
T0015,T0026	C002	58.182	0.9500
T0021,T0036	C029	43.539	0.1001
T0006,T0027	C000	44.789	0.2653
T0014,T0035	C007	82.040	0.3293
T0003,T0029	C016	34.379	0.1187
T0012,T0022	C030	94.276	0.4339
T0012,T0016	C021	66.080	0.2389
T0007,T0022	C013	48.350	0.2421
T0021,T0037	C018	47.659	0.1355
T0022,T0038	C012	66.029	0.5582
T0008,T0031	C026	61.688	0.1068
T0034	C023	17.003	0.5392
T0016,T0019	C023	25.935	0.0752
T0011,T0014	C030	35.305	0.1124
T0006,T0007	C008	61.560	0.5867
T0000,T0018	C014	64.962	0.2742
T0033,T0038	C017	63.756	0.2567
T0004,T0030	C006	47.059	0.4116
T0013,T0028	C032	46.068	0.4738
T0020,T0025	C020	57.221	0.3388
T0010,T0036	C028	60.669	0.6286
T0024,T0036	C010	54.164	0.7922
T0015,T0016	C030	90.210	0.5209
T0005,T0039	C030	52.335	0.5254
T0015,T0036	C004	44.264	0.1982
T0004,T0020	C007	42.423	0.3725
T0024,T0035	C008	64.976	0.0964
T0026,T0037	C011	70.576	0.1085
T0003,T0032	C004	96.734	0.4845
T0001,T0036	C026	57.788	0.1551
T0000,T0009	C009	54.645	0.1859
T0000,T0004	C003	100.000	0.0100
T0018,T0026	C011	68.216	0.1108
T0003,T0016	C005	87.987	0.2456
T0027,T0031	C013	37.134	0.3009
T0007,T0027	C028	30.133	0.7157
T0002,T0011	C031	70.547	0.5776
T0003,T0020	C031	65.108	0.1187
T0001,T0006	C023	58.834	0.5596
T0002,T0019	C014	74.356	0.3102
T0021,T0039	C023	40.285	0.2920
T0018,T0036	C016	53.110	0.2525
T0010,T0016	C029	85.546	0.1563
T0013,T0022	C029	50.334	0.0751
T0003,T0007	C009	90.130	0.1326
T0002,T0007	C030	92.399	0.4138
T0011,T0016	C006	57.353	0.1930
T0018,T0038	C033	56.144	0.6772
T0030,T0032	C023	45.331	0.7311
T0011,T0029	C027	76.005	0.4797
T0007	C025	34.566	0.1996
T0014,T0031	C009	65.978	0.4612
T0028,T0032	C024	31.868	0.6972
T0020,T0032	C004	100.000	0.1117
T0021,T0029	C023	85.290	0.2817
T0013,T0025	C015	14.083	0.2071
T0033,T0035	C016	56.854	0.1839
T0009,T0023	C013	27.688	0.8037
T0039	C012	37.250	0.6239
T0020,T0034	C016	67.082	0.0641
T0005,T0033	C019	58.388	0.3068
T0027,T0031	C021	87.810	0.0750
T0011,T0036	C016	41.096	0.9219
T0002,T0004	C010	48.670	0.4002
T0007,T0030	C028	33.767	0.3269
T0006,T0008	C032	53.129	0.0764
T0009,T0034	C024	86.151	0.0364
T0016,T0028	C008	56.677	0.5135
T0008,T0031	C017	46.523	0.2225
T0014,T0020	C027	62.477	0.4074
T0016,T0020	C013	57.560	0.1187
T0003,T0008	C016	81.198	0.9255
T0028,T0035	C026	78.588	0.4925
T0022,T0035	C029	84.078	0.0425
T0021,T0035	C002	44.765	0.1649
T0013,T0024	C011	46.759	0.0501
T0013,T0029	C004	82.755	0.6189
T0024,T0029	C013	62.408	0.3480
T0010,T0030	C024	67.679	0.2169
T0003,T0036	C023	16.091	0.5499
T0001,T0003	C032	46.705	0.2681
T0003,T0015	C012	76.641	0.0100
T0001,T0021	C021	53.708	0.2736
T0002,T0026	C023	69.904	0.2867
T0024,T0037	C002	42.412	0.1952
T0011,T0026	C029	30.700	0.1997
T0022,T0026	C023	75.083	0.2768
T0009,T0022	C005	82.838	0.1758
T0011,T0030	C013	60.721	0.3926
T0037	C029	10.000	0.9500
T0013,T0038	C014	100.000	0.4270
T0029,T0033	C005	77.312	0.5566
T0000,T0001	C024	85.741	0.6343
T0001,T0005	C022	92.974	0.3964
T0001	C003	15.244	0.2733
T0015,T0028	C031	32.792	0.1223
T0021,T0035	C013	28.586	0.2973
T0020,T0021	C000	58.399	0.3060
T0015,T0033	C001	79.335	0.2846
T0023,T0032	C000	58.378	0.4173
T0016,T0027	C003	50.297	0.6991
T0004,T0027	C021	70.250	0.5234
T0006,T0035	C001	59.418	0.5122
T0022,T0039	C004	33.483	0.3118
T0019,T0025	C030	90.390	0.3344
T0021,T0032	C012	39.343	0.5005
T0001,T0030	C013	66.336	0.4799
T0006,T0036	C013	54.198	0.0100
T0004,T0011	C005	81.878	0.4862
T0006,T0017	C025	72.442	0.6844
T0008,T0035	C024	69.692	0.2152
T0001,T0011	C011	70.278	0.2653
T0020,T0034	C012	100.000	0.2632
T0008,T0033	C021	47.855	0.3837
T0003,T0034	C007	11.101	0.3560
T0009,T0017	C031	71.003	0.4519
T0016,T0035	C030	55.453	0.2234
T0027,T0029	C025	67.531	0.1213
T0010,T0012	C008	43.065	0.3365
T0005,T0009	C000	73.922	0.3519
T0008,T0019	C020	67.895	0.3200
T0013,T0025	C026	89.014	0.1394
T0018,T0023	C012	17.624	0.1234
T0025,T0038	C005	84.255	0.0125
T0012,T0031	C033	38.494	0.3400
T0017,T0036	C028	51.998	0.3391
T0005,T0036	C030	62.570	0.1782
T0027,T0037	C005	64.307	0.5493
T0021,T0034	C002	32.692	0.1034
T0000,T0034	C005	56.580	0.3691
T0003,T0026	C024	63.078	0.2862
T0009,T0019	C020	57.491	0.5012
T0009,T0029	C031	76.561	0.4082
T0026,T0033	C012	100.000	0.3908
T0000,T0017	C014	75.915	0.2140
T0003,T0019	C011	52.855	0.1823
T0001,T0009	C027	65.717	0.5323
T0022,T0030	C013	45.074	0.0100
T0001,T0012	C033	13.968	0.8485
T0003,T0012	C029	64.939	0.1896
T0010,T0035	C011	94.636	0.1775
T0017,T0022	C033	66.398	0.1979
T0018,T0039	C011	84.593	0.3828
T0012,T0023	C025	33.333	0.4634
T0019,T0023	C012	70.961	0.5046
T0005,T0009	C018	57.061	0.7614
T0024,T0032	C016	54.194	0.2008
T0005,T0007	C015	71.195	0.0639
T0021,T0028	C021	85.667	0.3785
T0019,T0027	C033	100.000	0.6038
T0006,T0019	C013	79.875	0.2615
T0016,T0034	C017	82.869	0.0100
T0010,T0014	C031	39.338	0.2200
T0001,T0006	C031	54.442	0.1733
T0005,T0031	C018	61.696	0.8639
T0014,T0015	C019	76.341	0.2681
T0003,T0035	C003	67.569	0.1674
T0020,T0031	C015	38.870	0.6329
T0022,T0039	C024	54.325	0.6361
T0010,T0021	C006	87.243	0.2403
T0013,T0029	C014	44.173	0.5745
T0000,T0012	C017	59.082	0.4335
T0009,T0027	C014	60.628	0.2529
T0017	C028	23.489	0.4539
T0017,T0024	C002	75.060	0.6816
T0003,T0026	C002	62.430	0.3429
T0030	C011	16.341	0.9500
T0015	C021	51.044	0.1884
T0011,T0016	C012	71.364	0.5742
T0029,T0039	C032	44.620	0.2068
T0012,T0014	C010	32.895	0.0100
T0031,T0036	C001	68.003	0.0100
T0011,T0018	C024	44.632	0.0587
T0005,T0038	C013	100.000	0.5445
T0016,T0021	C019	63.939	0.6966
T0013,T0017	C030	66.728	0.3774
T0013,T0031	C003	61.432	0.3707
T0025,T0032	C006	68.081	0.2803
T0004,T0034	C009	64.454	0.4929
T0008,T0029	C025	87.327	0.1021
T0010,T0029	C015	51.266	0.6530
T0013,T0028	C008	59.168	0.2654
T0008,T0035	C026	18.601	0.1927
T0002,T0009	C015	45.040	0.6914
T0011,T0012	C016	51.622	0.5293
T0004,T0038	C033	55.775	0.4779
T0017	C022	17.441	0.5671
T0012,T0032	C017	93.731	0.2328
T0004,T0011	C019	98.099	0.2264
T0016	C030	13.433	0.3410
T0001,T0014	C025	53.015	0.0234
T0025,T0030	C021	51.775	0.2876
T0009,T0039	C025	14.973	0.2485
T0020,T0033	C013	63.545	0.1527
T0028	C028	14.315	0.6378
T0016,T0029	C000	55.501	0.3708
T0019,T0037	C016	79.939	0.2064
T0029,T0037	C018	85.014	0.3091
T0021,T0039	C031	45.208	0.4537
T0009,T0013	C004	58.267	0.0715
T0013,T0015	C007	42.635	0.2453
T0006,T0007	C029	51.843	0.3143
T0001,T0033	C012	31.262	0.6188
T0004,T0009	C015	89.633	0.2894
T0012,T0014	C029	66.894	0.1533
T0011,T0025	C002	74.380	0.2454
T0015,T0026	C003	37.206	0.1437
T0018,T0025	C006	57.888	0.2710
T0003,T0005	C008	45.374	0.1962
T0000,T0033	C033	78.682	0.3926
T0011,T0013	C008	38.555	0.0370
T0008,T0030	C000	53.073	0.7225
T0025,T0026	C024	37.796	0.1870
T0001,T0038	C021	34.760	0.3323
T0017,T0020	C023	97.580	0.3687
T0016,T0037	C025	39.437	0.6152
T0032,T0038	C007	54.849	0.4745
T0009,T0016	C016	65.271	0.6234
T0008,T0031	C010	47.472	0.5163
T0012,T0018	C013	47.989	0.1276
T0010,T0013	C028	62.650	0.3136
T0015,T0019	C019	71.882	0.9500
T0018,T0028	C025	69.597	0.2202
T0017,T0034	C027	74.998	0.2351
T0011,T0039	C029	66.108	0.3583
T0022,T0033	C019	100.000	0.0583
T0012,T0015	C025	22.008	0.3932
T0029,T0034	C030	48.593	0.9464
T0024,T0030	C011	32.539	0.1371
T0007,T0014	C013	42.714	0.1780
T0010,T0024	C015	49.682	0.3151
T0015,T0030	C012	76.970	0.2572
T0004,T0027	C020	55.145	0.0920
T0008,T0020	C017	31.858	0.1571
T0010,T0013	C033	56.753	0.6178
T0013,T0025	C032	60.861	0.0730
T0027,T0039	C008	71.449	0.2118
T0007,T0021	C027	78.525	0.1356
T0019,T0031	C010	39.216	0.4319
T0001,T0035	C019	44.760	0.2772
T0023,T0035	C027	40.494	0.1878
T0032,T0036	C003	54.731	0.2134
T0007,T0035	C030	82.116	0.2557
T0014,T0027	C021	39.505	0.2835
T0000,T0015	C026	51.678	0.4023
T0023,T0025	C005	39.605	0.1811
T0016,T0031	C000	97.404	0.2353
T0017,T0038	C027	55.429	0.1318
T0000,T0007	C032	66.474	0.1461
T0002,T0035	C007	68.132	0.1910
T0004,T0010	C033	61.967	0.8040
T0010,T0015	C027	71.050	0.2350
T0009,T0030	C004	53.782	0.5113
T0006,T0007	C014	71.509	0.3825
T0009,T0030	C021	72.292	0.2263
T0005,T0029	C012	42.921	0.1992
T0031,T0033	C026	17.013	0.1937
T0000,T0010	C018	69.714	0.6714
T0011,T0037	C026	77.177	0.6726
T0028,T0038	C024	83.911	0.2065
T0029,T0038	C027	28.227	0.1529
T0016,T0030	C018	83.137	0.3153
T0012,T0018	C028	98.662	0.1384
T0017,T0026	C002	58.153	0.3794
T0009,T0029	C011	39.180	0.2700
T0006,T0027	C013	62.348	0.3402
T0004,T0014	C031	51.749	0.2488
T0028,T0030	C005	64.195	0.3752
T0023,T0037	C025	73.362	0.5817
T0013,T0028	C013	100.000	0.3949
T0024,T0025	C005	37.986	0.0590
T0015,T0023	C008	66.060	0.4173
T0013,T0021	C012	58.275	0.1826
T0000,T0036	C031	75.663	0.5704
T0016,T0028	C013	39.179	0.4891
T0002,T0032	C014	55.340	0.3664
T0002,T0023	C027	55.632	0.0287
T0007,T0035	C016	78.437	0.3205
T0010,T0027	C018	49.632	0.8866
T0021	C024	46.777	0.3111
T0025,T0031	C015	29.752	0.6672
T0018	C006	22.558	0.8592
T0032,T0036	C009	70.155	0.3875
T0030,T0032	C018	81.860	0.4597
T0004,T0013	C011	52.144	0.0956
T0006,T0031	C026	70.405	0.5606
T0006,T0015	C011	100.000	0.8202
T0029	C029	38.675	0.8289
T0020,T0029	C025	69.099	0.4034
T0012,T0035	C032	92.761	0.2829
T0002,T0031	C030	67.287	0.1513
T0030,T0034	C004	44.071	0.2328
T0007,T0039	C011	52.167	0.1192
T0004,T0027	C018	25.789	0.3006
T0000,T0005	C018	68.122	0.2838
T0015,T0016	C016	60.106	0.3980
T0015,T0021	C019	68.404	0.5439
T0006,T0028	C031	88.326	0.5587
T0033,T0037	C028	80.372	0.3648
T0022,T0032	C003	74.430	0.5419
T0000	C022	26.416	0.7657
T0001,T0009	C028	83.813	0.6154
T0011,T0020	C027	74.772	0.1498
T0011,T0039	C001	58.400	0.0695
T0004,T0006	C004	61.086	0.0549
T0021,T0039	C025	100.000	0.8736
T0012,T0018	C016	49.156	0.4288
T0002,T0028	C028	85.506	0.1183
T0005,T0034	C031	75.282	0.5615
T0003,T0024	C018	20.976	0.4946
T0024,T0031	C029	100.000	0.2645
T0006,T0014	C025	61.018	0.2238
T0000,T0023	C010	40.581	0.2939
T0009,T0032	C031	60.843	0.8082
T0005,T0030	C022	27.250	0.7052
T0016,T0030	C019	26.887	0.1796
T0018,T0038	C022	47.332	0.6215
T0000,T0039	C017	97.235	0.6443
T0020,T0026	C017	47.861	0.7706
T0014,T0024	C016	100.000	0.6917
T0017,T0034	C031	70.575	0.3298
T0011,T0039	C010	58.187	0.4177
T0005,T0013	C007	51.931	0.1349
T0016,T0029	C030	43.528	0.1360
T0001,T0024	C011	34.287	0.1450
T0002,T0024	C026	74.073	0.0944
T0005,T0007	C019	50.494	0.1488
T0023,T0026	C008	44.622	0.0712
T0019,T0032	C006	100.000	0.3576
T0007,T0024	C010	44.229	0.2300
T0006,T0035	C008	95.864	0.4383
T0010,T0036	C008	72.405	0.3687
T0012,T0022	C010	38.279	0.3687
T0027,T0032	C024	34.506	0.2129
T0004,T0017	C029	66.109	0.2128
T0025,T0027	C020	13.532	0.0100
T0029,T0032	C030	94.920	0.0756
T0024,T0031	C014	47.020	0.0638
T0000,T0033	C024	71.150	0.2384
T0003,T0019	C002	43.025	0.3388
T0033,T0037	C017	55.635	0.3692
T0023,T0032	C001	63.404	0.4834
T0011,T0020	C026	35.081	0.0214
T0027,T0033	C004	46.929	0.4984
T0002,T0009	C002	52.552	0.2849
T0012,T0035	C002	71.718	0.2042
T0034,T0038	C013	67.126	0.5178
T0015,T0036	C016	74.142	0.2802
T0007,T0020	C025	58.105	0.8031
T0007,T0022	C016	64.291	0.0978
T0008,T0021	C014	91.352	0.2789
T0028,T0031	C018	63.336	0.3298
T0005,T0009	C027	74.909	0.3765
T0007,T0015	C027	86.361	0.0374
T0015,T0030	C009	91.053	0.3905
T0033,T0036	C004	42.216	0.6539
T0008,T0019	C011	71.761	0.6966
T0018,T0026	C019	57.680	0.1052
T0027,T0035	C014	34.969	0.4433
T0010,T0029	C006	91.123	0.5218
T0006,T0035	C011	100.000	0.0460
T0020,T0036	C018	66.724	0.1796
T0021,T0023	C008	68.743	0.1732
T0007,T0036	C022	37.397	0.0216
T0000,T0012	C024	52.395	0.1960
T0000,T0001	C009	87.884	0.4053
T0004	C004	25.438	0.9174
T0016,T0028	C031	94.600	0.2128
T0012,T0014	C003	44.665	0.3914
T0026,T0032	C020	55.676	0.4027
T0011,T0014	C023	41.307	0.5364
T0014,T0031	C020	58.215	0.1578
T0009,T0018	C000	96.721	0.7168
T0011,T0031	C013	69.225	0.6098
T0029,T0031	C023	63.927	0.7087
T0009,T0012	C004	77.896	0.0556
T0015,T0030	C003	51.400	0.6128
T0000,T0021	C008	71.402	0.0100
T0025,T0039	C019	10.602	0.1732
T0004,T0007	C025	64.964	0.6611
T0010,T0014	C011	43.349	0.4021
T0005,T0019	C013	62.214	0.4169
T0024,T0036	C025	68.920	0.0100
T0003,T0009	C028	29.063	0.3537
T0007,T0034	C032	28.402	0.2681
T0010,T0016	C021	56.462	0.2595
T0012,T0016	C007	69.152	0.5664
T0018,T0027	C031	79.570	0.1607
T0021,T0036	C013	54.850	0.1349
T0002,T0035	C022	79.945	0.0532
T0004,T0032	C023	69.530	0.1908
T0024,T0034	C005	55.809	0.4623
T0019,T0039	C009	48.677	0.5893
T0005,T0024	C002	59.470	0.1994
T0025,T0034	C011	90.019	0.0708
T0000,T0007	C006	64.770	0.4456
T0007,T0033	C030	34.732	0.2905
T0015,T0022	C008	77.936	0.0937
T0022,T0030	C017	62.361	0.1321
T0013,T0031	C010	46.501	0.2448
T0001,T0003	C021	38.141	0.5505
T0010,T0035	C015	87.978	0.6890
T0007,T0030	C018	56.106	0.2430
T0013,T0034	C004	26.420	0.2130
T0003,T0004	C017	50.185	0.5525
T0009,T0033	C000	93.918	0.0616
T0002,T0037	C003	49.202	0.2294
T0025,T0027	C025	41.820	0.2526
T0000,T0009	C012	75.155	0.2105
T0010,T0022	C032	52.760	0.3358
T0025,T0035	C023	32.259	0.0943
T0010,T0036	C007	29.236	0.3787
T0013,T0026	C015	64.882	0.2916
T0003,T0022	C007	62.100	0.0100
T0015,T0031	C013	75.239	0.2483
T0027,T0031	C022	75.225	0.0697
T0011,T0025	C007	95.701	0.1853
T0015,T0027	C032	79.629	0.0304
T0002,T0034	C000	37.262	0.1691
T0025,T0027	C013	50.349	0.1176
T0002,T0005	C020	73.682	0.3976
T0001,T0034	C031	28.864	0.9500
T0017,T0023	C022	63.947	0.1847
T0023,T0027	C010	65.408	0.6334
T0025,T0037	C011	100.000	0.3864
T0025,T0029	C016	48.867	0.0737
T0035,T0039	C015	31.215	0.3084
T0024,T0032	C013	52.460	0.1284
T0001,T0004	C009	35.785	0.6642
T0000	C030	10.000	0.3427
T0031,T0039	C018	68.358	0.3716
T0007,T0010	C019	30.025	0.3016
T0010,T0013	C015	68.917	0.3710
T0003,T0037	C023	64.901	0.0918
T0018,T0038	C002	48.947	0.1268
T0014,T0032	C021	77.401	0.2510
T0021,T0039	C012	37.954	0.4432
T0001,T0018	C005	57.370	0.3961
T0007,T0011	C010	29.602	0.1492
T0015,T0029	C029	83.529	0.2418
T0000,T0021	C024	61.890	0.1962
T0004,T0028	C030	25.057	0.2012
T0009,T0030	C007	57.566	0.2158
T0019,T0024	C015	74.238	0.0377
T0004,T0012	C026	63.597	0.0100
T0020,T0026	C016	76.079	0.2482
T0034	C028	32.773	0.6743
T0035,T0037	C011	84.401	0.6426
T0000,T0034	C004	51.487	0.2344
T0007,T0011	C002	43.342	0.5078
T0014,T0019	C026	50.065	0.1501
T0005,T0015	C016	26.815	0.5440
T0003,T0038	C008	45.216	0.0986
T0007,T0028	C026	44.993	0.4961
T0021,T0031	C001	45.618	0.5393
T0021,T0033	C017	36.340	0.1057
T0007,T0008	C011	67.257	0.4928
T0009,T0026	C027	29.469	0.8241
T0015,T0025	C032	59.143	0.2805
T0011,T0020	C029	77.618	0.4488
T0021,T0023	C015	65.610	0.1479
T0023,T0032	C011	45.266	0.7776
T0009,T0027	C001	69.796	0.3710
T0010,T0013	C017	71.985	0.5702
T0013,T0018	C024	100.000	0.4997
T0002,T0005	C015	30.490	0.4151
T0014,T0036	C028	98.742	0.0421
T0002,T0035	C002	76.009	0.2242
T0006,T0016	C027	88.449	0.0404
T0032,T0037	C011	58.772	0.3533
T0000	C029	11.797	0.7368
T0022,T0029	C017	27.766	0.3357
T0016,T0032	C031	43.170	0.2314
T0028,T0031	C003	64.071	0.1081
T0004,T0032	C002	78.970	0.1440
T0023	C005	29.061	0.6133
T0002,T0016	C024	31.043	0.5480
T0025,T0029	C027	62.165	0.2043
T0010,T0014	C004	77.190	0.2137
T0023	C032	33.116	0.1482
T0022,T0030	C006	25.893	0.2692
T0020,T0029	C014	48.772	0.3144
T0002,T0003	C026	87.371	0.1699
T0003,T0026	C033	53.247	0.2265
T0015,T0026	C010	26.736	0.4823
T0007,T0031	C012	14.234	0.0577
T0024,T0035	C013	66.330	0.1395
T0025,T0036	C002	26.833	0.0415
T0003,T0034	C001	50.810	0.3044
T0006,T0013	C026	13.750	0.1879
T0004,T0013	C012	37.887	0.0798
T0003,T0014	C013	94.194	0.3181
T0017,T0031	C007	90.142	0.0593
T0003,T0010	C028	100.000	0.0847
T0014,T0025	C011	44.253	0.9500
T0003,T0014	C011	62.792	0.0807
T0018,T0037	C030	70.907	0.0231
T0010,T0030	C012	58.832	0.3935
T0007,T0015	C004	60.621	0.1468
T0037,T0039	C025	37.926	0.2556
T0010,T0013	C030	36.866	0.6278
T0029,T0038	C006	31.825	0.1076
T0025,T0029	C022	51.605	0.0704
T0013,T0025	C019	44.341	0.6588
T0003,T0034	C025	10.467	0.8783
T0008,T0010	C011	39.082	0.1822
T0021,T0025	C031	55.651	0.2117
T0027,T0038	C002	65.155	0.0593
T0016,T0020	C030	87.705	0.9500
T0025,T0029	C007	69.213	0.1984
T0013,T0018	C023	100.000	0.0216
T0018,T0027	C028	35.721	0.3823
T0034	C008	28.231	0.6293
T0004,T0019	C012	30.474	0.4231
T0016,T0037	C023	100.000	0.4377
T0009,T0037	C003	93.758	0.5107
T0031,T0035	C007	60.605	0.0724
T0010,T0036	C016	81.466	0.4945
T0003,T0031	C023	94.441	0.5849
T0001,T0029	C007	37.199	0.8022
T0019	C033	14.053	0.6566
T0021,T0027	C023	51.740	0.1456
T0003,T0012	C010	49.550	0.5085
T0018,T0032	C021	83.753	0.2774
T0035	C028	10.000	0.9500
T0017,T0028	C024	49.989	0.6327
T0028,T0037	C029	59.450	0.5701
T0010,T0034	C019	40.863	0.2642
T0029,T0038	C025	23.424	0.0946
T0020,T0026	C023	26.711	0.9500
T0013,T0036	C020	15.454	0.4289
T0012,T0031	C022	39.554	0.1892
T0007,T0023	C002	36.913	0.0375
T0023,T0032	C024	41.352	0.3240
T0014,T0016	C024	23.801	0.4073
T0003,T0035	C005	50.058	0.0100
T0015,T0024	C000	56.374	0.2316
T0003,T0036	C030	42.556	0.5981
T0001,T0027	C027	55.648	0.2698
T0000,T0012	C020	86.143	0.1049
