task_id_list	courier_id	total_score	willingness
T0004,T0027	C009	73.878	0.5005
T0008,T0018	C002	39.918	0.1373
T0021,T0035	C012	45.556	0.3379
T0000,T0031	C027	47.253	0.3712
T0010,T0017	C021	58.329	0.0710
T0010,T0011	C006	77.089	0.3878
T0005,T0028	C005	61.966	0.1489
T0003,T0034	C024	72.646	0.5847
T0010,T0016	C008	60.344	0.4433
T0004,T0030	C002	57.086	0.1227
T0029,T0038	C001	39.671	0.1355
T0007,T0012	C005	52.364	0.8450
T0012,T0027	C031	73.303	0.3432
T0013,T0038	C000	42.484	0.5672
T0014,T0038	C033	67.167	0.8455
T0011,T0036	C026	40.417	0.2649
T0021,T0023	C000	72.842	0.3240
T0005,T0030	C024	69.858	0.0950
T0030,T0038	C028	100.000	0.4227
T0022,T0024	C003	52.558	0.9500
T0010,T0012	C009	49.100	0.0569
T0019,T0027	C028	78.951	0.0100
T0019,T0027	C023	86.289	0.2152
T0011,T0020	C006	60.098	0.1718
T0011,T0012	C023	55.693	0.3322
T0015,T0036	C023	36.858	0.2550
T0008,T0020	C014	15.302	0.0328
T0029,T0038	C002	56.491	0.2700
T0002,T0020	C029	45.110	0.3933
T0033,T0037	C010	22.635	0.5302
T0014,T0028	C028	65.570	0.0581
T0002	C023	10.000	0.9500
T0016,T0032	C029	45.028	0.1008
T0017,T0024	C031	62.513	0.6573
T0002	C030	26.854	0.9500
T0007,T0011	C011	78.920	0.8315
T0013,T0034	C014	66.120	0.2725
T0001,T0019	C020	47.023	0.0362
T0020,T0034	C023	22.404	0.1438
T0007,T0029	C010	41.600	0.5807
T0022,T0035	C013	100.000	0.3429
T0019,T0033	C019	86.955	0.4904
T0005,T0030	C006	83.240	0.2088
T0006,T0029	C005	54.978	0.0732
T0013,T0019	C001	68.250	0.1217
T0000,T0010	C027	23.957	0.2062
T0026,T0033	C023	85.585	0.1884
T0023,T0033	C018	100.000	0.4166
T0000,T0021	C005	70.801	0.5373
T0038,T0039	C005	36.204	0.1153
T0004,T0013	C018	79.646	0.1691
T0031,T0032	C011	64.474	0.4921
T0011,T0031	C005	60.244	0.3874
T0019,T0031	C025	69.073	0.3569
T0003,T0014	C017	61.440	0.0851
T0009,T0018	C002	50.554	0.2846
T0006,T0025	C005	46.625	0.3149
T0008,T0037	C018	75.711	0.2069
T0012,T0015	C019	27.545	0.1526
T0007,T0020	C015	44.190	0.1557
T0005,T0037	C029	100.000	0.3708
T0003,T0025	C024	67.159	0.3238
T0018,T0034	C021	50.788	0.3621
T0021,T0030	C000	66.862	0.1212
T0022,T0031	C009	74.751	0.0605
T0003	C008	20.079	0.5958
T0005,T0022	C021	53.279	0.7365
T0003,T0018	C015	50.982	0.1872
T0008,T0014	C006	42.601	0.2147
T0003,T0037	C010	88.043	0.2150
T0021,T0038	C003	65.167	0.6712
T0006,T0009	C001	41.019	0.2891
T0027,T0033	C000	85.540	0.2406
T0008,T0027	C014	72.331	0.6955
T0010,T0036	C028	30.645	0.5263
T0011,T0028	C002	62.392	0.3528
T0009,T0019	C023	99.296	0.3668
T0004,T0007	C026	30.777	0.1846
T0015,T0032	C007	43.065	0.2943
T0024,T0039	C012	100.000	0.5331
T0027,T0031	C020	44.837	0.2498
T0006	C022	24.507	0.9039
T0000,T0038	C002	88.157	0.1642
T0009,T0010	C031	65.192	0.2448
T0027,T0035	C013	54.340	0.5201
T0021,T0023	C003	26.183	0.1137
T0024,T0036	C022	29.542	0.0879
T0001,T0016	C025	100.000	0.5260
T0000,T0007	C033	75.859	0.4089
T0015,T0033	C018	48.153	0.0610
T0017,T0030	C002	60.591	0.7799
T0008,T0014	C026	61.286	0.3466
T0024,T0036	C031	44.002	0.0251
T0006,T0031	C021	54.754	0.8667
T0027,T0034	C020	43.600	0.0196
T0010,T0028	C019	79.571	0.4159
T0033,T0038	C009	66.329	0.5209
T0005,T0009	C026	61.973	0.0965
T0003,T0035	C026	44.866	0.2390
T0014,T0017	C011	88.813	0.3998
T0008,T0016	C011	53.377	0.1223
T0029	C032	23.500	0.5497
T0008,T0020	C028	54.615	0.4520
T0011,T0023	C006	71.943	0.6265
T0006	C009	48.234	0.6842
T0029,T0033	C010	28.261	0.5027
T0031,T0037	C002	59.985	0.0747
T0006,T0015	C002	100.000	0.2554
T0029,T0033	C029	46.967	0.4971
T0001,T0028	C004	91.636	0.7378
T0008,T0029	C006	60.837	0.0897
T0019,T0023	C016	58.915	0.1855
T0026,T0031	C008	79.646	0.7201
T0021,T0035	C004	86.225	0.2198
T0014,T0031	C012	64.134	0.4134
T0002,T0019	C032	77.710	0.0533
T0011,T0030	C027	82.105	0.1735
T0001,T0022	C005	73.928	0.4796
T0031,T0038	C017	89.792	0.0608
T0015,T0027	C005	44.801	0.1113
T0016,T0028	C026	69.041	0.2274
T0005,T0028	C008	27.808	0.1799
T0025,T0033	C023	47.746	0.8498
T0002,T0017	C000	52.430	0.1389
T0022,T0029	C005	33.568	0.0637
T0012,T0035	C001	46.673	0.0415
T0019,T0030	C017	38.572	0.0742
T0001,T0010	C006	55.146	0.3038
T0027,T0034	C004	33.462	0.5517
T0005,T0036	C033	48.643	0.1816
T0003,T0039	C032	60.413	0.3076
T0006,T0009	C033	74.065	0.4252
T0007,T0031	C015	46.248	0.5468
T0007,T0030	C024	44.803	0.9487
T0003,T0022	C009	76.389	0.2772
T0002,T0018	C020	65.651	0.1704
T0000,T0005	C021	93.849	0.7120
T0009,T0033	C015	45.361	0.2254
T0015,T0028	C014	73.811	0.2323
T0007,T0017	C020	38.688	0.1712
T0001,T0014	C016	77.709	0.0961
T0009,T0018	C031	44.115	0.9219
T0006,T0026	C011	47.217	0.5828
T0031,T0033	C023	65.345	0.3332
T0006,T0034	C019	83.080	0.7505
T0011,T0036	C023	96.992	0.1577
T0018,T0032	C028	46.508	0.3034
T0009	C016	41.366	0.5521
T0008,T0012	C028	56.267	0.2624
T0000,T0025	C002	75.918	0.0757
T0009,T0022	C030	96.965	0.8069
T0005,T0021	C033	41.537	0.0804
T0010,T0019	C000	63.413	0.5416
T0021,T0029	C020	63.495	0.2149
T0007,T0024	C022	41.432	0.4297
T0002,T0022	C027	48.478	0.9031
T0012,T0024	C024	74.646	0.1403
T0012,T0034	C000	64.685	0.2217
T0010,T0011	C019	79.927	0.0756
T0030,T0038	C027	70.391	0.2409
T0023,T0030	C021	44.931	0.3540
T0008,T0034	C013	17.798	0.1512
T0014,T0025	C028	54.419	0.8831
T0010,T0025	C006	79.541	0.4694
T0020,T0033	C005	50.870	0.4129
T0003,T0021	C017	93.463	0.5473
T0019,T0020	C033	86.659	0.2239
T0029,T0039	C029	80.928	0.4374
T0002,T0039	C026	93.326	0.4597
T0013,T0039	C032	91.660	0.3681
T0004,T0038	C003	55.426	0.4134
T0008,T0010	C013	38.182	0.1592
T0002,T0012	C009	75.488	0.0582
T0024,T0036	C008	49.625	0.0150
T0014,T0031	C006	61.843	0.4821
T0002,T0009	C014	47.301	0.1438
T0001,T0037	C014	43.875	0.2994
T0000	C013	12.337	0.4974
T0021,T0039	C022	39.463	0.0100
T0019,T0033	C025	51.722	0.6954
T0023,T0031	C020	76.311	0.2354
T0029,T0032	C030	67.508	0.1511
T0030,T0038	C005	91.571	0.1183
T0018,T0019	C018	34.759	0.1448
T0009,T0026	C025	79.072	0.0811
T0020,T0033	C007	35.919	0.0100
T0001,T0013	C030	74.309	0.3198
T0011,T0028	C008	67.545	0.2701
T0005,T0031	C021	70.893	0.3366
T0034,T0039	C001	95.188	0.0227
T0019,T0022	C026	22.692	0.6894
T0025,T0035	C019	86.790	0.3295
T0021,T0036	C001	72.249	0.1783
T0030,T0035	C025	46.500	0.0100
T0031,T0039	C020	55.902	0.6855
T0003,T0037	C033	73.645	0.0100
T0009,T0020	C007	58.650	0.1705
T0032,T0038	C026	34.692	0.2312
T0016,T0037	C009	62.882	0.4256
T0026,T0034	C018	84.968	0.7724
T0001,T0020	C004	55.579	0.6487
T0009,T0014	C011	23.886	0.9500
T0028,T0037	C033	41.271	0.0927
T0022,T0035	C003	60.262	0.2844
T0004	C016	21.798	0.5095
T0004,T0033	C023	98.115	0.3079
T0015,T0028	C011	24.410	0.5769
T0012,T0023	C000	55.894	0.3290
T0009,T0023	C011	33.186	0.2928
T0009,T0019	C018	76.643	0.6298
T0021,T0039	C012	38.137	0.0608
T0008,T0035	C007	44.561	0.8813
T0007,T0010	C010	46.681	0.0579
T0015,T0033	C019	38.896	0.2330
T0003,T0011	C010	46.265	0.1337
T0020,T0021	C032	46.814	0.5124
T0009,T0036	C013	54.085	0.2718
T0018,T0034	C001	34.770	0.3562
T0020,T0025	C004	67.735	0.3817
T0036,T0039	C006	69.049	0.0655
T0015,T0024	C024	56.949	0.1432
T0002,T0026	C033	67.952	0.3244
T0002,T0022	C006	57.883	0.2242
T0021	C001	39.782	0.0913
T0019,T0038	C026	57.910	0.6874
T0003,T0025	C003	65.551	0.0899
T0001,T0016	C006	49.640	0.4590
T0012,T0030	C013	78.371	0.6971
T0020,T0022	C012	58.995	0.7615
T0017,T0019	C002	56.861	0.1357
T0003,T0004	C014	44.386	0.3450
T0007,T0039	C025	51.940	0.0382
T0012,T0025	C014	37.069	0.0621
T0002,T0011	C016	78.482	0.6748
T0012,T0025	C033	68.029	0.1651
T0002,T0008	C005	76.322	0.6854
T0002,T0020	C023	39.228	0.1464
T0001,T0019	C013	92.348	0.0324
T0003,T0005	C006	56.454	0.6085
T0011,T0017	C023	53.647	0.7454
T0018,T0039	C009	44.836	0.4307
T0005,T0029	C027	82.329	0.2963
T0007,T0015	C031	50.545	0.5534
T0016,T0039	C009	41.857	0.1030
T0026	C010	41.062	0.3349
T0010,T0027	C029	58.088	0.0372
T0016,T0017	C023	46.238	0.0767
T0002,T0009	C030	69.329	0.4227
T0033	C013	43.300	0.8955
T0010,T0035	C030	50.588	0.2131
T0000,T0013	C004	45.421	0.1433
T0009,T0030	C027	68.538	0.5864
T0020,T0023	C006	81.395	0.6644
T0004,T0039	C026	25.154	0.8070
T0005,T0034	C015	60.749	0.2639
T0008,T0033	C022	64.352	0.5143
T0002,T0036	C010	74.491	0.6620
T0002,T0013	C028	58.832	0.4499
T0011,T0015	C023	42.648	0.5113
T0000,T0011	C018	98.243	0.1707
T0032,T0036	C004	39.377	0.0789
T0009,T0032	C007	29.076	0.1510
T0007,T0029	C022	64.280	0.0532
T0025,T0035	C031	41.465	0.2003
T0031,T0038	C025	73.316	0.3699
T0007,T0018	C031	76.197	0.1508
T0005,T0025	C021	82.958	0.2180
T0003,T0013	C001	38.048	0.7301
T0001,T0002	C017	44.771	0.0100
T0017,T0039	C003	61.649	0.9500
T0019,T0027	C009	100.000	0.1932
T0018,T0024	C012	56.805	0.4654
T0001,T0010	C005	48.692	0.5532
T0005,T0017	C004	81.620	0.4977
T0019,T0030	C016	56.715	0.1132
T0003,T0010	C025	36.303	0.1196
T0035,T0037	C011	73.201	0.2588
T0029,T0037	C027	57.871	0.3238
T0027,T0030	C031	74.284	0.6054
T0010,T0017	C002	51.282	0.0346
T0012,T0036	C029	54.079	0.1464
T0012,T0015	C011	55.596	0.3289
T0005,T0017	C005	54.595	0.0603
T0017,T0031	C017	100.000	0.3024
T0026,T0034	C031	61.618	0.1338
T0025,T0029	C002	73.073	0.1242
T0010,T0039	C022	75.285	0.2630
T0000,T0008	C015	63.488	0.2267
T0012,T0018	C005	70.371	0.7482
T0005,T0018	C023	22.436	0.1405
T0013,T0029	C012	68.851	0.1962
T0002,T0021	C017	71.774	0.8968
T0005,T0019	C002	67.085	0.2143
T0007,T0019	C026	64.382	0.2224
T0017,T0036	C001	65.255	0.2923
T0012,T0036	C020	68.270	0.0779
T0016,T0037	C030	81.235	0.1416
T0000,T0003	C016	88.029	0.7046
T0021,T0032	C006	100.000	0.1338
T0002,T0024	C005	67.284	0.8646
T0004,T0037	C007	78.892	0.7178
T0029,T0033	C019	61.294	0.5796
T0011,T0037	C010	34.941	0.0815
T0029,T0032	C008	55.548	0.2206
T0014,T0019	C018	51.238	0.1885
T0002,T0009	C024	68.965	0.0424
T0016,T0018	C016	32.789	0.8918
T0002,T0019	C017	29.042	0.0251
T0029,T0038	C016	48.142	0.1600
T0028,T0035	C011	92.182	0.4104
T0024,T0035	C018	58.272	0.6954
T0015,T0017	C020	32.975	0.2600
T0000,T0021	C020	68.843	0.2015
T0008,T0023	C013	77.687	0.0297
T0006,T0033	C021	42.489	0.2521
T0003,T0004	C004	68.157	0.1459
T0003,T0020	C000	89.140	0.2306
T0021,T0037	C008	59.350	0.0320
T0028	C002	28.888	0.7329
T0000,T0029	C002	31.288	0.1218
T0013,T0034	C026	47.995	0.3362
T0013,T0015	C009	32.072	0.2048
T0007,T0013	C002	64.572	0.2989
T0023,T0028	C004	89.253	0.3228
T0031,T0032	C003	46.163	0.0861
T0003,T0021	C027	26.114	0.1739
T0000,T0006	C010	89.595	0.1917
T0007,T0019	C020	70.556	0.2306
T0007,T0034	C011	29.385	0.1760
T0015,T0019	C031	64.833	0.2223
T0019,T0030	C031	50.961	0.5382
T0002,T0034	C006	53.537	0.2979
T0001,T0034	C030	61.168	0.5944
T0001,T0015	C024	52.639	0.1664
T0013,T0030	C015	70.800	0.0363
T0009,T0024	C009	34.024	0.3211
T0018,T0020	C002	67.206	0.3621
T0025	C006	41.641	0.9500
T0028,T0034	C024	76.622	0.6565
T0019,T0036	C032	90.283	0.3670
T0011,T0032	C025	38.814	0.0934
T0014,T0039	C030	58.483	0.3497
T0017,T0035	C031	61.448	0.3469
T0012,T0036	C031	82.294	0.4080
T0011,T0013	C032	99.559	0.1692
T0007,T0018	C001	59.916	0.7626
T0000,T0011	C009	63.451	0.6650
T0010,T0029	C023	43.147	0.1767
T0016,T0024	C010	52.549	0.1736
T0006,T0012	C017	81.757	0.4230
T0005,T0029	C016	29.213	0.8189
T0031,T0035	C028	62.445	0.1240
T0035,T0038	C018	22.971	0.2317
T0031,T0034	C024	28.772	0.2751
T0010,T0036	C004	56.227	0.2637
T0007,T0009	C030	65.755	0.1544
T0017,T0025	C000	25.114	0.1847
T0020,T0030	C019	75.291	0.3265
T0025,T0033	C031	56.441	0.8915
T0015,T0036	C012	63.177	0.4135
T0017,T0018	C008	66.572	0.6054
T0012,T0028	C006	79.517	0.4373
T0000,T0006	C000	80.998	0.8947
T0002,T0026	C019	47.279	0.2282
T0013,T0022	C024	99.962	0.2275
T0003,T0007	C001	81.571	0.4273
T0010,T0026	C020	71.473	0.2798
T0011,T0031	C015	44.658	0.6108
T0015,T0025	C000	44.275	0.2941
T0020,T0036	C019	97.929	0.3043
T0001,T0026	C018	36.864	0.1750
T0004,T0032	C020	80.586	0.3797
T0022,T0035	C020	51.196	0.1141
T0034,T0035	C004	32.547	0.8303
T0001,T0014	C028	82.692	0.4108
T0026,T0035	C028	31.376	0.2931
T0003,T0031	C009	88.622	0.0973
T0004,T0021	C002	76.770	0.1060
T0030,T0033	C014	81.657	0.3493
T0009,T0030	C007	56.846	0.0642
T0022,T0025	C028	57.791	0.0741
T0004,T0036	C031	34.963	0.3015
T0016,T0020	C024	46.208	0.4811
T0007,T0035	C022	29.773	0.3856
T0024,T0028	C000	35.889	0.1953
T0031,T0032	C028	44.059	0.1410
T0006,T0007	C028	54.714	0.5273
T0000,T0012	C033	56.434	0.2369
T0009,T0017	C024	56.579	0.5603
T0024,T0026	C011	40.640	0.2279
T0015,T0032	C006	47.590	0.2670
T0014,T0030	C016	44.894	0.1271
T0010,T0020	C008	67.605	0.1185
T0003,T0028	C010	65.074	0.4223
T0020,T0027	C030	56.803	0.8375
T0003,T0017	C007	35.210	0.8101
T0019,T0030	C025	40.842	0.4680
T0008,T0013	C014	53.909	0.4472
T0000,T0006	C030	100.000	0.2548
T0003,T0011	C022	80.678	0.3293
T0028,T0034	C015	41.335	0.0670
T0017,T0034	C011	96.729	0.4456
T0006,T0026	C026	26.062	0.2514
T0009,T0028	C024	79.564	0.3633
T0002	C015	17.045	0.2694
T0008,T0017	C030	37.137	0.2218
T0005,T0039	C014	46.438	0.0748
T0030,T0031	C030	94.816	0.3227
T0027,T0038	C008	43.493	0.3767
T0001,T0010	C019	100.000	0.4124
T0037	C031	22.837	0.6764
T0005	C005	32.417	0.4001
T0017,T0036	C021	36.109	0.4602
T0014,T0031	C005	50.477	0.8021
T0001,T0035	C014	75.794	0.1376
T0012,T0013	C011	36.480	0.1679
T0004,T0018	C016	71.552	0.1694
T0005,T0011	C010	20.267	0.7903
T0015,T0035	C031	65.002	0.0397
T0013,T0015	C032	60.825	0.2263
T0012,T0019	C007	100.000	0.2781
T0023,T0033	C024	16.774	0.3607
T0011,T0034	C012	28.786	0.5067
T0002,T0030	C033	34.296	0.1738
T0024,T0028	C029	61.504	0.3997
T0012,T0035	C031	41.432	0.0195
T0007,T0030	C004	52.334	0.2678
T0004,T0030	C028	55.504	0.8177
T0012,T0019	C031	37.415	0.4443
T0017,T0029	C023	47.220	0.7440
T0002,T0035	C002	43.873	0.2467
T0001,T0005	C022	41.738	0.1704
T0018,T0034	C014	26.566	0.8088
T0014,T0027	C014	85.351	0.0694
T0019,T0027	C003	53.419	0.1110
T0009,T0038	C015	88.367	0.1156
T0027,T0035	C028	75.741	0.1448
T0015,T0025	C005	94.340	0.1351
T0024,T0034	C000	71.961	0.2459
T0039	C017	40.629	0.9500
T0003,T0039	C013	80.636	0.4623
T0011,T0018	C009	76.570	0.4523
T0009,T0036	C011	65.128	0.3827
T0008,T0032	C014	45.111	0.0694
T0001,T0014	C020	57.148	0.3583
T0011,T0036	C020	42.242	0.1206
T0010,T0037	C000	63.776	0.4477
T0001,T0007	C014	65.728	0.2536
T0014,T0017	C026	89.569	0.2629
T0026,T0031	C009	46.470	0.1341
T0009,T0035	C016	70.358	0.6902
T0009,T0024	C024	41.328	0.1422
T0022,T0023	C018	35.322	0.1178
T0009,T0024	C026	59.322	0.1922
T0008,T0030	C032	68.743	0.1529
T0009,T0025	C011	70.336	0.1884
T0002,T0003	C001	62.375	0.1512
T0001,T0008	C019	100.000	0.2252
T0006,T0030	C005	100.000	0.2283
T0002,T0031	C004	37.035	0.4133
T0020,T0036	C017	42.185	0.1522
T0001,T0034	C000	48.293	0.2710
T0001,T0010	C032	65.597	0.0478
T0013,T0034	C005	29.441	0.9196
T0003,T0035	C029	36.081	0.8234
T0021,T0027	C001	75.433	0.1445
T0005,T0021	C024	85.261	0.6222
T0034,T0036	C001	57.707	0.1704
T0014,T0019	C000	33.337	0.1078
T0012,T0037	C015	74.001	0.1849
T0020,T0037	C030	82.904	0.6071
T0003,T0025	C004	70.504	0.2594
T0010,T0028	C004	55.256	0.2094
T0010,T0039	C013	81.470	0.3130
T0019,T0027	C021	85.721	0.2456
T0000,T0022	C002	84.629	0.1315
T0007,T0020	C030	42.205	0.5781
T0005,T0033	C025	52.991	0.1921
T0025,T0038	C003	58.503	0.2009
T0016,T0024	C021	86.695	0.2388
T0016,T0030	C000	21.831	0.2345
T0007,T0014	C006	51.975	0.1948
T0008,T0015	C019	57.811	0.5386
T0007,T0011	C019	62.970	0.0100
T0002,T0030	C017	41.319	0.1111
T0024,T0028	C006	76.424	0.6780
T0011,T0013	C007	41.281	0.1721
T0020,T0024	C009	61.715	0.1897
T0010,T0027	C020	59.528	0.2100
T0001,T0023	C007	47.196	0.3812
T0029,T0033	C001	66.536	0.2939
T0010,T0012	C012	74.941	0.6088
T0017,T0036	C002	22.358	0.6209
T0002,T0035	C009	62.750	0.3180
T0009,T0015	C007	67.812	0.5700
T0022,T0033	C033	55.855	0.2491
T0013,T0020	C010	38.626	0.3427
T0013,T0018	C002	65.865	0.2141
T0001,T0016	C017	41.416	0.4600
T0008,T0010	C003	48.948	0.5413
T0025,T0032	C009	87.865	0.3201
T0024,T0029	C016	93.395	0.2039
T0023,T0035	C032	53.575	0.4510
T0007,T0038	C018	46.818	0.4297
T0017,T0033	C005	60.220	0.0677
T0015,T0036	C033	54.459	0.1586
T0024,T0029	C008	48.348	0.8654
T0002,T0014	C016	37.918	0.5378
T0020,T0025	C005	84.578	0.7207
T0013,T0028	C016	31.206	0.4294
T0020,T0021	C015	65.906	0.2271
T0030,T0036	C032	68.183	0.6060
T0008,T0023	C031	72.035	0.2732
T0010,T0022	C007	54.066	0.0651
T0003,T0039	C028	91.885	0.4110
T0001,T0003	C006	79.226	0.1782
T0010,T0024	C033	47.437	0.2198
T0006,T0022	C009	53.570	0.1731
T0011	C017	20.201	0.1122
T0003,T0006	C020	82.953	0.0757
T0011	C031	24.299	0.7862
T0001,T0003	C015	51.556	0.0846
T0023,T0024	C015	52.105	0.6944
T0018,T0036	C013	57.370	0.4703
T0022,T0039	C016	49.956	0.0946
T0011,T0034	C008	63.656	0.4838
T0000,T0034	C015	61.125	0.4466
T0021,T0036	C024	65.697	0.2338
T0007,T0026	C028	79.147	0.1060
T0014,T0035	C018	61.096	0.2809
T0001	C031	38.768	0.4263
T0019,T0022	C004	84.551	0.3822
T0003,T0034	C010	100.000	0.6065
T0000,T0026	C001	59.866	0.7416
T0007,T0026	C026	60.296	0.3459
T0011,T0038	C005	30.897	0.1532
T0002,T0005	C006	70.909	0.3573
T0010,T0028	C002	32.296	0.6201
T0010,T0030	C005	22.443	0.3680
T0024,T0034	C021	56.203	0.6123
T0012,T0015	C030	70.554	0.4011
T0011,T0037	C000	63.871	0.0875
T0003,T0025	C033	84.389	0.2149
T0006,T0035	C014	49.783	0.6040
T0003,T0035	C017	67.846	0.9500
T0014	C026	16.358	0.5091
T0024,T0025	C007	41.347	0.2407
T0021,T0033	C023	81.912	0.0137
T0032,T0039	C032	64.138	0.4254
T0023,T0039	C024	44.888	0.5318
T0007,T0035	C015	37.206	0.0100
T0010,T0013	C003	55.547	0.3993
T0022	C028	29.372	0.7471
T0007,T0015	C032	73.333	0.1743
T0023,T0032	C030	28.395	0.2570
T0033	C006	27.090	0.7030
T0002	C008	29.697	0.3644
T0017,T0019	C010	57.963	0.2245
T0029,T0039	C013	48.901	0.3458
T0011,T0034	C016	37.602	0.0739
T0011,T0016	C017	52.503	0.2164
T0020,T0034	C015	50.094	0.1691
T0000,T0001	C019	77.329	0.3811
T0008,T0024	C031	47.099	0.8653
T0021,T0026	C026	68.168	0.3790
T0021,T0029	C025	81.955	0.4231
T0017,T0024	C005	69.133	0.3373
T0013,T0037	C015	100.000	0.4533
T0020,T0032	C014	60.606	0.0583
T0002,T0031	C023	63.585	0.2103
T0009,T0038	C016	47.126	0.1586
T0011,T0025	C008	45.201	0.0177
T0010,T0032	C021	31.469	0.2508
T0023,T0039	C003	20.653	0.2213
T0014,T0023	C002	100.000	0.2860
T0004,T0023	C018	44.312	0.5445
T0015,T0020	C023	47.062	0.1180
T0019,T0037	C021	30.746	0.3921
T0014,T0031	C011	37.697	0.4475
T0023,T0031	C004	86.503	0.3379
T0025	C003	15.775	0.9500
T0016,T0019	C032	30.923	0.7899
T0027,T0033	C021	24.236	0.6463
T0017,T0022	C005	56.886	0.4199
T0026,T0039	C030	64.350	0.0876
T0018,T0036	C003	48.879	0.0840
T0002,T0007	C020	65.721	0.2313
T0023,T0025	C025	65.397	0.1419
T0018,T0028	C010	79.144	0.0601
T0002,T0034	C000	79.077	0.2938
T0002,T0024	C020	34.144	0.6197
T0002,T0016	C006	67.021	0.2520
T0007,T0035	C012	55.361	0.5116
T0017,T0027	C018	56.872	0.3350
T0016,T0019	C016	80.059	0.2202
T0000,T0012	C019	67.434	0.0389
T0009,T0025	C025	25.887	0.1874
T0016,T0018	C007	51.263	0.4589
T0010,T0011	C008	58.951	0.0859
T0010,T0038	C010	75.824	0.0117
T0008,T0029	C017	56.167	0.6450
T0022,T0023	C010	92.806	0.2296
T0012,T0019	C020	87.208	0.3167
T0007,T0019	C011	99.165	0.2552
T0034,T0035	C003	41.206	0.2934
T0006	C006	48.529	0.6143
T0007	C013	40.670	0.7344
T0022,T0027	C029	28.013	0.8583
T0010,T0029	C001	57.130	0.5680
T0010,T0027	C012	70.345	0.3248
T0015,T0034	C033	53.874	0.9017
T0015,T0026	C010	69.880	0.0738
T0019,T0039	C014	22.608	0.3027
T0000,T0006	C021	76.496	0.5860
T0019,T0027	C019	74.093	0.0265
T0005,T0016	C018	70.937	0.9500
T0021,T0039	C015	70.951	0.3000
T0013,T0036	C006	63.531	0.7429
T0016,T0030	C019	75.712	0.5083
T0003,T0004	C013	71.952	0.1191
T0000,T0003	C009	33.480	0.6516
T0003,T0038	C026	48.520	0.5137
T0005,T0024	C012	63.659	0.3377
T0011,T0027	C024	13.223	0.0430
T0022,T0028	C031	39.789	0.0442
T0010,T0023	C012	59.908	0.7371
T0001,T0038	C018	54.560	0.1285
T0015,T0020	C006	68.209	0.6879
T0020,T0039	C005	67.985	0.3140
T0017,T0020	C032	16.051	0.2276
T0023,T0024	C024	71.936	0.3497
T0013,T0024	C033	54.003	0.5241
T0011,T0038	C021	72.595	0.2643
T0022,T0029	C018	55.349	0.0734
T0026,T0034	C028	64.638	0.3489
T0011,T0034	C011	68.829	0.5548
T0018,T0037	C018	70.418	0.5236
T0010,T0019	C025	83.229	0.1520
T0000,T0035	C027	59.089	0.0824
T0000,T0025	C001	71.723	0.2771
T0009,T0026	C027	53.507	0.1580
T0012,T0015	C002	80.008	0.2670
T0006,T0020	C001	54.182	0.8543
T0010,T0014	C012	47.499	0.0417
T0011,T0038	C017	59.861	0.0405
T0010,T0028	C000	43.197	0.0682
T0005,T0030	C012	50.277	0.1689
T0004,T0033	C024	45.415	0.1873
T0029,T0035	C016	35.903	0.1590
T0006,T0010	C001	83.084	0.1622
T0010,T0017	C022	100.000	0.7495
T0003,T0016	C002	44.402	0.2955
T0031,T0037	C016	53.671	0.3693
T0001,T0037	C030	43.006	0.8738
T0035,T0038	C032	30.034	0.0939
T0033,T0034	C015	84.066	0.6527
T0001,T0018	C014	52.152	0.4379
T0010,T0014	C028	45.168	0.1592
T0006,T0037	C027	68.142	0.2593
T0009,T0035	C032	69.568	0.4980
T0012,T0017	C023	51.094	0.2056
T0012,T0025	C028	51.995	0.3023
T0029,T0033	C030	58.159	0.1644
T0001,T0031	C000	44.510	0.2704
T0017,T0022	C017	30.215	0.4789
T0022,T0036	C013	67.878	0.1936
T0032,T0037	C016	98.732	0.7620
T0005,T0027	C006	48.696	0.3959
T0002,T0035	C028	69.663	0.1987
T0012,T0039	C000	12.856	0.1399
T0006,T0037	C007	49.401	0.2546
T0016,T0020	C026	59.671	0.5989
T0000,T0037	C027	73.694	0.0486
T0018,T0030	C007	36.862	0.0931
T0004,T0029	C014	84.459	0.6037
T0018,T0039	C024	56.143	0.0981
T0017,T0029	C001	47.875	0.0715
T0013,T0014	C004	45.665	0.3883
T0034,T0035	C011	47.455	0.3819
T0015,T0024	C033	74.184	0.1769
T0018,T0031	C014	83.135	0.2759
T0019,T0028	C018	19.506	0.2549
T0017,T0036	C007	68.021	0.3287
T0036,T0039	C028	79.768	0.2506
T0013,T0023	C020	55.826	0.1188
T0005,T0011	C026	55.540	0.1141
T0017,T0026	C002	67.702	0.3133
T0005,T0034	C033	56.458	0.2383
T0008,T0019	C008	58.966	0.2764
T0004,T0008	C012	45.254	0.1623
T0007,T0022	C003	91.231	0.0100
T0018,T0031	C020	100.000	0.1748
T0009,T0015	C022	36.101	0.1803
T0018,T0031	C007	58.740	0.3138
T0000,T0018	C024	60.968	0.3257
T0023,T0028	C010	64.632	0.5533
T0004,T0016	C018	42.430	0.2600
T0019,T0031	C024	46.012	0.5578
T0010,T0017	C014	74.037	0.2285
T0011,T0013	C013	71.867	0.5387
T0002,T0016	C030	30.885	0.3689
T0031,T0039	C015	43.424	0.1285
T0006,T0039	C032	75.415	0.9500
T0006,T0030	C010	61.077	0.0967
