task_id_list	courier_id	total_score	willingness
T0006,T0019	C033	58.952	0.1756
T0002,T0011	C021	51.574	0.1657
T0011,T0023	C028	36.596	0.3197
T0003,T0039	C002	94.432	0.1519
T0002,T0015	C032	27.618	0.4762
T0002,T0028	C031	69.837	0.1932
T0025,T0026	C018	70.280	0.5533
T0015,T0028	C027	51.303	0.3552
T0006,T0011	C028	76.365	0.6707
T0003,T0016	C028	59.197	0.7271
T0015,T0016	C015	58.599	0.4316
T0003,T0006	C009	67.082	0.1104
T0032,T0039	C014	70.086	0.8019
T0007,T0029	C011	75.682	0.2149
T0012,T0026	C020	96.056	0.0918
T0005,T0012	C032	90.641	0.3380
T0024,T0031	C023	59.579	0.2925
T0019,T0024	C029	39.980	0.0893
T0030,T0036	C017	63.456	0.2007
T0005,T0006	C031	83.191	0.1334
T0015,T0029	C002	58.724	0.5078
T0008,T0038	C023	50.450	0.3458
T0008,T0036	C030	40.131	0.1702
T0006,T0010	C012	88.560	0.5850
T0023,T0038	C022	68.383	0.2295
T0000,T0003	C013	81.209	0.2088
T0024	C005	25.785	0.9500
T0022	C003	39.747	0.1910
T0037	C019	27.258	0.5079
T0031,T0037	C003	70.746	0.0733
T0011,T0012	C007	87.713	0.5022
T0036,T0037	C023	55.289	0.4473
T0014,T0033	C006	94.381	0.1954
T0011,T0022	C018	56.885	0.0444
T0027,T0035	C030	59.103	0.3767
T0010,T0024	C021	38.344	0.1065
T0017,T0031	C014	52.839	0.1085
T0014,T0027	C007	78.294	0.2304
T0009,T0032	C021	72.458	0.1938
T0012,T0017	C026	62.107	0.7093
T0030,T0032	C008	36.771	0.2124
T0015,T0039	C022	27.599	0.1966
T0014,T0016	C033	65.235	0.4050
T0006,T0026	C009	57.273	0.4970
T0023,T0024	C032	52.377	0.2770
T0032,T0039	C032	91.197	0.0617
T0008,T0023	C032	64.702	0.0466
T0005,T0007	C021	61.064	0.0162
T0033,T0037	C030	45.603	0.7334
T0004,T0036	C003	27.664	0.1277
T0022,T0039	C026	40.274	0.4003
T0004,T0007	C033	65.036	0.1994
T0014,T0018	C012	72.183	0.3495
T0007,T0021	C004	52.829	0.4685
T0028,T0033	C016	51.922	0.5691
T0029	C020	36.249	0.6822
T0002,T0030	C025	59.141	0.3106
T0017,T0026	C003	62.327	0.2842
T0003,T0012	C016	88.849	0.5024
T0006,T0036	C007	53.782	0.1849
T0010,T0030	C029	73.434	0.4768
T0017,T0019	C025	49.733	0.3967
T0017,T0034	C017	66.864	0.1958
T0002,T0017	C006	76.533	0.6211
T0011,T0030	C014	29.218	0.6062
T0010,T0031	C017	90.819	0.2313
T0017,T0035	C006	33.776	0.5185
T0012,T0015	C009	91.502	0.2083
T0029,T0031	C003	55.268	0.1258
T0010,T0011	C028	87.828	0.1189
T0010,T0014	C016	59.556	0.3070
T0010,T0028	C019	55.396	0.0611
T0008,T0025	C017	71.080	0.9369
T0036,T0038	C012	64.038	0.1251
T0019,T0027	C030	28.157	0.7082
T0022,T0026	C024	68.944	0.4238
T0014,T0039	C029	42.602	0.0859
T0005,T0014	C030	34.791	0.2200
T0023,T0029	C005	58.400	0.2219
T0007,T0015	C028	43.422	0.7055
T0010,T0018	C021	54.071	0.1604
T0009,T0031	C020	45.797	0.3152
T0012,T0024	C002	15.918	0.2933
T0000,T0038	C024	74.943	0.2271
T0025,T0036	C001	76.322	0.5083
T0027,T0031	C024	47.044	0.0740
T0006,T0033	C014	68.322	0.1215
T0023,T0025	C004	68.111	0.7731
T0017,T0027	C021	88.179	0.4883
T0023,T0031	C020	78.070	0.3732
T0008,T0035	C024	26.529	0.0414
T0010,T0011	C008	49.765	0.0440
T0006,T0028	C023	43.049	0.2192
T0034	C013	28.570	0.9500
T0025,T0030	C025	66.825	0.3780
T0008,T0031	C027	43.246	0.0930
T0019,T0026	C000	58.396	0.4024
T0024,T0037	C019	82.691	0.2470
T0024,T0031	C010	49.492	0.1288
T0016,T0038	C020	54.900	0.4653
T0004,T0014	C033	81.264	0.1160
T0007,T0021	C030	46.684	0.5049
T0032,T0037	C026	24.543	0.0712
T0001,T0009	C018	56.442	0.1113
T0000	C023	38.907	0.9390
T0013,T0039	C022	61.273	0.6473
T0036,T0039	C000	81.745	0.1898
T0020,T0037	C007	100.000	0.2098
T0011,T0038	C030	52.683	0.3464
T0017,T0034	C033	33.283	0.5114
T0000,T0016	C015	34.396	0.4359
T0036	C001	21.867	0.6134
T0026,T0034	C015	82.064	0.2920
T0033,T0037	C013	55.614	0.4138
T0019,T0037	C011	61.728	0.9500
T0007,T0016	C020	64.515	0.9498
T0000,T0006	C023	46.725	0.1976
T0035	C031	17.388	0.2330
T0001,T0019	C016	48.932	0.5461
T0023,T0025	C031	66.972	0.1230
T0012,T0029	C017	50.805	0.4326
T0008,T0019	C027	70.137	0.4091
T0000,T0007	C017	66.763	0.2566
T0005,T0021	C030	30.093	0.3799
T0022,T0028	C013	60.754	0.5409
T0024,T0026	C022	31.804	0.2311
T0016,T0028	C032	30.422	0.5821
T0015,T0027	C015	73.235	0.1501
T0009,T0029	C008	37.773	0.0868
T0000,T0021	C010	40.313	0.9123
T0025,T0029	C014	51.327	0.1647
T0005,T0025	C003	48.331	0.1824
T0012,T0020	C026	32.608	0.2569
T0009,T0010	C002	52.707	0.2137
T0019,T0020	C026	56.514	0.1955
T0010,T0015	C032	53.943	0.2302
T0011,T0024	C025	92.040	0.1345
T0014,T0025	C023	67.142	0.1883
T0030,T0031	C031	30.537	0.4482
T0006,T0007	C012	53.265	0.0100
T0024,T0026	C005	68.219	0.1453
T0014,T0032	C016	78.317	0.4972
T0004,T0006	C018	88.794	0.1827
T0011,T0019	C008	100.000	0.3457
T0008,T0032	C004	37.622	0.1758
T0000,T0031	C009	41.918	0.1423
T0019,T0035	C031	48.209	0.2045
T0006,T0022	C033	39.547	0.1308
T0034,T0038	C025	53.187	0.4047
T0018,T0027	C022	71.301	0.1942
T0005,T0030	C000	88.412	0.4048
T0005,T0008	C009	72.225	0.3787
T0015,T0036	C005	74.813	0.1214
T0000,T0022	C024	51.864	0.5653
T0007,T0019	C000	78.454	0.2346
T0011,T0033	C022	32.897	0.3015
T0022,T0028	C031	61.462	0.3052
T0016,T0035	C017	67.851	0.9500
T0022,T0036	C003	64.150	0.1890
T0031,T0035	C015	34.732	0.1836
T0024,T0033	C000	32.074	0.1774
T0014,T0017	C022	26.290	0.1753
T0010,T0018	C022	64.312	0.9271
T0012,T0024	C032	42.520	0.3878
T0001,T0031	C017	28.321	0.6832
T0002,T0023	C028	58.421	0.0667
T0006,T0015	C001	31.021	0.2772
T0003,T0026	C008	54.462	0.3750
T0002,T0022	C003	30.924	0.7330
T0001,T0022	C014	71.637	0.2590
T0005,T0016	C010	51.892	0.9426
T0012,T0029	C013	54.569	0.2972
T0001,T0031	C002	77.225	0.5651
T0012,T0016	C022	70.553	0.2704
T0004,T0014	C006	54.419	0.2067
T0000,T0003	C000	72.459	0.6589
T0000,T0031	C020	84.491	0.1605
T0000,T0014	C030	100.000	0.1109
T0000,T0004	C014	69.195	0.3976
T0007,T0025	C002	30.330	0.3535
T0004,T0038	C000	78.392	0.3649
T0031,T0036	C015	94.742	0.2215
T0034,T0035	C000	56.703	0.8114
T0021,T0026	C000	20.354	0.2239
T0011,T0028	C001	41.449	0.2224
T0015,T0021	C007	55.645	0.3823
T0023,T0025	C032	30.950	0.2514
T0027,T0028	C014	78.483	0.1465
T0000,T0014	C001	89.761	0.2662
T0014,T0036	C001	61.039	0.4216
T0003,T0029	C000	71.475	0.0611
T0018,T0027	C020	100.000	0.2999
T0018,T0024	C011	52.770	0.3079
T0014	C022	19.078	0.2287
T0024,T0029	C000	51.489	0.4062
T0016,T0019	C015	34.356	0.1973
T0010,T0020	C031	35.583	0.5124
T0020,T0039	C030	43.103	0.4022
T0007,T0023	C021	37.343	0.3253
T0002,T0024	C019	54.486	0.0100
T0023,T0039	C000	47.343	0.3402
T0028,T0039	C030	57.885	0.5461
T0003,T0030	C018	71.592	0.3318
T0005,T0007	C027	46.466	0.3007
T0023,T0025	C013	72.079	0.6185
T0022,T0027	C032	83.443	0.0870
T0009,T0025	C012	73.838	0.1451
T0000,T0006	C025	36.757	0.4660
T0011,T0026	C018	50.931	0.1132
T0021,T0022	C025	85.819	0.1684
T0001,T0014	C006	26.743	0.2417
T0026,T0035	C009	57.149	0.3271
T0003,T0014	C012	78.615	0.2300
T0016,T0024	C000	69.226	0.2546
T0024	C000	37.505	0.4415
T0025,T0027	C000	56.606	0.4770
T0013,T0035	C032	87.480	0.1763
T0016,T0035	C001	56.237	0.1720
T0014,T0015	C018	100.000	0.3786
T0012,T0017	C022	76.007	0.1274
T0002,T0034	C007	64.923	0.4787
T0014,T0031	C005	59.292	0.5402
T0009,T0039	C013	57.003	0.9500
T0005,T0016	C003	78.019	0.2574
T0004,T0033	C012	43.053	0.3241
T0001,T0007	C023	38.942	0.1722
T0024,T0030	C015	19.402	0.8938
T0015,T0037	C003	77.981	0.2982
T0025,T0037	C000	41.328	0.7857
T0027,T0031	C032	57.566	0.2621
T0036,T0039	C014	61.557	0.2627
T0015,T0029	C031	81.608	0.4629
T0005,T0030	C009	61.901	0.1242
T0016,T0034	C031	89.736	0.0956
T0016,T0018	C003	40.513	0.4658
T0002,T0006	C002	77.476	0.2332
T0003,T0006	C018	49.622	0.3909
T0021,T0035	C025	60.725	0.3705
T0003,T0010	C000	61.246	0.9401
T0003	C031	17.718	0.9280
T0017,T0025	C008	79.071	0.1437
T0016,T0017	C026	46.639	0.0780
T0020,T0031	C004	98.750	0.3429
T0005	C010	16.570	0.9038
T0019,T0023	C001	53.464	0.1258
T0004,T0031	C016	47.655	0.3319
T0004,T0005	C000	72.399	0.1174
T0017,T0038	C023	58.126	0.6328
T0004,T0012	C007	36.382	0.6773
T0009,T0023	C005	65.472	0.1572
T0004,T0031	C027	72.569	0.3064
T0018,T0032	C024	74.629	0.2510
T0014,T0024	C014	80.283	0.0974
T0001,T0028	C016	59.056	0.3225
T0001,T0034	C005	92.256	0.2757
T0009,T0017	C001	48.537	0.2185
T0030,T0036	C007	54.236	0.1344
T0018,T0023	C001	79.351	0.3165
T0006,T0038	C020	57.255	0.9473
T0037	C008	10.000	0.9137
T0012,T0019	C007	55.436	0.2711
T0011,T0015	C018	65.594	0.3785
T0028,T0029	C021	70.225	0.3192
T0018,T0019	C020	84.713	0.5957
T0014,T0029	C019	54.436	0.2291
T0009,T0017	C013	44.818	0.0501
T0015,T0035	C026	46.740	0.3568
T0016,T0035	C004	77.961	0.1833
T0009,T0016	C009	51.746	0.3890
T0005,T0023	C028	82.628	0.3079
T0017,T0030	C005	70.957	0.1167
T0005,T0037	C027	34.359	0.1533
T0014,T0028	C013	61.940	0.1704
T0019,T0031	C029	87.803	0.9500
T0033,T0035	C007	52.175	0.8619
T0010,T0012	C004	56.108	0.2461
T0014,T0038	C005	35.505	0.1427
T0025,T0035	C024	100.000	0.1575
T0005,T0019	C009	81.185	0.0678
T0003,T0010	C020	73.230	0.6806
T0000,T0035	C021	67.029	0.0100
T0011,T0039	C020	45.581	0.0695
T0000,T0027	C009	40.712	0.8672
T0000,T0017	C026	67.588	0.5275
T0007,T0037	C010	52.872	0.6745
T0027,T0034	C010	95.375	0.2258
T0034,T0039	C014	49.354	0.3335
T0001,T0025	C011	85.979	0.9500
T0015,T0030	C021	48.145	0.2865
T0008,T0015	C017	75.151	0.2462
T0005,T0027	C014	43.772	0.1275
T0004,T0011	C020	63.054	0.0100
T0018,T0029	C014	39.220	0.1368
T0003,T0036	C006	57.817	0.6016
T0024,T0035	C030	75.995	0.6946
T0025,T0035	C033	43.842	0.3044
T0019	C006	30.257	0.8039
T0011,T0023	C005	67.242	0.0226
T0001,T0012	C002	77.598	0.3581
T0037	C013	22.948	0.2747
T0019,T0025	C014	47.192	0.3173
T0019,T0036	C029	77.823	0.1331
T0026,T0038	C013	80.563	0.9159
T0022,T0034	C017	22.623	0.2402
T0022,T0036	C016	49.880	0.9203
T0006,T0025	C024	68.716	0.5121
T0004,T0037	C022	27.356	0.3394
T0008,T0031	C010	82.061	0.1192
T0003,T0026	C000	48.478	0.1755
T0005,T0026	C031	78.062	0.2567
T0013,T0035	C019	51.483	0.1420
T0006,T0026	C004	51.064	0.4657
T0000,T0022	C032	62.415	0.3151
T0022,T0026	C010	77.426	0.0934
T0011	C016	37.225	0.8282
T0025,T0030	C016	17.418	0.4335
T0024,T0033	C033	66.328	0.5620
T0002,T0026	C026	41.768	0.0623
T0000,T0020	C020	77.520	0.9500
T0006,T0039	C028	54.218	0.0913
T0005,T0031	C029	66.508	0.5133
T0021,T0026	C010	100.000	0.1200
T0012,T0031	C019	57.893	0.0100
T0013,T0029	C013	55.576	0.4917
T0011,T0023	C012	99.495	0.4102
T0023,T0038	C009	77.832	0.2990
T0002,T0033	C017	79.381	0.8581
T0013,T0033	C000	56.417	0.1798
T0005,T0011	C021	46.984	0.3380
T0017,T0036	C014	49.626	0.2357
T0018,T0032	C013	67.344	0.1616
T0011,T0015	C010	90.734	0.3538
T0011,T0020	C027	57.684	0.3292
T0036	C032	12.930	0.3191
T0027,T0028	C003	88.395	0.0107
T0014,T0038	C020	59.925	0.4214
T0017,T0025	C014	70.891	0.5643
T0036,T0037	C021	74.320	0.1573
T0010,T0014	C014	47.510	0.1982
T0007,T0028	C020	61.300	0.3193
T0013,T0018	C017	49.560	0.3468
T0009,T0039	C028	55.258	0.5572
T0018,T0038	C017	52.056	0.4469
T0005,T0017	C031	55.529	0.0834
T0000,T0024	C024	78.784	0.6291
T0001,T0021	C016	49.129	0.4272
T0013,T0039	C003	66.085	0.3068
T0037,T0038	C015	39.956	0.7102
T0023,T0026	C009	100.000	0.1919
T0032,T0034	C029	48.007	0.3565
T0009,T0028	C026	41.617	0.2142
T0001,T0016	C021	66.292	0.5239
T0003,T0006	C014	80.114	0.5724
T0000,T0016	C020	50.339	0.1574
T0006,T0020	C009	33.139	0.2114
T0035	C002	29.545	0.2457
T0029,T0030	C030	55.836	0.0977
T0020,T0036	C031	42.409	0.2720
T0030,T0039	C032	79.288	0.0383
T0015,T0026	C029	49.284	0.3434
T0009,T0038	C032	41.100	0.8805
T0020,T0028	C009	58.879	0.1858
T0019,T0025	C019	50.334	0.2547
T0005,T0031	C015	80.213	0.3391
T0006,T0013	C028	79.752	0.4167
T0003,T0010	C033	41.741	0.5499
T0001,T0012	C021	49.381	0.4978
T0021,T0034	C025	52.824	0.3990
T0021,T0026	C023	62.897	0.2993
T0011,T0027	C022	87.620	0.4210
T0012,T0034	C026	52.674	0.3526
T0001,T0031	C016	60.945	0.6494
T0030,T0036	C003	36.289	0.3756
T0004,T0031	C013	66.562	0.3855
T0020,T0031	C005	53.911	0.1427
T0007,T0009	C014	56.168	0.0389
T0001,T0015	C026	58.103	0.1036
T0015,T0020	C000	61.558	0.3654
T0003,T0026	C017	37.013	0.7207
T0001,T0007	C024	41.983	0.2000
T0033,T0035	C005	47.438	0.0641
T0020,T0032	C029	72.457	0.5669
T0025,T0027	C011	55.096	0.5973
T0007,T0037	C012	37.938	0.4280
T0014,T0024	C028	57.893	0.5229
T0029,T0034	C026	83.289	0.3615
T0008,T0029	C030	53.589	0.9500
T0019,T0033	C030	68.802	0.1048
T0014,T0037	C007	53.790	0.1795
T0007,T0023	C026	77.241	0.2507
T0030,T0031	C008	92.066	0.0719
T0000,T0004	C025	55.669	0.6427
T0010,T0028	C020	51.078	0.0254
T0001,T0016	C028	86.198	0.4080
T0024,T0028	C011	38.086	0.1031
T0011,T0039	C006	50.669	0.6459
T0017,T0022	C014	62.495	0.7650
T0021,T0028	C031	53.040	0.1582
T0019,T0029	C017	60.715	0.4027
T0011,T0025	C029	43.101	0.3312
T0007,T0029	C018	37.165	0.2351
T0030,T0033	C004	73.168	0.1054
T0005,T0032	C027	68.957	0.2182
T0014,T0036	C017	52.765	0.4160
T0015,T0019	C032	24.416	0.5888
T0014,T0027	C011	66.556	0.0494
T0009,T0020	C004	27.579	0.7666
T0024,T0026	C017	42.402	0.1654
T0008,T0033	C012	92.776	0.3085
T0018,T0019	C007	63.004	0.1258
T0019,T0030	C001	76.522	0.3658
T0019,T0033	C007	44.861	0.8519
T0021,T0031	C015	52.608	0.1464
T0007,T0036	C020	78.601	0.1467
T0019,T0023	C012	50.717	0.7611
T0037,T0038	C029	33.316	0.2810
T0004,T0020	C003	74.832	0.7062
T0025	C007	41.892	0.9500
T0012,T0022	C008	53.392	0.2925
T0016,T0021	C026	57.939	0.2324
T0025,T0026	C006	61.047	0.8639
T0003,T0028	C017	91.051	0.2963
T0006,T0007	C011	86.887	0.5386
T0015,T0037	C005	53.153	0.0440
T0027	C016	10.000	0.7263
T0010,T0031	C029	48.805	0.1801
T0011,T0020	C017	80.001	0.1722
T0011,T0035	C007	62.090	0.3790
T0008,T0016	C028	45.226	0.1091
T0014,T0023	C010	36.092	0.0196
T0001,T0008	C002	78.302	0.4291
T0009,T0021	C021	73.629	0.6527
T0015,T0029	C018	47.623	0.1682
T0000,T0010	C012	73.719	0.3350
T0002,T0015	C013	63.984	0.3511
T0003,T0021	C026	73.286	0.6200
T0014,T0038	C025	33.935	0.3017
T0008,T0033	C020	73.696	0.3054
T0010,T0020	C020	64.340	0.1588
T0022,T0034	C025	39.538	0.4557
T0001,T0030	C003	73.211	0.3488
T0016,T0034	C016	34.698	0.4506
T0009,T0020	C024	19.292	0.5342
T0026,T0032	C020	52.282	0.2076
T0016,T0027	C023	62.319	0.6373
T0019,T0032	C017	68.549	0.1559
T0014,T0035	C022	65.918	0.1044
T0029,T0031	C005	50.698	0.2605
T0005,T0029	C011	43.330	0.1402
T0005,T0026	C029	65.303	0.2276
T0005,T0021	C028	59.143	0.3674
T0011,T0019	C003	62.883	0.0100
T0023,T0030	C024	57.035	0.2629
T0019,T0023	C009	42.750	0.3910
T0014,T0038	C029	81.603	0.2629
T0022,T0028	C023	56.080	0.1625
T0027,T0030	C006	83.543	0.8453
T0024,T0031	C004	69.478	0.4855
T0005,T0030	C004	68.392	0.3314
T0026,T0033	C009	100.000	0.9307
T0032,T0038	C016	72.544	0.2385
T0010,T0026	C011	57.458	0.6415
T0022	C020	22.125	0.7507
T0033,T0037	C029	48.071	0.2475
T0026,T0032	C021	68.117	0.8178
T0024,T0026	C032	52.530	0.1966
T0025,T0032	C008	67.543	0.1347
T0016,T0030	C000	100.000	0.1714
T0008,T0029	C000	15.114	0.1888
T0008,T0013	C030	61.988	0.1345
T0015,T0028	C002	32.529	0.0140
T0018,T0033	C001	63.866	0.5912
T0012,T0038	C015	78.919	0.0273
T0016,T0019	C032	61.353	0.2395
T0019,T0036	C021	35.771	0.3506
T0023,T0034	C003	25.816	0.3686
T0015,T0038	C009	53.024	0.4294
T0003,T0008	C001	38.932	0.6283
T0011,T0029	C023	49.428	0.2819
T0013,T0033	C013	76.957	0.0413
T0018,T0033	C000	33.765	0.5824
T0003,T0026	C026	58.552	0.6951
T0026,T0033	C023	64.539	0.2021
T0004,T0022	C000	55.063	0.4266
T0000,T0031	C021	57.203	0.7218
T0005,T0033	C019	53.131	0.2074
T0033,T0039	C018	66.962	0.1893
T0004,T0035	C021	47.560	0.4311
T0004,T0014	C029	38.606	0.2863
T0005,T0018	C029	58.752	0.3997
T0016,T0037	C022	35.563	0.1171
T0008,T0035	C009	81.168	0.2231
T0009,T0031	C008	65.043	0.2901
T0028,T0029	C010	81.086	0.3662
T0038	C020	14.361	0.1636
T0007,T0035	C021	70.710	0.4480
T0032,T0037	C021	67.471	0.0688
T0004,T0024	C015	56.344	0.7969
T0017,T0027	C007	26.092	0.2606
T0018	C028	10.000	0.2996
T0013,T0014	C013	88.349	0.6370
T0021,T0028	C018	41.749	0.3984
T0021,T0034	C018	41.274	0.6848
T0000,T0028	C004	58.337	0.7908
T0020,T0039	C007	77.001	0.5065
T0018,T0033	C030	37.283	0.1024
T0001,T0039	C023	54.726	0.3741
T0031	C033	31.932	0.8976
T0002,T0018	C030	43.728	0.3388
T0016,T0036	C023	52.576	0.5977
T0013,T0029	C019	24.683	0.1669
T0031,T0036	C017	78.232	0.9500
T0031	C014	10.000	0.3490
T0007,T0008	C007	73.851	0.6162
T0023,T0033	C026	47.947	0.2318
T0013,T0019	C012	80.596	0.2823
T0008,T0034	C007	51.526	0.2386
T0002,T0038	C008	51.554	0.0807
T0017,T0027	C027	71.378	0.4540
T0020,T0033	C010	68.246	0.6912
T0000,T0008	C024	76.668	0.4280
T0016,T0037	C033	24.959	0.2317
T0016,T0021	C031	63.347	0.1742
T0032,T0035	C017	62.249	0.9500
T0002,T0034	C027	77.354	0.2300
T0000,T0008	C033	26.704	0.4786
T0017,T0034	C020	90.246	0.1687
T0002,T0012	C033	41.571	0.2368
T0014,T0028	C029	53.919	0.9289
T0019,T0029	C011	69.054	0.2677
T0003,T0009	C029	67.504	0.4521
T0000,T0036	C033	69.883	0.0946
T0023,T0029	C009	74.836	0.1035
T0009,T0025	C028	100.000	0.0104
T0007,T0023	C027	34.875	0.3361
T0000,T0017	C016	39.530	0.1495
T0002,T0010	C015	34.039	0.5304
T0020	C004	14.534	0.8086
T0009,T0026	C010	78.182	0.1632
T0014,T0024	C012	43.461	0.5636
T0026,T0029	C017	51.469	0.2989
T0000,T0005	C028	19.763	0.1345
T0017,T0022	C023	59.614	0.5113
T0024,T0027	C015	78.388	0.1472
T0006,T0011	C012	54.534	0.0636
T0017,T0018	C015	100.000	0.2248
T0012,T0022	C020	56.044	0.9166
T0001,T0026	C000	75.135	0.3704
T0005,T0021	C000	64.108	0.8798
T0009,T0024	C000	25.631	0.6245
T0021,T0038	C015	79.713	0.3175
T0002,T0007	C002	72.647	0.2296
T0028,T0037	C004	82.955	0.3042
T0017,T0033	C009	69.533	0.1140
T0028,T0029	C002	36.738	0.3262
T0013,T0038	C006	24.471	0.0618
T0012,T0021	C029	73.010	0.0318
T0003,T0004	C028	59.428	0.4171
T0028,T0033	C001	59.641	0.2471
T0020,T0034	C000	90.078	0.1876
T0011,T0035	C026	46.228	0.0203
T0013,T0033	C004	62.684	0.1827
T0008,T0009	C004	66.825	0.1037
T0006,T0021	C009	96.953	0.5800
T0007,T0032	C033	43.174	0.4650
T0013,T0027	C003	24.278	0.2150
T0000,T0023	C022	73.285	0.2607
T0032,T0033	C002	26.703	0.2212
T0020,T0028	C020	77.939	0.1981
T0024,T0034	C005	50.679	0.0842
T0002,T0038	C031	90.884	0.4435
T0011,T0022	C025	54.358	0.3849
T0010,T0025	C033	27.541	0.2824
T0011,T0034	C019	61.107	0.2026
T0002,T0031	C005	88.646	0.1807
T0025,T0029	C024	62.783	0.2522
T0009,T0013	C009	67.848	0.4266
T0003,T0034	C027	73.811	0.1219
T0014,T0033	C025	54.806	0.0494
T0003,T0007	C007	62.843	0.1745
T0001,T0005	C015	48.824	0.4295
T0034,T0039	C018	72.105	0.8912
T0028,T0034	C016	74.371	0.2124
T0017,T0027	C026	58.490	0.5070
T0000,T0025	C015	64.316	0.3749
T0023,T0037	C023	54.556	0.7906
T0033,T0039	C033	44.795	0.2094
T0018,T0034	C032	69.615	0.3448
T0031,T0034	C006	58.711	0.1962
T0008,T0024	C021	88.357	0.3154
T0035,T0037	C033	40.273	0.3112
T0004,T0021	C002	47.139	0.1358
T0020,T0034	C002	91.410	0.9156
T0009,T0012	C001	71.181	0.3348
T0009,T0011	C016	16.313	0.6901
T0008	C019	28.684	0.4246
T0005,T0024	C023	40.918	0.2935
T0022,T0038	C029	50.365	0.0874
T0003,T0019	C004	53.311	0.1986
T0011,T0013	C009	71.017	0.6858
T0009,T0021	C024	43.843	0.1006
T0013,T0030	C015	83.566	0.0779
T0012,T0030	C018	70.058	0.1941
T0001,T0019	C028	44.405	0.2016
T0003,T0011	C021	74.928	0.0100
T0002,T0021	C004	44.342	0.1392
T0016,T0037	C032	80.786	0.2578
T0024,T0036	C004	58.415	0.2825
T0012,T0034	C009	54.420	0.1173
T0010,T0022	C009	89.254	0.1933
T0008,T0024	C014	48.002	0.2266
T0005,T0010	C011	72.905	0.2054
T0033,T0036	C008	45.602	0.1092
T0022,T0033	C015	56.843	0.0100
T0025,T0028	C005	27.307	0.5757
T0004	C010	22.453	0.1888
T0033,T0034	C014	44.569	0.1366
T0003,T0012	C005	66.561	0.5776
T0015,T0035	C021	59.600	0.3121
T0023,T0030	C005	61.395	0.0100
T0014,T0031	C011	35.117	0.5437
T0000,T0004	C009	82.196	0.3681
T0004,T0017	C022	52.256	0.3458
T0010,T0015	C021	65.908	0.1789
T0012,T0016	C031	57.560	0.1983
T0022,T0037	C026	45.419	0.9440
T0018,T0027	C025	100.000	0.3273
T0010,T0021	C031	96.917	0.5886
T0002,T0027	C006	44.466	0.1322
T0021,T0027	C019	88.937	0.6225
T0003,T0012	C020	40.366	0.7049
T0012	C027	10.000	0.6266
T0004,T0032	C018	88.278	0.4616
T0019,T0021	C021	58.163	0.4363
T0005,T0025	C004	49.995	0.1768
T0018,T0034	C001	73.958	0.3514
T0005,T0031	C018	22.956	0.3783
T0008,T0038	C027	61.281	0.3281
T0002,T0014	C009	50.722	0.0100
T0012,T0029	C004	40.813	0.3096
T0012,T0034	C000	79.828	0.2288
T0015,T0033	C024	53.159	0.0553
T0003,T0032	C029	28.010	0.0309
T0014,T0030	C009	40.085	0.0762
T0026	C014	36.847	0.9500
T0013,T0033	C008	64.464	0.1443
T0016,T0020	C017	49.798	0.1391
T0000,T0036	C001	75.803	0.1164
T0002,T0036	C015	64.761	0.3606
T0006,T0016	C002	65.103	0.1647
T0017,T0028	C032	63.037	0.2608
T0005,T0030	C013	33.042	0.1612
T0020,T0034	C004	17.298	0.2264
T0012,T0017	C023	93.448	0.9035
T0001,T0029	C027	29.892	0.5080
T0004,T0007	C024	42.965	0.0906
T0033,T0035	C015	78.147	0.9500
T0008,T0016	C011	81.576	0.4612
T0034,T0037	C007	71.085	0.2913
T0004,T0015	C016	77.996	0.0984
T0033,T0036	C019	47.285	0.6323
T0036,T0039	C004	41.601	0.5107
T0010,T0030	C023	52.141	0.3697
T0003,T0036	C005	82.377	0.4922
T0009,T0023	C008	42.474	0.2370
T0002,T0031	C025	100.000	0.2157
T0025,T0035	C007	68.083	0.2376
T0026,T0032	C024	61.857	0.3444
T0022,T0025	C012	71.590	0.4638
T0000,T0022	C025	86.715	0.5633
T0000,T0029	C002	63.673	0.1124
T0008,T0010	C006	44.397	0.1981
T0024,T0028	C012	43.847	0.4039
T0023,T0026	C002	41.554	0.2885
T0015,T0034	C006	30.785	0.1064
T0021,T0039	C013	43.432	0.1889
T0003	C006	10.000	0.9500
T0029,T0038	C023	56.647	0.0884
T0008,T0034	C018	84.166	0.2778
T0007,T0036	C006	59.089	0.6273
T0009,T0021	C016	56.164	0.4320
T0008,T0027	C013	35.350	0.2330
T0027,T0029	C001	58.713	0.2728
T0016,T0039	C007	78.377	0.3311
T0020,T0029	C014	42.634	0.2142
T0029,T0037	C003	30.585	0.1699
T0027,T0039	C022	41.463	0.1795
T0029,T0037	C025	73.650	0.1083
T0006,T0026	C017	98.223	0.1167
T0006,T0034	C007	54.492	0.0100
T0008,T0029	C024	82.868	0.0224
T0003,T0028	C018	58.048	0.1438
T0018,T0022	C027	48.241	0.2455
T0013,T0019	C001	65.600	0.2055
T0017,T0027	C014	61.362	0.0409
T0001,T0039	C030	98.776	0.2993
T0017,T0031	C007	56.978	0.3904
T0014,T0034	C001	57.331	0.4783
T0008,T0018	C004	65.961	0.3780
T0031,T0039	C000	44.418	0.3075
T0006,T0007	C031	38.599	0.9409
T0003,T0018	C023	39.731	0.0709
T0019,T0034	C033	48.662	0.2076
T0003	C023	19.896	0.3950
T0009,T0038	C006	33.011	0.3215
