task_id_list	courier_id	total_score	willingness
T0008,T0033	C006	77.352	0.1498
T0013,T0034	C011	79.893	0.3044
T0027,T0030	C006	34.657	0.5879
T0005,T0039	C010	49.732	0.2080
T0022,T0032	C009	48.615	0.2901
T0004,T0020	C031	51.205	0.0100
T0016,T0039	C012	49.867	0.7407
T0011,T0029	C000	55.780	0.8629
T0012,T0031	C008	27.151	0.1830
T0004,T0020	C023	94.184	0.1919
T0011,T0012	C015	24.796	0.2880
T0008,T0012	C009	72.759	0.0969
T0005,T0011	C023	49.693	0.1633
T0014,T0029	C014	54.070	0.3545
T0007,T0026	C027	71.188	0.2902
T0026,T0032	C009	37.487	0.8572
T0001,T0020	C029	67.164	0.1538
T0007,T0012	C032	59.567	0.5982
T0000,T0007	C032	67.188	0.6100
T0007,T0009	C023	39.984	0.5886
T0030	C022	41.715	0.5468
T0027,T0038	C007	51.542	0.0920
T0031,T0032	C001	61.790	0.1671
T0000,T0025	C007	49.508	0.2434
T0004,T0025	C028	53.181	0.4888
T0017,T0037	C031	38.232	0.3178
T0032	C025	10.419	0.5220
T0011,T0032	C021	84.580	0.1684
T0014,T0037	C019	66.985	0.1822
T0018,T0023	C010	50.166	0.8674
T0039	C019	37.937	0.6016
T0014,T0016	C012	55.827	0.2635
T0004,T0017	C025	91.334	0.2149
T0012,T0039	C027	46.546	0.6059
T0000,T0001	C028	46.573	0.0150
T0004,T0026	C001	52.010	0.2152
T0015,T0039	C014	49.896	0.2402
T0002,T0036	C021	52.250	0.2502
T0010,T0023	C012	57.901	0.2474
T0018,T0034	C008	72.692	0.0675
T0011,T0019	C018	54.375	0.1518
T0003,T0034	C021	69.195	0.1269
T0021,T0039	C015	49.598	0.4811
T0019	C015	19.720	0.5345
T0022,T0027	C017	36.765	0.1400
T0020,T0024	C025	48.742	0.3816
T0020,T0024	C024	68.034	0.2136
T0026,T0035	C000	65.328	0.4361
T0013,T0035	C004	71.729	0.1734
T0020,T0033	C005	73.209	0.2583
T0013,T0039	C006	60.788	0.1706
T0035	C016	22.937	0.9500
T0008,T0036	C024	53.174	0.5638
T0002,T0039	C012	41.453	0.3657
T0004,T0038	C018	52.568	0.1464
T0030,T0034	C028	49.006	0.2325
T0000,T0011	C003	60.819	0.1287
T0008,T0029	C032	94.307	0.2008
T0025,T0035	C031	58.413	0.5557
T0028,T0039	C024	81.320	0.0999
T0021,T0029	C026	67.153	0.2026
T0025,T0030	C024	49.963	0.1978
T0004,T0019	C007	65.030	0.2509
T0000,T0009	C031	86.671	0.3253
T0019,T0032	C000	37.819	0.2915
T0011,T0037	C006	44.182	0.3377
T0017,T0019	C027	55.251	0.5310
T0015,T0017	C026	86.546	0.3189
T0012,T0026	C018	74.865	0.1427
T0027,T0031	C014	57.734	0.7857
T0018,T0027	C003	50.165	0.6774
T0000	C008	22.211	0.9500
T0023,T0031	C025	46.255	0.4053
T0001,T0012	C021	43.161	0.3088
T0031,T0034	C031	55.492	0.2455
T0002,T0022	C005	47.563	0.2620
T0000,T0004	C006	79.872	0.2823
T0022,T0023	C019	72.169	0.2596
T0011,T0032	C001	74.734	0.1193
T0001,T0010	C011	65.611	0.5491
T0020,T0038	C005	58.782	0.2743
T0002,T0027	C029	28.933	0.4624
T0015,T0039	C017	41.016	0.3041
T0021,T0038	C023	57.256	0.2801
T0008,T0035	C001	72.974	0.6961
T0015,T0026	C002	71.520	0.2361
T0020,T0034	C007	82.049	0.2244
T0018,T0022	C018	28.752	0.5774
T0004,T0026	C004	34.319	0.9157
T0023,T0037	C032	69.083	0.6551
T0034	C020	12.127	0.8079
T0008,T0015	C013	76.261	0.1397
T0003,T0008	C015	59.778	0.2298
T0014,T0019	C025	50.321	0.2400
T0022,T0036	C010	77.447	0.3715
T0009,T0034	C031	64.782	0.1333
T0037,T0039	C020	56.738	0.2149
T0000,T0014	C032	30.118	0.6705
T0005,T0030	C006	70.542	0.3426
T0017,T0018	C005	24.979	0.2001
T0030,T0039	C026	70.317	0.8826
T0006,T0037	C026	72.441	0.0823
T0012,T0022	C003	100.000	0.0689
T0030,T0033	C023	44.951	0.2543
T0001,T0036	C011	58.723	0.0517
T0012,T0016	C011	41.344	0.4068
T0000,T0009	C023	85.238	0.2917
T0014,T0020	C016	61.184	0.2003
T0026,T0030	C017	65.370	0.1261
T0002,T0026	C022	65.648	0.1947
T0031,T0033	C022	70.557	0.3006
T0003,T0039	C019	88.549	0.4107
T0015,T0024	C019	33.625	0.0440
T0033,T0038	C023	59.347	0.0377
T0014,T0017	C011	35.922	0.4483
T0018,T0035	C021	52.599	0.1695
T0023,T0035	C021	80.166	0.1907
T0002,T0018	C029	49.156	0.2520
T0003,T0007	C009	39.066	0.1685
T0005,T0024	C019	73.515	0.3913
T0018,T0029	C004	69.680	0.1935
T0016,T0036	C015	64.663	0.2902
T0012,T0013	C030	51.780	0.0548
T0025,T0030	C016	41.346	0.1325
T0016,T0034	C020	73.936	0.2062
T0015,T0025	C025	72.207	0.4311
T0023,T0034	C019	35.378	0.1765
T0006,T0025	C017	62.953	0.2193
T0000,T0020	C022	74.478	0.2908
T0000,T0012	C003	63.501	0.3862
T0007,T0018	C002	23.817	0.3361
T0009,T0016	C001	92.634	0.6606
T0003,T0029	C014	45.353	0.3542
T0008,T0018	C013	58.714	0.3647
T0023,T0028	C017	58.507	0.5221
T0005,T0030	C000	72.575	0.2255
T0006,T0012	C024	37.799	0.2531
T0012,T0020	C030	67.284	0.2640
T0006,T0026	C031	59.092	0.0100
T0021,T0036	C017	43.536	0.2792
T0007,T0031	C013	71.479	0.7158
T0019,T0028	C010	86.445	0.0100
T0013,T0038	C023	63.364	0.2057
T0022,T0033	C007	61.454	0.2595
T0012,T0021	C009	33.688	0.3195
T0010,T0016	C005	48.182	0.9500
T0020,T0034	C023	72.761	0.5086
T0000,T0030	C004	70.579	0.8698
T0005,T0006	C002	74.136	0.3783
T0035,T0037	C024	73.997	0.0100
T0015,T0032	C002	77.462	0.9500
T0016,T0034	C019	51.685	0.1359
T0023,T0025	C016	71.087	0.2492
T0009,T0036	C006	61.137	0.2309
T0004,T0014	C009	45.805	0.7399
T0024,T0034	C003	45.969	0.3427
T0025,T0034	C028	72.546	0.1898
T0023,T0031	C009	55.740	0.0475
T0002,T0030	C025	69.839	0.2150
T0007,T0037	C002	70.822	0.2265
T0018,T0021	C002	70.074	0.0257
T0022,T0031	C030	64.720	0.0767
T0020,T0023	C004	31.670	0.2511
T0019,T0027	C024	52.148	0.2170
T0021,T0031	C002	63.526	0.6969
T0021,T0039	C025	38.950	0.2214
T0004,T0023	C002	31.106	0.5688
T0019,T0025	C023	52.011	0.0839
T0001,T0024	C026	42.641	0.1921
T0019,T0036	C032	67.241	0.1116
T0000,T0031	C022	75.383	0.2051
T0000,T0037	C007	82.974	0.2614
T0007,T0018	C003	55.054	0.0100
T0017,T0025	C013	83.257	0.1969
T0002,T0018	C018	56.136	0.1319
T0001,T0027	C025	52.531	0.8082
T0025,T0036	C021	42.354	0.6086
T0002,T0007	C030	14.976	0.6267
T0014,T0022	C022	48.271	0.6663
T0018	C025	10.247	0.5341
T0014,T0022	C000	56.272	0.5588
T0024,T0034	C000	49.870	0.4837
T0005,T0012	C020	61.750	0.3907
T0019,T0033	C019	56.649	0.9422
T0003,T0010	C029	50.968	0.7729
T0008,T0023	C024	72.052	0.1058
T0009,T0012	C003	73.070	0.2158
T0035	C033	13.543	0.3805
T0014,T0029	C009	63.198	0.0710
T0026,T0028	C011	49.564	0.2103
T0021,T0037	C030	89.727	0.0297
T0000,T0012	C001	59.874	0.7153
T0020,T0034	C000	42.160	0.2817
T0019,T0029	C023	88.920	0.2180
T0009,T0010	C013	27.553	0.2322
T0007,T0021	C000	35.108	0.1456
T0030,T0034	C023	61.614	0.7104
T0012,T0015	C000	26.716	0.3942
T0000,T0028	C009	76.666	0.2184
T0003,T0008	C001	98.402	0.1194
T0021,T0023	C020	73.603	0.0672
T0015,T0029	C024	59.124	0.2731
T0030,T0032	C001	78.582	0.2450
T0010,T0017	C007	76.929	0.2023
T0022,T0024	C012	33.082	0.3166
T0003,T0033	C009	26.654	0.0256
T0012,T0021	C029	42.619	0.2483
T0007,T0023	C021	100.000	0.6958
T0002,T0017	C029	97.103	0.1844
T0026,T0027	C030	51.269	0.3304
T0003,T0032	C029	60.475	0.5302
T0028,T0038	C029	46.023	0.2559
T0013	C033	25.196	0.4875
T0032	C024	10.000	0.5595
T0002,T0037	C031	84.433	0.4487
T0000,T0018	C018	45.055	0.2116
T0013	C023	26.012	0.3011
T0005,T0008	C022	53.076	0.4318
T0001,T0034	C022	82.734	0.1835
T0006	C021	36.247	0.9500
T0015	C028	17.696	0.2441
T0005,T0029	C029	51.298	0.1482
T0007,T0022	C016	54.251	0.1348
T0004,T0009	C023	76.134	0.1964
T0002,T0016	C018	47.503	0.1026
T0013,T0039	C010	51.274	0.0100
T0020,T0026	C015	45.745	0.1825
T0036	C020	44.522	0.5290
T0018,T0020	C009	71.894	0.3924
T0002,T0016	C024	32.963	0.1526
T0022,T0031	C012	90.912	0.3994
T0000,T0039	C023	72.525	0.1042
T0006,T0013	C029	32.989	0.2029
T0021,T0026	C024	100.000	0.1508
T0005,T0016	C017	60.692	0.2279
T0004,T0022	C015	87.952	0.4609
T0003,T0020	C002	68.363	0.9437
T0005,T0029	C009	80.217	0.6077
T0011,T0026	C004	95.350	0.3430
T0011,T0012	C033	69.645	0.2048
T0002,T0014	C030	50.430	0.4894
T0010,T0038	C026	40.537	0.3843
T0001,T0034	C000	59.009	0.3143
T0002,T0023	C013	54.558	0.3207
T0019,T0038	C024	90.563	0.2870
T0001,T0031	C018	66.308	0.1040
T0018,T0035	C005	51.060	0.1596
T0010,T0015	C007	69.501	0.1766
T0010,T0039	C004	76.084	0.9500
T0013,T0037	C003	54.742	0.1636
T0011,T0021	C005	22.319	0.4073
T0011,T0012	C029	54.269	0.2101
T0017,T0036	C030	57.401	0.3049
T0011,T0012	C002	52.164	0.6382
T0020,T0039	C030	82.818	0.2909
T0007,T0011	C031	45.569	0.2170
T0005,T0036	C000	44.376	0.2313
T0016,T0028	C012	55.511	0.6630
T0011,T0033	C022	76.197	0.8086
T0015,T0025	C000	59.165	0.8093
T0011,T0038	C031	75.270	0.5133
T0007,T0032	C029	54.858	0.2433
T0012,T0020	C009	45.833	0.4276
T0014,T0019	C019	57.137	0.0695
T0015,T0032	C001	46.223	0.4676
T0032,T0035	C004	51.744	0.4561
T0004,T0029	C024	57.675	0.3449
T0000,T0028	C013	65.062	0.3489
T0003,T0025	C013	86.884	0.0693
T0003,T0015	C016	30.071	0.1385
T0010,T0034	C025	77.421	0.5744
T0007,T0014	C011	20.762	0.7633
T0014,T0028	C013	84.861	0.2687
T0007,T0014	C017	18.809	0.2859
T0016,T0038	C007	60.514	0.4401
T0020,T0029	C031	65.511	0.1519
T0023,T0036	C018	54.009	0.1783
T0004,T0020	C008	52.239	0.2539
T0022,T0029	C001	59.166	0.1452
T0010,T0015	C012	60.191	0.1750
T0015,T0021	C020	73.810	0.0694
T0034,T0038	C019	67.928	0.2650
T0025,T0037	C031	55.446	0.9120
T0008,T0018	C007	37.849	0.7391
T0017,T0029	C020	32.928	0.1142
T0018,T0028	C016	49.584	0.2803
T0015,T0017	C020	35.000	0.1690
T0006,T0021	C012	95.237	0.2367
T0019,T0028	C033	77.465	0.5884
T0001,T0009	C005	82.588	0.1106
T0006,T0025	C022	63.078	0.3169
T0036	C010	25.465	0.9485
T0000,T0022	C011	52.977	0.3116
T0002,T0012	C027	60.825	0.0950
T0033,T0034	C020	43.851	0.0982
T0008,T0019	C024	64.138	0.8368
T0000,T0038	C013	50.682	0.3833
T0025,T0030	C017	81.430	0.5241
T0021,T0039	C007	30.447	0.1222
T0021,T0036	C004	46.153	0.1648
T0001,T0022	C008	58.065	0.3500
T0005,T0006	C004	89.095	0.7479
T0006,T0011	C025	84.829	0.2190
T0000,T0033	C032	61.627	0.2176
T0029	C021	18.835	0.8073
T0020,T0037	C003	77.969	0.2531
T0015,T0027	C009	70.739	0.7931
T0006,T0023	C002	44.586	0.2972
T0011,T0033	C007	66.727	0.3864
T0005,T0022	C025	58.583	0.5588
T0001,T0039	C033	52.441	0.0100
T0025,T0039	C020	58.431	0.1459
T0011,T0014	C023	44.535	0.2299
T0001,T0004	C010	66.033	0.2126
T0014,T0027	C030	56.359	0.3756
T0018,T0039	C029	65.193	0.4015
T0037	C028	25.889	0.5090
T0002,T0008	C011	62.987	0.1754
T0000,T0029	C018	51.148	0.2812
T0009,T0013	C012	71.982	0.2760
T0016,T0033	C000	80.667	0.4649
T0024,T0038	C031	69.446	0.2128
T0004,T0022	C033	71.443	0.0556
T0009,T0011	C009	83.900	0.4692
T0003,T0037	C016	35.963	0.0345
T0010,T0030	C026	87.241	0.2866
T0035	C010	19.359	0.9500
T0008,T0025	C012	91.771	0.4680
T0020,T0030	C009	59.387	0.2119
T0007,T0012	C018	43.714	0.1440
T0009,T0033	C010	74.561	0.1009
T0014,T0031	C033	63.470	0.8405
T0010,T0034	C002	49.507	0.0787
T0016,T0026	C012	61.440	0.8464
T0021,T0022	C009	59.532	0.1009
T0019,T0024	C007	10.000	0.0100
T0027,T0037	C001	47.774	0.7482
T0015,T0033	C027	41.150	0.3273
T0002,T0026	C009	52.904	0.8975
T0002,T0038	C021	34.609	0.5004
T0012,T0015	C012	76.720	0.1557
T0003,T0006	C006	58.947	0.1169
T0008,T0030	C002	64.179	0.1641
T0023,T0034	C028	75.392	0.3750
T0024,T0029	C024	27.687	0.4589
T0011,T0028	C013	56.847	0.1032
T0019,T0027	C032	85.542	0.3522
T0015,T0020	C008	82.063	0.5014
T0031,T0033	C020	54.672	0.2035
T0007,T0017	C009	52.089	0.7246
T0007,T0015	C025	64.475	0.0100
T0006,T0007	C017	41.822	0.1227
T0001,T0032	C001	50.724	0.0931
T0017	C031	31.930	0.2566
T0001,T0039	C008	100.000	0.7048
T0010,T0031	C033	65.324	0.2023
T0004,T0030	C026	100.000	0.5734
T0017,T0039	C016	39.566	0.2100
T0032	C029	15.215	0.4777
T0008,T0032	C023	71.747	0.2431
T0007,T0017	C007	22.569	0.4126
T0004,T0021	C004	100.000	0.1465
T0014,T0017	C006	50.917	0.1518
T0019,T0029	C004	68.081	0.5652
T0000,T0034	C032	50.274	0.0785
T0015,T0038	C019	38.252	0.3508
T0002,T0011	C003	36.680	0.5659
T0000,T0018	C022	66.959	0.2256
T0017,T0039	C031	45.336	0.1662
T0000,T0018	C029	45.115	0.4099
T0003,T0035	C030	67.958	0.0100
T0020,T0026	C013	94.818	0.2425
T0006,T0035	C005	48.723	0.4429
T0034	C001	29.679	0.2648
T0011,T0035	C031	46.326	0.7368
T0005,T0018	C001	47.178	0.0443
T0009,T0031	C016	76.281	0.4037
T0020,T0036	C008	67.077	0.9137
T0001,T0012	C004	70.787	0.2021
T0017,T0022	C006	48.776	0.2848
T0019,T0039	C017	53.435	0.0326
T0026,T0030	C014	100.000	0.1218
T0007,T0018	C005	91.425	0.5367
T0019,T0032	C001	82.537	0.2425
T0032	C027	41.044	0.1994
T0033,T0037	C021	73.483	0.2067
T0010,T0018	C023	77.092	0.5453
T0000,T0035	C016	78.229	0.5690
T0019,T0029	C024	92.233	0.2738
T0003,T0013	C005	35.022	0.1750
T0012,T0039	C012	63.151	0.1776
T0004,T0021	C003	66.850	0.5034
T0013,T0017	C017	63.708	0.7559
T0027,T0031	C021	47.982	0.1506
T0015,T0025	C016	78.585	0.1831
T0016	C028	24.662	0.6041
T0028,T0033	C005	75.396	0.7814
T0028,T0029	C022	93.581	0.4241
T0011,T0038	C007	43.555	0.7954
T0016,T0018	C022	70.774	0.1105
T0017,T0039	C002	50.075	0.3975
T0032,T0036	C010	40.118	0.2188
T0012,T0022	C014	39.513	0.7244
T0036	C013	30.346	0.7048
T0006,T0026	C010	70.874	0.0523
T0032,T0034	C018	65.129	0.5200
T0007,T0037	C016	51.861	0.8578
T0018,T0029	C028	56.957	0.2118
T0022,T0039	C026	33.466	0.1924
T0034,T0037	C018	66.248	0.5247
T0033,T0038	C011	34.288	0.4819
T0004,T0029	C013	92.562	0.1514
T0005,T0036	C006	37.716	0.3901
T0025,T0030	C000	53.256	0.1656
T0000,T0027	C002	53.429	0.7494
T0021,T0029	C015	46.800	0.6914
T0006,T0019	C013	55.893	0.4523
T0022,T0023	C032	72.122	0.2743
T0025,T0027	C028	51.068	0.7750
T0017,T0026	C027	16.032	0.1380
T0020,T0036	C031	42.952	0.0458
T0026,T0029	C009	16.031	0.0684
T0010,T0034	C004	49.016	0.5134
T0009,T0037	C033	35.139	0.2570
T0003,T0009	C029	100.000	0.3829
T0006,T0037	C031	54.833	0.3460
T0023,T0032	C026	63.662	0.2088
T0019,T0029	C012	46.860	0.7710
T0010,T0031	C000	52.875	0.1878
T0021,T0027	C031	88.294	0.8931
T0006,T0034	C031	91.223	0.5216
T0007,T0013	C024	79.827	0.0464
T0013,T0022	C017	25.405	0.3916
T0026,T0035	C014	54.331	0.2225
T0010,T0022	C014	28.328	0.0698
T0008,T0017	C019	46.218	0.3586
T0002,T0028	C016	36.072	0.1882
T0010,T0037	C008	66.160	0.4460
T0021,T0022	C016	49.656	0.2734
T0002,T0025	C002	68.108	0.3599
T0001,T0017	C025	62.588	0.6267
T0006,T0026	C002	21.562	0.4035
T0022,T0038	C027	34.019	0.3225
T0003,T0030	C010	56.899	0.1951
T0009	C008	10.000	0.9500
T0020,T0035	C032	49.002	0.3044
T0012,T0037	C010	64.358	0.1204
T0006,T0035	C003	50.634	0.1784
T0019,T0022	C022	28.416	0.3204
T0001,T0007	C018	56.044	0.4575
T0019,T0037	C001	55.649	0.7873
T0010,T0013	C002	57.191	0.2834
T0025,T0038	C025	82.356	0.2978
T0006,T0028	C026	90.005	0.0996
T0037,T0039	C031	96.293	0.5350
T0002,T0017	C013	59.116	0.1775
T0009,T0018	C025	72.774	0.1836
T0015,T0025	C030	71.594	0.0785
T0014,T0031	C005	64.760	0.3346
T0024,T0035	C017	75.222	0.2774
T0006,T0026	C027	47.809	0.3010
T0002,T0004	C007	58.107	0.0513
T0011,T0018	C014	58.336	0.0100
T0006,T0039	C000	61.772	0.1286
T0001,T0003	C006	77.504	0.5866
T0011,T0022	C029	76.888	0.4721
T0001,T0022	C016	75.776	0.1520
T0001,T0011	C023	46.079	0.2574
T0023,T0027	C000	59.763	0.5036
T0000,T0010	C010	33.122	0.5064
T0022,T0026	C013	24.457	0.3226
T0009,T0018	C010	59.144	0.3020
T0026,T0036	C014	45.456	0.1768
T0016,T0025	C025	66.584	0.6342
T0016,T0017	C029	86.883	0.3582
T0001,T0023	C009	61.424	0.1767
T0014,T0023	C013	30.228	0.1323
T0002,T0005	C011	44.027	0.2739
T0016,T0021	C027	44.169	0.7201
T0017,T0025	C032	90.554	0.2713
T0016,T0026	C032	14.238	0.5767
T0033,T0035	C025	88.084	0.4124
T0026,T0030	C006	31.133	0.3263
T0034,T0035	C001	77.505	0.5675
T0007,T0016	C031	40.889	0.5892
T0010,T0016	C027	70.986	0.2250
T0033,T0039	C000	71.788	0.2666
T0011,T0039	C032	28.807	0.1529
T0002,T0025	C003	66.822	0.2437
T0000,T0015	C026	21.226	0.6055
T0022,T0038	C023	68.925	0.1691
T0007,T0025	C022	62.486	0.5333
T0003,T0009	C009	44.453	0.5661
T0028,T0032	C023	43.808	0.4826
T0008,T0017	C011	59.813	0.5540
T0011,T0019	C029	78.175	0.4766
T0020,T0028	C024	45.267	0.4913
T0006,T0031	C028	63.305	0.3143
T0022,T0024	C003	83.304	0.1887
T0001,T0037	C007	78.058	0.7006
T0015,T0018	C000	68.993	0.3742
T0003,T0034	C004	39.648	0.3090
T0017	C030	24.038	0.4920
T0017,T0019	C013	21.189	0.7652
T0019,T0028	C019	97.791	0.3875
T0000,T0028	C004	72.893	0.6203
T0003,T0034	C017	80.482	0.1173
T0001,T0027	C003	26.558	0.6850
T0032	C013	14.221	0.7941
T0001,T0029	C003	37.389	0.0100
T0007,T0018	C022	72.897	0.3476
T0006,T0016	C010	63.164	0.2690
T0010,T0020	C018	51.085	0.9500
T0001	C012	23.484	0.6037
T0015,T0039	C006	58.822	0.3377
T0007,T0036	C019	45.322	0.5864
T0023,T0031	C011	71.277	0.0950
T0008,T0028	C033	54.928	0.2649
T0022,T0036	C014	23.322	0.4371
T0001,T0025	C012	57.062	0.8333
T0004,T0032	C008	51.500	0.0589
T0016,T0036	C005	43.417	0.1375
T0019,T0020	C016	55.577	0.3460
T0002,T0008	C021	94.234	0.1394
T0009,T0027	C001	59.682	0.1738
T0016	C015	10.000	0.7267
T0011,T0023	C016	66.072	0.3559
T0016,T0022	C024	59.159	0.3101
T0009,T0025	C010	40.500	0.2707
T0027,T0030	C022	65.100	0.3950
T0005,T0012	C008	54.134	0.1754
T0028,T0032	C019	86.712	0.6984
T0025,T0032	C029	54.234	0.1648
T0002,T0005	C002	63.784	0.1717
T0014,T0036	C024	21.851	0.0100
T0013,T0029	C001	50.104	0.3573
T0009,T0027	C017	72.566	0.4629
T0008,T0022	C022	100.000	0.1967
T0009,T0026	C033	66.488	0.2484
T0004,T0033	C031	62.895	0.5334
T0000,T0009	C032	96.394	0.1059
T0016,T0033	C030	55.204	0.5874
T0019,T0025	C020	45.813	0.8091
T0012,T0026	C006	33.101	0.2610
T0014,T0022	C003	49.672	0.1294
T0023,T0037	C024	58.297	0.2237
T0012,T0030	C005	94.491	0.2476
T0025,T0030	C023	84.947	0.1967
T0037,T0039	C022	38.452	0.1664
T0033	C000	24.585	0.6423
T0003,T0004	C029	77.628	0.0298
T0009,T0030	C012	65.217	0.1879
T0009,T0023	C028	73.323	0.3349
T0003,T0024	C024	58.430	0.1657
T0025,T0033	C022	54.347	0.2701
T0004,T0011	C019	87.275	0.7536
T0009,T0033	C009	52.669	0.7728
T0017,T0025	C027	54.048	0.3348
T0029,T0031	C020	32.120	0.2574
T0003,T0027	C007	75.473	0.1197
T0005,T0023	C021	70.821	0.2818
T0006,T0028	C027	61.422	0.1910
T0001,T0004	C032	44.216	0.0797
T0022,T0028	C029	55.513	0.2762
T0004,T0007	C008	26.108	0.9500
T0007,T0015	C014	66.791	0.2244
T0013,T0023	C033	66.592	0.4053
T0027,T0034	C029	48.169	0.3950
T0014,T0020	C007	65.468	0.1936
T0003,T0021	C023	50.158	0.5204
T0009,T0030	C027	58.088	0.1913
T0000,T0030	C000	76.231	0.5025
T0000,T0009	C006	92.018	0.3685
T0022,T0028	C027	90.524	0.2956
T0027,T0039	C015	64.909	0.5135
T0005,T0015	C003	29.426	0.3055
T0013,T0020	C008	19.252	0.1743
T0028,T0030	C010	50.367	0.5566
T0007	C024	13.741	0.5091
T0011,T0019	C019	100.000	0.2596
T0015,T0024	C006	42.156	0.2653
T0014,T0018	C033	77.139	0.4306
T0020,T0034	C019	100.000	0.1836
T0027	C032	40.670	0.5704
T0010,T0030	C027	58.038	0.9224
T0015,T0030	C008	80.704	0.1518
T0010,T0017	C029	69.139	0.0100
T0013,T0029	C011	86.529	0.0506
T0003,T0037	C009	95.040	0.7390
T0033,T0037	C024	66.805	0.2768
T0015,T0019	C003	54.441	0.3710
T0020,T0024	C013	29.307	0.5975
T0009,T0017	C021	82.053	0.4035
T0027,T0030	C029	39.606	0.3483
T0023	C006	10.000	0.7946
T0022,T0035	C029	59.955	0.8753
T0007,T0037	C004	52.570	0.2160
T0007,T0026	C015	61.940	0.7492
T0011,T0036	C024	36.176	0.2226
T0006,T0027	C021	56.110	0.4160
T0014,T0022	C030	43.630	0.4127
T0002,T0027	C024	82.288	0.0494
T0018,T0021	C008	75.717	0.1282
T0024,T0025	C010	40.954	0.6551
T0011,T0034	C023	58.317	0.3515
T0003,T0007	C002	44.632	0.3207
T0003,T0038	C022	66.718	0.6432
T0003,T0037	C018	34.898	0.1532
T0010,T0033	C006	100.000	0.1984
T0017,T0022	C014	40.407	0.1346
T0005,T0012	C031	75.761	0.4529
T0010,T0027	C000	43.313	0.2034
T0004,T0005	C008	44.440	0.6861
T0030,T0039	C000	32.511	0.2639
T0015,T0019	C017	86.129	0.1462
T0023	C024	31.294	0.5402
T0002,T0020	C010	54.058	0.1168
T0029,T0030	C028	87.202	0.5768
T0035,T0038	C009	77.659	0.0100
T0023,T0024	C008	42.053	0.3085
T0003,T0022	C024	33.551	0.2092
T0021,T0027	C030	35.261	0.2826
T0018	C007	27.650	0.8256
T0002,T0015	C024	65.102	0.2144
T0029,T0033	C018	48.673	0.3042
T0005,T0028	C023	45.630	0.7883
T0005,T0026	C006	54.092	0.6345
T0013,T0031	C010	89.382	0.5392
T0022,T0034	C012	73.151	0.0901
T0007,T0009	C008	77.241	0.3547
T0007,T0018	C028	85.675	0.2227
T0001,T0016	C017	65.634	0.3135
T0013,T0029	C010	66.190	0.2121
T0026,T0039	C021	58.390	0.0321
T0002,T0027	C025	48.222	0.0100
T0009,T0026	C022	55.890	0.7139
T0005,T0016	C007	61.116	0.4018
T0033,T0036	C023	70.318	0.1326
T0004,T0027	C014	59.103	0.4069
T0009,T0033	C032	70.694	0.2420
T0007,T0032	C018	54.109	0.2762
T0008,T0028	C032	70.323	0.6542
T0007,T0008	C022	85.344	0.2705
T0026	C025	19.974	0.3617
T0008,T0012	C025	35.216	0.0100
T0006	C003	33.257	0.1603
T0000,T0007	C027	93.230	0.2502
T0028,T0038	C027	78.827	0.1262
T0002,T0030	C018	20.976	0.1553
T0012,T0025	C007	100.000	0.0920
T0016,T0028	C003	88.818	0.3645
T0019,T0023	C026	94.076	0.8044
T0014,T0029	C008	85.001	0.2706
T0009,T0024	C021	53.646	0.1728
T0011,T0012	C008	44.255	0.0235
T0028,T0038	C010	19.935	0.1683
T0027,T0034	C020	76.807	0.0771
T0018,T0027	C022	67.602	0.2177
T0014,T0020	C005	72.468	0.1497
T0030	C003	26.623	0.9500
T0001,T0028	C022	48.164	0.1375
T0025	C028	10.000	0.7273
T0001,T0014	C018	70.101	0.1125
T0004,T0017	C002	26.846	0.5258
T0002,T0013	C001	53.593	0.0381
T0027,T0038	C019	82.772	0.6489
T0018,T0037	C017	70.859	0.3799
T0013,T0028	C014	41.403	0.2328
T0006,T0032	C002	85.009	0.3967
T0014,T0019	C004	19.695	0.1306
T0020,T0037	C004	65.563	0.5012
T0005,T0036	C021	61.264	0.3237
T0022,T0028	C030	81.575	0.2169
T0018,T0022	C007	59.451	0.1059
T0013,T0017	C020	47.432	0.1882
T0009,T0015	C015	99.140	0.1388
T0009,T0029	C011	67.307	0.1358
T0024,T0038	C005	32.388	0.1840
T0012,T0029	C026	89.371	0.4534
T0002,T0006	C007	58.695	0.2964
T0015,T0017	C004	54.481	0.2446
T0030,T0037	C017	95.016	0.2592
T0000,T0039	C024	84.054	0.3178
T0019,T0037	C012	78.678	0.1794
T0007,T0029	C028	53.543	0.0993
T0002,T0022	C017	73.226	0.2039
T0026,T0039	C016	91.799	0.7547
T0010,T0029	C032	69.837	0.2890
T0028,T0038	C021	89.437	0.1451
T0024,T0032	C004	65.221	0.4632
T0003,T0023	C012	61.760	0.2095
T0006,T0035	C004	45.293	0.7688
T0009,T0030	C020	69.397	0.3875
T0025,T0037	C019	55.508	0.4564
T0036,T0039	C003	60.682	0.2414
T0004,T0010	C026	39.746	0.3998
T0030,T0039	C015	69.979	0.1371
T0023,T0031	C008	58.080	0.0343
T0011,T0021	C018	24.712	0.2149
T0008,T0038	C030	30.326	0.9262
T0010,T0035	C032	79.332	0.0564
T0017,T0018	C024	52.923	0.5333
T0000	C007	37.530	0.5575
T0006,T0011	C028	38.141	0.2203
T0012,T0034	C033	56.826	0.2033
T0016,T0032	C010	69.459	0.2601
T0000,T0015	C008	65.952	0.1802
