task_id_list	courier_id	total_score	willingness
T0017,T0039	C022	94.121	0.1406
T0032,T0037	C027	53.205	0.1649
T0033,T0038	C027	44.835	0.1498
T0000,T0015	C011	79.515	0.5386
T0003,T0009	C002	58.360	0.2427
T0010,T0026	C008	65.999	0.4143
T0010,T0013	C005	68.347	0.5175
T0013,T0027	C025	67.609	0.1954
T0010,T0020	C014	46.446	0.2086
T0002,T0028	C030	57.424	0.1003
T0007,T0035	C014	78.968	0.3489
T0026,T0027	C013	81.414	0.8474
T0008,T0039	C012	64.219	0.6281
T0003,T0030	C031	47.081	0.6106
T0017,T0021	C026	34.122	0.3532
T0003,T0025	C026	52.638	0.2257
T0001,T0012	C002	35.410	0.4639
T0003,T0004	C006	33.030	0.1841
T0015,T0022	C033	100.000	0.1417
T0010,T0022	C013	86.491	0.4310
T0009,T0013	C030	82.095	0.3000
T0008,T0039	C020	71.666	0.1043
T0008,T0010	C012	57.650	0.2172
T0000,T0019	C026	33.290	0.1035
T0011,T0025	C004	65.035	0.2829
T0016,T0023	C007	82.810	0.6055
T0014,T0018	C011	84.774	0.0992
T0009,T0025	C031	64.782	0.1969
T0017,T0031	C030	66.998	0.5126
T0033,T0034	C018	51.941	0.6661
T0022,T0025	C033	55.902	0.4320
T0004,T0033	C029	34.197	0.0740
T0025,T0028	C031	68.338	0.3130
T0032,T0038	C009	25.135	0.3309
T0009,T0014	C001	100.000	0.3037
T0003	C003	35.109	0.9500
T0011,T0015	C012	62.802	0.1833
T0024,T0033	C032	48.793	0.5650
T0008,T0009	C009	54.074	0.4123
T0001,T0022	C028	17.506	0.5415
T0001,T0014	C003	53.423	0.4893
T0010,T0030	C019	34.626	0.1968
T0008,T0036	C010	51.798	0.2286
T0003,T0007	C001	80.934	0.1826
T0008,T0037	C013	34.215	0.4839
T0024,T0031	C013	57.855	0.1750
T0016,T0017	C020	60.540	0.4080
T0002,T0024	C012	71.509	0.3518
T0005,T0011	C029	61.688	0.6339
T0006,T0034	C000	80.944	0.3635
T0028,T0036	C000	59.920	0.5462
T0006,T0032	C025	53.462	0.4165
T0002,T0031	C023	68.351	0.3549
T0016,T0017	C014	70.372	0.6797
T0011,T0015	C003	61.031	0.2568
T0029,T0031	C025	54.379	0.4435
T0015,T0032	C021	28.597	0.1773
T0014,T0018	C005	88.828	0.4715
T0005,T0008	C014	36.666	0.3102
T0006,T0021	C021	63.875	0.1986
T0008,T0014	C023	53.284	0.6809
T0022,T0037	C009	64.029	0.1367
T0006,T0027	C011	100.000	0.5469
T0014,T0028	C009	58.928	0.4208
T0001,T0032	C011	65.224	0.4132
T0029,T0039	C029	47.837	0.5624
T0007,T0038	C030	31.064	0.1225
T0003,T0033	C001	58.225	0.3134
T0017	C026	32.916	0.2600
T0035,T0039	C033	39.570	0.9500
T0002,T0005	C001	49.773	0.3410
T0010,T0032	C021	36.520	0.4662
T0007,T0032	C007	57.576	0.0411
T0007,T0011	C011	60.342	0.4528
T0003,T0037	C033	91.493	0.5937
T0018,T0031	C010	52.848	0.3933
T0004,T0011	C009	60.251	0.2482
T0009	C004	10.000	0.9500
T0003,T0012	C017	97.542	0.3940
T0000,T0034	C018	52.140	0.7689
T0009,T0024	C022	60.405	0.0549
T0023,T0039	C013	80.466	0.2204
T0017,T0030	C004	61.395	0.0170
T0010,T0038	C004	36.498	0.3390
T0007,T0037	C005	29.298	0.1391
T0016,T0036	C032	75.223	0.5948
T0021,T0028	C024	40.931	0.1107
T0013,T0037	C002	62.179	0.1047
T0003,T0024	C000	19.404	0.2009
T0017,T0030	C008	70.493	0.4153
T0001,T0018	C002	39.078	0.5959
T0021,T0035	C026	36.635	0.1538
T0006,T0026	C030	72.407	0.1287
T0000,T0005	C007	51.018	0.0389
T0006,T0038	C003	54.088	0.0100
T0031	C033	33.968	0.3259
T0036,T0037	C019	68.651	0.4910
T0000,T0003	C007	72.823	0.1678
T0002,T0024	C023	32.547	0.0126
T0029,T0032	C008	83.521	0.1839
T0006,T0027	C031	67.273	0.4874
T0003,T0021	C031	94.427	0.0414
T0000	C031	27.478	0.1929
T0028,T0037	C019	46.697	0.0649
T0019,T0027	C028	49.021	0.5791
T0031,T0032	C022	59.290	0.0100
T0008,T0027	C004	53.346	0.1605
T0033,T0039	C007	29.283	0.1776
T0007,T0028	C022	78.075	0.3484
T0023,T0039	C006	52.196	0.0989
T0007,T0024	C002	100.000	0.0725
T0009,T0023	C001	100.000	0.3954
T0001,T0020	C001	74.242	0.2499
T0010,T0020	C020	80.675	0.2103
T0015,T0036	C024	27.628	0.4346
T0008	C001	14.034	0.9500
T0023,T0034	C025	58.016	0.4979
T0023,T0024	C033	40.120	0.0100
T0003,T0027	C007	85.868	0.0501
T0009,T0019	C018	46.231	0.1002
T0016,T0031	C015	80.539	0.6294
T0004,T0036	C010	85.835	0.2658
T0002,T0028	C004	56.065	0.3227
T0018,T0033	C016	71.486	0.3398
T0002,T0015	C033	78.113	0.1360
T0001,T0010	C032	50.221	0.3645
T0029,T0039	C012	32.174	0.2850
T0016,T0019	C003	81.019	0.2517
T0025,T0034	C003	61.319	0.0731
T0002,T0025	C004	59.074	0.4930
T0011,T0025	C031	58.553	0.0356
T0023,T0025	C002	44.300	0.5302
T0006,T0013	C007	82.438	0.2531
T0005,T0033	C001	45.361	0.0559
T0011,T0024	C028	58.816	0.2444
T0033,T0037	C032	37.162	0.1122
T0011,T0027	C006	65.610	0.1311
T0015,T0024	C026	56.197	0.5296
T0005,T0017	C027	83.359	0.0797
T0005,T0028	C004	83.297	0.5191
T0020,T0029	C001	43.832	0.2890
T0014,T0030	C000	53.871	0.2040
T0001,T0020	C030	27.069	0.2896
T0003,T0039	C004	46.856	0.1212
T0003,T0019	C029	12.068	0.4175
T0006,T0017	C032	51.462	0.4513
T0008,T0033	C014	50.946	0.1737
T0002,T0013	C013	91.495	0.1440
T0018,T0019	C000	29.278	0.5843
T0012,T0013	C016	65.268	0.3752
T0001,T0002	C022	63.904	0.0100
T0003,T0021	C032	85.487	0.1380
T0001,T0008	C027	57.081	0.0738
T0022,T0035	C032	54.294	0.1878
T0006,T0020	C020	40.561	0.3041
T0003,T0030	C017	68.350	0.2152
T0029,T0030	C001	73.620	0.3406
T0002,T0020	C019	36.679	0.3918
T0016,T0025	C025	56.987	0.2981
T0014,T0023	C026	56.486	0.3236
T0016,T0038	C009	95.893	0.0756
T0001,T0011	C024	37.534	0.3569
T0025,T0030	C022	100.000	0.3396
T0019,T0035	C024	72.420	0.5355
T0004,T0016	C008	57.557	0.4275
T0006,T0026	C006	37.983	0.1144
T0015,T0025	C032	49.408	0.2564
T0006,T0030	C013	82.762	0.1430
T0011,T0023	C009	69.025	0.2872
T0025,T0032	C022	51.906	0.6188
T0007,T0035	C020	60.549	0.5326
T0002,T0021	C002	70.776	0.2180
T0011,T0016	C027	70.459	0.1734
T0008,T0038	C028	100.000	0.2943
T0005,T0023	C012	47.957	0.1417
T0007,T0036	C016	59.602	0.1509
T0017,T0028	C005	49.030	0.2100
T0010,T0020	C005	74.886	0.6775
T0005,T0033	C004	52.489	0.2306
T0002,T0009	C032	64.042	0.2941
T0019,T0039	C011	52.170	0.2524
T0004,T0036	C029	35.124	0.0821
T0033,T0034	C023	64.943	0.8064
T0005,T0011	C004	22.052	0.2322
T0033,T0038	C029	60.942	0.9262
T0001,T0020	C025	44.024	0.8763
T0010,T0039	C001	61.600	0.6795
T0016,T0019	C014	78.760	0.9500
T0002,T0030	C028	64.905	0.9265
T0004,T0009	C027	40.651	0.4555
T0030,T0037	C017	57.127	0.6363
T0024,T0029	C023	45.969	0.2641
T0017,T0019	C026	20.810	0.8655
T0031,T0036	C023	41.949	0.3258
T0031,T0035	C004	70.207	0.3457
T0018,T0020	C013	63.310	0.6367
T0004,T0022	C020	59.302	0.4612
T0025,T0030	C014	77.726	0.3571
T0004,T0019	C005	47.728	0.0983
T0007,T0038	C000	75.855	0.4701
T0004,T0009	C017	62.959	0.2245
T0000,T0021	C008	68.923	0.6722
T0038	C016	11.058	0.4848
T0027,T0034	C024	96.242	0.7254
T0019,T0026	C023	67.028	0.2644
T0000,T0019	C006	77.166	0.4471
T0009,T0018	C005	64.444	0.1876
T0017,T0035	C028	78.422	0.1116
T0028,T0032	C019	34.328	0.2781
T0007,T0032	C028	29.812	0.4184
T0016,T0032	C032	33.107	0.0482
T0020,T0037	C020	100.000	0.4515
T0006,T0009	C027	46.156	0.1047
T0000,T0027	C013	52.902	0.1047
T0012,T0035	C033	75.806	0.4095
T0001,T0024	C010	65.755	0.5508
T0005,T0028	C022	100.000	0.3462
T0000,T0036	C010	77.724	0.1188
T0017,T0033	C013	69.457	0.3628
T0026,T0031	C010	29.356	0.4374
T0006,T0021	C032	81.483	0.2622
T0030,T0031	C027	46.371	0.1451
T0019,T0032	C021	46.933	0.3549
T0000,T0013	C023	65.406	0.3402
T0001,T0012	C020	52.362	0.5957
T0026,T0031	C002	47.023	0.6571
T0009,T0027	C004	67.671	0.7268
T0000,T0031	C000	56.370	0.4647
T0001,T0013	C030	64.773	0.6432
T0008,T0022	C032	82.744	0.4527
T0008,T0038	C032	42.182	0.9284
T0039	C005	47.434	0.8297
T0001,T0021	C006	30.307	0.2100
T0020,T0032	C000	37.023	0.5005
T0005,T0036	C023	55.370	0.1615
T0003,T0017	C004	33.612	0.1078
T0003	C005	38.035	0.2596
T0008,T0033	C006	58.237	0.2669
T0008,T0029	C029	63.826	0.4579
T0021,T0030	C013	53.322	0.1185
T0011,T0013	C004	91.399	0.3272
T0026,T0033	C021	38.031	0.4058
T0007	C026	14.972	0.1270
T0003,T0006	C017	40.200	0.3770
T0005,T0012	C015	34.509	0.2796
T0020,T0031	C027	69.467	0.2098
T0004,T0028	C024	59.285	0.3045
T0003,T0030	C018	40.681	0.3740
T0013,T0039	C004	54.170	0.1114
T0019,T0023	C027	86.384	0.1364
T0015,T0021	C023	90.115	0.4956
T0011,T0014	C009	69.696	0.0100
T0014,T0039	C031	33.345	0.1195
T0007,T0037	C000	85.772	0.4434
T0009,T0038	C017	64.919	0.3760
T0007,T0031	C017	83.695	0.2385
T0006,T0014	C001	64.804	0.2569
T0015,T0018	C005	49.117	0.0156
T0017,T0024	C008	62.380	0.0143
T0022,T0039	C018	55.108	0.4878
T0022,T0034	C032	46.740	0.1876
T0011,T0036	C014	42.494	0.3178
T0007,T0015	C025	52.941	0.2011
T0023,T0038	C005	31.255	0.3256
T0029	C006	31.095	0.2875
T0022,T0037	C000	20.587	0.1789
T0013,T0016	C000	53.544	0.6099
T0019,T0031	C021	54.961	0.6561
T0017,T0034	C018	57.595	0.2832
T0019,T0035	C023	76.461	0.3195
T0016,T0035	C018	80.909	0.1732
T0027,T0031	C023	64.623	0.1819
T0023,T0024	C028	57.877	0.4123
T0018,T0031	C013	10.000	0.3861
T0021,T0039	C000	72.178	0.0337
T0019,T0035	C017	50.275	0.0793
T0009,T0032	C003	73.860	0.0194
T0000,T0020	C015	38.552	0.7249
T0002,T0039	C014	70.262	0.1295
T0003,T0018	C009	100.000	0.0120
T0007,T0034	C030	49.350	0.5819
T0000	C024	57.842	0.7377
T0027,T0028	C017	39.057	0.6237
T0025,T0031	C009	50.618	0.3509
T0011,T0023	C007	74.711	0.6275
T0016,T0020	C021	55.544	0.3945
T0018,T0023	C027	69.886	0.4348
T0015,T0034	C014	74.855	0.3971
T0000,T0001	C013	70.276	0.5331
T0034,T0036	C013	56.557	0.3114
T0025,T0039	C010	60.848	0.0366
T0005,T0010	C026	45.922	0.2547
T0009,T0024	C018	37.009	0.5044
T0007,T0013	C004	68.290	0.2224
T0020,T0036	C006	95.565	0.3993
T0018,T0022	C019	72.629	0.0931
T0014,T0018	C027	69.027	0.3484
T0020,T0033	C020	56.091	0.1044
T0017,T0032	C024	15.483	0.2162
T0011,T0017	C030	29.647	0.0343
T0005,T0009	C023	64.110	0.1996
T0028,T0033	C018	72.233	0.4906
T0027,T0034	C004	20.557	0.1738
T0038	C033	10.000	0.3201
T0026,T0032	C020	65.515	0.3462
T0006,T0015	C008	95.854	0.2952
T0010,T0037	C031	39.068	0.5418
T0015,T0020	C021	75.316	0.3511
T0024	C027	17.988	0.9500
T0002,T0006	C023	89.848	0.2412
T0017,T0035	C018	90.042	0.2983
T0023	C012	19.380	0.8110
T0020,T0036	C010	50.830	0.3075
T0009,T0010	C017	95.996	0.9253
T0014,T0023	C001	33.635	0.3778
T0010,T0036	C017	60.090	0.3258
T0032,T0035	C007	75.497	0.3841
T0005,T0017	C001	32.061	0.5936
T0013,T0026	C027	100.000	0.0655
T0026,T0029	C030	60.454	0.1807
T0018,T0027	C029	67.734	0.4881
T0006,T0029	C004	39.008	0.8428
T0002,T0013	C002	58.803	0.4311
T0019,T0033	C030	85.910	0.7242
T0009,T0030	C027	69.939	0.9234
T0007,T0026	C002	54.096	0.0883
T0022,T0036	C013	41.206	0.5930
T0024,T0028	C029	71.119	0.2334
T0027	C006	40.396	0.3866
T0017,T0022	C007	76.947	0.2768
T0006,T0030	C007	87.376	0.8833
T0018,T0029	C012	63.061	0.2503
T0030,T0036	C000	50.157	0.2494
T0033	C002	29.392	0.4765
T0029,T0035	C013	71.854	0.1580
T0009,T0034	C011	31.740	0.7325
T0003,T0004	C001	72.620	0.5103
T0028,T0035	C011	76.662	0.0186
T0001	C012	36.862	0.9500
T0016,T0017	C021	41.705	0.4127
T0032	C024	20.955	0.2051
T0009,T0010	C025	29.648	0.2790
T0000,T0006	C004	54.317	0.5610
T0006,T0021	C008	69.208	0.3528
T0003,T0017	C022	51.650	0.7034
T0016,T0017	C016	75.097	0.0349
T0014,T0021	C011	100.000	0.2097
T0007,T0009	C009	68.054	0.6803
T0024,T0036	C001	29.228	0.3281
T0009,T0031	C018	75.503	0.3835
T0008,T0013	C032	29.751	0.3709
T0002,T0011	C026	38.351	0.7703
T0003,T0011	C016	80.575	0.1309
T0017,T0034	C032	85.660	0.1504
T0013,T0039	C021	87.935	0.2027
T0006,T0027	C027	53.991	0.0787
T0021,T0037	C015	74.747	0.6006
T0021,T0022	C010	100.000	0.1148
T0019,T0035	C018	64.747	0.0643
T0000,T0014	C025	59.047	0.2435
T0026,T0039	C026	52.900	0.2130
T0017,T0028	C033	64.332	0.0529
T0002,T0025	C008	57.858	0.2122
T0002,T0020	C025	47.441	0.0613
T0022,T0033	C005	64.103	0.6793
T0034,T0038	C013	53.629	0.5353
T0002,T0031	C033	24.117	0.0822
T0014,T0024	C004	91.299	0.4503
T0023,T0025	C032	16.991	0.2365
T0007,T0019	C031	55.099	0.1235
T0007,T0027	C001	31.685	0.2505
T0009,T0035	C019	52.748	0.1394
T0020,T0031	C030	54.907	0.7349
T0026,T0028	C012	55.125	0.5814
T0035,T0036	C007	65.490	0.5542
T0018,T0019	C008	84.170	0.1542
T0006,T0025	C024	70.577	0.3963
T0029,T0035	C033	26.349	0.2950
T0015,T0017	C017	83.011	0.2719
T0014,T0024	C017	52.739	0.7214
T0016,T0029	C021	65.394	0.0100
T0008,T0026	C020	88.553	0.0510
T0008,T0009	C030	51.803	0.1907
T0007,T0033	C011	62.217	0.5683
T0012,T0019	C009	73.309	0.4381
T0007,T0037	C015	75.883	0.2542
T0011,T0024	C002	50.784	0.3536
T0006,T0022	C000	83.876	0.4336
T0004,T0027	C012	36.901	0.8380
T0005,T0028	C017	65.572	0.1747
T0014,T0033	C031	43.519	0.2716
T0009	C019	20.716	0.5526
T0010,T0037	C010	79.723	0.2595
T0005,T0033	C011	47.006	0.4843
T0017,T0034	C020	80.047	0.5133
T0000,T0021	C028	95.955	0.0776
T0005	C023	38.183	0.2920
T0025,T0032	C009	87.360	0.0517
T0022,T0028	C022	70.706	0.1085
T0007,T0017	C005	26.978	0.2279
T0016,T0038	C023	70.850	0.1911
T0006,T0014	C000	47.275	0.1310
T0013,T0036	C031	71.525	0.1441
T0015,T0021	C021	44.315	0.2866
T0007,T0035	C033	90.474	0.4126
T0016,T0021	C008	41.247	0.2235
T0011,T0033	C031	75.806	0.2376
T0013,T0028	C023	56.556	0.1360
T0014,T0017	C027	74.821	0.4221
T0007,T0008	C010	52.845	0.1210
T0006,T0036	C015	87.562	0.1050
T0019,T0034	C031	31.555	0.1912
T0020,T0037	C012	55.101	0.3234
T0010,T0032	C026	100.000	0.4306
T0002,T0035	C010	35.184	0.2919
T0006,T0029	C019	55.306	0.2061
T0036	C019	12.995	0.8662
T0011,T0024	C011	54.163	0.1639
T0012,T0024	C022	54.055	0.0364
T0028,T0030	C016	19.905	0.3043
T0017,T0020	C026	42.333	0.3205
T0005,T0013	C023	64.764	0.1651
T0021,T0028	C004	73.434	0.2658
T0000,T0038	C010	90.429	0.4092
T0002,T0021	C013	66.041	0.0882
T0020,T0029	C016	57.053	0.0531
T0010,T0039	C024	61.808	0.9385
T0012,T0023	C031	91.978	0.4867
T0017,T0021	C018	40.535	0.3922
T0019,T0039	C012	62.616	0.1288
T0014,T0037	C001	66.348	0.1813
T0007,T0033	C021	78.520	0.1377
T0006,T0037	C015	70.153	0.7089
T0028,T0033	C028	38.544	0.0870
T0015,T0030	C011	57.636	0.2964
T0035,T0036	C001	92.767	0.4782
T0026,T0033	C009	100.000	0.4364
T0020,T0030	C005	66.712	0.1560
T0011,T0020	C014	64.660	0.1833
T0015,T0029	C021	48.321	0.0308
T0022,T0025	C013	97.920	0.6850
T0007,T0035	C028	63.957	0.8385
T0005,T0038	C032	74.088	0.4601
T0030,T0033	C025	74.450	0.1230
T0023	C024	39.417	0.4153
T0001,T0017	C028	47.066	0.0896
T0006,T0020	C029	37.678	0.1963
T0011,T0018	C015	60.116	0.1862
T0027,T0039	C013	55.348	0.3235
T0010,T0012	C018	78.773	0.0100
T0025,T0033	C012	78.797	0.1637
T0022,T0038	C015	58.222	0.4350
T0013,T0019	C005	88.571	0.5756
T0022,T0027	C007	51.840	0.1791
T0004,T0016	C019	91.131	0.9144
T0001,T0039	C029	62.012	0.4245
T0017,T0025	C008	74.665	0.4644
T0015,T0027	C002	49.099	0.3400
T0016,T0028	C031	56.530	0.1019
T0010,T0015	C001	69.791	0.1504
T0023,T0025	C014	71.419	0.3000
T0013,T0029	C022	58.567	0.1637
T0009,T0032	C013	35.571	0.2442
T0027	C003	35.211	0.8687
T0032	C025	23.586	0.8121
T0031,T0036	C000	38.925	0.3448
T0018,T0039	C004	56.942	0.1823
T0029,T0031	C026	38.778	0.1047
T0032,T0037	C021	48.062	0.4752
T0020,T0027	C022	72.758	0.3954
T0015	C006	10.000	0.5327
T0011,T0036	C001	69.390	0.9500
T0024,T0028	C000	55.257	0.5339
T0008,T0011	C020	69.308	0.3013
T0021,T0036	C013	26.933	0.1031
T0019,T0036	C012	62.226	0.0885
T0015,T0031	C016	43.133	0.6797
T0016,T0018	C015	40.791	0.6157
T0001,T0017	C024	42.402	0.1044
T0016,T0031	C002	56.513	0.3337
T0008,T0038	C024	55.936	0.2566
T0000	C025	28.143	0.9500
T0006,T0019	C003	90.278	0.2392
T0022,T0036	C028	26.925	0.7845
T0013,T0026	C011	46.120	0.1498
T0003,T0019	C021	28.525	0.0832
T0012,T0023	C033	47.785	0.0927
T0002,T0029	C024	77.770	0.0766
T0023,T0024	C000	49.780	0.7327
T0005,T0029	C018	66.436	0.7351
T0039	C018	10.000	0.5480
T0003,T0028	C027	82.828	0.3141
T0000,T0005	C027	70.128	0.3061
T0005,T0009	C000	59.612	0.2718
T0007,T0031	C011	53.288	0.9409
T0029,T0033	C028	53.808	0.3327
T0012,T0028	C000	69.963	0.8771
T0005,T0028	C007	45.703	0.3139
T0018,T0028	C026	50.578	0.2086
T0011,T0026	C006	68.726	0.1330
T0021,T0033	C030	66.514	0.6141
T0010,T0021	C027	52.557	0.7347
T0003,T0017	C029	40.858	0.3802
T0005,T0028	C019	63.064	0.6707
T0002,T0016	C008	92.865	0.5684
T0010,T0030	C033	61.249	0.3650
T0007,T0017	C032	63.359	0.1729
T0000,T0012	C012	20.443	0.7000
T0022,T0024	C006	66.599	0.0352
T0006,T0020	C015	43.201	0.2171
T0017,T0039	C026	54.356	0.2397
T0012,T0035	C029	55.285	0.1798
T0022,T0035	C010	19.751	0.2474
T0022,T0035	C031	59.339	0.7408
T0011,T0023	C025	30.161	0.2052
T0004,T0011	C025	93.924	0.2567
T0009,T0038	C016	57.245	0.1440
T0010,T0016	C012	56.438	0.1669
T0004,T0005	C011	60.293	0.2572
T0014,T0015	C005	77.928	0.3722
T0030,T0033	C021	30.395	0.6762
T0011,T0014	C032	49.132	0.2304
T0009,T0014	C019	21.464	0.1289
T0001,T0024	C009	72.467	0.1933
T0001,T0003	C018	43.164	0.6272
T0027,T0036	C008	53.620	0.6597
T0001,T0031	C016	67.137	0.2051
T0039	C031	27.193	0.2197
T0012,T0028	C024	16.654	0.1818
T0010,T0018	C001	75.005	0.5178
T0009,T0012	C027	55.228	0.2430
T0011,T0017	C007	28.013	0.4314
T0008,T0017	C002	38.247	0.9228
T0027,T0029	C008	54.239	0.2899
T0008,T0010	C001	45.558	0.2556
T0014,T0038	C026	31.866	0.6046
T0008,T0019	C028	60.936	0.2041
T0003,T0019	C020	54.184	0.2084
T0005,T0039	C025	91.408	0.2358
T0005,T0017	C025	47.460	0.4516
T0012,T0014	C011	39.694	0.3246
T0015,T0019	C006	95.226	0.0259
T0016,T0026	C018	64.342	0.4269
T0016,T0035	C004	38.541	0.6000
T0024,T0028	C027	46.034	0.2891
T0020,T0036	C016	69.161	0.1765
T0010,T0013	C001	76.130	0.1621
T0007,T0039	C031	81.528	0.1550
T0004,T0006	C021	28.142	0.0289
T0035,T0036	C009	51.996	0.2094
T0007,T0019	C021	90.228	0.4218
T0026,T0027	C014	40.090	0.2168
T0006,T0010	C025	50.863	0.5809
T0010,T0027	C003	52.984	0.2553
T0011,T0028	C014	39.847	0.2618
T0006,T0013	C021	52.257	0.3331
T0010,T0013	C031	75.508	0.5076
T0012,T0023	C018	42.563	0.2964
T0030,T0037	C024	79.315	0.2261
T0014,T0016	C023	60.423	0.4394
T0002	C009	33.021	0.7690
T0022,T0038	C011	50.544	0.4758
T0011,T0034	C006	57.124	0.0911
T0015,T0016	C003	100.000	0.4259
T0002,T0022	C000	29.323	0.2517
T0010,T0011	C019	45.994	0.0676
T0004,T0006	C010	100.000	0.5269
T0026,T0037	C030	42.513	0.3516
T0002,T0027	C022	53.625	0.6917
T0008,T0036	C033	71.560	0.1355
T0004,T0034	C031	64.685	0.7928
T0011,T0019	C028	53.879	0.3913
T0010,T0029	C025	44.239	0.0533
T0000,T0013	C020	44.362	0.5034
T0018,T0022	C021	35.517	0.1649
T0005,T0030	C029	39.591	0.5808
T0027,T0038	C008	58.344	0.6740
T0003,T0019	C024	84.939	0.5201
T0014,T0028	C002	67.069	0.1810
T0018,T0028	C020	40.086	0.3531
T0008	C002	52.166	0.9206
T0024	C014	10.000	0.6096
T0023,T0026	C027	33.179	0.4259
T0019,T0027	C026	46.135	0.1691
T0009,T0019	C025	72.709	0.4809
T0011,T0028	C018	75.578	0.0317
T0001,T0017	C026	100.000	0.8095
T0027,T0029	C024	80.646	0.0929
T0007,T0012	C030	41.577	0.4234
T0003,T0015	C030	41.901	0.7285
T0002,T0038	C033	46.159	0.3566
T0010,T0013	C027	74.414	0.2331
T0015,T0024	C013	58.652	0.0759
T0013,T0014	C004	36.847	0.2097
T0002,T0023	C019	57.545	0.2636
T0010,T0031	C022	31.768	0.2639
T0000,T0021	C030	18.983	0.6130
T0012,T0035	C022	47.062	0.3032
T0025,T0028	C032	23.579	0.4260
T0022,T0027	C033	75.449	0.6424
T0005,T0038	C028	57.268	0.0686
T0031,T0036	C020	58.319	0.5385
T0004,T0013	C025	58.205	0.5880
T0009,T0037	C015	100.000	0.2641
T0003,T0021	C029	67.806	0.0472
T0010,T0027	C013	55.549	0.6435
T0002,T0014	C022	73.055	0.0689
T0002,T0021	C015	79.644	0.0487
T0009,T0024	C006	45.056	0.4784
T0003,T0016	C021	71.803	0.2778
T0007,T0009	C032	84.127	0.1579
T0022,T0039	C007	100.000	0.1327
T0022,T0039	C004	64.041	0.9500
T0001,T0015	C031	76.768	0.0234
T0008,T0038	C031	53.737	0.1550
T0001,T0023	C009	62.817	0.8131
T0012,T0018	C031	62.106	0.9012
T0027,T0037	C003	62.110	0.2618
T0019,T0034	C009	51.949	0.1424
T0007,T0013	C011	63.997	0.1846
T0012,T0036	C027	66.678	0.1257
T0001,T0039	C009	78.522	0.2375
T0001,T0017	C012	74.735	0.1133
T0033,T0034	C007	26.102	0.1740
T0020,T0030	C028	69.720	0.2245
T0011,T0026	C028	26.410	0.3126
T0027,T0036	C007	75.631	0.4113
T0022,T0025	C017	79.640	0.4952
T0002,T0039	C010	79.599	0.7989
T0028,T0039	C033	64.965	0.3275
T0017,T0029	C021	52.427	0.0100
T0012,T0030	C025	32.996	0.1820
T0000,T0018	C003	60.335	0.2913
T0018,T0021	C000	28.675	0.5825
T0020,T0026	C028	87.265	0.0394
T0013,T0023	C018	52.352	0.0738
T0023,T0037	C008	59.555	0.1039
T0017,T0038	C015	50.498	0.5832
T0006,T0024	C023	44.186	0.7307
T0033,T0037	C016	16.149	0.1579
T0018	C005	12.870	0.6952
T0009,T0037	C018	86.263	0.1803
T0006,T0010	C027	84.864	0.3052
T0009,T0015	C012	47.457	0.3488
T0028,T0039	C006	76.255	0.3620
T0022,T0023	C029	87.353	0.1932
T0018,T0023	C015	50.083	0.8450
T0006,T0031	C016	13.704	0.9303
T0006,T0027	C012	58.657	0.0337
T0005,T0017	C032	78.333	0.5462
T0007,T0014	C014	77.574	0.2180
T0005,T0029	C008	91.286	0.4470
T0000,T0039	C006	41.350	0.4255
T0007,T0009	C016	70.830	0.7929
T0019,T0031	C012	93.700	0.1269
T0010,T0034	C026	54.258	0.1994
T0015,T0017	C016	46.653	0.7505
T0001,T0024	C025	63.199	0.6985
T0008,T0012	C000	100.000	0.2877
T0029,T0039	C027	38.368	0.0967
T0002,T0039	C020	86.505	0.5509
T0020,T0032	C010	80.242	0.0485
T0016,T0033	C000	60.136	0.2600
T0016	C015	16.134	0.6513
T0006,T0025	C016	73.931	0.1138
T0002,T0004	C031	55.715	0.2058
T0014,T0029	C008	57.228	0.1195
T0002,T0007	C019	76.192	0.3668
T0018,T0032	C019	44.212	0.2738
T0009,T0020	C010	50.279	0.2730
T0010,T0020	C011	40.933	0.5006
T0020,T0034	C015	30.846	0.0838
T0002,T0003	C006	55.512	0.2301
T0016,T0039	C031	33.596	0.6795
T0013,T0019	C022	78.719	0.1086
T0026,T0039	C001	67.639	0.1974
T0005,T0032	C002	56.728	0.2805
T0010,T0029	C033	22.029	0.9408
T0018,T0032	C012	45.599	0.1212
T0015,T0020	C033	69.348	0.2923
T0000	C008	26.746	0.7641
T0008,T0031	C024	16.176	0.3215
T0003,T0030	C027	50.115	0.1191
T0014,T0019	C013	70.063	0.5025
T0000,T0033	C030	93.876	0.2129
T0030,T0032	C032	40.414	0.1446
T0001,T0009	C000	46.355	0.1325
T0018,T0031	C030	42.377	0.1309
T0006,T0019	C006	58.802	0.7342
T0028,T0032	C024	80.860	0.2626
T0019,T0021	C001	44.163	0.2869
T0006,T0035	C028	62.577	0.2728
T0038,T0039	C023	55.073	0.3191
T0023,T0025	C016	47.773	0.2710
T0029,T0036	C000	99.591	0.4818
T0021,T0036	C029	31.121	0.9369
T0024,T0037	C028	28.126	0.0133
T0000,T0038	C015	62.482	0.1773
T0003,T0016	C031	52.644	0.2928
T0001,T0035	C009	52.351	0.3593
T0002,T0018	C019	40.923	0.3846
T0010,T0030	C012	45.447	0.2191
T0028	C015	42.943	0.9500
T0008,T0026	C011	63.710	0.0178
T0010,T0028	C028	54.554	0.7854
T0006,T0009	C012	75.757	0.3153
