task_id_list	courier_id	total_score	willingness
T0003,T0020	C010	69.868	0.3573
T0016,T0017	C031	100.000	0.3940
T0012,T0020	C001	44.946	0.1209
T0002,T0004	C005	76.823	0.2197
T0015,T0018	C026	66.054	0.5631
T0014,T0033	C003	70.219	0.2701
T0028,T0029	C003	60.924	0.3865
T0000,T0031	C008	79.544	0.1917
T0011,T0021	C004	100.000	0.1770
T0009,T0024	C013	38.102	0.3633
T0026,T0034	C025	58.102	0.4901
T0005,T0006	C017	67.536	0.3792
T0010,T0036	C017	39.817	0.1556
T0027,T0039	C018	43.968	0.0100
T0000,T0028	C007	62.584	0.9472
T0020,T0025	C006	53.657	0.1270
T0021,T0039	C014	82.923	0.1744
T0036,T0038	C006	26.268	0.4782
T0013,T0029	C005	65.022	0.0256
T0004,T0007	C004	65.180	0.0565
T0028,T0033	C026	76.298	0.6366
T0015,T0026	C004	59.616	0.3391
T0003,T0010	C007	47.517	0.2726
T0011,T0013	C005	73.711	0.3320
T0027,T0032	C001	44.200	0.2113
T0025,T0039	C005	72.639	0.2636
T0005,T0031	C001	55.256	0.1562
T0011,T0019	C016	66.302	0.6343
T0000,T0025	C017	58.262	0.1798
T0022,T0026	C030	56.635	0.3149
T0005,T0021	C032	59.785	0.3750
T0011,T0028	C016	44.396	0.3106
T0000,T0020	C028	43.764	0.0791
T0013,T0029	C026	80.047	0.5692
T0021,T0022	C010	21.633	0.0302
T0004,T0035	C010	27.017	0.5318
T0003,T0013	C021	57.088	0.3045
T0004,T0010	C012	61.829	0.2317
T0027	C018	40.471	0.3321
T0024,T0031	C001	76.439	0.4216
T0017,T0034	C003	53.623	0.4502
T0002,T0011	C027	78.789	0.2619
T0007,T0018	C022	85.192	0.6601
T0003,T0014	C030	43.818	0.7267
T0024,T0039	C002	85.652	0.0645
T0024,T0028	C024	45.649	0.5077
T0021,T0033	C011	45.102	0.1598
T0014,T0017	C008	43.013	0.5290
T0017,T0019	C008	70.579	0.0544
T0024,T0037	C002	50.788	0.1611
T0018	C012	11.937	0.2593
T0018,T0020	C027	34.928	0.5615
T0019,T0026	C009	69.697	0.9231
T0011,T0036	C027	91.772	0.3583
T0009,T0018	C016	42.492	0.9242
T0006,T0010	C031	77.575	0.2552
T0001,T0011	C001	48.524	0.4224
T0023,T0039	C012	15.002	0.2650
T0022,T0039	C032	32.592	0.1165
T0006,T0011	C008	28.409	0.6567
T0003,T0005	C030	87.904	0.6447
T0021,T0035	C017	56.550	0.0100
T0006,T0011	C005	71.914	0.1953
T0015,T0027	C022	72.418	0.3146
T0021,T0022	C023	26.401	0.1549
T0024,T0039	C018	48.491	0.2633
T0016,T0029	C029	62.450	0.6113
T0016,T0036	C003	61.906	0.1594
T0013,T0019	C025	57.976	0.8002
T0004,T0021	C030	67.850	0.4151
T0013,T0035	C023	71.742	0.3404
T0004,T0018	C012	61.534	0.3341
T0019,T0036	C031	70.513	0.3568
T0004,T0012	C001	66.230	0.3615
T0014,T0030	C025	62.280	0.2783
T0007,T0011	C016	47.964	0.2311
T0029,T0039	C001	68.986	0.3940
T0016,T0033	C019	34.931	0.4478
T0030,T0032	C015	61.273	0.8522
T0026,T0037	C011	26.614	0.7250
T0005,T0008	C019	62.275	0.2036
T0019,T0024	C025	42.173	0.5354
T0023,T0025	C007	64.570	0.2484
T0024,T0037	C001	28.043	0.4112
T0004,T0009	C021	62.897	0.4327
T0018,T0033	C015	100.000	0.3787
T0008,T0010	C006	54.563	0.7351
T0009,T0036	C015	42.396	0.4261
T0005,T0019	C018	56.374	0.3000
T0024,T0027	C005	67.235	0.2121
T0008,T0012	C024	100.000	0.5183
T0009,T0014	C027	81.163	0.4599
T0009,T0036	C005	84.882	0.3247
T0006,T0028	C022	83.457	0.5749
T0001,T0008	C017	64.016	0.1058
T0012,T0029	C011	33.881	0.5488
T0002,T0034	C028	43.327	0.2868
T0004,T0014	C018	37.941	0.1627
T0015,T0038	C026	88.986	0.1241
T0020,T0029	C011	57.308	0.2939
T0019,T0026	C015	88.204	0.9500
T0015	C027	22.719	0.5735
T0004,T0019	C012	62.594	0.1788
T0005,T0035	C015	73.523	0.3071
T0034,T0035	C026	54.898	0.9079
T0007,T0036	C032	62.517	0.1502
T0003,T0004	C028	62.103	0.0926
T0010,T0020	C016	60.766	0.3001
T0014,T0034	C001	68.368	0.2538
T0000,T0032	C000	55.939	0.1221
T0004,T0022	C023	53.725	0.7686
T0018,T0037	C008	52.920	0.4797
T0012,T0025	C022	62.943	0.1334
T0013,T0035	C017	26.139	0.3043
T0008,T0021	C029	63.896	0.0975
T0023	C014	32.779	0.2049
T0021,T0033	C013	40.122	0.4943
T0010,T0038	C019	67.358	0.3279
T0005,T0014	C007	43.549	0.0601
T0006,T0014	C000	63.046	0.1154
T0022,T0030	C019	100.000	0.2318
T0005,T0007	C002	78.803	0.3301
T0018,T0038	C026	88.718	0.6004
T0020,T0034	C003	58.257	0.7306
T0024,T0037	C032	32.923	0.1368
T0010,T0017	C027	100.000	0.9311
T0023,T0039	C004	43.665	0.4786
T0020,T0028	C010	54.282	0.2767
T0000,T0001	C004	55.426	0.2428
T0021,T0037	C021	57.296	0.1273
T0005,T0014	C026	27.768	0.2678
T0002,T0024	C017	58.015	0.5184
T0014,T0027	C014	52.878	0.3245
T0029,T0035	C020	32.637	0.5003
T0002,T0017	C000	66.415	0.3906
T0013,T0014	C014	44.085	0.7906
T0030,T0037	C014	92.727	0.1889
T0017,T0032	C026	53.312	0.2982
T0008,T0033	C028	51.615	0.7964
T0002,T0005	C000	58.362	0.3311
T0001,T0019	C000	91.535	0.0316
T0000,T0014	C024	61.805	0.4621
T0035,T0039	C030	35.590	0.2679
T0007,T0027	C027	58.976	0.2261
T0030,T0032	C032	45.681	0.1068
T0011,T0036	C008	35.817	0.5537
T0029	C009	28.490	0.9223
T0016,T0033	C028	35.719	0.2526
T0000,T0039	C000	77.279	0.6043
T0031,T0034	C024	40.009	0.0627
T0013,T0019	C032	82.242	0.6840
T0003,T0009	C032	69.081	0.2783
T0028,T0039	C031	94.589	0.2080
T0003,T0004	C010	34.179	0.2657
T0026,T0038	C018	53.534	0.6981
T0024,T0037	C013	72.057	0.2702
T0002,T0009	C028	40.219	0.4248
T0003,T0036	C025	69.235	0.4226
T0014,T0037	C015	36.996	0.6586
T0013,T0025	C010	89.544	0.0707
T0002,T0029	C000	90.636	0.4929
T0015	C029	10.000	0.4722
T0005,T0026	C010	59.531	0.0796
T0003,T0025	C007	69.365	0.9292
T0006,T0019	C015	33.333	0.3528
T0000,T0030	C032	66.949	0.5645
T0015,T0027	C023	71.915	0.0463
T0018,T0031	C011	64.221	0.3248
T0004,T0033	C014	65.344	0.3596
T0012,T0025	C010	67.714	0.9500
T0036,T0037	C002	78.270	0.5275
T0001,T0037	C019	100.000	0.2842
T0024,T0038	C000	52.166	0.1941
T0018,T0035	C028	79.583	0.1257
T0020,T0022	C032	25.264	0.4319
T0015	C019	15.139	0.7573
T0037,T0038	C017	74.101	0.4024
T0002,T0033	C004	31.609	0.5500
T0032,T0035	C008	69.240	0.3851
T0002,T0021	C013	30.607	0.1490
T0011,T0021	C014	62.205	0.2159
T0027,T0039	C026	38.095	0.1987
T0004,T0019	C030	36.748	0.5706
T0003,T0016	C007	100.000	0.5097
T0026,T0037	C017	78.061	0.0658
T0013	C020	32.523	0.7575
T0002,T0012	C001	33.102	0.3909
T0016,T0021	C027	75.646	0.2783
T0003,T0019	C030	42.509	0.2005
T0000,T0036	C031	62.350	0.1286
T0026,T0034	C001	70.151	0.1768
T0016,T0024	C015	41.930	0.4263
T0020,T0039	C010	100.000	0.3731
T0012,T0034	C030	87.363	0.3783
T0004,T0028	C024	95.819	0.3439
T0008,T0025	C002	100.000	0.1440
T0003,T0010	C032	86.744	0.2375
T0004,T0018	C017	60.480	0.3076
T0009,T0038	C025	48.322	0.2919
T0005,T0027	C027	83.459	0.2390
T0016,T0019	C014	39.747	0.3956
T0017,T0018	C003	64.978	0.3010
T0001,T0035	C030	23.808	0.5651
T0015,T0030	C029	56.646	0.3888
T0028,T0035	C023	99.453	0.7208
T0008,T0018	C001	60.778	0.1617
T0006,T0022	C011	62.601	0.6845
T0011,T0014	C021	77.121	0.0262
T0007,T0029	C000	61.160	0.4410
T0003,T0027	C013	31.689	0.9191
T0006,T0021	C002	77.413	0.4682
T0015,T0032	C000	77.640	0.9481
T0008,T0011	C033	63.545	0.0108
T0006,T0009	C011	58.230	0.8918
T0020,T0035	C000	93.471	0.3523
T0026,T0033	C006	27.895	0.0635
T0001,T0027	C031	38.803	0.2519
T0017,T0032	C014	94.381	0.2920
T0018,T0038	C004	62.940	0.2575
T0003,T0036	C029	66.188	0.4410
T0021,T0032	C028	60.568	0.1491
T0027,T0029	C025	58.667	0.2822
T0014,T0017	C018	69.325	0.1462
T0002,T0009	C015	32.018	0.3288
T0014,T0020	C030	35.034	0.1226
T0016,T0021	C001	83.275	0.0593
T0027,T0029	C006	30.342	0.0589
T0015,T0032	C018	40.811	0.0100
T0016,T0017	C025	55.065	0.4622
T0005,T0027	C032	66.808	0.5103
T0013,T0036	C032	63.614	0.3254
T0002,T0010	C029	81.645	0.2721
T0028,T0039	C020	63.937	0.8458
T0004,T0028	C004	37.509	0.1042
T0005,T0037	C003	39.534	0.3508
T0012,T0013	C014	71.894	0.5958
T0030,T0031	C009	69.089	0.3258
T0008,T0024	C000	93.867	0.2187
T0013,T0019	C026	37.563	0.2682
T0025,T0027	C000	59.137	0.0666
T0017,T0038	C021	73.688	0.4403
T0024	C027	28.704	0.2101
T0019,T0039	C027	50.987	0.1714
T0007,T0026	C033	61.685	0.3235
T0003,T0015	C026	73.464	0.1702
T0003,T0019	C002	61.599	0.1079
T0002,T0013	C006	34.359	0.2079
T0016,T0031	C009	61.735	0.3336
T0001	C008	26.675	0.5495
T0003,T0007	C000	71.996	0.1871
T0001,T0032	C007	89.777	0.8078
T0018,T0039	C015	74.567	0.3548
T0021,T0023	C030	41.829	0.1444
T0004	C000	10.000	0.3618
T0033,T0036	C025	54.014	0.0100
T0012,T0038	C012	41.221	0.3841
T0022,T0037	C011	77.853	0.1944
T0004,T0034	C026	32.418	0.3837
T0005,T0034	C031	95.180	0.6029
T0005,T0006	C024	89.380	0.2042
T0012,T0034	C031	25.742	0.1499
T0012,T0029	C023	38.004	0.6415
T0024,T0029	C031	30.238	0.3234
T0007,T0031	C013	58.929	0.1989
T0006,T0017	C005	87.645	0.1932
T0033,T0039	C007	75.799	0.1697
T0032,T0036	C000	58.640	0.0835
T0011,T0039	C026	76.907	0.3097
T0010,T0029	C008	29.884	0.7200
T0025,T0031	C003	73.091	0.1273
T0004,T0028	C008	63.147	0.3453
T0004,T0018	C020	82.307	0.7472
T0001,T0003	C008	66.902	0.3895
T0002,T0028	C026	46.702	0.1173
T0006,T0035	C003	59.792	0.4345
T0029,T0037	C032	64.599	0.3529
T0001,T0009	C013	56.749	0.4582
T0019,T0031	C003	72.860	0.2228
T0006,T0031	C032	36.632	0.3041
T0025,T0030	C018	10.000	0.6042
T0000,T0004	C013	80.998	0.6058
T0004,T0038	C014	69.148	0.4881
T0001,T0025	C023	63.330	0.8674
T0022,T0030	C029	96.866	0.2776
T0017,T0023	C016	43.876	0.4709
T0004,T0029	C008	58.540	0.0796
T0024,T0034	C032	75.622	0.5778
T0021,T0038	C027	49.819	0.0999
T0001,T0031	C031	69.667	0.4012
T0026,T0028	C026	88.232	0.1498
T0004,T0021	C021	56.143	0.0679
T0015	C007	30.674	0.6849
T0010,T0022	C021	17.215	0.1454
T0016,T0023	C011	46.484	0.3882
T0016,T0027	C012	40.710	0.0665
T0022,T0039	C023	66.706	0.2528
T0016	C032	11.815	0.5264
T0009,T0024	C012	44.276	0.1728
T0004,T0012	C023	85.205	0.1453
T0007,T0039	C014	24.350	0.4998
T0008,T0039	C021	61.146	0.5826
T0001,T0022	C002	54.923	0.3874
T0019,T0034	C006	84.982	0.2499
T0011,T0031	C028	50.115	0.3414
T0037	C010	48.611	0.2553
T0006,T0014	C028	40.189	0.1817
T0022,T0029	C002	20.611	0.3281
T0016,T0025	C018	28.873	0.1728
T0005,T0031	C005	26.347	0.0530
T0025,T0035	C018	68.625	0.2575
T0002,T0031	C004	75.640	0.0308
T0034,T0035	C012	40.194	0.9500
T0002,T0025	C007	89.958	0.1252
T0019,T0024	C000	64.954	0.2660
T0014,T0022	C007	29.234	0.2117
T0004,T0025	C012	99.942	0.2377
T0011,T0012	C004	62.505	0.1509
T0038,T0039	C018	72.472	0.3758
T0028,T0036	C014	30.339	0.3637
T0007,T0023	C016	88.351	0.6135
T0013,T0030	C000	38.645	0.5940
T0013,T0037	C025	28.993	0.0786
T0003,T0029	C001	93.425	0.6905
T0000,T0024	C014	85.139	0.1481
T0017,T0032	C023	24.786	0.8839
T0001,T0011	C024	44.009	0.5875
T0001,T0032	C031	27.714	0.3072
T0004,T0012	C027	35.746	0.2049
T0010,T0020	C014	72.329	0.3139
T0017,T0029	C027	35.185	0.2869
T0004,T0031	C031	67.262	0.0479
T0010,T0037	C013	51.016	0.7694
T0011,T0028	C028	66.909	0.0586
T0025	C020	16.396	0.3427
T0012,T0031	C003	70.105	0.0862
T0001,T0028	C027	50.364	0.6673
T0017,T0031	C015	42.419	0.3965
T0006,T0026	C001	19.921	0.2688
T0012,T0017	C022	31.784	0.2111
T0018,T0039	C024	100.000	0.1403
T0024,T0028	C032	80.237	0.4453
T0008,T0016	C010	10.000	0.4887
T0033,T0036	C004	58.647	0.7549
T0024,T0034	C022	58.554	0.2656
T0022,T0028	C030	34.641	0.1351
T0009,T0015	C016	42.737	0.8153
T0014,T0020	C003	85.271	0.0100
T0009,T0028	C029	87.127	0.0898
T0034,T0035	C009	50.540	0.8337
T0010,T0015	C030	18.709	0.1081
T0003,T0013	C010	93.427	0.1750
T0029,T0039	C024	77.337	0.7145
T0003,T0037	C017	27.199	0.0649
T0018,T0033	C003	95.373	0.3217
T0014,T0027	C018	52.921	0.8211
T0001	C028	10.000	0.9400
T0021,T0032	C022	59.966	0.0100
T0018,T0021	C023	38.600	0.5638
T0012,T0039	C031	55.244	0.2815
T0030,T0035	C027	64.219	0.1459
T0003,T0026	C020	64.215	0.5055
T0014,T0022	C024	73.401	0.7852
T0017,T0036	C015	74.597	0.9031
T0030,T0036	C014	51.764	0.4774
T0033,T0036	C010	100.000	0.1638
T0011,T0030	C021	36.012	0.6401
T0018,T0027	C027	35.116	0.4153
T0003,T0038	C032	72.041	0.3137
T0027,T0038	C017	30.062	0.0100
T0002,T0022	C010	36.688	0.5230
T0001,T0028	C031	89.894	0.3159
T0020,T0033	C027	64.483	0.6608
T0017,T0022	C032	45.574	0.4726
T0000,T0012	C030	49.167	0.1428
T0016,T0025	C006	72.698	0.4684
T0008,T0015	C019	73.959	0.1464
T0039	C005	10.000	0.4902
T0027,T0033	C013	29.183	0.4982
T0008,T0033	C017	63.129	0.4658
T0003,T0031	C028	45.549	0.2232
T0036	C031	34.471	0.4328
T0026,T0035	C003	25.805	0.8737
T0030,T0031	C029	73.810	0.5597
T0018,T0036	C013	80.703	0.5898
T0027,T0038	C010	91.060	0.4018
T0032,T0034	C014	59.170	0.2050
T0002,T0008	C002	55.302	0.4625
T0024	C026	55.459	0.9500
T0006,T0011	C014	70.100	0.4357
T0015,T0018	C013	64.625	0.6877
T0004,T0035	C000	11.520	0.1950
T0011,T0016	C007	56.527	0.2263
T0008,T0029	C003	32.442	0.2203
T0017	C028	29.340	0.9500
T0034,T0038	C002	61.956	0.6371
T0026,T0037	C029	38.287	0.3385
T0019,T0026	C024	33.458	0.0400
T0005,T0025	C027	57.885	0.7190
T0011,T0013	C018	29.683	0.1492
T0000,T0013	C002	46.543	0.2865
T0006,T0009	C014	61.504	0.2332
T0011,T0012	C000	56.550	0.7017
T0015,T0037	C002	47.437	0.1168
T0005,T0034	C004	42.620	0.1599
T0004,T0021	C031	33.350	0.4914
T0016,T0028	C006	77.175	0.1248
T0005,T0029	C004	70.398	0.1913
T0016,T0036	C027	75.270	0.0902
T0007,T0022	C012	37.686	0.0895
T0021,T0030	C016	47.989	0.0723
T0001,T0039	C006	51.520	0.0340
T0010,T0030	C015	81.210	0.7256
T0036,T0039	C021	53.118	0.5510
T0004,T0020	C030	46.636	0.1822
T0029,T0030	C026	50.217	0.5162
T0026,T0036	C029	99.728	0.1877
T0010,T0021	C025	61.378	0.1411
T0015,T0026	C009	10.000	0.3316
T0013,T0032	C015	67.866	0.7282
T0000,T0039	C033	65.563	0.5992
T0006,T0015	C026	56.439	0.2917
T0011,T0034	C027	79.647	0.1055
T0011,T0029	C015	100.000	0.0630
T0004,T0036	C009	82.301	0.3190
T0036,T0037	C017	81.860	0.3864
T0020	C014	35.000	0.2554
T0009,T0031	C007	22.286	0.2081
T0029,T0033	C011	86.702	0.0100
T0005,T0038	C005	63.635	0.1208
T0029,T0032	C030	49.964	0.4619
T0017,T0038	C031	100.000	0.6115
T0008,T0012	C001	74.090	0.1677
T0005,T0038	C006	31.779	0.6300
T0028	C028	26.922	0.4255
T0011,T0039	C033	34.727	0.1462
T0000,T0026	C027	64.212	0.2816
T0019,T0024	C001	76.358	0.2749
T0012,T0030	C028	52.989	0.9500
T0005,T0013	C032	52.873	0.3079
T0025,T0036	C028	49.113	0.2406
T0006,T0029	C033	84.856	0.1114
T0015,T0037	C025	60.052	0.4006
T0023,T0026	C026	56.522	0.1736
T0000,T0001	C015	94.194	0.1054
T0005,T0008	C008	44.214	0.1705
T0005,T0029	C020	58.975	0.1395
T0025,T0026	C024	62.439	0.1516
T0011,T0016	C015	49.323	0.1091
T0021,T0030	C031	42.291	0.2782
T0031,T0039	C024	51.913	0.2810
T0017,T0027	C006	56.528	0.4217
T0000,T0027	C032	63.854	0.1208
T0011,T0031	C025	63.945	0.1272
T0006,T0034	C024	65.834	0.2359
T0018,T0034	C006	44.172	0.1636
T0008,T0015	C017	63.666	0.1956
T0038	C018	10.000	0.3891
T0004,T0005	C033	28.278	0.5890
T0007,T0009	C029	74.062	0.1943
T0023,T0034	C003	46.291	0.5467
T0003,T0017	C012	52.411	0.2051
T0002,T0025	C004	57.723	0.2422
T0010,T0035	C022	76.003	0.2150
T0005,T0021	C030	48.123	0.1110
T0017,T0021	C004	55.446	0.3013
T0022,T0034	C011	72.477	0.6175
T0028,T0029	C030	89.765	0.1787
T0020,T0038	C025	58.611	0.1090
T0006,T0031	C027	12.774	0.3144
T0002,T0006	C006	44.378	0.2316
T0010,T0027	C006	73.577	0.4515
T0013,T0035	C005	75.390	0.2426
T0006,T0020	C013	58.984	0.3316
T0020,T0033	C029	44.337	0.2284
T0014,T0028	C023	52.149	0.1176
T0009,T0022	C033	70.373	0.4858
T0001,T0019	C026	70.337	0.4695
T0007,T0022	C016	64.031	0.2284
T0019,T0022	C026	76.901	0.4688
T0018,T0021	C002	47.841	0.1550
T0002,T0026	C006	58.782	0.7037
T0029,T0032	C011	44.323	0.8252
T0000,T0017	C007	85.732	0.0221
T0001,T0028	C033	44.816	0.5977
T0001,T0026	C027	41.189	0.4360
T0003,T0005	C005	77.990	0.4655
T0013,T0024	C017	32.478	0.1394
T0015,T0022	C024	71.282	0.6565
T0006,T0039	C007	50.239	0.0100
T0005,T0023	C031	89.380	0.4004
T0007,T0008	C013	56.889	0.5529
T0007,T0026	C028	29.958	0.5962
T0013,T0031	C007	40.813	0.4201
T0012,T0017	C030	46.475	0.2096
T0019,T0024	C015	18.826	0.5375
T0004,T0029	C000	55.631	0.0438
T0005,T0018	C022	50.592	0.2693
T0020,T0022	C001	65.871	0.5134
T0002,T0008	C018	74.795	0.5071
T0002,T0024	C031	63.202	0.0100
T0006,T0012	C022	39.887	0.3913
T0008,T0032	C006	54.924	0.5824
T0006,T0032	C003	40.211	0.3617
T0037,T0039	C007	62.783	0.6263
T0020	C025	25.331	0.2764
T0005,T0027	C025	69.865	0.1440
T0014,T0024	C033	58.520	0.0829
T0007,T0019	C012	75.286	0.0618
T0023,T0036	C028	62.579	0.3978
T0014,T0033	C006	74.345	0.1777
T0003,T0039	C007	59.879	0.0472
T0020,T0029	C020	43.095	0.1220
T0002,T0005	C029	54.852	0.4764
T0004,T0023	C026	27.863	0.1774
T0008,T0033	C008	64.277	0.6525
T0009,T0036	C025	66.163	0.1940
T0005,T0017	C007	57.641	0.3324
T0015,T0039	C018	42.121	0.1319
T0016,T0027	C026	60.862	0.0643
T0033,T0038	C004	36.883	0.3406
T0015,T0023	C026	72.171	0.0583
T0013,T0029	C004	60.639	0.3232
T0024,T0034	C011	71.813	0.3545
T0024,T0030	C029	66.313	0.4335
T0009,T0032	C015	93.776	0.3656
T0002,T0016	C011	92.293	0.8706
T0028,T0035	C014	45.881	0.1771
T0006,T0035	C008	56.752	0.2235
T0012,T0028	C006	66.956	0.9293
T0019,T0029	C005	87.842	0.9377
T0012,T0016	C032	56.242	0.3142
T0004,T0017	C028	79.705	0.1051
T0001,T0002	C030	73.645	0.3384
T0020,T0027	C023	54.504	0.3223
T0020,T0027	C010	78.042	0.1784
T0035,T0036	C011	80.864	0.4769
T0007,T0020	C010	82.727	0.0537
T0003,T0006	C007	59.919	0.7886
T0025,T0035	C021	72.664	0.1418
T0027,T0032	C030	100.000	0.5104
T0020,T0037	C007	59.041	0.1747
T0000,T0025	C013	93.019	0.2713
T0004,T0010	C026	57.060	0.6668
T0014,T0027	C029	48.004	0.2808
T0011,T0021	C000	40.636	0.2574
T0019,T0039	C022	82.051	0.3742
T0001,T0039	C018	35.432	0.4574
T0008,T0011	C024	74.876	0.0100
T0038,T0039	C000	50.000	0.2192
T0021	C022	20.678	0.3448
T0004,T0009	C015	78.834	0.1438
T0004,T0023	C030	67.422	0.5445
T0027,T0031	C001	32.336	0.7848
T0008,T0028	C015	53.974	0.8827
T0011	C015	28.958	0.5543
T0039	C001	26.119	0.3003
T0001,T0029	C025	95.353	0.0715
T0012,T0017	C011	63.533	0.1614
T0008,T0027	C030	23.020	0.2359
T0001,T0014	C022	62.797	0.1810
T0000,T0009	C025	57.230	0.2629
T0009	C020	41.565	0.8523
T0011,T0036	C010	59.460	0.5760
T0039	C023	42.120	0.4324
T0032,T0036	C027	64.883	0.2554
T0018,T0039	C027	82.731	0.2700
T0006,T0027	C002	67.250	0.5595
T0011,T0022	C017	91.246	0.9500
T0011,T0030	C004	79.961	0.4263
T0020,T0024	C001	30.948	0.4513
T0029,T0033	C028	74.094	0.1015
T0015,T0038	C011	30.975	0.9299
T0011,T0028	C017	78.010	0.1644
T0005,T0035	C027	49.512	0.2282
T0002,T0011	C020	46.817	0.4187
T0016,T0018	C020	57.525	0.3189
T0001,T0034	C023	100.000	0.1813
T0018,T0025	C007	48.907	0.1950
T0009,T0036	C028	29.064	0.3371
T0018,T0035	C010	69.229	0.3579
T0018,T0031	C010	44.445	0.4077
T0001,T0028	C007	66.306	0.6484
T0011,T0035	C026	39.531	0.3676
T0007,T0011	C012	57.842	0.2174
T0015,T0032	C011	55.619	0.5550
T0004,T0005	C003	84.405	0.4546
T0005,T0016	C021	67.680	0.8298
T0020,T0037	C022	49.657	0.5242
T0004,T0033	C020	65.016	0.1481
T0038,T0039	C007	69.611	0.1070
T0017,T0030	C000	77.348	0.3465
T0020,T0038	C027	61.637	0.6755
T0011,T0018	C032	51.391	0.6456
T0003,T0019	C003	86.138	0.4739
T0005,T0015	C009	57.161	0.1298
T0030	C001	15.452	0.9138
T0006,T0025	C012	81.252	0.3096
T0001,T0035	C000	55.900	0.2665
T0010,T0016	C004	43.298	0.2983
T0013,T0036	C013	90.414	0.4900
T0033,T0034	C029	33.166	0.4617
T0029,T0032	C002	42.579	0.2319
T0024,T0030	C000	45.681	0.0642
T0001,T0024	C007	41.598	0.0100
T0011	C013	41.705	0.4676
T0024,T0030	C002	35.881	0.0765
T0005,T0014	C020	50.361	0.5492
T0023,T0038	C009	100.000	0.9500
T0008,T0031	C004	89.262	0.6592
T0003,T0028	C021	32.965	0.0893
T0004,T0036	C001	82.849	0.2820
T0000,T0014	C010	46.006	0.1666
T0004,T0015	C003	75.292	0.5823
T0010,T0018	C025	64.434	0.2037
T0009,T0016	C030	61.771	0.4570
T0018,T0032	C005	73.138	0.2896
T0002,T0016	C020	86.182	0.0591
T0015,T0031	C028	61.713	0.2060
T0016,T0031	C014	70.786	0.3287
T0005,T0006	C027	44.694	0.1274
T0003,T0030	C024	49.778	0.1487
T0003,T0004	C005	87.061	0.1201
T0000,T0029	C025	31.849	0.2312
T0016,T0020	C018	58.945	0.2504
T0017,T0030	C023	48.357	0.3973
T0028,T0035	C011	22.794	0.4613
T0018,T0031	C001	53.364	0.2304
T0013,T0018	C023	21.617	0.4030
T0001,T0018	C006	49.211	0.2085
T0025,T0028	C007	48.686	0.0100
T0006,T0015	C009	82.418	0.7012
T0011,T0029	C031	75.321	0.2755
T0016,T0025	C023	83.210	0.0813
T0032,T0033	C002	55.323	0.2829
T0019	C024	50.083	0.3496
T0017,T0031	C012	60.867	0.1053
T0003,T0006	C032	49.940	0.5048
T0007,T0010	C033	61.997	0.2756
T0006,T0031	C020	53.891	0.8451
T0011,T0022	C026	72.718	0.3655
T0031,T0034	C033	80.906	0.4137
T0011,T0022	C008	69.659	0.0999
T0008,T0017	C004	32.502	0.1713
T0008,T0015	C012	84.796	0.2893
T0013,T0014	C028	43.387	0.0741
T0016,T0030	C021	65.487	0.4479
T0007,T0024	C020	94.885	0.3781
T0013,T0030	C003	47.217	0.3107
T0007,T0016	C023	59.396	0.0449
T0015,T0027	C015	46.439	0.2714
T0015,T0024	C017	57.147	0.0990
T0028,T0034	C000	40.236	0.4144
T0002,T0013	C008	63.359	0.5727
T0013,T0038	C010	76.604	0.0730
T0038	C026	35.585	0.7412
T0019	C021	34.797	0.2536
T0021	C025	19.178	0.3937
T0017,T0034	C009	50.077	0.1962
T0003,T0032	C004	50.095	0.1716
T0002,T0005	C021	48.881	0.5124
T0004,T0027	C024	66.350	0.3706
T0010,T0011	C002	93.122	0.5783
T0006,T0016	C012	100.000	0.0565
T0004,T0038	C012	48.810	0.9003
T0001,T0024	C006	49.125	0.1599
T0001,T0037	C016	74.305	0.4598
T0012,T0023	C007	68.105	0.2067
T0010,T0016	C000	87.847	0.5437
T0015,T0031	C022	66.066	0.3501
T0029,T0039	C022	30.134	0.3056
T0006,T0039	C001	92.877	0.5596
T0008,T0017	C001	61.471	0.3154
T0014,T0032	C005	38.536	0.3711
T0032,T0038	C017	51.882	0.0100
T0017,T0025	C022	40.912	0.5105
T0021,T0026	C001	61.064	0.4364
T0031,T0036	C026	19.714	0.5110
T0002,T0025	C025	72.512	0.2949
T0021,T0028	C032	64.278	0.8800
T0010,T0037	C017	28.100	0.0932
T0004,T0028	C020	55.924	0.1298
T0025,T0035	C023	13.925	0.2055
T0020,T0038	C017	66.463	0.4522
T0003,T0028	C022	77.552	0.2895
T0007,T0025	C018	37.035	0.1879
T0003,T0024	C029	79.778	0.0100
T0013,T0030	C019	83.661	0.1133
T0002,T0012	C008	43.304	0.9295
T0004,T0030	C025	69.103	0.6423
T0000,T0005	C003	50.805	0.4111
T0005,T0027	C012	61.589	0.1995
T0004,T0028	C015	82.665	0.2140
T0000,T0016	C016	46.162	0.5926
T0004,T0038	C004	72.304	0.5979
T0004,T0008	C022	55.760	0.1990
T0003,T0011	C002	68.288	0.3886
T0027,T0030	C020	71.615	0.3097
T0025,T0034	C013	89.838	0.1283
T0019,T0021	C016	50.444	0.1558
T0011,T0025	C031	45.069	0.2587
T0008,T0012	C013	73.237	0.1644
T0004,T0029	C005	31.680	0.1170
T0030	C016	39.908	0.3375
T0019,T0021	C012	29.557	0.3075
T0029,T0034	C003	58.714	0.5836
T0025,T0037	C019	100.000	0.3656
