task_id_list	courier_id	total_score	willingness
T0018,T0019	C024	79.239	0.1266
T0010,T0025	C012	28.994	0.6395
T0022,T0023	C004	98.902	0.2508
T0022,T0030	C011	88.307	0.8392
T0000,T0037	C016	25.772	0.0499
T0026,T0032	C022	100.000	0.5162
T0022,T0032	C011	29.236	0.1850
T0000,T0038	C016	32.201	0.2462
T0020,T0024	C012	43.879	0.3743
T0023,T0030	C013	31.495	0.2860
T0007,T0022	C029	89.582	0.0230
T0006,T0010	C001	53.918	0.2135
T0026,T0029	C028	71.348	0.1119
T0005,T0035	C015	42.568	0.5680
T0021,T0038	C007	60.038	0.0198
T0025,T0026	C000	84.431	0.0474
T0028,T0031	C017	90.517	0.1243
T0017,T0018	C008	53.523	0.0718
T0003,T0033	C022	63.570	0.2721
T0022,T0026	C027	40.340	0.8568
T0007,T0032	C009	80.810	0.2126
T0019,T0033	C023	86.501	0.2817
T0000,T0002	C021	22.608	0.1864
T0002,T0021	C010	100.000	0.3282
T0008,T0014	C001	29.867	0.1589
T0005,T0026	C001	42.339	0.0476
T0021,T0036	C005	56.698	0.2164
T0001,T0033	C033	68.945	0.0509
T0002,T0012	C020	70.238	0.0814
T0000,T0025	C030	45.645	0.5921
T0003,T0009	C024	49.293	0.6612
T0016,T0024	C003	49.030	0.1269
T0018,T0028	C007	51.811	0.2810
T0006,T0031	C005	61.931	0.3442
T0019,T0038	C001	57.386	0.0125
T0014,T0030	C010	62.153	0.0687
T0014,T0032	C015	53.092	0.0100
T0029	C000	23.844	0.5090
T0005,T0035	C028	61.501	0.3624
T0016,T0028	C028	41.760	0.1382
T0024,T0039	C002	80.345	0.2123
T0020,T0035	C028	44.960	0.3104
T0004,T0016	C008	65.237	0.3024
T0025,T0038	C028	54.477	0.2595
T0035,T0038	C003	100.000	0.4434
T0005,T0010	C005	76.372	0.3425
T0015,T0022	C022	93.522	0.2958
T0001,T0004	C009	75.756	0.2623
T0010,T0036	C021	61.265	0.4461
T0027,T0037	C029	70.502	0.3748
T0005,T0038	C013	85.489	0.3466
T0029,T0039	C026	46.094	0.5738
T0020,T0029	C016	79.116	0.2476
T0001,T0030	C008	59.344	0.1830
T0032,T0035	C024	49.317	0.2633
T0007,T0021	C006	73.447	0.2610
T0002,T0010	C013	38.621	0.3310
T0023,T0028	C003	63.077	0.0100
T0028,T0039	C002	44.404	0.6900
T0004,T0024	C011	43.093	0.0610
T0004,T0029	C017	55.387	0.0422
T0014,T0025	C022	32.162	0.2517
T0003,T0028	C015	47.808	0.0714
T0016,T0037	C001	35.169	0.1940
T0000,T0018	C018	51.808	0.3282
T0016,T0027	C024	51.854	0.3968
T0014,T0031	C014	45.490	0.1278
T0007,T0013	C011	66.272	0.1850
T0020,T0035	C025	44.297	0.5971
T0022,T0030	C027	69.191	0.3043
T0030,T0033	C028	80.232	0.2560
T0020,T0025	C033	46.946	0.1634
T0006,T0023	C006	95.483	0.2086
T0009,T0021	C016	75.744	0.8755
T0006,T0024	C020	49.246	0.7220
T0033,T0037	C011	78.721	0.1999
T0003,T0020	C028	56.116	0.0631
T0015,T0021	C009	83.982	0.3307
T0011,T0032	C010	31.029	0.2643
T0005,T0022	C031	62.885	0.4120
T0008,T0029	C006	68.106	0.1786
T0025,T0026	C027	57.392	0.0588
T0001,T0028	C030	78.694	0.1834
T0022,T0027	C019	44.568	0.3006
T0019,T0029	C010	56.860	0.8015
T0012,T0023	C033	72.984	0.0435
T0014,T0031	C000	62.745	0.1466
T0019,T0038	C027	76.861	0.0826
T0019,T0027	C014	57.846	0.3699
T0003,T0033	C032	44.514	0.2644
T0013,T0019	C025	25.987	0.4026
T0017,T0026	C014	69.081	0.6417
T0019,T0032	C024	73.756	0.0760
T0008,T0037	C033	46.780	0.2300
T0013,T0039	C024	53.012	0.4735
T0008	C031	18.447	0.5395
T0000,T0026	C017	59.861	0.5678
T0008	C015	25.372	0.8270
T0007,T0030	C006	85.867	0.0967
T0005,T0030	C013	28.750	0.3951
T0004,T0009	C027	72.687	0.6455
T0021	C003	38.949	0.4682
T0005,T0013	C031	47.820	0.4695
T0003,T0036	C002	18.986	0.2521
T0018,T0035	C005	44.732	0.0242
T0026,T0037	C026	63.864	0.0279
T0014,T0024	C005	73.446	0.4575
T0007,T0014	C029	20.468	0.1357
T0013,T0029	C024	38.430	0.4809
T0020,T0027	C001	74.958	0.0323
T0007,T0035	C002	71.189	0.4812
T0016,T0031	C016	94.295	0.0797
T0008,T0021	C016	67.583	0.7069
T0001,T0013	C013	76.943	0.4638
T0029,T0038	C013	85.143	0.0100
T0010,T0033	C015	79.762	0.1683
T0014,T0029	C006	60.991	0.7252
T0032,T0035	C011	48.702	0.5957
T0003,T0019	C010	84.852	0.0736
T0033,T0038	C007	33.888	0.1400
T0018,T0036	C020	92.650	0.0940
T0004,T0037	C021	88.653	0.4356
T0019,T0028	C033	46.135	0.2157
T0007,T0020	C018	36.890	0.3202
T0015,T0022	C028	74.129	0.1389
T0024,T0030	C021	100.000	0.7205
T0000,T0027	C006	54.383	0.6185
T0006,T0011	C019	94.877	0.5094
T0001,T0021	C014	100.000	0.4305
T0016,T0034	C016	64.633	0.7834
T0014,T0038	C006	66.738	0.2664
T0017,T0022	C027	28.634	0.1304
T0019,T0033	C018	100.000	0.4412
T0001,T0033	C025	70.191	0.4957
T0005,T0017	C019	41.068	0.0830
T0008,T0013	C016	52.046	0.3969
T0000,T0027	C023	80.072	0.3962
T0003,T0025	C006	58.384	0.2405
T0005,T0022	C029	28.965	0.3955
T0030,T0031	C002	33.480	0.6069
T0011,T0033	C010	19.968	0.0998
T0001,T0016	C001	49.173	0.2753
T0006,T0012	C025	56.432	0.8631
T0038	C025	10.000	0.9500
T0018,T0021	C017	81.086	0.1248
T0008,T0018	C015	46.887	0.1305
T0013,T0039	C003	60.579	0.3680
T0026,T0033	C033	81.753	0.2774
T0019,T0035	C003	37.429	0.1263
T0006,T0032	C015	72.622	0.2626
T0020,T0034	C032	45.826	0.9500
T0002,T0013	C001	77.842	0.7193
T0000,T0028	C013	56.574	0.2753
T0001,T0021	C001	68.284	0.1604
T0005,T0013	C033	83.477	0.3025
T0027,T0034	C027	59.966	0.3853
T0003,T0031	C032	70.793	0.2093
T0006,T0032	C026	75.899	0.1633
T0000,T0018	C002	80.631	0.1756
T0036,T0037	C032	66.220	0.3891
T0021,T0025	C019	90.162	0.2332
T0000,T0030	C004	100.000	0.4450
T0011,T0039	C014	58.821	0.5386
T0000,T0030	C027	63.971	0.4929
T0011,T0022	C022	56.427	0.2366
T0032,T0038	C004	38.044	0.3207
T0022,T0035	C033	43.918	0.2433
T0011,T0026	C003	54.167	0.4626
T0006,T0037	C006	48.340	0.5924
T0002,T0005	C011	55.600	0.3709
T0006,T0021	C025	18.048	0.0100
T0025,T0026	C018	64.081	0.2417
T0019,T0024	C033	27.051	0.1363
T0000,T0029	C006	76.658	0.4807
T0017,T0030	C012	68.836	0.1944
T0002,T0005	C016	36.395	0.3026
T0009,T0038	C030	55.871	0.5807
T0020,T0032	C016	72.085	0.1180
T0027,T0029	C031	64.240	0.4719
T0001,T0016	C026	86.383	0.2010
T0007,T0014	C010	28.370	0.4247
T0004,T0039	C016	45.392	0.1367
T0031,T0037	C015	39.343	0.2686
T0018,T0037	C012	63.792	0.4621
T0008,T0017	C027	75.802	0.4792
T0004,T0024	C025	73.260	0.0100
T0004,T0025	C024	45.106	0.4381
T0016,T0029	C012	15.498	0.1265
T0005,T0037	C012	35.784	0.4303
T0021,T0039	C030	78.247	0.4508
T0020,T0037	C007	61.700	0.7160
T0015,T0033	C025	46.480	0.2164
T0010	C009	20.756	0.3074
T0013,T0034	C020	67.346	0.1747
T0001,T0035	C033	80.353	0.1756
T0016,T0039	C009	65.014	0.3188
T0031,T0032	C013	44.843	0.1415
T0002,T0034	C021	40.967	0.1686
T0001,T0020	C003	48.898	0.2378
T0008,T0029	C030	83.845	0.0672
T0004,T0032	C025	50.300	0.1125
T0010,T0018	C022	63.195	0.4090
T0021,T0022	C016	26.956	0.2819
T0023,T0035	C033	37.455	0.0173
T0022	C015	22.777	0.5107
T0012,T0023	C007	58.156	0.4981
T0014,T0019	C007	10.000	0.7556
T0009,T0015	C021	65.276	0.4392
T0001,T0025	C000	53.372	0.3355
T0004,T0037	C027	61.187	0.3599
T0021,T0027	C028	23.450	0.1964
T0001,T0023	C014	71.339	0.3580
T0015,T0025	C005	75.107	0.2273
T0003,T0031	C001	60.236	0.1816
T0001,T0008	C016	33.046	0.1959
T0012,T0034	C019	63.992	0.3618
T0001,T0034	C033	74.534	0.0370
T0010,T0020	C004	88.247	0.3819
T0004,T0010	C006	73.107	0.5731
T0007	C013	22.740	0.6448
T0028,T0033	C003	45.377	0.1847
T0009,T0018	C011	45.114	0.0100
T0024,T0035	C029	80.292	0.2617
T0006,T0024	C022	66.288	0.1569
T0017,T0027	C023	54.030	0.6666
T0017,T0026	C003	90.082	0.1902
T0027,T0033	C003	71.643	0.4263
T0022,T0037	C030	83.133	0.3970
T0024,T0038	C032	58.813	0.3643
T0031	C030	32.239	0.8901
T0003,T0021	C009	51.998	0.7883
T0016,T0018	C011	76.161	0.3001
T0006,T0021	C020	77.511	0.9500
T0003,T0018	C032	66.857	0.1735
T0035	C001	15.703	0.8435
T0012,T0023	C018	48.387	0.0869
T0023,T0026	C004	40.768	0.1303
T0000,T0020	C001	53.476	0.5149
T0002,T0027	C011	100.000	0.3353
T0005,T0008	C003	29.428	0.2400
T0003,T0005	C025	55.624	0.2348
T0002,T0008	C032	84.994	0.3826
T0009,T0019	C018	15.989	0.0913
T0017,T0025	C001	100.000	0.4568
T0019,T0032	C004	84.769	0.4690
T0012,T0031	C002	74.912	0.6513
T0018,T0039	C015	57.830	0.1713
T0015,T0021	C010	53.072	0.0795
T0011,T0033	C025	59.186	0.2589
T0021,T0030	C026	80.359	0.6364
T0030,T0036	C024	30.304	0.2788
T0024,T0039	C012	62.288	0.8556
T0000,T0032	C029	45.975	0.1078
T0011,T0028	C027	63.252	0.4107
T0019,T0023	C029	51.663	0.2901
T0011,T0039	C018	69.882	0.4588
T0020,T0025	C029	83.984	0.1695
T0009,T0013	C026	58.175	0.1963
T0019,T0034	C000	66.060	0.5488
T0001,T0015	C006	46.928	0.3674
T0009,T0010	C028	88.902	0.7459
T0018,T0028	C019	66.998	0.4230
T0022,T0035	C019	59.235	0.4076
T0008,T0022	C013	33.572	0.1677
T0011,T0036	C026	47.555	0.0100
T0022	C030	33.410	0.9500
T0011,T0038	C024	31.578	0.1960
T0016,T0024	C014	73.918	0.0415
T0025,T0034	C005	77.626	0.0489
T0015,T0036	C015	77.027	0.1973
T0016,T0017	C014	50.365	0.5705
T0006,T0028	C009	89.962	0.4857
T0026,T0033	C002	62.208	0.0874
T0014,T0019	C002	56.222	0.3293
T0032,T0036	C029	71.691	0.4985
T0011,T0034	C003	85.924	0.1075
T0009,T0013	C012	92.079	0.2139
T0009,T0027	C027	86.644	0.0843
T0002,T0011	C025	76.475	0.1008
T0025,T0038	C001	31.822	0.4137
T0017,T0038	C032	52.708	0.2966
T0003,T0011	C028	70.020	0.4413
T0018,T0022	C008	62.309	0.2017
T0025,T0038	C022	57.956	0.1004
T0003,T0026	C025	25.216	0.0100
T0011,T0014	C013	51.961	0.3886
T0008,T0028	C001	64.454	0.3903
T0009,T0037	C001	47.029	0.4591
T0031	C008	16.194	0.4935
T0004,T0017	C001	80.535	0.2079
T0002,T0017	C018	29.025	0.0984
T0019,T0027	C001	66.078	0.7200
T0008,T0014	C010	46.774	0.3445
T0013,T0017	C017	30.823	0.1922
T0023,T0028	C027	37.822	0.1752
T0000,T0013	C025	73.241	0.1872
T0009,T0027	C004	69.425	0.3960
T0027,T0031	C016	52.658	0.3492
T0001,T0013	C000	26.027	0.0419
T0007,T0013	C031	46.848	0.4625
T0021	C021	11.580	0.7124
T0023,T0034	C010	52.915	0.3882
T0015,T0037	C020	98.376	0.4649
T0003,T0023	C007	49.925	0.4865
T0020,T0034	C021	41.311	0.7335
T0000,T0013	C030	81.517	0.5561
T0001,T0012	C009	42.650	0.1745
T0013,T0039	C014	56.004	0.0100
T0032,T0039	C021	58.390	0.1264
T0009,T0036	C025	31.648	0.1072
T0013,T0033	C023	69.338	0.5434
T0017,T0031	C008	56.508	0.0882
T0006,T0024	C009	67.037	0.2764
T0008,T0024	C010	94.372	0.3151
T0000,T0004	C004	30.998	0.1958
T0004,T0014	C025	21.899	0.9121
T0006,T0014	C023	90.733	0.0263
T0026,T0031	C001	61.414	0.1627
T0006,T0021	C006	76.419	0.0747
T0007,T0009	C028	78.910	0.1087
T0012,T0034	C026	67.757	0.4644
T0012,T0018	C019	69.243	0.3423
T0011,T0037	C014	43.296	0.1492
T0011,T0017	C030	49.829	0.4262
T0019,T0030	C015	50.900	0.2732
T0009,T0011	C005	74.011	0.3972
T0008,T0016	C024	57.112	0.3100
T0011,T0032	C024	81.985	0.8546
T0004,T0038	C003	99.830	0.2994
T0007,T0020	C006	97.640	0.4271
T0005,T0028	C016	54.384	0.4360
T0007,T0028	C016	83.442	0.1397
T0001	C031	37.035	0.9218
T0001,T0025	C010	42.155	0.4120
T0001,T0033	C026	38.741	0.3609
T0018,T0039	C033	53.267	0.6075
T0005,T0027	C014	36.256	0.2649
T0022,T0024	C003	94.167	0.2896
T0026	C015	18.663	0.3035
T0010,T0028	C002	64.458	0.3609
T0013	C025	42.187	0.7064
T0006,T0023	C017	24.422	0.4333
T0030,T0036	C027	42.852	0.2146
T0034,T0039	C028	57.578	0.4776
T0010,T0023	C014	20.461	0.5762
T0010,T0039	C010	57.318	0.2640
T0018,T0032	C032	56.106	0.5271
T0004,T0009	C010	40.672	0.1612
T0018,T0025	C013	75.552	0.2824
T0014,T0035	C028	78.180	0.0919
T0031,T0035	C000	95.314	0.4191
T0019,T0025	C025	47.918	0.1766
T0008,T0013	C027	80.280	0.6285
T0006,T0033	C012	40.716	0.3558
T0010,T0027	C004	83.768	0.2030
T0007,T0037	C024	27.822	0.2742
T0017,T0038	C023	53.562	0.1420
T0018,T0024	C033	51.431	0.1941
T0005,T0026	C000	58.401	0.3403
T0029,T0038	C016	78.960	0.1577
T0009,T0019	C019	64.069	0.0679
T0010,T0019	C022	69.321	0.2647
T0002,T0022	C003	37.561	0.4309
T0010,T0030	C018	50.262	0.0767
T0024,T0031	C032	56.295	0.5233
T0010,T0032	C022	68.524	0.1680
T0013,T0025	C008	49.144	0.4708
T0005,T0032	C002	65.006	0.1103
T0024,T0037	C004	43.277	0.4431
T0000,T0001	C010	72.227	0.4369
T0014,T0020	C021	67.752	0.7864
T0005,T0016	C012	96.392	0.2418
T0002,T0033	C032	67.080	0.2115
T0016,T0017	C004	46.237	0.7872
T0020,T0038	C015	74.008	0.3270
T0022,T0031	C019	31.257	0.1356
T0015	C019	41.221	0.9500
T0006,T0016	C007	35.996	0.3417
T0009,T0031	C001	55.301	0.1958
T0024,T0028	C016	76.865	0.1760
T0007,T0036	C002	45.669	0.3260
T0016,T0030	C025	57.012	0.5111
T0026,T0032	C006	68.885	0.4543
T0005,T0016	C024	78.641	0.1374
T0006,T0031	C012	91.679	0.6293
T0022,T0027	C011	48.947	0.2735
T0012,T0025	C020	68.575	0.6559
T0001,T0023	C029	87.957	0.2869
T0005,T0009	C010	72.388	0.6478
T0022,T0035	C014	67.096	0.4687
T0004,T0018	C026	61.977	0.1276
T0010,T0026	C030	51.997	0.6889
T0003,T0022	C007	47.788	0.0891
T0021,T0029	C011	52.265	0.6418
T0004,T0006	C015	52.741	0.4379
T0015,T0022	C021	57.411	0.4494
T0006,T0019	C020	29.701	0.1472
T0000,T0011	C013	83.678	0.4143
T0004,T0014	C013	83.272	0.0100
T0015,T0026	C008	70.080	0.4667
T0019,T0026	C006	50.622	0.1735
T0022,T0027	C028	27.351	0.1923
T0024,T0031	C027	54.913	0.1173
T0015,T0034	C000	64.070	0.2513
T0000,T0032	C008	59.956	0.3820
T0029,T0036	C002	76.711	0.8810
T0020,T0031	C025	48.823	0.1216
T0001,T0031	C003	52.438	0.1428
T0017,T0035	C013	41.120	0.4724
T0004,T0005	C000	86.172	0.6596
T0000,T0008	C013	34.500	0.6092
T0013,T0015	C027	30.621	0.1952
T0010,T0012	C009	35.157	0.9174
T0007,T0016	C029	46.621	0.0284
T0021,T0037	C011	40.839	0.2452
T0006,T0024	C000	91.061	0.8125
T0024,T0026	C019	86.990	0.3299
T0012,T0025	C031	69.242	0.4652
T0035,T0036	C001	54.603	0.4809
T0019,T0039	C000	64.749	0.3886
T0001,T0022	C009	48.927	0.0475
T0015,T0035	C016	43.317	0.4011
T0022,T0023	C032	79.014	0.3612
T0013,T0019	C021	70.823	0.0720
T0005,T0035	C005	40.739	0.0773
T0001,T0029	C028	28.285	0.2104
T0027,T0032	C015	100.000	0.4560
T0007,T0035	C033	57.265	0.1084
T0008,T0010	C006	65.847	0.3818
T0005,T0023	C021	85.481	0.1912
T0007,T0029	C012	79.686	0.1921
T0007,T0029	C004	62.644	0.4925
T0012,T0014	C031	82.360	0.4434
T0001,T0032	C028	34.788	0.0755
T0019,T0037	C005	43.930	0.8203
T0011,T0028	C025	88.243	0.3481
T0004	C029	41.090	0.6306
T0012,T0024	C001	35.044	0.5073
T0026,T0039	C033	17.415	0.1058
T0027,T0030	C016	29.661	0.3603
T0007,T0038	C006	46.270	0.3285
T0012,T0024	C028	55.824	0.1035
T0004,T0034	C007	91.918	0.0882
T0020,T0037	C026	41.213	0.2217
T0008,T0017	C009	56.461	0.0814
T0017,T0034	C027	58.760	0.1509
T0003,T0008	C004	56.322	0.2408
T0018,T0020	C006	46.000	0.2815
T0014,T0020	C031	91.433	0.0916
T0005,T0013	C028	57.863	0.3032
T0006,T0008	C018	61.389	0.1821
T0011,T0025	C029	51.865	0.6636
T0010	C010	31.143	0.9227
T0019,T0036	C002	89.317	0.4801
T0026,T0030	C006	34.598	0.5342
T0011,T0038	C021	89.031	0.7384
T0007,T0021	C011	54.412	0.1681
T0001,T0005	C007	82.160	0.6387
T0025,T0037	C029	32.982	0.3821
T0004,T0039	C003	50.090	0.2282
T0007,T0031	C000	69.286	0.2470
T0012,T0038	C016	70.207	0.6066
T0018,T0024	C017	100.000	0.1661
T0020,T0028	C017	50.390	0.2754
T0023,T0024	C033	60.997	0.2340
T0026,T0039	C013	55.686	0.7036
T0011,T0037	C031	46.867	0.4294
T0020,T0029	C010	51.892	0.7449
T0014,T0023	C001	55.566	0.2326
T0012,T0039	C011	93.315	0.5393
T0004,T0038	C027	93.589	0.3014
T0001,T0019	C007	41.678	0.2599
T0022,T0030	C005	74.314	0.2812
T0014,T0024	C006	61.181	0.2013
T0003,T0008	C015	45.413	0.1276
T0012,T0016	C030	26.658	0.2835
T0026,T0036	C007	35.778	0.3125
T0022,T0034	C014	64.113	0.1870
T0021,T0029	C014	68.206	0.1083
T0007,T0026	C010	66.386	0.5117
T0002,T0017	C013	29.889	0.3414
T0014	C008	34.152	0.9500
T0023,T0035	C032	66.822	0.4945
T0005,T0039	C005	82.302	0.3606
T0005,T0020	C032	31.343	0.2723
T0013,T0022	C005	58.316	0.5076
T0026,T0028	C029	53.813	0.2183
T0009,T0030	C004	51.738	0.2235
T0002,T0025	C023	43.462	0.7515
T0002,T0010	C033	74.263	0.5155
T0003,T0029	C011	73.348	0.6774
T0005,T0037	C009	47.930	0.1544
T0006	C021	15.132	0.5877
T0023	C000	35.035	0.8072
T0027,T0031	C020	43.207	0.5073
T0015	C030	10.000	0.9004
T0001,T0020	C013	100.000	0.2906
T0020,T0023	C001	86.785	0.0327
T0000,T0004	C010	83.762	0.4548
T0008,T0023	C024	72.853	0.6213
T0021,T0039	C020	64.076	0.3026
T0004,T0011	C011	83.978	0.2954
T0007,T0033	C022	88.438	0.7877
T0004,T0028	C033	86.527	0.4011
T0006,T0009	C021	41.503	0.6412
T0012,T0016	C015	52.315	0.1085
T0014,T0017	C010	34.568	0.4117
T0020,T0038	C017	39.216	0.3936
T0031,T0039	C022	53.801	0.2173
T0018,T0031	C007	61.601	0.3199
T0010,T0015	C021	64.567	0.2537
T0020,T0029	C020	94.006	0.1689
T0020,T0026	C021	14.911	0.0635
T0001,T0003	C023	58.836	0.1175
T0004,T0016	C025	84.780	0.0417
T0009,T0028	C004	100.000	0.1459
T0006,T0033	C002	21.104	0.1041
T0012,T0034	C029	40.704	0.3060
T0005,T0016	C027	97.717	0.1714
T0003,T0023	C029	25.233	0.4305
T0003,T0018	C015	60.914	0.0593
T0000,T0037	C020	21.448	0.1279
T0022,T0029	C013	53.124	0.3519
T0003,T0034	C029	100.000	0.3107
T0016,T0038	C031	56.860	0.2781
T0006,T0032	C010	61.810	0.2635
T0019,T0029	C002	35.330	0.7571
T0023,T0029	C020	80.617	0.5384
T0024,T0039	C014	67.208	0.1162
T0000,T0023	C009	82.302	0.2456
T0024,T0030	C030	96.927	0.1892
T0005	C024	45.458	0.3265
T0000,T0012	C002	75.202	0.5147
T0004,T0035	C005	37.555	0.1809
T0003,T0026	C011	64.995	0.1582
T0019,T0034	C030	61.155	0.2863
T0009,T0011	C017	43.559	0.4152
T0000,T0002	C030	77.747	0.1776
T0032,T0038	C029	46.094	0.2495
T0002,T0014	C011	50.435	0.5319
T0024	C014	22.765	0.3662
T0013,T0016	C022	67.653	0.1724
T0013,T0032	C009	27.403	0.4196
T0012,T0022	C023	74.916	0.0903
T0012,T0034	C007	66.113	0.2814
T0003,T0020	C023	37.365	0.2458
T0013,T0036	C010	45.441	0.4136
T0016,T0026	C024	70.969	0.6081
T0027,T0035	C026	91.443	0.2350
T0003,T0021	C005	36.777	0.4678
T0000,T0016	C000	87.957	0.2971
T0019,T0039	C010	39.495	0.1358
T0006,T0028	C013	84.431	0.2728
T0006,T0007	C012	38.580	0.3520
T0016,T0020	C026	37.439	0.4905
T0016,T0034	C001	47.340	0.1360
T0008,T0030	C001	35.051	0.0798
T0014,T0029	C029	85.621	0.5343
T0020,T0035	C032	64.489	0.1594
T0006,T0026	C024	64.550	0.3821
T0017,T0024	C001	64.435	0.0100
T0011,T0022	C021	73.809	0.1799
T0001,T0009	C032	62.893	0.1526
T0005,T0006	C012	32.520	0.8685
T0018,T0039	C007	61.816	0.8529
T0020,T0025	C026	51.449	0.1389
T0007,T0020	C014	65.337	0.9500
T0021,T0031	C007	63.812	0.1968
T0012,T0019	C003	62.319	0.3837
T0010,T0020	C029	55.696	0.3378
T0004,T0021	C032	68.217	0.3017
T0023,T0037	C003	44.741	0.2905
T0030,T0034	C033	81.702	0.2084
T0018,T0028	C030	20.787	0.1716
T0021,T0029	C023	67.058	0.2218
T0008,T0039	C004	65.341	0.2988
T0014,T0021	C004	58.808	0.7608
T0028,T0031	C019	49.836	0.3284
T0000,T0023	C005	48.354	0.2133
T0007,T0036	C001	86.188	0.2284
T0002,T0037	C008	40.265	0.2435
T0023,T0039	C029	47.375	0.0624
T0012,T0027	C021	37.150	0.6420
T0004,T0026	C025	47.170	0.2827
T0016,T0017	C003	53.916	0.1922
T0007,T0009	C002	29.726	0.5215
T0018,T0027	C014	63.837	0.8520
T0021	C028	30.310	0.3238
T0032,T0038	C025	84.497	0.4390
T0016,T0028	C020	58.321	0.4385
T0032,T0039	C005	53.266	0.2133
T0015,T0039	C005	77.353	0.0249
T0026,T0039	C029	93.726	0.1960
T0004,T0027	C018	55.620	0.2534
T0018,T0030	C030	43.072	0.4750
T0008,T0039	C011	39.826	0.1501
T0006,T0035	C000	47.640	0.4077
T0018,T0021	C014	35.230	0.1226
T0021	C012	42.276	0.3000
T0008,T0014	C025	83.799	0.2426
T0009,T0017	C006	45.637	0.4459
T0000,T0029	C021	75.012	0.1791
T0013,T0023	C028	80.452	0.0763
T0033,T0034	C013	46.700	0.1942
T0005,T0023	C001	48.698	0.0667
T0027,T0035	C014	75.486	0.2523
T0030,T0035	C011	86.228	0.5209
T0015,T0039	C023	35.938	0.6468
T0011,T0029	C023	71.374	0.1802
T0004,T0035	C020	63.067	0.1566
T0005,T0030	C012	93.167	0.4675
T0008,T0021	C001	82.801	0.5293
T0007,T0013	C027	60.238	0.1523
T0010,T0020	C019	48.308	0.1497
T0007,T0011	C029	50.657	0.0886
T0019,T0026	C008	74.242	0.1639
T0010,T0013	C008	60.461	0.7212
T0005,T0006	C023	76.320	0.0803
T0001,T0038	C006	55.113	0.3133
T0018,T0034	C009	28.704	0.0991
T0022	C013	10.000	0.8696
T0024,T0038	C029	100.000	0.1497
T0007,T0031	C007	84.570	0.0100
T0007,T0016	C016	71.676	0.2241
T0007,T0022	C022	51.317	0.3011
T0012,T0026	C015	54.965	0.0523
T0015,T0038	C015	54.854	0.5290
T0001,T0038	C014	84.925	0.1720
T0035,T0038	C030	56.035	0.4333
T0029,T0039	C030	32.696	0.1985
T0030,T0037	C031	81.225	0.2786
T0013,T0033	C029	58.149	0.1769
T0008,T0024	C028	66.501	0.1890
T0028,T0037	C008	53.834	0.2521
T0012,T0014	C006	29.557	0.2702
T0001	C013	21.844	0.3252
T0019,T0022	C013	78.342	0.0475
T0007,T0029	C032	69.315	0.1536
T0006,T0037	C033	77.229	0.3877
T0007	C029	39.746	0.6503
T0006,T0027	C023	68.382	0.3299
T0018,T0037	C003	52.745	0.1491
T0037,T0039	C003	86.134	0.2525
T0011,T0026	C011	75.153	0.0100
T0023,T0035	C003	50.914	0.2044
T0011,T0012	C007	82.703	0.2712
T0011,T0027	C007	61.820	0.8022
T0008,T0021	C033	65.184	0.2318
T0008,T0010	C014	50.354	0.2574
T0000,T0039	C018	30.016	0.1489
T0023,T0025	C002	37.135	0.5146
T0015,T0037	C027	83.828	0.1040
T0001,T0006	C005	81.747	0.3602
T0011,T0030	C031	69.408	0.7703
T0027,T0038	C020	73.094	0.4638
T0002,T0023	C021	92.545	0.1233
T0039	C026	45.141	0.3143
T0007,T0039	C007	61.611	0.5700
T0007,T0027	C022	83.512	0.0922
T0018,T0031	C024	70.199	0.4707
T0003,T0031	C008	38.837	0.3222
T0013,T0039	C009	92.184	0.1945
T0015,T0025	C026	83.783	0.6328
T0012,T0024	C032	45.918	0.6699
T0000,T0002	C005	43.216	0.0336
T0009,T0025	C018	72.347	0.9370
T0018,T0035	C021	30.844	0.7022
T0016,T0026	C002	49.644	0.8192
T0011,T0026	C026	79.034	0.0123
T0032,T0037	C010	44.280	0.5557
T0001,T0033	C003	88.523	0.2150
T0016,T0023	C012	47.613	0.3472
T0020,T0030	C016	73.772	0.2938
T0003,T0018	C020	63.442	0.3637
T0004,T0036	C030	72.751	0.8803
T0008,T0016	C015	55.141	0.5597
T0015,T0031	C012	82.415	0.2085
T0009,T0019	C030	62.243	0.1134
T0011,T0016	C021	52.037	0.1747
T0023,T0028	C016	83.552	0.0850
T0019,T0037	C023	69.186	0.3666
T0012,T0020	C009	63.404	0.1501
T0029,T0035	C011	70.069	0.9361
T0022,T0034	C018	71.643	0.1978
T0017,T0034	C023	79.897	0.1887
T0003,T0033	C016	37.469	0.2619
T0017,T0035	C011	65.554	0.0931
T0017,T0034	C020	77.336	0.2607
T0005,T0028	C022	100.000	0.6780
T0007,T0022	C001	52.525	0.6469
T0009	C000	31.937	0.6327
T0012,T0015	C001	37.813	0.1149
T0009,T0028	C002	57.510	0.2833
T0023,T0037	C011	25.883	0.1882
T0005,T0009	C033	61.054	0.3089
T0007,T0011	C026	49.065	0.8185
T0008,T0038	C025	31.881	0.1330
T0001,T0007	C005	53.971	0.2150
T0036	C021	45.924	0.2025
T0024,T0032	C028	48.351	0.4559
T0005,T0025	C018	72.717	0.8995
T0012,T0029	C005	42.752	0.2968
T0016,T0038	C014	48.386	0.3085
T0022,T0025	C009	41.625	0.2608
T0012,T0024	C022	75.186	0.6372
