task_id_list	courier_id	total_score	willingness
T0008,T0038	C000	49.200	0.2179
T0007,T0039	C005	62.332	0.3064
T0032,T0037	C026	71.769	0.1638
T0027,T0036	C007	48.221	0.2486
T0005,T0014	C014	62.985	0.2058
T0017,T0020	C032	99.938	0.4798
T0029,T0038	C008	14.456	0.3375
T0011,T0025	C012	53.842	0.1942
T0000,T0021	C018	18.659	0.9500
T0015,T0037	C021	57.832	0.0505
T0010,T0013	C030	83.309	0.2571
T0008,T0022	C010	36.463	0.3526
T0005,T0023	C009	49.028	0.0100
T0006,T0010	C002	65.382	0.7918
T0013,T0032	C021	55.810	0.8997
T0000,T0007	C018	50.759	0.4848
T0003	C007	16.522	0.8551
T0001,T0024	C023	38.571	0.3213
T0002,T0022	C012	62.512	0.2769
T0016,T0019	C010	37.885	0.1795
T0009,T0030	C033	56.882	0.3021
T0003	C029	32.562	0.6557
T0003,T0020	C005	58.969	0.3846
T0037,T0038	C029	65.073	0.9500
T0005,T0006	C012	67.517	0.3063
T0024,T0039	C022	28.529	0.4559
T0001,T0017	C017	49.289	0.1808
T0019,T0035	C028	64.821	0.5035
T0005,T0037	C019	37.779	0.2154
T0015,T0037	C016	57.936	0.5459
T0018,T0035	C015	83.535	0.0277
T0011,T0027	C033	86.597	0.3236
T0014,T0025	C028	50.558	0.2037
T0027,T0030	C004	64.889	0.1755
T0019,T0033	C016	56.424	0.5291
T0000,T0037	C016	90.581	0.2291
T0004,T0024	C030	19.665	0.7809
T0033,T0036	C004	56.618	0.6662
T0006,T0022	C020	45.271	0.3725
T0003,T0035	C028	59.631	0.4039
T0012	C012	10.000	0.4442
T0003,T0035	C005	22.425	0.9129
T0002,T0027	C030	62.819	0.3351
T0011,T0018	C009	81.283	0.0486
T0023	C006	35.168	0.9500
T0007,T0016	C000	96.729	0.0983
T0015,T0032	C032	43.964	0.1495
T0031,T0038	C030	22.765	0.0194
T0004,T0026	C015	80.053	0.2047
T0023,T0038	C024	20.288	0.1866
T0020,T0037	C014	74.151	0.2913
T0006,T0007	C016	68.501	0.1280
T0000,T0026	C004	57.390	0.3049
T0020,T0029	C013	64.066	0.1840
T0009,T0013	C033	53.172	0.1634
T0001,T0026	C032	69.647	0.0676
T0005,T0010	C007	85.177	0.2071
T0023,T0034	C023	57.916	0.2955
T0001,T0025	C007	48.002	0.0442
T0005,T0011	C011	47.306	0.3489
T0004,T0025	C016	67.119	0.2798
T0011,T0023	C013	83.126	0.0246
T0004,T0028	C012	79.335	0.3607
T0000,T0035	C011	59.479	0.2306
T0001,T0020	C025	41.437	0.1805
T0009,T0027	C015	29.866	0.6202
T0018,T0029	C033	45.659	0.4618
T0003,T0010	C017	64.081	0.1256
T0017,T0034	C007	66.453	0.7071
T0006,T0014	C018	82.429	0.5663
T0013,T0035	C025	88.003	0.1975
T0024,T0035	C016	70.895	0.1406
T0025,T0036	C013	33.744	0.3499
T0014,T0025	C007	60.334	0.2485
T0021,T0027	C013	70.517	0.1219
T0019,T0038	C014	84.865	0.1973
T0012,T0021	C010	45.936	0.8056
T0003,T0031	C006	41.469	0.3535
T0014,T0025	C026	29.942	0.1258
T0011,T0012	C001	65.744	0.3304
T0023	C007	30.494	0.8409
T0015,T0022	C022	72.788	0.0100
T0018,T0026	C021	76.922	0.1149
T0007,T0021	C022	96.797	0.5732
T0005,T0009	C017	38.813	0.5194
T0027,T0037	C026	77.719	0.2139
T0011,T0013	C010	57.278	0.4680
T0018,T0022	C014	59.665	0.3033
T0009,T0032	C029	38.640	0.1830
T0014,T0028	C018	53.614	0.4646
T0006,T0013	C033	62.902	0.1298
T0009,T0016	C016	47.895	0.2687
T0026,T0031	C015	46.211	0.1288
T0000,T0025	C010	60.270	0.3925
T0005,T0031	C028	38.982	0.2244
T0016,T0017	C031	100.000	0.1569
T0004,T0037	C024	51.770	0.4098
T0001,T0018	C032	74.596	0.2984
T0006,T0007	C030	48.559	0.2149
T0011,T0014	C016	36.564	0.1367
T0001,T0027	C012	69.661	0.0557
T0016,T0036	C022	68.444	0.4156
T0015,T0036	C009	54.351	0.5446
T0014,T0021	C032	39.372	0.1419
T0007,T0034	C021	53.341	0.2603
T0020,T0033	C021	79.559	0.1324
T0025,T0034	C028	61.379	0.6416
T0001,T0037	C029	38.674	0.2713
T0004,T0017	C008	58.460	0.1806
T0015,T0017	C014	45.832	0.5983
T0011,T0018	C026	55.364	0.1560
T0009,T0018	C010	66.853	0.3950
T0012,T0023	C007	52.128	0.5172
T0003,T0038	C023	51.843	0.7257
T0005,T0014	C030	53.925	0.0890
T0014,T0029	C019	36.610	0.1406
T0011,T0021	C030	80.967	0.1453
T0007,T0036	C025	32.224	0.2003
T0022,T0024	C008	52.608	0.1692
T0002,T0038	C033	64.610	0.1493
T0000,T0035	C030	57.626	0.1226
T0002,T0039	C009	46.630	0.7276
T0029,T0038	C032	56.275	0.1781
T0001,T0008	C027	67.625	0.3523
T0001,T0012	C014	70.910	0.1805
T0036,T0038	C002	65.075	0.5354
T0013,T0026	C018	68.344	0.6309
T0012,T0030	C022	23.943	0.2400
T0036,T0039	C019	41.819	0.4991
T0008,T0021	C001	48.664	0.2223
T0005,T0006	C006	56.315	0.2603
T0014,T0022	C012	34.731	0.8033
T0004,T0012	C027	74.165	0.0831
T0005	C030	10.000	0.3412
T0000,T0026	C021	82.012	0.3269
T0004,T0039	C023	50.433	0.5952
T0008,T0031	C031	65.768	0.5641
T0019,T0036	C001	77.145	0.5818
T0017,T0039	C009	92.810	0.8792
T0002,T0025	C029	54.429	0.9453
T0000,T0007	C013	28.549	0.7869
T0011,T0019	C002	60.736	0.6548
T0016,T0034	C020	10.000	0.1945
T0004,T0008	C008	84.413	0.0737
T0013	C019	33.400	0.3657
T0003,T0008	C017	100.000	0.0647
T0038	C005	28.740	0.2881
T0011,T0012	C006	39.975	0.3404
T0015,T0033	C003	84.986	0.2366
T0004,T0036	C021	59.439	0.2293
T0020	C031	10.000	0.6746
T0000,T0004	C005	46.332	0.0660
T0020,T0033	C004	54.433	0.8855
T0009,T0026	C010	88.363	0.5764
T0002,T0014	C024	68.862	0.2550
T0000,T0003	C024	88.185	0.2118
T0013,T0020	C004	24.410	0.1482
T0016,T0021	C005	42.410	0.5062
T0023,T0027	C000	49.323	0.6839
T0031	C015	54.926	0.8602
T0000,T0015	C015	45.045	0.0903
T0026,T0034	C002	53.346	0.0430
T0000,T0020	C030	59.101	0.6212
T0003,T0037	C011	51.311	0.3292
T0032,T0036	C019	44.469	0.4743
T0008,T0015	C013	54.083	0.1137
T0028,T0039	C011	40.722	0.3429
T0011,T0025	C033	67.255	0.1706
T0017,T0024	C010	65.526	0.0549
T0001,T0015	C024	75.347	0.0953
T0027,T0039	C003	100.000	0.1402
T0002,T0035	C019	58.199	0.7828
T0018,T0035	C033	56.718	0.3789
T0016,T0021	C033	61.892	0.6065
T0005,T0028	C025	39.909	0.4473
T0001,T0006	C017	53.014	0.5012
T0012,T0014	C011	47.015	0.4422
T0031,T0035	C025	61.734	0.0708
T0000,T0009	C027	53.016	0.1214
T0014,T0020	C032	78.888	0.1119
T0028,T0034	C015	57.554	0.0864
T0025,T0033	C007	42.807	0.7751
T0011,T0038	C024	71.417	0.2039
T0008,T0026	C009	71.909	0.7013
T0001,T0024	C030	69.693	0.0477
T0031,T0034	C006	100.000	0.9500
T0011,T0029	C018	58.992	0.0283
T0017,T0030	C007	76.971	0.4651
T0024,T0029	C011	88.037	0.5658
T0020,T0027	C006	19.022	0.3031
T0028,T0037	C019	64.399	0.2696
T0003,T0027	C033	68.906	0.0743
T0022,T0033	C004	70.168	0.2788
T0016,T0026	C032	61.100	0.2343
T0003,T0014	C021	79.720	0.2274
T0005,T0009	C026	55.966	0.1671
T0004,T0032	C029	84.425	0.7462
T0015,T0038	C032	21.211	0.3504
T0006,T0032	C032	68.731	0.1244
T0003,T0022	C002	39.838	0.0230
T0017,T0033	C007	48.149	0.5119
T0003,T0014	C027	75.002	0.2267
T0003,T0022	C011	46.217	0.1580
T0026,T0037	C024	64.995	0.0374
T0009,T0022	C021	36.548	0.1995
T0006,T0033	C004	41.025	0.1509
T0003,T0014	C032	67.269	0.2634
T0014,T0022	C010	72.114	0.2696
T0013,T0037	C026	86.852	0.5476
T0008,T0009	C018	66.672	0.2061
T0011,T0032	C024	63.021	0.3576
T0006,T0033	C022	82.488	0.1676
T0010,T0035	C032	61.636	0.2384
T0028,T0037	C007	34.947	0.1918
T0002,T0007	C027	61.561	0.7943
T0007,T0036	C024	36.406	0.6738
T0010,T0035	C006	35.665	0.0993
T0004,T0023	C018	45.865	0.3267
T0002,T0029	C011	66.187	0.0637
T0007,T0036	C014	87.335	0.4556
T0027,T0036	C022	83.367	0.1923
T0013,T0034	C003	65.836	0.0761
T0003,T0020	C018	68.425	0.0278
T0027,T0033	C015	53.170	0.5643
T0017,T0036	C009	60.110	0.5164
T0005,T0029	C017	39.911	0.4861
T0011,T0022	C030	47.853	0.2498
T0000,T0030	C010	76.661	0.4491
T0027,T0029	C022	67.017	0.5685
T0002,T0015	C021	44.462	0.2680
T0022,T0033	C011	58.732	0.8893
T0022,T0023	C024	62.595	0.2805
T0037,T0039	C018	59.457	0.6741
T0004,T0024	C023	84.869	0.0551
T0003,T0026	C018	58.594	0.6725
T0004,T0014	C012	56.915	0.1459
T0006,T0012	C032	44.402	0.0531
T0010,T0015	C007	29.788	0.5039
T0001,T0010	C012	91.932	0.1904
T0006,T0014	C022	61.901	0.1726
T0000,T0006	C023	75.813	0.1598
T0008,T0038	C025	55.696	0.2386
T0001,T0026	C025	97.880	0.1993
T0001,T0024	C013	100.000	0.5553
T0020,T0024	C012	55.884	0.2753
T0010,T0036	C031	75.239	0.0271
T0000,T0017	C029	47.514	0.1111
T0004	C003	26.241	0.9414
T0028,T0034	C033	59.357	0.1417
T0029,T0033	C026	64.944	0.3542
T0001,T0020	C018	10.007	0.1783
T0008,T0025	C017	43.255	0.3236
T0026,T0029	C000	27.762	0.1348
T0010,T0031	C001	72.564	0.3433
T0017,T0031	C009	63.373	0.0467
T0008,T0027	C028	52.694	0.1548
T0029,T0039	C012	51.659	0.1611
T0010,T0031	C000	22.050	0.0911
T0018,T0022	C033	96.616	0.6470
T0009,T0024	C031	78.914	0.3613
T0008,T0034	C013	92.002	0.1619
T0031,T0036	C007	55.646	0.3663
T0004,T0037	C004	87.816	0.3441
T0006,T0039	C012	46.940	0.3546
T0004,T0023	C016	48.261	0.1295
T0008,T0037	C012	79.766	0.5461
T0010,T0028	C023	88.588	0.3230
T0000,T0021	C032	65.218	0.1897
T0034,T0039	C006	54.035	0.4551
T0005,T0028	C033	45.475	0.2359
T0019,T0031	C027	31.387	0.6457
T0014,T0015	C004	65.720	0.1998
T0001,T0004	C001	44.047	0.7604
T0007,T0010	C025	44.107	0.1407
T0008,T0014	C003	49.248	0.1496
T0005,T0009	C015	76.425	0.3661
T0018,T0026	C023	44.271	0.0850
T0017,T0034	C002	76.795	0.1946
T0002,T0007	C011	31.878	0.4877
T0004,T0006	C006	99.586	0.0834
T0002,T0021	C033	59.791	0.2245
T0016	C013	30.082	0.4713
T0019,T0034	C026	61.461	0.2016
T0002,T0037	C026	100.000	0.4017
T0005,T0006	C013	33.267	0.8148
T0021,T0033	C023	100.000	0.1281
T0020,T0028	C016	51.830	0.1435
T0001,T0033	C016	54.237	0.1141
T0028,T0035	C015	52.842	0.7341
T0002,T0022	C025	41.233	0.6047
T0034,T0036	C029	87.439	0.2459
T0000,T0010	C018	68.901	0.0526
T0007,T0017	C028	65.724	0.5326
T0015,T0038	C002	44.717	0.6534
T0006	C025	29.948	0.1697
T0025	C032	22.719	0.5817
T0030,T0031	C017	51.239	0.2603
T0000,T0039	C006	56.548	0.1903
T0007,T0026	C031	100.000	0.2174
T0020,T0036	C019	35.614	0.1509
T0011,T0017	C028	98.035	0.8793
T0015,T0026	C022	46.619	0.2974
T0021,T0038	C004	55.132	0.1484
T0012,T0016	C012	59.383	0.1271
T0020	C028	41.351	0.6079
T0024,T0037	C021	55.435	0.5469
T0020,T0026	C019	43.401	0.7506
T0007,T0018	C012	61.597	0.0443
T0003,T0035	C024	72.879	0.5347
T0029,T0037	C021	71.459	0.1423
T0008,T0026	C021	42.252	0.6473
T0029	C006	35.070	0.8837
T0001,T0022	C017	39.325	0.1357
T0023,T0026	C009	49.157	0.1011
T0000,T0023	C003	61.754	0.4051
T0016,T0036	C014	61.124	0.3885
T0014,T0018	C014	44.537	0.5607
T0004,T0013	C018	87.856	0.4545
T0012,T0014	C009	38.585	0.0243
T0001,T0003	C012	38.234	0.2819
T0005,T0019	C030	71.008	0.3036
T0014,T0030	C006	100.000	0.6663
T0009,T0014	C033	38.501	0.5886
T0032,T0033	C000	99.951	0.3952
T0005,T0018	C018	74.175	0.2307
T0002,T0028	C002	57.859	0.2094
T0009,T0023	C008	43.498	0.5472
T0021,T0034	C019	45.300	0.2711
T0012,T0018	C004	47.738	0.2870
T0017,T0026	C032	51.523	0.0642
T0021,T0026	C017	37.182	0.2182
T0009,T0037	C008	82.504	0.1862
T0015,T0034	C030	26.941	0.1115
T0004,T0022	C022	94.376	0.3036
T0006,T0017	C031	66.032	0.2170
T0001,T0011	C009	77.034	0.3056
T0003,T0007	C016	41.327	0.5869
T0016,T0032	C017	58.629	0.3778
T0007,T0037	C008	66.493	0.3943
T0022,T0029	C004	53.856	0.6528
T0023,T0034	C000	40.449	0.5600
T0009,T0025	C012	76.686	0.0506
T0020,T0031	C030	45.660	0.5262
T0002,T0003	C023	19.205	0.1394
T0006,T0013	C007	62.006	0.1756
T0001,T0005	C016	91.479	0.7724
T0009,T0034	C024	10.000	0.2630
T0012,T0026	C015	54.241	0.0421
T0004,T0018	C033	68.860	0.1935
T0008,T0014	C002	30.722	0.6457
T0015,T0016	C003	75.287	0.3451
T0017,T0030	C020	43.933	0.0569
T0013,T0015	C012	53.116	0.2478
T0000,T0015	C002	30.278	0.1825
T0018,T0025	C008	100.000	0.0309
T0002,T0019	C014	56.156	0.2167
T0014,T0035	C012	22.069	0.3321
T0024,T0031	C011	39.486	0.2032
T0008,T0024	C007	77.443	0.2179
T0002,T0009	C019	58.769	0.4774
T0009,T0019	C026	47.000	0.6722
T0011,T0020	C030	54.571	0.2815
T0001,T0011	C025	68.596	0.2114
T0006,T0015	C028	62.036	0.2388
T0013,T0031	C026	51.297	0.2640
T0014,T0039	C020	57.611	0.3417
T0034,T0036	C030	90.910	0.1418
T0019,T0031	C012	75.081	0.0735
T0030,T0034	C030	38.783	0.5460
T0005,T0029	C023	46.444	0.4881
T0005,T0026	C003	100.000	0.0100
T0005,T0033	C006	52.446	0.2358
T0030,T0036	C019	14.699	0.1597
T0027,T0036	C026	56.708	0.1892
T0002,T0007	C022	78.278	0.0361
T0016,T0029	C012	37.973	0.2302
T0027,T0035	C013	61.079	0.3590
T0003,T0025	C004	82.285	0.2668
T0019,T0021	C017	47.557	0.1740
T0003,T0013	C025	39.920	0.5747
T0005,T0013	C009	85.093	0.3700
T0010,T0031	C008	74.215	0.2596
T0000	C029	25.675	0.0805
T0023,T0030	C016	58.065	0.3404
T0007,T0024	C022	70.923	0.0100
T0018	C000	26.335	0.8473
T0002,T0012	C002	100.000	0.6697
T0008,T0029	C013	47.769	0.4075
T0008,T0036	C016	86.672	0.2328
T0014,T0036	C014	66.266	0.3968
T0001,T0016	C011	34.925	0.6570
T0010,T0021	C033	69.983	0.1334
T0004,T0038	C020	72.535	0.3332
T0006,T0008	C024	56.982	0.0579
T0016,T0026	C012	89.810	0.2109
T0000,T0014	C012	41.412	0.0624
T0004,T0012	C033	43.018	0.0389
T0003,T0032	C010	36.102	0.1590
T0004,T0016	C027	62.363	0.4927
T0023,T0030	C022	89.874	0.1133
T0017,T0020	C013	55.682	0.4421
T0007,T0038	C008	39.430	0.1546
T0021,T0031	C009	88.952	0.5590
T0001,T0032	C027	29.623	0.4929
T0003,T0013	C023	38.489	0.8108
T0005,T0014	C013	72.461	0.2619
T0005,T0032	C025	89.776	0.3365
T0014,T0039	C001	89.598	0.8600
T0009,T0014	C032	61.687	0.0469
T0033,T0036	C019	60.746	0.1736
T0032,T0034	C033	38.712	0.3840
T0007,T0033	C006	72.715	0.1216
T0012,T0021	C019	35.327	0.2580
T0008	C001	30.082	0.7963
T0015,T0025	C027	49.627	0.3632
T0022,T0035	C001	36.044	0.1812
T0000,T0005	C008	100.000	0.7683
T0019,T0036	C031	66.241	0.6143
T0001,T0008	C033	100.000	0.5792
T0009,T0039	C003	89.490	0.3932
T0019,T0039	C030	78.157	0.2055
T0006,T0029	C001	39.384	0.3331
T0008,T0030	C001	36.489	0.0849
T0010,T0023	C019	87.179	0.0912
T0007,T0039	C008	32.013	0.5772
T0016,T0039	C003	63.005	0.3654
T0014,T0031	C032	43.581	0.1679
T0008,T0012	C027	69.756	0.4959
T0002,T0005	C004	52.983	0.2484
T0004,T0037	C032	62.869	0.2916
T0007,T0036	C009	54.210	0.2206
T0007,T0027	C029	34.228	0.7257
T0000,T0013	C000	38.333	0.8934
T0008,T0021	C013	45.628	0.6832
T0006,T0028	C005	62.449	0.4045
T0025,T0032	C022	57.773	0.3859
T0013,T0034	C020	30.847	0.6791
T0006,T0021	C014	61.895	0.2468
T0008,T0014	C001	48.914	0.4709
T0001,T0002	C018	94.267	0.6066
T0019,T0037	C003	59.207	0.0717
T0002,T0024	C000	32.616	0.2906
T0013,T0028	C001	67.658	0.5579
T0011,T0037	C005	62.751	0.1987
T0023,T0033	C008	98.330	0.0100
T0000,T0009	C013	92.492	0.7447
T0020,T0028	C009	69.482	0.1816
T0018,T0034	C001	64.381	0.2080
T0004,T0023	C020	55.643	0.4092
T0020,T0021	C031	75.488	0.4361
T0019,T0039	C001	49.657	0.6079
T0000	C027	36.261	0.5972
T0012,T0015	C002	64.556	0.4363
T0022,T0035	C000	87.550	0.1932
T0002,T0012	C008	44.376	0.4012
T0004,T0012	C028	56.661	0.7160
T0014,T0021	C026	35.685	0.4175
T0006,T0011	C008	61.535	0.4540
T0023,T0038	C013	33.544	0.1832
T0018,T0034	C033	71.918	0.2389
T0011,T0027	C021	54.328	0.2795
T0010,T0030	C022	60.714	0.1045
T0006,T0011	C005	64.161	0.2727
T0002,T0018	C004	67.461	0.4087
T0000,T0012	C026	41.171	0.1585
T0009,T0030	C021	58.663	0.3303
T0007,T0008	C031	37.177	0.0742
T0010,T0017	C005	24.436	0.0899
T0016,T0020	C001	37.326	0.0962
T0032,T0036	C006	47.210	0.4762
T0021,T0039	C023	59.019	0.2925
T0020,T0027	C026	88.260	0.1821
T0003,T0027	C005	64.539	0.2154
T0000,T0025	C002	100.000	0.5722
T0015,T0026	C018	84.064	0.4232
T0009,T0034	C001	52.795	0.1596
T0004,T0025	C012	70.087	0.5236
T0035,T0037	C016	96.571	0.4197
T0004,T0011	C010	34.866	0.0786
T0008,T0020	C031	81.553	0.6877
T0010,T0017	C012	39.461	0.0885
T0004,T0026	C017	52.057	0.0518
T0020,T0027	C001	61.015	0.3137
T0001,T0021	C021	60.179	0.1891
T0012,T0015	C020	69.676	0.6242
T0012,T0025	C025	100.000	0.5766
T0005,T0025	C010	56.153	0.2533
T0000,T0029	C018	50.489	0.2420
T0018,T0026	C008	91.607	0.2005
T0018,T0029	C009	74.410	0.5876
T0004,T0027	C027	50.362	0.0946
T0026,T0036	C002	84.608	0.0840
T0020,T0021	C025	59.847	0.5275
T0006,T0017	C010	66.016	0.1520
T0010,T0019	C032	89.904	0.5930
T0010,T0033	C013	51.679	0.5598
T0001,T0025	C019	68.267	0.2043
T0008,T0010	C033	33.288	0.2896
T0017,T0033	C002	62.400	0.5455
T0024,T0038	C029	14.365	0.0953
T0024,T0032	C002	45.646	0.4562
T0028	C006	17.605	0.5470
T0014,T0039	C018	28.835	0.0441
T0032	C033	45.702	0.9339
T0011,T0037	C008	51.228	0.4138
T0002,T0017	C024	49.036	0.1608
T0014,T0025	C025	27.539	0.5233
T0005,T0027	C012	70.046	0.0889
T0019,T0030	C025	59.074	0.4309
T0032,T0037	C012	49.674	0.4186
T0017,T0020	C019	79.378	0.1400
T0002,T0017	C009	70.899	0.7529
T0008,T0031	C032	56.525	0.3072
T0022,T0033	C016	85.069	0.3820
T0008,T0037	C022	53.087	0.2405
T0001,T0025	C005	78.933	0.5915
T0008,T0011	C011	22.034	0.4898
T0004,T0038	C030	92.459	0.1394
T0012,T0033	C032	72.327	0.2824
T0002,T0036	C028	60.393	0.4084
T0021,T0038	C001	35.280	0.2852
T0001,T0036	C024	67.919	0.1613
T0011,T0036	C033	100.000	0.1421
T0022,T0036	C022	55.308	0.2331
T0022,T0035	C019	48.317	0.4615
T0022,T0035	C022	47.808	0.1657
T0013,T0039	C022	33.436	0.5973
T0009,T0014	C026	24.366	0.3531
T0005,T0007	C030	53.667	0.3381
T0027,T0030	C001	80.615	0.4534
T0011,T0017	C021	67.152	0.4909
T0012,T0021	C008	58.414	0.8161
T0014,T0028	C004	69.991	0.2605
T0017,T0027	C001	56.616	0.3467
T0011,T0014	C006	54.543	0.2023
T0008,T0028	C011	54.574	0.0805
T0011,T0038	C032	54.532	0.2022
T0017,T0035	C017	45.748	0.4064
T0007	C023	30.639	0.9500
T0006,T0020	C014	40.486	0.1120
T0029,T0034	C018	44.577	0.1264
T0033,T0037	C030	67.536	0.6626
T0019,T0028	C027	70.841	0.3055
T0030,T0036	C015	51.510	0.4929
T0035	C028	40.018	0.7256
T0017,T0036	C003	76.447	0.1854
T0004,T0030	C019	67.756	0.2451
T0022,T0028	C030	59.879	0.3115
T0019,T0034	C016	69.280	0.2719
T0007,T0011	C021	22.188	0.4505
T0009,T0013	C000	68.395	0.0825
T0021,T0022	C020	71.077	0.5497
T0021,T0033	C005	49.689	0.0100
T0008,T0033	C024	58.828	0.5742
T0016,T0018	C032	100.000	0.1951
T0030,T0038	C019	51.881	0.4384
T0002,T0035	C029	44.645	0.4264
T0012,T0039	C031	88.531	0.5969
T0014,T0022	C006	34.580	0.3843
T0014,T0019	C011	50.314	0.1125
T0018,T0039	C010	64.501	0.2702
T0012,T0030	C012	57.804	0.2161
T0028,T0034	C006	33.059	0.2731
T0002,T0021	C026	85.827	0.3401
T0010,T0016	C011	68.829	0.9500
T0008,T0026	C000	68.062	0.1713
T0022,T0035	C011	61.397	0.1082
T0037	C013	14.583	0.8496
T0037,T0039	C032	63.796	0.0946
T0015	C016	20.421	0.9500
T0013,T0030	C032	72.641	0.2091
T0006,T0038	C025	39.314	0.9500
T0006,T0008	C007	48.836	0.2158
T0026,T0039	C008	66.864	0.8089
T0001,T0035	C004	67.415	0.2918
T0030	C020	38.167	0.4503
T0012,T0038	C030	56.245	0.3449
T0021,T0035	C026	25.621	0.1921
T0015,T0020	C016	64.568	0.1849
T0011,T0019	C026	31.981	0.3940
T0001,T0039	C001	59.456	0.2662
T0002,T0026	C016	16.115	0.4666
T0003,T0025	C014	62.768	0.5192
T0013,T0014	C001	68.141	0.0655
T0017,T0035	C010	45.676	0.0100
T0017,T0028	C025	88.625	0.2392
T0008,T0019	C018	17.730	0.3638
T0025,T0036	C003	78.700	0.3747
T0015,T0032	C018	16.695	0.4182
T0020,T0034	C017	32.816	0.3474
T0019,T0038	C031	61.992	0.3905
T0003,T0025	C024	70.056	0.2838
T0006,T0027	C018	16.946	0.4312
T0004,T0026	C016	64.312	0.9219
T0010,T0028	C025	24.468	0.0528
T0011,T0016	C010	90.307	0.1156
T0006,T0020	C003	49.940	0.1304
T0012,T0036	C011	47.308	0.0954
T0000,T0003	C020	63.497	0.4873
T0024,T0029	C000	53.658	0.6519
T0030	C015	12.156	0.9500
T0002,T0034	C009	67.348	0.4023
T0011,T0019	C014	48.078	0.3300
T0001,T0011	C017	77.663	0.1018
T0007,T0029	C010	15.784	0.1004
T0004,T0024	C001	97.733	0.2088
T0008,T0015	C027	78.517	0.8384
T0004,T0037	C019	88.638	0.1061
T0005	C020	42.087	0.7211
T0002,T0009	C015	74.614	0.4485
T0035,T0037	C023	70.061	0.2528
T0028,T0037	C020	76.027	0.4792
T0003,T0019	C015	45.099	0.3320
T0002,T0015	C001	87.781	0.1780
T0018,T0019	C027	33.580	0.3089
T0021,T0027	C015	99.042	0.3071
T0020,T0035	C003	72.913	0.2102
T0005,T0037	C008	60.379	0.1838
T0004,T0025	C020	69.039	0.1875
T0015,T0020	C014	61.247	0.8864
T0019,T0025	C027	54.217	0.5087
T0031,T0032	C020	51.816	0.1655
T0000,T0017	C025	26.295	0.1390
T0006,T0034	C023	87.414	0.5335
T0030	C027	11.200	0.4001
T0031,T0036	C014	100.000	0.4945
T0009,T0025	C022	91.119	0.7042
T0029,T0031	C018	56.972	0.2892
T0005,T0033	C022	43.055	0.1214
T0010,T0022	C022	36.104	0.5879
T0010,T0030	C013	72.140	0.3045
T0013,T0032	C025	42.631	0.4168
T0005,T0034	C022	59.018	0.2278
T0005,T0038	C022	12.188	0.1574
T0017,T0037	C033	96.977	0.0996
T0021,T0034	C032	81.483	0.3240
T0025,T0038	C015	69.183	0.1850
T0008,T0037	C011	84.269	0.2428
T0002,T0019	C012	24.357	0.3191
T0016,T0022	C017	53.403	0.0450
T0009,T0019	C017	59.128	0.5047
T0002,T0011	C017	73.115	0.0556
T0028,T0037	C027	60.778	0.2588
T0010,T0034	C004	63.864	0.3254
T0000,T0013	C019	57.724	0.5273
T0013,T0024	C002	46.344	0.8296
T0012,T0027	C017	50.910	0.3384
T0000,T0001	C013	43.744	0.4975
T0009,T0039	C031	82.731	0.3065
T0005,T0009	C025	64.606	0.3855
T0016,T0030	C009	62.426	0.5906
T0018,T0030	C015	57.777	0.8073
T0016,T0017	C019	53.070	0.2608
T0004,T0036	C015	72.879	0.7281
T0031,T0033	C017	45.470	0.5052
T0010,T0034	C015	48.517	0.5939
T0036,T0038	C029	93.779	0.1802
T0002,T0010	C017	49.251	0.4403
T0002,T0027	C028	79.438	0.3592
T0020,T0028	C010	36.541	0.2181
T0034,T0038	C001	45.371	0.5600
T0013,T0016	C014	95.671	0.0571
T0014,T0032	C026	69.332	0.2434
T0026,T0034	C006	85.474	0.3299
T0001,T0032	C032	10.000	0.3447
T0010,T0011	C033	25.821	0.3305
T0031,T0038	C003	43.128	0.3635
T0029,T0030	C033	74.623	0.9337
T0025,T0026	C032	84.402	0.5628
T0032,T0036	C022	63.312	0.0106
T0038	C028	16.845	0.9500
T0015	C004	10.000	0.9197
T0004,T0028	C006	86.573	0.1852
T0013,T0027	C013	100.000	0.2290
T0018,T0021	C032	61.525	0.0849
T0026,T0038	C004	57.342	0.4364
T0010,T0013	C025	79.325	0.1310
T0001,T0018	C006	37.881	0.1238
T0013,T0024	C005	41.012	0.1502
T0014,T0022	C030	57.525	0.4271
T0004,T0029	C017	44.080	0.4339
T0026,T0038	C033	42.121	0.1469
T0008,T0012	C031	90.189	0.1704
T0019	C033	39.362	0.8083
T0009,T0028	C002	56.998	0.3109
T0010,T0018	C022	100.000	0.1885
T0030,T0037	C017	75.701	0.4468
T0000,T0018	C012	86.964	0.0945
T0006,T0008	C021	46.029	0.8304
T0003,T0032	C005	67.699	0.1911
T0004,T0035	C005	27.481	0.3253
T0000,T0016	C022	52.094	0.3112
T0027,T0036	C016	72.005	0.6347
T0001,T0008	C003	72.070	0.1686
T0002,T0017	C033	33.223	0.2492
T0009,T0013	C002	58.876	0.0716
T0027,T0028	C008	52.933	0.2818
T0001,T0023	C009	46.286	0.1744
T0011,T0033	C009	53.808	0.4112
T0011,T0026	C013	57.358	0.4749
T0017,T0030	C029	50.844	0.5454
T0012,T0020	C015	81.130	0.3363
T0000,T0028	C031	35.170	0.2306
T0003,T0039	C019	34.254	0.6752
T0001,T0017	C023	89.235	0.2030
