task_id_list	courier_id	total_score	willingness
T0035,T0039	C014	65.756	0.3690
T0006,T0027	C010	40.092	0.1964
T0013,T0025	C024	58.845	0.8155
T0009,T0028	C015	55.004	0.1966
T0018,T0027	C008	46.251	0.1942
T0010,T0023	C010	90.969	0.1180
T0005,T0039	C024	86.913	0.0966
T0005,T0028	C028	56.095	0.0555
T0011,T0016	C013	79.986	0.6900
T0022,T0025	C021	55.041	0.3450
T0007,T0025	C023	23.295	0.1192
T0003,T0008	C006	100.000	0.0720
T0009	C017	34.731	0.7301
T0018,T0033	C007	89.544	0.3440
T0015,T0018	C003	74.920	0.2339
T0016,T0034	C031	61.916	0.2951
T0035,T0037	C008	80.968	0.2869
T0015,T0027	C000	29.703	0.2689
T0023,T0028	C024	46.415	0.0738
T0005,T0023	C002	59.857	0.3723
T0021,T0026	C001	68.027	0.3028
T0015,T0022	C017	80.636	0.4458
T0013	C008	35.994	0.0740
T0011,T0027	C026	89.484	0.7281
T0000,T0027	C000	60.547	0.0973
T0000,T0014	C001	72.535	0.2248
T0000,T0022	C029	78.971	0.3650
T0018,T0035	C030	27.710	0.2374
T0015,T0031	C017	64.987	0.7805
T0008	C012	10.000	0.2779
T0018,T0026	C004	60.577	0.3329
T0020,T0038	C014	100.000	0.3521
T0031,T0036	C007	100.000	0.2109
T0008,T0015	C017	69.112	0.0455
T0025,T0038	C023	75.188	0.0121
T0006,T0011	C010	69.653	0.4128
T0027,T0034	C021	55.410	0.1373
T0006,T0031	C022	66.663	0.2564
T0027,T0029	C020	44.468	0.1816
T0019,T0028	C004	51.138	0.5673
T0009,T0013	C012	29.923	0.2994
T0023,T0034	C010	55.088	0.5228
T0007,T0013	C033	78.897	0.7272
T0001,T0024	C014	31.797	0.4005
T0009,T0012	C026	100.000	0.5080
T0000,T0003	C014	48.579	0.1301
T0013,T0029	C011	61.890	0.2288
T0035	C016	27.979	0.8531
T0012,T0015	C015	78.819	0.2713
T0013,T0017	C022	87.148	0.4177
T0003,T0014	C000	76.642	0.3243
T0025	C006	49.539	0.7669
T0029,T0036	C010	71.040	0.1363
T0007,T0039	C031	100.000	0.3332
T0009,T0012	C029	41.663	0.4654
T0013,T0022	C001	54.131	0.1504
T0014,T0021	C019	72.218	0.3946
T0000,T0033	C022	56.595	0.3459
T0006,T0033	C031	62.242	0.1742
T0009,T0026	C004	85.665	0.9167
T0008	C010	32.980	0.7423
T0005,T0007	C012	44.236	0.1559
T0000,T0013	C031	58.054	0.0996
T0025,T0030	C024	80.112	0.6398
T0013,T0031	C026	92.029	0.5144
T0007,T0018	C004	49.357	0.1237
T0005,T0025	C011	81.808	0.3447
T0028	C030	10.000	0.9500
T0008,T0038	C033	69.572	0.2585
T0023,T0039	C028	89.849	0.3979
T0022,T0029	C023	48.204	0.3944
T0017,T0038	C024	50.527	0.2493
T0028,T0029	C017	15.217	0.2059
T0016,T0026	C004	71.016	0.1631
T0003,T0028	C011	100.000	0.2242
T0009,T0028	C022	39.829	0.5250
T0027,T0028	C030	87.763	0.2980
T0002,T0011	C026	79.482	0.3463
T0000,T0022	C031	79.385	0.1218
T0017,T0025	C002	59.115	0.1512
T0027,T0039	C008	24.092	0.3354
T0022,T0027	C004	45.332	0.1081
T0018,T0025	C031	77.541	0.3009
T0017,T0038	C031	100.000	0.9274
T0012,T0034	C002	39.674	0.5419
T0022,T0039	C021	92.561	0.2622
T0019,T0038	C031	71.898	0.0846
T0000,T0006	C033	57.425	0.0261
T0000,T0013	C014	50.374	0.5483
T0000,T0035	C008	49.071	0.4897
T0007,T0008	C030	40.397	0.0126
T0035,T0036	C023	60.142	0.2499
T0021,T0027	C001	67.971	0.2215
T0034,T0036	C020	48.415	0.1941
T0014,T0017	C000	63.709	0.8381
T0005,T0027	C002	75.464	0.2448
T0015,T0023	C019	64.650	0.3993
T0005,T0033	C028	100.000	0.2032
T0017,T0034	C019	56.128	0.2185
T0035,T0038	C011	30.909	0.8832
T0011,T0033	C021	65.735	0.4177
T0011,T0034	C023	83.779	0.0707
T0017,T0034	C030	40.867	0.9387
T0005	C025	17.592	0.1852
T0007,T0038	C000	95.114	0.4695
T0028,T0032	C014	58.529	0.2624
T0018,T0027	C027	29.146	0.5661
T0013,T0039	C033	56.108	0.3745
T0032	C030	13.801	0.8836
T0023	C018	10.000	0.9500
T0016,T0022	C000	87.228	0.3566
T0012,T0025	C033	72.629	0.4744
T0034,T0037	C022	49.073	0.6317
T0025,T0036	C019	87.064	0.0589
T0006,T0010	C031	35.831	0.3617
T0026,T0029	C021	32.740	0.4142
T0011,T0034	C005	51.452	0.0371
T0017,T0038	C009	61.020	0.2454
T0007,T0019	C025	65.759	0.2317
T0008,T0011	C026	46.417	0.6111
T0013,T0035	C027	93.088	0.1153
T0001,T0023	C008	46.335	0.4083
T0009,T0036	C007	69.877	0.6051
T0007,T0035	C012	48.105	0.5862
T0006,T0009	C011	56.057	0.2669
T0000,T0020	C026	23.908	0.1185
T0007,T0021	C014	53.944	0.0100
T0025,T0026	C032	56.015	0.1603
T0019,T0035	C010	55.285	0.4183
T0005,T0010	C003	27.979	0.1267
T0000,T0004	C021	55.982	0.1225
T0016,T0035	C010	83.701	0.8235
T0020,T0029	C027	67.746	0.7472
T0014,T0030	C017	52.827	0.0100
T0009,T0026	C000	47.280	0.2755
T0009	C002	11.228	0.2190
T0016,T0034	C018	47.782	0.0181
T0030,T0031	C008	74.873	0.3593
T0026,T0030	C020	75.482	0.1007
T0000,T0034	C017	55.208	0.1372
T0022,T0034	C012	83.374	0.4989
T0006,T0037	C033	42.204	0.1740
T0013,T0023	C031	57.358	0.1557
T0016,T0020	C008	57.775	0.3298
T0014,T0038	C021	49.531	0.1481
T0002,T0028	C000	47.088	0.0936
T0024,T0035	C009	41.570	0.6783
T0036	C021	19.179	0.6845
T0034,T0039	C019	100.000	0.0960
T0018,T0038	C004	69.008	0.2393
T0019	C027	16.016	0.7338
T0017,T0028	C015	79.963	0.4478
T0025,T0026	C009	57.148	0.0836
T0019,T0030	C033	70.231	0.2817
T0004,T0026	C017	32.891	0.2529
T0014,T0033	C005	100.000	0.6590
T0028,T0037	C018	64.855	0.2937
T0036,T0038	C012	52.994	0.3035
T0030,T0038	C008	54.624	0.2114
T0007,T0015	C017	26.894	0.4259
T0013,T0034	C032	44.332	0.6993
T0000	C033	10.000	0.4666
T0004,T0024	C003	58.329	0.0635
T0002,T0015	C029	50.253	0.2412
T0011,T0030	C021	44.967	0.2431
T0003,T0004	C009	72.247	0.0676
T0025,T0037	C010	100.000	0.1653
T0013,T0035	C033	53.189	0.2320
T0002,T0029	C032	62.020	0.2928
T0017,T0027	C022	75.474	0.1223
T0015,T0023	C028	78.713	0.2169
T0013,T0026	C018	57.014	0.1225
T0018,T0034	C025	37.437	0.2019
T0010,T0021	C009	32.743	0.2061
T0013,T0038	C016	66.809	0.2291
T0011,T0028	C016	56.186	0.0797
T0015,T0023	C024	16.082	0.1122
T0024,T0036	C023	59.136	0.2212
T0003,T0016	C018	89.993	0.4566
T0014,T0025	C016	91.872	0.3989
T0014,T0021	C026	90.432	0.2424
T0032,T0038	C033	53.692	0.2755
T0002,T0035	C017	68.988	0.2313
T0028,T0037	C006	46.410	0.3155
T0022,T0025	C013	85.295	0.2645
T0009,T0020	C029	63.926	0.3922
T0005,T0036	C023	56.562	0.3403
T0001,T0017	C024	55.553	0.0100
T0029,T0039	C024	44.612	0.4104
T0008,T0033	C025	15.580	0.3457
T0025,T0037	C009	60.886	0.1083
T0006,T0023	C033	67.404	0.3530
T0000,T0006	C005	59.012	0.2399
T0026,T0029	C027	28.932	0.5167
T0018,T0029	C015	80.671	0.1387
T0005,T0023	C021	11.886	0.2391
T0014,T0021	C004	90.623	0.1154
T0019,T0031	C023	34.082	0.2099
T0007	C007	17.523	0.4160
T0013,T0024	C010	53.746	0.4165
T0007,T0027	C017	45.553	0.5078
T0021,T0037	C024	36.998	0.7974
T0023,T0035	C023	64.327	0.4551
T0005,T0012	C008	55.082	0.7754
T0019	C022	14.962	0.3481
T0004,T0013	C029	54.096	0.2736
T0003,T0039	C018	73.139	0.6460
T0008,T0022	C019	25.433	0.2202
T0035,T0037	C031	75.441	0.5035
T0007,T0030	C021	92.645	0.0393
T0001,T0022	C019	74.974	0.1698
T0010,T0033	C033	89.469	0.2189
T0014,T0019	C004	56.248	0.0885
T0024,T0027	C016	87.873	0.2600
T0005,T0037	C002	86.832	0.8789
T0003,T0027	C008	37.128	0.1650
T0020,T0023	C009	65.427	0.7673
T0011,T0021	C003	37.297	0.0541
T0033	C013	54.501	0.9006
T0034,T0038	C022	72.224	0.6762
T0015,T0025	C010	64.494	0.2618
T0002,T0010	C025	50.296	0.3547
T0006,T0018	C008	100.000	0.1632
T0014,T0033	C031	41.416	0.2540
T0008,T0039	C033	35.420	0.0964
T0017,T0024	C007	36.597	0.3706
T0036,T0039	C023	23.281	0.1286
T0010,T0027	C033	60.369	0.2153
T0003,T0025	C032	57.305	0.0100
T0009,T0015	C004	91.310	0.2104
T0001,T0027	C012	67.103	0.6399
T0014,T0023	C007	23.099	0.4145
T0012,T0024	C030	25.714	0.1443
T0007,T0024	C020	56.945	0.2765
T0023,T0033	C008	64.420	0.1820
T0008,T0009	C014	32.206	0.7804
T0000,T0016	C009	68.195	0.2641
T0011,T0022	C026	61.053	0.1366
T0027,T0031	C027	43.072	0.2086
T0015,T0018	C009	81.631	0.1062
T0025	C011	26.369	0.6478
T0006,T0037	C012	51.769	0.1711
T0008,T0012	C004	64.017	0.2400
T0018,T0035	C027	64.222	0.6716
T0004,T0008	C008	52.225	0.8211
T0003,T0014	C002	100.000	0.1892
T0011,T0029	C006	45.093	0.5482
T0001,T0003	C009	65.820	0.1813
T0029	C003	52.965	0.6150
T0024,T0036	C006	51.692	0.1088
T0021,T0025	C033	86.145	0.1224
T0016,T0038	C021	61.276	0.1312
T0009,T0015	C023	50.937	0.6931
T0001,T0025	C019	85.091	0.1133
T0011,T0019	C010	58.734	0.3667
T0004,T0014	C026	57.766	0.9456
T0002,T0020	C011	73.371	0.3989
T0011,T0033	C022	52.480	0.1156
T0003,T0031	C021	64.703	0.9459
T0003,T0030	C015	77.151	0.3516
T0013,T0027	C005	61.641	0.1039
T0035,T0036	C001	66.563	0.2459
T0013,T0023	C003	86.266	0.3974
T0018,T0022	C029	48.958	0.4544
T0015,T0035	C025	23.338	0.1274
T0011,T0014	C017	45.547	0.6119
T0005,T0023	C022	81.140	0.2819
T0016,T0039	C027	49.325	0.3333
T0018,T0019	C031	100.000	0.2620
T0026,T0034	C017	52.498	0.4547
T0002,T0027	C009	63.472	0.1690
T0009,T0010	C021	56.945	0.1304
T0009,T0023	C012	45.861	0.1349
T0007,T0022	C006	53.761	0.8222
T0008,T0021	C012	91.660	0.3319
T0001,T0036	C011	97.834	0.0851
T0002,T0008	C012	67.579	0.4051
T0001,T0015	C008	37.650	0.3884
T0012	C003	10.000	0.3162
T0007,T0039	C008	66.258	0.1467
T0007,T0015	C005	66.023	0.3252
T0005,T0035	C001	66.392	0.0726
T0005,T0028	C026	63.245	0.1958
T0008,T0021	C024	77.068	0.2975
T0016,T0025	C026	41.526	0.5396
T0012,T0039	C031	82.202	0.2067
T0004,T0007	C018	83.865	0.2071
T0007,T0022	C016	66.343	0.1117
T0008,T0029	C016	35.375	0.1257
T0019,T0035	C005	42.192	0.3865
T0010,T0025	C032	37.197	0.1296
T0020,T0027	C033	100.000	0.2183
T0005,T0020	C006	43.588	0.1192
T0018,T0029	C030	70.376	0.0948
T0003,T0007	C024	73.619	0.0888
T0001,T0002	C022	62.109	0.3751
T0026,T0030	C025	68.668	0.1352
T0013,T0030	C008	88.581	0.1785
T0005,T0032	C003	77.040	0.2907
T0012,T0031	C023	96.249	0.2381
T0008,T0030	C003	40.925	0.6233
T0030,T0033	C000	78.543	0.2226
T0001,T0027	C011	68.298	0.0100
T0005,T0008	C014	55.471	0.5027
T0026,T0029	C016	43.747	0.3417
T0017,T0023	C013	77.305	0.8435
T0003,T0006	C031	57.171	0.5119
T0011,T0032	C029	34.102	0.5261
T0026,T0035	C033	60.688	0.6972
T0029,T0030	C021	39.465	0.2500
T0032,T0036	C020	56.238	0.3241
T0018,T0035	C005	40.703	0.3284
T0022,T0028	C023	87.433	0.1714
T0009	C020	38.146	0.1564
T0004,T0007	C003	36.358	0.7077
T0005,T0008	C023	57.559	0.1015
T0006,T0021	C002	71.557	0.4684
T0002,T0027	C024	58.774	0.3707
T0017,T0034	C021	61.217	0.3067
T0003,T0010	C016	45.012	0.6608
T0023,T0026	C012	60.637	0.2337
T0013,T0037	C021	97.571	0.2795
T0003,T0022	C008	83.717	0.4806
T0000,T0022	C017	56.337	0.2495
T0015,T0028	C000	62.764	0.6294
T0013,T0030	C023	100.000	0.1194
T0011,T0019	C018	36.964	0.7038
T0004,T0027	C013	50.853	0.1555
T0024,T0030	C033	43.385	0.0720
T0012,T0018	C012	65.088	0.2337
T0000,T0014	C026	64.376	0.3607
T0002,T0026	C033	49.070	0.1225
T0004,T0024	C022	81.966	0.3476
T0000,T0029	C013	69.380	0.6839
T0001,T0032	C016	54.364	0.1151
T0009,T0012	C001	35.516	0.3087
T0003,T0029	C004	74.773	0.3369
T0032,T0037	C033	69.080	0.1535
T0014,T0015	C009	77.337	0.4694
T0017,T0031	C031	99.413	0.0892
T0002,T0009	C028	45.049	0.1034
T0004,T0017	C022	55.977	0.2751
T0019,T0025	C007	50.613	0.4455
T0006	C014	19.141	0.2312
T0022,T0030	C024	62.160	0.2505
T0019,T0023	C005	90.990	0.3180
T0010,T0019	C004	58.151	0.2185
T0004,T0039	C019	63.601	0.2440
T0011,T0035	C005	52.141	0.3691
T0029,T0032	C005	72.463	0.0853
T0001,T0022	C032	90.100	0.1755
T0001,T0035	C024	98.619	0.7799
T0005,T0022	C007	54.794	0.3350
T0001,T0012	C030	56.973	0.2056
T0021,T0024	C007	27.203	0.3347
T0024,T0038	C007	90.231	0.1732
T0005,T0023	C014	74.371	0.2453
T0001,T0016	C011	87.259	0.2093
T0008	C020	18.487	0.5985
T0026,T0028	C029	88.096	0.5064
T0013,T0032	C030	65.552	0.1083
T0017,T0027	C033	68.545	0.2394
T0017,T0028	C020	81.895	0.6860
T0024,T0034	C002	76.211	0.3330
T0001,T0034	C028	51.328	0.0912
T0014,T0037	C012	70.047	0.2173
T0018,T0034	C020	22.833	0.2660
T0001,T0034	C020	57.694	0.2070
T0003,T0015	C022	54.670	0.4361
T0000,T0011	C015	52.740	0.7792
T0009,T0016	C000	66.765	0.0352
T0008,T0025	C019	27.420	0.3749
T0000,T0005	C017	40.168	0.2096
T0019,T0034	C000	75.446	0.1459
T0002,T0039	C000	47.993	0.1318
T0007,T0025	C031	66.280	0.3267
T0012,T0026	C001	42.093	0.9500
T0011,T0023	C013	93.287	0.3041
T0009,T0021	C013	62.258	0.0647
T0012,T0032	C002	21.698	0.2867
T0014,T0035	C009	68.671	0.3683
T0009,T0017	C006	73.948	0.6265
T0012,T0018	C031	20.777	0.3994
T0027,T0031	C012	25.742	0.0596
T0029,T0035	C019	45.748	0.4087
T0004,T0037	C030	46.895	0.0320
T0023,T0034	C024	46.868	0.8773
T0002,T0012	C009	31.509	0.4104
T0008,T0018	C022	65.638	0.2018
T0019	C010	25.076	0.9500
T0018,T0028	C003	37.822	0.1320
T0014,T0035	C018	47.513	0.2880
T0004,T0031	C013	77.358	0.8120
T0019,T0024	C010	73.786	0.7266
T0006,T0019	C020	70.665	0.2584
T0022,T0037	C009	84.104	0.3524
T0032,T0036	C002	46.661	0.0774
T0021,T0031	C029	89.889	0.3077
T0022,T0030	C030	85.767	0.5702
T0001,T0015	C012	68.776	0.3359
T0018,T0021	C021	52.517	0.0710
T0014,T0021	C021	71.676	0.0381
T0008,T0022	C002	70.309	0.2450
T0028,T0029	C011	47.468	0.2829
T0012,T0023	C030	54.807	0.1194
T0003,T0031	C031	100.000	0.0329
T0004,T0033	C019	49.258	0.3496
T0018,T0035	C001	41.642	0.1739
T0009,T0022	C017	89.912	0.5063
T0010,T0029	C026	48.846	0.3435
T0002,T0021	C005	28.684	0.3812
T0036,T0038	C001	37.422	0.0421
T0010,T0030	C023	43.704	0.2689
T0005,T0008	C000	76.512	0.1850
T0037	C010	54.930	0.8201
T0012,T0014	C009	70.771	0.3069
T0025,T0032	C023	82.175	0.0667
T0033,T0039	C032	50.811	0.1830
T0016,T0027	C006	42.512	0.4290
T0027,T0039	C022	59.004	0.1018
T0013	C026	26.734	0.2808
T0006,T0027	C004	51.772	0.3311
T0002,T0008	C003	42.948	0.4582
T0012,T0018	C004	72.997	0.0855
T0016,T0035	C019	69.590	0.4005
T0012,T0027	C017	79.000	0.6485
T0012,T0031	C024	71.883	0.8745
T0033,T0039	C020	23.112	0.9248
T0003,T0015	C023	86.947	0.0836
T0006,T0026	C009	92.407	0.4193
T0030,T0035	C002	39.455	0.1405
T0016,T0035	C004	66.571	0.9500
T0019,T0025	C029	48.010	0.1048
T0014,T0034	C000	53.245	0.4459
T0016,T0033	C022	70.421	0.3360
T0026	C017	13.733	0.3034
T0026,T0039	C033	55.452	0.1224
T0001,T0029	C011	41.032	0.3026
T0006,T0014	C002	72.938	0.3496
T0039	C018	27.577	0.2587
T0006,T0014	C017	75.774	0.4531
T0014,T0031	C021	48.327	0.1182
T0011,T0038	C004	44.254	0.2504
T0012,T0032	C020	51.488	0.5437
T0016,T0032	C010	66.164	0.1305
T0010,T0029	C030	94.816	0.8308
T0011,T0016	C000	97.521	0.6243
T0002,T0021	C012	73.077	0.1707
T0017,T0026	C001	73.397	0.0800
T0019,T0025	C027	57.676	0.1832
T0031,T0033	C010	59.341	0.2335
T0008,T0016	C006	67.352	0.0590
T0007,T0037	C019	11.363	0.1892
T0036,T0038	C018	64.105	0.1365
T0025,T0027	C007	59.521	0.0100
T0007,T0031	C023	19.025	0.0638
T0005,T0035	C016	48.733	0.2959
T0021,T0036	C030	76.868	0.2515
T0007,T0014	C013	21.105	0.0295
T0007,T0028	C017	64.531	0.3567
T0009,T0014	C014	96.189	0.1034
T0005,T0019	C033	69.149	0.3934
T0006,T0039	C003	72.754	0.0484
T0019	C024	20.206	0.5114
T0034,T0037	C033	51.741	0.2262
T0007,T0020	C010	38.016	0.2287
T0009,T0032	C009	65.798	0.2019
T0029,T0035	C021	10.000	0.0837
T0005,T0037	C019	62.749	0.3281
T0016,T0019	C032	100.000	0.2663
T0004	C022	22.434	0.7758
T0009,T0022	C003	31.567	0.5124
T0009,T0019	C019	74.505	0.2153
T0000,T0037	C019	100.000	0.3893
T0007,T0019	C003	100.000	0.6023
T0006,T0021	C032	73.035	0.1400
T0018,T0038	C007	87.054	0.6735
T0005,T0034	C021	65.488	0.3638
T0002,T0025	C027	49.938	0.2680
T0024,T0027	C028	33.333	0.1741
T0024,T0029	C015	91.251	0.1809
T0004,T0035	C014	75.764	0.2388
T0000	C029	34.986	0.5956
T0016,T0020	C031	67.563	0.4473
T0028,T0038	C030	72.128	0.4776
T0008,T0013	C003	91.682	0.1277
T0004,T0029	C032	87.950	0.3641
T0033,T0039	C016	52.804	0.4176
T0002,T0029	C012	100.000	0.2494
T0001,T0003	C014	58.999	0.5316
T0002,T0034	C003	38.137	0.2507
T0005,T0024	C005	57.202	0.1977
T0011,T0025	C009	63.199	0.2038
T0021,T0027	C018	45.127	0.7627
T0006,T0019	C019	17.856	0.1154
T0028	C012	12.838	0.4364
T0020,T0025	C017	57.778	0.1504
T0012,T0025	C020	60.090	0.0518
T0007,T0031	C004	71.973	0.4084
T0020,T0036	C001	68.973	0.3811
T0011,T0039	C014	17.477	0.1152
T0009,T0025	C022	84.923	0.1427
T0031,T0039	C025	35.159	0.6780
T0029,T0039	C004	75.945	0.3093
T0004,T0020	C012	48.432	0.1586
T0017,T0020	C003	72.256	0.3825
T0010,T0034	C002	56.026	0.1714
T0002,T0022	C023	35.641	0.3557
T0004,T0018	C027	68.378	0.3175
T0015,T0032	C015	68.795	0.0915
T0011,T0022	C033	76.159	0.6193
T0001,T0039	C033	56.026	0.6781
T0000,T0015	C020	67.928	0.2205
T0009,T0035	C009	24.592	0.4282
T0003,T0011	C011	68.225	0.1456
T0001,T0018	C005	39.430	0.3867
T0020,T0034	C024	57.005	0.2925
T0020,T0021	C018	24.455	0.1858
T0003,T0007	C026	100.000	0.2672
T0009,T0013	C032	59.427	0.2211
T0015,T0032	C007	87.731	0.2710
T0009,T0032	C028	29.275	0.2345
T0012,T0031	C019	71.887	0.2274
T0016,T0023	C013	47.894	0.5614
T0031,T0039	C030	89.086	0.2508
T0000,T0039	C024	56.178	0.5014
T0008,T0023	C000	100.000	0.0100
T0001,T0038	C023	40.867	0.2341
T0003,T0035	C031	79.852	0.3102
T0009,T0012	C027	72.081	0.4807
T0020,T0023	C033	51.401	0.1726
T0002,T0008	C025	64.989	0.1835
T0030,T0039	C006	77.251	0.0877
T0006,T0034	C030	97.550	0.1075
T0036,T0037	C031	56.200	0.6452
T0002,T0028	C014	86.471	0.0773
T0016,T0020	C014	49.755	0.1242
T0003,T0021	C015	67.856	0.2129
T0012	C009	28.130	0.2841
T0019,T0022	C014	39.500	0.3906
T0006,T0009	C023	65.166	0.1541
T0015	C029	38.374	0.9500
T0010,T0039	C012	51.137	0.3424
T0007,T0031	C032	58.070	0.5378
T0002,T0011	C001	10.000	0.2463
T0004,T0025	C010	58.179	0.2103
T0012,T0023	C023	28.321	0.4157
T0002,T0014	C007	52.886	0.7048
T0003,T0031	C009	61.617	0.4282
T0020	C018	26.050	0.9456
T0004,T0015	C013	32.332	0.4714
T0016,T0031	C030	83.675	0.4291
T0011,T0014	C024	59.879	0.2472
T0029,T0031	C021	51.797	0.8702
T0006,T0008	C017	51.412	0.3814
T0021,T0027	C000	68.865	0.6836
T0006,T0014	C027	58.336	0.0864
T0024,T0038	C020	70.586	0.5051
T0002,T0018	C010	69.309	0.2980
T0002,T0020	C001	83.808	0.1092
T0024,T0027	C017	50.883	0.1159
T0024,T0029	C026	52.608	0.4461
T0006,T0032	C010	51.694	0.5555
T0018,T0024	C031	83.036	0.5618
T0016,T0033	C002	54.823	0.2652
T0001,T0024	C032	58.105	0.3888
T0019,T0024	C019	70.814	0.4405
T0020,T0038	C013	44.952	0.1374
T0018,T0035	C009	47.943	0.3632
T0009,T0013	C002	42.756	0.8771
T0002,T0038	C032	42.853	0.2630
T0012,T0031	C033	80.205	0.1562
T0002,T0036	C027	25.563	0.5479
T0030,T0031	C006	92.035	0.2238
T0004,T0015	C024	42.767	0.1427
T0004,T0006	C010	38.350	0.2059
T0024,T0028	C016	46.845	0.4470
T0011,T0014	C025	81.882	0.1558
T0031,T0037	C020	58.558	0.4443
T0017,T0029	C025	69.866	0.0859
T0019,T0033	C006	88.012	0.1301
T0018,T0021	C027	78.352	0.0948
T0024,T0033	C017	45.823	0.1166
T0029,T0038	C004	49.944	0.4535
T0000,T0016	C012	40.569	0.7095
T0014,T0025	C031	79.553	0.5446
T0019,T0038	C010	89.133	0.2710
T0001,T0023	C005	32.007	0.4422
T0003,T0019	C019	56.915	0.1646
T0016,T0030	C019	83.170	0.6259
T0022,T0027	C011	60.382	0.0839
T0001,T0035	C029	54.004	0.3645
T0024,T0026	C029	66.942	0.1422
T0002,T0018	C029	19.555	0.5610
T0000,T0004	C029	24.232	0.6555
T0010,T0035	C022	46.504	0.1307
T0000,T0032	C008	78.443	0.0100
T0011,T0031	C028	66.040	0.9249
T0014,T0030	C011	58.622	0.2757
T0002,T0019	C027	80.033	0.2309
T0013,T0026	C004	52.433	0.4629
T0002,T0024	C021	98.644	0.7644
T0028,T0034	C030	57.563	0.8328
T0019,T0027	C018	74.539	0.1396
T0020,T0037	C005	61.419	0.3915
T0033,T0039	C025	70.915	0.3507
T0025,T0029	C008	35.137	0.8050
T0008,T0014	C012	90.163	0.4127
T0010,T0037	C033	84.049	0.4386
T0007,T0026	C010	67.054	0.1712
T0004,T0027	C023	63.760	0.2250
T0008,T0027	C011	80.112	0.3627
T0020,T0032	C011	46.450	0.4362
T0019,T0031	C020	67.452	0.4988
T0006,T0024	C033	80.221	0.3868
T0002,T0039	C008	71.431	0.4449
T0019,T0026	C032	100.000	0.6079
T0009,T0025	C017	100.000	0.4585
T0019,T0033	C000	46.605	0.1227
T0024,T0033	C001	58.454	0.3225
T0030,T0032	C003	84.228	0.1407
T0015,T0029	C001	53.258	0.1476
T0013,T0023	C023	63.482	0.6573
T0001,T0010	C012	100.000	0.2243
T0003,T0033	C000	59.633	0.1204
T0015,T0024	C023	65.731	0.4506
T0005,T0035	C029	74.874	0.9294
T0011,T0012	C021	61.356	0.2854
T0034,T0037	C007	77.398	0.4408
T0002,T0003	C015	56.917	0.8095
T0028,T0030	C010	70.672	0.1413
T0020,T0035	C008	58.363	0.5152
T0003,T0031	C006	60.142	0.1811
T0003,T0020	C003	50.227	0.2213
T0018,T0039	C008	32.606	0.5741
T0029,T0033	C024	73.698	0.4072
T0018,T0021	C004	38.827	0.2518
T0017,T0027	C020	47.466	0.7928
T0025,T0031	C000	51.932	0.6921
T0004,T0037	C018	40.605	0.4057
T0008,T0035	C013	96.468	0.3054
T0026,T0032	C027	95.743	0.3853
T0032	C006	33.265	0.4622
T0019	C023	43.319	0.3318
T0015,T0028	C015	60.951	0.5896
T0016,T0021	C015	39.053	0.5956
T0014	C021	47.381	0.4052
T0005,T0039	C030	92.911	0.2108
T0011,T0039	C021	49.959	0.8431
T0012,T0033	C015	66.253	0.0772
T0014,T0016	C009	70.925	0.1984
T0015,T0038	C006	43.079	0.6229
T0005,T0006	C033	88.705	0.7275
T0004,T0027	C015	100.000	0.6770
T0015,T0037	C021	95.240	0.5530
T0025,T0035	C032	84.763	0.2292
T0005,T0020	C009	59.635	0.3927
T0020,T0022	C014	33.628	0.1748
T0026,T0028	C017	28.964	0.1145
T0001,T0005	C006	56.868	0.7088
T0020,T0034	C008	61.466	0.5988
T0004,T0027	C032	53.174	0.3759
T0026,T0036	C020	66.528	0.1330
T0005,T0017	C006	45.119	0.3817
T0026,T0027	C010	72.258	0.3459
T0018,T0028	C011	52.442	0.0100
T0001,T0012	C025	53.768	0.2724
T0010,T0032	C016	100.000	0.0248
T0016,T0038	C015	47.208	0.3777
T0000,T0015	C031	45.671	0.4876
T0003	C009	41.803	0.8012
T0000,T0026	C020	85.078	0.3132
T0009,T0037	C012	85.212	0.5589
T0011,T0028	C004	71.833	0.0357
T0008,T0032	C026	19.362	0.3239
T0000,T0005	C018	59.369	0.3061
T0007,T0016	C017	50.199	0.1884
T0024,T0032	C005	50.306	0.3795
T0005,T0033	C011	94.825	0.1339
T0025,T0031	C018	41.050	0.1779
T0007,T0027	C033	67.645	0.2769
T0000,T0013	C009	81.587	0.1296
T0007,T0022	C000	81.211	0.7768
T0006,T0021	C020	46.860	0.8206
T0001,T0018	C000	66.558	0.3713
T0000,T0019	C020	21.604	0.2042
T0007,T0019	C021	66.027	0.1882
T0004,T0019	C031	60.677	0.3794
T0018,T0021	C002	53.577	0.4711
T0025,T0029	C001	61.165	0.2768
T0011,T0037	C006	60.628	0.3690
T0008,T0011	C019	43.623	0.2350
T0006,T0023	C007	83.947	0.4193
T0011,T0015	C003	42.887	0.5227
T0035,T0036	C011	50.105	0.3686
T0000,T0019	C026	67.209	0.1617
T0010,T0018	C017	81.741	0.0570
T0005,T0008	C018	27.892	0.2103
T0010,T0027	C026	35.888	0.1906
T0016	C013	21.129	0.9500
T0019,T0028	C027	36.849	0.6802
T0018,T0023	C024	63.712	0.1083
T0002,T0030	C015	17.139	0.5683
T0005,T0012	C003	63.004	0.2440
T0001,T0024	C008	94.109	0.1043
T0007,T0022	C024	100.000	0.3490
T0022,T0038	C001	31.420	0.3653
