task_id_list	courier_id	total_score	willingness
T0020,T0033	C033	35.135	0.5441
T0005,T0025	C010	87.092	0.2361
T0010,T0014	C014	55.050	0.2514
T0003,T0013	C007	45.774	0.2984
T0024,T0029	C003	76.352	0.5033
T0000,T0011	C006	43.221	0.1336
T0020,T0034	C023	60.435	0.8795
T0002,T0038	C006	86.429	0.4356
T0013,T0036	C015	82.095	0.5091
T0008,T0014	C006	34.914	0.1179
T0002,T0011	C006	58.552	0.4951
T0025,T0035	C017	50.625	0.1742
T0023,T0026	C013	33.524	0.0867
T0002,T0038	C025	77.416	0.0897
T0001,T0004	C010	70.347	0.2109
T0009,T0017	C007	44.197	0.0837
T0009,T0035	C008	86.897	0.2084
T0013,T0030	C008	56.432	0.2426
T0000,T0038	C025	97.484	0.1621
T0007,T0013	C004	52.123	0.9434
T0034,T0038	C000	41.678	0.1061
T0006,T0021	C020	51.438	0.1231
T0009,T0026	C006	47.927	0.5778
T0004,T0029	C001	62.794	0.7660
T0001,T0038	C029	80.123	0.8286
T0007,T0037	C032	45.953	0.4622
T0010,T0018	C023	10.000	0.1740
T0008,T0031	C010	49.508	0.3515
T0012,T0020	C027	99.250	0.1677
T0021,T0034	C028	39.885	0.2984
T0018,T0019	C013	53.132	0.1797
T0022,T0029	C003	40.845	0.1191
T0019,T0033	C014	34.797	0.5247
T0019,T0021	C014	31.451	0.8962
T0000,T0005	C002	63.370	0.1113
T0000,T0029	C001	37.752	0.0100
T0010,T0027	C010	100.000	0.1538
T0021,T0028	C008	79.383	0.5055
T0030,T0032	C011	35.783	0.3773
T0024,T0031	C001	94.179	0.1563
T0013,T0035	C016	91.801	0.5997
T0001,T0012	C028	100.000	0.0287
T0003,T0029	C030	73.030	0.2381
T0010,T0035	C021	78.971	0.6926
T0010,T0017	C002	57.820	0.4602
T0037	C006	42.275	0.4603
T0016,T0020	C028	80.761	0.1724
T0001,T0011	C019	99.361	0.5152
T0018,T0024	C019	36.528	0.2938
T0005,T0020	C027	65.486	0.4730
T0007,T0023	C010	48.957	0.1776
T0002,T0004	C021	50.150	0.2573
T0009,T0020	C017	46.706	0.1896
T0000,T0009	C022	54.094	0.1704
T0004,T0022	C010	53.165	0.0526
T0032	C017	43.583	0.2384
T0004	C023	10.000	0.4990
T0025	C015	29.300	0.5475
T0011,T0022	C004	89.001	0.2762
T0003,T0015	C001	61.969	0.7463
T0010,T0026	C008	45.250	0.3145
T0004,T0029	C032	80.334	0.0320
T0009,T0013	C031	100.000	0.4633
T0022,T0031	C030	32.612	0.8422
T0015,T0028	C028	60.458	0.1772
T0011,T0033	C008	65.465	0.7371
T0012,T0018	C027	49.417	0.4385
T0030,T0035	C027	43.099	0.7685
T0029,T0037	C011	82.836	0.2660
T0016,T0020	C030	43.841	0.0833
T0013,T0037	C012	79.213	0.3330
T0025,T0036	C030	50.550	0.1286
T0000,T0010	C016	18.407	0.0359
T0003,T0029	C014	75.157	0.7667
T0021,T0022	C022	68.085	0.1574
T0006,T0025	C022	22.033	0.1786
T0013,T0035	C025	53.785	0.1012
T0034,T0038	C014	83.494	0.1226
T0007,T0016	C023	68.693	0.1101
T0013,T0035	C018	87.740	0.1376
T0003,T0037	C012	45.964	0.2250
T0004,T0029	C012	55.068	0.4180
T0005,T0027	C007	30.872	0.4477
T0003,T0037	C031	70.423	0.0546
T0011,T0029	C011	33.706	0.1545
T0008,T0026	C021	88.016	0.6488
T0030,T0035	C008	93.713	0.3052
T0017,T0022	C021	70.488	0.3627
T0006,T0015	C001	88.566	0.2016
T0015,T0026	C017	81.901	0.1645
T0022,T0037	C003	43.162	0.3768
T0017,T0035	C011	76.828	0.2779
T0016,T0031	C001	69.836	0.2260
T0010,T0017	C013	72.013	0.7213
T0007,T0012	C013	34.571	0.3407
T0011,T0018	C030	62.776	0.0849
T0003,T0012	C014	54.129	0.4328
T0016,T0033	C027	78.721	0.6757
T0002,T0018	C031	43.375	0.2673
T0001,T0025	C025	24.280	0.8045
T0023,T0038	C029	65.773	0.1423
T0004,T0022	C024	43.647	0.1335
T0002,T0021	C020	57.010	0.3824
T0021	C025	44.438	0.4614
T0006,T0013	C021	81.421	0.6077
T0020,T0025	C019	35.723	0.2142
T0009,T0025	C028	46.204	0.1332
T0005,T0037	C006	64.847	0.3049
T0025,T0030	C011	57.925	0.6319
T0023,T0025	C011	64.124	0.1381
T0001,T0027	C026	41.942	0.2653
T0024,T0038	C025	63.773	0.9500
T0015,T0036	C010	34.894	0.6167
T0002,T0027	C005	52.130	0.4292
T0014,T0017	C017	81.222	0.9206
T0016,T0026	C004	82.707	0.3814
T0006,T0009	C016	19.824	0.1570
T0008,T0032	C019	46.813	0.1623
T0011,T0019	C007	56.194	0.1160
T0003,T0027	C006	46.791	0.3450
T0016,T0038	C001	76.401	0.2413
T0012,T0027	C009	38.390	0.1430
T0009,T0036	C022	47.763	0.5602
T0011,T0024	C026	87.909	0.5515
T0009,T0039	C013	68.603	0.4412
T0004,T0015	C029	27.599	0.0138
T0025,T0030	C023	78.609	0.1429
T0019,T0031	C002	96.366	0.4955
T0031,T0034	C015	54.744	0.7457
T0015,T0037	C009	41.194	0.3770
T0012,T0029	C004	57.441	0.4594
T0003,T0011	C000	47.294	0.2873
T0026,T0031	C033	59.056	0.2119
T0011,T0039	C027	57.389	0.2116
T0018,T0027	C030	69.102	0.5869
T0013,T0019	C025	47.719	0.6548
T0006,T0020	C026	86.039	0.6080
T0010,T0023	C013	31.729	0.0177
T0015,T0019	C024	54.597	0.3235
T0010,T0021	C018	42.793	0.7898
T0011,T0012	C025	69.291	0.0520
T0004,T0005	C025	57.639	0.4302
T0022,T0032	C015	78.909	0.2936
T0005,T0039	C014	44.582	0.2070
T0018,T0037	C033	21.736	0.2700
T0033,T0039	C010	71.904	0.0535
T0000,T0008	C028	87.798	0.1478
T0005,T0031	C010	63.786	0.8193
T0015	C024	38.882	0.5370
T0007,T0035	C018	38.383	0.2678
T0007,T0021	C020	62.365	0.1935
T0000,T0026	C003	32.945	0.2634
T0005,T0035	C026	26.944	0.2258
T0008,T0010	C023	59.988	0.1605
T0012,T0018	C010	45.371	0.2762
T0004,T0014	C007	60.077	0.2303
T0010,T0029	C007	61.196	0.1364
T0018,T0019	C031	94.444	0.0100
T0014,T0029	C031	84.244	0.7290
T0015,T0020	C008	65.078	0.2619
T0010,T0029	C010	34.044	0.4500
T0009,T0020	C004	82.191	0.0100
T0012,T0032	C000	95.395	0.3397
T0011,T0038	C032	51.135	0.2155
T0010,T0025	C021	33.979	0.2122
T0027,T0029	C027	66.428	0.1804
T0004,T0023	C020	100.000	0.4094
T0025,T0031	C012	39.463	0.1543
T0009,T0035	C007	24.171	0.0450
T0038	C001	14.518	0.9500
T0003,T0023	C015	55.052	0.7710
T0017,T0032	C002	34.687	0.0992
T0006,T0014	C026	53.293	0.3122
T0002,T0009	C006	77.759	0.4585
T0014,T0038	C023	100.000	0.2625
T0011,T0031	C026	32.926	0.2168
T0000,T0030	C003	73.762	0.2559
T0011,T0014	C029	74.178	0.4060
T0021,T0031	C021	76.125	0.4626
T0005,T0033	C005	60.208	0.1413
T0001,T0019	C031	62.127	0.1345
T0002,T0018	C019	100.000	0.0991
T0021,T0031	C007	87.473	0.7929
T0007,T0033	C013	56.040	0.4959
T0015,T0029	C032	73.709	0.2088
T0008,T0010	C018	100.000	0.3473
T0017,T0031	C002	65.497	0.3873
T0003,T0034	C011	78.509	0.2100
T0011,T0027	C026	49.916	0.2903
T0014,T0018	C006	70.888	0.1933
T0007,T0036	C021	80.315	0.2484
T0008,T0034	C033	48.238	0.1106
T0005	C010	13.385	0.9500
T0006,T0012	C030	34.402	0.1088
T0029,T0032	C018	92.966	0.0100
T0027,T0036	C033	40.984	0.0711
T0032,T0035	C011	48.198	0.1112
T0024,T0026	C022	100.000	0.2846
T0001,T0030	C005	75.692	0.8321
T0021,T0036	C001	68.082	0.1210
T0035,T0039	C005	74.429	0.4050
T0014,T0021	C002	43.235	0.2250
T0025,T0033	C009	52.195	0.1634
T0003,T0033	C000	41.585	0.1782
T0011,T0023	C009	60.147	0.2127
T0006,T0023	C000	48.133	0.1410
T0008,T0009	C016	58.502	0.4504
T0009,T0013	C014	52.750	0.4056
T0000,T0031	C011	69.955	0.1359
T0028,T0039	C020	40.585	0.2705
T0017,T0030	C007	42.887	0.3674
T0008,T0024	C012	58.810	0.4337
T0023,T0028	C009	60.571	0.4386
T0013,T0031	C029	57.665	0.4852
T0001,T0010	C029	19.855	0.2719
T0027,T0037	C005	13.518	0.1023
T0009,T0011	C020	53.379	0.4825
T0018,T0022	C009	49.728	0.1338
T0020,T0023	C010	40.627	0.0811
T0018,T0031	C009	82.363	0.1441
T0000,T0021	C028	54.671	0.8100
T0008,T0023	C001	72.436	0.2036
T0001,T0012	C004	39.695	0.0783
T0023,T0029	C010	42.818	0.1775
T0004,T0034	C031	71.669	0.3447
T0000,T0025	C012	56.630	0.4363
T0027,T0036	C002	75.622	0.4332
T0004,T0005	C016	20.124	0.0885
T0000,T0021	C017	57.338	0.6041
T0008	C025	42.710	0.9500
T0026,T0029	C014	54.460	0.3186
T0024,T0029	C031	64.994	0.1145
T0003,T0020	C005	61.602	0.1109
T0006,T0036	C002	88.190	0.1918
T0023,T0030	C007	74.566	0.2066
T0025,T0033	C023	76.528	0.3348
T0007,T0024	C010	46.237	0.9062
T0003,T0010	C021	44.586	0.0415
T0006,T0017	C025	18.052	0.3995
T0027,T0033	C032	54.889	0.3234
T0012,T0034	C010	13.376	0.0207
T0020,T0034	C032	47.787	0.6121
T0022,T0028	C010	42.843	0.2787
T0023,T0039	C012	54.786	0.3990
T0012,T0017	C018	79.644	0.3499
T0001,T0031	C009	56.266	0.2220
T0009,T0037	C014	86.270	0.1059
T0012,T0035	C025	85.566	0.2532
T0020,T0026	C011	56.586	0.3567
T0032,T0037	C005	16.943	0.3686
T0015,T0021	C026	42.448	0.3174
T0005,T0006	C022	38.242	0.3648
T0003,T0009	C017	44.805	0.1683
T0002,T0011	C024	75.560	0.6531
T0012,T0029	C009	40.851	0.2540
T0019,T0032	C022	50.102	0.0195
T0008,T0029	C014	33.541	0.2976
T0014,T0037	C006	100.000	0.2676
T0010,T0020	C029	100.000	0.5103
T0027,T0033	C014	62.616	0.0846
T0008,T0013	C030	28.091	0.2743
T0007,T0024	C025	43.981	0.3867
T0005,T0026	C011	74.701	0.1217
T0007,T0025	C005	66.710	0.0956
T0005,T0026	C006	34.462	0.0917
T0026,T0035	C003	49.122	0.1128
T0013,T0022	C009	63.187	0.5194
T0020,T0025	C023	47.137	0.0196
T0032,T0039	C030	29.177	0.5796
T0008	C022	21.597	0.2697
T0024	C009	25.260	0.6256
T0002,T0015	C019	81.898	0.6472
T0003,T0005	C027	100.000	0.4083
T0022,T0028	C012	83.758	0.2752
T0027,T0031	C023	54.020	0.2180
T0001,T0028	C020	81.797	0.1108
T0000,T0010	C028	63.062	0.8535
T0011,T0024	C004	71.782	0.4103
T0003,T0012	C003	100.000	0.0610
T0000,T0026	C013	53.806	0.3690
T0008,T0027	C004	42.861	0.4378
T0012,T0020	C011	48.402	0.4607
T0027,T0031	C008	33.999	0.1160
T0001,T0017	C028	85.452	0.7079
T0034,T0038	C026	96.276	0.4651
T0003,T0039	C017	49.865	0.5162
T0013,T0033	C025	26.342	0.3619
T0009	C013	40.181	0.9500
T0000,T0027	C000	60.156	0.0461
T0017,T0023	C025	78.608	0.1594
T0027,T0031	C030	30.877	0.1129
T0004,T0023	C010	27.653	0.0965
T0003,T0010	C024	53.258	0.9437
T0036,T0038	C014	52.666	0.3132
T0005,T0038	C025	77.326	0.5687
T0013,T0022	C011	100.000	0.0951
T0014,T0033	C001	54.070	0.6238
T0010,T0016	C007	55.382	0.1182
T0007,T0027	C011	27.497	0.5316
T0015,T0018	C013	61.365	0.4596
T0009,T0022	C010	72.500	0.5338
T0009,T0014	C031	41.692	0.3336
T0009,T0037	C026	100.000	0.5319
T0034,T0035	C008	77.048	0.0684
T0008,T0016	C028	30.917	0.4384
T0023	C033	35.420	0.3365
T0024	C008	39.263	0.2634
T0032,T0038	C013	87.839	0.5531
T0034,T0036	C007	57.148	0.4624
T0036,T0037	C023	36.269	0.5195
T0031,T0036	C016	33.044	0.1880
T0023,T0025	C024	80.961	0.2487
T0036	C018	10.000	0.4860
T0004,T0035	C015	93.157	0.2754
T0004,T0006	C028	46.497	0.5011
T0003,T0029	C004	39.512	0.0545
T0030,T0033	C013	97.954	0.5157
T0001,T0032	C007	36.337	0.0100
T0020,T0035	C029	86.922	0.2229
T0008,T0031	C031	63.062	0.2047
T0008,T0016	C005	77.575	0.4682
T0020,T0022	C023	47.026	0.9500
T0021,T0035	C031	69.090	0.1529
T0002,T0011	C022	66.769	0.5230
T0006,T0026	C012	74.164	0.3632
T0004,T0032	C003	85.355	0.0650
T0009,T0024	C025	56.558	0.6320
T0006,T0007	C019	28.411	0.2266
T0011,T0037	C032	49.917	0.2989
T0002,T0026	C008	59.787	0.8323
T0026,T0037	C026	67.346	0.3963
T0023,T0036	C015	36.892	0.1833
T0000,T0002	C020	100.000	0.5406
T0010,T0017	C010	58.572	0.6226
T0005,T0006	C017	63.236	0.2093
T0025,T0037	C006	46.992	0.6355
T0006,T0009	C031	39.071	0.1766
T0021,T0023	C001	77.665	0.4682
T0010	C023	17.684	0.1950
T0002,T0026	C002	51.726	0.1600
T0029,T0032	C006	71.102	0.4504
T0007,T0039	C016	71.529	0.2458
T0003,T0016	C025	93.900	0.4088
T0021,T0038	C016	44.166	0.2540
T0004,T0011	C015	53.185	0.0115
T0000,T0026	C014	83.999	0.3629
T0008,T0039	C029	43.583	0.4212
T0010	C010	19.379	0.7290
T0001,T0018	C015	78.024	0.4528
T0006,T0027	C032	36.426	0.2100
T0020,T0028	C016	87.141	0.0410
T0016,T0017	C026	74.982	0.0855
T0022,T0027	C028	49.498	0.3596
T0033,T0037	C004	53.216	0.4346
T0001,T0025	C008	81.571	0.0713
T0004,T0035	C023	83.774	0.3276
T0011,T0026	C005	67.082	0.2297
T0023,T0026	C033	47.516	0.3596
T0004,T0018	C004	56.268	0.3791
T0025,T0031	C030	56.881	0.1050
T0017,T0031	C022	69.676	0.1174
T0004,T0035	C004	54.355	0.6750
T0002,T0021	C008	58.341	0.1816
T0000,T0008	C032	100.000	0.1627
T0008	C021	26.303	0.5036
T0010,T0017	C004	86.380	0.4465
T0011,T0018	C008	47.803	0.3621
T0020,T0032	C033	45.411	0.2234
T0016,T0031	C003	56.351	0.0683
T0021,T0025	C026	22.651	0.8318
T0011,T0014	C017	24.471	0.2872
T0006,T0010	C019	30.075	0.1649
T0011,T0021	C018	76.737	0.1257
T0005,T0006	C019	59.360	0.6129
T0016	C008	23.011	0.7370
T0011,T0024	C020	72.780	0.1809
T0004	C009	10.000	0.4154
T0009,T0036	C014	79.495	0.3589
T0010,T0033	C029	51.848	0.1863
T0004,T0012	C032	47.974	0.6498
T0021,T0032	C031	36.474	0.3020
T0004,T0024	C024	79.801	0.3254
T0008,T0039	C025	66.895	0.0575
T0030,T0031	C013	39.587	0.5494
T0007,T0035	C000	61.796	0.7746
T0027,T0035	C019	89.041	0.1274
T0019,T0021	C018	76.347	0.1504
T0019,T0028	C032	61.919	0.0694
T0004,T0028	C011	100.000	0.4234
T0008,T0024	C029	40.246	0.0100
T0001,T0023	C032	63.484	0.1293
T0003,T0006	C018	19.815	0.4235
T0008,T0026	C004	62.650	0.5762
T0015,T0030	C012	48.254	0.0204
T0012,T0014	C007	39.021	0.0873
T0004,T0010	C025	57.737	0.8059
T0019,T0034	C023	100.000	0.0890
T0023,T0032	C030	47.089	0.4354
T0012,T0034	C018	73.061	0.3392
T0008,T0018	C010	17.215	0.5505
T0001,T0020	C017	85.581	0.2162
T0016,T0024	C013	58.843	0.1257
T0002,T0027	C006	88.367	0.1134
T0018,T0035	C013	82.874	0.7064
T0004	C022	57.019	0.9496
T0003,T0007	C001	35.058	0.0677
T0004,T0016	C010	65.007	0.4834
T0009,T0038	C012	50.982	0.0517
T0004,T0020	C024	81.777	0.1925
T0017,T0032	C015	54.153	0.4869
T0013,T0026	C001	68.978	0.7090
T0004,T0022	C022	44.503	0.3430
T0005,T0012	C011	95.289	0.0922
T0016,T0037	C020	42.214	0.3827
T0005,T0034	C004	28.272	0.2989
T0007,T0039	C002	32.339	0.4634
T0000,T0036	C014	61.897	0.1502
T0009,T0017	C028	69.776	0.0998
T0007,T0029	C003	100.000	0.2647
T0023,T0034	C026	22.833	0.5366
T0004,T0022	C001	45.878	0.1177
T0012,T0024	C001	56.234	0.5212
T0021,T0027	C007	59.013	0.2094
T0019,T0020	C020	48.066	0.0916
T0007,T0016	C003	55.496	0.2055
T0021	C033	22.424	0.6080
T0011,T0030	C013	62.815	0.6316
T0014,T0019	C022	14.001	0.8117
T0020,T0022	C012	46.883	0.2990
T0029,T0039	C004	41.896	0.1735
T0034,T0035	C024	45.293	0.5661
T0002,T0026	C026	53.991	0.2744
T0013,T0033	C026	33.416	0.2159
T0014,T0039	C031	86.263	0.0117
T0003,T0021	C013	49.755	0.8331
T0013,T0018	C026	15.033	0.2298
T0035,T0037	C002	91.208	0.3172
T0001,T0033	C001	83.476	0.2865
T0022,T0032	C017	46.819	0.1717
T0015,T0018	C029	36.608	0.6218
T0011,T0027	C008	22.312	0.5132
T0025,T0034	C014	75.294	0.9371
T0023,T0031	C022	42.716	0.0677
T0020,T0027	C028	48.813	0.4098
T0017,T0028	C017	54.531	0.1972
T0020,T0023	C025	58.855	0.3257
T0035,T0037	C007	97.363	0.3997
T0010,T0015	C019	55.101	0.8839
T0003,T0011	C001	61.696	0.4425
T0006,T0009	C005	54.961	0.1005
T0013,T0020	C023	53.407	0.3219
T0013,T0015	C026	60.631	0.1079
T0014,T0028	C005	51.127	0.2240
T0010,T0035	C008	84.663	0.5038
T0025,T0034	C012	36.163	0.4679
T0025,T0026	C017	78.024	0.6362
T0011,T0028	C019	64.410	0.3939
T0008,T0014	C023	56.523	0.8152
T0007,T0032	C016	60.036	0.0696
T0003,T0005	C015	37.458	0.2404
T0001,T0018	C025	36.823	0.2897
T0006,T0011	C000	75.052	0.5221
T0006,T0022	C020	51.202	0.3601
T0010,T0015	C022	74.773	0.1111
T0005,T0036	C022	59.210	0.1817
T0013,T0033	C010	65.554	0.3158
T0002,T0021	C015	66.608	0.4012
T0020,T0035	C005	60.299	0.5084
T0007,T0027	C019	54.196	0.6203
T0031,T0039	C016	41.069	0.6148
T0028,T0033	C023	41.507	0.3494
T0008,T0009	C002	91.790	0.1204
T0009,T0035	C003	66.695	0.4669
T0002,T0003	C011	49.102	0.0357
T0000,T0037	C021	59.415	0.6709
T0001,T0022	C001	59.011	0.7663
T0013,T0023	C023	74.394	0.5082
T0023,T0031	C012	93.368	0.5772
T0002,T0013	C012	64.948	0.1645
T0013	C009	14.410	0.3008
T0018,T0039	C000	53.178	0.0100
T0027,T0036	C028	89.232	0.7622
T0000,T0004	C001	60.665	0.4772
T0022,T0029	C028	48.681	0.2051
T0023,T0025	C012	77.386	0.6800
T0009,T0024	C006	65.258	0.2142
T0004,T0022	C031	80.118	0.0100
T0011,T0013	C031	100.000	0.2630
T0000,T0011	C018	48.706	0.8493
T0020,T0021	C023	30.956	0.2587
T0005,T0008	C009	59.702	0.3044
T0000,T0018	C010	20.859	0.2074
T0023,T0034	C006	42.539	0.5864
T0029,T0036	C013	89.182	0.4807
T0030,T0035	C018	100.000	0.5606
T0006,T0025	C028	60.984	0.2512
T0012,T0030	C023	42.232	0.5740
T0000,T0016	C010	49.855	0.1127
T0014,T0018	C010	86.942	0.2578
T0006,T0037	C011	31.764	0.5640
T0017,T0039	C000	73.693	0.3635
T0019,T0034	C018	74.869	0.4029
T0004,T0036	C027	41.406	0.2897
T0001,T0017	C004	65.692	0.5883
T0001	C000	26.208	0.8314
T0019,T0023	C000	72.266	0.5621
T0020,T0027	C020	80.687	0.7892
T0007,T0026	C032	59.921	0.0385
T0016,T0034	C031	100.000	0.1983
T0003,T0008	C033	59.282	0.3070
T0027,T0036	C018	43.883	0.2030
T0001,T0004	C020	62.685	0.2341
T0027,T0036	C023	53.734	0.9437
T0022,T0030	C030	46.497	0.2542
T0021,T0030	C021	62.570	0.1720
T0001,T0010	C018	66.694	0.0360
T0009,T0022	C025	75.283	0.1525
T0035	C015	40.763	0.4755
T0008,T0010	C033	79.727	0.3067
T0018,T0033	C031	39.180	0.0162
T0008,T0016	C013	54.429	0.2729
T0000,T0011	C027	29.032	0.1350
T0002,T0033	C031	81.996	0.1919
T0028,T0039	C018	100.000	0.0744
T0012,T0017	C013	55.115	0.9277
T0014,T0016	C019	58.237	0.0596
T0005,T0021	C032	30.535	0.4075
T0007,T0036	C029	37.483	0.5829
T0004,T0013	C033	53.891	0.7140
T0006,T0033	C010	34.391	0.7688
T0003,T0016	C021	42.704	0.2340
T0018,T0022	C017	47.371	0.2149
T0012,T0029	C030	54.314	0.3714
T0018,T0031	C010	21.153	0.1316
T0011,T0019	C026	62.615	0.2358
T0002,T0026	C005	24.838	0.5347
T0009,T0033	C007	54.673	0.2028
T0001,T0032	C015	77.896	0.4090
T0014,T0019	C000	71.430	0.6423
T0005,T0027	C017	29.146	0.6844
T0013,T0017	C006	48.384	0.2096
T0003	C006	32.641	0.4613
T0002,T0013	C029	12.323	0.2488
T0012,T0033	C006	72.604	0.1341
T0013,T0036	C025	86.175	0.2602
T0014,T0034	C032	48.856	0.0550
T0029	C010	27.031	0.5624
T0005,T0036	C004	96.452	0.9149
T0021,T0039	C027	69.731	0.1863
T0004,T0033	C030	37.958	0.5445
T0012,T0015	C014	63.001	0.6474
T0001,T0025	C033	44.046	0.4229
T0003,T0037	C019	54.339	0.5899
T0023	C001	10.000	0.5473
T0018,T0036	C032	36.819	0.0323
T0004,T0010	C021	70.325	0.4890
T0005,T0034	C021	44.040	0.1270
T0010,T0028	C000	75.023	0.1269
T0003,T0014	C009	19.124	0.0729
T0020,T0028	C004	69.650	0.0427
T0016,T0036	C004	49.338	0.1785
T0002	C013	37.392	0.7333
T0010,T0033	C022	59.133	0.6853
T0034,T0036	C030	100.000	0.0166
T0000,T0002	C006	59.783	0.2088
T0003,T0023	C026	91.941	0.1662
T0005,T0038	C030	61.149	0.1712
T0003,T0035	C011	49.408	0.8306
T0035,T0038	C009	100.000	0.4412
T0029,T0031	C021	38.121	0.4338
T0022,T0030	C018	78.435	0.7668
T0000,T0038	C014	54.655	0.5473
T0002,T0004	C018	28.002	0.1044
T0004,T0012	C005	58.183	0.3993
T0005,T0030	C032	53.362	0.8498
T0010,T0032	C018	86.176	0.1838
T0026,T0031	C005	32.730	0.1884
T0004,T0020	C029	68.824	0.1864
T0021,T0023	C006	57.977	0.0907
T0010,T0028	C023	51.641	0.0271
T0012,T0038	C002	49.833	0.2896
T0025,T0032	C001	26.217	0.2107
T0006,T0020	C021	59.244	0.3975
T0001,T0028	C025	75.093	0.4665
T0013,T0031	C025	78.501	0.6823
T0025,T0032	C029	58.614	0.2489
T0034,T0035	C009	53.518	0.4009
T0027,T0030	C014	65.523	0.4399
T0024,T0036	C012	41.934	0.1507
T0030,T0032	C033	44.517	0.2161
T0005,T0008	C025	48.902	0.2204
T0025	C001	41.926	0.3897
T0017	C025	24.954	0.8065
T0011,T0019	C005	97.859	0.4405
T0013,T0015	C011	66.827	0.5017
T0012,T0027	C015	89.833	0.1624
T0022,T0027	C012	56.891	0.1934
T0005,T0037	C020	53.653	0.1650
T0003,T0013	C001	74.406	0.2877
T0000,T0026	C033	66.128	0.1773
T0024,T0036	C005	39.423	0.3940
T0016,T0019	C005	78.582	0.7834
T0000,T0001	C028	19.382	0.4818
T0015,T0020	C025	32.817	0.0740
T0018,T0026	C022	61.226	0.2685
T0011,T0015	C003	51.857	0.2473
T0014,T0025	C023	75.513	0.0680
T0004,T0038	C003	91.523	0.0100
T0002,T0010	C001	82.111	0.5260
T0031,T0039	C006	100.000	0.1907
T0014,T0019	C018	36.405	0.2801
T0000,T0020	C009	26.122	0.2890
T0026,T0039	C030	85.828	0.3285
T0001,T0026	C007	49.465	0.1768
T0001,T0039	C028	35.543	0.1024
T0007,T0031	C032	68.453	0.5850
T0003,T0005	C025	13.739	0.6425
T0026,T0031	C011	76.296	0.7806
T0015,T0031	C010	91.424	0.2283
T0008,T0016	C021	77.713	0.1888
T0001,T0005	C001	64.775	0.8718
T0008,T0010	C005	25.967	0.4989
T0031,T0033	C000	44.158	0.2100
T0028,T0037	C004	46.078	0.2189
T0000,T0010	C007	66.307	0.1442
T0001,T0016	C019	89.692	0.6796
T0002,T0034	C002	75.679	0.2188
T0008,T0014	C024	61.156	0.4581
T0028,T0033	C025	50.070	0.2003
T0007,T0010	C014	70.779	0.2085
T0024,T0033	C006	57.791	0.2430
T0012,T0026	C004	30.025	0.5164
T0025,T0031	C007	95.690	0.0859
T0011,T0012	C011	96.237	0.9500
T0005,T0018	C018	77.036	0.3002
T0000,T0010	C020	64.364	0.3044
T0003,T0038	C029	65.420	0.0366
T0021,T0028	C011	87.393	0.6328
T0016,T0021	C010	64.304	0.3217
T0008,T0028	C030	48.171	0.1460
T0023,T0036	C001	76.167	0.3657
T0006,T0035	C002	27.813	0.8818
T0013,T0038	C020	64.972	0.1010
T0027,T0035	C016	100.000	0.6778
T0008,T0032	C028	39.310	0.2118
T0025,T0030	C033	28.543	0.3854
T0014,T0015	C013	55.529	0.3310
T0034,T0035	C010	34.109	0.0595
T0009,T0036	C027	26.134	0.1175
T0006,T0012	C011	35.290	0.2677
T0027,T0035	C002	39.727	0.7400
T0020,T0033	C013	74.787	0.7159
T0002,T0006	C023	73.527	0.3157
T0005,T0027	C004	47.883	0.7836
T0005,T0030	C002	64.088	0.1477
T0012,T0015	C005	45.060	0.9279
T0024,T0036	C008	46.171	0.3678
T0002,T0021	C001	68.049	0.0100
T0026,T0031	C002	28.888	0.4782
T0000,T0010	C014	84.979	0.9293
T0022,T0030	C006	74.915	0.1909
T0012,T0030	C027	54.963	0.2043
T0002,T0023	C002	29.466	0.9073
T0007,T0027	C009	50.184	0.6328
T0015,T0038	C020	29.833	0.3439
T0001,T0039	C023	58.069	0.4637
T0006,T0014	C002	45.206	0.0720
T0030,T0036	C029	69.604	0.2609
T0000,T0004	C016	20.517	0.1067
T0016,T0037	C031	59.454	0.0575
T0002,T0007	C020	75.088	0.0837
T0016,T0036	C002	68.386	0.1366
T0002,T0023	C025	97.313	0.5193
T0000,T0008	C008	76.773	0.4055
T0014,T0016	C018	70.911	0.2644
T0004,T0019	C005	40.192	0.3714
T0027,T0034	C004	43.600	0.1428
T0003,T0025	C003	56.420	0.0690
T0014,T0030	C002	35.132	0.2092
T0025,T0026	C014	91.093	0.3346
T0001,T0017	C032	60.280	0.2750
T0001,T0019	C030	68.428	0.2348
T0023,T0035	C023	60.681	0.0584
T0023,T0032	C010	16.455	0.3958
T0008,T0018	C016	66.134	0.9500
T0018	C000	10.000	0.3043
T0007,T0018	C025	61.988	0.5890
T0013,T0016	C027	58.139	0.2335
T0028,T0029	C029	39.793	0.0764
T0000,T0031	C016	65.825	0.4992
T0008,T0035	C010	100.000	0.5451
T0014	C002	14.780	0.7571
T0010,T0014	C016	64.807	0.4064
T0001,T0029	C001	88.444	0.4372
T0031,T0038	C017	84.896	0.2991
T0000,T0011	C029	36.274	0.4366
T0021,T0039	C017	94.380	0.2664
T0024,T0039	C029	87.496	0.0765
T0031,T0035	C031	40.375	0.1192
T0010,T0018	C003	51.710	0.4881
T0010,T0037	C000	97.299	0.1695
T0003,T0011	C006	46.739	0.1587
T0011,T0017	C029	47.414	0.1800
T0012,T0017	C012	54.060	0.2908
T0013,T0028	C026	74.178	0.2656
