task_id_list	courier_id	total_score	willingness
T0003,T0038	C022	79.190	0.1302
T0035,T0039	C031	52.616	0.5173
T0007,T0021	C000	27.000	0.3637
T0010,T0019	C008	32.321	0.5593
T0002,T0004	C009	100.000	0.1480
T0028,T0038	C025	48.115	0.0671
T0015,T0027	C013	58.831	0.0676
T0016,T0025	C011	76.755	0.3719
T0001,T0002	C019	47.709	0.2020
T0009,T0010	C003	53.054	0.2508
T0001,T0030	C025	60.264	0.5663
T0000,T0009	C010	30.105	0.2810
T0023,T0036	C032	66.645	0.2761
T0019,T0034	C030	49.496	0.2803
T0005,T0032	C025	64.406	0.2397
T0025,T0038	C021	67.176	0.2006
T0023	C030	18.483	0.8380
T0006,T0012	C010	32.187	0.4967
T0023,T0035	C014	32.481	0.4526
T0004,T0020	C030	88.119	0.1680
T0003,T0005	C011	72.278	0.5650
T0007,T0036	C000	60.484	0.7508
T0012,T0032	C000	78.062	0.2373
T0006,T0030	C005	82.874	0.4969
T0018,T0024	C019	53.941	0.0100
T0001,T0029	C021	53.472	0.6525
T0012,T0038	C005	51.322	0.8256
T0002,T0039	C020	61.844	0.3076
T0006,T0030	C023	94.131	0.3030
T0025,T0027	C006	70.929	0.5297
T0003,T0015	C003	13.442	0.0657
T0015,T0030	C019	50.209	0.7910
T0021,T0036	C009	51.836	0.4344
T0016,T0034	C001	90.394	0.4513
T0008,T0033	C027	43.631	0.3003
T0026,T0030	C013	95.566	0.4274
T0004,T0038	C016	71.501	0.2563
T0007,T0017	C005	45.557	0.0377
T0009,T0014	C010	44.861	0.2684
T0009,T0018	C009	59.998	0.1406
T0006,T0024	C011	80.952	0.0864
T0008,T0038	C004	37.352	0.2802
T0024,T0033	C029	79.055	0.3737
T0011,T0021	C019	57.105	0.3326
T0001,T0013	C000	36.405	0.4147
T0007,T0012	C001	45.609	0.1510
T0022,T0032	C026	66.819	0.4693
T0014,T0021	C024	38.022	0.4144
T0009,T0022	C008	53.017	0.2088
T0005,T0017	C018	35.251	0.5139
T0018,T0039	C004	45.267	0.3436
T0011,T0012	C012	74.293	0.6136
T0004,T0025	C019	45.082	0.0898
T0038,T0039	C010	46.125	0.1391
T0018,T0027	C020	19.782	0.9344
T0001,T0011	C001	40.300	0.6867
T0008,T0037	C020	37.443	0.9500
T0001,T0015	C022	52.250	0.4894
T0017,T0032	C025	69.072	0.1475
T0011,T0028	C012	20.085	0.3284
T0007,T0037	C024	53.871	0.3230
T0014,T0022	C000	79.670	0.0372
T0003,T0032	C008	41.352	0.1621
T0006,T0034	C018	72.803	0.4373
T0002,T0020	C003	70.804	0.0231
T0020,T0036	C028	56.483	0.8119
T0018,T0029	C014	77.243	0.3196
T0022,T0038	C029	73.323	0.1051
T0013,T0036	C017	53.182	0.6083
T0002,T0033	C030	39.383	0.3783
T0009,T0035	C032	54.110	0.4691
T0006,T0016	C010	41.837	0.6947
T0000,T0007	C003	23.100	0.2367
T0000,T0038	C027	32.869	0.1257
T0000,T0031	C016	93.832	0.5049
T0021,T0035	C031	80.619	0.1203
T0008,T0017	C000	44.386	0.0257
T0004,T0020	C012	57.561	0.1341
T0023,T0027	C016	33.398	0.7106
T0007,T0012	C026	39.715	0.8491
T0005,T0038	C006	36.924	0.2083
T0026,T0039	C028	20.492	0.6059
T0000,T0014	C012	80.618	0.1307
T0019,T0023	C008	70.305	0.3875
T0031,T0032	C007	47.379	0.3322
T0010,T0025	C016	92.622	0.2442
T0000,T0032	C016	10.000	0.1169
T0000,T0002	C008	42.949	0.3974
T0022,T0039	C000	90.021	0.7726
T0020,T0024	C022	52.772	0.3655
T0004,T0032	C023	61.384	0.2955
T0003,T0010	C013	65.489	0.8141
T0001,T0039	C006	60.635	0.2416
T0006,T0017	C001	79.616	0.7724
T0007,T0038	C025	35.799	0.4114
T0007,T0017	C000	34.985	0.6640
T0000,T0014	C002	53.091	0.1644
T0017,T0037	C031	67.154	0.7791
T0014,T0034	C020	65.118	0.2157
T0007,T0018	C030	55.375	0.1719
T0021,T0031	C015	49.788	0.0677
T0004,T0023	C013	75.784	0.3933
T0009,T0027	C030	10.000	0.2776
T0014,T0033	C023	100.000	0.2106
T0010,T0032	C028	50.488	0.4509
T0011,T0037	C001	39.894	0.4344
T0013,T0039	C016	59.765	0.2810
T0025,T0033	C027	65.559	0.3232
T0021,T0035	C008	84.176	0.0651
T0028,T0038	C013	98.911	0.7834
T0016,T0021	C026	54.011	0.2511
T0011,T0012	C020	45.414	0.0581
T0000,T0027	C032	81.931	0.3350
T0030	C024	10.000	0.3575
T0001,T0013	C013	27.516	0.0315
T0008,T0009	C027	67.041	0.1716
T0022,T0036	C022	37.586	0.2343
T0009,T0012	C019	57.847	0.5466
T0004,T0023	C027	32.780	0.0845
T0020,T0029	C026	100.000	0.3744
T0003,T0011	C009	57.574	0.2784
T0015	C031	31.128	0.9500
T0012,T0031	C007	49.158	0.2119
T0026,T0030	C015	48.868	0.2689
T0032,T0038	C019	25.501	0.1586
T0017,T0018	C021	98.249	0.4385
T0019,T0039	C018	100.000	0.5828
T0028	C025	48.068	0.7077
T0003,T0027	C013	85.037	0.4551
T0026,T0035	C020	65.911	0.1397
T0010,T0039	C001	44.459	0.1800
T0001,T0026	C029	34.921	0.4155
T0009,T0039	C031	40.110	0.0267
T0029,T0038	C023	60.716	0.2577
T0014,T0016	C019	62.767	0.1052
T0036,T0037	C026	50.750	0.1931
T0015,T0016	C003	62.334	0.3335
T0038,T0039	C020	20.906	0.2136
T0018,T0021	C017	56.794	0.4306
T0025,T0038	C002	96.467	0.1031
T0013,T0036	C028	63.019	0.4284
T0027,T0038	C012	62.790	0.1017
T0000,T0025	C023	51.987	0.6085
T0031,T0039	C014	19.972	0.5123
T0001,T0021	C005	34.893	0.4728
T0012,T0021	C000	92.970	0.4206
T0022,T0033	C023	29.608	0.4583
T0031,T0034	C006	76.787	0.4496
T0017,T0026	C020	66.763	0.1527
T0002,T0031	C022	29.820	0.1421
T0000,T0008	C007	54.550	0.9500
T0000,T0014	C009	62.902	0.4291
T0007,T0039	C013	48.743	0.3658
T0022,T0037	C020	60.583	0.1808
T0033,T0034	C009	63.289	0.2436
T0022	C019	32.135	0.4324
T0034,T0038	C025	13.062	0.0100
T0015,T0023	C027	84.971	0.1060
T0016,T0024	C005	66.276	0.1888
T0015,T0029	C000	97.982	0.5176
T0006,T0038	C026	67.225	0.3904
T0034,T0038	C020	30.038	0.1138
T0020,T0021	C007	80.620	0.0351
T0001,T0039	C017	81.079	0.1446
T0001,T0005	C006	41.728	0.6163
T0025,T0032	C019	94.252	0.0592
T0019,T0038	C030	63.700	0.1209
T0027,T0033	C009	85.835	0.6442
T0012,T0028	C002	54.259	0.0171
T0015,T0020	C031	100.000	0.3473
T0004,T0017	C006	91.581	0.7718
T0014,T0027	C023	100.000	0.0402
T0020,T0025	C033	74.830	0.3200
T0026,T0038	C019	30.606	0.1701
T0010,T0017	C003	100.000	0.0685
T0016,T0019	C003	50.163	0.5885
T0022,T0038	C025	56.125	0.1168
T0017,T0035	C022	33.238	0.6397
T0007,T0021	C027	54.338	0.1461
T0019,T0026	C032	46.893	0.9500
T0022,T0030	C010	62.295	0.5386
T0007,T0024	C006	76.127	0.2779
T0006,T0015	C031	30.885	0.1701
T0007,T0025	C019	41.011	0.5099
T0007,T0036	C006	100.000	0.1884
T0009,T0030	C028	75.020	0.7059
T0008,T0036	C020	43.171	0.1481
T0002	C020	26.459	0.8108
T0012,T0029	C002	97.633	0.5473
T0012,T0023	C019	72.168	0.3713
T0007,T0020	C002	93.604	0.0100
T0025,T0038	C005	75.505	0.6005
T0019,T0031	C009	42.112	0.1376
T0001,T0003	C026	93.770	0.1442
T0017,T0022	C015	62.749	0.4214
T0008,T0015	C031	54.128	0.1132
T0018,T0038	C010	59.890	0.9500
T0020	C007	39.168	0.1982
T0003,T0011	C028	89.171	0.1798
T0019,T0032	C032	64.689	0.0925
T0030,T0037	C008	100.000	0.3197
T0017,T0022	C004	90.144	0.1449
T0000,T0031	C009	44.120	0.6643
T0005,T0024	C000	55.488	0.4500
T0018	C011	28.028	0.9313
T0023,T0034	C018	78.178	0.3655
T0011,T0032	C022	91.657	0.0449
T0027,T0039	C015	41.190	0.3376
T0011,T0012	C007	26.872	0.2453
T0029,T0039	C011	68.038	0.9317
T0006,T0015	C023	48.427	0.1985
T0011,T0026	C007	47.945	0.3275
T0019,T0034	C015	57.280	0.2685
T0014,T0035	C020	66.240	0.8364
T0011,T0030	C001	33.774	0.2602
T0016,T0017	C009	59.019	0.5778
T0007,T0008	C001	59.305	0.6714
T0009,T0015	C027	54.986	0.5535
T0004	C013	10.000	0.9500
T0036,T0037	C005	59.534	0.3801
T0007,T0031	C030	50.034	0.3205
T0014,T0036	C009	43.599	0.2110
T0000,T0016	C019	58.206	0.5802
T0021,T0039	C005	72.891	0.4856
T0020,T0024	C001	96.640	0.1849
T0000,T0019	C003	19.085	0.8595
T0003,T0037	C001	90.084	0.3858
T0021,T0025	C032	100.000	0.4709
T0005,T0028	C033	47.886	0.3577
T0003,T0009	C017	59.367	0.6565
T0020,T0027	C006	58.966	0.0385
T0010,T0019	C017	78.876	0.3734
T0006,T0038	C019	43.503	0.1479
T0025,T0033	C032	47.351	0.1951
T0004,T0027	C019	73.880	0.3091
T0007	C028	10.855	0.8700
T0013,T0038	C031	37.816	0.0922
T0012,T0039	C021	42.736	0.0944
T0019,T0031	C006	40.717	0.0879
T0017,T0019	C032	35.850	0.6482
T0013,T0033	C024	41.289	0.1302
T0027,T0031	C009	47.503	0.2708
T0016,T0023	C001	36.818	0.2995
T0009,T0024	C023	52.965	0.7393
T0018,T0024	C029	82.662	0.0100
T0007,T0018	C021	64.695	0.0541
T0000,T0039	C025	100.000	0.2959
T0007,T0035	C029	19.964	0.0874
T0011,T0029	C005	36.386	0.5730
T0007,T0032	C026	58.925	0.7844
T0023,T0031	C002	61.827	0.1545
T0024,T0030	C002	60.595	0.1073
T0018,T0035	C014	62.224	0.0571
T0003,T0038	C013	67.747	0.1660
T0001,T0015	C004	18.730	0.6743
T0025,T0035	C004	43.144	0.5966
T0001,T0031	C020	35.245	0.4261
T0027,T0034	C012	38.028	0.3710
T0019,T0031	C033	86.036	0.5683
T0025,T0027	C010	49.869	0.4749
T0017,T0032	C015	64.038	0.3769
T0017,T0025	C021	33.412	0.5061
T0017,T0031	C019	37.727	0.3359
T0023,T0034	C015	67.440	0.4182
T0027,T0032	C023	65.985	0.0156
T0015,T0025	C007	57.242	0.4948
T0011,T0039	C030	43.157	0.2974
T0002,T0017	C012	88.619	0.0909
T0019,T0028	C018	47.743	0.2382
T0014,T0026	C030	87.225	0.3069
T0011,T0036	C000	59.827	0.2590
T0030,T0031	C012	73.755	0.1077
T0010,T0024	C010	42.378	0.6284
T0021	C008	16.902	0.1855
T0030,T0033	C001	61.455	0.3722
T0008,T0013	C011	55.675	0.0100
T0017	C011	19.490	0.3743
T0025,T0032	C031	45.824	0.0305
T0019,T0028	C031	61.235	0.7647
T0023,T0026	C031	63.471	0.5243
T0008,T0017	C020	99.200	0.2084
T0006,T0009	C025	37.798	0.1365
T0003,T0016	C018	79.103	0.1525
T0018,T0036	C007	42.485	0.6603
T0010,T0023	C009	83.663	0.3212
T0020,T0024	C033	55.172	0.1345
T0003,T0034	C029	59.531	0.4177
T0016,T0026	C009	57.151	0.1182
T0001,T0020	C008	48.225	0.3911
T0008,T0027	C033	86.498	0.4633
T0016	C021	10.000	0.9267
T0008,T0029	C014	44.908	0.2905
T0001,T0012	C009	65.556	0.7541
T0008,T0016	C010	57.857	0.2937
T0012,T0039	C017	52.683	0.0969
T0004,T0031	C019	56.149	0.8595
T0003,T0032	C005	39.974	0.3163
T0022,T0038	C012	86.806	0.8389
T0015,T0035	C006	35.867	0.2435
T0014,T0027	C021	100.000	0.6198
T0035,T0039	C011	99.430	0.0681
T0030,T0031	C016	76.366	0.4561
T0013,T0038	C013	71.223	0.2990
T0010,T0021	C017	66.303	0.1164
T0008,T0014	C029	65.161	0.1958
T0033,T0039	C029	60.955	0.4173
T0022,T0029	C027	45.902	0.1070
T0008,T0035	C014	58.484	0.2261
T0026,T0031	C027	35.370	0.4056
T0013,T0018	C027	11.692	0.6324
T0012,T0024	C003	46.169	0.5339
T0014,T0032	C012	82.366	0.0718
T0030,T0036	C025	66.881	0.0619
T0021,T0022	C002	93.908	0.4013
T0011,T0014	C007	98.668	0.1347
T0012,T0026	C015	78.369	0.5032
T0000,T0035	C006	39.730	0.0100
T0028,T0033	C013	82.676	0.0254
T0004,T0029	C017	77.173	0.5628
T0011,T0033	C018	52.972	0.1623
T0003,T0006	C031	56.863	0.2098
T0016,T0038	C022	63.332	0.8763
T0033,T0039	C006	31.434	0.4828
T0018,T0026	C005	39.006	0.1583
T0013,T0023	C012	39.390	0.4358
T0028,T0034	C028	77.828	0.3080
T0013,T0015	C022	26.989	0.0685
T0000,T0011	C005	71.093	0.3085
T0029,T0035	C000	67.972	0.0331
T0003,T0024	C006	97.687	0.0149
T0009,T0038	C022	69.414	0.0935
T0015,T0016	C002	61.915	0.0942
T0002,T0004	C011	61.927	0.8503
T0010,T0036	C004	68.433	0.2298
T0017,T0023	C003	76.900	0.5137
T0013,T0024	C032	47.991	0.5372
T0017,T0035	C013	52.977	0.3767
T0016,T0034	C010	51.912	0.1691
T0009,T0031	C011	55.936	0.3777
T0025,T0038	C010	70.470	0.3377
T0023,T0031	C029	30.512	0.1462
T0006,T0032	C007	82.693	0.3780
T0007,T0030	C022	86.819	0.1478
T0035,T0039	C018	63.425	0.3475
T0005,T0015	C020	56.679	0.1959
T0004,T0029	C024	74.107	0.4810
T0013	C018	10.000	0.2674
T0005,T0031	C018	83.207	0.0840
T0001,T0027	C032	79.341	0.1927
T0024,T0029	C024	90.476	0.0736
T0012,T0037	C014	56.447	0.2360
T0003,T0025	C011	37.855	0.1718
T0035	C020	39.300	0.7105
T0018,T0037	C002	55.270	0.1560
T0009,T0023	C002	51.192	0.7470
T0012,T0030	C002	47.800	0.4162
T0024,T0036	C004	57.420	0.0675
T0018,T0033	C003	100.000	0.4327
T0024,T0035	C007	59.782	0.9482
T0005,T0013	C014	47.718	0.5834
T0021,T0037	C017	39.926	0.1835
T0002,T0009	C002	12.575	0.3252
T0022,T0033	C004	97.282	0.1647
T0004,T0012	C027	82.250	0.1119
T0005,T0030	C015	16.209	0.0369
T0001,T0021	C018	46.929	0.1564
T0012,T0017	C004	71.930	0.0642
T0013	C001	27.531	0.9500
T0026	C015	11.379	0.4947
T0009,T0038	C019	48.611	0.1872
T0021,T0029	C031	74.996	0.2063
T0006,T0022	C001	63.232	0.3728
T0013,T0016	C010	67.465	0.5005
T0013,T0024	C023	85.711	0.2611
T0005,T0007	C029	41.156	0.5693
T0011,T0020	C021	39.988	0.2830
T0011,T0021	C023	49.827	0.2729
T0033,T0038	C022	80.514	0.6048
T0018,T0032	C014	78.661	0.6804
T0000,T0036	C015	33.763	0.0592
T0001,T0021	C025	61.343	0.1373
T0026,T0037	C025	76.273	0.8767
T0028,T0030	C005	69.505	0.2861
T0004,T0015	C020	71.526	0.7667
T0013,T0035	C005	73.555	0.5772
T0012,T0030	C005	60.987	0.5692
T0034,T0036	C031	47.982	0.1685
T0013,T0017	C033	40.907	0.8168
T0033,T0037	C025	70.960	0.6937
T0035	C000	33.723	0.2536
T0005,T0008	C004	82.014	0.3805
T0003,T0016	C002	77.836	0.2873
T0016,T0017	C023	61.771	0.6136
T0009,T0019	C000	31.094	0.4198
T0015,T0026	C028	63.358	0.2872
T0032,T0033	C019	88.962	0.7454
T0006,T0033	C030	48.357	0.6825
T0001,T0004	C022	42.522	0.5551
T0006,T0010	C013	97.461	0.9191
T0005,T0037	C007	58.088	0.1418
T0017,T0038	C023	58.607	0.2635
T0017,T0021	C002	16.947	0.3082
T0030,T0039	C001	32.436	0.2073
T0002,T0031	C008	45.789	0.0786
T0010,T0032	C004	81.406	0.4938
T0020,T0036	C001	42.310	0.7251
T0035,T0039	C002	67.556	0.7674
T0009,T0032	C019	44.028	0.2740
T0004,T0037	C031	66.283	0.2824
T0002,T0039	C031	34.750	0.4251
T0017,T0026	C003	38.944	0.3619
T0020,T0037	C025	43.003	0.1860
T0019,T0036	C006	66.493	0.2625
T0006,T0037	C006	57.768	0.1469
T0010,T0023	C021	57.123	0.1059
T0022,T0033	C006	44.600	0.4464
T0018,T0029	C018	86.406	0.1219
T0010	C023	35.797	0.5282
T0024,T0026	C005	47.644	0.2529
T0006,T0024	C007	88.391	0.3160
T0023,T0028	C012	71.430	0.1647
T0019,T0035	C005	84.252	0.1857
T0008,T0010	C015	63.809	0.6203
T0020,T0038	C033	47.256	0.2760
T0016,T0036	C002	10.000	0.4049
T0011,T0023	C028	72.462	0.5311
T0004,T0014	C012	20.688	0.1322
T0018,T0033	C011	76.137	0.2426
T0000,T0036	C008	49.172	0.1069
T0011,T0032	C011	49.181	0.4763
T0006,T0008	C008	44.473	0.3087
T0003,T0021	C030	75.447	0.3908
T0012,T0034	C017	28.477	0.2086
T0009,T0022	C001	46.001	0.2148
T0008,T0033	C007	77.871	0.0421
T0004,T0027	C012	83.293	0.5625
T0003,T0005	C010	88.619	0.1427
T0004,T0009	C029	68.468	0.3481
T0004,T0016	C014	63.911	0.2473
T0010,T0028	C012	53.759	0.3315
T0006,T0023	C020	32.855	0.3907
T0015,T0037	C026	60.540	0.0500
T0008,T0039	C021	71.002	0.2847
T0019,T0025	C030	61.575	0.3273
T0022,T0036	C024	92.258	0.1457
T0019,T0029	C033	30.514	0.1231
T0001,T0021	C001	53.438	0.2639
T0005,T0012	C000	88.629	0.1654
T0011,T0016	C001	74.417	0.6921
T0027	C022	29.811	0.0987
T0001,T0022	C016	60.066	0.1596
T0004,T0036	C033	65.294	0.6282
T0005,T0021	C014	17.677	0.1904
T0008,T0017	C027	56.991	0.3561
T0000,T0002	C004	73.350	0.9078
T0024,T0039	C004	51.762	0.4098
T0013,T0023	C000	75.907	0.1559
T0018,T0028	C002	74.058	0.0787
T0005,T0021	C002	32.064	0.0466
T0005,T0031	C013	68.037	0.9338
T0023,T0026	C029	81.960	0.3408
T0011,T0032	C014	48.012	0.1304
T0020,T0035	C013	73.549	0.0922
T0020,T0029	C014	85.024	0.3305
T0019,T0021	C027	63.267	0.3070
T0003,T0008	C027	46.929	0.2620
T0013,T0032	C005	41.569	0.1613
T0000,T0033	C019	71.288	0.2395
T0004,T0027	C023	66.043	0.3834
T0013,T0026	C027	86.149	0.2480
T0032	C020	29.574	0.2506
T0004,T0035	C004	65.435	0.8216
T0004,T0019	C031	83.176	0.1727
T0002,T0029	C014	54.955	0.5963
T0022,T0034	C024	76.924	0.9364
T0006,T0029	C005	64.600	0.2225
T0010,T0016	C005	43.846	0.0444
T0015,T0026	C031	63.327	0.1903
T0010,T0012	C032	74.616	0.9444
T0006,T0014	C002	58.496	0.0590
T0005,T0031	C032	49.625	0.0100
T0036,T0038	C006	67.697	0.6282
T0008,T0020	C018	64.712	0.4199
T0004,T0026	C013	89.014	0.2396
T0005,T0012	C002	53.481	0.1446
T0034,T0036	C032	44.864	0.2769
T0007,T0026	C020	80.240	0.8452
T0010,T0012	C028	72.228	0.7315
T0004,T0010	C031	71.857	0.2770
T0008,T0024	C022	36.349	0.2571
T0028,T0037	C007	59.054	0.5645
T0014,T0015	C008	49.660	0.4044
T0002,T0010	C033	49.098	0.2639
T0000,T0030	C013	48.192	0.8795
T0035,T0039	C010	39.169	0.4606
T0015,T0016	C012	82.973	0.1398
T0005,T0025	C005	62.129	0.0964
T0029,T0034	C008	33.555	0.2453
T0000,T0018	C016	26.699	0.1735
T0014,T0021	C027	77.035	0.4755
T0000,T0036	C010	40.443	0.2371
T0015,T0033	C020	57.131	0.5058
T0004,T0017	C015	58.441	0.1762
T0001,T0002	C033	59.109	0.6456
T0029,T0033	C024	45.116	0.2167
T0023,T0035	C033	67.939	0.2796
T0021,T0036	C020	94.546	0.6045
T0013,T0030	C012	70.182	0.1802
T0017,T0030	C020	67.118	0.2710
T0024,T0031	C003	73.801	0.5484
T0030,T0033	C021	43.849	0.7210
T0023,T0026	C013	36.404	0.1707
T0011,T0033	C006	31.283	0.4994
T0021,T0034	C012	52.971	0.2516
T0015,T0024	C027	96.661	0.3189
T0029,T0035	C029	39.218	0.3094
T0017,T0032	C009	99.016	0.2728
T0020,T0027	C030	37.377	0.2486
T0011	C006	16.931	0.9500
T0010,T0024	C006	86.184	0.2547
T0010,T0016	C009	87.004	0.3215
T0001,T0012	C011	57.861	0.5384
T0000,T0008	C000	96.099	0.2633
T0019,T0032	C016	37.372	0.2899
T0006,T0039	C010	43.658	0.2369
T0007,T0030	C019	17.678	0.2762
T0019,T0023	C012	54.047	0.3317
T0015,T0029	C025	78.199	0.1052
T0011,T0029	C025	35.741	0.4366
T0006,T0011	C021	70.062	0.2644
T0031,T0039	C013	56.965	0.3018
T0019,T0036	C026	89.316	0.1874
T0005,T0039	C026	90.396	0.4593
T0019,T0027	C018	66.791	0.1595
T0002,T0026	C019	42.382	0.3800
T0006,T0024	C033	37.717	0.0948
T0007,T0024	C004	33.830	0.3183
T0009,T0026	C009	40.591	0.1950
T0011,T0030	C031	36.057	0.6258
T0012,T0015	C022	42.852	0.0377
T0002,T0003	C016	39.616	0.4528
T0022,T0038	C021	57.824	0.1421
T0004,T0013	C018	49.770	0.2721
T0008,T0032	C006	86.836	0.3492
T0032,T0035	C010	41.427	0.5598
T0013,T0039	C003	54.047	0.7385
T0013,T0017	C023	35.530	0.2525
T0014,T0016	C025	60.683	0.3706
T0020,T0025	C021	21.969	0.1617
T0016,T0018	C024	36.453	0.4069
T0022,T0036	C021	71.825	0.6444
T0016,T0029	C023	40.256	0.1645
T0016,T0021	C029	57.401	0.4896
T0011,T0018	C013	56.946	0.1401
T0032,T0037	C013	52.787	0.8627
T0007,T0036	C031	71.753	0.1317
T0001,T0007	C018	53.003	0.1897
T0001,T0006	C021	86.778	0.2413
T0013,T0028	C020	43.328	0.2441
T0008,T0016	C031	70.149	0.0107
T0030,T0033	C013	71.852	0.0831
T0023,T0027	C001	43.407	0.1334
T0005	C026	23.551	0.4392
T0008,T0033	C022	75.074	0.1254
T0003,T0023	C024	34.146	0.1107
T0018,T0021	C010	28.486	0.2277
T0010,T0024	C025	52.185	0.1405
T0004,T0038	C006	91.342	0.0100
T0003	C017	10.128	0.9304
T0021,T0033	C027	34.940	0.0698
T0007,T0021	C011	59.350	0.4991
T0012,T0036	C018	81.204	0.1116
T0026,T0030	C033	55.586	0.1371
T0007,T0031	C001	56.409	0.6460
T0015,T0019	C010	68.497	0.9016
T0022,T0036	C031	42.499	0.4041
T0028,T0034	C025	75.850	0.1832
T0016,T0027	C023	60.088	0.4185
T0009,T0031	C009	68.824	0.3249
T0003,T0014	C005	57.836	0.1617
T0000,T0003	C004	42.369	0.2986
T0035	C022	19.751	0.5474
T0006,T0039	C014	54.818	0.0317
T0001,T0007	C030	26.154	0.2994
T0002,T0012	C024	36.888	0.2524
T0002,T0033	C013	56.537	0.0878
T0012,T0025	C011	39.131	0.3284
T0007,T0027	C020	58.987	0.7554
T0029,T0033	C033	23.175	0.5061
T0005,T0017	C002	80.943	0.3825
T0006,T0038	C006	60.587	0.6359
T0021,T0023	C033	51.094	0.7987
T0015,T0030	C003	56.284	0.4386
T0011,T0024	C017	50.006	0.0476
T0000,T0021	C021	53.811	0.8314
T0025,T0027	C023	24.747	0.2793
T0006,T0031	C009	94.640	0.9332
T0022,T0029	C022	82.349	0.4583
T0016,T0019	C007	76.553	0.2890
T0017,T0036	C008	54.467	0.4195
T0006,T0030	C009	54.902	0.1733
T0005,T0039	C007	43.466	0.4628
T0001,T0017	C013	93.490	0.1610
T0007,T0008	C006	47.088	0.2885
T0005,T0022	C005	99.325	0.1763
T0017	C031	50.394	0.3256
T0007,T0008	C030	62.310	0.0263
T0002,T0017	C003	70.547	0.3363
T0005,T0036	C002	57.652	0.1412
T0033,T0038	C015	52.212	0.2096
T0004,T0035	C024	71.918	0.1406
T0001,T0020	C030	70.830	0.4943
T0005,T0008	C029	46.700	0.1970
T0034,T0037	C008	36.599	0.3984
T0018,T0025	C003	31.822	0.5660
T0008,T0011	C009	33.473	0.2047
T0016,T0023	C031	54.304	0.6777
T0015,T0017	C024	49.999	0.5551
T0008,T0019	C007	50.260	0.0847
T0006	C006	31.209	0.4339
T0000,T0001	C022	40.221	0.7039
T0006,T0028	C005	47.390	0.0362
T0023,T0037	C010	80.855	0.2133
T0011,T0027	C006	65.440	0.2500
T0020,T0032	C014	60.685	0.6258
T0015,T0018	C013	36.760	0.2450
T0001,T0030	C033	28.841	0.2216
T0013,T0031	C022	41.653	0.1022
T0033,T0038	C004	34.567	0.1514
T0003	C007	58.597	0.7542
T0004,T0008	C016	40.979	0.3469
T0001,T0028	C000	73.667	0.4759
T0011,T0026	C000	37.714	0.2290
T0011,T0037	C003	57.682	0.1296
T0012,T0032	C028	41.388	0.2909
T0013,T0016	C029	34.500	0.6134
T0022,T0034	C027	58.383	0.7036
T0007,T0035	C031	34.088	0.5307
T0010,T0031	C025	73.324	0.5739
T0028,T0030	C019	75.958	0.0977
T0001,T0026	C024	80.327	0.1005
T0003,T0031	C023	72.021	0.1381
T0002,T0026	C004	68.951	0.1406
T0010,T0023	C012	61.470	0.4318
T0025,T0026	C015	56.236	0.3534
T0034,T0036	C024	43.134	0.6872
T0009,T0016	C028	70.592	0.2320
T0002,T0037	C012	57.361	0.1048
T0005,T0011	C004	50.705	0.1000
T0009,T0022	C010	40.791	0.0100
T0002,T0015	C003	75.960	0.2777
T0011,T0029	C006	82.359	0.4325
T0000,T0012	C027	39.986	0.0464
T0030	C020	36.327	0.4291
T0004,T0011	C015	66.588	0.8072
T0025,T0035	C032	76.640	0.6153
T0008,T0019	C018	43.513	0.4809
T0030,T0036	C012	57.598	0.1194
T0000,T0021	C032	39.762	0.2907
T0015,T0029	C030	35.547	0.0483
T0002,T0029	C033	53.055	0.5193
T0029,T0034	C022	72.906	0.5193
T0007,T0038	C029	48.189	0.2654
T0015,T0026	C024	43.635	0.2825
T0003,T0032	C025	45.393	0.4088
T0032,T0034	C019	67.219	0.0718
T0030	C016	36.693	0.8257
T0029,T0036	C023	35.692	0.3903
T0009,T0038	C011	76.409	0.4901
T0011,T0037	C018	52.416	0.1449
T0016,T0037	C031	63.139	0.3855
T0000,T0021	C004	54.775	0.2698
T0006,T0023	C009	84.941	0.2519
T0015,T0026	C013	73.413	0.2761
T0015,T0016	C017	54.330	0.4629
T0031,T0032	C001	88.318	0.1111
T0004,T0019	C010	43.104	0.5253
T0002,T0037	C023	64.007	0.6284
T0021,T0026	C023	48.012	0.8395
T0008,T0036	C006	52.288	0.6770
T0011	C013	24.186	0.9500
T0011,T0032	C030	84.661	0.1319
T0002,T0027	C007	52.965	0.2213
T0016,T0026	C022	36.719	0.1828
T0008,T0032	C032	62.899	0.0691
T0005,T0023	C009	70.676	0.1518
T0008,T0016	C012	45.281	0.4119
T0004,T0008	C003	66.402	0.2921
T0005,T0008	C020	51.573	0.4354
T0007,T0036	C007	28.658	0.1349
T0010,T0034	C003	21.704	0.4708
T0000,T0008	C033	50.549	0.2481
T0027,T0030	C019	68.482	0.1642
T0003	C005	23.051	0.4907
T0019,T0025	C027	50.904	0.3239
T0005,T0016	C017	73.358	0.4017
T0025,T0032	C026	45.165	0.1044
T0002,T0015	C001	90.508	0.4846
T0005,T0014	C014	42.959	0.6529
T0006,T0013	C017	53.436	0.3277
T0000,T0036	C025	36.603	0.3455
T0011,T0031	C028	69.835	0.3829
T0001,T0029	C024	66.154	0.4528
T0005,T0016	C007	64.874	0.3313
T0013,T0031	C027	58.296	0.2292
