task_id_list	courier_id	total_score	willingness
T0013,T0017	C033	62.583	0.5114
T0016,T0032	C026	89.427	0.2176
T0005,T0023	C012	80.377	0.1825
T0010,T0036	C023	29.066	0.1907
T0025,T0038	C015	97.389	0.1105
T0004,T0038	C013	57.079	0.0693
T0012,T0024	C005	74.925	0.2425
T0024,T0030	C011	80.358	0.3086
T0002,T0025	C031	31.395	0.3880
T0015,T0036	C006	76.588	0.2453
T0010,T0017	C026	43.267	0.2262
T0013,T0037	C030	66.650	0.1894
T0015,T0037	C007	21.720	0.0696
T0030,T0035	C014	41.295	0.3249
T0028,T0031	C023	70.949	0.9500
T0030,T0034	C011	95.359	0.1422
T0000,T0039	C021	61.811	0.2095
T0000,T0005	C029	89.946	0.4272
T0008,T0032	C012	53.686	0.3370
T0013,T0019	C018	38.782	0.3832
T0009,T0022	C015	72.964	0.1370
T0005,T0010	C031	46.501	0.2228
T0006,T0014	C014	48.271	0.2442
T0036	C033	39.527	0.4152
T0018,T0035	C019	86.242	0.2411
T0015,T0022	C025	89.646	0.2065
T0009,T0035	C015	70.682	0.4306
T0020,T0022	C014	62.932	0.1829
T0009,T0037	C013	35.404	0.0636
T0031,T0037	C000	30.839	0.2191
T0003,T0008	C031	10.000	0.2979
T0029,T0035	C007	63.770	0.3776
T0033,T0039	C026	57.888	0.9361
T0015,T0031	C004	36.309	0.1927
T0017,T0033	C009	46.093	0.5491
T0001,T0020	C019	92.535	0.1514
T0013,T0033	C004	64.346	0.2815
T0017,T0025	C020	80.093	0.2917
T0007,T0035	C030	23.886	0.2546
T0001,T0028	C033	39.096	0.0850
T0000,T0021	C006	89.340	0.7236
T0029,T0033	C015	61.685	0.6054
T0010,T0029	C002	90.862	0.1230
T0004,T0016	C016	71.102	0.1806
T0019,T0027	C011	68.138	0.4370
T0009,T0022	C014	73.153	0.6379
T0020,T0021	C015	63.819	0.2470
T0018,T0025	C030	94.447	0.3471
T0004,T0009	C020	76.340	0.1565
T0013,T0019	C005	69.500	0.0401
T0027,T0030	C029	30.588	0.2451
T0009,T0039	C018	79.532	0.0100
T0000,T0020	C012	43.022	0.1211
T0036,T0037	C019	61.433	0.0228
T0028,T0031	C006	33.503	0.0666
T0011,T0018	C005	79.885	0.1728
T0001,T0022	C025	60.023	0.1205
T0018,T0031	C010	73.287	0.3791
T0019,T0025	C024	69.474	0.1657
T0008,T0017	C005	32.286	0.4496
T0029,T0035	C031	54.271	0.9500
T0002,T0007	C002	94.406	0.6130
T0014,T0038	C012	88.689	0.5329
T0027,T0035	C009	66.302	0.1887
T0014,T0029	C025	36.164	0.1433
T0005,T0010	C012	87.594	0.3193
T0020,T0024	C032	62.115	0.6879
T0027,T0033	C004	66.506	0.2264
T0000,T0030	C016	10.853	0.2107
T0034,T0037	C023	94.384	0.4678
T0010,T0025	C016	60.122	0.3093
T0013,T0025	C018	55.148	0.3486
T0001,T0006	C023	49.079	0.2067
T0012,T0027	C032	28.853	0.1009
T0009,T0012	C001	68.977	0.2708
T0011,T0020	C027	31.062	0.6306
T0001,T0019	C010	63.933	0.2557
T0026,T0038	C020	58.792	0.1027
T0008,T0033	C024	82.553	0.0259
T0011,T0030	C001	63.377	0.4329
T0026,T0038	C023	37.252	0.8743
T0001,T0015	C011	49.676	0.1284
T0009,T0014	C020	60.025	0.2002
T0005,T0011	C033	32.158	0.0676
T0007,T0030	C026	51.980	0.0474
T0033,T0034	C014	72.501	0.1538
T0005,T0024	C004	76.614	0.1571
T0001,T0026	C028	80.902	0.3950
T0012,T0022	C006	26.638	0.5035
T0003,T0038	C009	60.490	0.5458
T0024,T0025	C001	53.042	0.3739
T0015,T0023	C031	49.103	0.1335
T0027,T0036	C002	10.000	0.4195
T0011,T0026	C020	56.377	0.3491
T0012,T0013	C010	88.331	0.0922
T0027,T0032	C001	58.055	0.2080
T0003,T0023	C017	52.417	0.0296
T0016,T0030	C019	100.000	0.1560
T0001,T0015	C009	50.650	0.2059
T0036,T0037	C032	63.768	0.3831
T0025,T0031	C003	72.825	0.2578
T0014,T0015	C005	51.149	0.4393
T0001,T0007	C026	72.629	0.3704
T0011,T0037	C015	36.831	0.0876
T0021,T0022	C017	75.111	0.4690
T0004,T0011	C013	52.681	0.5090
T0013,T0038	C027	36.088	0.0317
T0006,T0010	C024	72.288	0.3538
T0012,T0036	C020	57.882	0.5360
T0016,T0025	C020	55.924	0.2191
T0013,T0035	C032	68.488	0.0404
T0009	C011	22.963	0.7662
T0011,T0029	C023	72.071	0.1650
T0013,T0028	C002	56.946	0.3498
T0013,T0027	C007	66.376	0.8220
T0026,T0027	C004	83.508	0.0705
T0017	C013	28.812	0.5272
T0005,T0021	C024	91.091	0.6080
T0028,T0038	C001	69.337	0.1110
T0010,T0013	C009	53.184	0.2166
T0019,T0021	C005	62.451	0.3174
T0032,T0039	C008	52.137	0.4843
T0010,T0033	C021	42.546	0.4234
T0022,T0025	C027	67.614	0.4527
T0028	C029	31.681	0.6029
T0022,T0036	C017	40.369	0.7540
T0016,T0026	C016	39.350	0.0955
T0003,T0013	C021	43.440	0.1971
T0023,T0025	C031	30.649	0.6226
T0008,T0026	C025	100.000	0.2394
T0007,T0018	C020	42.833	0.4397
T0001,T0033	C011	50.560	0.1170
T0000,T0022	C007	50.232	0.0100
T0035,T0037	C011	39.552	0.2072
T0021	C028	32.222	0.7674
T0023,T0031	C015	72.689	0.1395
T0008,T0039	C015	48.430	0.2110
T0027,T0038	C007	11.090	0.1673
T0016,T0032	C016	67.455	0.1541
T0024,T0030	C022	49.541	0.2712
T0000,T0031	C009	85.981	0.0634
T0010,T0011	C011	73.651	0.4015
T0015,T0023	C026	86.601	0.1763
T0003,T0015	C021	58.452	0.1153
T0038	C004	26.960	0.5719
T0011,T0036	C005	29.593	0.0916
T0003,T0037	C025	73.942	0.1998
T0011,T0031	C021	100.000	0.1231
T0013,T0018	C013	82.860	0.2818
T0025,T0035	C001	36.918	0.1254
T0016,T0036	C012	43.230	0.1569
T0017,T0029	C014	71.595	0.6058
T0003,T0027	C031	90.837	0.1590
T0035,T0036	C017	46.945	0.3851
T0004,T0031	C005	36.962	0.1137
T0003,T0028	C021	74.079	0.0935
T0007,T0025	C032	55.837	0.5983
T0032,T0035	C032	81.958	0.3896
T0008,T0037	C031	63.308	0.1833
T0018,T0025	C018	85.197	0.5959
T0006,T0025	C004	71.004	0.1899
T0021,T0029	C004	51.202	0.8357
T0020,T0032	C008	18.990	0.3606
T0011,T0025	C029	54.058	0.6218
T0000,T0025	C007	77.278	0.1134
T0024,T0037	C012	55.639	0.2684
T0009,T0029	C030	56.863	0.1020
T0004,T0024	C026	31.464	0.9010
T0035,T0036	C016	93.041	0.2156
T0015,T0018	C033	68.772	0.3489
T0003,T0030	C031	44.951	0.2615
T0010,T0022	C015	42.673	0.6100
T0001,T0007	C004	42.035	0.0713
T0006	C027	45.791	0.9145
T0003,T0028	C011	71.967	0.7300
T0001,T0039	C016	48.407	0.4723
T0013,T0023	C019	28.654	0.1287
T0000,T0002	C031	58.075	0.4512
T0013,T0028	C014	47.493	0.3003
T0002,T0031	C024	54.036	0.0999
T0015,T0018	C025	30.870	0.9421
T0020,T0037	C003	62.031	0.8065
T0000,T0024	C021	91.801	0.2354
T0035,T0039	C014	42.660	0.1634
T0028	C025	42.108	0.1538
T0014,T0019	C004	49.185	0.1306
T0007,T0034	C017	78.179	0.4319
T0013,T0030	C021	66.903	0.6731
T0023,T0031	C003	23.024	0.1055
T0015,T0026	C019	71.694	0.4294
T0004,T0027	C018	83.923	0.1221
T0027,T0031	C030	36.005	0.1070
T0005,T0030	C028	34.188	0.3155
T0032,T0036	C000	60.310	0.9437
T0008,T0037	C010	54.065	0.2565
T0007,T0022	C017	43.422	0.3315
T0008,T0013	C033	71.868	0.2459
T0007,T0011	C027	45.104	0.6014
T0035	C024	39.978	0.2319
T0004,T0020	C027	63.673	0.3447
T0020,T0023	C026	75.741	0.5192
T0000,T0034	C009	40.471	0.0801
T0012,T0016	C021	37.439	0.3564
T0009,T0036	C000	75.300	0.4715
T0003,T0032	C010	64.586	0.2812
T0004,T0018	C007	48.622	0.1036
T0012,T0024	C020	38.342	0.1841
T0022,T0024	C003	74.307	0.1033
T0010,T0016	C032	41.114	0.3258
T0010,T0018	C017	59.121	0.6862
T0031	C019	10.000	0.3107
T0002,T0016	C017	34.693	0.2499
T0000,T0008	C001	68.293	0.2170
T0002,T0027	C028	70.617	0.1892
T0006,T0036	C024	79.192	0.3166
T0012,T0016	C030	47.970	0.9139
T0010,T0015	C019	67.889	0.6082
T0023,T0039	C009	75.575	0.0461
T0001,T0019	C026	73.050	0.0658
T0016,T0019	C015	53.711	0.1897
T0005,T0028	C005	64.522	0.6071
T0023	C031	10.417	0.3006
T0024,T0032	C007	86.285	0.0100
T0009,T0013	C012	32.904	0.4430
T0013,T0037	C006	38.133	0.3640
T0009,T0019	C021	68.618	0.2440
T0023,T0024	C031	36.626	0.5779
T0028,T0035	C025	48.941	0.1892
T0033	C020	57.541	0.9500
T0006,T0035	C021	55.862	0.8248
T0016,T0019	C028	56.793	0.8787
T0019,T0039	C011	79.243	0.3117
T0012,T0030	C026	55.344	0.1852
T0028,T0030	C032	59.313	0.0967
T0011,T0018	C031	48.969	0.2521
T0000,T0013	C003	69.077	0.4535
T0010,T0037	C016	53.087	0.2223
T0001,T0018	C022	81.065	0.3543
T0020,T0028	C009	80.562	0.3758
T0013,T0039	C017	42.873	0.3624
T0018,T0021	C019	63.854	0.0100
T0005,T0021	C015	56.783	0.2208
T0003,T0029	C023	61.632	0.2028
T0003,T0016	C016	92.499	0.1571
T0007,T0036	C000	86.450	0.2483
T0000,T0004	C017	89.977	0.2459
T0028,T0034	C018	72.657	0.4389
T0012	C012	20.258	0.9500
T0012,T0020	C010	73.749	0.1067
T0000,T0039	C012	57.041	0.1354
T0009,T0024	C006	48.212	0.5051
T0014,T0019	C010	39.216	0.2760
T0005,T0012	C013	51.705	0.1027
T0028,T0030	C033	64.270	0.0545
T0035,T0036	C022	82.091	0.0800
T0025,T0036	C014	64.899	0.5264
T0009,T0016	C027	57.155	0.2374
T0017	C002	14.676	0.4941
T0024,T0025	C026	86.596	0.3477
T0008	C021	43.885	0.4571
T0002,T0029	C031	64.276	0.9145
T0009,T0039	C024	55.979	0.3270
T0002,T0034	C031	26.107	0.0222
T0000,T0014	C016	24.998	0.1618
T0021,T0031	C021	54.470	0.1500
T0002,T0026	C002	48.049	0.3901
T0002,T0022	C006	50.648	0.6714
T0006,T0011	C023	40.790	0.2794
T0008,T0019	C028	67.803	0.1894
T0024,T0027	C013	36.926	0.0191
T0000,T0034	C022	52.489	0.6272
T0003,T0024	C009	34.738	0.2821
T0001,T0039	C027	50.739	0.4664
T0021,T0023	C021	99.917	0.0579
T0030,T0037	C008	39.133	0.1973
T0026,T0028	C008	54.842	0.1257
T0000,T0024	C022	53.109	0.2639
T0023,T0034	C003	86.236	0.6376
T0024,T0032	C017	63.923	0.0840
T0028,T0033	C028	10.000	0.6931
T0001,T0006	C024	45.232	0.3140
T0022,T0037	C002	44.445	0.6038
T0013,T0033	C028	46.006	0.3183
T0010,T0011	C016	34.828	0.4746
T0006,T0022	C023	33.087	0.1441
T0000,T0036	C032	35.010	0.3141
T0006,T0008	C007	89.319	0.6418
T0018,T0030	C009	68.844	0.0352
T0038	C011	27.242	0.4411
T0005,T0011	C012	34.037	0.6771
T0009,T0036	C022	39.948	0.3911
T0000,T0015	C015	66.259	0.3312
T0000,T0010	C030	42.133	0.1144
T0005,T0018	C010	40.347	0.6061
T0006,T0012	C018	57.931	0.1622
T0002,T0034	C001	53.050	0.2123
T0003,T0036	C027	41.677	0.3269
T0003,T0014	C020	37.766	0.0358
T0001,T0023	C003	24.762	0.7683
T0032,T0033	C024	67.032	0.2382
T0004,T0019	C015	100.000	0.1047
T0004,T0026	C013	22.124	0.6349
T0017,T0038	C003	59.811	0.0935
T0008,T0026	C010	56.643	0.3927
T0020,T0022	C011	57.519	0.9180
T0001,T0027	C005	33.061	0.3703
T0010	C019	21.895	0.2752
T0001,T0033	C003	48.937	0.1513
T0009,T0020	C019	73.005	0.1936
T0001,T0027	C032	46.078	0.2384
T0015,T0038	C023	58.345	0.3477
T0025,T0032	C023	87.135	0.9500
T0019,T0026	C017	80.229	0.7584
T0023,T0038	C029	36.188	0.1158
T0014,T0029	C002	62.110	0.3879
T0023,T0035	C032	82.008	0.2642
T0015,T0018	C022	85.629	0.0905
T0000,T0016	C008	73.868	0.9189
T0024,T0039	C003	59.731	0.0839
T0005,T0024	C022	38.162	0.1948
T0017,T0032	C029	75.421	0.0391
T0023,T0032	C004	75.410	0.2992
T0006,T0027	C030	81.295	0.4053
T0006,T0029	C018	89.908	0.3375
T0002,T0035	C012	100.000	0.4200
T0022,T0028	C021	50.125	0.3385
T0023,T0024	C002	89.314	0.1720
T0017	C021	22.132	0.8030
T0022,T0024	C020	37.550	0.0956
T0016,T0019	C017	28.375	0.1012
T0008,T0033	C029	57.166	0.5692
T0004,T0013	C005	81.633	0.4761
T0005,T0013	C010	61.418	0.2327
T0016,T0028	C010	56.531	0.1042
T0011,T0034	C000	53.954	0.0587
T0019,T0031	C032	58.493	0.1084
T0011,T0039	C004	92.121	0.1259
T0024,T0029	C007	87.541	0.1017
T0005,T0026	C019	71.148	0.3342
T0027,T0032	C033	55.703	0.2505
T0000,T0023	C018	91.974	0.1727
T0021,T0022	C023	16.238	0.1988
T0014,T0023	C022	36.149	0.0487
T0027,T0035	C010	72.755	0.2240
T0020,T0032	C024	52.874	0.8589
T0012,T0026	C001	99.544	0.2546
T0005,T0009	C028	54.692	0.5690
T0005,T0027	C000	64.866	0.3287
T0007,T0018	C023	16.065	0.7468
T0018,T0038	C004	99.602	0.2796
T0001,T0004	C022	87.755	0.4699
T0005,T0023	C013	31.455	0.1831
T0021,T0035	C011	68.558	0.1680
T0018,T0036	C027	54.846	0.4438
T0022,T0034	C016	87.711	0.3506
T0001,T0029	C004	46.047	0.6182
T0020,T0030	C003	74.590	0.2331
T0008,T0024	C000	88.480	0.3263
T0015,T0030	C013	77.918	0.0665
T0018,T0038	C016	42.253	0.3785
T0008,T0030	C005	46.440	0.3411
T0036,T0037	C008	19.734	0.2423
T0031	C022	29.876	0.9500
T0001,T0013	C021	47.523	0.0369
T0005,T0008	C014	47.150	0.1516
T0000,T0025	C029	35.775	0.5962
T0008,T0027	C026	75.791	0.6479
T0030	C004	47.524	0.9500
T0001,T0014	C016	22.578	0.2270
T0012,T0032	C031	56.986	0.4696
T0006,T0022	C002	43.480	0.1609
T0005,T0006	C012	22.133	0.0111
T0000,T0002	C016	94.480	0.1911
T0023,T0027	C020	23.333	0.2408
T0009,T0016	C000	69.981	0.1780
T0039	C002	10.000	0.8523
T0013,T0037	C031	53.972	0.8624
T0010,T0026	C015	72.177	0.2864
T0023,T0033	C008	100.000	0.3392
T0010,T0012	C021	69.812	0.1605
T0003,T0019	C005	77.702	0.2297
T0019,T0035	C006	59.378	0.3029
T0002,T0036	C023	40.914	0.2458
T0004,T0037	C020	68.950	0.0490
T0011,T0013	C033	26.935	0.3074
T0019,T0035	C017	37.527	0.7652
T0001,T0002	C008	66.702	0.1190
T0032,T0035	C019	78.771	0.0588
T0011,T0027	C023	57.759	0.3866
T0000,T0037	C002	63.824	0.1433
T0003,T0007	C015	67.577	0.8303
T0003,T0017	C007	66.568	0.2540
T0019,T0037	C025	15.622	0.1902
T0004,T0019	C027	66.430	0.5094
T0010,T0023	C017	27.343	0.0673
T0031,T0034	C026	41.332	0.4418
T0020,T0022	C009	77.195	0.2265
T0011,T0020	C029	73.958	0.5319
T0004,T0013	C030	87.613	0.2826
T0016,T0022	C024	78.104	0.4740
T0009,T0022	C028	54.941	0.6268
T0000,T0002	C028	92.329	0.4740
T0009,T0025	C024	79.990	0.6250
T0013,T0029	C001	80.667	0.2221
T0003,T0009	C021	79.813	0.6143
T0006,T0026	C033	59.974	0.0184
T0024,T0030	C001	64.569	0.1948
T0013,T0034	C023	65.369	0.1716
T0006,T0031	C025	26.444	0.0878
T0012,T0021	C018	37.873	0.2950
T0008,T0023	C019	54.738	0.3898
T0012,T0015	C025	50.342	0.1159
T0025,T0033	C023	39.655	0.5970
T0023,T0032	C008	78.004	0.7621
T0022,T0023	C007	37.659	0.2322
T0022,T0024	C017	68.441	0.6025
T0008,T0029	C020	94.766	0.0999
T0002,T0022	C017	88.227	0.7052
T0004,T0023	C004	76.245	0.1093
T0018,T0028	C003	49.023	0.0985
T0006,T0030	C013	65.573	0.2348
T0037,T0039	C023	63.085	0.0956
T0021,T0026	C017	70.445	0.2565
T0004,T0014	C022	38.405	0.0199
T0030,T0038	C000	56.179	0.3990
T0026,T0029	C002	39.323	0.0563
T0006,T0035	C005	30.890	0.2278
T0005,T0033	C033	58.640	0.2765
T0019,T0025	C001	36.561	0.1336
T0018,T0026	C030	44.921	0.2231
T0001,T0004	C018	42.763	0.2149
T0004,T0039	C027	100.000	0.3695
T0012,T0033	C008	71.689	0.3043
T0008,T0017	C016	78.189	0.4908
T0007,T0019	C023	62.268	0.3102
T0011,T0018	C023	60.070	0.4677
T0002,T0038	C031	44.318	0.4976
T0020,T0039	C010	50.578	0.2369
T0024,T0039	C000	60.424	0.1075
T0013,T0020	C012	19.366	0.4993
T0006,T0025	C009	38.762	0.5551
T0004,T0037	C022	42.354	0.3453
T0002,T0004	C025	32.907	0.5141
T0012,T0037	C017	62.860	0.3072
T0001,T0003	C006	81.661	0.5351
T0002,T0020	C003	55.328	0.0474
T0014,T0015	C016	54.456	0.1813
T0010,T0014	C023	71.549	0.2043
T0027,T0033	C008	49.032	0.4301
T0035,T0036	C015	35.335	0.6170
T0005,T0039	C031	85.865	0.0500
T0004,T0027	C014	42.840	0.2495
T0020,T0029	C027	100.000	0.1330
T0005,T0038	C008	84.663	0.3011
T0014,T0017	C004	77.942	0.0100
T0017,T0025	C004	16.701	0.3484
T0005,T0029	C016	44.744	0.2312
T0027,T0034	C029	100.000	0.3820
T0012	C007	10.000	0.2170
T0020,T0026	C003	68.465	0.3101
T0017,T0036	C020	37.639	0.4002
T0015,T0024	C007	85.212	0.5374
T0015,T0025	C019	84.987	0.0107
T0022,T0033	C020	80.577	0.0100
T0030,T0034	C024	51.984	0.4638
T0023,T0032	C027	73.165	0.0156
T0027,T0039	C033	67.156	0.2297
T0007,T0021	C019	64.613	0.2166
T0034,T0036	C004	58.967	0.3326
T0003,T0020	C012	67.110	0.5790
T0023,T0038	C006	58.986	0.4724
T0021,T0033	C008	57.863	0.2375
T0001,T0031	C031	95.735	0.3258
T0018,T0020	C026	92.876	0.9500
T0029,T0039	C030	26.446	0.2114
T0021,T0034	C028	43.268	0.2826
T0015,T0039	C001	39.168	0.9425
T0007,T0034	C024	50.248	0.4596
T0038,T0039	C019	61.994	0.2980
T0018,T0029	C011	56.359	0.6078
T0010,T0014	C026	64.666	0.9054
T0015,T0021	C002	65.173	0.0151
T0015	C004	28.011	0.4413
T0034,T0036	C011	96.737	0.1380
T0009,T0032	C012	48.039	0.3207
T0024,T0035	C020	46.554	0.1343
T0019,T0032	C015	47.813	0.8387
T0021,T0033	C016	68.803	0.7247
T0009,T0020	C022	25.641	0.5571
T0014,T0033	C014	34.846	0.1371
T0004,T0030	C018	86.257	0.3514
T0006,T0016	C021	75.114	0.2962
T0033,T0037	C031	78.567	0.3585
T0029,T0033	C025	49.023	0.5019
T0024,T0035	C000	55.025	0.1646
T0013,T0019	C025	55.576	0.6211
T0030,T0032	C027	66.246	0.1765
T0010,T0026	C003	80.083	0.2164
T0029,T0033	C028	56.221	0.1800
T0029,T0032	C025	48.409	0.1644
T0025,T0026	C000	73.218	0.2475
T0033,T0034	C019	80.631	0.1925
T0013,T0030	C017	100.000	0.3088
T0033,T0034	C018	56.330	0.1734
T0018,T0029	C007	66.834	0.2717
T0004,T0016	C020	77.628	0.2554
T0018,T0033	C027	45.132	0.0447
T0021,T0024	C030	82.713	0.2856
T0020	C019	26.407	0.5315
T0009,T0015	C008	43.619	0.1317
T0000,T0019	C032	34.089	0.0100
T0002,T0015	C002	52.831	0.6498
T0022,T0035	C014	100.000	0.3819
T0013,T0024	C007	82.190	0.2952
T0015,T0030	C028	65.879	0.0153
T0020,T0025	C011	25.744	0.2422
T0015,T0034	C025	48.262	0.0651
T0020,T0036	C020	49.840	0.2041
T0016,T0035	C032	50.780	0.7699
T0000,T0021	C019	56.055	0.5237
T0001,T0015	C026	10.000	0.0382
T0002,T0005	C008	67.327	0.1416
T0029,T0036	C030	52.555	0.4183
T0003,T0038	C003	46.066	0.1329
T0032,T0036	C006	74.771	0.3704
T0026,T0037	C023	82.967	0.4012
T0031,T0036	C018	84.578	0.6338
T0024	C012	29.628	0.3490
T0009,T0029	C022	65.923	0.5295
T0018,T0033	C023	87.086	0.8359
T0024,T0032	C016	52.109	0.5675
T0018,T0036	C010	36.598	0.4904
T0015,T0031	C017	66.421	0.6460
T0017,T0028	C008	49.950	0.4265
T0009,T0039	C004	55.303	0.2320
T0006,T0011	C026	81.016	0.4828
T0009,T0022	C031	63.971	0.2386
T0029	C009	21.209	0.7168
T0028,T0035	C020	66.297	0.2086
T0007,T0017	C014	63.210	0.5897
T0020,T0024	C019	73.588	0.2448
T0011,T0021	C028	74.685	0.4357
T0017,T0019	C003	56.454	0.5661
T0005,T0038	C020	40.121	0.0988
T0000,T0033	C008	41.461	0.2614
T0030,T0031	C019	87.560	0.3240
T0017,T0032	C027	60.664	0.1312
T0006,T0007	C007	47.681	0.4949
T0011,T0018	C009	49.574	0.1792
T0001,T0008	C007	46.921	0.2124
T0002,T0028	C019	67.481	0.3378
T0023,T0030	C033	59.354	0.3131
T0018,T0039	C013	79.594	0.2970
T0020,T0026	C012	86.843	0.1712
T0012,T0031	C028	69.241	0.0979
T0002,T0013	C032	85.302	0.6405
T0014,T0023	C020	46.236	0.3351
T0015,T0031	C026	82.485	0.6865
T0006,T0031	C010	77.858	0.5421
T0015,T0031	C024	17.245	0.3920
T0013,T0038	C022	74.528	0.0739
T0021,T0035	C031	63.794	0.4309
T0001	C032	39.580	0.6405
T0024,T0035	C022	63.940	0.2561
T0016,T0034	C028	67.452	0.1050
T0012,T0033	C011	66.865	0.8666
T0028	C024	63.105	0.2878
T0010,T0021	C013	78.462	0.0952
T0004,T0009	C015	82.102	0.3075
T0009,T0033	C030	100.000	0.4939
T0010,T0037	C002	45.301	0.3302
T0023,T0037	C008	69.485	0.1466
T0008,T0018	C025	55.476	0.3219
T0016,T0018	C004	57.116	0.8489
T0014,T0016	C033	68.461	0.1273
T0032,T0039	C007	33.241	0.1849
T0001,T0003	C021	44.657	0.0953
T0007,T0015	C004	37.770	0.3394
T0032	C029	10.954	0.7756
T0000,T0016	C027	58.690	0.3223
T0030,T0037	C009	54.552	0.0765
T0009,T0022	C032	60.337	0.5703
T0003,T0020	C023	83.717	0.4598
T0003,T0033	C011	66.926	0.4630
T0010,T0028	C032	47.884	0.3193
T0009,T0034	C031	21.733	0.4986
T0034,T0036	C026	52.126	0.7967
T0004,T0023	C008	90.058	0.2772
T0004,T0031	C033	55.402	0.1730
T0020,T0028	C005	54.363	0.0595
T0000,T0017	C029	50.558	0.0100
T0000,T0027	C033	63.597	0.2997
T0005,T0038	C006	60.257	0.0898
T0030,T0032	C001	48.624	0.1215
T0014,T0039	C027	63.629	0.2321
T0030	C008	27.196	0.9500
T0006,T0034	C015	83.083	0.3458
T0011,T0026	C033	44.977	0.4293
T0000,T0019	C017	55.794	0.4986
T0022,T0033	C000	72.289	0.1725
T0002,T0013	C019	60.979	0.5046
T0016,T0017	C018	66.632	0.1971
T0018,T0022	C025	82.192	0.1432
T0022,T0028	C019	32.131	0.1849
T0011,T0028	C006	60.119	0.1619
T0000,T0010	C006	77.674	0.0844
T0001,T0003	C010	10.702	0.1029
T0001,T0032	C016	18.322	0.0629
T0020,T0028	C017	64.522	0.3570
T0003,T0031	C029	38.118	0.2174
T0016,T0026	C012	86.562	0.3120
T0005,T0019	C028	32.694	0.3834
T0019,T0032	C013	47.612	0.5285
T0005,T0034	C028	30.735	0.1880
T0023,T0035	C031	57.832	0.2318
T0015,T0026	C026	75.945	0.0608
T0017,T0033	C033	50.365	0.0467
T0024,T0032	C025	41.939	0.4509
T0037,T0038	C033	68.364	0.2587
T0007,T0019	C031	54.798	0.2280
T0023,T0038	C015	57.941	0.8021
T0012,T0027	C016	30.908	0.3117
T0004,T0013	C015	75.703	0.2539
T0003,T0033	C007	80.944	0.4080
T0014	C015	27.167	0.9500
T0027	C012	40.712	0.3528
T0005,T0010	C006	63.684	0.3282
T0015,T0031	C007	75.882	0.3502
T0005,T0032	C032	71.616	0.4278
T0000,T0028	C011	61.318	0.4301
T0007,T0029	C025	75.317	0.1042
T0003,T0023	C007	35.435	0.0610
T0022	C014	14.473	0.9471
T0004,T0008	C005	98.214	0.4700
T0018,T0034	C020	55.475	0.1126
T0017,T0025	C013	31.151	0.4984
T0008,T0012	C004	33.402	0.7840
T0016	C003	23.897	0.5238
T0001,T0032	C028	81.192	0.4229
T0036,T0038	C016	88.208	0.1292
T0007,T0028	C023	63.027	0.7358
T0015,T0025	C018	100.000	0.2625
T0001,T0022	C010	39.226	0.6773
T0000,T0004	C024	83.670	0.1591
T0016,T0029	C006	100.000	0.7760
T0034,T0037	C029	52.631	0.0944
T0025,T0029	C001	68.960	0.7693
T0008,T0035	C018	64.926	0.1613
T0002,T0019	C030	20.564	0.1859
T0024,T0029	C001	59.958	0.4961
T0017	C032	11.368	0.5051
T0008	C023	18.022	0.2900
T0005,T0017	C021	82.596	0.1346
T0011,T0036	C011	87.046	0.2406
T0005,T0036	C010	57.768	0.1118
T0014,T0033	C012	55.083	0.7394
T0015,T0028	C006	52.235	0.0437
T0013,T0026	C000	75.112	0.2669
T0000,T0012	C007	24.615	0.4364
T0028,T0037	C012	41.159	0.2161
T0006,T0032	C014	85.527	0.1495
T0007,T0035	C000	60.566	0.3390
T0017,T0031	C030	80.379	0.1976
T0010,T0024	C029	72.807	0.6447
T0017,T0037	C024	100.000	0.3800
T0007,T0011	C012	63.341	0.7374
T0006,T0019	C027	74.722	0.6091
T0008,T0020	C028	55.082	0.5067
T0024,T0025	C012	40.357	0.2695
T0015,T0017	C033	71.026	0.1749
T0009,T0027	C017	93.984	0.3289
T0013,T0037	C025	88.379	0.8987
T0024,T0036	C002	48.677	0.9500
T0008,T0019	C014	38.226	0.3047
T0015,T0026	C005	63.491	0.2585
T0001,T0026	C032	94.399	0.2072
T0009,T0017	C000	52.504	0.2123
T0012,T0032	C030	57.449	0.1903
T0012,T0036	C012	13.037	0.2537
T0004,T0010	C001	95.026	0.0129
T0004,T0020	C030	27.009	0.6866
T0019,T0024	C002	37.097	0.9243
T0000,T0010	C013	56.519	0.0807
T0007,T0039	C015	60.641	0.5995
T0024,T0034	C021	57.838	0.3780
T0009,T0011	C022	62.161	0.1616
T0000	C004	29.544	0.5572
T0016	C027	11.781	0.6959
T0000,T0029	C026	100.000	0.3230
T0023	C008	31.789	0.3585
T0013	C008	20.354	0.2170
T0008,T0019	C026	77.021	0.0871
T0006,T0014	C010	28.808	0.6624
T0010,T0020	C000	80.354	0.1728
T0009,T0011	C019	76.256	0.3013
T0005,T0021	C005	81.040	0.2394
T0000,T0009	C005	55.065	0.9173
T0017,T0035	C022	84.386	0.3061
T0004,T0012	C013	60.514	0.2718
T0027,T0033	C012	52.157	0.1359
T0015,T0017	C017	68.966	0.4973
T0005,T0019	C003	73.332	0.5472
T0017,T0020	C031	34.875	0.7598
T0026,T0036	C008	62.369	0.4579
T0013,T0032	C012	29.832	0.9500
T0014	C024	45.260	0.3196
T0013,T0018	C003	52.249	0.2929
