task_id_list	courier_id	total_score	willingness
T0007,T0013	C046	100.000	0.0524
T0008,T0020	C052	28.617	0.0361
T0000,T0019	C004	65.016	0.3437
T0007,T0016	C042	100.000	0.7756
T0001,T0016	C032	100.000	0.5211
T0000,T0017	C041	35.397	0.1335
T0000,T0020	C058	39.914	0.3650
T0015,T0026	C018	49.513	0.2511
T0014,T0015	C055	69.887	0.8810
T0007,T0019	C014	38.747	0.2294
T0000,T0015	C013	100.000	0.1063
T0022,T0024	C001	70.250	0.3265
T0005,T0009	C018	100.000	0.5669
T0016,T0023	C005	54.417	0.2944
T0012,T0016	C056	35.622	0.4812
T0006,T0021	C033	89.549	0.8385
T0020,T0026	C016	100.000	0.9156
T0010,T0022	C068	74.743	0.5016
T0004,T0019	C060	90.140	0.6809
T0007,T0028	C029	88.258	0.0609
T0004,T0009	C044	60.585	0.6776
T0011	C030	10.000	0.2764
T0000,T0023	C051	31.845	0.2454
T0007,T0027	C048	67.027	0.3015
T0000,T0026	C053	48.797	0.8646
T0006,T0021	C019	88.928	0.3825
T0005,T0025	C006	73.773	0.9278
T0004,T0015	C048	65.839	0.1984
T0008,T0014	C061	100.000	0.7194
T0016,T0021	C004	77.521	0.7618
T0013,T0014	C024	74.666	0.9500
T0009,T0016	C027	90.468	0.4065
T0015,T0019	C067	68.793	0.7866
T0005,T0024	C005	53.358	0.5670
T0007,T0011	C036	70.753	0.3065
T0011,T0016	C001	47.485	0.4970
T0000,T0026	C011	80.088	0.5553
T0003,T0020	C024	56.831	0.7244
T0008,T0019	C032	50.899	0.0686
T0014,T0019	C017	72.793	0.4339
T0002,T0024	C057	36.514	0.1651
T0005,T0028	C041	46.139	0.1801
T0011,T0017	C054	27.832	0.6347
T0011,T0023	C020	77.016	0.8389
T0003,T0006	C016	96.597	0.3672
T0003,T0028	C010	36.178	0.1649
T0016,T0021	C010	83.221	0.3390
T0007,T0022	C054	79.365	0.2967
T0014,T0021	C045	60.809	0.9218
T0000,T0024	C006	75.855	0.2598
T0005,T0013	C060	77.776	0.7802
T0018,T0026	C068	100.000	0.1725
T0027	C048	86.412	0.1798
T0022,T0028	C018	65.828	0.7610
T0004,T0009	C024	72.205	0.5215
T0001,T0003	C031	100.000	0.0881
T0002,T0015	C042	18.666	0.3615
T0000,T0007	C060	100.000	0.5581
T0000,T0026	C020	60.344	0.3222
T0006,T0007	C044	97.252	0.6011
T0017,T0025	C066	55.108	0.3682
T0014	C050	34.731	0.4015
T0000,T0013	C003	21.858	0.2809
T0021,T0024	C056	100.000	0.2330
T0013,T0024	C036	100.000	0.5277
T0002,T0022	C060	72.007	0.7473
T0011,T0020	C015	82.591	0.2753
T0000,T0001	C060	58.760	0.9500
T0001,T0002	C019	10.000	0.7319
T0011,T0025	C022	72.956	0.2059
T0000,T0011	C025	89.933	0.1421
T0011,T0020	C060	34.373	0.2600
T0017,T0027	C026	90.300	0.3801
T0003,T0025	C062	57.191	0.4829
T0017,T0026	C048	85.934	0.3797
T0026	C035	34.771	0.9500
T0012,T0014	C064	59.030	0.5709
T0000,T0013	C029	66.351	0.2461
T0000,T0017	C004	51.214	0.9430
T0002,T0004	C063	40.739	0.3703
T0025,T0026	C058	91.169	0.3125
T0000,T0011	C048	85.997	0.0981
T0013,T0023	C067	73.498	0.2955
T0011,T0022	C063	34.085	0.0328
T0013	C030	38.436	0.3973
T0011,T0012	C047	100.000	0.3265
T0009,T0019	C000	58.706	0.0866
T0020,T0026	C061	80.773	0.2573
T0013,T0027	C005	52.715	0.9018
T0000,T0027	C026	70.292	0.3902
T0008,T0024	C025	62.149	0.2489
T0005,T0025	C017	13.648	0.6066
T0017,T0019	C060	100.000	0.4843
T0002,T0018	C004	37.966	0.1509
T0008,T0013	C023	58.461	0.6856
T0006,T0011	C000	81.374	0.2087
T0003,T0010	C049	100.000	0.2714
T0026,T0028	C059	100.000	0.1917
T0020,T0029	C041	65.965	0.5633
T0003	C044	31.658	0.7518
T0015,T0021	C049	58.157	0.2210
T0007,T0025	C041	58.706	0.1944
T0006,T0007	C034	75.148	0.8408
T0003,T0016	C046	95.169	0.6482
T0010,T0021	C053	100.000	0.8651
T0009,T0010	C050	42.610	0.1964
T0012,T0015	C053	53.210	0.4781
T0003,T0008	C006	51.884	0.0800
T0007,T0009	C043	52.201	0.5396
T0017,T0018	C039	99.637	0.7497
T0025	C067	10.000	0.4049
T0000,T0017	C002	10.000	0.5519
T0004,T0015	C021	100.000	0.4499
T0001,T0013	C037	68.792	0.2618
T0009,T0020	C009	69.137	0.0967
T0000,T0015	C059	80.212	0.2506
T0005,T0026	C039	73.726	0.3988
T0003,T0015	C032	84.719	0.3018
T0001,T0013	C008	40.149	0.5077
T0004,T0016	C045	60.163	0.2275
T0001,T0017	C022	64.549	0.7641
T0011,T0020	C004	37.462	0.2641
T0011,T0019	C034	97.022	0.1848
T0010,T0011	C049	84.910	0.8986
T0003,T0021	C031	100.000	0.4232
T0010,T0013	C032	34.336	0.0870
T0002,T0011	C008	32.836	0.1766
T0017,T0024	C018	41.871	0.1857
T0004,T0024	C023	94.636	0.4519
T0006,T0020	C010	72.042	0.2382
T0011,T0019	C004	62.489	0.1990
T0021,T0029	C001	61.885	0.2275
T0014,T0017	C011	90.483	0.7702
T0008,T0014	C013	69.445	0.8658
T0003,T0010	C036	96.846	0.2482
T0016,T0023	C020	73.740	0.2919
T0003,T0005	C049	74.862	0.8178
T0007	C013	10.000	0.9500
T0011,T0027	C047	59.832	0.8880
T0014,T0020	C028	44.233	0.2028
T0010,T0018	C056	71.135	0.5974
T0018,T0026	C029	53.856	0.4986
T0003,T0027	C059	100.000	0.5443
T0011,T0024	C054	50.669	0.6385
T0007,T0017	C059	57.067	0.3965
T0000,T0010	C006	59.939	0.6064
T0004,T0019	C014	83.548	0.2180
T0004,T0012	C068	74.343	0.3944
T0002,T0011	C032	63.946	0.6177
T0002,T0017	C043	78.793	0.1038
T0020,T0021	C019	78.662	0.4448
T0001,T0029	C059	100.000	0.9500
T0022,T0024	C061	81.465	0.6214
T0013,T0029	C065	42.792	0.3976
T0014,T0028	C042	86.196	0.3976
T0003,T0016	C027	43.854	0.4195
T0009,T0027	C004	64.958	0.5553
T0005,T0017	C043	46.145	0.7270
T0011,T0023	C012	75.688	0.3659
T0017,T0022	C067	51.254	0.3237
T0000,T0005	C006	49.352	0.2116
T0002,T0021	C016	95.187	0.6699
T0003,T0004	C065	35.662	0.4848
T0004,T0014	C038	68.888	0.9104
T0002,T0017	C055	100.000	0.6745
T0001,T0021	C061	45.842	0.7002
T0008,T0019	C037	73.484	0.8654
T0006,T0007	C039	28.658	0.7118
T0007,T0008	C052	56.350	0.0561
T0015,T0016	C015	69.227	0.3909
T0014,T0021	C012	49.896	0.4137
T0004,T0019	C061	50.359	0.6799
T0002,T0009	C015	65.287	0.0958
T0023,T0027	C061	62.629	0.1787
T0000,T0025	C030	60.582	0.3398
T0008,T0019	C042	75.261	0.3781
T0002,T0020	C019	43.850	0.1053
T0018,T0025	C047	100.000	0.8135
T0019,T0020	C026	100.000	0.1090
T0005,T0006	C005	40.685	0.0100
T0014,T0024	C015	46.846	0.9500
T0021,T0025	C066	96.745	0.2783
T0019,T0022	C036	54.476	0.3837
T0010,T0022	C007	100.000	0.2780
T0007,T0018	C051	18.109	0.6126
T0018,T0021	C008	47.328	0.3458
T0003,T0008	C026	56.579	0.5920
T0012,T0028	C039	37.222	0.3827
T0007,T0022	C028	100.000	0.2874
T0018,T0022	C020	75.209	0.3392
T0008,T0010	C059	82.306	0.1454
T0008,T0024	C038	37.502	0.1078
T0024,T0028	C014	57.237	0.3130
T0009,T0023	C037	65.622	0.4018
T0010,T0027	C041	49.956	0.1187
T0010,T0011	C065	84.763	0.5611
T0022,T0028	C062	99.457	0.7140
T0007,T0009	C041	100.000	0.6995
T0006	C002	40.665	0.2732
T0002,T0010	C061	77.390	0.9257
T0002,T0003	C021	57.206	0.5004
T0006,T0028	C066	91.649	0.3690
T0015,T0016	C052	62.434	0.9220
T0004,T0020	C048	100.000	0.9122
T0001,T0005	C042	74.142	0.6006
T0004,T0024	C005	62.794	0.1352
T0020	C063	31.272	0.1066
T0001,T0018	C054	20.635	0.1562
T0011,T0016	C006	10.000	0.2535
T0010	C010	81.371	0.2931
T0017,T0027	C054	69.727	0.3821
T0016,T0022	C048	47.071	0.3874
T0017,T0028	C034	48.747	0.7329
T0005,T0010	C033	52.296	0.2406
T0013,T0028	C059	36.071	0.3321
T0007,T0023	C057	56.570	0.1303
T0005,T0026	C017	95.102	0.5064
T0006,T0014	C007	90.541	0.1437
T0021,T0027	C029	88.720	0.3623
T0009,T0022	C011	64.507	0.4744
T0019,T0028	C069	73.988	0.3757
T0003,T0009	C061	81.695	0.4776
T0016,T0017	C037	29.444	0.6832
T0020,T0027	C029	53.620	0.2175
T0015,T0019	C043	42.718	0.5561
T0006,T0014	C019	65.441	0.4196
T0014,T0017	C048	58.521	0.6819
T0008,T0022	C045	74.915	0.1422
T0012,T0029	C007	43.031	0.4646
T0009,T0026	C003	77.661	0.7479
T0009,T0028	C005	66.963	0.6916
T0001,T0012	C033	80.473	0.5559
T0005,T0025	C042	65.025	0.3346
T0003,T0012	C018	100.000	0.1717
T0007,T0009	C036	57.330	0.3079
T0004,T0013	C000	100.000	0.1331
T0005,T0029	C060	74.853	0.4270
T0004,T0019	C037	53.670	0.6606
T0018,T0024	C025	11.901	0.4542
T0008,T0024	C047	63.082	0.2862
T0004,T0024	C057	32.603	0.6750
T0020,T0027	C003	57.757	0.1674
T0010,T0012	C007	100.000	0.4472
T0024,T0025	C018	83.172	0.9016
T0001,T0004	C034	84.933	0.9471
T0010,T0015	C027	63.695	0.6114
T0004,T0019	C023	44.297	0.0531
T0004,T0014	C037	100.000	0.7668
T0005,T0027	C052	64.404	0.7203
T0005,T0029	C069	22.114	0.4216
T0006,T0027	C002	97.736	0.1593
T0010,T0012	C067	79.508	0.4713
T0011,T0024	C056	74.852	0.5599
T0010,T0015	C010	54.080	0.3106
T0001,T0011	C037	68.873	0.6462
T0003,T0020	C058	43.419	0.1907
T0017,T0020	C011	68.085	0.6716
T0015,T0026	C003	84.731	0.5227
T0000,T0001	C017	82.366	0.9500
T0013,T0025	C021	86.596	0.1050
T0023,T0027	C033	100.000	0.7807
T0011,T0029	C051	55.741	0.4287
T0004	C003	100.000	0.6851
T0013,T0015	C012	100.000	0.9500
T0020,T0025	C050	81.888	0.2095
T0001,T0009	C008	48.147	0.1815
T0013,T0026	C010	84.985	0.7913
T0008,T0014	C024	75.173	0.0616
T0007,T0010	C000	90.657	0.7337
T0005,T0022	C025	100.000	0.5411
T0016,T0021	C045	91.298	0.2579
T0007,T0024	C029	56.004	0.5956
T0001,T0016	C047	34.613	0.8464
T0002,T0019	C009	39.297	0.3261
T0003,T0006	C036	35.609	0.7898
T0024	C055	24.483	0.6572
T0000,T0020	C056	68.448	0.7578
T0000,T0018	C025	84.397	0.7797
T0008,T0021	C017	63.419	0.6622
T0002,T0008	C067	17.074	0.1503
T0006,T0026	C035	46.993	0.6999
T0000,T0023	C008	43.222	0.6629
T0016	C034	10.000	0.6158
T0025,T0026	C031	57.275	0.1748
T0002,T0004	C037	34.661	0.8165
T0001,T0013	C061	61.244	0.4240
T0015,T0021	C064	41.018	0.2471
T0007,T0016	C043	63.231	0.0685
T0003,T0028	C014	47.116	0.4391
T0007,T0011	C030	92.704	0.3445
T0017,T0027	C019	69.958	0.5899
T0007,T0022	C051	95.839	0.0698
T0012,T0025	C000	75.679	0.3651
T0004,T0008	C013	99.912	0.3105
T0011,T0012	C036	83.344	0.7081
T0017,T0027	C041	66.480	0.1652
T0007,T0008	C023	56.599	0.1531
T0004,T0018	C039	35.466	0.1007
T0001,T0019	C021	90.724	0.1039
T0011,T0027	C066	48.225	0.4458
T0001,T0017	C063	99.634	0.5214
T0011,T0026	C061	46.534	0.5158
T0002,T0004	C046	10.000	0.5782
T0006,T0029	C039	20.746	0.1441
T0004,T0022	C040	44.586	0.5312
T0002	C029	38.382	0.2551
T0001,T0029	C026	88.142	0.2855
T0004,T0023	C049	57.628	0.8563
T0010,T0020	C047	81.918	0.2438
T0019,T0025	C014	77.614	0.2420
T0015,T0021	C067	100.000	0.3870
T0003,T0013	C018	73.342	0.9001
T0008,T0014	C027	91.636	0.4472
T0007,T0015	C026	100.000	0.1162
T0019,T0025	C040	38.532	0.1636
T0016,T0020	C068	61.832	0.5467
T0013,T0029	C027	78.675	0.1952
T0014,T0025	C043	100.000	0.4971
T0014,T0015	C038	31.982	0.1620
T0000,T0027	C062	72.083	0.7156
T0001,T0019	C013	85.886	0.6318
T0013,T0018	C030	82.415	0.2748
T0018,T0020	C046	79.794	0.1729
T0021	C046	44.996	0.3353
T0007,T0010	C012	100.000	0.4241
T0008,T0022	C059	27.925	0.6611
T0003,T0015	C055	57.310	0.6285
T0018,T0026	C049	77.415	0.3025
T0020,T0027	C041	45.606	0.1952
T0007,T0020	C006	31.402	0.5760
T0007,T0025	C010	75.196	0.6325
T0005,T0014	C036	85.740	0.1519
T0019,T0021	C030	56.915	0.8485
T0010,T0014	C025	76.173	0.8993
T0002,T0029	C028	95.065	0.3624
T0013,T0022	C069	23.841	0.9056
T0003,T0026	C032	100.000	0.2621
T0006,T0017	C005	93.752	0.0860
T0017,T0018	C013	85.788	0.1852
T0022,T0025	C035	56.630	0.2680
T0004,T0018	C054	74.890	0.3191
T0007,T0011	C066	60.798	0.8865
T0013,T0020	C067	61.126	0.4772
T0012,T0015	C022	32.350	0.8227
T0001,T0006	C039	70.517	0.4043
T0003,T0022	C023	44.923	0.7152
T0001,T0006	C040	29.809	0.4478
T0001,T0013	C004	100.000	0.2804
T0014,T0018	C016	58.294	0.6117
T0025,T0026	C056	22.270	0.6677
T0005,T0006	C058	88.926	0.7849
T0008,T0028	C015	34.240	0.4227
T0002,T0010	C064	100.000	0.4385
T0003,T0004	C031	76.571	0.8832
T0015,T0024	C031	89.508	0.1341
T0003,T0011	C066	54.691	0.6292
T0006,T0029	C015	100.000	0.2456
T0023,T0025	C067	99.902	0.1557
T0014,T0022	C060	63.057	0.1315
T0002,T0022	C040	73.951	0.0728
T0019,T0022	C010	100.000	0.3834
T0000,T0019	C042	100.000	0.2990
T0002,T0026	C056	59.323	0.8992
T0016,T0029	C042	64.130	0.5624
T0026,T0028	C001	82.527	0.6598
T0014,T0015	C029	100.000	0.0298
T0000,T0015	C055	26.433	0.3142
T0015,T0016	C067	42.391	0.3713
T0001,T0026	C001	90.784	0.3903
T0011,T0018	C014	39.848	0.7171
T0001,T0008	C034	36.172	0.5737
T0020,T0023	C026	100.000	0.9372
T0003,T0025	C069	97.281	0.1820
T0028	C007	19.197	0.8292
T0007,T0029	C032	77.135	0.3793
T0017,T0028	C023	94.401	0.5059
T0006,T0011	C007	68.634	0.7182
T0001,T0023	C045	83.920	0.7953
T0000,T0004	C034	30.094	0.0100
T0021,T0028	C005	54.542	0.6011
T0008,T0019	C013	98.201	0.2831
T0023,T0025	C005	69.610	0.1364
T0013,T0015	C054	81.319	0.4820
T0008,T0011	C045	100.000	0.4401
T0002,T0007	C049	16.384	0.6408
T0003,T0020	C035	100.000	0.4130
T0002,T0010	C023	100.000	0.1164
T0025	C065	24.973	0.5322
T0008,T0010	C029	43.605	0.5591
T0007,T0027	C034	100.000	0.2191
T0007,T0022	C052	85.991	0.3701
T0001,T0017	C028	36.954	0.2577
T0007,T0017	C030	70.829	0.5509
T0022,T0027	C031	100.000	0.0807
T0011,T0013	C021	70.068	0.5832
T0004,T0008	C040	100.000	0.7613
T0024,T0028	C032	70.517	0.2604
T0000,T0004	C021	95.401	0.2429
T0025,T0026	C025	52.857	0.5935
T0000,T0013	C039	100.000	0.2639
T0007,T0018	C053	59.032	0.0896
T0004,T0025	C028	100.000	0.2023
T0018,T0020	C069	100.000	0.4806
T0004,T0010	C048	97.903	0.7797
T0004,T0005	C015	77.989	0.8244
T0011,T0027	C060	18.956	0.1963
T0016,T0026	C038	91.714	0.7562
T0007,T0028	C044	84.899	0.0202
T0000,T0029	C026	75.330	0.7057
T0009,T0027	C032	81.971	0.7622
T0000,T0007	C045	63.260	0.2578
T0004,T0017	C039	67.321	0.2337
T0018,T0023	C034	38.865	0.4028
T0018,T0026	C021	82.905	0.3159
T0002,T0017	C021	88.510	0.2782
T0019,T0023	C029	46.115	0.4634
T0010,T0029	C038	50.070	0.5960
T0008,T0010	C024	100.000	0.3917
T0004,T0028	C021	21.646	0.3520
T0000,T0025	C024	100.000	0.9500
T0000,T0006	C006	91.559	0.4697
T0010,T0013	C044	68.273	0.2404
T0006,T0009	C066	100.000	0.3767
T0011,T0014	C004	80.038	0.1709
T0011,T0026	C008	46.657	0.5305
T0019,T0022	C030	100.000	0.8720
T0023,T0024	C001	82.280	0.4432
T0011,T0016	C064	58.363	0.1784
T0001,T0012	C059	72.365	0.7823
T0004,T0017	C005	97.545	0.1423
T0017,T0024	C000	86.146	0.3798
T0023,T0028	C024	60.769	0.8131
T0004,T0006	C026	100.000	0.1115
T0001,T0027	C048	100.000	0.4782
T0011,T0025	C038	21.906	0.4309
T0029	C060	74.254	0.8810
T0008,T0025	C065	52.515	0.7048
T0001,T0017	C059	75.659	0.5537
T0025,T0029	C035	72.593	0.5587
T0008,T0017	C013	41.855	0.2919
T0005,T0010	C041	52.991	0.5672
T0011,T0028	C050	100.000	0.4292
T0000,T0028	C037	45.710	0.0100
T0002,T0004	C067	61.342	0.0991
T0007,T0008	C001	44.369	0.0369
T0006,T0020	C011	46.993	0.5649
T0006,T0027	C066	65.610	0.1642
T0004	C033	12.011	0.3389
T0018,T0029	C068	53.909	0.5273
T0000,T0027	C004	80.705	0.2447
T0007,T0024	C037	79.190	0.1349
T0025,T0029	C046	46.056	0.6442
T0002,T0022	C052	91.703	0.0499
T0022,T0028	C028	64.315	0.7571
T0009,T0021	C044	100.000	0.3719
T0013,T0014	C023	49.923	0.7489
T0006,T0027	C029	41.933	0.2797
T0010,T0024	C012	69.087	0.1898
T0005,T0027	C008	78.648	0.0120
T0016	C003	10.389	0.7019
T0026,T0029	C066	71.142	0.4121
T0006	C011	55.155	0.5144
T0025	C008	10.000	0.6281
T0008,T0018	C010	51.428	0.7027
T0016,T0025	C058	100.000	0.2233
T0001,T0015	C016	65.368	0.2780
T0013,T0016	C012	88.286	0.6455
T0003,T0009	C013	69.062	0.7471
T0015,T0022	C006	61.769	0.3600
T0013,T0025	C034	44.810	0.4069
T0003,T0020	C034	56.507	0.6288
T0002,T0029	C035	76.845	0.6042
T0010,T0016	C005	53.151	0.2059
T0006,T0015	C001	69.442	0.4226
T0024	C065	24.986	0.9500
T0009,T0019	C027	29.019	0.0891
T0021,T0029	C025	30.619	0.1382
T0004,T0013	C059	100.000	0.0978
T0020	C022	38.455	0.7758
T0003,T0011	C069	71.088	0.9418
T0021,T0022	C045	76.837	0.4370
T0012,T0025	C059	79.544	0.6085
T0003,T0019	C030	36.475	0.0100
T0003,T0017	C000	92.119	0.1305
T0006,T0015	C019	50.184	0.3307
T0000,T0013	C032	72.971	0.4681
T0022,T0024	C007	10.000	0.4824
T0000,T0019	C061	48.877	0.5002
T0014,T0020	C055	33.586	0.0930
T0008,T0017	C056	80.839	0.2089
T0019,T0029	C065	74.890	0.1522
T0001,T0028	C045	43.965	0.2283
T0004,T0020	C033	85.838	0.2755
T0001,T0010	C026	50.393	0.7734
T0002,T0029	C022	71.939	0.3458
T0003	C060	37.562	0.4999
T0008,T0022	C001	54.158	0.9341
T0001,T0003	C026	61.782	0.8286
T0009,T0013	C028	59.113	0.5960
T0005,T0013	C032	56.263	0.5862
T0003,T0016	C015	39.568	0.3170
T0012,T0013	C062	100.000	0.0585
T0004,T0019	C035	81.877	0.7026
T0021,T0024	C011	100.000	0.8525
T0001,T0006	C065	86.483	0.5041
T0009,T0026	C035	51.098	0.3286
T0010,T0024	C052	100.000	0.2826
T0012,T0020	C010	32.482	0.2545
T0019,T0021	C048	69.753	0.6356
T0012,T0017	C055	47.204	0.4310
T0001,T0029	C024	83.300	0.2241
T0007,T0027	C008	59.488	0.6948
T0002,T0029	C016	86.147	0.2484
T0004,T0015	C015	70.965	0.8326
T0008,T0029	C027	37.083	0.1131
T0011,T0014	C044	88.538	0.8108
T0027	C044	37.302	0.3086
T0008,T0028	C002	62.991	0.3964
T0015,T0017	C011	17.011	0.2696
T0019,T0026	C001	78.242	0.7571
T0001,T0012	C032	46.776	0.5288
T0018,T0029	C067	100.000	0.8050
T0027,T0028	C019	67.107	0.6311
T0017,T0029	C025	14.238	0.1301
T0002,T0028	C047	60.329	0.2300
T0003,T0027	C028	54.278	0.2736
T0000,T0011	C052	50.030	0.8672
T0006,T0022	C004	22.611	0.4578
T0022,T0023	C004	46.634	0.5624
T0012,T0023	C061	100.000	0.7300
T0013,T0014	C000	98.975	0.3809
T0005,T0015	C034	87.976	0.1394
T0004,T0014	C001	41.511	0.7254
T0012,T0028	C042	73.980	0.0657
T0013,T0023	C059	100.000	0.4053
T0003,T0013	C061	88.964	0.3845
T0002,T0016	C050	86.302	0.2559
T0003	C042	10.000	0.4486
T0000,T0012	C041	48.053	0.3053
T0006,T0015	C032	100.000	0.3937
T0003,T0025	C029	48.071	0.5890
T0002,T0011	C028	33.672	0.6876
T0009,T0024	C026	65.056	0.0492
T0013,T0023	C052	47.575	0.3052
T0010,T0019	C037	24.182	0.3108
T0017,T0025	C038	74.766	0.7726
T0003,T0024	C047	100.000	0.5990
T0018,T0026	C015	82.478	0.4929
T0013,T0028	C002	95.391	0.0669
T0001,T0023	C027	47.711	0.9077
T0013,T0027	C060	41.579	0.4906
T0005,T0012	C060	61.488	0.0428
T0001,T0014	C045	66.964	0.6073
T0002,T0008	C015	63.108	0.6015
T0011,T0013	C031	90.741	0.3747
T0004	C024	10.000	0.5709
T0019,T0025	C012	74.631	0.4551
T0001,T0006	C046	82.636	0.8964
T0002,T0024	C018	22.075	0.4051
T0007,T0020	C054	87.106	0.1836
T0001,T0029	C020	64.090	0.9500
T0002,T0013	C057	85.732	0.3830
T0000,T0028	C044	100.000	0.2576
T0026,T0028	C057	66.811	0.0479
T0013,T0025	C002	46.389	0.4882
T0011,T0027	C024	75.894	0.0877
T0001,T0005	C046	55.618	0.5733
T0012,T0025	C037	85.664	0.4954
T0002,T0006	C034	100.000	0.4461
T0006,T0009	C063	76.914	0.3529
T0014,T0021	C009	78.810	0.1934
T0008,T0015	C057	100.000	0.2462
T0007,T0022	C024	68.332	0.2757
T0017,T0027	C004	69.878	0.6900
T0012,T0029	C034	54.617	0.7679
T0007,T0023	C030	50.306	0.3561
T0001,T0024	C028	82.395	0.0797
T0006,T0029	C032	100.000	0.6696
T0002,T0027	C033	83.772	0.5891
T0011,T0014	C015	86.276	0.1854
T0016,T0028	C037	89.939	0.0790
T0012,T0023	C028	100.000	0.8761
T0001,T0023	C052	34.165	0.1989
T0011,T0017	C011	16.536	0.4945
T0013,T0023	C053	100.000	0.0987
T0001,T0005	C014	100.000	0.3395
T0007,T0008	C060	66.069	0.3690
T0009,T0015	C041	88.307	0.1414
T0016,T0022	C030	55.075	0.3718
T0026,T0027	C010	46.932	0.6627
T0025,T0026	C065	51.002	0.2842
T0007,T0029	C027	46.456	0.0116
T0001,T0018	C003	100.000	0.5446
T0000,T0019	C001	10.000	0.1493
T0006,T0026	C032	41.163	0.0100
T0013,T0015	C059	75.541	0.6575
T0000,T0010	C037	80.838	0.7685
T0008,T0027	C015	36.477	0.5722
T0012,T0021	C067	80.895	0.5563
T0007,T0011	C062	42.289	0.1932
T0022,T0028	C041	75.239	0.4296
T0017,T0026	C001	93.210	0.4965
T0016,T0028	C025	92.659	0.7295
T0019,T0022	C033	81.018	0.2820
T0024,T0028	C045	100.000	0.9089
T0019,T0029	C033	45.576	0.9436
T0004,T0021	C024	55.978	0.1858
T0010,T0016	C068	80.670	0.6521
T0004,T0018	C020	68.387	0.3975
T0002,T0012	C008	88.177	0.2547
T0006,T0027	C058	47.584	0.3190
T0001,T0017	C052	84.523	0.4045
T0012,T0029	C018	99.370	0.8296
T0002,T0012	C023	23.337	0.7910
T0004,T0007	C014	77.541	0.2337
T0007,T0027	C043	79.322	0.1707
T0003	C007	38.424	0.5430
T0009,T0019	C064	44.370	0.1071
T0017,T0018	C018	60.164	0.2484
T0008,T0028	C040	78.925	0.9500
T0003,T0025	C066	47.205	0.6091
T0007,T0026	C040	45.166	0.8979
T0014,T0017	C020	100.000	0.4498
T0006,T0024	C002	63.978	0.2347
T0002,T0019	C047	100.000	0.4783
T0004,T0009	C025	53.795	0.6371
T0022,T0029	C011	100.000	0.3327
T0014,T0021	C025	72.007	0.5227
T0001,T0005	C034	52.648	0.0955
T0000,T0010	C007	80.846	0.1654
T0007,T0022	C014	51.858	0.5693
T0003,T0012	C023	66.251	0.5370
T0013	C004	14.331	0.9500
T0008,T0015	C013	33.668	0.8595
T0010,T0023	C067	66.852	0.6000
T0011,T0026	C028	89.650	0.1770
T0009,T0022	C000	16.686	0.3689
T0007,T0009	C009	56.522	0.6033
T0006,T0008	C019	65.100	0.0214
T0010,T0024	C030	80.217	0.6676
T0006,T0009	C000	100.000	0.8026
T0009,T0016	C032	95.020	0.0667
T0017,T0028	C045	62.756	0.2529
T0014,T0022	C035	33.787	0.1999
T0013,T0023	C002	100.000	0.0100
T0012	C030	45.780	0.7925
T0013,T0028	C033	44.856	0.3263
T0014,T0019	C039	38.189	0.4768
T0027,T0029	C066	100.000	0.4644
T0000,T0025	C028	70.116	0.2165
T0021,T0024	C017	98.123	0.6240
T0012,T0019	C010	48.541	0.4315
T0006,T0023	C016	77.169	0.2842
T0014,T0020	C065	61.876	0.3391
T0005,T0009	C061	100.000	0.4792
T0018,T0027	C009	44.303	0.3448
T0008,T0027	C049	49.958	0.9177
T0018,T0028	C038	100.000	0.9500
T0019,T0021	C049	44.728	0.7024
T0015,T0029	C027	85.504	0.6182
T0017,T0024	C049	52.992	0.4641
T0007,T0016	C050	100.000	0.2944
T0004,T0013	C002	18.044	0.9413
T0014,T0019	C063	65.735	0.2744
T0008,T0013	C036	35.594	0.5193
T0005,T0018	C009	86.641	0.6870
T0005,T0025	C046	52.682	0.6803
T0005,T0024	C060	90.100	0.4355
T0013,T0025	C051	88.091	0.4243
T0000,T0008	C035	86.586	0.8496
T0007	C056	10.000	0.9500
T0004,T0006	C038	100.000	0.1047
T0001,T0005	C053	100.000	0.1756
T0014	C057	34.369	0.5852
T0000,T0001	C045	83.234	0.0633
T0022,T0027	C014	47.246	0.6079
T0022,T0026	C039	56.102	0.7013
T0003,T0026	C069	85.333	0.6967
T0016,T0029	C053	14.746	0.7802
T0017,T0026	C062	10.000	0.3924
T0027,T0028	C016	67.545	0.0100
T0017	C026	46.329	0.3495
T0017,T0029	C063	76.971	0.8888
T0017,T0027	C014	10.000	0.1643
T0009,T0015	C029	39.526	0.9500
T0001,T0021	C000	100.000	0.0681
T0001,T0007	C015	76.482	0.2296
T0001,T0013	C035	27.192	0.0636
T0015,T0022	C048	61.991	0.1305
T0010,T0013	C021	88.353	0.2285
T0004,T0006	C063	92.017	0.9266
T0000,T0015	C001	28.516	0.3027
T0005,T0029	C009	91.075	0.3544
T0014,T0016	C028	100.000	0.1502
T0005,T0017	C028	69.277	0.5309
T0004,T0026	C048	99.374	0.1811
T0011,T0023	C041	64.632	0.4637
T0027,T0028	C053	99.520	0.1434
T0001,T0011	C014	77.799	0.4537
T0011,T0013	C046	55.520	0.4716
T0013,T0023	C065	64.286	0.6728
T0023,T0029	C047	97.153	0.2106
T0020,T0027	C018	25.714	0.6821
T0019,T0024	C040	85.326	0.4181
T0017,T0026	C023	48.218	0.5163
T0008,T0013	C056	64.664	0.4206
