task_id_list	courier_id	total_score	willingness
T0019,T0023	C026	40.034	0.5533
T0004,T0028	C015	21.608	0.6387
T0005,T0006	C033	90.914	0.6827
T0020,T0027	C064	86.574	0.4015
T0006,T0009	C050	95.865	0.7619
T0015,T0020	C022	42.981	0.9500
T0009,T0023	C050	71.688	0.3023
T0027,T0028	C004	100.000	0.7485
T0013,T0025	C042	63.609	0.0502
T0004,T0020	C066	96.619	0.3230
T0027	C019	12.658	0.6082
T0015,T0019	C061	74.522	0.2937
T0008,T0021	C043	47.849	0.5259
T0017,T0027	C037	94.818	0.0630
T0025,T0028	C003	41.390	0.0100
T0000,T0005	C012	67.935	0.8321
T0014,T0019	C054	100.000	0.8048
T0027	C049	36.890	0.9500
T0008,T0029	C046	62.493	0.7641
T0008,T0009	C058	61.767	0.3863
T0000,T0027	C065	83.912	0.6221
T0002,T0009	C050	39.607	0.6512
T0001,T0013	C003	45.491	0.4588
T0002,T0008	C010	100.000	0.3018
T0001,T0021	C015	65.069	0.8021
T0000,T0020	C028	49.442	0.7978
T0013,T0026	C054	79.651	0.1889
T0008	C039	17.353	0.2565
T0010,T0020	C039	62.308	0.4153
T0012,T0029	C035	95.950	0.0283
T0007,T0016	C067	81.979	0.5032
T0007,T0015	C016	61.055	0.2279
T0009,T0024	C001	100.000	0.2101
T0024,T0029	C030	74.986	0.4409
T0023,T0027	C067	52.737	0.2378
T0026,T0028	C003	66.942	0.6930
T0000,T0010	C034	83.014	0.7569
T0001,T0016	C014	40.916	0.5993
T0005,T0007	C057	89.439	0.2888
T0002,T0018	C011	100.000	0.1216
T0006,T0019	C061	51.721	0.5448
T0009,T0022	C032	100.000	0.0774
T0003,T0029	C047	20.527	0.4653
T0023,T0027	C032	21.446	0.8186
T0012	C064	21.190	0.2010
T0001,T0027	C009	49.933	0.2906
T0003,T0016	C039	36.641	0.8359
T0004,T0009	C068	76.461	0.5463
T0007,T0024	C047	38.443	0.0652
T0011,T0025	C037	100.000	0.5485
T0007,T0029	C053	70.978	0.1674
T0015,T0016	C051	24.351	0.3009
T0010,T0020	C053	84.296	0.6695
T0008,T0020	C046	83.205	0.0833
T0014,T0024	C047	77.802	0.1095
T0019,T0029	C059	96.775	0.8514
T0008,T0017	C002	100.000	0.9306
T0020,T0026	C055	85.162	0.4119
T0026,T0029	C032	94.624	0.9500
T0013,T0018	C056	76.577	0.2919
T0016,T0024	C018	41.731	0.2247
T0020,T0028	C047	68.676	0.6822
T0017,T0026	C067	56.125	0.3022
T0016,T0026	C008	52.302	0.4303
T0004,T0011	C052	100.000	0.3945
T0000,T0002	C010	55.097	0.1555
T0006,T0010	C033	88.402	0.5645
T0023,T0027	C052	51.246	0.8741
T0006,T0025	C053	69.279	0.2822
T0007,T0019	C026	53.169	0.9025
T0015,T0026	C033	58.244	0.0841
T0007,T0029	C066	82.430	0.6435
T0018,T0029	C002	64.961	0.3527
T0008,T0009	C009	93.289	0.1562
T0021,T0025	C065	100.000	0.3813
T0000,T0009	C056	69.385	0.4261
T0009,T0020	C048	75.759	0.6416
T0020,T0028	C016	97.529	0.9368
T0020,T0028	C034	46.272	0.5022
T0012,T0026	C021	61.803	0.3003
T0011,T0017	C017	92.879	0.5559
T0004,T0011	C061	100.000	0.2909
T0014,T0015	C006	70.107	0.4436
T0001	C020	38.728	0.9500
T0005,T0017	C045	24.864	0.8186
T0009,T0025	C048	46.323	0.1499
T0011,T0025	C029	64.690	0.6797
T0002,T0012	C063	86.902	0.6950
T0002,T0017	C042	71.791	0.3280
T0005,T0010	C021	90.037	0.4916
T0000,T0015	C061	61.880	0.5961
T0007,T0011	C057	76.240	0.5588
T0006,T0010	C002	42.098	0.4159
T0011,T0016	C052	100.000	0.9111
T0001,T0011	C062	98.708	0.6127
T0021	C003	58.990	0.2198
T0000,T0007	C050	84.476	0.6515
T0002,T0020	C035	71.547	0.3854
T0007,T0026	C035	50.323	0.1924
T0004,T0024	C046	100.000	0.3685
T0011,T0018	C015	34.146	0.2267
T0019,T0026	C032	92.188	0.3641
T0026	C025	19.407	0.3633
T0006,T0028	C062	88.272	0.7152
T0014,T0018	C056	45.764	0.6621
T0014,T0017	C050	73.912	0.9500
T0006,T0010	C028	100.000	0.2697
T0019,T0023	C006	49.213	0.9489
T0003,T0023	C050	72.887	0.2118
T0004,T0014	C036	97.496	0.4660
T0026,T0029	C041	89.152	0.5945
T0016,T0021	C044	35.704	0.0141
T0004,T0009	C017	81.489	0.2729
T0014,T0019	C057	71.684	0.9389
T0029	C066	38.754	0.4553
T0001,T0006	C068	66.592	0.3830
T0000,T0015	C031	86.030	0.8240
T0010,T0018	C037	53.979	0.1265
T0010,T0027	C056	86.355	0.6980
T0012,T0023	C052	78.549	0.4499
T0008,T0016	C037	66.784	0.9462
T0013,T0027	C032	49.155	0.6864
T0005,T0009	C032	77.161	0.6572
T0021,T0029	C017	54.906	0.2320
T0003,T0028	C035	84.420	0.7212
T0008,T0028	C006	93.616	0.9500
T0022,T0023	C009	74.796	0.2285
T0009,T0015	C014	37.099	0.1903
T0008,T0027	C005	63.932	0.9489
T0001,T0011	C031	54.765	0.1558
T0002,T0024	C017	93.753	0.6366
T0009	C011	42.203	0.4259
T0002,T0028	C068	92.987	0.9077
T0003,T0008	C055	29.613	0.3527
T0001,T0009	C068	36.191	0.9283
T0010,T0020	C068	74.399	0.0743
T0009,T0010	C004	54.189	0.3370
T0004,T0015	C044	79.249	0.5177
T0007,T0012	C038	65.935	0.4235
T0016,T0022	C051	61.803	0.2376
T0017,T0026	C005	87.762	0.7324
T0006,T0023	C041	60.977	0.3988
T0001,T0004	C021	74.477	0.2429
T0013,T0020	C007	60.738	0.0139
T0009,T0012	C010	59.204	0.2100
T0002,T0013	C037	73.945	0.8226
T0007,T0019	C039	58.335	0.7759
T0001,T0008	C058	100.000	0.4616
T0016,T0022	C013	93.746	0.5250
T0012,T0026	C005	33.066	0.3669
T0016	C009	39.131	0.8350
T0006,T0013	C054	57.586	0.2107
T0005,T0008	C011	42.014	0.1518
T0001,T0027	C014	75.858	0.5429
T0001,T0023	C011	62.409	0.0410
T0004,T0008	C063	23.658	0.2010
T0011,T0013	C006	62.184	0.2607
T0009,T0023	C007	48.654	0.1908
T0005,T0017	C006	72.810	0.1816
T0021,T0029	C063	44.607	0.8649
T0017,T0021	C064	100.000	0.0597
T0006,T0021	C043	90.666	0.2699
T0007,T0029	C038	70.061	0.7388
T0003,T0007	C023	38.856	0.5652
T0014,T0017	C047	68.112	0.0397
T0000,T0028	C068	48.368	0.1372
T0000,T0025	C060	96.125	0.4255
T0018,T0028	C042	77.228	0.0448
T0026,T0028	C057	100.000	0.5558
T0013,T0015	C036	84.481	0.4137
T0000,T0009	C052	90.261	0.0397
T0015,T0021	C023	47.075	0.2419
T0007,T0009	C004	100.000	0.5151
T0001,T0015	C004	45.993	0.8463
T0018,T0022	C032	100.000	0.0939
T0004,T0007	C025	27.791	0.0100
T0001,T0002	C065	46.986	0.5432
T0017,T0021	C024	53.038	0.8259
T0020,T0025	C013	95.196	0.0100
T0005,T0009	C026	66.214	0.2520
T0019,T0022	C048	55.215	0.2116
T0012,T0015	C027	100.000	0.6627
T0011,T0012	C019	44.437	0.8206
T0010,T0019	C021	100.000	0.1464
T0000,T0011	C060	55.823	0.1055
T0006,T0014	C044	100.000	0.6687
T0020,T0025	C044	86.829	0.6448
T0025,T0029	C021	85.153	0.3682
T0014	C020	10.000	0.3884
T0005,T0009	C048	57.106	0.2289
T0000	C049	27.013	0.4514
T0001,T0007	C010	65.052	0.8551
T0015,T0029	C055	43.221	0.0100
T0006,T0023	C046	44.560	0.2391
T0007,T0022	C028	44.144	0.2746
T0002,T0019	C009	51.515	0.9181
T0011,T0013	C002	51.146	0.2344
T0007,T0022	C033	37.330	0.2682
T0013,T0028	C010	62.039	0.8060
T0005,T0012	C035	30.459	0.1483
T0002,T0004	C023	78.936	0.6913
T0008,T0027	C025	40.476	0.6774
T0001,T0025	C059	100.000	0.1615
T0002,T0027	C043	100.000	0.0205
T0001,T0026	C029	47.778	0.3686
T0017	C016	10.000	0.1678
T0008,T0009	C011	76.013	0.9500
T0001,T0019	C048	94.028	0.4316
T0001,T0022	C053	84.005	0.7751
T0002,T0004	C018	85.317	0.2460
T0011,T0020	C068	44.545	0.3808
T0017,T0029	C013	49.987	0.4332
T0024,T0025	C033	51.499	0.4140
T0002,T0028	C025	82.369	0.8235
T0011,T0026	C058	100.000	0.3211
T0013,T0027	C039	52.554	0.2937
T0023,T0026	C038	61.592	0.3719
T0000,T0028	C034	27.990	0.0361
T0026,T0027	C020	60.642	0.3866
T0009,T0020	C020	39.555	0.9491
T0003,T0026	C013	99.151	0.5482
T0004,T0012	C050	76.919	0.0864
T0005,T0024	C005	59.658	0.2794
T0011	C027	42.020	0.6939
T0001,T0014	C067	15.618	0.2028
T0023	C011	13.269	0.2890
T0010,T0014	C037	72.753	0.9211
T0000,T0003	C044	56.512	0.9014
T0020,T0026	C057	21.200	0.6044
T0003,T0010	C019	83.518	0.9452
T0000,T0012	C016	100.000	0.3584
T0005,T0011	C066	73.555	0.9500
T0002,T0027	C064	68.151	0.4662
T0000,T0022	C027	80.937	0.3696
T0007,T0014	C057	75.035	0.1959
T0005,T0019	C006	21.093	0.0771
T0007,T0024	C017	72.112	0.2460
T0010,T0015	C000	54.882	0.2873
T0009,T0024	C038	89.037	0.1680
T0015,T0019	C003	67.763	0.8341
T0005,T0010	C000	98.392	0.4058
T0012,T0018	C035	55.252	0.1707
T0004,T0026	C000	89.317	0.2247
T0009,T0011	C013	57.185	0.3570
T0004,T0011	C056	39.626	0.4898
T0000,T0008	C025	30.206	0.2842
T0014,T0018	C018	55.534	0.2771
T0009,T0023	C041	93.679	0.1613
T0029	C038	41.125	0.4492
T0004,T0019	C036	63.031	0.9258
T0023,T0026	C010	53.633	0.5309
T0004,T0007	C056	76.555	0.3821
T0000,T0004	C041	76.619	0.0183
T0002,T0015	C001	43.900	0.1640
T0011,T0026	C007	64.853	0.6643
T0011,T0026	C036	87.364	0.6904
T0003,T0028	C016	37.029	0.3243
T0013,T0014	C042	64.455	0.0523
T0021,T0025	C022	96.890	0.6622
T0009,T0027	C058	56.756	0.3114
T0000	C005	61.104	0.4709
T0021,T0024	C007	46.711	0.2047
T0010,T0016	C034	54.815	0.3765
T0013,T0022	C013	67.040	0.1787
T0009,T0023	C011	100.000	0.0573
T0003,T0012	C030	85.801	0.4771
T0009,T0013	C044	82.935	0.3508
T0011,T0015	C005	93.368	0.9318
T0000,T0006	C038	53.953	0.6739
T0014,T0015	C024	45.493	0.4802
T0005,T0020	C019	94.895	0.5402
T0000,T0013	C056	54.440	0.4200
T0001,T0023	C031	79.925	0.7327
T0003,T0021	C050	97.822	0.7719
T0000,T0002	C007	65.387	0.8075
T0003,T0026	C002	10.000	0.5405
T0018,T0027	C002	100.000	0.7025
T0013,T0020	C025	100.000	0.6829
T0013,T0015	C005	100.000	0.4024
T0005,T0012	C068	83.760	0.8024
T0020	C051	16.733	0.7163
T0012,T0019	C002	92.835	0.2627
T0009,T0020	C041	100.000	0.5462
T0000,T0023	C042	52.252	0.3828
T0007,T0022	C066	41.503	0.5795
T0008,T0018	C062	80.640	0.3681
T0001,T0010	C004	27.457	0.0100
T0008,T0012	C022	48.569	0.2036
T0018,T0021	C031	68.030	0.6634
T0019,T0022	C051	77.308	0.5069
T0019,T0024	C031	21.205	0.2544
T0008,T0027	C009	48.910	0.4549
T0009,T0021	C058	65.524	0.7247
T0000,T0014	C030	79.472	0.5877
T0014,T0015	C051	31.081	0.3550
T0007,T0021	C041	34.113	0.4891
T0005,T0007	C038	100.000	0.8698
T0021,T0024	C006	40.203	0.6060
T0003,T0013	C046	50.456	0.6141
T0016,T0027	C044	68.949	0.5306
T0016,T0017	C061	84.295	0.8585
T0008,T0011	C067	100.000	0.6984
T0018,T0029	C038	73.454	0.2355
T0006,T0017	C038	74.142	0.9500
T0001,T0015	C050	61.121	0.4875
T0005,T0014	C049	63.535	0.3426
T0002,T0015	C026	87.916	0.4293
T0003,T0022	C044	45.266	0.5640
T0003	C021	33.441	0.9500
T0010,T0015	C053	66.803	0.6270
T0000,T0024	C023	61.916	0.2740
T0012,T0026	C045	65.292	0.2905
T0005,T0018	C039	75.941	0.5911
T0003,T0005	C025	41.789	0.8606
T0020,T0025	C045	56.447	0.4857
T0004,T0009	C014	55.828	0.8774
T0005,T0029	C041	100.000	0.5395
T0003,T0011	C052	100.000	0.7935
T0007,T0017	C052	65.679	0.2217
T0006,T0017	C056	75.367	0.0139
T0005,T0026	C028	54.020	0.0837
T0018	C052	10.000	0.6924
T0020,T0023	C038	91.372	0.3204
T0005,T0029	C022	95.774	0.5083
T0005,T0010	C003	70.771	0.0254
T0019,T0020	C065	100.000	0.1958
T0015,T0016	C054	72.824	0.6203
T0000,T0020	C051	39.235	0.5279
T0007,T0022	C017	57.318	0.5653
T0006,T0014	C018	61.983	0.2297
T0000,T0029	C016	50.849	0.2380
T0001,T0019	C061	94.874	0.0362
T0018,T0019	C039	73.935	0.4762
T0009,T0016	C043	50.013	0.6421
T0009,T0015	C029	58.012	0.2410
T0028,T0029	C022	45.358	0.8705
T0015,T0023	C052	60.888	0.6283
T0013,T0019	C069	68.258	0.4554
T0006,T0019	C037	41.328	0.8357
T0019	C000	20.135	0.9500
T0002,T0029	C014	74.698	0.4833
T0011,T0025	C021	20.171	0.3104
T0004,T0013	C034	86.504	0.6757
T0002,T0016	C012	10.000	0.4282
T0016,T0027	C063	74.820	0.3726
T0001,T0009	C065	42.942	0.2991
T0008,T0028	C041	90.368	0.7483
T0021,T0024	C050	33.991	0.3391
T0017,T0029	C027	59.685	0.0642
T0021,T0026	C018	95.712	0.1918
T0011,T0012	C027	84.590	0.5215
T0009,T0015	C032	93.506	0.0854
T0019,T0027	C015	94.655	0.5624
T0005,T0017	C017	92.325	0.6982
T0001,T0004	C010	76.436	0.5072
T0012,T0019	C007	54.031	0.5394
T0000,T0012	C008	20.545	0.3795
T0013,T0027	C010	93.376	0.5907
T0015,T0016	C019	44.773	0.7031
T0014,T0015	C059	79.446	0.2123
T0000,T0012	C048	38.658	0.1726
T0009,T0026	C056	25.977	0.1032
T0020,T0024	C025	89.924	0.2288
T0015,T0023	C004	92.042	0.2724
T0025,T0028	C057	69.365	0.9500
T0007,T0012	C042	45.601	0.2828
T0013,T0019	C033	60.338	0.1195
T0022,T0026	C045	59.211	0.1146
T0010,T0028	C039	92.059	0.2653
T0014,T0026	C063	52.937	0.2377
T0016	C040	10.000	0.9500
T0010,T0019	C018	83.181	0.6675
T0007,T0026	C058	83.892	0.2454
T0000,T0027	C033	93.896	0.3200
T0001,T0027	C012	79.757	0.4377
T0002,T0021	C023	42.805	0.7673
T0017,T0020	C029	52.527	0.0449
T0014,T0028	C012	49.490	0.2547
T0001,T0011	C001	100.000	0.9409
T0013,T0025	C064	92.269	0.3029
T0010,T0025	C063	70.004	0.6064
T0005,T0017	C028	63.814	0.3622
T0014,T0019	C001	88.358	0.3972
T0010,T0019	C052	64.186	0.6008
T0010,T0015	C039	73.444	0.4860
T0015,T0019	C008	47.935	0.6946
T0014,T0020	C055	100.000	0.7839
T0016	C036	52.096	0.3430
T0003,T0024	C049	79.471	0.0140
T0005,T0013	C066	34.363	0.5814
T0012,T0026	C042	37.976	0.4328
T0017,T0029	C007	62.676	0.3356
T0000,T0019	C045	76.952	0.0810
T0000,T0018	C021	37.696	0.4975
T0008,T0029	C039	57.940	0.1220
T0003,T0016	C011	61.781	0.4055
T0001,T0011	C017	100.000	0.1777
T0021,T0025	C045	100.000	0.7358
T0004,T0005	C044	64.238	0.0901
T0003,T0023	C004	42.895	0.3857
T0010,T0026	C005	100.000	0.2191
T0006,T0024	C059	69.192	0.1535
T0002	C051	15.369	0.8787
T0004,T0025	C020	59.063	0.2618
T0012,T0016	C028	100.000	0.5769
T0000,T0009	C021	85.754	0.1755
T0008,T0019	C014	81.023	0.0207
T0000,T0008	C030	100.000	0.3554
T0007,T0010	C000	87.087	0.5477
T0009,T0018	C051	10.000	0.4334
T0002,T0020	C030	76.410	0.2321
T0002,T0005	C040	91.721	0.2031
T0009,T0019	C010	52.270	0.0975
T0003,T0008	C037	100.000	0.1177
T0005,T0029	C027	65.820	0.5699
T0006,T0007	C014	53.784	0.6760
T0002,T0029	C063	100.000	0.3018
T0012,T0014	C005	33.237	0.3771
T0001,T0005	C011	37.212	0.1674
T0011,T0028	C001	53.440	0.4146
T0003,T0025	C035	100.000	0.5014
T0017,T0019	C029	93.558	0.4309
T0010,T0025	C054	76.391	0.5090
T0005,T0017	C002	100.000	0.3299
T0021,T0024	C044	59.028	0.7277
T0000,T0018	C001	68.065	0.6731
T0000,T0020	C031	76.206	0.2545
T0011,T0022	C017	80.194	0.3956
T0002,T0026	C063	69.065	0.4245
T0011,T0019	C016	68.531	0.1649
T0003,T0012	C048	94.736	0.2466
T0014,T0024	C057	62.004	0.6229
T0007,T0019	C020	71.806	0.5101
T0000,T0024	C016	19.822	0.4607
T0006,T0023	C038	71.383	0.3973
T0007,T0015	C058	43.001	0.7978
T0010,T0024	C038	100.000	0.4907
T0013,T0017	C013	39.551	0.2359
T0009	C065	72.674	0.5484
T0003,T0007	C033	96.205	0.7063
T0003,T0008	C066	100.000	0.6626
T0000,T0003	C043	19.433	0.7977
T0001,T0015	C007	93.891	0.3834
T0004,T0014	C054	95.201	0.1461
T0008,T0024	C048	89.799	0.2991
T0004,T0010	C014	98.770	0.2512
T0017,T0019	C040	63.274	0.5181
T0015,T0027	C059	70.725	0.1046
T0008,T0011	C008	67.305	0.2374
T0004,T0017	C026	62.123	0.1076
T0023,T0028	C055	74.035	0.4558
T0015	C041	37.462	0.4784
T0008,T0029	C034	100.000	0.4574
T0005,T0024	C047	57.087	0.4405
T0009,T0010	C034	19.422	0.3678
T0018,T0021	C011	100.000	0.1592
T0002,T0013	C022	100.000	0.4013
T0014,T0023	C006	71.910	0.0145
T0000,T0002	C015	29.406	0.0882
T0011,T0022	C051	51.906	0.4461
T0025	C009	10.000	0.7730
T0007,T0018	C062	99.213	0.4233
T0021,T0025	C053	68.450	0.3308
T0010,T0022	C039	16.082	0.6110
T0016,T0021	C016	70.238	0.5705
T0003,T0009	C014	61.097	0.8138
T0007,T0016	C027	81.482	0.3483
T0006,T0029	C032	56.153	0.0630
T0001,T0016	C058	54.644	0.7216
T0023	C064	10.000	0.4247
T0009,T0020	C003	55.148	0.3091
T0005,T0015	C056	48.598	0.2185
T0015,T0025	C061	48.482	0.3435
T0018,T0020	C017	44.590	0.4491
T0022,T0025	C036	64.413	0.5300
T0011,T0024	C034	19.742	0.1659
T0001,T0006	C043	48.743	0.5573
T0002,T0007	C046	57.407	0.9154
T0012,T0021	C006	96.599	0.0821
T0026,T0028	C020	100.000	0.7873
T0007,T0008	C013	74.215	0.1861
T0009,T0027	C066	63.941	0.2390
T0001,T0021	C030	73.496	0.3942
T0006	C038	26.867	0.6400
T0013,T0017	C061	42.738	0.3471
T0012,T0015	C029	30.536	0.3374
T0001,T0005	C049	38.597	0.6311
T0006,T0021	C020	10.000	0.1995
T0015,T0016	C034	63.436	0.4555
T0011,T0019	C019	85.874	0.8338
T0009	C016	47.057	0.9500
T0019,T0020	C044	39.945	0.1159
T0008	C066	32.083	0.9500
T0018,T0024	C027	71.804	0.0588
T0016	C014	44.721	0.5243
T0006,T0027	C046	89.219	0.3689
T0000,T0014	C032	41.118	0.9310
T0009,T0025	C032	51.000	0.1432
T0007,T0011	C007	33.333	0.2977
T0017,T0019	C034	73.459	0.6066
T0005,T0022	C066	94.289	0.6777
T0016	C000	37.320	0.5914
T0019,T0029	C010	100.000	0.2910
T0003,T0009	C030	48.518	0.6049
T0004,T0022	C030	62.042	0.5629
T0010,T0018	C039	75.628	0.7338
T0019,T0029	C049	36.052	0.3077
T0026	C027	78.227	0.7335
T0013,T0024	C032	66.895	0.0526
T0009,T0020	C038	91.392	0.5023
T0010,T0012	C061	52.741	0.6226
T0023	C043	18.891	0.4429
T0007,T0022	C042	100.000	0.5402
T0010,T0021	C007	59.044	0.1508
T0017,T0022	C044	76.015	0.8465
T0018,T0023	C022	56.635	0.9360
T0002,T0028	C015	70.744	0.6569
T0007,T0018	C004	100.000	0.6741
T0018,T0028	C035	89.671	0.0492
T0007,T0015	C006	65.736	0.8061
T0019,T0025	C052	100.000	0.4612
T0004,T0019	C012	100.000	0.3128
T0009,T0011	C027	10.000	0.2722
T0013,T0021	C041	59.391	0.6761
T0004,T0012	C007	64.978	0.1273
T0016,T0019	C056	63.765	0.1480
T0016,T0021	C053	95.139	0.2716
T0007,T0028	C068	36.664	0.4108
T0019	C029	14.940	0.9500
T0014,T0024	C037	60.537	0.4185
T0004,T0011	C028	56.343	0.0290
T0002,T0011	C033	88.192	0.3365
T0007,T0012	C062	53.341	0.1995
T0018,T0019	C062	84.287	0.7438
T0001,T0003	C034	62.670	0.2239
T0005,T0027	C035	71.870	0.4184
T0002,T0003	C050	61.477	0.4750
T0011,T0013	C057	89.983	0.1191
T0001,T0015	C030	36.452	0.5504
T0006,T0026	C001	57.462	0.5940
T0003,T0014	C036	100.000	0.0715
T0003,T0018	C037	57.019	0.3579
T0005,T0028	C066	30.759	0.5582
T0003,T0012	C034	32.019	0.2787
T0005,T0010	C037	46.009	0.0529
T0007,T0012	C004	72.615	0.5766
T0029	C024	44.922	0.2277
T0004,T0012	C068	42.586	0.0474
T0004,T0025	C030	30.440	0.0387
T0018,T0024	C015	83.040	0.3113
T0012,T0019	C054	75.883	0.7773
T0016,T0025	C047	98.446	0.2419
T0016,T0021	C025	99.442	0.4072
T0006,T0024	C057	84.921	0.4606
T0004,T0008	C045	10.000	0.4918
T0022	C028	15.560	0.6393
T0017,T0029	C045	66.687	0.6556
T0000,T0023	C000	94.934	0.3429
T0005,T0021	C039	100.000	0.2893
T0017	C037	30.852	0.2355
T0003,T0029	C063	75.532	0.2039
T0002,T0014	C016	73.057	0.8433
T0016,T0020	C050	69.551	0.0160
T0017,T0025	C065	40.121	0.2115
T0000,T0016	C045	44.181	0.0742
T0003,T0011	C031	100.000	0.0869
T0007,T0027	C008	51.071	0.2212
T0005,T0024	C045	37.777	0.7677
T0007,T0029	C021	55.714	0.4568
T0005,T0022	C022	100.000	0.1404
T0016	C055	31.702	0.5883
T0007,T0015	C060	37.474	0.3786
T0002,T0016	C003	92.764	0.8700
T0000,T0020	C047	43.294	0.5115
T0004,T0008	C052	46.300	0.1382
T0015	C014	23.592	0.7952
T0019,T0022	C053	69.314	0.4119
T0006,T0016	C041	52.028	0.6690
T0009	C003	33.253	0.9500
T0007	C055	10.000	0.9405
T0015,T0016	C009	100.000	0.8187
T0016,T0027	C030	52.940	0.2499
T0001,T0021	C008	100.000	0.0462
T0005,T0019	C064	68.555	0.0100
T0026,T0028	C027	64.290	0.1514
T0015,T0020	C014	82.439	0.0100
T0007,T0010	C053	98.986	0.4124
T0024,T0027	C054	58.033	0.0833
T0017,T0023	C047	44.371	0.1297
T0025,T0026	C063	38.807	0.1740
T0013,T0019	C050	100.000	0.1441
T0010,T0025	C000	80.732	0.2376
T0009	C006	22.970	0.3414
T0021,T0026	C051	49.810	0.6889
T0013,T0026	C052	100.000	0.3400
T0012,T0015	C048	98.433	0.7089
T0003,T0009	C019	51.783	0.1531
T0011	C036	18.088	0.2402
T0022,T0029	C034	81.213	0.1215
T0000,T0001	C007	84.609	0.1168
T0007,T0012	C050	59.228	0.4030
T0013,T0015	C012	73.096	0.7286
T0004,T0008	C067	47.837	0.0726
T0008,T0021	C057	74.980	0.3027
T0010,T0018	C023	77.603	0.1796
T0002,T0014	C026	54.813	0.2119
T0003,T0019	C049	28.130	0.3179
T0003,T0006	C052	95.100	0.7555
T0013	C044	93.465	0.3325
T0002,T0023	C019	75.110	0.8084
T0001,T0018	C004	46.296	0.3760
T0024,T0025	C014	74.487	0.4343
T0007,T0011	C009	78.747	0.3600
T0008,T0009	C062	58.798	0.8920
T0014,T0016	C039	74.519	0.2703
T0020,T0023	C057	58.568	0.7975
T0007,T0018	C042	71.116	0.3260
T0010,T0011	C010	76.896	0.2943
T0002,T0008	C045	52.368	0.1977
T0001,T0025	C053	48.194	0.6751
T0021,T0028	C005	87.382	0.4794
T0002,T0013	C003	26.111	0.6361
T0015,T0024	C039	66.857	0.0974
T0008,T0012	C029	100.000	0.7059
T0018,T0022	C001	59.422	0.2064
T0017,T0027	C051	67.369	0.4811
T0005,T0028	C062	100.000	0.4871
T0000,T0014	C036	31.157	0.4966
T0007,T0010	C068	57.043	0.1818
T0011,T0018	C047	64.754	0.9227
T0005,T0012	C052	100.000	0.4867
T0004,T0025	C046	79.408	0.3520
T0000	C067	44.197	0.6176
T0022,T0029	C026	41.313	0.1351
T0022,T0029	C047	48.778	0.8436
T0023,T0027	C042	72.559	0.9286
T0021,T0027	C007	54.139	0.3511
T0018,T0024	C043	79.533	0.3655
T0004,T0013	C049	53.071	0.8004
T0002,T0028	C065	100.000	0.1357
T0007,T0016	C020	80.046	0.3730
T0011,T0015	C043	76.580	0.3135
T0002,T0015	C054	68.801	0.9500
T0020,T0026	C069	29.418	0.0100
T0003,T0018	C060	71.380	0.4006
T0002,T0025	C029	55.187	0.5318
T0000,T0026	C052	83.640	0.2716
T0012	C011	11.570	0.6409
T0005,T0026	C065	54.533	0.2046
T0007,T0024	C029	100.000	0.5961
T0011,T0022	C019	48.427	0.4050
T0003,T0027	C064	100.000	0.9422
T0001,T0016	C002	41.299	0.3173
T0001,T0004	C055	54.136	0.2347
T0014,T0016	C013	100.000	0.2092
T0017,T0027	C064	42.266	0.4348
T0001,T0020	C059	54.684	0.4021
T0004,T0010	C026	84.280	0.1026
T0014,T0027	C069	40.582	0.1726
T0008,T0022	C058	81.294	0.0809
T0010,T0024	C051	32.369	0.2303
T0019,T0024	C008	70.987	0.9500
T0008,T0014	C024	74.254	0.4036
T0006,T0024	C007	86.382	0.7455
T0011,T0018	C018	43.241	0.1106
T0002,T0016	C041	60.982	0.3925
T0021,T0022	C007	53.084	0.1734
T0003,T0025	C028	100.000	0.0649
T0005,T0009	C030	85.990	0.0100
T0024,T0025	C020	47.458	0.1601
T0011,T0016	C066	19.565	0.3070
T0012,T0016	C065	54.086	0.0895
T0008,T0010	C057	55.585	0.3937
T0009,T0010	C035	100.000	0.3475
T0003,T0014	C046	90.097	0.6869
T0014,T0024	C052	91.221	0.4969
T0006,T0014	C025	39.009	0.9016
T0007,T0021	C061	29.890	0.2639
T0019,T0024	C045	64.212	0.3939
T0002,T0029	C013	51.448	0.1010
T0013,T0028	C066	42.800	0.3195
T0005,T0026	C033	90.053	0.2525
T0009,T0018	C057	49.880	0.6980
T0000	C063	49.831	0.3031
T0019,T0025	C028	27.576	0.2998
T0009,T0022	C027	77.691	0.0784
T0014,T0018	C021	86.628	0.4782
T0020,T0028	C015	34.028	0.1499
T0018,T0020	C047	62.535	0.3145
T0008,T0018	C000	23.019	0.0209
T0016,T0024	C061	58.310	0.2971
T0012,T0020	C001	56.491	0.4360
T0012,T0029	C021	36.129	0.6350
T0017,T0026	C027	70.454	0.5883
T0000,T0001	C010	100.000	0.1644
T0015,T0029	C026	80.347	0.2497
T0005,T0014	C040	42.483	0.8460
T0002,T0028	C061	10.000	0.0584
T0007,T0008	C038	83.714	0.4729
T0015,T0025	C052	61.747	0.0245
T0002,T0010	C033	52.106	0.4347
T0016,T0024	C029	52.985	0.5293
T0014,T0018	C036	99.648	0.5916
T0015,T0025	C014	88.718	0.6230
T0021,T0029	C015	78.446	0.2792
T0013,T0018	C001	74.561	0.8751
T0010,T0029	C042	26.459	0.2437
T0009,T0018	C014	57.669	0.3521
