task_id_list	courier_id	total_score	willingness
T0003,T0016	C054	100.000	0.5168
T0012,T0015	C001	72.668	0.4959
T0006,T0019	C063	38.048	0.6766
T0012,T0028	C020	94.455	0.5321
T0009,T0018	C030	59.769	0.3351
T0003	C056	10.000	0.6395
T0001,T0029	C007	47.540	0.7095
T0008,T0028	C061	100.000	0.4107
T0012,T0024	C064	81.212	0.2859
T0020,T0026	C009	68.291	0.2374
T0001,T0003	C040	100.000	0.6006
T0003,T0018	C033	43.441	0.3057
T0017,T0021	C061	75.306	0.5165
T0004,T0012	C050	78.351	0.7966
T0012	C052	56.217	0.9500
T0001,T0025	C039	84.514	0.6346
T0019,T0020	C034	61.061	0.6084
T0009,T0010	C043	71.383	0.5340
T0005,T0028	C069	79.115	0.4594
T0015,T0029	C048	100.000	0.7275
T0002,T0022	C058	63.097	0.1422
T0005,T0023	C050	46.757	0.8789
T0023,T0024	C045	80.021	0.5706
T0002,T0004	C025	45.666	0.5235
T0007,T0014	C016	54.147	0.5109
T0013,T0022	C033	82.954	0.2851
T0016	C050	23.764	0.7509
T0006,T0018	C015	57.595	0.3677
T0010,T0028	C013	46.306	0.3817
T0016,T0029	C021	61.092	0.5773
T0000,T0020	C032	42.600	0.3306
T0005,T0018	C033	79.872	0.5642
T0005,T0021	C008	52.356	0.9500
T0013,T0021	C027	96.032	0.6292
T0021,T0028	C068	82.707	0.0316
T0015,T0016	C045	100.000	0.0997
T0005,T0007	C056	43.671	0.3853
T0016,T0018	C061	60.751	0.5445
T0001,T0019	C032	43.948	0.3125
T0016,T0018	C060	35.228	0.2261
T0021,T0027	C037	86.509	0.0823
T0019,T0023	C014	93.112	0.4051
T0020,T0021	C044	78.315	0.7958
T0021,T0028	C043	100.000	0.3479
T0016,T0021	C061	100.000	0.8721
T0008,T0022	C065	80.135	0.2728
T0002,T0009	C036	37.667	0.4968
T0001,T0025	C058	46.137	0.2912
T0007,T0016	C062	47.978	0.0555
T0005,T0022	C026	36.154	0.7025
T0006,T0029	C028	100.000	0.3410
T0005,T0026	C051	100.000	0.8316
T0009,T0018	C001	76.141	0.4226
T0016,T0020	C039	71.327	0.1162
T0019,T0021	C048	84.129	0.5726
T0002,T0006	C044	10.000	0.3519
T0011,T0014	C003	54.274	0.3803
T0010,T0017	C057	89.989	0.4764
T0000,T0010	C002	34.840	0.3546
T0021,T0023	C053	86.989	0.8749
T0004,T0024	C048	28.199	0.5938
T0028	C063	16.732	0.9500
T0004,T0025	C054	79.858	0.8820
T0013,T0028	C035	52.695	0.5054
T0024	C038	33.111	0.4219
T0008	C024	10.000	0.4768
T0002,T0003	C062	100.000	0.7101
T0010,T0024	C048	65.670	0.3282
T0005,T0018	C026	54.109	0.2245
T0006	C021	18.056	0.2627
T0024,T0029	C022	87.241	0.2302
T0008,T0018	C013	80.413	0.6484
T0012,T0029	C019	40.726	0.1071
T0002,T0025	C039	77.491	0.7831
T0015,T0024	C024	65.099	0.7597
T0000,T0026	C023	75.968	0.2077
T0022,T0025	C039	41.372	0.7471
T0005	C042	44.796	0.8208
T0002,T0007	C034	62.053	0.2558
T0016,T0024	C046	26.546	0.0251
T0003,T0015	C050	65.216	0.4441
T0010,T0013	C052	54.617	0.2922
T0026,T0028	C055	51.196	0.7831
T0013,T0015	C058	56.104	0.8806
T0006,T0011	C059	100.000	0.8676
T0010,T0027	C023	43.858	0.0376
T0002,T0017	C042	30.178	0.2317
T0027,T0029	C013	72.705	0.6711
T0028	C069	30.955	0.5605
T0000,T0001	C021	100.000	0.5092
T0000,T0018	C036	51.575	0.3406
T0000,T0024	C033	46.616	0.2973
T0012,T0023	C060	46.140	0.8376
T0023,T0028	C026	34.109	0.3599
T0005,T0013	C016	95.544	0.7314
T0021,T0029	C038	72.818	0.8723
T0012,T0029	C060	80.768	0.1508
T0015,T0025	C058	54.702	0.1792
T0007,T0011	C067	100.000	0.7805
T0009,T0016	C010	63.027	0.3179
T0001,T0008	C032	97.727	0.5291
T0019,T0024	C030	100.000	0.5774
T0009,T0018	C055	37.072	0.0675
T0013,T0021	C046	36.801	0.5733
T0018,T0028	C066	83.080	0.7793
T0016	C023	22.478	0.9251
T0005,T0020	C019	50.329	0.6149
T0010,T0024	C066	100.000	0.5901
T0002,T0009	C057	91.604	0.5397
T0008,T0029	C001	57.924	0.2557
T0022,T0029	C048	53.273	0.7260
T0003,T0013	C038	100.000	0.1283
T0001,T0011	C036	100.000	0.3930
T0009,T0018	C037	48.249	0.5726
T0001,T0021	C026	97.379	0.1755
T0011,T0017	C055	96.077	0.3140
T0026,T0029	C047	69.655	0.4294
T0010,T0023	C032	42.995	0.4845
T0002,T0013	C025	34.407	0.3495
T0001,T0015	C032	61.645	0.5048
T0001,T0014	C034	68.806	0.2542
T0006,T0019	C066	100.000	0.6038
T0001,T0004	C058	69.378	0.3290
T0007,T0028	C041	36.298	0.4671
T0001,T0015	C029	87.176	0.2992
T0007,T0011	C010	75.129	0.5758
T0002,T0003	C042	72.719	0.8204
T0017,T0021	C053	66.847	0.2466
T0014,T0026	C010	46.339	0.1869
T0002,T0011	C017	53.377	0.8895
T0017,T0024	C055	41.095	0.3998
T0006,T0019	C049	84.898	0.0856
T0003,T0008	C040	67.134	0.0428
T0001,T0020	C002	80.155	0.5974
T0006,T0021	C015	88.296	0.7273
T0023,T0024	C052	96.399	0.2477
T0005	C046	47.611	0.3420
T0012,T0019	C006	59.268	0.7997
T0004,T0021	C051	100.000	0.3483
T0014,T0018	C041	100.000	0.8930
T0010,T0016	C018	52.526	0.0671
T0011,T0012	C046	17.903	0.2259
T0013,T0021	C057	61.738	0.3023
T0016,T0026	C003	58.938	0.5073
T0012,T0021	C003	50.275	0.4043
T0023	C035	28.748	0.2612
T0020,T0021	C059	67.039	0.2954
T0003,T0009	C039	100.000	0.5858
T0024,T0028	C033	100.000	0.5886
T0010,T0011	C063	38.893	0.9398
T0006,T0026	C044	100.000	0.8583
T0011,T0023	C025	42.641	0.2815
T0001,T0002	C014	62.830	0.3617
T0007,T0029	C024	71.909	0.6893
T0000,T0027	C012	54.399	0.1312
T0000,T0009	C056	100.000	0.7428
T0008,T0012	C022	80.642	0.3569
T0007,T0019	C043	74.475	0.6405
T0018,T0028	C008	63.782	0.3787
T0018,T0025	C056	64.251	0.0100
T0024,T0026	C061	23.801	0.3525
T0003,T0024	C027	100.000	0.7383
T0001,T0016	C002	69.307	0.3605
T0012,T0029	C051	46.038	0.6191
T0012,T0018	C068	31.520	0.7010
T0020,T0024	C025	74.667	0.3163
T0008,T0029	C021	73.044	0.4905
T0011,T0017	C008	72.375	0.7396
T0026,T0028	C009	79.579	0.6526
T0001,T0010	C009	94.035	0.9464
T0007,T0014	C036	47.307	0.5681
T0015,T0018	C044	47.210	0.7415
T0012,T0029	C033	100.000	0.4934
T0003,T0017	C057	79.867	0.1941
T0010,T0025	C056	71.599	0.6645
T0004,T0018	C027	97.596	0.0837
T0009,T0021	C041	74.066	0.7206
T0003,T0004	C008	32.822	0.6174
T0009,T0020	C032	57.320	0.8466
T0018,T0028	C042	34.930	0.4467
T0014,T0028	C036	73.297	0.9500
T0009,T0017	C002	55.940	0.3803
T0016,T0020	C042	100.000	0.4464
T0011,T0027	C049	43.210	0.6933
T0005,T0006	C068	50.606	0.3963
T0007,T0026	C026	46.541	0.8145
T0015,T0024	C046	84.761	0.7953
T0005,T0020	C029	46.160	0.7757
T0002,T0011	C006	94.969	0.0968
T0002,T0009	C033	73.343	0.7894
T0009,T0017	C055	93.808	0.5482
T0005,T0029	C016	59.268	0.2508
T0018	C017	63.615	0.2512
T0022,T0023	C060	52.753	0.3788
T0021,T0025	C048	100.000	0.1779
T0014,T0017	C031	100.000	0.6352
T0019,T0029	C048	69.583	0.5568
T0009,T0022	C009	66.712	0.3664
T0002,T0025	C027	81.096	0.2927
T0000,T0004	C038	56.482	0.5704
T0000,T0016	C046	94.701	0.0813
T0009,T0013	C040	84.668	0.5691
T0006,T0029	C022	27.260	0.3173
T0000,T0012	C067	73.308	0.3950
T0004	C003	33.156	0.9500
T0002,T0027	C008	100.000	0.7131
T0000,T0029	C022	56.365	0.4221
T0005,T0022	C038	100.000	0.3772
T0002,T0009	C047	50.919	0.8727
T0007,T0018	C000	98.015	0.3301
T0003,T0005	C052	78.088	0.7335
T0009,T0010	C024	71.523	0.6383
T0008,T0010	C035	51.852	0.8598
T0021,T0025	C051	56.188	0.2622
T0004,T0012	C060	63.467	0.1769
T0002,T0028	C037	98.962	0.5393
T0014,T0027	C052	100.000	0.6872
T0001,T0008	C009	83.261	0.8282
T0015,T0022	C023	71.371	0.9174
T0012,T0027	C057	53.746	0.3199
T0001,T0009	C033	31.557	0.3800
T0009,T0027	C022	63.239	0.4608
T0009,T0010	C007	93.616	0.6969
T0020,T0029	C034	49.273	0.3614
T0024	C024	54.714	0.2287
T0006,T0015	C045	24.761	0.3817
T0006,T0008	C046	71.447	0.0303
T0000,T0016	C023	77.397	0.1925
T0008,T0010	C003	100.000	0.8409
T0011,T0023	C068	54.297	0.9320
T0015,T0018	C052	89.358	0.3631
T0003,T0021	C025	100.000	0.2104
T0005,T0008	C060	21.352	0.0773
T0023,T0028	C030	34.500	0.8630
T0014,T0021	C023	53.254	0.8377
T0006	C022	10.000	0.3746
T0004,T0019	C060	91.010	0.5208
T0016,T0024	C001	74.513	0.1391
T0002,T0015	C051	55.555	0.0373
T0004,T0029	C013	77.434	0.1467
T0000,T0020	C008	45.527	0.8138
T0015,T0019	C059	81.026	0.3820
T0002,T0016	C012	40.471	0.5517
T0006,T0014	C048	56.208	0.6291
T0007,T0012	C016	86.100	0.2485
T0010,T0028	C040	59.426	0.2857
T0002,T0025	C049	77.533	0.1719
T0020,T0027	C065	59.441	0.2456
T0012,T0015	C023	55.264	0.6717
T0009,T0019	C016	92.361	0.6027
T0001,T0009	C052	57.931	0.9188
T0001,T0022	C024	84.161	0.6901
T0000,T0008	C062	83.656	0.3695
T0011,T0013	C014	78.037	0.1701
T0002,T0013	C032	65.882	0.2039
T0002,T0020	C013	57.938	0.6929
T0005,T0006	C033	87.668	0.5681
T0012,T0016	C042	92.233	0.1125
T0021,T0023	C061	46.758	0.6996
T0004,T0025	C003	57.235	0.1355
T0012,T0019	C014	76.872	0.1531
T0004,T0025	C004	65.044	0.7373
T0001,T0010	C048	72.023	0.3931
T0005,T0009	C028	49.337	0.6010
T0002,T0019	C046	79.613	0.1992
T0025,T0027	C022	98.208	0.9356
T0002,T0026	C010	100.000	0.1017
T0015,T0026	C008	61.909	0.2880
T0001,T0019	C061	63.879	0.5759
T0002,T0017	C040	94.495	0.2910
T0004,T0027	C052	47.881	0.6695
T0000,T0016	C065	88.173	0.4186
T0000,T0001	C018	40.102	0.1058
T0009,T0029	C030	53.795	0.5275
T0002,T0015	C023	50.285	0.8315
T0002,T0011	C055	71.325	0.4297
T0002,T0009	C034	63.626	0.6266
T0018,T0022	C023	91.223	0.3426
T0012,T0013	C061	97.275	0.8831
T0018,T0025	C034	84.853	0.1822
T0010,T0018	C040	73.381	0.3238
T0017,T0020	C003	86.653	0.6828
T0009,T0020	C030	69.203	0.3369
T0008,T0011	C002	51.239	0.8873
T0004,T0009	C049	55.677	0.2486
T0008,T0017	C065	81.446	0.4112
T0024,T0028	C030	50.385	0.0648
T0007,T0016	C054	46.853	0.6401
T0000,T0024	C047	63.369	0.9500
T0010,T0024	C063	55.138	0.1275
T0015,T0020	C024	95.962	0.8536
T0005,T0010	C014	64.892	0.5330
T0011	C015	41.651	0.3639
T0005,T0010	C024	83.473	0.3503
T0010,T0020	C057	78.223	0.8085
T0004,T0008	C028	77.197	0.7107
T0002,T0017	C054	55.247	0.7014
T0004,T0023	C040	59.770	0.3176
T0010,T0019	C050	59.219	0.3718
T0001,T0005	C037	71.424	0.3643
T0014,T0017	C013	83.207	0.5446
T0002,T0025	C042	61.180	0.2984
T0010,T0015	C068	100.000	0.3496
T0011	C012	25.149	0.5867
T0009,T0022	C033	65.969	0.5450
T0011,T0027	C021	51.236	0.3440
T0002,T0014	C008	52.739	0.8320
T0000,T0020	C046	66.411	0.3523
T0018,T0023	C000	34.969	0.2326
T0003,T0017	C016	51.403	0.0889
T0001,T0003	C030	44.373	0.0176
T0024,T0029	C060	24.890	0.2674
T0022,T0028	C064	76.369	0.4847
T0004	C034	20.862	0.5590
T0012,T0016	C029	100.000	0.1492
T0009,T0020	C069	56.852	0.8006
T0014,T0017	C067	75.023	0.2544
T0017,T0018	C018	67.110	0.7776
T0009,T0028	C022	58.408	0.2489
T0014,T0022	C061	70.724	0.1006
T0002,T0021	C016	36.640	0.7342
T0008,T0018	C027	64.880	0.2603
T0003,T0028	C047	88.123	0.5668
T0003,T0023	C058	45.489	0.4883
T0014,T0016	C057	69.343	0.4487
T0004,T0006	C030	58.491	0.1083
T0016,T0023	C030	89.176	0.9110
T0017,T0028	C023	82.370	0.0372
T0000,T0005	C027	69.256	0.1961
T0016,T0020	C046	91.196	0.4465
T0024	C021	38.379	0.4536
T0022,T0024	C060	57.206	0.0329
T0009,T0022	C058	75.855	0.8751
T0005,T0028	C062	78.779	0.0778
T0021,T0024	C011	54.656	0.5651
T0003,T0011	C053	45.680	0.8183
T0010	C023	12.426	0.7766
T0001,T0014	C053	80.631	0.5010
T0011,T0025	C047	55.595	0.1529
T0014	C011	10.744	0.3875
T0005,T0008	C024	64.101	0.1051
T0016,T0026	C002	68.547	0.7921
T0004,T0024	C064	63.908	0.4314
T0013,T0025	C069	67.129	0.2835
T0010,T0022	C032	59.920	0.4541
T0011,T0023	C001	100.000	0.3213
T0003,T0021	C069	53.609	0.6196
T0003,T0007	C016	78.048	0.3514
T0001,T0019	C005	21.362	0.0100
T0011,T0021	C017	68.061	0.5666
T0010,T0016	C029	70.824	0.5722
T0009,T0010	C053	80.578	0.8352
T0002,T0021	C008	35.902	0.5238
T0003,T0026	C034	48.235	0.8890
T0009,T0012	C000	100.000	0.5685
T0006,T0021	C056	75.236	0.9500
T0019,T0028	C069	88.481	0.0521
T0027,T0029	C046	100.000	0.0834
T0020,T0027	C014	27.441	0.4675
T0008,T0020	C064	100.000	0.6592
T0027,T0028	C001	62.935	0.1754
T0005,T0017	C000	65.912	0.6921
T0005,T0026	C042	33.153	0.1133
T0000,T0009	C040	100.000	0.7686
T0002,T0021	C032	79.501	0.0908
T0020,T0027	C042	41.944	0.6941
T0011,T0024	C012	51.672	0.0561
T0008,T0019	C015	68.636	0.8668
T0013,T0017	C035	52.196	0.6710
T0002,T0011	C068	98.886	0.0551
T0024,T0029	C045	72.881	0.2702
T0010,T0029	C025	55.867	0.1604
T0001,T0026	C041	100.000	0.1472
T0002,T0008	C002	64.010	0.2102
T0023	C040	44.993	0.9500
T0006,T0011	C031	100.000	0.0108
T0016	C018	27.807	0.8035
T0024,T0025	C024	66.629	0.1172
T0007,T0011	C025	65.470	0.2634
T0020,T0021	C000	27.917	0.7380
T0000,T0007	C047	60.651	0.0680
T0027,T0029	C015	100.000	0.7821
T0022,T0023	C049	81.451	0.2241
T0000,T0015	C027	87.391	0.4747
T0008,T0024	C050	81.261	0.1985
T0020,T0024	C055	65.653	0.2104
T0001,T0017	C032	67.780	0.1566
T0018,T0027	C068	51.047	0.4278
T0014,T0024	C044	87.040	0.3248
T0019,T0026	C061	20.398	0.4926
T0006,T0026	C026	58.360	0.3574
T0022,T0029	C025	74.832	0.3779
T0026,T0029	C044	80.966	0.3003
T0019,T0026	C002	46.857	0.7423
T0020,T0022	C057	59.866	0.6045
T0018,T0028	C041	100.000	0.2439
T0019,T0028	C061	81.030	0.3535
T0002,T0023	C052	45.615	0.0926
T0018,T0028	C037	77.298	0.4429
T0004,T0019	C038	100.000	0.7980
T0006,T0021	C035	74.509	0.2076
T0015,T0023	C049	42.993	0.2315
T0006,T0017	C019	45.368	0.8367
T0017,T0022	C002	59.691	0.1237
T0001,T0028	C034	34.564	0.2727
T0012,T0013	C038	97.354	0.5537
T0012,T0026	C037	38.446	0.6065
T0012,T0021	C065	100.000	0.5235
T0010,T0019	C056	100.000	0.6375
T0005,T0008	C026	43.852	0.5725
T0011,T0029	C030	48.923	0.2483
T0006,T0011	C060	88.081	0.4117
T0002,T0020	C043	100.000	0.9500
T0010,T0015	C001	77.909	0.4654
T0023,T0026	C038	87.613	0.1338
T0004,T0020	C038	20.421	0.6228
T0007,T0016	C066	38.918	0.4061
T0013,T0014	C038	68.215	0.0695
T0007,T0020	C010	39.819	0.2637
T0001,T0013	C050	69.862	0.2196
T0001,T0025	C034	100.000	0.5460
T0010,T0016	C006	77.771	0.0328
T0028	C032	45.837	0.2284
T0024,T0026	C009	49.161	0.6544
T0018,T0028	C036	75.000	0.2386
T0015	C005	46.887	0.7421
T0018,T0028	C058	100.000	0.4339
T0002,T0005	C039	38.517	0.6992
T0020,T0023	C001	85.170	0.4060
T0003,T0007	C062	93.895	0.7576
T0005,T0020	C041	58.283	0.0789
T0007,T0020	C066	85.683	0.4280
T0007,T0027	C039	38.584	0.1902
T0002,T0005	C069	99.100	0.5584
T0000	C029	37.438	0.7624
T0022,T0024	C004	60.686	0.7934
T0009,T0019	C023	85.867	0.1488
T0011,T0022	C024	47.844	0.7873
T0005,T0009	C016	89.371	0.6435
T0011,T0020	C036	88.780	0.3262
T0016,T0022	C000	82.907	0.2535
T0019,T0025	C043	58.608	0.5216
T0010,T0026	C054	56.579	0.8161
T0000,T0022	C054	77.570	0.0100
T0010,T0015	C043	81.229	0.2659
T0009,T0013	C048	54.483	0.1688
T0015,T0016	C069	24.218	0.3412
T0006,T0023	C018	76.812	0.2608
T0003,T0018	C031	24.263	0.5019
T0024,T0026	C059	71.423	0.3328
T0015,T0026	C031	83.230	0.2478
T0000,T0027	C000	68.119	0.7764
T0004,T0014	C030	60.659	0.7049
T0009,T0029	C056	26.662	0.5014
T0006,T0009	C025	38.874	0.2162
T0007,T0020	C016	43.969	0.5170
T0008,T0009	C023	70.664	0.4517
T0000,T0004	C009	71.145	0.4256
T0001,T0018	C021	62.462	0.5252
T0011,T0018	C038	51.407	0.4053
T0010,T0015	C065	75.585	0.2669
T0014,T0019	C053	55.199	0.9500
T0004,T0005	C000	92.379	0.6181
T0012,T0017	C036	71.844	0.0573
T0026,T0028	C043	72.406	0.4102
T0011,T0013	C007	86.083	0.2316
T0000,T0008	C064	56.187	0.5739
T0024,T0026	C005	83.989	0.4721
T0000,T0029	C051	15.989	0.3634
T0018,T0026	C049	100.000	0.9394
T0007,T0017	C049	41.267	0.3735
T0005,T0011	C030	81.354	0.1311
T0005,T0021	C009	93.099	0.2891
T0013,T0019	C044	54.267	0.3160
T0005,T0020	C026	60.296	0.3577
T0004,T0005	C069	59.097	0.2204
T0001,T0020	C054	70.250	0.4894
T0000,T0007	C066	91.486	0.5325
T0011,T0013	C041	53.232	0.6318
T0003,T0027	C040	52.231	0.1609
T0012,T0016	C011	100.000	0.4144
T0001,T0025	C057	84.090	0.5709
T0007,T0014	C018	76.380	0.8104
T0014,T0027	C019	62.216	0.3606
T0027	C001	58.970	0.3692
T0007,T0018	C041	87.588	0.7701
T0005,T0018	C056	88.106	0.2775
T0014,T0025	C027	89.424	0.8489
T0005,T0012	C007	63.503	0.3504
T0019	C064	10.000	0.6336
T0017,T0023	C038	13.412	0.2775
T0011,T0013	C000	97.887	0.5976
T0022,T0028	C033	71.396	0.8273
T0008,T0024	C015	100.000	0.7743
T0012,T0024	C038	90.099	0.3225
T0002,T0025	C060	49.386	0.2548
T0022,T0024	C055	67.651	0.5052
T0005	C023	11.791	0.9480
T0003,T0012	C041	65.087	0.2636
T0002,T0022	C004	86.658	0.8903
T0013,T0019	C031	81.907	0.8511
T0012,T0021	C061	25.248	0.8901
T0008,T0025	C047	70.133	0.0121
T0029	C042	22.473	0.4509
T0008,T0026	C064	100.000	0.5265
T0023,T0025	C046	52.665	0.6271
T0008,T0012	C004	55.993	0.9098
T0003,T0018	C062	70.522	0.3737
T0005,T0014	C069	55.618	0.2978
T0009,T0012	C024	78.506	0.5495
T0005,T0025	C055	55.035	0.1389
T0002,T0009	C016	72.172	0.3483
T0018,T0021	C054	47.205	0.2493
T0004,T0018	C052	54.852	0.2300
T0006,T0016	C066	56.907	0.0231
T0006,T0028	C021	85.531	0.5609
T0014,T0020	C059	33.746	0.1774
T0003,T0022	C012	67.636	0.8810
T0001,T0028	C012	74.605	0.1021
T0021,T0024	C036	67.457	0.4259
T0001,T0016	C043	57.142	0.1943
T0022,T0024	C037	80.693	0.5815
T0012	C054	43.948	0.8325
T0015,T0026	C002	59.594	0.0798
T0014,T0026	C026	56.233	0.1929
T0012,T0022	C032	61.647	0.0739
T0004,T0011	C049	93.578	0.0532
T0028	C067	15.419	0.1680
T0009,T0014	C052	77.179	0.0735
T0010,T0026	C060	72.830	0.3297
T0001,T0008	C001	82.465	0.6851
T0005,T0012	C027	68.455	0.1798
T0005,T0029	C067	35.276	0.2010
T0017,T0021	C024	60.395	0.6191
T0014,T0029	C037	74.653	0.3144
T0021,T0028	C051	72.616	0.1759
T0008,T0016	C005	81.465	0.5496
T0003,T0014	C015	46.699	0.5388
T0006,T0021	C026	100.000	0.4308
T0014,T0015	C045	68.238	0.0817
T0022,T0028	C066	70.567	0.4941
T0007,T0024	C050	100.000	0.1010
T0009,T0022	C038	64.776	0.4081
T0008,T0014	C051	14.567	0.3154
T0000,T0017	C040	70.000	0.2262
T0008,T0019	C068	41.305	0.5831
T0012,T0020	C052	76.973	0.4960
T0012,T0028	C009	65.262	0.4882
T0008,T0014	C013	10.000	0.5502
T0007,T0015	C056	49.298	0.4737
T0000,T0023	C021	62.790	0.2865
T0002,T0008	C042	56.963	0.2619
T0015,T0028	C066	87.036	0.6225
T0003,T0016	C059	61.065	0.8948
T0012,T0014	C024	84.509	0.0100
T0019,T0022	C059	87.586	0.4240
T0009,T0014	C029	73.326	0.0662
T0001,T0024	C038	100.000	0.7942
T0011,T0029	C017	88.391	0.5536
T0007,T0021	C059	81.812	0.9161
T0011,T0020	C018	100.000	0.2127
T0000,T0020	C049	50.203	0.1863
T0006,T0012	C006	43.562	0.0364
T0004,T0014	C045	78.294	0.3612
T0003,T0023	C041	44.645	0.2327
T0010,T0023	C033	62.316	0.1935
T0008,T0011	C032	41.071	0.0177
T0016,T0026	C062	53.231	0.3784
T0012,T0017	C066	67.245	0.4153
T0023,T0029	C024	61.762	0.0961
T0018,T0023	C010	87.557	0.2221
T0002,T0008	C059	72.643	0.0100
T0001,T0010	C023	60.152	0.5521
T0008,T0026	C010	27.237	0.4255
T0013,T0017	C039	54.834	0.5343
T0013,T0027	C059	82.683	0.8349
T0012,T0017	C012	48.738	0.7083
T0016,T0028	C020	67.317	0.8304
T0003,T0012	C006	33.717	0.9269
T0001,T0024	C042	76.460	0.3064
T0026,T0029	C063	100.000	0.3167
T0023	C019	10.000	0.7383
T0000,T0016	C043	68.689	0.1375
T0000,T0005	C033	38.421	0.5446
T0000,T0020	C033	78.120	0.4176
T0010	C030	42.555	0.2942
T0015,T0017	C013	94.795	0.8823
T0014,T0020	C023	17.846	0.9298
T0016,T0022	C048	46.505	0.6865
T0022,T0025	C069	100.000	0.3360
T0022,T0026	C000	76.098	0.9141
T0006,T0012	C031	61.206	0.3926
T0000,T0020	C025	75.392	0.6253
T0005,T0007	C025	60.855	0.5331
T0003,T0029	C034	45.174	0.7541
T0016,T0022	C035	88.860	0.1755
T0015,T0026	C068	40.976	0.2489
T0003,T0027	C034	50.183	0.5887
T0010,T0012	C039	76.614	0.8769
T0018,T0023	C047	76.834	0.4937
T0005,T0014	C009	69.589	0.6348
T0014,T0023	C006	59.348	0.7055
T0007,T0028	C060	16.853	0.6786
T0003,T0019	C016	75.269	0.9500
T0007,T0009	C061	53.514	0.4426
T0000,T0016	C067	72.830	0.0100
T0017,T0025	C010	60.451	0.3436
T0004,T0013	C047	47.356	0.5566
T0003,T0021	C026	70.749	0.2009
T0012,T0020	C036	73.495	0.7404
T0010,T0016	C003	65.864	0.1419
T0007,T0026	C028	81.391	0.4540
T0001,T0015	C064	20.777	0.1081
T0003,T0009	C048	19.712	0.8115
T0016,T0025	C061	90.489	0.6168
T0009,T0011	C001	100.000	0.2943
T0001,T0003	C069	97.601	0.5885
T0002,T0017	C039	69.397	0.8256
T0018,T0028	C039	78.057	0.6701
T0002,T0024	C041	34.218	0.3468
T0006,T0024	C016	87.338	0.4471
T0004,T0018	C046	37.823	0.5523
T0021	C002	27.746	0.8755
T0014,T0021	C016	59.568	0.5010
T0021,T0024	C016	51.460	0.6112
T0001,T0028	C013	56.424	0.1127
T0007,T0024	C032	40.842	0.5547
T0010,T0018	C041	100.000	0.0237
T0001,T0013	C062	64.102	0.5403
T0004,T0011	C060	52.359	0.3764
T0011,T0014	C021	92.729	0.5331
T0016	C012	48.527	0.5167
T0007,T0028	C017	40.098	0.5227
T0006,T0023	C002	34.551	0.6773
T0014,T0019	C022	85.255	0.9069
T0001,T0023	C066	84.108	0.2740
T0006,T0023	C007	46.172	0.7713
T0002,T0011	C015	61.542	0.5853
T0009,T0025	C043	89.512	0.5854
T0016,T0025	C058	53.526	0.2803
T0013,T0020	C057	78.851	0.4807
T0003,T0012	C012	77.383	0.9021
T0004,T0022	C032	57.691	0.2487
T0019,T0022	C051	66.996	0.2107
T0002,T0023	C039	100.000	0.0757
T0002,T0028	C001	100.000	0.4611
T0001,T0017	C005	83.909	0.1466
T0009,T0017	C047	92.945	0.6696
T0021,T0022	C037	50.151	0.3106
T0003,T0023	C015	97.656	0.2825
T0002,T0010	C038	30.029	0.7587
T0012,T0015	C057	100.000	0.5139
T0005,T0022	C048	58.695	0.3021
T0022,T0025	C000	34.130	0.0596
T0023,T0027	C009	72.831	0.8805
T0000,T0021	C055	47.313	0.4189
T0010,T0020	C037	85.378	0.0866
T0026,T0029	C016	62.987	0.3909
T0015	C025	69.104	0.4594
T0006,T0023	C045	84.905	0.8153
T0015,T0017	C067	69.175	0.2922
T0010,T0023	C022	53.979	0.9332
T0003,T0012	C065	85.813	0.3253
T0000,T0014	C007	62.860	0.4975
T0002	C063	24.962	0.0772
T0000	C031	13.777	0.1093
T0010,T0028	C006	81.977	0.4498
T0012,T0028	C012	99.557	0.7790
T0012,T0017	C006	65.571	0.6506
T0025,T0028	C046	73.254	0.7121
T0008,T0020	C006	66.899	0.6992
T0009,T0011	C053	30.640	0.1619
T0013,T0026	C026	22.436	0.3802
T0017,T0028	C031	62.023	0.5497
T0004,T0018	C068	31.077	0.4049
T0006,T0014	C012	100.000	0.5228
T0010,T0016	C009	96.446	0.7467
T0018,T0023	C062	82.138	0.6154
T0011,T0017	C014	86.530	0.5357
T0000,T0004	C035	54.610	0.7511
T0004,T0018	C010	100.000	0.0690
T0021	C025	44.674	0.2408
T0004,T0026	C003	55.984	0.4547
T0001,T0027	C014	96.258	0.2856
T0000,T0009	C061	100.000	0.6937
T0001,T0012	C050	51.987	0.1759
T0008,T0011	C028	73.780	0.5208
T0005,T0026	C006	32.673	0.5858
T0008,T0016	C062	62.833	0.1724
T0007,T0017	C007	31.591	0.4200
T0015,T0019	C044	63.666	0.3909
T0007,T0015	C057	25.758	0.5337
T0002,T0019	C012	59.036	0.5123
T0002,T0015	C042	64.859	0.5823
T0007,T0023	C021	42.213	0.5304
T0000,T0015	C031	88.408	0.9469
T0025,T0029	C031	77.339	0.4248
T0021,T0022	C003	63.006	0.1497
T0015,T0017	C045	100.000	0.8158
T0022,T0025	C007	38.260	0.0100
T0009,T0028	C001	77.263	0.1864
T0014,T0015	C042	14.625	0.4233
T0025,T0026	C056	100.000	0.0657
T0002,T0013	C034	86.167	0.5902
T0011,T0017	C065	82.429	0.0303
T0012,T0016	C032	74.648	0.5986
T0009,T0013	C004	76.300	0.8476
