task_id_list	courier_id	total_score	willingness
T0008,T0009	C063	21.216	0.6064
T0017,T0021	C001	97.681	0.4902
T0000,T0021	C006	60.306	0.1841
T0000,T0015	C001	49.847	0.4283
T0004,T0029	C023	78.997	0.9500
T0028	C036	37.352	0.3738
T0002,T0021	C058	38.906	0.2786
T0013,T0015	C006	49.107	0.2759
T0007,T0011	C019	100.000	0.5743
T0000,T0008	C048	42.800	0.7410
T0006,T0026	C011	58.578	0.3796
T0009,T0022	C068	50.487	0.7500
T0006,T0008	C025	15.780	0.2552
T0013,T0014	C007	78.613	0.8472
T0005	C037	35.700	0.8835
T0008,T0024	C059	71.663	0.4626
T0009,T0016	C062	81.952	0.1278
T0000,T0013	C002	41.983	0.3173
T0006,T0011	C067	54.111	0.1602
T0023,T0027	C015	99.967	0.9457
T0006,T0012	C028	27.922	0.0965
T0000,T0003	C003	78.613	0.3481
T0014,T0029	C052	46.433	0.3986
T0005,T0017	C033	62.897	0.1900
T0002,T0026	C016	100.000	0.9500
T0001,T0011	C066	57.924	0.5423
T0024,T0027	C016	62.864	0.1471
T0013	C033	17.287	0.4318
T0024,T0026	C042	74.660	0.1680
T0010,T0021	C040	82.247	0.3520
T0017	C067	10.000	0.6353
T0013,T0023	C069	90.147	0.2892
T0014,T0023	C040	95.501	0.3894
T0021,T0022	C049	51.445	0.6248
T0015,T0023	C037	55.424	0.1115
T0005,T0020	C065	15.604	0.1639
T0017,T0022	C001	73.734	0.2355
T0017,T0029	C055	60.329	0.3764
T0005,T0010	C012	100.000	0.4789
T0007,T0017	C003	93.470	0.5722
T0005,T0007	C032	100.000	0.2269
T0018,T0023	C026	86.018	0.0225
T0014,T0022	C017	70.424	0.7908
T0018,T0028	C031	70.288	0.2719
T0010,T0024	C043	44.950	0.6167
T0011,T0019	C012	60.563	0.1798
T0018,T0023	C046	94.516	0.4240
T0004,T0016	C024	50.953	0.4805
T0012,T0028	C006	100.000	0.5102
T0015,T0026	C011	84.064	0.4303
T0009,T0028	C012	64.835	0.1389
T0004,T0006	C053	76.057	0.7465
T0003,T0025	C030	69.618	0.6155
T0006,T0015	C048	73.705	0.9500
T0023,T0024	C020	43.192	0.5169
T0001,T0019	C069	72.343	0.2696
T0000,T0029	C065	63.805	0.5078
T0006,T0024	C046	61.011	0.1522
T0013,T0019	C014	97.832	0.4030
T0003,T0019	C052	88.553	0.5155
T0014,T0022	C040	45.450	0.7543
T0008,T0014	C060	44.535	0.6290
T0024,T0029	C062	49.146	0.5639
T0019,T0029	C013	85.071	0.5771
T0003,T0028	C029	28.688	0.7218
T0017,T0022	C003	67.581	0.2486
T0004,T0024	C013	78.007	0.0775
T0015,T0026	C057	56.003	0.0226
T0017,T0024	C025	100.000	0.5010
T0013,T0017	C019	62.289	0.7708
T0000,T0010	C007	81.805	0.2290
T0003,T0023	C053	90.366	0.1384
T0009	C032	34.953	0.3288
T0014	C009	21.150	0.4739
T0019,T0022	C031	87.209	0.2819
T0003,T0005	C019	84.826	0.1972
T0002,T0014	C005	78.194	0.0504
T0013,T0025	C065	34.396	0.7274
T0011,T0024	C057	69.811	0.7479
T0015,T0021	C012	53.528	0.3214
T0001,T0021	C042	89.398	0.3566
T0006,T0012	C064	21.130	0.0919
T0001,T0015	C049	100.000	0.5692
T0014,T0023	C051	55.912	0.3849
T0004,T0007	C027	68.360	0.3095
T0003,T0028	C002	38.296	0.1789
T0001,T0014	C011	41.224	0.0998
T0014,T0025	C022	100.000	0.2927
T0014	C019	26.515	0.1095
T0000,T0002	C029	70.792	0.3688
T0002,T0028	C068	66.464	0.3017
T0012,T0028	C003	36.072	0.6571
T0016,T0025	C009	38.357	0.4867
T0002,T0016	C000	72.156	0.9231
T0000,T0007	C040	49.281	0.5690
T0020,T0028	C015	83.081	0.2132
T0005,T0009	C007	74.005	0.2472
T0006,T0018	C020	43.969	0.1559
T0004,T0008	C045	74.812	0.2059
T0012,T0028	C015	61.596	0.4952
T0002,T0012	C045	83.982	0.3890
T0019,T0020	C062	38.511	0.2140
T0010,T0021	C018	77.166	0.2127
T0004,T0029	C055	87.008	0.3962
T0008,T0025	C021	62.613	0.5216
T0006,T0020	C056	100.000	0.9284
T0000,T0025	C031	71.056	0.5716
T0021,T0025	C024	35.476	0.4246
T0004,T0010	C066	100.000	0.3719
T0019,T0026	C036	84.745	0.3497
T0000,T0028	C033	100.000	0.3704
T0024	C032	16.213	0.0733
T0010,T0025	C030	38.426	0.4657
T0015,T0027	C042	49.719	0.7455
T0000,T0003	C046	62.264	0.5298
T0004,T0011	C021	82.408	0.2856
T0012,T0018	C063	79.537	0.2748
T0018,T0022	C000	91.224	0.8603
T0006	C017	60.760	0.9500
T0004,T0021	C059	64.716	0.5677
T0008,T0028	C010	100.000	0.2897
T0022,T0025	C059	57.113	0.5027
T0008,T0012	C050	40.274	0.3348
T0005,T0018	C030	44.784	0.5922
T0007,T0009	C015	31.546	0.6427
T0012,T0020	C054	94.758	0.4718
T0003,T0013	C044	100.000	0.4167
T0002,T0013	C011	48.813	0.4240
T0000	C007	20.148	0.9500
T0009,T0024	C053	82.984	0.0673
T0002,T0017	C045	97.254	0.6614
T0010,T0023	C048	87.540	0.8601
T0005,T0027	C033	41.529	0.2757
T0009,T0017	C059	50.352	0.2671
T0015,T0027	C016	33.392	0.1625
T0000,T0029	C052	70.705	0.1363
T0000,T0028	C028	39.272	0.7678
T0004,T0013	C049	10.000	0.3005
T0012,T0020	C017	98.193	0.4671
T0000,T0007	C056	100.000	0.1832
T0001,T0007	C055	81.465	0.1564
T0002,T0024	C011	49.952	0.2616
T0004,T0009	C002	100.000	0.4989
T0010,T0014	C063	49.506	0.1331
T0002,T0027	C004	68.125	0.2930
T0007,T0026	C053	59.523	0.4651
T0011,T0029	C061	46.078	0.2897
T0023,T0025	C001	53.636	0.0100
T0011,T0018	C063	61.475	0.8468
T0010,T0014	C034	42.198	0.1408
T0008,T0019	C032	66.051	0.5245
T0015,T0028	C027	55.176	0.4800
T0003,T0006	C025	75.074	0.4854
T0024,T0029	C015	72.879	0.2382
T0001,T0016	C047	58.618	0.9205
T0009	C002	28.590	0.8477
T0007,T0018	C017	86.269	0.1999
T0000,T0004	C053	77.789	0.3539
T0004,T0023	C044	53.976	0.2706
T0017,T0022	C065	54.395	0.1184
T0003,T0013	C021	61.324	0.7676
T0024,T0028	C069	76.938	0.2382
T0021,T0028	C065	44.552	0.1236
T0023,T0026	C062	62.461	0.6132
T0014,T0026	C052	63.157	0.1794
T0005,T0025	C022	90.231	0.2262
T0013,T0022	C046	70.495	0.1783
T0026	C021	39.531	0.2074
T0006,T0025	C028	95.403	0.6523
T0000,T0013	C033	72.680	0.3058
T0002,T0015	C033	64.647	0.8714
T0004,T0019	C005	55.496	0.6911
T0000,T0009	C002	100.000	0.4252
T0006,T0021	C060	80.070	0.5802
T0006,T0018	C033	100.000	0.8323
T0003,T0005	C035	58.591	0.4510
T0000,T0022	C037	86.106	0.7597
T0013,T0021	C021	74.728	0.2877
T0011,T0016	C022	24.493	0.9290
T0019,T0029	C068	71.893	0.4658
T0013,T0019	C032	67.930	0.9136
T0006,T0018	C036	51.303	0.1014
T0009,T0027	C030	81.054	0.6361
T0012,T0018	C008	96.465	0.6731
T0000,T0006	C032	47.837	0.4863
T0026	C028	49.191	0.2498
T0017,T0026	C033	90.858	0.7385
T0009,T0014	C006	64.927	0.6576
T0000,T0005	C002	78.775	0.0766
T0005,T0026	C048	45.967	0.9208
T0027,T0028	C049	51.668	0.5358
T0008,T0027	C024	100.000	0.0100
T0011,T0028	C011	68.466	0.6440
T0011,T0016	C028	91.558	0.4913
T0006,T0029	C034	66.123	0.2163
T0001,T0002	C030	52.749	0.2724
T0019,T0024	C019	26.814	0.1974
T0018,T0020	C007	57.467	0.7424
T0010,T0012	C010	22.323	0.5720
T0008,T0027	C032	52.402	0.1621
T0007,T0026	C033	55.357	0.6771
T0009,T0010	C008	86.535	0.0100
T0011	C045	17.406	0.6889
T0014,T0022	C062	59.758	0.6146
T0018,T0028	C034	65.764	0.2583
T0012,T0013	C067	100.000	0.4866
T0027,T0028	C064	78.654	0.2458
T0014,T0025	C028	49.146	0.0320
T0006,T0026	C012	78.996	0.5413
T0019,T0025	C015	36.308	0.7252
T0001,T0028	C062	34.291	0.3904
T0001,T0023	C064	25.534	0.3923
T0008,T0021	C038	100.000	0.7155
T0009,T0017	C027	45.147	0.2671
T0000,T0029	C053	92.221	0.3778
T0002,T0005	C055	37.512	0.3719
T0000,T0001	C011	78.676	0.6078
T0016,T0027	C000	100.000	0.5698
T0012,T0027	C025	100.000	0.5679
T0001,T0015	C005	90.609	0.7844
T0006	C044	33.469	0.3248
T0010,T0024	C050	72.632	0.3997
T0021,T0024	C050	34.487	0.2890
T0020,T0022	C051	100.000	0.9284
T0007,T0009	C014	90.831	0.1978
T0000,T0002	C024	100.000	0.6943
T0011,T0027	C042	76.090	0.1682
T0011,T0013	C021	67.722	0.3014
T0013,T0015	C045	42.407	0.1682
T0021,T0022	C004	92.237	0.7855
T0003,T0008	C064	98.554	0.1407
T0015,T0019	C018	31.442	0.8663
T0009,T0017	C049	58.842	0.4347
T0000,T0004	C006	90.076	0.0100
T0002,T0026	C009	66.505	0.6783
T0016,T0019	C019	79.434	0.7832
T0012,T0027	C026	51.576	0.9500
T0013,T0015	C014	83.068	0.3142
T0009,T0027	C024	65.513	0.7570
T0016,T0026	C024	78.025	0.7321
T0012,T0029	C007	54.666	0.1411
T0008,T0009	C048	51.031	0.3087
T0010,T0014	C064	100.000	0.4450
T0014	C020	37.707	0.5664
T0007,T0015	C056	72.661	0.0841
T0000,T0001	C066	70.492	0.6222
T0004,T0013	C050	38.580	0.1122
T0009,T0028	C032	81.150	0.2953
T0011,T0017	C066	68.758	0.2512
T0010,T0021	C060	86.609	0.1343
T0017,T0024	C042	100.000	0.5165
T0018,T0027	C030	51.173	0.6755
T0026,T0028	C054	29.167	0.6878
T0005,T0013	C033	84.169	0.0439
T0019,T0022	C040	92.129	0.6918
T0007,T0017	C013	77.002	0.4873
T0027,T0028	C051	100.000	0.3529
T0004,T0019	C033	74.363	0.2683
T0010,T0021	C031	83.805	0.3487
T0000,T0028	C007	80.364	0.4763
T0002,T0028	C049	47.272	0.9018
T0021,T0024	C046	28.813	0.3537
T0009,T0019	C007	81.625	0.7897
T0010,T0018	C038	61.030	0.1694
T0008,T0023	C014	80.645	0.7625
T0015,T0018	C059	100.000	0.4792
T0010,T0021	C049	39.078	0.2263
T0004,T0022	C064	80.427	0.2436
T0009,T0029	C060	100.000	0.5960
T0009,T0013	C056	28.478	0.4458
T0018,T0025	C060	16.726	0.3261
T0008,T0017	C011	65.776	0.5347
T0008,T0018	C052	100.000	0.2267
T0005,T0015	C041	82.432	0.6052
T0012,T0027	C021	98.918	0.6688
T0008,T0013	C044	64.071	0.4449
T0008,T0020	C068	79.955	0.8681
T0011,T0019	C001	61.934	0.0637
T0007,T0020	C016	50.090	0.7426
T0013,T0028	C052	96.461	0.6608
T0005,T0008	C065	74.963	0.3061
T0008,T0016	C007	59.018	0.2233
T0001,T0018	C044	100.000	0.7004
T0018	C052	56.095	0.4456
T0014,T0023	C057	51.389	0.0260
T0018,T0028	C027	59.379	0.9500
T0008,T0024	C019	64.015	0.6858
T0002,T0012	C037	94.203	0.9384
T0012,T0023	C055	100.000	0.2415
T0003,T0022	C055	64.061	0.8833
T0022,T0025	C049	51.210	0.3599
T0010,T0019	C027	37.938	0.0989
T0007,T0027	C044	62.529	0.4769
T0006,T0029	C032	87.780	0.7242
T0004,T0012	C023	50.384	0.4861
T0007,T0025	C022	68.297	0.3568
T0024,T0029	C032	44.793	0.5001
T0010,T0013	C049	96.074	0.2398
T0002,T0008	C049	87.034	0.0304
T0020,T0023	C020	100.000	0.4425
T0007,T0028	C034	80.463	0.4711
T0025,T0028	C004	88.022	0.1658
T0003,T0028	C031	36.179	0.9500
T0017,T0027	C058	60.786	0.0663
T0004,T0006	C016	49.288	0.5300
T0012,T0021	C030	57.880	0.1721
T0018,T0019	C067	47.586	0.7466
T0013,T0019	C059	100.000	0.3083
T0015,T0026	C028	72.890	0.6531
T0016,T0019	C052	23.431	0.7530
T0021,T0024	C034	81.387	0.2518
T0001,T0011	C004	59.683	0.2225
T0020,T0023	C064	57.487	0.6073
T0008,T0012	C036	19.070	0.5496
T0007,T0020	C038	29.849	0.2878
T0005,T0016	C047	41.601	0.1188
T0000,T0023	C031	87.380	0.0613
T0011,T0019	C066	10.000	0.7559
T0016,T0020	C014	73.359	0.7990
T0004,T0027	C018	58.084	0.2782
T0007,T0023	C042	68.979	0.2428
T0004,T0021	C017	40.199	0.1116
T0007,T0008	C005	35.517	0.3301
T0002,T0013	C058	51.291	0.8365
T0010,T0023	C038	66.275	0.5747
T0002,T0014	C042	85.013	0.8362
T0020	C054	29.066	0.2303
T0017,T0025	C004	58.888	0.2512
T0006,T0015	C059	41.038	0.3829
T0006,T0029	C011	88.024	0.4855
T0009,T0010	C039	30.422	0.3639
T0022,T0026	C060	90.261	0.8244
T0009,T0027	C037	52.419	0.3400
T0003,T0021	C066	77.615	0.0470
T0020,T0021	C028	15.534	0.7505
T0019,T0029	C027	69.789	0.2701
T0015,T0016	C022	81.322	0.3758
T0007,T0018	C069	42.778	0.0670
T0012,T0027	C042	100.000	0.3816
T0018,T0019	C023	72.931	0.2453
T0017	C019	36.689	0.4057
T0005,T0028	C036	43.780	0.4159
T0009,T0022	C057	73.460	0.1665
T0004,T0010	C034	53.674	0.3260
T0007,T0010	C001	36.016	0.9485
T0005,T0007	C048	100.000	0.3145
T0016,T0022	C050	58.493	0.1071
T0027,T0028	C017	94.357	0.1923
T0003,T0014	C013	89.679	0.2658
T0028	C062	39.853	0.3918
T0019,T0021	C028	100.000	0.5155
T0009,T0020	C055	76.253	0.0735
T0025,T0029	C024	77.223	0.3301
T0014,T0026	C036	81.455	0.1326
T0002,T0017	C012	37.123	0.6946
T0020,T0028	C040	64.598	0.0729
T0005,T0006	C053	80.526	0.2807
T0007,T0021	C005	74.602	0.9500
T0011,T0014	C053	76.320	0.3036
T0001,T0018	C029	58.943	0.1835
T0008,T0022	C011	58.171	0.7725
T0012,T0025	C065	73.112	0.0559
T0001,T0010	C036	57.725	0.3862
T0004,T0025	C040	82.726	0.1946
T0008,T0016	C015	52.539	0.2130
T0011,T0015	C031	100.000	0.4543
T0005,T0008	C020	100.000	0.7138
T0005,T0021	C014	38.591	0.3686
T0012,T0024	C038	89.107	0.4945
T0005,T0016	C003	82.640	0.5532
T0006,T0015	C002	62.333	0.4156
T0000,T0002	C009	95.185	0.4483
T0006	C054	22.188	0.8906
T0011,T0022	C039	60.629	0.5345
T0015,T0025	C069	44.632	0.5492
T0018,T0020	C001	78.684	0.3443
T0008,T0012	C058	90.226	0.3058
T0020	C069	53.475	0.8528
T0001,T0020	C014	89.782	0.6709
T0002,T0021	C063	79.758	0.0440
T0015,T0017	C061	78.869	0.8871
T0002,T0026	C014	79.166	0.1472
T0013,T0025	C053	67.516	0.2935
T0019,T0020	C012	76.477	0.3774
T0004,T0010	C030	78.154	0.0921
T0008,T0013	C038	75.076	0.7775
T0011,T0019	C042	58.903	0.5347
T0021,T0025	C004	100.000	0.4965
T0016,T0020	C011	76.905	0.4457
T0011,T0014	C067	51.671	0.1347
T0027,T0028	C013	88.284	0.3975
T0002,T0014	C011	45.162	0.0235
T0005,T0009	C005	75.269	0.5411
T0005,T0009	C063	83.931	0.5406
T0000,T0017	C021	59.871	0.8020
T0016,T0019	C001	100.000	0.3493
T0005,T0027	C016	60.772	0.6781
T0024,T0026	C013	59.170	0.5436
T0003,T0007	C069	49.481	0.5279
T0008,T0023	C025	55.482	0.0100
T0017,T0025	C066	70.952	0.5861
T0007,T0029	C015	97.510	0.6533
T0010,T0015	C052	78.084	0.2925
T0014,T0019	C028	41.405	0.6222
T0006,T0026	C019	100.000	0.3676
T0003,T0023	C046	72.698	0.2981
T0000,T0013	C016	32.876	0.3899
T0018,T0028	C008	52.597	0.6816
T0019,T0022	C037	82.814	0.1383
T0002,T0007	C069	67.751	0.9301
T0015,T0021	C004	51.594	0.2426
T0017,T0023	C014	98.055	0.4340
T0010,T0025	C065	58.760	0.0300
T0009,T0027	C015	85.123	0.8499
T0004,T0006	C038	59.089	0.8036
T0014,T0029	C050	52.066	0.1455
T0009,T0010	C055	79.844	0.3365
T0015,T0028	C025	66.642	0.7609
T0019,T0026	C013	91.653	0.6103
T0015,T0028	C015	98.368	0.3704
T0001,T0014	C008	100.000	0.5880
T0011,T0024	C064	42.917	0.3698
T0013	C028	21.305	0.6882
T0001,T0018	C010	54.728	0.3072
T0014,T0015	C052	70.436	0.1821
T0008,T0014	C051	45.979	0.3328
T0022,T0029	C056	59.896	0.2261
T0022,T0029	C050	100.000	0.6114
T0011,T0017	C045	89.065	0.1809
T0029	C044	49.927	0.2509
T0000,T0021	C052	29.794	0.0909
T0017,T0019	C007	95.274	0.1926
T0019,T0021	C007	45.419	0.2983
T0015,T0025	C025	74.975	0.5846
T0000,T0023	C046	48.824	0.4027
T0010,T0017	C008	66.124	0.0667
T0012,T0018	C051	100.000	0.5138
T0017,T0020	C008	38.249	0.0643
T0003,T0011	C068	100.000	0.9500
T0015,T0029	C032	45.002	0.3338
T0014,T0019	C034	97.499	0.2087
T0007,T0026	C059	96.927	0.6783
T0005,T0008	C047	64.421	0.0925
T0006,T0014	C006	48.506	0.3635
T0009,T0011	C004	40.353	0.6892
T0007,T0024	C002	52.201	0.1105
T0002,T0023	C038	100.000	0.9500
T0007,T0015	C008	54.385	0.4753
T0009,T0014	C052	68.052	0.1870
T0022,T0029	C019	31.268	0.6383
T0014,T0022	C032	54.304	0.3377
T0007,T0026	C009	68.380	0.4536
T0009,T0017	C002	55.042	0.7757
T0018,T0021	C014	57.361	0.9328
T0004,T0022	C029	87.068	0.3607
T0017,T0023	C011	74.927	0.4230
T0016,T0027	C055	60.368	0.0405
T0005,T0010	C020	76.072	0.4646
T0015,T0018	C033	76.794	0.1990
T0013,T0020	C067	63.343	0.8344
T0003,T0012	C053	57.949	0.4090
T0000,T0006	C054	100.000	0.8159
T0007,T0024	C050	89.363	0.8749
T0004,T0020	C063	34.532	0.1282
T0008,T0026	C030	92.198	0.2086
T0027	C016	10.000	0.2974
T0000,T0026	C058	40.990	0.8159
T0008,T0029	C062	85.745	0.9500
T0003,T0014	C036	31.583	0.7982
T0006,T0027	C062	76.251	0.5988
T0003,T0016	C012	68.532	0.4286
T0018,T0024	C026	65.633	0.5804
T0004	C035	26.030	0.3273
T0026,T0029	C054	75.144	0.4724
T0018,T0029	C019	96.146	0.6071
T0009,T0029	C001	40.542	0.0287
T0008,T0012	C039	50.473	0.6094
T0004,T0027	C039	100.000	0.2053
T0013,T0015	C002	64.454	0.9500
T0010,T0028	C067	31.000	0.2160
T0025	C055	19.416	0.4496
T0012,T0027	C033	54.208	0.6894
T0004,T0018	C001	100.000	0.4862
T0006,T0019	C026	84.845	0.9500
T0011,T0024	C034	73.315	0.2918
T0006,T0011	C048	100.000	0.6497
T0000,T0019	C069	43.374	0.0658
T0005,T0016	C049	100.000	0.6476
T0009,T0010	C062	62.054	0.4890
T0000,T0007	C025	41.629	0.1817
T0022,T0024	C050	33.165	0.0100
T0001,T0007	C040	54.786	0.9500
T0007,T0021	C010	59.541	0.4443
T0016,T0024	C059	99.449	0.5302
T0000,T0004	C060	87.754	0.1225
T0014,T0023	C043	58.421	0.4173
T0006,T0009	C010	25.526	0.0609
T0002,T0018	C039	60.059	0.6305
T0003	C007	10.000	0.4580
T0004,T0022	C041	39.766	0.3289
T0015,T0028	C034	69.083	0.2850
T0009	C039	10.000	0.7900
T0013,T0024	C056	93.557	0.3399
T0005,T0018	C018	65.278	0.7747
T0004,T0017	C015	56.557	0.6067
T0013,T0022	C035	84.244	0.3487
T0014,T0020	C064	53.978	0.5521
T0005,T0019	C046	59.040	0.2939
T0029	C056	10.000	0.7614
T0008,T0013	C016	73.433	0.6902
T0005,T0010	C051	59.618	0.1767
T0013,T0016	C025	39.685	0.4504
T0013,T0016	C017	100.000	0.3148
T0004,T0015	C044	73.123	0.3672
T0001,T0005	C024	62.644	0.4813
T0026,T0027	C061	72.510	0.3914
T0022,T0023	C012	81.982	0.5199
T0001,T0018	C013	85.116	0.4426
T0011,T0021	C019	74.356	0.5386
T0021	C038	59.669	0.9500
T0015,T0017	C062	55.339	0.3421
T0001,T0013	C013	50.302	0.2212
T0012,T0025	C003	47.955	0.3040
T0010,T0020	C056	47.356	0.1350
T0011,T0017	C064	74.856	0.7111
T0007,T0018	C004	53.417	0.6952
T0015,T0019	C068	100.000	0.5931
T0025,T0027	C046	54.285	0.0100
T0006,T0026	C002	66.707	0.4309
T0018	C017	16.225	0.1320
T0000,T0019	C052	49.611	0.3144
T0021,T0025	C036	61.925	0.3190
T0000,T0020	C042	69.653	0.2021
T0021,T0022	C034	60.161	0.7336
T0007,T0019	C055	100.000	0.1572
T0006,T0024	C050	72.203	0.4184
T0024,T0026	C058	76.594	0.2385
T0021,T0022	C064	60.217	0.6474
T0006,T0022	C044	41.645	0.2666
T0021,T0029	C037	55.009	0.4148
T0016,T0021	C043	99.694	0.2539
T0002,T0005	C043	100.000	0.2233
T0004,T0015	C003	40.049	0.1564
T0007,T0011	C020	86.170	0.0748
T0017	C025	41.815	0.3434
T0009,T0011	C016	82.293	0.5114
T0016,T0029	C052	67.785	0.5681
T0007,T0021	C002	81.679	0.6206
T0004,T0026	C020	86.602	0.2301
T0010,T0027	C044	88.097	0.2143
T0023,T0024	C000	88.225	0.2214
T0015,T0018	C000	60.551	0.7051
T0001,T0015	C060	72.437	0.0682
T0008,T0014	C064	100.000	0.2894
T0001,T0027	C051	27.347	0.5277
T0005,T0023	C043	88.151	0.5930
T0007,T0015	C023	72.527	0.2938
T0000,T0010	C037	52.496	0.6092
T0006,T0017	C052	53.618	0.2125
T0000,T0022	C052	100.000	0.6967
T0000,T0020	C021	64.477	0.7738
T0007,T0025	C012	56.195	0.5365
T0020,T0022	C040	89.702	0.4388
T0003,T0016	C023	87.340	0.4338
T0025,T0027	C007	64.214	0.2458
T0003,T0009	C055	100.000	0.1899
T0012,T0014	C053	60.638	0.3430
T0004	C069	55.904	0.7206
T0018,T0026	C041	49.192	0.4770
T0026,T0027	C056	65.943	0.3128
T0011,T0019	C044	88.768	0.4908
T0007	C043	23.300	0.3703
T0000,T0005	C036	84.044	0.2484
T0001,T0019	C059	58.029	0.3782
T0009,T0014	C043	71.538	0.7815
T0014,T0020	C009	70.006	0.7428
T0002,T0015	C020	75.807	0.0270
T0005,T0006	C052	78.803	0.5001
T0021,T0023	C058	100.000	0.9135
T0000,T0024	C064	46.596	0.9500
T0003	C065	15.978	0.4493
T0018,T0028	C037	66.785	0.4265
T0002,T0008	C053	90.350	0.9423
T0024,T0025	C042	85.366	0.3827
T0009,T0028	C019	67.066	0.7757
T0007,T0008	C020	63.690	0.6444
T0009,T0027	C039	30.849	0.1669
T0007,T0009	C036	40.970	0.4050
T0002,T0017	C008	48.493	0.8657
T0006,T0024	C013	81.721	0.6131
T0003,T0016	C021	98.236	0.0100
T0002,T0003	C011	71.261	0.5326
T0012,T0016	C002	86.117	0.4655
T0020,T0028	C036	67.928	0.6258
T0004,T0016	C052	100.000	0.5074
T0023,T0028	C005	81.664	0.5684
T0018,T0026	C024	69.808	0.7795
T0010,T0014	C001	83.675	0.1119
T0005,T0017	C036	52.209	0.6305
T0005	C019	10.000	0.6018
T0003,T0006	C044	95.803	0.4282
T0007,T0009	C006	51.956	0.5150
T0017,T0021	C052	100.000	0.1989
T0020,T0029	C058	77.663	0.4300
T0016,T0017	C002	42.906	0.2012
T0009,T0021	C066	57.417	0.2799
T0024,T0026	C002	81.483	0.2964
T0028	C020	22.646	0.7754
T0008,T0029	C028	51.598	0.2773
T0008,T0019	C060	71.810	0.2563
T0001,T0019	C055	62.524	0.8700
T0004,T0006	C036	43.875	0.4272
T0005,T0006	C015	100.000	0.4827
T0014,T0021	C068	70.203	0.6627
T0005,T0029	C027	74.695	0.2074
T0020,T0026	C016	42.353	0.9484
T0005,T0018	C014	76.780	0.6578
T0004,T0027	C026	51.548	0.2397
T0004,T0029	C066	100.000	0.7342
T0009,T0017	C014	87.267	0.2926
T0000,T0026	C069	69.101	0.5721
T0000,T0026	C007	42.499	0.0787
T0022,T0025	C053	44.967	0.5700
T0002,T0029	C022	63.287	0.6540
T0019,T0023	C068	61.842	0.1750
T0007,T0021	C051	68.021	0.3612
T0003,T0023	C019	18.877	0.0661
T0021,T0028	C066	65.449	0.4016
T0001,T0028	C049	77.673	0.4181
T0002,T0023	C059	100.000	0.6305
T0003,T0025	C045	100.000	0.5344
T0006,T0028	C010	60.315	0.2756
T0008,T0019	C048	71.283	0.1247
T0004,T0006	C062	100.000	0.4198
T0004,T0029	C010	92.814	0.8770
T0029	C006	10.000	0.9500
T0016,T0024	C030	37.405	0.3889
T0001,T0017	C011	29.251	0.1506
T0008,T0029	C040	48.902	0.7760
T0020,T0022	C036	43.466	0.2305
T0012,T0020	C051	32.530	0.2806
T0002,T0021	C047	62.325	0.6918
T0000,T0020	C035	74.380	0.3964
T0008,T0021	C012	75.034	0.3754
T0018,T0021	C025	81.671	0.3291
T0007,T0015	C036	78.830	0.7656
T0006,T0011	C046	41.935	0.0331
T0014,T0022	C012	64.918	0.1709
T0013,T0018	C054	34.813	0.4523
T0014,T0026	C044	63.923	0.2404
T0002,T0008	C017	82.337	0.9419
T0007,T0012	C058	60.746	0.7396
T0017,T0022	C056	54.593	0.3412
T0026	C016	38.251	0.9029
T0017,T0023	C005	69.654	0.9229
T0006,T0018	C007	97.229	0.7603
T0022,T0027	C003	18.106	0.3738
T0000,T0010	C042	78.794	0.8555
T0017,T0026	C004	99.478	0.3365
T0005,T0024	C034	68.453	0.3453
T0021,T0025	C064	10.000	0.2919
T0002,T0024	C006	78.240	0.2056
T0010,T0026	C068	31.359	0.4855
T0011,T0023	C061	41.998	0.7578
T0008,T0018	C016	77.105	0.3642
T0002,T0023	C060	69.749	0.4363
T0011,T0023	C021	65.005	0.9119
T0008,T0015	C050	80.486	0.3656
T0018,T0022	C019	87.153	0.9500
T0000,T0013	C062	98.483	0.5996
T0012,T0024	C030	89.209	0.9117
T0020,T0021	C020	85.725	0.6986
T0001,T0015	C021	91.043	0.3015
T0007,T0008	C003	16.350	0.8744
T0014,T0028	C063	75.730	0.4952
T0023,T0025	C021	84.578	0.0302
T0001,T0014	C035	48.090	0.5987
T0012,T0029	C019	75.215	0.2830
T0003,T0010	C039	43.083	0.1932
T0011,T0017	C033	69.963	0.0653
T0006,T0010	C020	100.000	0.7715
T0007,T0026	C052	73.656	0.3415
T0008,T0019	C063	100.000	0.1595
T0005,T0019	C033	31.846	0.1357
T0018,T0023	C060	50.439	0.6791
T0004,T0021	C057	39.096	0.3764
T0002,T0006	C033	100.000	0.7316
T0026	C027	10.000	0.7520
T0018,T0022	C036	25.853	0.9500
T0013,T0024	C025	58.208	0.8554
T0005,T0022	C012	100.000	0.2691
T0005,T0013	C044	17.823	0.0383
T0005,T0017	C068	61.741	0.8119
T0018,T0026	C002	42.507	0.0482
T0000,T0028	C051	34.807	0.2885
T0013,T0024	C047	77.696	0.7671
T0009,T0026	C034	55.300	0.4387
T0001,T0016	C030	100.000	0.7977
T0003,T0004	C038	57.507	0.3528
T0003,T0023	C058	55.239	0.7369
T0021,T0024	C031	96.998	0.1527
T0010,T0025	C005	46.779	0.8438
T0029	C028	22.426	0.9310
T0004,T0017	C022	75.068	0.3212
T0002,T0009	C020	92.912	0.0760
T0000,T0015	C022	89.404	0.1995
T0009,T0024	C014	44.230	0.1811
