task_id_list	courier_id	total_score	willingness
T0002,T0010	C014	52.096	0.2184
T0014,T0021	C024	69.364	0.1817
T0015,T0027	C056	71.916	0.5052
T0014,T0020	C027	69.947	0.4198
T0017,T0019	C055	31.430	0.8141
T0000,T0003	C058	64.111	0.3324
T0016,T0017	C035	67.967	0.7076
T0003,T0026	C002	83.216	0.3196
T0008,T0016	C012	82.785	0.8837
T0012,T0027	C053	62.162	0.4970
T0000,T0014	C043	54.364	0.7154
T0007,T0013	C024	88.577	0.5710
T0009,T0021	C004	85.866	0.7385
T0008,T0018	C050	80.355	0.9415
T0001,T0009	C028	43.942	0.2346
T0013,T0027	C015	89.703	0.6192
T0007,T0024	C065	91.785	0.7203
T0008	C027	40.707	0.5687
T0012,T0018	C064	74.733	0.3329
T0010,T0025	C042	90.007	0.1480
T0017,T0023	C038	57.644	0.4969
T0001,T0015	C027	100.000	0.7504
T0005,T0008	C004	89.210	0.3123
T0005,T0021	C043	100.000	0.5471
T0001,T0002	C039	28.283	0.9325
T0006,T0015	C005	49.122	0.8227
T0012,T0028	C020	89.607	0.1776
T0011,T0014	C017	80.364	0.1510
T0004,T0015	C003	53.563	0.0967
T0018,T0025	C041	83.116	0.4636
T0008,T0014	C063	100.000	0.6968
T0020,T0029	C040	71.303	0.1697
T0000,T0011	C053	68.401	0.4521
T0004,T0024	C045	80.388	0.4484
T0007,T0029	C011	65.694	0.5792
T0002,T0014	C010	31.574	0.9500
T0014,T0024	C003	64.459	0.3413
T0007,T0028	C033	88.953	0.1909
T0004,T0029	C060	62.767	0.1815
T0001,T0008	C060	58.956	0.4476
T0002,T0020	C064	32.216	0.2311
T0001,T0022	C037	58.894	0.0972
T0011,T0027	C020	89.475	0.0811
T0010,T0018	C029	46.759	0.1811
T0027,T0029	C031	42.305	0.7468
T0018,T0025	C015	80.391	0.1020
T0018,T0021	C011	53.363	0.5850
T0003,T0019	C022	58.168	0.4135
T0002,T0021	C066	48.848	0.1505
T0022,T0024	C034	43.218	0.3269
T0007,T0010	C011	90.932	0.3530
T0007,T0018	C021	76.639	0.1325
T0013,T0027	C056	64.490	0.3397
T0004,T0027	C061	83.241	0.3437
T0010	C036	50.418	0.8608
T0005,T0014	C060	63.704	0.1879
T0008,T0017	C006	56.006	0.6428
T0009,T0025	C033	76.397	0.4219
T0013,T0019	C053	49.021	0.6382
T0011,T0020	C004	57.444	0.8064
T0006,T0019	C005	10.000	0.2756
T0017,T0027	C068	45.897	0.5936
T0003,T0008	C024	78.461	0.3663
T0001,T0021	C047	100.000	0.3248
T0010,T0026	C054	72.169	0.4201
T0008,T0021	C036	80.011	0.1903
T0008,T0020	C052	34.928	0.4755
T0020,T0021	C004	100.000	0.0994
T0003,T0017	C029	56.623	0.7064
T0004,T0017	C015	82.728	0.4523
T0008,T0021	C045	65.854	0.1138
T0000,T0013	C030	49.574	0.7013
T0006,T0021	C001	92.894	0.8874
T0002,T0005	C053	44.867	0.4255
T0016	C046	10.000	0.6310
T0005,T0016	C044	59.078	0.3624
T0010,T0022	C021	23.134	0.2895
T0013,T0019	C057	17.413	0.2685
T0021,T0026	C001	65.011	0.6755
T0008,T0012	C046	70.552	0.8867
T0022,T0029	C016	94.801	0.8064
T0008,T0022	C040	91.902	0.7040
T0004,T0014	C050	100.000	0.2597
T0018,T0029	C003	75.434	0.1640
T0007,T0014	C048	92.661	0.5624
T0004,T0011	C022	14.848	0.3318
T0017,T0022	C004	48.876	0.6087
T0001,T0005	C039	56.558	0.1382
T0015,T0021	C035	37.670	0.5469
T0003,T0022	C042	77.521	0.7827
T0002,T0007	C068	40.762	0.2684
T0001	C007	10.000	0.5745
T0013,T0020	C047	25.856	0.5311
T0002,T0003	C052	100.000	0.9210
T0015,T0029	C031	74.036	0.8328
T0015,T0028	C051	60.726	0.0938
T0026,T0027	C014	91.068	0.8549
T0002,T0019	C059	81.325	0.3895
T0009	C014	78.361	0.5428
T0000,T0009	C031	49.553	0.6160
T0006,T0022	C030	12.279	0.3685
T0026,T0028	C050	77.860	0.3242
T0020,T0023	C066	86.138	0.1932
T0012,T0025	C024	52.488	0.0529
T0005,T0026	C008	100.000	0.1277
T0008,T0010	C068	37.469	0.2849
T0001	C067	45.604	0.9447
T0006,T0023	C022	80.094	0.4364
T0001,T0013	C038	83.083	0.2892
T0002,T0017	C034	78.255	0.2416
T0004,T0023	C001	70.053	0.2589
T0000,T0011	C065	69.337	0.3400
T0014,T0021	C028	35.023	0.2504
T0018,T0024	C019	100.000	0.3612
T0008,T0023	C048	67.299	0.3267
T0001,T0002	C068	51.396	0.8787
T0019,T0022	C010	58.534	0.4067
T0016,T0029	C023	88.072	0.4240
T0009,T0029	C047	64.143	0.2412
T0011,T0014	C027	43.001	0.1076
T0004,T0020	C034	100.000	0.0927
T0021	C068	44.824	0.0962
T0028	C025	59.339	0.2567
T0013,T0022	C046	82.133	0.3727
T0008,T0013	C035	77.686	0.8529
T0000,T0024	C067	69.320	0.5769
T0017,T0024	C023	66.628	0.4460
T0002,T0010	C045	100.000	0.5860
T0012,T0017	C062	100.000	0.2739
T0011,T0027	C032	100.000	0.4298
T0015,T0027	C067	47.874	0.6909
T0001,T0029	C065	34.458	0.1603
T0018,T0022	C031	64.404	0.8324
T0018,T0024	C026	82.697	0.5215
T0018	C029	51.778	0.6273
T0010	C063	10.784	0.9500
T0005,T0012	C042	38.994	0.2438
T0008,T0020	C011	100.000	0.5520
T0015,T0022	C007	53.024	0.1145
T0006,T0016	C018	34.728	0.7971
T0012,T0022	C036	81.502	0.1806
T0002,T0015	C047	100.000	0.5498
T0007,T0021	C048	91.862	0.1462
T0013,T0023	C060	65.919	0.1506
T0001,T0018	C013	55.102	0.2024
T0011,T0019	C038	51.222	0.6251
T0002,T0009	C037	94.472	0.1179
T0015,T0020	C035	74.822	0.8380
T0012,T0024	C063	82.146	0.1133
T0019,T0029	C013	49.633	0.0379
T0006,T0012	C037	72.128	0.4922
T0003,T0013	C001	16.784	0.3438
T0009,T0026	C028	100.000	0.0565
T0003,T0015	C056	100.000	0.2906
T0022	C003	31.335	0.3558
T0018,T0019	C020	61.214	0.3168
T0024,T0026	C005	88.829	0.0746
T0011	C032	37.719	0.6191
T0007,T0027	C046	77.848	0.3349
T0002,T0019	C041	64.974	0.8275
T0008,T0012	C021	100.000	0.1995
T0003,T0012	C062	53.279	0.5620
T0020,T0029	C017	45.679	0.4613
T0000,T0008	C020	51.536	0.5388
T0003,T0009	C037	31.594	0.3301
T0004,T0009	C061	95.481	0.3927
T0005,T0015	C035	50.046	0.2461
T0015	C019	37.384	0.4336
T0004,T0010	C015	67.131	0.9256
T0010,T0028	C060	62.655	0.7515
T0009,T0016	C046	67.651	0.0300
T0012,T0029	C007	34.720	0.4610
T0010,T0025	C041	41.342	0.3923
T0006,T0010	C069	100.000	0.5252
T0007,T0024	C005	74.743	0.3659
T0001,T0025	C068	75.663	0.8994
T0007,T0014	C006	18.184	0.1592
T0002,T0009	C001	100.000	0.2892
T0002,T0021	C005	100.000	0.4357
T0027,T0029	C025	62.378	0.3560
T0008,T0026	C056	87.235	0.2782
T0023,T0024	C033	100.000	0.9500
T0008,T0018	C049	97.431	0.3671
T0001,T0014	C032	94.205	0.6594
T0025,T0026	C066	71.417	0.1391
T0005,T0007	C043	81.963	0.7257
T0014,T0017	C029	76.871	0.1301
T0008,T0010	C018	68.152	0.3727
T0013,T0019	C059	82.002	0.2873
T0000,T0004	C002	36.322	0.6627
T0014,T0026	C054	39.569	0.1241
T0015,T0022	C028	100.000	0.1284
T0000,T0015	C031	93.254	0.2187
T0023,T0025	C027	59.308	0.7407
T0000,T0010	C018	21.544	0.6141
T0027,T0028	C031	23.817	0.1370
T0000,T0003	C015	65.500	0.8302
T0001,T0010	C019	100.000	0.2600
T0015,T0024	C062	65.540	0.1688
T0000,T0007	C019	72.536	0.1639
T0002,T0026	C030	100.000	0.6016
T0016,T0021	C008	44.225	0.0960
T0003,T0023	C067	54.054	0.4254
T0002,T0028	C018	100.000	0.2764
T0024,T0029	C028	64.860	0.1877
T0005,T0015	C050	63.345	0.3772
T0019,T0025	C038	100.000	0.5758
T0017	C014	54.962	0.9500
T0022,T0027	C008	66.847	0.0681
T0004,T0012	C027	100.000	0.8544
T0021	C034	22.022	0.9500
T0002,T0023	C056	54.514	0.1510
T0012,T0024	C016	60.254	0.8017
T0011,T0024	C020	82.006	0.2744
T0009,T0014	C001	100.000	0.6550
T0007,T0014	C039	81.519	0.9500
T0009,T0012	C027	69.553	0.5545
T0015,T0016	C051	69.883	0.1571
T0009,T0019	C056	100.000	0.8582
T0002,T0015	C043	44.265	0.7373
T0006,T0008	C048	44.391	0.6534
T0010,T0015	C029	86.012	0.7788
T0012,T0027	C004	59.355	0.0100
T0017,T0025	C000	52.920	0.1850
T0024,T0027	C030	76.822	0.3721
T0002,T0012	C002	95.741	0.5158
T0008,T0028	C064	91.809	0.1931
T0010,T0028	C025	88.276	0.4602
T0004,T0014	C056	60.919	0.2911
T0015,T0019	C017	36.730	0.7433
T0008,T0016	C064	93.182	0.4154
T0000,T0018	C020	66.741	0.6631
T0000,T0004	C048	100.000	0.3026
T0009,T0017	C061	25.048	0.0399
T0007,T0025	C017	44.666	0.9335
T0022,T0023	C011	43.486	0.6041
T0015,T0025	C035	100.000	0.1281
T0009,T0018	C023	39.226	0.4295
T0018,T0026	C058	87.993	0.1751
T0020	C007	20.844	0.9500
T0022,T0023	C065	94.958	0.2260
T0014,T0029	C014	48.570	0.5493
T0000,T0008	C047	34.869	0.0100
T0007,T0016	C054	67.921	0.1160
T0001,T0018	C050	70.323	0.6589
T0002,T0007	C054	58.981	0.7943
T0022,T0025	C034	75.114	0.2947
T0009,T0010	C068	55.901	0.0727
T0019,T0024	C063	62.571	0.3460
T0003,T0018	C029	55.314	0.5297
T0013,T0015	C069	51.901	0.2772
T0005,T0006	C069	73.130	0.6794
T0003,T0014	C060	42.833	0.7877
T0000,T0006	C036	100.000	0.3622
T0001,T0007	C024	73.041	0.2482
T0014,T0024	C030	89.575	0.1368
T0012,T0017	C035	69.709	0.1999
T0008,T0009	C005	71.834	0.0414
T0007,T0013	C006	96.865	0.3798
T0005,T0025	C023	54.206	0.9500
T0018,T0022	C067	100.000	0.3415
T0012,T0028	C044	100.000	0.2472
T0005,T0014	C069	30.208	0.0781
T0021,T0027	C052	73.111	0.1733
T0010,T0029	C031	61.834	0.8467
T0022,T0028	C053	98.931	0.1974
T0012,T0016	C066	27.400	0.2574
T0024	C033	48.784	0.8159
T0003,T0009	C006	48.355	0.2120
T0001,T0020	C007	100.000	0.4285
T0019,T0020	C053	77.217	0.4545
T0011,T0014	C006	61.050	0.5546
T0007,T0027	C063	56.187	0.9500
T0022,T0029	C041	37.784	0.2655
T0009,T0011	C013	10.000	0.3084
T0006,T0010	C028	100.000	0.0112
T0005,T0017	C040	99.450	0.3802
T0005,T0018	C018	87.716	0.6725
T0001,T0027	C026	62.884	0.1886
T0009,T0010	C031	89.243	0.0336
T0004,T0016	C063	80.917	0.5387
T0000,T0013	C029	76.627	0.3196
T0018,T0025	C051	88.606	0.4146
T0014,T0021	C010	100.000	0.0876
T0010,T0012	C041	78.177	0.5144
T0013,T0014	C065	55.235	0.9181
T0016,T0025	C018	34.841	0.7383
T0001,T0025	C047	84.554	0.6186
T0010,T0024	C020	81.937	0.4636
T0001,T0009	C045	20.523	0.1734
T0007,T0019	C045	68.390	0.1637
T0017,T0027	C008	58.066	0.7532
T0027,T0028	C024	76.319	0.1851
T0001,T0015	C042	77.869	0.8446
T0011,T0021	C001	100.000	0.7940
T0006,T0010	C013	78.604	0.9500
T0004,T0023	C050	48.648	0.6239
T0016,T0018	C010	64.287	0.2605
T0011,T0017	C002	100.000	0.1982
T0003,T0005	C021	59.556	0.1918
T0015,T0028	C063	57.897	0.5607
T0003,T0011	C064	91.704	0.3709
T0003,T0004	C068	73.617	0.1413
T0012,T0013	C051	61.846	0.2088
T0014,T0019	C044	60.956	0.4438
T0005,T0014	C017	54.468	0.7231
T0012,T0029	C065	77.761	0.5761
T0011,T0019	C065	88.113	0.2324
T0003,T0029	C026	42.512	0.5070
T0005,T0017	C002	65.233	0.6909
T0005,T0014	C047	60.089	0.4461
T0000,T0027	C000	79.470	0.3825
T0006,T0024	C059	100.000	0.1184
T0000,T0020	C036	35.148	0.6741
T0017,T0021	C039	93.893	0.5756
T0005,T0027	C021	87.525	0.4981
T0017,T0023	C028	39.654	0.5580
T0007,T0017	C013	73.091	0.1106
T0011,T0026	C001	62.364	0.6764
T0003,T0009	C021	26.681	0.7135
T0012	C051	10.000	0.6727
T0008,T0023	C008	87.905	0.4495
T0011,T0012	C043	100.000	0.0773
T0008,T0019	C044	78.745	0.9376
T0025	C068	38.252	0.9500
T0006,T0027	C033	65.524	0.2693
T0002,T0026	C068	61.771	0.2291
T0002,T0023	C065	88.080	0.1662
T0022,T0024	C018	68.029	0.6137
T0015,T0020	C031	66.917	0.2396
T0007,T0009	C020	100.000	0.0599
T0000,T0001	C000	89.864	0.0112
T0003,T0016	C009	47.544	0.3985
T0003,T0027	C007	80.798	0.3711
T0011	C035	10.000	0.1891
T0006,T0013	C016	93.858	0.1630
T0001,T0019	C048	100.000	0.0100
T0017,T0024	C021	86.026	0.2724
T0000,T0021	C048	82.894	0.5863
T0017,T0019	C049	76.401	0.2826
T0014,T0015	C044	37.199	0.9065
T0000,T0001	C017	32.103	0.6803
T0006,T0007	C037	78.991	0.5918
T0005,T0014	C061	98.965	0.7385
T0001,T0021	C039	100.000	0.7138
T0013,T0019	C048	68.230	0.4536
T0002	C013	53.410	0.9500
T0004,T0017	C040	68.082	0.2883
T0007,T0010	C019	76.383	0.5226
T0019,T0025	C042	100.000	0.2133
T0001,T0004	C037	89.597	0.1313
T0005,T0029	C034	59.148	0.2298
T0001,T0009	C061	83.595	0.6595
T0000,T0028	C060	100.000	0.4142
T0003,T0024	C063	32.161	0.1400
T0001,T0002	C016	49.917	0.4039
T0008,T0009	C016	97.977	0.9500
T0005,T0012	C014	87.432	0.3328
T0006,T0017	C041	51.665	0.2974
T0015	C050	35.675	0.0321
T0005,T0023	C030	91.150	0.4991
T0003,T0020	C006	98.115	0.9409
T0014,T0019	C019	62.661	0.2515
T0006,T0026	C016	73.507	0.2277
T0014,T0026	C033	42.949	0.5205
T0003,T0008	C062	100.000	0.2359
T0011,T0013	C014	51.023	0.5227
T0013,T0026	C049	53.671	0.6894
T0009,T0027	C012	69.733	0.1289
T0008,T0022	C022	74.052	0.3052
T0012,T0021	C026	83.562	0.2573
T0003,T0022	C022	32.465	0.4070
T0011,T0013	C020	85.985	0.2673
T0019,T0026	C069	57.372	0.8399
T0005,T0015	C036	60.842	0.5862
T0001,T0009	C044	12.234	0.8581
T0026,T0027	C032	47.033	0.3557
T0001,T0009	C038	75.791	0.9400
T0021,T0025	C060	22.723	0.8861
T0005,T0013	C036	91.220	0.9178
T0001,T0007	C021	88.115	0.0996
T0023,T0026	C010	96.281	0.5572
T0007,T0016	C026	13.822	0.0633
T0001	C016	34.418	0.8285
T0027	C054	46.040	0.3204
T0013,T0016	C028	39.640	0.4530
T0008,T0009	C020	76.845	0.3021
T0007,T0018	C046	30.740	0.7592
T0012,T0020	C015	100.000	0.8987
T0004,T0022	C016	78.292	0.9149
T0017,T0022	C037	97.318	0.8416
T0013,T0026	C003	50.776	0.4489
T0015,T0020	C025	54.749	0.7340
T0019,T0029	C028	87.736	0.8278
T0014,T0026	C045	76.810	0.0969
T0008,T0013	C002	100.000	0.8460
T0017,T0023	C035	49.865	0.1689
T0006,T0024	C030	42.826	0.2694
T0000,T0013	C068	83.876	0.1055
T0001,T0029	C020	88.853	0.7251
T0007,T0020	C044	100.000	0.5872
T0012	C002	20.232	0.9500
T0001,T0007	C052	100.000	0.7691
T0003,T0006	C005	51.232	0.5915
T0011,T0014	C048	45.251	0.4056
T0001,T0023	C002	65.431	0.5886
T0007,T0028	C037	80.255	0.9366
T0001,T0003	C024	77.114	0.2467
T0015,T0019	C062	84.891	0.6531
T0004,T0007	C009	94.937	0.5230
T0006,T0018	C001	73.906	0.9306
T0002,T0005	C033	73.285	0.3789
T0017,T0028	C061	100.000	0.4670
T0004,T0027	C042	63.157	0.0478
T0006,T0012	C059	19.320	0.3862
T0014,T0016	C037	70.188	0.2561
T0002,T0009	C052	58.837	0.2158
T0009,T0017	C021	85.738	0.3452
T0010,T0025	C049	100.000	0.2187
T0005,T0012	C023	82.158	0.2804
T0016,T0019	C064	98.733	0.6199
T0009,T0019	C049	76.243	0.4928
T0007,T0028	C053	98.728	0.1752
T0003,T0007	C067	100.000	0.7293
T0007,T0027	C048	17.217	0.4265
T0021,T0028	C039	66.599	0.4892
T0009,T0014	C041	49.006	0.6377
T0006,T0013	C035	64.138	0.3412
T0004,T0025	C029	61.942	0.1469
T0006,T0020	C054	46.406	0.2102
T0002	C026	63.220	0.3314
T0017,T0020	C054	52.716	0.5672
T0004,T0016	C067	88.438	0.3639
T0004,T0021	C029	57.483	0.4572
T0020,T0027	C018	77.848	0.0872
T0015,T0027	C015	59.583	0.1481
T0007,T0019	C066	86.990	0.5732
T0021,T0029	C013	79.247	0.2910
T0009,T0012	C013	47.297	0.8213
T0014,T0029	C028	78.989	0.1986
T0024,T0026	C032	58.840	0.2729
T0029	C013	76.000	0.3312
T0001,T0006	C022	36.758	0.1527
T0008,T0023	C004	97.919	0.4343
T0024,T0027	C013	48.602	0.0580
T0019,T0024	C062	92.171	0.2998
T0001,T0003	C064	74.566	0.8414
T0014,T0017	C001	92.045	0.2005
T0002,T0022	C054	100.000	0.3450
T0009,T0022	C005	92.068	0.5745
T0004,T0008	C040	21.948	0.7526
T0008,T0024	C038	66.089	0.3735
T0010,T0024	C028	39.344	0.2227
T0011,T0023	C050	80.269	0.0161
T0006,T0024	C039	72.697	0.4846
T0008	C055	38.401	0.5810
T0002,T0018	C025	76.190	0.7545
T0001,T0006	C040	76.493	0.7690
T0011,T0023	C017	100.000	0.5072
T0009,T0012	C065	16.884	0.7856
T0004,T0010	C043	10.259	0.4862
T0001,T0008	C055	87.027	0.0219
T0025,T0029	C005	85.274	0.3389
T0002,T0011	C022	85.971	0.4457
T0013,T0022	C019	81.282	0.5845
T0006,T0020	C045	19.309	0.7431
T0006,T0029	C058	100.000	0.2615
T0014,T0017	C015	91.666	0.1447
T0002	C055	22.137	0.0765
T0004,T0025	C032	45.223	0.2748
T0021,T0023	C059	56.241	0.3252
T0015,T0016	C000	100.000	0.1727
T0020,T0022	C012	89.058	0.3561
T0003,T0022	C050	79.038	0.4034
T0006,T0019	C069	62.283	0.3500
T0006,T0007	C033	80.247	0.7948
T0017,T0024	C047	94.338	0.5527
T0002,T0004	C062	42.608	0.2752
T0010,T0018	C018	94.125	0.1226
T0003,T0018	C053	88.911	0.5735
T0028,T0029	C039	80.944	0.7825
T0006,T0024	C002	100.000	0.3902
T0010	C029	14.969	0.4319
T0003,T0004	C052	43.630	0.6344
T0001,T0020	C068	100.000	0.2594
T0004,T0012	C051	81.681	0.6501
T0007,T0023	C005	69.387	0.5640
T0018,T0025	C040	81.264	0.6407
T0025,T0026	C036	85.180	0.7227
T0013,T0017	C029	49.465	0.4826
T0010,T0024	C056	54.578	0.1915
T0011,T0016	C027	87.179	0.5047
T0005,T0009	C021	86.174	0.0773
T0006,T0016	C013	60.182	0.5257
T0002,T0004	C038	51.418	0.7504
T0012,T0015	C042	40.433	0.2969
T0018,T0029	C044	48.361	0.3856
T0004,T0016	C015	58.897	0.2953
T0021,T0024	C035	94.017	0.3458
T0001,T0020	C004	100.000	0.4522
T0015,T0020	C056	40.957	0.3920
T0018	C018	15.316	0.7790
T0024,T0027	C043	47.636	0.7271
T0005,T0008	C035	100.000	0.6878
T0011,T0012	C006	53.236	0.1242
T0010	C020	65.411	0.7675
T0004,T0025	C042	77.696	0.0936
T0020,T0023	C048	58.055	0.8316
T0010,T0022	C036	100.000	0.0916
T0003,T0028	C026	36.539	0.2359
T0006,T0026	C067	76.742	0.6940
T0020,T0021	C015	81.911	0.6490
T0000,T0007	C016	59.093	0.4487
T0019,T0023	C028	38.729	0.7349
T0008,T0016	C048	36.902	0.2520
T0009,T0026	C010	93.709	0.0987
T0011,T0024	C022	47.847	0.6121
T0016,T0029	C069	58.056	0.4491
T0006,T0027	C042	88.836	0.2374
T0026,T0028	C045	58.956	0.5881
T0006,T0028	C064	85.647	0.7803
T0000,T0020	C000	39.090	0.2069
T0000,T0026	C037	70.054	0.6057
T0002,T0012	C014	98.941	0.1553
T0026,T0028	C015	65.758	0.1887
T0021,T0026	C053	25.785	0.4327
T0004,T0028	C014	100.000	0.6923
T0010,T0013	C038	77.365	0.6409
T0007,T0025	C009	99.983	0.2120
T0002,T0028	C029	77.024	0.9500
T0007,T0027	C064	100.000	0.6418
T0006,T0009	C055	51.223	0.8588
T0000,T0019	C000	21.073	0.7205
T0000	C015	25.703	0.8487
T0007,T0011	C035	68.271	0.8531
T0013,T0023	C002	52.764	0.7680
T0014,T0018	C037	85.042	0.4092
T0001,T0008	C022	83.779	0.2483
T0001,T0008	C068	49.010	0.3658
T0004,T0020	C031	90.442	0.9192
T0008,T0015	C012	61.374	0.5445
T0001,T0010	C057	100.000	0.5124
T0012,T0015	C049	72.375	0.0163
T0004,T0024	C030	64.951	0.7651
T0002,T0013	C016	43.709	0.4753
T0021,T0026	C008	54.902	0.4754
T0000,T0015	C034	44.294	0.2998
T0005,T0015	C005	37.245	0.4157
T0017,T0029	C022	70.700	0.4580
T0008,T0024	C039	88.299	0.1736
T0002,T0013	C033	66.288	0.0366
T0001,T0003	C065	100.000	0.8603
T0012,T0014	C000	65.271	0.2632
T0005,T0019	C068	64.850	0.7210
T0009,T0025	C049	52.962	0.1136
T0006,T0016	C066	100.000	0.4259
T0003,T0005	C065	25.877	0.4627
T0018,T0024	C057	46.051	0.9319
T0029	C010	61.586	0.7845
T0002,T0017	C008	88.496	0.5414
T0004,T0023	C069	58.345	0.0669
T0020,T0029	C016	85.984	0.0859
T0005,T0016	C055	77.249	0.1555
T0020,T0028	C067	46.342	0.4613
T0007,T0029	C045	100.000	0.0752
T0008,T0019	C035	80.620	0.8671
T0008,T0021	C007	69.156	0.7254
T0002,T0027	C052	100.000	0.2079
T0007,T0026	C034	93.198	0.0904
T0004,T0021	C052	71.531	0.0809
T0000,T0014	C060	89.072	0.4489
T0023,T0026	C051	66.828	0.6022
T0017,T0026	C032	71.536	0.1818
T0004,T0014	C046	25.523	0.2807
T0017	C009	34.783	0.6879
T0001,T0025	C015	50.584	0.1151
T0019,T0024	C050	89.391	0.4894
T0005,T0028	C048	61.373	0.9500
T0007,T0020	C057	57.400	0.2275
T0009,T0023	C063	49.788	0.7646
T0000,T0020	C010	62.877	0.4842
T0017,T0028	C053	73.621	0.7729
T0017,T0019	C023	68.092	0.9500
T0018,T0025	C008	53.866	0.2686
T0022,T0024	C069	80.724	0.3930
T0009,T0023	C043	71.940	0.4212
T0001,T0024	C036	31.815	0.5825
T0015,T0024	C027	13.789	0.8482
T0002,T0024	C055	86.543	0.0724
T0006,T0013	C052	78.219	0.5032
T0015,T0020	C041	88.183	0.4245
T0002,T0024	C008	96.927	0.3809
T0017	C069	32.478	0.2187
T0017,T0018	C044	48.959	0.2983
T0007,T0017	C023	24.247	0.7740
T0014,T0024	C042	69.911	0.3985
T0011,T0016	C045	79.477	0.3145
T0001,T0009	C058	100.000	0.2349
T0000,T0025	C016	46.072	0.5205
T0014,T0028	C064	72.693	0.1342
T0025,T0027	C047	64.412	0.7509
T0004,T0012	C069	24.585	0.1361
T0013,T0028	C065	45.256	0.2224
T0018,T0019	C026	60.017	0.2866
T0011,T0013	C025	100.000	0.7597
T0018,T0028	C027	72.352	0.3342
T0011	C037	53.205	0.8323
T0027	C003	23.423	0.6433
T0011,T0016	C024	64.049	0.2002
T0016,T0029	C039	85.811	0.9500
T0000,T0007	C032	65.913	0.7378
T0006,T0024	C066	60.926	0.0850
T0000,T0028	C013	61.609	0.4149
T0012,T0022	C046	84.977	0.6569
T0008,T0028	C054	59.614	0.3719
T0007,T0021	C008	54.016	0.9500
T0001,T0019	C003	100.000	0.3961
T0012,T0013	C040	50.636	0.8405
T0027,T0028	C055	33.380	0.9430
T0012,T0024	C003	60.582	0.6059
T0015,T0018	C012	71.556	0.4980
T0007,T0015	C027	43.986	0.5333
T0021,T0027	C065	57.403	0.5668
T0007,T0029	C013	68.767	0.5696
T0005,T0021	C054	34.366	0.7341
T0003,T0004	C009	74.154	0.8488
T0012,T0028	C069	29.359	0.3941
T0005,T0011	C001	42.212	0.1472
T0003,T0009	C007	77.304	0.3497
T0018,T0019	C013	85.691	0.7120
T0014,T0019	C037	55.763	0.6403
T0002,T0028	C064	87.853	0.8008
T0000,T0003	C037	66.119	0.1473
T0009,T0029	C058	100.000	0.6660
T0005,T0014	C068	62.078	0.2864
T0001,T0026	C041	100.000	0.5227
T0012,T0019	C008	50.696	0.3558
T0027,T0028	C016	92.586	0.2643
T0001,T0023	C029	45.992	0.6802
T0009,T0022	C053	49.729	0.5527
T0015,T0020	C026	51.993	0.8478
T0005,T0027	C017	59.023	0.5543
T0014,T0028	C024	50.899	0.2650
T0013,T0020	C024	48.134	0.6686
T0017,T0026	C023	100.000	0.1287
T0004,T0022	C021	66.617	0.3153
T0025,T0029	C024	24.749	0.5014
T0001,T0013	C020	67.493	0.2630
T0009	C048	45.110	0.4179
T0015,T0019	C012	100.000	0.6184
T0016,T0019	C029	43.475	0.0658
T0012,T0021	C054	35.990	0.8009
T0005,T0022	C069	88.861	0.7082
T0010,T0021	C047	67.655	0.2069
T0010,T0020	C026	84.549	0.0937
T0013,T0019	C051	23.015	0.2358
T0016,T0020	C048	100.000	0.4182
T0013,T0027	C018	32.530	0.2978
T0014,T0020	C023	69.858	0.5333
T0008,T0026	C052	60.258	0.2874
T0003,T0020	C057	95.825	0.3319
T0001,T0022	C062	85.340	0.1717
T0001,T0003	C066	62.920	0.1959
T0022,T0024	C017	24.549	0.0874
T0017,T0027	C048	100.000	0.5258
T0010,T0013	C011	54.111	0.9500
T0013,T0015	C002	65.021	0.3859
T0022,T0028	C032	52.043	0.2894
T0002,T0022	C022	10.000	0.6124
T0000,T0014	C054	81.316	0.0891
T0004,T0014	C063	46.895	0.3283
T0003,T0024	C003	28.187	0.4942
T0008,T0018	C046	90.954	0.2890
T0018,T0020	C003	69.996	0.3397
T0019,T0020	C037	47.838	0.2650
T0013,T0028	C039	35.527	0.1442
T0025,T0026	C035	85.883	0.3930
T0001,T0022	C006	93.145	0.3526
T0013,T0019	C009	59.581	0.4690
T0000,T0014	C028	36.273	0.6995
T0013,T0015	C059	22.277	0.3097
T0000,T0004	C047	31.214	0.3063
T0000,T0010	C068	81.392	0.7271
T0012,T0018	C046	45.593	0.2025
T0005,T0019	C034	34.197	0.7060
T0009,T0010	C015	35.188	0.1073
T0017,T0020	C007	100.000	0.0492
T0003,T0004	C012	92.759	0.2329
T0017,T0025	C037	98.244	0.3431
T0019,T0027	C004	73.703	0.6579
T0006,T0013	C042	93.517	0.7521
T0017,T0024	C059	87.732	0.6983
T0012,T0027	C037	30.780	0.1228
T0001,T0007	C031	25.294	0.8732
T0005,T0007	C059	100.000	0.6079
T0020,T0029	C056	65.560	0.3180
T0020,T0029	C027	52.263	0.1263
T0003,T0026	C067	78.456	0.3950
T0006,T0029	C024	61.021	0.6549
T0023,T0027	C058	26.398	0.1505
T0016	C057	21.502	0.2206
T0010,T0012	C006	51.405	0.6634
T0007,T0027	C060	50.038	0.4317
T0000,T0005	C057	88.123	0.1715
T0011,T0015	C060	60.184	0.3528
T0011,T0012	C039	37.088	0.4241
T0005,T0018	C022	100.000	0.6790
