task_id_list	courier_id	total_score	willingness
T0007,T0019	C015	29.709	0.8365
T0024,T0025	C054	41.035	0.4332
T0003,T0023	C012	67.022	0.2069
T0002,T0013	C025	65.276	0.8557
T0000,T0026	C061	65.012	0.7360
T0001,T0006	C006	30.714	0.1999
T0008,T0021	C031	51.212	0.4219
T0009,T0016	C029	100.000	0.4888
T0015,T0016	C052	100.000	0.5892
T0015,T0023	C058	81.273	0.1543
T0002,T0024	C057	82.722	0.1210
T0002,T0008	C051	77.723	0.1934
T0016,T0022	C026	92.722	0.2375
T0009,T0025	C068	92.701	0.6744
T0013,T0029	C005	67.625	0.5229
T0001,T0012	C049	75.147	0.8241
T0006,T0018	C000	49.425	0.5281
T0017,T0024	C051	100.000	0.6371
T0025	C037	15.598	0.8633
T0001,T0008	C000	32.386	0.6099
T0008,T0017	C023	65.249	0.9500
T0008,T0009	C011	99.463	0.3871
T0002,T0020	C041	56.765	0.6588
T0016,T0027	C065	60.129	0.1454
T0010,T0012	C013	100.000	0.3939
T0014,T0027	C068	64.921	0.1316
T0005,T0026	C055	41.123	0.5450
T0009,T0020	C029	78.837	0.7150
T0004,T0024	C001	78.030	0.4420
T0019,T0028	C018	91.960	0.5086
T0011,T0029	C004	74.303	0.7560
T0010,T0025	C013	75.597	0.2773
T0003,T0020	C000	41.482	0.1236
T0000,T0005	C018	23.599	0.8710
T0012,T0029	C028	11.250	0.2279
T0024	C056	37.870	0.9500
T0004,T0006	C021	45.815	0.3997
T0009,T0025	C036	100.000	0.2813
T0008,T0023	C029	45.594	0.2286
T0003,T0014	C040	35.095	0.5779
T0003,T0029	C066	100.000	0.1488
T0017,T0026	C068	55.281	0.1894
T0009,T0012	C016	100.000	0.3477
T0028,T0029	C029	26.055	0.0895
T0019,T0027	C039	100.000	0.5960
T0027,T0028	C037	89.589	0.4869
T0002,T0023	C038	49.767	0.3562
T0006,T0016	C067	100.000	0.0953
T0005,T0025	C013	100.000	0.6794
T0013,T0016	C021	97.376	0.8443
T0014,T0022	C052	70.951	0.2983
T0001,T0029	C069	27.899	0.8477
T0006,T0013	C011	69.188	0.3583
T0012	C055	39.733	0.3885
T0010,T0025	C007	39.258	0.2956
T0005,T0023	C050	100.000	0.7572
T0000,T0020	C068	88.825	0.4728
T0008,T0021	C022	17.082	0.6674
T0013,T0017	C004	81.936	0.0715
T0022,T0025	C049	31.008	0.1424
T0001,T0016	C060	99.554	0.1127
T0001,T0023	C032	88.053	0.4367
T0004,T0025	C019	48.975	0.1526
T0007,T0016	C069	81.609	0.1280
T0025	C055	37.552	0.2371
T0001,T0021	C041	100.000	0.9500
T0002,T0003	C033	100.000	0.5759
T0004,T0026	C001	55.320	0.2211
T0019,T0027	C006	39.674	0.3052
T0003,T0005	C061	84.075	0.9208
T0012	C057	45.363	0.3751
T0020,T0028	C025	90.217	0.4001
T0024,T0025	C025	71.082	0.0832
T0013,T0025	C030	83.688	0.1563
T0007,T0024	C059	65.132	0.2998
T0004,T0021	C017	65.678	0.1945
T0010,T0015	C065	10.000	0.4223
T0021,T0029	C032	10.000	0.3978
T0009	C028	39.603	0.2604
T0018,T0021	C055	91.704	0.3583
T0023	C065	16.790	0.5910
T0001,T0018	C034	51.262	0.4247
T0000,T0028	C054	43.672	0.6251
T0005,T0012	C031	51.319	0.4704
T0024	C034	30.373	0.6802
T0012,T0023	C061	55.816	0.6462
T0003	C013	10.000	0.1226
T0000,T0017	C013	100.000	0.2355
T0015,T0019	C066	64.849	0.7379
T0018,T0021	C007	63.357	0.2065
T0008,T0026	C003	54.329	0.7544
T0026	C067	29.683	0.9500
T0008,T0023	C013	92.351	0.9500
T0006,T0016	C003	100.000	0.3746
T0000,T0029	C050	70.033	0.5668
T0010,T0022	C038	85.250	0.0735
T0021,T0027	C022	49.212	0.0796
T0005	C013	38.219	0.1943
T0025	C001	16.828	0.9500
T0017	C026	14.313	0.9179
T0003,T0021	C000	86.926	0.2579
T0024,T0027	C033	73.821	0.3626
T0024,T0027	C023	66.801	0.0933
T0007,T0022	C061	84.016	0.5325
T0015,T0021	C065	87.470	0.3899
T0016,T0024	C057	92.368	0.2796
T0010,T0020	C017	59.777	0.6562
T0021,T0022	C052	70.361	0.5959
T0005,T0018	C036	65.510	0.8775
T0008,T0024	C002	44.743	0.1332
T0010,T0022	C013	76.392	0.1075
T0006,T0023	C008	53.385	0.6167
T0018	C067	61.133	0.4548
T0000,T0026	C033	76.327	0.0636
T0014,T0021	C053	50.586	0.4856
T0003,T0021	C061	10.000	0.0607
T0005,T0025	C059	41.372	0.3246
T0005,T0021	C050	85.587	0.5947
T0016,T0025	C047	67.458	0.0785
T0000,T0017	C004	51.636	0.3108
T0007,T0015	C024	53.431	0.2600
T0001,T0017	C011	85.709	0.1834
T0001,T0012	C059	62.574	0.5992
T0014,T0016	C016	43.389	0.5404
T0001,T0026	C024	66.136	0.0697
T0014,T0028	C030	23.872	0.2019
T0009,T0020	C005	92.547	0.2513
T0002,T0016	C011	53.849	0.3482
T0001,T0018	C015	100.000	0.3850
T0023,T0027	C009	41.709	0.6635
T0002	C015	22.275	0.5309
T0005,T0027	C041	98.341	0.2975
T0018,T0028	C004	45.537	0.2588
T0018,T0025	C015	71.315	0.2750
T0004,T0026	C029	74.812	0.3748
T0015,T0023	C027	47.851	0.8547
T0020,T0028	C046	76.391	0.2008
T0006,T0010	C021	87.377	0.0100
T0019	C004	21.346	0.8524
T0010,T0021	C009	100.000	0.7997
T0007,T0008	C025	79.694	0.5393
T0013,T0017	C005	54.702	0.5720
T0015	C036	32.881	0.6127
T0024,T0026	C015	94.641	0.2104
T0024,T0028	C008	55.712	0.6708
T0000,T0018	C005	73.305	0.7491
T0016,T0018	C015	85.647	0.0799
T0001,T0004	C024	74.803	0.6450
T0006,T0015	C045	76.261	0.3244
T0005,T0009	C016	53.824	0.2144
T0018,T0026	C062	63.941	0.1586
T0001,T0020	C014	83.379	0.7479
T0010,T0018	C061	46.385	0.3516
T0023,T0029	C004	42.453	0.9375
T0009,T0025	C052	33.233	0.6080
T0026,T0027	C004	26.594	0.3414
T0007	C067	35.309	0.6464
T0016,T0019	C035	100.000	0.2737
T0025,T0027	C033	33.418	0.2852
T0006	C045	33.273	0.4175
T0021	C008	23.635	0.5299
T0003,T0009	C045	100.000	0.6812
T0025,T0027	C056	58.702	0.3976
T0004,T0021	C064	63.698	0.2407
T0007,T0021	C067	84.462	0.8220
T0008,T0017	C024	86.570	0.3617
T0023,T0024	C039	86.907	0.3571
T0014,T0027	C007	96.613	0.5606
T0002,T0021	C059	65.978	0.1462
T0011,T0024	C048	82.724	0.5802
T0015,T0025	C017	34.889	0.5422
T0014,T0028	C051	59.471	0.3057
T0001,T0021	C058	49.558	0.0100
T0000,T0002	C027	93.575	0.3036
T0001,T0010	C061	100.000	0.8203
T0008,T0021	C018	100.000	0.2715
T0013,T0022	C054	59.789	0.0836
T0019,T0028	C013	89.761	0.0895
T0016,T0019	C021	71.793	0.3963
T0010,T0025	C053	46.692	0.0100
T0009,T0015	C025	69.299	0.5244
T0003,T0021	C067	75.030	0.7088
T0017,T0028	C022	94.264	0.8375
T0000,T0013	C018	53.148	0.5990
T0014,T0025	C022	31.567	0.1350
T0013,T0026	C041	65.232	0.7889
T0009,T0019	C055	48.022	0.5834
T0008,T0020	C000	17.952	0.9447
T0026	C026	10.230	0.5438
T0027	C037	44.932	0.7296
T0005,T0015	C067	71.765	0.0400
T0018,T0028	C042	90.484	0.1096
T0002,T0022	C042	36.867	0.6571
T0016,T0029	C069	69.157	0.1285
T0025	C053	16.903	0.1154
T0017,T0026	C034	56.127	0.8288
T0015,T0024	C051	83.975	0.8446
T0008,T0026	C052	71.655	0.8035
T0009,T0025	C039	60.009	0.6457
T0018,T0023	C041	89.264	0.4183
T0003,T0025	C067	63.589	0.3350
T0005,T0022	C011	100.000	0.6317
T0003,T0015	C005	41.880	0.1349
T0011,T0028	C045	100.000	0.5581
T0025	C064	10.000	0.9500
T0004,T0020	C016	100.000	0.5792
T0014,T0017	C049	55.777	0.1173
T0009,T0029	C052	55.903	0.5019
T0008,T0011	C043	68.010	0.8508
T0012,T0027	C007	35.937	0.2631
T0003,T0005	C052	63.270	0.3429
T0002,T0014	C023	70.897	0.1926
T0003,T0014	C065	72.426	0.2903
T0014,T0019	C013	44.888	0.1737
T0006,T0029	C063	50.835	0.2099
T0010,T0014	C028	57.920	0.6649
T0016,T0026	C037	92.555	0.5949
T0003,T0022	C002	88.506	0.6697
T0000,T0001	C000	15.424	0.1655
T0017,T0020	C025	58.527	0.1974
T0014,T0027	C036	49.450	0.6684
T0006,T0022	C061	100.000	0.5884
T0015,T0029	C033	72.770	0.8944
T0008,T0021	C051	50.669	0.2699
T0001,T0018	C014	96.876	0.7973
T0012,T0026	C009	68.416	0.5678
T0001,T0010	C014	63.170	0.1987
T0006,T0025	C007	57.379	0.1414
T0014,T0022	C040	76.946	0.8649
T0013,T0023	C037	76.476	0.9230
T0014,T0016	C011	51.678	0.4175
T0012,T0014	C067	100.000	0.4155
T0012	C013	31.582	0.1833
T0019,T0024	C057	82.213	0.5403
T0013,T0023	C024	44.553	0.2690
T0006,T0022	C015	47.282	0.3949
T0009,T0018	C058	78.393	0.1803
T0011,T0020	C002	44.660	0.1653
T0023	C000	34.187	0.8780
T0008,T0015	C040	35.065	0.9246
T0016,T0024	C035	49.411	0.7231
T0015,T0022	C057	100.000	0.4034
T0017,T0020	C053	48.862	0.5585
T0015,T0020	C058	32.314	0.9500
T0000,T0012	C009	48.930	0.3614
T0012,T0013	C029	73.420	0.4601
T0009,T0024	C051	63.003	0.7045
T0000,T0025	C003	100.000	0.4880
T0018	C007	29.042	0.6873
T0018,T0022	C033	65.672	0.7270
T0002,T0003	C021	52.226	0.2967
T0000,T0029	C015	39.108	0.9155
T0004,T0005	C012	99.904	0.6590
T0010,T0022	C037	88.823	0.4631
T0002,T0010	C016	83.170	0.5474
T0005,T0015	C063	26.158	0.2333
T0008,T0026	C061	71.609	0.7296
T0018,T0027	C025	52.828	0.5310
T0001,T0028	C026	31.954	0.5105
T0017,T0022	C065	94.263	0.1007
T0001,T0014	C003	53.870	0.5453
T0002,T0010	C005	84.601	0.4033
T0016,T0025	C027	34.885	0.2640
T0014,T0022	C018	78.104	0.4943
T0007,T0014	C015	80.499	0.2681
T0008,T0009	C047	58.929	0.3828
T0000,T0029	C066	74.588	0.7852
T0016,T0022	C045	78.037	0.0624
T0014,T0019	C061	84.040	0.7745
T0004,T0005	C007	37.924	0.3403
T0017,T0025	C067	47.595	0.5261
T0025,T0029	C067	72.273	0.4845
T0017,T0018	C005	100.000	0.2462
T0001,T0029	C050	76.060	0.2233
T0014	C045	37.324	0.6945
T0029	C026	14.746	0.9500
T0006,T0009	C012	36.154	0.0372
T0001,T0021	C066	67.505	0.1269
T0005,T0017	C032	76.709	0.2861
T0028,T0029	C012	44.119	0.1399
T0009,T0012	C035	67.460	0.1511
T0028,T0029	C050	84.752	0.7986
T0022,T0025	C064	64.273	0.1350
T0006,T0017	C055	73.552	0.1561
T0026	C055	19.582	0.8562
T0022,T0025	C053	92.692	0.6796
T0006,T0024	C004	16.206	0.3266
T0002,T0025	C038	39.995	0.2213
T0005,T0013	C061	52.987	0.7655
T0003,T0018	C048	71.375	0.4173
T0007,T0024	C045	50.579	0.0881
T0009,T0027	C007	52.422	0.1202
T0025	C019	38.277	0.1267
T0013,T0016	C031	36.211	0.5830
T0024,T0028	C005	21.825	0.4714
T0008,T0012	C040	100.000	0.8623
T0009,T0017	C062	88.949	0.5502
T0002,T0010	C061	40.396	0.6274
T0001,T0009	C060	92.262	0.8552
T0011,T0017	C004	67.235	0.0306
T0000	C014	19.444	0.2834
T0003,T0015	C034	100.000	0.3735
T0013,T0022	C045	77.731	0.2353
T0008,T0013	C007	68.592	0.4325
T0005,T0029	C051	57.730	0.3654
T0000,T0007	C033	100.000	0.4631
T0004,T0009	C044	23.122	0.4321
T0000,T0010	C038	75.502	0.2948
T0016,T0025	C041	57.982	0.1156
T0012,T0020	C025	68.169	0.1905
T0014,T0024	C054	84.600	0.2122
T0020,T0022	C064	44.470	0.5246
T0015,T0019	C003	78.396	0.6120
T0006,T0007	C016	56.819	0.0818
T0010,T0020	C030	55.213	0.2815
T0004,T0027	C060	100.000	0.8674
T0004,T0028	C035	50.796	0.2822
T0019,T0025	C042	44.877	0.5653
T0008,T0026	C033	57.936	0.2605
T0006,T0012	C062	10.000	0.4588
T0013,T0014	C016	80.096	0.8004
T0000,T0007	C051	89.493	0.4172
T0001,T0004	C040	86.368	0.0100
T0002,T0025	C010	89.648	0.1717
T0000,T0019	C056	43.932	0.2240
T0000,T0028	C015	74.985	0.1077
T0012,T0023	C063	60.631	0.3887
T0012,T0013	C062	67.078	0.8888
T0011,T0023	C008	93.205	0.3136
T0018,T0029	C057	97.221	0.5506
T0007,T0011	C042	92.147	0.1312
T0005	C004	42.224	0.6638
T0023,T0024	C033	83.306	0.5219
T0003,T0023	C030	59.635	0.4731
T0000,T0011	C061	83.326	0.2263
T0015,T0021	C011	31.490	0.0130
T0000,T0027	C011	84.658	0.2089
T0008,T0023	C043	90.645	0.0496
T0013,T0020	C058	24.684	0.4375
T0018,T0021	C015	78.381	0.7861
T0006,T0023	C004	62.402	0.4990
T0000,T0016	C043	39.927	0.1581
T0018,T0021	C065	100.000	0.2397
T0005,T0009	C048	84.094	0.6124
T0024,T0027	C011	100.000	0.2102
T0010,T0028	C039	64.957	0.2692
T0003,T0027	C008	73.107	0.0322
T0016,T0027	C041	78.854	0.7010
T0004,T0018	C055	100.000	0.8996
T0023,T0025	C056	70.538	0.2743
T0005,T0006	C000	67.835	0.6500
T0003,T0012	C040	22.448	0.3777
T0003,T0022	C038	39.123	0.4921
T0013,T0016	C062	33.261	0.4750
T0027,T0028	C048	97.560	0.1013
T0002,T0017	C019	88.132	0.3116
T0015,T0025	C019	48.500	0.9434
T0001,T0023	C037	84.045	0.0984
T0009,T0024	C066	38.686	0.7728
T0016,T0029	C038	80.403	0.3221
T0009,T0016	C012	100.000	0.7127
T0011,T0024	C021	42.648	0.1540
T0016,T0021	C014	54.021	0.3711
T0001,T0022	C037	82.074	0.3879
T0012,T0020	C026	92.800	0.9123
T0002,T0016	C066	96.889	0.1139
T0002,T0008	C062	68.510	0.2933
T0009,T0019	C012	70.629	0.2237
T0000,T0021	C005	45.360	0.3391
T0003,T0024	C038	51.679	0.6572
T0016,T0017	C066	81.840	0.5335
T0010,T0015	C044	56.292	0.0100
T0019,T0027	C037	21.700	0.2872
T0006,T0020	C043	69.986	0.2903
T0015,T0020	C026	10.000	0.4696
T0004,T0019	C041	26.034	0.4499
T0010,T0020	C001	71.765	0.5909
T0011,T0027	C002	72.501	0.0100
T0006,T0027	C067	45.658	0.2926
T0001,T0011	C037	30.953	0.5548
T0017,T0027	C062	95.694	0.8281
T0022,T0028	C067	100.000	0.1313
T0001,T0002	C042	76.848	0.3382
T0013,T0018	C020	10.000	0.9157
T0003,T0025	C053	68.903	0.6195
T0007,T0020	C048	77.879	0.5336
T0006,T0026	C016	91.510	0.3284
T0017,T0025	C016	39.311	0.6315
T0001,T0005	C044	84.929	0.3086
T0007,T0022	C056	46.696	0.3116
T0008	C020	34.565	0.7406
T0006,T0010	C027	98.663	0.3312
T0005,T0013	C005	55.937	0.9167
T0006,T0027	C038	100.000	0.5548
T0002,T0026	C041	100.000	0.4522
T0006,T0027	C053	58.366	0.7747
T0001,T0028	C063	76.466	0.5091
T0010,T0023	C007	75.541	0.4595
T0020,T0025	C030	68.095	0.2040
T0018	C054	22.400	0.2603
T0018,T0024	C053	76.401	0.4169
T0003,T0017	C035	86.456	0.0550
T0019,T0023	C058	62.636	0.1762
T0004,T0006	C045	72.475	0.3469
T0017,T0025	C041	90.636	0.1277
T0018,T0026	C016	54.900	0.4946
T0006,T0010	C001	100.000	0.5096
T0005,T0008	C045	46.415	0.9363
T0001,T0005	C058	56.946	0.0507
T0020,T0023	C038	87.615	0.4503
T0002,T0023	C020	53.330	0.6371
T0009	C056	17.210	0.1113
T0023,T0028	C016	40.640	0.4602
T0005,T0010	C035	70.008	0.1644
T0003,T0010	C010	73.776	0.7640
T0022	C019	24.962	0.1077
T0003,T0006	C067	45.201	0.4064
T0001,T0018	C052	67.907	0.1332
T0017,T0022	C027	46.621	0.7167
T0010,T0029	C005	100.000	0.1436
T0002,T0005	C033	100.000	0.6843
T0004,T0027	C007	16.395	0.2163
T0023,T0027	C044	72.612	0.1449
T0007,T0023	C046	74.772	0.2756
T0012,T0016	C037	56.252	0.4427
T0018,T0026	C053	49.724	0.2703
T0003,T0004	C040	89.152	0.9500
T0008,T0023	C066	30.809	0.9344
T0023,T0025	C003	53.366	0.5824
T0023,T0028	C034	69.980	0.3000
T0007	C016	39.236	0.1935
T0015,T0020	C015	68.726	0.3645
T0004,T0006	C034	31.963	0.7665
T0002,T0007	C011	33.506	0.4622
T0010,T0021	C012	50.832	0.1606
T0009,T0028	C035	91.408	0.7946
T0011,T0019	C058	46.708	0.7417
T0009,T0019	C022	64.921	0.4809
T0016,T0018	C041	90.026	0.5678
T0016,T0028	C041	56.414	0.1273
T0000	C008	31.836	0.8208
T0006,T0008	C010	100.000	0.8948
T0000,T0019	C025	92.495	0.5755
T0011,T0017	C022	59.632	0.6604
T0009	C063	23.173	0.5107
T0006,T0010	C047	100.000	0.1647
T0010,T0018	C059	45.777	0.1507
T0014,T0017	C056	59.506	0.2884
T0005,T0026	C027	100.000	0.2417
T0011,T0020	C021	86.372	0.1856
T0014,T0028	C068	86.286	0.5895
T0003,T0012	C065	33.595	0.3038
T0014,T0027	C052	51.005	0.7448
T0016,T0022	C067	52.650	0.3979
T0013,T0021	C041	38.769	0.0637
T0016,T0017	C051	37.501	0.7425
T0014,T0027	C013	90.172	0.5193
T0028,T0029	C016	27.379	0.0100
T0001,T0009	C068	39.767	0.4440
T0002,T0013	C035	11.784	0.3039
T0010,T0023	C028	67.851	0.7313
T0001,T0024	C026	63.683	0.2154
T0001,T0024	C017	88.936	0.7584
T0001,T0025	C068	90.244	0.2010
T0009,T0013	C041	48.429	0.2391
T0000,T0010	C006	37.094	0.5143
T0005,T0009	C001	31.764	0.2774
T0026,T0027	C068	73.166	0.6880
T0004,T0007	C058	37.462	0.3913
T0006,T0012	C028	32.385	0.6074
T0005,T0009	C028	80.863	0.4768
T0002,T0016	C038	41.171	0.8055
T0000,T0010	C011	100.000	0.2926
T0019,T0021	C042	75.235	0.1731
T0019,T0028	C050	35.737	0.3778
T0012,T0015	C068	76.752	0.0384
T0013,T0014	C062	42.994	0.9221
T0000,T0016	C030	11.223	0.6885
T0026	C053	34.065	0.1925
T0008,T0009	C039	100.000	0.6134
T0020,T0028	C042	49.529	0.2677
T0016,T0022	C038	100.000	0.5270
T0003,T0006	C023	55.418	0.6199
T0005,T0016	C041	100.000	0.7653
T0019,T0027	C014	66.991	0.2432
T0007	C044	21.353	0.4989
T0016,T0017	C050	21.036	0.2625
T0007,T0015	C064	64.447	0.9085
T0003,T0021	C016	73.469	0.9179
T0012,T0014	C031	61.814	0.0975
T0002,T0007	C028	55.576	0.7863
T0001,T0021	C042	20.413	0.0201
T0009,T0018	C022	64.106	0.8571
T0009,T0019	C043	100.000	0.2601
T0000,T0027	C008	70.377	0.2397
T0001,T0010	C065	100.000	0.7691
T0005,T0029	C019	100.000	0.2214
T0012,T0024	C018	87.079	0.6544
T0000,T0029	C029	73.592	0.3522
T0011,T0017	C028	34.197	0.4036
T0000,T0028	C067	84.126	0.7346
T0022,T0029	C060	87.166	0.6018
T0000,T0003	C057	70.988	0.4410
T0000,T0007	C038	28.693	0.4123
T0012,T0029	C048	100.000	0.1147
T0010,T0018	C027	100.000	0.0118
T0018,T0023	C053	40.169	0.0100
T0020,T0021	C022	100.000	0.1970
T0022,T0024	C018	82.153	0.5294
T0004,T0010	C005	53.156	0.9297
T0020,T0023	C034	75.524	0.3778
T0008,T0024	C018	50.979	0.1189
T0009,T0029	C067	62.795	0.2569
T0002	C023	34.612	0.3930
T0000,T0023	C009	60.800	0.0346
T0009,T0017	C031	70.327	0.1048
T0002,T0010	C046	66.113	0.2283
T0005,T0029	C032	45.519	0.2294
T0008,T0028	C055	30.600	0.3386
T0000,T0002	C035	55.088	0.5303
T0002,T0015	C001	56.308	0.2899
T0023,T0027	C022	69.633	0.1507
T0001,T0025	C009	97.028	0.3072
T0008,T0009	C049	16.521	0.4668
T0001,T0028	C021	100.000	0.5989
T0015,T0029	C055	35.659	0.1342
T0021,T0024	C029	59.235	0.4267
T0001,T0007	C014	32.054	0.9500
T0025,T0027	C004	100.000	0.1444
T0000,T0019	C057	38.885	0.3927
T0000,T0017	C009	58.559	0.3685
T0005,T0023	C047	51.769	0.6086
T0002,T0005	C015	73.712	0.1580
T0013,T0014	C049	60.170	0.4493
T0002,T0003	C059	45.861	0.4281
T0015,T0026	C003	39.513	0.3842
T0013,T0019	C036	82.247	0.4548
T0013,T0015	C053	73.187	0.7740
T0001,T0010	C011	53.971	0.5989
T0005,T0025	C009	45.952	0.7337
T0001,T0029	C055	49.613	0.6530
T0007,T0008	C003	37.201	0.5630
T0002,T0013	C041	42.552	0.2634
T0004,T0010	C055	100.000	0.1924
T0003,T0012	C037	84.282	0.3008
T0007,T0016	C044	48.911	0.7112
T0010,T0015	C025	91.645	0.2839
T0000,T0024	C063	80.431	0.0100
T0018,T0021	C056	74.404	0.8347
T0002,T0009	C047	62.853	0.5160
T0001,T0011	C043	66.706	0.0777
T0023	C066	10.000	0.9362
T0008,T0027	C043	92.259	0.4737
T0026	C019	54.347	0.3890
T0003,T0019	C000	75.554	0.7986
T0011,T0021	C064	98.993	0.2955
T0007,T0028	C016	95.305	0.2026
T0001,T0014	C039	94.309	0.7255
T0005,T0029	C064	88.528	0.1131
T0006,T0011	C028	99.615	0.5676
T0004,T0021	C055	100.000	0.8678
T0003,T0013	C046	66.852	0.1895
T0000,T0010	C032	74.627	0.4469
T0018,T0020	C069	75.178	0.3371
T0010,T0014	C024	96.102	0.2800
T0021,T0023	C002	50.984	0.5770
T0003,T0014	C011	41.517	0.4106
T0005,T0019	C033	98.328	0.1286
T0005,T0010	C011	59.484	0.1503
T0009,T0011	C035	52.304	0.4472
T0004,T0009	C009	59.758	0.5711
T0022,T0026	C045	92.867	0.5336
T0002	C031	35.289	0.8724
T0010,T0019	C063	100.000	0.1187
T0003,T0013	C040	100.000	0.3658
T0017,T0027	C056	71.261	0.3995
T0002	C050	21.046	0.2989
T0022,T0027	C004	100.000	0.2617
T0007	C040	52.598	0.8661
T0015,T0021	C057	54.958	0.1068
T0021,T0025	C043	98.709	0.6605
T0015,T0029	C014	43.224	0.4421
T0002,T0021	C016	65.854	0.2760
T0008,T0012	C001	100.000	0.2724
T0003,T0016	C045	57.785	0.7389
T0008,T0029	C008	98.786	0.5229
T0012,T0024	C033	55.937	0.6285
T0008,T0029	C066	86.328	0.2370
T0016,T0025	C033	100.000	0.3925
T0005,T0027	C028	82.574	0.2112
T0005,T0013	C047	54.278	0.7731
T0004,T0010	C062	100.000	0.3279
T0011,T0016	C005	100.000	0.2075
T0003,T0024	C010	96.021	0.2251
T0010,T0015	C053	76.679	0.2358
T0007,T0026	C012	17.725	0.2807
T0005,T0013	C058	36.473	0.5555
T0000,T0001	C063	94.126	0.5827
T0008,T0023	C057	100.000	0.3059
T0013,T0018	C023	66.089	0.2588
T0006,T0022	C065	52.570	0.7207
T0025,T0028	C037	44.137	0.6997
T0002,T0023	C046	83.427	0.7341
T0010,T0025	C040	66.003	0.4349
T0020,T0021	C033	88.455	0.0379
T0022,T0025	C042	75.017	0.1634
T0004,T0023	C004	46.889	0.5599
T0007,T0022	C053	100.000	0.5319
T0008,T0009	C031	100.000	0.9324
T0015,T0018	C008	10.000	0.3780
T0000,T0010	C050	67.675	0.4260
T0027,T0028	C031	91.784	0.4078
T0002,T0028	C040	100.000	0.2072
T0014,T0027	C057	100.000	0.2525
T0009,T0017	C057	99.104	0.1397
T0017,T0018	C059	94.065	0.2730
T0017,T0020	C014	66.091	0.2414
T0001,T0023	C026	88.147	0.1248
T0001,T0011	C061	29.318	0.0568
T0024,T0025	C068	67.964	0.3952
T0001,T0028	C022	61.495	0.3389
T0006,T0024	C016	90.270	0.3193
T0019,T0026	C040	82.135	0.9169
T0003	C002	34.715	0.2367
T0005,T0012	C006	38.461	0.0278
T0007,T0028	C009	63.498	0.5255
T0018,T0023	C048	56.990	0.4003
T0013,T0020	C039	83.295	0.9217
T0005,T0023	C053	98.655	0.1706
T0013,T0023	C013	55.540	0.4030
T0001,T0017	C026	67.641	0.3278
T0023,T0026	C055	34.964	0.5018
T0008,T0019	C030	66.250	0.6501
T0002,T0007	C019	33.738	0.0615
T0002,T0003	C062	79.850	0.3982
T0000,T0019	C002	69.075	0.2432
T0005,T0022	C065	64.571	0.3157
T0025,T0027	C027	85.237	0.9099
T0006,T0013	C024	78.615	0.1999
T0019,T0022	C049	72.363	0.3448
T0010,T0024	C006	100.000	0.1897
T0001,T0016	C034	88.208	0.1339
T0013,T0026	C025	100.000	0.5312
T0024,T0027	C024	34.580	0.1513
T0002,T0003	C023	68.094	0.4261
T0017,T0027	C048	54.057	0.9101
T0009,T0017	C046	100.000	0.6374
T0001,T0010	C063	83.632	0.1238
T0019,T0024	C009	57.587	0.7727
T0002,T0011	C064	60.760	0.9314
T0008,T0021	C037	60.410	0.1460
T0000,T0024	C000	100.000	0.9069
T0001,T0014	C055	77.564	0.5842
T0006,T0014	C013	88.888	0.3019
T0021,T0022	C057	43.088	0.8364
T0008,T0014	C062	100.000	0.3457
T0019,T0027	C033	74.918	0.3644
T0014,T0023	C022	79.843	0.0466
T0001,T0020	C017	100.000	0.3339
T0014,T0015	C021	62.979	0.6078
T0002,T0024	C059	88.113	0.0390
T0018,T0025	C019	22.368	0.9293
T0014,T0015	C065	93.472	0.7570
T0008,T0022	C007	100.000	0.6333
T0001,T0010	C033	43.849	0.3895
T0010,T0019	C031	91.540	0.8800
T0000,T0015	C039	70.004	0.2748
T0025,T0028	C038	100.000	0.6731
T0017,T0027	C030	92.221	0.4973
T0020,T0025	C028	53.719	0.3033
T0003,T0015	C046	51.400	0.5853
T0010,T0018	C017	41.201	0.1058
T0002,T0027	C025	72.801	0.7166
T0022,T0023	C051	83.428	0.4080
T0000,T0017	C061	93.805	0.7323
T0023,T0026	C034	69.556	0.2862
T0003,T0024	C030	77.895	0.5927
T0001,T0013	C041	100.000	0.2534
T0001,T0015	C034	100.000	0.1101
T0001,T0011	C031	66.773	0.0578
T0016,T0022	C010	55.482	0.3787
T0000,T0025	C009	75.272	0.2920
T0028	C035	44.764	0.1654
T0021,T0025	C042	71.246	0.3521
T0007,T0011	C033	37.728	0.1696
T0022,T0027	C006	81.919	0.5581
T0006,T0010	C007	49.368	0.1008
T0015,T0029	C050	99.196	0.4522
T0004,T0019	C012	100.000	0.4292
T0006,T0013	C046	33.818	0.3414
T0005,T0024	C012	45.467	0.3766
T0021,T0023	C000	100.000	0.4016
T0012,T0023	C008	43.989	0.1800
T0008,T0026	C030	90.017	0.9174
T0024,T0026	C018	62.448	0.2241
T0010,T0023	C059	52.202	0.2830
T0005,T0025	C068	100.000	0.8710
T0014,T0023	C012	100.000	0.1050
T0001,T0025	C055	72.546	0.5554
T0024,T0026	C016	35.126	0.4955
T0014,T0015	C037	20.852	0.3920
T0008,T0028	C039	69.230	0.4138
T0016,T0022	C064	76.954	0.4576
T0013,T0016	C063	35.650	0.1263
T0019,T0028	C046	55.979	0.2992
T0013,T0026	C058	80.403	0.5497
T0002,T0015	C018	61.355	0.7132
T0005,T0017	C062	100.000	0.6901
T0001,T0005	C036	82.143	0.1307
