task_id_list	courier_id	total_score	willingness
T0001,T0002	C059	100.000	0.2209
T0002,T0008	C032	48.894	0.7400
T0026,T0028	C064	66.284	0.0100
T0000,T0012	C040	65.960	0.0617
T0019,T0028	C042	47.274	0.5530
T0006,T0021	C033	82.186	0.7518
T0001,T0009	C043	42.555	0.5349
T0000,T0013	C058	93.285	0.2038
T0019,T0024	C027	84.317	0.1274
T0016	C050	10.000	0.5982
T0001,T0006	C034	10.000	0.8240
T0002,T0022	C004	72.216	0.9442
T0014,T0017	C049	45.719	0.3240
T0003,T0007	C001	92.005	0.6876
T0002,T0014	C039	62.313	0.8651
T0008,T0012	C055	58.045	0.0238
T0012,T0016	C016	60.465	0.0523
T0019,T0024	C034	77.053	0.7453
T0020,T0024	C041	42.709	0.4190
T0001,T0028	C003	64.297	0.2957
T0016,T0027	C018	61.447	0.9109
T0006,T0018	C026	100.000	0.2690
T0020,T0021	C023	100.000	0.9500
T0024,T0028	C020	45.863	0.5561
T0013,T0025	C023	87.720	0.4256
T0011,T0027	C064	70.770	0.5881
T0011,T0015	C041	50.923	0.5359
T0004,T0009	C009	44.902	0.6644
T0000,T0008	C004	89.741	0.0335
T0023,T0029	C014	84.871	0.6428
T0001,T0010	C006	52.294	0.3142
T0003,T0015	C053	79.317	0.8831
T0014,T0028	C055	53.216	0.3437
T0000,T0007	C059	55.564	0.7351
T0017,T0022	C013	100.000	0.3450
T0013,T0014	C015	83.327	0.4159
T0006,T0026	C051	32.240	0.6301
T0012,T0016	C006	34.585	0.4291
T0020,T0021	C052	77.475	0.8476
T0009,T0021	C049	51.136	0.9340
T0018	C014	56.907	0.8926
T0001,T0003	C051	33.454	0.6396
T0002,T0024	C034	100.000	0.1361
T0017,T0020	C014	32.847	0.5759
T0000,T0006	C014	88.104	0.1654
T0006,T0026	C025	71.953	0.0944
T0000,T0008	C005	75.226	0.7851
T0005,T0014	C040	67.854	0.5892
T0012,T0015	C034	45.189	0.4886
T0027,T0029	C043	62.056	0.1167
T0014,T0020	C002	62.935	0.2960
T0002,T0019	C031	66.596	0.1762
T0025,T0029	C021	65.607	0.5637
T0014,T0028	C053	63.893	0.3930
T0011,T0016	C024	100.000	0.1571
T0000,T0025	C034	61.246	0.3777
T0011,T0022	C047	100.000	0.1115
T0017,T0018	C031	28.441	0.4625
T0002,T0023	C028	100.000	0.5133
T0001,T0021	C005	45.556	0.6461
T0009,T0026	C047	46.710	0.9500
T0006,T0018	C019	40.558	0.8678
T0017,T0023	C043	75.478	0.3866
T0004	C063	10.000	0.1444
T0023,T0026	C066	50.457	0.8776
T0021,T0028	C068	81.445	0.7964
T0010,T0026	C057	100.000	0.7301
T0001,T0019	C013	71.820	0.4454
T0008,T0014	C019	78.169	0.4955
T0015,T0026	C064	69.598	0.4866
T0002,T0009	C026	76.262	0.2162
T0006,T0014	C019	66.023	0.9330
T0017,T0026	C027	52.092	0.3759
T0008,T0015	C006	66.855	0.4439
T0010	C060	55.315	0.2817
T0015,T0025	C002	55.667	0.6723
T0016,T0029	C012	72.119	0.0127
T0008,T0018	C055	95.979	0.4682
T0014,T0019	C037	71.420	0.7289
T0011,T0022	C034	82.333	0.1453
T0006,T0016	C066	71.865	0.4158
T0001,T0013	C050	53.969	0.2054
T0003,T0005	C016	87.943	0.6235
T0012,T0018	C058	100.000	0.2713
T0013,T0025	C022	35.031	0.5921
T0015	C027	14.170	0.5619
T0000,T0023	C041	84.014	0.1236
T0021,T0027	C039	100.000	0.4630
T0027,T0028	C027	51.245	0.4341
T0002,T0025	C067	100.000	0.8392
T0007,T0018	C057	50.114	0.8239
T0003,T0004	C009	80.610	0.2495
T0010,T0023	C002	86.246	0.3108
T0020,T0023	C024	13.923	0.2674
T0011,T0023	C044	42.361	0.1084
T0004,T0010	C065	60.381	0.2271
T0024,T0028	C009	48.772	0.2661
T0006,T0022	C068	71.176	0.7847
T0015,T0024	C054	29.955	0.4733
T0008,T0026	C029	19.628	0.4154
T0004,T0012	C041	27.569	0.2184
T0000,T0029	C016	61.767	0.9500
T0016,T0021	C039	76.570	0.0773
T0000,T0026	C002	72.946	0.4801
T0014,T0023	C011	81.241	0.9317
T0016,T0021	C049	98.681	0.0827
T0003,T0026	C065	84.847	0.6001
T0007	C031	10.000	0.6569
T0012,T0022	C032	73.803	0.6467
T0020,T0028	C016	34.726	0.4386
T0007,T0027	C060	96.226	0.4394
T0013,T0023	C053	56.998	0.6202
T0000,T0029	C028	80.082	0.3861
T0019,T0025	C024	40.609	0.2827
T0007,T0017	C004	71.604	0.3538
T0002,T0028	C040	47.654	0.5323
T0012,T0016	C036	76.254	0.8548
T0021,T0025	C060	75.764	0.2061
T0004,T0010	C022	51.829	0.3626
T0009,T0022	C011	23.422	0.4096
T0001,T0017	C048	69.383	0.6308
T0006,T0008	C041	100.000	0.2530
T0006,T0024	C018	100.000	0.4125
T0004,T0028	C021	35.649	0.3810
T0008,T0019	C034	78.138	0.4773
T0005,T0022	C019	21.747	0.4238
T0011,T0021	C053	37.657	0.3693
T0006,T0029	C021	94.749	0.6401
T0015,T0028	C031	65.665	0.3952
T0013,T0027	C035	59.071	0.7859
T0001,T0004	C009	71.438	0.2430
T0003,T0022	C018	38.048	0.2539
T0000,T0020	C065	55.030	0.7877
T0002,T0028	C055	53.486	0.6120
T0017,T0020	C030	63.648	0.0618
T0004,T0020	C024	68.459	0.6232
T0012,T0025	C008	100.000	0.9500
T0012,T0018	C007	70.339	0.0435
T0014,T0024	C021	100.000	0.6917
T0025,T0026	C024	38.922	0.2476
T0009	C035	10.000	0.2242
T0014,T0025	C052	55.657	0.0714
T0000,T0025	C062	78.717	0.5101
T0000,T0011	C028	69.439	0.7363
T0012,T0015	C022	82.916	0.2951
T0005,T0019	C044	61.907	0.4084
T0010,T0029	C024	77.927	0.1185
T0008,T0021	C064	44.050	0.3948
T0004,T0008	C014	91.038	0.9285
T0007	C062	27.493	0.1206
T0018,T0020	C061	32.606	0.8644
T0006,T0025	C031	42.936	0.4120
T0001,T0015	C015	91.169	0.3777
T0021,T0024	C057	47.788	0.2036
T0019,T0025	C006	92.715	0.6068
T0002,T0013	C024	28.613	0.2620
T0010,T0020	C053	55.608	0.0871
T0012,T0017	C066	72.149	0.4748
T0002,T0028	C063	74.100	0.8368
T0007,T0013	C059	69.298	0.7090
T0010,T0020	C050	47.803	0.3607
T0005,T0018	C055	62.504	0.5625
T0001,T0003	C058	88.733	0.2960
T0008,T0022	C013	100.000	0.4173
T0005,T0011	C003	74.611	0.6918
T0002,T0007	C013	100.000	0.4266
T0003,T0007	C022	100.000	0.2336
T0020,T0021	C008	96.661	0.2222
T0005,T0022	C066	70.074	0.2438
T0021,T0024	C040	89.425	0.1318
T0002,T0021	C012	96.638	0.4040
T0000,T0028	C037	68.503	0.1058
T0004,T0010	C069	78.474	0.7746
T0003,T0007	C048	61.070	0.2295
T0002,T0012	C029	54.639	0.4097
T0020,T0029	C023	81.290	0.1165
T0002,T0009	C030	75.586	0.3019
T0026,T0027	C053	63.009	0.7895
T0006,T0020	C016	30.078	0.3330
T0026,T0028	C046	86.652	0.3752
T0019,T0024	C024	52.656	0.1595
T0008,T0027	C012	100.000	0.2368
T0019	C069	15.347	0.2062
T0000,T0003	C030	63.657	0.4166
T0002,T0022	C029	70.893	0.5920
T0003,T0020	C019	77.613	0.5885
T0016,T0025	C066	73.249	0.3060
T0008,T0029	C019	58.394	0.7698
T0014,T0021	C006	41.976	0.5817
T0010,T0019	C009	89.068	0.4486
T0000,T0013	C016	68.965	0.1487
T0012,T0019	C054	52.891	0.0544
T0001,T0021	C051	26.335	0.7594
T0024,T0026	C012	93.784	0.1627
T0014	C057	37.734	0.3737
T0017,T0018	C011	56.142	0.4778
T0000,T0017	C012	72.419	0.2566
T0004,T0019	C022	30.124	0.1662
T0008,T0024	C025	42.936	0.4990
T0020,T0025	C021	56.664	0.8148
T0021,T0022	C035	42.632	0.3776
T0017,T0023	C040	69.880	0.0912
T0012,T0013	C034	100.000	0.7073
T0008,T0029	C043	53.029	0.4630
T0001,T0021	C063	65.506	0.3396
T0006	C032	15.545	0.7682
T0027	C017	29.093	0.9147
T0013	C029	40.202	0.5592
T0007,T0020	C022	72.721	0.8432
T0001,T0002	C010	10.000	0.8696
T0003,T0024	C009	61.785	0.5992
T0009,T0012	C057	97.303	0.2382
T0006,T0028	C046	100.000	0.0699
T0017,T0026	C055	53.167	0.0100
T0012,T0025	C055	37.246	0.9500
T0009,T0017	C016	100.000	0.8514
T0014,T0020	C060	76.685	0.6602
T0009	C000	10.000	0.5088
T0019,T0029	C055	100.000	0.3864
T0003,T0018	C012	34.615	0.1414
T0000,T0029	C030	86.681	0.1651
T0000,T0009	C001	100.000	0.6073
T0011,T0017	C042	49.832	0.2850
T0004,T0007	C008	44.234	0.0908
T0006,T0028	C058	87.490	0.2734
T0006,T0010	C018	68.856	0.5892
T0006,T0025	C042	100.000	0.4051
T0021,T0024	C067	38.987	0.2805
T0003,T0011	C019	67.092	0.0327
T0000,T0006	C001	37.519	0.5878
T0017	C027	10.000	0.1294
T0000,T0006	C058	100.000	0.2843
T0001,T0002	C024	39.116	0.1279
T0007,T0019	C006	28.831	0.2657
T0014,T0016	C059	69.346	0.8853
T0023,T0027	C032	52.812	0.3676
T0007,T0021	C000	57.206	0.7099
T0003,T0026	C056	47.266	0.7950
T0010	C017	45.184	0.1347
T0020,T0029	C020	100.000	0.1867
T0001,T0024	C017	56.635	0.1766
T0015,T0027	C035	53.757	0.3369
T0007,T0023	C040	92.627	0.9288
T0009,T0011	C024	100.000	0.7564
T0009,T0029	C068	76.611	0.3141
T0010,T0013	C051	100.000	0.5084
T0007,T0018	C004	47.337	0.0833
T0026,T0029	C027	68.962	0.1350
T0025,T0027	C069	76.970	0.5791
T0000,T0013	C062	50.715	0.0159
T0024,T0029	C035	100.000	0.6611
T0020,T0029	C006	72.102	0.7314
T0011,T0016	C066	83.432	0.3193
T0009,T0020	C015	77.446	0.4149
T0000,T0022	C006	100.000	0.9207
T0009,T0012	C029	73.568	0.7326
T0006,T0014	C040	89.115	0.0254
T0010,T0027	C061	100.000	0.4262
T0003,T0013	C008	83.122	0.2121
T0015,T0028	C046	86.812	0.1909
T0009,T0024	C043	84.528	0.6606
T0004,T0028	C018	34.000	0.9412
T0011,T0023	C059	36.148	0.2092
T0002,T0019	C056	100.000	0.6188
T0018,T0027	C047	96.013	0.6489
T0009,T0026	C046	62.958	0.5466
T0003,T0019	C014	73.145	0.9461
T0005,T0020	C039	38.621	0.1959
T0004,T0027	C040	84.191	0.5204
T0017,T0021	C000	56.905	0.4570
T0013,T0014	C052	13.598	0.2862
T0028,T0029	C034	100.000	0.8505
T0009,T0020	C000	21.391	0.3479
T0007,T0014	C057	62.939	0.3603
T0003,T0024	C069	23.180	0.4080
T0020,T0028	C039	52.218	0.4463
T0013,T0015	C006	90.647	0.1033
T0004,T0018	C005	95.115	0.6195
T0002,T0010	C008	10.000	0.4323
T0014,T0025	C026	76.183	0.3467
T0009,T0024	C004	91.080	0.2046
T0018,T0028	C054	100.000	0.3322
T0009,T0021	C030	79.972	0.7582
T0020,T0023	C050	59.279	0.6876
T0009,T0015	C020	47.898	0.5637
T0009,T0020	C034	100.000	0.0100
T0017,T0029	C063	90.831	0.0212
T0020,T0021	C001	64.456	0.2676
T0000,T0017	C003	58.781	0.0972
T0018,T0019	C056	48.169	0.1084
T0025,T0027	C015	100.000	0.0621
T0007,T0017	C033	41.395	0.3045
T0000,T0019	C010	45.122	0.0706
T0019,T0027	C014	71.393	0.7130
T0015,T0028	C067	79.630	0.6428
T0019,T0024	C037	94.024	0.8326
T0012,T0017	C026	78.635	0.4932
T0016,T0024	C016	60.882	0.1917
T0004,T0015	C013	54.196	0.3366
T0011,T0022	C067	91.890	0.3897
T0000,T0009	C019	69.767	0.1360
T0002,T0019	C061	38.781	0.5759
T0005,T0026	C011	66.069	0.8550
T0003,T0013	C036	31.650	0.5204
T0004,T0016	C001	100.000	0.5101
T0002,T0025	C029	57.094	0.6627
T0021,T0025	C033	78.717	0.4402
T0025,T0028	C046	67.122	0.9500
T0002,T0006	C038	71.572	0.1544
T0018,T0027	C029	68.880	0.9037
T0013	C045	10.000	0.8873
T0015,T0021	C019	74.192	0.5430
T0029	C039	32.261	0.9309
T0006,T0023	C004	100.000	0.0744
T0001,T0029	C002	87.011	0.1137
T0008,T0028	C026	82.902	0.4344
T0008,T0025	C059	92.408	0.3316
T0010,T0019	C023	48.384	0.0186
T0004,T0023	C002	85.015	0.2528
T0024,T0026	C025	79.352	0.7813
T0010,T0025	C052	41.652	0.1792
T0013,T0021	C019	57.998	0.1855
T0020,T0022	C039	100.000	0.2182
T0014,T0023	C037	54.106	0.2028
T0012,T0016	C001	42.595	0.1396
T0015,T0024	C010	35.237	0.5009
T0015,T0027	C036	92.283	0.5011
T0007,T0010	C044	41.575	0.9349
T0010,T0027	C026	89.356	0.2388
T0008,T0019	C013	63.979	0.1834
T0003,T0028	C024	78.325	0.3445
T0014,T0024	C050	34.326	0.3414
T0016,T0027	C050	58.427	0.2708
T0016,T0018	C022	73.100	0.5558
T0018,T0028	C042	47.027	0.2834
T0014,T0020	C007	93.326	0.9500
T0016,T0019	C055	47.987	0.3420
T0002,T0020	C002	100.000	0.9500
T0005,T0018	C019	38.459	0.1179
T0005,T0011	C036	51.696	0.6541
T0017	C007	21.771	0.3382
T0010,T0011	C043	42.233	0.2861
T0001,T0017	C040	35.163	0.8076
T0018,T0026	C057	77.842	0.3297
T0001,T0003	C007	75.377	0.3675
T0009,T0022	C040	62.764	0.9426
T0009,T0027	C052	69.676	0.2583
T0018,T0023	C011	79.963	0.7548
T0002,T0003	C062	81.189	0.5125
T0004,T0007	C039	100.000	0.4012
T0005,T0008	C023	81.177	0.4890
T0003,T0018	C009	86.059	0.4156
T0011,T0029	C020	87.223	0.3556
T0018,T0029	C046	100.000	0.3045
T0015,T0020	C043	31.646	0.9435
T0012,T0024	C052	95.398	0.3944
T0005	C038	60.325	0.1981
T0007,T0025	C042	18.321	0.4400
T0006,T0015	C054	58.900	0.3139
T0012,T0018	C042	71.901	0.8216
T0011,T0027	C051	50.120	0.5677
T0006,T0024	C037	93.369	0.4337
T0005,T0015	C004	73.086	0.3228
T0006,T0028	C006	58.985	0.2520
T0008,T0012	C017	48.153	0.5004
T0005,T0010	C067	85.166	0.1818
T0022,T0024	C031	46.994	0.6873
T0003,T0028	C004	66.321	0.5007
T0025,T0028	C001	61.291	0.2479
T0001,T0011	C056	100.000	0.4588
T0006,T0010	C024	85.445	0.9082
T0011,T0017	C021	80.772	0.2233
T0002	C011	17.916	0.6143
T0013,T0018	C017	41.779	0.4250
T0009,T0024	C051	57.490	0.5817
T0004,T0011	C027	56.011	0.0878
T0009,T0017	C011	100.000	0.5742
T0007	C038	36.832	0.5860
T0006,T0019	C063	59.848	0.6787
T0001,T0026	C008	79.235	0.0502
T0008,T0018	C014	18.250	0.1661
T0010,T0029	C052	74.958	0.6539
T0002,T0023	C029	51.084	0.8552
T0002,T0009	C007	100.000	0.4542
T0006,T0024	C059	98.422	0.1825
T0022,T0027	C046	89.463	0.2822
T0010	C048	20.869	0.5565
T0005,T0022	C005	76.690	0.1261
T0016,T0018	C002	86.744	0.8003
T0014,T0029	C059	74.125	0.1940
T0001,T0018	C061	61.126	0.7214
T0006,T0012	C048	100.000	0.8102
T0006,T0017	C011	46.885	0.6895
T0005,T0015	C022	38.257	0.3602
T0016,T0024	C012	100.000	0.1392
T0002,T0022	C050	48.750	0.6807
T0019,T0026	C025	100.000	0.1928
T0004,T0015	C051	100.000	0.9490
T0001	C011	36.432	0.8066
T0009,T0025	C036	100.000	0.2157
T0021,T0022	C048	63.820	0.5947
T0008,T0014	C027	60.704	0.6470
T0000,T0011	C000	81.887	0.5275
T0006,T0007	C011	94.613	0.2880
T0024,T0026	C027	52.212	0.4166
T0002,T0004	C031	54.692	0.4720
T0011,T0013	C055	61.148	0.1498
T0008,T0010	C056	72.764	0.3719
T0005,T0023	C046	74.367	0.7691
T0002,T0013	C065	71.873	0.7619
T0013,T0028	C063	56.593	0.9238
T0005,T0012	C034	92.750	0.3060
T0025,T0029	C041	48.276	0.3347
T0015,T0029	C034	59.192	0.8493
T0019,T0028	C036	50.337	0.0100
T0011,T0014	C006	71.659	0.5769
T0007,T0029	C004	82.364	0.6637
T0003,T0007	C035	59.113	0.0100
T0014,T0025	C043	38.458	0.1873
T0002,T0013	C026	62.632	0.4650
T0011,T0018	C026	69.067	0.3868
T0008,T0014	C066	83.095	0.4861
T0006,T0010	C006	79.749	0.1053
T0005,T0007	C007	91.672	0.4787
T0005,T0015	C035	62.866	0.4196
T0000,T0008	C032	100.000	0.3812
T0010,T0019	C036	90.120	0.1345
T0006,T0013	C002	65.441	0.9068
T0002,T0016	C049	72.728	0.3213
T0012,T0020	C037	13.312	0.1955
T0000,T0018	C011	100.000	0.4007
T0010,T0027	C036	81.135	0.1800
T0009,T0025	C029	100.000	0.1666
T0010,T0023	C068	81.347	0.4281
T0009,T0028	C044	21.011	0.5660
T0001,T0004	C004	86.947	0.8106
T0015,T0020	C050	50.798	0.7294
T0013,T0027	C069	100.000	0.4456
T0016,T0029	C027	77.289	0.3526
T0008,T0021	C025	100.000	0.6837
T0018,T0028	C047	52.309	0.3376
T0007,T0022	C026	100.000	0.9500
T0007,T0013	C015	85.569	0.6016
T0004,T0010	C067	52.863	0.1570
T0014,T0019	C026	80.844	0.4324
T0024,T0028	C034	97.528	0.9437
T0004,T0016	C016	61.964	0.7037
T0005,T0016	C066	77.874	0.5233
T0000,T0002	C024	100.000	0.4730
T0006,T0008	C059	56.535	0.0997
T0014	C032	59.626	0.6399
T0001,T0008	C010	45.031	0.0100
T0012,T0021	C041	78.018	0.0763
T0003,T0029	C027	85.725	0.8254
T0011,T0029	C036	30.351	0.5045
T0012,T0026	C004	58.620	0.5793
T0011,T0016	C047	32.920	0.8443
T0014,T0020	C029	89.453	0.9031
T0019,T0024	C031	48.239	0.4775
T0025,T0028	C019	61.669	0.2930
T0012,T0013	C052	53.480	0.2485
T0012,T0027	C029	38.733	0.2399
T0008,T0013	C053	93.779	0.6924
T0014,T0018	C026	43.716	0.4027
T0005,T0028	C024	77.364	0.8110
T0015,T0021	C038	83.676	0.5053
T0001,T0011	C049	51.989	0.1720
T0010,T0021	C036	59.648	0.7052
T0001,T0007	C053	73.764	0.4007
T0018,T0023	C003	54.055	0.8658
T0006,T0022	C041	57.607	0.4323
T0004,T0025	C035	34.585	0.1132
T0025,T0029	C013	21.788	0.8342
T0001,T0018	C010	88.053	0.4596
T0011,T0016	C011	100.000	0.3696
T0014,T0022	C026	100.000	0.8847
T0027,T0028	C063	73.238	0.5236
T0000,T0019	C068	55.255	0.3061
T0008,T0022	C041	51.938	0.2725
T0014,T0026	C007	40.661	0.3082
T0002,T0005	C012	68.378	0.8795
T0002,T0014	C022	30.653	0.5886
T0008,T0019	C024	76.213	0.1816
T0018,T0025	C006	95.544	0.5503
T0007,T0013	C004	62.370	0.1633
T0002	C028	45.094	0.4796
T0014,T0020	C021	65.837	0.8174
T0023,T0027	C008	38.818	0.7448
T0020,T0028	C023	31.644	0.6225
T0004,T0016	C040	66.234	0.4385
T0018,T0019	C019	10.000	0.7887
T0021,T0027	C056	56.599	0.0287
T0008,T0015	C015	86.428	0.9229
T0010,T0020	C057	49.790	0.3514
T0014,T0029	C050	98.083	0.4583
T0008,T0021	C019	73.343	0.3092
T0000,T0005	C053	83.715	0.2162
T0011,T0016	C049	100.000	0.0197
T0014,T0017	C041	65.357	0.5214
T0001,T0015	C030	78.412	0.9383
T0018,T0021	C034	92.856	0.3879
T0007,T0026	C017	69.029	0.3452
T0006,T0020	C069	73.954	0.2274
T0005,T0012	C037	100.000	0.3107
T0007,T0014	C038	37.193	0.5147
T0023,T0027	C016	75.498	0.2649
T0007,T0011	C005	99.916	0.2817
T0008,T0011	C004	44.715	0.1309
T0011,T0012	C048	85.211	0.1267
T0002,T0005	C041	86.150	0.3021
T0005,T0024	C029	70.586	0.1130
T0020,T0029	C063	85.515	0.0281
T0010,T0020	C051	50.370	0.2425
T0007,T0019	C064	77.250	0.4590
T0004,T0014	C050	30.822	0.2857
T0021,T0026	C063	58.412	0.5046
T0004,T0017	C065	67.825	0.4435
T0017,T0018	C066	57.612	0.4649
T0007,T0023	C050	23.003	0.1269
T0001,T0007	C047	51.843	0.7739
T0003,T0027	C036	58.106	0.2719
T0004,T0005	C049	28.938	0.4537
T0007,T0013	C064	94.561	0.4462
T0016,T0024	C022	100.000	0.3734
T0003,T0010	C017	62.099	0.9500
T0007,T0016	C051	33.170	0.1291
T0016,T0029	C000	93.703	0.8615
T0013,T0021	C007	52.168	0.2951
T0009,T0027	C045	100.000	0.2725
T0018	C067	49.835	0.5616
T0018,T0022	C065	54.258	0.0465
T0019,T0020	C040	18.998	0.2589
T0007,T0012	C043	29.178	0.3136
T0023	C024	42.930	0.8255
T0005,T0011	C058	49.615	0.2109
T0027,T0029	C013	100.000	0.3479
T0003,T0023	C052	84.987	0.5091
T0001,T0010	C030	75.489	0.2228
T0018,T0023	C056	57.361	0.4105
T0007,T0017	C028	100.000	0.4342
T0005,T0029	C031	28.171	0.3905
T0013,T0025	C015	74.583	0.1760
T0017,T0023	C014	77.707	0.1786
T0023,T0025	C059	100.000	0.5353
T0023,T0029	C010	45.300	0.1622
T0020,T0029	C067	77.420	0.1478
T0001,T0014	C037	10.000	0.1571
T0021,T0028	C027	47.152	0.8349
T0013,T0022	C042	100.000	0.0106
T0016,T0017	C067	80.681	0.4151
T0002,T0011	C042	73.808	0.2500
T0000,T0016	C062	52.385	0.4011
T0019,T0021	C034	88.569	0.4683
T0017,T0020	C067	18.276	0.3645
T0013,T0028	C051	87.350	0.4880
T0002,T0006	C030	44.117	0.3522
T0016,T0029	C044	75.008	0.1908
T0020,T0027	C055	89.132	0.1305
T0016,T0018	C050	64.580	0.2904
T0005	C045	15.846	0.5798
T0006,T0022	C067	55.939	0.4246
T0009,T0013	C012	84.755	0.8110
T0017,T0023	C060	77.821	0.8788
T0020,T0021	C014	67.305	0.7327
T0012,T0022	C055	46.726	0.1903
T0003,T0028	C022	82.644	0.0986
T0013,T0023	C047	55.058	0.4401
T0018,T0019	C046	79.832	0.8544
T0001,T0021	C012	65.624	0.2296
T0016,T0024	C051	69.497	0.0994
T0022,T0028	C016	100.000	0.1701
T0008,T0016	C031	43.955	0.4923
T0011,T0014	C050	73.257	0.4995
T0020,T0025	C054	93.171	0.5233
T0011,T0013	C042	100.000	0.7741
T0013,T0014	C069	100.000	0.9480
T0002,T0010	C054	11.542	0.2158
T0019,T0029	C027	42.716	0.0627
T0000,T0023	C004	97.666	0.6437
T0015,T0020	C016	100.000	0.2680
T0027,T0029	C054	40.738	0.5548
T0019,T0027	C011	53.118	0.4624
T0003,T0019	C031	83.903	0.7368
T0022,T0025	C050	10.107	0.8164
T0018,T0019	C009	66.091	0.7494
T0006,T0017	C022	95.678	0.6164
T0011,T0020	C015	75.819	0.1932
T0016,T0021	C038	82.725	0.6790
T0013,T0027	C062	100.000	0.6007
T0009,T0010	C039	100.000	0.7320
T0003,T0016	C050	38.691	0.1587
T0008,T0010	C067	87.020	0.1448
T0000,T0018	C035	34.584	0.4790
T0007,T0026	C028	26.007	0.7245
T0002,T0024	C048	62.873	0.5844
T0000,T0009	C024	40.482	0.1559
T0015,T0024	C033	81.646	0.2220
T0000,T0025	C068	59.149	0.5825
T0005,T0016	C009	30.869	0.3553
T0007,T0008	C047	67.487	0.1167
T0001,T0028	C012	85.081	0.0360
T0000,T0003	C026	100.000	0.6203
T0014,T0029	C023	48.245	0.7169
T0017,T0020	C002	93.399	0.4799
T0007,T0009	C050	100.000	0.6071
T0001,T0013	C020	37.706	0.1515
T0018,T0024	C053	73.429	0.2365
T0008,T0023	C054	94.253	0.1850
T0014,T0017	C009	34.541	0.2682
T0000,T0012	C017	92.472	0.6490
T0012,T0019	C043	21.287	0.0917
T0000,T0009	C028	100.000	0.7509
T0027	C067	57.946	0.5328
T0011,T0019	C001	81.607	0.6324
T0007,T0024	C003	68.352	0.6265
T0009,T0029	C031	77.651	0.1853
T0011,T0013	C046	38.885	0.2913
T0004,T0012	C069	100.000	0.7246
T0016,T0025	C064	85.972	0.2284
T0000,T0024	C033	41.602	0.2674
T0016,T0019	C032	93.196	0.1139
T0002,T0014	C032	72.674	0.2447
T0009,T0020	C061	80.112	0.0100
T0002,T0028	C024	93.910	0.3405
T0010,T0019	C000	80.505	0.0993
T0016,T0018	C032	49.396	0.6713
T0010,T0027	C063	85.536	0.2724
T0000,T0020	C024	100.000	0.2138
T0003,T0021	C023	85.690	0.0933
T0018,T0023	C048	73.207	0.4069
T0021,T0025	C050	73.397	0.3866
T0003,T0012	C046	97.044	0.7165
T0008,T0020	C036	74.139	0.7409
T0009,T0017	C034	100.000	0.9099
T0017,T0019	C035	10.000	0.1557
T0002,T0005	C062	88.320	0.2086
T0002,T0027	C038	41.379	0.7768
T0003,T0016	C064	86.741	0.1913
T0009,T0025	C061	15.450	0.5734
T0006,T0023	C057	38.832	0.7744
T0021,T0026	C058	100.000	0.4395
T0000,T0003	C051	42.169	0.3425
T0015,T0017	C064	31.283	0.8448
T0003,T0025	C053	21.447	0.9500
T0023,T0025	C068	51.259	0.4103
T0005,T0023	C014	49.777	0.6024
T0008,T0022	C032	63.759	0.1268
T0003,T0007	C056	81.176	0.4339
T0010,T0012	C058	84.329	0.0591
T0005,T0024	C021	19.767	0.2789
T0008,T0020	C006	93.478	0.6674
T0022	C011	51.781	0.6403
T0002,T0016	C028	93.124	0.1432
T0000,T0022	C037	100.000	0.9486
T0007,T0008	C033	53.407	0.2669
T0010,T0020	C049	66.127	0.7944
T0015,T0017	C007	81.911	0.6323
T0000,T0019	C045	80.126	0.0413
T0011,T0028	C018	34.231	0.5837
T0000,T0009	C063	95.560	0.7128
T0002,T0022	C030	61.815	0.6617
T0002,T0026	C037	100.000	0.8590
T0020	C004	11.353	0.4287
T0000,T0004	C039	86.631	0.6474
T0016,T0026	C023	92.019	0.7236
T0002,T0003	C026	87.526	0.7311
T0008,T0015	C004	69.183	0.5632
T0024,T0029	C060	10.000	0.1436
T0022	C025	18.967	0.9500
T0000,T0024	C040	74.931	0.7078
T0028	C047	29.309	0.4064
T0006,T0017	C046	61.392	0.5089
T0019,T0022	C025	62.161	0.8109
T0010,T0029	C035	73.699	0.3273
T0010,T0014	C008	80.585	0.5538
T0002,T0007	C047	63.725	0.3613
T0007,T0023	C004	91.171	0.0100
T0006,T0027	C058	38.820	0.5116
T0005,T0027	C055	100.000	0.8144
T0000,T0022	C066	60.279	0.2388
T0014,T0029	C008	26.877	0.2408
T0000,T0014	C061	53.335	0.4647
T0011,T0026	C053	33.513	0.6851
T0001,T0011	C004	50.092	0.0100
T0023,T0028	C047	65.946	0.4664
T0019,T0021	C040	12.066	0.0860
T0008,T0017	C033	100.000	0.2246
T0017,T0023	C016	100.000	0.1023
T0023,T0027	C023	59.304	0.2586
T0012	C025	17.499	0.5884
T0018,T0019	C051	50.014	0.1606
T0006,T0026	C039	63.964	0.4349
T0029	C062	29.115	0.8423
T0011,T0016	C004	85.619	0.4407
T0005,T0012	C061	68.444	0.4764
T0010,T0015	C006	29.177	0.9256
T0012,T0022	C054	26.864	0.1381
T0001,T0005	C032	28.477	0.5118
T0007,T0028	C041	78.870	0.1054
T0014,T0026	C009	71.453	0.7891
T0022	C033	10.000	0.8211
T0022,T0024	C067	44.541	0.1969
T0023,T0028	C034	43.577	0.6445
T0022,T0026	C067	85.422	0.5556
T0008,T0027	C059	86.547	0.0477
T0002,T0022	C003	44.502	0.1626
