task_id_list	courier_id	total_score	willingness
T0008,T0012	C023	71.021	0.0203
T0010,T0011	C021	78.787	0.4377
T0006,T0018	C054	55.552	0.2185
T0020,T0023	C059	71.745	0.2293
T0021,T0027	C052	75.208	0.2638
T0006,T0028	C066	95.362	0.4892
T0024,T0029	C027	64.385	0.7617
T0021,T0022	C051	56.662	0.7288
T0020,T0029	C009	58.503	0.3210
T0007,T0014	C026	42.534	0.0100
T0018,T0021	C049	30.143	0.5925
T0012,T0027	C038	55.786	0.4990
T0019	C022	23.802	0.5284
T0010,T0026	C060	50.547	0.4386
T0023	C015	10.000	0.9500
T0002,T0027	C000	93.725	0.3741
T0012,T0020	C017	67.106	0.8154
T0000,T0027	C008	52.972	0.2662
T0016,T0017	C032	81.103	0.7810
T0002,T0027	C037	38.631	0.1424
T0008,T0025	C003	55.798	0.9090
T0007,T0011	C009	87.484	0.3482
T0015,T0016	C069	37.166	0.5405
T0000,T0011	C034	33.635	0.6440
T0007,T0027	C041	40.350	0.2925
T0007,T0009	C036	30.101	0.4715
T0011,T0014	C055	71.481	0.3315
T0021,T0026	C011	51.031	0.2338
T0009,T0017	C043	67.116	0.2920
T0005,T0029	C013	100.000	0.2643
T0015,T0024	C007	100.000	0.1581
T0005,T0022	C049	53.003	0.1341
T0023,T0024	C012	100.000	0.4287
T0002,T0027	C007	82.210	0.1002
T0008,T0025	C009	71.830	0.4361
T0004,T0011	C053	84.234	0.1071
T0011,T0027	C004	63.415	0.1255
T0003,T0022	C037	79.195	0.5267
T0019,T0024	C001	66.603	0.1815
T0019,T0023	C033	100.000	0.6230
T0007,T0010	C026	61.160	0.3628
T0004,T0022	C049	63.290	0.0938
T0008,T0020	C035	41.855	0.4614
T0026,T0029	C019	99.568	0.8342
T0001,T0019	C008	53.819	0.4652
T0009	C053	27.847	0.7931
T0006,T0013	C050	90.272	0.3662
T0009,T0011	C051	100.000	0.1955
T0005,T0018	C004	77.767	0.6015
T0016,T0019	C008	56.321	0.5418
T0012,T0014	C026	56.491	0.8490
T0015,T0029	C055	81.466	0.6299
T0011,T0014	C017	61.977	0.1511
T0002,T0027	C044	64.998	0.4159
T0007,T0011	C001	65.152	0.4988
T0015,T0020	C033	44.681	0.5590
T0002,T0029	C050	76.633	0.8826
T0002,T0006	C056	51.212	0.3932
T0018,T0028	C000	58.516	0.5862
T0000,T0003	C026	71.838	0.1203
T0024,T0027	C011	73.733	0.4249
T0008,T0027	C061	100.000	0.1894
T0019,T0021	C062	80.303	0.2607
T0008,T0027	C069	71.884	0.0378
T0010,T0012	C060	56.771	0.7082
T0013,T0016	C027	32.802	0.1112
T0010	C033	10.000	0.1181
T0000,T0001	C040	49.668	0.0491
T0016,T0022	C029	65.993	0.8085
T0022,T0027	C007	48.123	0.8001
T0010,T0013	C049	45.698	0.4998
T0016,T0018	C039	47.798	0.6900
T0014,T0027	C044	60.848	0.5336
T0014	C041	37.139	0.8529
T0019,T0027	C005	69.552	0.6982
T0003,T0025	C045	71.650	0.3362
T0009,T0029	C048	76.345	0.8192
T0013,T0014	C008	84.729	0.3517
T0017,T0025	C014	100.000	0.2293
T0017,T0021	C063	40.319	0.6042
T0000,T0029	C013	56.438	0.0100
T0008,T0012	C025	100.000	0.8084
T0002,T0009	C052	66.082	0.5390
T0000,T0006	C044	81.814	0.3688
T0007,T0010	C016	67.591	0.7597
T0004,T0012	C045	41.723	0.0100
T0004,T0020	C065	100.000	0.2695
T0026,T0029	C064	10.000	0.4219
T0009,T0013	C051	86.822	0.6611
T0009,T0019	C028	100.000	0.5820
T0001,T0012	C068	29.270	0.8491
T0002,T0023	C005	78.738	0.0863
T0000	C040	41.400	0.1251
T0013,T0017	C058	43.257	0.1642
T0011,T0013	C057	78.670	0.1784
T0026,T0027	C028	77.766	0.2965
T0023,T0029	C055	78.617	0.0224
T0005,T0009	C025	73.836	0.5363
T0010	C003	31.956	0.1976
T0015,T0024	C053	93.834	0.3212
T0011,T0022	C019	61.326	0.8027
T0005,T0008	C027	21.592	0.4313
T0023,T0026	C009	35.102	0.1781
T0012,T0027	C007	100.000	0.6235
T0002,T0029	C022	49.533	0.4870
T0023,T0026	C065	83.910	0.4437
T0022,T0026	C063	60.687	0.2001
T0000	C051	47.370	0.9500
T0013,T0027	C045	10.000	0.0783
T0005,T0013	C017	34.182	0.9139
T0021,T0024	C026	46.594	0.1648
T0013,T0026	C057	66.705	0.5714
T0005,T0027	C041	47.074	0.0770
T0006,T0009	C030	29.819	0.1201
T0007,T0023	C000	94.788	0.8537
T0012,T0013	C016	52.972	0.9347
T0017,T0029	C022	72.746	0.5003
T0028	C069	26.241	0.9338
T0019,T0028	C025	42.386	0.5098
T0007,T0026	C025	61.993	0.8909
T0015,T0029	C056	45.282	0.7161
T0017,T0021	C052	87.993	0.0790
T0020,T0029	C041	24.459	0.4694
T0004,T0006	C003	73.692	0.7947
T0007	C003	10.000	0.6996
T0009,T0028	C060	92.674	0.6255
T0005,T0021	C040	72.992	0.9500
T0013,T0016	C059	34.705	0.3573
T0005,T0028	C044	41.610	0.3055
T0012,T0014	C057	73.241	0.4930
T0019,T0029	C043	64.231	0.1063
T0015,T0022	C003	60.574	0.1591
T0005,T0023	C060	60.261	0.8559
T0013,T0016	C064	85.705	0.4602
T0000,T0024	C026	70.564	0.3306
T0004,T0017	C054	100.000	0.5906
T0003,T0020	C008	65.724	0.6630
T0003,T0007	C050	65.722	0.1970
T0004,T0023	C032	68.428	0.1159
T0014,T0027	C033	81.200	0.3543
T0012,T0022	C035	17.953	0.4960
T0010,T0016	C041	88.667	0.3114
T0011,T0022	C035	45.316	0.2294
T0002,T0026	C052	54.418	0.5455
T0003,T0012	C021	34.210	0.5275
T0000,T0001	C006	27.631	0.2082
T0000,T0011	C037	64.941	0.7390
T0002,T0016	C012	61.070	0.6629
T0010,T0012	C023	10.000	0.8536
T0004,T0024	C038	100.000	0.7767
T0005,T0020	C035	82.483	0.4806
T0000,T0011	C025	80.552	0.4604
T0000,T0005	C022	79.316	0.6771
T0010,T0026	C008	47.984	0.4187
T0004,T0018	C056	27.629	0.6685
T0003,T0029	C017	56.354	0.8427
T0000,T0010	C019	61.573	0.2058
T0017,T0021	C036	64.302	0.0768
T0008,T0027	C022	100.000	0.7295
T0009	C020	16.773	0.3686
T0015,T0026	C052	86.397	0.1885
T0009,T0011	C026	94.742	0.8474
T0003,T0029	C045	100.000	0.5866
T0023,T0029	C003	49.226	0.7695
T0020,T0028	C016	60.405	0.4424
T0007,T0021	C017	68.147	0.3771
T0015,T0028	C019	60.075	0.1282
T0007	C030	10.000	0.9417
T0004,T0008	C024	57.802	0.8197
T0019,T0021	C032	68.406	0.9500
T0001,T0015	C069	86.680	0.5109
T0003	C006	10.000	0.9500
T0028,T0029	C031	100.000	0.3422
T0002,T0020	C022	59.763	0.2170
T0010,T0015	C050	80.356	0.6943
T0003,T0006	C007	100.000	0.0551
T0004,T0013	C028	50.342	0.5191
T0013	C048	10.000	0.5817
T0009,T0028	C028	64.004	0.4336
T0013,T0017	C025	64.964	0.7205
T0016,T0025	C056	35.863	0.8629
T0004,T0025	C064	45.751	0.8317
T0021,T0026	C062	77.166	0.3762
T0004,T0011	C066	63.959	0.4203
T0022,T0028	C019	29.807	0.3344
T0010,T0017	C009	84.904	0.2120
T0023,T0024	C042	51.167	0.6260
T0017,T0021	C068	91.436	0.0790
T0005,T0027	C051	50.904	0.5530
T0001	C018	43.698	0.4060
T0005,T0018	C019	82.573	0.2983
T0004,T0012	C010	98.274	0.2483
T0003,T0025	C022	69.595	0.4131
T0006,T0011	C059	100.000	0.2817
T0005,T0016	C061	49.746	0.0988
T0022	C065	10.000	0.3999
T0008,T0021	C062	71.830	0.2694
T0025,T0027	C011	100.000	0.3608
T0010,T0020	C007	75.292	0.2970
T0007,T0022	C050	63.146	0.5023
T0004,T0028	C015	40.976	0.3871
T0006,T0025	C034	61.382	0.8988
T0003,T0014	C001	100.000	0.5901
T0014,T0015	C016	52.459	0.3854
T0009,T0028	C004	100.000	0.3525
T0017,T0019	C051	49.230	0.3390
T0006,T0025	C057	60.879	0.0647
T0002,T0027	C063	71.053	0.1770
T0004,T0021	C036	29.032	0.5944
T0020,T0027	C038	59.529	0.4997
T0001,T0021	C008	54.349	0.3311
T0015,T0020	C036	54.928	0.1058
T0006,T0021	C066	83.462	0.5957
T0002,T0025	C018	64.757	0.3438
T0002,T0027	C019	99.361	0.6296
T0011,T0029	C006	71.526	0.8835
T0012,T0016	C025	57.267	0.8137
T0001,T0020	C053	83.686	0.9170
T0018,T0020	C014	59.656	0.2753
T0013	C053	22.289	0.5995
T0022,T0024	C005	33.612	0.4461
T0001,T0021	C066	50.109	0.7573
T0014,T0026	C008	80.537	0.8246
T0005,T0025	C038	57.851	0.5745
T0013,T0023	C064	92.052	0.5097
T0020,T0021	C064	100.000	0.8953
T0005,T0022	C033	38.201	0.4816
T0007,T0011	C020	95.946	0.5985
T0003,T0006	C034	58.547	0.1327
T0001,T0017	C065	66.868	0.2915
T0003,T0027	C001	82.613	0.3480
T0008,T0009	C014	81.542	0.2730
T0018,T0021	C035	87.822	0.4311
T0025,T0028	C002	65.206	0.1260
T0010,T0011	C019	57.082	0.3855
T0019,T0028	C067	100.000	0.3272
T0015,T0021	C049	48.678	0.7214
T0018,T0025	C048	64.005	0.0100
T0015,T0017	C037	56.668	0.2936
T0000,T0017	C002	70.427	0.3772
T0021,T0025	C042	59.408	0.8703
T0016,T0019	C010	83.529	0.4677
T0007,T0029	C002	69.990	0.4424
T0015	C007	22.075	0.9500
T0006,T0012	C026	69.313	0.2949
T0012,T0016	C067	93.816	0.4882
T0010,T0024	C030	43.524	0.2236
T0006,T0019	C057	54.238	0.3724
T0000,T0016	C013	60.652	0.5735
T0000,T0003	C049	91.105	0.6778
T0013,T0029	C007	42.085	0.4981
T0006,T0007	C037	74.765	0.7033
T0004,T0005	C024	93.925	0.4040
T0015,T0025	C039	59.065	0.3866
T0009,T0014	C047	64.274	0.4931
T0013,T0026	C046	54.025	0.3427
T0012,T0019	C006	49.767	0.4908
T0017,T0022	C023	81.297	0.9383
T0006,T0018	C013	78.607	0.2195
T0004,T0024	C069	88.423	0.5704
T0027,T0029	C038	60.126	0.7539
T0007,T0019	C003	38.406	0.4072
T0000,T0027	C016	26.102	0.2997
T0009,T0018	C034	78.501	0.3025
T0008,T0027	C038	77.522	0.2423
T0007,T0027	C068	71.239	0.0218
T0004,T0022	C040	30.233	0.3786
T0008,T0010	C029	10.000	0.4262
T0020,T0028	C007	74.085	0.9500
T0002,T0010	C025	68.193	0.3755
T0004,T0028	C009	60.780	0.3622
T0025	C048	41.869	0.9500
T0009,T0010	C021	100.000	0.3265
T0015,T0023	C048	84.398	0.0904
T0005,T0022	C012	93.672	0.5111
T0000,T0024	C050	95.323	0.5909
T0003,T0011	C034	87.648	0.3634
T0010,T0017	C020	28.831	0.0788
T0014,T0015	C054	70.314	0.5194
T0000,T0018	C038	79.054	0.1116
T0004,T0007	C064	65.695	0.7863
T0015,T0020	C025	80.965	0.1490
T0008,T0019	C009	43.575	0.4001
T0007,T0025	C054	62.427	0.5537
T0007,T0009	C053	47.248	0.5882
T0011,T0024	C039	95.079	0.5172
T0008,T0014	C006	100.000	0.5891
T0004,T0025	C061	99.964	0.1721
T0003,T0008	C058	89.866	0.7731
T0002,T0007	C032	64.609	0.8154
T0001,T0021	C024	70.137	0.1558
T0001,T0026	C037	71.405	0.4081
T0007,T0009	C024	47.950	0.0100
T0000	C022	67.934	0.9500
T0018,T0023	C045	100.000	0.3620
T0012	C050	45.541	0.3365
T0004,T0009	C068	52.928	0.4141
T0001,T0014	C036	54.527	0.2690
T0006,T0022	C063	76.588	0.4878
T0008,T0015	C007	92.669	0.8339
T0003,T0005	C026	53.727	0.4081
T0002,T0007	C027	47.832	0.1869
T0010,T0026	C001	66.056	0.3134
T0022,T0024	C043	73.494	0.5072
T0013,T0025	C029	32.099	0.0315
T0019,T0023	C039	80.159	0.6791
T0009,T0029	C023	61.802	0.4608
T0011,T0018	C023	52.710	0.0769
T0017,T0028	C054	97.931	0.1474
T0015,T0025	C068	87.583	0.6199
T0007,T0025	C059	45.796	0.4071
T0019,T0025	C010	78.826	0.1580
T0008	C062	18.514	0.3576
T0020,T0021	C049	99.539	0.2625
T0003,T0027	C054	70.852	0.9500
T0024,T0028	C010	98.914	0.4872
T0004,T0012	C019	57.248	0.2088
T0002,T0025	C062	92.502	0.5696
T0024,T0028	C007	76.984	0.4256
T0010,T0016	C069	65.874	0.7565
T0000,T0008	C041	87.862	0.2117
T0019,T0029	C001	89.844	0.6594
T0019,T0023	C034	97.234	0.6081
T0020,T0028	C026	100.000	0.0131
T0000,T0006	C011	78.043	0.3174
T0010,T0012	C045	91.415	0.1294
T0005	C052	29.440	0.9500
T0003,T0016	C048	30.308	0.9434
T0004,T0023	C063	91.722	0.5925
T0000,T0015	C019	72.696	0.5059
T0012,T0025	C050	59.627	0.9061
T0000,T0027	C045	31.472	0.3692
T0002,T0025	C027	28.237	0.1572
T0011,T0023	C042	71.238	0.5443
T0013,T0016	C051	54.352	0.5632
T0024,T0027	C019	52.272	0.9379
T0019,T0021	C011	58.455	0.2418
T0024,T0025	C009	72.370	0.3152
T0013,T0020	C023	64.864	0.6608
T0010,T0016	C045	52.919	0.5712
T0016,T0024	C058	71.076	0.0100
T0009,T0023	C054	50.133	0.6606
T0013,T0020	C033	100.000	0.6610
T0005,T0018	C017	36.598	0.5177
T0010,T0015	C064	55.274	0.7270
T0010,T0012	C005	67.340	0.3188
T0001,T0016	C042	89.661	0.4944
T0010,T0016	C004	10.000	0.7813
T0013,T0021	C005	100.000	0.5435
T0003,T0023	C052	62.761	0.4331
T0015,T0025	C034	51.434	0.7601
T0013	C004	33.632	0.3469
T0013,T0014	C059	65.699	0.2556
T0000,T0004	C002	75.211	0.1403
T0001,T0024	C056	83.128	0.2655
T0003,T0005	C041	79.362	0.3006
T0018,T0020	C053	84.060	0.6215
T0010,T0024	C037	64.243	0.3685
T0011,T0026	C060	89.334	0.1892
T0010,T0015	C010	71.138	0.6887
T0013	C043	62.084	0.6492
T0006	C007	26.751	0.4001
T0005,T0008	C016	82.088	0.1519
T0000,T0021	C036	41.047	0.9500
T0006,T0011	C068	100.000	0.3948
T0002,T0014	C069	72.198	0.4673
T0014,T0018	C046	48.578	0.6503
T0019	C012	30.575	0.6612
T0007,T0013	C062	52.063	0.9500
T0013,T0027	C034	61.584	0.5462
T0012,T0027	C036	74.661	0.3828
T0023,T0025	C055	57.529	0.7458
T0020,T0025	C065	77.429	0.2171
T0024,T0027	C069	47.617	0.4593
T0003,T0011	C019	98.988	0.9070
T0010,T0026	C024	68.558	0.3086
T0011,T0027	C040	100.000	0.7071
T0011,T0017	C020	100.000	0.8471
T0011,T0026	C044	72.985	0.5600
T0017,T0029	C013	92.745	0.9464
T0014,T0029	C043	100.000	0.7406
T0008	C029	10.000	0.4801
T0002,T0014	C029	70.776	0.1242
T0012,T0023	C031	68.210	0.9275
T0017,T0025	C056	23.261	0.2284
T0013,T0016	C038	50.838	0.6593
T0020,T0028	C062	79.362	0.4684
T0003,T0018	C066	63.361	0.6501
T0015,T0021	C034	83.451	0.1771
T0010,T0012	C041	100.000	0.3986
T0005,T0013	C068	51.714	0.4950
T0011,T0023	C024	63.089	0.1348
T0002,T0016	C020	100.000	0.4806
T0011,T0028	C016	92.801	0.1108
T0000,T0022	C023	97.967	0.3369
T0016,T0017	C058	41.866	0.1380
T0003,T0018	C064	97.967	0.6810
T0002,T0010	C003	46.148	0.2374
T0021,T0027	C026	77.612	0.1116
T0011,T0020	C050	97.000	0.3618
T0007,T0009	C015	52.562	0.2455
T0003,T0018	C031	65.935	0.2528
T0014,T0020	C060	73.619	0.4087
T0001,T0015	C022	90.496	0.4426
T0008,T0028	C037	54.665	0.3431
T0017,T0022	C062	100.000	0.2324
T0009,T0026	C031	58.957	0.9500
T0006,T0013	C067	98.129	0.1557
T0016,T0021	C017	23.624	0.0100
T0000,T0021	C025	58.389	0.1300
T0000,T0004	C038	67.662	0.3495
T0000,T0016	C043	97.947	0.2652
T0000,T0012	C030	53.653	0.2638
T0024,T0026	C024	41.460	0.7213
T0017,T0027	C058	60.407	0.5922
T0001,T0018	C000	20.544	0.2437
T0003,T0024	C002	88.379	0.5793
T0003,T0010	C064	91.728	0.3575
T0000,T0026	C030	58.900	0.3559
T0014,T0027	C060	92.160	0.4248
T0012,T0015	C039	36.078	0.3086
T0001,T0020	C025	59.436	0.6873
T0009,T0026	C039	59.263	0.5337
T0012,T0023	C029	100.000	0.1242
T0003,T0015	C008	76.585	0.2336
T0003,T0008	C024	52.980	0.4820
T0016,T0019	C048	32.078	0.7641
T0001,T0021	C062	88.379	0.6901
T0007,T0028	C047	73.267	0.4092
T0002,T0025	C054	71.724	0.3889
T0002,T0018	C010	29.740	0.2846
T0004,T0012	C026	93.844	0.2490
T0014,T0017	C061	73.661	0.4219
T0028,T0029	C068	62.892	0.5015
T0022,T0026	C057	88.505	0.8843
T0022	C027	14.297	0.9413
T0004,T0024	C003	38.204	0.6952
T0014,T0029	C060	76.024	0.6573
T0002,T0025	C025	92.904	0.7171
T0006,T0012	C024	76.391	0.2637
T0015,T0016	C030	100.000	0.3661
T0017,T0029	C021	34.583	0.7750
T0023,T0029	C023	64.573	0.6688
T0004,T0023	C029	45.601	0.9297
T0009,T0011	C047	100.000	0.1680
T0021,T0026	C042	100.000	0.8429
T0014,T0016	C053	49.906	0.7374
T0016,T0022	C058	39.346	0.9085
T0015,T0028	C048	80.689	0.1149
T0021,T0028	C056	81.920	0.3064
T0022,T0026	C017	81.859	0.2891
T0007,T0014	C055	74.826	0.6456
T0003,T0011	C030	66.819	0.9500
T0000	C019	25.176	0.9500
T0005,T0009	C021	71.306	0.4734
T0001,T0027	C052	75.093	0.1974
T0019	C041	20.773	0.9500
T0008,T0019	C029	50.581	0.7506
T0007,T0011	C013	67.119	0.4648
T0017,T0019	C019	46.080	0.3538
T0017,T0022	C063	46.862	0.7007
T0000,T0012	C046	89.238	0.9500
T0000,T0002	C035	48.270	0.5674
T0000,T0008	C024	56.922	0.5983
T0013,T0027	C065	65.979	0.3042
T0000,T0025	C043	53.039	0.1217
T0000,T0007	C007	39.353	0.9500
T0004,T0026	C030	47.507	0.4198
T0006,T0024	C015	76.429	0.2331
T0027,T0028	C018	31.582	0.4366
T0015,T0025	C009	69.144	0.3064
T0024	C033	39.460	0.9432
T0004,T0010	C039	61.731	0.2803
T0000,T0009	C026	88.353	0.8020
T0002,T0021	C057	75.444	0.5611
T0011,T0019	C027	69.144	0.3452
T0007,T0016	C026	44.513	0.7286
T0022,T0028	C007	80.600	0.4836
T0015,T0025	C044	55.933	0.2695
T0000,T0012	C060	36.173	0.8663
T0000,T0016	C069	64.612	0.4941
T0007,T0027	C017	72.122	0.0535
T0018,T0021	C067	56.553	0.8111
T0015,T0028	C064	33.002	0.0972
T0006,T0018	C019	64.708	0.3112
T0013,T0029	C030	40.754	0.1006
T0017	C063	36.946	0.4897
T0018,T0028	C014	42.586	0.2401
T0017,T0029	C024	88.696	0.8407
T0001,T0014	C069	100.000	0.5514
T0005,T0007	C009	58.666	0.4912
T0002,T0009	C054	59.726	0.8311
T0020,T0023	C036	70.630	0.1396
T0003,T0020	C011	50.668	0.0862
T0002,T0014	C067	91.490	0.8383
T0014,T0028	C011	58.530	0.3626
T0003	C058	25.272	0.2469
T0004,T0016	C065	92.993	0.6202
T0003,T0009	C021	67.441	0.1907
T0003,T0027	C055	34.316	0.6293
T0004,T0015	C035	83.133	0.1716
T0000,T0011	C043	61.372	0.0959
T0012,T0015	C020	100.000	0.3412
T0000,T0026	C039	47.721	0.1610
T0006,T0016	C037	77.180	0.1337
T0000,T0025	C019	100.000	0.5720
T0007,T0024	C052	100.000	0.1142
T0012,T0013	C067	66.091	0.3537
T0010	C037	40.925	0.2955
T0005,T0012	C064	91.975	0.2242
T0001,T0006	C052	72.601	0.5070
T0009,T0025	C025	100.000	0.4415
T0003,T0027	C035	43.610	0.3569
T0020	C048	100.000	0.7478
T0001,T0003	C007	62.551	0.7007
T0009,T0011	C032	75.159	0.0926
T0010	C046	27.448	0.9500
T0004,T0021	C055	90.976	0.5071
T0011,T0017	C067	67.309	0.2432
T0018,T0025	C023	10.000	0.3813
T0005,T0018	C022	25.800	0.4151
T0004,T0013	C056	73.307	0.9225
T0000,T0020	C019	50.069	0.2882
T0002,T0028	C003	60.236	0.5260
T0024	C001	10.000	0.6871
T0017,T0026	C042	67.733	0.6808
T0007,T0013	C018	26.737	0.1933
T0013,T0027	C041	90.577	0.3500
T0008,T0009	C035	94.352	0.3481
T0004	C019	12.380	0.9204
T0009,T0010	C047	34.589	0.4941
T0000,T0002	C017	69.497	0.1280
T0005,T0020	C001	99.427	0.8204
T0029	C039	56.012	0.2367
T0011,T0022	C022	60.555	0.6263
T0005,T0011	C007	62.238	0.3800
T0005,T0026	C053	97.517	0.5189
T0011,T0017	C060	66.597	0.1959
T0020,T0024	C023	77.241	0.3179
T0010,T0028	C065	68.527	0.5952
T0015,T0022	C031	44.546	0.3500
T0006,T0028	C065	70.834	0.8936
T0003,T0028	C032	42.624	0.9096
T0021,T0025	C059	68.554	0.5167
T0009,T0024	C059	67.578	0.3412
T0005,T0022	C054	84.685	0.7432
T0015,T0028	C056	43.923	0.6445
T0015,T0028	C041	78.185	0.6441
T0011,T0026	C046	100.000	0.3335
T0008,T0026	C064	100.000	0.4624
T0001,T0016	C038	100.000	0.9423
T0020,T0027	C049	33.457	0.5866
T0013,T0026	C029	56.946	0.5976
T0014,T0025	C029	51.988	0.5570
T0014,T0028	C000	67.787	0.9027
T0007,T0012	C027	70.105	0.0216
T0008,T0027	C035	69.594	0.7743
T0000,T0023	C068	50.907	0.3393
T0002,T0023	C013	86.606	0.6741
T0002,T0015	C017	45.027	0.6369
T0007,T0029	C040	52.412	0.1212
T0002,T0018	C021	72.335	0.2335
T0026,T0028	C005	29.813	0.5973
T0003,T0020	C012	62.452	0.4659
T0025,T0026	C049	57.899	0.0803
T0006,T0029	C024	100.000	0.4859
T0021,T0028	C021	42.501	0.7809
T0001,T0009	C023	100.000	0.2194
T0010,T0015	C061	100.000	0.2715
T0009,T0022	C060	81.376	0.6662
T0012,T0020	C032	100.000	0.5895
T0013,T0028	C023	91.159	0.3634
T0000,T0029	C039	57.103	0.1349
T0002,T0018	C055	59.429	0.4496
T0008,T0016	C046	100.000	0.3489
T0022,T0025	C036	22.855	0.2586
T0009,T0016	C000	55.298	0.2506
T0002,T0016	C068	54.980	0.7815
T0016,T0028	C029	38.530	0.0975
T0000,T0024	C010	32.857	0.3753
T0020,T0021	C056	81.116	0.2988
T0013,T0022	C067	100.000	0.5130
T0009,T0018	C032	49.021	0.8284
T0010,T0021	C044	79.968	0.8930
T0004,T0012	C030	42.445	0.5523
T0005,T0023	C008	72.134	0.4192
T0010,T0020	C028	88.090	0.4036
T0003,T0016	C040	73.965	0.5747
T0000,T0013	C052	100.000	0.4743
T0006,T0022	C051	50.990	0.3332
T0013,T0023	C043	80.058	0.3483
T0006,T0007	C003	100.000	0.2678
T0006,T0027	C015	100.000	0.3038
T0006,T0007	C061	77.010	0.4015
T0005,T0025	C062	75.897	0.0813
T0006,T0010	C057	47.274	0.3440
T0003,T0008	C007	46.832	0.3919
T0000,T0027	C036	37.163	0.2779
T0009,T0023	C006	87.945	0.6514
T0009,T0024	C046	56.767	0.7913
T0004,T0024	C029	46.351	0.5663
T0000,T0023	C030	88.342	0.3256
T0012,T0021	C031	85.902	0.4889
T0006,T0022	C054	93.410	0.4822
T0017,T0021	C056	52.150	0.0168
T0007	C008	40.016	0.5202
T0001,T0011	C033	55.492	0.3598
T0007,T0025	C010	71.092	0.8143
T0006,T0021	C049	100.000	0.9216
T0019,T0028	C003	83.356	0.1348
T0016,T0027	C052	50.708	0.2650
T0006,T0014	C046	75.814	0.6431
T0003,T0018	C028	47.004	0.3481
T0012,T0022	C020	44.838	0.8223
T0007,T0025	C038	61.114	0.1800
T0001,T0025	C026	63.297	0.8555
T0018,T0019	C004	39.670	0.0491
T0009,T0021	C018	49.427	0.2423
T0008,T0027	C066	100.000	0.2236
T0007,T0025	C019	69.585	0.2862
T0018,T0025	C000	50.491	0.2929
T0003,T0004	C069	36.521	0.7893
T0008,T0014	C044	100.000	0.7839
T0014,T0029	C018	100.000	0.7141
T0000	C021	10.000	0.9500
T0005,T0011	C051	75.154	0.0567
T0000,T0012	C029	53.561	0.1184
T0005,T0025	C019	41.690	0.6714
T0005,T0024	C055	38.140	0.1362
T0024,T0027	C067	67.394	0.2634
T0028	C030	10.000	0.5640
T0008,T0013	C039	32.460	0.6929
T0016,T0027	C045	66.107	0.5012
T0010,T0020	C018	80.792	0.0532
T0018,T0022	C044	33.296	0.4480
T0022,T0024	C010	72.305	0.8063
T0006,T0017	C043	81.337	0.5255
T0024,T0025	C007	51.727	0.3967
T0005,T0022	C014	83.155	0.1862
T0025,T0027	C024	82.786	0.7453
T0008,T0021	C063	55.209	0.5545
T0006,T0027	C001	64.816	0.7331
T0010,T0018	C043	49.978	0.3869
T0020,T0022	C029	64.323	0.3592
T0006,T0026	C012	55.748	0.3652
T0005,T0009	C027	51.554	0.4523
T0000,T0004	C047	94.268	0.0182
T0001,T0020	C046	85.460	0.5093
T0001,T0017	C054	26.959	0.0264
T0007,T0013	C052	74.401	0.5667
T0006	C006	53.386	0.9356
T0011,T0028	C014	65.135	0.4474
T0017,T0027	C010	100.000	0.5233
T0002,T0018	C034	50.015	0.4147
T0022,T0024	C042	87.285	0.5433
T0016,T0018	C055	45.402	0.1301
T0013,T0017	C036	67.485	0.9431
T0017,T0018	C013	33.030	0.5238
T0005,T0023	C032	16.356	0.6491
T0003,T0010	C009	73.940	0.0100
T0022,T0029	C026	72.238	0.1153
T0009,T0019	C040	56.647	0.9484
T0001,T0024	C052	41.751	0.2580
T0005,T0018	C041	71.808	0.1509
T0001,T0022	C053	72.603	0.5087
T0008,T0027	C037	82.602	0.0685
T0004,T0008	C011	70.279	0.7277
T0014,T0019	C021	74.802	0.3660
T0014,T0019	C059	64.671	0.0112
T0022	C012	10.000	0.2203
T0023,T0024	C034	68.755	0.1184
T0003,T0005	C013	90.242	0.1982
T0004,T0027	C030	62.066	0.4038
T0004,T0016	C030	67.339	0.1349
T0012,T0019	C050	31.933	0.3171
T0004,T0028	C049	100.000	0.7130
T0029	C016	10.000	0.6373
T0011,T0024	C046	78.167	0.3571
T0020,T0026	C057	49.476	0.4198
T0005,T0028	C050	79.205	0.4624
T0001,T0011	C063	100.000	0.5792
T0015,T0028	C065	87.123	0.2301
T0003,T0012	C036	67.713	0.4306
T0002,T0004	C016	100.000	0.0849
T0010,T0018	C061	100.000	0.3687
T0021,T0029	C068	71.042	0.1218
T0017	C015	39.841	0.7449
T0019,T0024	C010	27.703	0.3875
T0019	C059	80.342	0.6726
T0012	C022	30.685	0.1226
T0004,T0019	C033	80.041	0.6653
T0025,T0026	C030	93.569	0.8037
T0005,T0024	C000	60.666	0.1258
T0002,T0008	C056	66.231	0.3801
T0002,T0010	C059	28.986	0.2103
T0018,T0022	C040	50.782	0.3776
T0015,T0020	C067	84.800	0.4495
T0002,T0018	C036	33.117	0.6853
T0004,T0016	C013	48.063	0.6822
T0006,T0013	C041	32.670	0.1931
T0004,T0007	C065	75.679	0.7944
T0021,T0023	C044	60.929	0.1659
T0009	C061	49.392	0.6307
T0019,T0029	C003	47.088	0.5967
T0002,T0008	C018	76.667	0.1463
T0012,T0013	C024	74.897	0.5745
T0002,T0023	C042	89.382	0.0684
T0006,T0023	C023	99.027	0.7126
T0006,T0015	C012	85.367	0.9428
