task_id_list	courier_id	total_score	willingness
T0010,T0026	C050	20.125	0.3956
T0014,T0026	C039	62.387	0.0804
T0025,T0029	C025	78.429	0.7143
T0003,T0020	C060	90.865	0.5926
T0016,T0021	C064	54.702	0.4568
T0010,T0022	C011	80.330	0.8194
T0018,T0019	C048	76.893	0.5701
T0001,T0019	C040	37.284	0.0613
T0017,T0021	C004	90.230	0.4965
T0011,T0021	C027	52.503	0.2800
T0012,T0013	C020	73.747	0.1862
T0003,T0021	C035	100.000	0.6891
T0013,T0021	C044	66.574	0.4316
T0015	C051	28.616	0.6656
T0008,T0009	C058	47.187	0.1453
T0014,T0019	C037	100.000	0.5957
T0024,T0027	C033	75.979	0.8879
T0017	C036	10.000	0.5453
T0009,T0016	C058	91.943	0.0100
T0015,T0027	C009	58.254	0.4941
T0023,T0027	C029	90.945	0.5772
T0005,T0023	C018	100.000	0.9122
T0008,T0015	C057	42.404	0.6250
T0017,T0019	C029	100.000	0.0226
T0008,T0021	C067	35.980	0.5338
T0002,T0018	C023	40.913	0.1128
T0002,T0006	C034	73.055	0.1669
T0000,T0022	C041	80.141	0.0232
T0000	C048	41.836	0.7188
T0005,T0021	C028	43.291	0.8361
T0016,T0024	C003	70.231	0.2472
T0000,T0029	C012	15.921	0.3610
T0025,T0026	C046	93.734	0.0795
T0000,T0010	C046	96.414	0.2555
T0009,T0019	C034	71.117	0.0842
T0003,T0010	C033	52.751	0.6279
T0007,T0018	C009	33.204	0.5048
T0017	C060	28.488	0.4441
T0023,T0025	C022	57.534	0.4959
T0023,T0025	C015	22.714	0.4487
T0001,T0013	C043	50.097	0.3371
T0002,T0008	C033	40.908	0.2254
T0000,T0003	C039	75.049	0.3451
T0005,T0027	C030	100.000	0.6492
T0003,T0005	C067	44.205	0.3429
T0004,T0010	C049	80.391	0.1291
T0008,T0021	C058	100.000	0.1790
T0006,T0026	C016	71.222	0.3945
T0003,T0023	C047	67.292	0.0100
T0005,T0007	C034	29.271	0.2078
T0000,T0012	C018	42.537	0.5152
T0003,T0020	C010	61.231	0.4222
T0005,T0015	C053	44.344	0.1229
T0015,T0020	C030	85.561	0.4306
T0007,T0026	C023	45.484	0.7447
T0009,T0012	C061	92.844	0.0436
T0013,T0018	C050	35.863	0.6718
T0007,T0023	C039	100.000	0.2736
T0021,T0028	C027	13.658	0.5032
T0003,T0020	C043	60.326	0.9448
T0014,T0017	C069	100.000	0.0671
T0002,T0021	C028	69.788	0.4758
T0022,T0026	C039	44.055	0.1798
T0014,T0029	C040	53.303	0.2396
T0008,T0015	C025	100.000	0.6907
T0006,T0013	C016	86.614	0.7165
T0002,T0005	C059	65.230	0.5582
T0003,T0005	C060	61.838	0.5201
T0024,T0025	C026	75.648	0.1885
T0006,T0018	C053	86.166	0.3692
T0007,T0029	C023	93.127	0.7389
T0008,T0018	C041	40.492	0.5625
T0010,T0016	C050	73.918	0.8910
T0016,T0025	C059	51.106	0.7847
T0000,T0005	C051	70.920	0.4542
T0012,T0022	C028	52.579	0.4976
T0005,T0023	C060	94.918	0.2575
T0011,T0029	C011	98.893	0.5200
T0017,T0026	C050	96.443	0.6963
T0025,T0026	C016	69.614	0.7012
T0004,T0006	C019	41.759	0.2811
T0012,T0021	C054	88.638	0.3409
T0000,T0027	C008	96.762	0.3925
T0006,T0014	C064	70.867	0.0798
T0000,T0027	C047	87.453	0.4961
T0015,T0019	C016	82.880	0.1831
T0015,T0020	C042	43.320	0.2322
T0028	C007	46.504	0.4032
T0000,T0016	C026	49.146	0.1448
T0005,T0027	C043	96.819	0.3391
T0006,T0020	C015	72.470	0.6633
T0012,T0013	C015	100.000	0.3057
T0000,T0013	C057	64.933	0.2300
T0005,T0021	C032	28.745	0.6652
T0017,T0019	C064	99.595	0.1881
T0006,T0010	C056	57.126	0.3164
T0011,T0026	C027	57.574	0.7412
T0016,T0023	C067	54.553	0.5371
T0003	C050	32.738	0.8510
T0017	C003	14.824	0.5845
T0020,T0027	C028	64.799	0.0100
T0001,T0005	C068	36.240	0.6054
T0002,T0029	C057	62.682	0.2018
T0014,T0022	C005	29.383	0.7328
T0014,T0027	C048	98.488	0.3467
T0011,T0017	C020	54.889	0.8931
T0006,T0025	C051	79.385	0.3722
T0016,T0018	C000	30.561	0.5150
T0018,T0029	C046	28.401	0.3263
T0014,T0016	C024	79.257	0.3188
T0008,T0018	C007	88.425	0.4294
T0001,T0017	C046	60.127	0.5444
T0016,T0020	C049	71.239	0.9373
T0001,T0003	C047	89.780	0.1966
T0002,T0016	C027	40.764	0.1025
T0012,T0028	C050	62.176	0.5911
T0005,T0015	C026	70.618	0.5066
T0011,T0020	C028	43.365	0.1369
T0002,T0024	C019	89.016	0.0964
T0005,T0026	C051	88.695	0.9049
T0012,T0026	C048	35.868	0.2567
T0010,T0017	C006	51.276	0.5060
T0007,T0013	C049	93.018	0.3861
T0017	C047	40.186	0.5671
T0011,T0027	C051	77.682	0.8547
T0014,T0025	C006	29.981	0.4013
T0002,T0003	C023	41.347	0.1267
T0000,T0007	C048	38.975	0.2850
T0023	C068	10.000	0.2467
T0001,T0013	C036	47.858	0.0488
T0006,T0027	C006	82.907	0.2692
T0005,T0024	C010	70.571	0.7740
T0017	C056	21.012	0.1642
T0001,T0025	C009	45.430	0.2327
T0013,T0025	C009	56.678	0.8681
T0001,T0011	C010	58.377	0.2758
T0014,T0026	C067	91.065	0.1657
T0020,T0028	C036	20.797	0.2486
T0017,T0026	C009	100.000	0.5839
T0008,T0011	C000	41.907	0.3900
T0003,T0016	C055	36.986	0.6621
T0003,T0022	C001	100.000	0.0655
T0005,T0024	C019	50.757	0.0374
T0007,T0019	C048	54.047	0.2499
T0013,T0014	C002	79.513	0.2434
T0009,T0010	C038	79.464	0.2477
T0013,T0017	C066	40.767	0.5276
T0014,T0015	C022	10.000	0.7790
T0010,T0012	C029	100.000	0.4623
T0026	C065	42.393	0.4000
T0019,T0023	C020	32.332	0.5119
T0005,T0025	C047	10.000	0.7256
T0017,T0024	C069	94.823	0.3304
T0016,T0019	C042	66.645	0.8345
T0028,T0029	C015	63.120	0.7158
T0012,T0028	C065	83.221	0.1847
T0014,T0023	C003	85.425	0.9280
T0011,T0017	C056	61.731	0.0100
T0005,T0007	C047	57.085	0.9048
T0011,T0015	C027	63.552	0.6405
T0006,T0022	C020	100.000	0.5897
T0002,T0012	C040	26.697	0.5319
T0008,T0014	C065	55.234	0.6225
T0023	C054	29.810	0.6300
T0003,T0014	C012	87.515	0.7988
T0019,T0022	C049	100.000	0.2930
T0016,T0025	C060	79.560	0.0100
T0000,T0002	C026	45.728	0.4857
T0021,T0023	C026	53.929	0.5423
T0021	C047	33.017	0.6582
T0018	C064	58.261	0.8949
T0015,T0025	C028	34.797	0.2447
T0003,T0006	C037	67.076	0.8830
T0008,T0019	C051	47.303	0.2854
T0004,T0013	C049	73.498	0.3915
T0015	C024	47.900	0.2682
T0005,T0027	C032	62.794	0.1610
T0017,T0023	C066	100.000	0.2244
T0005,T0017	C052	58.025	0.8449
T0024,T0026	C027	92.248	0.7023
T0018,T0024	C049	29.123	0.2963
T0006	C031	48.919	0.5476
T0009,T0024	C037	100.000	0.3802
T0004,T0007	C051	71.877	0.4931
T0006,T0020	C050	100.000	0.3532
T0014,T0020	C061	100.000	0.9338
T0012,T0018	C061	89.471	0.3855
T0002,T0009	C058	88.782	0.8955
T0015,T0021	C021	72.833	0.5564
T0010,T0024	C062	96.765	0.3965
T0012,T0015	C068	69.204	0.2502
T0021,T0023	C067	81.242	0.1260
T0010,T0024	C033	34.209	0.5436
T0002,T0021	C034	100.000	0.2939
T0003,T0016	C050	70.990	0.3360
T0005,T0013	C009	73.659	0.4927
T0015,T0023	C053	82.376	0.3043
T0004,T0015	C019	95.435	0.4502
T0008,T0017	C041	41.466	0.6520
T0005,T0006	C019	45.256	0.1820
T0001,T0017	C028	66.335	0.5278
T0003,T0004	C019	51.380	0.9219
T0003,T0008	C002	89.849	0.5655
T0000,T0011	C065	82.689	0.5401
T0012,T0016	C035	90.549	0.0810
T0016,T0023	C031	53.638	0.0482
T0010,T0011	C056	66.938	0.4976
T0014,T0022	C067	90.798	0.6409
T0004,T0005	C069	51.143	0.5373
T0000,T0016	C048	10.000	0.1900
T0014,T0021	C000	60.086	0.1917
T0011,T0012	C040	32.965	0.5446
T0014,T0018	C061	35.541	0.5573
T0013,T0027	C038	100.000	0.1250
T0021,T0027	C009	89.558	0.3478
T0019,T0024	C057	98.261	0.8672
T0008,T0013	C056	100.000	0.6930
T0004,T0010	C007	50.979	0.2217
T0021	C049	63.258	0.7211
T0005,T0012	C028	59.031	0.6150
T0004	C023	54.725	0.5073
T0006,T0028	C003	87.794	0.2976
T0009,T0016	C043	35.726	0.6787
T0017,T0019	C065	61.606	0.3966
T0013,T0022	C010	70.462	0.7437
T0024,T0025	C055	63.631	0.3541
T0022,T0028	C005	56.758	0.8887
T0014,T0024	C044	90.836	0.4901
T0003,T0029	C034	56.055	0.5994
T0020,T0021	C059	22.105	0.8317
T0011,T0029	C054	68.376	0.7104
T0015,T0021	C028	84.547	0.6648
T0002,T0006	C068	45.004	0.4522
T0016,T0018	C060	57.447	0.3158
T0005,T0007	C063	60.530	0.7802
T0007,T0022	C004	32.223	0.5395
T0022,T0026	C018	50.760	0.2673
T0008,T0009	C053	100.000	0.1479
T0005,T0014	C015	89.064	0.1858
T0000,T0026	C059	50.125	0.7597
T0000,T0002	C056	54.794	0.5285
T0003,T0004	C022	14.899	0.3403
T0000,T0007	C014	62.577	0.6661
T0017,T0025	C005	91.427	0.0100
T0019,T0026	C046	51.616	0.7446
T0000,T0008	C049	30.377	0.9131
T0016,T0021	C027	44.221	0.0193
T0008,T0022	C048	43.558	0.6407
T0007,T0015	C032	100.000	0.1293
T0007,T0019	C017	14.884	0.1352
T0011,T0020	C036	100.000	0.1569
T0008,T0025	C027	78.557	0.3901
T0002,T0007	C049	99.275	0.4079
T0010,T0015	C036	85.232	0.0251
T0011,T0026	C059	98.524	0.9500
T0022,T0024	C041	94.030	0.0614
T0002,T0004	C069	97.151	0.3476
T0007,T0024	C065	91.331	0.4756
T0016,T0028	C038	86.385	0.6343
T0005,T0029	C051	46.496	0.2522
T0008,T0010	C014	100.000	0.6837
T0002,T0019	C002	92.614	0.3090
T0011,T0022	C047	91.983	0.8675
T0013,T0025	C057	100.000	0.7246
T0000,T0028	C031	88.143	0.0144
T0027	C034	43.432	0.5390
T0001,T0009	C007	29.048	0.2015
T0014,T0024	C013	100.000	0.8171
T0000,T0003	C048	73.697	0.2917
T0017,T0020	C042	47.615	0.4800
T0010,T0024	C002	68.484	0.5459
T0010,T0019	C061	52.366	0.9068
T0017	C021	30.490	0.9500
T0022	C051	20.687	0.3814
T0021,T0024	C050	77.117	0.1687
T0009,T0014	C032	80.110	0.3793
T0011,T0026	C057	39.237	0.6539
T0002,T0013	C042	78.334	0.1479
T0021,T0027	C032	58.706	0.6092
T0005,T0029	C014	58.759	0.6429
T0004,T0023	C032	82.583	0.6334
T0004,T0024	C067	82.785	0.4010
T0023,T0029	C039	83.173	0.1796
T0002,T0018	C056	75.384	0.7669
T0022,T0029	C008	72.636	0.7777
T0001,T0019	C011	88.792	0.3438
T0008,T0018	C013	54.274	0.1391
T0015,T0017	C038	56.419	0.4973
T0007	C012	53.767	0.5313
T0011,T0021	C004	50.401	0.9500
T0004,T0025	C015	62.109	0.2189
T0004,T0028	C050	33.078	0.5996
T0011,T0019	C040	77.440	0.3613
T0001,T0010	C063	77.025	0.2982
T0011,T0029	C043	78.473	0.3821
T0017	C034	61.734	0.4922
T0007,T0020	C044	100.000	0.7161
T0001,T0023	C040	77.686	0.6175
T0013,T0029	C000	12.883	0.6651
T0015,T0025	C040	68.824	0.5280
T0010,T0024	C000	41.300	0.4385
T0005,T0019	C009	46.593	0.7464
T0024,T0026	C023	63.269	0.5222
T0006,T0021	C061	88.929	0.3446
T0020	C017	17.484	0.6993
T0027,T0029	C059	96.167	0.2914
T0016,T0021	C005	100.000	0.5493
T0009,T0020	C024	64.263	0.9500
T0005,T0018	C018	87.437	0.7625
T0007,T0024	C012	55.957	0.5208
T0006,T0011	C045	49.355	0.4182
T0025,T0026	C011	10.000	0.0961
T0013,T0029	C065	83.665	0.3046
T0014,T0016	C034	95.397	0.9467
T0021,T0025	C020	42.592	0.6925
T0020,T0027	C042	50.802	0.3058
T0007,T0021	C031	100.000	0.2171
T0000,T0013	C061	36.148	0.2682
T0002,T0011	C067	72.745	0.0100
T0023,T0025	C014	57.679	0.2573
T0026,T0028	C030	56.751	0.1040
T0003,T0026	C039	75.749	0.9490
T0005,T0029	C030	81.418	0.4157
T0010,T0019	C039	26.736	0.2629
T0021,T0022	C031	67.705	0.1321
T0003,T0019	C053	100.000	0.2180
T0015,T0026	C065	67.208	0.4967
T0016,T0018	C041	60.309	0.3854
T0018,T0027	C018	63.753	0.0741
T0004,T0015	C065	100.000	0.7107
T0021,T0024	C028	78.143	0.2752
T0000,T0014	C065	49.952	0.4572
T0009,T0019	C029	81.980	0.2541
T0019,T0027	C067	76.547	0.4788
T0000,T0028	C061	73.129	0.6914
T0006,T0018	C017	100.000	0.5657
T0003,T0018	C054	88.604	0.4476
T0022,T0024	C066	55.245	0.4740
T0025,T0027	C033	97.335	0.4736
T0014,T0028	C016	91.837	0.0388
T0019,T0026	C008	50.388	0.1895
T0002,T0012	C045	58.464	0.2040
T0013,T0016	C049	89.392	0.0899
T0017,T0026	C005	55.046	0.3802
T0015,T0023	C062	39.671	0.4408
T0003,T0027	C028	100.000	0.2874
T0003,T0013	C053	100.000	0.9286
T0014,T0028	C026	10.000	0.6195
T0016,T0025	C009	44.573	0.2085
T0021	C054	50.507	0.8163
T0020,T0025	C011	65.081	0.7743
T0016,T0025	C041	23.072	0.5015
T0019	C067	22.173	0.9500
T0003,T0009	C024	27.148	0.4130
T0009,T0028	C066	80.079	0.2780
T0005,T0025	C048	49.533	0.4134
T0017,T0019	C006	51.993	0.6695
T0001,T0024	C028	54.226	0.0248
T0014,T0025	C028	54.814	0.9500
T0008,T0019	C039	33.871	0.3559
T0014,T0024	C007	49.906	0.4403
T0004,T0027	C036	100.000	0.5694
T0026,T0028	C004	63.432	0.1801
T0002,T0023	C006	99.915	0.2362
T0007,T0027	C012	25.490	0.6014
T0007,T0015	C043	93.167	0.5607
T0006,T0029	C024	63.746	0.3612
T0002,T0017	C056	82.909	0.8615
T0012,T0029	C025	63.057	0.9272
T0014,T0023	C023	76.455	0.5149
T0004,T0023	C034	50.279	0.3913
T0000,T0028	C039	100.000	0.3219
T0000,T0025	C060	79.994	0.4796
T0013,T0018	C065	50.802	0.3112
T0024,T0027	C042	93.566	0.5790
T0023,T0024	C035	47.347	0.1217
T0000,T0022	C060	69.293	0.1555
T0006,T0008	C021	100.000	0.3154
T0003,T0028	C020	40.455	0.5646
T0004,T0026	C010	43.500	0.0823
T0010,T0029	C004	57.631	0.7545
T0005,T0023	C056	68.653	0.0100
T0018,T0026	C006	75.274	0.3247
T0012,T0021	C021	60.997	0.2992
T0005,T0019	C010	73.875	0.5481
T0015,T0017	C064	100.000	0.7332
T0007,T0027	C062	48.910	0.5495
T0013,T0027	C009	88.496	0.0575
T0005,T0017	C037	100.000	0.2879
T0010,T0015	C053	46.337	0.5332
T0008,T0014	C001	56.660	0.9380
T0003,T0010	C047	70.747	0.1150
T0016,T0022	C018	78.911	0.3230
T0000,T0013	C067	100.000	0.5204
T0002,T0017	C062	100.000	0.0211
T0003	C028	24.577	0.6655
T0019,T0028	C002	67.599	0.2274
T0025,T0027	C004	61.115	0.7543
T0010,T0025	C060	29.858	0.3688
T0018,T0025	C052	81.312	0.5219
T0007,T0012	C053	85.941	0.1036
T0008,T0013	C053	88.779	0.2939
T0012,T0014	C043	30.183	0.1017
T0022,T0023	C019	60.137	0.2330
T0009,T0010	C069	92.368	0.9290
T0006,T0022	C063	89.422	0.0100
T0022,T0028	C043	69.003	0.3264
T0018,T0021	C031	80.492	0.3577
T0003,T0026	C014	58.839	0.6412
T0018,T0027	C012	90.240	0.7166
T0016,T0023	C042	44.953	0.6170
T0014,T0024	C032	35.797	0.5055
T0019,T0022	C017	72.895	0.2793
T0019,T0023	C069	46.251	0.3004
T0012,T0015	C035	83.438	0.0935
T0004,T0008	C033	80.454	0.5360
T0004,T0028	C012	100.000	0.5201
T0021,T0023	C020	47.231	0.4391
T0008,T0019	C003	73.790	0.8108
T0007,T0022	C028	59.953	0.6823
T0006,T0009	C045	94.733	0.2789
T0017,T0028	C014	100.000	0.1084
T0023	C030	37.593	0.5450
T0001	C012	51.514	0.4890
T0000,T0007	C056	99.126	0.0887
T0016,T0017	C003	49.824	0.0573
T0000,T0013	C024	44.937	0.0170
T0008,T0014	C050	10.000	0.5150
T0011,T0025	C054	76.564	0.7167
T0002,T0011	C018	41.987	0.4841
T0004,T0029	C033	100.000	0.0409
T0013,T0028	C021	94.617	0.6985
T0004	C059	33.746	0.8768
T0002,T0023	C019	10.000	0.4195
T0007,T0018	C050	86.566	0.1304
T0026	C015	30.631	0.6430
T0011,T0025	C013	31.251	0.9500
T0002,T0027	C009	77.419	0.2055
T0009,T0014	C033	98.773	0.0100
T0007,T0010	C032	93.853	0.2665
T0019	C014	37.986	0.4695
T0001,T0005	C028	27.291	0.4888
T0000	C055	34.821	0.3522
T0012	C035	44.089	0.4611
T0018,T0023	C032	79.946	0.4396
T0009,T0024	C022	100.000	0.2563
T0002,T0022	C037	25.564	0.1079
T0002,T0015	C060	10.000	0.5210
T0000,T0012	C031	21.310	0.6485
T0008,T0029	C038	63.916	0.6244
T0002,T0014	C032	67.740	0.2351
T0004,T0008	C027	80.266	0.6245
T0001,T0027	C011	89.741	0.4708
T0017,T0020	C009	43.951	0.1644
T0004,T0017	C045	47.090	0.4229
T0004,T0007	C050	28.043	0.1704
T0010,T0011	C034	91.576	0.4672
T0000,T0015	C046	86.462	0.1854
T0006,T0022	C057	53.971	0.1229
T0007,T0010	C061	77.828	0.3406
T0017,T0029	C003	100.000	0.4710
T0003,T0005	C031	63.725	0.6074
T0009,T0027	C026	60.432	0.2926
T0019,T0027	C049	53.810	0.7430
T0004,T0008	C063	19.523	0.5147
T0008,T0029	C050	39.355	0.1952
T0010,T0012	C031	52.628	0.5410
T0018,T0029	C032	100.000	0.7909
T0006,T0014	C055	83.137	0.0264
T0010,T0027	C044	86.032	0.7085
T0013,T0021	C036	25.865	0.8565
T0000,T0005	C019	50.343	0.7956
T0026,T0027	C039	45.503	0.8357
T0004,T0029	C051	79.507	0.6423
T0009,T0025	C049	46.533	0.9255
T0003,T0005	C005	76.235	0.8367
T0022,T0027	C030	100.000	0.3791
T0016,T0020	C018	52.803	0.6570
T0026,T0027	C065	83.000	0.4397
T0009,T0016	C055	48.589	0.4462
T0004,T0014	C057	45.309	0.3890
T0004	C028	10.000	0.9500
T0013	C015	10.000	0.2607
T0002,T0008	C040	67.874	0.4291
T0007,T0016	C054	72.572	0.8710
T0008	C037	46.136	0.6447
T0003	C062	79.090	0.0952
T0022,T0023	C045	100.000	0.9058
T0019,T0028	C014	45.874	0.1350
T0004,T0010	C012	72.141	0.5535
T0013,T0025	C001	100.000	0.3560
T0011,T0020	C068	58.853	0.2388
T0000,T0006	C017	65.228	0.5768
T0005,T0018	C011	100.000	0.6672
T0003,T0014	C036	66.525	0.7252
T0010,T0021	C025	53.253	0.7060
T0003,T0020	C064	91.175	0.3693
T0009	C040	51.313	0.9122
T0016,T0026	C050	61.037	0.3180
T0003,T0018	C045	70.287	0.1411
T0008,T0027	C024	59.425	0.5431
T0007,T0021	C055	100.000	0.6883
T0001,T0010	C042	51.605	0.2287
T0003,T0011	C034	70.962	0.3278
T0017	C019	17.845	0.1587
T0021,T0027	C001	36.408	0.2759
T0028,T0029	C030	37.090	0.2280
T0002,T0004	C006	39.977	0.1746
T0001,T0023	C031	14.862	0.2706
T0001	C068	28.745	0.8313
T0008,T0009	C006	34.526	0.3429
T0008	C068	49.129	0.3210
T0001,T0002	C066	47.322	0.1774
T0021,T0026	C054	57.812	0.0566
T0016	C016	30.107	0.3127
T0008,T0025	C035	50.049	0.1684
T0016,T0021	C006	88.235	0.1258
T0001,T0002	C006	75.845	0.1634
T0005,T0020	C061	62.573	0.1627
T0015,T0017	C026	59.609	0.9245
T0002,T0003	C052	96.673	0.6200
T0002,T0019	C044	84.689	0.1395
T0009,T0010	C031	68.530	0.8292
T0012,T0020	C039	79.176	0.1126
T0020,T0027	C047	76.654	0.8656
T0008,T0025	C052	42.680	0.7320
T0012,T0021	C050	28.513	0.8123
T0020,T0027	C061	81.954	0.7406
T0010,T0026	C022	28.150	0.0497
T0009,T0025	C023	74.578	0.2663
T0016,T0018	C043	10.000	0.2828
T0013,T0024	C025	80.487	0.2701
T0001,T0012	C005	53.594	0.5074
T0015,T0020	C032	54.969	0.3940
T0003,T0011	C028	10.000	0.1583
T0021	C033	18.643	0.3295
T0005,T0006	C036	43.721	0.9500
T0008,T0010	C062	68.879	0.5753
T0007,T0028	C060	70.883	0.7883
T0023,T0024	C033	58.545	0.3769
T0018,T0023	C052	82.902	0.5031
T0014,T0017	C007	40.477	0.6074
T0026,T0027	C052	10.000	0.8364
T0013,T0018	C035	100.000	0.2006
T0007,T0022	C016	74.198	0.4069
T0022,T0023	C029	74.736	0.0100
T0020,T0028	C021	89.599	0.4659
T0008,T0020	C017	72.377	0.8392
T0003,T0028	C069	63.619	0.9500
T0012,T0018	C069	43.371	0.1155
T0008,T0023	C004	100.000	0.0100
T0013,T0023	C015	100.000	0.3070
T0023,T0026	C060	32.019	0.8067
T0022,T0023	C069	74.685	0.7120
T0016,T0020	C044	40.830	0.1106
T0005,T0011	C034	73.253	0.0958
T0009,T0013	C011	63.046	0.0652
T0008,T0028	C001	95.673	0.3318
T0003,T0011	C038	59.123	0.7845
T0008,T0015	C068	76.554	0.4237
T0004,T0008	C062	64.524	0.2375
T0001,T0029	C043	78.306	0.5600
T0015,T0025	C008	82.194	0.1570
T0004,T0019	C011	26.222	0.6434
T0020,T0028	C017	75.362	0.2481
T0009,T0014	C031	58.686	0.2192
T0002,T0020	C016	43.556	0.3094
T0019,T0020	C067	33.752	0.3506
T0001,T0021	C067	62.829	0.2792
T0007,T0026	C051	45.900	0.5370
T0013,T0025	C015	17.747	0.3846
T0017,T0022	C006	63.956	0.9427
T0011,T0014	C061	80.620	0.7250
T0012,T0013	C023	49.248	0.1150
T0016,T0023	C011	42.974	0.0355
T0001,T0022	C059	21.828	0.9341
T0005,T0006	C026	88.258	0.3837
T0006,T0029	C004	76.226	0.1724
T0002,T0008	C017	100.000	0.4996
T0024,T0028	C005	28.533	0.1343
T0007,T0014	C037	40.301	0.0737
T0005,T0026	C032	100.000	0.7259
T0019,T0022	C003	71.005	0.1045
T0002,T0026	C011	100.000	0.3104
T0001,T0003	C030	61.327	0.0233
T0006,T0027	C041	65.667	0.5753
T0000,T0026	C001	70.545	0.5013
T0000,T0014	C068	60.008	0.3043
T0013,T0023	C030	26.289	0.6278
T0019,T0020	C039	100.000	0.2238
T0010,T0022	C056	46.813	0.5900
T0010,T0012	C008	78.651	0.1287
T0017,T0022	C031	100.000	0.1607
T0021,T0025	C053	52.914	0.2695
T0023,T0029	C018	57.248	0.0205
T0009,T0027	C042	78.937	0.8807
T0004,T0015	C023	38.591	0.5358
T0007,T0014	C048	71.458	0.9213
T0003,T0013	C058	45.605	0.2734
T0001,T0027	C044	10.000	0.4727
T0013,T0015	C025	58.421	0.0722
T0008,T0014	C053	43.696	0.1196
T0000,T0003	C044	43.473	0.4922
T0003	C067	16.729	0.3131
T0007,T0016	C018	74.332	0.4303
T0018	C057	26.076	0.9037
T0006,T0027	C018	17.692	0.8662
T0014,T0020	C050	100.000	0.4450
T0008,T0024	C033	97.021	0.2592
T0003,T0028	C004	39.241	0.8761
T0025,T0026	C027	100.000	0.4146
T0019,T0026	C014	54.141	0.2801
T0002,T0028	C058	85.651	0.3987
T0005,T0010	C056	47.780	0.2829
T0026,T0029	C007	23.221	0.4370
T0021,T0026	C018	23.105	0.8362
T0017,T0019	C039	97.804	0.2746
T0017,T0020	C065	100.000	0.2439
T0025,T0027	C067	25.590	0.1487
T0010,T0018	C059	100.000	0.2634
T0020	C030	21.147	0.5124
T0005,T0023	C005	100.000	0.2307
T0010,T0029	C035	100.000	0.4229
T0003,T0015	C001	80.690	0.4604
T0015,T0021	C059	46.175	0.4459
T0000,T0002	C017	65.812	0.4486
T0005,T0028	C025	27.934	0.8858
T0001,T0012	C003	24.379	0.2540
T0020,T0021	C031	58.533	0.2158
T0014,T0024	C051	98.299	0.3927
T0017,T0019	C068	100.000	0.4540
T0007,T0020	C021	100.000	0.9195
T0007,T0024	C025	48.288	0.6723
T0018,T0024	C027	69.857	0.5766
T0003,T0007	C056	26.654	0.1486
T0020,T0029	C015	51.299	0.2097
T0008,T0029	C012	52.090	0.3979
T0002,T0018	C060	79.464	0.3487
T0004,T0028	C015	61.649	0.1021
T0011,T0029	C037	22.206	0.8837
T0005,T0009	C053	61.117	0.2279
T0004,T0017	C009	98.059	0.4586
T0017,T0024	C005	60.769	0.1636
T0005,T0024	C043	98.631	0.5658
T0003,T0005	C043	37.624	0.0216
T0028,T0029	C062	38.641	0.3043
T0013,T0028	C020	100.000	0.5951
T0008,T0026	C009	86.238	0.1197
T0013,T0027	C056	18.334	0.2937
T0004	C022	55.622	0.5889
T0013,T0021	C011	52.758	0.7619
T0003,T0008	C013	75.113	0.4859
T0000,T0006	C030	85.358	0.0381
T0008,T0012	C067	72.572	0.3603
T0005,T0012	C000	100.000	0.4587
T0013,T0014	C035	100.000	0.1113
T0006,T0025	C034	96.433	0.0884
T0016,T0027	C012	71.475	0.5681
T0003,T0027	C029	71.128	0.9315
T0010,T0027	C054	52.548	0.1855
T0006,T0018	C042	100.000	0.1873
T0022,T0023	C024	100.000	0.2155
T0004,T0012	C051	83.249	0.4668
T0002,T0020	C049	65.087	0.7725
T0002,T0011	C038	100.000	0.2874
T0006,T0010	C069	58.647	0.9443
T0008,T0027	C046	100.000	0.0990
T0014,T0024	C069	88.360	0.3664
T0017,T0028	C028	45.684	0.2470
T0008,T0016	C057	100.000	0.6743
T0017,T0019	C033	56.799	0.8788
T0000,T0007	C018	41.302	0.1283
T0012,T0014	C004	68.533	0.6262
T0003,T0024	C050	100.000	0.6123
T0013,T0016	C059	91.699	0.1279
T0029	C050	10.000	0.2574
T0016,T0024	C046	80.327	0.5593
T0011,T0022	C011	62.158	0.0576
T0017,T0028	C066	50.519	0.3769
T0026	C011	58.496	0.7023
T0001,T0026	C040	100.000	0.1023
T0011,T0029	C016	55.386	0.2554
T0011,T0021	C065	58.115	0.4477
T0002,T0017	C030	100.000	0.5663
T0000,T0015	C018	26.522	0.4733
T0008,T0024	C061	100.000	0.0769
T0020,T0022	C055	100.000	0.5560
T0027,T0028	C014	38.113	0.5699
T0000,T0017	C047	55.738	0.5692
T0015,T0029	C053	75.431	0.6197
T0012,T0019	C001	41.059	0.8092
T0015,T0027	C051	100.000	0.9160
T0000,T0022	C017	100.000	0.9120
T0020,T0025	C043	74.375	0.6024
T0016,T0022	C069	100.000	0.4366
T0002	C015	10.000	0.1827
T0001,T0014	C023	56.142	0.6510
T0000,T0018	C059	71.762	0.2025
T0024,T0028	C041	23.689	0.6932
T0003,T0027	C007	74.584	0.4697
T0001	C007	45.260	0.2343
T0010,T0012	C049	46.731	0.4964
T0011,T0015	C066	42.717	0.2275
T0016,T0017	C061	88.872	0.0224
T0006,T0011	C064	71.381	0.9000
T0003,T0024	C019	93.123	0.8565
T0002,T0022	C055	94.066	0.3455
T0006,T0029	C045	64.023	0.4329
T0001,T0024	C053	100.000	0.3292
