task_id_list	courier_id	total_score	willingness
T0006,T0013	C023	45.481	0.7678
T0008,T0017	C026	87.316	0.3073
T0008,T0009	C002	56.044	0.6391
T0002,T0012	C049	78.928	0.7845
T0000,T0017	C017	83.027	0.1311
T0007,T0023	C056	83.389	0.0148
T0003,T0010	C061	65.445	0.2866
T0014,T0022	C024	12.248	0.1286
T0008,T0011	C017	100.000	0.2756
T0003,T0006	C016	41.977	0.4924
T0005,T0009	C021	100.000	0.8211
T0010,T0019	C066	77.607	0.0314
T0004,T0025	C041	70.648	0.2334
T0004,T0023	C005	58.867	0.9214
T0026,T0027	C000	60.885	0.9116
T0005,T0027	C004	88.606	0.2178
T0004,T0023	C025	47.465	0.0908
T0000,T0020	C068	100.000	0.5400
T0009,T0011	C047	64.244	0.5441
T0004,T0005	C009	78.076	0.2631
T0011,T0013	C048	61.709	0.1182
T0021,T0023	C040	64.021	0.8814
T0013,T0021	C040	54.218	0.1327
T0014,T0022	C062	69.580	0.7673
T0014,T0018	C062	45.822	0.5912
T0015,T0017	C001	69.534	0.1146
T0025,T0028	C017	10.000	0.8014
T0002,T0018	C039	87.089	0.6479
T0011,T0018	C042	65.672	0.4406
T0004	C004	53.050	0.6739
T0009,T0027	C042	78.752	0.7127
T0003,T0011	C057	28.372	0.4941
T0001,T0026	C041	39.652	0.5149
T0004,T0026	C032	94.515	0.1203
T0006,T0026	C042	84.783	0.2610
T0003,T0014	C056	83.494	0.1752
T0002,T0012	C036	32.079	0.5320
T0012,T0023	C059	71.256	0.0619
T0000,T0001	C066	100.000	0.6582
T0006,T0011	C043	79.667	0.8443
T0012,T0019	C060	94.116	0.4038
T0012	C005	19.430	0.3884
T0004,T0020	C029	42.116	0.0100
T0001,T0002	C024	88.292	0.1262
T0009,T0025	C058	46.788	0.7813
T0018,T0027	C046	76.468	0.3934
T0005	C061	29.634	0.2461
T0016,T0022	C022	30.029	0.4553
T0004,T0008	C059	33.086	0.6312
T0012,T0027	C017	73.284	0.5470
T0018,T0029	C068	37.879	0.5241
T0000,T0016	C009	100.000	0.6876
T0012,T0022	C023	78.075	0.2626
T0023,T0024	C063	92.410	0.5324
T0004,T0005	C018	100.000	0.6696
T0004,T0007	C054	65.335	0.7573
T0004,T0017	C031	36.859	0.3601
T0016,T0028	C054	59.437	0.3769
T0023,T0027	C006	78.408	0.3875
T0009,T0014	C058	55.005	0.8169
T0001,T0022	C060	50.896	0.0244
T0009,T0028	C024	61.309	0.3807
T0001,T0021	C031	41.477	0.4417
T0013,T0016	C069	67.251	0.3418
T0005,T0017	C061	81.157	0.5144
T0010,T0028	C054	26.059	0.3137
T0008,T0022	C005	57.872	0.8176
T0002,T0018	C022	52.214	0.2270
T0000,T0009	C018	48.036	0.0150
T0020,T0028	C010	46.317	0.6925
T0014,T0022	C013	96.535	0.2878
T0002	C000	10.000	0.1152
T0007,T0019	C024	70.711	0.1108
T0002,T0022	C031	100.000	0.5385
T0013,T0015	C063	51.218	0.3634
T0020,T0025	C030	83.681	0.6150
T0008,T0022	C019	37.723	0.2424
T0001,T0020	C027	80.807	0.9222
T0011,T0021	C036	10.000	0.0945
T0007,T0025	C044	52.889	0.9156
T0008,T0023	C063	68.223	0.0906
T0002,T0026	C061	85.724	0.7303
T0011	C046	68.654	0.5167
T0006,T0019	C061	70.896	0.9500
T0010,T0018	C019	77.440	0.9318
T0011,T0019	C035	33.465	0.2540
T0015,T0021	C060	26.346	0.5826
T0014,T0020	C003	54.919	0.5770
T0012,T0017	C054	65.789	0.1017
T0000,T0007	C020	61.240	0.1778
T0024,T0029	C018	91.514	0.4909
T0020,T0028	C002	22.116	0.1889
T0011,T0018	C029	51.982	0.7905
T0023	C011	45.688	0.2414
T0000,T0028	C065	61.804	0.0622
T0018,T0026	C010	30.864	0.1578
T0013,T0024	C036	33.709	0.0766
T0004,T0018	C024	54.031	0.9046
T0005,T0027	C029	82.876	0.2753
T0013,T0027	C033	86.938	0.6045
T0001	C011	10.000	0.4031
T0002,T0009	C068	34.001	0.9196
T0019,T0021	C028	72.815	0.6293
T0019,T0026	C031	44.667	0.1656
T0021,T0022	C027	73.416	0.1853
T0012,T0015	C006	34.093	0.0720
T0012,T0013	C044	66.888	0.4818
T0002,T0009	C052	33.269	0.2688
T0004,T0020	C052	57.786	0.7720
T0013,T0015	C018	100.000	0.2162
T0015,T0027	C054	59.527	0.3398
T0004,T0012	C046	79.071	0.7195
T0009,T0023	C004	30.745	0.3063
T0007,T0015	C036	89.036	0.2572
T0014,T0021	C060	92.102	0.7217
T0011,T0016	C037	70.368	0.1858
T0004,T0009	C052	77.228	0.6096
T0005,T0009	C030	55.965	0.9500
T0007,T0026	C031	45.023	0.7682
T0010,T0023	C027	100.000	0.4605
T0012,T0028	C036	10.000	0.1663
T0020,T0025	C056	34.933	0.5991
T0012,T0028	C056	89.733	0.1642
T0018,T0021	C041	20.968	0.0100
T0013,T0018	C001	49.005	0.1827
T0015,T0024	C008	16.358	0.0621
T0010,T0018	C065	58.928	0.7160
T0002,T0016	C054	91.106	0.5120
T0000,T0014	C013	26.752	0.9395
T0001,T0019	C044	56.613	0.9048
T0020,T0024	C042	65.991	0.2641
T0016,T0029	C060	89.071	0.7043
T0010,T0021	C046	100.000	0.2407
T0008	C067	42.851	0.7494
T0014,T0029	C000	100.000	0.4305
T0014,T0025	C017	56.685	0.5093
T0027,T0028	C043	89.313	0.5254
T0024,T0028	C044	54.772	0.4306
T0013,T0021	C021	100.000	0.5929
T0002,T0003	C027	49.918	0.5615
T0001,T0006	C055	70.486	0.2233
T0005,T0016	C043	90.406	0.3827
T0028,T0029	C022	13.828	0.2723
T0024,T0026	C047	82.490	0.0100
T0015,T0021	C034	56.188	0.8246
T0003,T0025	C027	10.000	0.3367
T0007,T0027	C038	87.195	0.7929
T0013,T0015	C051	38.182	0.6438
T0012,T0017	C010	100.000	0.1459
T0001	C058	23.539	0.9463
T0012,T0016	C045	59.151	0.4749
T0005,T0024	C014	49.973	0.2452
T0025	C068	52.469	0.1662
T0024,T0026	C020	74.363	0.4929
T0017,T0023	C053	87.447	0.8099
T0008	C014	10.000	0.6997
T0001,T0014	C055	40.996	0.4070
T0006,T0028	C045	77.142	0.3526
T0000,T0012	C015	65.723	0.1316
T0005,T0021	C032	74.208	0.5089
T0017,T0021	C041	47.529	0.5432
T0017	C027	62.657	0.5484
T0021,T0027	C040	76.843	0.3199
T0002,T0026	C012	10.000	0.5482
T0000,T0007	C065	100.000	0.1382
T0014,T0017	C037	71.344	0.8444
T0017,T0026	C054	89.583	0.0228
T0003,T0027	C044	86.248	0.1264
T0002,T0013	C065	100.000	0.6618
T0009,T0014	C004	93.225	0.2131
T0004,T0006	C036	88.971	0.9500
T0017,T0022	C066	64.793	0.7661
T0011,T0016	C063	35.649	0.0669
T0016,T0028	C035	48.140	0.6043
T0013,T0023	C002	100.000	0.9146
T0000,T0018	C006	86.245	0.1388
T0011,T0027	C032	99.168	0.6609
T0004,T0027	C057	47.609	0.2581
T0021,T0024	C028	60.462	0.1607
T0009,T0017	C002	54.947	0.5305
T0000,T0007	C033	84.445	0.1268
T0011,T0015	C033	32.804	0.2751
T0006,T0016	C059	100.000	0.4316
T0012,T0013	C005	43.466	0.5978
T0009,T0012	C028	32.850	0.3835
T0025,T0028	C014	70.318	0.2486
T0019,T0022	C067	55.833	0.3089
T0006,T0029	C048	47.815	0.8181
T0006,T0013	C052	36.533	0.5794
T0005,T0025	C045	92.688	0.1092
T0008,T0014	C049	69.371	0.6863
T0006,T0012	C031	83.335	0.6462
T0004,T0021	C000	39.580	0.3051
T0002,T0021	C033	62.879	0.3599
T0006,T0024	C001	29.740	0.3206
T0004,T0012	C029	10.000	0.7394
T0007,T0010	C042	62.213	0.3577
T0008,T0020	C005	68.470	0.2041
T0023,T0026	C062	72.085	0.8900
T0025,T0029	C014	74.125	0.3374
T0002,T0009	C022	52.153	0.0775
T0011,T0022	C027	100.000	0.4860
T0012,T0017	C026	79.735	0.5173
T0013,T0020	C051	84.399	0.5136
T0000,T0029	C049	60.653	0.2421
T0027,T0028	C012	49.977	0.0100
T0020,T0023	C004	47.336	0.4013
T0017,T0019	C026	49.362	0.3147
T0019,T0023	C059	59.286	0.5483
T0021,T0024	C068	63.756	0.3764
T0001,T0012	C068	10.000	0.4863
T0002,T0014	C043	90.449	0.5110
T0006	C010	10.000	0.3346
T0010,T0028	C032	47.335	0.4721
T0016,T0027	C069	62.150	0.3492
T0008,T0027	C041	44.398	0.2072
T0001	C006	10.000	0.9451
T0007,T0027	C047	45.328	0.0930
T0001,T0024	C036	50.108	0.5840
T0003,T0008	C025	34.545	0.3618
T0014,T0027	C059	100.000	0.4128
T0007,T0014	C022	100.000	0.0994
T0001,T0028	C021	72.798	0.8567
T0014,T0017	C020	10.000	0.3084
T0009,T0016	C037	45.134	0.2245
T0023,T0025	C067	55.690	0.8963
T0003,T0014	C033	100.000	0.5673
T0001,T0017	C049	63.675	0.1975
T0009,T0017	C055	48.753	0.6043
T0005,T0017	C037	63.649	0.7208
T0006,T0014	C065	32.703	0.1527
T0016,T0029	C016	97.430	0.1172
T0001,T0007	C024	85.712	0.2331
T0001,T0020	C024	73.986	0.8641
T0020,T0022	C068	76.950	0.6780
T0005,T0012	C002	63.138	0.7885
T0003,T0026	C016	53.214	0.0100
T0009,T0015	C013	75.566	0.4575
T0026	C040	10.000	0.8006
T0002,T0013	C001	33.906	0.5936
T0010,T0014	C005	39.563	0.0644
T0018,T0024	C049	63.339	0.3736
T0009,T0028	C061	47.318	0.3680
T0022,T0023	C033	85.550	0.0288
T0003,T0018	C064	48.541	0.9319
T0018,T0024	C005	98.596	0.3584
T0007,T0013	C055	40.519	0.9500
T0017,T0028	C000	70.859	0.5038
T0014,T0018	C018	67.334	0.4758
T0003,T0015	C004	54.370	0.0329
T0009,T0018	C041	86.083	0.5894
T0010,T0018	C005	78.371	0.2137
T0012,T0027	C046	84.217	0.2974
T0016,T0023	C016	83.737	0.3051
T0007,T0016	C027	100.000	0.4562
T0008,T0021	C023	83.961	0.5190
T0004,T0016	C059	45.414	0.3794
T0003,T0014	C050	91.243	0.3117
T0008,T0018	C054	73.264	0.6404
T0003,T0026	C002	68.241	0.2072
T0011,T0012	C011	67.295	0.6414
T0012,T0015	C057	67.879	0.1991
T0024	C064	27.648	0.8961
T0013,T0021	C023	10.000	0.1572
T0014,T0024	C059	14.785	0.9500
T0005,T0025	C019	100.000	0.0452
T0006,T0023	C037	73.652	0.0508
T0012,T0027	C049	98.640	0.9275
T0026,T0029	C024	48.903	0.3108
T0004,T0017	C052	72.877	0.3341
T0010,T0029	C034	100.000	0.1230
T0011,T0016	C029	49.455	0.7203
T0023,T0025	C027	84.312	0.2304
T0004,T0022	C003	97.782	0.3171
T0008	C002	10.000	0.4479
T0006,T0015	C069	62.614	0.4612
T0009	C006	29.251	0.3797
T0011,T0017	C033	100.000	0.1999
T0015	C040	10.000	0.2447
T0021	C061	33.544	0.3212
T0001,T0014	C047	69.715	0.5215
T0002,T0025	C038	87.453	0.6602
T0002,T0013	C048	21.564	0.4063
T0022,T0024	C037	66.454	0.8343
T0015,T0024	C005	84.169	0.6548
T0000,T0005	C010	46.223	0.7392
T0010,T0027	C056	90.419	0.1009
T0020,T0022	C023	90.060	0.6240
T0022,T0024	C008	56.274	0.8509
T0001,T0018	C050	51.420	0.6822
T0009,T0016	C052	38.302	0.0753
T0012	C064	40.933	0.7300
T0025,T0029	C050	55.115	0.2212
T0006,T0017	C017	93.290	0.5330
T0004,T0012	C059	100.000	0.8976
T0006,T0021	C009	97.029	0.1006
T0001,T0018	C047	73.564	0.9165
T0004,T0018	C069	64.760	0.2047
T0002,T0026	C008	100.000	0.2200
T0000,T0012	C045	97.223	0.3676
T0000,T0028	C057	73.184	0.2302
T0017,T0026	C000	62.334	0.5422
T0012,T0023	C005	40.325	0.1687
T0023,T0027	C008	70.541	0.0815
T0005,T0008	C051	51.080	0.2160
T0010,T0017	C042	57.783	0.7341
T0024,T0025	C022	73.816	0.5988
T0006,T0028	C028	61.479	0.5414
T0003,T0029	C022	44.218	0.1372
T0005,T0020	C035	32.674	0.3227
T0013,T0019	C050	96.261	0.5577
T0018,T0021	C035	100.000	0.5953
T0000,T0025	C038	42.064	0.8832
T0011,T0027	C038	100.000	0.0896
T0020,T0021	C013	10.000	0.5283
T0004	C060	37.597	0.2270
T0001,T0010	C040	61.986	0.3815
T0002,T0023	C000	68.506	0.4211
T0028,T0029	C062	54.062	0.1986
T0004,T0026	C035	80.061	0.2434
T0013,T0021	C058	73.253	0.3001
T0013,T0015	C001	75.727	0.6870
T0016,T0022	C008	63.940	0.5983
T0009,T0017	C018	94.338	0.1186
T0011,T0019	C013	19.885	0.2634
T0022	C066	27.493	0.3518
T0013,T0014	C059	95.408	0.0543
T0001,T0010	C013	59.031	0.4966
T0010,T0024	C011	78.758	0.2022
T0001,T0002	C069	99.857	0.7669
T0021	C000	19.624	0.3921
T0005,T0029	C031	69.860	0.4329
T0003,T0028	C042	97.595	0.4058
T0010,T0012	C066	64.246	0.2130
T0019,T0025	C062	56.390	0.9500
T0025	C046	48.781	0.9500
T0012,T0017	C022	79.177	0.1049
T0006,T0019	C064	86.290	0.2950
T0009,T0027	C011	69.995	0.3544
T0001,T0009	C043	100.000	0.7377
T0029	C068	44.463	0.3761
T0006,T0023	C061	55.243	0.5384
T0004,T0019	C011	59.181	0.2549
T0016,T0024	C024	67.396	0.6992
T0003,T0019	C032	71.375	0.6826
T0004,T0005	C056	69.272	0.3182
T0007,T0009	C055	100.000	0.6282
T0003,T0025	C066	100.000	0.7060
T0008,T0013	C064	99.405	0.5487
T0025,T0028	C037	87.621	0.1658
T0003,T0012	C066	27.284	0.3315
T0017,T0018	C055	57.504	0.9500
T0002,T0007	C017	46.107	0.9500
T0005,T0024	C048	67.826	0.3077
T0003,T0011	C005	98.084	0.4786
T0008,T0022	C068	67.771	0.3138
T0008,T0022	C001	40.430	0.1528
T0007,T0013	C065	43.327	0.8791
T0019,T0026	C025	83.329	0.9192
T0000,T0028	C000	41.829	0.2463
T0016,T0028	C038	100.000	0.4105
T0009,T0017	C000	52.997	0.6869
T0003,T0022	C066	55.355	0.2937
T0002,T0017	C001	65.980	0.0100
T0016,T0017	C034	63.715	0.4457
T0012,T0017	C060	65.208	0.4709
T0002,T0020	C064	80.276	0.8350
T0004,T0021	C067	100.000	0.5309
T0008,T0025	C044	63.618	0.4518
T0006,T0019	C040	46.477	0.4186
T0023,T0025	C068	45.492	0.1009
T0001,T0017	C040	47.103	0.7361
T0003,T0028	C037	100.000	0.9162
T0010,T0016	C012	10.000	0.8547
T0020,T0021	C008	31.815	0.5058
T0002,T0019	C036	51.379	0.7729
T0013,T0017	C034	62.129	0.0100
T0021,T0029	C004	73.435	0.3185
T0004,T0024	C015	49.598	0.1076
T0002,T0007	C044	57.218	0.7553
T0004,T0024	C003	75.704	0.2698
T0012,T0028	C020	43.661	0.3255
T0023,T0024	C017	65.912	0.7160
T0012,T0028	C061	65.802	0.9500
T0012,T0015	C001	53.202	0.2995
T0013	C010	10.000	0.4876
T0008,T0017	C004	56.672	0.4387
T0018,T0022	C004	100.000	0.7711
T0002,T0024	C025	76.055	0.3320
T0006,T0027	C024	52.529	0.1980
T0010,T0016	C000	60.384	0.0539
T0003,T0026	C065	46.040	0.4875
T0007,T0019	C027	85.923	0.5295
T0001,T0012	C007	53.736	0.0791
T0022	C017	10.000	0.7532
T0020,T0027	C055	49.555	0.1837
T0007,T0011	C034	71.338	0.4131
T0014,T0025	C069	100.000	0.1341
T0026,T0028	C060	100.000	0.4695
T0002,T0011	C065	78.445	0.5780
T0001,T0022	C068	32.008	0.9500
T0013,T0020	C021	48.398	0.7537
T0005,T0021	C013	77.000	0.0100
T0013,T0019	C068	45.116	0.2024
T0022,T0026	C031	100.000	0.2575
T0018,T0023	C025	100.000	0.0639
T0009,T0016	C032	66.117	0.4331
T0018,T0020	C042	57.781	0.4819
T0002,T0018	C019	69.669	0.0974
T0008,T0016	C005	100.000	0.1275
T0015,T0022	C066	85.016	0.2979
T0000,T0019	C057	50.312	0.0325
T0017,T0022	C049	74.370	0.5635
T0005,T0012	C064	29.651	0.4597
T0002,T0013	C057	93.831	0.3398
T0016,T0021	C041	91.179	0.7386
T0002,T0013	C055	17.525	0.3054
T0020	C037	10.000	0.9500
T0010,T0013	C066	43.392	0.4176
T0007,T0024	C047	66.572	0.0213
T0009,T0025	C033	59.905	0.3646
T0020,T0023	C050	33.034	0.2406
T0006,T0027	C034	68.138	0.0724
T0018,T0027	C056	100.000	0.1486
T0020,T0027	C033	23.326	0.3638
T0007,T0012	C038	59.949	0.7044
T0005,T0017	C013	87.693	0.8688
T0001,T0002	C060	100.000	0.8116
T0027,T0028	C024	46.129	0.2423
T0013,T0023	C048	71.906	0.2669
T0015,T0018	C017	36.706	0.8789
T0002,T0006	C008	87.444	0.3619
T0000,T0029	C014	88.639	0.1596
T0005,T0012	C039	53.807	0.3199
T0005,T0020	C069	46.538	0.2192
T0018,T0029	C002	28.650	0.8169
T0005,T0028	C005	40.153	0.0582
T0020,T0024	C008	44.373	0.5712
T0000,T0017	C041	28.644	0.7213
T0006,T0012	C033	76.916	0.7632
T0011,T0022	C016	88.119	0.4105
T0009,T0020	C065	74.967	0.8105
T0022,T0029	C014	100.000	0.5456
T0012,T0015	C000	91.427	0.4988
T0013	C027	10.000	0.8196
T0017,T0020	C025	84.961	0.5039
T0003,T0029	C067	100.000	0.3325
T0005,T0023	C011	76.172	0.3297
T0001,T0021	C026	50.956	0.2651
T0010,T0019	C063	93.996	0.1578
T0000,T0006	C063	75.621	0.1685
T0006,T0025	C069	53.518	0.3904
T0015,T0026	C021	72.296	0.5728
T0009,T0018	C035	83.968	0.0236
T0016,T0018	C057	100.000	0.1878
T0015,T0024	C037	89.390	0.6322
T0017,T0022	C062	27.256	0.2275
T0014,T0028	C014	69.256	0.4544
T0009,T0019	C004	12.323	0.1546
T0005,T0013	C034	73.581	0.3626
T0010,T0021	C027	77.157	0.1395
T0017,T0021	C005	89.978	0.3669
T0017,T0023	C027	72.443	0.3775
T0002,T0008	C024	100.000	0.3603
T0005,T0024	C056	52.423	0.8809
T0008,T0014	C003	59.590	0.3904
T0016,T0021	C058	93.569	0.2453
T0002,T0016	C059	71.749	0.0459
T0009,T0018	C029	56.932	0.1124
T0010,T0026	C042	100.000	0.1552
T0011,T0024	C007	37.726	0.1567
T0016,T0028	C041	60.255	0.6132
T0011,T0029	C061	38.423	0.3512
T0003,T0021	C024	70.312	0.0711
T0000,T0027	C022	54.973	0.2206
T0012,T0028	C045	53.196	0.5783
T0018,T0026	C036	72.074	0.1981
T0007,T0019	C046	47.298	0.6727
T0001,T0012	C004	79.495	0.1672
T0024,T0026	C054	77.790	0.7085
T0013,T0019	C063	10.000	0.4235
T0011,T0020	C069	100.000	0.7573
T0019,T0024	C058	100.000	0.2320
T0013,T0016	C016	87.415	0.4422
T0001,T0004	C029	75.671	0.6481
T0011,T0027	C069	78.968	0.6697
T0001,T0010	C005	36.451	0.3827
T0001,T0027	C029	49.784	0.0484
T0021,T0027	C066	35.466	0.5398
T0002,T0020	C069	54.143	0.3961
T0008,T0011	C068	82.902	0.8521
T0010,T0025	C058	82.974	0.5316
T0014,T0015	C000	60.331	0.3013
T0011,T0013	C022	62.089	0.4803
T0013,T0024	C034	45.705	0.5146
T0011,T0015	C032	74.446	0.3957
T0000,T0027	C055	70.061	0.1878
T0011,T0026	C062	82.244	0.7803
T0016,T0027	C025	38.284	0.7506
T0000,T0013	C022	43.647	0.6736
T0002,T0017	C007	70.881	0.0946
T0007,T0014	C050	68.699	0.3879
T0003,T0020	C004	64.943	0.5212
T0010,T0023	C017	91.030	0.3183
T0008,T0026	C064	61.957	0.6799
T0008,T0019	C005	97.249	0.5585
T0002,T0015	C038	53.082	0.1366
T0009,T0017	C034	79.362	0.4305
T0013,T0025	C054	17.026	0.3840
T0011,T0012	C047	27.133	0.8230
T0012,T0026	C008	29.696	0.9500
T0011,T0013	C002	68.491	0.8846
T0002,T0015	C009	39.246	0.8784
T0008,T0025	C040	88.850	0.7249
T0009,T0011	C065	100.000	0.2494
T0000,T0013	C021	100.000	0.4433
T0004,T0014	C007	40.051	0.7093
T0003,T0015	C020	86.740	0.0268
T0003,T0005	C053	100.000	0.2292
T0016,T0019	C032	15.577	0.1435
T0009,T0017	C065	46.295	0.2123
T0017,T0021	C020	21.385	0.1457
T0018,T0029	C069	100.000	0.4613
T0020,T0029	C047	10.000	0.7248
T0006,T0026	C053	99.599	0.3432
T0004,T0009	C025	53.262	0.3293
T0011,T0027	C064	58.951	0.2001
T0007,T0008	C049	78.178	0.9494
T0015,T0027	C048	83.754	0.4779
T0012,T0013	C039	82.496	0.1905
T0001,T0016	C039	79.523	0.1719
T0004,T0015	C034	40.770	0.2544
T0021	C066	42.784	0.9500
T0017,T0019	C005	62.485	0.4913
T0008,T0010	C014	12.724	0.2557
T0005,T0016	C020	71.628	0.2427
T0011,T0020	C007	79.382	0.8878
T0013,T0024	C004	39.267	0.9000
T0007,T0021	C053	55.592	0.7067
T0021,T0024	C063	100.000	0.3637
T0000,T0026	C030	93.468	0.4342
T0011,T0028	C028	66.016	0.0377
T0002	C058	13.090	0.4172
T0021,T0028	C048	30.134	0.3762
T0005,T0020	C055	38.182	0.7523
T0008,T0027	C026	44.585	0.2046
T0008,T0028	C032	50.811	0.3214
T0008,T0013	C068	99.793	0.0686
T0007,T0010	C041	62.490	0.5314
T0003,T0013	C051	89.620	0.0994
T0016,T0025	C028	65.976	0.0819
T0021,T0025	C020	82.881	0.8895
T0009,T0025	C015	53.361	0.2878
T0014,T0028	C055	49.949	0.3885
T0012,T0014	C030	34.561	0.2715
T0013,T0025	C043	74.480	0.0811
T0007,T0029	C052	60.292	0.8234
T0012,T0017	C020	58.233	0.8723
T0021,T0022	C004	94.172	0.3406
T0013,T0019	C012	100.000	0.3541
T0012,T0023	C016	59.533	0.8980
T0008	C018	30.153	0.7877
T0001,T0015	C037	99.925	0.7065
T0014,T0022	C049	84.166	0.1764
T0009,T0026	C049	99.233	0.6153
T0024,T0028	C063	92.078	0.6144
T0013,T0025	C028	50.317	0.2474
T0002,T0010	C039	98.375	0.8745
T0007,T0015	C047	87.944	0.6290
T0000,T0029	C063	81.104	0.2227
T0016,T0028	C044	97.461	0.4105
T0007,T0017	C061	75.370	0.0555
T0009,T0018	C058	74.856	0.6053
T0025	C026	53.783	0.0731
T0005,T0018	C036	83.646	0.3051
T0025,T0027	C032	68.718	0.7572
T0005,T0017	C060	91.671	0.2485
T0019,T0023	C026	68.617	0.2531
T0001,T0002	C005	54.700	0.0624
T0008,T0029	C001	38.346	0.3018
T0000,T0012	C053	48.925	0.9003
T0014,T0017	C027	100.000	0.5534
T0010,T0019	C058	10.000	0.5263
T0014,T0024	C018	37.003	0.2764
T0006,T0009	C029	48.177	0.8533
T0024,T0028	C030	32.075	0.8063
T0010,T0018	C006	59.696	0.1649
T0020,T0021	C055	49.878	0.1642
T0006,T0027	C038	88.409	0.7673
T0003,T0026	C051	100.000	0.0912
T0007,T0028	C021	91.092	0.1830
T0021,T0027	C034	63.676	0.1512
T0002,T0017	C026	62.252	0.4261
T0006,T0011	C047	75.149	0.2855
T0011,T0013	C061	68.202	0.1702
T0009,T0012	C020	100.000	0.2446
T0012,T0014	C056	42.722	0.2670
T0023,T0027	C012	51.739	0.3398
T0002,T0021	C061	59.835	0.6314
T0003,T0008	C030	80.875	0.0131
T0013,T0017	C015	75.877	0.2113
T0013,T0020	C007	30.230	0.3863
T0006	C033	45.046	0.9500
T0006,T0012	C025	86.973	0.1521
T0010,T0018	C053	97.011	0.0879
T0008,T0019	C034	32.686	0.8887
T0026,T0029	C065	49.324	0.2158
T0021,T0023	C062	86.804	0.1918
T0026,T0029	C027	58.702	0.2411
T0020	C005	25.189	0.3714
T0020,T0022	C050	60.202	0.4441
T0016,T0024	C027	85.430	0.2526
T0000,T0014	C001	100.000	0.9500
T0016,T0026	C011	57.067	0.2952
T0005,T0013	C046	71.495	0.9500
T0012,T0025	C066	71.347	0.1096
T0003,T0027	C007	54.993	0.5514
T0002,T0011	C001	54.538	0.5016
T0005,T0015	C006	43.613	0.5259
T0001,T0005	C001	61.934	0.3657
T0013,T0023	C037	53.701	0.0100
T0005,T0014	C006	85.508	0.6033
T0002,T0019	C001	61.290	0.1802
T0009,T0013	C004	100.000	0.5816
T0005,T0026	C066	26.787	0.2025
T0000,T0024	C004	100.000	0.5014
T0008,T0020	C046	71.370	0.6898
T0009,T0027	C031	94.272	0.2916
T0004,T0023	C060	82.910	0.6658
T0000,T0018	C004	59.995	0.4643
T0013,T0022	C022	74.527	0.3827
T0018,T0019	C006	40.784	0.1350
T0008,T0029	C023	59.413	0.4040
T0008,T0022	C008	10.000	0.3295
T0001,T0028	C016	100.000	0.0100
T0010	C031	45.895	0.3372
T0012,T0013	C061	65.427	0.2952
T0011,T0024	C039	95.712	0.6102
T0008,T0029	C021	58.247	0.4767
T0002,T0011	C024	86.447	0.2610
T0026,T0029	C050	100.000	0.2931
T0007,T0028	C027	49.196	0.0227
T0010,T0027	C020	100.000	0.5437
T0016,T0017	C044	65.011	0.2938
T0009,T0013	C023	56.601	0.6559
T0005,T0014	C050	100.000	0.4112
T0000,T0017	C037	43.146	0.5172
T0010,T0024	C016	100.000	0.2495
T0017,T0023	C052	12.865	0.1747
T0002,T0014	C003	42.633	0.4708
T0025,T0026	C031	88.097	0.1685
T0017,T0019	C060	58.450	0.5979
T0023,T0025	C009	72.747	0.1700
T0001,T0006	C061	100.000	0.5502
T0000,T0003	C049	24.330	0.3805
T0003,T0021	C010	65.132	0.4206
T0000,T0018	C031	99.372	0.6819
T0020	C065	10.000	0.9500
T0022	C026	10.000	0.9500
T0002,T0008	C038	69.019	0.4110
T0008,T0020	C033	57.028	0.5360
T0006,T0029	C028	94.023	0.6973
T0008,T0020	C008	92.506	0.6665
T0003,T0011	C015	67.515	0.6201
T0003,T0013	C012	72.087	0.1765
T0001,T0002	C021	32.387	0.2755
T0027,T0028	C051	29.859	0.3715
T0001,T0013	C026	72.784	0.4578
T0011,T0018	C023	74.341	0.6096
T0014,T0015	C068	69.914	0.6831
T0003,T0007	C002	57.377	0.1713
T0010,T0025	C040	67.618	0.4838
T0005,T0027	C061	30.990	0.2915
T0006,T0008	C062	45.936	0.2853
T0007,T0028	C002	65.060	0.7629
T0007,T0021	C000	55.493	0.4292
T0004,T0011	C008	100.000	0.7338
T0017,T0019	C059	36.789	0.3477
T0003,T0005	C061	50.790	0.4773
T0010,T0017	C031	54.389	0.7967
T0001,T0014	C054	53.140	0.2976
T0003,T0028	C020	34.770	0.1447
T0002,T0017	C047	79.680	0.3632
T0004,T0024	C025	52.689	0.8624
T0007,T0019	C003	100.000	0.1332
T0006,T0016	C066	77.131	0.5319
T0008,T0023	C001	59.033	0.3753
T0006,T0022	C043	34.080	0.1694
T0018,T0029	C052	87.712	0.3343
T0009,T0027	C045	18.590	0.5286
T0001,T0022	C041	46.374	0.4820
T0021,T0029	C016	77.466	0.1096
T0005,T0018	C017	60.036	0.0181
T0008,T0010	C027	87.520	0.5601
T0004,T0008	C005	62.397	0.9123
T0005,T0010	C015	91.913	0.5238
T0001,T0003	C050	81.061	0.4415
T0016,T0022	C031	46.554	0.2513
T0000,T0027	C059	49.625	0.1590
T0023,T0025	C044	100.000	0.2249
T0006,T0016	C060	87.000	0.6863
T0018,T0028	C038	84.512	0.5222
T0003,T0019	C013	63.512	0.3079
T0011,T0026	C034	37.039	0.8555
T0016,T0029	C043	24.326	0.5161
T0004,T0016	C028	100.000	0.0934
