task_id_list	courier_id	total_score	willingness
T0017,T0024	C018	56.897	0.8677
T0005,T0027	C036	73.009	0.0595
T0004,T0027	C051	78.903	0.0778
T0022,T0023	C025	51.820	0.8081
T0028,T0029	C054	100.000	0.5396
T0020	C036	38.774	0.2820
T0000,T0029	C012	59.092	0.8673
T0019,T0025	C050	80.175	0.4258
T0022,T0023	C069	57.934	0.2978
T0022,T0024	C035	99.139	0.3396
T0002,T0020	C010	27.458	0.8110
T0012,T0028	C025	66.792	0.4886
T0002,T0017	C037	56.391	0.3924
T0001,T0021	C049	65.434	0.5318
T0015,T0017	C052	90.622	0.2093
T0003,T0029	C047	40.196	0.4786
T0014,T0025	C052	86.847	0.2177
T0007,T0026	C040	71.822	0.0327
T0001,T0024	C041	58.020	0.1561
T0017,T0025	C010	72.034	0.2275
T0002,T0008	C029	37.531	0.5935
T0007,T0016	C020	10.000	0.8174
T0001,T0019	C016	45.683	0.6881
T0000	C018	70.952	0.0801
T0001,T0015	C047	99.423	0.7956
T0008,T0018	C055	12.926	0.8333
T0019,T0028	C038	28.540	0.3216
T0008,T0025	C069	55.653	0.2196
T0000,T0017	C019	30.319	0.5210
T0011,T0017	C008	100.000	0.4100
T0023,T0028	C026	51.901	0.5899
T0018,T0028	C054	41.447	0.3644
T0011,T0026	C005	50.215	0.3334
T0000,T0024	C026	10.000	0.3854
T0010,T0011	C001	88.582	0.1374
T0027,T0029	C063	51.518	0.7109
T0010,T0017	C046	40.812	0.1474
T0004,T0007	C004	75.568	0.7639
T0001,T0011	C032	100.000	0.0748
T0017,T0022	C038	78.155	0.8196
T0000,T0007	C013	59.906	0.6163
T0025,T0026	C037	38.650	0.0308
T0012,T0021	C055	100.000	0.3573
T0007,T0009	C027	56.393	0.5191
T0002,T0016	C014	100.000	0.5574
T0018,T0026	C054	47.707	0.2642
T0021	C036	11.414	0.5239
T0008,T0023	C028	62.522	0.4169
T0016,T0024	C044	69.604	0.6286
T0009,T0028	C017	18.021	0.2071
T0023,T0028	C041	69.292	0.1164
T0013,T0027	C003	58.579	0.2917
T0000,T0014	C056	98.121	0.4528
T0005,T0014	C040	85.985	0.2868
T0017,T0027	C026	100.000	0.1480
T0026,T0029	C056	72.766	0.7310
T0009,T0016	C064	47.831	0.2489
T0010,T0011	C044	48.507	0.4379
T0022,T0029	C032	64.619	0.6544
T0003,T0013	C021	62.647	0.2478
T0000,T0023	C007	50.354	0.5277
T0007,T0022	C025	86.852	0.6502
T0020,T0027	C037	60.515	0.5280
T0024,T0027	C004	89.480	0.3538
T0009,T0028	C058	96.270	0.0100
T0014,T0016	C031	89.770	0.3735
T0003,T0007	C038	100.000	0.8068
T0007,T0012	C003	100.000	0.7025
T0001,T0026	C005	99.281	0.8506
T0003,T0024	C046	51.818	0.1112
T0009,T0025	C054	10.000	0.3310
T0011,T0013	C003	19.180	0.5227
T0019,T0020	C030	53.402	0.2691
T0002,T0007	C002	78.523	0.3153
T0009,T0011	C059	42.338	0.7261
T0012,T0023	C058	13.761	0.8637
T0021,T0023	C051	73.239	0.4183
T0010,T0029	C044	78.318	0.1191
T0005,T0008	C040	36.550	0.4964
T0026	C005	26.789	0.2947
T0009,T0028	C064	72.652	0.9500
T0004,T0025	C060	60.436	0.2363
T0000,T0027	C045	62.978	0.5478
T0005,T0023	C003	64.155	0.2413
T0018,T0024	C034	99.766	0.1140
T0000,T0025	C017	90.658	0.2960
T0018,T0020	C069	44.441	0.4715
T0000,T0018	C015	58.333	0.4143
T0003,T0012	C024	96.711	0.1376
T0000,T0022	C048	54.476	0.6232
T0024,T0029	C065	100.000	0.0856
T0005,T0015	C011	78.352	0.3018
T0005,T0019	C036	100.000	0.1968
T0007	C051	33.906	0.3988
T0019,T0029	C020	42.405	0.6781
T0001,T0018	C005	68.908	0.2009
T0018,T0025	C010	15.996	0.4962
T0009,T0029	C056	92.570	0.4383
T0019,T0025	C053	99.700	0.3672
T0011,T0027	C007	100.000	0.9500
T0005,T0025	C023	66.671	0.6874
T0001	C032	29.736	0.1157
T0019,T0022	C055	65.813	0.7197
T0013,T0015	C009	67.637	0.7172
T0008,T0029	C057	100.000	0.3798
T0004,T0021	C041	100.000	0.2194
T0001,T0004	C045	100.000	0.2014
T0016,T0018	C037	100.000	0.3678
T0012,T0013	C035	100.000	0.3800
T0012,T0022	C003	52.808	0.6739
T0015,T0017	C007	42.469	0.6531
T0012,T0014	C068	77.928	0.4515
T0008,T0021	C058	36.070	0.4764
T0020,T0022	C033	100.000	0.8029
T0010,T0014	C048	100.000	0.1042
T0011,T0029	C044	40.030	0.6598
T0023,T0028	C067	70.228	0.2517
T0006,T0026	C005	52.256	0.2768
T0020,T0029	C005	75.476	0.0346
T0004,T0010	C011	100.000	0.2223
T0009,T0027	C046	71.501	0.3239
T0027	C068	28.189	0.7282
T0000,T0028	C007	56.423	0.3527
T0003,T0025	C055	91.434	0.4697
T0014,T0016	C008	100.000	0.4995
T0003,T0024	C060	100.000	0.5237
T0001,T0013	C051	96.932	0.1315
T0006,T0014	C025	73.938	0.0143
T0011,T0027	C023	43.908	0.6322
T0020,T0022	C068	100.000	0.0100
T0004,T0029	C052	98.181	0.9198
T0008,T0011	C028	73.904	0.0643
T0021,T0024	C000	100.000	0.4451
T0017,T0020	C019	73.574	0.3109
T0003,T0023	C056	100.000	0.3147
T0007,T0016	C024	81.642	0.1366
T0001,T0013	C007	100.000	0.8006
T0010,T0011	C031	55.434	0.2642
T0006,T0024	C014	77.303	0.4848
T0012,T0022	C016	72.311	0.2239
T0019,T0028	C029	92.571	0.4608
T0015,T0023	C026	83.737	0.1990
T0009,T0011	C066	71.363	0.6399
T0022,T0025	C040	82.108	0.6852
T0020,T0021	C003	67.368	0.4191
T0005,T0022	C032	87.787	0.2253
T0018	C010	48.594	0.9500
T0010,T0029	C047	100.000	0.4375
T0017,T0021	C000	29.983	0.5308
T0025,T0026	C049	59.127	0.1973
T0003,T0006	C040	69.982	0.3519
T0002,T0005	C052	63.429	0.4935
T0007,T0009	C028	93.083	0.5905
T0019,T0023	C000	67.628	0.2815
T0003,T0020	C040	100.000	0.2529
T0025,T0028	C045	47.366	0.8124
T0003,T0021	C028	89.346	0.4169
T0018,T0020	C014	49.190	0.6328
T0021,T0023	C011	81.982	0.5282
T0023,T0024	C000	58.391	0.6272
T0014,T0018	C062	61.039	0.3892
T0014,T0019	C006	15.730	0.4026
T0015,T0021	C035	66.341	0.1121
T0009,T0020	C013	55.635	0.8091
T0005,T0007	C050	10.000	0.0721
T0015,T0019	C029	95.547	0.1644
T0016,T0029	C024	100.000	0.4511
T0018,T0027	C006	81.559	0.4143
T0009,T0029	C043	84.422	0.5322
T0001,T0028	C048	29.169	0.4350
T0019,T0029	C061	50.090	0.4582
T0000,T0012	C013	100.000	0.3605
T0008,T0016	C046	100.000	0.6258
T0001,T0013	C050	60.326	0.7642
T0012,T0018	C008	100.000	0.3492
T0014,T0018	C033	100.000	0.2963
T0008,T0026	C062	32.246	0.0665
T0011,T0028	C053	78.458	0.1305
T0017,T0024	C042	100.000	0.1941
T0007,T0015	C065	47.315	0.9138
T0002,T0029	C003	56.056	0.3915
T0009,T0017	C019	70.104	0.1295
T0011,T0028	C028	59.649	0.0890
T0013,T0019	C036	49.219	0.2447
T0009,T0024	C003	80.985	0.2267
T0007,T0019	C032	100.000	0.2425
T0004,T0011	C001	100.000	0.2408
T0008,T0016	C038	64.888	0.1831
T0011,T0014	C011	100.000	0.1704
T0017,T0019	C009	43.730	0.1859
T0012,T0025	C023	100.000	0.9500
T0016,T0021	C067	10.000	0.3082
T0008,T0013	C019	45.216	0.0100
T0015,T0025	C069	33.602	0.0300
T0027,T0028	C056	93.559	0.7315
T0003,T0025	C031	93.445	0.1799
T0008,T0012	C058	57.558	0.3922
T0019,T0025	C021	50.775	0.5994
T0019,T0028	C011	69.987	0.6181
T0006,T0018	C064	60.224	0.2039
T0001,T0010	C023	26.434	0.3019
T0000,T0025	C016	45.079	0.7273
T0012,T0025	C044	82.325	0.4189
T0007,T0012	C027	45.367	0.8310
T0025,T0027	C061	32.462	0.2056
T0018,T0026	C013	100.000	0.9500
T0018,T0027	C046	63.675	0.9500
T0005,T0014	C026	54.048	0.0681
T0013,T0014	C039	70.869	0.6301
T0013,T0019	C025	40.948	0.4318
T0002,T0013	C052	100.000	0.3698
T0003,T0015	C005	52.572	0.8099
T0020,T0029	C014	91.048	0.4631
T0000,T0005	C065	24.597	0.7493
T0023,T0026	C014	100.000	0.8885
T0000,T0017	C049	100.000	0.3267
T0016,T0027	C051	72.070	0.2611
T0006,T0025	C066	14.945	0.4793
T0013,T0024	C031	45.239	0.5839
T0015,T0026	C029	100.000	0.1769
T0001,T0020	C008	19.332	0.1907
T0011,T0029	C037	91.707	0.1163
T0024,T0026	C065	77.990	0.4004
T0006,T0027	C014	53.124	0.0791
T0013,T0018	C049	88.908	0.4190
T0003,T0020	C042	94.409	0.5528
T0010,T0011	C063	99.205	0.7493
T0021,T0024	C016	62.429	0.5777
T0018,T0026	C007	99.188	0.9436
T0008,T0018	C025	24.459	0.3272
T0001,T0029	C031	42.384	0.7738
T0003,T0022	C030	99.271	0.1213
T0020,T0026	C068	19.894	0.2545
T0007,T0029	C039	90.734	0.2288
T0000,T0009	C055	63.973	0.4493
T0002,T0013	C010	72.615	0.2100
T0011,T0028	C009	38.010	0.6632
T0003,T0021	C058	62.979	0.2044
T0008,T0022	C064	81.410	0.7423
T0001,T0017	C035	95.739	0.7221
T0012,T0021	C057	93.711	0.6955
T0020,T0027	C056	100.000	0.0828
T0003,T0006	C018	64.299	0.4958
T0007,T0010	C053	67.753	0.8750
T0007,T0029	C044	90.906	0.6140
T0009,T0014	C025	41.645	0.3592
T0006,T0019	C014	100.000	0.3174
T0019,T0021	C041	100.000	0.7139
T0007,T0021	C026	60.319	0.7208
T0007	C044	34.545	0.6487
T0001,T0015	C044	85.102	0.7558
T0019,T0023	C002	47.764	0.4446
T0021,T0023	C021	100.000	0.5168
T0003,T0026	C054	69.770	0.0683
T0017,T0024	C066	69.922	0.3721
T0014	C039	10.000	0.9382
T0009,T0026	C013	54.900	0.0454
T0020,T0026	C048	37.612	0.9500
T0012,T0022	C049	43.142	0.0100
T0000,T0015	C041	91.810	0.1871
T0010,T0011	C060	10.000	0.0930
T0004,T0009	C009	63.879	0.3066
T0003,T0017	C022	87.145	0.6286
T0000,T0028	C059	100.000	0.2190
T0000,T0013	C029	100.000	0.2588
T0002,T0009	C052	55.452	0.2531
T0008,T0023	C017	63.511	0.3610
T0000,T0014	C011	61.297	0.0524
T0002,T0007	C038	94.218	0.6748
T0005,T0018	C028	68.400	0.4713
T0004,T0029	C039	48.228	0.3879
T0020,T0024	C001	41.904	0.3039
T0013,T0016	C027	63.218	0.5706
T0005,T0006	C008	75.857	0.8402
T0006,T0023	C048	89.127	0.1489
T0010,T0023	C057	75.865	0.2016
T0013,T0026	C048	100.000	0.4097
T0008,T0021	C016	100.000	0.9322
T0028	C030	52.438	0.7778
T0014,T0018	C050	99.205	0.1454
T0012,T0024	C051	59.459	0.1279
T0010,T0029	C035	100.000	0.7312
T0000,T0013	C055	85.638	0.3992
T0009,T0012	C016	100.000	0.1441
T0007,T0015	C062	75.736	0.7113
T0006,T0013	C010	80.477	0.1663
T0010,T0022	C047	85.217	0.6779
T0017,T0022	C066	51.447	0.1954
T0008,T0023	C014	71.218	0.3497
T0007,T0024	C057	85.118	0.9420
T0003,T0021	C001	54.673	0.8813
T0003,T0007	C066	68.204	0.1569
T0007,T0023	C063	45.402	0.2434
T0005,T0012	C041	13.210	0.4368
T0000,T0023	C030	97.915	0.3983
T0013,T0015	C025	100.000	0.0757
T0023,T0026	C053	68.521	0.1403
T0022,T0029	C006	65.811	0.4117
T0015,T0017	C008	61.783	0.1400
T0019,T0026	C043	60.113	0.7413
T0019,T0026	C032	79.086	0.9500
T0001,T0017	C026	56.494	0.5236
T0006,T0014	C057	55.271	0.4502
T0016,T0022	C000	100.000	0.2457
T0002,T0024	C056	79.058	0.7217
T0014,T0024	C009	49.532	0.4387
T0014,T0018	C003	100.000	0.1424
T0009,T0025	C040	100.000	0.9133
T0020,T0026	C067	85.191	0.2409
T0003,T0014	C022	100.000	0.4783
T0002,T0026	C059	60.448	0.5207
T0016,T0017	C065	93.737	0.7842
T0000,T0026	C018	100.000	0.3942
T0004,T0015	C047	80.743	0.6071
T0024,T0025	C014	64.959	0.1338
T0014,T0028	C060	41.814	0.2458
T0003,T0019	C026	59.410	0.7167
T0001,T0011	C005	100.000	0.4570
T0002,T0009	C056	62.232	0.7134
T0006,T0029	C058	71.605	0.3425
T0000,T0008	C044	56.229	0.1513
T0002,T0008	C023	93.404	0.6575
T0010,T0028	C016	85.034	0.9440
T0005,T0007	C063	100.000	0.4422
T0003,T0025	C005	10.000	0.3553
T0010,T0023	C000	69.181	0.7237
T0006	C043	17.892	0.7294
T0000,T0021	C005	69.867	0.5276
T0002,T0024	C045	100.000	0.5097
T0000,T0001	C055	89.173	0.3035
T0026	C031	13.202	0.8903
T0001,T0007	C020	43.290	0.4361
T0009,T0010	C004	25.319	0.2793
T0003,T0004	C013	45.950	0.3910
T0027,T0028	C030	64.146	0.6180
T0005,T0029	C002	10.000	0.7081
T0004,T0019	C048	64.327	0.0306
T0002,T0008	C067	96.972	0.8882
T0027,T0029	C037	69.866	0.3835
T0008	C055	36.052	0.8536
T0001,T0016	C032	89.693	0.2924
T0005,T0012	C003	100.000	0.8638
T0020,T0022	C032	89.946	0.2662
T0014,T0027	C005	17.929	0.8869
T0011,T0028	C022	85.444	0.3428
T0008,T0016	C055	92.531	0.1100
T0018,T0020	C051	43.064	0.3632
T0014,T0019	C063	53.387	0.4176
T0013,T0020	C051	44.721	0.0824
T0007,T0012	C062	53.261	0.8420
T0013,T0015	C067	96.112	0.2590
T0011,T0027	C029	68.311	0.2065
T0007,T0019	C012	60.958	0.8602
T0007,T0015	C033	78.300	0.9421
T0004,T0014	C024	58.382	0.7292
T0003,T0026	C066	75.903	0.6086
T0019,T0024	C031	48.899	0.3755
T0017,T0024	C004	39.598	0.3331
T0013,T0025	C011	10.000	0.6758
T0000,T0018	C039	95.263	0.1912
T0005,T0021	C051	98.766	0.9004
T0012,T0015	C008	66.612	0.1260
T0020,T0025	C020	100.000	0.3847
T0008,T0027	C020	100.000	0.1718
T0005,T0026	C014	82.090	0.4313
T0009,T0012	C012	100.000	0.5635
T0015,T0026	C056	100.000	0.3987
T0006,T0018	C022	10.000	0.2084
T0015,T0029	C041	79.389	0.9445
T0001,T0015	C036	19.030	0.1956
T0005,T0012	C019	100.000	0.3130
T0001,T0015	C015	95.918	0.5058
T0017	C019	10.000	0.6103
T0015,T0026	C050	97.979	0.4018
T0009,T0010	C030	59.400	0.2793
T0005,T0020	C052	53.595	0.6014
T0009,T0024	C048	31.136	0.8310
T0002,T0014	C008	67.882	0.3864
T0012,T0027	C000	75.102	0.8473
T0016,T0026	C066	93.223	0.7497
T0008,T0013	C049	46.409	0.0662
T0006,T0027	C037	39.688	0.3152
T0018,T0020	C016	52.874	0.0100
T0023,T0025	C054	100.000	0.5811
T0002,T0020	C044	85.300	0.8931
T0003,T0029	C064	68.597	0.1562
T0002,T0005	C054	94.554	0.4691
T0008,T0017	C069	26.342	0.2704
T0008,T0022	C052	97.730	0.5635
T0022	C012	63.265	0.9500
T0009,T0017	C040	100.000	0.1205
T0018,T0023	C069	96.935	0.0733
T0013,T0022	C029	64.212	0.4966
T0007,T0020	C050	94.819	0.0572
T0012,T0017	C066	61.586	0.5021
T0020	C000	36.778	0.3667
T0000,T0016	C052	30.317	0.5174
T0003,T0025	C058	10.696	0.1374
T0005,T0015	C018	72.859	0.5127
T0007,T0019	C058	61.601	0.2785
T0004,T0021	C055	100.000	0.7677
T0003,T0014	C032	31.449	0.5016
T0018,T0023	C067	100.000	0.3550
T0009,T0020	C019	76.514	0.3376
T0004,T0016	C036	61.286	0.5744
T0008,T0010	C021	100.000	0.2051
T0013,T0019	C022	60.500	0.8706
T0011,T0018	C067	46.027	0.4679
T0009	C020	10.000	0.7295
T0000,T0028	C033	66.988	0.4229
T0004,T0027	C038	60.488	0.4904
T0013,T0026	C030	88.436	0.1875
T0013,T0017	C050	46.049	0.5346
T0011,T0016	C028	100.000	0.2851
T0024,T0028	C060	51.085	0.8730
T0000,T0002	C011	86.779	0.1346
T0010,T0026	C032	10.000	0.3902
T0009,T0013	C006	100.000	0.4132
T0010,T0017	C032	100.000	0.6217
T0022,T0025	C010	50.678	0.1956
T0024	C019	29.158	0.3250
T0007,T0025	C059	100.000	0.6992
T0007,T0008	C033	72.084	0.2446
T0018,T0019	C012	88.851	0.5265
T0008,T0021	C020	33.608	0.5150
T0002,T0006	C012	50.310	0.1403
T0006,T0025	C050	60.063	0.1730
T0000,T0012	C063	38.600	0.6837
T0000,T0014	C015	83.408	0.3952
T0016,T0023	C032	46.929	0.5517
T0008,T0020	C016	53.357	0.0100
T0026,T0029	C031	46.409	0.2362
T0014,T0019	C024	14.123	0.4213
T0016,T0027	C008	93.466	0.1597
T0014,T0019	C056	60.510	0.9100
T0021,T0023	C057	68.387	0.6749
T0001,T0014	C034	54.178	0.1357
T0007,T0012	C056	57.630	0.8855
T0013,T0018	C065	73.112	0.3773
T0002,T0019	C029	59.203	0.1249
T0002,T0016	C003	100.000	0.1759
T0020,T0029	C011	73.070	0.0483
T0013,T0029	C033	54.917	0.3074
T0007,T0028	C040	30.783	0.1754
T0012,T0024	C043	58.380	0.1437
T0018,T0025	C000	34.194	0.6347
T0020,T0021	C002	85.564	0.8031
T0017,T0023	C003	55.000	0.0596
T0007,T0018	C056	100.000	0.4207
T0024,T0026	C002	64.563	0.2045
T0003,T0007	C039	29.111	0.2819
T0021,T0027	C060	60.881	0.7644
T0004,T0006	C023	43.152	0.4284
T0020,T0025	C041	67.362	0.0100
T0020,T0026	C014	66.661	0.5006
T0005,T0028	C069	75.518	0.6113
T0005,T0023	C063	65.974	0.1083
T0012,T0019	C017	32.244	0.5562
T0015,T0029	C047	79.951	0.4748
T0016,T0025	C042	78.251	0.8133
T0023,T0028	C064	79.779	0.3266
T0007,T0013	C019	78.943	0.9500
T0010,T0011	C032	70.768	0.9104
T0002,T0029	C056	27.818	0.9440
T0004,T0029	C051	63.261	0.6021
T0015,T0029	C037	83.165	0.2544
T0001,T0016	C038	83.605	0.8462
T0014	C067	41.397	0.6074
T0018,T0024	C039	75.700	0.2514
T0004,T0017	C051	31.312	0.0511
T0003,T0017	C043	51.362	0.9417
T0002,T0013	C029	39.688	0.5569
T0000,T0006	C007	50.737	0.1866
T0016,T0026	C004	88.503	0.2140
T0002,T0029	C019	50.277	0.0100
T0005,T0012	C053	23.331	0.8325
T0004,T0024	C026	100.000	0.3701
T0010,T0025	C046	10.000	0.2489
T0013,T0014	C024	100.000	0.5797
T0027	C005	65.028	0.9500
T0018,T0022	C033	99.508	0.0710
T0005,T0029	C016	100.000	0.4286
T0000,T0003	C046	68.452	0.2411
T0020,T0027	C039	94.734	0.8303
T0004,T0018	C065	66.589	0.4495
T0000,T0014	C031	47.265	0.7566
T0006,T0020	C006	94.616	0.5298
T0011,T0015	C045	56.620	0.5027
T0001,T0007	C053	42.985	0.7205
T0013,T0020	C007	62.180	0.5988
T0012,T0026	C028	55.115	0.2699
T0009,T0027	C059	46.781	0.2028
T0016,T0020	C024	54.613	0.4171
T0007,T0016	C001	100.000	0.1239
T0003,T0004	C007	48.038	0.1320
T0007,T0027	C002	64.451	0.2725
T0017	C003	10.000	0.7254
T0010,T0017	C012	58.982	0.7344
T0002,T0010	C033	100.000	0.5877
T0008,T0020	C060	70.415	0.1742
T0023,T0027	C050	44.707	0.4007
T0009,T0023	C037	44.115	0.5495
T0003,T0005	C045	98.122	0.6020
T0016,T0029	C006	33.236	0.3841
T0022	C046	26.809	0.9500
T0021,T0026	C015	60.213	0.4486
T0001,T0029	C045	51.286	0.3389
T0015	C038	54.354	0.3906
T0004,T0022	C012	10.000	0.4020
T0002,T0006	C051	100.000	0.2708
T0007,T0018	C033	71.041	0.7027
T0008,T0029	C034	73.432	0.1216
T0004,T0028	C050	100.000	0.4658
T0022	C038	34.547	0.1936
T0002,T0010	C047	100.000	0.2103
T0000,T0009	C027	47.278	0.3705
T0015,T0025	C003	35.146	0.2156
T0021,T0024	C028	100.000	0.1986
T0006,T0019	C060	54.794	0.3363
T0027,T0029	C002	10.000	0.4725
T0016,T0020	C011	44.903	0.7282
T0019,T0020	C023	51.431	0.5303
T0009,T0028	C037	35.141	0.1971
T0018,T0023	C041	35.062	0.1816
T0013,T0014	C045	40.853	0.5860
T0004,T0006	C025	59.612	0.3744
T0005,T0019	C046	60.182	0.5577
T0003,T0008	C020	53.843	0.5673
T0019,T0027	C022	89.055	0.8244
T0009,T0015	C069	41.017	0.5504
T0014,T0015	C067	55.933	0.5050
T0017,T0021	C043	38.475	0.1244
T0002,T0027	C051	82.671	0.3232
T0004,T0006	C055	47.805	0.2665
T0002,T0027	C036	94.534	0.0100
T0001,T0019	C002	43.352	0.4357
T0020,T0022	C010	93.091	0.4030
T0001,T0004	C001	47.754	0.1098
T0006,T0010	C060	97.915	0.7687
T0003,T0023	C027	98.235	0.4570
T0009,T0019	C001	90.401	0.7073
T0001,T0028	C051	77.848	0.4202
T0000,T0013	C057	34.963	0.8837
T0008,T0029	C058	62.712	0.6276
T0012,T0023	C057	100.000	0.3931
T0017,T0021	C006	39.920	0.0642
T0012,T0027	C023	100.000	0.3504
T0009,T0015	C023	77.539	0.3517
T0001,T0008	C052	91.305	0.5439
T0011,T0019	C021	49.825	0.8935
T0003,T0019	C056	72.211	0.4800
T0012,T0020	C017	18.565	0.2518
T0006,T0020	C040	54.527	0.6745
T0000,T0022	C068	57.121	0.0100
T0014,T0029	C007	91.136	0.4297
T0003,T0026	C045	40.675	0.5207
T0005,T0009	C012	30.081	0.1263
T0022,T0028	C007	100.000	0.4117
T0019,T0025	C028	60.908	0.3971
T0004,T0011	C032	84.303	0.2827
T0009,T0028	C043	100.000	0.0861
T0008,T0023	C041	56.743	0.4478
T0000,T0019	C045	100.000	0.8738
T0004,T0008	C015	35.520	0.1308
T0013,T0018	C046	87.186	0.4615
T0008,T0012	C007	29.048	0.3732
T0010,T0018	C009	84.772	0.5218
T0009,T0016	C057	83.085	0.8046
T0006,T0008	C051	24.493	0.2663
T0018,T0029	C058	63.814	0.3556
T0010,T0025	C058	93.005	0.1902
T0004,T0017	C034	100.000	0.6586
T0008	C049	59.487	0.5533
T0012,T0020	C014	59.275	0.1054
T0025,T0028	C021	97.865	0.2465
T0007	C062	23.077	0.3921
T0018,T0028	C032	34.667	0.9077
T0018	C036	10.000	0.7137
T0008,T0009	C046	79.249	0.1207
T0007,T0009	C064	60.196	0.8405
T0011,T0025	C028	46.056	0.9390
T0020,T0026	C069	100.000	0.2428
T0010,T0028	C011	28.206	0.2341
T0009,T0010	C010	72.340	0.2317
T0016,T0024	C052	66.463	0.2055
T0002,T0027	C012	40.004	0.4322
T0000,T0004	C044	100.000	0.2439
T0006,T0022	C049	100.000	0.5943
T0014,T0025	C043	47.373	0.2182
T0007,T0022	C061	100.000	0.7425
T0023,T0027	C033	65.054	0.5476
T0016,T0023	C038	51.974	0.8758
T0010,T0011	C067	99.674	0.6917
T0004,T0018	C066	43.833	0.6920
T0002,T0029	C044	70.425	0.9500
T0021,T0029	C032	96.425	0.5487
T0007,T0016	C047	66.301	0.2425
T0004,T0023	C064	50.042	0.8514
T0013,T0022	C035	40.347	0.4844
T0009,T0016	C019	68.994	0.3735
T0004,T0027	C065	76.032	0.5661
T0018,T0028	C037	100.000	0.7968
T0010,T0014	C030	10.328	0.6034
T0019,T0020	C026	10.000	0.8336
T0011,T0029	C036	32.392	0.3187
T0000,T0019	C016	40.957	0.3431
T0008,T0024	C028	80.702	0.1025
T0020,T0028	C011	68.686	0.6973
T0003,T0014	C024	100.000	0.1504
T0007,T0010	C021	62.784	0.9015
T0003,T0026	C026	41.916	0.1593
T0005,T0013	C013	85.105	0.4483
T0000,T0015	C042	93.421	0.7204
T0005,T0007	C052	57.120	0.2638
T0006,T0027	C064	48.678	0.7822
T0000,T0020	C062	58.113	0.8394
T0006,T0009	C068	47.953	0.1911
T0010,T0012	C016	100.000	0.6941
T0007,T0017	C062	100.000	0.3280
T0007,T0025	C010	100.000	0.2453
T0004,T0029	C065	45.669	0.7007
T0029	C061	70.901	0.3009
T0003,T0009	C041	100.000	0.5417
T0010,T0022	C024	66.524	0.1212
T0019,T0020	C031	65.369	0.2978
T0004,T0024	C037	98.052	0.4206
T0006,T0029	C055	13.653	0.1575
T0004,T0005	C008	51.789	0.2557
T0004,T0026	C036	56.625	0.8250
T0006,T0009	C038	63.743	0.2972
T0021,T0028	C067	51.803	0.4871
T0006,T0029	C011	45.648	0.2123
T0002,T0015	C040	83.365	0.0827
T0023,T0025	C048	82.848	0.1626
T0009,T0012	C059	10.598	0.1084
T0011,T0014	C018	100.000	0.8918
T0004,T0012	C057	75.331	0.0703
T0014,T0017	C003	82.844	0.2291
T0005,T0021	C010	98.672	0.2260
T0004,T0007	C065	69.362	0.6761
T0014,T0021	C051	59.981	0.6112
T0009,T0019	C039	56.418	0.7496
T0013,T0022	C041	57.245	0.3429
T0004,T0019	C054	70.089	0.6936
T0015,T0022	C047	72.269	0.2740
T0008,T0025	C010	63.017	0.8623
T0004,T0016	C017	75.273	0.7919
T0002,T0023	C002	100.000	0.4645
T0002,T0005	C058	10.000	0.3589
T0010,T0013	C057	38.576	0.4142
T0004,T0019	C023	70.540	0.9390
T0009,T0013	C041	66.519	0.1744
T0006,T0011	C031	89.187	0.7837
T0013,T0023	C022	37.342	0.5819
T0009,T0013	C000	85.969	0.5539
T0000,T0028	C030	100.000	0.1566
T0006,T0009	C012	79.192	0.6126
T0002,T0010	C001	29.246	0.3100
T0002,T0024	C061	69.414	0.8324
T0013,T0024	C042	90.217	0.5169
T0014,T0019	C019	74.168	0.6874
T0000,T0016	C063	74.994	0.8428
T0010,T0016	C050	64.984	0.8072
T0019,T0028	C019	77.395	0.7728
T0002,T0011	C065	89.287	0.7071
T0009,T0010	C016	100.000	0.2020
T0001,T0029	C035	87.779	0.2671
T0016	C028	27.941	0.7809
T0016,T0022	C013	87.483	0.3636
T0011,T0024	C050	48.550	0.0968
T0001,T0017	C049	39.376	0.3299
T0008,T0011	C065	100.000	0.1818
T0012	C017	39.872	0.4547
T0003,T0019	C024	71.518	0.2507
T0006,T0029	C029	100.000	0.8619
T0011,T0028	C039	83.966	0.7133
T0023	C020	10.000	0.5997
T0013,T0026	C069	10.000	0.8967
T0001,T0027	C020	89.871	0.0100
T0002,T0004	C050	100.000	0.8442
T0011,T0020	C041	100.000	0.2789
T0001,T0017	C060	92.738	0.3426
T0021,T0029	C000	85.550	0.5622
T0014,T0016	C069	68.275	0.3983
T0005,T0008	C049	42.590	0.8027
T0008,T0012	C030	88.399	0.1863
T0020,T0027	C043	83.274	0.8329
T0004,T0026	C066	80.943	0.1163
T0004,T0007	C014	73.958	0.3289
T0004,T0011	C053	10.000	0.6388
T0003,T0013	C017	72.602	0.0247
T0008,T0024	C027	54.764	0.0960
T0003,T0008	C051	11.918	0.5618
T0014,T0016	C011	100.000	0.3977
T0007,T0012	C005	70.833	0.4636
T0016,T0029	C023	24.306	0.6999
T0008	C030	41.067	0.8447
T0007,T0011	C060	10.000	0.5044
T0001,T0014	C022	100.000	0.2443
T0025	C001	16.360	0.7246
T0000	C030	23.514	0.4823
T0013,T0026	C033	33.578	0.1144
T0000,T0008	C005	92.490	0.3315
T0001,T0029	C017	77.886	0.2508
T0013,T0015	C048	100.000	0.3303
T0016,T0029	C042	49.161	0.5288
