task_id_list	courier_id	total_score	willingness
T0001	C033	18.192	0.7159
T0010,T0011	C059	82.058	0.1785
T0011,T0026	C058	73.761	0.1523
T0001,T0023	C003	33.780	0.2145
T0027,T0029	C038	70.317	0.7670
T0013,T0029	C062	39.864	0.7863
T0012,T0016	C013	59.980	0.6115
T0020,T0023	C010	97.760	0.1205
T0001,T0012	C049	56.393	0.8682
T0021,T0026	C006	99.809	0.3420
T0002,T0008	C043	70.300	0.4107
T0004,T0026	C012	77.320	0.3580
T0010,T0025	C001	51.169	0.3590
T0011,T0023	C019	35.490	0.0253
T0019,T0028	C041	61.178	0.4166
T0000,T0002	C034	77.980	0.4359
T0010,T0025	C008	81.293	0.2169
T0007,T0012	C026	76.960	0.1942
T0011,T0017	C014	97.746	0.9341
T0004,T0027	C029	100.000	0.3200
T0007,T0009	C057	90.341	0.3080
T0008,T0023	C039	13.190	0.1502
T0007	C028	58.932	0.6915
T0000,T0011	C035	33.712	0.1966
T0005,T0007	C012	80.550	0.4732
T0001,T0019	C040	25.188	0.7486
T0016,T0029	C021	61.839	0.6597
T0012,T0013	C055	89.012	0.3755
T0017,T0021	C032	55.965	0.0393
T0003,T0029	C027	75.849	0.7746
T0000,T0023	C002	85.518	0.0231
T0016,T0021	C048	66.930	0.2492
T0017,T0021	C057	46.794	0.7048
T0015,T0023	C021	63.818	0.6951
T0013,T0027	C029	31.306	0.5111
T0009,T0028	C034	92.954	0.5894
T0012,T0020	C054	51.385	0.2609
T0022,T0024	C023	100.000	0.0665
T0009,T0025	C011	97.158	0.6170
T0002,T0006	C004	60.625	0.5958
T0016,T0018	C014	96.547	0.1272
T0010,T0015	C008	77.534	0.8637
T0004,T0026	C057	32.495	0.7730
T0001,T0002	C006	85.836	0.9500
T0004,T0018	C046	57.138	0.5880
T0009,T0020	C001	50.936	0.2310
T0002,T0013	C008	57.952	0.3883
T0013,T0018	C056	43.440	0.7913
T0017,T0020	C017	59.762	0.2061
T0015,T0027	C018	64.571	0.1952
T0005,T0019	C036	69.082	0.4570
T0026,T0028	C031	61.950	0.2299
T0018,T0027	C062	60.962	0.0645
T0001,T0007	C000	83.395	0.6696
T0009	C047	43.734	0.3770
T0010,T0017	C041	48.220	0.4971
T0024	C057	37.454	0.2434
T0009,T0028	C061	46.829	0.3525
T0026	C024	38.478	0.9500
T0006,T0019	C004	33.127	0.4076
T0003,T0029	C026	26.435	0.5128
T0002,T0011	C028	67.288	0.5012
T0003,T0023	C020	95.443	0.4544
T0009,T0029	C025	100.000	0.0261
T0016	C003	10.000	0.3450
T0007,T0023	C058	100.000	0.5056
T0003,T0011	C004	81.152	0.8909
T0005,T0020	C019	44.732	0.4587
T0025,T0028	C045	13.966	0.2562
T0011,T0023	C015	80.940	0.5271
T0025,T0026	C059	100.000	0.1791
T0012,T0019	C051	62.139	0.3137
T0009,T0020	C035	79.822	0.4412
T0020	C017	10.000	0.3080
T0000,T0009	C036	40.073	0.7533
T0022,T0027	C006	91.948	0.5307
T0004,T0013	C020	56.292	0.6512
T0012,T0016	C027	44.506	0.2611
T0013,T0023	C034	36.679	0.5957
T0013,T0019	C069	38.845	0.6860
T0002,T0018	C048	100.000	0.3895
T0000,T0027	C014	72.431	0.2898
T0023	C004	38.167	0.6601
T0006,T0027	C029	13.199	0.5276
T0003,T0013	C045	75.377	0.4096
T0024,T0029	C042	100.000	0.5453
T0010,T0024	C048	79.007	0.4923
T0000,T0019	C064	36.849	0.3765
T0001,T0019	C020	36.090	0.3178
T0013,T0027	C064	21.920	0.2291
T0019,T0023	C053	41.094	0.1369
T0010,T0011	C002	62.520	0.5310
T0012,T0015	C064	75.273	0.5272
T0001,T0025	C018	100.000	0.8878
T0011,T0027	C022	72.883	0.3608
T0001,T0009	C004	76.836	0.4836
T0007,T0022	C053	75.485	0.2165
T0011,T0026	C030	52.041	0.7493
T0003,T0017	C047	64.935	0.7161
T0001,T0004	C047	75.212	0.0923
T0022,T0029	C030	78.320	0.1335
T0019,T0028	C045	78.219	0.4782
T0022,T0023	C027	50.093	0.1563
T0011,T0015	C028	95.195	0.2335
T0004,T0021	C058	46.201	0.5117
T0018,T0027	C067	60.510	0.5611
T0018,T0025	C004	46.148	0.5486
T0023,T0027	C019	56.070	0.4021
T0017	C012	10.000	0.9500
T0004,T0027	C044	59.188	0.8157
T0008,T0014	C063	51.872	0.2272
T0008,T0025	C021	26.884	0.2879
T0027	C012	60.112	0.0716
T0005,T0010	C026	56.476	0.6542
T0022,T0029	C006	49.622	0.7110
T0007,T0016	C003	61.569	0.8767
T0010,T0014	C048	40.051	0.9500
T0001,T0028	C032	45.769	0.5411
T0007,T0029	C031	20.499	0.6983
T0004,T0008	C007	45.733	0.2327
T0008,T0024	C002	41.125	0.6350
T0017,T0023	C063	68.285	0.4968
T0014,T0023	C055	59.090	0.2037
T0001,T0004	C024	71.326	0.1201
T0026,T0028	C066	82.018	0.1744
T0011,T0014	C026	69.085	0.1000
T0010,T0023	C022	37.159	0.2153
T0004,T0023	C009	10.000	0.5803
T0005,T0026	C049	100.000	0.9422
T0005,T0006	C035	58.648	0.2936
T0000,T0020	C018	100.000	0.6168
T0018,T0024	C008	75.479	0.2225
T0002,T0019	C050	95.946	0.1621
T0026,T0027	C068	67.478	0.6361
T0001,T0016	C004	100.000	0.4331
T0015,T0028	C066	71.017	0.8076
T0013,T0015	C018	100.000	0.5397
T0008,T0010	C015	32.674	0.8143
T0006,T0027	C045	100.000	0.3400
T0005,T0019	C055	63.574	0.8116
T0016,T0019	C064	89.733	0.1327
T0000,T0029	C047	97.927	0.5968
T0026,T0028	C065	100.000	0.5459
T0022,T0023	C048	80.634	0.6309
T0009,T0020	C036	55.339	0.1612
T0004,T0021	C025	35.796	0.2715
T0013,T0023	C047	95.274	0.6141
T0000,T0028	C018	53.303	0.9344
T0018,T0027	C018	32.227	0.7540
T0000,T0013	C051	36.155	0.1324
T0024,T0028	C024	55.312	0.0222
T0003,T0009	C020	59.508	0.1396
T0005,T0009	C007	17.819	0.7673
T0006,T0015	C034	100.000	0.3442
T0003,T0027	C012	55.968	0.6926
T0000,T0021	C051	80.173	0.1235
T0004,T0028	C043	56.024	0.5209
T0002,T0022	C063	74.623	0.6040
T0023,T0026	C037	71.265	0.5154
T0006,T0016	C006	47.451	0.2293
T0001,T0003	C019	81.381	0.0100
T0016,T0022	C012	100.000	0.4085
T0010,T0011	C013	68.943	0.5872
T0000,T0021	C020	69.127	0.4752
T0002	C063	40.535	0.9500
T0009,T0021	C065	64.745	0.3890
T0000,T0024	C042	72.944	0.3216
T0002,T0028	C045	100.000	0.8715
T0018	C011	43.235	0.8736
T0005,T0027	C032	99.545	0.2067
T0011,T0017	C005	85.628	0.1706
T0001,T0003	C047	85.620	0.7451
T0011,T0025	C006	22.646	0.0947
T0001,T0006	C051	67.049	0.3598
T0023,T0025	C048	43.895	0.3390
T0005,T0013	C007	55.888	0.1752
T0002,T0026	C014	97.870	0.8835
T0011,T0019	C044	57.071	0.1874
T0004,T0008	C018	57.904	0.6745
T0022,T0029	C048	88.125	0.5477
T0003,T0004	C030	57.901	0.6170
T0009,T0028	C054	64.577	0.2239
T0020,T0026	C000	72.975	0.8319
T0024,T0028	C058	66.840	0.6466
T0020,T0022	C062	100.000	0.3848
T0011,T0028	C068	100.000	0.2618
T0001,T0026	C032	100.000	0.8754
T0014,T0018	C058	41.810	0.6770
T0006,T0012	C005	74.963	0.1069
T0009,T0024	C046	71.303	0.8561
T0007,T0013	C054	64.684	0.0585
T0021,T0029	C007	93.791	0.8469
T0004,T0017	C033	76.579	0.3901
T0014,T0024	C036	83.353	0.4857
T0002,T0021	C060	57.690	0.1894
T0003,T0006	C033	64.943	0.8175
T0018,T0023	C058	96.751	0.3766
T0019,T0028	C007	82.273	0.4175
T0008,T0013	C031	100.000	0.5137
T0025,T0028	C038	88.972	0.3045
T0005,T0012	C027	58.115	0.5122
T0001,T0028	C039	71.399	0.1183
T0006,T0010	C039	78.140	0.7201
T0015,T0025	C041	61.516	0.1742
T0000,T0004	C014	75.341	0.7521
T0010,T0025	C018	55.350	0.0326
T0007,T0022	C066	29.168	0.4087
T0001,T0010	C053	64.615	0.8362
T0017,T0019	C064	47.776	0.6875
T0026,T0029	C019	63.639	0.3030
T0013,T0018	C041	60.741	0.3916
T0005,T0019	C052	19.127	0.5989
T0001,T0021	C007	68.106	0.6300
T0019,T0029	C058	80.402	0.7357
T0000,T0027	C053	47.478	0.9169
T0012	C025	10.000	0.5714
T0016,T0029	C016	100.000	0.5369
T0001,T0002	C022	47.373	0.4784
T0009,T0028	C055	52.346	0.3319
T0014,T0028	C033	42.371	0.8034
T0019,T0027	C052	58.847	0.6808
T0011,T0013	C019	18.096	0.1669
T0013,T0025	C066	63.121	0.5163
T0020,T0021	C054	100.000	0.0974
T0003,T0008	C059	85.697	0.0187
T0001,T0023	C028	10.000	0.9482
T0023,T0026	C004	63.621	0.4275
T0022,T0028	C011	100.000	0.4593
T0000,T0024	C049	58.167	0.6599
T0003,T0010	C042	90.000	0.1546
T0024,T0029	C056	93.199	0.4950
T0003,T0005	C048	68.657	0.4819
T0001,T0013	C060	58.146	0.1906
T0006,T0012	C013	100.000	0.0362
T0011,T0021	C065	69.010	0.2580
T0005,T0019	C006	46.011	0.7238
T0008,T0022	C005	21.960	0.2696
T0000,T0006	C031	63.516	0.6612
T0018,T0019	C007	100.000	0.9191
T0007,T0028	C046	50.526	0.5203
T0011,T0015	C044	51.908	0.2588
T0011,T0015	C056	64.320	0.1702
T0022,T0024	C056	39.238	0.4510
T0012,T0014	C006	100.000	0.3088
T0020,T0023	C056	77.261	0.1380
T0000,T0003	C043	67.913	0.2501
T0000,T0023	C046	100.000	0.0247
T0017,T0026	C062	53.905	0.8209
T0015,T0021	C046	100.000	0.0856
T0000,T0029	C055	49.968	0.4494
T0018	C009	45.013	0.0605
T0010,T0011	C031	58.644	0.5289
T0016,T0026	C018	78.977	0.1727
T0004,T0027	C047	100.000	0.9491
T0005,T0027	C007	52.173	0.8924
T0011,T0012	C063	65.656	0.4562
T0026,T0027	C043	36.118	0.6120
T0007,T0028	C061	85.260	0.2719
T0001,T0029	C010	25.492	0.4028
T0013,T0024	C060	46.345	0.5137
T0003,T0026	C063	56.904	0.6608
T0009,T0015	C030	100.000	0.8657
T0002,T0012	C020	78.863	0.4616
T0002,T0006	C011	71.905	0.4042
T0008,T0015	C052	61.751	0.7168
T0000	C018	23.710	0.4124
T0007,T0027	C029	100.000	0.7414
T0009,T0021	C046	67.046	0.2952
T0005,T0014	C039	99.206	0.3980
T0024,T0027	C010	100.000	0.7976
T0002,T0026	C021	95.362	0.0100
T0011,T0019	C039	57.761	0.6902
T0021,T0028	C035	22.197	0.0668
T0013,T0020	C019	86.098	0.3488
T0002,T0003	C026	17.473	0.5288
T0013,T0029	C051	72.365	0.6213
T0005,T0024	C064	46.167	0.3438
T0007,T0023	C010	100.000	0.9500
T0015,T0022	C006	10.000	0.7119
T0007,T0011	C064	44.139	0.4752
T0015,T0024	C042	55.175	0.7109
T0003,T0026	C053	40.055	0.9214
T0001,T0006	C067	41.888	0.5562
T0021,T0026	C029	82.780	0.3306
T0006,T0025	C054	38.809	0.6057
T0003,T0025	C036	56.958	0.2068
T0001,T0018	C049	64.840	0.3812
T0009,T0012	C066	77.849	0.2146
T0001,T0010	C054	20.598	0.2073
T0015,T0026	C057	90.274	0.2826
T0012,T0022	C068	15.128	0.3898
T0015,T0027	C036	62.874	0.4654
T0019,T0023	C019	75.158	0.8548
T0023,T0025	C069	68.665	0.7306
T0016,T0026	C001	100.000	0.0561
T0005,T0024	C037	13.570	0.3118
T0015	C021	32.392	0.4046
T0002,T0003	C021	56.934	0.2570
T0003,T0023	C064	68.802	0.3422
T0009,T0020	C061	63.114	0.5415
T0018,T0019	C025	68.534	0.7460
T0000,T0026	C056	85.946	0.5130
T0012	C000	46.949	0.3659
T0001,T0010	C037	72.390	0.6997
T0015	C068	19.141	0.1183
T0000,T0028	C068	94.395	0.6774
T0009,T0010	C013	51.626	0.4066
T0008,T0019	C055	24.859	0.3117
T0013,T0024	C033	51.270	0.7678
T0013,T0021	C068	42.640	0.8553
T0012,T0018	C027	56.413	0.7744
T0000,T0028	C047	36.775	0.4141
T0014,T0019	C011	100.000	0.3064
T0007,T0012	C040	94.572	0.1264
T0010,T0021	C036	73.673	0.3467
T0002,T0003	C067	64.505	0.4886
T0007,T0014	C068	86.799	0.3483
T0006,T0013	C012	100.000	0.8531
T0005,T0011	C068	14.164	0.5087
T0005,T0013	C019	71.696	0.1530
T0009,T0018	C038	40.311	0.0561
T0009,T0014	C015	30.211	0.2396
T0000,T0008	C037	100.000	0.4090
T0006,T0008	C026	96.859	0.6777
T0005,T0016	C028	100.000	0.5628
T0007,T0010	C065	41.060	0.1960
T0010,T0023	C027	92.783	0.0374
T0008,T0027	C001	50.178	0.5944
T0010,T0015	C007	44.697	0.1396
T0008,T0025	C048	84.138	0.4735
T0001,T0016	C055	33.662	0.2002
T0018,T0020	C044	68.777	0.2074
T0007,T0017	C053	43.899	0.2306
T0008,T0016	C004	82.600	0.6390
T0021,T0023	C023	65.860	0.2047
T0010,T0012	C056	100.000	0.8223
T0019,T0020	C026	82.801	0.0371
T0013,T0023	C022	35.759	0.4127
T0007,T0027	C056	20.125	0.3893
T0026,T0028	C042	86.110	0.6708
T0004,T0024	C060	82.970	0.3977
T0010,T0021	C045	79.967	0.9400
T0013,T0020	C048	71.993	0.7828
T0008,T0015	C030	77.631	0.6455
T0002,T0027	C046	61.134	0.1862
T0014,T0027	C012	58.286	0.7865
T0007,T0028	C063	100.000	0.8800
T0015,T0023	C006	85.535	0.6799
T0007,T0011	C057	60.132	0.2064
T0025,T0029	C066	49.278	0.7757
T0010,T0012	C045	38.426	0.3029
T0014,T0015	C026	100.000	0.1103
T0001,T0006	C034	100.000	0.0372
T0007,T0009	C058	100.000	0.8125
T0013,T0021	C065	41.907	0.6653
T0021,T0027	C016	100.000	0.1121
T0011,T0026	C004	64.857	0.6007
T0010,T0013	C065	87.510	0.0791
T0007,T0020	C036	87.234	0.2013
T0008,T0013	C019	10.000	0.6243
T0016,T0026	C053	52.391	0.3401
T0016,T0021	C047	100.000	0.6289
T0019,T0029	C062	60.629	0.7354
T0001,T0022	C001	100.000	0.4484
T0008,T0021	C061	100.000	0.6275
T0005,T0018	C006	68.661	0.4507
T0017,T0021	C068	65.135	0.6568
T0004,T0013	C069	100.000	0.5588
T0004,T0029	C037	100.000	0.2890
T0003,T0023	C000	56.367	0.4121
T0009,T0021	C019	32.489	0.2526
T0019,T0023	C018	55.537	0.6443
T0001,T0028	C004	32.362	0.1075
T0009,T0019	C030	57.210	0.4191
T0013,T0015	C064	51.704	0.1235
T0005,T0007	C062	100.000	0.8667
T0011,T0020	C009	65.544	0.7114
T0002,T0008	C042	47.519	0.8025
T0003,T0015	C035	60.260	0.8896
T0022	C066	26.140	0.2272
T0010,T0012	C034	75.360	0.8110
T0010,T0024	C006	65.996	0.7682
T0006,T0013	C005	85.476	0.0993
T0008,T0019	C011	74.820	0.2833
T0001,T0006	C048	43.468	0.4621
T0019,T0028	C047	71.307	0.8966
T0015,T0021	C019	73.908	0.3189
T0001,T0026	C020	59.614	0.0100
T0027	C028	50.914	0.9500
T0003,T0025	C005	100.000	0.5873
T0008,T0014	C035	100.000	0.8957
T0000,T0013	C061	27.074	0.1965
T0006,T0013	C025	68.732	0.3432
T0025,T0028	C043	100.000	0.4783
T0008,T0027	C057	53.453	0.0189
T0009,T0024	C035	67.543	0.2459
T0000,T0029	C060	77.588	0.3066
T0018,T0021	C036	55.619	0.2380
T0015,T0017	C066	58.979	0.4147
T0016,T0018	C017	52.529	0.8095
T0023,T0025	C047	72.613	0.6935
T0001,T0020	C034	88.486	0.3890
T0003,T0016	C006	94.844	0.8542
T0012,T0025	C059	62.117	0.1081
T0021,T0029	C023	100.000	0.7529
T0008,T0014	C026	78.750	0.7731
T0012,T0021	C031	86.067	0.7345
T0004,T0023	C003	52.066	0.2532
T0022,T0023	C047	79.723	0.2978
T0007,T0016	C056	65.457	0.4285
T0017	C017	47.413	0.2406
T0003,T0025	C029	100.000	0.1708
T0021,T0029	C009	38.164	0.3516
T0003,T0021	C061	89.129	0.3567
T0016,T0021	C043	86.427	0.0106
T0002,T0020	C041	24.293	0.1306
T0006,T0017	C011	54.687	0.3378
T0015,T0017	C001	60.117	0.7318
T0000,T0029	C046	29.266	0.5916
T0018,T0029	C013	98.652	0.9500
T0000,T0008	C014	64.557	0.9500
T0010,T0029	C038	64.581	0.3959
T0025,T0028	C008	100.000	0.6281
T0003,T0004	C029	68.143	0.2690
T0003,T0024	C041	100.000	0.5041
T0008,T0011	C059	10.000	0.9500
T0001	C030	36.430	0.7439
T0020,T0028	C060	45.634	0.5250
T0009,T0014	C003	33.821	0.6982
T0022,T0025	C011	64.241	0.3084
T0005,T0022	C056	39.285	0.3884
T0004,T0016	C064	100.000	0.4095
T0026,T0029	C054	64.265	0.2583
T0017,T0023	C051	35.514	0.8994
T0009,T0019	C039	100.000	0.6902
T0004,T0018	C000	41.591	0.2719
T0019,T0024	C026	28.282	0.0595
T0007,T0022	C039	33.834	0.6999
T0007,T0013	C015	66.131	0.4761
T0019,T0028	C001	65.746	0.2528
T0022,T0026	C011	89.213	0.2378
T0013,T0020	C044	84.230	0.3169
T0003,T0015	C030	28.625	0.9500
T0022	C031	13.972	0.8658
T0004,T0011	C009	74.467	0.0542
T0006,T0024	C061	86.637	0.7555
T0023	C025	28.546	0.3265
T0014,T0025	C039	75.808	0.8114
T0011,T0028	C012	99.222	0.5209
T0004,T0018	C021	100.000	0.3913
T0015,T0021	C034	51.125	0.3974
T0003,T0024	C052	30.126	0.3412
T0013,T0027	C065	70.770	0.2180
T0001,T0005	C060	48.200	0.7548
T0004,T0012	C062	89.417	0.1395
T0002,T0012	C004	56.346	0.9426
T0013	C068	44.864	0.5036
T0018,T0027	C045	26.037	0.7296
T0017,T0022	C049	59.507	0.7083
T0008,T0028	C063	54.418	0.1152
T0001,T0027	C009	100.000	0.5028
T0000,T0014	C066	53.986	0.0561
T0005,T0021	C035	31.990	0.7832
T0004,T0011	C025	36.444	0.8237
T0009,T0014	C031	84.709	0.2200
T0005,T0020	C059	100.000	0.9068
T0017	C037	43.551	0.9500
T0019,T0027	C016	37.976	0.1792
T0004,T0005	C041	77.561	0.8308
T0007,T0012	C032	14.293	0.2728
T0007,T0008	C034	78.096	0.7291
T0011,T0019	C050	100.000	0.6163
T0016,T0021	C057	96.169	0.3014
T0002,T0023	C001	46.388	0.4813
T0001,T0018	C026	61.485	0.2249
T0002,T0010	C057	30.970	0.7950
T0024,T0025	C007	51.248	0.9499
T0008,T0016	C026	45.881	0.0608
T0011,T0014	C037	47.568	0.4203
T0008,T0024	C023	93.063	0.3355
T0010,T0011	C044	70.182	0.7561
T0006,T0023	C039	66.430	0.4224
T0007,T0008	C013	39.284	0.4406
T0003,T0019	C002	49.328	0.8223
T0002,T0007	C007	100.000	0.2143
T0008,T0020	C022	30.196	0.1951
T0003,T0006	C020	57.633	0.2713
T0021,T0022	C007	65.102	0.1038
T0005,T0026	C019	25.958	0.4476
T0012,T0027	C009	47.675	0.3190
T0003,T0017	C030	82.934	0.1935
T0003	C011	11.478	0.9185
T0007,T0010	C047	57.431	0.8731
T0013,T0027	C044	39.780	0.2331
T0012,T0020	C022	83.900	0.7865
T0001,T0025	C048	67.152	0.4274
T0004,T0024	C062	25.395	0.2486
T0021,T0027	C029	86.885	0.1003
T0013,T0015	C041	38.591	0.3342
T0026,T0028	C032	53.702	0.6481
T0005,T0026	C033	50.974	0.0343
T0018,T0028	C000	90.233	0.2432
T0016,T0029	C058	89.389	0.3950
T0016,T0018	C048	50.852	0.1573
T0024,T0027	C040	89.599	0.0862
T0009,T0024	C043	33.537	0.5110
T0004,T0023	C012	80.522	0.5449
T0004,T0013	C023	68.890	0.6989
T0010,T0016	C062	100.000	0.2266
T0001,T0019	C044	93.632	0.7015
T0010,T0019	C042	30.817	0.4050
T0013,T0022	C036	37.261	0.6441
T0000,T0023	C004	50.370	0.6011
T0017,T0023	C041	85.011	0.2328
T0021	C029	10.000	0.7216
T0012,T0027	C069	37.128	0.6082
T0002,T0023	C044	85.977	0.4774
T0005,T0014	C068	49.946	0.4859
T0001,T0015	C035	53.947	0.7107
T0025,T0027	C048	48.503	0.6241
T0007,T0016	C063	100.000	0.9234
T0007,T0018	C007	100.000	0.3278
T0002,T0021	C005	80.796	0.8836
T0026,T0029	C035	48.069	0.8793
T0002,T0014	C044	77.028	0.0212
T0007,T0023	C062	38.552	0.6911
T0020,T0022	C037	37.685	0.7549
T0013,T0029	C058	53.782	0.3187
T0003,T0016	C052	76.027	0.5308
T0007,T0015	C015	28.623	0.3313
T0014,T0024	C035	87.222	0.9147
T0018,T0028	C008	42.688	0.1759
T0000,T0018	C036	100.000	0.6071
T0006,T0021	C039	66.161	0.4962
T0003,T0022	C043	77.098	0.8190
T0020,T0025	C022	60.806	0.2616
T0022,T0029	C064	93.859	0.2558
T0009,T0010	C004	30.808	0.7703
T0002,T0010	C069	85.361	0.8586
T0020,T0028	C041	100.000	0.6842
T0019,T0025	C063	45.354	0.1406
T0010,T0022	C018	100.000	0.4752
T0000,T0011	C060	39.240	0.1309
T0018,T0026	C065	49.603	0.2306
T0016,T0022	C027	78.456	0.5713
T0017,T0019	C056	55.438	0.1518
T0010,T0026	C047	69.398	0.3867
T0005,T0009	C018	81.079	0.1491
T0006,T0011	C054	80.808	0.1208
T0008	C023	37.213	0.6065
T0010,T0024	C030	78.226	0.7002
T0001,T0008	C057	73.421	0.7100
T0010,T0017	C054	90.547	0.2097
T0005,T0019	C042	29.281	0.4538
T0003,T0019	C014	60.243	0.4829
T0000,T0016	C055	62.277	0.9500
T0005,T0026	C054	54.404	0.1058
T0003,T0024	C028	99.829	0.5887
T0011,T0017	C000	100.000	0.3718
T0012,T0023	C009	65.852	0.7003
T0023,T0024	C066	100.000	0.1613
T0024,T0029	C014	89.301	0.4514
T0012,T0020	C041	64.410	0.1793
T0024,T0027	C016	55.394	0.4916
T0021,T0022	C032	80.988	0.1042
T0005,T0016	C039	85.341	0.2057
T0004,T0015	C056	100.000	0.1944
T0016,T0024	C043	31.319	0.9275
T0019,T0026	C042	69.993	0.6334
T0016,T0023	C026	38.662	0.2558
T0012,T0013	C041	64.228	0.8862
T0014,T0019	C052	80.418	0.7137
T0002,T0026	C031	52.418	0.6972
T0022	C015	64.078	0.7215
T0007,T0012	C028	98.712	0.7081
T0012,T0023	C038	66.363	0.3790
T0017,T0018	C007	84.247	0.7776
T0002,T0028	C028	83.407	0.2895
T0025,T0028	C013	41.379	0.1396
T0006,T0026	C062	74.208	0.3053
T0010,T0020	C051	84.766	0.9114
T0001,T0006	C043	65.912	0.2015
T0011,T0023	C035	56.960	0.3733
T0005,T0011	C040	37.988	0.6494
T0002,T0020	C004	75.519	0.7095
T0013,T0016	C037	69.041	0.5064
T0000,T0008	C016	48.176	0.0717
T0011,T0014	C032	100.000	0.4540
T0014,T0029	C054	81.258	0.3352
T0020,T0025	C032	100.000	0.0313
T0002,T0012	C012	65.038	0.0100
T0006,T0014	C014	64.084	0.4478
T0002,T0013	C063	52.804	0.2740
T0003,T0004	C009	58.105	0.4242
T0013,T0027	C018	81.751	0.9320
T0006,T0011	C069	100.000	0.8953
T0011,T0016	C017	39.386	0.6488
T0025,T0029	C014	97.766	0.3198
T0012,T0021	C049	80.162	0.6780
T0001,T0029	C015	87.855	0.6531
T0000,T0027	C047	94.679	0.3282
T0002,T0027	C014	56.807	0.8009
T0026,T0027	C000	41.154	0.0360
T0015,T0023	C032	100.000	0.3152
T0006,T0026	C058	35.682	0.4944
T0015,T0026	C067	77.092	0.4586
T0002,T0013	C011	90.420	0.0140
T0015,T0028	C064	69.668	0.5670
T0006,T0025	C049	84.037	0.2238
T0018,T0021	C012	93.485	0.5740
T0007,T0028	C067	87.064	0.3714
T0004,T0024	C061	59.805	0.1796
T0003,T0010	C045	64.982	0.6114
T0006,T0029	C023	70.518	0.2955
T0012,T0013	C066	68.353	0.0100
T0029	C001	22.553	0.1084
T0003,T0016	C007	82.446	0.7062
T0009,T0015	C067	39.903	0.2090
T0006,T0025	C055	47.738	0.0301
T0001	C062	10.000	0.6354
T0010,T0026	C011	52.214	0.2622
T0007,T0026	C067	95.589	0.0186
T0022,T0023	C053	44.578	0.2235
T0008,T0010	C024	86.704	0.1190
T0014,T0023	C033	60.021	0.7103
T0028,T0029	C011	67.663	0.7207
T0007,T0020	C033	71.481	0.4326
T0001,T0013	C066	77.525	0.2846
T0015,T0019	C058	56.406	0.1558
T0010	C053	10.000	0.9500
T0010,T0026	C052	66.067	0.1999
T0008,T0027	C041	62.045	0.9222
T0011,T0024	C023	17.873	0.2973
T0007,T0009	C032	70.381	0.2264
T0008,T0023	C042	100.000	0.7606
T0008,T0026	C033	86.059	0.4799
T0000,T0027	C037	71.575	0.7799
T0009,T0021	C039	58.979	0.6297
T0009,T0017	C032	64.562	0.7113
T0002,T0004	C020	18.048	0.0120
T0005,T0024	C017	73.867	0.9500
T0011,T0029	C030	100.000	0.0764
T0022,T0029	C016	100.000	0.4938
T0020,T0022	C023	62.176	0.1208
T0009,T0023	C057	87.504	0.5118
T0004,T0017	C053	61.144	0.5212
T0018,T0029	C064	80.236	0.5779
T0024,T0025	C018	66.559	0.3748
T0001,T0025	C054	93.087	0.3895
T0011,T0014	C061	55.885	0.0137
T0020,T0027	C042	100.000	0.3115
T0009,T0010	C003	87.611	0.7533
T0017,T0020	C037	79.005	0.7549
T0000,T0013	C064	42.919	0.4130
T0012,T0019	C049	29.442	0.8304
T0004,T0008	C056	62.903	0.8349
T0007,T0018	C039	50.983	0.0208
T0008,T0015	C034	69.301	0.6112
T0011,T0016	C052	41.868	0.3853
T0010,T0021	C056	80.210	0.0763
T0014,T0020	C053	61.863	0.5586
T0003,T0004	C027	99.729	0.2521
T0003,T0019	C057	70.646	0.3270
T0014,T0018	C049	35.350	0.7297
T0004	C040	14.659	0.5640
T0012,T0029	C051	41.119	0.3199
T0012,T0017	C053	87.680	0.2866
T0019,T0020	C030	96.911	0.5364
T0009,T0011	C029	23.810	0.8429
T0005,T0018	C058	42.374	0.4296
T0018,T0027	C036	62.384	0.6838
T0020,T0027	C016	90.235	0.8190
T0010,T0020	C048	33.417	0.5010
T0017,T0025	C041	62.412	0.0153
T0009,T0015	C050	100.000	0.1257
T0017,T0021	C053	84.955	0.3481
T0013,T0025	C052	56.858	0.0909
T0007,T0022	C031	85.116	0.1631
T0013,T0029	C045	81.370	0.8699
T0012	C048	25.409	0.7729
T0013,T0022	C048	77.846	0.5746
T0006,T0022	C054	67.082	0.4922
T0006,T0028	C068	54.470	0.1953
T0005,T0028	C033	63.668	0.5185
T0003,T0007	C018	82.685	0.8685
T0023,T0024	C008	100.000	0.5555
T0023,T0025	C030	69.345	0.7412
T0019,T0020	C045	51.462	0.4294
T0003,T0011	C026	51.709	0.7393
T0008,T0029	C057	100.000	0.6400
T0001,T0014	C051	73.080	0.0864
T0004,T0019	C030	78.961	0.0100
T0001,T0020	C067	88.375	0.2300
T0004,T0020	C034	23.621	0.2896
T0000,T0019	C013	96.248	0.6002
T0019,T0028	C018	27.688	0.2558
T0018,T0022	C001	100.000	0.3772
T0005,T0024	C033	99.357	0.0750
T0006,T0014	C012	12.433	0.6902
T0009,T0022	C069	89.014	0.4620
T0015,T0022	C018	67.903	0.5508
T0014,T0023	C011	88.319	0.2804
T0003,T0010	C040	14.902	0.5986
T0003,T0012	C047	66.518	0.9498
T0001,T0007	C025	51.740	0.3091
T0010,T0016	C034	78.065	0.4126
