task_id_list	courier_id	total_score	willingness
T0013,T0029	C016	96.038	0.2175
T0019,T0027	C010	68.377	0.2327
T0011,T0025	C050	84.469	0.2420
T0007,T0014	C066	10.000	0.2133
T0011,T0013	C047	54.581	0.2612
T0023,T0027	C035	100.000	0.2929
T0000,T0018	C051	33.857	0.4085
T0005,T0010	C061	96.850	0.0109
T0017,T0018	C002	56.846	0.0669
T0013,T0024	C049	59.404	0.3759
T0004,T0022	C016	100.000	0.8800
T0003,T0024	C002	45.311	0.1516
T0020,T0023	C055	77.490	0.5367
T0006,T0014	C047	90.057	0.1678
T0011,T0018	C058	39.472	0.0783
T0006,T0009	C054	37.602	0.2677
T0022	C010	37.305	0.4917
T0024,T0026	C010	36.570	0.1458
T0009,T0018	C050	51.213	0.0680
T0023,T0025	C000	100.000	0.5049
T0025	C006	10.000	0.7972
T0014,T0023	C059	28.253	0.5254
T0006,T0020	C060	48.857	0.8225
T0008,T0026	C042	12.143	0.1687
T0027,T0029	C067	52.175	0.0867
T0006,T0026	C037	50.118	0.6341
T0013,T0028	C063	90.634	0.0769
T0000,T0026	C033	56.930	0.2229
T0012,T0022	C048	61.819	0.7998
T0015,T0016	C051	10.000	0.0100
T0005,T0017	C067	36.493	0.3887
T0009,T0022	C008	91.253	0.2313
T0022,T0028	C041	73.929	0.9462
T0007,T0011	C015	40.704	0.1526
T0015,T0019	C036	10.000	0.1141
T0016,T0026	C038	37.992	0.2038
T0012,T0021	C059	100.000	0.7821
T0006,T0022	C018	73.180	0.1999
T0028,T0029	C066	67.609	0.2665
T0007,T0013	C058	65.315	0.2024
T0007,T0028	C055	63.518	0.4832
T0012,T0019	C067	92.918	0.6774
T0008,T0011	C026	51.612	0.0911
T0007,T0018	C052	74.838	0.4669
T0014,T0026	C020	63.957	0.5372
T0009,T0015	C000	72.736	0.3981
T0007,T0028	C057	100.000	0.2601
T0018,T0020	C010	100.000	0.8188
T0002,T0019	C053	50.733	0.2329
T0016,T0025	C062	54.777	0.7107
T0000,T0020	C028	88.605	0.2789
T0005,T0026	C060	60.147	0.2020
T0009,T0015	C032	60.067	0.7681
T0014,T0021	C063	95.036	0.4748
T0008,T0024	C031	50.623	0.8211
T0008,T0023	C050	29.817	0.7766
T0017,T0029	C021	68.270	0.6769
T0007,T0012	C018	10.000	0.2653
T0004,T0007	C009	48.082	0.8285
T0023,T0028	C056	32.487	0.1540
T0001,T0003	C015	47.025	0.3164
T0004,T0021	C016	60.302	0.1123
T0023,T0029	C069	81.626	0.7427
T0003,T0009	C028	56.115	0.2526
T0007,T0014	C011	44.045	0.4652
T0007,T0009	C064	85.279	0.7056
T0012,T0026	C049	55.282	0.3169
T0010,T0028	C002	100.000	0.0781
T0000,T0020	C067	37.775	0.2867
T0019,T0022	C010	66.691	0.1810
T0009,T0011	C020	76.689	0.5492
T0001,T0026	C030	75.515	0.7205
T0015,T0020	C012	86.754	0.5138
T0010,T0011	C007	42.168	0.0656
T0004,T0012	C066	73.569	0.2251
T0010,T0022	C034	23.838	0.3653
T0000,T0006	C057	51.901	0.7740
T0016,T0024	C060	91.302	0.1260
T0016,T0025	C037	73.731	0.5290
T0012,T0023	C059	64.067	0.9500
T0018,T0022	C023	40.639	0.4952
T0007,T0016	C053	11.095	0.1865
T0000,T0024	C054	18.976	0.3247
T0002,T0016	C046	69.683	0.8192
T0016,T0026	C025	95.485	0.8161
T0009,T0021	C059	100.000	0.3974
T0019,T0028	C045	10.000	0.7187
T0013,T0021	C063	32.794	0.6685
T0004,T0012	C035	10.000	0.6041
T0021,T0025	C035	72.204	0.6435
T0014,T0023	C060	55.858	0.5113
T0004,T0023	C058	72.377	0.6659
T0005,T0011	C056	100.000	0.6360
T0013,T0022	C055	47.979	0.2526
T0009,T0018	C056	23.542	0.2852
T0016,T0018	C035	43.227	0.7481
T0001,T0012	C015	100.000	0.3736
T0017,T0023	C010	56.474	0.9485
T0001,T0016	C003	60.522	0.9085
T0015,T0025	C028	32.980	0.7133
T0009,T0026	C063	68.602	0.5544
T0003,T0025	C024	29.178	0.5261
T0011,T0021	C027	100.000	0.0617
T0000,T0026	C013	85.339	0.2589
T0014	C051	42.733	0.9477
T0013,T0026	C021	82.945	0.5588
T0000,T0029	C037	47.697	0.2573
T0009,T0021	C033	49.868	0.8833
T0001,T0029	C051	65.007	0.4961
T0013,T0015	C037	49.721	0.2407
T0003,T0029	C007	27.887	0.6025
T0016,T0018	C019	82.676	0.0907
T0003,T0027	C013	54.004	0.5568
T0027	C064	56.945	0.4079
T0011,T0029	C034	23.932	0.9500
T0005,T0017	C062	10.000	0.0710
T0005,T0008	C037	38.895	0.4590
T0011,T0021	C021	97.153	0.2753
T0008,T0009	C020	84.293	0.4398
T0018,T0024	C057	62.981	0.0100
T0022,T0023	C020	28.283	0.1964
T0005,T0013	C069	65.423	0.4620
T0008,T0016	C001	93.618	0.9064
T0000,T0019	C000	38.937	0.1706
T0024,T0027	C024	67.155	0.6582
T0012,T0021	C051	28.717	0.2908
T0008,T0024	C029	41.436	0.2549
T0015,T0021	C064	43.429	0.8992
T0006,T0021	C018	23.323	0.9500
T0009,T0025	C002	95.582	0.2602
T0014,T0029	C028	100.000	0.2919
T0010,T0017	C037	56.037	0.8241
T0007,T0015	C053	70.478	0.5670
T0005,T0016	C024	10.000	0.3838
T0006	C027	30.234	0.1306
T0010,T0023	C063	53.363	0.9500
T0007,T0008	C017	65.906	0.5017
T0006,T0015	C027	63.120	0.8879
T0005,T0026	C034	61.237	0.0100
T0000,T0013	C036	64.100	0.4647
T0002,T0014	C023	79.151	0.4508
T0012,T0016	C012	63.944	0.6794
T0001,T0013	C019	56.876	0.3147
T0016,T0019	C015	63.460	0.2265
T0001,T0012	C054	52.358	0.4241
T0003,T0007	C016	40.271	0.7645
T0011,T0023	C026	64.400	0.4552
T0006,T0007	C037	26.809	0.5823
T0013,T0021	C024	61.043	0.4586
T0003	C039	20.764	0.5798
T0012,T0025	C048	72.708	0.0711
T0012,T0026	C055	61.105	0.1600
T0028	C036	10.000	0.9500
T0011,T0020	C014	24.734	0.8872
T0013,T0022	C018	49.766	0.3657
T0006,T0020	C042	63.248	0.8032
T0002,T0010	C017	69.458	0.2604
T0012,T0020	C064	95.607	0.6184
T0011,T0025	C026	78.753	0.8566
T0011,T0020	C013	64.884	0.7625
T0017,T0018	C015	56.022	0.3322
T0010,T0024	C005	48.471	0.2131
T0018,T0019	C009	65.982	0.1053
T0005,T0026	C066	82.816	0.3312
T0003,T0019	C064	59.303	0.5734
T0001,T0003	C003	59.713	0.1166
T0006,T0027	C057	100.000	0.7733
T0020,T0027	C007	60.617	0.5883
T0025,T0028	C025	20.338	0.1951
T0012,T0028	C023	100.000	0.6846
T0016,T0022	C069	72.005	0.1651
T0026,T0027	C001	83.451	0.9180
T0022,T0028	C039	96.803	0.5753
T0001,T0014	C024	63.339	0.0625
T0014,T0016	C054	25.816	0.3147
T0013,T0018	C058	80.532	0.5990
T0022,T0027	C061	23.110	0.8157
T0001,T0018	C007	61.403	0.6808
T0010,T0011	C047	98.194	0.4850
T0016	C059	73.720	0.7757
T0008,T0021	C032	56.224	0.5593
T0011,T0013	C053	54.254	0.1575
T0010,T0027	C015	14.772	0.8232
T0014,T0027	C065	100.000	0.3978
T0001,T0005	C014	50.372	0.2969
T0001,T0007	C066	51.478	0.2111
T0009,T0016	C068	61.262	0.9500
T0015,T0028	C053	67.882	0.5532
T0015,T0028	C001	78.167	0.2596
T0004,T0005	C063	82.097	0.5444
T0012,T0016	C030	100.000	0.5928
T0001,T0024	C013	48.566	0.3459
T0019,T0021	C018	99.409	0.2657
T0012,T0024	C038	100.000	0.9500
T0002,T0024	C014	61.740	0.7147
T0008,T0027	C038	54.800	0.6154
T0017,T0023	C003	96.903	0.5458
T0006,T0012	C057	100.000	0.3434
T0017,T0029	C013	44.214	0.0797
T0001,T0011	C004	66.697	0.8448
T0002,T0025	C007	92.742	0.6758
T0010	C003	32.412	0.9500
T0004,T0024	C036	48.920	0.8263
T0010,T0013	C011	32.842	0.1869
T0011,T0015	C012	75.848	0.1561
T0001,T0026	C038	67.800	0.7388
T0002,T0021	C031	50.258	0.3004
T0005,T0020	C016	47.160	0.2423
T0022	C015	39.374	0.8746
T0016,T0027	C067	70.778	0.7996
T0011,T0017	C048	100.000	0.6256
T0021,T0025	C000	100.000	0.6892
T0003,T0009	C001	100.000	0.4114
T0021,T0026	C041	48.878	0.7755
T0021,T0022	C039	50.753	0.1916
T0013,T0026	C051	80.747	0.4061
T0002,T0006	C063	41.674	0.6065
T0010,T0018	C067	78.334	0.4053
T0013,T0029	C035	10.000	0.1023
T0012,T0015	C005	59.020	0.5830
T0016,T0026	C030	100.000	0.4311
T0001,T0002	C051	63.706	0.0100
T0001,T0014	C017	97.580	0.7355
T0001,T0025	C012	98.737	0.9500
T0016,T0018	C037	68.029	0.5709
T0008,T0016	C044	77.699	0.7542
T0009,T0019	C035	77.391	0.7642
T0003,T0007	C068	100.000	0.2467
T0005,T0019	C010	100.000	0.6583
T0002,T0029	C065	56.873	0.4560
T0001,T0021	C063	38.078	0.6811
T0001,T0020	C000	100.000	0.4153
T0013,T0015	C048	65.979	0.3003
T0003,T0027	C058	31.479	0.1474
T0001,T0021	C065	100.000	0.5231
T0003,T0018	C024	100.000	0.6827
T0020	C063	10.000	0.9500
T0008,T0027	C059	39.760	0.6942
T0001,T0002	C019	41.654	0.3345
T0000,T0008	C059	55.892	0.1953
T0012,T0021	C041	67.871	0.1596
T0011,T0017	C068	88.247	0.3485
T0005,T0010	C020	100.000	0.2494
T0005,T0011	C027	100.000	0.0178
T0001,T0004	C041	49.809	0.4981
T0005,T0017	C020	100.000	0.9073
T0013,T0024	C055	25.030	0.1255
T0007,T0014	C013	82.129	0.3450
T0017,T0021	C063	41.920	0.4779
T0003,T0017	C026	51.879	0.7599
T0004,T0007	C037	100.000	0.2171
T0012,T0018	C037	73.663	0.6712
T0022,T0026	C039	38.865	0.7350
T0013,T0027	C052	100.000	0.7170
T0000,T0022	C062	80.057	0.0612
T0005,T0014	C024	14.073	0.6278
T0009,T0023	C023	37.893	0.8577
T0006,T0025	C056	51.476	0.4715
T0008,T0026	C022	73.859	0.7093
T0008,T0015	C062	44.754	0.2741
T0017,T0022	C044	63.189	0.1838
T0000,T0026	C031	100.000	0.6350
T0016,T0029	C048	64.406	0.0100
T0012,T0028	C054	96.227	0.1698
T0011,T0016	C044	40.616	0.5391
T0001,T0015	C010	100.000	0.6349
T0006,T0010	C027	17.675	0.4117
T0020,T0024	C059	85.986	0.1515
T0015,T0016	C062	59.681	0.4652
T0016,T0018	C042	100.000	0.4028
T0024,T0025	C005	81.010	0.0100
T0007,T0021	C026	96.519	0.4918
T0006,T0029	C044	53.452	0.6885
T0004,T0010	C045	20.423	0.3718
T0010,T0020	C028	100.000	0.3938
T0012,T0020	C035	75.871	0.2874
T0015,T0025	C018	78.988	0.1189
T0004,T0026	C047	49.081	0.5661
T0003,T0012	C017	11.540	0.3642
T0002,T0024	C049	99.257	0.4989
T0002,T0013	C051	31.867	0.7488
T0001,T0003	C060	92.767	0.5202
T0005,T0012	C006	100.000	0.9072
T0013,T0024	C012	61.410	0.6407
T0022,T0024	C022	10.000	0.6524
T0005,T0027	C056	92.181	0.7393
T0000,T0003	C025	21.036	0.4524
T0024,T0027	C036	98.929	0.0963
T0018,T0028	C029	66.962	0.4064
T0009,T0017	C030	45.964	0.7536
T0008,T0009	C032	94.241	0.2841
T0013,T0021	C020	27.479	0.6577
T0021,T0025	C014	22.119	0.2140
T0011,T0019	C050	88.625	0.6002
T0018	C053	12.581	0.3343
T0009,T0019	C041	80.586	0.6016
T0020,T0024	C064	35.871	0.0995
T0007,T0009	C040	60.198	0.8733
T0012,T0013	C002	15.349	0.9335
T0011,T0025	C043	53.702	0.5170
T0010,T0015	C060	80.074	0.0100
T0023,T0026	C065	17.931	0.2494
T0021,T0022	C056	50.783	0.6448
T0014,T0020	C024	80.126	0.0973
T0009,T0018	C027	100.000	0.3233
T0009,T0013	C042	100.000	0.9369
T0011,T0012	C045	100.000	0.4343
T0010,T0028	C047	100.000	0.2559
T0023,T0028	C020	100.000	0.2122
T0012,T0023	C009	75.196	0.2534
T0004,T0027	C000	36.676	0.3459
T0005,T0020	C026	62.472	0.1440
T0021	C066	50.862	0.7997
T0007,T0016	C063	67.892	0.1857
T0008,T0010	C058	100.000	0.1457
T0008,T0015	C059	54.221	0.3455
T0026,T0029	C018	89.923	0.9018
T0018,T0028	C000	50.101	0.4681
T0000,T0003	C038	100.000	0.3016
T0005,T0010	C029	100.000	0.3725
T0003,T0026	C021	81.192	0.8050
T0008,T0014	C007	63.199	0.1442
T0002,T0025	C012	35.973	0.4373
T0016,T0025	C068	100.000	0.2119
T0011,T0027	C017	45.687	0.1619
T0005,T0012	C048	100.000	0.5935
T0024,T0025	C045	76.740	0.4483
T0015,T0028	C045	93.257	0.8199
T0005,T0006	C032	70.829	0.1194
T0019,T0021	C001	37.524	0.1566
T0005,T0006	C003	63.478	0.8398
T0000,T0004	C034	100.000	0.1334
T0011,T0025	C039	100.000	0.6880
T0012	C022	25.418	0.2956
T0008	C014	16.434	0.9500
T0016,T0027	C036	76.609	0.3031
T0011,T0020	C034	60.827	0.3896
T0005,T0021	C034	100.000	0.6107
T0013,T0017	C022	80.014	0.0255
T0012,T0021	C034	85.253	0.2622
T0028	C048	64.128	0.7457
T0008,T0018	C044	67.691	0.5474
T0001	C062	53.677	0.2501
T0010,T0013	C010	60.024	0.5384
T0008,T0016	C026	43.352	0.9141
T0007,T0009	C012	55.777	0.3263
T0018,T0023	C064	65.129	0.4303
T0026,T0028	C000	53.688	0.8491
T0004,T0013	C022	58.811	0.0850
T0004,T0028	C040	77.445	0.2295
T0001,T0019	C065	53.484	0.5743
T0000,T0028	C067	94.725	0.3601
T0004,T0017	C053	88.503	0.2160
T0022,T0026	C051	74.030	0.8008
T0004,T0016	C036	78.383	0.8273
T0017,T0024	C061	19.265	0.3503
T0006,T0014	C051	58.907	0.1823
T0010,T0024	C033	94.772	0.3802
T0010,T0019	C007	84.529	0.1347
T0023,T0025	C001	26.105	0.2605
T0007,T0019	C057	92.428	0.6508
T0000,T0003	C027	72.013	0.3911
T0013,T0018	C016	68.660	0.5444
T0012,T0022	C060	35.223	0.0100
T0004,T0025	C023	78.657	0.3697
T0000,T0009	C029	37.549	0.1309
T0003,T0017	C003	99.988	0.2607
T0014,T0029	C007	11.407	0.3596
T0013,T0026	C000	100.000	0.4866
T0007,T0014	C045	58.951	0.8388
T0028	C054	10.000	0.8393
T0015,T0017	C060	76.539	0.6877
T0010,T0028	C037	10.000	0.0523
T0017,T0026	C012	97.767	0.8862
T0018,T0023	C053	73.311	0.3993
T0004,T0025	C043	80.169	0.4054
T0000,T0009	C044	63.117	0.1331
T0009	C005	46.997	0.4904
T0010,T0012	C009	67.749	0.2856
T0017,T0029	C001	100.000	0.6886
T0005,T0009	C022	65.745	0.8959
T0015,T0024	C037	75.318	0.4853
T0011,T0015	C041	100.000	0.4143
T0008	C028	60.256	0.3206
T0014,T0029	C057	35.016	0.2653
T0029	C024	10.000	0.7237
T0004,T0025	C062	83.438	0.0776
T0013,T0029	C041	60.208	0.2529
T0004,T0016	C025	86.705	0.4707
T0023,T0027	C037	100.000	0.4864
T0011,T0017	C053	100.000	0.1320
T0008,T0009	C005	79.840	0.0189
T0013,T0019	C060	100.000	0.7855
T0000,T0004	C011	100.000	0.2268
T0017,T0027	C019	100.000	0.1568
T0014,T0027	C034	17.499	0.5234
T0010,T0021	C022	64.650	0.5700
T0009,T0016	C006	100.000	0.5521
T0009,T0010	C066	83.142	0.9053
T0001,T0025	C061	61.875	0.7259
T0005,T0026	C064	74.098	0.6020
T0024,T0026	C063	100.000	0.4542
T0002,T0021	C043	100.000	0.6951
T0029	C026	43.192	0.6122
T0007,T0028	C024	52.016	0.1296
T0009	C061	50.111	0.1130
T0005,T0028	C055	94.841	0.5974
T0015,T0025	C051	100.000	0.2700
T0025,T0029	C020	84.093	0.9152
T0003,T0022	C066	87.490	0.3859
T0014,T0016	C024	23.238	0.3938
T0003,T0020	C012	99.762	0.2319
T0008,T0012	C006	53.792	0.3097
T0001,T0019	C027	55.216	0.7830
T0004,T0009	C064	93.652	0.5665
T0018,T0020	C014	65.418	0.2202
T0004,T0009	C052	76.684	0.5625
T0015	C065	10.000	0.1895
T0000,T0029	C012	50.129	0.4794
T0008,T0029	C011	97.182	0.1538
T0008,T0009	C019	34.693	0.2688
T0004,T0019	C064	100.000	0.8499
T0009,T0023	C019	77.806	0.6752
T0000,T0010	C055	97.441	0.0893
T0018,T0025	C061	44.947	0.6828
T0004,T0018	C026	88.300	0.4578
T0017,T0029	C002	56.842	0.1252
T0003,T0004	C047	66.695	0.2831
T0001,T0024	C049	100.000	0.1680
T0014,T0019	C030	74.688	0.3053
T0011,T0018	C047	50.011	0.1501
T0017,T0021	C012	58.407	0.9491
T0009,T0018	C035	74.190	0.8259
T0003,T0008	C013	100.000	0.5194
T0008,T0025	C049	48.146	0.2354
T0002,T0020	C020	42.959	0.5161
T0022,T0029	C030	100.000	0.8463
T0005,T0025	C030	52.910	0.3154
T0006,T0016	C028	87.669	0.2864
T0009,T0023	C041	58.305	0.5808
T0008,T0017	C018	37.100	0.6326
T0000,T0002	C023	35.704	0.4325
T0014,T0015	C042	64.884	0.7610
T0006,T0015	C020	90.649	0.7384
T0007,T0029	C027	72.860	0.2827
T0007,T0010	C059	76.858	0.6704
T0011,T0022	C038	81.772	0.1792
T0020,T0028	C003	47.006	0.6131
T0003,T0010	C011	48.816	0.0493
T0005	C044	18.178	0.9379
T0022,T0025	C063	38.275	0.8753
T0005,T0006	C022	86.756	0.2324
T0000	C039	84.920	0.5838
T0016,T0024	C053	46.683	0.7974
T0001,T0008	C053	34.645	0.5447
T0008,T0027	C048	33.635	0.0427
T0011,T0016	C004	69.589	0.3364
T0014,T0023	C013	84.121	0.1800
T0020	C049	27.868	0.3489
T0014,T0021	C020	64.356	0.6230
T0016	C028	80.338	0.9500
T0006,T0014	C031	10.000	0.1353
T0008,T0020	C061	99.710	0.6115
T0001	C016	20.797	0.5935
T0014,T0029	C017	94.325	0.4597
T0011,T0017	C054	100.000	0.0696
T0021,T0026	C059	95.775	0.1727
T0010,T0014	C063	100.000	0.9500
T0000,T0021	C035	83.114	0.8455
T0007,T0023	C026	60.830	0.1195
T0023,T0026	C058	85.872	0.8179
T0008,T0024	C051	81.569	0.5304
T0017,T0029	C010	92.204	0.7033
T0001,T0024	C039	74.641	0.0100
T0003,T0024	C011	74.104	0.1245
T0001,T0005	C004	15.177	0.6504
T0011	C040	46.136	0.2349
T0020,T0022	C002	79.843	0.3725
T0008,T0017	C012	90.570	0.9273
T0012,T0027	C006	100.000	0.5393
T0004,T0009	C010	82.080	0.2918
T0023,T0028	C011	65.467	0.3727
T0005,T0027	C048	26.079	0.5116
T0001,T0013	C005	60.466	0.4501
T0003,T0006	C019	96.965	0.7726
T0004,T0013	C013	100.000	0.0881
T0019,T0022	C031	28.198	0.1418
T0004,T0028	C062	90.903	0.2094
T0006,T0013	C021	75.486	0.1427
T0000,T0019	C034	70.518	0.7135
T0004,T0026	C040	86.082	0.2937
T0000,T0022	C043	10.000	0.2739
T0018,T0024	C060	100.000	0.3044
T0017,T0020	C053	94.247	0.1697
T0001,T0003	C065	76.910	0.6518
T0002,T0013	C017	100.000	0.1147
T0001,T0002	C043	81.434	0.1362
T0002,T0007	C068	89.234	0.7006
T0017,T0025	C017	48.631	0.0282
T0010	C015	17.870	0.8416
T0004,T0022	C020	60.504	0.6308
T0018,T0022	C047	57.851	0.4152
T0018,T0019	C015	29.704	0.2503
T0019,T0020	C010	99.104	0.1639
T0017,T0019	C039	36.262	0.9416
T0014,T0021	C021	100.000	0.2618
T0018,T0026	C029	87.534	0.9500
T0014,T0029	C048	22.304	0.7807
T0013,T0029	C011	78.700	0.3975
T0008,T0014	C003	68.688	0.8685
T0018,T0027	C012	100.000	0.6090
T0013,T0021	C061	97.442	0.2517
T0015,T0025	C053	84.231	0.6715
T0007,T0009	C029	32.663	0.2254
T0003,T0013	C052	45.168	0.5605
T0012,T0023	C003	100.000	0.7150
T0024,T0027	C040	60.153	0.1878
T0004,T0005	C018	100.000	0.3085
T0000,T0003	C047	70.658	0.5152
T0000,T0024	C055	12.916	0.7171
T0005,T0023	C024	96.420	0.1156
T0013,T0025	C059	86.003	0.4458
T0016,T0017	C066	42.682	0.7030
T0002,T0027	C045	64.555	0.8855
T0002,T0014	C005	16.288	0.7734
T0002,T0024	C035	75.831	0.3257
T0009,T0025	C032	67.431	0.5137
T0000,T0006	C025	46.694	0.3834
T0003	C020	10.000	0.7480
T0013,T0016	C041	60.929	0.3049
T0020,T0029	C007	52.426	0.3814
T0000,T0015	C050	78.629	0.1454
T0010,T0016	C046	76.822	0.0916
T0014,T0020	C064	38.777	0.0812
T0003,T0012	C041	26.791	0.8391
T0000,T0007	C027	76.058	0.3480
T0013	C041	13.957	0.8675
T0011,T0019	C042	78.439	0.2182
T0005,T0009	C014	85.963	0.5060
T0000,T0007	C011	72.809	0.2332
T0018,T0023	C051	37.121	0.8425
T0000,T0012	C062	46.335	0.4668
T0015,T0029	C017	100.000	0.8635
T0018	C046	39.311	0.9428
T0007,T0008	C058	71.507	0.0388
T0017,T0026	C018	55.371	0.6983
T0003,T0014	C018	60.396	0.1557
T0019,T0029	C020	41.700	0.3495
T0006,T0022	C051	51.762	0.0847
T0000,T0027	C061	50.949	0.5298
T0016,T0028	C063	42.208	0.6116
T0004,T0005	C040	91.539	0.8572
T0006,T0025	C006	63.956	0.3157
T0016,T0018	C047	69.326	0.7072
T0006,T0008	C014	99.240	0.5443
T0006,T0018	C013	49.653	0.6127
T0006,T0022	C057	34.255	0.1127
T0015,T0023	C016	65.575	0.2480
T0001,T0022	C066	92.538	0.2518
T0012,T0016	C018	55.152	0.7575
T0018,T0020	C027	97.225	0.6058
T0011,T0024	C037	42.567	0.5311
T0016,T0018	C004	85.798	0.3828
T0008,T0019	C051	70.341	0.7168
T0006,T0016	C019	100.000	0.6103
T0002,T0027	C005	92.238	0.0952
T0022,T0025	C036	100.000	0.6599
T0016,T0017	C033	21.945	0.8447
T0013,T0021	C036	99.115	0.5067
T0006,T0011	C054	37.722	0.0835
T0011,T0029	C001	90.776	0.1406
T0009,T0025	C054	45.482	0.2427
T0009,T0022	C019	68.938	0.1054
T0019	C062	29.933	0.7417
T0018,T0024	C068	96.417	0.2674
T0017,T0028	C025	62.332	0.4995
T0012,T0020	C047	71.320	0.2857
T0009,T0016	C019	51.099	0.4980
T0005,T0019	C069	50.298	0.4736
T0000	C053	31.853	0.9188
T0019,T0024	C064	100.000	0.8031
T0019,T0024	C058	79.917	0.3338
T0004,T0021	C051	79.710	0.6255
T0005,T0013	C062	100.000	0.5642
T0002,T0029	C058	73.898	0.3650
T0004,T0013	C053	100.000	0.2244
T0002,T0028	C047	78.691	0.1073
T0003,T0026	C008	41.260	0.4944
T0003,T0025	C052	53.680	0.5580
T0008,T0019	C008	51.802	0.5322
T0011,T0026	C044	76.703	0.1353
T0004,T0006	C005	75.413	0.6172
T0019,T0029	C047	82.778	0.1485
T0010,T0015	C002	82.190	0.5558
T0001,T0010	C069	41.705	0.2598
T0017,T0019	C054	84.739	0.2522
T0000,T0026	C067	59.789	0.1009
T0018,T0025	C059	100.000	0.1612
T0004,T0016	C015	92.418	0.3723
T0009	C039	25.274	0.8002
T0012,T0021	C055	73.629	0.6400
T0007,T0012	C066	81.775	0.1213
T0025,T0029	C018	100.000	0.1899
T0002,T0013	C062	72.173	0.2562
T0021	C062	21.522	0.4274
T0015,T0018	C018	48.032	0.9144
T0006,T0010	C052	91.303	0.4059
T0004,T0015	C038	45.028	0.9500
T0014,T0020	C006	59.676	0.7209
T0004,T0022	C008	37.019	0.4651
T0013,T0024	C013	39.204	0.5726
T0015,T0026	C004	76.255	0.4811
T0003,T0008	C048	56.851	0.5535
T0015,T0022	C045	36.401	0.1037
T0002,T0019	C046	86.990	0.7001
T0025,T0028	C032	71.065	0.3363
T0002,T0009	C042	40.728	0.1122
T0000,T0006	C023	63.530	0.1860
T0018,T0024	C004	89.673	0.2256
T0005,T0021	C017	23.085	0.8410
T0017,T0018	C048	68.301	0.6376
T0000,T0029	C033	98.414	0.6908
T0008,T0016	C058	100.000	0.1714
T0004,T0005	C041	100.000	0.5011
T0009,T0026	C021	43.373	0.4082
T0006,T0022	C061	100.000	0.2737
T0012,T0020	C051	96.868	0.1760
T0012,T0027	C035	39.319	0.7504
T0000,T0010	C051	92.551	0.6829
T0018,T0024	C067	53.197	0.4190
T0008,T0019	C021	69.036	0.5079
T0002,T0016	C037	77.562	0.4109
T0002,T0022	C018	54.927	0.5519
T0006,T0010	C000	100.000	0.1206
T0005,T0006	C051	66.039	0.5217
T0004,T0029	C047	85.656	0.7304
T0000,T0007	C061	66.071	0.6007
T0012,T0020	C014	100.000	0.9069
T0016,T0024	C042	42.584	0.4345
T0009,T0028	C043	88.059	0.3434
T0000,T0015	C001	64.524	0.8568
T0000,T0010	C017	60.118	0.1984
T0003,T0018	C056	90.161	0.3050
T0024,T0025	C002	61.253	0.6640
T0003,T0018	C008	62.427	0.3673
T0004,T0013	C051	100.000	0.2431
T0008,T0017	C030	73.654	0.2244
T0004,T0022	C069	100.000	0.8353
T0002,T0014	C064	28.767	0.3776
T0006,T0011	C004	62.912	0.4596
T0006,T0009	C012	100.000	0.4071
T0005,T0013	C018	79.852	0.5760
T0001,T0023	C019	61.603	0.2143
T0004,T0008	C064	57.170	0.4009
T0023	C035	11.384	0.1879
T0000,T0017	C046	88.156	0.3603
T0006,T0011	C005	100.000	0.4215
T0012,T0017	C015	72.963	0.5760
T0019,T0022	C011	55.097	0.4879
T0007,T0011	C020	34.740	0.3389
T0005,T0020	C018	32.304	0.5697
T0003,T0004	C024	100.000	0.5954
T0014,T0016	C023	68.254	0.0211
T0027	C003	43.437	0.7643
T0003,T0013	C053	59.178	0.9389
T0001,T0021	C016	70.788	0.9500
T0021,T0026	C064	83.399	0.8817
T0015,T0019	C017	64.221	0.6480
T0001,T0016	C001	30.217	0.9492
T0015,T0022	C060	70.018	0.1490
T0003,T0024	C013	39.925	0.1944
T0021,T0022	C051	45.373	0.7452
T0002,T0024	C053	47.651	0.5166
T0010,T0020	C017	67.935	0.2681
T0019,T0021	C026	64.087	0.1015
T0000,T0008	C022	39.517	0.2530
T0003,T0008	C059	82.746	0.4929
T0004,T0008	C065	30.560	0.3551
T0022,T0029	C033	66.108	0.5939
T0013	C063	65.563	0.9500
T0009,T0025	C007	59.015	0.4598
T0010,T0028	C049	90.563	0.2912
T0005,T0027	C037	33.644	0.6937
T0000,T0008	C020	26.572	0.1605
T0005,T0006	C012	70.939	0.0862
T0002,T0011	C044	70.425	0.0160
T0008,T0022	C018	100.000	0.7579
T0021,T0027	C052	89.533	0.7826
T0005,T0006	C049	100.000	0.0679
T0003,T0012	C007	97.005	0.2715
T0022,T0023	C040	68.560	0.6437
T0019,T0026	C035	71.581	0.0726
T0001,T0020	C062	26.359	0.8382
T0018,T0027	C023	78.831	0.3720
T0020,T0029	C067	54.250	0.4161
T0022,T0029	C050	76.113	0.7084
T0016,T0020	C028	88.480	0.1624
T0021,T0024	C025	10.000	0.6329
T0024,T0029	C023	92.516	0.5739
T0017,T0019	C008	40.601	0.4312
T0007,T0026	C027	100.000	0.1631
T0014,T0017	C015	28.372	0.0611
T0009,T0026	C058	99.353	0.1940
T0018,T0025	C057	44.871	0.1959
T0017,T0020	C026	100.000	0.3441
T0006,T0024	C050	39.774	0.2317
T0003,T0005	C040	59.764	0.1716
