task_id_list	courier_id	total_score	willingness
T0000	C035	37.059	0.5448
T0001,T0013	C042	20.895	0.9278
T0008,T0015	C065	84.757	0.3371
T0014,T0026	C013	52.013	0.4248
T0000,T0011	C044	26.484	0.3793
T0006,T0020	C029	87.873	0.6376
T0002,T0026	C028	100.000	0.0720
T0021,T0029	C015	59.635	0.1961
T0013,T0025	C059	77.495	0.8360
T0010,T0025	C047	63.407	0.2092
T0020,T0024	C055	46.786	0.3045
T0018,T0021	C001	55.851	0.1497
T0019,T0023	C027	89.952	0.2259
T0010,T0013	C066	90.003	0.7796
T0002,T0009	C047	84.891	0.2718
T0001,T0017	C027	72.083	0.5251
T0024	C015	18.396	0.9500
T0010,T0015	C039	91.934	0.0589
T0001,T0022	C015	43.671	0.3713
T0000,T0025	C026	57.707	0.1910
T0000,T0017	C004	96.770	0.1336
T0002,T0021	C035	91.200	0.3723
T0022,T0023	C034	77.316	0.1818
T0011,T0018	C015	77.570	0.1820
T0000,T0008	C010	38.324	0.3173
T0007,T0015	C027	84.549	0.2040
T0005,T0029	C041	38.441	0.6523
T0012,T0015	C067	83.916	0.7457
T0018,T0022	C064	93.839	0.5132
T0001,T0011	C025	71.220	0.3736
T0002,T0019	C022	64.697	0.7307
T0000,T0003	C053	89.058	0.4264
T0006,T0015	C045	58.662	0.6437
T0005	C028	38.954	0.3414
T0003,T0029	C062	38.343	0.3256
T0012,T0027	C044	23.507	0.0594
T0027,T0029	C042	94.538	0.1112
T0010,T0018	C069	39.647	0.5740
T0016,T0028	C051	46.073	0.2663
T0019,T0021	C044	71.607	0.2244
T0009,T0011	C040	58.302	0.3965
T0010,T0013	C012	100.000	0.2939
T0013,T0023	C040	66.827	0.6987
T0008,T0022	C043	73.794	0.9109
T0018	C047	48.885	0.1829
T0000,T0021	C068	42.192	0.2795
T0003,T0027	C067	92.319	0.1351
T0010,T0012	C056	62.160	0.3224
T0003,T0019	C042	85.930	0.2939
T0025	C028	54.635	0.7280
T0006,T0023	C058	88.121	0.3346
T0004,T0022	C016	71.057	0.8211
T0016,T0023	C045	63.162	0.6151
T0005,T0010	C041	92.306	0.4964
T0003,T0005	C035	47.793	0.1931
T0018,T0022	C027	73.526	0.9108
T0004,T0021	C042	87.912	0.3485
T0004	C030	30.175	0.1146
T0015,T0018	C033	85.433	0.3338
T0015,T0021	C007	64.274	0.1470
T0010,T0011	C043	43.318	0.3566
T0020,T0021	C000	89.494	0.8018
T0010,T0019	C018	100.000	0.2290
T0016,T0029	C008	67.410	0.2853
T0017,T0026	C011	64.352	0.7628
T0016,T0019	C009	94.285	0.2326
T0001,T0025	C039	39.132	0.0475
T0012,T0019	C048	60.301	0.0222
T0010,T0017	C041	59.420	0.7111
T0003,T0014	C015	36.737	0.2856
T0013,T0020	C053	61.209	0.5905
T0022,T0023	C066	40.546	0.4073
T0008,T0016	C002	100.000	0.6944
T0012	C025	37.947	0.1510
T0000,T0023	C015	100.000	0.3958
T0006,T0022	C069	62.200	0.3672
T0010,T0027	C002	100.000	0.2556
T0016,T0024	C022	97.786	0.2607
T0005,T0028	C037	82.997	0.5055
T0005,T0028	C058	56.416	0.5832
T0003,T0021	C052	43.655	0.7460
T0015,T0025	C008	66.277	0.5413
T0005,T0007	C026	37.689	0.4011
T0015,T0022	C031	50.918	0.6940
T0001,T0008	C057	21.387	0.2228
T0014,T0021	C032	53.262	0.5161
T0023	C064	58.086	0.3003
T0021,T0022	C028	83.379	0.7731
T0001,T0024	C037	69.109	0.6474
T0016,T0029	C038	100.000	0.7960
T0005,T0011	C018	42.738	0.4150
T0008,T0022	C005	90.930	0.3451
T0002,T0022	C029	98.454	0.4104
T0004,T0028	C054	100.000	0.2760
T0002,T0027	C010	80.120	0.4795
T0004,T0029	C020	65.200	0.3797
T0000,T0007	C043	62.293	0.8125
T0018,T0023	C020	68.094	0.2932
T0018	C062	33.446	0.8287
T0013,T0021	C008	56.025	0.5896
T0009,T0013	C060	35.579	0.8364
T0015,T0021	C057	30.485	0.1745
T0014,T0029	C008	23.651	0.6547
T0010,T0020	C039	100.000	0.8404
T0016,T0018	C025	77.789	0.1289
T0010,T0013	C061	100.000	0.4643
T0005,T0023	C021	52.892	0.9500
T0013,T0021	C057	66.820	0.1778
T0007,T0013	C033	88.573	0.2362
T0019,T0026	C024	100.000	0.2391
T0010,T0011	C034	68.919	0.2447
T0006,T0015	C047	50.062	0.7460
T0005,T0014	C069	71.737	0.3124
T0002,T0024	C052	77.398	0.5140
T0008,T0024	C026	100.000	0.1565
T0018,T0021	C063	51.921	0.0740
T0006,T0023	C033	45.436	0.5538
T0006,T0023	C068	93.938	0.3468
T0008,T0024	C000	35.114	0.8108
T0010,T0017	C008	49.882	0.5161
T0005,T0012	C006	57.242	0.0817
T0013,T0025	C012	100.000	0.4906
T0007,T0010	C044	68.758	0.7316
T0012,T0017	C048	74.438	0.1243
T0001,T0016	C052	100.000	0.2400
T0001,T0019	C030	51.642	0.0937
T0009,T0020	C037	84.834	0.8117
T0005,T0012	C018	65.418	0.5838
T0006,T0013	C067	54.687	0.5659
T0007,T0019	C038	92.402	0.7952
T0016,T0026	C020	51.121	0.4551
T0000,T0018	C028	43.482	0.1346
T0020,T0027	C016	63.190	0.3155
T0012,T0019	C019	64.315	0.7847
T0006,T0019	C067	100.000	0.1925
T0001,T0027	C060	78.792	0.8269
T0015,T0029	C006	49.417	0.1499
T0008,T0018	C045	42.558	0.0832
T0019,T0026	C017	99.840	0.6245
T0006,T0023	C059	100.000	0.4019
T0015,T0023	C012	97.715	0.6135
T0010,T0027	C009	55.963	0.7989
T0009,T0019	C047	66.038	0.2452
T0008,T0021	C025	100.000	0.9389
T0001,T0016	C044	64.452	0.4686
T0004,T0013	C041	43.995	0.2136
T0001,T0022	C014	87.298	0.3979
T0011,T0025	C065	98.233	0.9244
T0012,T0023	C065	100.000	0.1992
T0012,T0026	C002	76.503	0.0100
T0001,T0015	C006	100.000	0.1730
T0014,T0016	C025	52.974	0.7264
T0006,T0027	C001	88.391	0.1905
T0013,T0022	C030	88.205	0.2235
T0011,T0026	C025	83.516	0.6123
T0001,T0002	C047	84.174	0.2205
T0022,T0025	C008	68.372	0.1015
T0021,T0025	C068	59.249	0.7964
T0024,T0028	C028	83.597	0.9411
T0009,T0012	C054	91.812	0.0894
T0001,T0022	C032	78.996	0.3730
T0018,T0027	C058	72.383	0.0973
T0011,T0026	C013	27.523	0.4030
T0021,T0023	C044	73.028	0.9500
T0005,T0006	C049	92.740	0.5931
T0014,T0025	C051	44.043	0.3387
T0010,T0012	C022	96.525	0.4317
T0020,T0028	C013	76.571	0.2663
T0010,T0025	C046	27.545	0.3247
T0004	C010	37.056	0.4993
T0006,T0014	C007	28.482	0.6143
T0012,T0026	C055	83.333	0.9500
T0013,T0017	C022	39.644	0.3223
T0006,T0013	C055	52.057	0.4130
T0003	C064	47.391	0.0803
T0016,T0021	C014	80.708	0.5195
T0001,T0013	C012	67.741	0.5351
T0011,T0026	C039	36.506	0.6401
T0011,T0018	C066	96.277	0.4412
T0014,T0029	C062	59.687	0.7930
T0010,T0025	C000	83.733	0.4841
T0000,T0020	C008	100.000	0.4794
T0013,T0021	C055	51.069	0.2997
T0006,T0017	C040	69.324	0.6397
T0000,T0005	C025	68.765	0.7559
T0019,T0024	C057	53.820	0.5167
T0028,T0029	C055	36.474	0.7202
T0005,T0016	C023	36.701	0.2959
T0002,T0015	C025	10.000	0.3997
T0018,T0020	C037	57.999	0.4111
T0010,T0016	C017	44.908	0.2466
T0021,T0024	C029	49.264	0.8833
T0000,T0026	C034	67.691	0.0621
T0004,T0006	C008	72.680	0.6644
T0006,T0024	C025	54.978	0.6425
T0003,T0022	C056	61.101	0.0100
T0022,T0024	C038	69.949	0.9500
T0001,T0010	C042	76.785	0.4970
T0007,T0009	C041	100.000	0.9338
T0018,T0024	C001	44.194	0.7646
T0000,T0024	C022	75.682	0.2598
T0006,T0024	C045	72.022	0.1976
T0013,T0024	C038	89.562	0.4115
T0012,T0025	C067	33.161	0.8040
T0010,T0023	C061	87.534	0.7367
T0020,T0023	C043	71.738	0.8245
T0018,T0029	C007	48.758	0.2961
T0001,T0010	C018	99.733	0.4944
T0017,T0026	C018	69.258	0.8766
T0007,T0028	C021	54.103	0.7809
T0012,T0028	C022	54.766	0.3595
T0004,T0027	C020	87.259	0.1622
T0000,T0024	C027	100.000	0.3108
T0009,T0029	C028	100.000	0.3329
T0013,T0017	C019	64.917	0.5048
T0004,T0024	C045	89.824	0.8687
T0003,T0020	C030	99.284	0.9257
T0000,T0016	C018	50.802	0.2259
T0007,T0022	C046	81.466	0.5427
T0007,T0024	C053	55.473	0.8131
T0005,T0022	C005	100.000	0.3664
T0000,T0016	C035	41.168	0.9459
T0000,T0019	C039	49.010	0.5792
T0005,T0010	C026	67.921	0.9136
T0016,T0029	C031	100.000	0.3669
T0001,T0014	C062	51.325	0.0743
T0008,T0013	C019	56.774	0.5180
T0007,T0016	C051	68.015	0.2089
T0002,T0026	C048	21.264	0.4720
T0023,T0029	C010	54.849	0.6364
T0008,T0029	C008	25.064	0.6898
T0010,T0026	C030	100.000	0.8609
T0001,T0022	C048	54.489	0.0568
T0007,T0011	C028	100.000	0.7406
T0015,T0026	C009	58.000	0.2664
T0005,T0015	C019	52.196	0.7664
T0009	C021	10.000	0.8262
T0001,T0014	C056	57.012	0.6549
T0023,T0029	C031	100.000	0.3486
T0000,T0010	C044	77.914	0.4409
T0000,T0025	C006	54.345	0.0624
T0000	C007	10.000	0.9279
T0003,T0027	C059	65.085	0.2236
T0005,T0010	C003	47.922	0.7997
T0014,T0019	C046	53.437	0.8575
T0027,T0029	C013	62.701	0.3789
T0003,T0018	C065	66.879	0.4154
T0010,T0019	C043	100.000	0.1553
T0017,T0028	C018	56.538	0.4397
T0000,T0013	C022	18.427	0.2163
T0010,T0023	C029	100.000	0.7524
T0004,T0029	C050	93.051	0.5503
T0000,T0019	C019	58.661	0.1446
T0012,T0017	C054	73.944	0.2146
T0017,T0023	C008	33.617	0.7259
T0005,T0027	C036	83.353	0.0100
T0003,T0017	C056	12.930	0.7604
T0010,T0027	C039	42.305	0.7360
T0027	C052	17.176	0.6876
T0005,T0006	C023	35.752	0.4010
T0014,T0017	C040	55.444	0.9500
T0008,T0012	C011	64.479	0.1689
T0004,T0010	C031	100.000	0.1169
T0007,T0019	C018	43.768	0.6181
T0017,T0021	C026	67.329	0.1384
T0015,T0025	C049	45.275	0.0190
T0008,T0029	C063	75.658	0.4096
T0020,T0021	C066	100.000	0.2610
T0016,T0024	C067	27.096	0.0930
T0003,T0006	C025	14.600	0.0807
T0013,T0029	C001	45.115	0.6689
T0010,T0014	C021	68.161	0.6366
T0002,T0003	C020	61.631	0.7662
T0016,T0025	C006	85.676	0.3587
T0000,T0017	C011	39.275	0.2396
T0014,T0017	C061	59.956	0.6295
T0016,T0021	C040	27.704	0.1385
T0004,T0010	C019	50.058	0.6625
T0017	C029	31.953	0.2443
T0016,T0018	C043	100.000	0.1400
T0018,T0022	C069	100.000	0.3315
T0024,T0027	C013	10.000	0.7682
T0007,T0018	C013	73.123	0.9500
T0023,T0028	C026	81.347	0.4360
T0023,T0025	C019	71.113	0.2108
T0010,T0019	C047	79.429	0.3820
T0010,T0013	C041	42.492	0.4776
T0000,T0005	C038	77.358	0.1514
T0027	C042	39.976	0.9136
T0007,T0019	C031	89.752	0.3910
T0005,T0026	C049	48.809	0.0394
T0009,T0020	C019	80.994	0.3265
T0002,T0021	C050	13.350	0.5246
T0005,T0026	C014	53.686	0.4344
T0023,T0025	C059	75.183	0.3833
T0001,T0028	C058	66.755	0.4258
T0014,T0026	C026	38.229	0.5013
T0016,T0023	C069	39.290	0.4513
T0012,T0026	C031	53.204	0.0896
T0004,T0028	C036	71.525	0.6918
T0005,T0012	C002	34.837	0.7221
T0011,T0020	C011	88.241	0.0578
T0009,T0017	C021	100.000	0.4937
T0013,T0022	C051	81.490	0.5290
T0017,T0022	C001	40.087	0.2461
T0016,T0021	C035	81.178	0.5072
T0011,T0019	C000	72.664	0.8374
T0004,T0015	C033	100.000	0.1024
T0021,T0024	C014	100.000	0.7237
T0007,T0009	C058	72.711	0.3503
T0011,T0019	C023	100.000	0.9256
T0011	C038	29.011	0.1513
T0005,T0019	C023	62.153	0.3121
T0017,T0018	C043	81.839	0.4259
T0022,T0025	C032	80.453	0.8755
T0013,T0020	C041	65.528	0.9474
T0012,T0013	C001	67.137	0.7014
T0008,T0017	C045	41.124	0.0100
T0001,T0015	C049	87.590	0.3244
T0008,T0011	C047	74.777	0.5783
T0017,T0025	C057	61.880	0.1940
T0023,T0024	C014	54.028	0.5594
T0001,T0017	C047	80.542	0.3661
T0016,T0017	C067	100.000	0.3282
T0002,T0013	C025	37.915	0.4947
T0009,T0010	C017	11.070	0.6817
T0010,T0024	C003	73.092	0.2637
T0000	C031	28.117	0.5361
T0004,T0014	C009	61.745	0.9428
T0015,T0029	C001	97.350	0.3502
T0012,T0028	C012	75.595	0.2554
T0013,T0025	C024	84.241	0.4605
T0008,T0026	C051	68.103	0.6678
T0011	C007	73.592	0.7428
T0011,T0023	C067	84.104	0.3252
T0006,T0027	C055	69.493	0.5144
T0018,T0029	C034	97.661	0.0565
T0010,T0023	C005	48.459	0.4560
T0015,T0016	C054	96.692	0.7397
T0004,T0005	C043	83.267	0.4371
T0010,T0022	C043	57.872	0.0630
T0015,T0022	C042	50.485	0.3090
T0027,T0029	C035	89.715	0.1552
T0004,T0024	C053	73.305	0.1747
T0024	C043	59.700	0.7591
T0006,T0014	C025	93.247	0.5077
T0000,T0003	C060	85.473	0.7097
T0000,T0018	C034	86.279	0.3887
T0023,T0027	C043	54.554	0.0482
T0008,T0016	C004	27.917	0.5803
T0000,T0028	C043	91.514	0.3463
T0018,T0022	C026	23.989	0.2401
T0001,T0013	C023	89.723	0.2785
T0000,T0008	C007	57.288	0.2632
T0003,T0027	C004	49.512	0.2966
T0017	C059	40.870	0.5559
T0002,T0010	C055	73.158	0.3936
T0003,T0007	C063	80.395	0.8099
T0017,T0026	C049	100.000	0.4902
T0017,T0025	C018	57.498	0.3548
T0001,T0022	C042	74.974	0.7393
T0018,T0023	C008	83.110	0.0100
T0017,T0029	C048	92.260	0.7533
T0020,T0027	C067	77.573	0.7668
T0004,T0025	C039	54.367	0.5283
T0013,T0019	C046	67.067	0.0654
T0004,T0011	C069	100.000	0.2384
T0000,T0022	C069	58.399	0.2661
T0000,T0007	C000	63.857	0.0953
T0012,T0029	C040	90.493	0.7193
T0011,T0020	C031	42.754	0.7423
T0006,T0028	C005	20.762	0.8721
T0000,T0016	C033	73.950	0.3581
T0005,T0025	C009	27.017	0.9098
T0007,T0029	C058	45.565	0.3593
T0000,T0007	C017	66.473	0.3899
T0006,T0018	C010	88.987	0.5942
T0009,T0014	C002	73.445	0.3722
T0005,T0024	C041	62.391	0.9471
T0023,T0026	C050	35.717	0.3116
T0022,T0023	C000	82.061	0.4473
T0003,T0023	C052	54.029	0.3817
T0006,T0008	C039	63.313	0.5010
T0011,T0019	C014	55.092	0.1327
T0009,T0029	C017	76.164	0.1294
T0006,T0009	C022	75.955	0.9267
T0007,T0028	C049	91.888	0.4968
T0006,T0010	C035	78.256	0.1122
T0003,T0015	C064	78.489	0.2418
T0002,T0028	C048	54.192	0.3673
T0011,T0022	C067	38.100	0.9500
T0019,T0020	C029	46.732	0.5059
T0010,T0022	C030	25.253	0.6877
T0004,T0007	C005	35.780	0.5564
T0022,T0027	C032	52.214	0.2839
T0015,T0027	C003	44.961	0.6667
T0015,T0016	C064	80.993	0.4336
T0008,T0013	C025	94.806	0.1797
T0012,T0020	C069	35.857	0.6364
T0005,T0015	C027	100.000	0.3445
T0001,T0010	C045	77.140	0.6136
T0003,T0012	C019	51.481	0.3914
T0009,T0027	C029	75.534	0.9434
T0022,T0023	C020	98.017	0.5904
T0009,T0019	C000	92.883	0.6972
T0001,T0022	C035	100.000	0.9479
T0005,T0020	C064	76.804	0.8605
T0021,T0026	C022	92.267	0.0700
T0011,T0012	C068	100.000	0.3144
T0012,T0017	C041	79.187	0.6241
T0003,T0021	C039	23.715	0.8768
T0006,T0029	C069	24.607	0.6764
T0018,T0025	C052	48.785	0.2427
T0001,T0018	C060	73.537	0.1506
T0024,T0028	C017	100.000	0.2283
T0001,T0017	C026	80.382	0.5388
T0015,T0025	C029	100.000	0.0789
T0001,T0017	C051	61.674	0.9281
T0005,T0024	C050	97.282	0.4394
T0003,T0019	C032	91.639	0.8646
T0021,T0023	C040	86.683	0.3517
T0009,T0027	C034	52.913	0.5215
T0003,T0026	C039	47.904	0.5451
T0009,T0017	C023	51.582	0.2867
T0004,T0018	C008	16.960	0.3016
T0014,T0029	C007	91.700	0.1676
T0006,T0026	C012	70.944	0.7140
T0001,T0013	C006	51.347	0.2854
T0008,T0015	C030	26.414	0.1747
T0001,T0004	C041	45.438	0.4869
T0027	C065	20.357	0.9500
T0008,T0016	C006	83.734	0.1016
T0003,T0014	C064	66.761	0.4024
T0012,T0018	C000	45.858	0.8510
T0002,T0003	C030	48.818	0.4655
T0005,T0010	C067	100.000	0.5165
T0000,T0026	C054	51.051	0.4868
T0004,T0019	C030	39.470	0.2421
T0021,T0024	C062	67.095	0.4914
T0002,T0008	C051	18.764	0.1587
T0008	C020	49.653	0.9500
T0013,T0015	C051	60.779	0.9493
T0006,T0007	C069	73.580	0.0962
T0003,T0008	C005	36.797	0.5760
T0027,T0029	C056	37.980	0.0548
T0003,T0006	C033	98.511	0.6009
T0006,T0017	C018	100.000	0.1759
T0022	C034	36.486	0.8000
T0010,T0029	C004	62.420	0.3737
T0001,T0027	C068	97.918	0.4091
T0008,T0025	C019	95.449	0.1811
T0004,T0010	C032	100.000	0.2954
T0005,T0009	C051	86.533	0.3315
T0011,T0014	C005	79.844	0.3277
T0014,T0024	C055	80.386	0.1137
T0005,T0007	C052	100.000	0.6525
T0002,T0029	C048	78.461	0.3158
T0023,T0028	C024	64.604	0.6770
T0017,T0018	C017	100.000	0.1393
T0008,T0023	C014	73.831	0.1937
T0010,T0016	C065	97.910	0.3528
T0014,T0019	C025	72.724	0.2000
T0026,T0027	C029	100.000	0.1955
T0006,T0023	C034	87.390	0.1003
T0006,T0014	C005	100.000	0.4717
T0015,T0018	C025	45.326	0.6656
T0020,T0022	C021	69.239	0.4931
T0009,T0013	C031	60.671	0.7415
T0015,T0022	C047	92.024	0.8050
T0006,T0023	C037	51.843	0.1839
T0010,T0019	C064	10.000	0.5400
T0010,T0021	C047	49.956	0.4067
T0012,T0022	C004	45.046	0.4665
T0013,T0024	C068	76.905	0.3801
T0003	C020	14.610	0.7353
T0007,T0022	C052	55.232	0.4194
T0016,T0025	C049	54.440	0.4443
T0003,T0027	C033	97.241	0.2518
T0004,T0029	C008	78.583	0.3556
T0012,T0020	C052	66.441	0.7429
T0018,T0023	C046	63.646	0.0100
T0013,T0017	C068	42.328	0.8459
T0005,T0013	C014	100.000	0.5894
T0015,T0016	C024	40.275	0.2726
T0003,T0026	C003	81.134	0.2711
T0004,T0019	C033	75.361	0.2781
T0003,T0015	C037	100.000	0.1078
T0002	C012	31.072	0.6729
T0017,T0027	C057	62.782	0.1092
T0018	C069	23.210	0.5201
T0007,T0014	C063	64.364	0.3721
T0002,T0003	C035	100.000	0.5225
T0005,T0006	C026	88.140	0.4903
T0008,T0009	C027	53.134	0.1419
T0007	C046	49.002	0.3659
T0009,T0028	C022	100.000	0.1718
T0003,T0015	C046	52.653	0.3749
T0013,T0025	C042	46.256	0.7059
T0017,T0020	C064	40.447	0.6987
T0003	C003	30.663	0.4831
T0000,T0005	C049	21.367	0.4317
T0010,T0022	C012	23.942	0.0651
T0007,T0013	C065	92.661	0.3964
T0023,T0026	C056	53.880	0.3402
T0014,T0018	C061	45.983	0.4616
T0002,T0026	C054	78.349	0.9031
T0009,T0018	C039	100.000	0.4407
T0016,T0019	C019	67.888	0.0754
T0005,T0015	C003	35.285	0.7027
T0008,T0022	C059	87.227	0.5066
T0017,T0022	C022	69.392	0.3385
T0001,T0027	C037	69.756	0.6893
T0011,T0017	C061	49.828	0.5674
T0009,T0025	C060	64.574	0.4947
T0008,T0015	C012	71.721	0.2254
T0001,T0010	C048	85.470	0.0299
T0000,T0001	C010	45.953	0.2627
T0015	C012	21.984	0.2040
T0001,T0006	C048	50.146	0.6586
T0005,T0006	C051	100.000	0.3277
T0014,T0028	C036	36.810	0.3519
T0004,T0011	C024	50.497	0.6226
T0002,T0020	C049	48.417	0.4610
T0000,T0016	C022	67.236	0.0100
T0013,T0027	C002	34.030	0.4207
T0008,T0019	C022	100.000	0.8574
T0005,T0028	C013	72.817	0.1565
T0001,T0004	C042	72.724	0.4307
T0004,T0006	C001	100.000	0.8396
T0005,T0025	C061	62.829	0.8101
T0008,T0015	C040	86.198	0.2523
T0001,T0020	C057	65.824	0.8767
T0010,T0016	C045	59.187	0.5964
T0006,T0011	C000	36.713	0.5157
T0009,T0015	C033	28.318	0.3454
T0014	C058	11.976	0.9500
T0005	C021	36.430	0.6516
T0011,T0026	C006	59.284	0.1322
T0014,T0023	C029	100.000	0.9117
T0003	C049	50.026	0.1578
T0019,T0021	C041	100.000	0.7069
T0014,T0016	C022	100.000	0.2624
T0021,T0024	C004	78.030	0.2392
T0006,T0023	C050	40.058	0.2202
T0007,T0024	C055	61.823	0.1290
T0006,T0023	C048	26.366	0.8852
T0009,T0022	C019	53.632	0.4470
T0009,T0024	C004	60.053	0.3276
T0001,T0025	C015	100.000	0.9500
T0019,T0025	C061	71.231	0.8331
T0001	C069	16.504	0.4612
T0011,T0015	C017	26.478	0.5367
T0015,T0022	C059	35.094	0.5825
T0004,T0020	C069	52.231	0.3627
T0004,T0006	C028	39.182	0.4701
T0013,T0022	C053	65.332	0.6089
T0009,T0013	C045	58.049	0.7410
T0006,T0011	C038	66.374	0.6011
T0008,T0016	C020	32.159	0.1621
T0004,T0016	C041	52.152	0.7730
T0024,T0026	C023	50.726	0.5657
T0014,T0027	C055	50.811	0.8995
T0023	C007	42.970	0.6733
T0024,T0027	C002	78.889	0.9500
T0013,T0029	C032	64.529	0.0466
T0013,T0021	C011	31.272	0.9230
T0003,T0009	C012	45.809	0.7518
T0016,T0027	C023	55.228	0.3766
T0014,T0015	C046	53.755	0.9330
T0014,T0016	C023	10.000	0.1084
T0005,T0023	C041	28.800	0.3508
T0003,T0006	C003	68.694	0.9130
T0013,T0017	C033	29.689	0.9246
T0010,T0021	C055	72.077	0.1847
T0015,T0025	C004	74.074	0.3058
T0012,T0021	C042	55.232	0.9500
T0005,T0006	C036	90.659	0.2721
T0011,T0017	C036	100.000	0.4659
T0002,T0013	C018	96.166	0.2335
T0010,T0016	C047	79.695	0.1226
T0024,T0028	C058	55.580	0.7755
T0003,T0019	C067	48.740	0.4455
T0003,T0022	C015	70.190	0.4981
T0008,T0022	C038	94.916	0.1684
T0010	C048	49.317	0.9500
T0008,T0029	C030	56.282	0.1799
T0004,T0017	C066	89.389	0.5028
T0004,T0011	C058	80.376	0.3790
T0010,T0019	C056	35.754	0.4391
T0003,T0027	C035	24.033	0.8243
T0024,T0029	C041	44.809	0.3649
T0026,T0029	C002	32.009	0.7915
T0015,T0026	C054	70.851	0.2853
T0013,T0024	C052	100.000	0.0765
T0024,T0025	C024	83.070	0.1289
T0006,T0022	C019	73.843	0.3707
T0005,T0009	C066	100.000	0.2147
T0000,T0019	C046	64.896	0.1911
T0008,T0014	C028	57.963	0.7704
T0008,T0024	C056	61.718	0.4513
T0001,T0010	C036	100.000	0.2381
T0007,T0020	C048	26.998	0.3946
T0003,T0020	C012	82.231	0.1458
T0003,T0026	C018	47.718	0.3337
T0007,T0008	C023	56.818	0.3763
T0001,T0019	C021	34.727	0.4112
T0004,T0012	C050	67.127	0.2177
T0003,T0012	C018	61.652	0.8919
T0015,T0024	C058	60.704	0.5251
T0008,T0018	C021	50.847	0.8747
T0013,T0017	C053	98.500	0.3391
T0013,T0015	C033	86.520	0.1742
T0001,T0020	C006	92.261	0.7309
T0011,T0024	C046	93.523	0.3713
T0005,T0010	C000	47.109	0.5246
T0009,T0013	C064	62.602	0.1431
T0020,T0023	C032	40.365	0.4683
T0014,T0027	C037	44.302	0.9403
T0018,T0024	C057	55.635	0.8163
T0008,T0025	C051	82.225	0.1971
T0011,T0021	C031	88.175	0.5696
T0020,T0025	C068	20.089	0.0248
T0022,T0026	C069	81.201	0.2490
T0006,T0008	C018	79.615	0.6000
T0024,T0029	C042	42.137	0.4885
T0019	C021	10.000	0.3744
T0004,T0021	C056	72.337	0.0441
T0000,T0001	C002	100.000	0.1190
T0011,T0029	C005	61.687	0.1149
T0015,T0020	C020	70.055	0.2493
T0005,T0018	C060	100.000	0.8450
T0003,T0010	C035	65.245	0.4490
T0012,T0019	C030	74.811	0.5798
T0005,T0011	C030	54.489	0.3339
T0004,T0028	C026	12.447	0.2456
T0011,T0018	C028	64.984	0.2668
T0000,T0003	C012	100.000	0.1777
T0022,T0025	C055	23.034	0.1393
T0025,T0027	C028	37.504	0.5301
T0011,T0021	C023	31.142	0.9500
T0002,T0020	C048	93.158	0.7902
T0006,T0029	C041	62.494	0.4151
T0009	C038	46.852	0.2695
T0008,T0014	C001	40.971	0.8073
T0005,T0018	C016	41.609	0.3345
T0012,T0028	C058	74.821	0.7051
T0002,T0024	C006	57.172	0.5379
T0021,T0027	C021	98.319	0.5812
T0003,T0024	C049	100.000	0.4286
T0004,T0008	C052	55.835	0.3023
T0022,T0023	C021	64.686	0.0879
T0003,T0027	C016	48.332	0.5838
T0001,T0020	C043	83.555	0.2132
T0010,T0018	C063	68.387	0.3562
T0002,T0018	C027	39.951	0.1680
T0012,T0014	C016	100.000	0.4163
T0000,T0014	C041	100.000	0.5634
T0011,T0020	C025	100.000	0.2331
T0028,T0029	C022	11.034	0.4676
T0016,T0018	C065	73.489	0.5045
T0004,T0017	C008	52.209	0.0649
T0007,T0011	C025	92.411	0.2328
T0013,T0016	C009	24.059	0.0100
T0009,T0023	C023	96.263	0.8475
T0007,T0021	C022	100.000	0.9143
T0014,T0026	C037	70.802	0.2577
T0007,T0010	C017	46.775	0.3817
T0014,T0016	C054	47.053	0.7812
T0000,T0028	C020	87.941	0.3114
T0018,T0026	C014	66.225	0.3199
T0001,T0026	C007	35.630	0.2630
T0021,T0026	C060	60.736	0.4920
T0002,T0019	C060	100.000	0.6717
T0017,T0024	C028	63.842	0.9030
T0001,T0006	C055	78.009	0.6633
T0011	C011	18.666	0.8099
T0000,T0029	C042	27.810	0.1649
T0028	C020	54.524	0.9500
T0006,T0017	C000	37.972	0.5194
T0013	C012	28.694	0.4726
T0003,T0008	C028	77.167	0.3735
T0014,T0018	C006	73.700	0.8631
T0009,T0026	C007	100.000	0.4955
T0012,T0019	C026	82.655	0.3157
T0003	C023	16.262	0.8569
T0002,T0025	C000	55.250	0.9052
T0017,T0025	C005	41.381	0.2544
T0012,T0027	C005	85.048	0.3212
T0010	C043	29.158	0.5041
T0005,T0011	C032	41.593	0.0334
T0018,T0025	C024	79.944	0.6074
T0004,T0010	C047	73.795	0.4174
T0004,T0009	C039	88.970	0.6505
T0012,T0014	C057	94.188	0.0834
T0014,T0023	C020	61.416	0.5321
T0001,T0002	C009	96.497	0.1644
T0016,T0020	C015	75.030	0.5108
T0011,T0015	C003	36.145	0.4259
T0014,T0021	C056	51.896	0.9119
T0007,T0027	C055	83.290	0.1028
T0010,T0017	C034	93.617	0.8424
T0016,T0022	C037	55.412	0.4166
T0003,T0026	C031	48.456	0.3703
T0006,T0008	C049	100.000	0.0916
T0008,T0019	C033	64.250	0.0846
T0025,T0027	C023	81.605	0.0925
T0010,T0023	C067	33.574	0.9485
