task_id_list	courier_id	total_score	willingness
T0010,T0012	C036	50.465	0.8036
T0000,T0014	C060	96.334	0.1466
T0005,T0024	C017	85.458	0.2147
T0009,T0011	C026	43.600	0.2054
T0006,T0025	C042	22.551	0.4838
T0009	C028	15.738	0.5953
T0003,T0015	C058	100.000	0.1478
T0004,T0008	C032	37.356	0.1225
T0006,T0019	C023	63.718	0.7518
T0009,T0014	C024	10.000	0.4104
T0007	C028	15.015	0.6862
T0005,T0025	C024	98.592	0.0352
T0003,T0020	C062	51.946	0.6899
T0019,T0024	C017	31.609	0.1179
T0016,T0029	C048	54.674	0.0222
T0011,T0019	C034	95.833	0.3270
T0014,T0018	C055	38.354	0.6993
T0007,T0014	C029	44.759	0.1837
T0018,T0026	C002	56.430	0.1888
T0011	C027	84.858	0.9500
T0002,T0006	C023	100.000	0.5225
T0012,T0021	C034	55.084	0.3003
T0002,T0021	C059	77.921	0.6162
T0014,T0022	C004	45.785	0.6619
T0002,T0026	C034	74.670	0.9500
T0002,T0020	C028	47.145	0.6612
T0002,T0015	C001	49.088	0.0837
T0017,T0019	C059	15.193	0.7586
T0016,T0025	C066	84.759	0.4311
T0007,T0017	C027	100.000	0.4883
T0009,T0027	C003	89.141	0.1108
T0024,T0027	C031	63.401	0.1776
T0006,T0026	C002	59.397	0.5284
T0009,T0013	C031	87.934	0.1370
T0022,T0028	C058	55.789	0.3590
T0011,T0029	C048	53.686	0.5741
T0011,T0020	C040	46.397	0.1512
T0018,T0020	C036	85.902	0.6947
T0006,T0028	C052	70.573	0.9441
T0016,T0022	C025	20.978	0.8913
T0014,T0020	C039	27.790	0.3452
T0009,T0022	C058	77.701	0.0100
T0006,T0028	C003	76.031	0.6045
T0017,T0018	C060	56.168	0.5857
T0008,T0018	C066	70.423	0.2536
T0019,T0027	C033	83.900	0.8294
T0000	C034	11.716	0.8829
T0009,T0025	C067	61.871	0.8594
T0003,T0011	C010	53.650	0.5954
T0000,T0020	C029	31.898	0.1035
T0012,T0017	C065	100.000	0.0748
T0000,T0026	C029	82.650	0.8915
T0006,T0020	C018	89.152	0.8673
T0025,T0028	C041	81.882	0.4947
T0002,T0023	C058	87.847	0.3924
T0022,T0029	C061	64.280	0.9304
T0015,T0027	C060	100.000	0.8606
T0006,T0012	C049	49.851	0.1282
T0003,T0005	C039	67.142	0.2635
T0003,T0020	C024	39.012	0.1605
T0005,T0029	C016	74.164	0.2661
T0006,T0025	C052	82.350	0.5310
T0002,T0016	C065	41.991	0.4022
T0021	C009	27.429	0.4008
T0012,T0028	C042	97.887	0.5923
T0009,T0014	C059	76.261	0.9369
T0006,T0029	C037	27.669	0.4997
T0018	C067	46.237	0.1723
T0014,T0027	C056	65.421	0.1301
T0010,T0021	C013	60.513	0.2007
T0000,T0010	C056	36.714	0.6936
T0008,T0026	C056	100.000	0.6223
T0002,T0007	C054	38.183	0.0580
T0013,T0029	C042	82.169	0.3506
T0018,T0029	C021	75.639	0.8340
T0016,T0028	C056	100.000	0.0893
T0013,T0027	C049	50.722	0.3466
T0005,T0020	C005	63.382	0.5578
T0003,T0004	C059	35.076	0.2749
T0013,T0023	C049	69.044	0.8848
T0003,T0019	C049	74.639	0.1967
T0002,T0029	C054	78.883	0.5394
T0021,T0024	C050	100.000	0.0435
T0009,T0011	C014	84.208	0.8890
T0009,T0027	C069	62.227	0.3067
T0011,T0020	C068	53.798	0.3138
T0000,T0013	C047	33.658	0.6134
T0010,T0019	C041	84.572	0.2166
T0002,T0009	C018	100.000	0.3905
T0009,T0029	C054	24.751	0.5504
T0006,T0013	C054	100.000	0.6617
T0020,T0023	C012	60.406	0.1832
T0015,T0018	C045	94.498	0.3380
T0014,T0025	C035	77.341	0.1336
T0009,T0013	C030	16.904	0.4819
T0004,T0028	C067	66.935	0.9080
T0020,T0022	C061	27.422	0.0100
T0021,T0028	C032	62.105	0.0711
T0007,T0018	C053	74.487	0.0276
T0010,T0028	C046	62.151	0.1097
T0012,T0028	C027	41.942	0.3718
T0022,T0028	C042	100.000	0.6341
T0005,T0027	C051	65.067	0.6410
T0016,T0026	C051	33.636	0.1317
T0010,T0020	C040	21.704	0.7585
T0001,T0029	C036	63.038	0.4252
T0004,T0006	C049	44.443	0.9081
T0004,T0023	C059	42.516	0.2232
T0012,T0026	C043	100.000	0.6986
T0019,T0026	C038	100.000	0.3477
T0006,T0019	C039	68.869	0.7847
T0000,T0008	C017	67.622	0.4350
T0019,T0028	C019	80.272	0.5394
T0017	C007	58.350	0.1487
T0008,T0010	C061	47.709	0.1507
T0006	C019	18.830	0.9500
T0001,T0007	C028	63.475	0.0899
T0004,T0015	C065	82.246	0.5563
T0008,T0017	C016	76.754	0.6961
T0011,T0013	C035	65.611	0.8457
T0020,T0021	C026	33.761	0.6941
T0000,T0001	C011	100.000	0.7072
T0010,T0025	C034	100.000	0.3922
T0006,T0019	C061	67.244	0.1640
T0002,T0009	C058	73.209	0.7717
T0002,T0011	C037	68.553	0.0913
T0003,T0029	C021	84.227	0.5515
T0006,T0021	C055	77.208	0.6337
T0003,T0009	C055	31.767	0.0497
T0021,T0027	C015	11.690	0.0376
T0004,T0007	C049	55.104	0.3088
T0025,T0027	C031	70.760	0.3297
T0005,T0007	C060	51.034	0.5282
T0014	C038	10.000	0.8803
T0013,T0024	C018	100.000	0.6901
T0029	C014	11.794	0.8800
T0006,T0007	C063	42.099	0.6843
T0023,T0029	C062	25.898	0.5104
T0002,T0018	C059	91.456	0.1209
T0001,T0023	C050	60.436	0.3352
T0004,T0025	C017	73.549	0.1410
T0012,T0022	C056	97.373	0.2220
T0015,T0018	C069	68.086	0.6839
T0004,T0013	C049	70.589	0.1729
T0019	C029	65.057	0.8036
T0002,T0016	C046	70.657	0.2094
T0014,T0021	C020	49.202	0.5657
T0004,T0027	C020	52.367	0.7316
T0005,T0028	C044	47.160	0.5847
T0010,T0018	C040	49.743	0.7771
T0011,T0012	C064	100.000	0.0677
T0008,T0021	C010	56.302	0.3783
T0001,T0022	C021	44.425	0.4618
T0009,T0028	C031	62.782	0.6204
T0005,T0006	C051	87.630	0.3401
T0001,T0013	C024	53.480	0.6261
T0001,T0026	C055	100.000	0.1972
T0000,T0017	C039	75.113	0.5392
T0011,T0022	C058	43.517	0.5060
T0010,T0025	C060	12.207	0.2415
T0026,T0029	C031	100.000	0.4098
T0000,T0007	C034	57.778	0.6068
T0025,T0028	C008	68.085	0.8740
T0004,T0019	C028	90.972	0.5503
T0000,T0013	C033	75.134	0.1484
T0004	C066	16.460	0.9500
T0004,T0018	C011	78.085	0.5805
T0002,T0008	C007	62.842	0.2441
T0001,T0002	C024	53.926	0.1443
T0016,T0029	C062	42.976	0.8201
T0009,T0021	C021	100.000	0.1996
T0013,T0015	C058	100.000	0.5284
T0009,T0020	C065	67.043	0.6402
T0011,T0021	C056	47.647	0.6016
T0004,T0021	C039	27.929	0.6557
T0000,T0006	C060	100.000	0.4957
T0026,T0029	C018	51.415	0.4676
T0008,T0028	C003	24.502	0.5204
T0009,T0026	C047	79.294	0.9448
T0029	C028	24.746	0.6389
T0016,T0024	C059	100.000	0.9498
T0007	C034	32.109	0.8646
T0025	C023	31.033	0.1793
T0000,T0009	C005	53.764	0.2301
T0010,T0029	C059	33.571	0.2851
T0022,T0029	C031	37.782	0.3385
T0004,T0012	C055	64.714	0.3887
T0005,T0027	C061	100.000	0.6075
T0014,T0022	C009	96.728	0.1500
T0004,T0017	C050	80.463	0.7917
T0004,T0021	C031	53.889	0.3609
T0004,T0022	C010	61.343	0.8690
T0002,T0013	C010	72.265	0.3623
T0012,T0019	C045	92.009	0.0901
T0018,T0024	C044	12.754	0.3603
T0015,T0023	C024	27.494	0.2411
T0015,T0029	C035	74.743	0.8346
T0006,T0011	C054	55.074	0.0258
T0004,T0027	C045	55.332	0.2009
T0010,T0028	C009	33.709	0.2656
T0020,T0023	C037	98.810	0.1220
T0004,T0021	C053	100.000	0.8901
T0012,T0024	C001	73.634	0.0541
T0009,T0022	C008	27.241	0.1968
T0017,T0021	C003	77.617	0.6537
T0027,T0029	C057	47.013	0.9500
T0000,T0006	C048	85.615	0.2036
T0008,T0022	C002	63.559	0.7798
T0007,T0012	C004	46.684	0.6450
T0015,T0018	C025	58.114	0.1226
T0014,T0016	C022	85.771	0.1014
T0008,T0017	C049	100.000	0.1716
T0015,T0024	C043	100.000	0.6756
T0019,T0025	C065	10.000	0.4339
T0008,T0014	C061	48.342	0.2413
T0013,T0027	C012	72.505	0.3214
T0005,T0020	C058	95.995	0.3348
T0000,T0002	C031	63.304	0.2215
T0011,T0013	C057	65.519	0.1515
T0003,T0007	C033	68.712	0.1872
T0007,T0016	C041	100.000	0.8125
T0006,T0014	C060	91.904	0.6340
T0016,T0017	C047	59.993	0.6133
T0003,T0029	C029	57.324	0.1692
T0015,T0026	C062	100.000	0.6002
T0004,T0028	C026	49.381	0.4828
T0024,T0028	C063	52.432	0.7652
T0026,T0029	C043	58.719	0.2096
T0002,T0017	C008	84.362	0.2013
T0016,T0018	C040	88.479	0.3782
T0014,T0016	C049	80.510	0.2077
T0009,T0023	C058	20.337	0.2207
T0012,T0026	C040	25.455	0.7073
T0007,T0018	C065	49.758	0.0478
T0012,T0028	C049	61.288	0.3176
T0016,T0023	C027	68.193	0.3736
T0004,T0021	C010	75.701	0.0697
T0009,T0019	C006	86.187	0.4825
T0024,T0027	C054	77.814	0.1356
T0006,T0007	C051	100.000	0.2242
T0021,T0026	C022	49.940	0.6909
T0027,T0029	C004	83.155	0.6605
T0011,T0028	C068	40.997	0.3629
T0004,T0011	C021	91.838	0.0668
T0024	C041	22.670	0.9500
T0014,T0024	C044	97.353	0.3914
T0006,T0028	C017	51.507	0.7899
T0009,T0026	C059	100.000	0.5957
T0001,T0016	C040	76.600	0.2000
T0000,T0012	C062	67.750	0.5669
T0020,T0021	C002	70.097	0.3978
T0002,T0007	C008	100.000	0.8595
T0016,T0029	C018	76.284	0.0426
T0003,T0026	C005	69.618	0.4765
T0012,T0016	C064	93.311	0.8053
T0003,T0011	C028	47.829	0.0100
T0021,T0026	C031	59.252	0.6277
T0009,T0021	C047	51.212	0.2544
T0004,T0005	C064	52.189	0.5336
T0007,T0027	C065	24.857	0.0100
T0012,T0014	C040	39.515	0.0100
T0006,T0025	C010	52.751	0.7251
T0019,T0020	C069	100.000	0.7096
T0015,T0018	C036	54.597	0.6582
T0019,T0023	C007	93.646	0.3935
T0007,T0023	C037	100.000	0.6567
T0017	C020	36.116	0.4707
T0024,T0029	C005	83.273	0.8140
T0015,T0017	C041	76.294	0.9041
T0002,T0004	C049	58.245	0.2014
T0004,T0013	C035	60.925	0.4101
T0000,T0016	C011	72.401	0.2418
T0014,T0018	C014	71.719	0.2388
T0010,T0012	C018	70.771	0.8463
T0026,T0027	C063	100.000	0.2320
T0002,T0029	C046	57.525	0.7220
T0001,T0028	C000	82.043	0.1364
T0020,T0028	C061	58.626	0.4118
T0002,T0022	C016	50.563	0.4264
T0011,T0013	C012	70.805	0.7695
T0013,T0017	C020	26.623	0.2298
T0004,T0022	C037	99.367	0.7198
T0008,T0011	C060	76.545	0.2249
T0007,T0024	C055	54.410	0.6857
T0007,T0025	C027	43.712	0.3048
T0006,T0015	C061	45.852	0.7064
T0002,T0019	C002	93.943	0.1375
T0001,T0027	C059	60.101	0.2590
T0005,T0012	C041	78.379	0.0566
T0019,T0028	C054	99.971	0.0647
T0014,T0017	C021	78.982	0.5641
T0014,T0018	C031	40.670	0.7565
T0004,T0005	C058	41.848	0.4236
T0012,T0026	C039	54.596	0.4321
T0000,T0016	C013	72.342	0.0100
T0007,T0021	C012	77.536	0.1751
T0011,T0014	C006	97.456	0.3174
T0012,T0020	C061	78.102	0.8538
T0004,T0023	C054	33.071	0.7538
T0002,T0023	C063	42.835	0.0354
T0003,T0024	C034	90.530	0.1787
T0006,T0014	C030	67.193	0.5465
T0019,T0026	C030	88.182	0.4151
T0004,T0026	C058	86.075	0.3558
T0005,T0009	C003	51.788	0.1200
T0012,T0022	C021	37.460	0.2707
T0001,T0019	C053	70.051	0.3285
T0006,T0023	C057	50.366	0.6244
T0021,T0026	C047	92.215	0.2394
T0014,T0018	C067	83.810	0.6348
T0014,T0024	C063	60.712	0.8292
T0005,T0024	C042	99.632	0.0983
T0013,T0019	C064	96.480	0.4565
T0003,T0010	C030	58.819	0.2545
T0013,T0019	C050	65.539	0.5544
T0007,T0012	C023	96.590	0.9079
T0020,T0022	C014	28.738	0.4796
T0024,T0027	C042	100.000	0.5731
T0023,T0028	C037	56.703	0.2693
T0008,T0026	C028	100.000	0.8022
T0010,T0016	C022	100.000	0.4855
T0009,T0025	C038	62.250	0.5089
T0002,T0020	C059	42.967	0.5869
T0020	C036	15.128	0.7205
T0005	C027	26.017	0.7525
T0016,T0025	C039	25.800	0.6468
T0012,T0021	C037	99.543	0.1342
T0010,T0028	C021	42.277	0.1187
T0012,T0025	C018	30.407	0.5983
T0005,T0008	C029	60.881	0.3182
T0022,T0028	C051	75.480	0.5712
T0001,T0015	C060	60.272	0.4497
T0001,T0019	C024	99.602	0.1513
T0003,T0011	C043	100.000	0.9500
T0005,T0011	C005	85.412	0.6763
T0003,T0020	C005	72.979	0.5157
T0016,T0025	C001	62.910	0.5125
T0005,T0028	C024	83.285	0.2217
T0005,T0029	C064	49.890	0.5811
T0014	C006	45.010	0.4157
T0011,T0022	C028	91.263	0.6632
T0004,T0016	C068	55.209	0.2621
T0010,T0029	C040	67.136	0.9500
T0020,T0027	C000	28.759	0.5860
T0007,T0008	C033	63.323	0.3822
T0021,T0027	C027	66.463	0.6360
T0024,T0025	C056	10.000	0.1455
T0017,T0027	C046	64.498	0.8834
T0004,T0014	C030	62.956	0.4765
T0007,T0021	C026	63.524	0.6749
T0006,T0022	C024	12.091	0.4240
T0021,T0027	C057	83.368	0.4825
T0019	C069	10.000	0.5176
T0000,T0003	C002	70.369	0.3400
T0024,T0026	C009	67.040	0.1425
T0004,T0023	C022	100.000	0.8257
T0000,T0017	C062	91.996	0.9408
T0024,T0027	C033	54.665	0.2064
T0004,T0013	C066	83.638	0.6430
T0004,T0011	C023	38.311	0.1993
T0003,T0018	C057	92.261	0.4772
T0000,T0017	C013	80.820	0.2168
T0015,T0019	C035	84.272	0.2098
T0023,T0024	C044	100.000	0.8305
T0020,T0028	C018	61.027	0.7345
T0008,T0023	C047	71.649	0.7981
T0021,T0025	C019	81.607	0.5228
T0007,T0025	C055	100.000	0.2140
T0006,T0026	C058	28.487	0.2938
T0006,T0027	C014	43.769	0.9427
T0010,T0020	C055	72.399	0.4298
T0001,T0023	C016	64.557	0.3451
T0019,T0027	C006	55.356	0.5117
T0007	C058	11.378	0.7151
T0017,T0024	C019	23.516	0.3358
T0006,T0010	C036	92.157	0.1648
T0003,T0015	C031	58.210	0.6790
T0001,T0018	C022	45.851	0.2134
T0012,T0020	C017	100.000	0.3261
T0007,T0021	C015	98.011	0.0100
T0004,T0025	C006	75.600	0.6994
T0012,T0016	C020	100.000	0.1787
T0003,T0014	C028	66.883	0.4121
T0003,T0015	C034	35.897	0.3014
T0019,T0023	C062	76.309	0.4457
T0007,T0021	C049	98.371	0.2119
T0004,T0028	C053	66.711	0.7787
T0002,T0007	C006	65.579	0.7605
T0006,T0015	C065	100.000	0.7019
T0012,T0028	C067	58.932	0.3212
T0014,T0019	C068	88.905	0.2264
T0002,T0020	C055	52.818	0.3626
T0011,T0025	C000	22.470	0.5680
T0011,T0021	C067	60.025	0.0100
T0007,T0012	C036	48.936	0.5549
T0025	C004	70.819	0.9180
T0009,T0016	C013	62.277	0.9366
T0017,T0027	C022	51.998	0.4257
T0016,T0020	C052	66.350	0.5228
T0007,T0013	C053	100.000	0.6851
T0007,T0027	C066	100.000	0.3582
T0007,T0010	C064	74.457	0.4960
T0021,T0027	C065	96.243	0.1842
T0002,T0026	C021	21.974	0.1864
T0014,T0026	C027	78.451	0.1864
T0002,T0027	C022	100.000	0.5942
T0017,T0023	C002	60.786	0.0172
T0014,T0017	C000	62.411	0.7301
T0008,T0011	C023	39.255	0.3564
T0000,T0007	C018	51.354	0.6911
T0003,T0007	C014	99.574	0.9490
T0002,T0028	C008	61.476	0.5453
T0008,T0016	C063	29.513	0.2032
T0002,T0004	C012	76.636	0.1055
T0024	C024	12.818	0.9500
T0028	C023	32.224	0.3521
T0014,T0024	C035	49.859	0.5034
T0019,T0028	C017	21.270	0.8792
T0018,T0026	C024	83.694	0.2790
T0005	C042	55.088	0.6803
T0014,T0028	C067	74.632	0.3265
T0006,T0008	C003	45.368	0.1270
T0021,T0023	C025	98.406	0.0379
T0018,T0021	C040	100.000	0.7910
T0001,T0016	C027	71.053	0.2173
T0017,T0019	C026	38.413	0.0345
T0012,T0015	C031	45.476	0.6813
T0020,T0022	C040	67.437	0.5231
T0013	C031	25.911	0.4947
T0020,T0025	C021	100.000	0.3444
T0004,T0009	C041	82.187	0.6548
T0008,T0012	C002	47.850	0.1981
T0007,T0010	C029	65.711	0.6880
T0015,T0026	C013	49.199	0.4559
T0001,T0009	C064	80.739	0.0967
T0004,T0029	C056	29.792	0.1767
T0006	C017	24.763	0.6457
T0024,T0027	C018	85.599	0.7542
T0008,T0020	C018	61.935	0.4947
T0000,T0013	C058	60.525	0.2986
T0003,T0009	C042	85.314	0.8956
T0028	C043	62.754	0.2629
T0012,T0022	C012	63.657	0.2716
T0011,T0021	C068	72.870	0.5201
T0008,T0011	C027	68.541	0.5518
T0003,T0027	C044	100.000	0.3760
T0019	C055	37.002	0.5844
T0008,T0022	C034	42.525	0.2190
T0021,T0027	C056	85.183	0.2787
T0002,T0007	C060	49.971	0.7175
T0012,T0017	C038	76.071	0.4381
T0006	C034	20.967	0.8882
T0019,T0026	C021	40.474	0.4352
T0001,T0018	C063	50.785	0.6158
T0018,T0027	C041	10.000	0.2144
T0007,T0024	C017	100.000	0.2490
T0007,T0027	C063	42.780	0.3054
T0006,T0017	C063	42.304	0.7486
T0006,T0026	C033	56.245	0.4182
T0014,T0028	C010	33.495	0.2554
T0022,T0027	C044	44.440	0.3263
T0004,T0005	C024	88.830	0.3260
T0001,T0008	C069	93.371	0.0635
T0006,T0012	C046	59.170	0.7351
T0021,T0022	C032	55.611	0.6707
T0001,T0028	C032	99.353	0.6260
T0017,T0020	C038	24.259	0.2323
T0002,T0014	C003	61.296	0.5617
T0020,T0024	C023	58.842	0.3881
T0014,T0022	C063	33.722	0.0177
T0027,T0029	C027	69.212	0.5207
T0000,T0027	C039	68.053	0.5627
T0008,T0012	C068	68.210	0.2537
T0027,T0029	C016	66.973	0.4929
T0007,T0024	C050	90.681	0.6571
T0011,T0019	C035	38.179	0.9500
T0001	C056	10.000	0.8789
T0011,T0016	C069	10.000	0.1983
T0006,T0012	C025	99.560	0.7721
T0006,T0022	C062	71.167	0.6602
T0001,T0025	C021	64.672	0.0100
T0001	C005	14.683	0.3830
T0004,T0011	C053	29.710	0.5158
T0019,T0027	C001	28.492	0.7376
T0021,T0026	C023	79.336	0.2491
T0009,T0010	C026	29.600	0.3268
T0002,T0007	C043	100.000	0.2685
T0000,T0004	C031	66.269	0.4396
T0006,T0011	C064	96.443	0.6647
T0018,T0023	C029	82.834	0.3617
T0014,T0026	C028	76.352	0.7694
T0002,T0007	C048	54.722	0.7291
T0014,T0023	C026	38.790	0.3015
T0006,T0029	C068	69.455	0.1837
T0019,T0025	C045	83.855	0.4738
T0010	C038	29.048	0.3888
T0014,T0024	C014	74.466	0.0354
T0000,T0001	C043	62.431	0.2813
T0008,T0016	C033	52.021	0.5359
T0025,T0028	C028	100.000	0.3539
T0019,T0025	C058	63.557	0.2667
T0005,T0009	C019	42.002	0.1800
T0003,T0004	C050	62.145	0.7750
T0003,T0021	C041	72.260	0.5718
T0007,T0020	C046	77.534	0.3383
T0003,T0006	C068	60.479	0.3784
T0002,T0025	C035	76.825	0.3954
T0012	C063	62.556	0.9296
T0000,T0029	C063	20.446	0.8051
T0006,T0016	C010	45.335	0.4597
T0020,T0025	C016	53.637	0.0295
T0000,T0026	C059	99.340	0.7280
T0022,T0027	C052	54.499	0.6030
T0007,T0008	C010	63.883	0.2660
T0008,T0026	C013	44.853	0.7624
T0007	C052	56.288	0.0956
T0015,T0024	C059	50.469	0.1210
T0016,T0029	C004	63.396	0.2771
T0012,T0026	C057	44.976	0.0323
T0003,T0008	C002	100.000	0.2558
T0026,T0027	C019	48.943	0.2394
T0003,T0019	C050	44.028	0.2801
T0000,T0007	C051	58.119	0.4743
T0001,T0020	C061	69.417	0.5426
T0012,T0027	C032	100.000	0.6230
T0003,T0025	C060	87.463	0.9500
T0008,T0015	C061	73.306	0.2833
T0001,T0028	C037	14.396	0.1861
T0005,T0019	C016	53.956	0.5500
T0004,T0005	C017	65.649	0.0793
T0014,T0021	C008	58.570	0.2810
T0004,T0007	C029	58.155	0.4829
T0029	C009	10.000	0.7704
T0011,T0017	C012	76.600	0.6546
T0013,T0027	C006	42.379	0.4571
T0005,T0010	C031	10.000	0.3458
T0018,T0022	C019	86.273	0.0720
T0007,T0021	C030	56.811	0.7518
T0026	C056	23.454	0.3907
T0002	C061	12.436	0.8898
T0018,T0029	C060	70.860	0.5717
T0015	C019	26.415	0.2944
T0015,T0021	C051	53.081	0.4555
T0005,T0020	C046	66.340	0.2488
T0008,T0015	C023	72.321	0.2336
T0003,T0017	C045	44.251	0.3662
T0004,T0023	C050	47.210	0.6084
T0002,T0016	C049	69.546	0.1234
T0016,T0024	C004	80.766	0.4561
T0016,T0027	C022	59.383	0.5515
T0001,T0009	C047	100.000	0.3745
T0009,T0017	C058	63.901	0.3446
T0009,T0025	C052	92.648	0.3339
T0020,T0025	C012	92.359	0.4519
T0002,T0025	C058	63.413	0.0764
T0001,T0017	C047	86.759	0.3418
T0001,T0008	C012	36.526	0.4650
T0024,T0029	C043	71.841	0.2156
T0004,T0023	C044	86.039	0.6982
T0013,T0023	C043	35.660	0.3701
T0014,T0029	C040	79.972	0.6487
T0001,T0021	C045	86.870	0.5662
T0015,T0026	C068	95.263	0.2857
T0004,T0007	C054	97.027	0.1923
T0010,T0015	C005	61.775	0.1869
T0014,T0016	C036	100.000	0.6062
T0008,T0028	C009	30.812	0.3642
T0007	C027	42.203	0.8747
T0011,T0025	C062	43.787	0.7538
T0013,T0021	C066	67.499	0.4018
T0004,T0013	C045	68.546	0.4484
T0016,T0029	C014	82.665	0.4916
T0006,T0021	C066	16.324	0.2781
T0002,T0016	C006	73.419	0.3842
T0000,T0013	C053	75.383	0.5140
T0008,T0021	C014	54.595	0.4414
T0000,T0011	C062	53.887	0.3621
T0005,T0006	C052	72.326	0.4520
T0013,T0027	C010	51.448	0.3240
T0024,T0025	C024	100.000	0.1867
T0013,T0015	C040	10.000	0.1265
T0000,T0002	C042	100.000	0.8834
T0001,T0012	C061	63.725	0.7463
T0001,T0005	C028	55.291	0.5106
T0014	C039	40.709	0.9500
T0018,T0029	C063	97.672	0.5227
T0023,T0027	C016	62.528	0.2532
T0029	C046	28.053	0.8426
T0000,T0012	C027	57.119	0.1297
T0003,T0012	C000	73.465	0.3975
T0002,T0018	C043	100.000	0.5958
T0009,T0018	C038	98.774	0.1052
T0002,T0008	C053	57.684	0.9263
T0007,T0016	C025	72.884	0.1964
T0002,T0009	C032	50.875	0.3736
T0004,T0026	C004	17.743	0.2972
T0022,T0026	C024	82.054	0.3448
T0003,T0019	C027	82.125	0.5343
T0013,T0025	C046	98.547	0.3109
T0004,T0012	C041	43.954	0.5520
T0004,T0017	C011	100.000	0.9500
T0018,T0029	C039	23.949	0.4333
T0000,T0011	C059	47.813	0.2937
T0005,T0012	C031	50.299	0.2458
T0005,T0018	C032	33.502	0.1135
T0011,T0020	C056	65.019	0.0802
T0018,T0025	C034	94.193	0.4213
T0010,T0023	C004	100.000	0.8468
T0000,T0009	C059	34.076	0.6546
T0004,T0010	C044	100.000	0.5853
T0009,T0017	C017	76.118	0.3209
T0022	C005	10.000	0.9387
T0008,T0012	C063	58.078	0.2619
T0022,T0024	C050	51.426	0.2567
T0016,T0021	C040	77.753	0.6264
T0009,T0017	C037	86.538	0.4232
T0001,T0022	C053	92.152	0.5252
T0007,T0014	C057	58.559	0.0669
T0005,T0016	C009	37.752	0.5865
T0004,T0019	C000	33.844	0.5755
T0004,T0015	C018	60.580	0.3180
T0009,T0011	C003	78.290	0.2369
T0029	C002	45.318	0.6013
T0015,T0028	C066	68.555	0.1692
T0005,T0024	C047	100.000	0.4091
T0000,T0019	C061	74.414	0.8125
T0013,T0022	C020	49.740	0.8989
T0024,T0029	C027	86.343	0.9359
T0020,T0028	C024	59.541	0.5900
T0003,T0012	C032	75.780	0.6267
T0010,T0024	C058	97.707	0.8260
T0025,T0029	C013	85.989	0.4268
T0005,T0025	C028	61.252	0.6818
T0002,T0024	C016	69.375	0.5915
T0028,T0029	C052	26.042	0.6530
T0014,T0026	C004	57.762	0.1556
T0026,T0027	C035	38.202	0.2882
T0008,T0016	C067	100.000	0.3943
T0023,T0025	C032	77.395	0.6265
T0006,T0028	C047	35.633	0.7199
T0018,T0027	C025	72.526	0.6367
T0023,T0027	C046	46.923	0.7888
T0009,T0016	C019	64.235	0.2004
T0016,T0017	C033	71.532	0.1521
T0021,T0024	C061	44.707	0.1202
T0001,T0007	C064	81.230	0.5560
T0002,T0010	C022	97.543	0.8283
T0028	C048	32.976	0.5691
T0002,T0021	C031	15.357	0.1312
T0007,T0028	C052	100.000	0.9192
T0017,T0020	C019	60.587	0.3555
T0014,T0017	C042	82.196	0.4361
T0018,T0026	C052	14.636	0.7506
T0002,T0009	C061	60.795	0.3771
T0004,T0014	C003	59.720	0.3096
T0016,T0023	C031	60.388	0.2015
T0006,T0016	C048	68.922	0.5367
T0002,T0019	C001	10.000	0.3465
T0007,T0028	C069	86.876	0.6669
T0017,T0025	C013	87.884	0.2982
T0014,T0026	C057	86.281	0.6210
T0013,T0028	C010	44.608	0.4780
T0017,T0027	C057	97.360	0.2506
T0018,T0022	C061	68.080	0.7822
T0000,T0001	C018	100.000	0.1826
T0010,T0015	C006	45.235	0.1431
T0010,T0012	C059	38.228	0.3470
T0018,T0028	C014	67.807	0.6559
T0002,T0028	C044	10.000	0.7517
T0025,T0026	C061	66.510	0.3373
T0005,T0025	C003	82.202	0.5574
T0005,T0019	C017	32.403	0.2404
T0013	C059	32.747	0.8089
T0020,T0022	C008	43.552	0.5245
T0016,T0018	C034	74.960	0.2169
T0018,T0028	C028	100.000	0.4785
T0007,T0025	C043	92.179	0.5334
T0007,T0013	C031	55.847	0.2088
T0000,T0027	C044	91.743	0.1665
T0013,T0027	C035	35.999	0.2680
T0022,T0027	C026	99.312	0.4004
T0011,T0016	C058	48.797	0.0518
T0017,T0028	C040	44.979	0.3742
T0004,T0028	C040	92.040	0.3015
T0012,T0024	C009	67.929	0.3467
T0011,T0029	C037	78.133	0.4278
T0003,T0004	C003	49.983	0.6629
T0015,T0019	C025	25.339	0.2801
T0009,T0022	C057	23.629	0.4847
T0003,T0011	C057	88.503	0.5477
T0011,T0018	C056	17.299	0.7428
T0002,T0015	C060	55.348	0.5381
T0011,T0022	C064	66.661	0.9063
T0013,T0020	C025	90.067	0.9170
T0024,T0027	C000	10.000	0.4724
T0011,T0015	C028	54.804	0.4399
T0005,T0006	C024	98.384	0.2776
T0017,T0023	C049	100.000	0.1482
T0006,T0018	C035	84.641	0.7066
T0020,T0024	C068	60.889	0.1408
T0006,T0011	C068	46.485	0.6766
T0010,T0024	C008	100.000	0.1559
T0007,T0010	C065	85.916	0.0616
T0020,T0024	C029	65.766	0.5847
T0001,T0014	C040	45.298	0.7938
T0002,T0016	C047	100.000	0.1429
T0004,T0013	C016	59.517	0.7839
T0017,T0021	C002	71.997	0.6094
