task_id_list	courier_id	total_score	willingness
T0013,T0016	C000	22.554	0.2799
T0021,T0028	C015	100.000	0.4243
T0010,T0019	C041	100.000	0.7009
T0019,T0029	C049	82.947	0.1375
T0008,T0015	C006	48.899	0.5953
T0005,T0027	C015	82.052	0.2387
T0000,T0020	C001	43.325	0.4460
T0013,T0023	C034	45.886	0.6934
T0002,T0013	C045	42.933	0.6652
T0001,T0027	C001	40.761	0.2591
T0016,T0019	C030	100.000	0.4775
T0015,T0020	C004	47.997	0.4545
T0011,T0012	C028	31.979	0.4139
T0005,T0012	C034	68.825	0.3722
T0006,T0012	C019	60.012	0.8143
T0023,T0027	C024	73.076	0.0928
T0020,T0029	C066	53.004	0.3513
T0004,T0029	C003	83.939	0.6134
T0016,T0018	C008	58.662	0.0735
T0014,T0026	C000	64.471	0.2086
T0009,T0026	C009	27.339	0.1746
T0001,T0027	C030	46.629	0.8616
T0007,T0016	C004	82.426	0.5328
T0004,T0009	C051	45.799	0.8292
T0015,T0027	C056	80.373	0.3848
T0012,T0015	C048	24.526	0.8953
T0010,T0023	C036	47.078	0.2863
T0011,T0027	C009	62.761	0.6298
T0003,T0015	C058	68.558	0.1781
T0007,T0027	C043	73.722	0.4662
T0013,T0024	C032	50.178	0.1799
T0003,T0016	C054	94.935	0.9286
T0006,T0012	C032	10.000	0.2051
T0013,T0015	C005	71.260	0.0498
T0001,T0003	C013	46.998	0.2231
T0011,T0014	C016	71.293	0.6202
T0001,T0025	C017	97.799	0.5206
T0012,T0023	C064	55.604	0.5579
T0027	C036	50.038	0.9500
T0020,T0029	C042	99.664	0.7781
T0003,T0011	C061	86.432	0.6847
T0010	C064	41.068	0.3583
T0011,T0018	C034	69.904	0.2506
T0001,T0006	C063	34.771	0.6889
T0009	C031	10.000	0.6702
T0011,T0022	C044	94.121	0.7579
T0003,T0019	C008	49.933	0.5247
T0001,T0014	C039	83.813	0.3786
T0023,T0029	C068	100.000	0.4096
T0014,T0027	C011	70.524	0.1523
T0007,T0028	C019	93.127	0.4063
T0008,T0009	C015	100.000	0.5261
T0017,T0020	C051	55.265	0.1564
T0004,T0012	C035	42.388	0.7858
T0012,T0029	C006	84.141	0.1099
T0002,T0019	C046	40.352	0.2961
T0008,T0019	C021	55.068	0.2413
T0000,T0014	C020	59.449	0.2771
T0000,T0019	C012	27.851	0.2371
T0005,T0022	C068	54.990	0.9336
T0013,T0015	C010	70.076	0.4925
T0007,T0012	C030	100.000	0.3104
T0003,T0022	C044	62.980	0.4998
T0029	C063	12.203	0.6835
T0018,T0029	C037	31.591	0.3693
T0018,T0021	C034	78.201	0.2594
T0021,T0026	C036	82.342	0.3013
T0016,T0018	C015	51.133	0.8407
T0005,T0023	C012	90.272	0.5614
T0007,T0027	C020	87.972	0.2270
T0023,T0029	C059	54.403	0.1145
T0001,T0025	C024	15.321	0.6587
T0022,T0023	C005	78.041	0.6643
T0005,T0028	C013	80.583	0.1798
T0011,T0018	C011	100.000	0.2003
T0002,T0028	C031	86.514	0.7929
T0024,T0028	C061	100.000	0.9428
T0003,T0011	C036	56.204	0.7777
T0000,T0016	C041	100.000	0.1373
T0013,T0020	C060	26.876	0.7716
T0001,T0016	C059	65.692	0.5561
T0002,T0007	C065	64.677	0.0563
T0001,T0010	C022	48.051	0.1596
T0010,T0019	C011	100.000	0.6276
T0002	C039	43.570	0.1100
T0013,T0022	C000	47.437	0.5460
T0004,T0018	C048	91.797	0.2951
T0011,T0016	C061	74.009	0.0202
T0016,T0028	C005	48.383	0.6046
T0001,T0006	C003	89.099	0.3076
T0000,T0008	C028	60.505	0.6579
T0009,T0022	C040	71.156	0.1418
T0005,T0028	C060	53.465	0.5993
T0008,T0014	C008	72.740	0.5271
T0010,T0024	C015	67.300	0.9256
T0009,T0012	C066	100.000	0.6311
T0001,T0012	C054	61.062	0.7664
T0011,T0015	C031	88.436	0.3222
T0021,T0026	C005	39.165	0.2516
T0007,T0026	C019	44.577	0.1272
T0018,T0025	C054	76.007	0.6830
T0003,T0017	C024	52.702	0.3114
T0006	C058	26.969	0.7726
T0004,T0019	C019	10.000	0.6468
T0018,T0021	C046	91.967	0.5152
T0008,T0027	C063	59.120	0.7308
T0005,T0014	C003	62.206	0.9479
T0023,T0028	C045	10.000	0.0904
T0007,T0010	C068	70.496	0.1462
T0028	C018	10.000	0.5083
T0001,T0025	C027	100.000	0.0758
T0007,T0024	C018	53.302	0.1764
T0002,T0024	C021	67.354	0.8194
T0002,T0014	C068	100.000	0.9415
T0029	C010	47.084	0.1981
T0002,T0005	C010	77.316	0.5939
T0006,T0023	C044	91.495	0.4634
T0002,T0020	C015	13.783	0.7108
T0005,T0012	C010	100.000	0.9237
T0012,T0024	C006	79.814	0.0960
T0000,T0001	C041	55.129	0.9500
T0015,T0019	C057	78.043	0.5014
T0002,T0025	C029	85.503	0.3499
T0008	C056	30.733	0.7818
T0001,T0016	C028	100.000	0.5107
T0011,T0028	C029	94.354	0.5040
T0001,T0012	C041	94.407	0.7896
T0001,T0004	C005	100.000	0.1622
T0004,T0022	C010	42.097	0.0826
T0022	C056	10.000	0.3012
T0000,T0026	C053	100.000	0.4791
T0007,T0023	C018	100.000	0.1953
T0014,T0029	C015	26.755	0.7862
T0014,T0028	C057	70.756	0.3612
T0015,T0023	C021	71.443	0.3011
T0014,T0021	C018	26.442	0.5038
T0008,T0028	C061	71.975	0.9431
T0011,T0018	C057	42.059	0.4412
T0013,T0016	C032	100.000	0.1090
T0009,T0018	C058	75.249	0.6774
T0013,T0021	C053	34.503	0.2884
T0000,T0026	C040	42.695	0.9469
T0004,T0025	C022	58.824	0.7510
T0014,T0026	C067	62.486	0.9036
T0000,T0024	C017	70.352	0.1234
T0003,T0025	C016	76.879	0.5059
T0022,T0026	C012	70.850	0.2222
T0012,T0029	C012	63.782	0.3418
T0015,T0022	C063	98.044	0.4808
T0006,T0019	C066	71.629	0.5567
T0006,T0016	C026	50.093	0.9500
T0011,T0015	C066	35.720	0.2475
T0005,T0009	C047	63.144	0.6384
T0001,T0026	C003	100.000	0.4327
T0015,T0028	C064	66.282	0.3047
T0023,T0026	C043	40.373	0.4180
T0012,T0025	C057	100.000	0.4217
T0004,T0024	C043	45.410	0.7925
T0011,T0017	C050	40.446	0.8330
T0000,T0019	C011	19.993	0.3642
T0015,T0018	C016	77.806	0.8461
T0010,T0014	C027	93.232	0.6869
T0009,T0029	C048	52.873	0.3386
T0006,T0015	C008	56.405	0.4262
T0011,T0027	C014	51.269	0.5429
T0003,T0022	C063	99.442	0.3006
T0016,T0023	C050	72.265	0.5825
T0010,T0017	C043	10.000	0.4281
T0004	C060	53.921	0.4614
T0022,T0028	C020	100.000	0.3763
T0006,T0016	C058	77.519	0.1081
T0001,T0019	C029	15.976	0.7884
T0005,T0021	C014	55.491	0.8285
T0002,T0027	C053	88.514	0.0645
T0011,T0019	C010	53.958	0.4069
T0001,T0015	C003	100.000	0.2667
T0013,T0024	C020	69.198	0.0333
T0024,T0026	C022	100.000	0.2804
T0004,T0010	C036	30.065	0.8070
T0000,T0012	C016	64.462	0.4775
T0010,T0019	C062	24.273	0.1108
T0010	C069	29.992	0.4145
T0003	C006	45.497	0.5359
T0000,T0023	C050	67.112	0.0100
T0006,T0021	C021	96.739	0.7442
T0011	C014	10.000	0.9500
T0020,T0026	C011	100.000	0.7776
T0008,T0027	C022	100.000	0.4254
T0007,T0015	C024	64.386	0.6162
T0020,T0025	C043	76.498	0.2405
T0005,T0021	C006	100.000	0.2310
T0011,T0017	C043	100.000	0.6463
T0020	C054	10.000	0.9500
T0001,T0019	C061	49.743	0.6431
T0005,T0018	C026	51.755	0.6943
T0012,T0017	C019	100.000	0.1883
T0006,T0027	C002	76.561	0.3654
T0020,T0027	C011	78.042	0.1152
T0016,T0025	C012	93.323	0.6937
T0028,T0029	C026	54.936	0.2496
T0019,T0023	C013	87.917	0.5078
T0026,T0028	C067	68.457	0.7032
T0017,T0018	C036	100.000	0.6704
T0011,T0022	C041	99.919	0.2786
T0003,T0012	C028	48.869	0.5162
T0015,T0028	C038	63.305	0.3138
T0004,T0007	C015	94.157	0.3153
T0012,T0025	C042	94.820	0.4725
T0004,T0026	C055	61.185	0.2355
T0025,T0029	C063	88.222	0.7655
T0018,T0019	C033	81.759	0.2856
T0006,T0028	C062	100.000	0.7182
T0001,T0025	C031	43.807	0.1630
T0008,T0017	C022	45.122	0.4926
T0014,T0026	C062	72.373	0.1169
T0027	C065	15.990	0.7465
T0015,T0022	C055	71.714	0.7567
T0004,T0023	C007	100.000	0.6129
T0009,T0018	C023	29.781	0.1363
T0020,T0022	C004	54.573	0.5511
T0004,T0011	C005	100.000	0.7929
T0012,T0018	C024	45.761	0.3911
T0001,T0006	C023	100.000	0.1643
T0008,T0012	C059	47.193	0.5880
T0003,T0019	C015	76.398	0.4490
T0002,T0015	C032	99.219	0.7173
T0006,T0018	C022	94.190	0.8425
T0005,T0020	C020	93.273	0.0554
T0012,T0015	C052	100.000	0.0807
T0027,T0029	C033	10.706	0.5614
T0004,T0025	C006	100.000	0.4223
T0023,T0029	C047	66.176	0.9228
T0010,T0018	C017	100.000	0.1442
T0022,T0025	C041	100.000	0.2205
T0008,T0016	C046	100.000	0.2626
T0004,T0022	C054	33.390	0.7726
T0000,T0009	C052	97.145	0.2042
T0003,T0019	C032	10.000	0.2870
T0003,T0021	C037	27.934	0.0360
T0021,T0026	C038	86.578	0.4764
T0012,T0016	C005	71.444	0.6712
T0011,T0024	C035	82.911	0.9500
T0023,T0027	C017	64.945	0.0209
T0004,T0013	C068	61.469	0.7241
T0023	C002	43.088	0.9500
T0010,T0014	C018	93.562	0.6748
T0004,T0024	C051	59.125	0.1646
T0001,T0009	C015	74.059	0.2999
T0002,T0026	C055	30.139	0.6114
T0001,T0010	C060	95.300	0.7710
T0004,T0005	C032	61.372	0.3302
T0006,T0015	C033	72.600	0.6507
T0016,T0029	C054	90.411	0.5061
T0005,T0025	C034	13.847	0.2687
T0008,T0018	C036	46.980	0.8920
T0017,T0021	C060	74.791	0.7981
T0009,T0025	C062	24.232	0.3300
T0020,T0027	C010	85.423	0.6544
T0007,T0024	C062	95.817	0.1273
T0025,T0027	C036	50.469	0.6309
T0023,T0024	C015	89.883	0.7085
T0014,T0025	C014	100.000	0.0148
T0006,T0013	C030	77.737	0.0442
T0001,T0006	C013	10.000	0.2360
T0020,T0021	C018	44.798	0.6586
T0013,T0014	C065	71.413	0.6080
T0020,T0028	C054	94.660	0.6849
T0000,T0025	C006	100.000	0.3483
T0003,T0025	C050	34.744	0.3265
T0013,T0029	C003	49.158	0.2359
T0015,T0020	C000	56.902	0.4791
T0003,T0005	C012	54.356	0.9354
T0001,T0028	C006	64.829	0.3403
T0012,T0019	C038	10.000	0.4180
T0006,T0013	C025	65.162	0.7686
T0001,T0027	C068	75.719	0.3492
T0004,T0026	C047	85.343	0.2782
T0013,T0022	C046	74.362	0.5692
T0000,T0015	C037	76.898	0.3650
T0016,T0020	C005	96.369	0.4794
T0007,T0021	C036	69.209	0.2732
T0008,T0013	C023	57.318	0.6549
T0007,T0025	C007	59.367	0.6684
T0008,T0022	C056	100.000	0.9500
T0000,T0013	C022	66.659	0.5245
T0006,T0007	C020	60.660	0.4043
T0007	C033	32.595	0.9216
T0011,T0024	C018	61.582	0.2773
T0007	C031	34.271	0.5429
T0005,T0011	C033	49.862	0.8219
T0014,T0026	C038	100.000	0.3422
T0009,T0016	C068	86.659	0.6579
T0012,T0020	C009	38.355	0.6570
T0004,T0011	C052	97.947	0.4003
T0026	C036	35.452	0.9500
T0025	C042	15.095	0.3110
T0008,T0009	C053	41.867	0.4366
T0010,T0016	C060	23.456	0.2825
T0013	C011	72.113	0.9500
T0007,T0020	C038	71.904	0.1526
T0002,T0025	C005	50.520	0.2240
T0006,T0008	C051	33.290	0.2235
T0002,T0024	C069	100.000	0.5148
T0016,T0020	C016	43.519	0.5809
T0003,T0022	C006	100.000	0.8911
T0006,T0029	C037	100.000	0.5769
T0008,T0020	C046	84.738	0.7430
T0003,T0029	C065	43.567	0.3426
T0018,T0020	C068	51.206	0.5054
T0013,T0019	C003	90.409	0.8061
T0007,T0024	C000	72.541	0.0973
T0013,T0017	C037	37.828	0.4143
T0001,T0006	C017	47.030	0.1322
T0001,T0008	C033	100.000	0.7447
T0017,T0026	C057	92.404	0.2481
T0002,T0027	C040	81.760	0.3872
T0003,T0026	C067	99.756	0.7760
T0007	C039	62.241	0.5675
T0000,T0012	C018	58.347	0.5372
T0007,T0015	C029	49.435	0.2829
T0000,T0003	C051	59.738	0.7146
T0022,T0028	C034	90.335	0.2049
T0014	C034	24.784	0.9500
T0000,T0010	C049	28.711	0.1195
T0005,T0015	C053	50.024	0.1991
T0025,T0028	C027	70.575	0.8902
T0017	C017	40.098	0.1993
T0013,T0021	C012	47.089	0.4927
T0006,T0028	C021	49.284	0.4699
T0011,T0028	C050	53.172	0.1831
T0000,T0023	C023	95.323	0.0470
T0019,T0020	C066	88.765	0.5673
T0001,T0015	C053	70.851	0.3818
T0005,T0006	C050	100.000	0.8512
T0013	C055	14.923	0.5937
T0013,T0019	C035	86.642	0.5139
T0014,T0024	C023	57.398	0.5935
T0002,T0011	C025	66.812	0.9249
T0015,T0018	C010	60.793	0.2468
T0026	C052	73.107	0.7835
T0005	C019	39.187	0.0632
T0025,T0028	C059	70.773	0.4031
T0015,T0024	C019	49.476	0.7013
T0009,T0020	C046	100.000	0.0788
T0012,T0027	C027	100.000	0.2425
T0000,T0016	C038	62.735	0.9378
T0000,T0024	C052	75.912	0.6615
T0019,T0022	C017	95.297	0.6549
T0011,T0029	C020	65.308	0.3202
T0015,T0022	C024	43.981	0.5322
T0021,T0026	C007	100.000	0.2486
T0004,T0024	C055	10.000	0.7224
T0023,T0026	C067	28.986	0.8965
T0000,T0006	C032	13.916	0.0817
T0009,T0027	C042	65.362	0.6150
T0006,T0025	C052	36.084	0.5995
T0012,T0023	C020	24.088	0.8097
T0007,T0029	C055	66.732	0.8123
T0022,T0024	C002	81.216	0.9500
T0012,T0015	C039	96.759	0.0831
T0002,T0028	C064	71.335	0.4847
T0007,T0017	C054	100.000	0.3746
T0014	C050	10.000	0.3661
T0025	C014	25.520	0.3446
T0000,T0017	C004	78.968	0.2612
T0005,T0025	C005	48.132	0.1810
T0004,T0006	C007	72.298	0.5688
T0007,T0017	C067	41.697	0.7046
T0018,T0026	C061	61.455	0.9370
T0006,T0021	C051	57.343	0.1735
T0001,T0017	C011	55.585	0.3405
T0003,T0004	C047	44.721	0.3609
T0005,T0022	C048	100.000	0.1838
T0017,T0029	C048	55.223	0.8402
T0005,T0007	C020	44.631	0.1784
T0018,T0019	C041	26.652	0.2760
T0009,T0026	C003	40.394	0.0952
T0010,T0012	C064	52.286	0.1983
T0000,T0023	C026	55.632	0.3942
T0007,T0015	C041	28.384	0.2660
T0010,T0014	C021	74.081	0.3113
T0001,T0019	C018	48.375	0.0717
T0006,T0019	C030	51.478	0.8753
T0011,T0023	C039	41.819	0.2709
T0011,T0015	C028	90.158	0.4468
T0005,T0026	C062	43.035	0.3282
T0004,T0021	C052	68.320	0.0976
T0006,T0024	C060	35.110	0.3497
T0014,T0022	C049	48.742	0.4485
T0005,T0027	C042	74.494	0.3735
T0020,T0026	C007	57.871	0.4892
T0025,T0029	C027	100.000	0.7974
T0017,T0022	C008	83.042	0.5082
T0016,T0023	C015	22.128	0.0441
T0005,T0007	C036	59.477	0.5948
T0011,T0027	C006	56.299	0.4855
T0008,T0025	C031	59.180	0.5726
T0013,T0020	C064	84.053	0.3414
T0025,T0027	C021	44.141	0.3741
T0013,T0014	C012	100.000	0.4546
T0013,T0023	C048	96.216	0.5990
T0005,T0024	C003	66.080	0.5256
T0011,T0020	C009	18.838	0.1794
T0001,T0018	C033	85.920	0.4058
T0013,T0016	C041	49.850	0.6499
T0015,T0019	C066	66.927	0.3701
T0015,T0023	C051	100.000	0.1964
T0016,T0018	C002	63.890	0.3794
T0010,T0025	C069	63.442	0.6490
T0013,T0027	C040	100.000	0.3204
T0018,T0022	C012	51.647	0.0500
T0009,T0027	C068	83.575	0.6195
T0024,T0027	C026	100.000	0.0529
T0014,T0015	C062	98.110	0.0185
T0014,T0024	C002	95.928	0.3718
T0001,T0022	C006	93.517	0.6663
T0004,T0005	C010	100.000	0.4789
T0003,T0029	C047	43.049	0.4565
T0011,T0028	C038	94.806	0.3318
T0006,T0021	C020	17.572	0.4721
T0011,T0023	C025	61.841	0.4290
T0000,T0024	C053	84.009	0.1197
T0012,T0017	C028	94.465	0.7664
T0000,T0007	C004	39.401	0.3249
T0005,T0007	C055	76.871	0.5756
T0020,T0028	C031	69.852	0.7313
T0019,T0025	C051	58.495	0.6717
T0010,T0025	C063	52.547	0.5612
T0014,T0026	C023	74.176	0.4439
T0011,T0014	C069	59.404	0.2205
T0003,T0020	C030	100.000	0.8533
T0016	C040	10.000	0.7250
T0004,T0024	C023	85.242	0.3111
T0010,T0013	C062	50.604	0.1043
T0025,T0028	C010	14.896	0.8063
T0000,T0022	C014	40.441	0.3311
T0020	C050	41.707	0.9500
T0020,T0021	C031	76.203	0.7193
T0003,T0016	C021	90.675	0.8039
T0024	C014	21.051	0.8425
T0021	C000	11.517	0.3059
T0023	C057	84.754	0.4774
T0002,T0007	C029	29.392	0.1627
T0013,T0023	C057	100.000	0.3148
T0002,T0026	C063	100.000	0.5398
T0008,T0024	C047	68.382	0.7581
T0010,T0025	C019	63.529	0.1015
T0015,T0019	C000	35.876	0.3144
T0010,T0026	C065	66.175	0.5109
T0007,T0024	C001	43.200	0.1081
T0003,T0027	C028	100.000	0.2522
T0001,T0010	C029	87.647	0.3774
T0010,T0025	C002	100.000	0.2098
T0010,T0024	C028	82.168	0.4619
T0003,T0015	C017	80.704	0.5383
T0011,T0017	C000	100.000	0.8236
T0022,T0027	C022	100.000	0.5340
T0004,T0015	C056	77.384	0.2991
T0005,T0027	C039	81.149	0.6773
T0009	C027	22.403	0.8660
T0015,T0026	C010	100.000	0.2973
T0006,T0026	C037	58.807	0.1484
T0009,T0012	C025	39.905	0.9015
T0016,T0022	C048	73.573	0.3457
T0021,T0028	C068	100.000	0.4398
T0006,T0009	C005	74.899	0.8326
T0003,T0028	C035	86.198	0.8104
T0005,T0028	C036	33.685	0.6213
T0004,T0012	C004	95.809	0.5774
T0014,T0025	C033	84.439	0.3703
T0021,T0023	C006	77.825	0.3883
T0001,T0019	C008	60.690	0.6221
T0000,T0022	C029	74.858	0.2217
T0012,T0015	C037	96.205	0.4258
T0009,T0022	C021	45.631	0.6912
T0008,T0025	C069	98.545	0.7885
T0007,T0027	C050	79.344	0.8281
T0005,T0017	C067	64.303	0.4423
T0020,T0023	C022	84.702	0.6249
T0004,T0020	C030	83.728	0.1711
T0006,T0020	C056	37.560	0.0536
T0016,T0028	C016	65.451	0.7423
T0002,T0018	C063	100.000	0.0865
T0014,T0023	C047	55.945	0.0833
T0011,T0020	C007	54.777	0.3315
T0001,T0004	C047	89.665	0.2587
T0004,T0010	C064	20.732	0.6097
T0013,T0016	C003	77.445	0.4522
T0011,T0015	C029	96.317	0.2894
T0006,T0014	C037	55.934	0.3515
T0002,T0023	C042	94.207	0.3077
T0005	C009	45.341	0.8888
T0008,T0012	C035	72.248	0.4615
T0005,T0012	C026	81.000	0.4347
T0003	C025	41.947	0.9276
T0012,T0014	C024	82.743	0.7760
T0008	C016	12.162	0.3636
T0019,T0027	C062	100.000	0.0799
T0000,T0008	C020	65.709	0.1578
T0004,T0008	C054	56.313	0.7957
T0000,T0004	C053	64.363	0.9227
T0012,T0019	C042	10.000	0.1853
T0013,T0024	C019	97.771	0.6834
T0002,T0013	C044	76.189	0.0100
T0012,T0024	C052	46.768	0.5993
T0007,T0021	C015	73.871	0.4821
T0001,T0029	C039	100.000	0.5013
T0002,T0005	C055	100.000	0.2691
T0008,T0024	C060	76.419	0.5473
T0017,T0022	C020	42.188	0.7115
T0017,T0019	C021	100.000	0.3431
T0016,T0017	C032	92.196	0.2103
T0019,T0027	C038	59.597	0.5751
T0016,T0021	C056	83.204	0.5031
T0010,T0021	C019	91.963	0.1183
T0001,T0003	C063	43.191	0.2452
T0020,T0021	C067	55.523	0.8333
T0016,T0020	C009	54.173	0.5845
T0004,T0022	C012	22.371	0.6628
T0000,T0008	C001	80.406	0.4980
T0003,T0017	C069	73.591	0.1610
T0015,T0019	C058	64.859	0.2641
T0008,T0027	C067	100.000	0.9188
T0019,T0027	C030	40.981	0.3997
T0002,T0003	C028	100.000	0.1443
T0007,T0024	C003	56.554	0.9360
T0013,T0029	C054	100.000	0.7253
T0009,T0029	C041	78.454	0.7525
T0007,T0022	C046	10.000	0.4279
T0014,T0029	C028	76.145	0.6970
T0005,T0008	C038	55.884	0.3291
T0007,T0027	C001	75.866	0.1845
T0003,T0027	C039	24.557	0.5464
T0017,T0024	C069	100.000	0.7399
T0010	C056	20.658	0.9500
T0013,T0029	C030	55.324	0.2046
T0018,T0026	C012	54.444	0.7813
T0004,T0029	C011	74.889	0.5080
T0007,T0009	C044	94.052	0.2890
T0000,T0006	C044	33.459	0.2712
T0018,T0021	C047	67.559	0.5494
T0002,T0018	C035	100.000	0.8837
T0000,T0022	C007	64.894	0.3451
T0026	C027	30.214	0.8243
T0018,T0024	C039	85.679	0.1357
T0000,T0007	C031	93.313	0.7075
T0010,T0021	C031	58.497	0.4438
T0009,T0024	C068	78.671	0.1695
T0015,T0028	C045	62.514	0.7958
T0017,T0025	C051	67.954	0.3678
T0011	C031	19.847	0.2795
T0015	C016	13.962	0.2770
T0009,T0026	C004	71.732	0.6002
T0002,T0026	C014	100.000	0.4698
T0024,T0028	C031	100.000	0.3693
T0011,T0024	C017	74.301	0.7628
T0007,T0012	C058	59.773	0.2368
T0022,T0029	C054	67.050	0.0785
T0002,T0004	C067	56.381	0.3978
T0021,T0027	C055	55.866	0.3507
T0001,T0029	C046	100.000	0.2063
T0004,T0014	C004	72.418	0.1228
T0003,T0010	C037	81.565	0.1264
T0004,T0005	C067	10.000	0.9197
T0001,T0015	C031	100.000	0.8480
T0021,T0023	C062	100.000	0.8897
T0001,T0006	C046	54.536	0.2418
T0016,T0025	C060	94.815	0.1580
T0022,T0023	C053	79.841	0.1558
T0011,T0021	C054	71.460	0.0700
T0007,T0026	C025	77.867	0.2546
T0017	C010	17.269	0.6683
T0015,T0020	C050	30.785	0.5521
T0026,T0028	C009	92.361	0.7100
T0000,T0010	C065	43.129	0.7536
T0012,T0022	C051	100.000	0.6885
T0001,T0028	C038	80.580	0.4424
T0012,T0023	C037	65.329	0.5189
T0007,T0022	C056	100.000	0.3186
T0013,T0029	C066	41.960	0.4587
T0017,T0018	C009	60.493	0.6292
T0000,T0011	C007	10.000	0.0766
T0015,T0024	C057	86.228	0.8732
T0003,T0011	C019	81.624	0.2874
T0006,T0010	C019	22.713	0.8339
T0000,T0028	C064	100.000	0.1325
T0007,T0008	C041	85.497	0.9118
T0002,T0029	C051	63.264	0.1323
T0008,T0028	C064	85.385	0.3576
T0010,T0029	C025	100.000	0.4901
T0000,T0027	C008	75.464	0.5731
T0006,T0023	C008	17.857	0.7073
T0010,T0013	C067	54.156	0.7820
T0003,T0012	C046	29.045	0.5183
T0008,T0025	C049	56.010	0.6084
T0014,T0020	C036	91.274	0.5138
T0008,T0029	C044	66.446	0.2996
T0007,T0025	C037	94.016	0.7026
T0024,T0029	C015	100.000	0.5276
T0014,T0024	C059	93.610	0.3654
T0014,T0018	C050	58.301	0.0462
T0006,T0013	C043	100.000	0.3045
T0004,T0024	C066	100.000	0.9403
T0023,T0029	C042	100.000	0.4384
T0014,T0016	C060	80.398	0.4594
T0000,T0011	C017	100.000	0.4438
T0000,T0026	C044	12.891	0.2479
T0003,T0012	C011	97.377	0.3257
T0011,T0025	C018	69.911	0.3377
T0002,T0025	C015	100.000	0.6640
T0001,T0019	C030	64.339	0.8370
T0000,T0018	C033	77.596	0.4634
T0002,T0015	C042	52.067	0.5132
T0001,T0028	C016	54.976	0.2807
T0015,T0026	C027	47.643	0.0586
T0001,T0021	C013	46.429	0.6675
T0005,T0014	C045	83.837	0.0879
T0000,T0013	C021	40.630	0.8369
T0013,T0029	C037	22.639	0.4745
T0020,T0025	C023	100.000	0.3657
T0023,T0026	C047	32.310	0.3299
T0011,T0014	C022	90.449	0.8694
T0002,T0012	C049	95.039	0.1454
T0014,T0029	C034	81.173	0.2805
T0002,T0022	C032	54.509	0.1029
T0000,T0013	C068	100.000	0.3051
T0002,T0023	C053	58.717	0.8931
T0000,T0017	C061	100.000	0.1815
T0003,T0012	C055	39.151	0.7413
T0004,T0029	C048	64.509	0.3206
T0000,T0027	C048	99.713	0.0379
T0001,T0029	C022	100.000	0.4926
T0012,T0014	C000	93.607	0.7074
T0008,T0018	C030	94.319	0.4595
T0003,T0008	C008	47.795	0.4098
T0011,T0017	C027	66.912	0.8555
T0015,T0026	C008	36.879	0.1621
T0002,T0023	C029	40.118	0.0591
T0012,T0014	C056	75.689	0.8248
T0003,T0013	C067	81.719	0.2271
T0003,T0020	C020	82.905	0.1884
T0001,T0027	C064	74.291	0.8054
T0023,T0028	C016	68.763	0.5685
T0004,T0013	C041	27.471	0.1317
T0004,T0029	C037	100.000	0.5122
T0011,T0019	C003	78.468	0.7546
T0002,T0016	C029	66.481	0.2801
T0026,T0028	C005	100.000	0.2741
T0005	C041	10.000	0.2345
T0009,T0027	C038	84.818	0.4018
T0004,T0020	C023	17.982	0.1870
T0002,T0019	C041	98.609	0.3306
T0008,T0026	C007	87.182	0.7789
T0020,T0028	C044	64.686	0.3727
T0005,T0021	C000	35.548	0.5227
T0000	C049	35.078	0.3523
T0024,T0027	C014	98.391	0.4024
T0026	C000	16.741	0.7531
T0020,T0025	C004	67.583	0.2415
T0018,T0029	C059	97.019	0.2632
T0001,T0026	C037	100.000	0.4094
T0022,T0025	C020	52.584	0.3425
T0011,T0027	C022	69.812	0.1921
T0015,T0018	C033	61.701	0.3012
T0001,T0008	C025	95.572	0.3150
T0013,T0018	C043	77.007	0.9500
T0010,T0023	C022	48.111	0.7514
T0002,T0016	C038	100.000	0.3338
T0014	C002	10.000	0.1832
T0001,T0027	C014	64.927	0.1916
T0009,T0028	C011	39.129	0.2823
T0007,T0012	C059	100.000	0.9035
T0000,T0009	C067	78.082	0.4387
T0000,T0020	C025	64.941	0.4273
T0001,T0003	C067	70.001	0.7166
T0000,T0024	C050	66.274	0.7194
T0009,T0024	C052	53.082	0.4382
T0017,T0024	C067	82.723	0.3275
T0008,T0022	C000	69.415	0.7061
T0003,T0009	C057	39.128	0.6750
T0002,T0019	C063	65.485	0.4383
T0000,T0017	C049	96.347	0.8246
T0016	C062	10.000	0.9500
T0023,T0026	C004	63.457	0.3330
T0017,T0024	C053	86.214	0.6638
T0014,T0021	C019	59.035	0.2704
T0021,T0025	C041	35.910	0.2025
T0001,T0013	C024	68.420	0.8120
T0003,T0014	C028	67.350	0.0374
T0011,T0025	C069	83.658	0.1751
T0010,T0013	C060	81.545	0.4199
T0011,T0015	C034	51.215	0.6431
T0005,T0025	C019	79.475	0.3576
T0006,T0019	C062	50.478	0.7019
T0015,T0020	C037	72.130	0.8819
T0013,T0027	C030	87.220	0.4722
T0006,T0022	C005	56.901	0.2255
T0004	C034	24.867	0.6556
T0003,T0015	C060	53.019	0.3523
T0000,T0004	C016	96.574	0.3774
T0004,T0018	C058	84.132	0.2481
T0021,T0029	C062	35.663	0.8229
T0023,T0027	C035	76.423	0.6656
T0008,T0018	C019	100.000	0.1973
T0007,T0008	C051	68.592	0.0840
T0005,T0029	C044	100.000	0.0998
T0007,T0014	C057	91.339	0.4519
T0007,T0012	C044	23.598	0.3870
T0005,T0009	C016	77.345	0.7848
