task_id_list	courier_id	total_score	willingness
T0021,T0022	C020	100.000	0.0881
T0021,T0023	C020	51.448	0.1338
T0002,T0007	C064	41.892	0.2233
T0005,T0008	C011	45.255	0.7175
T0025,T0029	C040	92.562	0.8026
T0020,T0028	C013	77.226	0.1222
T0002,T0005	C067	100.000	0.5314
T0003,T0018	C057	72.398	0.1142
T0025	C043	10.000	0.1222
T0005,T0007	C006	39.288	0.0866
T0019,T0024	C052	45.356	0.7058
T0011,T0021	C060	57.085	0.1471
T0014,T0015	C030	100.000	0.1739
T0007,T0010	C067	74.604	0.0638
T0002,T0006	C009	50.322	0.4316
T0018,T0019	C043	52.467	0.3374
T0022	C066	49.533	0.9500
T0002,T0008	C011	75.195	0.3763
T0012,T0023	C052	36.728	0.5658
T0024,T0028	C054	59.341	0.5406
T0003,T0013	C000	88.759	0.1622
T0015,T0025	C058	80.595	0.3258
T0004,T0005	C002	57.755	0.6568
T0023,T0024	C003	47.470	0.6174
T0005,T0012	C066	31.334	0.1497
T0026,T0027	C043	33.885	0.1870
T0013,T0027	C002	100.000	0.1197
T0000,T0014	C011	54.759	0.5525
T0003,T0025	C012	73.812	0.2947
T0005,T0025	C043	54.082	0.4977
T0018,T0029	C024	48.687	0.8412
T0009,T0027	C014	70.856	0.6310
T0000,T0029	C031	39.255	0.2933
T0004,T0022	C064	100.000	0.2904
T0005,T0015	C055	42.198	0.4632
T0018	C021	32.891	0.4019
T0011,T0014	C018	96.343	0.1839
T0020,T0029	C022	32.297	0.5274
T0024,T0028	C021	41.699	0.7829
T0018,T0029	C058	63.203	0.3077
T0004	C030	10.000	0.3909
T0021,T0023	C021	100.000	0.3424
T0006,T0019	C025	50.145	0.8830
T0001,T0007	C046	100.000	0.3041
T0000,T0026	C023	100.000	0.5185
T0007	C043	51.840	0.4240
T0012,T0014	C034	89.264	0.1021
T0004,T0010	C043	60.312	0.1238
T0006,T0027	C014	93.654	0.4351
T0009,T0010	C034	36.765	0.3181
T0022,T0024	C006	15.523	0.3182
T0026,T0028	C040	63.186	0.2880
T0006,T0010	C058	49.103	0.0664
T0025,T0029	C005	19.005	0.1337
T0023,T0026	C031	81.421	0.2044
T0021,T0025	C062	37.260	0.2363
T0003,T0006	C008	39.284	0.3747
T0001	C039	37.633	0.5735
T0010,T0019	C046	57.065	0.4390
T0001,T0014	C034	81.573	0.6300
T0025,T0028	C035	100.000	0.1012
T0005,T0009	C004	42.533	0.6566
T0010,T0020	C008	54.469	0.8099
T0018,T0025	C046	97.225	0.4218
T0010,T0022	C047	76.332	0.4167
T0020,T0023	C041	93.426	0.1473
T0020,T0029	C066	63.001	0.7493
T0016,T0028	C062	21.097	0.7600
T0005	C031	31.099	0.8582
T0001,T0004	C023	100.000	0.8890
T0000,T0010	C046	36.969	0.9250
T0007,T0024	C021	34.917	0.1807
T0001,T0023	C063	39.223	0.2063
T0013,T0015	C030	58.254	0.8605
T0013,T0020	C041	49.040	0.9500
T0001,T0003	C021	26.475	0.7144
T0009,T0010	C042	54.587	0.4080
T0001,T0007	C019	74.896	0.7249
T0012,T0023	C008	27.728	0.9037
T0017,T0026	C016	95.475	0.3444
T0008,T0009	C034	100.000	0.6148
T0021,T0022	C000	48.040	0.2436
T0005,T0007	C064	78.455	0.3969
T0005,T0013	C030	34.122	0.2370
T0008,T0013	C060	79.658	0.7459
T0008,T0013	C066	100.000	0.1649
T0022	C048	51.341	0.9500
T0024,T0029	C002	82.460	0.1428
T0004,T0017	C017	19.604	0.2332
T0001,T0029	C064	100.000	0.9166
T0001,T0025	C044	80.602	0.7813
T0000,T0027	C068	49.979	0.6198
T0001,T0004	C011	75.264	0.3244
T0018,T0025	C040	100.000	0.7955
T0000,T0024	C049	87.771	0.9500
T0009,T0029	C004	76.014	0.5886
T0015,T0028	C026	89.525	0.5770
T0005,T0025	C065	72.947	0.2277
T0009,T0027	C015	100.000	0.1345
T0007,T0012	C021	20.991	0.6777
T0006,T0014	C004	91.681	0.2720
T0006,T0014	C038	94.793	0.6991
T0006,T0012	C057	63.290	0.3946
T0016,T0024	C067	100.000	0.0666
T0015,T0017	C027	97.451	0.7776
T0006,T0017	C018	35.575	0.1808
T0013,T0022	C018	90.236	0.1954
T0002,T0019	C046	10.000	0.7322
T0009,T0022	C009	50.234	0.2756
T0001,T0014	C000	54.201	0.8204
T0012,T0022	C007	87.188	0.8658
T0016,T0023	C044	100.000	0.3588
T0006,T0015	C052	60.016	0.5409
T0029	C028	24.377	0.7787
T0010,T0013	C020	85.388	0.2486
T0021	C025	83.444	0.5756
T0004,T0016	C021	67.056	0.9248
T0012,T0019	C046	81.355	0.3804
T0018	C027	10.000	0.7084
T0000,T0011	C033	46.741	0.1681
T0012,T0027	C018	47.518	0.6341
T0014	C007	27.893	0.4937
T0021	C057	18.727	0.8915
T0018,T0028	C058	67.136	0.3717
T0016,T0017	C006	77.946	0.5328
T0011,T0020	C063	100.000	0.8484
T0019,T0023	C048	78.368	0.4446
T0001,T0002	C043	33.842	0.2833
T0009,T0015	C025	80.363	0.2583
T0009,T0014	C035	35.932	0.8688
T0001,T0015	C038	58.424	0.4257
T0001,T0021	C030	71.948	0.3038
T0004,T0023	C026	93.212	0.3615
T0021,T0029	C068	63.505	0.8130
T0027	C032	22.718	0.5439
T0015,T0019	C069	100.000	0.3251
T0026	C054	10.000	0.9500
T0006,T0023	C051	70.135	0.1531
T0014,T0020	C038	63.243	0.1179
T0000,T0028	C035	38.432	0.3737
T0013	C020	49.929	0.9500
T0003,T0009	C060	63.897	0.7130
T0011,T0020	C004	44.063	0.3653
T0001,T0024	C048	58.721	0.7043
T0006,T0023	C034	87.697	0.3803
T0003,T0013	C022	90.322	0.1492
T0001,T0018	C047	100.000	0.3054
T0010,T0026	C010	21.926	0.2511
T0001,T0018	C041	76.233	0.0957
T0003,T0004	C025	84.851	0.6316
T0005,T0013	C023	91.821	0.8770
T0005,T0022	C067	63.485	0.5434
T0002,T0006	C017	57.214	0.2968
T0007,T0015	C017	72.553	0.7648
T0009,T0029	C039	45.174	0.6039
T0019,T0028	C008	65.116	0.2881
T0002,T0005	C059	21.136	0.2614
T0003,T0022	C040	26.309	0.1749
T0003,T0005	C018	62.039	0.4535
T0023	C008	36.808	0.8854
T0005,T0024	C023	100.000	0.1693
T0011,T0027	C002	81.435	0.2125
T0005,T0028	C015	36.678	0.2698
T0014,T0022	C005	38.780	0.4296
T0018,T0019	C009	55.248	0.7822
T0027	C065	11.774	0.7131
T0010,T0027	C054	56.515	0.3561
T0001,T0028	C062	25.947	0.1652
T0020,T0022	C063	77.910	0.6969
T0002,T0014	C056	10.000	0.1484
T0004,T0017	C039	100.000	0.8673
T0015,T0022	C062	100.000	0.0147
T0015,T0019	C011	19.403	0.9063
T0000,T0008	C058	25.841	0.1797
T0021	C015	22.922	0.7106
T0020,T0028	C012	39.288	0.3859
T0011,T0019	C055	85.021	0.1771
T0007,T0023	C022	57.292	0.6434
T0022,T0025	C061	28.665	0.4357
T0005,T0008	C051	33.106	0.5135
T0029	C062	12.858	0.6993
T0014,T0029	C058	84.857	0.2741
T0001,T0015	C052	73.798	0.9266
T0008,T0017	C004	71.142	0.3759
T0008,T0018	C046	91.309	0.7266
T0003,T0014	C058	100.000	0.3671
T0010,T0011	C004	50.423	0.4274
T0009,T0024	C026	95.129	0.4262
T0001,T0026	C029	59.001	0.1128
T0013,T0026	C064	44.317	0.8381
T0009,T0021	C033	82.518	0.2671
T0017,T0021	C069	39.146	0.7211
T0013,T0021	C001	29.469	0.2630
T0000,T0006	C045	42.761	0.7689
T0010,T0011	C059	48.363	0.5485
T0010,T0011	C007	77.164	0.8338
T0023,T0028	C009	54.305	0.0997
T0017,T0025	C024	100.000	0.1983
T0003,T0012	C054	100.000	0.0909
T0017,T0023	C005	47.299	0.9500
T0001,T0019	C052	18.244	0.6748
T0003,T0010	C066	46.145	0.0957
T0013,T0024	C024	93.894	0.4901
T0002,T0012	C035	100.000	0.3737
T0010,T0020	C027	80.160	0.1835
T0012,T0015	C014	89.478	0.0916
T0017,T0018	C055	65.298	0.9500
T0004,T0012	C009	13.650	0.0708
T0027,T0029	C060	29.963	0.3123
T0011,T0023	C029	51.207	0.4232
T0018,T0023	C029	15.769	0.0529
T0002,T0016	C007	23.787	0.7442
T0009,T0010	C047	100.000	0.6357
T0004,T0017	C029	78.055	0.4415
T0008,T0010	C002	85.645	0.1251
T0004,T0029	C017	85.030	0.3352
T0005,T0027	C019	45.172	0.9052
T0020,T0026	C014	89.015	0.6171
T0002,T0008	C056	100.000	0.0122
T0008,T0020	C051	100.000	0.6714
T0006,T0024	C015	71.839	0.0100
T0004,T0016	C067	100.000	0.1726
T0002,T0019	C031	10.000	0.7026
T0000	C010	27.370	0.9257
T0022,T0027	C024	59.745	0.2951
T0009,T0025	C052	58.048	0.1977
T0019	C057	23.542	0.5886
T0012,T0016	C069	35.362	0.2080
T0019,T0024	C036	76.403	0.1275
T0005,T0019	C067	78.602	0.2948
T0003,T0021	C017	78.746	0.9500
T0004,T0022	C013	51.274	0.5502
T0016,T0027	C049	72.677	0.3847
T0004,T0019	C002	65.864	0.5346
T0007,T0024	C065	76.085	0.8688
T0013,T0024	C063	100.000	0.7383
T0000,T0017	C047	21.547	0.1025
T0009,T0016	C018	40.890	0.2542
T0013,T0017	C066	52.085	0.0630
T0018,T0026	C066	71.748	0.6267
T0010,T0023	C033	100.000	0.1861
T0001,T0022	C007	100.000	0.1334
T0004,T0021	C061	67.363	0.1716
T0022	C044	18.185	0.3723
T0014,T0016	C030	41.568	0.4972
T0027,T0029	C069	99.952	0.2227
T0004,T0018	C015	39.820	0.7255
T0019,T0026	C050	78.035	0.3400
T0012,T0028	C031	57.846	0.9397
T0020,T0026	C036	85.912	0.1439
T0016,T0021	C054	21.179	0.2901
T0002,T0011	C015	34.865	0.3405
T0020,T0027	C030	72.238	0.4684
T0007,T0011	C063	44.211	0.6545
T0003,T0008	C011	35.853	0.4137
T0010,T0026	C025	38.300	0.5928
T0008,T0029	C053	15.724	0.2588
T0002,T0012	C037	100.000	0.0978
T0010,T0025	C041	64.852	0.5847
T0000,T0022	C014	59.839	0.2872
T0002,T0008	C064	51.006	0.9422
T0006,T0024	C007	31.054	0.7513
T0003,T0020	C066	95.035	0.6283
T0007,T0008	C018	100.000	0.2023
T0022,T0025	C004	66.011	0.3083
T0013	C017	25.573	0.3581
T0002,T0021	C054	75.770	0.7208
T0001,T0028	C064	96.074	0.3728
T0008,T0016	C004	95.243	0.1910
T0004,T0008	C048	10.000	0.3384
T0007,T0019	C008	48.611	0.4652
T0018,T0023	C014	100.000	0.6309
T0002,T0019	C007	97.182	0.6054
T0010,T0024	C058	59.439	0.2520
T0003,T0021	C062	63.232	0.1153
T0014,T0027	C055	66.154	0.4283
T0001,T0027	C006	82.781	0.1699
T0008,T0017	C021	100.000	0.8914
T0008,T0020	C030	45.919	0.6547
T0010,T0017	C029	50.312	0.7902
T0000,T0028	C040	65.070	0.3904
T0018	C053	40.490	0.9272
T0008,T0028	C005	49.750	0.8783
T0010,T0025	C024	79.678	0.8301
T0003,T0023	C067	84.239	0.9500
T0004,T0009	C018	67.726	0.8247
T0027	C050	18.281	0.5378
T0010,T0024	C005	65.758	0.3124
T0010,T0014	C062	55.180	0.8106
T0007,T0025	C052	45.637	0.4887
T0004,T0020	C001	87.970	0.5627
T0000,T0022	C009	100.000	0.1632
T0015,T0016	C029	64.915	0.5283
T0017,T0028	C043	53.691	0.6012
T0024,T0025	C031	100.000	0.6844
T0005,T0024	C033	25.534	0.4462
T0008,T0010	C010	51.011	0.1094
T0008,T0013	C038	86.427	0.3375
T0002,T0005	C015	57.699	0.5815
T0004,T0007	C045	51.593	0.3686
T0000,T0027	C049	78.642	0.6319
T0000,T0011	C016	51.424	0.6346
T0020,T0025	C019	77.309	0.7731
T0019	C011	29.906	0.3783
T0019,T0028	C031	29.819	0.5337
T0012	C054	30.770	0.3802
T0001,T0010	C058	43.635	0.7792
T0003,T0009	C057	57.763	0.9213
T0013,T0018	C068	78.171	0.9260
T0003,T0029	C008	73.946	0.1522
T0018,T0020	C034	85.369	0.1623
T0018,T0019	C065	100.000	0.3761
T0006,T0016	C036	100.000	0.6629
T0003,T0006	C002	63.336	0.7289
T0027,T0029	C020	50.977	0.6111
T0003,T0027	C031	63.011	0.6251
T0019,T0021	C058	56.119	0.4875
T0001,T0024	C044	76.854	0.3123
T0001,T0008	C042	100.000	0.5260
T0018,T0021	C044	19.853	0.3589
T0001,T0020	C006	100.000	0.9500
T0001,T0016	C013	67.187	0.1444
T0003,T0017	C015	30.398	0.4305
T0001,T0018	C025	73.179	0.6779
T0001,T0029	C030	36.674	0.6530
T0020	C048	29.299	0.9033
T0010,T0023	C011	70.681	0.7030
T0007,T0017	C002	100.000	0.1837
T0006,T0009	C068	100.000	0.8651
T0006,T0023	C021	56.553	0.2579
T0010,T0019	C008	96.895	0.2972
T0015,T0018	C010	53.866	0.4083
T0008,T0029	C051	100.000	0.0585
T0002,T0024	C026	41.292	0.4342
T0013,T0023	C024	59.698	0.6094
T0005,T0019	C025	29.058	0.2410
T0001,T0029	C056	24.046	0.4021
T0005,T0013	C043	100.000	0.2487
T0010,T0021	C038	74.559	0.5961
T0011,T0025	C037	20.057	0.3173
T0010,T0011	C000	33.246	0.1302
T0001,T0010	C004	64.914	0.6966
T0004,T0008	C013	76.155	0.7548
T0015,T0028	C061	69.671	0.5429
T0021,T0023	C035	55.449	0.4352
T0008,T0029	C035	69.967	0.4407
T0009,T0029	C049	71.200	0.7613
T0003,T0016	C065	96.517	0.0885
T0002,T0005	C042	100.000	0.0743
T0001,T0014	C058	63.498	0.7280
T0019,T0023	C062	64.816	0.4712
T0012,T0022	C028	42.196	0.1747
T0002,T0020	C036	60.515	0.2186
T0011,T0020	C034	29.423	0.1853
T0000,T0003	C049	84.411	0.4831
T0021	C007	26.369	0.9500
T0011,T0021	C069	93.730	0.7606
T0004,T0017	C044	100.000	0.1462
T0019,T0022	C049	100.000	0.9500
T0000,T0002	C061	54.382	0.0100
T0017,T0020	C069	46.731	0.7631
T0020,T0027	C057	16.066	0.3013
T0008,T0015	C042	94.686	0.5649
T0022	C007	10.000	0.9500
T0005,T0012	C045	70.051	0.9340
T0000,T0023	C058	40.177	0.2515
T0003,T0022	C020	16.828	0.8442
T0016,T0026	C065	100.000	0.7273
T0011,T0012	C043	44.692	0.8434
T0003,T0024	C011	100.000	0.6644
T0014,T0018	C017	49.225	0.1826
T0023,T0027	C040	10.000	0.5826
T0000,T0007	C017	100.000	0.4639
T0004,T0012	C015	100.000	0.4720
T0004,T0029	C068	94.527	0.1273
T0006,T0028	C045	100.000	0.3373
T0011,T0029	C046	81.450	0.7579
T0020,T0028	C068	82.751	0.3237
T0008,T0021	C048	31.596	0.0931
T0006,T0007	C010	40.153	0.4401
T0003,T0013	C028	75.292	0.5663
T0002,T0028	C003	79.410	0.9500
T0022,T0024	C019	100.000	0.0930
T0014,T0024	C054	68.951	0.3158
T0009,T0024	C041	45.074	0.5350
T0008,T0017	C001	39.447	0.9403
T0000,T0005	C000	100.000	0.7199
T0003,T0004	C034	58.669	0.6755
T0022,T0029	C062	84.714	0.6658
T0010,T0022	C037	19.908	0.3175
T0014,T0018	C024	42.522	0.6611
T0011,T0024	C034	100.000	0.8450
T0002,T0019	C050	82.252	0.4524
T0017,T0028	C038	10.000	0.5007
T0018	C020	100.000	0.5930
T0023,T0027	C053	69.095	0.4600
T0006,T0011	C050	57.950	0.6708
T0009,T0017	C027	98.226	0.1885
T0000,T0009	C022	99.713	0.9080
T0013,T0025	C000	88.912	0.3050
T0001,T0007	C006	68.125	0.0260
T0002,T0019	C048	97.070	0.6529
T0010,T0014	C067	61.525	0.6639
T0001,T0012	C020	81.568	0.9500
T0008,T0022	C035	76.952	0.6089
T0002,T0027	C026	37.215	0.1415
T0005,T0029	C002	100.000	0.1912
T0006,T0010	C033	32.615	0.6685
T0007,T0014	C019	100.000	0.5701
T0009,T0020	C039	86.505	0.5434
T0022,T0028	C063	85.553	0.4555
T0009,T0011	C022	20.003	0.2708
T0008,T0011	C061	86.597	0.2191
T0005,T0010	C038	73.736	0.0153
T0000,T0019	C068	100.000	0.2009
T0016,T0024	C008	17.247	0.1827
T0006,T0015	C029	22.570	0.9500
T0016,T0029	C050	72.433	0.4775
T0022,T0027	C031	100.000	0.3374
T0011,T0015	C026	10.000	0.6017
T0014,T0022	C020	100.000	0.0915
T0015	C018	27.255	0.8752
T0016,T0028	C021	100.000	0.5000
T0020,T0024	C003	25.999	0.3050
T0011,T0015	C058	80.533	0.4708
T0012,T0014	C044	41.116	0.1208
T0000,T0027	C028	60.415	0.1229
T0009,T0020	C005	60.719	0.4083
T0000,T0009	C052	82.321	0.2619
T0003,T0023	C039	100.000	0.2352
T0011	C069	58.664	0.8077
T0008,T0025	C014	54.891	0.9059
T0013,T0022	C057	74.203	0.7329
T0008,T0018	C068	67.153	0.5716
T0012,T0022	C026	84.561	0.6796
T0016,T0017	C048	86.240	0.7681
T0015,T0027	C064	48.774	0.1239
T0022,T0025	C015	100.000	0.7196
T0016,T0027	C041	96.489	0.1654
T0003,T0028	C001	61.786	0.4071
T0001,T0019	C025	48.676	0.7144
T0009,T0021	C037	10.000	0.6598
T0015,T0019	C061	87.930	0.5112
T0000,T0007	C006	89.420	0.5627
T0008,T0024	C062	68.154	0.1342
T0005,T0029	C010	100.000	0.8317
T0011,T0013	C040	60.395	0.6462
T0000,T0006	C050	78.889	0.6120
T0009,T0010	C066	94.306	0.3732
T0006	C056	38.966	0.4826
T0008,T0013	C017	44.892	0.4890
T0016,T0025	C041	73.271	0.2624
T0016,T0026	C061	41.007	0.4586
T0004,T0009	C025	56.684	0.8326
T0001,T0026	C068	47.947	0.2637
T0006,T0017	C039	45.364	0.7931
T0006,T0021	C040	70.479	0.1213
T0004,T0015	C067	73.058	0.7613
T0006,T0023	C033	36.443	0.2754
T0006,T0011	C015	69.812	0.0885
T0009,T0028	C032	100.000	0.8881
T0011,T0018	C024	69.200	0.2995
T0017,T0020	C062	50.863	0.3434
T0006,T0018	C025	53.307	0.6428
T0011,T0017	C059	75.358	0.5120
T0013,T0022	C064	80.851	0.1969
T0010,T0025	C029	37.646	0.3401
T0012,T0026	C038	74.351	0.1947
T0008,T0010	C042	69.597	0.0442
T0028	C021	41.927	0.7844
T0011,T0018	C051	68.439	0.4726
T0010,T0018	C051	68.521	0.6979
T0013,T0024	C020	52.238	0.0100
T0016,T0023	C064	61.415	0.3853
T0012	C064	10.000	0.6647
T0001,T0008	C064	40.527	0.4457
T0013,T0016	C031	14.726	0.4217
T0006,T0026	C061	43.303	0.4347
T0005,T0027	C051	37.219	0.5425
T0004,T0005	C060	25.096	0.0547
T0013,T0019	C039	55.881	0.5204
T0013,T0028	C057	79.850	0.3870
T0014,T0021	C069	100.000	0.1657
T0003,T0005	C000	85.833	0.6317
T0000,T0025	C019	50.990	0.1016
T0025,T0026	C027	100.000	0.3357
T0011,T0026	C059	94.865	0.0932
T0002,T0009	C009	68.663	0.3853
T0014,T0020	C040	19.793	0.1196
T0008,T0029	C033	56.968	0.1789
T0003,T0008	C041	100.000	0.0888
T0011,T0024	C049	75.370	0.1794
T0004,T0015	C059	100.000	0.4670
T0022,T0023	C060	94.434	0.0872
T0012,T0027	C037	10.000	0.6224
T0009,T0015	C033	87.164	0.0725
T0015,T0024	C057	47.897	0.2578
T0011,T0020	C062	100.000	0.7576
T0019,T0027	C057	65.880	0.1979
T0012,T0024	C002	52.111	0.1190
T0003,T0010	C039	67.323	0.3484
T0011,T0018	C066	72.754	0.1079
T0000,T0017	C015	54.568	0.4456
T0004,T0014	C040	95.852	0.3042
T0000,T0009	C005	67.096	0.5323
T0018	C057	29.967	0.1466
T0011,T0027	C055	79.966	0.6566
T0010,T0023	C002	100.000	0.5136
T0007,T0018	C006	97.698	0.5990
T0018,T0028	C037	100.000	0.4201
T0000,T0014	C012	100.000	0.7250
T0013,T0022	C007	87.140	0.1976
T0001,T0024	C056	63.334	0.0360
T0021,T0027	C067	56.330	0.7893
T0000,T0016	C061	73.521	0.7776
T0005,T0009	C027	29.664	0.8015
T0015,T0029	C013	24.329	0.5136
T0019,T0025	C021	53.173	0.3500
T0010,T0017	C038	56.143	0.6782
T0016,T0026	C057	91.512	0.2234
T0011,T0013	C016	58.153	0.1657
T0016,T0024	C027	76.607	0.5067
T0002,T0027	C066	60.187	0.5088
T0004,T0014	C061	92.237	0.4050
T0022,T0024	C018	58.449	0.5922
T0021,T0025	C030	21.954	0.1980
T0000,T0007	C005	100.000	0.3935
T0009,T0017	C000	87.552	0.2407
T0012,T0021	C009	49.639	0.1134
T0001,T0011	C022	23.645	0.0558
T0008,T0026	C036	100.000	0.0515
T0010,T0020	C032	82.567	0.5129
T0002,T0019	C054	80.059	0.3059
T0022,T0027	C014	97.120	0.7159
T0012,T0024	C062	62.757	0.5953
T0018,T0026	C052	40.674	0.1722
T0000	C033	10.000	0.9500
T0020	C002	46.175	0.5539
T0011	C055	37.846	0.2637
T0004,T0017	C003	92.154	0.4779
T0016,T0029	C030	66.727	0.8241
T0013,T0025	C012	71.006	0.1425
T0001,T0026	C013	43.866	0.3899
T0009,T0024	C008	10.000	0.9500
T0016,T0027	C053	99.028	0.1480
T0003,T0025	C019	48.366	0.0857
T0012,T0019	C031	10.000	0.5154
T0025	C025	24.313	0.3656
T0001,T0021	C040	82.713	0.2562
T0022,T0026	C023	61.971	0.3188
T0011,T0022	C014	90.543	0.4366
T0012,T0015	C040	90.265	0.4775
T0008,T0016	C045	59.917	0.5721
T0017,T0026	C033	46.080	0.1544
T0022,T0029	C038	100.000	0.3191
T0015,T0017	C069	43.367	0.5153
T0005,T0016	C027	100.000	0.7501
T0023	C021	66.008	0.5802
T0003,T0011	C043	55.976	0.1188
T0019,T0021	C041	57.527	0.7317
T0007,T0008	C051	100.000	0.4040
T0013,T0024	C029	35.158	0.7477
T0013,T0022	C003	57.630	0.2466
T0002,T0026	C034	79.290	0.7368
T0000,T0025	C007	94.016	0.6243
T0002,T0027	C050	37.710	0.0100
T0008,T0009	C002	99.488	0.5246
T0012,T0020	C036	31.624	0.2079
T0010,T0029	C032	97.795	0.2738
T0020,T0024	C058	55.784	0.4508
T0003,T0014	C040	100.000	0.7531
T0017,T0022	C057	64.360	0.4640
T0002,T0015	C027	47.218	0.5766
T0015,T0024	C007	56.177	0.8418
T0006,T0018	C054	77.385	0.9418
T0021,T0026	C011	85.459	0.2894
T0003	C030	32.693	0.3991
T0006,T0026	C057	23.549	0.2931
T0004,T0009	C007	72.575	0.2890
T0002,T0028	C039	60.093	0.5043
T0008,T0016	C035	88.691	0.2245
T0016,T0023	C019	38.093	0.5102
T0021,T0029	C005	27.502	0.3045
T0002	C002	46.314	0.9206
T0005,T0012	C056	81.717	0.8421
T0027,T0029	C027	100.000	0.1528
T0021,T0022	C033	45.571	0.3074
T0017,T0018	C045	79.919	0.6871
T0027,T0029	C050	41.369	0.3162
T0005,T0022	C013	34.426	0.3620
T0000,T0024	C013	34.471	0.6710
T0011,T0016	C004	33.167	0.2421
T0019,T0029	C065	29.954	0.4036
T0005,T0015	C015	100.000	0.0365
T0016,T0017	C035	59.558	0.1797
T0001,T0004	C063	70.469	0.9067
T0004,T0006	C049	100.000	0.1977
T0015,T0017	C031	100.000	0.7672
T0010,T0029	C036	70.681	0.3307
T0019,T0020	C065	90.694	0.7196
T0006	C064	10.000	0.7288
T0003,T0026	C054	58.294	0.7351
T0002,T0018	C020	80.569	0.6021
T0001,T0013	C067	21.718	0.7831
T0006,T0010	C015	31.358	0.4959
T0008,T0013	C065	100.000	0.8378
T0020,T0025	C064	10.000	0.8946
T0000,T0023	C050	78.354	0.1405
T0015,T0029	C042	100.000	0.4476
T0027,T0029	C009	63.044	0.1317
T0005,T0025	C048	61.323	0.7391
T0029	C067	16.880	0.1617
T0012,T0029	C065	56.449	0.1369
T0003,T0007	C054	100.000	0.8291
T0008,T0025	C039	67.804	0.2245
T0009,T0026	C059	41.313	0.2190
T0002,T0004	C066	45.089	0.1582
T0011,T0026	C006	71.653	0.2263
T0026,T0027	C051	42.796	0.6395
T0004,T0011	C064	100.000	0.4344
T0014,T0028	C043	69.387	0.6018
T0003,T0011	C053	83.222	0.1741
T0019,T0022	C039	91.758	0.1344
T0003,T0006	C048	44.065	0.6465
T0002,T0020	C030	96.243	0.4480
T0007,T0028	C009	53.581	0.5003
T0006,T0012	C008	81.071	0.5638
T0002,T0010	C020	40.534	0.2132
T0021,T0023	C019	37.846	0.2173
T0014,T0022	C036	54.155	0.7061
T0022,T0027	C022	12.835	0.5940
T0013,T0015	C061	74.244	0.3387
T0015,T0021	C061	95.180	0.9288
T0002,T0029	C048	100.000	0.1489
T0005,T0014	C010	51.950	0.2693
T0001,T0013	C042	100.000	0.5714
T0023	C011	42.481	0.8727
T0004,T0006	C064	87.067	0.9339
T0011	C039	64.839	0.3499
T0015,T0027	C065	72.641	0.2627
T0009,T0022	C054	100.000	0.6247
T0002,T0024	C044	90.261	0.3818
T0004,T0006	C035	96.272	0.2867
T0000,T0006	C038	96.044	0.1597
T0023,T0027	C048	66.893	0.2692
T0014,T0028	C048	39.995	0.3434
T0003,T0020	C037	57.869	0.2847
T0009,T0024	C001	100.000	0.9276
T0015,T0028	C063	46.889	0.1899
T0017,T0024	C043	40.385	0.4674
T0003,T0007	C012	75.436	0.5231
T0007,T0019	C039	82.669	0.3783
T0012,T0020	C005	30.383	0.1145
T0001,T0014	C033	51.222	0.4881
T0026	C056	30.070	0.2259
T0005,T0011	C027	100.000	0.5664
T0020,T0021	C034	78.322	0.0353
T0016,T0017	C004	68.930	0.4823
T0010,T0017	C028	100.000	0.4265
T0018,T0025	C059	86.677	0.5646
T0024,T0026	C000	62.243	0.3741
T0006,T0027	C039	95.500	0.6534
T0009,T0012	C051	61.229	0.4575
T0005,T0022	C029	100.000	0.4440
T0013,T0015	C025	85.441	0.7850
T0005,T0019	C028	75.116	0.7363
T0004,T0023	C023	74.244	0.4941
T0021,T0026	C014	76.961	0.7727
T0025,T0028	C004	80.930	0.3040
T0027,T0028	C034	69.444	0.0844
T0005,T0012	C026	86.078	0.5180
T0015,T0018	C045	41.173	0.7176
T0006,T0022	C007	60.732	0.2002
T0012,T0024	C037	87.382	0.1235
T0020,T0022	C008	100.000	0.9500
T0008,T0028	C029	49.969	0.1909
T0023,T0027	C006	89.708	0.1138
T0005,T0028	C059	66.586	0.8484
T0019,T0029	C024	59.396	0.1594
T0000,T0009	C026	41.298	0.3074
T0006,T0023	C014	57.455	0.1950
T0015,T0021	C065	45.434	0.1533
T0003,T0009	C067	74.459	0.2770
T0000,T0011	C011	72.522	0.1845
T0000,T0018	C016	88.218	0.5279
T0008,T0017	C058	73.752	0.3429
T0008,T0017	C063	46.964	0.2632
T0004,T0025	C059	89.240	0.2243
T0004,T0029	C019	30.992	0.8088
T0013,T0024	C033	97.271	0.0385
T0018,T0020	C022	92.347	0.0695
T0003,T0009	C039	44.654	0.2457
T0003	C000	33.528	0.6444
T0002,T0026	C029	24.652	0.5020
T0006,T0018	C001	56.718	0.2766
T0003,T0026	C019	39.137	0.5126
T0016,T0023	C003	100.000	0.4426
T0009,T0018	C005	80.040	0.2664
T0019,T0026	C033	100.000	0.2251
T0002,T0012	C043	73.878	0.3595
T0008,T0025	C057	67.398	0.8851
T0018	C037	26.506	0.8839
T0000,T0007	C064	14.844	0.5581
T0008,T0011	C004	100.000	0.3471
T0021,T0026	C028	100.000	0.4546
T0002,T0021	C038	100.000	0.8577
T0010,T0019	C016	49.347	0.6012
T0016,T0017	C058	54.294	0.6954
T0007,T0011	C003	49.256	0.3457
