task_id_list	courier_id	total_score	willingness
T0014,T0020	C017	64.230	0.2773
T0016,T0028	C065	100.000	0.5270
T0015,T0019	C010	95.408	0.4937
T0024,T0029	C066	66.249	0.9297
T0014,T0026	C001	28.290	0.0302
T0007,T0025	C004	38.203	0.7547
T0007,T0018	C058	78.938	0.4791
T0011,T0021	C041	71.228	0.2670
T0013,T0015	C003	79.116	0.4438
T0000,T0007	C002	42.228	0.3975
T0017,T0025	C037	94.920	0.4305
T0024,T0025	C068	100.000	0.8760
T0010,T0016	C034	57.392	0.3155
T0004,T0029	C037	57.038	0.8531
T0016,T0024	C060	92.397	0.5912
T0007,T0010	C046	80.927	0.6878
T0001,T0016	C060	51.607	0.3564
T0008,T0014	C037	83.678	0.3951
T0011,T0022	C003	10.000	0.1441
T0002,T0025	C014	60.134	0.1166
T0008,T0018	C054	32.522	0.2819
T0003,T0024	C021	79.352	0.6009
T0003,T0005	C027	64.238	0.6551
T0022,T0027	C049	71.600	0.3237
T0013,T0015	C005	95.549	0.8779
T0024,T0029	C029	58.141	0.9241
T0008,T0019	C010	77.023	0.2920
T0011,T0016	C055	68.644	0.2148
T0007,T0025	C008	54.661	0.9500
T0017,T0021	C017	87.492	0.0285
T0000,T0019	C060	81.157	0.4533
T0008,T0020	C015	37.963	0.4883
T0014,T0020	C005	57.478	0.6742
T0006,T0010	C067	69.555	0.3745
T0011	C006	63.423	0.3526
T0005,T0025	C062	74.758	0.1655
T0004,T0007	C020	100.000	0.8781
T0007,T0025	C006	97.090	0.5604
T0005,T0011	C067	56.187	0.5172
T0000,T0005	C040	100.000	0.1667
T0005,T0015	C045	78.727	0.1290
T0002,T0011	C029	100.000	0.1268
T0016,T0027	C028	100.000	0.9500
T0024,T0026	C044	66.257	0.7141
T0000,T0016	C036	100.000	0.0640
T0015,T0018	C030	39.586	0.3756
T0012,T0013	C050	22.165	0.4398
T0000,T0017	C040	21.765	0.2291
T0010,T0020	C028	27.467	0.8457
T0017,T0029	C025	78.005	0.5359
T0005,T0019	C005	92.542	0.1339
T0003,T0006	C016	43.743	0.1904
T0001,T0009	C000	100.000	0.4776
T0007,T0024	C043	67.715	0.3682
T0025,T0028	C032	55.616	0.8871
T0007,T0018	C057	57.201	0.2109
T0028,T0029	C015	74.346	0.3822
T0021,T0027	C021	78.160	0.5416
T0024,T0028	C034	10.000	0.2326
T0003,T0015	C041	73.330	0.2374
T0012,T0022	C046	100.000	0.2419
T0000,T0017	C063	99.627	0.1796
T0015,T0027	C034	74.755	0.1023
T0009,T0022	C032	100.000	0.2871
T0007,T0022	C025	100.000	0.4767
T0006	C019	10.000	0.9500
T0006,T0012	C009	65.124	0.1186
T0019,T0024	C016	72.962	0.9500
T0014,T0027	C029	94.559	0.1970
T0017,T0028	C012	83.899	0.5178
T0000,T0021	C064	71.388	0.1500
T0002,T0005	C042	58.014	0.5483
T0016,T0021	C061	13.526	0.3335
T0007,T0017	C042	100.000	0.3361
T0005,T0006	C028	89.413	0.4322
T0018,T0028	C039	52.890	0.0139
T0003,T0004	C002	29.812	0.8791
T0011,T0029	C068	51.994	0.2970
T0000,T0020	C004	100.000	0.0533
T0024,T0026	C020	64.113	0.8531
T0017,T0026	C014	42.915	0.9500
T0018,T0026	C002	58.638	0.7971
T0019,T0021	C044	100.000	0.7315
T0007,T0016	C038	10.595	0.0100
T0005,T0017	C059	47.359	0.8296
T0020,T0027	C053	10.000	0.1304
T0012,T0016	C047	48.213	0.4862
T0002,T0013	C026	38.354	0.2327
T0025,T0029	C002	85.996	0.8903
T0000,T0003	C003	41.863	0.2198
T0011,T0017	C033	100.000	0.6147
T0002,T0017	C012	29.875	0.1259
T0017,T0029	C017	59.606	0.4136
T0003,T0029	C021	69.906	0.7038
T0005,T0021	C007	64.440	0.3818
T0004,T0007	C037	58.139	0.8483
T0004,T0009	C013	62.782	0.2482
T0000,T0004	C010	54.973	0.7037
T0016,T0022	C000	37.946	0.6264
T0016,T0025	C010	10.000	0.5714
T0018,T0026	C035	41.233	0.6738
T0009,T0011	C037	100.000	0.4060
T0010,T0015	C024	82.932	0.5589
T0004,T0005	C068	44.125	0.3657
T0001,T0029	C005	57.179	0.8467
T0008,T0016	C008	23.800	0.5236
T0006,T0020	C029	100.000	0.4273
T0002,T0009	C060	29.970	0.2231
T0004,T0013	C058	62.735	0.6193
T0011,T0016	C069	55.063	0.1130
T0021,T0023	C013	100.000	0.5291
T0007,T0017	C020	100.000	0.6098
T0004,T0020	C061	65.923	0.1957
T0003,T0027	C046	81.827	0.3123
T0012,T0026	C000	27.621	0.6181
T0017,T0020	C069	61.871	0.5707
T0018,T0021	C029	41.754	0.3452
T0005,T0006	C034	54.004	0.2597
T0021,T0027	C013	10.000	0.3058
T0005,T0029	C058	67.640	0.0100
T0004,T0024	C050	97.772	0.2646
T0022,T0028	C041	93.012	0.0273
T0015,T0029	C002	14.874	0.2464
T0003,T0013	C019	59.092	0.1060
T0009,T0029	C050	82.376	0.6180
T0029	C025	14.520	0.9006
T0020,T0021	C006	67.374	0.2778
T0011,T0014	C002	43.339	0.1168
T0013,T0021	C024	95.059	0.4472
T0011,T0025	C009	88.179	0.4744
T0003,T0018	C044	10.000	0.6774
T0015,T0019	C046	68.704	0.7856
T0018,T0024	C069	100.000	0.8596
T0004,T0023	C003	46.540	0.2925
T0017,T0021	C043	90.086	0.3956
T0003,T0025	C005	73.181	0.9105
T0026,T0028	C020	39.264	0.6968
T0022,T0027	C040	10.000	0.1006
T0010,T0021	C006	100.000	0.8919
T0009	C024	41.807	0.2435
T0023	C027	25.707	0.9500
T0004,T0016	C057	50.471	0.3701
T0005,T0006	C029	79.731	0.9410
T0016,T0022	C007	74.410	0.3258
T0000,T0007	C060	66.970	0.5574
T0013,T0024	C066	100.000	0.0100
T0015,T0016	C043	51.083	0.0645
T0003,T0004	C054	78.897	0.3314
T0004,T0022	C029	59.779	0.3421
T0011,T0018	C042	29.239	0.3899
T0004,T0009	C064	31.790	0.0257
T0024,T0029	C063	59.292	0.3184
T0003,T0012	C028	22.619	0.1270
T0010,T0018	C062	64.562	0.5269
T0002	C065	42.508	0.9487
T0002,T0026	C053	60.240	0.1115
T0011,T0016	C018	50.190	0.0100
T0010,T0017	C020	84.668	0.8092
T0022,T0028	C001	51.506	0.6661
T0014,T0015	C047	73.881	0.2578
T0004,T0021	C037	100.000	0.0813
T0000,T0010	C004	52.152	0.7703
T0010,T0024	C044	92.993	0.6841
T0012,T0014	C025	70.014	0.8062
T0014,T0019	C028	60.549	0.7729
T0001,T0007	C035	10.000	0.9144
T0001,T0023	C069	71.084	0.8670
T0021	C068	10.000	0.7292
T0011,T0021	C022	87.693	0.5371
T0023	C013	59.660	0.9500
T0019,T0026	C004	66.522	0.4158
T0010,T0021	C018	100.000	0.6304
T0025,T0029	C057	99.596	0.2954
T0013,T0021	C043	72.429	0.3828
T0004,T0024	C058	57.553	0.2819
T0004,T0029	C026	73.681	0.6673
T0014,T0028	C053	69.824	0.1792
T0015,T0019	C003	94.781	0.7981
T0007,T0017	C029	21.358	0.0518
T0023,T0028	C019	76.822	0.4740
T0015,T0019	C024	81.799	0.8599
T0007,T0027	C017	95.122	0.3523
T0003,T0020	C049	100.000	0.8194
T0008,T0023	C044	62.526	0.1375
T0004,T0024	C034	52.905	0.5036
T0006,T0014	C069	100.000	0.1324
T0001,T0024	C044	97.461	0.7835
T0011,T0024	C041	46.691	0.3336
T0018	C065	49.289	0.5856
T0027,T0029	C021	45.684	0.0100
T0003,T0020	C026	54.324	0.1193
T0012,T0022	C023	46.238	0.7617
T0026	C027	10.000	0.2195
T0021,T0025	C013	45.984	0.3126
T0016,T0021	C019	99.432	0.3905
T0024	C058	45.696	0.1556
T0003,T0007	C034	47.370	0.8383
T0008,T0024	C004	50.949	0.0892
T0015,T0022	C051	84.582	0.1384
T0010,T0018	C022	78.032	0.0421
T0012,T0016	C021	38.286	0.0100
T0007,T0011	C004	16.129	0.0100
T0002,T0025	C045	30.667	0.2776
T0014,T0020	C043	77.370	0.3276
T0008,T0015	C039	100.000	0.3002
T0019	C010	12.210	0.5202
T0011,T0027	C061	100.000	0.5426
T0016,T0026	C047	90.432	0.3790
T0000,T0022	C050	53.356	0.9358
T0010,T0016	C048	100.000	0.8035
T0022	C046	23.396	0.7844
T0001,T0021	C014	87.579	0.9126
T0000,T0027	C015	70.117	0.2448
T0010,T0026	C004	74.094	0.2102
T0005,T0007	C031	29.632	0.0100
T0017,T0026	C033	55.993	0.3658
T0003,T0027	C027	82.206	0.1845
T0005,T0029	C024	78.721	0.2343
T0005,T0029	C057	70.732	0.6231
T0008,T0029	C053	76.167	0.4294
T0010,T0020	C038	59.654	0.7237
T0013,T0017	C010	79.848	0.4872
T0000,T0018	C037	49.725	0.7213
T0010,T0023	C016	68.304	0.8294
T0014,T0026	C059	100.000	0.3632
T0004,T0010	C011	100.000	0.9487
T0005,T0009	C043	74.611	0.9500
T0012	C002	10.000	0.3267
T0001,T0003	C043	32.321	0.4960
T0005,T0014	C049	42.873	0.3823
T0016,T0028	C052	39.801	0.3870
T0024,T0025	C037	92.333	0.5033
T0006,T0012	C047	100.000	0.7581
T0006,T0018	C020	77.843	0.6969
T0010,T0017	C004	100.000	0.1749
T0013,T0027	C048	10.000	0.2269
T0012	C054	61.893	0.9500
T0000,T0004	C039	51.367	0.5955
T0015,T0021	C029	66.967	0.4818
T0002,T0024	C064	40.678	0.6547
T0018,T0027	C016	38.233	0.4682
T0023,T0029	C056	46.950	0.5265
T0009,T0028	C050	17.340	0.4456
T0001,T0005	C055	94.832	0.1889
T0002,T0011	C053	24.586	0.8479
T0001,T0027	C029	55.850	0.3234
T0002,T0022	C022	69.458	0.4429
T0029	C069	68.805	0.2405
T0004,T0019	C063	92.006	0.2827
T0004,T0012	C040	99.690	0.0582
T0010,T0022	C018	16.413	0.3635
T0001,T0014	C018	62.667	0.6868
T0025,T0026	C015	59.178	0.1355
T0003	C020	38.443	0.4585
T0012,T0017	C052	14.659	0.3326
T0018,T0026	C038	90.326	0.4103
T0001,T0022	C012	99.340	0.8433
T0004,T0024	C031	71.634	0.2345
T0003,T0010	C004	86.423	0.0583
T0019,T0021	C037	58.383	0.2340
T0005,T0019	C029	26.069	0.2019
T0010,T0025	C039	34.928	0.6542
T0002,T0020	C028	60.435	0.5922
T0017,T0023	C002	73.544	0.2828
T0001,T0009	C015	98.593	0.9304
T0002,T0020	C061	55.478	0.2567
T0014,T0020	C014	46.336	0.5232
T0018,T0026	C059	78.674	0.2992
T0009,T0022	C046	46.093	0.4188
T0001,T0009	C023	20.396	0.2054
T0001,T0007	C066	27.723	0.0328
T0006,T0014	C028	55.693	0.2488
T0021,T0024	C052	84.128	0.4202
T0021,T0022	C043	45.612	0.4132
T0010,T0024	C032	87.028	0.0723
T0004,T0024	C015	100.000	0.5697
T0011,T0025	C020	98.467	0.0100
T0005,T0007	C054	38.453	0.6085
T0013,T0027	C002	42.257	0.3479
T0008,T0009	C059	90.297	0.3088
T0008,T0018	C025	62.047	0.7203
T0010,T0022	C063	76.003	0.4093
T0006,T0021	C048	51.367	0.8751
T0008,T0018	C026	55.747	0.5695
T0018,T0023	C024	89.112	0.3786
T0011,T0015	C044	91.275	0.4226
T0003,T0009	C064	100.000	0.0958
T0002,T0026	C027	65.700	0.4055
T0012,T0014	C059	73.897	0.1564
T0022,T0029	C062	100.000	0.1665
T0002,T0003	C046	100.000	0.1917
T0013,T0020	C035	100.000	0.4718
T0002,T0024	C057	45.916	0.2003
T0009	C048	58.856	0.3138
T0018,T0028	C026	64.032	0.4441
T0013,T0025	C050	100.000	0.2977
T0014,T0026	C022	50.091	0.3075
T0002,T0028	C033	100.000	0.0874
T0026	C059	56.110	0.9500
T0010	C043	80.867	0.3690
T0011,T0018	C067	100.000	0.3454
T0002,T0006	C038	77.621	0.6507
T0011,T0023	C063	95.999	0.3479
T0017,T0022	C069	29.735	0.7318
T0008,T0017	C033	74.479	0.5715
T0000,T0005	C019	37.028	0.0879
T0022,T0026	C068	50.380	0.3334
T0007,T0018	C061	100.000	0.8202
T0026,T0028	C021	10.000	0.7309
T0002,T0006	C028	98.097	0.0100
T0000,T0009	C023	38.890	0.9500
T0016,T0029	C038	75.204	0.4565
T0006,T0011	C039	53.328	0.2467
T0013	C045	38.229	0.2361
T0008,T0010	C047	25.596	0.5873
T0013,T0026	C055	95.144	0.9479
T0010,T0011	C004	100.000	0.2418
T0015,T0025	C039	96.834	0.2899
T0006,T0008	C032	53.405	0.6784
T0008	C039	29.543	0.7337
T0005,T0015	C000	30.319	0.0652
T0011,T0020	C035	83.932	0.5493
T0004,T0023	C021	24.971	0.4025
T0007,T0014	C053	84.716	0.2456
T0015,T0020	C018	90.071	0.4159
T0019,T0024	C047	69.790	0.7229
T0006,T0019	C006	45.983	0.5741
T0011,T0023	C038	65.355	0.0959
T0008,T0019	C021	52.176	0.0333
T0003,T0023	C047	66.234	0.7931
T0011,T0020	C039	100.000	0.7160
T0006,T0008	C042	100.000	0.3075
T0003,T0015	C016	83.548	0.6539
T0027	C015	31.143	0.7009
T0015,T0016	C000	72.725	0.2778
T0010,T0024	C021	78.304	0.1185
T0006,T0012	C031	57.559	0.4393
T0016,T0020	C040	94.702	0.6005
T0015,T0019	C054	78.776	0.8729
T0014,T0019	C043	15.478	0.7371
T0004,T0011	C039	77.237	0.0433
T0004,T0006	C022	83.082	0.0736
T0005,T0015	C013	56.271	0.1534
T0003,T0022	C065	45.316	0.2925
T0012,T0026	C042	28.612	0.2817
T0014,T0028	C048	100.000	0.3613
T0001,T0015	C009	61.344	0.7100
T0018	C043	12.355	0.7470
T0000,T0017	C045	67.780	0.6800
T0027,T0028	C001	61.110	0.4308
T0014,T0023	C067	16.124	0.9500
T0005,T0026	C068	47.225	0.4531
T0018,T0026	C058	100.000	0.6824
T0000,T0003	C010	25.895	0.1981
T0010,T0015	C041	15.987	0.9143
T0010,T0029	C031	49.963	0.1146
T0001,T0021	C021	100.000	0.3917
T0000,T0023	C054	54.550	0.5046
T0017,T0022	C068	93.879	0.6568
T0000,T0003	C057	100.000	0.3676
T0002,T0003	C066	33.934	0.6329
T0010,T0018	C030	100.000	0.2526
T0019,T0022	C050	10.000	0.8178
T0022,T0027	C057	86.329	0.5210
T0006,T0019	C061	82.399	0.7623
T0007,T0024	C014	57.088	0.3228
T0012,T0024	C008	84.048	0.2471
T0007,T0028	C002	100.000	0.3963
T0020,T0025	C005	100.000	0.5628
T0008,T0020	C059	84.500	0.1768
T0012,T0023	C006	64.699	0.9500
T0009,T0028	C027	84.088	0.5117
T0016,T0023	C067	74.718	0.7016
T0020,T0021	C067	31.913	0.1949
T0004,T0005	C007	75.156	0.4499
T0000,T0029	C030	78.409	0.6006
T0011,T0013	C012	100.000	0.4691
T0013,T0015	C024	69.294	0.2468
T0007,T0010	C021	97.045	0.4385
T0005,T0011	C019	76.309	0.8779
T0006,T0028	C068	70.518	0.7085
T0018,T0026	C041	90.603	0.3621
T0011	C029	62.740	0.7379
T0010,T0019	C065	76.575	0.4805
T0017,T0028	C068	10.258	0.3454
T0009,T0023	C054	37.607	0.5469
T0009,T0013	C003	39.545	0.9500
T0006,T0026	C041	25.610	0.6340
T0000	C031	14.072	0.4514
T0004,T0016	C051	99.114	0.7009
T0008	C067	68.867	0.9500
T0005,T0029	C004	100.000	0.5745
T0000	C010	10.000	0.9500
T0008,T0013	C051	76.516	0.4787
T0017,T0021	C057	90.586	0.5936
T0009,T0029	C028	100.000	0.1905
T0001,T0010	C068	64.203	0.0786
T0008,T0018	C039	63.783	0.4594
T0010	C056	46.255	0.8177
T0002,T0012	C015	87.350	0.2491
T0001,T0003	C013	59.929	0.3510
T0006,T0022	C045	80.944	0.1831
T0017,T0028	C069	94.979	0.4677
T0003,T0008	C033	80.651	0.4539
T0007,T0011	C010	64.670	0.6871
T0002,T0017	C022	53.847	0.4832
T0024,T0029	C046	86.307	0.6727
T0012,T0014	C063	100.000	0.4108
T0021,T0029	C041	43.045	0.9500
T0004,T0024	C017	65.069	0.0501
T0004,T0023	C069	10.000	0.4524
T0003,T0010	C002	100.000	0.3043
T0004,T0008	C037	69.762	0.7292
T0001,T0006	C005	100.000	0.0797
T0001,T0011	C022	66.424	0.4804
T0022,T0027	C032	43.673	0.3447
T0001,T0010	C061	50.673	0.6139
T0007,T0017	C007	26.603	0.4929
T0009,T0025	C022	59.565	0.0100
T0004,T0026	C056	91.371	0.2498
T0014,T0016	C034	42.556	0.6693
T0002,T0011	C052	100.000	0.4289
T0012,T0019	C066	100.000	0.1003
T0008,T0015	C012	72.696	0.2029
T0012,T0021	C026	70.189	0.0887
T0000,T0018	C002	29.410	0.3324
T0000,T0029	C029	82.691	0.1450
T0016,T0024	C014	33.777	0.0458
T0004,T0018	C063	79.845	0.4918
T0009,T0018	C061	70.096	0.4355
T0003,T0018	C028	28.533	0.1825
T0004,T0021	C042	33.897	0.7817
T0017,T0022	C042	89.109	0.5054
T0003,T0007	C009	100.000	0.3595
T0019,T0020	C008	53.758	0.2796
T0005,T0022	C064	81.499	0.0682
T0000,T0019	C054	42.501	0.5108
T0002,T0023	C039	12.650	0.5729
T0017,T0020	C035	57.094	0.7522
T0018,T0029	C033	85.008	0.5155
T0010,T0014	C029	52.999	0.3820
T0015,T0024	C064	85.287	0.7115
T0023,T0027	C014	100.000	0.5166
T0008,T0015	C061	77.914	0.5460
T0010,T0029	C033	67.469	0.0100
T0004,T0018	C000	39.486	0.2692
T0002,T0026	C029	100.000	0.3103
T0013,T0020	C064	100.000	0.2428
T0020,T0026	C022	73.440	0.4739
T0015,T0028	C069	100.000	0.7157
T0024,T0027	C019	35.834	0.1590
T0003,T0008	C000	90.602	0.6235
T0004,T0020	C048	71.422	0.3849
T0018,T0023	C033	83.974	0.4547
T0019,T0027	C067	95.257	0.7754
T0000,T0010	C009	72.417	0.2812
T0013,T0028	C059	15.816	0.4584
T0026	C058	30.762	0.4061
T0006,T0022	C028	83.942	0.1602
T0002,T0004	C025	62.461	0.0396
T0023,T0026	C039	100.000	0.2712
T0002,T0029	C040	35.976	0.4997
T0007,T0018	C026	90.086	0.1645
T0002,T0016	C062	38.673	0.7400
T0027,T0028	C012	56.143	0.1533
T0012,T0023	C033	75.580	0.7797
T0013,T0019	C030	52.305	0.6687
T0004	C017	10.000	0.4246
T0008,T0021	C063	91.176	0.0666
T0003,T0020	C020	55.755	0.3576
T0005,T0014	C042	67.855	0.3471
T0019,T0027	C030	84.754	0.1605
T0020,T0023	C003	100.000	0.8821
T0006,T0009	C040	65.766	0.4079
T0012,T0021	C031	71.498	0.4005
T0000,T0006	C012	100.000	0.1607
T0007,T0020	C018	64.287	0.3252
T0006,T0021	C046	59.122	0.8363
T0001,T0007	C024	68.965	0.2723
T0003,T0021	C012	71.711	0.3498
T0008,T0029	C003	59.373	0.4634
T0009,T0020	C062	50.116	0.9500
T0001	C003	10.000	0.9500
T0011,T0018	C023	46.588	0.0165
T0004,T0026	C037	10.000	0.7185
T0006,T0016	C065	87.950	0.8069
T0009,T0022	C054	70.460	0.4931
T0007,T0029	C047	100.000	0.9404
T0010,T0029	C043	50.476	0.4544
T0009,T0028	C061	53.185	0.7532
T0026	C018	15.249	0.9500
T0008,T0027	C038	49.756	0.0442
T0003,T0019	C027	97.115	0.7288
T0009,T0010	C028	53.419	0.2298
T0007,T0026	C033	45.176	0.6784
T0015,T0022	C015	65.361	0.0100
T0026,T0029	C006	81.856	0.1450
T0022,T0025	C055	97.137	0.2327
T0009,T0028	C047	100.000	0.7992
T0004,T0029	C025	12.923	0.0354
T0021,T0029	C004	100.000	0.8316
T0015,T0020	C011	98.462	0.2808
T0007,T0011	C029	65.336	0.0100
T0018,T0021	C047	56.323	0.7830
T0009,T0015	C015	59.612	0.3503
T0006,T0023	C040	92.264	0.2140
T0014,T0017	C051	19.539	0.1539
T0014,T0015	C001	51.760	0.1861
T0011,T0015	C048	79.926	0.2554
T0001,T0018	C029	100.000	0.3592
T0008	C035	77.463	0.7274
T0011,T0013	C049	69.894	0.0365
T0005,T0015	C047	52.307	0.8962
T0009,T0029	C045	100.000	0.2489
T0002,T0025	C016	64.222	0.6336
T0020,T0029	C049	35.258	0.5859
T0010,T0011	C037	74.961	0.2420
T0003,T0020	C024	10.000	0.1727
T0025	C045	10.000	0.4314
T0007,T0015	C065	54.119	0.7406
T0002,T0018	C055	75.421	0.7379
T0007,T0025	C010	75.272	0.2182
T0016	C036	42.130	0.8019
T0005,T0022	C060	94.982	0.5082
T0013,T0027	C022	44.533	0.5687
T0024,T0028	C067	100.000	0.5821
T0004,T0008	C023	100.000	0.5166
T0005,T0022	C028	10.000	0.0811
T0006,T0017	C002	50.022	0.6093
T0013	C030	54.032	0.8901
T0011,T0029	C004	100.000	0.7763
T0001,T0004	C056	100.000	0.9482
T0016,T0019	C040	43.576	0.7852
T0004,T0016	C002	66.182	0.2487
T0018,T0022	C064	90.831	0.2584
T0006,T0022	C055	69.536	0.4393
T0016,T0017	C003	65.015	0.4094
T0000,T0001	C025	52.621	0.3223
T0003,T0028	C036	43.561	0.0616
T0026,T0028	C058	44.284	0.3848
T0004,T0027	C014	48.367	0.5825
T0020,T0025	C043	86.363	0.0831
T0009,T0024	C048	20.856	0.2264
T0015,T0029	C010	37.396	0.5260
T0003,T0029	C017	66.700	0.1296
T0008,T0022	C068	83.122	0.2747
T0009,T0012	C068	94.269	0.1970
T0011,T0014	C028	79.992	0.7713
T0011,T0017	C038	64.564	0.0448
T0014,T0023	C066	52.235	0.2686
T0018,T0021	C003	33.164	0.3731
T0000,T0006	C006	64.789	0.1312
T0001,T0021	C008	90.897	0.9500
T0014,T0022	C065	84.158	0.8999
T0015,T0025	C016	90.404	0.5262
T0012,T0019	C069	62.398	0.6982
T0010,T0016	C059	53.470	0.3755
T0002,T0029	C055	100.000	0.0100
T0020,T0025	C069	75.396	0.6011
T0026	C047	36.381	0.4871
T0005,T0008	C037	100.000	0.8193
T0022,T0027	C016	100.000	0.9368
T0006,T0027	C015	68.170	0.7091
T0013	C013	60.907	0.5683
T0000,T0014	C028	69.883	0.8831
T0013,T0027	C011	75.534	0.4157
T0010,T0023	C031	10.000	0.2962
T0011,T0023	C058	43.705	0.0678
T0001,T0003	C035	71.761	0.7195
T0001,T0022	C024	77.836	0.0100
T0004,T0016	C023	73.167	0.2542
T0001,T0011	C057	50.685	0.9395
T0016,T0017	C014	98.613	0.9171
T0000,T0016	C045	45.433	0.2432
T0025,T0029	C001	80.199	0.3948
T0009,T0018	C035	73.867	0.2628
T0021	C040	67.924	0.9500
T0016,T0024	C034	69.620	0.1623
T0002,T0027	C020	100.000	0.9374
T0016,T0027	C005	100.000	0.3286
T0003,T0019	C044	71.139	0.2337
T0020,T0023	C053	90.184	0.6774
T0007,T0025	C024	81.542	0.1382
T0002,T0008	C031	85.058	0.4420
T0010,T0011	C017	10.000	0.4189
T0000,T0008	C004	69.607	0.0554
T0003,T0015	C064	49.615	0.3851
T0000,T0003	C019	69.777	0.1336
T0006,T0018	C036	45.600	0.7529
T0002,T0021	C054	20.551	0.7970
T0007,T0021	C068	97.378	0.5381
T0003,T0019	C052	100.000	0.0813
T0012,T0014	C002	15.596	0.9298
T0001,T0019	C018	63.355	0.5813
T0025,T0027	C048	54.214	0.2609
T0000,T0026	C027	74.851	0.3598
T0022,T0027	C038	62.967	0.6759
T0003,T0018	C019	47.101	0.4237
T0015,T0025	C034	33.510	0.3369
T0018,T0029	C037	67.192	0.4044
T0015,T0019	C056	17.052	0.1874
T0008,T0020	C043	91.635	0.9500
T0000,T0013	C006	74.034	0.1538
T0019,T0023	C062	86.521	0.0584
T0017,T0028	C040	96.246	0.8196
T0006,T0021	C023	31.631	0.4234
T0004,T0005	C020	74.644	0.8181
T0001,T0016	C021	100.000	0.4783
T0004,T0015	C016	51.733	0.2825
T0009,T0020	C035	77.197	0.3047
T0000,T0025	C055	10.000	0.2713
T0004,T0013	C000	100.000	0.1227
T0024,T0025	C065	95.478	0.1377
T0020,T0021	C065	86.973	0.2341
T0028,T0029	C011	62.087	0.3956
T0008,T0016	C042	100.000	0.5666
T0015,T0021	C006	87.636	0.4291
T0013,T0027	C010	10.000	0.3605
T0013,T0025	C068	45.089	0.1743
T0014,T0029	C000	77.751	0.9110
T0001	C056	66.195	0.3088
T0021,T0028	C052	64.653	0.4681
T0023,T0028	C033	67.611	0.3207
T0022,T0026	C050	10.510	0.5192
T0014,T0029	C014	55.725	0.9500
T0020,T0027	C041	52.199	0.3318
T0011,T0025	C069	90.090	0.3077
T0001,T0025	C065	92.071	0.7447
T0002,T0004	C011	10.000	0.7126
T0016,T0019	C052	66.327	0.5654
T0001	C028	30.527	0.5998
T0011,T0022	C001	23.498	0.4516
T0019,T0025	C056	42.926	0.5789
T0024,T0027	C055	100.000	0.3606
T0016,T0019	C006	100.000	0.6747
T0012,T0025	C059	80.641	0.1378
T0018	C012	66.148	0.6298
T0000,T0024	C026	52.080	0.3840
T0001	C067	70.333	0.6130
T0003,T0012	C018	41.628	0.0211
T0005,T0024	C027	38.246	0.6007
T0023,T0029	C039	22.201	0.7296
T0000,T0026	C026	100.000	0.7865
T0020,T0022	C017	100.000	0.2839
T0015,T0016	C030	42.938	0.4421
T0020,T0028	C039	60.557	0.3497
T0016	C031	22.390	0.5844
T0013,T0023	C019	10.000	0.7681
T0020,T0027	C059	56.328	0.2083
T0004,T0025	C037	70.310	0.0644
T0008,T0011	C054	28.258	0.4928
T0004,T0016	C036	53.349	0.5589
T0001,T0004	C003	77.428	0.6717
T0014,T0018	C056	100.000	0.5020
T0024,T0026	C041	71.194	0.3104
T0004,T0024	C038	68.034	0.4607
T0001,T0019	C002	82.572	0.0365
T0006,T0020	C023	25.100	0.6746
T0002,T0025	C033	77.297	0.3130
T0020,T0021	C038	54.301	0.8334
T0003,T0004	C041	12.962	0.4149
T0005,T0008	C015	83.888	0.9500
T0005,T0027	C007	64.594	0.8589
T0015,T0025	C018	45.349	0.8552
T0016,T0025	C069	68.013	0.4272
T0011,T0025	C038	56.994	0.6197
T0008,T0021	C002	85.647	0.1801
T0025,T0027	C023	64.842	0.9500
T0007,T0029	C005	39.443	0.3679
T0019,T0022	C004	51.655	0.3828
T0023,T0025	C010	46.830	0.9030
T0007,T0028	C062	66.685	0.0406
T0018,T0026	C010	100.000	0.2634
T0021,T0024	C047	100.000	0.5198
T0023,T0026	C002	40.915	0.6547
T0010,T0011	C005	25.952	0.0506
T0022,T0028	C005	77.417	0.1635
T0008,T0021	C057	27.017	0.5484
T0023,T0025	C024	79.534	0.6419
T0022,T0029	C033	13.042	0.8444
T0007,T0015	C011	67.037	0.7193
T0001,T0020	C032	56.659	0.2040
T0015,T0022	C021	18.891	0.9500
T0017,T0021	C063	18.208	0.2171
T0016,T0027	C014	22.793	0.5080
T0003,T0028	C067	88.678	0.5838
T0004,T0021	C039	70.532	0.1707
T0020,T0024	C050	57.568	0.8042
T0008,T0018	C000	57.315	0.2638
T0005,T0013	C051	86.985	0.8271
T0004,T0007	C027	100.000	0.1720
T0012	C035	39.017	0.0529
T0000,T0009	C068	30.614	0.7420
T0013,T0014	C052	100.000	0.8026
T0022,T0024	C039	43.576	0.3301
T0001	C011	48.115	0.9500
T0005,T0025	C007	67.666	0.2004
T0016,T0025	C027	97.294	0.5342
T0005,T0022	C003	85.766	0.6448
T0003,T0019	C011	100.000	0.7570
T0005,T0019	C057	36.734	0.5730
T0002,T0019	C020	63.741	0.0988
T0010,T0012	C062	86.778	0.7452
T0004,T0014	C047	56.281	0.2376
T0009,T0017	C010	100.000	0.3862
T0000,T0008	C061	57.997	0.7583
T0009,T0016	C008	100.000	0.1086
T0007,T0022	C018	86.572	0.8654
