task_id_list	courier_id	total_score	willingness
T0008,T0017	C012	100.000	0.5910
T0005,T0012	C010	95.927	0.2417
T0001,T0023	C049	51.931	0.8464
T0005,T0006	C049	63.080	0.7282
T0010,T0019	C040	69.853	0.6301
T0007,T0021	C008	43.740	0.1432
T0013,T0020	C039	53.647	0.5669
T0026,T0028	C010	75.408	0.5114
T0011,T0013	C052	30.149	0.1844
T0016,T0027	C017	10.000	0.4696
T0001,T0015	C016	81.646	0.2110
T0007,T0029	C035	83.784	0.0100
T0008	C061	10.000	0.5246
T0001,T0019	C017	10.000	0.2765
T0005,T0006	C000	58.022	0.3648
T0007,T0021	C045	58.260	0.5420
T0015,T0028	C003	85.699	0.1524
T0003,T0016	C023	25.980	0.2730
T0009,T0019	C022	34.710	0.5858
T0002,T0025	C016	90.061	0.4440
T0003,T0025	C065	24.185	0.5886
T0010,T0014	C039	76.316	0.2052
T0008,T0026	C003	84.875	0.5252
T0002,T0011	C010	52.254	0.3821
T0001,T0017	C002	55.498	0.5394
T0009,T0029	C011	64.818	0.4798
T0005,T0011	C047	42.838	0.6101
T0009,T0025	C001	78.233	0.1273
T0012,T0023	C061	40.549	0.7291
T0007,T0012	C028	96.140	0.4316
T0012,T0020	C047	10.000	0.5954
T0029	C014	10.000	0.6199
T0010,T0025	C067	85.906	0.4746
T0021,T0024	C007	37.440	0.5158
T0022,T0027	C044	42.446	0.1304
T0012,T0027	C063	100.000	0.2276
T0008,T0019	C043	92.270	0.2378
T0010,T0018	C048	81.064	0.7652
T0018,T0021	C046	45.724	0.1511
T0006,T0012	C067	58.371	0.1549
T0000,T0027	C011	47.210	0.3069
T0006,T0018	C045	100.000	0.3487
T0011,T0029	C034	100.000	0.7048
T0006,T0007	C015	85.188	0.8519
T0027,T0029	C037	72.731	0.2287
T0014,T0029	C001	83.574	0.4126
T0007,T0013	C054	70.880	0.5210
T0005,T0006	C027	62.486	0.3348
T0019,T0027	C057	95.103	0.3140
T0009,T0020	C033	46.033	0.9277
T0012,T0019	C048	94.663	0.6837
T0014,T0019	C035	40.502	0.3370
T0000,T0024	C005	69.976	0.2721
T0019,T0028	C064	52.558	0.3354
T0008,T0020	C015	79.490	0.2685
T0013,T0020	C049	29.354	0.6942
T0003,T0017	C024	83.627	0.5965
T0014,T0018	C000	53.191	0.9075
T0006,T0014	C061	44.478	0.6069
T0020,T0026	C030	75.218	0.1750
T0019,T0022	C051	31.621	0.6254
T0006,T0018	C020	65.228	0.5752
T0001,T0007	C040	100.000	0.1370
T0003,T0017	C026	99.326	0.3541
T0001,T0006	C066	90.109	0.8478
T0022,T0028	C000	29.985	0.4105
T0007,T0008	C051	75.929	0.0963
T0005,T0024	C056	79.219	0.2602
T0008,T0024	C067	48.001	0.3304
T0009,T0026	C045	62.843	0.2618
T0005,T0018	C049	34.669	0.4127
T0005,T0018	C063	81.696	0.1931
T0010,T0016	C002	44.208	0.0550
T0003,T0008	C008	10.000	0.1483
T0018,T0022	C035	81.995	0.4634
T0020,T0021	C018	97.139	0.5557
T0003,T0013	C041	15.758	0.2274
T0008,T0021	C063	100.000	0.6208
T0007,T0011	C000	43.254	0.2806
T0016,T0026	C000	41.054	0.4098
T0000,T0023	C069	61.867	0.4371
T0021,T0026	C055	49.724	0.7067
T0016,T0022	C006	49.420	0.7859
T0003,T0011	C020	10.000	0.2047
T0016,T0027	C009	48.533	0.9492
T0003,T0017	C064	100.000	0.5877
T0011,T0027	C032	100.000	0.5211
T0003,T0028	C027	43.870	0.2272
T0006,T0009	C018	33.781	0.2287
T0012,T0014	C061	55.037	0.1360
T0001,T0013	C035	10.000	0.8632
T0008,T0027	C013	80.563	0.4970
T0013,T0022	C066	66.675	0.7803
T0010,T0022	C033	82.194	0.1349
T0001,T0029	C059	53.043	0.2197
T0025	C062	10.000	0.7390
T0001,T0011	C020	84.907	0.7821
T0006,T0018	C062	100.000	0.7278
T0019,T0026	C017	100.000	0.3723
T0017,T0027	C019	100.000	0.4100
T0022,T0029	C040	52.318	0.6772
T0005,T0018	C014	79.250	0.7581
T0022,T0028	C045	72.385	0.2186
T0006,T0015	C064	100.000	0.4732
T0023,T0028	C050	58.651	0.7986
T0003,T0022	C031	65.367	0.3915
T0011,T0027	C036	72.201	0.0100
T0022,T0028	C019	47.685	0.4287
T0007	C064	31.842	0.9500
T0007,T0025	C021	74.611	0.1357
T0003,T0028	C047	43.860	0.1578
T0002,T0018	C046	98.058	0.3575
T0008,T0013	C031	92.725	0.5011
T0004,T0026	C024	51.714	0.6156
T0011,T0015	C043	82.909	0.1467
T0006,T0016	C007	30.138	0.2789
T0007,T0008	C037	51.586	0.3813
T0004	C059	46.877	0.2238
T0009,T0027	C003	69.786	0.1318
T0000,T0011	C047	75.086	0.3984
T0001,T0022	C005	26.922	0.4650
T0000,T0027	C049	100.000	0.0971
T0003,T0014	C063	82.253	0.9500
T0009,T0025	C021	75.753	0.7118
T0013,T0028	C006	67.305	0.8403
T0003,T0004	C057	35.821	0.9458
T0017,T0024	C026	99.627	0.7369
T0022,T0026	C011	100.000	0.7278
T0010,T0029	C003	81.402	0.2776
T0012,T0024	C012	74.880	0.8686
T0019	C032	23.444	0.8222
T0013,T0018	C005	76.081	0.6254
T0010	C061	16.813	0.4024
T0006,T0011	C056	43.022	0.0100
T0005,T0016	C060	71.270	0.4617
T0014,T0015	C036	68.079	0.0962
T0020,T0026	C059	78.769	0.2881
T0012,T0025	C000	90.093	0.1799
T0010,T0011	C024	42.982	0.2302
T0010,T0026	C048	76.681	0.9500
T0008,T0011	C009	67.949	0.4372
T0005,T0028	C013	100.000	0.6454
T0011,T0019	C067	100.000	0.4462
T0006,T0029	C024	71.685	0.8428
T0001,T0014	C007	91.728	0.2748
T0016,T0028	C042	79.957	0.6272
T0020,T0021	C002	92.424	0.1860
T0007,T0013	C061	68.258	0.8205
T0002,T0007	C023	62.668	0.9409
T0000	C043	43.285	0.1721
T0016,T0028	C036	86.775	0.0614
T0007,T0025	C005	48.065	0.5579
T0020,T0025	C021	86.883	0.4492
T0000,T0021	C002	59.151	0.8634
T0018,T0021	C068	68.698	0.8020
T0000,T0001	C056	21.659	0.6717
T0006,T0011	C031	65.287	0.2647
T0007,T0017	C008	88.108	0.0100
T0006,T0013	C058	86.668	0.4957
T0020,T0024	C001	99.385	0.5135
T0007,T0013	C008	100.000	0.3601
T0001,T0018	C001	91.127	0.3484
T0000,T0007	C066	100.000	0.1568
T0004,T0011	C033	100.000	0.3924
T0003,T0028	C004	44.225	0.3400
T0005	C018	10.000	0.3955
T0006,T0027	C039	100.000	0.4536
T0017,T0027	C037	78.829	0.6444
T0004,T0009	C037	86.241	0.5484
T0000,T0023	C021	100.000	0.5057
T0019,T0020	C063	60.372	0.4585
T0020,T0024	C033	82.407	0.7736
T0021,T0029	C016	65.238	0.1842
T0000,T0012	C028	85.158	0.4508
T0003,T0017	C046	100.000	0.4840
T0010,T0023	C029	86.682	0.5191
T0016,T0027	C037	48.730	0.0100
T0001,T0025	C047	75.807	0.3316
T0001,T0007	C041	65.106	0.3619
T0022,T0024	C020	65.439	0.6161
T0005,T0022	C002	76.206	0.7445
T0010,T0026	C044	36.901	0.4617
T0008,T0027	C014	23.756	0.5896
T0023,T0027	C006	100.000	0.0239
T0017,T0019	C069	85.982	0.6405
T0007,T0008	C064	38.651	0.3390
T0008,T0020	C010	74.787	0.8940
T0023,T0028	C052	32.141	0.7372
T0001,T0005	C008	40.404	0.4167
T0003,T0018	C058	46.212	0.2436
T0006,T0015	C005	100.000	0.3443
T0006,T0022	C005	63.644	0.1906
T0011,T0028	C000	57.852	0.6523
T0002,T0005	C010	71.543	0.5719
T0020,T0025	C010	100.000	0.4864
T0006,T0029	C002	38.907	0.7088
T0014,T0017	C009	72.983	0.3106
T0021,T0027	C003	99.240	0.0114
T0006,T0014	C039	94.263	0.6605
T0004	C053	57.753	0.3896
T0006,T0022	C062	51.706	0.1212
T0001	C056	16.026	0.3584
T0001,T0004	C011	93.444	0.1556
T0002	C017	15.086	0.1355
T0002	C004	10.000	0.5687
T0011,T0013	C027	71.698	0.7565
T0008,T0021	C016	57.083	0.1562
T0000,T0025	C021	67.199	0.3285
T0016,T0027	C047	100.000	0.5911
T0029	C009	36.736	0.2710
T0010,T0012	C031	73.737	0.6538
T0004	C019	26.480	0.9500
T0023,T0025	C066	10.000	0.0708
T0002,T0010	C019	94.344	0.8775
T0013,T0014	C036	64.237	0.5245
T0022,T0027	C047	100.000	0.7305
T0023,T0029	C015	51.612	0.3118
T0014,T0026	C030	91.400	0.6382
T0009,T0022	C004	30.702	0.4568
T0001,T0028	C009	96.382	0.0257
T0015,T0023	C013	52.544	0.4171
T0009,T0018	C067	71.088	0.2480
T0013	C060	10.000	0.1942
T0006,T0029	C012	94.915	0.2517
T0001,T0004	C063	75.681	0.5911
T0014,T0016	C053	98.549	0.7847
T0022	C010	13.223	0.8885
T0002,T0019	C004	54.280	0.2826
T0014,T0016	C054	100.000	0.6776
T0011,T0015	C028	100.000	0.7845
T0018,T0020	C060	20.850	0.2141
T0014,T0029	C069	87.714	0.7716
T0013,T0021	C059	78.240	0.1954
T0013,T0017	C052	100.000	0.7573
T0009,T0015	C050	67.976	0.3313
T0002,T0006	C068	100.000	0.0699
T0010,T0013	C064	84.755	0.4984
T0006,T0017	C008	73.161	0.4524
T0007,T0010	C038	63.819	0.6142
T0019,T0022	C028	54.275	0.1791
T0008,T0024	C008	92.684	0.3143
T0010,T0029	C044	64.015	0.8297
T0005,T0026	C039	59.552	0.2807
T0004,T0011	C046	76.121	0.0121
T0011,T0018	C063	47.721	0.2598
T0001,T0020	C057	10.000	0.6905
T0027,T0028	C002	40.765	0.5648
T0023,T0024	C047	32.132	0.7953
T0009,T0011	C032	50.795	0.4873
T0017,T0024	C000	87.296	0.1623
T0012	C025	50.904	0.8993
T0013,T0020	C008	57.768	0.3471
T0010,T0028	C068	74.907	0.2699
T0009,T0028	C058	86.675	0.7839
T0006,T0009	C044	48.507	0.7900
T0017,T0023	C024	77.015	0.2044
T0006,T0018	C013	61.778	0.3323
T0007,T0027	C027	44.544	0.3639
T0023	C040	13.875	0.7707
T0007,T0014	C023	100.000	0.3674
T0006,T0026	C047	81.078	0.0100
T0003,T0023	C055	83.273	0.6418
T0020,T0029	C039	60.647	0.6480
T0005,T0026	C068	95.197	0.1700
T0007,T0020	C026	78.152	0.5298
T0008,T0017	C062	100.000	0.7826
T0013,T0024	C061	90.368	0.4396
T0007,T0020	C032	63.233	0.4169
T0016,T0023	C065	100.000	0.7419
T0005,T0015	C046	94.846	0.4534
T0027,T0028	C037	53.006	0.5815
T0010,T0013	C068	75.108	0.4738
T0014,T0026	C031	74.903	0.3684
T0012,T0023	C002	55.962	0.4821
T0004,T0010	C022	40.780	0.2165
T0002,T0006	C006	79.328	0.6004
T0015,T0018	C025	99.628	0.2545
T0003,T0024	C029	42.261	0.3604
T0005,T0016	C031	54.618	0.0752
T0001,T0016	C032	58.189	0.2550
T0006,T0009	C017	65.078	0.4211
T0003,T0028	C061	45.245	0.8865
T0002,T0012	C066	49.339	0.3356
T0009,T0022	C059	100.000	0.7571
T0015,T0026	C053	56.277	0.4246
T0021,T0026	C058	77.509	0.2737
T0022	C054	28.608	0.4233
T0006,T0010	C044	27.750	0.5204
T0001,T0007	C033	100.000	0.6119
T0005,T0026	C038	100.000	0.9089
T0004,T0016	C068	33.860	0.3716
T0000,T0027	C029	62.771	0.3036
T0013,T0027	C039	99.102	0.1486
T0002,T0014	C002	77.282	0.9293
T0010,T0028	C055	38.796	0.6466
T0006,T0022	C056	83.553	0.3779
T0019,T0027	C037	72.040	0.4392
T0003,T0021	C047	55.621	0.5830
T0015,T0029	C055	67.551	0.4516
T0019,T0029	C010	29.789	0.4346
T0018,T0024	C015	73.183	0.0753
T0016,T0020	C054	76.037	0.1619
T0007	C010	20.468	0.1678
T0013,T0014	C016	49.148	0.9500
T0005,T0006	C058	85.212	0.5399
T0018,T0029	C020	44.198	0.4773
T0025,T0029	C021	49.360	0.7452
T0000,T0002	C025	85.649	0.3877
T0008,T0017	C002	59.741	0.0111
T0002,T0025	C010	51.815	0.4463
T0008,T0012	C015	57.600	0.2995
T0003	C010	54.009	0.2969
T0010,T0019	C059	100.000	0.7140
T0002,T0024	C016	52.009	0.1692
T0016,T0017	C058	67.307	0.4851
T0002,T0021	C011	50.438	0.7220
T0010,T0017	C036	100.000	0.8879
T0000,T0002	C005	67.440	0.2326
T0018,T0026	C011	100.000	0.4145
T0001,T0008	C023	43.719	0.4293
T0011,T0023	C002	82.699	0.0636
T0003,T0013	C057	56.767	0.1374
T0015,T0019	C056	81.923	0.1809
T0009,T0029	C047	97.637	0.1878
T0003,T0026	C062	29.162	0.5158
T0004,T0021	C027	76.609	0.0869
T0003,T0006	C066	79.348	0.3179
T0002,T0018	C009	21.444	0.5421
T0026,T0027	C026	41.888	0.4898
T0002,T0022	C042	90.206	0.1525
T0014,T0018	C017	10.000	0.7734
T0004,T0019	C007	87.578	0.8098
T0000,T0002	C001	21.622	0.3476
T0000,T0006	C026	30.311	0.2740
T0010,T0018	C027	22.983	0.7695
T0013	C048	18.333	0.4693
T0004,T0018	C062	100.000	0.0392
T0017,T0023	C055	85.421	0.5004
T0007,T0018	C068	99.525	0.7476
T0007,T0028	C064	97.309	0.5891
T0016,T0023	C048	100.000	0.7213
T0020,T0027	C001	50.391	0.9037
T0010,T0029	C037	77.779	0.3342
T0004,T0026	C045	78.709	0.4351
T0013,T0026	C019	84.553	0.3950
T0009,T0028	C047	100.000	0.5840
T0024,T0026	C022	44.250	0.8299
T0008,T0016	C014	55.781	0.3918
T0000,T0010	C062	62.978	0.2859
T0006	C038	28.003	0.3987
T0010,T0025	C039	67.570	0.2012
T0003,T0029	C042	60.341	0.3391
T0007,T0028	C049	100.000	0.4482
T0017,T0023	C043	10.000	0.8296
T0005,T0014	C013	89.230	0.7371
T0003,T0029	C011	69.859	0.7762
T0017,T0025	C064	80.698	0.4460
T0001	C046	13.957	0.3162
T0012,T0015	C050	100.000	0.0581
T0017,T0018	C048	49.744	0.1713
T0004,T0024	C018	18.230	0.0276
T0015,T0020	C002	61.763	0.4472
T0017,T0027	C017	25.874	0.1688
T0002,T0020	C061	100.000	0.2291
T0022,T0024	C005	50.641	0.5967
T0007,T0021	C037	58.484	0.1040
T0003,T0021	C009	54.625	0.5143
T0004,T0021	C006	89.058	0.3230
T0002,T0027	C013	86.555	0.4372
T0002,T0029	C033	100.000	0.2628
T0008,T0026	C044	84.998	0.9159
T0000,T0011	C050	69.617	0.3780
T0021,T0022	C029	98.050	0.4387
T0007,T0009	C006	62.189	0.3023
T0000,T0006	C005	53.519	0.2467
T0005,T0019	C023	75.903	0.3987
T0017,T0019	C046	78.627	0.1074
T0007,T0022	C060	19.406	0.3490
T0003,T0016	C053	75.243	0.7930
T0011,T0022	C036	63.839	0.5971
T0001,T0025	C051	82.870	0.3829
T0005,T0024	C030	60.149	0.5570
T0012,T0014	C042	100.000	0.6405
T0000,T0010	C025	86.861	0.1862
T0014,T0027	C060	38.572	0.1412
T0002,T0026	C068	25.889	0.6436
T0003,T0027	C033	23.206	0.3591
T0002,T0029	C062	100.000	0.5519
T0001,T0024	C051	78.275	0.2749
T0002,T0016	C011	96.789	0.6901
T0000,T0028	C069	10.831	0.5544
T0005,T0007	C033	32.902	0.4511
T0000,T0017	C050	100.000	0.4205
T0011,T0013	C039	91.929	0.4843
T0004,T0022	C023	55.282	0.5687
T0018,T0022	C039	87.678	0.7047
T0010	C021	27.679	0.4535
T0000,T0009	C025	60.048	0.2502
T0006	C060	10.000	0.4097
T0007,T0024	C032	77.427	0.1482
T0015,T0025	C057	85.277	0.8960
T0005,T0008	C007	19.283	0.1693
T0000,T0002	C036	100.000	0.1636
T0000,T0010	C023	50.165	0.2238
T0012,T0023	C030	100.000	0.5603
T0002	C067	49.894	0.1584
T0005,T0011	C041	33.832	0.3575
T0012,T0020	C034	100.000	0.8546
T0005,T0029	C050	100.000	0.3423
T0006,T0024	C031	88.110	0.4832
T0005,T0016	C030	65.299	0.2641
T0004,T0010	C020	26.468	0.9426
T0005,T0017	C034	52.870	0.3306
T0011,T0023	C011	57.330	0.5416
T0009,T0013	C011	55.953	0.7682
T0016,T0026	C062	62.065	0.3059
T0004,T0017	C016	100.000	0.5709
T0003,T0009	C009	73.901	0.1652
T0001,T0029	C003	99.312	0.3859
T0020,T0024	C030	29.336	0.2283
T0001,T0025	C048	94.552	0.0860
T0018,T0025	C043	94.948	0.2584
T0016,T0018	C067	92.894	0.5575
T0011,T0028	C047	100.000	0.0244
T0004,T0022	C027	63.553	0.2466
T0004,T0029	C043	31.898	0.4800
T0025,T0026	C058	100.000	0.4637
T0008,T0015	C034	56.990	0.3617
T0013,T0022	C050	74.930	0.6914
T0003,T0008	C058	100.000	0.4605
T0010,T0014	C063	100.000	0.9163
T0012,T0019	C038	52.319	0.0100
T0025,T0029	C013	64.766	0.6837
T0001,T0008	C059	33.519	0.6743
T0005,T0014	C036	70.785	0.0980
T0006,T0013	C014	49.120	0.3257
T0004,T0009	C048	80.794	0.1916
T0020,T0027	C029	41.775	0.2450
T0014,T0029	C026	67.356	0.5270
T0021,T0023	C026	83.807	0.3681
T0000,T0013	C036	67.355	0.3820
T0011,T0023	C023	76.245	0.4240
T0002,T0005	C049	100.000	0.2999
T0003,T0009	C018	69.241	0.7559
T0010,T0016	C041	90.464	0.6507
T0000,T0005	C068	100.000	0.1303
T0002,T0018	C019	30.302	0.3164
T0013,T0024	C064	100.000	0.4122
T0011,T0020	C005	100.000	0.6844
T0015,T0027	C067	48.536	0.3629
T0008,T0020	C025	85.091	0.2887
T0015,T0020	C060	75.064	0.6904
T0020,T0025	C017	78.548	0.2187
T0006,T0016	C037	49.120	0.0159
T0001,T0012	C038	66.998	0.5016
T0000,T0002	C057	57.892	0.4124
T0021,T0023	C050	53.384	0.1565
T0002,T0003	C031	56.342	0.7689
T0020,T0028	C035	84.507	0.2816
T0002,T0011	C042	44.464	0.6992
T0015,T0025	C018	17.619	0.3737
T0016,T0027	C040	58.654	0.5553
T0012,T0027	C062	65.429	0.0191
T0003	C018	15.948	0.6280
T0015,T0020	C049	74.933	0.3103
T0015,T0023	C049	74.669	0.3108
T0005,T0006	C001	85.000	0.7083
T0007,T0024	C004	67.614	0.3988
T0019,T0026	C019	99.297	0.1321
T0017,T0020	C051	49.056	0.1937
T0014,T0021	C065	92.863	0.3072
T0015,T0029	C051	90.580	0.3729
T0025,T0026	C042	63.681	0.1506
T0021,T0026	C008	72.688	0.4870
T0008,T0027	C044	84.417	0.6624
T0021,T0026	C040	75.798	0.7708
T0006,T0016	C049	67.452	0.8768
T0000,T0029	C012	66.713	0.0105
T0008,T0025	C057	19.427	0.4786
T0016,T0027	C007	79.956	0.8283
T0007,T0015	C053	94.398	0.0412
T0019,T0023	C012	70.269	0.8723
T0016,T0027	C014	43.462	0.3641
T0011,T0028	C055	86.950	0.6295
T0000,T0028	C000	95.492	0.9397
T0003,T0027	C069	56.236	0.7522
T0019	C026	36.819	0.1347
T0000,T0008	C005	37.899	0.2045
T0020,T0025	C020	100.000	0.6773
T0007,T0022	C031	100.000	0.0982
T0002	C045	10.000	0.8064
T0025,T0029	C029	67.479	0.5274
T0019,T0022	C009	15.353	0.2184
T0006,T0028	C044	12.087	0.4632
T0002,T0018	C037	51.229	0.1217
T0001,T0029	C051	54.535	0.1384
T0002,T0012	C032	94.753	0.7601
T0004,T0005	C069	100.000	0.3160
T0003,T0027	C034	30.155	0.2207
T0000,T0002	C049	97.774	0.3922
T0014,T0023	C010	52.452	0.3761
T0013,T0019	C060	100.000	0.1195
T0014,T0025	C027	57.107	0.3294
T0006,T0009	C023	30.384	0.2103
T0005,T0014	C033	100.000	0.3067
T0001,T0004	C034	82.722	0.5678
T0014	C004	26.642	0.4444
T0001	C062	39.080	0.5091
T0016,T0027	C050	65.510	0.2518
T0010,T0014	C037	44.140	0.2267
T0003,T0006	C035	44.626	0.0294
T0003,T0006	C011	79.549	0.3808
T0002,T0014	C015	70.786	0.6905
T0020,T0021	C026	33.707	0.8221
T0000,T0026	C005	38.562	0.0469
T0007,T0025	C017	68.699	0.7017
T0003,T0014	C032	49.056	0.1027
T0016,T0027	C052	77.737	0.4094
T0003,T0020	C027	41.967	0.0697
T0012,T0014	C046	100.000	0.4098
T0017,T0020	C026	27.851	0.1741
T0012,T0021	C047	38.662	0.5322
T0007,T0019	C039	58.596	0.7350
T0007,T0024	C053	89.301	0.9320
T0014,T0025	C002	56.201	0.0100
T0014,T0023	C039	47.196	0.6312
T0020,T0023	C003	56.568	0.2212
T0000,T0029	C049	100.000	0.5477
T0022,T0024	C044	78.648	0.9319
T0022,T0027	C021	66.253	0.0323
T0006,T0028	C014	100.000	0.3331
T0005,T0020	C027	100.000	0.2737
T0019,T0023	C022	56.454	0.8925
T0017,T0029	C040	74.319	0.6136
T0007,T0016	C000	86.999	0.9500
T0000,T0005	C011	44.998	0.5298
T0005,T0029	C059	41.233	0.5714
T0001,T0003	C001	100.000	0.8363
T0004,T0021	C002	77.293	0.0657
T0001,T0009	C051	31.725	0.8576
T0017,T0024	C045	72.070	0.5682
T0008,T0022	C002	48.726	0.1200
T0019,T0022	C031	70.071	0.3590
T0004	C037	35.964	0.0422
T0002,T0027	C064	60.044	0.7420
T0006,T0010	C002	81.745	0.3619
T0014,T0020	C037	67.509	0.1150
T0004,T0028	C034	61.713	0.1091
T0001,T0004	C042	97.065	0.1750
T0014,T0018	C035	51.610	0.2034
T0005,T0010	C002	10.000	0.0648
T0012,T0016	C035	48.318	0.5228
T0002,T0015	C055	55.070	0.2184
T0010,T0016	C044	82.969	0.7323
T0003,T0023	C004	41.108	0.4493
T0022	C027	48.261	0.9059
T0015	C006	69.013	0.5394
T0005,T0008	C023	62.938	0.3543
T0002,T0027	C003	63.261	0.3533
T0001,T0021	C056	62.363	0.5020
T0000,T0024	C003	80.268	0.3902
T0003,T0020	C018	100.000	0.7458
T0012,T0024	C035	54.012	0.5003
T0022,T0029	C055	23.345	0.4924
T0005,T0023	C022	82.788	0.4265
T0025,T0029	C038	67.169	0.8739
T0007,T0022	C054	36.850	0.5691
T0027,T0028	C019	100.000	0.7055
T0001,T0029	C055	100.000	0.6996
T0010,T0018	C038	10.000	0.9420
T0009,T0016	C034	17.425	0.2554
T0003,T0011	C026	85.547	0.4364
T0018,T0023	C047	44.237	0.0882
T0011,T0020	C053	84.376	0.6184
T0006	C059	13.465	0.3061
T0002,T0023	C006	58.613	0.9139
T0024,T0029	C025	45.701	0.6838
T0020,T0023	C057	20.908	0.4119
T0017,T0027	C057	40.486	0.2879
T0011,T0012	C017	96.598	0.9500
T0023,T0028	C056	86.160	0.7385
T0001,T0028	C053	31.657	0.5510
T0014,T0015	C034	47.192	0.6714
T0003,T0015	C002	86.733	0.4298
T0004,T0027	C044	51.917	0.5331
T0004,T0028	C024	69.303	0.4060
T0000,T0003	C061	58.374	0.2798
T0015,T0025	C011	88.449	0.6237
T0003,T0012	C069	87.881	0.0686
T0003,T0009	C020	92.100	0.6359
T0001,T0022	C037	65.247	0.5951
T0022	C060	80.790	0.7463
T0019,T0020	C014	61.981	0.9463
T0003,T0009	C023	91.430	0.4942
T0007	C021	24.549	0.6695
T0011,T0021	C045	98.980	0.9085
T0001,T0029	C013	74.768	0.2200
T0002,T0009	C069	47.113	0.2126
T0016	C051	12.483	0.4702
T0016,T0021	C038	100.000	0.6387
T0008,T0023	C023	48.219	0.8472
T0001	C055	34.741	0.2596
T0008,T0021	C051	72.388	0.0909
T0013,T0024	C060	86.174	0.5675
T0017,T0029	C047	55.664	0.7793
T0015,T0023	C050	62.217	0.9080
T0004,T0012	C067	70.405	0.1393
T0009,T0020	C030	100.000	0.2234
T0024,T0025	C059	81.676	0.4662
T0019,T0028	C044	41.671	0.0282
T0000,T0015	C006	100.000	0.5540
T0000,T0001	C000	61.846	0.3256
T0001,T0026	C037	64.798	0.6209
T0010,T0027	C031	100.000	0.9500
T0007,T0016	C066	88.779	0.1620
T0005,T0020	C010	63.506	0.2283
T0001,T0020	C005	57.830	0.3482
T0011,T0012	C000	39.226	0.7241
T0009,T0011	C027	91.837	0.1819
T0002,T0015	C052	44.941	0.1964
T0006,T0015	C010	59.984	0.3513
T0024,T0029	C050	81.474	0.7719
T0001,T0017	C046	100.000	0.1635
T0002,T0007	C024	85.573	0.2165
T0016,T0017	C001	83.472	0.5259
T0017,T0020	C007	45.018	0.0471
T0004,T0020	C041	100.000	0.4067
T0001,T0011	C044	77.170	0.8352
T0010,T0027	C005	37.356	0.4583
T0010,T0011	C040	53.616	0.7358
T0002,T0006	C049	52.059	0.8395
T0013,T0018	C019	43.971	0.4457
T0008,T0015	C021	90.953	0.2330
T0013,T0025	C012	29.504	0.3508
T0007,T0015	C034	39.828	0.3364
T0020,T0028	C067	71.706	0.8219
T0011,T0016	C061	12.831	0.2651
T0022,T0027	C020	45.023	0.5623
T0001,T0029	C042	65.758	0.3626
T0003,T0021	C007	80.464	0.6131
T0006,T0007	C033	56.931	0.8017
T0004,T0021	C015	74.221	0.3678
T0020,T0027	C045	93.621	0.1769
T0014	C026	45.047	0.5844
T0000,T0013	C015	66.851	0.0792
T0001,T0025	C025	48.745	0.1622
T0010,T0019	C052	35.949	0.4090
T0001,T0017	C007	22.386	0.5848
T0005,T0015	C027	83.831	0.1192
T0003,T0022	C039	70.007	0.5984
T0006,T0026	C038	79.288	0.4402
T0002,T0005	C057	63.889	0.3682
T0000,T0015	C068	100.000	0.3996
T0000,T0025	C067	28.302	0.2983
T0007,T0029	C048	100.000	0.3472
T0009,T0027	C033	67.372	0.2077
T0003,T0011	C052	100.000	0.3341
T0000,T0028	C008	95.074	0.8003
T0008,T0012	C068	60.883	0.9412
T0015,T0026	C063	100.000	0.5412
T0006,T0011	C015	68.352	0.2162
T0017,T0024	C044	57.565	0.9256
T0010,T0021	C019	38.351	0.1880
T0012,T0020	C050	69.992	0.8203
T0006,T0010	C018	100.000	0.7272
T0001,T0022	C003	52.965	0.0615
T0002,T0019	C025	100.000	0.1017
T0013,T0022	C000	75.322	0.6228
T0020,T0028	C017	88.557	0.4756
T0023,T0025	C005	65.687	0.3753
T0001,T0015	C027	78.197	0.9393
T0026,T0027	C015	59.524	0.0828
T0004,T0029	C056	23.066	0.4928
T0003,T0025	C006	100.000	0.2074
T0017,T0024	C005	68.516	0.4595
T0020,T0021	C023	25.569	0.4488
T0004,T0017	C032	74.400	0.0352
T0001,T0005	C027	70.062	0.2444
T0013,T0022	C069	58.064	0.3821
T0016,T0027	C034	77.893	0.5680
T0007,T0017	C025	61.962	0.0617
T0005,T0026	C019	55.955	0.2375
T0018,T0029	C004	79.540	0.3634
T0002,T0017	C015	100.000	0.1308
T0007,T0023	C043	46.960	0.6863
T0008,T0010	C001	88.508	0.4968
T0006,T0019	C033	94.421	0.4825
T0002	C028	70.952	0.6488
T0015,T0027	C014	23.370	0.1188
T0016,T0027	C020	84.692	0.5135
T0013,T0025	C019	59.159	0.3102
T0004,T0023	C004	33.776	0.2248
T0011,T0029	C065	72.771	0.1679
T0008,T0026	C052	50.182	0.4693
T0013,T0020	C001	89.611	0.3932
T0003,T0013	C019	84.287	0.2601
T0017,T0022	C027	53.564	0.0100
T0002,T0014	C051	96.410	0.1107
T0020	C061	10.000	0.5884
T0005,T0015	C030	90.652	0.3319
T0003,T0028	C015	80.150	0.3956
T0011,T0013	C060	99.809	0.1307
T0004,T0014	C017	34.874	0.5014
T0019,T0026	C020	89.303	0.5987
T0009,T0026	C052	83.509	0.2074
T0009,T0014	C003	72.062	0.5007
T0004,T0010	C002	74.006	0.8026
