task_id_list	courier_id	total_score	willingness
T0023,T0029	C023	79.214	0.6825
T0010,T0017	C063	88.455	0.8137
T0007,T0025	C005	86.145	0.3666
T0005,T0023	C026	12.942	0.3781
T0003,T0015	C014	98.925	0.1621
T0012,T0029	C014	81.348	0.2619
T0016,T0029	C013	69.667	0.7772
T0003,T0024	C047	51.743	0.8791
T0016,T0028	C049	75.727	0.3249
T0016,T0022	C048	100.000	0.3559
T0028	C050	45.610	0.6517
T0003,T0024	C012	28.670	0.2466
T0007,T0016	C014	66.300	0.5571
T0013,T0021	C020	51.512	0.6089
T0009,T0013	C005	20.282	0.6133
T0004,T0011	C022	79.240	0.5163
T0016,T0018	C066	74.235	0.7716
T0005,T0014	C039	84.962	0.8923
T0011,T0020	C044	100.000	0.7691
T0008,T0024	C030	100.000	0.4113
T0021,T0025	C062	100.000	0.5937
T0000,T0022	C022	88.699	0.9366
T0000,T0010	C001	35.617	0.3315
T0021	C022	79.078	0.7988
T0014,T0026	C015	65.686	0.8623
T0015,T0028	C027	84.913	0.2069
T0001,T0024	C001	45.072	0.2271
T0000,T0009	C049	44.098	0.5490
T0003,T0024	C003	87.014	0.0709
T0006,T0029	C005	68.315	0.3507
T0003,T0020	C056	10.000	0.4600
T0005,T0007	C047	62.137	0.5434
T0026,T0027	C022	92.686	0.4002
T0000,T0004	C026	69.784	0.2077
T0012,T0016	C006	70.914	0.4759
T0017,T0020	C002	61.011	0.8440
T0021	C056	13.769	0.5792
T0003,T0004	C067	100.000	0.6442
T0005,T0020	C025	61.758	0.1815
T0010,T0024	C004	56.788	0.0100
T0000,T0003	C004	78.709	0.6122
T0006,T0024	C049	97.758	0.1973
T0005,T0025	C052	36.191	0.6656
T0011,T0029	C050	94.936	0.5767
T0011,T0018	C011	90.575	0.3766
T0006,T0021	C000	45.915	0.2462
T0018,T0025	C029	26.595	0.6860
T0006,T0008	C057	61.611	0.6492
T0012,T0022	C067	77.801	0.3148
T0006,T0013	C009	54.512	0.1661
T0016,T0022	C067	75.024	0.2081
T0017,T0027	C052	45.322	0.2637
T0014,T0022	C009	41.901	0.4572
T0005,T0024	C025	59.064	0.7205
T0013,T0015	C052	100.000	0.3245
T0006,T0008	C039	33.501	0.1054
T0001,T0002	C033	60.103	0.7991
T0005,T0006	C032	68.807	0.6364
T0000,T0005	C052	25.677	0.5980
T0017,T0027	C049	87.695	0.3693
T0007	C023	23.550	0.0100
T0011,T0020	C013	59.864	0.4695
T0003,T0017	C031	25.638	0.5411
T0006,T0011	C066	79.264	0.0941
T0003,T0025	C062	62.099	0.4177
T0002,T0018	C033	10.000	0.1085
T0011,T0027	C042	97.057	0.0746
T0001,T0007	C036	100.000	0.3303
T0009,T0011	C035	63.609	0.3758
T0017	C018	41.375	0.4828
T0010,T0022	C011	97.093	0.6853
T0000,T0018	C045	93.839	0.0823
T0002,T0012	C031	50.668	0.9500
T0028	C038	27.298	0.8911
T0001,T0017	C040	55.553	0.8804
T0023,T0025	C069	63.700	0.8405
T0007,T0018	C005	67.071	0.0879
T0010,T0020	C046	44.630	0.0178
T0028,T0029	C024	10.000	0.3370
T0004,T0019	C035	80.106	0.3733
T0017,T0027	C038	92.248	0.8136
T0018,T0026	C050	89.015	0.7369
T0012,T0019	C013	10.000	0.2235
T0011,T0022	C066	91.817	0.4118
T0007,T0028	C011	55.467	0.9354
T0005,T0020	C010	31.992	0.5280
T0019,T0022	C027	100.000	0.5774
T0014,T0024	C016	73.951	0.9040
T0009,T0010	C008	37.330	0.0939
T0003,T0005	C056	40.739	0.2122
T0024,T0029	C039	69.694	0.0100
T0004,T0009	C054	65.987	0.7698
T0011,T0023	C000	75.848	0.1925
T0024,T0026	C027	35.773	0.1195
T0004,T0016	C063	76.877	0.6647
T0010,T0023	C040	100.000	0.3772
T0000,T0018	C064	56.178	0.4996
T0016,T0025	C044	68.770	0.8297
T0022,T0026	C018	46.435	0.9316
T0010,T0012	C057	54.545	0.5579
T0007,T0017	C062	74.858	0.8357
T0015,T0024	C037	31.468	0.5261
T0000,T0025	C055	50.701	0.9422
T0010,T0012	C035	10.000	0.1642
T0010,T0027	C059	88.262	0.5721
T0009	C000	68.249	0.2181
T0015,T0027	C037	47.134	0.4465
T0013,T0025	C006	92.852	0.5311
T0011,T0015	C022	90.041	0.5494
T0024,T0027	C068	95.613	0.7515
T0001,T0022	C019	59.575	0.1618
T0010	C039	31.599	0.7941
T0005,T0025	C017	100.000	0.1262
T0019,T0029	C008	91.801	0.5827
T0002,T0014	C043	61.976	0.4265
T0017,T0020	C063	52.864	0.2986
T0003,T0007	C040	56.528	0.2570
T0021,T0022	C018	54.928	0.7031
T0003,T0023	C030	67.940	0.3708
T0021,T0022	C059	75.853	0.7522
T0007,T0029	C011	67.736	0.1784
T0000,T0016	C004	54.348	0.4410
T0004,T0020	C039	81.997	0.5789
T0000,T0016	C053	41.411	0.6783
T0008,T0016	C039	88.727	0.4027
T0016,T0029	C019	86.008	0.6258
T0003,T0008	C051	83.066	0.4730
T0006,T0022	C039	60.456	0.6194
T0018,T0021	C035	68.848	0.0160
T0009,T0020	C068	72.339	0.5272
T0006,T0012	C014	58.681	0.1750
T0002,T0020	C063	53.027	0.5311
T0000,T0017	C037	54.100	0.8620
T0015,T0018	C034	38.584	0.4690
T0015,T0017	C004	65.429	0.9500
T0008,T0019	C065	100.000	0.6522
T0014,T0021	C015	54.802	0.3987
T0009,T0024	C056	59.562	0.1320
T0004,T0029	C051	34.687	0.6107
T0001,T0007	C049	91.015	0.9482
T0021,T0027	C062	54.801	0.1007
T0015,T0019	C025	50.462	0.6141
T0007,T0016	C009	64.239	0.2365
T0008,T0027	C039	71.698	0.4824
T0003,T0011	C059	86.810	0.2817
T0019,T0025	C026	45.970	0.9049
T0014,T0016	C008	76.139	0.3258
T0003,T0015	C016	94.529	0.0100
T0013,T0016	C061	53.604	0.0100
T0003,T0024	C024	100.000	0.1010
T0011,T0014	C067	70.826	0.2329
T0026,T0029	C053	81.782	0.4463
T0004,T0013	C031	41.332	0.8811
T0006,T0018	C055	14.962	0.0926
T0008,T0029	C068	66.815	0.8007
T0000,T0024	C040	100.000	0.4651
T0002	C030	10.000	0.7030
T0002,T0014	C029	20.128	0.3560
T0020,T0025	C061	89.794	0.3306
T0000,T0015	C003	29.105	0.3954
T0006,T0015	C018	99.887	0.0244
T0009,T0024	C025	89.041	0.3723
T0009,T0027	C034	74.479	0.4650
T0004,T0010	C043	83.364	0.1326
T0005,T0021	C066	51.338	0.4210
T0001,T0009	C016	100.000	0.6195
T0006,T0012	C005	70.787	0.5331
T0009,T0012	C013	65.591	0.0721
T0006,T0012	C016	69.501	0.5182
T0007,T0015	C038	60.352	0.5693
T0005,T0015	C016	10.000	0.1325
T0004,T0020	C009	88.453	0.4668
T0002,T0017	C026	43.107	0.6114
T0015,T0019	C055	80.376	0.4091
T0015,T0023	C038	82.957	0.9494
T0011	C002	19.562	0.7703
T0025,T0028	C058	10.000	0.7224
T0004,T0020	C027	59.480	0.3341
T0002,T0016	C031	81.306	0.4529
T0001,T0019	C003	76.858	0.3513
T0015,T0016	C056	90.341	0.9293
T0011,T0020	C063	63.064	0.7600
T0021,T0022	C039	43.988	0.6462
T0009,T0012	C017	66.213	0.3141
T0003,T0007	C043	54.468	0.0818
T0005,T0017	C064	100.000	0.2437
T0005,T0020	C024	71.215	0.6943
T0019,T0027	C011	45.812	0.9176
T0011,T0015	C058	57.459	0.5474
T0004,T0023	C032	78.028	0.5438
T0005	C030	68.688	0.7582
T0001,T0017	C002	100.000	0.5199
T0011,T0018	C021	90.300	0.5767
T0012,T0013	C037	66.613	0.7309
T0003,T0004	C048	39.408	0.4089
T0015,T0027	C063	51.885	0.0100
T0017,T0025	C046	45.653	0.3607
T0002,T0024	C028	76.058	0.3986
T0013,T0021	C068	86.750	0.2814
T0015,T0016	C058	21.058	0.0702
T0022,T0029	C047	68.971	0.4857
T0002,T0028	C058	56.102	0.7225
T0004,T0010	C064	56.828	0.1480
T0005,T0012	C008	55.155	0.4153
T0013,T0015	C050	100.000	0.5379
T0001,T0009	C054	100.000	0.3585
T0010,T0016	C035	10.000	0.6430
T0014,T0022	C052	42.230	0.2995
T0000,T0015	C064	98.810	0.4723
T0000,T0017	C036	82.466	0.2052
T0002,T0028	C020	98.454	0.6130
T0022	C049	10.000	0.2939
T0013,T0029	C009	78.071	0.4242
T0013,T0016	C007	68.025	0.6309
T0010,T0017	C069	14.548	0.4657
T0005,T0014	C008	100.000	0.3216
T0018,T0023	C036	50.068	0.2406
T0007,T0019	C032	37.807	0.3750
T0007	C038	27.616	0.4746
T0006	C023	10.000	0.7607
T0006,T0009	C008	90.225	0.3665
T0002,T0029	C027	80.611	0.2721
T0011,T0014	C064	37.457	0.5079
T0026,T0029	C013	95.847	0.0100
T0020,T0027	C003	66.332	0.1854
T0006,T0020	C016	85.907	0.4885
T0015,T0020	C020	41.912	0.3580
T0011,T0017	C061	76.719	0.4473
T0009,T0012	C029	45.938	0.4654
T0001,T0021	C005	42.521	0.1833
T0023,T0027	C057	70.661	0.2581
T0005,T0012	C055	80.782	0.2394
T0002,T0029	C016	55.568	0.1863
T0004,T0022	C019	10.000	0.3592
T0020,T0028	C046	68.680	0.1796
T0017,T0019	C035	37.152	0.7166
T0028,T0029	C037	60.190	0.6530
T0002,T0021	C060	72.975	0.5424
T0002,T0013	C066	58.921	0.4945
T0005,T0016	C023	63.129	0.4303
T0004,T0005	C057	100.000	0.8244
T0020	C064	18.309	0.9500
T0021,T0025	C053	56.693	0.9360
T0005,T0014	C032	72.936	0.1230
T0007,T0016	C046	100.000	0.6932
T0001,T0019	C042	15.945	0.6284
T0004,T0012	C043	46.546	0.5423
T0010,T0011	C053	36.459	0.5918
T0000,T0024	C050	61.409	0.8117
T0003,T0005	C033	49.862	0.6966
T0009,T0019	C002	100.000	0.4482
T0015,T0022	C028	39.824	0.0241
T0004,T0007	C016	92.087	0.5829
T0024,T0025	C036	24.344	0.7937
T0006,T0024	C015	65.727	0.5440
T0020,T0024	C022	99.793	0.1510
T0016,T0022	C057	88.838	0.6578
T0006,T0026	C009	70.116	0.2717
T0018,T0028	C021	58.667	0.4600
T0002,T0011	C012	78.329	0.1463
T0009,T0013	C055	18.339	0.3941
T0002,T0013	C037	70.768	0.5089
T0007,T0017	C051	21.089	0.4599
T0002,T0015	C060	80.635	0.3393
T0003,T0006	C051	100.000	0.4671
T0008,T0025	C044	92.251	0.1834
T0004,T0019	C052	76.772	0.8385
T0011,T0028	C005	56.851	0.3688
T0017,T0029	C013	52.476	0.4186
T0000,T0029	C050	49.707	0.5259
T0007,T0009	C021	100.000	0.2815
T0002,T0020	C011	70.228	0.5095
T0011,T0029	C039	29.316	0.7405
T0001,T0002	C008	94.936	0.6824
T0009,T0020	C014	84.108	0.3839
T0001,T0014	C021	72.302	0.2124
T0009,T0023	C037	86.503	0.2198
T0006,T0011	C025	67.897	0.3563
T0015,T0024	C061	59.979	0.9500
T0000,T0026	C051	44.311	0.7633
T0008,T0011	C042	100.000	0.0446
T0013,T0016	C038	100.000	0.6480
T0017,T0026	C013	51.931	0.6052
T0019,T0026	C037	53.784	0.5371
T0003,T0008	C059	60.171	0.4445
T0000,T0011	C057	36.216	0.5793
T0010,T0014	C025	100.000	0.3822
T0026,T0029	C046	24.706	0.5521
T0009,T0010	C000	100.000	0.5038
T0010,T0019	C003	60.376	0.0856
T0008,T0029	C053	72.444	0.1631
T0011,T0020	C048	36.912	0.4850
T0013,T0020	C049	88.528	0.1676
T0006,T0029	C031	19.079	0.4428
T0018,T0027	C069	30.145	0.3885
T0000,T0004	C039	100.000	0.5372
T0003,T0020	C036	96.217	0.6121
T0000,T0029	C039	70.449	0.8323
T0002	C001	10.000	0.3477
T0004,T0022	C022	100.000	0.3201
T0000,T0024	C015	71.850	0.1911
T0021	C001	31.700	0.4305
T0013,T0017	C006	100.000	0.1602
T0006,T0011	C006	35.857	0.1192
T0001,T0007	C002	31.816	0.2683
T0001,T0015	C063	97.013	0.8252
T0004,T0005	C009	84.049	0.5311
T0009,T0020	C006	45.582	0.8512
T0005,T0020	C027	66.856	0.1550
T0012,T0016	C031	100.000	0.4328
T0029	C038	10.000	0.7694
T0025	C052	19.094	0.9500
T0005,T0026	C054	66.761	0.1839
T0015,T0029	C060	64.532	0.6233
T0014,T0018	C052	85.514	0.1224
T0003	C016	43.600	0.6571
T0004,T0015	C028	77.247	0.2579
T0003,T0008	C040	84.109	0.5807
T0006,T0015	C064	34.211	0.0732
T0002,T0010	C066	84.950	0.6742
T0008,T0021	C018	58.635	0.8285
T0014,T0020	C022	96.402	0.0983
T0012,T0017	C045	39.300	0.1250
T0007,T0016	C008	100.000	0.2526
T0002,T0012	C069	100.000	0.4553
T0002,T0007	C017	65.575	0.5064
T0005,T0014	C036	100.000	0.8430
T0009	C018	63.930	0.5555
T0015,T0028	C046	58.362	0.0767
T0017,T0023	C040	64.122	0.0769
T0014,T0019	C020	56.335	0.4896
T0006,T0026	C057	91.738	0.6875
T0015,T0029	C061	85.124	0.6616
T0006,T0022	C051	16.957	0.0248
T0019	C043	24.262	0.9500
T0004,T0007	C034	63.091	0.4233
T0011,T0014	C065	100.000	0.3385
T0006,T0026	C069	76.890	0.7851
T0007,T0013	C027	68.369	0.2836
T0001,T0023	C067	45.250	0.7084
T0003,T0004	C009	89.402	0.0100
T0003,T0022	C062	41.138	0.2575
T0001,T0018	C021	66.013	0.9500
T0029	C063	25.975	0.4235
T0001,T0004	C037	100.000	0.1318
T0005	C004	73.564	0.3060
T0001,T0005	C056	57.756	0.4541
T0020,T0022	C052	35.172	0.6598
T0012	C014	50.136	0.3914
T0009,T0019	C048	55.431	0.2638
T0000,T0014	C030	90.885	0.8520
T0004,T0006	C059	85.527	0.5122
T0003,T0025	C026	88.116	0.4549
T0008,T0022	C007	100.000	0.6417
T0022,T0027	C038	100.000	0.2460
T0007,T0011	C061	100.000	0.9500
T0010,T0023	C029	100.000	0.7491
T0014,T0022	C029	91.839	0.1729
T0006,T0012	C062	74.314	0.4340
T0015,T0028	C010	100.000	0.0927
T0005,T0017	C031	10.000	0.9498
T0005,T0020	C014	82.716	0.9295
T0008,T0019	C063	57.135	0.2214
T0003,T0007	C041	40.089	0.4318
T0013,T0019	C016	51.216	0.5839
T0004,T0018	C019	78.624	0.7107
T0006	C048	15.859	0.7626
T0000,T0018	C046	97.100	0.1537
T0005,T0023	C044	95.722	0.3450
T0005,T0013	C006	64.437	0.1513
T0012,T0013	C023	50.182	0.3082
T0017,T0026	C053	63.583	0.3249
T0000,T0005	C047	100.000	0.0621
T0005,T0010	C027	27.153	0.5519
T0022,T0024	C039	75.196	0.6985
T0013,T0019	C060	96.427	0.6563
T0011,T0022	C067	100.000	0.6732
T0016,T0019	C022	100.000	0.6801
T0011,T0027	C045	65.896	0.2751
T0011,T0013	C014	50.678	0.2453
T0002,T0008	C030	76.704	0.4758
T0012,T0014	C036	43.894	0.4617
T0006,T0021	C016	84.281	0.0298
T0015,T0019	C024	100.000	0.4758
T0021,T0027	C012	56.210	0.1500
T0006,T0018	C050	91.939	0.0100
T0002,T0017	C041	87.339	0.1704
T0008,T0012	C026	98.450	0.7162
T0015,T0028	C054	57.779	0.2422
T0000,T0024	C016	100.000	0.4247
T0007,T0026	C055	27.765	0.5377
T0011,T0024	C054	100.000	0.8296
T0018,T0020	C036	58.764	0.0615
T0024	C055	10.000	0.9500
T0003,T0006	C017	69.125	0.1944
T0007,T0009	C007	10.000	0.6247
T0006,T0010	C011	100.000	0.5236
T0010,T0021	C057	79.124	0.5255
T0019,T0022	C030	95.236	0.2769
T0022,T0027	C065	10.779	0.4106
T0003,T0010	C054	60.525	0.9012
T0005,T0006	C041	42.304	0.3107
T0010,T0021	C036	54.106	0.4188
T0005,T0021	C054	100.000	0.2942
T0002,T0015	C004	66.999	0.3230
T0000,T0017	C029	100.000	0.8344
T0007,T0028	C015	34.589	0.2811
T0017,T0027	C066	100.000	0.0680
T0000,T0003	C058	45.105	0.0100
T0012,T0016	C018	80.688	0.1981
T0004,T0008	C005	97.018	0.6602
T0001,T0016	C009	55.118	0.3312
T0013,T0024	C063	50.582	0.2396
T0011,T0019	C062	83.662	0.6160
T0016,T0029	C059	55.480	0.2774
T0003,T0017	C034	49.352	0.3081
T0021,T0024	C015	58.331	0.0486
T0001,T0014	C024	97.028	0.1088
T0000,T0004	C063	100.000	0.6117
T0012,T0027	C033	18.029	0.2290
T0008,T0028	C066	38.708	0.4177
T0022,T0025	C017	45.692	0.9500
T0009,T0012	C065	93.047	0.1181
T0012,T0025	C069	38.150	0.2909
T0007,T0017	C013	100.000	0.5555
T0003,T0021	C043	29.260	0.2320
T0007,T0025	C041	10.000	0.1532
T0023,T0024	C009	83.658	0.2351
T0011	C042	19.737	0.8379
T0003,T0008	C008	48.351	0.8321
T0005,T0027	C063	25.745	0.7773
T0009,T0011	C022	58.637	0.1583
T0001,T0007	C045	38.305	0.7307
T0004,T0019	C060	52.614	0.2456
T0015,T0025	C005	72.876	0.1157
T0004,T0019	C006	48.956	0.7887
T0014,T0025	C034	28.187	0.7664
T0009,T0013	C065	80.768	0.2746
T0003,T0015	C028	26.635	0.6096
T0015,T0020	C037	61.056	0.5710
T0021,T0023	C019	39.371	0.0850
T0011,T0017	C065	83.471	0.2704
T0002,T0010	C063	73.880	0.6925
T0005,T0010	C038	76.740	0.1761
T0004,T0019	C024	45.892	0.2373
T0007,T0014	C060	79.275	0.0995
T0021,T0023	C037	56.937	0.1152
T0011,T0019	C069	19.845	0.8257
T0010	C054	45.380	0.7527
T0003,T0019	C035	97.464	0.0671
T0014,T0020	C062	27.521	0.1392
T0009,T0026	C000	95.161	0.1742
T0001,T0007	C052	100.000	0.1455
T0014,T0025	C023	80.325	0.6297
T0013,T0025	C061	94.985	0.5689
T0007,T0014	C004	100.000	0.4737
T0008,T0021	C062	84.390	0.3436
T0010,T0028	C065	91.828	0.1171
T0005,T0026	C006	100.000	0.1101
T0014,T0025	C063	92.387	0.8876
T0010,T0015	C035	19.488	0.3172
T0008,T0018	C050	73.718	0.6429
T0014,T0028	C018	61.791	0.1197
T0014,T0023	C044	77.981	0.5417
T0000,T0019	C024	20.899	0.6135
T0008,T0014	C069	57.115	0.4791
T0002	C056	49.538	0.4115
T0008,T0010	C000	38.240	0.2910
T0008,T0010	C049	96.738	0.1446
T0017,T0029	C033	95.469	0.2616
T0004,T0028	C031	75.429	0.8335
T0018,T0022	C002	73.665	0.3295
T0021,T0028	C016	26.639	0.7931
T0020,T0024	C023	63.753	0.4472
T0000	C058	36.416	0.8697
T0001,T0014	C050	56.939	0.6566
T0015,T0018	C010	50.629	0.1355
T0006,T0018	C042	49.496	0.7479
T0012,T0019	C018	100.000	0.2407
T0007,T0027	C065	76.254	0.3400
T0002,T0024	C016	100.000	0.6347
T0003,T0027	C020	88.943	0.6169
T0023,T0024	C056	80.557	0.1534
T0001,T0006	C036	79.694	0.2048
T0014,T0020	C041	66.285	0.6200
T0018,T0029	C057	49.879	0.3289
T0009,T0014	C014	97.166	0.1860
T0001,T0015	C046	24.194	0.8543
T0013,T0018	C025	75.736	0.4657
T0022	C061	60.821	0.9486
T0000	C042	34.750	0.4809
T0015,T0026	C021	57.881	0.6080
T0005,T0017	C049	100.000	0.6596
T0002,T0029	C025	76.146	0.4983
T0012	C061	52.839	0.8620
T0011,T0019	C050	100.000	0.3145
T0005,T0010	C004	32.224	0.6853
T0002,T0024	C001	42.411	0.1832
T0006,T0014	C048	100.000	0.0227
T0002,T0003	C044	97.856	0.4921
T0014,T0022	C034	100.000	0.1522
T0002,T0007	C052	29.084	0.2202
T0005,T0028	C017	68.672	0.9500
T0012,T0017	C068	57.776	0.0751
T0002,T0013	C050	81.616	0.2848
T0023,T0024	C059	53.151	0.4944
T0006,T0016	C043	96.373	0.5683
T0000,T0001	C034	100.000	0.8558
T0012,T0029	C063	10.000	0.4328
T0001,T0028	C061	32.519	0.1637
T0012,T0020	C024	17.344	0.5277
T0004,T0028	C051	85.990	0.4430
T0004,T0025	C007	20.385	0.5753
T0001,T0029	C016	75.189	0.9500
T0014,T0022	C059	100.000	0.7582
T0013,T0028	C038	100.000	0.3936
T0012,T0024	C036	100.000	0.6721
T0010,T0015	C045	44.828	0.5227
T0013,T0017	C020	43.467	0.7796
T0010,T0021	C030	100.000	0.3312
T0014,T0015	C056	50.291	0.5316
T0014	C006	10.000	0.9500
T0006,T0021	C007	27.118	0.5911
T0001,T0028	C060	100.000	0.1648
T0005,T0016	C014	48.039	0.4405
T0006,T0021	C005	10.000	0.8187
T0023,T0025	C020	63.902	0.5836
T0023	C003	37.743	0.9500
T0018,T0027	C063	100.000	0.9460
T0002,T0026	C044	86.029	0.1256
T0002,T0024	C034	88.077	0.3402
T0024,T0029	C008	72.881	0.5679
T0003,T0006	C050	60.773	0.4402
T0001,T0008	C047	57.246	0.3029
T0005,T0011	C050	60.421	0.5567
T0007,T0020	C009	100.000	0.1104
T0019,T0021	C027	76.481	0.4020
T0004,T0014	C068	89.275	0.6587
T0002,T0021	C017	56.676	0.5068
T0009,T0024	C051	92.701	0.4220
T0000,T0012	C031	59.927	0.5492
T0018,T0026	C008	47.514	0.3613
T0011,T0021	C006	35.455	0.7631
T0016,T0024	C061	94.459	0.7539
T0006	C026	55.697	0.2912
T0014,T0017	C026	51.608	0.0265
T0007,T0016	C006	75.279	0.4720
T0013,T0016	C037	44.636	0.0971
T0011,T0025	C016	99.472	0.3653
T0023	C056	10.000	0.7159
T0010,T0026	C009	46.831	0.9500
T0004,T0019	C014	46.167	0.4858
T0001,T0020	C056	70.044	0.1807
T0000,T0007	C053	59.529	0.4843
T0003,T0021	C053	51.174	0.4673
T0000,T0007	C031	95.877	0.7403
T0023,T0028	C029	39.255	0.6869
T0005,T0022	C051	100.000	0.5252
T0001,T0003	C031	69.717	0.3696
T0007,T0028	C039	84.411	0.6777
T0009,T0011	C039	21.661	0.6242
T0008,T0010	C025	57.208	0.5049
T0001,T0020	C058	10.000	0.1858
T0014,T0029	C002	46.463	0.6025
T0011,T0024	C031	35.992	0.5890
T0000,T0009	C029	10.000	0.4183
T0002,T0014	C052	39.431	0.5613
T0026	C004	48.336	0.6322
T0002,T0025	C010	69.377	0.4500
T0001,T0007	C030	57.365	0.1855
T0003,T0022	C064	55.511	0.4696
T0004,T0018	C003	65.912	0.0935
T0003,T0013	C045	57.760	0.2377
T0000,T0029	C030	58.845	0.7132
T0006,T0027	C050	51.738	0.6543
T0004,T0019	C066	47.215	0.6711
T0013,T0018	C051	89.667	0.6295
T0002,T0003	C036	77.037	0.4175
T0002,T0003	C003	10.000	0.1077
T0007,T0029	C064	72.421	0.1848
T0023,T0028	C021	100.000	0.0109
T0026,T0028	C006	16.504	0.4311
T0000,T0014	C024	37.180	0.7554
T0001,T0003	C065	64.567	0.6925
T0012,T0018	C065	97.956	0.1020
T0021,T0024	C030	45.659	0.3168
T0018,T0028	C051	11.478	0.2125
T0010,T0027	C026	78.982	0.9148
T0000,T0027	C045	92.036	0.9264
T0020,T0029	C033	46.271	0.1335
T0027	C046	48.662	0.4313
T0027,T0028	C045	100.000	0.6219
T0011,T0020	C001	47.399	0.3658
T0001,T0004	C012	100.000	0.2511
T0001,T0015	C003	48.433	0.2445
T0015,T0018	C057	100.000	0.0764
T0020,T0021	C061	61.501	0.4335
T0006,T0028	C018	10.000	0.1408
T0009,T0010	C064	65.220	0.4515
T0005,T0023	C021	83.577	0.0408
T0001,T0004	C061	60.851	0.2734
T0019,T0025	C011	71.040	0.3528
T0004,T0019	C025	39.373	0.2263
T0005,T0022	C017	51.486	0.5762
T0021	C047	18.921	0.7958
T0000,T0023	C064	49.992	0.8851
T0012,T0019	C024	89.882	0.1053
T0021,T0024	C029	39.869	0.1850
T0017,T0022	C012	73.349	0.4342
T0002,T0017	C047	62.989	0.2090
T0011,T0023	C016	89.332	0.2631
T0009,T0016	C026	74.326	0.1591
T0019,T0028	C054	66.007	0.3074
T0005,T0012	C043	77.745	0.0976
T0001,T0018	C004	25.528	0.2023
T0015,T0016	C045	100.000	0.8540
T0002,T0010	C049	90.251	0.1797
T0008,T0015	C006	50.011	0.7580
T0005,T0018	C021	100.000	0.1175
T0009,T0022	C007	28.750	0.3918
T0001,T0023	C040	43.281	0.3258
T0012,T0027	C011	67.335	0.2376
T0000	C014	10.000	0.9039
T0005,T0013	C027	83.403	0.2891
T0002,T0021	C063	100.000	0.3132
T0021,T0022	C021	37.212	0.9303
T0004,T0018	C030	100.000	0.9209
T0003,T0009	C046	55.868	0.3894
T0014,T0017	C003	49.212	0.7830
T0006,T0008	C032	87.806	0.5679
T0000,T0004	C024	68.471	0.5814
T0006,T0019	C048	85.721	0.3014
T0021,T0029	C026	81.473	0.6616
T0026,T0028	C042	79.519	0.5265
T0011,T0020	C019	100.000	0.0100
T0011,T0012	C064	81.320	0.7450
T0013	C027	10.000	0.2758
T0002,T0013	C026	69.083	0.1848
T0005,T0008	C008	92.337	0.5390
T0017,T0021	C028	49.709	0.0559
T0011,T0015	C021	66.090	0.2592
T0002,T0029	C057	14.115	0.2341
T0013,T0025	C015	100.000	0.3749
T0003,T0008	C026	100.000	0.4072
T0003,T0009	C037	49.031	0.5750
T0018,T0028	C026	57.439	0.3527
T0014,T0024	C005	67.450	0.4681
T0019,T0020	C032	61.393	0.7675
T0012,T0028	C039	71.318	0.2013
T0010,T0012	C009	61.848	0.5079
T0001,T0019	C034	78.809	0.7153
T0016,T0027	C060	37.884	0.6976
T0014	C055	10.755	0.6248
T0005,T0016	C029	48.182	0.1610
T0012,T0018	C064	73.024	0.7161
T0001,T0005	C032	67.052	0.7608
T0008,T0011	C052	100.000	0.9500
T0017,T0022	C066	84.325	0.1399
T0009,T0018	C057	42.667	0.5899
T0006,T0022	C040	49.149	0.3969
T0008,T0014	C028	77.217	0.1545
T0020,T0021	C011	86.232	0.9482
T0000,T0023	C048	18.903	0.5629
T0011,T0019	C000	49.201	0.7932
T0002,T0007	C066	31.756	0.1370
T0004,T0013	C054	42.344	0.9444
T0013,T0024	C007	10.000	0.3194
T0021,T0024	C007	89.494	0.0994
T0006,T0011	C019	87.908	0.1535
T0003,T0008	C009	93.389	0.0972
T0014,T0018	C067	46.265	0.8427
T0004,T0020	C004	56.015	0.5994
T0021,T0024	C049	95.672	0.3472
T0006,T0019	C034	83.090	0.7757
T0017,T0025	C056	100.000	0.1507
T0007,T0019	C060	17.386	0.2810
T0003,T0007	C018	64.727	0.0722
T0010,T0018	C004	88.781	0.3129
T0010,T0023	C045	99.053	0.6801
T0009	C003	58.093	0.7935
T0010	C025	55.623	0.5188
T0011,T0019	C061	88.022	0.1458
T0001	C055	52.147	0.7133
T0011,T0012	C021	34.916	0.3220
T0010,T0023	C017	36.296	0.7991
T0015,T0025	C061	48.414	0.6924
T0014,T0025	C043	25.463	0.4126
T0000,T0029	C066	100.000	0.2488
T0002,T0028	C038	100.000	0.2594
T0015,T0016	C018	97.902	0.0288
T0018,T0021	C047	100.000	0.5425
T0003	C006	17.914	0.3830
T0016,T0028	C053	100.000	0.2237
T0006,T0026	C031	100.000	0.2194
T0002,T0005	C062	71.544	0.7455
T0018,T0026	C059	64.539	0.6645
T0018,T0022	C045	81.052	0.0750
T0003,T0018	C019	46.059	0.9371
T0022,T0026	C069	25.374	0.5084
T0008	C053	34.730	0.5592
T0013,T0015	C036	54.883	0.8888
T0020,T0022	C023	10.000	0.2229
T0006,T0021	C015	12.516	0.2026
T0000,T0020	C060	57.427	0.5068
T0014,T0019	C042	17.316	0.4608
T0004,T0027	C027	69.508	0.4562
T0011	C059	24.175	0.3062
T0013,T0020	C068	57.654	0.3173
T0014,T0026	C004	82.222	0.4765
