task_id_list	courier_id	total_score	willingness
T0007,T0008	C014	91.221	0.6092
T0001,T0019	C047	65.878	0.3001
T0002,T0027	C001	73.647	0.9500
T0004,T0022	C007	50.579	0.6584
T0015,T0016	C041	76.394	0.1059
T0015,T0026	C025	70.701	0.7564
T0022,T0024	C038	57.166	0.5566
T0006,T0012	C017	17.930	0.2866
T0000,T0028	C029	63.501	0.5516
T0007,T0011	C056	24.984	0.2912
T0009,T0027	C069	97.565	0.7287
T0015,T0021	C058	81.136	0.2625
T0004,T0024	C068	75.378	0.8568
T0007,T0022	C014	100.000	0.2236
T0007,T0009	C050	40.606	0.8058
T0001,T0017	C057	98.698	0.2882
T0000,T0009	C030	81.050	0.9452
T0018,T0020	C066	16.958	0.6014
T0000,T0017	C025	98.110	0.5811
T0007,T0020	C013	79.831	0.1221
T0013,T0015	C064	67.982	0.1183
T0016,T0017	C063	55.787	0.1401
T0000,T0017	C000	58.604	0.1946
T0009,T0010	C052	93.801	0.3114
T0000,T0029	C048	74.609	0.3619
T0009,T0016	C030	87.205	0.5354
T0003,T0022	C062	83.677	0.8496
T0011,T0017	C028	100.000	0.0656
T0009,T0019	C053	54.956	0.7507
T0000,T0016	C050	82.780	0.3852
T0000,T0014	C038	62.986	0.2279
T0004,T0021	C066	72.990	0.2508
T0017,T0026	C016	41.931	0.2990
T0001,T0029	C051	48.307	0.6595
T0002,T0022	C019	75.412	0.5487
T0010,T0026	C040	100.000	0.5271
T0015,T0028	C036	80.598	0.4525
T0019,T0023	C021	54.752	0.0517
T0000,T0022	C003	58.640	0.0379
T0020,T0025	C044	91.152	0.9081
T0008,T0023	C028	82.594	0.6160
T0024,T0028	C010	50.535	0.4198
T0000,T0009	C048	100.000	0.7456
T0008	C013	36.846	0.5383
T0006,T0007	C007	98.704	0.7697
T0018,T0019	C032	13.116	0.7384
T0023,T0025	C032	63.315	0.2106
T0011,T0019	C030	33.130	0.6368
T0009	C065	18.766	0.7179
T0007,T0022	C041	100.000	0.2984
T0004,T0022	C013	77.989	0.3504
T0015,T0018	C054	49.053	0.3880
T0003,T0018	C049	68.042	0.9326
T0017,T0027	C009	38.116	0.2585
T0005,T0008	C017	100.000	0.1476
T0003,T0019	C051	95.585	0.8503
T0000,T0016	C045	81.135	0.7209
T0014,T0022	C065	54.247	0.6644
T0021,T0029	C038	54.063	0.5396
T0000,T0011	C032	32.726	0.4994
T0008,T0027	C060	26.713	0.9500
T0017,T0028	C049	92.412	0.3857
T0010,T0012	C027	72.875	0.3724
T0020,T0026	C011	71.019	0.8051
T0010,T0018	C056	76.821	0.4230
T0020,T0024	C009	100.000	0.4893
T0002,T0022	C034	88.994	0.5567
T0003,T0022	C000	90.556	0.3937
T0006,T0026	C043	65.573	0.0100
T0005,T0007	C020	91.574	0.4106
T0004,T0026	C013	100.000	0.7570
T0002,T0003	C036	56.656	0.3147
T0012,T0027	C022	72.651	0.1293
T0024,T0028	C008	100.000	0.0102
T0001,T0004	C007	90.222	0.4314
T0002,T0017	C018	18.784	0.0588
T0003,T0026	C046	19.189	0.5765
T0009	C058	13.559	0.1025
T0019,T0023	C065	87.458	0.9476
T0006,T0008	C053	81.974	0.8338
T0017,T0021	C049	78.396	0.1895
T0015,T0016	C051	37.620	0.5113
T0012,T0020	C068	100.000	0.4346
T0014,T0015	C025	58.022	0.0502
T0009,T0018	C054	51.203	0.9500
T0015,T0020	C037	95.702	0.7857
T0007,T0029	C037	86.882	0.6056
T0001,T0008	C044	100.000	0.8111
T0012,T0019	C008	71.514	0.2773
T0009,T0017	C013	58.482	0.3337
T0001,T0003	C062	90.194	0.8984
T0012,T0024	C066	58.961	0.0518
T0000,T0025	C016	54.033	0.8181
T0008,T0028	C058	95.992	0.6773
T0026,T0029	C008	56.930	0.2604
T0003,T0024	C068	63.149	0.1892
T0008,T0029	C032	80.765	0.8495
T0009,T0027	C028	87.474	0.0594
T0000,T0022	C041	83.787	0.1561
T0012,T0018	C061	70.285	0.1170
T0004,T0025	C051	32.077	0.1692
T0018,T0026	C053	22.103	0.4340
T0007,T0020	C039	66.813	0.3085
T0001,T0020	C029	69.708	0.9500
T0007,T0010	C023	90.501	0.0347
T0009,T0013	C011	54.227	0.6699
T0020,T0022	C067	100.000	0.0410
T0023,T0025	C066	58.531	0.9500
T0000,T0022	C059	100.000	0.1732
T0002,T0009	C053	69.776	0.2715
T0001,T0011	C058	47.626	0.7336
T0012,T0015	C043	46.177	0.6383
T0014,T0021	C056	54.992	0.9013
T0006	C033	19.160	0.4010
T0021,T0027	C046	42.225	0.3353
T0003,T0025	C067	68.390	0.7786
T0026,T0028	C040	71.654	0.7865
T0003,T0027	C054	82.404	0.5443
T0014,T0029	C032	85.513	0.5609
T0021,T0026	C058	89.200	0.2631
T0018,T0026	C051	67.442	0.4832
T0003,T0015	C014	66.389	0.7542
T0015,T0023	C029	83.921	0.4104
T0005,T0028	C059	50.211	0.1501
T0007,T0008	C059	86.671	0.2050
T0026,T0029	C025	78.923	0.7685
T0002,T0009	C047	51.596	0.4500
T0001,T0002	C019	50.752	0.0688
T0003,T0028	C008	35.697	0.7294
T0003,T0006	C042	40.837	0.3338
T0023	C048	20.462	0.9500
T0014,T0024	C057	100.000	0.0640
T0002,T0022	C023	79.546	0.3317
T0017,T0020	C019	73.967	0.5012
T0002,T0003	C066	34.540	0.9281
T0000,T0009	C006	60.530	0.6745
T0021,T0026	C018	52.550	0.3476
T0008,T0009	C010	51.062	0.4194
T0002,T0007	C000	100.000	0.7928
T0017,T0029	C014	54.185	0.5028
T0005,T0021	C042	100.000	0.1852
T0018	C068	24.674	0.6294
T0021,T0029	C065	59.507	0.6739
T0010,T0013	C065	78.339	0.5429
T0013,T0016	C017	88.364	0.1085
T0007,T0025	C000	100.000	0.4984
T0014,T0019	C047	64.854	0.1035
T0008,T0023	C021	73.552	0.6982
T0001,T0016	C069	88.347	0.1350
T0011,T0016	C064	68.254	0.8041
T0000,T0023	C040	82.310	0.3414
T0001,T0020	C047	10.000	0.5926
T0021	C037	44.140	0.2201
T0012,T0027	C039	98.384	0.1559
T0025,T0029	C052	53.065	0.6084
T0002,T0018	C036	100.000	0.7187
T0001,T0024	C002	36.870	0.7311
T0028,T0029	C032	70.560	0.9500
T0008	C029	39.173	0.8460
T0009,T0015	C054	32.050	0.3456
T0020,T0025	C024	62.273	0.9500
T0003,T0028	C056	59.135	0.9500
T0004	C055	25.281	0.7251
T0001,T0005	C027	69.758	0.4421
T0013,T0014	C067	87.836	0.1629
T0008,T0024	C016	76.197	0.0608
T0010,T0017	C048	100.000	0.7487
T0016,T0022	C068	68.496	0.2303
T0009,T0028	C023	64.334	0.0285
T0006,T0022	C017	56.232	0.2830
T0001,T0011	C064	54.552	0.7125
T0008,T0011	C034	58.857	0.6575
T0000,T0001	C011	54.093	0.3201
T0006,T0016	C060	38.756	0.9276
T0019,T0027	C050	98.274	0.2635
T0013,T0020	C007	76.988	0.1588
T0008,T0010	C041	100.000	0.2894
T0022,T0025	C059	80.195	0.3565
T0008,T0020	C037	72.717	0.9437
T0011,T0013	C056	94.342	0.3266
T0012,T0020	C030	91.217	0.1810
T0006,T0021	C031	80.557	0.7555
T0013,T0026	C002	70.721	0.5124
T0006,T0024	C005	87.310	0.0814
T0017,T0020	C029	67.505	0.0116
T0003,T0024	C023	77.900	0.1709
T0000,T0012	C000	96.695	0.4645
T0016,T0018	C055	52.341	0.9242
T0012,T0013	C061	83.803	0.3823
T0009,T0012	C060	95.788	0.6766
T0001,T0016	C024	50.706	0.2138
T0009,T0022	C036	71.799	0.9029
T0002,T0024	C037	82.314	0.7842
T0009,T0026	C019	83.339	0.6633
T0002,T0010	C044	68.488	0.1977
T0007,T0020	C021	45.389	0.8599
T0013,T0022	C053	71.205	0.1937
T0013,T0027	C034	75.244	0.2382
T0003,T0007	C037	47.876	0.5277
T0008,T0021	C063	67.841	0.9093
T0006,T0012	C062	58.410	0.7366
T0002,T0003	C057	64.557	0.4153
T0000	C067	20.201	0.8080
T0006,T0018	C057	52.380	0.7377
T0024,T0029	C066	100.000	0.1051
T0003,T0013	C036	77.225	0.4553
T0001,T0025	C029	88.722	0.1163
T0015,T0022	C013	82.080	0.4401
T0015,T0029	C023	82.574	0.3360
T0003	C007	20.960	0.6084
T0003,T0017	C030	47.683	0.2346
T0013,T0024	C061	55.670	0.5173
T0012,T0022	C047	54.049	0.5356
T0000,T0025	C008	34.614	0.5219
T0001,T0011	C069	79.832	0.3272
T0002,T0022	C008	77.750	0.7370
T0000,T0012	C055	56.489	0.2099
T0004,T0028	C035	100.000	0.5846
T0001,T0012	C062	77.145	0.5047
T0010,T0020	C045	70.292	0.2142
T0011,T0017	C049	100.000	0.5197
T0008,T0024	C045	28.182	0.3946
T0009,T0011	C065	61.858	0.4221
T0010,T0027	C054	85.408	0.6205
T0001,T0016	C033	92.171	0.1851
T0015,T0020	C036	100.000	0.2020
T0019,T0029	C060	100.000	0.0839
T0016,T0024	C059	63.772	0.4039
T0015,T0021	C059	100.000	0.2325
T0027,T0029	C012	57.650	0.1641
T0010,T0024	C023	97.300	0.6473
T0006,T0008	C034	100.000	0.2323
T0007,T0010	C033	80.811	0.2780
T0006,T0026	C018	14.147	0.2080
T0015,T0020	C042	82.353	0.7302
T0012,T0025	C046	73.316	0.3127
T0016,T0025	C050	73.375	0.0930
T0014,T0019	C003	16.086	0.6261
T0020,T0028	C023	94.843	0.1179
T0005,T0023	C001	76.377	0.8877
T0010,T0023	C021	44.780	0.5567
T0023,T0026	C025	100.000	0.3940
T0003,T0028	C031	64.838	0.2732
T0001,T0029	C031	100.000	0.0401
T0022,T0027	C015	90.566	0.6282
T0000,T0019	C066	29.140	0.5663
T0011,T0023	C014	40.737	0.4314
T0014,T0029	C009	55.847	0.4804
T0006,T0014	C020	80.924	0.4320
T0014,T0019	C012	56.776	0.4617
T0000,T0029	C060	76.962	0.3862
T0008,T0019	C030	100.000	0.6192
T0005,T0025	C008	76.124	0.3229
T0005,T0019	C009	41.186	0.1199
T0001,T0027	C055	87.016	0.5576
T0010,T0016	C040	100.000	0.3080
T0019,T0020	C053	74.837	0.6176
T0007,T0025	C017	83.400	0.8686
T0004,T0017	C004	78.746	0.0100
T0015	C040	10.000	0.2771
T0003,T0015	C036	72.270	0.7069
T0002,T0013	C025	56.781	0.2431
T0016,T0019	C038	95.650	0.9381
T0021,T0024	C068	67.856	0.1362
T0016,T0025	C033	91.563	0.7020
T0013,T0020	C015	70.665	0.3175
T0004,T0010	C022	19.481	0.6271
T0014,T0020	C031	73.698	0.8058
T0016,T0026	C043	74.727	0.0595
T0008,T0021	C055	66.211	0.2645
T0000,T0019	C065	100.000	0.3538
T0005,T0026	C009	100.000	0.2356
T0002,T0029	C020	32.215	0.3992
T0004,T0022	C034	77.175	0.4181
T0010	C069	27.788	0.6268
T0013,T0014	C055	66.549	0.4854
T0018,T0025	C040	70.793	0.3615
T0015,T0021	C008	59.112	0.6022
T0015,T0029	C025	44.670	0.3443
T0006,T0025	C010	100.000	0.9013
T0003,T0028	C027	61.994	0.5174
T0009,T0021	C031	96.810	0.4610
T0006,T0013	C055	74.734	0.6734
T0004,T0020	C051	49.017	0.8436
T0006,T0011	C031	27.604	0.6349
T0007,T0027	C066	100.000	0.2126
T0000,T0019	C054	56.541	0.4884
T0017,T0024	C053	57.563	0.5589
T0012	C033	44.594	0.9500
T0025,T0028	C017	55.206	0.7737
T0003	C048	46.871	0.8648
T0004,T0026	C057	100.000	0.8489
T0007,T0011	C000	46.944	0.2983
T0013,T0017	C067	59.136	0.8214
T0021	C067	47.987	0.8434
T0013,T0019	C051	84.232	0.8550
T0010,T0020	C068	55.521	0.8082
T0005,T0007	C048	67.745	0.5625
T0000,T0001	C022	93.023	0.3097
T0017	C040	20.212	0.6931
T0001,T0021	C015	98.735	0.6345
T0012,T0021	C063	56.205	0.6433
T0026	C006	37.710	0.8404
T0013	C015	30.787	0.1793
T0015,T0026	C011	68.978	0.8995
T0013,T0014	C048	93.196	0.3480
T0003,T0018	C001	79.648	0.3141
T0001,T0002	C002	84.747	0.0525
T0008,T0023	C018	96.487	0.5623
T0002,T0020	C012	41.818	0.4012
T0000,T0002	C011	38.797	0.8248
T0013,T0021	C022	61.825	0.2992
T0011,T0024	C004	39.381	0.7959
T0002,T0004	C066	73.522	0.9436
T0010,T0022	C002	88.115	0.5376
T0000,T0009	C039	49.477	0.6500
T0015,T0022	C046	29.385	0.2239
T0016,T0021	C008	24.236	0.4650
T0004,T0020	C025	82.524	0.2145
T0001,T0011	C048	55.961	0.3780
T0001,T0021	C051	66.432	0.2266
T0013,T0026	C060	72.135	0.1061
T0025,T0029	C013	38.544	0.7726
T0004,T0026	C004	81.956	0.8822
T0021,T0026	C021	16.920	0.3768
T0008,T0026	C047	71.311	0.3880
T0001,T0005	C059	87.372	0.7039
T0007,T0026	C040	100.000	0.5478
T0014,T0027	C007	52.894	0.5448
T0002,T0014	C053	61.335	0.6897
T0016,T0029	C058	92.591	0.2990
T0005,T0007	C063	35.905	0.4963
T0029	C026	10.000	0.9252
T0009,T0022	C024	87.041	0.2597
T0012,T0019	C029	91.475	0.7382
T0019,T0025	C011	57.155	0.3277
T0005,T0028	C039	62.415	0.1700
T0013,T0025	C021	52.769	0.1842
T0027	C022	23.100	0.8676
T0013,T0017	C032	52.919	0.2916
T0000	C045	35.802	0.2350
T0005,T0016	C011	74.958	0.0426
T0008,T0015	C024	61.827	0.2683
T0008,T0015	C036	79.689	0.5972
T0027	C033	20.978	0.7352
T0020,T0028	C065	66.951	0.6978
T0012,T0017	C045	44.282	0.2259
T0000,T0016	C058	56.597	0.4230
T0021,T0022	C014	66.798	0.2101
T0014	C032	37.601	0.5836
T0003,T0006	C060	25.782	0.3411
T0002,T0005	C010	86.645	0.1288
T0002,T0025	C047	71.800	0.6476
T0011,T0019	C048	83.845	0.4189
T0012,T0021	C037	100.000	0.3525
T0008,T0015	C040	89.024	0.3524
T0016,T0020	C042	74.785	0.0800
T0022,T0026	C009	71.846	0.2909
T0017,T0020	C004	56.179	0.2794
T0024,T0029	C058	74.073	0.1931
T0000,T0008	C008	73.463	0.3616
T0015,T0026	C013	54.294	0.9449
T0016,T0018	C032	88.753	0.7997
T0007,T0026	C009	71.168	0.1505
T0021,T0023	C030	98.638	0.3326
T0013,T0022	C034	58.330	0.1724
T0000,T0018	C064	89.386	0.3745
T0016,T0027	C015	22.286	0.4260
T0021,T0023	C029	73.540	0.4107
T0000,T0017	C049	62.792	0.2245
T0002,T0028	C054	59.369	0.2839
T0007,T0008	C007	54.706	0.1577
T0016,T0017	C036	74.019	0.8106
T0014,T0025	C067	100.000	0.3450
T0007,T0008	C020	41.568	0.9404
T0000,T0028	C059	56.654	0.2212
T0007,T0013	C013	96.298	0.2994
T0016,T0028	C013	54.456	0.3894
T0001,T0026	C031	37.704	0.6448
T0010,T0024	C029	100.000	0.6011
T0007	C042	25.966	0.0481
T0011,T0014	C032	58.498	0.1946
T0000,T0028	C012	85.346	0.7919
T0005,T0015	C046	100.000	0.3523
T0002,T0005	C028	93.802	0.2807
T0003,T0025	C025	70.032	0.5676
T0022,T0028	C033	100.000	0.1116
T0000,T0026	C068	51.545	0.1642
T0007,T0023	C007	63.752	0.6829
T0002,T0014	C027	85.261	0.1594
T0000,T0014	C069	65.327	0.0968
T0002,T0019	C029	75.900	0.6816
T0002,T0007	C067	38.557	0.8538
T0004,T0021	C062	94.289	0.5734
T0015,T0025	C064	79.104	0.0846
T0000,T0018	C030	83.977	0.0100
T0011,T0014	C019	100.000	0.8430
T0003,T0010	C033	58.766	0.3046
T0009	C053	41.488	0.9500
T0009,T0021	C038	42.308	0.3169
T0010,T0026	C034	33.261	0.7701
T0023	C007	34.170	0.6390
T0019,T0028	C054	47.784	0.3173
T0018,T0022	C003	43.599	0.5948
T0019,T0029	C024	42.008	0.6463
T0019,T0021	C014	66.012	0.0704
T0001,T0025	C040	31.518	0.1543
T0009,T0021	C016	75.572	0.1777
T0009,T0025	C004	100.000	0.3885
T0006,T0023	C023	62.494	0.3661
T0003,T0015	C025	51.545	0.9297
T0007,T0028	C060	49.147	0.4475
T0005,T0016	C014	66.309	0.1123
T0028	C039	44.348	0.8130
T0005,T0007	C040	93.817	0.8849
T0002,T0009	C020	68.151	0.5567
T0017,T0027	C040	84.937	0.4954
T0016,T0022	C007	50.432	0.6987
T0003,T0007	C047	62.096	0.6141
T0022,T0029	C015	89.667	0.4466
T0005,T0027	C001	60.770	0.4175
T0008,T0010	C043	88.280	0.0839
T0004,T0024	C055	16.545	0.9500
T0003,T0013	C012	65.555	0.6589
T0000,T0027	C043	46.419	0.3517
T0024,T0027	C032	65.025	0.1050
T0011,T0025	C033	71.766	0.3232
T0000,T0007	C004	56.772	0.3519
T0010,T0024	C022	70.564	0.5179
T0001,T0004	C053	79.108	0.8853
T0004,T0026	C005	86.279	0.3792
T0001,T0006	C030	86.400	0.0882
T0012,T0020	C065	36.769	0.5490
T0003,T0019	C040	76.323	0.0913
T0008,T0012	C008	79.657	0.7251
T0004,T0014	C009	99.228	0.0436
T0008,T0026	C058	67.316	0.8281
T0008,T0025	C050	54.673	0.5738
T0010,T0019	C012	56.387	0.1957
T0005,T0018	C056	76.699	0.3643
T0007,T0015	C063	67.672	0.2240
T0011,T0021	C029	56.315	0.3168
T0018,T0021	C008	94.060	0.3152
T0013,T0017	C047	60.709	0.4595
T0021,T0026	C042	50.788	0.2595
T0004,T0026	C046	57.625	0.0417
T0008,T0013	C022	89.735	0.6941
T0016,T0029	C043	79.304	0.1405
T0003,T0006	C062	76.727	0.5025
T0007,T0025	C068	86.828	0.7974
T0007,T0015	C036	82.802	0.6676
T0007,T0021	C021	36.324	0.1840
T0027	C038	14.234	0.8209
T0002,T0010	C001	81.294	0.9244
T0002,T0010	C057	65.171	0.4860
T0025,T0028	C041	66.254	0.0218
T0016,T0018	C003	82.979	0.3227
T0016,T0022	C055	33.047	0.3617
T0024	C065	55.893	0.6592
T0007,T0016	C043	46.472	0.9091
T0005,T0021	C027	79.348	0.7936
T0000,T0008	C061	100.000	0.4306
T0001,T0007	C054	82.129	0.3056
T0017,T0025	C046	47.984	0.3973
T0005,T0024	C019	25.745	0.2672
T0007,T0016	C069	14.580	0.4469
T0026,T0029	C020	19.801	0.3527
T0004,T0019	C014	60.407	0.0810
T0009,T0024	C030	31.389	0.6888
T0001,T0009	C033	51.537	0.0100
T0015,T0019	C062	100.000	0.0944
T0008,T0021	C018	49.486	0.3265
T0006,T0020	C049	68.986	0.4923
T0002,T0023	C044	67.614	0.0100
T0019	C045	34.657	0.2524
T0001,T0011	C002	32.799	0.1424
T0012,T0026	C055	49.064	0.1309
T0002,T0021	C013	54.687	0.2979
T0009,T0010	C030	46.094	0.2679
T0002,T0027	C037	74.747	0.0830
T0011,T0013	C025	57.070	0.3286
T0005,T0029	C004	73.043	0.5684
T0003,T0025	C050	92.418	0.5787
T0006,T0016	C056	30.339	0.5544
T0013	C054	59.027	0.5251
T0000,T0025	C035	64.663	0.0846
T0015,T0027	C062	71.517	0.8938
T0003,T0022	C001	94.801	0.6666
T0019	C038	51.794	0.6057
T0012,T0013	C040	100.000	0.1557
T0024	C059	31.332	0.8792
T0010,T0019	C041	81.592	0.1079
T0005,T0027	C007	48.875	0.3459
T0021,T0026	C001	100.000	0.7040
T0000,T0025	C010	43.993	0.7091
T0013,T0026	C007	84.194	0.8238
T0016,T0022	C026	56.863	0.4316
T0009,T0026	C026	71.504	0.0811
T0008,T0023	C052	58.779	0.4061
T0008,T0017	C053	96.998	0.6443
T0009,T0026	C005	54.500	0.5883
T0002,T0027	C069	100.000	0.3293
T0010,T0018	C052	63.290	0.9500
T0026,T0029	C053	20.669	0.0100
T0008,T0019	C043	100.000	0.7147
T0019	C065	15.521	0.9500
T0008,T0029	C005	13.424	0.1659
T0007,T0021	C032	45.407	0.2433
T0017,T0024	C003	84.541	0.3107
T0000,T0024	C031	48.633	0.5430
T0008,T0020	C020	58.031	0.5110
T0005,T0015	C062	44.486	0.1827
T0001,T0026	C016	88.011	0.0100
T0013,T0029	C008	33.019	0.0359
T0000,T0011	C046	54.104	0.4496
T0009,T0024	C013	67.630	0.9500
T0004,T0011	C022	44.459	0.1451
T0025,T0029	C026	28.459	0.1187
T0001,T0027	C018	47.992	0.9500
T0015,T0024	C015	28.577	0.5282
T0008,T0021	C044	72.391	0.2311
T0002,T0026	C050	78.153	0.7453
T0023	C055	10.866	0.4117
T0003,T0029	C012	65.943	0.3652
T0008,T0011	C068	100.000	0.0871
T0001,T0013	C051	88.198	0.6549
T0010,T0022	C056	73.594	0.5972
T0017,T0029	C037	100.000	0.2251
T0014,T0022	C062	72.905	0.1551
T0004,T0011	C060	70.141	0.4935
T0016,T0024	C014	82.562	0.5053
T0003,T0021	C051	100.000	0.1933
T0014,T0025	C064	89.616	0.5195
T0004,T0010	C017	23.699	0.1917
T0018,T0027	C053	60.935	0.2172
T0007	C047	36.106	0.7772
T0008,T0018	C015	84.548	0.4558
T0006,T0021	C030	58.290	0.1143
T0014,T0020	C004	60.113	0.3810
T0016,T0020	C049	65.346	0.6237
T0003,T0016	C036	97.223	0.6313
T0010,T0029	C021	97.616	0.2667
T0013,T0025	C066	50.724	0.8667
T0021,T0022	C023	75.506	0.2698
T0015,T0016	C048	54.730	0.5577
T0013,T0025	C068	84.824	0.4235
T0006,T0012	C001	59.396	0.3799
T0006,T0017	C066	83.919	0.5848
T0013,T0015	C026	100.000	0.9359
T0009,T0022	C011	89.529	0.3474
T0003,T0026	C034	39.014	0.8688
T0011,T0028	C045	87.854	0.4513
T0026,T0028	C034	84.951	0.5196
T0013,T0029	C047	40.857	0.3446
T0019,T0025	C047	84.956	0.8539
T0027	C062	29.201	0.9429
T0000,T0019	C021	52.720	0.0238
T0017,T0025	C054	73.716	0.5860
T0008,T0014	C014	100.000	0.7382
T0005	C030	24.000	0.1796
T0006,T0018	C038	88.865	0.0453
T0002,T0004	C050	97.381	0.9500
T0002,T0012	C066	89.492	0.7210
T0008,T0020	C048	26.487	0.6644
T0005,T0029	C003	67.366	0.1017
T0013,T0028	C060	79.878	0.9141
T0003,T0007	C002	59.404	0.5385
T0000,T0020	C047	71.840	0.1189
T0026,T0027	C056	74.568	0.0592
T0009,T0020	C008	86.942	0.5334
T0006,T0015	C065	100.000	0.5524
T0006,T0012	C016	50.292	0.1361
T0003,T0015	C050	100.000	0.3596
T0011,T0029	C011	87.554	0.5336
T0015,T0021	C002	57.617	0.3305
T0008,T0012	C068	75.268	0.8015
T0004,T0005	C053	97.770	0.1915
T0016,T0028	C011	65.778	0.1055
T0012,T0014	C034	78.699	0.6993
T0002,T0029	C025	94.390	0.3767
T0014,T0024	C004	71.973	0.3428
T0017,T0022	C059	91.917	0.4862
T0004,T0008	C059	66.777	0.3448
T0004,T0006	C029	96.230	0.5837
T0002	C022	10.000	0.4155
T0009,T0027	C000	63.185	0.1342
T0012,T0019	C062	68.326	0.2052
T0002,T0017	C017	93.550	0.9186
T0026,T0027	C001	100.000	0.9500
T0004,T0008	C029	56.790	0.0100
T0000,T0028	C056	90.800	0.3306
T0025	C032	41.998	0.4385
T0007,T0015	C023	62.860	0.3764
T0017,T0027	C046	81.677	0.7348
T0003,T0023	C035	57.781	0.6532
T0001,T0008	C028	84.142	0.1589
T0008,T0011	C061	44.491	0.3739
T0015,T0023	C021	80.070	0.6487
T0007,T0022	C024	18.428	0.0961
T0003,T0027	C030	41.549	0.8671
T0018,T0019	C017	60.070	0.9316
T0005	C025	33.629	0.3931
T0012,T0015	C028	34.233	0.4619
T0006,T0015	C013	59.239	0.1988
T0000,T0028	C052	82.764	0.4868
T0002,T0019	C022	71.833	0.4592
T0001,T0015	C036	100.000	0.1048
T0015,T0026	C063	81.930	0.2000
T0003,T0017	C001	69.657	0.7488
T0004,T0006	C002	65.517	0.6736
T0012,T0020	C040	35.814	0.6463
T0000,T0010	C064	100.000	0.8028
T0012	C054	10.000	0.8097
T0013,T0029	C006	77.891	0.3490
T0008,T0027	C016	46.007	0.8851
T0001,T0023	C057	86.871	0.4780
T0008,T0025	C054	92.092	0.1234
T0013,T0020	C043	97.737	0.0387
T0010,T0025	C030	100.000	0.1957
T0001,T0027	C023	93.784	0.7943
T0019,T0022	C047	67.785	0.1502
T0024,T0025	C040	68.027	0.4616
T0000,T0027	C048	85.509	0.3791
T0001,T0005	C035	10.000	0.1615
T0001,T0021	C028	78.765	0.5732
T0016,T0029	C026	78.867	0.5013
T0019,T0021	C052	48.832	0.5448
T0014,T0023	C040	100.000	0.2820
T0024,T0027	C037	25.293	0.3152
T0002,T0025	C054	63.062	0.4559
T0000,T0008	C016	92.055	0.7152
T0006,T0026	C061	81.878	0.5719
T0023,T0029	C054	71.535	0.2651
T0010,T0025	C016	84.070	0.6043
T0013,T0019	C006	100.000	0.7837
T0003,T0004	C019	54.137	0.3505
T0000,T0025	C011	73.952	0.7388
T0002,T0011	C046	87.068	0.3913
T0014,T0026	C067	71.210	0.6741
T0005,T0025	C023	41.323	0.2326
T0005,T0024	C035	91.425	0.0374
T0002,T0028	C055	77.761	0.1000
T0005,T0018	C004	96.649	0.6022
T0021,T0026	C017	46.315	0.2193
T0020,T0024	C001	92.196	0.4010
T0002	C047	30.260	0.6338
T0009,T0014	C047	31.265	0.5186
T0011,T0021	C048	69.467	0.2684
T0001,T0023	C050	79.450	0.4619
T0015,T0029	C012	51.555	0.7103
T0012,T0029	C040	85.067	0.3638
T0010,T0015	C031	91.387	0.6534
T0003,T0026	C067	62.171	0.4165
T0008,T0014	C004	93.549	0.8893
T0001,T0026	C001	100.000	0.0109
T0025,T0026	C032	18.570	0.1812
T0016,T0017	C024	83.741	0.6596
T0021,T0027	C022	52.596	0.3701
T0009,T0023	C024	56.518	0.9331
T0005,T0027	C038	55.890	0.6411
T0015,T0027	C016	65.579	0.6792
T0005,T0012	C062	27.879	0.4817
T0003,T0007	C032	33.798	0.5769
T0023	C060	23.448	0.9500
T0004,T0012	C059	94.562	0.8912
T0017,T0019	C032	63.469	0.0595
T0025,T0027	C023	100.000	0.3941
T0014,T0019	C002	88.469	0.6466
T0010,T0019	C037	42.256	0.9500
T0000,T0011	C038	47.235	0.7092
T0000,T0010	C057	70.712	0.4603
T0009,T0019	C049	46.702	0.7682
T0008,T0016	C007	82.656	0.1419
T0015,T0018	C065	24.756	0.3602
T0010,T0025	C049	51.601	0.8004
T0005,T0024	C010	57.832	0.7689
T0023,T0028	C007	46.962	0.2052
T0005,T0022	C009	76.092	0.6493
T0002,T0022	C027	81.268	0.3991
T0013,T0022	C036	51.310	0.6229
T0000,T0023	C005	89.247	0.7280
T0027	C013	10.000	0.9500
T0009,T0015	C063	53.051	0.2459
T0004,T0015	C069	87.231	0.5021
T0008,T0022	C049	45.676	0.4272
T0023	C005	32.198	0.0867
T0012,T0028	C057	100.000	0.1545
T0000,T0014	C058	60.199	0.6447
T0004,T0026	C028	56.679	0.1717
T0025	C042	49.192	0.2743
T0001,T0023	C029	61.021	0.7230
T0013,T0016	C035	83.287	0.3514
T0008,T0022	C065	63.110	0.8768
T0021,T0026	C049	83.341	0.1608
T0011,T0012	C000	38.005	0.0568
T0000,T0021	C016	100.000	0.0872
T0015,T0019	C039	43.469	0.1251
T0011,T0018	C008	44.242	0.2671
T0020,T0025	C045	48.787	0.6286
T0015,T0026	C022	74.511	0.3883
T0022,T0026	C033	50.577	0.4141
T0005,T0029	C044	81.085	0.1257
T0026	C041	10.000	0.9500
T0008,T0021	C038	70.682	0.7712
T0011,T0013	C049	95.278	0.3722
T0001,T0009	C036	59.050	0.6811
T0003,T0009	C018	99.394	0.6236
T0001,T0024	C054	67.580	0.6231
