task_id_list	courier_id	total_score	willingness
T0003	C049	38.912	0.5763
T0000,T0024	C030	47.864	0.6010
T0012,T0019	C029	83.450	0.5829
T0006,T0010	C020	100.000	0.5511
T0005,T0010	C044	78.190	0.3684
T0014,T0021	C047	65.763	0.1399
T0012,T0029	C049	87.929	0.6938
T0000,T0019	C013	100.000	0.6687
T0012,T0019	C011	72.153	0.7765
T0012,T0026	C022	66.821	0.6534
T0006	C006	43.405	0.8931
T0010,T0018	C043	93.444	0.5576
T0000,T0016	C055	84.950	0.2718
T0009,T0027	C022	71.572	0.6700
T0022,T0023	C046	34.825	0.9500
T0010	C038	25.405	0.9172
T0006,T0023	C030	100.000	0.9500
T0000,T0024	C059	66.137	0.9500
T0015,T0024	C036	31.524	0.3489
T0010,T0015	C013	30.963	0.2856
T0002,T0003	C012	100.000	0.5788
T0020,T0021	C027	59.581	0.2929
T0004,T0028	C045	100.000	0.2763
T0002,T0021	C064	87.817	0.2481
T0003,T0020	C055	63.889	0.1402
T0007,T0012	C010	52.443	0.4358
T0010,T0014	C035	95.397	0.4391
T0015	C051	24.618	0.7028
T0003,T0020	C035	99.863	0.6846
T0005,T0020	C050	82.171	0.2082
T0005,T0007	C005	69.332	0.7405
T0005,T0010	C007	68.273	0.5572
T0021,T0026	C061	63.201	0.3316
T0016,T0019	C051	64.292	0.5189
T0015,T0021	C035	76.947	0.7956
T0013,T0017	C000	88.576	0.2305
T0011,T0021	C040	84.483	0.7193
T0019,T0023	C031	60.139	0.1292
T0013,T0020	C067	45.259	0.3766
T0009,T0022	C066	49.229	0.2713
T0010,T0019	C003	76.776	0.2522
T0011,T0029	C004	49.982	0.2741
T0005,T0010	C004	91.409	0.0966
T0007	C055	10.000	0.5773
T0011,T0021	C037	70.134	0.6083
T0007,T0020	C013	68.508	0.3474
T0010,T0025	C026	74.569	0.3877
T0026,T0027	C033	56.444	0.2715
T0018	C040	21.871	0.9500
T0008,T0027	C035	100.000	0.2820
T0019,T0020	C034	76.887	0.4222
T0014,T0015	C024	90.771	0.1694
T0008	C039	17.174	0.9416
T0018	C012	45.094	0.4457
T0006,T0013	C045	52.204	0.5037
T0002,T0006	C022	34.742	0.6685
T0005,T0012	C003	100.000	0.6728
T0004,T0013	C061	68.507	0.4920
T0012	C042	46.268	0.9349
T0008,T0012	C022	61.676	0.1693
T0009,T0010	C047	100.000	0.1063
T0007,T0018	C058	87.277	0.8997
T0003,T0005	C040	69.816	0.8362
T0002,T0013	C034	97.286	0.2530
T0007,T0025	C064	54.856	0.2321
T0003,T0028	C055	100.000	0.1792
T0000,T0012	C068	49.282	0.0100
T0016,T0023	C039	73.755	0.3929
T0009,T0024	C007	85.258	0.4103
T0000,T0014	C054	63.333	0.1185
T0008,T0010	C045	37.879	0.5856
T0022,T0026	C041	100.000	0.6174
T0018,T0023	C018	47.824	0.2340
T0012	C007	31.862	0.9500
T0004,T0017	C055	79.122	0.7721
T0017,T0025	C054	100.000	0.3393
T0002,T0019	C040	60.633	0.5327
T0014,T0029	C021	93.538	0.2541
T0016,T0024	C052	36.199	0.1093
T0022	C045	10.000	0.4430
T0014,T0022	C029	70.196	0.4652
T0015,T0029	C031	30.701	0.5711
T0018,T0021	C008	81.742	0.1620
T0011,T0026	C045	100.000	0.4751
T0003,T0023	C016	91.774	0.8045
T0022,T0028	C066	100.000	0.6984
T0019,T0023	C012	97.392	0.4400
T0026,T0027	C065	63.575	0.3871
T0000,T0023	C023	82.391	0.3230
T0011,T0024	C051	75.578	0.7646
T0008,T0023	C022	40.689	0.4695
T0011,T0022	C031	96.205	0.5053
T0014	C013	66.597	0.3519
T0008,T0020	C047	88.825	0.5897
T0000,T0001	C003	86.944	0.0876
T0026,T0029	C001	83.844	0.0100
T0020,T0021	C048	65.688	0.2061
T0002,T0026	C008	100.000	0.1247
T0012,T0022	C040	80.721	0.0706
T0009,T0028	C038	100.000	0.4477
T0007,T0020	C020	45.768	0.7220
T0005,T0016	C061	100.000	0.0320
T0001,T0018	C045	95.242	0.7436
T0009,T0017	C057	57.715	0.5145
T0012,T0016	C010	60.798	0.6247
T0002,T0022	C046	26.097	0.5819
T0016,T0020	C017	60.284	0.4347
T0002,T0012	C004	17.597	0.0841
T0016,T0024	C027	86.391	0.3063
T0001,T0005	C050	59.639	0.2056
T0007,T0009	C030	62.208	0.0700
T0018,T0022	C037	61.817	0.1953
T0000,T0002	C022	71.499	0.3590
T0007,T0014	C027	58.070	0.8143
T0017,T0027	C044	100.000	0.9367
T0005,T0011	C063	73.311	0.0814
T0011,T0013	C025	57.560	0.6604
T0007,T0029	C006	78.582	0.6533
T0022,T0027	C041	95.981	0.3714
T0016,T0026	C061	88.628	0.0803
T0005,T0027	C034	38.963	0.5195
T0007,T0028	C060	90.403	0.8663
T0003,T0007	C000	76.756	0.4036
T0004,T0013	C034	100.000	0.5411
T0008,T0011	C010	64.579	0.9500
T0011	C051	46.580	0.6771
T0015,T0024	C031	100.000	0.2936
T0015,T0022	C021	77.699	0.5489
T0009,T0029	C020	48.548	0.8414
T0011,T0024	C061	27.495	0.6990
T0024,T0025	C036	100.000	0.1005
T0000,T0006	C014	85.929	0.4231
T0025,T0029	C003	44.248	0.4807
T0005,T0018	C004	67.368	0.4130
T0001,T0008	C049	30.560	0.1746
T0006,T0022	C044	100.000	0.2544
T0014,T0016	C066	70.135	0.3934
T0010,T0018	C024	48.191	0.5373
T0006,T0016	C005	74.766	0.3667
T0008	C016	51.788	0.9485
T0006,T0028	C056	82.923	0.3556
T0002,T0009	C068	24.836	0.0565
T0001,T0006	C043	100.000	0.5472
T0006,T0018	C041	100.000	0.8084
T0008,T0021	C002	10.000	0.5516
T0006,T0015	C037	48.212	0.3673
T0002,T0005	C028	63.675	0.2565
T0015,T0019	C022	100.000	0.6467
T0017,T0020	C068	79.789	0.2156
T0014,T0028	C008	95.497	0.3581
T0025,T0028	C037	80.310	0.5007
T0002,T0026	C000	64.360	0.2079
T0005,T0015	C016	50.778	0.5435
T0000,T0027	C053	74.845	0.9406
T0004	C047	35.930	0.3877
T0018,T0029	C024	100.000	0.1642
T0018,T0027	C064	51.423	0.0100
T0002,T0026	C001	40.835	0.7791
T0001,T0024	C007	76.325	0.1708
T0006,T0024	C066	89.245	0.7341
T0004,T0011	C020	68.339	0.5894
T0021,T0029	C016	82.578	0.4018
T0012,T0024	C028	57.814	0.0444
T0000,T0015	C062	63.442	0.4855
T0009	C033	36.566	0.7559
T0013,T0028	C003	93.514	0.1164
T0000,T0025	C054	65.978	0.9500
T0006,T0025	C039	88.262	0.2990
T0010,T0015	C033	100.000	0.7396
T0001,T0018	C000	94.386	0.3170
T0013,T0026	C052	47.562	0.3131
T0004,T0023	C067	95.006	0.6972
T0016,T0017	C025	100.000	0.1795
T0000,T0013	C068	42.793	0.3682
T0014,T0024	C044	100.000	0.4448
T0029	C068	40.062	0.9093
T0005,T0017	C014	78.167	0.2603
T0000,T0010	C061	74.780	0.6271
T0002,T0023	C014	35.155	0.9360
T0019	C000	35.401	0.9052
T0005,T0006	C043	83.511	0.4979
T0001,T0015	C003	62.089	0.5567
T0017,T0025	C056	88.301	0.3096
T0002,T0025	C027	75.442	0.4635
T0001,T0012	C012	10.000	0.1129
T0004,T0015	C023	67.762	0.1826
T0011,T0019	C025	74.475	0.8569
T0006	C012	10.000	0.5976
T0025,T0029	C028	100.000	0.1219
T0003,T0015	C059	100.000	0.3265
T0021,T0027	C013	88.205	0.2978
T0007,T0011	C031	21.121	0.2733
T0006,T0022	C032	62.246	0.8703
T0004,T0016	C035	59.023	0.3554
T0012,T0025	C021	98.827	0.3607
T0009,T0029	C035	58.589	0.7685
T0012,T0016	C060	44.966	0.4405
T0025,T0028	C047	100.000	0.2167
T0010,T0013	C016	41.853	0.8342
T0000,T0002	C046	48.830	0.2493
T0002,T0011	C012	76.852	0.0568
T0000,T0009	C014	48.135	0.7640
T0006,T0008	C062	64.806	0.2782
T0005,T0023	C068	80.181	0.9485
T0005,T0021	C001	16.978	0.6429
T0009,T0027	C058	81.955	0.2362
T0001,T0018	C052	70.956	0.2290
T0001,T0028	C058	77.201	0.1192
T0011,T0020	C065	95.908	0.4817
T0007,T0027	C041	100.000	0.6038
T0002,T0014	C019	83.403	0.2453
T0004,T0019	C013	72.717	0.1883
T0013,T0015	C011	81.599	0.2762
T0004,T0023	C011	47.190	0.7928
T0027,T0028	C036	71.096	0.1348
T0000,T0005	C020	38.906	0.3007
T0012,T0013	C056	100.000	0.7265
T0018,T0026	C041	62.576	0.0100
T0002,T0024	C029	58.382	0.5227
T0004	C018	45.189	0.6972
T0016,T0023	C029	48.597	0.6922
T0004,T0026	C021	44.201	0.2159
T0023,T0026	C053	100.000	0.1526
T0003,T0016	C047	41.871	0.4902
T0005,T0021	C007	62.956	0.4303
T0014,T0022	C012	81.848	0.8833
T0008,T0014	C000	89.428	0.6284
T0023,T0024	C052	25.364	0.1147
T0004,T0025	C025	97.028	0.9209
T0003,T0010	C025	96.527	0.8416
T0004,T0016	C024	42.998	0.6368
T0020,T0027	C016	100.000	0.1739
T0020,T0027	C050	66.526	0.1773
T0005,T0006	C058	82.283	0.6187
T0009,T0012	C064	57.189	0.7356
T0002,T0005	C059	61.391	0.5141
T0003,T0027	C028	100.000	0.3111
T0012,T0029	C052	44.956	0.5362
T0020,T0028	C016	100.000	0.3813
T0016	C057	10.000	0.9500
T0009,T0014	C009	63.297	0.7940
T0018,T0019	C042	49.715	0.5128
T0009,T0024	C034	63.176	0.1867
T0019,T0025	C012	53.666	0.2958
T0003,T0006	C031	100.000	0.8149
T0000,T0022	C041	82.744	0.3098
T0003,T0013	C053	57.604	0.8221
T0014,T0025	C015	39.967	0.5558
T0008,T0010	C029	100.000	0.7804
T0010,T0024	C046	83.203	0.8557
T0014,T0015	C022	72.707	0.4418
T0008,T0028	C067	66.794	0.5497
T0012,T0025	C069	63.944	0.6682
T0001,T0006	C001	57.116	0.1472
T0005,T0012	C041	99.541	0.4087
T0011,T0020	C012	63.023	0.6456
T0006,T0011	C053	82.491	0.0654
T0019	C009	75.967	0.4027
T0011,T0027	C036	100.000	0.4351
T0024,T0029	C037	87.513	0.6032
T0017,T0025	C009	33.318	0.3518
T0002,T0010	C054	85.173	0.3325
T0014,T0019	C029	19.592	0.0776
T0000,T0003	C032	21.251	0.2914
T0014,T0017	C055	29.831	0.1887
T0002,T0029	C041	45.743	0.2530
T0009,T0028	C063	50.362	0.6894
T0006,T0014	C043	100.000	0.1185
T0008,T0024	C021	79.538	0.5534
T0008	C038	35.840	0.9500
T0025,T0029	C047	43.860	0.4554
T0013,T0023	C043	100.000	0.9203
T0000,T0015	C004	15.703	0.2111
T0003,T0029	C050	100.000	0.3498
T0008,T0016	C039	36.791	0.2979
T0020,T0023	C056	100.000	0.3182
T0003,T0024	C034	92.033	0.8026
T0021,T0027	C057	56.519	0.8395
T0001,T0008	C020	32.064	0.4236
T0018,T0026	C059	50.308	0.0967
T0010,T0026	C009	75.308	0.1902
T0002,T0009	C063	59.258	0.2350
T0023,T0025	C015	27.595	0.4807
T0006,T0009	C062	36.164	0.2440
T0000,T0008	C055	57.418	0.5267
T0016,T0022	C034	83.844	0.4944
T0007,T0023	C057	100.000	0.4154
T0005,T0019	C005	59.388	0.7309
T0009,T0010	C067	23.536	0.4738
T0007,T0018	C004	37.730	0.7003
T0005,T0012	C037	100.000	0.3268
T0022,T0025	C036	82.667	0.7654
T0001,T0010	C050	100.000	0.6656
T0017,T0022	C000	33.210	0.8509
T0010,T0028	C014	100.000	0.5337
T0006,T0023	C028	56.394	0.5910
T0013,T0020	C060	100.000	0.4690
T0005,T0007	C024	94.703	0.6516
T0009	C009	18.690	0.6402
T0020,T0025	C019	42.309	0.2978
T0003,T0012	C046	96.440	0.3008
T0003,T0029	C047	63.142	0.7599
T0009,T0014	C021	100.000	0.6874
T0002,T0021	C043	87.228	0.7416
T0007,T0026	C056	77.899	0.8467
T0027	C006	10.000	0.9500
T0004	C059	24.893	0.2383
T0011,T0029	C052	15.111	0.4269
T0000,T0028	C031	84.766	0.6827
T0007,T0012	C037	85.566	0.5983
T0004,T0021	C038	37.311	0.4562
T0005,T0021	C038	61.420	0.2444
T0016,T0029	C039	34.746	0.5331
T0007,T0028	C030	100.000	0.4750
T0007,T0015	C053	11.826	0.2327
T0019,T0022	C020	33.411	0.7692
T0013,T0018	C048	59.153	0.4788
T0018,T0027	C041	31.262	0.1344
T0011,T0018	C007	89.984	0.2033
T0013,T0023	C022	69.459	0.5775
T0009,T0021	C023	76.036	0.7346
T0008,T0014	C028	100.000	0.3692
T0012,T0015	C061	98.250	0.1031
T0008,T0028	C031	73.168	0.4945
T0002,T0029	C049	90.711	0.6807
T0009,T0011	C020	68.585	0.0717
T0013,T0018	C002	52.692	0.1692
T0012,T0027	C020	100.000	0.8176
T0003,T0021	C008	48.328	0.5854
T0009,T0019	C017	92.461	0.3087
T0002,T0025	C049	100.000	0.6773
T0026,T0029	C023	78.196	0.3638
T0015,T0026	C045	70.556	0.3312
T0013,T0019	C061	75.191	0.6281
T0008,T0015	C039	100.000	0.5957
T0018,T0021	C035	37.498	0.5695
T0011	C052	23.783	0.9500
T0007,T0023	C006	71.310	0.9078
T0015,T0016	C018	92.601	0.5889
T0010	C068	29.482	0.7169
T0006,T0015	C034	24.331	0.3926
T0003,T0018	C019	54.385	0.3401
T0001,T0015	C054	34.390	0.6122
T0010,T0020	C047	58.141	0.1972
T0002,T0027	C006	89.131	0.7952
T0017,T0025	C026	47.571	0.0100
T0018,T0023	C039	60.036	0.3450
T0010,T0020	C032	36.021	0.4971
T0004,T0017	C013	72.996	0.6772
T0004,T0019	C065	43.706	0.1570
T0005,T0021	C047	33.703	0.4258
T0018,T0024	C042	100.000	0.6173
T0010,T0014	C015	75.573	0.6854
T0000,T0026	C008	54.248	0.9090
T0005,T0012	C030	100.000	0.2088
T0001,T0013	C005	71.354	0.3347
T0012,T0020	C032	100.000	0.4696
T0003,T0015	C046	87.764	0.7151
T0008,T0013	C047	67.008	0.3294
T0016	C012	27.312	0.9500
T0005,T0006	C060	72.873	0.2193
T0001,T0013	C067	100.000	0.4648
T0011,T0013	C039	100.000	0.3460
T0004,T0013	C039	52.435	0.1014
T0001,T0016	C043	76.398	0.7493
T0009,T0018	C053	46.783	0.1251
T0005,T0013	C034	100.000	0.4837
T0005,T0020	C022	34.932	0.9494
T0001,T0018	C047	52.447	0.6245
T0010,T0012	C034	10.000	0.1955
T0004,T0008	C032	71.098	0.4365
T0003,T0004	C007	23.251	0.1587
T0011,T0028	C024	94.822	0.5799
T0006,T0022	C005	39.531	0.4538
T0029	C050	26.361	0.4895
T0014,T0026	C020	47.664	0.9437
T0008,T0011	C047	66.111	0.7399
T0009,T0017	C021	46.716	0.0100
T0021,T0024	C020	31.754	0.3589
T0007,T0025	C008	81.656	0.0542
T0016	C019	73.374	0.3148
T0013,T0019	C042	56.728	0.4978
T0012,T0029	C043	83.320	0.1692
T0001,T0011	C007	72.402	0.6639
T0011,T0025	C024	72.846	0.3737
T0008,T0027	C044	100.000	0.7221
T0011,T0016	C015	32.289	0.6020
T0005	C019	10.089	0.3296
T0006,T0029	C062	33.286	0.2012
T0003,T0014	C036	45.975	0.3356
T0007,T0009	C053	37.890	0.4847
T0008,T0026	C068	47.571	0.5326
T0016	C039	23.336	0.1917
T0010,T0021	C064	80.542	0.4793
T0021,T0025	C046	50.978	0.1118
T0018,T0021	C043	56.777	0.3484
T0001,T0017	C009	51.738	0.1699
T0001,T0029	C035	60.305	0.8426
T0017,T0020	C062	44.931	0.0813
T0008,T0029	C009	97.920	0.7819
T0012,T0027	C047	50.535	0.5239
T0011,T0017	C042	50.347	0.3122
T0015,T0017	C006	50.870	0.5245
T0009,T0028	C016	60.528	0.4219
T0008,T0020	C048	84.879	0.7195
T0022	C039	10.000	0.8586
T0017,T0021	C014	65.289	0.3011
T0004,T0014	C009	95.861	0.2874
T0000	C067	68.894	0.4373
T0005,T0007	C052	33.080	0.3060
T0015,T0021	C057	61.953	0.4342
T0003,T0010	C018	91.459	0.6423
T0003,T0024	C022	100.000	0.4348
T0009,T0018	C061	100.000	0.0767
T0006,T0029	C054	51.788	0.2530
T0005,T0011	C050	68.403	0.8141
T0009,T0027	C033	63.158	0.6792
T0005,T0026	C022	69.836	0.3022
T0022,T0025	C006	34.063	0.3394
T0003,T0012	C001	82.733	0.6661
T0015,T0017	C016	33.853	0.8609
T0001	C007	37.471	0.7167
T0012,T0017	C004	24.935	0.6301
T0010,T0017	C052	63.717	0.2972
T0020,T0021	C033	100.000	0.9332
T0012,T0020	C026	64.307	0.0881
T0003,T0029	C042	100.000	0.3934
T0023,T0029	C023	80.688	0.4684
T0000,T0020	C059	56.147	0.9013
T0016,T0026	C068	100.000	0.5033
T0002,T0029	C040	100.000	0.6529
T0005,T0014	C067	21.225	0.5349
T0016,T0018	C037	99.672	0.6224
T0009,T0017	C056	100.000	0.1291
T0000,T0029	C063	40.351	0.8055
T0001,T0016	C061	82.097	0.1241
T0008,T0015	C027	68.664	0.5175
T0000,T0004	C041	92.406	0.4764
T0006,T0027	C057	64.614	0.7063
T0003,T0024	C059	62.161	0.4716
T0005,T0018	C042	42.201	0.3615
T0006,T0019	C000	100.000	0.1110
T0002,T0015	C001	59.514	0.4272
T0016	C067	10.000	0.9500
T0004	C052	10.000	0.1839
T0000,T0015	C015	69.974	0.4876
T0023,T0028	C003	100.000	0.3462
T0007,T0016	C004	64.300	0.0373
T0008,T0013	C008	59.755	0.8517
T0001,T0017	C054	100.000	0.1311
T0014,T0016	C012	100.000	0.6352
T0000,T0019	C014	92.154	0.2910
T0002,T0019	C065	60.536	0.9408
T0017,T0021	C059	48.113	0.5722
T0007,T0019	C009	99.833	0.6273
T0019,T0022	C024	70.098	0.4973
T0015,T0023	C033	56.396	0.6668
T0020,T0024	C016	38.127	0.0308
T0005,T0019	C060	41.005	0.1734
T0012,T0025	C050	80.154	0.3401
T0015	C004	10.000	0.5058
T0010	C032	21.313	0.1998
T0007	C031	36.837	0.6968
T0015,T0016	C002	81.961	0.1858
T0006,T0015	C041	75.378	0.4026
T0011	C060	10.000	0.3846
T0002,T0013	C053	42.078	0.0100
T0001	C046	44.704	0.9500
T0005,T0025	C012	75.952	0.3826
T0003,T0013	C022	85.290	0.5685
T0006,T0027	C014	42.825	0.1861
T0003,T0014	C021	47.784	0.5784
T0002,T0010	C028	70.496	0.0824
T0014,T0016	C011	58.961	0.2094
T0005,T0011	C019	82.436	0.7460
T0013,T0028	C025	54.004	0.7441
T0006,T0009	C017	45.147	0.1959
T0017,T0028	C021	78.632	0.4378
T0012,T0013	C050	76.183	0.3575
T0003,T0024	C064	100.000	0.3976
T0004,T0006	C050	100.000	0.1769
T0000,T0023	C061	100.000	0.4586
T0014,T0024	C060	93.942	0.3915
T0020,T0029	C005	50.042	0.7686
T0016,T0024	C006	99.900	0.0614
T0001,T0009	C069	56.443	0.0779
T0001,T0011	C011	65.433	0.4260
T0000,T0025	C060	10.000	0.4219
T0021	C068	12.807	0.7153
T0006,T0027	C010	62.185	0.5918
T0015,T0025	C050	86.372	0.6154
T0001,T0002	C014	70.689	0.9063
T0019,T0023	C020	84.714	0.3333
T0004,T0029	C055	64.000	0.8226
T0017,T0025	C060	67.694	0.0979
T0002,T0006	C035	96.722	0.9148
T0012,T0023	C039	100.000	0.0347
T0000,T0020	C009	100.000	0.5236
T0016,T0021	C014	42.952	0.3329
T0001,T0026	C062	85.095	0.8506
T0004,T0011	C015	49.649	0.7128
T0017,T0028	C062	85.436	0.9313
T0000,T0028	C034	68.963	0.2244
T0005,T0006	C029	84.196	0.1647
T0003,T0025	C004	92.632	0.3156
T0015,T0021	C062	10.000	0.5202
T0018	C016	30.939	0.9500
T0008,T0012	C043	74.550	0.3942
T0018,T0025	C022	35.441	0.4197
T0000,T0006	C034	50.711	0.3924
T0013,T0029	C024	56.351	0.6039
T0023,T0028	C009	65.766	0.7111
T0006,T0013	C040	15.871	0.7578
T0000	C042	35.343	0.9500
T0023,T0029	C008	26.478	0.1585
T0010,T0021	C062	70.351	0.1321
T0009,T0011	C012	56.412	0.6572
T0003,T0028	C062	74.143	0.5393
T0006,T0016	C036	30.624	0.6083
T0008,T0018	C032	50.738	0.2594
T0005,T0006	C031	100.000	0.7049
T0004,T0021	C014	66.487	0.7223
T0002,T0012	C020	51.947	0.4684
T0009,T0024	C017	63.829	0.6942
T0003,T0011	C058	82.137	0.7968
T0019,T0028	C067	79.192	0.8779
T0023,T0027	C004	55.509	0.1377
T0004,T0023	C060	57.317	0.4774
T0023,T0026	C035	72.486	0.4751
T0019,T0022	C033	74.089	0.0809
T0015,T0021	C019	71.811	0.5299
T0018,T0027	C036	87.528	0.2959
T0006,T0020	C018	33.627	0.2943
T0008,T0024	C007	86.058	0.3569
T0011,T0018	C053	65.471	0.3153
T0021,T0023	C018	82.727	0.4372
T0002,T0009	C005	50.585	0.5258
T0001	C062	34.454	0.8566
T0011,T0018	C065	48.964	0.3319
T0023,T0027	C044	84.577	0.6757
T0015,T0029	C006	63.278	0.2125
T0015,T0028	C037	24.470	0.2234
T0007,T0017	C000	57.577	0.3659
T0005,T0025	C051	58.809	0.3245
T0003,T0013	C003	10.000	0.2344
T0014,T0020	C008	36.664	0.4055
T0006,T0021	C053	86.473	0.5738
T0013,T0023	C008	14.014	0.4216
T0010,T0025	C018	21.294	0.6765
T0011,T0021	C057	100.000	0.9500
T0016,T0023	C050	77.416	0.8953
T0008,T0009	C033	86.922	0.2531
T0004,T0019	C054	98.555	0.1385
T0003,T0009	C009	93.395	0.7787
T0002,T0012	C038	75.237	0.4425
T0002,T0009	C059	35.212	0.1530
T0007,T0020	C021	10.000	0.7262
T0016,T0026	C059	61.338	0.3507
T0007,T0020	C032	100.000	0.9500
T0003,T0006	C001	32.778	0.6981
T0002,T0007	C048	100.000	0.0913
T0002,T0022	C018	51.838	0.4761
T0002,T0025	C031	49.587	0.3986
T0011,T0012	C012	70.543	0.9424
T0007,T0011	C014	91.870	0.1296
T0010	C047	21.855	0.3409
T0003,T0017	C025	48.010	0.7181
T0025,T0027	C065	58.515	0.5022
T0002,T0019	C068	57.785	0.3349
T0014,T0022	C001	36.313	0.4191
T0008,T0021	C019	35.558	0.4712
T0008,T0022	C058	98.711	0.9500
T0015,T0024	C045	71.416	0.9423
T0000,T0010	C060	78.418	0.3639
T0014,T0020	C010	100.000	0.0654
T0000,T0014	C053	69.530	0.0818
T0001,T0016	C057	28.836	0.7863
T0027,T0028	C030	27.156	0.5392
T0010,T0016	C008	66.649	0.3837
T0004,T0021	C029	41.105	0.5592
T0001,T0012	C026	41.029	0.1797
T0021,T0022	C016	82.177	0.5601
T0006,T0016	C045	92.203	0.9500
T0001,T0009	C067	63.313	0.2702
T0004,T0009	C054	100.000	0.2022
T0002,T0003	C014	65.734	0.4840
T0018,T0029	C038	93.518	0.1170
T0012,T0029	C037	44.823	0.2716
T0019,T0028	C040	42.680	0.2337
T0014	C022	10.747	0.8125
T0027,T0028	C019	57.414	0.3596
T0019,T0023	C010	14.468	0.7040
T0000,T0029	C051	63.898	0.9460
T0015,T0028	C008	97.109	0.1587
T0022,T0024	C029	86.093	0.3769
T0008,T0017	C025	93.144	0.2950
T0020,T0026	C050	66.175	0.6758
T0020,T0027	C033	100.000	0.1904
T0016,T0025	C003	72.483	0.5155
T0003,T0021	C015	81.640	0.0818
T0019,T0026	C011	64.466	0.1007
T0001,T0004	C050	63.591	0.9458
T0004,T0021	C005	74.226	0.0100
T0004,T0029	C010	58.246	0.5136
T0013,T0018	C063	99.476	0.2722
T0016,T0021	C060	49.018	0.3640
T0003,T0028	C034	100.000	0.3677
T0012,T0027	C058	70.922	0.5687
T0014,T0015	C048	42.467	0.1638
T0008,T0021	C029	97.766	0.0100
T0014,T0029	C000	18.596	0.8644
T0003,T0013	C028	45.219	0.0870
T0012,T0014	C033	45.940	0.6752
T0003,T0005	C069	74.897	0.0976
T0007,T0008	C049	72.250	0.8714
T0005,T0009	C065	100.000	0.3363
T0010,T0024	C025	100.000	0.7688
T0013,T0025	C006	52.398	0.3401
T0009	C013	64.361	0.8454
T0005,T0025	C062	10.000	0.2941
T0016,T0024	C008	100.000	0.2281
T0000,T0018	C014	96.580	0.5029
T0007,T0027	C038	89.139	0.2234
T0019,T0027	C001	69.350	0.0862
T0011,T0018	C014	41.731	0.9148
T0001,T0011	C014	100.000	0.2874
T0027,T0028	C028	53.271	0.9275
T0002,T0019	C052	54.254	0.6878
T0005,T0018	C033	100.000	0.4095
T0029	C002	18.937	0.9500
T0005,T0021	C023	61.539	0.0756
T0003	C032	21.485	0.2883
T0006,T0017	C043	65.930	0.1788
T0018,T0025	C031	79.531	0.3153
T0005,T0026	C012	51.281	0.2109
T0007,T0014	C017	33.668	0.0921
T0007,T0016	C053	67.248	0.5688
T0000,T0013	C035	77.284	0.2168
T0000,T0009	C054	57.869	0.8406
T0011,T0028	C046	72.769	0.2198
T0002,T0009	C049	99.014	0.2137
T0008,T0022	C007	42.506	0.5740
T0016	C069	19.859	0.3497
T0018,T0028	C016	51.590	0.5228
T0000,T0024	C009	61.446	0.5243
T0008,T0016	C041	91.391	0.5938
T0002,T0005	C021	47.341	0.9500
T0004,T0025	C038	44.558	0.5614
T0010,T0021	C038	72.948	0.8611
T0004,T0008	C055	63.128	0.7735
T0000,T0008	C067	67.041	0.1718
T0014,T0019	C069	27.968	0.8550
T0012,T0029	C019	89.070	0.5911
T0016,T0020	C008	63.798	0.4169
T0007,T0023	C063	49.923	0.3833
T0000,T0001	C060	41.527	0.5726
T0017	C056	77.237	0.2523
T0001,T0011	C066	37.321	0.4239
T0001,T0029	C006	90.963	0.3941
T0026,T0028	C017	69.755	0.2451
T0009	C023	10.000	0.4508
T0010	C054	10.000	0.9476
T0005,T0024	C059	98.799	0.7589
T0024,T0025	C068	46.611	0.3991
T0000,T0006	C057	67.093	0.4353
T0002,T0019	C051	73.770	0.2281
T0020,T0022	C013	82.093	0.8352
T0011,T0018	C067	100.000	0.9427
T0015,T0023	C046	40.391	0.1483
T0015,T0018	C051	63.138	0.4063
T0018,T0023	C056	82.388	0.9178
T0008,T0020	C008	69.894	0.2122
T0018,T0023	C005	93.915	0.7364
T0019,T0025	C034	49.365	0.2550
T0012,T0020	C053	100.000	0.8741
T0006	C046	23.047	0.6550
T0025,T0028	C040	43.431	0.0817
T0006,T0029	C017	49.226	0.7901
T0002,T0003	C016	74.297	0.8409
T0011,T0022	C003	92.579	0.7352
T0004,T0018	C005	100.000	0.3352
T0023,T0028	C023	100.000	0.8579
T0016,T0018	C030	100.000	0.4804
T0008,T0027	C064	98.506	0.6574
T0005,T0021	C025	99.267	0.0922
T0024,T0027	C020	46.972	0.1236
T0013	C067	53.402	0.9500
T0024,T0028	C063	100.000	0.6248
T0016,T0025	C030	100.000	0.0215
T0001,T0016	C068	77.461	0.2927
T0004,T0012	C039	96.787	0.2933
T0002,T0022	C064	64.516	0.1387
T0013,T0028	C068	100.000	0.9500
T0006,T0029	C051	39.339	0.6952
T0001,T0025	C031	28.884	0.3032
T0000,T0001	C013	72.844	0.6146
T0019,T0029	C008	68.500	0.0100
T0012,T0017	C054	100.000	0.2415
T0001,T0015	C061	75.635	0.2803
T0003,T0017	C062	76.555	0.3155
T0010,T0014	C000	31.879	0.2821
T0008,T0012	C032	56.763	0.2085
T0018,T0019	C024	100.000	0.1844
T0001,T0015	C062	86.657	0.3665
T0006,T0028	C063	100.000	0.4200
T0023,T0026	C038	68.100	0.2067
T0027,T0028	C011	68.384	0.2322
T0013,T0019	C066	69.229	0.1785
T0021,T0026	C008	46.334	0.5468
T0022	C044	34.296	0.3489
T0029	C033	20.230	0.4809
