task_id_list	courier_id	total_score	willingness
T0001,T0006	C009	16.332	0.3416
T0003,T0006	C009	85.783	0.9500
T0025,T0028	C060	51.685	0.9500
T0005,T0007	C069	100.000	0.3964
T0010,T0012	C049	44.485	0.5115
T0024,T0028	C020	58.885	0.7301
T0025,T0028	C033	77.242	0.2137
T0011,T0025	C037	68.109	0.7201
T0002,T0012	C000	39.905	0.5923
T0021,T0029	C050	66.344	0.1628
T0012,T0022	C063	72.084	0.5847
T0006,T0016	C032	60.762	0.3343
T0001,T0017	C010	100.000	0.2783
T0016,T0019	C060	82.793	0.0687
T0014,T0019	C037	60.421	0.5982
T0006,T0008	C020	73.024	0.6632
T0028,T0029	C051	81.017	0.5017
T0014,T0026	C056	33.909	0.1995
T0005,T0019	C064	88.342	0.1055
T0017,T0022	C022	10.000	0.3726
T0000,T0022	C047	72.188	0.4770
T0005,T0028	C016	38.287	0.7605
T0009,T0021	C063	32.906	0.7661
T0007	C051	51.586	0.9500
T0009,T0010	C045	100.000	0.1766
T0007,T0020	C006	64.847	0.2550
T0002,T0012	C017	100.000	0.1253
T0002,T0013	C011	89.825	0.3515
T0001,T0010	C020	33.041	0.5350
T0006	C022	10.000	0.3935
T0006,T0019	C068	85.842	0.4699
T0018,T0027	C047	84.928	0.0778
T0005,T0022	C023	35.054	0.1253
T0005	C057	68.122	0.9255
T0013,T0017	C022	100.000	0.2713
T0014,T0028	C042	47.519	0.3131
T0009,T0011	C004	10.000	0.3528
T0010,T0011	C045	77.568	0.5809
T0002,T0018	C029	100.000	0.4742
T0002,T0009	C012	60.034	0.5529
T0018,T0028	C061	100.000	0.3181
T0003,T0027	C058	94.681	0.2828
T0002,T0028	C045	74.615	0.1003
T0014,T0015	C022	16.614	0.1763
T0002,T0027	C026	75.855	0.4048
T0012,T0027	C025	67.560	0.3514
T0016,T0025	C052	53.826	0.4119
T0001,T0020	C024	100.000	0.3945
T0004,T0008	C059	30.209	0.1878
T0005,T0014	C036	82.079	0.9500
T0012,T0021	C021	31.092	0.5235
T0018,T0028	C006	100.000	0.4017
T0006,T0027	C066	100.000	0.3671
T0003,T0024	C020	100.000	0.3793
T0005,T0007	C038	55.698	0.5425
T0001	C028	40.355	0.9500
T0009,T0013	C007	88.155	0.2453
T0009,T0021	C008	52.314	0.6174
T0013,T0023	C045	65.255	0.2155
T0002,T0015	C036	39.794	0.5956
T0019,T0026	C016	46.441	0.9449
T0012,T0013	C005	50.119	0.2904
T0001,T0004	C031	100.000	0.2716
T0019,T0026	C064	10.000	0.8874
T0007,T0014	C069	52.312	0.4936
T0011,T0021	C000	100.000	0.1171
T0013	C054	49.175	0.3442
T0022,T0025	C005	65.767	0.2701
T0002	C019	10.000	0.8025
T0007,T0024	C009	44.088	0.9156
T0003,T0026	C015	100.000	0.7552
T0000,T0004	C044	46.735	0.1713
T0018,T0019	C012	41.621	0.6382
T0001,T0013	C004	100.000	0.3853
T0001,T0010	C040	100.000	0.7313
T0014,T0016	C009	100.000	0.6587
T0014,T0019	C013	67.297	0.1775
T0018,T0027	C038	86.506	0.7673
T0001,T0021	C029	55.666	0.4038
T0003,T0013	C008	12.183	0.7457
T0003,T0014	C023	39.048	0.4837
T0008,T0018	C048	48.893	0.0342
T0018,T0021	C029	89.892	0.4106
T0002,T0025	C058	26.820	0.4942
T0022,T0027	C017	86.016	0.3987
T0012,T0027	C052	37.356	0.2363
T0013,T0021	C065	63.926	0.7286
T0011,T0029	C030	100.000	0.5684
T0009,T0015	C066	58.933	0.2558
T0020,T0027	C041	100.000	0.9422
T0001,T0015	C062	87.394	0.2925
T0003,T0009	C063	100.000	0.0660
T0001,T0012	C000	10.625	0.4171
T0013,T0027	C059	77.480	0.4069
T0005,T0019	C018	80.510	0.6321
T0009,T0017	C049	100.000	0.1845
T0026,T0027	C052	87.229	0.3846
T0016,T0028	C064	45.572	0.4401
T0015,T0027	C069	64.705	0.5518
T0016,T0022	C040	57.370	0.7892
T0003,T0029	C068	85.214	0.4673
T0008,T0015	C047	77.826	0.0876
T0022,T0025	C022	10.596	0.1611
T0003,T0024	C046	10.559	0.4270
T0026	C012	26.557	0.6450
T0018,T0029	C065	36.106	0.4922
T0006,T0013	C060	66.741	0.6270
T0024	C032	10.000	0.3065
T0017,T0022	C029	96.578	0.0622
T0005,T0024	C057	64.540	0.1990
T0014,T0026	C000	60.655	0.4544
T0014,T0025	C001	36.201	0.8119
T0017,T0028	C034	75.379	0.2563
T0002,T0022	C055	44.980	0.9500
T0007,T0019	C051	85.646	0.3669
T0006,T0010	C015	80.144	0.3840
T0003,T0026	C020	83.289	0.4179
T0017,T0028	C035	76.791	0.7755
T0011,T0022	C068	34.944	0.1043
T0025,T0028	C049	94.583	0.8714
T0004,T0006	C000	27.200	0.5216
T0016,T0017	C064	77.730	0.9387
T0007,T0019	C032	33.110	0.0586
T0001,T0025	C035	88.664	0.0938
T0000,T0016	C040	51.771	0.1984
T0005,T0007	C046	41.340	0.2296
T0007,T0029	C054	70.584	0.2114
T0004,T0018	C047	41.268	0.5877
T0007,T0016	C065	100.000	0.2019
T0027	C002	21.237	0.4392
T0000,T0024	C069	57.515	0.5859
T0002,T0023	C035	98.747	0.8203
T0006,T0019	C008	96.507	0.1985
T0018,T0021	C056	56.079	0.4670
T0003,T0007	C065	97.552	0.0102
T0013,T0023	C069	30.288	0.3985
T0002,T0006	C016	46.902	0.7663
T0006,T0023	C061	96.120	0.8867
T0009,T0028	C069	58.366	0.8786
T0017,T0029	C058	67.812	0.0238
T0021,T0024	C038	70.756	0.7794
T0004,T0006	C032	100.000	0.8404
T0015,T0019	C051	49.860	0.1787
T0025	C005	19.285	0.7551
T0017,T0026	C045	90.530	0.3729
T0011,T0016	C016	24.587	0.2093
T0009,T0020	C046	10.000	0.2002
T0005,T0008	C016	35.736	0.5426
T0019,T0029	C041	100.000	0.0100
T0023	C007	10.000	0.3445
T0007,T0010	C024	10.000	0.7450
T0027,T0029	C029	38.511	0.3024
T0001,T0022	C021	45.497	0.8418
T0022,T0026	C026	55.131	0.2707
T0007,T0015	C050	30.050	0.1206
T0004,T0015	C034	53.567	0.0641
T0006,T0021	C053	80.988	0.3035
T0016,T0026	C013	100.000	0.4807
T0004,T0025	C031	91.168	0.7173
T0014,T0021	C054	86.496	0.1468
T0020,T0027	C058	100.000	0.3889
T0005,T0014	C051	35.273	0.2048
T0017,T0019	C005	58.450	0.0912
T0015,T0025	C066	48.303	0.6454
T0015	C001	22.562	0.9423
T0016	C039	36.210	0.6186
T0008,T0026	C010	100.000	0.5500
T0001,T0028	C069	89.171	0.8281
T0002,T0026	C014	100.000	0.7298
T0009,T0011	C068	10.000	0.8995
T0000,T0010	C021	44.893	0.5409
T0002,T0027	C003	99.942	0.2927
T0000,T0008	C003	100.000	0.6027
T0000,T0001	C055	72.706	0.8688
T0021,T0024	C032	83.052	0.5936
T0006,T0012	C061	63.505	0.1679
T0009,T0028	C065	39.199	0.6023
T0001,T0028	C017	97.249	0.1928
T0007,T0018	C011	100.000	0.4004
T0013,T0029	C068	49.170	0.1731
T0009,T0025	C061	79.266	0.4238
T0003,T0019	C003	100.000	0.7940
T0001,T0013	C005	69.689	0.7891
T0001,T0016	C046	84.889	0.0332
T0002,T0014	C001	100.000	0.0318
T0001,T0006	C029	67.589	0.1744
T0010,T0027	C050	59.449	0.5490
T0006,T0022	C044	100.000	0.4783
T0006,T0007	C031	71.172	0.1590
T0021,T0025	C015	85.496	0.4585
T0000,T0007	C043	42.744	0.1438
T0005,T0020	C059	71.046	0.4207
T0001,T0017	C054	56.605	0.1679
T0026	C013	46.065	0.1225
T0002,T0018	C021	97.934	0.8844
T0017,T0021	C063	95.853	0.1612
T0024,T0029	C014	91.361	0.4990
T0007,T0011	C018	77.365	0.1269
T0007,T0022	C052	58.016	0.2130
T0003,T0004	C029	40.770	0.2846
T0015,T0021	C028	70.625	0.7603
T0001,T0025	C045	84.710	0.4159
T0007,T0025	C028	63.143	0.8044
T0013	C043	43.516	0.5385
T0007,T0029	C032	72.000	0.5653
T0008,T0010	C011	69.247	0.8692
T0020,T0028	C034	28.584	0.3533
T0002,T0022	C067	64.593	0.5272
T0015,T0022	C030	100.000	0.2183
T0022,T0028	C023	48.433	0.3452
T0010,T0023	C063	19.028	0.0876
T0014,T0021	C019	100.000	0.3449
T0007,T0014	C008	49.491	0.5696
T0023,T0028	C053	93.365	0.7180
T0000,T0016	C049	74.888	0.4933
T0024,T0025	C029	59.072	0.5300
T0013	C031	37.608	0.9500
T0015	C043	29.895	0.9227
T0005,T0011	C034	56.073	0.2684
T0018,T0025	C000	58.331	0.4233
T0006,T0014	C033	73.518	0.2263
T0005,T0021	C056	46.307	0.3086
T0003,T0020	C006	32.405	0.2903
T0020,T0028	C057	100.000	0.6965
T0023,T0027	C016	40.616	0.1700
T0002,T0005	C067	57.445	0.2258
T0012,T0028	C002	55.968	0.1995
T0005,T0006	C007	49.598	0.1999
T0008,T0029	C031	91.852	0.3473
T0003,T0028	C021	77.778	0.3099
T0000,T0020	C034	81.855	0.2753
T0014	C034	10.000	0.9500
T0017,T0021	C011	40.444	0.8998
T0002,T0022	C058	67.535	0.5529
T0007,T0009	C009	54.562	0.8779
T0011,T0025	C031	65.973	0.7077
T0020,T0024	C040	58.889	0.3463
T0005,T0027	C069	60.637	0.5151
T0010,T0029	C022	62.899	0.6270
T0005,T0020	C000	10.000	0.5695
T0000,T0022	C061	47.460	0.3093
T0000,T0017	C055	93.386	0.2373
T0020	C038	23.414	0.8391
T0000,T0015	C033	10.000	0.5746
T0009,T0010	C031	74.414	0.5872
T0009,T0011	C034	50.278	0.5376
T0004,T0019	C027	18.940	0.3640
T0000,T0017	C006	76.207	0.0488
T0011,T0014	C064	44.117	0.4674
T0019	C031	37.277	0.9500
T0016,T0027	C013	98.817	0.1112
T0015,T0024	C003	82.739	0.5686
T0007,T0029	C018	82.078	0.9135
T0001,T0011	C008	77.111	0.4292
T0007,T0028	C029	62.890	0.3603
T0009,T0025	C053	97.649	0.4152
T0019,T0026	C062	71.689	0.3227
T0003,T0004	C051	90.724	0.6939
T0027,T0029	C019	12.391	0.4865
T0009,T0022	C023	58.924	0.7674
T0010,T0027	C066	40.767	0.4408
T0000,T0004	C012	43.157	0.2902
T0001,T0003	C011	31.381	0.2422
T0017	C004	18.148	0.3850
T0003,T0028	C029	28.661	0.1445
T0020,T0029	C051	93.010	0.2150
T0022,T0025	C003	65.138	0.1383
T0014,T0022	C054	10.000	0.7074
T0016,T0022	C002	36.199	0.6428
T0005,T0029	C026	100.000	0.8159
T0006	C061	10.000	0.5050
T0013,T0027	C063	97.231	0.1808
T0011,T0018	C023	40.957	0.2120
T0017,T0022	C058	79.302	0.9493
T0007,T0029	C033	46.688	0.9157
T0003,T0029	C023	47.640	0.7999
T0002,T0014	C045	13.170	0.4867
T0003,T0020	C040	65.682	0.5612
T0024	C069	10.000	0.3316
T0007,T0011	C046	26.356	0.1595
T0009,T0012	C030	19.368	0.3775
T0007,T0019	C002	61.982	0.3165
T0002,T0014	C047	100.000	0.0128
T0010,T0027	C024	75.366	0.5499
T0024,T0026	C016	100.000	0.4356
T0014,T0016	C037	54.447	0.6937
T0000,T0010	C064	100.000	0.0545
T0002,T0023	C065	70.360	0.8249
T0003,T0022	C030	25.782	0.7355
T0010,T0011	C023	36.014	0.7395
T0001,T0027	C007	29.786	0.5509
T0002,T0025	C041	28.608	0.4286
T0008,T0029	C042	52.921	0.1143
T0008,T0014	C026	100.000	0.5555
T0020,T0025	C038	74.468	0.3366
T0002,T0020	C048	75.602	0.4373
T0014,T0025	C055	67.109	0.4731
T0021,T0027	C011	69.404	0.0175
T0009,T0017	C042	53.597	0.2827
T0002,T0022	C020	75.540	0.4692
T0004,T0028	C047	40.647	0.4824
T0001,T0024	C025	23.354	0.4335
T0017,T0025	C016	71.144	0.2866
T0006,T0011	C048	50.631	0.0673
T0009,T0012	C045	100.000	0.2945
T0011,T0012	C015	89.259	0.3044
T0010,T0016	C050	99.019	0.0442
T0000,T0008	C048	51.154	0.8067
T0007,T0014	C026	87.226	0.0838
T0005,T0011	C043	58.895	0.1862
T0004,T0006	C027	100.000	0.4492
T0006,T0013	C018	76.614	0.0835
T0008,T0014	C061	66.541	0.1216
T0001,T0024	C024	68.472	0.8858
T0015,T0024	C027	48.621	0.4676
T0005,T0012	C037	63.401	0.8475
T0007,T0020	C045	50.615	0.3497
T0028,T0029	C021	10.000	0.3884
T0000,T0018	C054	51.854	0.1678
T0025,T0029	C013	100.000	0.0307
T0000,T0017	C002	100.000	0.4487
T0015	C060	32.067	0.6163
T0005,T0027	C041	34.230	0.4601
T0005,T0009	C011	97.339	0.6948
T0001,T0011	C016	83.830	0.9500
T0002,T0016	C006	10.000	0.4533
T0017,T0022	C065	100.000	0.1556
T0013,T0022	C027	13.784	0.9500
T0000,T0027	C029	76.437	0.1429
T0012,T0020	C024	100.000	0.4798
T0013,T0028	C052	20.593	0.5314
T0012,T0015	C055	75.331	0.7183
T0004,T0026	C039	52.908	0.4808
T0007,T0025	C040	80.586	0.8871
T0018	C000	55.377	0.9500
T0007,T0015	C045	100.000	0.2494
T0016,T0024	C023	87.470	0.3795
T0011,T0024	C030	92.546	0.6507
T0013	C026	11.194	0.7501
T0010,T0015	C025	83.873	0.1940
T0019,T0027	C068	10.000	0.4423
T0006,T0013	C046	51.584	0.5895
T0001,T0010	C025	100.000	0.9083
T0009,T0018	C047	54.143	0.4413
T0024	C004	15.139	0.8405
T0003,T0013	C009	38.229	0.3522
T0005,T0015	C041	100.000	0.6881
T0003,T0011	C040	100.000	0.1229
T0006,T0023	C065	76.251	0.6380
T0013,T0018	C026	69.716	0.2650
T0012,T0026	C030	100.000	0.6741
T0016,T0021	C056	38.178	0.4773
T0001	C006	57.063	0.7158
T0001,T0024	C050	59.719	0.0775
T0014,T0019	C010	35.221	0.5896
T0003,T0027	C005	70.813	0.7899
T0000,T0029	C036	54.489	0.1336
T0003,T0010	C054	43.050	0.7073
T0015,T0018	C014	88.871	0.3774
T0006,T0024	C020	78.339	0.3872
T0021,T0023	C038	100.000	0.5941
T0009,T0011	C058	66.607	0.0718
T0015,T0025	C006	84.203	0.3178
T0011,T0016	C015	48.008	0.4405
T0009,T0019	C061	50.741	0.3024
T0002,T0017	C056	91.923	0.7732
T0000,T0029	C020	62.719	0.6461
T0000,T0014	C026	100.000	0.2281
T0012,T0016	C039	59.090	0.3346
T0011,T0024	C067	26.655	0.7320
T0000,T0010	C052	76.492	0.3631
T0003,T0016	C058	19.142	0.1717
T0012,T0019	C059	90.042	0.1253
T0006	C016	41.968	0.1541
T0005,T0022	C010	88.712	0.6987
T0010,T0018	C014	82.702	0.3054
T0014,T0021	C064	36.403	0.1913
T0004,T0026	C022	90.132	0.3812
T0010,T0023	C017	100.000	0.6438
T0024,T0027	C027	66.082	0.3121
T0014	C041	32.040	0.6288
T0008,T0011	C054	41.978	0.1738
T0003,T0019	C056	100.000	0.1492
T0007,T0016	C014	47.933	0.3092
T0001,T0024	C023	73.688	0.8950
T0021	C066	55.984	0.6273
T0000,T0010	C039	100.000	0.8061
T0008,T0016	C069	100.000	0.6458
T0016,T0018	C049	41.154	0.5269
T0014,T0024	C033	10.000	0.9073
T0007,T0029	C012	60.408	0.9326
T0018,T0020	C034	89.981	0.5082
T0010,T0029	C045	47.493	0.2970
T0009,T0014	C034	36.981	0.7313
T0001,T0016	C062	100.000	0.2346
T0024	C063	20.257	0.7979
T0008,T0023	C004	100.000	0.4065
T0008,T0028	C027	72.412	0.2450
T0013,T0017	C053	21.373	0.6430
T0007,T0018	C038	64.909	0.3794
T0012,T0019	C015	100.000	0.5339
T0001,T0004	C029	80.538	0.1455
T0020,T0029	C056	34.933	0.5445
T0005,T0018	C061	100.000	0.6152
T0015,T0028	C025	46.178	0.9306
T0001,T0002	C039	100.000	0.1007
T0014,T0019	C036	18.122	0.4382
T0005,T0016	C004	52.593	0.7722
T0001,T0003	C001	77.865	0.4926
T0017,T0018	C059	100.000	0.3418
T0004,T0024	C061	75.406	0.5703
T0005,T0012	C032	28.615	0.2737
T0016,T0025	C054	44.074	0.3675
T0006,T0022	C035	41.185	0.2330
T0002,T0009	C046	46.190	0.3912
T0003,T0024	C004	65.132	0.7277
T0008,T0022	C053	14.665	0.6217
T0005,T0027	C059	32.130	0.1841
T0000,T0008	C041	93.779	0.5654
T0006,T0023	C035	100.000	0.1933
T0001,T0003	C017	10.000	0.4091
T0008,T0010	C036	81.092	0.6948
T0017,T0021	C065	10.000	0.2651
T0016,T0018	C038	22.733	0.1343
T0008,T0012	C053	99.439	0.6526
T0006,T0020	C044	100.000	0.3369
T0002,T0008	C005	77.995	0.3455
T0024,T0026	C042	33.215	0.6376
T0027,T0029	C024	100.000	0.5041
T0009,T0025	C044	72.668	0.5095
T0011,T0019	C044	74.366	0.7984
T0008,T0029	C069	100.000	0.4554
T0014,T0024	C055	95.920	0.6364
T0006,T0023	C048	10.000	0.2549
T0010,T0014	C069	72.064	0.7395
T0014,T0024	C054	85.701	0.7000
T0010,T0028	C054	67.337	0.8298
T0012,T0026	C046	100.000	0.2546
T0012,T0023	C054	46.324	0.0100
T0004,T0017	C012	97.548	0.9500
T0009,T0022	C062	74.152	0.3306
T0007,T0016	C011	65.417	0.4579
T0001,T0029	C045	63.001	0.4332
T0009,T0015	C061	66.006	0.2009
T0005,T0019	C034	88.202	0.1801
T0013,T0023	C046	52.309	0.3285
T0014,T0016	C052	35.598	0.1959
T0018,T0026	C059	100.000	0.3947
T0000,T0012	C065	71.156	0.2177
T0014,T0026	C029	85.436	0.4675
T0008,T0019	C033	70.192	0.9275
T0005,T0029	C049	85.316	0.1063
T0014,T0026	C014	56.715	0.4863
T0003,T0015	C014	47.726	0.0105
T0002	C005	10.000	0.1281
T0011,T0021	C034	39.898	0.0886
T0021,T0028	C033	95.949	0.2871
T0004,T0028	C038	49.891	0.4645
T0002,T0022	C031	59.191	0.7158
T0027,T0029	C064	64.901	0.4292
T0013,T0026	C027	81.869	0.4301
T0017,T0023	C058	100.000	0.1419
T0023,T0026	C020	47.099	0.3086
T0001,T0004	C040	76.384	0.6028
T0010,T0018	C050	42.476	0.2451
T0004,T0028	C019	96.069	0.6178
T0010,T0023	C069	52.033	0.4942
T0012,T0020	C029	77.925	0.8891
T0011,T0029	C003	100.000	0.2929
T0000,T0022	C054	41.598	0.7790
T0002,T0016	C023	27.677	0.6562
T0017,T0022	C008	68.054	0.7318
T0009,T0026	C038	18.153	0.1145
T0008,T0028	C026	45.517	0.3515
T0000,T0020	C000	57.574	0.6199
T0002,T0004	C043	81.432	0.7165
T0000,T0026	C031	100.000	0.1867
T0001,T0005	C000	40.709	0.3127
T0011,T0020	C018	64.242	0.4807
T0010,T0013	C026	12.884	0.6317
T0029	C028	35.306	0.4585
T0024,T0029	C030	53.855	0.1016
T0008,T0015	C023	80.215	0.1643
T0009,T0020	C056	96.640	0.0779
T0005,T0027	C028	65.467	0.3289
T0012,T0019	C039	74.024	0.7729
T0007,T0019	C019	32.426	0.6931
T0018,T0028	C026	60.152	0.8610
T0018,T0020	C013	74.569	0.6835
T0003,T0028	C044	83.913	0.0675
T0002,T0020	C016	91.463	0.1328
T0006,T0011	C064	62.532	0.1306
T0011,T0018	C040	74.088	0.0938
T0001,T0012	C018	88.143	0.2647
T0013,T0017	C012	53.180	0.1740
T0002	C029	48.697	0.5369
T0002,T0006	C019	38.287	0.6585
T0011,T0025	C012	100.000	0.8571
T0000,T0010	C030	16.014	0.4724
T0004,T0026	C007	67.112	0.2985
T0004,T0007	C053	23.854	0.5033
T0011,T0017	C041	68.351	0.2914
T0012,T0022	C017	93.301	0.5504
T0008,T0028	C015	56.306	0.5792
T0002,T0011	C055	100.000	0.2618
T0016,T0024	C030	44.130	0.1943
T0011,T0028	C041	100.000	0.3763
T0007,T0011	C002	16.961	0.5023
T0023	C012	26.723	0.0757
T0001,T0025	C044	49.621	0.2937
T0009,T0016	C058	45.176	0.1349
T0004,T0015	C047	65.575	0.2053
T0002,T0007	C030	81.104	0.8011
T0002,T0026	C038	10.000	0.8148
T0014,T0027	C035	88.863	0.9259
T0012,T0024	C002	68.759	0.3184
T0000,T0019	C027	51.158	0.4415
T0013,T0018	C069	26.482	0.5861
T0023	C010	10.000	0.9500
T0023,T0028	C061	93.385	0.2281
T0019,T0027	C032	43.584	0.4879
T0015,T0017	C054	31.437	0.1188
T0007,T0009	C016	53.482	0.2681
T0002,T0021	C062	41.156	0.1675
T0007,T0019	C064	95.138	0.4382
T0000,T0029	C054	74.174	0.1584
T0006,T0014	C007	63.051	0.2177
T0001,T0016	C056	66.353	0.2855
T0015,T0018	C051	66.696	0.5632
T0001	C058	10.000	0.8625
T0016,T0029	C063	89.270	0.6370
T0012,T0021	C037	96.107	0.3771
T0002,T0011	C034	44.741	0.0100
T0018,T0021	C053	77.083	0.2510
T0006,T0010	C038	10.000	0.4859
T0012,T0027	C001	73.784	0.3490
T0028,T0029	C007	100.000	0.0558
T0023,T0029	C047	54.176	0.5764
T0006,T0018	C050	51.320	0.4670
T0024,T0027	C023	62.647	0.1604
T0010,T0019	C045	55.973	0.1780
T0006,T0017	C028	48.589	0.0832
T0006,T0018	C065	99.023	0.8635
T0008,T0017	C016	70.202	0.1846
T0005,T0011	C060	91.038	0.5918
T0000,T0028	C060	95.007	0.3963
T0007	C002	59.279	0.7662
T0006,T0023	C041	20.841	0.6477
T0010,T0026	C022	100.000	0.4743
T0005,T0014	C053	29.885	0.0739
T0001,T0005	C032	37.986	0.4541
T0002,T0012	C053	66.600	0.5149
T0002,T0017	C027	69.121	0.1370
T0007,T0016	C005	78.445	0.2875
T0000,T0011	C005	62.579	0.3075
T0004,T0008	C039	100.000	0.8368
T0022,T0028	C065	81.435	0.2500
T0000,T0026	C064	51.944	0.6555
T0004,T0021	C064	48.753	0.3322
T0004,T0006	C034	48.041	0.9238
T0007,T0020	C069	39.742	0.2145
T0009,T0012	C032	89.319	0.1757
T0005,T0027	C004	50.162	0.4084
T0002,T0027	C054	24.482	0.7974
T0011,T0020	C014	100.000	0.4857
T0019	C041	21.880	0.8163
T0000,T0011	C069	100.000	0.1344
T0011,T0012	C027	89.562	0.3770
T0022,T0025	C019	68.774	0.3901
T0005,T0026	C011	60.144	0.3535
T0002,T0015	C059	32.603	0.4256
T0001,T0007	C005	82.130	0.1689
T0024,T0026	C014	39.166	0.8605
T0025,T0026	C029	85.648	0.4869
T0002,T0011	C017	100.000	0.1505
T0015,T0029	C028	73.641	0.3426
T0001,T0018	C020	100.000	0.7866
T0000,T0016	C057	65.266	0.1613
T0011,T0024	C053	53.896	0.4930
T0005,T0020	C017	59.244	0.1299
T0001,T0006	C050	67.775	0.3733
T0019,T0029	C007	32.191	0.3407
T0023,T0026	C005	75.944	0.3113
T0000,T0016	C048	10.000	0.2472
T0001,T0013	C006	70.941	0.1204
T0006,T0014	C031	100.000	0.2255
T0010,T0021	C000	100.000	0.2689
T0008,T0020	C021	100.000	0.9200
T0021,T0029	C055	45.556	0.2810
T0024,T0027	C011	17.795	0.5649
T0008,T0027	C024	54.483	0.6984
T0007,T0020	C049	32.568	0.0238
T0009,T0025	C018	46.565	0.6064
T0006,T0017	C041	37.348	0.0354
T0025,T0027	C025	24.358	0.5458
T0004,T0027	C017	81.665	0.6985
T0003,T0010	C055	10.000	0.6737
T0002,T0020	C012	63.684	0.1910
T0015	C057	10.000	0.2605
T0006,T0029	C054	65.329	0.1643
T0004,T0006	C010	95.247	0.2353
T0013,T0023	C015	82.041	0.7728
T0005,T0029	C006	47.126	0.8344
T0012,T0021	C056	69.224	0.1465
T0004,T0012	C020	100.000	0.6743
T0002,T0010	C052	84.860	0.4922
T0022,T0028	C058	68.444	0.4640
T0017,T0020	C018	100.000	0.0201
T0021,T0022	C038	55.940	0.5207
T0007,T0025	C011	35.264	0.7589
T0018,T0027	C005	74.378	0.3733
T0000,T0025	C048	34.241	0.0601
T0012,T0028	C016	54.208	0.1746
T0014,T0023	C033	68.197	0.3034
T0021,T0023	C051	50.561	0.2601
T0015,T0019	C067	97.244	0.0937
T0000,T0028	C031	32.585	0.8822
T0010,T0029	C020	46.765	0.2744
T0018,T0022	C033	90.069	0.1675
T0010,T0021	C052	42.608	0.1774
T0010,T0017	C041	100.000	0.3818
T0000,T0017	C032	41.413	0.3373
T0000,T0005	C013	100.000	0.5510
T0016,T0019	C020	100.000	0.2576
T0018,T0026	C069	51.115	0.4912
T0000,T0010	C055	50.179	0.5473
T0007,T0014	C017	52.703	0.1077
T0011,T0026	C027	87.996	0.8383
T0008,T0013	C015	68.426	0.2482
T0000,T0006	C009	100.000	0.1535
T0013,T0024	C062	10.000	0.2798
T0012,T0017	C069	95.903	0.1115
T0002,T0017	C021	74.238	0.4447
T0003,T0011	C004	46.807	0.4779
T0001	C062	49.978	0.5345
T0008,T0014	C001	78.303	0.3711
T0024,T0029	C040	66.807	0.9445
T0013,T0017	C043	74.438	0.1270
T0001,T0010	C008	33.244	0.3294
T0013,T0021	C009	59.670	0.7316
T0017,T0020	C019	100.000	0.5898
T0010	C023	67.904	0.6781
T0012,T0020	C054	62.502	0.5234
T0007,T0020	C017	31.119	0.7582
T0017,T0021	C021	19.073	0.0456
T0022,T0024	C012	76.275	0.1003
T0018,T0019	C044	60.757	0.0277
T0005,T0018	C042	100.000	0.1384
T0000,T0015	C051	10.000	0.4194
T0015,T0022	C053	100.000	0.7805
T0011,T0018	C055	100.000	0.1575
T0008,T0018	C022	73.455	0.5584
T0019,T0021	C026	72.188	0.5795
T0019,T0028	C008	86.098	0.3221
T0017,T0029	C009	43.791	0.3353
T0001,T0009	C032	68.301	0.3024
T0003,T0017	C048	39.714	0.7182
T0018	C006	16.398	0.2092
T0021,T0026	C025	100.000	0.7456
T0009,T0010	C047	86.631	0.3679
T0005,T0013	C062	90.466	0.3722
T0024,T0028	C058	40.702	0.8305
T0001,T0005	C009	10.000	0.9500
T0003,T0023	C061	86.886	0.2023
T0017,T0020	C049	59.922	0.6217
T0004,T0018	C050	100.000	0.3006
T0011,T0013	C038	85.087	0.4771
T0004,T0021	C030	85.042	0.9500
T0021,T0022	C057	23.881	0.6495
T0021,T0029	C048	70.299	0.6955
T0007,T0010	C054	86.162	0.6978
T0000,T0005	C057	55.790	0.4443
T0021,T0028	C010	59.321	0.5520
T0011,T0020	C034	80.064	0.1570
T0016,T0021	C018	54.496	0.9386
T0021,T0023	C029	69.318	0.3058
T0007,T0024	C001	97.818	0.4453
T0002,T0007	C015	91.245	0.1726
T0000,T0013	C016	85.219	0.7222
T0008,T0021	C062	73.167	0.0488
T0004,T0008	C016	96.532	0.4630
T0018,T0027	C011	58.186	0.7715
T0002,T0024	C039	100.000	0.9015
T0004,T0018	C018	100.000	0.1468
T0016,T0025	C023	100.000	0.8258
T0023,T0028	C027	100.000	0.5275
T0007,T0022	C002	47.519	0.6779
T0005,T0010	C064	65.185	0.2744
T0017,T0022	C035	100.000	0.0325
T0015,T0027	C056	76.848	0.6187
T0006,T0009	C037	49.823	0.4483
T0021,T0022	C008	44.229	0.1359
T0000,T0005	C034	27.183	0.2565
T0022	C060	26.722	0.4724
T0013,T0020	C017	54.969	0.8465
T0012,T0022	C016	46.914	0.1395
T0008,T0017	C057	85.982	0.7277
T0016,T0017	C006	72.068	0.5389
T0003,T0005	C041	100.000	0.8748
T0000,T0012	C005	82.222	0.6848
T0001	C066	10.000	0.2722
T0029	C000	57.477	0.9075
T0004,T0023	C048	100.000	0.5551
T0006,T0021	C038	100.000	0.7338
T0023,T0024	C035	61.044	0.1452
T0004,T0013	C056	39.369	0.4445
T0007,T0015	C005	27.218	0.1528
T0022,T0023	C028	93.580	0.4336
