task_id_list	courier_id	total_score	willingness
T0012,T0014	C059	72.815	0.0655
T0000,T0001	C044	86.267	0.2248
T0015,T0027	C001	96.010	0.3011
T0001,T0020	C053	70.608	0.4521
T0006,T0027	C012	28.456	0.9500
T0022,T0025	C016	33.093	0.7179
T0010,T0013	C056	59.332	0.3646
T0002,T0018	C004	65.998	0.3652
T0003,T0029	C050	99.924	0.7054
T0008,T0017	C033	52.439	0.5427
T0006,T0013	C061	39.214	0.1521
T0000,T0024	C022	41.110	0.6025
T0011,T0013	C002	61.224	0.4816
T0019,T0021	C019	24.959	0.4536
T0013,T0015	C032	94.875	0.2817
T0000,T0025	C008	100.000	0.4812
T0011	C005	28.517	0.5300
T0010,T0028	C045	52.555	0.9430
T0017,T0019	C044	57.215	0.2777
T0012	C018	37.667	0.4455
T0002,T0017	C031	100.000	0.4165
T0003,T0004	C026	23.132	0.1020
T0014,T0015	C019	100.000	0.2517
T0001,T0013	C060	64.476	0.2118
T0013,T0022	C038	82.927	0.7658
T0002,T0021	C006	25.721	0.1344
T0017,T0025	C008	78.296	0.3355
T0026	C010	21.009	0.9226
T0015	C006	46.976	0.6212
T0015,T0022	C027	100.000	0.1146
T0001,T0003	C057	32.124	0.8137
T0005,T0018	C038	90.347	0.2678
T0011,T0027	C023	54.472	0.0455
T0021,T0028	C045	57.687	0.7596
T0022,T0028	C002	25.535	0.0710
T0005,T0027	C061	45.551	0.6253
T0009,T0029	C069	100.000	0.4079
T0008,T0024	C029	52.038	0.1816
T0012,T0028	C005	100.000	0.7406
T0001,T0007	C034	88.548	0.1783
T0000,T0011	C062	89.413	0.6744
T0001,T0009	C011	100.000	0.4467
T0022,T0028	C005	33.443	0.0757
T0000,T0009	C005	72.471	0.1165
T0000,T0029	C001	100.000	0.6668
T0015,T0017	C052	69.981	0.4786
T0014,T0024	C001	100.000	0.2383
T0023,T0025	C021	47.688	0.9500
T0017,T0029	C058	47.189	0.3897
T0001,T0011	C035	72.436	0.0289
T0003,T0024	C054	51.492	0.5886
T0007,T0016	C065	61.658	0.7004
T0004,T0009	C061	42.079	0.6641
T0010,T0022	C036	49.078	0.2293
T0019,T0020	C061	83.404	0.6137
T0008,T0010	C024	39.441	0.4156
T0014,T0021	C020	53.400	0.6963
T0012,T0019	C014	40.798	0.6902
T0009,T0011	C043	31.132	0.7499
T0003,T0008	C018	100.000	0.4270
T0003,T0007	C033	10.000	0.3310
T0012,T0029	C047	79.557	0.4526
T0006,T0018	C007	69.618	0.8967
T0010,T0013	C068	65.411	0.2835
T0005,T0029	C041	37.814	0.5343
T0007,T0016	C039	100.000	0.8112
T0011,T0012	C056	49.923	0.4591
T0007,T0016	C060	61.727	0.5426
T0010,T0015	C051	52.594	0.1905
T0008,T0024	C014	71.893	0.3651
T0009,T0017	C044	100.000	0.0398
T0011,T0029	C049	63.979	0.9313
T0015,T0026	C051	100.000	0.4760
T0005,T0019	C046	60.096	0.3343
T0001,T0013	C046	51.569	0.9444
T0010,T0027	C040	83.090	0.8759
T0012,T0028	C057	100.000	0.4220
T0010,T0018	C054	100.000	0.3631
T0018,T0020	C003	16.847	0.7074
T0014,T0022	C027	21.128	0.1355
T0024,T0025	C060	77.873	0.2075
T0011,T0028	C024	100.000	0.7425
T0014,T0028	C034	70.707	0.5970
T0011	C061	31.397	0.4649
T0007,T0016	C045	71.748	0.4738
T0001,T0016	C010	22.111	0.7647
T0009	C054	38.486	0.7231
T0010,T0011	C044	50.085	0.2564
T0014,T0016	C069	79.880	0.1630
T0016,T0022	C064	100.000	0.3309
T0016,T0019	C001	57.213	0.2520
T0016,T0028	C040	53.791	0.1474
T0006,T0015	C058	61.997	0.2279
T0007,T0022	C021	100.000	0.5642
T0005,T0006	C052	52.014	0.4129
T0017,T0028	C018	55.475	0.3151
T0009,T0028	C031	31.640	0.2432
T0022	C054	65.780	0.4733
T0000,T0003	C067	33.010	0.1384
T0014,T0028	C053	62.196	0.3341
T0003,T0010	C008	75.509	0.4201
T0000,T0007	C045	93.599	0.1730
T0011,T0014	C003	46.099	0.5102
T0002,T0017	C006	81.930	0.6662
T0020,T0021	C014	100.000	0.1280
T0014	C043	48.273	0.5220
T0006,T0014	C069	70.468	0.4026
T0005,T0027	C020	30.193	0.1389
T0025	C067	11.668	0.9500
T0011,T0027	C058	92.616	0.1577
T0000,T0023	C023	61.653	0.3877
T0017,T0025	C020	73.387	0.6925
T0000,T0025	C066	100.000	0.0463
T0003,T0023	C048	61.020	0.6388
T0006,T0012	C040	38.572	0.1057
T0016,T0025	C035	100.000	0.0902
T0006,T0011	C022	40.030	0.2554
T0001,T0029	C003	56.993	0.7326
T0007,T0026	C001	45.693	0.6974
T0005,T0008	C020	51.248	0.5570
T0004,T0019	C069	63.883	0.6798
T0005,T0014	C029	46.503	0.3373
T0002,T0010	C041	86.127	0.0974
T0001,T0019	C052	92.396	0.1655
T0024,T0027	C057	63.611	0.0247
T0020,T0022	C005	100.000	0.4085
T0019	C057	35.622	0.3049
T0011,T0026	C061	80.741	0.1717
T0004,T0020	C058	29.875	0.6988
T0007,T0008	C033	14.224	0.7678
T0007,T0008	C017	76.810	0.2762
T0013,T0021	C037	62.573	0.2861
T0009,T0020	C034	55.854	0.1505
T0009	C058	17.442	0.4763
T0008,T0022	C035	59.616	0.7369
T0009,T0024	C038	30.696	0.3644
T0012,T0020	C008	90.551	0.1162
T0009,T0012	C031	20.779	0.6539
T0006,T0009	C024	100.000	0.4967
T0012,T0014	C062	47.382	0.2686
T0004,T0025	C060	63.205	0.0324
T0008,T0024	C025	30.290	0.1782
T0003,T0024	C016	77.704	0.3624
T0018,T0022	C010	71.658	0.7351
T0002,T0011	C001	40.376	0.0711
T0012,T0021	C008	75.954	0.2930
T0011,T0023	C054	51.763	0.3220
T0006,T0010	C066	86.185	0.2197
T0013,T0022	C035	99.747	0.6881
T0012,T0017	C019	92.130	0.8555
T0002,T0006	C055	90.544	0.7495
T0021,T0022	C020	10.000	0.7894
T0017,T0029	C069	81.430	0.2880
T0018,T0026	C015	100.000	0.1948
T0008,T0016	C005	52.409	0.8027
T0015,T0027	C040	95.878	0.9500
T0002,T0021	C041	60.850	0.4732
T0022,T0028	C066	63.820	0.9147
T0001,T0007	C040	100.000	0.3843
T0016,T0028	C041	100.000	0.3675
T0008,T0024	C035	27.670	0.4679
T0018,T0021	C000	19.879	0.1309
T0001,T0021	C034	44.910	0.8889
T0008,T0025	C000	60.110	0.2590
T0018,T0025	C063	52.987	0.1377
T0011,T0026	C059	96.246	0.7343
T0008,T0010	C029	100.000	0.6791
T0005,T0017	C018	52.656	0.3983
T0017,T0028	C011	73.366	0.9500
T0004,T0015	C060	75.266	0.8220
T0014,T0015	C049	47.950	0.2478
T0023	C061	16.578	0.6515
T0003,T0013	C009	70.332	0.8371
T0020,T0021	C024	49.798	0.2668
T0001,T0020	C049	61.986	0.3238
T0019,T0025	C027	99.652	0.2490
T0009,T0018	C005	43.100	0.1522
T0019	C000	14.174	0.8137
T0008,T0024	C049	50.169	0.7381
T0012,T0018	C025	55.317	0.2651
T0001,T0015	C059	79.874	0.0100
T0007	C039	55.214	0.7553
T0021,T0027	C043	100.000	0.1015
T0023,T0029	C003	56.966	0.7907
T0008,T0009	C065	63.781	0.8562
T0007,T0024	C052	68.509	0.6372
T0001,T0020	C057	16.000	0.6280
T0001,T0016	C005	100.000	0.3938
T0009,T0019	C006	40.037	0.0100
T0003	C017	59.254	0.9163
T0013,T0025	C016	89.550	0.8693
T0013,T0024	C040	66.538	0.0208
T0003,T0014	C022	92.240	0.4927
T0012,T0017	C012	41.503	0.5473
T0007,T0011	C056	63.743	0.4291
T0014,T0016	C033	98.559	0.7326
T0005,T0007	C012	42.270	0.2770
T0000,T0009	C054	63.228	0.2153
T0020,T0021	C037	48.960	0.1834
T0015,T0017	C015	78.837	0.2499
T0009,T0027	C011	88.147	0.0398
T0018	C055	20.970	0.9500
T0016,T0024	C067	100.000	0.4752
T0006,T0011	C001	55.774	0.1892
T0011,T0021	C041	70.091	0.4357
T0000,T0028	C031	100.000	0.0633
T0006,T0021	C035	75.500	0.7710
T0001,T0003	C024	96.484	0.1074
T0006,T0021	C050	58.626	0.5682
T0005,T0027	C011	70.206	0.2886
T0004,T0008	C026	40.342	0.0608
T0004,T0023	C023	35.741	0.8704
T0002,T0013	C035	71.664	0.1496
T0002,T0009	C013	24.925	0.4715
T0003,T0022	C027	27.219	0.3725
T0018,T0022	C051	59.254	0.8504
T0010,T0024	C014	35.635	0.0921
T0004,T0018	C061	11.190	0.7453
T0017,T0019	C047	95.788	0.3640
T0021,T0023	C010	10.000	0.2447
T0017,T0021	C003	100.000	0.2946
T0017,T0023	C036	95.254	0.5098
T0013,T0029	C044	100.000	0.3107
T0002,T0006	C020	72.705	0.3209
T0015,T0029	C053	100.000	0.6332
T0020,T0027	C067	100.000	0.8631
T0013,T0022	C019	57.118	0.0203
T0004	C051	75.489	0.7245
T0020,T0024	C010	29.176	0.3961
T0019,T0023	C062	90.588	0.1008
T0007,T0011	C049	95.776	0.0800
T0000,T0029	C007	58.546	0.6116
T0015,T0029	C030	62.200	0.0871
T0016,T0027	C002	58.902	0.3862
T0018,T0020	C025	92.940	0.6349
T0003,T0024	C042	70.424	0.3884
T0002,T0012	C067	100.000	0.4984
T0010,T0012	C022	65.939	0.0869
T0004,T0010	C066	50.068	0.2771
T0013,T0028	C053	16.273	0.3688
T0008,T0019	C040	100.000	0.2389
T0005,T0021	C026	88.048	0.2279
T0013,T0018	C050	91.986	0.6705
T0016,T0019	C064	42.998	0.1367
T0014,T0018	C040	100.000	0.2060
T0008,T0027	C005	50.570	0.7283
T0021,T0027	C045	84.370	0.6787
T0003,T0019	C001	50.612	0.8710
T0001,T0029	C058	65.261	0.4613
T0001,T0018	C003	43.280	0.6318
T0001,T0010	C042	49.413	0.4897
T0001,T0018	C016	50.224	0.3382
T0016,T0020	C038	90.343	0.0750
T0022,T0025	C030	96.958	0.5584
T0010,T0012	C056	66.206	0.9500
T0000,T0006	C050	71.222	0.5130
T0009,T0029	C060	39.061	0.7237
T0003,T0020	C001	91.402	0.0756
T0011,T0017	C068	91.507	0.8137
T0023	C037	23.187	0.8083
T0012,T0020	C036	72.648	0.5594
T0010,T0013	C047	87.604	0.5394
T0011,T0027	C007	67.234	0.1803
T0017,T0020	C021	71.762	0.2012
T0016,T0024	C033	41.952	0.6186
T0012,T0020	C034	73.394	0.1511
T0014,T0018	C068	62.645	0.0100
T0008,T0020	C041	100.000	0.0432
T0015,T0017	C034	10.000	0.3871
T0014,T0015	C018	100.000	0.2437
T0006,T0029	C050	92.772	0.4428
T0010,T0023	C055	49.965	0.1669
T0005,T0013	C041	100.000	0.1806
T0004,T0017	C046	49.558	0.0358
T0013,T0024	C013	100.000	0.8672
T0009,T0024	C041	88.513	0.4683
T0002,T0029	C049	100.000	0.0429
T0002,T0004	C009	21.873	0.4407
T0017,T0020	C031	100.000	0.3199
T0002,T0013	C038	66.178	0.2533
T0001,T0012	C018	92.922	0.2950
T0003,T0026	C049	54.234	0.5148
T0007,T0008	C000	33.565	0.2957
T0001,T0017	C037	82.498	0.6668
T0000,T0008	C016	36.492	0.2461
T0002,T0012	C042	69.683	0.0103
T0011,T0021	C001	43.027	0.6751
T0004,T0022	C050	82.005	0.6988
T0013,T0025	C031	64.132	0.6730
T0000,T0028	C068	47.415	0.5858
T0012,T0019	C064	41.681	0.9500
T0003,T0028	C063	29.306	0.7197
T0000,T0022	C007	89.901	0.9500
T0006,T0024	C068	51.806	0.7170
T0001,T0026	C002	42.227	0.4632
T0003,T0015	C010	100.000	0.0882
T0016,T0020	C004	61.153	0.6593
T0002,T0008	C057	66.184	0.2179
T0000,T0023	C054	100.000	0.7666
T0020,T0022	C013	56.848	0.0873
T0002,T0023	C034	59.625	0.5366
T0004,T0008	C065	45.533	0.2376
T0013,T0016	C043	56.207	0.9500
T0007,T0016	C040	81.849	0.4402
T0027,T0028	C040	28.578	0.7763
T0003,T0013	C064	10.000	0.2521
T0000,T0004	C059	80.865	0.5653
T0012,T0024	C015	52.443	0.2461
T0005,T0017	C011	82.638	0.1941
T0004,T0026	C068	37.705	0.4029
T0014,T0027	C059	53.236	0.3778
T0004,T0024	C025	54.405	0.0407
T0026,T0029	C018	61.206	0.1698
T0007,T0029	C012	100.000	0.5290
T0008,T0020	C024	43.400	0.4809
T0015,T0021	C016	73.474	0.1040
T0008,T0016	C014	70.126	0.4617
T0018,T0029	C023	51.987	0.1660
T0006,T0007	C056	100.000	0.8638
T0000,T0023	C028	74.335	0.5096
T0010,T0011	C015	54.722	0.4606
T0017,T0027	C062	51.557	0.9302
T0003,T0025	C010	53.412	0.0773
T0018	C013	19.860	0.2403
T0006,T0013	C022	24.632	0.9422
T0012,T0022	C037	45.307	0.3228
T0017,T0029	C048	51.520	0.5127
T0021,T0028	C013	61.712	0.6694
T0006,T0023	C024	76.879	0.0439
T0005,T0007	C055	76.838	0.6480
T0000,T0021	C024	85.576	0.0687
T0018,T0028	C007	53.746	0.3992
T0016,T0025	C048	32.294	0.5994
T0020,T0028	C029	61.639	0.3785
T0000,T0025	C050	41.047	0.4229
T0023,T0029	C048	100.000	0.9500
T0011,T0022	C057	59.670	0.9500
T0003,T0004	C051	89.644	0.1262
T0005,T0019	C056	86.352	0.6140
T0000,T0002	C036	97.060	0.1403
T0000,T0012	C058	87.003	0.1226
T0011,T0014	C038	100.000	0.3307
T0026	C022	54.402	0.9500
T0016,T0020	C012	78.834	0.7046
T0009,T0018	C044	34.115	0.8912
T0004,T0005	C068	97.535	0.3960
T0008,T0026	C027	81.060	0.5060
T0008,T0025	C045	100.000	0.4053
T0001,T0012	C040	44.830	0.0483
T0002,T0028	C023	33.020	0.0458
T0001,T0020	C008	80.143	0.2993
T0013,T0028	C045	10.000	0.5778
T0007,T0027	C031	35.908	0.1268
T0003,T0021	C000	28.343	0.5257
T0027,T0028	C004	100.000	0.2101
T0005,T0014	C052	79.917	0.4421
T0000,T0004	C053	72.329	0.2118
T0002,T0022	C058	33.530	0.2552
T0016	C027	12.606	0.3483
T0002,T0006	C068	57.933	0.7633
T0001,T0009	C052	33.037	0.0800
T0007,T0026	C050	48.165	0.1529
T0001,T0015	C013	78.262	0.5006
T0014,T0028	C007	84.319	0.7368
T0003,T0025	C054	47.906	0.9153
T0000,T0006	C025	67.131	0.7918
T0015,T0025	C024	33.102	0.2571
T0006,T0029	C010	100.000	0.5087
T0013,T0028	C006	90.144	0.1342
T0009,T0027	C042	96.741	0.8044
T0020	C040	37.534	0.1015
T0013,T0026	C000	95.034	0.1820
T0003	C003	55.035	0.9500
T0009,T0018	C059	72.548	0.2617
T0011	C017	61.784	0.7977
T0019,T0026	C003	54.294	0.0584
T0008,T0024	C051	57.188	0.2266
T0005,T0017	C050	100.000	0.1501
T0004,T0022	C065	29.115	0.6483
T0007,T0016	C010	70.274	0.5738
T0014,T0018	C012	73.067	0.3361
T0021,T0028	C026	47.425	0.4644
T0006,T0016	C051	64.461	0.5714
T0005,T0012	C053	100.000	0.4221
T0011,T0019	C058	49.992	0.8795
T0000,T0020	C013	69.694	0.6124
T0005,T0029	C011	76.764	0.5488
T0002,T0029	C014	61.214	0.5911
T0009,T0022	C002	100.000	0.6010
T0011,T0025	C049	96.504	0.6365
T0010,T0016	C037	85.620	0.3633
T0009,T0017	C026	72.126	0.3219
T0002,T0026	C003	49.964	0.8112
T0026,T0028	C032	39.454	0.1318
T0002,T0010	C030	88.796	0.1448
T0003,T0023	C012	80.036	0.6582
T0000,T0010	C069	90.810	0.6697
T0002,T0024	C061	59.818	0.4892
T0004,T0007	C006	96.752	0.0100
T0012	C012	10.000	0.8968
T0009,T0018	C016	74.632	0.1597
T0000,T0010	C048	100.000	0.7577
T0006,T0007	C034	100.000	0.2722
T0004,T0013	C068	100.000	0.4067
T0002,T0003	C057	34.653	0.2678
T0006,T0027	C017	52.116	0.9472
T0021,T0024	C009	52.373	0.5262
T0013,T0029	C005	93.149	0.4005
T0009,T0025	C002	100.000	0.4912
T0013,T0017	C031	100.000	0.8017
T0009,T0022	C022	100.000	0.7001
T0001,T0011	C031	33.838	0.1015
T0023,T0026	C000	100.000	0.6425
T0006,T0023	C065	91.295	0.2128
T0011,T0028	C035	86.179	0.2360
T0011,T0013	C007	68.518	0.6748
T0015,T0024	C008	62.899	0.6077
T0019,T0022	C045	88.075	0.5125
T0026,T0028	C045	98.726	0.2053
T0024,T0029	C016	40.890	0.0413
T0013,T0019	C050	78.887	0.8112
T0002,T0004	C007	53.858	0.2578
T0008,T0012	C032	10.000	0.4370
T0001,T0011	C022	71.739	0.7347
T0007	C051	75.036	0.3688
T0016,T0024	C002	70.066	0.9500
T0002	C059	53.302	0.2206
T0027,T0028	C037	89.821	0.1963
T0003,T0017	C026	100.000	0.2088
T0022,T0029	C003	100.000	0.3147
T0001,T0026	C013	100.000	0.3564
T0007,T0015	C050	67.583	0.1512
T0004,T0019	C055	71.723	0.8397
T0012,T0023	C023	50.864	0.8070
T0007,T0013	C048	100.000	0.8355
T0006,T0028	C031	50.211	0.0748
T0003,T0014	C049	100.000	0.1328
T0001,T0020	C042	100.000	0.3148
T0000,T0002	C025	23.785	0.4998
T0001,T0025	C058	100.000	0.0954
T0019,T0026	C025	100.000	0.2178
T0000,T0001	C055	100.000	0.7991
T0006,T0020	C035	56.048	0.0620
T0006,T0025	C030	19.944	0.9190
T0001,T0016	C017	85.526	0.2038
T0006,T0025	C039	44.743	0.5546
T0006,T0014	C031	85.142	0.7478
T0001,T0018	C042	86.663	0.5186
T0013,T0021	C005	80.734	0.0928
T0011,T0014	C030	100.000	0.0947
T0013,T0026	C036	100.000	0.7074
T0021,T0027	C056	43.149	0.5873
T0003,T0011	C049	17.583	0.4816
T0014,T0025	C046	82.460	0.2836
T0022,T0026	C022	52.700	0.2625
T0000	C008	21.832	0.9500
T0005,T0010	C000	15.642	0.5464
T0019,T0020	C020	41.909	0.1874
T0006,T0010	C011	50.054	0.2618
T0004,T0015	C022	32.785	0.3540
T0027,T0029	C061	100.000	0.4491
T0002,T0022	C025	86.057	0.4269
T0008,T0019	C000	29.986	0.6655
T0024,T0026	C017	30.188	0.0239
T0018,T0022	C044	63.754	0.6360
T0005,T0028	C036	100.000	0.5422
T0013,T0017	C048	94.565	0.5067
T0012,T0014	C053	61.826	0.2794
T0003,T0019	C033	100.000	0.0283
T0004,T0026	C005	62.111	0.8941
T0005,T0008	C000	46.650	0.5371
T0006,T0029	C043	36.527	0.7949
T0020,T0023	C028	33.535	0.4188
T0011,T0026	C003	100.000	0.1914
T0002,T0028	C032	14.588	0.9494
T0010,T0023	C030	62.101	0.7658
T0017,T0026	C028	100.000	0.4531
T0025	C055	62.490	0.9500
T0006,T0016	C026	87.891	0.7675
T0023	C051	10.000	0.4023
T0025,T0026	C041	92.759	0.3679
T0013,T0023	C058	61.013	0.2262
T0004,T0022	C060	40.969	0.8308
T0005,T0019	C037	56.167	0.1046
T0017,T0019	C024	80.782	0.2094
T0003,T0019	C032	79.106	0.5539
T0012,T0029	C036	64.538	0.4108
T0002,T0018	C014	89.610	0.1205
T0010,T0015	C061	100.000	0.8064
T0001,T0007	C056	32.521	0.4237
T0002,T0027	C040	73.740	0.3494
T0019,T0021	C028	100.000	0.6818
T0002,T0026	C029	71.344	0.9073
T0012,T0017	C032	25.574	0.8648
T0000,T0018	C035	64.601	0.4476
T0015,T0027	C060	61.804	0.5920
T0011,T0022	C014	100.000	0.8273
T0006,T0012	C032	84.546	0.5097
T0017,T0028	C026	37.255	0.4294
T0023,T0025	C007	67.371	0.6329
T0004,T0024	C027	54.173	0.6595
T0014,T0027	C006	19.277	0.8363
T0011,T0028	C064	100.000	0.8119
T0009,T0018	C027	47.669	0.4530
T0008,T0026	C020	98.274	0.9484
T0021,T0027	C001	47.409	0.4142
T0010,T0022	C058	61.687	0.2570
T0006,T0024	C028	39.963	0.9500
T0023,T0025	C017	100.000	0.5043
T0012,T0021	C048	99.656	0.5251
T0018,T0023	C047	100.000	0.0965
T0004,T0022	C061	44.647	0.5437
T0015,T0027	C009	19.835	0.6452
T0003,T0010	C047	100.000	0.4517
T0022	C040	10.000	0.9500
T0008,T0020	C029	37.705	0.4956
T0018,T0028	C045	87.554	0.3467
T0001,T0020	C045	38.666	0.7359
T0004,T0027	C010	100.000	0.4806
T0003,T0028	C009	94.709	0.6849
T0002,T0008	C014	52.637	0.5395
T0005,T0011	C012	90.733	0.7020
T0004,T0008	C067	63.427	0.1429
T0011,T0014	C035	39.662	0.9068
T0001,T0004	C017	52.226	0.5754
T0001,T0015	C005	40.716	0.4303
T0004,T0016	C011	100.000	0.1015
T0011,T0017	C048	100.000	0.0659
T0008,T0014	C013	28.552	0.0777
T0001,T0013	C035	100.000	0.7747
T0001,T0012	C027	59.331	0.2582
T0008,T0027	C022	70.672	0.1767
T0003,T0022	C023	18.142	0.9103
T0002,T0020	C015	95.884	0.9060
T0007,T0018	C017	53.317	0.4467
T0015,T0023	C025	52.227	0.3539
T0000,T0012	C038	34.421	0.3465
T0000,T0011	C026	63.919	0.8663
T0007,T0008	C054	61.989	0.7881
T0013,T0026	C069	68.795	0.5714
T0006	C030	10.000	0.9500
T0026,T0029	C047	63.155	0.3857
T0021,T0023	C027	59.379	0.6044
T0010,T0017	C046	100.000	0.5894
T0003,T0022	C010	88.264	0.8438
T0002,T0012	C004	61.813	0.5202
T0015,T0023	C026	55.261	0.2070
T0011,T0028	C002	65.963	0.4081
T0002,T0010	C005	91.580	0.5437
T0004,T0017	C027	100.000	0.5360
T0000,T0024	C005	100.000	0.6717
T0006,T0028	C010	29.102	0.0554
T0000,T0009	C065	100.000	0.1433
T0000,T0029	C026	47.181	0.4425
T0012,T0025	C056	81.942	0.2035
T0013,T0027	C029	97.138	0.1846
T0003,T0005	C029	69.476	0.3093
T0010,T0011	C065	92.975	0.1839
T0001,T0026	C028	63.548	0.1442
T0007,T0021	C043	58.019	0.4691
T0023,T0027	C050	100.000	0.0253
T0019,T0028	C046	69.262	0.0102
T0019,T0026	C033	61.007	0.7392
T0013,T0025	C044	59.442	0.6232
T0010,T0028	C042	88.332	0.3695
T0017,T0022	C009	82.844	0.0332
T0017,T0022	C039	40.353	0.1885
T0006,T0011	C047	56.481	0.6918
T0005,T0014	C062	34.892	0.0114
T0011,T0023	C059	71.268	0.1825
T0007,T0021	C052	81.447	0.2528
T0000,T0010	C030	51.683	0.5238
T0014,T0021	C013	93.804	0.0113
T0015	C001	71.168	0.2580
T0017,T0023	C042	63.000	0.6829
T0003,T0026	C012	64.180	0.4841
T0015,T0016	C035	43.501	0.9348
T0010,T0017	C065	88.453	0.4174
T0006,T0014	C057	100.000	0.0100
T0021	C039	46.535	0.3741
T0002,T0020	C046	39.532	0.1419
T0005,T0006	C015	100.000	0.4501
T0016,T0017	C015	94.733	0.6312
T0000,T0010	C010	10.000	0.5702
T0011,T0014	C032	27.442	0.3411
T0007,T0022	C037	88.184	0.5404
T0022,T0026	C065	68.586	0.6081
T0016	C051	22.898	0.7295
T0019,T0024	C035	100.000	0.4086
T0001,T0019	C012	80.207	0.7105
T0023,T0028	C000	62.200	0.4259
T0017,T0018	C004	100.000	0.7291
T0023,T0029	C009	14.371	0.4152
T0022,T0029	C045	51.801	0.7242
T0003	C004	39.150	0.6379
T0011,T0013	C000	100.000	0.6332
T0012,T0013	C014	100.000	0.2361
T0010,T0027	C069	16.885	0.0625
T0001,T0009	C046	37.475	0.1668
T0009,T0015	C001	80.917	0.4760
T0017,T0027	C044	35.944	0.7523
T0001,T0022	C025	62.136	0.2508
T0019,T0027	C049	100.000	0.7253
T0012,T0027	C040	63.571	0.1588
T0001,T0015	C044	89.458	0.7486
T0014	C064	23.456	0.9382
T0017,T0023	C024	67.667	0.2055
T0005,T0028	C062	55.377	0.3670
T0002,T0021	C060	62.016	0.2971
T0016,T0024	C031	48.459	0.3262
T0016,T0025	C004	78.116	0.1007
T0000,T0027	C069	62.993	0.0100
T0006,T0012	C048	54.500	0.8627
T0009,T0023	C044	83.512	0.4830
T0005,T0022	C055	86.481	0.2829
T0021,T0026	C057	52.085	0.2774
T0015,T0028	C047	100.000	0.6878
T0020,T0022	C050	90.599	0.9448
T0009,T0017	C060	66.267	0.3338
T0002,T0017	C020	62.580	0.6298
T0014,T0020	C032	81.280	0.1445
T0011,T0012	C013	46.943	0.6561
T0011,T0024	C062	100.000	0.1175
T0008,T0021	C029	64.629	0.8515
T0003,T0026	C032	100.000	0.5246
T0014,T0015	C068	54.848	0.4208
T0001	C022	52.813	0.4576
T0010,T0024	C067	29.455	0.5203
T0003,T0008	C053	100.000	0.1492
T0016,T0028	C046	26.523	0.5968
T0006,T0016	C031	10.000	0.2910
T0017,T0024	C010	72.338	0.7077
T0018,T0026	C001	100.000	0.4008
T0000,T0012	C065	42.209	0.4113
T0011,T0012	C030	66.272	0.6571
T0003,T0010	C069	39.273	0.6490
T0007,T0022	C042	90.907	0.3464
T0010,T0017	C009	100.000	0.5319
T0002,T0007	C068	100.000	0.3584
T0002,T0019	C052	48.292	0.8983
T0013,T0029	C032	75.888	0.9467
T0012,T0017	C064	85.166	0.4532
T0008,T0009	C063	88.994	0.0958
T0005,T0007	C025	46.925	0.5962
T0005,T0009	C040	93.469	0.3578
T0013,T0025	C056	64.376	0.7808
T0006,T0023	C060	100.000	0.4680
T0016,T0025	C054	69.699	0.2644
T0018	C007	43.862	0.4508
T0006	C012	21.633	0.4374
T0002,T0010	C027	74.372	0.6938
T0011,T0024	C068	62.986	0.0715
T0003,T0014	C012	85.898	0.6133
T0005,T0012	C036	46.806	0.0571
T0000,T0008	C050	71.986	0.5095
T0008,T0014	C037	35.349	0.6693
T0018	C065	10.000	0.9500
T0004,T0020	C016	76.362	0.3525
T0007,T0028	C067	83.962	0.8623
T0003,T0023	C015	90.582	0.1824
T0009,T0025	C061	35.090	0.7851
T0018	C004	28.300	0.6142
T0012,T0024	C033	48.529	0.8016
T0010	C035	25.341	0.7604
T0006	C062	45.048	0.5313
T0025,T0026	C061	97.260	0.1280
T0012,T0018	C033	100.000	0.7077
T0007,T0017	C032	85.716	0.4241
T0016,T0018	C033	23.464	0.1898
T0014,T0026	C032	79.900	0.9379
T0012	C064	61.210	0.2060
T0020,T0028	C000	74.461	0.5638
T0000,T0020	C066	76.250	0.1470
T0013	C053	10.000	0.1711
T0012,T0024	C039	100.000	0.5517
T0017,T0026	C036	41.678	0.2502
T0008,T0013	C065	100.000	0.5626
T0022,T0029	C038	85.545	0.6823
T0000,T0023	C036	46.653	0.3868
T0014,T0026	C047	44.828	0.2942
T0000,T0001	C062	91.080	0.1527
T0003,T0019	C020	23.648	0.0530
T0000,T0028	C061	84.791	0.0945
T0018,T0028	C053	43.250	0.3641
T0023,T0025	C033	74.272	0.5985
T0007,T0024	C026	78.483	0.1784
T0009,T0015	C004	88.476	0.7947
T0001,T0009	C006	82.272	0.5420
T0011,T0023	C055	91.936	0.1662
T0002,T0023	C067	89.829	0.0348
T0010,T0025	C067	42.990	0.1022
T0024,T0029	C022	99.324	0.5713
T0009,T0028	C067	58.116	0.8099
T0023,T0029	C010	55.316	0.6476
T0005,T0011	C013	100.000	0.5553
T0004,T0009	C055	40.045	0.3871
T0016,T0022	C019	53.747	0.2731
T0004,T0010	C059	32.041	0.8208
T0012,T0025	C054	50.696	0.0531
T0000,T0026	C059	75.034	0.9500
T0004,T0023	C065	25.942	0.5500
T0011,T0014	C027	74.722	0.6947
T0015,T0026	C032	50.184	0.3757
T0000,T0024	C017	64.641	0.6200
T0004,T0023	C043	55.121	0.1885
T0017,T0020	C019	69.740	0.3834
T0018,T0019	C020	100.000	0.2761
T0021,T0029	C011	51.320	0.2789
