task_id_list	courier_id	total_score	willingness
T0013,T0020	C068	21.277	0.7421
T0018,T0024	C045	100.000	0.5086
T0018,T0023	C016	62.400	0.5322
T0020,T0027	C025	81.722	0.4130
T0001,T0002	C004	100.000	0.6564
T0020,T0021	C024	15.872	0.4640
T0009,T0026	C006	43.852	0.5525
T0003,T0029	C042	63.468	0.0100
T0000,T0012	C066	100.000	0.5862
T0004,T0010	C032	90.542	0.8380
T0007,T0029	C010	83.196	0.4942
T0001	C029	20.009	0.9500
T0015,T0028	C023	100.000	0.3431
T0000,T0013	C014	73.293	0.7375
T0009,T0012	C043	66.642	0.4155
T0000,T0020	C066	46.437	0.1883
T0016	C024	55.532	0.9500
T0001,T0029	C045	89.040	0.4871
T0013,T0025	C018	22.888	0.1820
T0008	C028	10.000	0.5725
T0010,T0020	C045	75.225	0.4201
T0006,T0017	C068	27.668	0.6502
T0019,T0029	C049	54.619	0.4351
T0026,T0027	C035	75.928	0.3736
T0000,T0010	C029	100.000	0.1178
T0000,T0014	C011	74.275	0.4550
T0022,T0025	C024	89.225	0.1159
T0003,T0024	C008	62.614	0.7348
T0005,T0012	C019	27.176	0.7450
T0010,T0028	C022	80.862	0.6638
T0004,T0028	C028	12.458	0.1339
T0004,T0005	C003	100.000	0.7992
T0028	C051	20.355	0.8301
T0002,T0009	C064	82.995	0.1978
T0000,T0023	C041	95.256	0.5374
T0014,T0019	C062	100.000	0.9500
T0001,T0011	C021	76.150	0.4503
T0026	C034	27.959	0.1460
T0011,T0014	C045	74.544	0.2670
T0003,T0027	C013	59.557	0.4026
T0019,T0023	C038	100.000	0.6801
T0000,T0021	C013	67.353	0.5823
T0027,T0028	C029	83.683	0.6539
T0007,T0018	C025	93.697	0.4659
T0003,T0016	C008	45.341	0.0862
T0011,T0022	C053	59.230	0.3291
T0005,T0022	C012	57.436	0.5458
T0000,T0027	C016	69.727	0.5363
T0006,T0024	C045	78.333	0.7741
T0004,T0017	C004	51.595	0.2151
T0007,T0013	C057	83.179	0.1675
T0006,T0026	C025	68.832	0.1491
T0001,T0012	C021	52.100	0.3052
T0001,T0007	C046	22.412	0.7533
T0006,T0024	C038	59.163	0.9088
T0027,T0029	C012	63.853	0.4548
T0014,T0015	C057	40.745	0.5767
T0024,T0026	C044	47.125	0.2252
T0011,T0019	C017	83.582	0.4660
T0003,T0015	C064	92.663	0.5800
T0012,T0014	C025	10.000	0.2802
T0013,T0026	C007	95.815	0.3948
T0003	C024	10.000	0.7818
T0001,T0028	C033	80.082	0.5121
T0004,T0021	C049	34.947	0.6293
T0022,T0023	C050	62.238	0.3815
T0015,T0017	C003	61.577	0.0676
T0019,T0025	C050	89.592	0.2669
T0013	C021	28.887	0.7082
T0001,T0029	C056	28.269	0.4530
T0012,T0021	C053	35.373	0.8961
T0001,T0022	C044	37.254	0.7386
T0007,T0012	C034	91.553	0.1231
T0014,T0024	C010	97.253	0.0343
T0024,T0025	C014	23.562	0.0513
T0005,T0027	C032	56.216	0.1629
T0013,T0029	C033	75.971	0.6612
T0006,T0029	C006	64.774	0.9500
T0011,T0029	C005	100.000	0.2452
T0011,T0018	C025	40.442	0.0198
T0008,T0027	C049	73.795	0.1604
T0026,T0028	C063	10.000	0.6679
T0018,T0022	C015	59.218	0.1449
T0001,T0003	C023	32.784	0.0164
T0001,T0027	C061	94.911	0.3995
T0003,T0012	C000	20.588	0.8251
T0009,T0026	C064	68.181	0.0461
T0001,T0019	C042	94.977	0.0100
T0005,T0007	C049	31.649	0.6819
T0022,T0024	C042	68.759	0.3781
T0000,T0008	C024	63.982	0.0100
T0011,T0020	C015	47.748	0.2462
T0006,T0009	C018	72.831	0.0392
T0010,T0029	C040	79.264	0.1233
T0005,T0028	C049	57.105	0.1868
T0008,T0020	C001	42.486	0.5692
T0023,T0026	C014	100.000	0.4301
T0006,T0016	C038	73.745	0.3106
T0002,T0021	C063	69.169	0.0961
T0000,T0026	C044	64.753	0.6610
T0005,T0023	C050	87.745	0.2386
T0010,T0015	C042	100.000	0.5668
T0012,T0017	C033	54.923	0.4472
T0024,T0029	C018	77.411	0.9192
T0027	C020	38.083	0.2155
T0024,T0025	C015	68.534	0.3222
T0018,T0025	C036	88.226	0.5009
T0013,T0026	C009	90.376	0.4315
T0021,T0022	C063	95.888	0.4983
T0001,T0029	C030	57.008	0.6666
T0022,T0027	C029	73.681	0.2641
T0019,T0027	C019	94.586	0.3270
T0008,T0018	C049	100.000	0.4438
T0007,T0026	C003	88.451	0.9295
T0000,T0014	C060	31.657	0.7284
T0011,T0019	C056	100.000	0.5521
T0027,T0028	C049	100.000	0.2612
T0017,T0029	C001	45.944	0.1975
T0013	C042	43.335	0.7293
T0017,T0021	C032	57.995	0.3819
T0012,T0014	C018	32.032	0.0124
T0006,T0011	C042	52.159	0.2731
T0010,T0020	C019	48.470	0.8917
T0001,T0020	C011	39.223	0.0148
T0009,T0024	C031	87.941	0.1402
T0003,T0019	C067	76.750	0.3452
T0001,T0004	C065	78.959	0.2714
T0003,T0020	C055	55.160	0.5836
T0017,T0020	C002	100.000	0.1497
T0007,T0011	C036	83.215	0.9111
T0000,T0012	C047	100.000	0.3269
T0008,T0013	C009	50.490	0.2813
T0015,T0023	C036	90.337	0.7586
T0001,T0021	C008	100.000	0.3731
T0012,T0024	C016	60.799	0.1233
T0012,T0022	C027	78.134	0.6335
T0012,T0017	C031	66.903	0.5033
T0004,T0015	C022	85.139	0.2921
T0000,T0020	C020	96.352	0.3371
T0007,T0017	C023	17.016	0.1723
T0007,T0008	C063	73.581	0.0959
T0016,T0025	C057	63.618	0.3384
T0003	C000	11.444	0.8778
T0005,T0006	C025	96.032	0.0394
T0008,T0011	C036	98.726	0.2148
T0017,T0027	C011	81.308	0.2751
T0005,T0010	C027	100.000	0.2150
T0005,T0009	C002	78.319	0.3726
T0000,T0024	C020	62.263	0.2876
T0009,T0017	C036	58.550	0.2183
T0002,T0024	C003	84.669	0.5598
T0008,T0013	C062	58.977	0.6460
T0018,T0027	C000	48.976	0.2671
T0017,T0024	C026	100.000	0.7099
T0007,T0024	C054	79.389	0.1417
T0028	C034	98.548	0.3964
T0009,T0017	C033	71.284	0.7483
T0006,T0017	C007	70.222	0.0100
T0014,T0016	C007	72.433	0.4849
T0011,T0029	C044	100.000	0.0906
T0020	C044	10.000	0.5252
T0015,T0023	C011	100.000	0.2523
T0000,T0013	C043	99.898	0.2617
T0003,T0026	C053	50.788	0.4679
T0020,T0022	C048	86.626	0.8469
T0005,T0006	C008	54.107	0.3003
T0020,T0027	C039	15.191	0.1624
T0004	C042	19.815	0.3302
T0010,T0018	C050	73.134	0.6307
T0003,T0010	C008	63.835	0.2122
T0014,T0028	C033	24.712	0.1388
T0008,T0019	C054	100.000	0.6234
T0021,T0025	C017	76.987	0.5539
T0022	C064	31.780	0.3328
T0003,T0028	C062	70.472	0.0943
T0009,T0012	C066	39.352	0.4497
T0020	C036	63.908	0.6153
T0000,T0010	C041	78.225	0.4621
T0010,T0013	C033	42.653	0.2231
T0008,T0018	C041	60.607	0.0930
T0000,T0021	C042	94.704	0.3387
T0017,T0021	C009	16.723	0.0594
T0003,T0021	C033	63.221	0.3013
T0026,T0029	C044	76.074	0.0413
T0014,T0018	C039	68.853	0.3434
T0014,T0024	C047	97.732	0.3572
T0007,T0015	C049	100.000	0.5355
T0006,T0023	C042	10.000	0.2359
T0014,T0018	C040	69.062	0.9106
T0010,T0024	C042	89.585	0.0135
T0008,T0024	C038	70.111	0.3702
T0020,T0024	C003	41.802	0.4417
T0025	C049	24.927	0.5431
T0016	C037	45.908	0.5482
T0002,T0026	C030	87.691	0.6050
T0004	C040	22.355	0.2786
T0017,T0028	C068	88.881	0.7136
T0026	C064	27.050	0.8008
T0007,T0018	C051	71.484	0.2338
T0024,T0027	C012	92.626	0.9500
T0004,T0021	C018	34.579	0.8197
T0017,T0029	C029	69.810	0.5751
T0010,T0026	C067	20.606	0.1500
T0023,T0029	C008	79.114	0.1935
T0003,T0009	C024	55.140	0.9500
T0014,T0028	C015	59.220	0.3651
T0014,T0017	C069	25.674	0.4423
T0008,T0013	C069	28.894	0.8857
T0000,T0023	C018	99.504	0.2299
T0014,T0019	C037	63.665	0.2711
T0019,T0022	C067	57.268	0.4285
T0018,T0021	C025	100.000	0.7198
T0000,T0024	C067	32.886	0.0100
T0002,T0013	C013	94.620	0.1669
T0004,T0026	C063	77.538	0.9500
T0001,T0011	C049	45.474	0.3812
T0019,T0024	C047	51.671	0.3583
T0003,T0011	C013	71.122	0.6597
T0007,T0015	C058	82.289	0.8734
T0016,T0017	C002	58.725	0.6169
T0013,T0014	C046	51.928	0.4665
T0009,T0019	C027	51.566	0.3729
T0001,T0008	C010	28.507	0.7473
T0019,T0022	C021	64.163	0.1987
T0005,T0026	C055	66.965	0.7091
T0015,T0029	C010	29.002	0.5617
T0029	C027	36.196	0.6619
T0016,T0025	C056	27.781	0.2280
T0006,T0025	C051	72.310	0.3535
T0007,T0008	C019	77.449	0.1547
T0025,T0029	C013	100.000	0.6594
T0005,T0024	C030	93.810	0.8644
T0010,T0015	C068	61.467	0.2381
T0023,T0026	C008	96.148	0.6763
T0013,T0023	C038	57.422	0.8082
T0003,T0008	C027	67.971	0.2300
T0003,T0024	C064	93.641	0.2143
T0013,T0029	C009	33.074	0.6382
T0007,T0014	C006	75.033	0.1841
T0009,T0026	C040	60.401	0.6394
T0002,T0015	C062	19.438	0.6483
T0013,T0023	C063	67.250	0.6985
T0012,T0022	C009	47.834	0.4507
T0013	C044	10.000	0.7651
T0001,T0023	C030	92.210	0.2027
T0009,T0017	C034	100.000	0.9429
T0005,T0018	C048	56.582	0.7611
T0004,T0014	C051	97.351	0.6340
T0001,T0008	C053	100.000	0.2260
T0006,T0017	C050	69.773	0.3037
T0021,T0026	C010	100.000	0.4838
T0016,T0029	C012	44.342	0.0100
T0001,T0019	C010	62.518	0.0531
T0011,T0012	C052	100.000	0.8668
T0007,T0011	C029	18.909	0.4772
T0003,T0027	C027	48.063	0.5294
T0004,T0012	C055	67.239	0.4251
T0003,T0025	C051	100.000	0.9243
T0003,T0004	C069	43.220	0.2558
T0006,T0008	C021	82.741	0.2390
T0014,T0025	C047	90.348	0.0863
T0000,T0024	C014	75.889	0.1276
T0017,T0020	C023	26.681	0.2128
T0003,T0025	C043	42.959	0.6175
T0000,T0005	C027	78.839	0.0629
T0013,T0020	C011	38.211	0.9500
T0019,T0024	C035	50.595	0.7395
T0011,T0027	C038	49.591	0.5491
T0016,T0026	C056	53.848	0.3474
T0000,T0018	C031	54.362	0.3253
T0024,T0028	C035	100.000	0.8677
T0016,T0024	C055	48.732	0.2568
T0013,T0020	C044	41.811	0.3429
T0009,T0022	C063	83.155	0.2711
T0010,T0016	C060	100.000	0.1048
T0002,T0021	C047	44.919	0.3659
T0014,T0024	C060	44.356	0.6729
T0001,T0005	C036	94.510	0.3293
T0016,T0019	C063	99.293	0.3249
T0001,T0007	C047	70.818	0.3537
T0004,T0021	C023	73.312	0.0550
T0002,T0020	C062	53.762	0.2381
T0011,T0022	C025	68.731	0.8887
T0000,T0011	C029	53.023	0.6294
T0013,T0023	C029	56.397	0.5377
T0013,T0016	C018	98.363	0.7322
T0006,T0008	C069	71.639	0.6895
T0006,T0013	C029	75.018	0.6375
T0023,T0027	C043	75.782	0.2390
T0009,T0019	C068	52.388	0.2509
T0009,T0013	C068	91.738	0.1309
T0003,T0028	C017	100.000	0.5818
T0017,T0019	C021	100.000	0.6366
T0000,T0025	C069	100.000	0.7815
T0004,T0016	C045	77.896	0.9378
T0001,T0027	C039	85.522	0.2150
T0009,T0015	C066	96.167	0.0299
T0004,T0028	C020	85.725	0.3362
T0006,T0023	C004	100.000	0.1743
T0009,T0026	C060	87.915	0.2516
T0001,T0023	C049	93.851	0.2470
T0002,T0021	C000	78.226	0.5096
T0001,T0011	C057	87.955	0.4164
T0008,T0022	C060	69.290	0.0589
T0019,T0022	C027	93.036	0.1068
T0014,T0021	C067	88.796	0.9371
T0010,T0013	C047	59.173	0.4259
T0002,T0022	C005	54.699	0.1999
T0003	C017	16.407	0.3599
T0013,T0020	C066	28.946	0.3201
T0008,T0011	C052	58.538	0.8983
T0006,T0023	C021	58.406	0.0999
T0009,T0014	C055	33.702	0.1363
T0021,T0029	C017	100.000	0.2677
T0005,T0023	C017	56.507	0.2264
T0014,T0023	C029	56.922	0.8357
T0000,T0016	C008	89.700	0.0387
T0013,T0023	C025	42.508	0.2360
T0004,T0024	C005	58.319	0.2729
T0013,T0022	C061	94.949	0.1587
T0009,T0011	C025	100.000	0.3525
T0004,T0017	C056	28.173	0.4222
T0016,T0018	C005	100.000	0.4376
T0012,T0019	C004	33.227	0.0100
T0011,T0017	C036	55.338	0.4913
T0003,T0018	C038	32.792	0.4305
T0001,T0021	C039	21.541	0.8810
T0010,T0013	C014	79.362	0.1847
T0004,T0011	C047	99.383	0.0531
T0001,T0005	C018	29.887	0.1680
T0013,T0019	C021	62.658	0.2555
T0015,T0021	C021	85.585	0.3204
T0013,T0024	C068	42.169	0.4090
T0004,T0027	C025	35.533	0.0712
T0011,T0029	C006	53.291	0.1252
T0003,T0026	C024	76.101	0.0544
T0012,T0021	C042	88.372	0.2239
T0004,T0013	C059	87.254	0.4117
T0007,T0017	C006	67.424	0.3386
T0005,T0007	C014	100.000	0.2294
T0002,T0015	C026	74.973	0.9457
T0017,T0020	C054	43.157	0.2682
T0007,T0027	C022	29.110	0.4642
T0009,T0022	C002	44.982	0.6788
T0001,T0021	C046	71.776	0.8064
T0019,T0022	C062	62.615	0.7063
T0009,T0022	C048	72.111	0.2083
T0006,T0028	C059	84.411	0.9365
T0014,T0025	C022	76.589	0.2786
T0002,T0009	C061	53.667	0.0100
T0011,T0028	C027	88.304	0.6238
T0008,T0021	C019	55.659	0.3543
T0020,T0023	C054	92.950	0.4021
T0023	C027	46.063	0.1889
T0001,T0015	C046	57.176	0.0403
T0003,T0015	C056	100.000	0.2407
T0000,T0008	C002	86.258	0.3995
T0013,T0029	C005	78.094	0.1536
T0018,T0021	C015	68.920	0.2032
T0012,T0018	C051	49.286	0.7599
T0000,T0015	C057	78.532	0.3772
T0007,T0010	C014	88.422	0.8564
T0028,T0029	C007	39.028	0.0579
T0009,T0020	C064	88.735	0.1855
T0009,T0024	C045	10.000	0.4956
T0009,T0019	C036	31.800	0.1436
T0008,T0026	C064	71.927	0.4593
T0000,T0006	C067	22.355	0.5263
T0001,T0021	C041	100.000	0.1922
T0000,T0017	C032	100.000	0.8144
T0006,T0013	C001	37.128	0.5943
T0010,T0011	C047	100.000	0.4084
T0019	C016	25.679	0.9500
T0002,T0007	C021	100.000	0.6924
T0012,T0028	C019	92.209	0.1496
T0001,T0021	C001	93.561	0.4623
T0015,T0017	C054	70.659	0.2953
T0002,T0021	C059	100.000	0.2345
T0002	C009	41.726	0.7284
T0028	C058	42.125	0.6651
T0003,T0009	C048	85.738	0.2291
T0008,T0019	C045	10.000	0.1951
T0000,T0026	C026	47.826	0.8523
T0004,T0013	C024	62.791	0.5973
T0004,T0022	C020	35.399	0.9255
T0018,T0029	C024	86.722	0.4627
T0021,T0025	C007	47.478	0.5552
T0010,T0029	C007	12.725	0.1666
T0015,T0026	C054	70.086	0.5541
T0021,T0027	C001	100.000	0.6019
T0009,T0015	C041	48.420	0.2995
T0010,T0025	C044	38.393	0.8630
T0007,T0013	C025	32.781	0.8151
T0002,T0003	C039	64.988	0.5775
T0017,T0021	C028	36.013	0.3490
T0008	C013	58.514	0.4697
T0013,T0017	C041	70.831	0.8397
T0012,T0028	C014	62.524	0.0438
T0013,T0028	C056	48.237	0.5094
T0008,T0015	C058	30.541	0.5388
T0010,T0015	C057	43.692	0.4144
T0025	C047	17.193	0.4650
T0015,T0024	C042	73.317	0.3017
T0016,T0025	C029	25.649	0.1587
T0016,T0021	C022	15.381	0.1512
T0007,T0012	C024	62.163	0.3170
T0001,T0015	C067	100.000	0.3682
T0020,T0025	C016	100.000	0.6778
T0009,T0022	C012	99.830	0.5258
T0012,T0027	C028	71.765	0.2849
T0025,T0028	C052	79.779	0.8348
T0004,T0020	C050	61.074	0.1670
T0022,T0029	C067	52.951	0.7893
T0007,T0010	C034	92.874	0.7076
T0020,T0024	C024	10.000	0.2808
T0021,T0026	C008	45.074	0.7961
T0004,T0016	C025	75.751	0.2909
T0022,T0026	C026	55.239	0.5240
T0004,T0021	C014	68.800	0.0572
T0005,T0011	C061	50.723	0.6399
T0000,T0021	C058	67.096	0.7650
T0003,T0021	C054	17.602	0.6629
T0010,T0016	C005	62.808	0.7039
T0009,T0017	C003	93.761	0.1671
T0006,T0029	C015	38.564	0.0400
T0010,T0021	C068	93.894	0.3553
T0001,T0010	C018	10.000	0.0446
T0000,T0002	C001	100.000	0.4024
T0010,T0020	C029	100.000	0.1657
T0005,T0023	C016	89.188	0.0794
T0015,T0017	C000	25.501	0.5294
T0008,T0020	C013	90.799	0.6452
T0008,T0015	C027	79.783	0.6064
T0012,T0019	C046	85.772	0.0223
T0012	C010	26.141	0.7833
T0017,T0026	C026	90.336	0.8303
T0013,T0024	C025	83.175	0.5354
T0003,T0008	C002	33.573	0.2839
T0006,T0029	C052	42.434	0.7356
T0027,T0028	C009	100.000	0.3336
T0000	C025	51.541	0.3044
T0016,T0019	C057	95.346	0.8489
T0011,T0023	C058	80.641	0.1097
T0018,T0029	C000	96.221	0.2436
T0006,T0023	C013	29.158	0.2376
T0003,T0016	C022	51.422	0.6238
T0002,T0021	C005	51.917	0.9347
T0002,T0027	C047	50.570	0.1171
T0025,T0028	C059	54.410	0.4349
T0017,T0020	C063	100.000	0.7012
T0005,T0019	C067	81.738	0.1104
T0004,T0020	C019	31.587	0.3779
T0004,T0016	C060	76.003	0.6443
T0021,T0028	C008	34.428	0.7253
T0005,T0024	C058	100.000	0.4346
T0003,T0014	C001	15.020	0.4865
T0010,T0018	C017	85.886	0.2442
T0008,T0021	C020	47.211	0.0991
T0003,T0010	C044	48.400	0.1754
T0012,T0021	C064	100.000	0.4838
T0027,T0028	C021	100.000	0.2758
T0015,T0020	C034	20.085	0.0656
T0008,T0019	C016	84.415	0.6988
T0009,T0014	C043	93.274	0.4900
T0002,T0027	C041	73.403	0.3186
T0022,T0025	C047	98.895	0.2215
T0008,T0017	C012	61.453	0.6576
T0004,T0023	C018	76.637	0.8245
T0004,T0015	C069	70.247	0.1944
T0020,T0029	C062	70.736	0.8040
T0025,T0029	C004	62.786	0.6795
T0017,T0021	C049	79.128	0.3827
T0017,T0023	C014	58.349	0.2745
T0019,T0029	C036	25.646	0.8880
T0013,T0027	C007	70.258	0.4778
T0001,T0004	C000	82.144	0.9137
T0004,T0028	C054	88.995	0.8220
T0017	C016	51.405	0.4013
T0025,T0027	C045	100.000	0.4897
T0000,T0003	C052	100.000	0.6032
T0007,T0014	C046	77.331	0.8410
T0012,T0014	C033	30.801	0.5429
T0004,T0006	C058	59.264	0.6443
T0012,T0013	C033	60.222	0.9092
T0005,T0024	C020	27.549	0.2803
T0009,T0026	C025	79.801	0.9310
T0012,T0028	C027	62.655	0.4783
T0006	C010	37.669	0.4073
T0009,T0011	C008	60.558	0.1341
T0008,T0021	C038	84.135	0.2780
T0004,T0018	C023	75.753	0.4719
T0025,T0026	C050	96.082	0.1384
T0002,T0016	C009	94.859	0.1997
T0006,T0016	C025	52.141	0.5759
T0028,T0029	C020	61.753	0.6627
T0016,T0021	C048	94.281	0.2082
T0017,T0022	C004	100.000	0.4722
T0002,T0029	C053	51.040	0.3935
T0005,T0009	C004	53.510	0.8701
T0010,T0025	C069	75.497	0.1011
T0005,T0018	C057	62.060	0.3720
T0001,T0010	C020	69.168	0.1063
T0020,T0024	C023	95.671	0.1600
T0000,T0026	C022	82.170	0.2476
T0008,T0020	C051	86.513	0.5087
T0004,T0028	C041	100.000	0.4084
T0022,T0027	C039	84.975	0.3784
T0011,T0016	C061	52.839	0.8431
T0027	C012	10.000	0.6729
T0013,T0023	C059	66.511	0.1072
T0018,T0028	C021	98.027	0.3260
T0005,T0012	C000	70.703	0.5322
T0021,T0022	C009	100.000	0.1104
T0003,T0029	C036	64.106	0.1742
T0018,T0022	C037	33.097	0.1711
T0001,T0008	C059	64.748	0.1277
T0024,T0025	C001	49.823	0.4771
T0013,T0017	C055	54.408	0.4406
T0006,T0013	C045	20.866	0.6871
T0018,T0021	C008	83.521	0.6005
T0004,T0013	C068	100.000	0.5829
T0002,T0017	C016	100.000	0.6492
T0001	C046	10.000	0.9500
T0021,T0029	C011	60.483	0.1578
T0002,T0015	C030	10.000	0.4055
T0002,T0018	C057	78.640	0.0287
T0003,T0021	C021	61.938	0.1041
T0026,T0029	C029	67.917	0.6954
T0017,T0023	C020	44.542	0.1660
T0007,T0012	C061	100.000	0.2174
T0013,T0014	C026	75.945	0.4495
T0015,T0023	C015	100.000	0.3881
T0006,T0012	C041	100.000	0.2734
T0015,T0023	C025	90.842	0.6712
T0011,T0025	C047	71.480	0.5043
T0012,T0025	C058	73.114	0.1540
T0007,T0013	C039	52.632	0.4075
T0001,T0023	C031	59.178	0.8229
T0011,T0018	C060	97.438	0.0744
T0005,T0012	C009	91.665	0.1521
T0001,T0025	C015	100.000	0.8087
T0009,T0013	C025	41.931	0.5356
T0010,T0023	C018	57.515	0.4079
T0010,T0016	C002	41.535	0.6657
T0004,T0027	C050	74.149	0.2943
T0019,T0028	C056	54.490	0.0483
T0007,T0024	C012	77.301	0.3258
T0008,T0014	C063	75.306	0.8859
T0015,T0017	C064	39.376	0.3925
T0010,T0023	C040	100.000	0.0380
T0006,T0011	C050	79.740	0.3061
T0005,T0016	C044	58.642	0.7787
T0007,T0014	C000	100.000	0.2578
T0010,T0016	C052	84.403	0.9500
T0021,T0023	C043	88.301	0.1513
T0009,T0024	C048	93.938	0.6391
T0006,T0012	C055	58.119	0.7082
T0002,T0014	C012	100.000	0.7008
T0012,T0015	C005	65.459	0.3270
T0009,T0023	C005	33.062	0.1745
T0003,T0007	C051	100.000	0.5641
T0015,T0027	C042	42.429	0.9118
T0022,T0025	C032	100.000	0.0830
T0001,T0010	C032	84.291	0.3550
T0012,T0016	C067	100.000	0.5631
T0013,T0019	C039	79.591	0.6617
T0012,T0027	C046	35.407	0.6771
T0020,T0027	C038	100.000	0.7567
T0002,T0004	C052	63.025	0.2598
T0003,T0021	C017	67.437	0.1885
T0013,T0016	C065	65.858	0.5737
T0007,T0016	C059	80.248	0.6800
T0017,T0027	C066	85.115	0.6626
T0003,T0022	C005	29.371	0.6031
T0006,T0007	C005	60.787	0.7541
T0001,T0022	C049	50.468	0.1376
T0000,T0011	C014	56.436	0.0670
T0014,T0027	C014	66.934	0.4167
T0022	C014	24.662	0.1016
T0001,T0022	C002	100.000	0.2295
T0012,T0028	C060	100.000	0.7967
T0013,T0022	C057	100.000	0.6418
T0015,T0025	C056	70.471	0.5052
T0013,T0029	C021	46.159	0.6658
T0011,T0024	C062	38.011	0.6023
T0008,T0025	C049	60.100	0.1043
T0013,T0016	C060	10.000	0.2340
T0025,T0028	C041	100.000	0.3205
T0007,T0009	C068	79.091	0.6808
T0003,T0029	C053	91.685	0.2670
T0010,T0013	C044	84.966	0.7514
T0017,T0029	C050	57.454	0.2127
T0003,T0006	C046	98.118	0.9402
T0019,T0020	C028	80.573	0.3636
T0001,T0014	C028	35.784	0.2291
T0011,T0026	C061	75.932	0.7659
T0017,T0022	C043	43.626	0.4871
T0015,T0022	C057	72.655	0.4612
T0018,T0023	C045	14.741	0.6750
T0013,T0022	C054	26.276	0.3010
T0008,T0013	C055	52.174	0.1123
T0009,T0023	C043	98.141	0.9026
T0006,T0010	C023	59.681	0.5042
T0007,T0012	C022	96.064	0.6345
T0025,T0027	C003	91.620	0.5038
T0015,T0018	C034	49.911	0.1721
T0010,T0024	C011	36.695	0.3408
T0004,T0010	C001	58.110	0.4472
T0001,T0016	C004	83.321	0.5188
T0004,T0008	C004	55.337	0.5625
T0019,T0021	C010	73.550	0.6894
T0022,T0024	C014	98.343	0.5786
T0017,T0026	C010	66.850	0.5401
T0006,T0018	C066	76.586	0.0148
T0011,T0019	C046	67.991	0.9160
T0018,T0029	C017	92.550	0.5937
T0008,T0018	C037	92.629	0.2701
T0004,T0013	C064	74.452	0.1661
T0012,T0025	C064	48.592	0.1767
T0014,T0020	C052	82.882	0.1640
T0023	C068	21.086	0.4483
T0011,T0028	C064	22.151	0.3296
T0003,T0019	C060	64.501	0.1809
T0004,T0006	C049	53.786	0.8653
T0010,T0015	C041	72.604	0.3488
T0018,T0022	C005	100.000	0.3544
T0019,T0023	C045	100.000	0.0587
T0017,T0029	C035	100.000	0.5046
T0016,T0021	C065	67.372	0.3412
T0022	C004	10.000	0.5614
T0001,T0003	C030	53.036	0.5199
T0000,T0009	C011	74.350	0.4966
T0005,T0021	C063	100.000	0.4317
T0016	C061	23.368	0.8664
T0017,T0025	C018	79.228	0.3400
T0010,T0025	C038	80.880	0.6072
T0007,T0020	C034	45.916	0.0286
T0012,T0024	C038	97.192	0.8263
T0009,T0017	C017	94.690	0.1658
T0008,T0020	C045	38.487	0.2562
T0000,T0014	C024	88.571	0.2905
T0002,T0016	C042	86.610	0.2386
T0007,T0018	C059	75.099	0.2137
T0006,T0018	C063	76.564	0.8469
T0010,T0026	C051	83.441	0.0996
T0018,T0020	C054	100.000	0.1675
T0001,T0005	C005	16.952	0.1918
T0017,T0018	C009	82.345	0.3452
T0008,T0020	C030	60.029	0.3407
T0012,T0029	C061	93.230	0.5984
T0023,T0027	C000	85.292	0.3469
T0004	C000	34.704	0.9500
T0000,T0011	C061	71.328	0.5922
T0006,T0013	C051	62.247	0.1582
T0021,T0028	C031	70.898	0.0100
T0003,T0012	C049	74.631	0.3943
T0007,T0023	C028	50.617	0.7205
T0000,T0005	C019	19.670	0.8262
T0003,T0021	C030	93.479	0.2536
T0000,T0013	C054	70.757	0.4948
T0013,T0020	C034	20.597	0.8081
T0013,T0019	C066	100.000	0.3203
T0016,T0017	C005	87.827	0.2791
T0024,T0025	C053	66.539	0.8274
T0026	C036	28.746	0.4832
T0003,T0006	C014	93.444	0.2318
T0024	C028	24.238	0.7250
T0009,T0020	C024	53.598	0.1404
T0013,T0027	C014	62.683	0.5988
T0006,T0012	C024	100.000	0.8560
T0013,T0021	C021	82.558	0.4198
T0006,T0008	C068	11.031	0.0974
T0008,T0009	C001	95.888	0.2993
T0003,T0008	C034	100.000	0.3810
T0017,T0025	C022	70.970	0.4317
T0007,T0029	C069	52.848	0.5945
T0021,T0025	C008	87.253	0.2856
T0001,T0009	C060	53.418	0.9481
T0006,T0022	C064	27.729	0.6796
T0003,T0012	C006	98.713	0.4377
T0011,T0025	C061	83.000	0.1893
T0023,T0029	C003	95.235	0.8994
T0004,T0011	C027	39.849	0.1447
T0012	C028	73.409	0.4284
T0002,T0024	C016	10.000	0.9312
T0009,T0027	C008	10.000	0.2366
T0007,T0025	C028	44.515	0.4466
T0004,T0019	C056	50.600	0.4953
T0001,T0013	C034	100.000	0.4610
T0016,T0021	C001	66.164	0.1944
T0013	C047	46.232	0.9500
T0019,T0026	C069	100.000	0.7858
T0009,T0016	C018	38.824	0.6313
T0003,T0027	C060	83.706	0.2045
T0018	C059	10.000	0.2014
T0004,T0009	C057	67.011	0.6033
T0013,T0015	C004	100.000	0.1023
T0011,T0013	C064	70.139	0.0824
T0027,T0028	C027	54.278	0.0995
T0013,T0015	C020	60.623	0.5480
T0013,T0016	C052	80.215	0.9500
T0018,T0024	C039	45.326	0.6506
T0012,T0029	C045	52.728	0.3103
T0009,T0023	C059	100.000	0.4102
T0003,T0004	C018	100.000	0.7001
T0006,T0026	C063	69.246	0.7358
T0002,T0019	C032	100.000	0.6612
