task_id_list	courier_id	total_score	willingness
T0000,T0013	C050	24.316	0.4065
T0002,T0008	C057	86.393	0.5130
T0015,T0017	C031	79.612	0.3318
T0009,T0021	C046	72.672	0.4520
T0002,T0026	C043	76.868	0.3625
T0027	C048	20.782	0.9500
T0001,T0028	C036	90.828	0.2429
T0017,T0020	C019	87.444	0.4131
T0006,T0019	C047	36.414	0.2015
T0016,T0023	C013	50.912	0.4390
T0009,T0022	C068	19.414	0.8735
T0003,T0011	C053	78.285	0.4360
T0002,T0024	C051	70.825	0.4415
T0008,T0023	C060	100.000	0.3010
T0011	C050	10.000	0.7251
T0002,T0003	C060	56.995	0.2176
T0015,T0029	C013	70.519	0.9500
T0012,T0023	C021	80.533	0.2295
T0000,T0023	C052	85.095	0.1768
T0010,T0023	C067	100.000	0.0614
T0015,T0016	C017	38.151	0.3975
T0021,T0023	C050	66.413	0.2003
T0003,T0022	C024	50.517	0.3607
T0014,T0023	C063	26.251	0.3807
T0019,T0025	C002	58.272	0.2946
T0005,T0024	C042	55.326	0.1033
T0018,T0020	C037	72.190	0.7911
T0008,T0017	C001	64.867	0.6352
T0016,T0017	C064	70.209	0.2060
T0008,T0016	C041	44.587	0.8099
T0007,T0025	C002	94.850	0.3263
T0003	C062	26.391	0.8627
T0005,T0010	C002	92.320	0.2966
T0007,T0022	C040	23.770	0.1665
T0016,T0018	C067	61.626	0.1609
T0009,T0024	C050	18.508	0.4691
T0025,T0026	C062	64.037	0.9500
T0016	C003	13.740	0.7014
T0008,T0016	C015	77.552	0.5045
T0011	C028	15.246	0.9500
T0023,T0025	C051	84.155	0.7645
T0006,T0021	C028	36.273	0.4224
T0000,T0012	C015	62.043	0.1710
T0008,T0023	C031	70.298	0.0582
T0017	C000	26.766	0.1927
T0005,T0018	C034	39.312	0.2870
T0000,T0017	C052	16.814	0.5567
T0000,T0026	C054	69.267	0.4835
T0005,T0026	C069	58.925	0.3853
T0026	C022	28.238	0.2369
T0024,T0029	C038	69.477	0.4788
T0022	C022	45.222	0.4654
T0014,T0027	C055	10.000	0.4141
T0012,T0026	C062	100.000	0.1598
T0008,T0029	C066	100.000	0.3067
T0008,T0010	C053	82.482	0.3161
T0009,T0028	C032	28.170	0.4358
T0018,T0020	C028	100.000	0.4842
T0004,T0005	C017	92.136	0.3595
T0015,T0023	C035	18.542	0.7054
T0008,T0029	C003	94.388	0.4253
T0006,T0027	C022	84.670	0.6064
T0009,T0019	C069	100.000	0.3964
T0002,T0015	C012	100.000	0.0935
T0013,T0024	C038	100.000	0.2779
T0008	C002	49.562	0.3722
T0022,T0028	C063	21.444	0.1854
T0005,T0026	C020	69.416	0.1051
T0012,T0027	C020	90.676	0.2712
T0003,T0007	C061	21.401	0.7005
T0003,T0010	C055	50.662	0.1721
T0012,T0017	C024	43.585	0.7352
T0000,T0007	C010	51.140	0.5405
T0007,T0029	C002	79.973	0.6739
T0014,T0025	C051	71.604	0.0521
T0012,T0016	C068	100.000	0.1290
T0007,T0021	C034	100.000	0.4477
T0004,T0010	C053	65.438	0.7935
T0000,T0002	C064	73.073	0.3131
T0001,T0012	C029	66.608	0.0962
T0016,T0025	C046	57.908	0.8060
T0007,T0027	C016	73.540	0.7933
T0010,T0023	C011	100.000	0.4972
T0004,T0029	C024	100.000	0.8485
T0013,T0019	C030	23.887	0.7485
T0011,T0012	C032	67.426	0.2988
T0011,T0017	C034	91.668	0.1304
T0002,T0018	C009	48.159	0.9353
T0012,T0015	C008	78.025	0.3025
T0007,T0024	C058	47.507	0.1183
T0019,T0021	C036	70.403	0.2386
T0012,T0023	C040	37.153	0.5503
T0004,T0016	C029	100.000	0.0292
T0013,T0022	C030	77.595	0.3523
T0009,T0012	C046	11.410	0.1030
T0011,T0028	C064	100.000	0.1697
T0018	C009	21.557	0.7806
T0006,T0007	C007	53.533	0.6228
T0002,T0027	C054	66.560	0.2055
T0017,T0026	C035	40.001	0.2604
T0004,T0012	C002	64.601	0.0294
T0001,T0018	C011	100.000	0.1859
T0018,T0028	C043	85.387	0.1185
T0003,T0014	C002	67.758	0.3334
T0001,T0013	C028	23.375	0.3994
T0023,T0029	C048	48.524	0.3345
T0000,T0002	C019	82.546	0.1856
T0016,T0021	C055	68.924	0.0869
T0007,T0014	C050	29.774	0.1438
T0015,T0022	C018	78.311	0.0504
T0005,T0018	C026	82.999	0.5183
T0015,T0024	C002	92.412	0.7875
T0013,T0015	C011	47.272	0.4006
T0010,T0023	C035	50.855	0.1865
T0001,T0027	C044	81.948	0.2633
T0008,T0017	C032	64.140	0.9331
T0027,T0028	C061	56.088	0.4709
T0014,T0026	C053	66.053	0.7362
T0012,T0021	C006	100.000	0.1603
T0024,T0025	C062	96.916	0.1264
T0000,T0010	C003	79.299	0.4339
T0010,T0014	C009	68.456	0.6711
T0002,T0005	C000	61.381	0.2296
T0016,T0026	C061	50.841	0.6699
T0008,T0027	C065	38.300	0.1867
T0013,T0019	C024	59.267	0.1895
T0003,T0007	C054	78.258	0.3306
T0000,T0017	C030	51.979	0.5237
T0022,T0023	C045	71.930	0.8090
T0000,T0005	C049	75.678	0.6757
T0000,T0014	C010	62.707	0.7202
T0004,T0021	C041	50.349	0.8316
T0021,T0026	C025	45.466	0.4653
T0012,T0027	C023	100.000	0.2151
T0020,T0021	C027	53.934	0.8437
T0020,T0026	C000	29.901	0.5736
T0014,T0017	C019	100.000	0.0658
T0009,T0022	C022	81.559	0.2284
T0017,T0024	C013	49.359	0.8135
T0000,T0015	C025	51.837	0.2255
T0012,T0013	C049	35.101	0.2448
T0003	C006	32.440	0.9500
T0017,T0019	C055	23.384	0.7850
T0003,T0013	C021	69.045	0.7096
T0017,T0022	C035	81.904	0.6935
T0002,T0009	C029	40.085	0.0510
T0006,T0018	C008	40.794	0.1758
T0002	C064	39.423	0.4189
T0022,T0026	C030	61.084	0.4770
T0020,T0023	C056	94.734	0.0750
T0002,T0018	C046	46.421	0.2740
T0007,T0029	C020	78.816	0.3098
T0021,T0023	C008	96.232	0.7113
T0011,T0026	C014	41.238	0.2962
T0005,T0007	C054	49.655	0.4290
T0000,T0020	C023	75.984	0.1693
T0014,T0024	C027	10.000	0.4336
T0005,T0017	C015	38.136	0.8731
T0012,T0024	C056	12.121	0.6484
T0017,T0028	C009	97.293	0.4678
T0015,T0029	C048	89.542	0.2662
T0025,T0026	C064	62.816	0.1635
T0009,T0024	C020	69.432	0.8537
T0019,T0023	C054	49.135	0.9261
T0012,T0015	C031	62.726	0.2788
T0010,T0025	C005	85.955	0.2222
T0017,T0023	C057	34.904	0.4965
T0013,T0026	C023	46.858	0.5286
T0012,T0029	C036	39.942	0.2891
T0000,T0024	C045	65.602	0.2347
T0015,T0022	C017	99.272	0.3969
T0026,T0029	C052	76.758	0.2321
T0003,T0006	C064	43.482	0.0787
T0007,T0009	C003	58.254	0.4402
T0007,T0021	C030	72.198	0.4209
T0007,T0014	C008	54.354	0.6331
T0007,T0014	C053	100.000	0.5455
T0005,T0019	C009	100.000	0.1940
T0010,T0015	C036	59.814	0.4125
T0026,T0029	C022	69.142	0.3695
T0001,T0023	C024	45.212	0.2772
T0001,T0017	C049	10.000	0.3186
T0003,T0005	C061	60.647	0.2431
T0008,T0016	C066	49.133	0.5957
T0004,T0028	C006	53.106	0.1604
T0011,T0017	C001	87.387	0.2674
T0006,T0028	C040	34.164	0.2896
T0017,T0023	C019	36.765	0.1879
T0003,T0017	C024	77.282	0.7505
T0023,T0026	C019	87.524	0.5172
T0001,T0015	C013	64.625	0.3789
T0016,T0023	C004	27.152	0.1191
T0004,T0016	C010	67.368	0.1725
T0014,T0029	C058	78.972	0.6444
T0024,T0026	C042	75.406	0.1587
T0007,T0013	C025	58.630	0.5647
T0000,T0021	C032	80.633	0.5811
T0020,T0022	C021	59.247	0.5486
T0017,T0024	C044	46.880	0.2519
T0020,T0027	C018	82.462	0.1957
T0024,T0029	C024	33.511	0.8340
T0014,T0020	C000	71.099	0.3509
T0007,T0025	C029	100.000	0.3603
T0000,T0023	C036	88.860	0.9500
T0001,T0018	C002	46.578	0.2822
T0014,T0019	C027	100.000	0.4152
T0000,T0024	C049	38.624	0.6498
T0013,T0018	C045	58.119	0.6520
T0007,T0021	C065	85.160	0.3168
T0020	C069	30.309	0.3488
T0016,T0025	C068	92.744	0.4308
T0009,T0014	C018	86.114	0.2758
T0006,T0015	C023	100.000	0.9329
T0003,T0008	C037	50.923	0.5115
T0008,T0028	C049	84.931	0.2935
T0026	C010	34.311	0.5991
T0005,T0010	C000	88.066	0.9500
T0014,T0016	C061	54.747	0.0100
T0015,T0020	C003	37.335	0.2803
T0001,T0022	C027	55.336	0.7756
T0005,T0010	C008	57.168	0.3533
T0025,T0027	C025	72.038	0.4922
T0010,T0013	C019	68.703	0.1728
T0006,T0022	C023	100.000	0.5996
T0013,T0028	C018	72.880	0.2383
T0000,T0024	C053	41.227	0.3375
T0009,T0023	C053	64.041	0.5169
T0008,T0023	C061	71.892	0.1423
T0001,T0028	C064	54.853	0.0276
T0010,T0024	C058	100.000	0.5096
T0010,T0020	C019	95.658	0.3112
T0005,T0016	C065	17.008	0.4850
T0001,T0011	C001	63.031	0.1052
T0016,T0021	C065	63.055	0.2318
T0005,T0021	C019	100.000	0.5789
T0015,T0021	C016	65.960	0.2900
T0001,T0021	C040	58.478	0.1305
T0018,T0019	C043	78.338	0.2779
T0019,T0028	C061	51.133	0.5660
T0002,T0028	C038	49.167	0.1374
T0011,T0013	C015	83.048	0.5055
T0003,T0028	C053	54.095	0.6627
T0002,T0024	C045	18.120	0.6178
T0007,T0008	C043	47.086	0.4456
T0004,T0018	C067	100.000	0.2673
T0008,T0025	C002	62.264	0.3834
T0020,T0027	C027	10.000	0.3650
T0022,T0028	C000	74.673	0.5772
T0006,T0018	C005	69.622	0.5518
T0011,T0014	C031	45.427	0.3678
T0006,T0009	C009	47.588	0.2086
T0020,T0025	C052	75.710	0.8693
T0008,T0012	C000	82.545	0.4087
T0009,T0024	C067	86.851	0.7982
T0008,T0025	C051	80.804	0.4339
T0001,T0002	C066	68.745	0.4751
T0028,T0029	C006	100.000	0.4110
T0007	C040	39.416	0.9482
T0003,T0008	C026	90.184	0.4292
T0021,T0023	C037	89.676	0.4008
T0008,T0020	C000	84.894	0.6386
T0002,T0015	C017	61.567	0.7128
T0016,T0017	C000	39.461	0.8783
T0018,T0026	C039	77.558	0.4501
T0006,T0020	C054	97.122	0.6240
T0001,T0023	C026	71.021	0.2003
T0013,T0016	C036	85.394	0.2567
T0005,T0007	C029	85.979	0.6638
T0025,T0028	C028	85.025	0.7635
T0003,T0021	C044	23.081	0.5165
T0002,T0016	C064	89.615	0.2245
T0016,T0029	C068	16.812	0.3865
T0001	C012	10.000	0.3643
T0022,T0024	C041	100.000	0.5035
T0024,T0025	C049	97.000	0.7401
T0012,T0018	C002	10.000	0.5479
T0003,T0009	C036	46.382	0.0698
T0009,T0029	C057	81.521	0.0806
T0005,T0016	C051	79.696	0.6440
T0010,T0028	C017	32.844	0.5742
T0019,T0025	C030	53.476	0.5261
T0010,T0020	C008	57.470	0.3853
T0012,T0013	C003	86.887	0.3283
T0004,T0005	C035	87.668	0.4529
T0005,T0008	C047	98.104	0.1585
T0000,T0015	C014	30.453	0.3159
T0005,T0021	C010	100.000	0.2390
T0002,T0013	C003	76.042	0.4887
T0008,T0023	C042	72.505	0.4440
T0015,T0025	C049	59.539	0.3231
T0007,T0014	C048	43.409	0.3282
T0017,T0027	C029	65.881	0.4941
T0005,T0008	C045	53.803	0.1931
T0016,T0027	C052	51.000	0.6287
T0013	C006	36.431	0.9500
T0006,T0021	C032	82.617	0.2574
T0013,T0029	C068	100.000	0.5170
T0008,T0023	C005	73.486	0.2143
T0012,T0013	C011	48.090	0.1059
T0004,T0016	C032	77.528	0.2493
T0006,T0025	C061	82.477	0.1892
T0002,T0018	C061	62.161	0.0248
T0003,T0025	C030	94.545	0.9500
T0003,T0008	C057	70.603	0.1706
T0009,T0010	C012	100.000	0.7270
T0024,T0026	C053	87.520	0.4736
T0016	C031	41.220	0.0869
T0015,T0018	C021	80.484	0.8125
T0001,T0015	C030	51.260	0.9500
T0001,T0024	C009	76.327	0.3796
T0005,T0006	C019	100.000	0.6200
T0007,T0024	C041	21.012	0.1119
T0001,T0010	C006	49.319	0.0433
T0004,T0026	C023	81.507	0.5148
T0000,T0005	C017	39.612	0.4511
T0001,T0003	C020	44.067	0.1478
T0006,T0015	C024	41.714	0.3418
T0005,T0006	C000	100.000	0.2914
T0012,T0015	C039	100.000	0.0423
T0017,T0020	C047	57.976	0.2658
T0008,T0014	C009	74.074	0.1815
T0008,T0023	C069	100.000	0.5982
T0006,T0007	C032	32.429	0.6207
T0001,T0025	C043	83.195	0.3711
T0011,T0019	C009	60.311	0.9379
T0020,T0027	C003	100.000	0.2886
T0005,T0017	C007	38.724	0.5140
T0023,T0028	C043	100.000	0.1362
T0000,T0014	C054	47.476	0.4105
T0001,T0010	C041	48.274	0.3237
T0020,T0021	C011	85.817	0.6067
T0014,T0026	C048	72.481	0.6243
T0017,T0029	C028	100.000	0.6671
T0003,T0017	C006	91.946	0.6986
T0003,T0015	C039	61.364	0.3710
T0003,T0009	C059	53.907	0.3943
T0014,T0020	C035	81.927	0.4970
T0008,T0017	C017	77.159	0.4849
T0002,T0014	C031	74.506	0.0350
T0004,T0005	C057	100.000	0.2186
T0015,T0018	C060	32.678	0.5746
T0004,T0021	C044	52.574	0.4765
T0015,T0027	C033	100.000	0.6444
T0019,T0027	C026	74.557	0.4196
T0006,T0012	C064	62.453	0.4333
T0018,T0019	C002	51.986	0.6669
T0023,T0027	C044	53.375	0.0510
T0012,T0023	C063	32.355	0.1556
T0004,T0009	C063	65.432	0.5102
T0007,T0019	C031	57.802	0.7904
T0013,T0021	C069	66.295	0.0982
T0015,T0022	C010	88.584	0.8182
T0005,T0029	C042	53.778	0.5826
T0005,T0020	C035	98.384	0.4835
T0005,T0025	C017	83.127	0.2455
T0002,T0005	C044	100.000	0.2395
T0002,T0027	C034	40.222	0.1371
T0001,T0014	C019	65.663	0.1418
T0003,T0019	C039	56.431	0.4044
T0002,T0016	C021	87.447	0.9500
T0002,T0027	C027	35.649	0.6983
T0026,T0027	C018	100.000	0.3215
T0006,T0024	C026	19.467	0.4347
T0009,T0019	C051	52.549	0.7379
T0012,T0025	C017	57.513	0.3287
T0021,T0027	C028	88.907	0.1549
T0002,T0008	C034	13.417	0.7257
T0012	C040	39.291	0.9404
T0002,T0018	C021	57.017	0.6875
T0019,T0028	C016	70.259	0.5958
T0016,T0017	C067	55.518	0.0100
T0019,T0026	C044	88.890	0.6324
T0029	C046	44.705	0.4583
T0017,T0019	C037	79.229	0.3513
T0019,T0023	C064	100.000	0.8669
T0008,T0018	C004	40.590	0.3179
T0017	C026	43.613	0.5411
T0000,T0028	C001	83.296	0.6033
T0027,T0029	C042	100.000	0.8419
T0025,T0027	C027	61.733	0.4807
T0000,T0018	C036	42.362	0.3060
T0017,T0018	C002	75.126	0.4398
T0002,T0008	C067	100.000	0.8733
T0004,T0026	C033	42.126	0.1501
T0018,T0025	C043	70.111	0.9500
T0025,T0027	C005	56.964	0.0100
T0012,T0017	C045	63.629	0.2269
T0015,T0029	C053	39.904	0.0979
T0008	C044	31.575	0.4541
T0023,T0025	C050	100.000	0.0984
T0020,T0025	C022	58.705	0.0707
T0007,T0013	C041	50.890	0.1428
T0000,T0001	C044	100.000	0.5790
T0000,T0021	C067	51.290	0.2081
T0002,T0025	C024	50.916	0.4799
T0002,T0015	C058	62.307	0.4101
T0013,T0022	C020	66.946	0.6677
T0014,T0024	C043	53.935	0.1877
T0002,T0010	C006	67.938	0.3210
T0002,T0018	C038	56.154	0.0762
T0012,T0026	C007	63.403	0.9072
T0010,T0012	C057	29.351	0.4276
T0005,T0008	C069	100.000	0.3838
T0017,T0028	C021	100.000	0.2074
T0012,T0023	C037	98.511	0.4850
T0012,T0013	C054	73.611	0.7762
T0019,T0028	C058	73.178	0.1964
T0011,T0026	C063	58.189	0.4431
T0004,T0009	C045	34.189	0.7340
T0004,T0008	C064	74.114	0.0484
T0021,T0022	C059	92.805	0.1694
T0010,T0019	C046	72.029	0.7165
T0007,T0029	C032	57.959	0.2700
T0005,T0006	C042	85.365	0.4631
T0011,T0016	C003	47.181	0.2744
T0003,T0028	C050	24.804	0.2958
T0023	C060	40.863	0.8178
T0008,T0028	C051	100.000	0.3372
T0008,T0028	C052	100.000	0.2215
T0024,T0027	C006	94.524	0.4794
T0004,T0015	C008	34.577	0.5340
T0019,T0021	C048	75.329	0.3558
T0013,T0029	C023	42.170	0.0100
T0020,T0024	C047	43.762	0.3312
T0016,T0028	C066	60.478	0.2421
T0000,T0010	C012	72.932	0.4595
T0000,T0025	C005	55.404	0.7656
T0001,T0006	C010	73.786	0.2765
T0019,T0026	C019	49.092	0.1921
T0022,T0027	C033	46.238	0.8250
T0001,T0010	C066	100.000	0.1559
T0026,T0027	C010	71.308	0.7325
T0005,T0008	C034	52.712	0.3066
T0019,T0021	C061	77.640	0.6937
T0026,T0027	C047	94.484	0.6145
T0027,T0028	C063	74.521	0.1301
T0027	C051	11.808	0.2150
T0002,T0029	C068	56.298	0.1894
T0007,T0009	C002	73.231	0.3912
T0000,T0029	C011	67.490	0.0681
T0017,T0027	C033	100.000	0.9139
T0008,T0010	C040	78.683	0.3574
T0011,T0019	C058	89.758	0.1157
T0010	C026	29.981	0.4385
T0009,T0022	C009	96.563	0.0304
T0027,T0028	C022	90.613	0.9292
T0020,T0021	C066	82.038	0.3219
T0003,T0007	C050	100.000	0.8947
T0016,T0024	C010	42.668	0.7642
T0004,T0011	C015	26.129	0.6625
T0017,T0025	C025	81.512	0.6263
T0010	C048	15.617	0.5198
T0001,T0024	C049	46.858	0.0621
T0005,T0029	C041	100.000	0.9210
T0006,T0020	C016	70.932	0.7024
T0016,T0028	C017	47.162	0.8261
T0014,T0023	C016	48.728	0.4572
T0008,T0026	C064	82.830	0.8694
T0021,T0029	C000	55.058	0.8566
T0009,T0029	C040	53.818	0.4539
T0012,T0019	C056	83.572	0.4618
T0018,T0025	C030	81.451	0.8887
T0001,T0016	C044	72.015	0.2600
T0004,T0009	C020	68.345	0.0608
T0002,T0005	C066	71.372	0.2275
T0007,T0025	C036	46.601	0.2686
T0008,T0010	C014	37.473	0.7622
T0000,T0024	C011	82.288	0.0267
T0009,T0025	C058	54.390	0.4315
T0007,T0029	C066	88.062	0.5167
T0007,T0026	C041	58.939	0.0968
T0004,T0024	C004	26.830	0.8896
T0018,T0021	C061	44.683	0.6070
T0011,T0015	C021	54.756	0.9317
T0015,T0027	C028	51.757	0.9364
T0002,T0019	C024	66.080	0.5611
T0006,T0017	C062	36.770	0.9500
T0005,T0022	C019	75.597	0.6195
T0004,T0018	C069	52.024	0.6639
T0007,T0016	C056	34.453	0.2337
T0015,T0020	C038	71.164	0.4297
T0002,T0013	C059	91.333	0.1425
T0008,T0025	C067	88.326	0.9290
T0016,T0023	C037	46.935	0.4609
T0022,T0026	C047	49.212	0.4499
T0009,T0029	C033	24.527	0.6038
T0003,T0013	C001	97.547	0.5719
T0012,T0020	C034	26.611	0.1640
T0007,T0029	C056	70.669	0.7595
T0000,T0019	C043	29.709	0.3472
T0021,T0023	C053	48.843	0.1263
T0016,T0026	C022	48.341	0.1530
T0009,T0018	C065	91.929	0.3251
T0006,T0017	C025	79.583	0.7658
T0008,T0010	C027	92.019	0.2875
T0017,T0028	C025	32.783	0.5597
T0011,T0028	C014	94.327	0.9500
T0016	C055	46.343	0.5606
T0003,T0029	C027	72.890	0.1986
T0005,T0009	C026	64.363	0.6179
T0021,T0025	C001	38.132	0.5312
T0002,T0007	C022	78.278	0.2491
T0003,T0020	C054	59.418	0.6062
T0004,T0008	C032	52.585	0.1202
T0024,T0029	C000	88.863	0.7179
T0000,T0004	C046	100.000	0.0350
T0007,T0026	C046	79.383	0.7254
T0010,T0012	C027	80.112	0.5547
T0002,T0017	C022	55.900	0.4909
T0001,T0023	C023	48.942	0.0460
T0004,T0009	C054	96.567	0.8256
T0004,T0006	C012	85.195	0.9490
T0003,T0015	C035	63.965	0.4498
T0001,T0020	C027	89.383	0.4122
T0011,T0020	C052	48.038	0.0459
T0002,T0013	C004	64.329	0.2319
T0007,T0028	C057	95.227	0.5898
T0019,T0020	C061	75.282	0.1698
T0013,T0028	C050	29.764	0.7468
T0028	C003	27.086	0.5420
T0025,T0026	C042	79.539	0.4935
T0011,T0029	C062	74.714	0.7080
T0006,T0010	C064	23.626	0.2763
T0003,T0017	C048	55.211	0.2356
T0008,T0011	C047	91.667	0.3263
T0006,T0018	C046	48.484	0.3952
T0005,T0014	C050	56.853	0.2995
T0002,T0011	C059	45.493	0.5042
T0002,T0028	C015	59.039	0.7063
T0009,T0021	C036	71.528	0.8431
T0022,T0025	C008	56.288	0.9500
T0012,T0014	C029	36.477	0.5092
T0010,T0026	C019	89.942	0.3924
T0016	C053	10.000	0.5679
T0002,T0025	C022	74.323	0.4162
T0002,T0012	C065	100.000	0.3864
T0005,T0022	C014	41.087	0.0752
T0007,T0022	C007	92.596	0.5821
T0009,T0014	C066	51.891	0.9398
T0000,T0003	C057	100.000	0.0372
T0001,T0020	C012	82.988	0.6379
T0017,T0023	C018	85.848	0.3684
T0013,T0024	C043	51.779	0.3474
T0007,T0027	C030	61.580	0.7963
T0015,T0020	C004	68.366	0.5139
T0004,T0028	C029	86.445	0.8354
T0001,T0019	C019	34.043	0.4618
T0005,T0015	C049	87.895	0.1447
T0010,T0019	C056	57.566	0.4383
T0006,T0015	C010	56.795	0.1375
T0004,T0011	C053	70.232	0.9116
T0000,T0008	C007	47.731	0.0674
T0005,T0008	C000	58.878	0.3183
T0008,T0027	C002	25.941	0.4385
T0021	C013	24.716	0.6151
T0004,T0014	C052	69.954	0.4304
T0001,T0009	C045	90.554	0.6368
T0012,T0021	C002	48.232	0.3291
T0000,T0006	C037	82.576	0.3846
T0022,T0023	C030	37.144	0.3352
T0002,T0014	C042	100.000	0.5119
T0010,T0023	C056	74.862	0.4070
T0000,T0015	C042	87.324	0.1304
T0004	C001	13.745	0.3041
T0016,T0020	C052	64.142	0.4971
T0009,T0012	C028	50.057	0.2308
T0012,T0021	C036	62.618	0.8350
T0005,T0017	C050	68.213	0.6972
T0002,T0020	C005	70.388	0.3151
T0001,T0021	C060	75.858	0.3316
T0015,T0026	C025	100.000	0.4520
T0023,T0025	C006	79.949	0.5474
T0018,T0026	C000	58.796	0.6414
T0000,T0010	C060	100.000	0.8924
T0001,T0005	C052	84.289	0.5016
T0024,T0029	C050	73.207	0.4004
T0008,T0024	C032	63.989	0.2955
T0012,T0020	C027	41.311	0.2142
T0010,T0025	C062	90.935	0.0233
T0009,T0012	C030	100.000	0.8990
T0000,T0024	C021	51.081	0.6121
T0005,T0022	C030	97.914	0.7094
T0012,T0018	C019	100.000	0.1717
T0002,T0022	C021	100.000	0.2031
T0011	C008	10.000	0.4775
T0012,T0026	C058	94.530	0.2864
T0019,T0027	C019	81.523	0.1334
T0000,T0009	C014	54.860	0.2195
T0011,T0018	C035	76.569	0.4065
T0008	C067	36.067	0.4404
T0004,T0023	C017	47.092	0.5512
T0019,T0027	C052	32.743	0.3960
T0018,T0027	C058	28.060	0.2239
T0003,T0007	C033	83.339	0.2994
T0003,T0024	C065	100.000	0.3310
T0007,T0027	C000	69.944	0.8425
T0017,T0018	C057	74.716	0.5523
T0004,T0013	C004	71.160	0.1628
T0006,T0027	C011	77.185	0.8925
T0006,T0024	C065	59.756	0.7500
T0000,T0016	C045	62.302	0.5837
T0018,T0019	C034	64.942	0.0806
T0011,T0023	C006	66.650	0.4811
T0001,T0008	C021	100.000	0.0611
T0012,T0029	C002	89.231	0.0520
T0004,T0009	C016	90.158	0.2987
T0006,T0025	C011	37.048	0.6579
T0014,T0029	C040	94.237	0.4557
T0010,T0018	C005	76.677	0.5175
T0023,T0028	C045	57.574	0.6999
T0014,T0017	C023	100.000	0.2456
T0002,T0021	C025	92.937	0.5536
T0005,T0014	C025	72.224	0.5810
T0009,T0023	C051	49.818	0.3764
T0004,T0015	C021	93.386	0.1170
T0003,T0006	C019	55.186	0.2946
T0007,T0009	C020	10.000	0.0653
T0003,T0010	C037	51.928	0.4204
T0007,T0022	C026	94.123	0.3975
T0014,T0027	C048	87.666	0.4741
T0003,T0004	C004	70.009	0.6311
T0006,T0029	C027	46.109	0.4017
T0008,T0028	C000	83.435	0.3745
T0006,T0019	C010	100.000	0.2618
T0004,T0005	C022	29.228	0.1739
T0008,T0014	C064	80.454	0.4369
T0004,T0014	C024	82.009	0.8025
T0006,T0014	C032	39.362	0.7494
T0003,T0024	C066	58.199	0.1881
T0019,T0028	C053	73.855	0.0100
T0016,T0028	C023	100.000	0.9060
T0001,T0011	C059	29.183	0.4215
T0002,T0020	C059	100.000	0.4703
T0001,T0009	C054	47.643	0.3475
T0009,T0025	C016	32.966	0.4905
T0010,T0013	C049	73.940	0.4336
T0024,T0027	C030	85.740	0.9500
T0023,T0026	C026	58.636	0.5552
T0001,T0011	C012	73.628	0.4601
T0003,T0007	C051	97.850	0.1110
T0007,T0020	C006	63.417	0.4207
T0004,T0010	C056	58.417	0.7082
T0008,T0024	C027	83.890	0.8795
T0006,T0014	C001	65.650	0.9136
T0007,T0029	C015	58.687	0.5772
T0006,T0024	C051	40.862	0.1939
T0003,T0024	C015	50.816	0.0385
T0005,T0016	C039	68.498	0.5306
T0000,T0011	C012	70.009	0.0649
T0004,T0014	C037	72.471	0.1035
T0008,T0009	C049	51.490	0.2480
T0006,T0018	C030	86.144	0.0900
T0015,T0021	C060	57.615	0.9500
T0016,T0021	C035	69.050	0.2947
T0005,T0021	C069	66.763	0.9490
T0017,T0026	C060	100.000	0.1638
T0010,T0017	C021	100.000	0.3601
T0019,T0028	C031	93.126	0.4267
T0026,T0027	C030	67.890	0.4171
T0006,T0027	C041	54.172	0.4820
T0014,T0025	C011	37.371	0.5451
T0014,T0015	C005	72.327	0.2080
T0024,T0027	C065	31.449	0.5043
T0016,T0026	C026	90.863	0.3511
T0007,T0025	C035	100.000	0.0385
T0005,T0011	C013	24.929	0.7367
T0014,T0025	C005	70.649	0.7442
T0009,T0013	C050	100.000	0.5122
T0008,T0015	C035	37.433	0.5350
T0012,T0029	C052	20.952	0.1990
T0004,T0028	C017	93.820	0.0564
T0001,T0019	C025	88.746	0.1272
T0004,T0015	C003	83.429	0.8874
T0002,T0021	C001	56.260	0.4218
T0001,T0019	C061	71.061	0.2963
T0001,T0010	C027	64.141	0.3566
T0005,T0018	C049	99.044	0.5283
T0009,T0026	C028	80.251	0.0120
T0010,T0012	C035	65.070	0.1628
T0013,T0025	C034	71.695	0.2983
T0005,T0012	C000	52.294	0.7173
T0005,T0026	C042	91.283	0.1345
T0007,T0019	C022	51.582	0.1674
T0010,T0022	C034	32.439	0.2944
T0021,T0025	C054	68.512	0.4245
T0011,T0018	C024	38.712	0.6908
T0014,T0016	C064	100.000	0.1753
T0010,T0012	C026	76.110	0.6500
T0022,T0025	C037	72.643	0.3995
T0003,T0017	C022	63.839	0.6245
T0014	C037	31.609	0.6882
T0018,T0022	C051	77.134	0.4668
T0007,T0025	C016	80.982	0.5009
T0022	C063	22.642	0.6668
T0013,T0018	C062	40.646	0.6284
T0005,T0006	C064	50.356	0.4063
T0009,T0025	C056	78.139	0.8123
T0020,T0023	C059	50.002	0.3679
T0006,T0015	C053	100.000	0.5345
T0009,T0014	C048	66.899	0.2869
T0018,T0022	C000	54.319	0.6064
T0007,T0012	C033	73.051	0.9330
T0007,T0023	C037	94.832	0.2117
T0023,T0027	C067	64.988	0.3616
T0015,T0027	C053	70.398	0.3006
T0003,T0018	C040	62.944	0.2683
