task_id_list	courier_id	total_score	willingness
T0012,T0027	C029	81.082	0.2245
T0015,T0017	C048	97.842	0.5039
T0007,T0019	C022	53.524	0.6370
T0012,T0017	C005	50.226	0.3184
T0002,T0011	C031	89.974	0.2903
T0018,T0022	C012	66.703	0.2547
T0000,T0020	C009	100.000	0.5555
T0007,T0014	C019	81.358	0.3714
T0001,T0018	C058	90.506	0.8686
T0005,T0019	C003	19.629	0.1554
T0018,T0022	C037	91.356	0.3102
T0006,T0023	C057	100.000	0.6810
T0000,T0027	C022	36.256	0.1442
T0024,T0026	C010	33.119	0.2348
T0000,T0011	C051	56.011	0.9217
T0009,T0022	C045	56.805	0.7926
T0003,T0018	C019	100.000	0.1147
T0002,T0007	C045	87.748	0.9179
T0001,T0006	C061	85.988	0.6476
T0009,T0029	C049	10.000	0.2081
T0002,T0027	C055	74.922	0.4247
T0009	C034	15.466	0.6374
T0004,T0028	C017	37.290	0.4518
T0004,T0029	C030	100.000	0.6567
T0019,T0026	C014	100.000	0.4997
T0017,T0028	C019	22.935	0.6524
T0002,T0023	C029	81.024	0.8390
T0004,T0009	C015	71.295	0.3120
T0000,T0025	C000	15.296	0.3210
T0018,T0027	C026	63.878	0.7407
T0011,T0019	C022	87.004	0.3780
T0000,T0015	C061	89.644	0.2237
T0025,T0028	C069	35.057	0.9053
T0000,T0014	C048	99.522	0.8529
T0009,T0012	C002	50.275	0.5129
T0009,T0013	C063	64.650	0.4600
T0012,T0017	C041	40.945	0.9500
T0011,T0029	C018	78.879	0.6471
T0007	C044	44.450	0.9500
T0000,T0007	C065	79.302	0.3510
T0003,T0010	C037	72.778	0.5821
T0001,T0012	C027	93.969	0.5921
T0023,T0024	C053	76.025	0.2820
T0012,T0024	C022	43.377	0.2668
T0000,T0007	C011	66.272	0.3888
T0009,T0027	C022	78.918	0.1002
T0026	C064	19.744	0.1005
T0019,T0027	C068	88.687	0.6491
T0014,T0023	C035	50.706	0.0671
T0004,T0029	C040	81.810	0.7994
T0001,T0028	C040	40.837	0.6024
T0000,T0024	C067	71.680	0.1150
T0003,T0012	C057	60.567	0.5405
T0000,T0019	C031	72.403	0.0800
T0007,T0021	C053	80.116	0.1552
T0004,T0009	C062	65.616	0.8413
T0005,T0007	C054	42.444	0.3496
T0003,T0027	C034	10.000	0.6587
T0021,T0028	C055	54.621	0.6452
T0016,T0022	C047	81.920	0.1966
T0022	C041	60.476	0.3626
T0003,T0015	C042	41.871	0.4809
T0003,T0029	C022	100.000	0.1544
T0007,T0012	C045	93.894	0.7304
T0003,T0023	C026	55.902	0.1233
T0009,T0026	C049	100.000	0.6429
T0007,T0018	C040	93.246	0.0141
T0005,T0014	C004	85.468	0.0730
T0002,T0017	C069	82.940	0.4117
T0003,T0024	C041	59.208	0.3944
T0016,T0019	C024	100.000	0.4731
T0008,T0013	C012	55.292	0.1292
T0003,T0029	C061	77.630	0.1535
T0013	C025	10.000	0.4989
T0016,T0026	C014	100.000	0.4201
T0015,T0023	C058	51.316	0.2562
T0019,T0022	C040	89.086	0.5517
T0003,T0020	C038	65.700	0.5508
T0017,T0024	C042	61.289	0.6757
T0021,T0023	C035	71.995	0.5492
T0006,T0024	C043	83.329	0.5562
T0000,T0026	C020	75.551	0.4296
T0008,T0019	C020	71.735	0.3062
T0016,T0028	C011	88.067	0.1052
T0003,T0026	C047	100.000	0.4425
T0002,T0005	C058	58.665	0.9498
T0006,T0020	C005	77.217	0.1762
T0023,T0026	C050	43.058	0.3069
T0021,T0026	C017	80.591	0.1328
T0003,T0010	C013	100.000	0.0991
T0014,T0017	C051	52.254	0.1619
T0016,T0028	C048	67.986	0.6440
T0003,T0009	C006	90.175	0.0766
T0000,T0018	C046	85.385	0.3522
T0003,T0006	C008	27.064	0.9500
T0004,T0027	C064	28.625	0.4083
T0020,T0024	C029	100.000	0.0100
T0014,T0015	C036	60.402	0.8235
T0011	C049	41.642	0.8763
T0020,T0025	C043	100.000	0.8448
T0013,T0018	C011	85.459	0.7966
T0013,T0029	C040	46.183	0.4873
T0003,T0029	C029	57.509	0.1260
T0000,T0016	C057	28.421	0.7554
T0006,T0008	C064	20.729	0.4805
T0007,T0012	C063	59.318	0.5847
T0001,T0003	C023	86.598	0.1319
T0003,T0022	C064	86.450	0.6096
T0001,T0008	C014	80.703	0.3277
T0005,T0008	C064	61.418	0.7567
T0005,T0007	C051	73.705	0.7761
T0003,T0023	C065	10.000	0.7700
T0025	C058	36.402	0.9500
T0014,T0021	C019	53.639	0.6463
T0022	C042	35.929	0.3985
T0018,T0023	C010	34.427	0.3466
T0003,T0004	C068	100.000	0.8030
T0017,T0024	C035	93.598	0.2029
T0001,T0011	C019	100.000	0.4135
T0002,T0003	C054	52.747	0.3316
T0009,T0016	C037	21.216	0.6044
T0002,T0015	C035	63.480	0.1037
T0000,T0009	C034	80.347	0.0175
T0004,T0010	C019	83.530	0.4883
T0004,T0020	C033	62.222	0.6850
T0016,T0024	C017	63.855	0.1776
T0019,T0021	C041	82.427	0.3203
T0001,T0023	C017	78.458	0.6723
T0001,T0025	C040	65.363	0.3138
T0024	C068	65.485	0.4385
T0007,T0014	C053	81.116	0.8053
T0024,T0026	C009	45.928	0.0545
T0008,T0025	C019	36.904	0.9305
T0001,T0014	C020	17.509	0.2017
T0020,T0024	C046	37.397	0.2222
T0015,T0022	C056	86.825	0.8179
T0020,T0023	C024	43.683	0.7599
T0013,T0025	C048	29.789	0.2505
T0011,T0022	C048	100.000	0.4789
T0003,T0014	C055	100.000	0.6380
T0009,T0024	C003	10.000	0.8264
T0016,T0017	C005	57.966	0.9038
T0004,T0029	C053	54.709	0.5776
T0016	C030	45.271	0.9500
T0021,T0025	C056	78.833	0.0823
T0004,T0020	C007	100.000	0.7130
T0005,T0027	C035	37.838	0.5440
T0000,T0021	C007	61.185	0.4049
T0006,T0011	C034	50.932	0.1153
T0004,T0006	C014	75.043	0.1574
T0002,T0007	C028	72.689	0.0765
T0009,T0014	C024	81.058	0.8810
T0008,T0016	C024	70.689	0.8628
T0000,T0011	C052	54.337	0.7038
T0008,T0022	C047	34.824	0.2660
T0012,T0021	C063	93.375	0.0171
T0008	C027	46.300	0.7112
T0002,T0003	C042	94.659	0.6966
T0017,T0021	C044	57.259	0.8524
T0020,T0027	C065	55.430	0.2480
T0007,T0025	C017	28.083	0.5603
T0006,T0014	C023	65.902	0.1351
T0006,T0026	C044	76.404	0.2177
T0013,T0018	C009	59.583	0.5382
T0000,T0012	C032	86.008	0.2025
T0008,T0014	C051	45.828	0.4367
T0010	C004	26.470	0.9500
T0007,T0008	C060	56.604	0.2116
T0016,T0025	C061	61.519	0.2606
T0019,T0023	C016	81.372	0.3452
T0014,T0025	C024	100.000	0.4594
T0010,T0028	C004	100.000	0.4365
T0024,T0029	C031	44.278	0.1993
T0016,T0027	C051	100.000	0.0100
T0003,T0008	C035	20.323	0.0736
T0006,T0026	C005	91.830	0.6167
T0004,T0019	C044	86.666	0.7609
T0002,T0013	C012	46.471	0.3008
T0006,T0007	C031	17.664	0.6021
T0000,T0027	C055	41.061	0.9056
T0007,T0016	C004	56.612	0.5863
T0002,T0024	C019	54.332	0.6061
T0014,T0018	C029	69.120	0.8427
T0002,T0009	C033	26.996	0.2022
T0014,T0026	C056	79.973	0.3002
T0009,T0022	C037	91.108	0.0946
T0001,T0017	C033	92.615	0.1557
T0014,T0015	C019	83.642	0.8233
T0005,T0022	C013	100.000	0.3432
T0003,T0005	C047	36.419	0.6354
T0009,T0021	C049	55.869	0.4205
T0001,T0003	C044	68.901	0.5220
T0029	C038	20.677	0.1897
T0014,T0023	C012	62.003	0.0649
T0008,T0023	C028	88.684	0.6999
T0009,T0014	C068	35.352	0.8183
T0004,T0024	C061	41.704	0.1864
T0003,T0029	C045	38.698	0.6276
T0006,T0020	C051	95.574	0.9500
T0004,T0015	C059	23.637	0.3304
T0000	C003	14.034	0.1389
T0006,T0022	C047	100.000	0.1717
T0011,T0024	C037	47.019	0.6241
T0003,T0007	C009	81.153	0.3967
T0022,T0026	C018	100.000	0.5955
T0026,T0028	C009	85.427	0.2408
T0000	C058	10.330	0.2755
T0003	C025	20.373	0.3555
T0007,T0021	C051	51.481	0.7765
T0014,T0027	C053	72.688	0.5887
T0016,T0019	C066	68.831	0.5147
T0004,T0023	C016	46.144	0.6329
T0017,T0021	C005	64.594	0.8374
T0012,T0020	C031	62.833	0.2395
T0004,T0005	C046	91.078	0.7541
T0001,T0023	C024	97.729	0.2482
T0015,T0017	C039	80.469	0.6160
T0009,T0020	C012	93.834	0.5267
T0007,T0017	C032	62.809	0.5870
T0007,T0026	C041	36.297	0.9500
T0006,T0027	C061	43.082	0.4144
T0003,T0011	C001	41.079	0.1656
T0003,T0013	C034	90.012	0.9352
T0001,T0002	C057	70.217	0.6381
T0007,T0011	C045	51.575	0.3657
T0019,T0029	C002	58.648	0.4724
T0008,T0027	C042	71.451	0.4278
T0003,T0012	C064	80.613	0.5407
T0020	C056	43.409	0.9500
T0000,T0003	C041	91.293	0.3573
T0016,T0019	C046	43.406	0.1454
T0002,T0018	C001	89.306	0.7958
T0009,T0025	C047	13.640	0.2085
T0005,T0010	C002	96.054	0.3715
T0028	C062	37.067	0.7848
T0003,T0021	C066	49.419	0.2457
T0013,T0024	C007	79.920	0.2323
T0004,T0006	C005	89.724	0.9500
T0001,T0002	C008	57.750	0.6373
T0004,T0023	C064	100.000	0.1390
T0014,T0021	C049	28.492	0.5445
T0001,T0003	C034	28.644	0.3918
T0008	C043	41.092	0.9500
T0012,T0019	C042	10.000	0.5484
T0007,T0021	C004	42.957	0.1949
T0012,T0023	C008	100.000	0.4539
T0000,T0026	C029	55.312	0.3254
T0011,T0013	C039	84.055	0.2667
T0000,T0024	C011	100.000	0.6224
T0012,T0014	C062	75.264	0.5315
T0004,T0005	C043	57.027	0.2408
T0014,T0016	C025	100.000	0.3030
T0008,T0009	C035	58.027	0.1866
T0007,T0029	C049	38.719	0.0679
T0026,T0029	C047	48.444	0.0523
T0007,T0025	C057	52.395	0.0579
T0017	C009	59.529	0.2896
T0013,T0026	C023	100.000	0.1463
T0002,T0003	C059	64.547	0.6833
T0014,T0020	C004	95.746	0.7742
T0001,T0015	C032	65.145	0.2610
T0003,T0029	C056	100.000	0.9120
T0009,T0021	C004	78.257	0.7359
T0004,T0029	C019	100.000	0.5306
T0003,T0015	C065	63.768	0.3599
T0000,T0029	C016	52.438	0.9193
T0011,T0020	C069	88.902	0.7524
T0022,T0028	C001	81.391	0.6184
T0007,T0010	C039	100.000	0.0466
T0007,T0024	C060	68.008	0.1105
T0011,T0025	C021	63.385	0.4371
T0002,T0019	C061	46.521	0.2819
T0018	C065	40.911	0.9500
T0021,T0022	C018	87.835	0.1240
T0020,T0028	C018	57.538	0.1841
T0023	C035	23.966	0.5241
T0000,T0028	C021	68.341	0.7840
T0029	C056	26.122	0.9500
T0011,T0025	C065	85.421	0.0100
T0007,T0026	C005	51.990	0.2773
T0001,T0004	C026	54.068	0.2201
T0009,T0020	C065	60.238	0.3501
T0003,T0008	C032	81.592	0.9404
T0010,T0011	C060	72.381	0.8252
T0006,T0010	C067	31.774	0.4395
T0017,T0020	C018	30.638	0.0100
T0014,T0022	C044	45.438	0.1892
T0012,T0025	C005	78.867	0.0473
T0015,T0027	C069	100.000	0.2681
T0012,T0026	C058	27.796	0.7203
T0013,T0017	C056	100.000	0.4797
T0013,T0018	C023	10.000	0.7100
T0007,T0029	C040	25.798	0.0711
T0002,T0023	C059	43.753	0.1929
T0012,T0020	C017	65.866	0.9069
T0007,T0014	C045	88.711	0.5674
T0005,T0022	C038	78.037	0.4132
T0003,T0016	C051	10.000	0.1180
T0015,T0028	C036	78.887	0.4377
T0014,T0022	C063	53.626	0.0291
T0005,T0017	C047	56.886	0.7988
T0016,T0027	C062	70.876	0.8083
T0020,T0029	C041	40.862	0.6834
T0002,T0014	C008	36.847	0.7794
T0013,T0017	C051	70.543	0.1458
T0013,T0026	C054	86.021	0.5791
T0013,T0023	C038	39.908	0.2903
T0001,T0019	C030	100.000	0.5832
T0002,T0010	C012	97.496	0.7445
T0013,T0022	C035	63.754	0.2805
T0000,T0020	C062	100.000	0.1193
T0013,T0017	C054	49.049	0.0149
T0006,T0015	C053	83.173	0.5292
T0026	C051	13.448	0.2966
T0003,T0025	C029	39.642	0.3689
T0017,T0028	C034	100.000	0.1026
T0021,T0023	C031	67.468	0.2930
T0007,T0017	C002	86.697	0.4053
T0002,T0024	C061	76.466	0.0939
T0003,T0009	C007	84.580	0.0652
T0005,T0027	C002	82.276	0.6660
T0006,T0019	C012	29.429	0.1740
T0015,T0021	C025	88.907	0.8169
T0010,T0012	C006	83.183	0.8720
T0020,T0023	C052	100.000	0.3048
T0013,T0027	C062	44.643	0.7010
T0009,T0014	C019	35.521	0.4917
T0003,T0009	C054	82.775	0.5944
T0010,T0024	C054	63.622	0.4629
T0019,T0023	C006	50.979	0.6466
T0011,T0028	C045	55.215	0.3450
T0009,T0019	C063	64.822	0.8781
T0006,T0017	C028	100.000	0.6554
T0008,T0025	C034	62.189	0.2751
T0009,T0015	C010	60.303	0.2355
T0003,T0017	C044	71.454	0.3106
T0024,T0027	C021	10.000	0.4490
T0021,T0024	C068	16.667	0.6676
T0016,T0023	C006	74.712	0.0768
T0004,T0029	C039	45.204	0.3440
T0004,T0022	C058	67.236	0.2307
T0006,T0024	C044	10.000	0.4770
T0002,T0003	C001	57.453	0.6822
T0002,T0025	C063	73.659	0.4156
T0001,T0028	C009	81.388	0.4955
T0002,T0004	C039	63.371	0.7272
T0005,T0012	C059	100.000	0.3865
T0001	C001	35.330	0.3672
T0009,T0011	C061	100.000	0.5168
T0022,T0023	C006	81.536	0.8173
T0022,T0028	C040	76.868	0.7235
T0004,T0016	C041	76.894	0.4208
T0001,T0025	C038	100.000	0.8828
T0004,T0027	C013	34.472	0.4927
T0005,T0020	C048	43.724	0.7797
T0002,T0026	C007	56.402	0.0680
T0007,T0017	C040	100.000	0.8933
T0009,T0024	C020	68.262	0.7992
T0006,T0026	C043	72.275	0.3147
T0022	C050	10.000	0.5881
T0018,T0027	C032	10.000	0.1846
T0015,T0022	C034	25.876	0.7781
T0014,T0024	C012	65.390	0.3222
T0003,T0025	C069	37.824	0.0471
T0011,T0028	C069	55.597	0.2847
T0007,T0017	C038	43.862	0.2935
T0008,T0028	C006	71.842	0.8042
T0015,T0028	C016	69.116	0.4360
T0002,T0027	C053	74.937	0.2029
T0009,T0010	C005	72.729	0.2218
T0003,T0024	C053	80.858	0.1802
T0001,T0003	C033	100.000	0.3767
T0016,T0029	C011	100.000	0.4604
T0000,T0007	C007	29.145	0.0100
T0013,T0026	C063	100.000	0.1537
T0016,T0028	C006	51.960	0.4077
T0018,T0025	C039	53.159	0.5131
T0010,T0017	C047	76.389	0.3788
T0001,T0007	C047	100.000	0.0360
T0002,T0020	C031	100.000	0.9445
T0013,T0017	C005	67.821	0.6569
T0015,T0017	C002	53.050	0.7272
T0009,T0017	C000	88.695	0.2406
T0007,T0008	C049	100.000	0.5543
T0004,T0007	C053	73.171	0.0909
T0008,T0010	C017	77.498	0.2394
T0025	C022	19.340	0.9491
T0010,T0012	C023	78.366	0.2040
T0007,T0009	C053	91.863	0.8083
T0023,T0026	C009	29.023	0.8191
T0015,T0021	C006	62.874	0.3902
T0001,T0028	C000	75.386	0.6040
T0004,T0021	C057	84.988	0.5821
T0010,T0019	C029	39.145	0.2705
T0016,T0017	C042	60.426	0.0685
T0002,T0023	C003	10.000	0.2107
T0019,T0028	C010	100.000	0.4523
T0002,T0018	C015	98.055	0.5412
T0000,T0013	C046	72.632	0.8610
T0009,T0018	C028	28.235	0.1840
T0013,T0021	C058	56.064	0.2980
T0011,T0022	C020	81.977	0.6416
T0008,T0017	C044	88.406	0.8151
T0011,T0022	C030	46.527	0.2526
T0000,T0013	C043	10.000	0.1535
T0012,T0023	C031	94.477	0.6894
T0003,T0012	C035	70.445	0.6262
T0018,T0019	C064	100.000	0.3400
T0008,T0029	C046	85.078	0.7715
T0012,T0027	C031	79.992	0.3434
T0012,T0014	C044	64.272	0.3015
T0015,T0025	C008	55.768	0.2956
T0008,T0027	C038	31.705	0.4918
T0021,T0027	C069	84.123	0.5012
T0004,T0010	C003	100.000	0.1166
T0019,T0025	C045	78.480	0.3975
T0011,T0025	C047	78.224	0.1476
T0004,T0006	C040	78.951	0.1475
T0004,T0010	C022	96.691	0.4637
T0007,T0009	C041	100.000	0.7326
T0012,T0021	C045	100.000	0.9500
T0004,T0005	C008	82.570	0.4731
T0021,T0024	C069	80.568	0.9457
T0011,T0029	C069	80.159	0.2403
T0006,T0017	C041	62.949	0.1801
T0010,T0023	C059	29.379	0.0100
T0018,T0026	C019	38.969	0.4464
T0008,T0026	C034	64.631	0.7478
T0023,T0028	C018	91.922	0.8355
T0008,T0010	C027	100.000	0.4697
T0009,T0028	C062	61.726	0.1544
T0001,T0005	C038	31.978	0.5502
T0007,T0021	C020	57.722	0.3477
T0012,T0022	C029	82.881	0.0948
T0003,T0024	C069	36.809	0.2935
T0001	C013	36.717	0.2591
T0006,T0027	C046	46.939	0.4321
T0007,T0016	C011	75.258	0.9139
T0000	C061	61.167	0.2882
T0010,T0017	C043	100.000	0.2546
T0004,T0025	C045	100.000	0.1295
T0009,T0024	C039	82.241	0.6350
T0007	C061	15.205	0.2718
T0007,T0017	C023	80.467	0.3419
T0010,T0026	C041	41.127	0.1704
T0003,T0008	C053	98.447	0.3748
T0014,T0022	C030	17.797	0.2973
T0010	C047	29.878	0.1731
T0024,T0026	C056	71.546	0.3689
T0010,T0014	C015	99.415	0.4011
T0023,T0028	C049	57.699	0.4637
T0022,T0024	C062	100.000	0.4562
T0019,T0028	C000	66.711	0.0825
T0014,T0015	C005	60.216	0.4544
T0013,T0029	C000	100.000	0.1657
T0004,T0014	C054	29.851	0.6273
T0019,T0021	C062	41.241	0.2186
T0022,T0025	C035	81.523	0.4821
T0012,T0013	C060	100.000	0.1276
T0008,T0019	C046	10.000	0.4896
T0024,T0029	C039	38.288	0.3167
T0008,T0018	C036	10.000	0.5752
T0025,T0028	C053	44.393	0.4783
T0003,T0019	C032	44.272	0.3999
T0005,T0029	C022	86.919	0.1346
T0018,T0025	C037	56.514	0.4609
T0020,T0024	C007	19.821	0.5410
T0011,T0024	C055	96.561	0.9492
T0010,T0029	C025	91.194	0.7670
T0006,T0028	C031	100.000	0.0946
T0020,T0026	C044	45.562	0.7794
T0014,T0015	C025	67.464	0.2545
T0019,T0022	C017	99.303	0.1839
T0007,T0023	C015	72.121	0.6023
T0026,T0027	C048	52.722	0.8480
T0008,T0012	C051	44.167	0.1079
T0020,T0023	C060	69.947	0.9017
T0002,T0004	C032	66.904	0.2259
T0012,T0015	C037	96.146	0.9105
T0002,T0021	C049	74.214	0.1862
T0003,T0013	C060	47.309	0.4065
T0000,T0025	C030	50.883	0.5314
T0000,T0011	C068	75.143	0.4880
T0009,T0014	C029	100.000	0.3464
T0013,T0014	C041	79.603	0.1420
T0021	C042	10.000	0.9500
T0004,T0024	C060	100.000	0.0603
T0003,T0022	C024	60.491	0.5954
T0021,T0023	C064	96.002	0.6410
T0006,T0011	C061	93.397	0.2104
T0007,T0010	C036	100.000	0.2318
T0020,T0028	C031	29.603	0.3040
T0003	C051	21.818	0.7815
T0014,T0015	C001	58.348	0.3035
T0000,T0026	C019	54.603	0.4392
T0008,T0021	C007	78.895	0.0444
T0000,T0015	C022	50.307	0.5646
T0017,T0025	C028	100.000	0.9500
T0023,T0028	C006	91.002	0.4885
T0023,T0029	C042	100.000	0.6295
T0015,T0023	C047	47.717	0.6286
T0004,T0029	C026	69.420	0.7984
T0003,T0018	C026	73.351	0.2304
T0005,T0009	C004	99.554	0.4765
T0011,T0028	C051	48.164	0.5532
T0006,T0023	C005	66.315	0.7192
T0011,T0017	C049	52.081	0.4859
T0006,T0007	C042	29.472	0.6934
T0009,T0022	C008	96.473	0.7352
T0017,T0024	C023	96.208	0.6975
T0000,T0017	C008	88.091	0.1655
T0026,T0029	C014	84.894	0.3841
T0005,T0006	C046	10.000	0.0199
T0002,T0004	C009	100.000	0.9500
T0009,T0016	C028	19.442	0.3975
T0008,T0026	C060	72.636	0.4093
T0015,T0017	C032	46.473	0.6746
T0014,T0021	C002	50.004	0.6899
T0007,T0028	C066	38.263	0.7470
T0012,T0025	C027	100.000	0.2868
T0002,T0017	C044	69.121	0.3944
T0009,T0012	C001	81.618	0.0753
T0012,T0016	C034	97.369	0.1736
T0013,T0018	C032	13.445	0.2785
T0004,T0016	C008	32.522	0.5159
T0007,T0012	C047	100.000	0.8655
T0014,T0017	C013	47.149	0.5611
T0008,T0023	C037	33.615	0.5328
T0021,T0023	C046	66.786	0.8057
T0001,T0027	C035	100.000	0.2756
T0013,T0022	C066	88.924	0.5143
T0001,T0028	C053	38.197	0.4440
T0003,T0026	C009	59.494	0.7377
T0023,T0028	C022	76.660	0.6569
T0011,T0019	C004	100.000	0.0165
T0000,T0013	C008	80.184	0.1204
T0002,T0014	C047	74.785	0.8008
T0022,T0029	C040	53.792	0.4167
T0021,T0025	C069	60.139	0.5683
T0022,T0029	C015	73.758	0.3663
T0011,T0019	C054	87.241	0.5795
T0002,T0024	C037	67.914	0.2421
T0016,T0020	C023	100.000	0.5144
T0008,T0019	C008	91.558	0.1119
T0001,T0004	C033	100.000	0.3718
T0008,T0019	C064	100.000	0.1329
T0020,T0023	C004	73.273	0.2917
T0015,T0023	C003	73.924	0.5354
T0015,T0027	C025	86.384	0.6491
T0016,T0023	C053	96.011	0.7747
T0020,T0022	C069	33.632	0.6355
T0004,T0025	C013	46.019	0.3489
T0009,T0010	C020	52.177	0.6239
T0013,T0019	C018	91.157	0.2515
T0004,T0006	C036	38.830	0.6347
T0026,T0028	C010	96.691	0.9417
T0009,T0017	C047	81.846	0.6533
T0012,T0023	C021	31.315	0.4393
T0004,T0017	C034	10.000	0.3285
T0011,T0029	C052	90.571	0.1731
T0003,T0011	C061	82.066	0.5017
T0013,T0021	C019	100.000	0.5430
T0004,T0013	C034	70.588	0.6375
T0013,T0025	C031	66.202	0.0100
T0014,T0021	C011	32.647	0.5890
T0013,T0014	C058	23.244	0.1695
T0000	C002	73.183	0.9500
T0014,T0027	C051	90.999	0.3526
T0007,T0016	C033	100.000	0.3492
T0017,T0025	C065	76.857	0.3132
T0003	C034	19.046	0.4316
T0014,T0018	C044	39.283	0.2036
T0002	C018	34.129	0.6756
T0002,T0020	C003	60.750	0.7471
T0015,T0017	C014	26.445	0.7793
T0009,T0016	C050	49.235	0.3668
T0007,T0026	C010	61.970	0.4434
T0004,T0008	C043	71.602	0.0100
T0011,T0022	C042	25.440	0.8204
T0015,T0017	C041	88.364	0.0822
T0002,T0011	C026	62.683	0.5991
T0000,T0006	C049	23.361	0.6704
T0001,T0026	C031	11.984	0.3658
T0007,T0013	C025	24.969	0.1715
T0014,T0022	C012	100.000	0.9355
T0014,T0023	C032	81.706	0.4987
T0009,T0020	C037	100.000	0.9292
T0004,T0018	C063	58.647	0.5527
T0013,T0020	C006	60.051	0.5078
T0017,T0019	C030	88.183	0.3040
T0020	C052	57.552	0.2976
T0006,T0024	C038	51.556	0.8516
T0008,T0009	C033	26.235	0.5004
T0007,T0014	C040	27.765	0.5394
T0000,T0024	C018	87.469	0.2524
T0005,T0011	C050	51.064	0.3146
T0023,T0027	C027	100.000	0.5029
T0005,T0017	C021	100.000	0.3048
T0008,T0029	C003	68.996	0.1296
T0017,T0024	C054	54.232	0.3739
T0003,T0025	C018	41.523	0.5580
T0002,T0024	C018	100.000	0.3217
T0002,T0007	C064	100.000	0.3453
T0014,T0020	C051	59.392	0.3943
T0006,T0019	C027	70.534	0.9500
T0007,T0019	C060	41.553	0.6821
T0013,T0015	C036	92.342	0.9500
T0025,T0027	C029	46.976	0.3209
T0004,T0010	C062	97.056	0.4331
T0005,T0026	C065	96.745	0.2660
T0007	C010	20.977	0.7135
T0017,T0020	C031	69.938	0.0100
T0011,T0025	C055	30.049	0.5126
T0009,T0027	C053	100.000	0.5903
T0001,T0016	C010	44.257	0.6448
T0014,T0023	C018	95.981	0.7867
T0006,T0023	C059	80.783	0.6172
T0000,T0021	C019	81.450	0.9500
T0007,T0020	C041	39.308	0.3055
T0001,T0005	C025	100.000	0.5374
T0021,T0024	C002	37.019	0.4258
T0018,T0021	C061	56.300	0.8066
T0005,T0016	C041	73.773	0.1346
T0024,T0026	C005	60.139	0.3579
T0029	C028	20.723	0.8803
T0007,T0015	C016	58.910	0.3882
T0019,T0025	C054	40.903	0.5694
T0001,T0020	C046	83.451	0.4135
T0009,T0014	C028	73.239	0.2280
T0012,T0023	C058	74.587	0.0100
T0000,T0018	C038	38.809	0.8904
T0023,T0029	C008	100.000	0.2610
T0006,T0007	C013	62.875	0.3132
T0005,T0026	C034	82.464	0.3789
T0004,T0019	C065	72.402	0.2607
T0015,T0029	C031	17.429	0.4548
T0004,T0021	C036	60.406	0.1435
T0005,T0027	C006	51.434	0.5469
T0020,T0026	C032	35.194	0.3998
T0005,T0019	C040	74.156	0.4102
T0010,T0015	C029	36.997	0.7905
T0004,T0026	C042	75.620	0.7872
T0023,T0025	C056	40.176	0.6699
T0017,T0019	C012	29.556	0.0722
T0003,T0008	C039	74.700	0.2568
T0016,T0025	C005	76.861	0.4319
T0007,T0021	C032	50.331	0.5961
T0015,T0025	C010	29.443	0.1051
T0010,T0018	C041	65.995	0.9500
T0005,T0021	C042	38.359	0.8896
T0000,T0023	C015	100.000	0.7093
T0010,T0015	C063	98.397	0.4087
T0005,T0010	C022	100.000	0.6146
T0015,T0029	C001	92.186	0.5299
T0003,T0017	C035	96.056	0.5150
T0001,T0023	C006	69.151	0.8537
T0022	C016	10.000	0.4829
T0014,T0019	C030	32.146	0.2073
T0008,T0026	C038	50.003	0.3221
T0020,T0021	C067	68.288	0.1893
T0001,T0024	C037	89.022	0.2587
T0000,T0011	C044	71.356	0.7927
T0007,T0024	C048	100.000	0.3227
T0002,T0007	C024	58.262	0.1765
T0002,T0016	C040	69.498	0.6131
T0011	C061	45.375	0.6454
T0011,T0012	C037	26.623	0.6192
T0014,T0027	C009	77.021	0.7939
T0002,T0029	C064	34.412	0.7124
T0011,T0027	C016	31.597	0.1385
T0001,T0008	C064	56.683	0.2068
T0023,T0025	C036	77.331	0.7629
T0002	C027	10.000	0.7563
T0019,T0023	C034	97.729	0.3106
T0015,T0025	C044	64.800	0.2042
T0005,T0014	C037	100.000	0.3341
T0004,T0017	C067	79.510	0.6715
T0006,T0024	C069	49.150	0.5939
T0017,T0026	C055	63.988	0.8498
T0005,T0019	C067	55.775	0.1433
T0013,T0028	C006	26.707	0.2003
T0008,T0009	C042	59.378	0.4340
T0023,T0028	C014	87.918	0.2132
T0004,T0024	C063	95.409	0.2787
T0015,T0023	C045	76.159	0.2086
T0019,T0020	C000	53.773	0.2108
T0006,T0012	C019	59.667	0.0100
T0002,T0011	C007	54.655	0.6751
T0012,T0024	C024	100.000	0.9087
T0009,T0012	C014	17.624	0.3753
T0000,T0002	C069	78.041	0.1262
T0018,T0025	C034	82.805	0.5674
T0001,T0019	C005	83.664	0.4510
T0008,T0019	C067	51.362	0.1838
T0018,T0026	C017	100.000	0.9500
T0000,T0012	C069	44.990	0.3144
T0000,T0029	C023	21.209	0.7801
T0016,T0026	C001	21.711	0.1831
T0013,T0028	C039	62.032	0.0100
T0019,T0025	C068	42.352	0.2752
T0007,T0015	C069	51.248	0.7335
T0003,T0018	C010	48.685	0.4172
T0007,T0012	C058	78.008	0.9500
T0021,T0026	C027	36.275	0.0844
T0007,T0016	C024	100.000	0.6662
T0013,T0014	C063	10.000	0.5231
T0003,T0004	C023	73.756	0.4059
