task_id_list	courier_id	total_score	willingness
T0022,T0023	C018	60.275	0.8475
T0001,T0005	C012	58.963	0.4185
T0005,T0024	C034	51.143	0.3491
T0003,T0026	C030	94.073	0.2937
T0002,T0023	C063	85.693	0.1245
T0001,T0024	C005	73.832	0.6305
T0016,T0017	C012	45.953	0.6602
T0028	C025	41.407	0.9500
T0008,T0014	C002	40.212	0.2716
T0001,T0027	C026	10.000	0.4947
T0009,T0017	C046	73.207	0.7426
T0018,T0019	C018	100.000	0.0429
T0008,T0019	C040	58.692	0.6889
T0019,T0027	C062	23.017	0.1022
T0023,T0029	C017	100.000	0.2122
T0014,T0015	C035	44.952	0.7278
T0004,T0026	C054	61.604	0.5884
T0020,T0028	C031	59.707	0.6661
T0006,T0024	C060	100.000	0.5754
T0010,T0026	C026	87.031	0.2172
T0028,T0029	C005	21.819	0.3655
T0004,T0009	C042	12.036	0.5467
T0000,T0003	C059	80.540	0.0894
T0014,T0016	C020	82.281	0.2623
T0012,T0025	C025	100.000	0.2417
T0007,T0010	C038	39.249	0.3749
T0018,T0022	C003	72.935	0.7038
T0008,T0010	C030	96.827	0.3159
T0006,T0022	C057	56.750	0.3539
T0010,T0013	C030	69.366	0.8619
T0021,T0028	C020	71.961	0.7724
T0007,T0016	C042	59.383	0.5704
T0018,T0023	C067	65.584	0.2562
T0017,T0026	C018	100.000	0.5775
T0025	C062	34.509	0.5321
T0023	C066	61.178	0.1627
T0004,T0027	C000	56.943	0.6685
T0011,T0023	C043	57.374	0.4538
T0027	C047	22.494	0.7802
T0006,T0007	C062	42.463	0.2268
T0015,T0017	C053	10.000	0.5368
T0014,T0021	C038	69.892	0.1506
T0022,T0029	C005	25.453	0.4229
T0015	C001	11.831	0.3171
T0001,T0026	C031	23.462	0.8475
T0007,T0013	C051	24.911	0.1026
T0003	C022	10.000	0.9500
T0016,T0025	C022	39.357	0.9500
T0020,T0028	C025	48.126	0.1066
T0012,T0017	C013	97.796	0.5343
T0002,T0016	C031	61.545	0.5128
T0013,T0014	C054	96.428	0.6302
T0000,T0012	C029	32.598	0.1753
T0010,T0012	C022	100.000	0.0100
T0018,T0029	C044	47.194	0.7012
T0022,T0025	C063	14.181	0.0970
T0013,T0020	C048	82.827	0.5876
T0016,T0025	C029	34.018	0.8771
T0007,T0013	C006	89.211	0.4903
T0010,T0019	C016	100.000	0.7252
T0012,T0016	C022	100.000	0.7989
T0008,T0020	C019	43.728	0.6061
T0004,T0022	C065	65.383	0.7080
T0009,T0028	C066	86.393	0.1600
T0027,T0028	C035	50.936	0.2287
T0003,T0005	C043	100.000	0.6862
T0017,T0019	C001	79.826	0.6300
T0013,T0027	C053	51.965	0.1154
T0021,T0027	C051	81.024	0.7447
T0013,T0022	C030	75.770	0.1733
T0008,T0017	C013	64.571	0.1983
T0011,T0015	C027	61.409	0.2333
T0002,T0026	C005	69.178	0.4028
T0004,T0017	C033	10.000	0.3408
T0010,T0012	C063	77.563	0.1071
T0020,T0029	C025	40.422	0.2812
T0027	C063	16.650	0.9500
T0009,T0021	C048	78.866	0.4209
T0000,T0020	C040	11.861	0.4654
T0014,T0024	C004	54.005	0.5642
T0012,T0013	C035	55.367	0.4304
T0012,T0015	C043	70.904	0.2424
T0006,T0022	C045	32.193	0.3688
T0006,T0012	C064	84.782	0.8613
T0011,T0021	C032	54.616	0.0100
T0028	C009	27.046	0.8687
T0006,T0028	C029	100.000	0.7137
T0008	C045	19.689	0.6032
T0008,T0028	C018	36.907	0.3424
T0003,T0004	C026	100.000	0.1950
T0007,T0012	C005	47.955	0.4514
T0005,T0015	C006	59.618	0.4228
T0003	C031	37.062	0.4288
T0006,T0008	C069	17.490	0.4358
T0000,T0028	C059	72.613	0.8826
T0008	C008	25.741	0.1937
T0002,T0014	C042	29.431	0.6020
T0012,T0027	C048	87.274	0.5502
T0001,T0022	C046	64.917	0.3461
T0005,T0011	C051	62.141	0.5832
T0027,T0028	C016	84.214	0.1033
T0014	C001	39.155	0.5535
T0014,T0027	C037	10.000	0.7920
T0006,T0028	C010	84.088	0.5763
T0004,T0025	C053	87.109	0.5774
T0013,T0029	C014	33.623	0.4103
T0015,T0028	C016	51.936	0.6988
T0021,T0022	C054	80.064	0.4939
T0012,T0014	C018	81.332	0.6719
T0004,T0008	C021	76.184	0.2289
T0007,T0018	C010	73.521	0.5152
T0010,T0014	C011	17.974	0.4265
T0003,T0013	C048	85.058	0.5278
T0000,T0020	C027	56.346	0.5377
T0015,T0024	C025	100.000	0.6343
T0016	C053	14.597	0.2200
T0018,T0020	C030	100.000	0.4056
T0026,T0027	C057	72.043	0.3992
T0000,T0005	C054	100.000	0.2774
T0017	C006	30.192	0.2623
T0007,T0011	C038	48.065	0.5725
T0009	C011	12.512	0.2727
T0003,T0027	C042	98.434	0.8429
T0020,T0021	C012	25.190	0.7248
T0001,T0013	C067	100.000	0.3286
T0017,T0022	C060	98.044	0.5830
T0003,T0028	C000	95.818	0.6596
T0003,T0023	C053	100.000	0.0477
T0026,T0028	C059	65.048	0.2439
T0008,T0011	C040	41.512	0.0794
T0016,T0028	C006	64.679	0.1818
T0006,T0020	C012	71.993	0.6834
T0023,T0027	C031	84.631	0.7844
T0016,T0024	C005	64.790	0.3193
T0002,T0016	C060	22.751	0.5061
T0006,T0017	C049	42.420	0.0100
T0005,T0022	C062	100.000	0.8799
T0005,T0014	C037	70.978	0.2750
T0020,T0028	C014	59.251	0.8322
T0018,T0022	C000	100.000	0.5030
T0017,T0028	C058	92.144	0.5915
T0015,T0020	C044	100.000	0.4319
T0002,T0016	C065	56.105	0.4908
T0010,T0023	C042	89.554	0.0374
T0011,T0029	C032	33.669	0.9500
T0002,T0004	C010	100.000	0.3254
T0013,T0016	C024	63.220	0.5398
T0008,T0027	C002	37.512	0.5727
T0015,T0017	C054	15.343	0.1258
T0012,T0021	C008	10.000	0.8858
T0008,T0016	C019	17.120	0.8239
T0000,T0013	C008	69.249	0.2812
T0006,T0015	C026	10.000	0.2855
T0015,T0029	C039	53.231	0.6856
T0000,T0010	C031	31.380	0.5934
T0004,T0010	C004	42.552	0.1931
T0002,T0010	C049	46.488	0.3517
T0009,T0021	C027	63.401	0.7475
T0009,T0016	C013	88.804	0.2214
T0017,T0024	C003	66.423	0.0544
T0012	C040	30.086	0.7189
T0013,T0022	C058	100.000	0.1609
T0003,T0022	C027	35.615	0.5261
T0006,T0019	C046	45.242	0.9500
T0008,T0026	C061	45.170	0.3664
T0025,T0027	C051	56.267	0.2844
T0010,T0017	C037	100.000	0.5202
T0012,T0028	C005	93.086	0.2429
T0003,T0029	C033	11.469	0.6986
T0010	C016	39.997	0.2056
T0000,T0019	C033	36.060	0.1864
T0015,T0022	C034	35.357	0.1870
T0025,T0026	C007	100.000	0.3050
T0009,T0016	C018	85.554	0.9090
T0006,T0010	C042	12.827	0.0874
T0018,T0021	C018	72.300	0.2316
T0005,T0014	C049	75.963	0.0246
T0012,T0025	C062	100.000	0.0674
T0014,T0020	C014	98.723	0.6021
T0005,T0016	C064	82.355	0.7349
T0005,T0025	C066	34.592	0.6227
T0014,T0024	C025	67.488	0.5745
T0004,T0028	C024	56.154	0.4391
T0007,T0026	C050	86.311	0.1720
T0003,T0019	C025	38.446	0.0100
T0003,T0014	C054	51.747	0.4816
T0000,T0006	C055	45.988	0.3163
T0010,T0021	C006	90.794	0.1207
T0010,T0016	C023	70.933	0.5523
T0018,T0019	C034	100.000	0.3560
T0022,T0025	C025	99.999	0.0901
T0000,T0019	C043	90.329	0.4459
T0006,T0029	C007	100.000	0.4084
T0002,T0019	C009	87.343	0.6420
T0005,T0014	C054	10.000	0.4130
T0002,T0020	C063	87.285	0.6829
T0024,T0029	C043	86.699	0.1119
T0018,T0019	C041	68.551	0.1508
T0016,T0020	C044	56.870	0.5652
T0021,T0028	C061	100.000	0.3998
T0006,T0029	C002	80.820	0.2897
T0008,T0013	C050	97.137	0.2312
T0000,T0007	C053	57.529	0.4957
T0017,T0023	C006	39.536	0.4897
T0023,T0029	C001	37.204	0.7570
T0003,T0007	C023	60.275	0.9235
T0012,T0016	C035	91.804	0.0864
T0003,T0011	C041	100.000	0.1248
T0009,T0018	C051	80.784	0.0893
T0008,T0010	C046	89.502	0.2311
T0016,T0029	C056	66.732	0.9269
T0009,T0011	C022	75.432	0.9072
T0011,T0024	C016	100.000	0.6410
T0012	C020	22.853	0.1884
T0004,T0018	C041	95.064	0.2936
T0004,T0029	C001	67.255	0.8416
T0008,T0017	C054	40.634	0.1829
T0002,T0018	C019	100.000	0.8390
T0012,T0013	C062	78.893	0.4199
T0014,T0019	C066	100.000	0.4194
T0012,T0013	C051	96.508	0.4463
T0013,T0016	C058	47.475	0.3086
T0005,T0019	C046	72.501	0.5870
T0008,T0028	C064	34.694	0.7444
T0000,T0022	C063	100.000	0.5023
T0006,T0011	C025	27.810	0.9498
T0002,T0016	C039	68.968	0.9383
T0000,T0016	C037	16.529	0.3041
T0003,T0020	C047	100.000	0.3654
T0019,T0023	C018	63.052	0.1585
T0019,T0021	C052	61.589	0.3392
T0002,T0013	C047	80.086	0.6078
T0005,T0016	C023	59.546	0.6072
T0014,T0017	C038	61.160	0.3837
T0007,T0023	C012	98.478	0.0913
T0006,T0024	C016	51.529	0.8975
T0001,T0026	C016	90.030	0.2524
T0003,T0029	C000	90.396	0.7625
T0015,T0019	C025	10.000	0.3122
T0003,T0004	C002	38.168	0.9500
T0002	C016	42.554	0.2295
T0003,T0004	C052	39.472	0.1659
T0006,T0021	C058	77.467	0.0100
T0020,T0024	C058	85.810	0.1472
T0004,T0020	C041	10.000	0.7310
T0006,T0007	C029	40.173	0.5138
T0001,T0021	C006	100.000	0.6605
T0007	C056	43.679	0.5377
T0000,T0002	C054	65.501	0.5775
T0000,T0015	C000	56.871	0.5178
T0014,T0021	C033	100.000	0.3865
T0012,T0022	C029	43.802	0.6597
T0004,T0022	C022	100.000	0.6255
T0016,T0018	C062	65.635	0.3060
T0016,T0024	C068	92.031	0.4105
T0003,T0006	C040	73.495	0.6307
T0004,T0020	C044	75.680	0.0610
T0003,T0016	C069	79.328	0.8591
T0004,T0008	C041	84.773	0.2212
T0006,T0021	C025	73.795	0.1477
T0006,T0021	C040	24.651	0.0801
T0014,T0028	C056	22.768	0.8502
T0021,T0029	C049	87.447	0.8183
T0014	C029	64.632	0.5857
T0008,T0009	C039	78.068	0.7201
T0021,T0022	C021	57.761	0.8254
T0015,T0023	C027	100.000	0.1872
T0012,T0021	C058	74.359	0.8056
T0016	C048	10.000	0.4879
T0000,T0026	C021	100.000	0.4366
T0019,T0024	C006	10.000	0.0454
T0021	C066	94.805	0.6157
T0009,T0028	C053	71.735	0.4401
T0013,T0029	C015	49.746	0.6276
T0009,T0014	C067	97.188	0.3452
T0009,T0024	C048	75.935	0.3323
T0006,T0017	C005	75.432	0.6794
T0014,T0027	C027	80.977	0.3267
T0001,T0008	C035	67.805	0.9148
T0011,T0029	C028	87.802	0.6004
T0015,T0016	C015	73.481	0.3058
T0020	C055	24.598	0.5909
T0006,T0016	C057	60.139	0.4172
T0004,T0027	C032	32.937	0.2582
T0025,T0026	C050	60.533	0.5459
T0005,T0007	C033	56.330	0.2045
T0007,T0027	C009	94.646	0.8862
T0022,T0029	C011	73.466	0.3189
T0013,T0024	C057	62.166	0.3604
T0011,T0017	C029	61.325	0.0672
T0021,T0026	C053	75.793	0.5107
T0000,T0011	C036	32.459	0.6476
T0003,T0008	C010	72.870	0.8598
T0013,T0027	C039	60.148	0.4825
T0018,T0020	C037	81.774	0.6820
T0017,T0025	C027	52.331	0.3105
T0022,T0023	C031	92.442	0.2533
T0005,T0009	C037	100.000	0.3688
T0011,T0026	C055	100.000	0.4474
T0002,T0026	C051	10.000	0.2240
T0005,T0021	C050	20.461	0.0100
T0003,T0009	C007	38.468	0.5366
T0007,T0021	C036	77.776	0.1249
T0003,T0023	C012	45.279	0.1448
T0006,T0012	C043	15.480	0.4763
T0012	C050	43.180	0.5585
T0004,T0025	C059	100.000	0.5891
T0004,T0018	C061	32.292	0.4119
T0005	C069	23.331	0.6572
T0002,T0012	C068	42.012	0.9495
T0001,T0024	C003	45.829	0.9007
T0018,T0020	C059	33.951	0.1712
T0019,T0023	C019	53.296	0.8928
T0018,T0028	C045	92.253	0.2875
T0001,T0023	C014	63.204	0.0845
T0000,T0001	C050	58.950	0.2949
T0009,T0023	C010	71.894	0.8608
T0001,T0026	C013	68.673	0.5446
T0020,T0022	C063	58.313	0.3315
T0018,T0020	C031	81.220	0.2942
T0004,T0011	C025	10.000	0.3960
T0011,T0028	C047	39.396	0.2641
T0004,T0029	C069	32.576	0.4794
T0015,T0016	C033	21.181	0.4503
T0000,T0008	C050	68.021	0.5718
T0017,T0028	C047	92.801	0.6498
T0024,T0025	C009	10.000	0.2401
T0021,T0025	C062	49.406	0.1704
T0003,T0007	C004	66.064	0.0630
T0008,T0014	C028	55.008	0.4049
T0003,T0017	C027	21.931	0.6703
T0000,T0008	C028	21.239	0.9500
T0005	C065	38.220	0.7601
T0008,T0010	C045	57.718	0.3825
T0011,T0028	C031	41.357	0.3800
T0013	C003	40.431	0.7222
T0000,T0013	C028	49.464	0.9192
T0018,T0023	C017	100.000	0.2461
T0008,T0018	C004	23.268	0.8474
T0004,T0017	C024	58.659	0.1827
T0010,T0026	C021	100.000	0.4383
T0006,T0025	C052	77.283	0.4666
T0003,T0027	C019	42.043	0.4143
T0002,T0028	C050	75.249	0.3551
T0003,T0022	C047	86.800	0.4753
T0011,T0027	C053	13.131	0.5094
T0010,T0019	C066	96.342	0.1866
T0008,T0024	C000	100.000	0.2306
T0012,T0018	C026	59.468	0.1080
T0005,T0013	C058	70.142	0.2561
T0000,T0017	C017	22.766	0.4721
T0004,T0018	C066	68.751	0.3043
T0026,T0029	C069	100.000	0.1868
T0021,T0027	C032	100.000	0.4532
T0002,T0007	C010	89.318	0.6236
T0007,T0008	C021	26.413	0.3206
T0014,T0019	C008	57.287	0.3523
T0000,T0020	C045	97.981	0.2319
T0001,T0012	C037	100.000	0.3276
T0014,T0022	C055	57.407	0.4980
T0000,T0016	C019	100.000	0.2467
T0002,T0026	C016	100.000	0.0865
T0009,T0023	C014	68.218	0.1723
T0027,T0028	C008	100.000	0.7942
T0004,T0013	C013	59.037	0.3843
T0007,T0020	C065	29.723	0.3008
T0011,T0024	C049	100.000	0.1036
T0002,T0023	C059	100.000	0.3433
T0014,T0024	C011	81.465	0.9370
T0008,T0029	C052	100.000	0.6452
T0022,T0025	C021	43.100	0.4973
T0001,T0011	C018	86.135	0.1071
T0006,T0009	C064	75.650	0.3118
T0016,T0027	C039	58.201	0.2959
T0006,T0013	C066	10.524	0.2916
T0000,T0002	C008	19.399	0.4162
T0018,T0020	C049	75.093	0.7248
T0027	C025	42.449	0.0709
T0024,T0029	C054	48.029	0.6941
T0010,T0011	C002	100.000	0.3391
T0008,T0012	C034	70.438	0.2177
T0002,T0008	C003	80.227	0.6665
T0010,T0013	C069	39.818	0.1019
T0029	C059	76.039	0.9396
T0007,T0021	C017	82.804	0.5472
T0009,T0013	C046	69.094	0.7580
T0004,T0012	C028	73.371	0.4167
T0020,T0024	C061	95.479	0.2224
T0012,T0014	C062	93.758	0.3342
T0008,T0022	C022	23.132	0.6370
T0006,T0014	C024	79.372	0.5642
T0003,T0018	C028	68.321	0.5450
T0009,T0017	C031	61.505	0.2403
T0014	C033	10.000	0.2056
T0008,T0017	C032	68.799	0.2387
T0017,T0018	C008	88.954	0.9383
T0004,T0024	C015	47.934	0.8190
T0010,T0023	C064	32.269	0.7614
T0006,T0016	C007	64.109	0.4829
T0007,T0018	C055	41.431	0.1703
T0018,T0025	C066	16.958	0.5540
T0003,T0029	C031	100.000	0.2469
T0002,T0013	C062	46.964	0.6536
T0005,T0012	C016	87.246	0.3422
T0010,T0016	C044	56.753	0.5883
T0006,T0009	C005	23.922	0.4520
T0006,T0008	C029	81.952	0.7087
T0009,T0017	C062	26.031	0.4185
T0007	C029	35.363	0.4253
T0005,T0024	C009	45.676	0.5463
T0008,T0028	C056	66.472	0.4281
T0003,T0010	C009	49.690	0.6553
T0016,T0024	C007	57.348	0.7588
T0004,T0011	C069	82.121	0.1284
T0025	C028	96.898	0.2336
T0006	C009	10.000	0.5014
T0008,T0027	C043	46.096	0.1504
T0003,T0005	C028	51.190	0.7508
T0010,T0022	C006	100.000	0.3403
T0005,T0008	C019	53.145	0.6357
T0000,T0003	C015	63.042	0.4319
T0025,T0028	C026	93.840	0.4275
T0010	C054	36.255	0.5907
T0007,T0009	C054	87.673	0.3995
T0010,T0016	C042	12.294	0.3438
T0004,T0028	C020	95.657	0.0244
T0001,T0029	C001	95.309	0.0667
T0003,T0004	C067	29.002	0.1657
T0013,T0027	C048	100.000	0.5705
T0006	C003	13.277	0.4940
T0021,T0026	C009	71.313	0.4549
T0017,T0018	C027	100.000	0.4176
T0011,T0013	C019	74.392	0.7227
T0004,T0020	C019	63.542	0.1483
T0018,T0026	C017	58.545	0.5829
T0001	C012	34.642	0.4303
T0006,T0023	C059	62.884	0.4303
T0007,T0012	C069	58.193	0.2240
T0011,T0012	C060	17.101	0.0939
T0005,T0019	C029	56.135	0.1575
T0013,T0017	C051	48.491	0.1605
T0000,T0020	C020	98.266	0.1503
T0006,T0022	C054	100.000	0.5680
T0003,T0009	C059	30.816	0.4087
T0011,T0027	C060	27.140	0.5921
T0006,T0017	C060	75.270	0.3526
T0014,T0022	C058	61.032	0.7714
T0015,T0029	C041	100.000	0.5893
T0015,T0027	C024	84.672	0.2939
T0008,T0028	C005	77.271	0.3935
T0000,T0015	C018	100.000	0.3550
T0004,T0021	C026	70.970	0.8978
T0018,T0024	C025	36.650	0.1251
T0004,T0013	C025	100.000	0.3679
T0004,T0009	C018	92.148	0.3513
T0007,T0029	C042	100.000	0.2966
T0018,T0028	C001	80.735	0.9355
T0001,T0029	C011	100.000	0.8393
T0000,T0004	C044	100.000	0.6721
T0006,T0024	C006	96.020	0.4106
T0005,T0021	C065	100.000	0.4717
T0005,T0020	C021	10.000	0.6876
T0009,T0014	C029	52.513	0.8503
T0024	C041	15.916	0.5600
T0022,T0026	C013	43.851	0.9500
T0020,T0025	C054	83.884	0.3021
T0013,T0022	C066	10.000	0.4283
T0019,T0021	C068	60.833	0.4161
T0015,T0025	C003	100.000	0.5625
T0008	C004	10.000	0.9500
T0022,T0024	C039	61.710	0.5963
T0018,T0022	C035	37.165	0.3575
T0009,T0022	C012	87.760	0.5688
T0001,T0018	C056	99.215	0.3294
T0015,T0021	C027	100.000	0.4659
T0005,T0007	C018	100.000	0.2157
T0015	C046	10.843	0.4260
T0008,T0009	C030	100.000	0.6884
T0025,T0027	C026	100.000	0.2504
T0006,T0025	C034	82.143	0.6177
T0020,T0024	C065	60.338	0.7659
T0001,T0005	C021	71.705	0.0769
T0008,T0029	C035	83.398	0.5459
T0006,T0014	C029	100.000	0.0226
T0006,T0021	C001	67.546	0.3194
T0009,T0022	C017	99.729	0.5517
T0013,T0026	C045	77.757	0.6239
T0009,T0016	C005	28.178	0.3869
T0012,T0026	C026	60.800	0.5082
T0016,T0020	C005	47.787	0.7466
T0019,T0027	C036	43.738	0.5305
T0020,T0027	C003	52.156	0.3648
T0005,T0025	C010	100.000	0.6205
T0015,T0023	C064	100.000	0.3706
T0005,T0029	C043	57.190	0.2971
T0005,T0009	C000	68.243	0.2149
T0010,T0016	C035	41.591	0.3506
T0015,T0019	C047	75.230	0.6355
T0008,T0012	C041	83.852	0.8357
T0009,T0022	C052	62.827	0.7860
T0016,T0028	C018	80.424	0.1900
T0013,T0018	C061	63.317	0.9223
T0025,T0029	C062	57.132	0.5017
T0015,T0019	C059	60.475	0.3531
T0003,T0014	C044	74.516	0.5006
T0011,T0022	C042	64.508	0.2611
T0010,T0015	C010	78.640	0.1591
T0004,T0028	C035	100.000	0.6801
T0000,T0019	C068	59.025	0.2620
T0004,T0014	C037	65.916	0.2660
T0022,T0029	C012	86.141	0.2065
T0017,T0018	C028	75.575	0.5674
T0013,T0026	C029	65.308	0.2984
T0003,T0022	C068	20.549	0.4194
T0010,T0020	C006	84.567	0.9264
T0006,T0013	C033	86.547	0.4501
T0005,T0014	C044	57.820	0.5177
T0016,T0019	C018	100.000	0.6145
T0017,T0019	C069	30.913	0.1755
T0023,T0028	C064	39.483	0.5853
T0007,T0023	C011	92.994	0.2886
T0003,T0017	C007	100.000	0.3853
T0010,T0012	C017	81.990	0.0100
T0003,T0010	C053	70.099	0.5886
T0006,T0017	C037	100.000	0.5289
T0009,T0014	C064	85.985	0.2626
T0005,T0021	C068	88.609	0.5440
T0017,T0023	C018	99.668	0.4646
T0014,T0024	C066	70.927	0.5025
T0021,T0029	C020	42.058	0.6206
T0001,T0004	C017	88.629	0.4935
T0003,T0007	C051	85.146	0.2781
T0006,T0029	C031	54.452	0.7850
T0014,T0028	C054	30.555	0.3843
T0002,T0010	C064	100.000	0.1795
T0001,T0012	C053	43.032	0.6849
T0001,T0015	C003	10.000	0.2283
T0004,T0020	C028	60.879	0.5630
T0000,T0028	C066	18.005	0.1461
T0001,T0012	C024	73.277	0.2603
T0012,T0013	C010	100.000	0.3634
T0010,T0012	C069	47.763	0.5657
T0015	C016	10.000	0.4033
T0008,T0009	C033	100.000	0.5132
T0013,T0022	C023	66.943	0.6710
T0007,T0017	C009	63.089	0.4120
T0014,T0015	C025	100.000	0.2725
T0013	C026	34.457	0.2846
T0006,T0024	C033	49.959	0.2599
T0001,T0023	C057	38.684	0.3439
T0026,T0027	C064	32.817	0.2771
T0013,T0015	C027	93.324	0.5427
T0008,T0018	C007	68.955	0.7468
T0013,T0024	C002	89.105	0.8421
T0002,T0013	C026	47.353	0.1727
T0006,T0007	C052	81.663	0.5156
T0002,T0012	C059	15.764	0.4220
T0014,T0021	C021	72.533	0.2555
T0000,T0009	C021	100.000	0.8048
T0002,T0006	C042	82.406	0.6381
T0003,T0013	C050	100.000	0.4614
T0002	C064	12.754	0.7795
T0006,T0025	C045	90.711	0.4379
T0019,T0022	C007	67.344	0.3769
T0021	C038	29.478	0.7328
T0005,T0010	C067	46.695	0.4943
T0013,T0018	C038	59.306	0.6364
T0006,T0015	C019	67.517	0.4461
T0002,T0020	C012	94.901	0.2866
T0013,T0015	C046	68.833	0.7990
T0000,T0020	C039	41.154	0.3767
T0019,T0025	C005	56.189	0.7960
T0002,T0018	C045	40.526	0.2886
T0005,T0014	C042	25.712	0.9001
T0001,T0002	C025	58.940	0.0734
T0018,T0028	C011	100.000	0.6614
T0009,T0010	C059	62.907	0.8226
T0009,T0024	C069	56.553	0.7855
T0003,T0004	C059	100.000	0.2462
T0023	C041	35.969	0.0960
T0016,T0017	C014	37.609	0.1268
T0001,T0026	C002	54.446	0.6156
T0002,T0029	C028	48.404	0.3954
T0020,T0025	C018	64.894	0.4487
T0022,T0029	C063	88.645	0.3027
T0008,T0015	C026	85.211	0.3078
T0000,T0013	C063	34.778	0.1559
T0007,T0010	C016	100.000	0.2739
T0001,T0017	C055	62.594	0.1118
T0005,T0026	C050	37.939	0.4793
T0016,T0019	C043	100.000	0.9235
T0021,T0023	C061	75.392	0.2682
T0018,T0024	C041	14.471	0.5332
T0010	C029	26.375	0.8598
T0015,T0018	C069	10.000	0.5057
T0010,T0016	C048	55.258	0.0752
T0014,T0027	C014	84.004	0.8286
T0005,T0023	C057	77.198	0.5803
T0005,T0015	C063	59.829	0.4729
T0004,T0011	C064	84.321	0.6206
T0011,T0022	C006	84.375	0.6499
T0019,T0023	C020	100.000	0.2557
T0025,T0026	C057	96.805	0.3619
T0004,T0007	C033	45.634	0.6681
T0006,T0022	C009	37.492	0.5953
T0004,T0007	C063	100.000	0.4701
T0015,T0020	C041	43.242	0.2344
T0021	C023	10.000	0.9500
T0019,T0027	C061	76.006	0.0100
T0003,T0029	C059	100.000	0.8930
T0011,T0017	C027	50.214	0.4403
T0008,T0018	C009	57.626	0.4783
T0019,T0020	C036	16.621	0.6780
T0001,T0005	C037	100.000	0.2664
T0006,T0013	C000	100.000	0.2038
T0017,T0023	C044	100.000	0.1622
T0001,T0023	C039	100.000	0.5061
T0007,T0026	C052	24.620	0.7404
T0002,T0005	C006	45.968	0.2409
T0007,T0023	C054	93.532	0.0948
T0000,T0008	C033	30.960	0.6297
T0017,T0018	C002	100.000	0.5724
T0026,T0028	C045	64.656	0.7285
T0014,T0023	C023	40.613	0.8861
T0018,T0027	C038	93.429	0.1820
T0018,T0025	C049	46.533	0.2442
T0022,T0024	C022	50.070	0.1538
T0006,T0014	C053	52.546	0.8601
T0007,T0028	C002	89.441	0.1849
T0006,T0007	C030	46.328	0.3092
T0009	C010	80.135	0.7419
T0002,T0025	C043	100.000	0.1768
T0019,T0026	C029	48.436	0.6703
T0017,T0029	C014	22.270	0.3563
T0007,T0025	C049	39.575	0.7192
T0003,T0018	C069	51.851	0.0100
T0013,T0026	C012	100.000	0.7016
T0004,T0026	C050	67.295	0.9500
T0003,T0026	C031	76.781	0.8193
T0012,T0015	C008	100.000	0.6377
T0011,T0012	C001	100.000	0.7971
T0016,T0018	C029	44.310	0.6288
T0027,T0029	C066	100.000	0.4246
T0004,T0024	C058	56.324	0.0342
T0007,T0013	C061	50.323	0.2597
T0015,T0028	C068	53.551	0.8073
T0019,T0021	C028	88.442	0.4806
T0018,T0021	C047	38.879	0.3093
T0022,T0027	C010	100.000	0.6321
T0013,T0029	C041	14.531	0.2145
T0008,T0018	C025	79.503	0.0100
T0014,T0020	C062	31.107	0.5974
T0003,T0017	C025	17.729	0.4244
T0013	C069	54.018	0.6792
T0004	C016	10.000	0.9500
T0001,T0003	C029	100.000	0.3850
T0011,T0012	C005	100.000	0.1624
T0006,T0012	C037	35.181	0.9500
T0007,T0010	C007	54.023	0.1975
T0002,T0025	C011	83.509	0.3069
T0014,T0027	C063	30.192	0.8512
T0017,T0029	C021	81.166	0.0685
T0003,T0004	C027	76.995	0.7616
T0008,T0024	C031	57.632	0.2514
T0025,T0029	C063	56.783	0.3372
T0001,T0008	C020	94.900	0.7809
T0003,T0029	C029	59.942	0.2209
T0026,T0028	C032	30.015	0.3725
T0005,T0025	C008	59.875	0.6144
T0019,T0029	C034	53.099	0.5048
T0010	C045	27.553	0.3000
T0001,T0022	C006	100.000	0.4593
T0001,T0010	C026	100.000	0.1129
T0004,T0008	C049	68.312	0.9500
T0022	C039	37.793	0.2351
T0008,T0018	C058	100.000	0.1992
T0007,T0018	C065	84.858	0.6187
T0012,T0014	C045	86.055	0.6491
T0001,T0007	C028	100.000	0.6194
T0003,T0007	C011	100.000	0.3268
T0000,T0020	C000	10.000	0.1410
T0009,T0022	C002	70.887	0.4903
T0015	C038	54.076	0.7485
T0009,T0022	C041	81.213	0.0924
T0007,T0018	C001	100.000	0.4268
T0009,T0018	C063	80.909	0.8387
T0008,T0029	C006	35.402	0.1721
T0022,T0024	C015	67.378	0.5817
T0000,T0002	C009	88.102	0.6160
T0004,T0011	C008	79.146	0.4970
T0013	C011	31.709	0.5473
T0005,T0015	C030	23.059	0.7812
T0017,T0018	C006	36.610	0.3101
T0005,T0014	C065	68.254	0.2339
T0018,T0022	C040	32.924	0.1744
T0005,T0025	C005	34.676	0.7792
T0000,T0018	C012	19.035	0.7537
T0001,T0018	C022	100.000	0.4471
T0005,T0024	C036	27.395	0.3738
T0010,T0018	C058	100.000	0.5676
T0005,T0018	C038	100.000	0.4269
T0008,T0027	C063	69.489	0.1608
T0016,T0025	C045	62.722	0.7952
T0012,T0016	C013	70.460	0.3661
T0009,T0021	C025	28.936	0.6807
T0011,T0016	C064	100.000	0.1876
T0016	C047	10.000	0.1846
T0019,T0028	C004	81.020	0.6629
T0015	C007	43.339	0.3547
T0003,T0009	C031	90.493	0.2559
