task_id_list	courier_id	total_score	willingness
T0019,T0024	C032	100.000	0.8295
T0004,T0018	C046	51.833	0.8908
T0005,T0020	C063	74.829	0.0944
T0001,T0014	C022	66.952	0.1440
T0004,T0019	C018	68.366	0.3167
T0000,T0027	C043	10.000	0.9357
T0013,T0018	C008	29.876	0.6417
T0012,T0016	C044	50.621	0.1263
T0002,T0019	C008	82.584	0.3048
T0000,T0028	C032	24.234	0.8697
T0002,T0013	C011	66.107	0.5646
T0006,T0020	C041	87.321	0.6579
T0011,T0017	C015	80.860	0.7911
T0009,T0028	C052	87.646	0.1888
T0017,T0019	C037	99.362	0.1305
T0016,T0028	C024	60.717	0.1159
T0002,T0011	C024	84.214	0.1964
T0001,T0022	C017	48.082	0.1547
T0008,T0023	C046	85.498	0.2275
T0001,T0003	C025	71.533	0.6341
T0013,T0023	C065	39.390	0.2468
T0007,T0014	C061	23.414	0.7408
T0015,T0018	C048	33.793	0.0263
T0012,T0029	C017	26.338	0.3086
T0021,T0025	C030	48.064	0.4058
T0005,T0011	C060	100.000	0.5173
T0007,T0010	C065	70.784	0.3248
T0016,T0025	C041	81.838	0.2193
T0007,T0021	C034	36.276	0.2115
T0011,T0022	C055	32.313	0.4217
T0027	C063	10.000	0.9411
T0007,T0029	C019	95.437	0.4831
T0008,T0010	C019	25.193	0.2451
T0014,T0027	C051	46.171	0.1884
T0007,T0022	C055	46.375	0.3794
T0016,T0028	C012	86.776	0.1336
T0016,T0021	C055	84.425	0.2399
T0004,T0008	C030	100.000	0.2641
T0008,T0009	C050	66.550	0.2367
T0012,T0027	C020	56.494	0.0401
T0001,T0008	C002	26.237	0.3066
T0000,T0015	C016	61.018	0.4029
T0001,T0019	C019	100.000	0.1687
T0021,T0024	C011	61.351	0.7891
T0000,T0028	C008	98.067	0.4005
T0004,T0021	C051	81.373	0.7178
T0026	C040	24.082	0.8291
T0014,T0017	C000	100.000	0.4789
T0005,T0026	C025	70.256	0.2449
T0015,T0025	C069	57.711	0.6431
T0021	C018	27.392	0.4872
T0017	C002	10.000	0.7970
T0005,T0008	C012	54.287	0.3611
T0001,T0010	C057	54.485	0.1239
T0027,T0028	C046	43.652	0.5400
T0013,T0028	C044	100.000	0.3860
T0009,T0024	C007	38.973	0.4956
T0020,T0029	C041	89.550	0.3566
T0014,T0018	C012	78.864	0.7328
T0001,T0028	C029	100.000	0.7374
T0006,T0026	C038	10.000	0.4525
T0006,T0016	C049	22.358	0.0153
T0002	C033	39.912	0.6975
T0005	C005	35.194	0.5081
T0002,T0029	C013	68.591	0.5351
T0012,T0013	C046	52.678	0.3578
T0026,T0028	C006	80.237	0.5403
T0015,T0029	C063	100.000	0.6755
T0004,T0017	C033	100.000	0.7819
T0006,T0023	C064	39.619	0.7120
T0003,T0009	C027	78.482	0.1159
T0019,T0023	C019	79.751	0.0126
T0006,T0027	C018	84.812	0.7837
T0012,T0015	C031	89.429	0.2817
T0014,T0028	C050	100.000	0.5204
T0008,T0023	C043	93.045	0.6739
T0001,T0016	C035	56.156	0.6792
T0001,T0025	C035	86.584	0.4575
T0005,T0025	C032	100.000	0.4910
T0001,T0021	C018	23.286	0.6696
T0017,T0019	C013	100.000	0.1976
T0011,T0013	C048	71.525	0.3543
T0003,T0007	C039	72.422	0.9204
T0003,T0016	C052	49.849	0.3417
T0010,T0017	C067	45.383	0.7007
T0015,T0018	C003	91.615	0.0737
T0001,T0021	C030	73.880	0.6774
T0000,T0001	C002	61.991	0.7173
T0013,T0026	C009	44.657	0.3019
T0008,T0024	C038	39.957	0.8408
T0002	C031	10.000	0.0856
T0014,T0021	C043	60.203	0.5445
T0004,T0022	C002	84.958	0.7441
T0002,T0007	C036	100.000	0.3913
T0001	C064	15.958	0.4657
T0007,T0015	C051	20.309	0.1182
T0003,T0023	C039	17.190	0.0556
T0013,T0025	C053	89.944	0.4468
T0006,T0028	C002	68.812	0.3617
T0013,T0019	C040	92.355	0.5945
T0000,T0009	C044	58.057	0.4539
T0001,T0005	C069	91.471	0.2360
T0021,T0025	C031	72.600	0.2627
T0006,T0011	C036	100.000	0.4749
T0000,T0011	C024	82.784	0.7503
T0006,T0012	C016	65.771	0.3545
T0001,T0023	C058	100.000	0.3817
T0003,T0007	C035	100.000	0.6107
T0012,T0015	C039	73.489	0.9500
T0011,T0017	C036	60.954	0.1260
T0001,T0014	C014	83.597	0.1579
T0000,T0018	C042	77.000	0.3556
T0013,T0019	C060	25.499	0.2731
T0001,T0018	C062	60.684	0.6091
T0004,T0020	C053	68.469	0.2730
T0004,T0015	C007	81.186	0.8343
T0001,T0028	C013	99.642	0.6188
T0000,T0001	C063	34.207	0.0950
T0017,T0025	C036	68.268	0.3671
T0009,T0025	C032	53.818	0.1777
T0026	C044	34.246	0.6678
T0005,T0006	C044	100.000	0.7329
T0001,T0014	C016	81.734	0.4404
T0013,T0025	C009	84.401	0.4402
T0002,T0008	C027	84.143	0.3189
T0007,T0015	C006	76.144	0.1706
T0017,T0028	C010	100.000	0.8071
T0002,T0009	C059	44.310	0.5619
T0003,T0008	C040	100.000	0.3262
T0007,T0014	C063	53.389	0.7399
T0015,T0020	C006	84.400	0.3730
T0010,T0028	C051	10.000	0.3898
T0021,T0026	C036	71.882	0.1216
T0004,T0006	C042	85.634	0.4069
T0005,T0011	C058	46.939	0.1382
T0017,T0026	C050	84.652	0.4097
T0002,T0023	C050	72.496	0.6810
T0017,T0023	C042	98.525	0.6794
T0021,T0025	C048	100.000	0.5317
T0001,T0005	C012	70.660	0.5068
T0014,T0022	C023	100.000	0.9378
T0002,T0021	C006	82.632	0.5861
T0009,T0013	C018	88.214	0.5786
T0006,T0026	C018	36.964	0.4421
T0008,T0020	C020	73.444	0.2321
T0001	C032	45.151	0.9500
T0001,T0011	C065	69.708	0.0825
T0007,T0014	C021	55.135	0.8693
T0004,T0014	C028	30.311	0.2999
T0013,T0026	C058	94.712	0.2275
T0002,T0024	C007	70.482	0.0337
T0004,T0006	C040	79.162	0.0909
T0006,T0008	C063	83.221	0.3967
T0012,T0024	C048	47.920	0.3915
T0017,T0028	C066	89.451	0.3835
T0003,T0029	C064	100.000	0.2652
T0000,T0007	C008	100.000	0.0404
T0020,T0023	C044	46.869	0.2902
T0006,T0021	C064	72.884	0.3687
T0011,T0028	C056	100.000	0.9488
T0001,T0006	C014	58.824	0.4991
T0028	C032	46.330	0.3504
T0007,T0024	C025	78.790	0.1280
T0005,T0015	C062	53.622	0.4500
T0024,T0028	C015	84.491	0.6637
T0016,T0021	C021	45.371	0.3892
T0000,T0012	C064	88.442	0.3708
T0022	C045	50.766	0.3377
T0015	C047	10.000	0.2597
T0014,T0029	C058	72.384	0.6894
T0000,T0020	C025	54.774	0.7365
T0005,T0019	C019	37.711	0.1386
T0008	C054	10.000	0.7211
T0021,T0023	C000	71.653	0.7795
T0011,T0027	C047	72.487	0.1937
T0015,T0018	C030	58.675	0.9313
T0017,T0021	C008	55.858	0.7668
T0009,T0028	C067	51.243	0.0912
T0009,T0022	C045	67.820	0.6693
T0000,T0014	C018	55.874	0.8559
T0008,T0028	C038	92.416	0.2004
T0025,T0027	C049	47.672	0.5136
T0004,T0013	C052	71.882	0.2849
T0002,T0013	C051	64.858	0.5830
T0000,T0016	C021	100.000	0.3846
T0024,T0027	C068	84.123	0.5661
T0018,T0020	C041	98.321	0.5498
T0002,T0029	C011	72.370	0.7195
T0022,T0023	C056	51.639	0.5966
T0007,T0012	C008	49.820	0.9500
T0009,T0014	C030	61.530	0.0954
T0014	C060	51.805	0.9500
T0000,T0002	C028	36.954	0.5799
T0009,T0019	C051	50.699	0.2751
T0003,T0023	C062	65.568	0.1278
T0007,T0014	C024	66.217	0.2059
T0021,T0028	C024	37.147	0.5305
T0002,T0016	C018	48.388	0.7936
T0004,T0009	C050	87.453	0.3657
T0016,T0024	C015	32.036	0.2365
T0018,T0019	C013	99.049	0.3342
T0024	C023	10.000	0.6428
T0022,T0024	C042	87.011	0.0490
T0005,T0014	C022	65.792	0.2156
T0017,T0026	C030	10.000	0.5822
T0008	C015	26.002	0.4402
T0011,T0013	C009	56.102	0.5184
T0022,T0026	C060	57.341	0.3377
T0004,T0027	C030	92.423	0.4482
T0009,T0021	C022	82.506	0.4476
T0009,T0023	C014	85.932	0.3520
T0005,T0012	C059	78.708	0.7423
T0008,T0010	C001	94.640	0.0240
T0011,T0024	C062	45.282	0.8969
T0020,T0024	C044	68.979	0.5060
T0001,T0017	C058	65.155	0.4455
T0008,T0019	C067	27.224	0.1735
T0004,T0022	C041	75.589	0.4043
T0005,T0009	C020	85.024	0.3058
T0009	C042	57.765	0.6446
T0003,T0022	C019	88.691	0.1884
T0026,T0028	C067	55.962	0.5447
T0016,T0025	C003	87.005	0.5561
T0002,T0014	C067	100.000	0.1838
T0017,T0026	C009	10.000	0.5850
T0006,T0020	C024	80.431	0.4812
T0012,T0021	C001	46.276	0.9198
T0018,T0023	C025	41.180	0.5235
T0005,T0021	C011	62.956	0.5422
T0002,T0003	C058	79.803	0.1453
T0000,T0010	C010	93.232	0.2663
T0008	C006	35.681	0.6510
T0006,T0017	C068	51.598	0.6621
T0010,T0024	C069	33.940	0.2341
T0015,T0023	C002	100.000	0.6212
T0004,T0013	C003	39.016	0.0689
T0006,T0024	C060	10.000	0.1312
T0013,T0023	C048	34.321	0.2562
T0008,T0013	C012	76.513	0.2006
T0025	C035	24.818	0.9500
T0001,T0010	C054	36.049	0.8838
T0019,T0025	C065	87.190	0.6436
T0012,T0020	C062	52.361	0.8828
T0004,T0025	C056	100.000	0.0452
T0016,T0021	C006	95.895	0.4615
T0002,T0022	C033	65.027	0.9500
T0008,T0026	C020	99.421	0.3639
T0016,T0020	C064	20.157	0.3653
T0006,T0012	C044	64.454	0.9348
T0010,T0026	C010	54.205	0.9500
T0016,T0021	C000	100.000	0.5072
T0001,T0006	C062	46.529	0.5672
T0019,T0021	C035	66.738	0.2498
T0009	C022	10.000	0.3828
T0005,T0028	C026	100.000	0.5638
T0002,T0010	C051	90.874	0.2222
T0004,T0022	C014	51.833	0.5400
T0011,T0020	C031	55.853	0.6669
T0018,T0026	C065	32.609	0.3387
T0008,T0018	C016	41.368	0.6545
T0014,T0028	C003	94.107	0.0583
T0001,T0017	C000	100.000	0.7313
T0014,T0028	C028	30.735	0.3464
T0018,T0019	C055	62.514	0.0873
T0005,T0015	C065	100.000	0.2886
T0003,T0013	C063	40.472	0.0871
T0003,T0007	C061	61.102	0.6576
T0011,T0028	C054	100.000	0.5243
T0006,T0026	C028	78.553	0.4887
T0004,T0021	C005	41.035	0.3992
T0004,T0012	C036	98.968	0.4463
T0014,T0025	C007	75.001	0.0889
T0013,T0024	C047	58.561	0.4006
T0005,T0006	C028	93.994	0.4402
T0005,T0019	C028	88.785	0.1189
T0004,T0029	C053	60.717	0.7607
T0025	C005	10.000	0.4519
T0008,T0010	C035	68.200	0.0730
T0000,T0003	C024	33.670	0.6131
T0003,T0020	C033	70.522	0.2243
T0016,T0029	C054	37.140	0.4556
T0009,T0010	C016	52.739	0.6103
T0002,T0004	C062	85.957	0.2333
T0012,T0020	C034	60.766	0.7795
T0013,T0019	C052	33.793	0.6401
T0002,T0013	C008	75.823	0.1746
T0000,T0010	C048	79.209	0.0928
T0010,T0023	C065	43.637	0.3641
T0010,T0014	C024	73.409	0.1377
T0001,T0023	C054	51.474	0.7819
T0010	C010	26.871	0.9500
T0005,T0011	C068	91.685	0.2998
T0001,T0009	C051	49.716	0.7944
T0006,T0015	C033	27.232	0.3049
T0007,T0019	C055	97.391	0.3964
T0007,T0029	C041	39.948	0.9500
T0007,T0014	C033	68.269	0.7820
T0022,T0023	C063	100.000	0.7600
T0006,T0008	C038	56.732	0.1448
T0003,T0008	C061	44.032	0.2636
T0008,T0022	C055	10.000	0.5430
T0013,T0018	C041	65.498	0.3079
T0000,T0014	C057	55.119	0.1931
T0010,T0013	C034	67.970	0.8177
T0002,T0014	C016	82.511	0.8447
T0015,T0028	C019	57.268	0.3423
T0012,T0015	C058	99.486	0.4672
T0004,T0023	C036	60.662	0.5943
T0002,T0028	C069	24.229	0.7186
T0008,T0026	C065	60.049	0.5525
T0007,T0008	C061	86.127	0.3672
T0017,T0020	C019	49.202	0.5384
T0002,T0013	C044	40.406	0.0320
T0004,T0022	C010	61.193	0.2110
T0015,T0019	C022	67.092	0.0498
T0000,T0011	C033	88.409	0.2813
T0021,T0028	C056	65.877	0.4631
T0000,T0012	C014	80.007	0.3632
T0016	C003	21.653	0.9292
T0008,T0013	C013	66.303	0.2504
T0013,T0020	C018	57.077	0.4369
T0006,T0026	C050	75.738	0.3703
T0010,T0012	C032	100.000	0.5208
T0017,T0021	C064	78.232	0.7618
T0000,T0010	C067	100.000	0.4942
T0005,T0020	C045	82.162	0.8133
T0003,T0008	C068	40.365	0.7475
T0013,T0026	C017	65.527	0.4036
T0001,T0005	C063	73.858	0.5236
T0003,T0019	C007	100.000	0.2420
T0011,T0015	C054	46.084	0.0650
T0023,T0024	C048	85.534	0.2441
T0012,T0028	C026	97.257	0.9274
T0002,T0005	C000	69.228	0.7243
T0012,T0025	C010	25.789	0.0752
T0003,T0024	C039	75.426	0.6673
T0004,T0025	C017	10.000	0.8679
T0015,T0023	C004	98.209	0.2650
T0000,T0024	C019	17.778	0.3709
T0001,T0014	C012	47.721	0.4403
T0004,T0005	C003	84.894	0.1392
T0006,T0020	C026	100.000	0.3524
T0007,T0014	C054	34.676	0.2822
T0023,T0029	C046	43.275	0.6032
T0002,T0018	C057	48.112	0.4027
T0006,T0009	C041	77.092	0.2204
T0008,T0022	C030	73.346	0.5844
T0013,T0028	C029	52.027	0.8153
T0010,T0023	C062	40.670	0.1644
T0018,T0026	C046	34.435	0.7511
T0003,T0004	C002	57.780	0.6327
T0026	C055	55.527	0.8157
T0005,T0011	C065	43.990	0.1827
T0007,T0013	C066	54.801	0.2046
T0014,T0024	C016	86.616	0.6469
T0023,T0024	C039	47.439	0.6814
T0006	C040	19.268	0.6515
T0001,T0015	C068	100.000	0.0968
T0026,T0027	C018	98.982	0.1451
T0018,T0027	C045	77.410	0.1966
T0005,T0024	C063	53.364	0.5902
T0012,T0026	C034	68.732	0.8412
T0002,T0027	C045	53.321	0.1677
T0016,T0024	C038	80.409	0.1809
T0005,T0023	C012	68.536	0.3800
T0005,T0016	C027	64.173	0.4580
T0018,T0020	C043	62.588	0.2503
T0019,T0020	C035	40.622	0.1955
T0003,T0007	C027	10.000	0.6616
T0001,T0022	C051	81.363	0.5914
T0003,T0027	C067	65.983	0.1364
T0019,T0028	C007	52.129	0.0775
T0027,T0029	C025	67.154	0.4565
T0005,T0015	C017	87.703	0.6961
T0022,T0027	C054	94.107	0.2157
T0017,T0026	C036	96.248	0.7065
T0005,T0013	C011	71.881	0.1191
T0008,T0028	C048	53.262	0.7868
T0003,T0029	C035	49.950	0.5221
T0014,T0022	C026	88.903	0.7236
T0001,T0019	C030	42.008	0.3627
T0022,T0026	C025	63.284	0.8933
T0016,T0019	C003	71.432	0.2890
T0019,T0023	C010	94.748	0.1502
T0005,T0025	C006	40.068	0.0260
T0018	C026	10.000	0.1495
T0010,T0020	C049	33.677	0.5336
T0020,T0021	C062	95.785	0.4659
T0003,T0026	C031	27.686	0.3408
T0003,T0026	C051	84.589	0.5908
T0019,T0026	C005	98.732	0.1899
T0008,T0022	C000	72.548	0.4393
T0010,T0022	C051	80.872	0.8824
T0000,T0010	C068	96.708	0.3963
T0015,T0025	C048	77.584	0.2053
T0022,T0028	C009	67.509	0.0433
T0010,T0019	C001	50.237	0.2235
T0028,T0029	C008	64.329	0.0955
T0017,T0021	C051	99.647	0.2872
T0010,T0011	C008	98.730	0.3628
T0009,T0020	C006	37.995	0.2992
T0020,T0027	C050	84.035	0.8067
T0017,T0029	C041	99.962	0.4353
T0021,T0025	C006	53.045	0.3887
T0007,T0021	C005	79.805	0.8574
T0014,T0027	C056	100.000	0.1449
T0008,T0021	C036	66.097	0.7433
T0004,T0018	C005	59.483	0.2817
T0003,T0016	C025	61.844	0.7065
T0000,T0003	C061	100.000	0.5975
T0002,T0014	C060	100.000	0.8704
T0000,T0022	C012	29.608	0.1414
T0023	C057	30.073	0.9500
T0010,T0025	C003	68.578	0.8278
T0013,T0014	C066	60.966	0.6729
T0000,T0013	C014	100.000	0.8342
T0000,T0023	C042	85.748	0.1914
T0002,T0020	C047	48.339	0.8605
T0022,T0023	C038	61.046	0.0982
T0022,T0025	C021	56.697	0.2339
T0010,T0018	C000	52.934	0.0809
T0015,T0027	C041	52.046	0.0992
T0002,T0004	C035	76.344	0.5666
T0011,T0020	C047	77.094	0.3994
T0023,T0027	C014	72.498	0.1813
T0027,T0029	C009	51.329	0.6394
T0013,T0027	C006	100.000	0.7528
T0006,T0012	C019	94.245	0.5146
T0006,T0014	C031	74.774	0.6295
T0012,T0021	C040	78.785	0.4516
T0011,T0026	C021	75.757	0.7813
T0021,T0022	C041	81.625	0.1337
T0020,T0023	C013	20.052	0.8936
T0012,T0019	C032	40.995	0.3829
T0002,T0010	C024	27.857	0.7966
T0010,T0025	C014	48.031	0.7543
T0010,T0018	C047	100.000	0.5721
T0023,T0027	C045	25.265	0.6369
T0028,T0029	C042	38.372	0.6853
T0028,T0029	C049	100.000	0.2446
T0007,T0023	C029	11.829	0.4510
T0020,T0027	C010	43.061	0.4549
T0012,T0028	C067	46.178	0.8504
T0016,T0021	C037	77.905	0.7554
T0010,T0011	C027	77.598	0.4757
T0003,T0012	C009	63.507	0.3047
T0021,T0022	C054	100.000	0.8387
T0004,T0016	C049	29.213	0.2430
T0005	C023	29.772	0.9500
T0020,T0021	C023	15.488	0.2380
T0005,T0020	C036	53.250	0.1338
T0007,T0021	C052	100.000	0.3524
T0009,T0020	C012	58.811	0.8115
T0012,T0029	C024	84.020	0.7509
T0014,T0028	C004	67.318	0.2143
T0010,T0014	C017	73.188	0.7031
T0009,T0018	C041	54.547	0.9261
T0005,T0013	C021	18.481	0.2143
T0017,T0029	C031	81.753	0.4273
T0011,T0021	C066	96.825	0.2958
T0000,T0007	C050	60.891	0.4951
T0013,T0024	C040	91.304	0.1418
T0011,T0021	C051	89.677	0.5890
T0000,T0023	C007	48.740	0.8697
T0011,T0029	C066	10.000	0.6665
T0006,T0017	C056	80.012	0.2965
T0013	C036	21.265	0.3700
T0001,T0024	C001	81.515	0.1630
T0023,T0026	C066	78.115	0.8496
T0001,T0016	C069	100.000	0.1836
T0015,T0020	C043	100.000	0.4182
T0010,T0025	C049	88.603	0.4263
T0008,T0013	C001	56.747	0.2700
T0002,T0015	C025	32.993	0.5508
T0011,T0017	C023	21.118	0.0360
T0008,T0020	C011	63.340	0.7526
T0002,T0027	C012	75.847	0.3303
T0010	C015	10.000	0.9500
T0010,T0018	C019	96.583	0.6717
T0010,T0020	C012	100.000	0.2397
T0007	C061	24.625	0.7810
T0008,T0026	C047	43.340	0.2556
T0007,T0028	C064	78.166	0.7125
T0000	C053	50.005	0.3024
T0007,T0013	C016	81.282	0.4703
T0015,T0022	C008	86.692	0.0327
T0005,T0015	C000	56.405	0.4849
T0002,T0023	C005	100.000	0.2729
T0001,T0023	C062	63.446	0.3228
T0006,T0025	C024	59.545	0.5372
T0004,T0020	C025	73.206	0.3928
T0012,T0022	C051	79.187	0.5714
T0020,T0026	C065	71.552	0.7175
T0006,T0017	C043	86.073	0.2301
T0004,T0028	C001	48.670	0.3876
T0004,T0012	C054	74.628	0.2235
T0019,T0023	C028	10.000	0.2869
T0001,T0006	C047	100.000	0.5943
T0009,T0015	C059	23.378	0.3260
T0008,T0018	C049	39.666	0.5783
T0000,T0026	C019	100.000	0.1359
T0004,T0020	C052	86.520	0.3730
T0014	C033	33.765	0.4698
T0016,T0023	C003	68.491	0.5713
T0005,T0023	C003	100.000	0.5483
T0011,T0024	C059	100.000	0.2694
T0002,T0022	C003	56.873	0.7868
T0010,T0015	C012	13.022	0.4872
T0009,T0025	C061	42.314	0.2920
T0008,T0018	C027	100.000	0.0750
T0003,T0006	C040	52.529	0.1689
T0001,T0022	C032	63.483	0.0514
T0009,T0018	C019	34.954	0.5782
T0008,T0024	C026	83.503	0.7623
T0004,T0022	C025	57.052	0.2651
T0005,T0007	C030	87.525	0.9267
T0003,T0015	C041	69.436	0.7277
T0002,T0012	C066	58.930	0.0971
T0017,T0020	C014	11.361	0.5683
T0022,T0028	C056	100.000	0.8127
T0006,T0013	C017	70.877	0.8414
T0009,T0019	C061	86.313	0.8903
T0000,T0016	C019	60.796	0.3641
T0018,T0022	C036	79.079	0.3161
T0003,T0025	C032	60.695	0.8342
T0004	C029	48.157	0.8589
T0007,T0018	C052	57.882	0.3729
T0006,T0023	C052	100.000	0.8376
T0013,T0028	C063	75.943	0.3957
T0005,T0018	C010	40.970	0.3938
T0005,T0008	C028	68.365	0.4098
T0019,T0021	C020	79.750	0.4766
T0021,T0029	C047	44.164	0.7478
T0000,T0024	C045	81.878	0.5302
T0002,T0011	C063	89.204	0.3281
T0006,T0021	C012	45.781	0.5399
T0004,T0027	C038	71.165	0.3643
T0021,T0023	C022	63.754	0.6261
T0010,T0027	C012	71.953	0.6818
T0020,T0026	C009	15.696	0.1909
T0002,T0006	C060	66.575	0.5244
T0006,T0029	C068	72.231	0.8487
T0015,T0029	C039	42.022	0.1914
T0016,T0026	C037	100.000	0.6843
T0003,T0021	C022	39.183	0.2721
T0021,T0029	C045	52.743	0.4651
T0025,T0026	C054	51.011	0.1876
T0002,T0010	C053	100.000	0.6704
T0024,T0025	C052	80.635	0.2554
T0022,T0029	C007	39.600	0.2169
T0016,T0027	C038	81.946	0.1828
T0008,T0021	C052	71.354	0.4610
T0000,T0007	C064	56.393	0.1623
T0003,T0026	C062	60.765	0.3711
T0019,T0024	C012	52.734	0.5288
T0005,T0006	C000	39.540	0.7936
T0023,T0025	C017	49.872	0.9391
T0009,T0026	C004	39.920	0.9160
T0000,T0020	C028	58.113	0.1372
T0010,T0019	C026	13.231	0.5208
T0014,T0020	C062	58.858	0.2019
T0012,T0029	C069	61.241	0.2626
T0000,T0026	C010	53.006	0.3296
T0023,T0024	C052	40.256	0.0219
T0002,T0017	C003	43.881	0.1366
T0020,T0026	C023	84.628	0.2196
T0015,T0028	C047	13.824	0.8936
T0006,T0015	C044	87.965	0.0726
T0007,T0029	C011	100.000	0.6329
T0008,T0013	C020	77.073	0.8003
T0000,T0007	C060	47.898	0.2326
T0004,T0024	C009	63.692	0.7654
T0002,T0014	C038	45.431	0.1603
T0006,T0023	C069	57.443	0.1493
T0012,T0020	C003	94.389	0.6386
T0018,T0026	C037	76.896	0.3062
T0014,T0026	C047	96.082	0.7900
T0006,T0015	C023	64.902	0.0200
T0009,T0017	C033	100.000	0.9068
T0000,T0014	C015	100.000	0.3120
T0003,T0017	C048	72.656	0.3261
T0017,T0026	C021	13.457	0.5172
T0010,T0029	C042	48.379	0.5154
T0015,T0025	C008	70.702	0.1433
T0021,T0029	C062	21.518	0.7896
T0006,T0025	C028	10.000	0.0617
T0008,T0017	C060	45.284	0.2508
T0011,T0013	C066	79.779	0.2135
T0012,T0016	C040	100.000	0.3216
T0012,T0024	C039	59.036	0.6106
T0008,T0013	C042	51.912	0.4290
T0009	C008	21.707	0.1493
T0011,T0029	C065	70.693	0.4225
T0006,T0008	C060	67.186	0.2058
T0006,T0018	C060	42.713	0.1871
T0021,T0027	C018	100.000	0.9227
T0014,T0028	C025	100.000	0.1089
T0004,T0029	C035	100.000	0.8893
T0013,T0027	C056	79.160	0.4132
T0011,T0015	C064	80.131	0.7782
T0009,T0017	C010	60.568	0.6205
T0008	C068	21.816	0.1405
T0010,T0017	C035	29.234	0.2625
T0013,T0015	C060	78.222	0.3994
T0001,T0013	C007	83.095	0.3824
T0000,T0015	C011	66.528	0.3924
T0002,T0029	C016	98.659	0.4352
T0020,T0027	C009	81.863	0.7959
T0025,T0029	C035	69.648	0.6995
T0001,T0027	C062	66.465	0.8236
T0000,T0010	C026	31.753	0.9500
T0000,T0023	C020	77.941	0.7896
T0000,T0017	C058	65.777	0.0100
T0003,T0014	C034	100.000	0.2169
T0009,T0020	C019	68.340	0.8032
T0015,T0023	C050	81.373	0.0100
T0002,T0008	C015	100.000	0.5863
T0000,T0013	C061	10.000	0.7645
T0024,T0027	C063	70.111	0.7314
T0002,T0027	C016	54.038	0.4268
T0009,T0022	C036	93.974	0.8417
T0008,T0024	C066	100.000	0.1444
T0010,T0028	C040	10.000	0.1495
T0013,T0028	C057	62.103	0.2278
T0018,T0020	C011	19.368	0.9494
T0001,T0013	C030	54.461	0.6756
T0000,T0009	C040	91.748	0.8482
T0012	C047	19.977	0.9500
T0008,T0027	C058	65.765	0.8177
T0003,T0029	C020	60.643	0.0920
T0009,T0013	C069	83.658	0.2664
T0021	C016	51.496	0.9500
T0024,T0026	C067	76.143	0.0899
T0004,T0021	C058	76.392	0.2560
T0017,T0020	C028	100.000	0.2269
T0008,T0026	C010	36.159	0.2867
T0017,T0024	C008	48.354	0.3609
T0004,T0021	C025	53.307	0.0805
T0017,T0018	C043	52.706	0.8094
T0005,T0009	C064	68.973	0.1361
T0020,T0026	C026	77.784	0.1060
T0003,T0013	C048	61.470	0.2801
T0013,T0024	C058	67.404	0.3833
T0025	C049	12.759	0.4371
T0023,T0029	C011	91.906	0.1386
T0029	C007	10.000	0.4172
T0002,T0014	C044	59.424	0.3842
T0004,T0009	C053	60.508	0.8481
T0017,T0028	C036	10.916	0.7440
T0000,T0004	C065	90.488	0.1541
T0007,T0008	C048	24.554	0.4429
T0010,T0029	C003	100.000	0.1191
T0022,T0027	C059	39.524	0.5848
T0006,T0008	C067	27.390	0.3335
T0007,T0011	C018	67.427	0.0830
T0000,T0020	C047	62.622	0.4301
T0020,T0022	C042	100.000	0.1503
T0008,T0010	C069	92.024	0.7086
T0005,T0028	C039	53.319	0.7592
T0017,T0021	C035	96.240	0.4765
T0011,T0021	C000	100.000	0.6957
T0018,T0020	C017	72.452	0.4960
T0010,T0028	C010	60.542	0.1351
T0017,T0020	C057	75.677	0.7674
T0003,T0025	C025	53.630	0.9208
T0000,T0014	C053	51.494	0.9500
T0021,T0024	C003	75.967	0.6758
T0002,T0022	C034	61.438	0.7299
T0008,T0019	C051	24.114	0.3952
T0026,T0029	C017	68.152	0.2833
T0016,T0026	C039	67.553	0.6694
T0020	C026	22.643	0.8484
T0022,T0026	C010	92.247	0.4248
T0008,T0013	C021	79.953	0.0426
T0004,T0027	C045	57.665	0.2710
T0022,T0023	C019	66.847	0.7322
T0006,T0009	C062	84.095	0.6737
T0005,T0026	C020	79.298	0.9500
T0013,T0019	C007	97.374	0.5397
T0001,T0008	C057	84.486	0.2720
T0001,T0007	C047	40.394	0.1840
T0007,T0023	C034	99.921	0.3923
T0004,T0007	C033	100.000	0.5241
T0000,T0017	C030	97.777	0.2643
T0010,T0019	C020	100.000	0.4341
T0004,T0027	C063	100.000	0.1053
T0006,T0027	C036	36.152	0.2698
T0019,T0020	C040	100.000	0.4673
T0012,T0015	C053	39.756	0.5042
T0018,T0028	C002	100.000	0.1677
T0011,T0022	C016	45.139	0.4655
T0020,T0028	C015	100.000	0.2806
T0000,T0010	C035	100.000	0.4447
T0000,T0029	C028	100.000	0.5828
T0004,T0016	C032	46.703	0.6635
T0008,T0020	C041	68.014	0.1202
T0006,T0020	C056	100.000	0.0100
T0011,T0023	C046	86.045	0.6119
T0020,T0029	C000	100.000	0.7684
T0018,T0024	C053	100.000	0.0613
T0006,T0027	C002	23.195	0.3611
T0012,T0013	C058	61.771	0.0809
T0011,T0018	C026	77.198	0.4723
T0005,T0009	C010	88.354	0.1350
T0010,T0018	C007	98.865	0.6647
T0007,T0027	C026	76.712	0.6428
T0008,T0025	C001	85.159	0.7909
