task_id_list	courier_id	total_score	willingness
T0003,T0023	C002	82.507	0.4685
T0026,T0029	C061	50.112	0.1461
T0006,T0027	C058	39.931	0.3897
T0022,T0024	C020	76.642	0.7364
T0008,T0009	C040	100.000	0.3659
T0006,T0021	C034	70.557	0.4358
T0019,T0025	C001	88.491	0.7521
T0003,T0016	C015	52.818	0.3337
T0018,T0026	C000	40.037	0.3825
T0009,T0011	C012	87.667	0.2894
T0002,T0006	C041	100.000	0.5748
T0005,T0019	C057	88.393	0.2642
T0000,T0023	C012	67.355	0.1071
T0025,T0026	C042	78.809	0.3378
T0006	C014	15.743	0.6446
T0000	C050	67.551	0.1903
T0017,T0023	C006	49.562	0.5067
T0010,T0025	C032	45.648	0.0557
T0001,T0010	C009	41.452	0.9500
T0008,T0010	C008	100.000	0.0762
T0009,T0015	C020	91.509	0.5990
T0017,T0020	C001	80.809	0.1565
T0022,T0024	C059	22.118	0.1081
T0000,T0005	C022	70.096	0.4697
T0008,T0021	C025	87.941	0.3801
T0012,T0020	C060	100.000	0.8558
T0000,T0016	C062	43.086	0.3669
T0001,T0013	C015	38.304	0.6630
T0001,T0022	C036	84.070	0.2203
T0002,T0028	C064	100.000	0.0793
T0002,T0019	C027	60.206	0.4621
T0025,T0026	C045	32.260	0.8215
T0005,T0010	C065	89.320	0.3565
T0000,T0013	C016	100.000	0.6683
T0004,T0022	C069	73.900	0.3353
T0001,T0017	C012	58.594	0.7999
T0001,T0009	C016	34.630	0.5788
T0004,T0011	C002	79.778	0.2462
T0005,T0028	C027	60.308	0.6055
T0012,T0016	C053	49.576	0.5106
T0023,T0026	C048	50.486	0.5436
T0001,T0013	C051	86.248	0.3067
T0007,T0018	C031	100.000	0.8934
T0000,T0026	C021	77.177	0.7112
T0011,T0022	C017	100.000	0.3405
T0005,T0010	C040	46.027	0.3461
T0013,T0029	C022	100.000	0.2930
T0016,T0022	C069	81.928	0.7224
T0024,T0029	C009	55.308	0.8131
T0028,T0029	C061	38.889	0.6866
T0008,T0016	C062	66.389	0.7734
T0009	C059	10.000	0.9500
T0013,T0020	C015	65.130	0.3046
T0008	C010	56.366	0.3331
T0019	C028	10.000	0.4817
T0003,T0011	C061	89.069	0.5693
T0006,T0019	C054	92.241	0.5764
T0027,T0028	C039	46.423	0.3634
T0006,T0012	C006	71.517	0.4328
T0006,T0009	C018	52.606	0.9387
T0029	C009	10.000	0.6295
T0006,T0016	C065	90.886	0.4172
T0000,T0012	C016	99.693	0.0759
T0002,T0024	C023	75.738	0.2071
T0000,T0027	C014	100.000	0.8212
T0004,T0017	C061	82.391	0.8501
T0001,T0014	C046	83.602	0.8186
T0004,T0024	C048	52.550	0.3889
T0015,T0026	C056	100.000	0.2697
T0002,T0027	C050	38.325	0.3217
T0004,T0018	C061	70.065	0.4266
T0015	C054	50.346	0.7867
T0004,T0011	C053	81.082	0.0232
T0020,T0029	C023	64.341	0.4858
T0010,T0018	C026	100.000	0.4125
T0004,T0025	C026	72.255	0.5685
T0002,T0014	C026	100.000	0.0686
T0006,T0010	C065	30.013	0.3024
T0009,T0023	C047	89.090	0.6524
T0007,T0013	C018	66.372	0.1547
T0010,T0013	C046	59.489	0.6414
T0000,T0012	C060	87.720	0.6318
T0026,T0029	C039	63.942	0.6186
T0002,T0004	C025	80.708	0.2211
T0022,T0024	C022	75.839	0.7422
T0002,T0020	C000	77.019	0.2889
T0026,T0027	C024	24.848	0.0820
T0008,T0013	C009	40.862	0.5768
T0002,T0007	C004	48.900	0.2393
T0006,T0021	C032	89.062	0.2793
T0001,T0005	C030	47.718	0.4779
T0002,T0003	C033	22.989	0.5153
T0022,T0027	C047	71.342	0.4523
T0021,T0029	C003	100.000	0.7135
T0000,T0022	C042	89.856	0.4797
T0009,T0027	C050	50.947	0.2957
T0017,T0020	C063	87.322	0.2274
T0017,T0024	C049	88.589	0.0349
T0013,T0014	C003	45.928	0.1949
T0000,T0027	C019	82.194	0.5041
T0022,T0029	C007	47.493	0.5825
T0020,T0025	C066	51.633	0.7177
T0023,T0029	C040	41.103	0.9500
T0009,T0020	C018	100.000	0.0826
T0014,T0029	C001	76.546	0.5092
T0003,T0023	C026	92.335	0.5464
T0002,T0014	C049	84.749	0.2152
T0002,T0027	C045	38.972	0.6924
T0006,T0013	C027	41.982	0.0907
T0012,T0022	C014	10.000	0.2872
T0000,T0012	C002	100.000	0.3321
T0009,T0015	C068	70.654	0.6992
T0010,T0026	C066	92.546	0.6982
T0006,T0011	C039	59.878	0.3347
T0000,T0010	C058	100.000	0.0455
T0005,T0016	C055	92.215	0.5732
T0016,T0028	C059	54.059	0.2075
T0006,T0029	C068	68.722	0.3997
T0012,T0017	C041	83.769	0.5355
T0016,T0022	C015	42.528	0.1283
T0025,T0027	C007	100.000	0.1396
T0011,T0019	C000	57.784	0.2095
T0005	C054	30.139	0.9168
T0010,T0018	C040	95.957	0.7055
T0013,T0023	C023	33.651	0.1182
T0004,T0020	C050	24.151	0.8986
T0002,T0020	C056	60.615	0.5802
T0015,T0024	C036	61.451	0.3406
T0011,T0018	C054	85.620	0.7541
T0006,T0021	C063	100.000	0.7470
T0023,T0029	C026	17.518	0.5430
T0025,T0029	C049	72.821	0.0176
T0006,T0024	C055	35.112	0.8639
T0001,T0018	C006	81.304	0.4990
T0017,T0027	C067	29.540	0.1143
T0006,T0020	C061	43.393	0.8895
T0006,T0015	C017	97.084	0.1929
T0002,T0017	C055	78.395	0.9276
T0004	C048	27.547	0.6431
T0008,T0020	C052	55.886	0.3262
T0012,T0015	C031	96.192	0.4156
T0007,T0008	C004	63.583	0.3286
T0006,T0024	C011	45.293	0.0924
T0006,T0007	C065	95.073	0.5504
T0012	C047	35.531	0.2994
T0006,T0019	C016	55.027	0.4986
T0022	C022	41.090	0.3349
T0001,T0012	C069	65.019	0.5960
T0005	C013	46.746	0.2109
T0007,T0025	C064	58.721	0.5569
T0002,T0022	C047	55.238	0.5734
T0024,T0029	C041	27.153	0.9500
T0008,T0013	C002	80.198	0.6027
T0007,T0008	C045	27.482	0.1005
T0006,T0028	C068	44.832	0.2653
T0023,T0026	C052	100.000	0.6196
T0004,T0022	C055	12.386	0.7808
T0005,T0023	C008	100.000	0.1146
T0003,T0007	C051	69.425	0.1823
T0002,T0021	C058	44.798	0.7534
T0007,T0029	C033	45.526	0.4889
T0008,T0011	C050	98.305	0.3728
T0024,T0027	C059	91.790	0.3135
T0022,T0026	C042	89.221	0.3799
T0013,T0025	C005	67.850	0.7070
T0026,T0029	C051	68.613	0.3966
T0001,T0017	C015	70.135	0.8512
T0003,T0017	C012	78.152	0.5479
T0016,T0017	C030	70.292	0.1602
T0010,T0023	C049	58.658	0.1681
T0000,T0009	C022	99.931	0.6461
T0007,T0019	C059	26.749	0.1430
T0005,T0025	C029	10.000	0.7923
T0025	C021	49.836	0.5883
T0027,T0028	C061	86.584	0.2884
T0018,T0024	C046	79.430	0.2341
T0009,T0012	C053	66.191	0.2461
T0012,T0021	C048	83.902	0.3206
T0015,T0029	C021	66.770	0.4019
T0000	C057	49.296	0.4653
T0009,T0027	C019	55.433	0.3622
T0008,T0028	C063	10.000	0.0787
T0014,T0022	C066	70.263	0.4884
T0026,T0029	C045	68.099	0.5859
T0000,T0020	C011	63.952	0.6400
T0015,T0024	C053	93.732	0.3190
T0018,T0020	C009	44.183	0.4791
T0006,T0016	C029	94.492	0.2774
T0005,T0027	C035	90.523	0.3997
T0007,T0012	C043	77.158	0.8621
T0009,T0012	C000	66.905	0.5638
T0006,T0026	C038	100.000	0.0539
T0010,T0029	C035	71.960	0.6830
T0000,T0004	C051	59.934	0.1253
T0019,T0029	C026	48.643	0.2939
T0008,T0014	C065	97.940	0.4481
T0018,T0027	C055	64.653	0.3247
T0024,T0029	C045	97.072	0.0329
T0015,T0026	C025	49.571	0.2461
T0010,T0025	C047	90.745	0.3558
T0006,T0022	C020	79.203	0.3686
T0016,T0019	C034	45.740	0.0840
T0012,T0025	C031	82.827	0.2936
T0004,T0019	C044	71.308	0.7543
T0013,T0026	C017	70.083	0.9434
T0017,T0024	C014	99.873	0.9277
T0014,T0026	C043	96.828	0.0639
T0017,T0020	C034	55.420	0.3587
T0010,T0011	C012	59.425	0.3227
T0003,T0004	C004	58.187	0.4530
T0013,T0015	C050	50.311	0.1793
T0011,T0018	C056	62.590	0.0444
T0014,T0021	C057	100.000	0.2725
T0001,T0005	C048	76.072	0.1281
T0020,T0026	C034	65.622	0.0823
T0025,T0028	C003	34.325	0.7306
T0009,T0016	C027	99.223	0.1445
T0023,T0028	C022	67.404	0.3476
T0017,T0025	C055	76.699	0.1946
T0007,T0024	C055	47.384	0.7897
T0010,T0023	C059	70.966	0.2094
T0004,T0019	C060	35.085	0.5636
T0021,T0024	C019	51.370	0.1727
T0008,T0019	C048	74.655	0.3007
T0024,T0028	C047	70.231	0.8414
T0012,T0013	C042	24.554	0.6283
T0007,T0023	C033	56.877	0.2001
T0019	C008	35.742	0.7234
T0007,T0021	C009	56.363	0.3690
T0000,T0004	C038	100.000	0.9016
T0004,T0016	C009	98.059	0.8128
T0006,T0012	C066	41.795	0.6979
T0000,T0010	C023	82.518	0.1129
T0009,T0027	C058	100.000	0.3386
T0015,T0028	C021	51.451	0.1271
T0018,T0019	C012	87.792	0.4670
T0003,T0010	C069	35.054	0.4048
T0004,T0013	C002	10.000	0.1253
T0003,T0006	C027	58.819	0.6540
T0016,T0019	C026	100.000	0.3359
T0007	C011	33.755	0.9500
T0005,T0018	C028	70.755	0.9260
T0006,T0021	C027	55.377	0.4777
T0015,T0021	C023	71.467	0.4350
T0014,T0029	C008	75.839	0.9095
T0002,T0006	C067	50.684	0.8032
T0010,T0013	C049	67.747	0.7961
T0004,T0029	C016	52.460	0.2949
T0018,T0021	C069	68.410	0.1488
T0000,T0028	C064	28.371	0.6582
T0020,T0022	C000	56.628	0.2208
T0000,T0007	C045	71.569	0.6013
T0009,T0019	C017	100.000	0.3269
T0011,T0013	C005	33.261	0.3412
T0008,T0016	C056	99.140	0.6516
T0002,T0019	C068	55.187	0.3534
T0006,T0014	C012	66.679	0.9368
T0018,T0027	C005	81.024	0.4853
T0002,T0019	C036	27.405	0.1102
T0001,T0026	C053	76.911	0.6219
T0000,T0010	C016	41.244	0.2173
T0003,T0012	C026	44.189	0.4431
T0022,T0028	C027	86.024	0.8114
T0011,T0029	C069	91.104	0.6216
T0009,T0014	C007	87.615	0.6689
T0005,T0023	C063	93.829	0.6761
T0004,T0026	C004	42.113	0.9090
T0014,T0023	C031	27.096	0.0499
T0008,T0027	C063	70.611	0.8686
T0016,T0024	C036	93.971	0.5109
T0011,T0016	C065	78.753	0.7009
T0001,T0017	C001	86.806	0.6646
T0015,T0017	C012	69.316	0.2177
T0019,T0029	C044	100.000	0.0100
T0009,T0025	C002	53.827	0.8060
T0002,T0018	C054	98.882	0.2821
T0016,T0021	C038	31.516	0.3295
T0000,T0012	C063	55.893	0.8432
T0017,T0020	C011	68.510	0.1760
T0000,T0014	C061	48.357	0.5278
T0004,T0027	C066	98.613	0.5071
T0008,T0026	C056	46.246	0.1343
T0003,T0015	C011	75.877	0.4579
T0025,T0027	C027	74.063	0.1717
T0004,T0028	C053	76.732	0.4879
T0007,T0027	C049	59.572	0.2147
T0005,T0010	C057	40.076	0.2481
T0016,T0023	C007	79.750	0.4611
T0015,T0028	C067	85.701	0.1125
T0018	C040	12.162	0.9500
T0003,T0028	C043	59.805	0.3641
T0011,T0029	C025	50.065	0.4953
T0017,T0028	C026	55.049	0.2460
T0002,T0023	C054	74.272	0.3313
T0009,T0026	C004	56.422	0.4016
T0016,T0019	C004	49.296	0.1072
T0007,T0029	C006	19.663	0.0756
T0007,T0018	C044	100.000	0.3778
T0001,T0027	C039	46.424	0.3024
T0010,T0019	C041	29.453	0.5917
T0000,T0005	C064	55.465	0.8904
T0002,T0005	C052	93.976	0.1487
T0010,T0015	C013	41.398	0.1246
T0000,T0012	C045	77.728	0.3530
T0004,T0018	C007	63.011	0.9205
T0016,T0027	C052	59.176	0.8281
T0012	C046	15.548	0.6002
T0024,T0029	C030	100.000	0.7836
T0011,T0018	C032	52.201	0.6016
T0025,T0026	C044	60.807	0.4149
T0001,T0020	C004	76.489	0.0882
T0008,T0009	C062	89.864	0.3280
T0005,T0018	C000	38.930	0.2622
T0002	C019	10.000	0.3523
T0007,T0016	C038	51.887	0.1855
T0009,T0029	C049	82.025	0.7462
T0015,T0027	C007	64.842	0.6528
T0003,T0005	C022	100.000	0.1698
T0018,T0024	C014	61.541	0.1285
T0003,T0006	C014	68.792	0.1967
T0014,T0024	C047	74.259	0.7318
T0017,T0021	C016	100.000	0.7873
T0005,T0022	C045	75.787	0.3718
T0003,T0009	C018	100.000	0.9500
T0015,T0016	C045	60.574	0.3869
T0012,T0027	C030	63.767	0.0592
T0011,T0017	C059	100.000	0.1422
T0014,T0015	C069	85.343	0.3148
T0018,T0029	C056	67.277	0.1719
T0022,T0024	C065	80.121	0.2269
T0012,T0029	C003	73.191	0.8310
T0003,T0017	C040	63.702	0.2362
T0010,T0025	C038	94.758	0.1908
T0000,T0018	C017	39.132	0.7859
T0000,T0025	C068	50.164	0.0420
T0014,T0029	C026	40.436	0.0210
T0019,T0024	C037	46.402	0.4858
T0000,T0002	C054	40.886	0.3263
T0005,T0007	C009	99.996	0.6905
T0008,T0013	C054	52.850	0.4943
T0004,T0019	C059	13.766	0.8321
T0018,T0020	C015	22.333	0.3563
T0014,T0026	C069	87.167	0.6756
T0015,T0018	C018	77.482	0.5652
T0012,T0018	C011	44.785	0.0349
T0000,T0016	C014	17.061	0.6395
T0008,T0016	C032	86.472	0.5728
T0013,T0015	C052	80.186	0.3920
T0007,T0012	C029	99.463	0.5005
T0001,T0019	C041	88.005	0.8832
T0025,T0029	C014	96.736	0.7267
T0009,T0021	C006	11.675	0.8419
T0001,T0004	C011	79.579	0.0100
T0022,T0026	C035	100.000	0.4270
T0012,T0019	C043	37.691	0.2301
T0004	C000	41.599	0.2533
T0007,T0023	C022	93.436	0.2638
T0003,T0028	C069	48.276	0.4318
T0013,T0027	C037	38.862	0.3657
T0011,T0021	C050	98.226	0.1574
T0017,T0020	C069	86.425	0.7505
T0006,T0028	C023	100.000	0.6307
T0000,T0013	C059	29.986	0.5618
T0006,T0025	C015	88.370	0.8495
T0009,T0014	C069	100.000	0.5400
T0000,T0003	C022	73.227	0.4640
T0015,T0016	C058	48.759	0.4930
T0028,T0029	C058	66.055	0.3129
T0006,T0019	C046	50.236	0.7674
T0011,T0026	C024	83.730	0.1568
T0020,T0021	C060	56.645	0.0375
T0021,T0028	C063	40.773	0.4702
T0010,T0020	C063	52.727	0.4714
T0002,T0010	C002	55.001	0.9356
T0008,T0029	C018	48.693	0.8412
T0002,T0007	C053	92.784	0.6069
T0009,T0029	C000	92.516	0.2365
T0003,T0009	C015	52.099	0.7223
T0002,T0009	C064	90.589	0.5350
T0003,T0019	C049	100.000	0.7072
T0010,T0016	C005	52.317	0.1558
T0001,T0024	C019	63.854	0.5805
T0007,T0009	C044	24.853	0.3268
T0005,T0016	C064	100.000	0.0460
T0009,T0023	C004	56.909	0.4602
T0007,T0026	C022	57.109	0.6129
T0008,T0026	C040	25.848	0.6277
T0026,T0028	C036	100.000	0.3366
T0004,T0009	C030	66.488	0.1341
T0010,T0013	C017	44.154	0.5294
T0023,T0027	C013	75.879	0.1070
T0002,T0016	C049	74.418	0.3167
T0015,T0018	C056	82.124	0.9016
T0022,T0024	C051	31.411	0.1624
T0009,T0011	C028	55.541	0.4470
T0021	C021	30.636	0.7956
T0012,T0029	C030	42.224	0.3846
T0006,T0016	C034	89.590	0.7120
T0012,T0014	C050	100.000	0.8656
T0018,T0020	C034	60.696	0.2336
T0020,T0028	C007	79.301	0.2373
T0005,T0018	C020	57.068	0.0722
T0018,T0028	C049	67.222	0.2953
T0005,T0010	C004	39.715	0.0331
T0016,T0017	C037	39.679	0.4658
T0004,T0029	C017	43.791	0.7548
T0004,T0016	C024	57.220	0.2075
T0017,T0029	C002	75.730	0.2201
T0017,T0019	C053	82.873	0.1226
T0023,T0028	C006	99.502	0.3415
T0012,T0027	C060	97.615	0.3856
T0001,T0005	C055	100.000	0.6403
T0011,T0014	C057	67.007	0.7297
T0003,T0015	C051	100.000	0.2256
T0015,T0017	C048	75.374	0.0823
T0012,T0016	C036	67.630	0.8344
T0004,T0010	C016	73.994	0.9500
T0010	C002	47.514	0.9500
T0008,T0029	C050	58.799	0.3298
T0025	C041	21.481	0.5181
T0028,T0029	C049	41.541	0.4678
T0009,T0020	C040	79.403	0.3207
T0011,T0016	C013	99.299	0.4820
T0003,T0024	C042	100.000	0.6168
T0008,T0017	C022	62.404	0.3315
T0000,T0006	C012	58.070	0.2793
T0009,T0015	C033	50.021	0.7329
T0006,T0007	C029	34.593	0.9202
T0010,T0014	C062	44.715	0.2428
T0008,T0012	C001	62.029	0.0742
T0002,T0020	C052	76.170	0.2638
T0007,T0029	C015	50.169	0.8395
T0018,T0022	C068	62.849	0.2702
T0014,T0027	C048	37.892	0.1507
T0003	C010	77.287	0.9500
T0004,T0022	C063	84.271	0.9158
T0000,T0024	C032	60.368	0.1009
T0002,T0024	C058	80.625	0.5153
T0025,T0029	C059	75.321	0.6277
T0001,T0008	C036	71.076	0.8721
T0019,T0026	C043	71.092	0.4998
T0004	C010	68.343	0.9500
T0014,T0025	C020	76.379	0.1300
T0004,T0023	C060	88.167	0.4192
T0000,T0009	C067	60.623	0.7159
T0011,T0019	C058	77.245	0.4339
T0009	C014	24.256	0.4926
T0002	C012	10.000	0.1156
T0007,T0021	C060	71.299	0.3050
T0018,T0027	C039	33.481	0.9291
T0020,T0025	C043	77.041	0.7605
T0009,T0023	C002	37.723	0.3725
T0012,T0019	C036	49.021	0.6053
T0004,T0027	C037	91.222	0.2834
T0018,T0028	C004	54.144	0.1593
T0010,T0013	C011	96.784	0.8034
T0010,T0017	C057	100.000	0.1279
T0013,T0017	C052	77.800	0.1490
T0018,T0026	C032	61.752	0.8652
T0002,T0028	C037	69.808	0.3398
T0004,T0024	C054	56.650	0.9268
T0008,T0018	C023	100.000	0.2356
T0008,T0016	C039	58.754	0.8214
T0018	C069	31.781	0.7730
T0002,T0025	C004	27.401	0.5339
T0010,T0021	C020	88.028	0.3488
T0015	C055	38.569	0.3009
T0006,T0011	C004	46.572	0.5860
T0010,T0016	C027	48.980	0.2511
T0005,T0010	C036	53.591	0.4894
T0004,T0010	C032	68.979	0.4065
T0029	C027	37.980	0.8091
T0010,T0029	C044	85.622	0.3675
T0012	C052	28.381	0.9465
T0012,T0023	C047	100.000	0.4539
T0023	C038	18.146	0.1722
T0003,T0016	C007	100.000	0.7190
T0011,T0020	C061	86.923	0.8747
T0022,T0025	C022	77.625	0.9353
T0001,T0018	C023	66.816	0.7244
T0001,T0015	C014	79.145	0.2350
T0012,T0019	C033	50.439	0.3284
T0022,T0025	C012	74.697	0.4888
T0009,T0028	C008	52.797	0.2600
T0014,T0026	C004	39.592	0.1508
T0016,T0022	C005	67.708	0.7737
T0010,T0024	C050	100.000	0.5573
T0001,T0002	C005	42.003	0.4573
T0006,T0009	C030	72.672	0.3222
T0014,T0018	C020	58.087	0.4206
T0026,T0027	C053	66.317	0.7324
T0001,T0025	C002	96.400	0.1772
T0009	C019	10.000	0.8682
T0008,T0022	C066	79.295	0.0943
T0025,T0028	C043	54.168	0.3688
T0003,T0011	C011	78.492	0.3124
T0002,T0018	C063	74.194	0.5992
T0007,T0013	C041	100.000	0.7775
T0005,T0024	C064	37.117	0.5942
T0010,T0029	C055	59.079	0.8982
T0004,T0021	C054	82.868	0.7730
T0028,T0029	C065	99.011	0.6168
T0004,T0006	C019	50.664	0.4261
T0011,T0028	C009	74.572	0.8742
T0003	C036	31.050	0.9500
T0011,T0015	C016	87.742	0.7156
T0005,T0015	C002	10.000	0.2834
T0013,T0026	C065	65.147	0.8490
T0019,T0024	C039	52.139	0.6413
T0005,T0011	C010	100.000	0.1487
T0010,T0013	C026	96.287	0.0340
T0013,T0015	C021	68.457	0.8639
T0011,T0023	C064	89.366	0.7313
T0004,T0007	C051	34.934	0.7558
T0018,T0023	C035	100.000	0.2655
T0016,T0028	C014	76.063	0.3619
T0004,T0015	C056	65.185	0.7049
T0014,T0016	C054	56.205	0.3629
T0017,T0025	C068	32.017	0.3293
T0021,T0025	C060	79.954	0.2354
T0001,T0008	C056	100.000	0.1261
T0016,T0029	C020	62.124	0.2371
T0007,T0018	C035	10.000	0.2475
T0008,T0024	C034	61.848	0.4024
T0009,T0023	C048	60.842	0.8182
T0002,T0024	C004	82.501	0.4814
T0004,T0021	C040	100.000	0.2797
T0018,T0029	C050	65.842	0.3901
T0026,T0028	C027	46.004	0.6588
T0017	C037	47.393	0.9500
T0018,T0022	C047	66.386	0.3649
T0000,T0019	C049	70.368	0.2702
T0018	C052	22.180	0.6556
T0013,T0025	C038	76.319	0.3040
T0002,T0020	C063	78.593	0.2120
T0001,T0019	C054	76.266	0.2798
T0002,T0023	C047	66.956	0.5433
T0016	C010	43.412	0.9500
T0006,T0024	C022	100.000	0.1810
T0009,T0024	C029	71.487	0.7039
T0001,T0018	C003	77.797	0.3402
T0003,T0022	C027	56.770	0.5457
T0010,T0011	C010	62.741	0.0534
T0014,T0023	C008	33.566	0.0882
T0016,T0025	C058	65.277	0.5904
T0009,T0020	C028	54.822	0.1648
T0007,T0015	C001	40.603	0.5691
T0000,T0027	C021	32.683	0.2302
T0004,T0027	C052	29.012	0.3123
T0005,T0012	C063	87.072	0.4633
T0022,T0028	C051	69.103	0.1412
T0003,T0026	C046	72.739	0.3501
T0016,T0023	C044	51.424	0.9165
T0004,T0013	C008	100.000	0.0727
T0008,T0021	C022	42.869	0.8120
T0000,T0015	C069	48.941	0.4310
T0012,T0024	C045	54.712	0.2982
T0018,T0023	C027	32.249	0.5183
T0001,T0009	C015	77.251	0.1435
T0005,T0027	C041	27.121	0.4684
T0005,T0006	C061	59.839	0.4877
T0002,T0029	C006	66.902	0.6838
T0002,T0013	C017	82.546	0.2848
T0017,T0022	C027	90.910	0.7844
T0022,T0023	C040	96.917	0.1835
T0004,T0022	C037	89.074	0.1952
T0028,T0029	C032	38.666	0.2232
T0022,T0023	C038	36.728	0.8660
T0007,T0015	C007	51.378	0.8928
T0002,T0024	C020	100.000	0.3369
T0004,T0025	C036	84.922	0.8054
T0019,T0020	C054	76.425	0.7066
T0000,T0017	C069	70.780	0.3738
T0000,T0005	C063	36.311	0.4460
T0000,T0002	C014	59.324	0.7562
T0013,T0019	C009	26.537	0.8621
T0009,T0012	C051	60.083	0.5376
T0002,T0016	C035	20.000	0.4883
T0024,T0025	C036	10.000	0.3162
T0013,T0027	C061	40.170	0.1969
T0025	C061	44.483	0.3971
T0003,T0010	C032	29.877	0.1325
T0003,T0019	C015	100.000	0.6700
T0007,T0010	C032	39.843	0.3314
T0007,T0009	C024	32.414	0.6353
T0002,T0028	C017	67.621	0.7373
T0010,T0027	C045	59.045	0.9268
T0019,T0029	C035	75.544	0.5412
T0014,T0029	C063	100.000	0.7752
T0020	C018	53.091	0.3768
T0013,T0016	C031	82.030	0.7114
T0008,T0014	C029	75.123	0.0763
T0015,T0016	C032	82.159	0.6381
T0017,T0026	C057	89.876	0.2482
T0011,T0029	C055	75.024	0.4725
T0001,T0019	C020	50.703	0.6999
T0011,T0026	C030	80.429	0.5654
T0015,T0021	C020	83.848	0.3314
T0005,T0009	C034	75.711	0.7178
T0024	C026	51.847	0.2941
T0011	C028	17.752	0.8417
T0023,T0027	C065	55.656	0.8141
T0014,T0029	C013	22.418	0.9500
T0007,T0013	C032	79.528	0.4798
T0002,T0012	C067	12.324	0.7510
T0016,T0018	C028	90.059	0.9285
T0009,T0016	C015	82.745	0.2988
T0012,T0023	C031	66.252	0.8515
T0008,T0028	C021	32.934	0.7863
T0005,T0018	C045	67.854	0.3321
T0019,T0020	C038	77.893	0.3051
T0004,T0028	C055	10.000	0.7305
T0000,T0006	C053	47.389	0.4070
T0000,T0008	C023	60.494	0.0628
T0011,T0019	C027	54.481	0.5434
T0005,T0024	C008	10.000	0.2971
T0017,T0024	C061	100.000	0.9374
T0005	C005	29.198	0.1373
T0025,T0029	C048	100.000	0.7405
T0003,T0025	C052	100.000	0.8778
T0004,T0028	C020	10.000	0.3852
T0010,T0019	C029	27.648	0.5078
T0004,T0010	C064	51.547	0.4126
T0012,T0022	C046	54.106	0.5550
T0002,T0014	C067	75.983	0.1686
T0015,T0016	C061	47.368	0.5539
T0004,T0016	C016	100.000	0.5736
T0010,T0012	C014	16.710	0.7433
T0015,T0023	C008	57.342	0.3399
T0023	C006	65.181	0.5131
T0008,T0023	C005	100.000	0.2278
T0010,T0012	C068	100.000	0.4556
T0013,T0015	C068	96.800	0.1169
T0009,T0028	C065	84.564	0.4427
T0020,T0028	C027	49.236	0.4632
T0001,T0007	C060	86.830	0.4595
T0007,T0018	C039	70.198	0.3038
T0014,T0019	C007	64.605	0.4554
T0004,T0019	C000	90.008	0.3836
T0005,T0024	C056	51.456	0.2602
T0002,T0025	C000	64.556	0.4649
T0004,T0008	C056	61.363	0.3992
T0011,T0020	C042	83.273	0.5066
T0008,T0019	C068	81.701	0.8813
T0000,T0014	C051	100.000	0.1329
T0019,T0027	C046	49.346	0.3823
T0004,T0026	C057	88.209	0.4232
T0000,T0013	C060	53.218	0.2637
T0002,T0028	C044	35.496	0.8667
T0003,T0023	C020	45.804	0.6408
T0004,T0028	C027	68.101	0.3756
T0015,T0029	C046	10.000	0.6911
T0008,T0027	C005	35.809	0.6664
T0007,T0021	C031	62.123	0.1416
T0010,T0026	C041	55.825	0.3379
T0010,T0025	C062	72.504	0.1004
T0000,T0022	C059	77.894	0.6942
T0015,T0029	C034	71.605	0.2450
T0022,T0028	C015	93.186	0.1558
T0000,T0011	C014	50.974	0.9500
T0003,T0019	C030	64.033	0.3290
T0001,T0005	C002	55.169	0.5038
T0003,T0027	C004	32.367	0.8060
T0004,T0026	C052	81.150	0.9500
T0008,T0022	C001	85.012	0.1215
T0020,T0022	C040	55.358	0.1761
T0009,T0010	C039	63.535	0.1193
T0001,T0012	C031	91.316	0.7267
T0006,T0020	C007	23.696	0.0485
T0022,T0025	C006	68.939	0.7469
T0013,T0019	C057	87.119	0.1935
T0000	C020	61.772	0.9500
T0013,T0021	C007	68.859	0.4869
T0007,T0016	C012	78.066	0.2498
T0001,T0016	C058	80.476	0.3306
T0008,T0024	C003	100.000	0.5365
T0009,T0013	C056	77.412	0.7050
T0000,T0003	C032	47.951	0.1701
T0016,T0023	C053	92.868	0.1618
T0005,T0006	C003	10.000	0.3137
T0001,T0010	C020	62.102	0.4232
T0009,T0016	C012	79.738	0.3712
T0005,T0028	C063	59.140	0.3575
T0023,T0027	C028	70.086	0.2208
T0022,T0028	C023	91.836	0.7502
T0008,T0010	C059	55.234	0.8150
T0015	C029	56.123	0.5966
T0007,T0022	C002	82.143	0.2596
T0002,T0020	C008	71.147	0.6061
T0010,T0023	C057	79.342	0.0100
T0000,T0007	C032	39.797	0.6657
T0014,T0024	C021	100.000	0.2827
T0010,T0020	C059	65.106	0.3729
T0002	C024	28.833	0.9500
T0004,T0026	C028	75.419	0.5280
T0001,T0022	C052	74.083	0.0818
T0002,T0028	C050	49.347	0.1376
T0001,T0019	C009	31.592	0.7910
T0015,T0028	C008	49.608	0.2902
T0009,T0016	C018	55.708	0.2018
T0010,T0011	C048	85.356	0.6208
T0011,T0021	C012	53.431	0.2729
T0026	C014	20.592	0.5917
T0013,T0019	C021	94.857	0.1044
T0003,T0017	C051	70.061	0.4793
T0007,T0012	C010	53.889	0.8064
T0003,T0009	C053	86.897	0.8907
T0016,T0019	C018	20.173	0.0465
