task_id_list	courier_id	total_score	willingness
T0013,T0028	C004	100.000	0.6398
T0004,T0007	C047	31.240	0.2171
T0013,T0019	C057	67.441	0.1801
T0000,T0018	C029	45.143	0.5681
T0022,T0027	C042	100.000	0.5183
T0003,T0021	C018	76.792	0.3995
T0016,T0026	C054	60.882	0.9172
T0008,T0022	C030	63.682	0.8395
T0015	C054	18.542	0.6032
T0010,T0025	C052	66.272	0.7440
T0001,T0022	C001	74.661	0.2537
T0005	C041	39.695	0.2035
T0018,T0025	C014	79.892	0.2163
T0004,T0006	C016	80.429	0.2907
T0017,T0021	C062	83.419	0.4696
T0001,T0024	C006	54.239	0.1654
T0016,T0028	C020	82.084	0.1702
T0005,T0011	C014	74.309	0.9340
T0016,T0029	C046	35.651	0.4316
T0007,T0022	C004	75.567	0.4963
T0027,T0028	C047	73.179	0.6709
T0020,T0021	C036	87.288	0.8670
T0009,T0017	C056	100.000	0.1390
T0018,T0019	C048	100.000	0.9500
T0010,T0027	C038	100.000	0.7845
T0008,T0025	C030	86.749	0.2817
T0008,T0018	C018	100.000	0.2816
T0001,T0010	C031	97.856	0.6809
T0004,T0005	C003	10.000	0.6517
T0003,T0018	C022	50.416	0.4929
T0002,T0029	C011	78.260	0.3598
T0008,T0015	C056	10.000	0.3253
T0003,T0006	C015	100.000	0.2358
T0000,T0011	C020	79.675	0.7990
T0009,T0029	C040	27.312	0.0671
T0014	C019	29.346	0.1010
T0005,T0019	C040	61.603	0.8226
T0010,T0025	C043	97.500	0.2592
T0006,T0015	C027	100.000	0.1833
T0012,T0027	C014	84.029	0.6022
T0022,T0025	C065	10.000	0.6939
T0004,T0018	C052	63.344	0.6674
T0013,T0022	C054	80.484	0.7666
T0006,T0018	C052	65.431	0.5149
T0006,T0021	C017	40.084	0.2528
T0002,T0009	C009	35.520	0.2525
T0009,T0019	C062	34.167	0.3347
T0015,T0028	C038	100.000	0.1013
T0004,T0018	C067	48.838	0.3589
T0025,T0029	C069	31.433	0.3810
T0001,T0027	C058	23.026	0.3157
T0016,T0017	C055	58.673	0.4012
T0003,T0012	C049	51.704	0.4181
T0011	C053	28.493	0.6445
T0025,T0026	C035	84.400	0.6634
T0016,T0025	C024	100.000	0.2554
T0001,T0020	C069	36.148	0.4243
T0004,T0010	C022	70.898	0.7091
T0021,T0029	C059	65.470	0.4557
T0007	C005	10.000	0.4670
T0015,T0024	C053	61.268	0.8123
T0008,T0016	C011	95.305	0.0463
T0002,T0021	C056	66.190	0.3999
T0007,T0029	C007	100.000	0.3998
T0005,T0019	C061	22.333	0.4379
T0000,T0027	C006	97.176	0.0100
T0004,T0013	C000	70.255	0.6536
T0011,T0015	C030	90.472	0.8612
T0020	C008	32.023	0.8886
T0012,T0028	C047	68.856	0.5619
T0001,T0016	C043	44.805	0.0394
T0002,T0027	C057	100.000	0.5138
T0012,T0027	C062	81.855	0.1880
T0016,T0025	C003	82.155	0.0156
T0006,T0009	C031	100.000	0.5545
T0021,T0024	C000	100.000	0.7191
T0003,T0012	C063	45.167	0.9500
T0026,T0029	C031	49.837	0.3991
T0002,T0016	C030	47.465	0.2300
T0005,T0025	C005	55.690	0.6089
T0021,T0026	C029	15.548	0.5536
T0002,T0003	C010	92.400	0.4709
T0019	C053	10.000	0.9500
T0011,T0029	C047	46.871	0.0594
T0015,T0022	C044	80.166	0.2737
T0011,T0022	C051	64.741	0.4646
T0001,T0029	C023	80.607	0.0290
T0013,T0022	C058	77.805	0.4054
T0001,T0007	C044	48.788	0.3466
T0017,T0026	C054	91.513	0.1405
T0002,T0003	C052	45.917	0.9412
T0004,T0010	C035	71.319	0.3005
T0011,T0022	C062	70.521	0.3587
T0025,T0026	C038	100.000	0.6247
T0013,T0016	C003	64.662	0.7705
T0006,T0009	C034	76.799	0.2847
T0000,T0020	C050	91.593	0.6047
T0006,T0022	C064	51.479	0.2099
T0012,T0022	C020	40.346	0.6969
T0001,T0021	C068	83.589	0.4277
T0019,T0028	C036	54.407	0.2029
T0003,T0018	C066	97.994	0.7398
T0020	C043	32.324	0.9500
T0015,T0017	C011	100.000	0.9110
T0012,T0017	C062	65.704	0.8564
T0014,T0029	C057	100.000	0.3183
T0001,T0009	C035	84.953	0.2842
T0018	C034	18.819	0.9102
T0021,T0024	C001	10.000	0.2584
T0003,T0016	C059	36.970	0.3608
T0008,T0025	C029	35.868	0.1399
T0010,T0020	C008	64.993	0.5983
T0009,T0024	C006	69.788	0.7494
T0012,T0028	C053	52.454	0.2843
T0012,T0023	C005	46.029	0.7644
T0001,T0028	C027	23.603	0.7704
T0025	C049	36.536	0.1498
T0002,T0017	C023	20.919	0.6806
T0014,T0019	C012	38.602	0.2072
T0012,T0027	C030	53.038	0.4616
T0003,T0017	C029	65.746	0.0427
T0001,T0003	C001	90.253	0.6374
T0006,T0012	C040	89.287	0.5479
T0011,T0014	C021	14.608	0.4012
T0002,T0026	C069	100.000	0.6141
T0010,T0025	C018	80.021	0.2495
T0014,T0016	C039	40.230	0.2847
T0006,T0023	C001	45.504	0.7078
T0011,T0015	C047	66.652	0.1737
T0020,T0029	C048	71.382	0.6728
T0015,T0024	C039	97.762	0.7246
T0000	C047	37.595	0.8658
T0022,T0023	C054	100.000	0.1708
T0014,T0029	C035	52.359	0.1514
T0001,T0015	C002	61.056	0.5473
T0002,T0013	C010	78.425	0.0393
T0010,T0020	C051	98.902	0.3844
T0012,T0028	C005	100.000	0.4131
T0011,T0022	C052	100.000	0.5579
T0001,T0009	C045	100.000	0.5203
T0014,T0023	C053	33.111	0.3949
T0008,T0025	C040	100.000	0.4566
T0008,T0017	C015	100.000	0.1072
T0010,T0026	C036	100.000	0.1476
T0008	C061	27.204	0.5078
T0004,T0010	C026	100.000	0.8014
T0017,T0024	C019	94.860	0.0547
T0019,T0027	C036	100.000	0.6067
T0009,T0012	C007	79.239	0.2803
T0013,T0027	C056	69.814	0.3827
T0003,T0009	C048	64.186	0.1933
T0017,T0020	C043	71.056	0.0684
T0021,T0028	C028	53.535	0.3270
T0001,T0014	C022	31.316	0.3198
T0007,T0028	C051	36.845	0.1176
T0008,T0027	C003	82.339	0.3110
T0016,T0021	C027	87.925	0.2157
T0001,T0028	C025	49.605	0.5481
T0004,T0011	C031	47.114	0.1403
T0005,T0020	C065	17.494	0.0655
T0002,T0011	C052	100.000	0.7799
T0000,T0009	C056	53.638	0.3805
T0017,T0025	C005	88.654	0.5020
T0014,T0023	C069	66.715	0.6986
T0024,T0026	C066	100.000	0.6020
T0008,T0021	C005	80.075	0.2017
T0007,T0028	C044	79.467	0.2091
T0007,T0011	C036	92.045	0.2752
T0017,T0021	C066	52.167	0.4691
T0001,T0008	C038	66.669	0.8665
T0015,T0024	C041	100.000	0.7280
T0006,T0014	C043	55.291	0.5107
T0022,T0025	C013	53.767	0.2869
T0006,T0020	C025	36.227	0.1039
T0012,T0027	C031	71.180	0.2249
T0001,T0009	C038	93.649	0.4174
T0004,T0006	C033	10.000	0.4237
T0009,T0024	C067	38.442	0.5010
T0015,T0025	C024	25.350	0.1493
T0008,T0025	C038	78.855	0.1915
T0014,T0026	C029	100.000	0.0921
T0003,T0009	C053	15.608	0.6024
T0002,T0004	C062	99.491	0.7852
T0014,T0026	C014	93.462	0.2131
T0004,T0005	C054	43.633	0.3913
T0017,T0025	C046	48.394	0.9500
T0007,T0008	C026	88.394	0.3064
T0004,T0015	C062	31.946	0.1822
T0007,T0020	C036	100.000	0.0751
T0001,T0011	C053	20.981	0.0187
T0012,T0016	C038	100.000	0.6275
T0021	C051	23.621	0.9500
T0021,T0025	C016	82.337	0.1614
T0003,T0006	C004	70.577	0.6645
T0005,T0009	C033	94.348	0.0306
T0028,T0029	C011	40.527	0.1990
T0003,T0017	C003	87.138	0.3603
T0008,T0018	C022	81.953	0.1032
T0002,T0018	C010	86.325	0.6359
T0000,T0022	C014	44.452	0.4018
T0018	C040	41.065	0.0682
T0018,T0021	C014	58.258	0.2373
T0002	C053	49.463	0.7872
T0002,T0008	C058	100.000	0.1564
T0009,T0019	C051	42.111	0.5155
T0014,T0024	C060	76.188	0.2795
T0022,T0027	C058	18.214	0.6325
T0003,T0019	C043	42.355	0.5007
T0004,T0014	C025	71.371	0.0874
T0006,T0009	C042	78.784	0.0942
T0011,T0014	C051	63.724	0.3338
T0022	C016	53.709	0.9500
T0005,T0009	C026	79.231	0.5769
T0002,T0022	C069	99.406	0.2077
T0008,T0020	C063	38.877	0.2528
T0012,T0014	C033	52.327	0.5011
T0003,T0004	C047	86.161	0.7751
T0021,T0025	C012	71.349	0.2680
T0004,T0017	C063	86.149	0.0100
T0000,T0017	C012	88.885	0.4055
T0016	C024	15.690	0.5151
T0003,T0028	C033	64.912	0.5192
T0000,T0006	C062	66.958	0.2778
T0017,T0025	C041	77.100	0.3454
T0019,T0022	C023	76.427	0.9242
T0003,T0023	C049	35.747	0.4943
T0014,T0018	C006	100.000	0.4691
T0004,T0022	C053	85.969	0.8647
T0011,T0028	C006	54.617	0.9500
T0002,T0011	C002	75.324	0.3990
T0009,T0023	C064	83.992	0.3463
T0004,T0007	C058	47.302	0.3133
T0019,T0024	C058	51.539	0.1377
T0012,T0017	C028	40.246	0.4073
T0016,T0024	C030	99.688	0.2794
T0027,T0029	C050	47.217	0.4328
T0019,T0023	C064	100.000	0.9187
T0006,T0013	C060	43.145	0.3747
T0000,T0001	C004	67.285	0.5383
T0006,T0018	C020	78.406	0.1469
T0001,T0011	C006	10.000	0.2605
T0000,T0018	C065	32.966	0.3021
T0009,T0012	C022	93.935	0.3165
T0009,T0018	C058	65.380	0.9500
T0002,T0004	C063	100.000	0.4557
T0013,T0019	C001	19.145	0.4208
T0021,T0022	C060	37.166	0.2448
T0011,T0019	C019	82.241	0.5424
T0013,T0026	C063	100.000	0.2279
T0008	C018	58.511	0.3216
T0020,T0022	C069	62.396	0.3001
T0003,T0013	C061	53.705	0.1533
T0011,T0023	C049	62.032	0.3815
T0011,T0023	C042	78.696	0.3178
T0007,T0026	C043	97.040	0.2272
T0002,T0028	C004	40.785	0.6233
T0015,T0026	C052	69.335	0.6606
T0014,T0021	C025	29.518	0.2710
T0025,T0028	C008	100.000	0.6539
T0013,T0019	C064	92.036	0.3283
T0018,T0022	C066	44.744	0.4931
T0006,T0028	C066	39.300	0.0241
T0007,T0024	C032	29.035	0.8360
T0007,T0016	C019	100.000	0.1538
T0012,T0016	C013	50.255	0.8060
T0000,T0008	C005	65.646	0.9292
T0000,T0026	C056	100.000	0.5211
T0002,T0018	C051	100.000	0.6880
T0000,T0021	C011	74.768	0.5152
T0003,T0021	C065	35.791	0.2813
T0020,T0021	C035	62.450	0.9500
T0006,T0009	C068	73.905	0.7545
T0020,T0025	C068	73.491	0.7538
T0000,T0004	C017	36.125	0.4351
T0014,T0022	C010	38.671	0.1084
T0013,T0025	C061	25.478	0.8827
T0007,T0020	C044	73.922	0.4911
T0006,T0026	C039	74.742	0.3121
T0001,T0018	C018	55.458	0.2123
T0004,T0021	C023	10.000	0.1427
T0002,T0022	C022	30.374	0.6913
T0011,T0017	C000	49.750	0.4109
T0014,T0024	C036	62.767	0.6968
T0013,T0020	C014	51.665	0.7713
T0009,T0013	C006	94.517	0.2297
T0001,T0016	C044	45.497	0.4591
T0002,T0018	C021	83.661	0.3587
T0021,T0029	C051	33.886	0.4136
T0010	C004	40.360	0.9500
T0023,T0024	C012	77.171	0.0565
T0005,T0006	C038	100.000	0.3649
T0004,T0014	C050	100.000	0.4580
T0001,T0014	C068	72.358	0.2019
T0000,T0020	C066	92.826	0.7189
T0011,T0013	C053	100.000	0.1013
T0006,T0019	C021	34.234	0.8598
T0027,T0028	C036	62.756	0.5527
T0007,T0009	C050	51.297	0.4273
T0021,T0025	C054	65.293	0.1824
T0014,T0020	C052	70.116	0.3613
T0021,T0023	C054	100.000	0.3576
T0008,T0010	C016	87.494	0.4031
T0007,T0011	C006	100.000	0.1690
T0023,T0025	C013	69.507	0.7505
T0016	C043	38.746	0.6796
T0010,T0029	C051	28.894	0.2184
T0003,T0016	C008	85.481	0.2646
T0005,T0028	C031	91.084	0.8011
T0010,T0027	C061	96.565	0.7221
T0017,T0020	C050	95.683	0.0100
T0010,T0012	C007	81.562	0.3439
T0013,T0014	C024	44.800	0.1560
T0015,T0024	C033	51.439	0.8750
T0017,T0025	C025	29.069	0.0881
T0016,T0018	C021	75.788	0.8294
T0012	C004	45.454	0.2462
T0001,T0022	C038	59.533	0.3007
T0006,T0020	C058	77.100	0.3391
T0015,T0024	C054	25.450	0.9387
T0001,T0026	C022	88.636	0.9184
T0003,T0016	C064	79.604	0.1617
T0009,T0022	C059	14.806	0.4411
T0011,T0025	C023	69.083	0.9025
T0001,T0013	C060	28.846	0.3618
T0014,T0023	C042	94.254	0.9287
T0023	C061	45.709	0.7607
T0006,T0008	C011	10.000	0.2415
T0005,T0029	C055	74.598	0.1556
T0008,T0025	C034	10.000	0.5276
T0002,T0017	C030	80.332	0.5951
T0005,T0006	C027	35.839	0.5549
T0010,T0013	C063	92.790	0.8382
T0023,T0027	C019	87.435	0.2679
T0004	C069	28.632	0.7254
T0007,T0019	C055	49.150	0.7979
T0002	C058	57.220	0.2750
T0009,T0025	C025	100.000	0.6461
T0014,T0020	C013	100.000	0.1275
T0005,T0025	C066	75.613	0.0192
T0005,T0016	C001	65.625	0.6214
T0009,T0021	C024	25.280	0.3081
T0015	C047	75.817	0.9500
T0007,T0023	C031	61.761	0.4112
T0005,T0020	C053	94.715	0.4456
T0005,T0014	C011	24.930	0.9500
T0001,T0021	C006	100.000	0.2311
T0007,T0008	C014	96.945	0.0832
T0001,T0016	C021	74.957	0.5019
T0013,T0028	C039	51.635	0.2121
T0006,T0025	C065	40.862	0.5843
T0004,T0019	C058	100.000	0.4346
T0004,T0019	C067	64.928	0.2945
T0010,T0018	C030	100.000	0.5596
T0013,T0029	C010	71.774	0.0370
T0025,T0028	C012	63.595	0.0903
T0008,T0025	C033	99.406	0.3516
T0000,T0020	C055	89.611	0.7343
T0005,T0009	C044	100.000	0.1569
T0014,T0017	C008	51.980	0.1658
T0003,T0017	C053	88.588	0.7293
T0005,T0027	C008	70.738	0.6045
T0012	C005	44.511	0.6044
T0006,T0028	C023	56.668	0.2172
T0005,T0016	C069	47.114	0.2084
T0000,T0028	C056	19.780	0.9500
T0021,T0027	C011	89.214	0.7963
T0018,T0026	C004	25.117	0.3111
T0003,T0016	C024	100.000	0.6966
T0013,T0023	C008	30.917	0.4029
T0014,T0027	C041	65.363	0.8934
T0027,T0029	C016	69.425	0.2729
T0002,T0020	C029	82.357	0.6176
T0002,T0008	C033	54.131	0.4527
T0003,T0015	C044	79.546	0.2208
T0012,T0025	C005	78.550	0.2258
T0016,T0022	C000	98.998	0.2562
T0007,T0012	C058	60.167	0.1621
T0013,T0020	C061	100.000	0.2196
T0006,T0010	C051	100.000	0.0637
T0012,T0026	C047	97.051	0.9381
T0000,T0009	C015	84.910	0.2843
T0005,T0017	C022	100.000	0.8300
T0010,T0019	C010	68.886	0.7108
T0023	C035	22.586	0.9500
T0011,T0023	C024	48.078	0.7265
T0018	C045	75.287	0.9500
T0005,T0027	C060	46.610	0.3855
T0006,T0013	C047	39.884	0.4264
T0002,T0023	C064	23.115	0.5804
T0005,T0024	C019	67.875	0.4830
T0006,T0021	C024	100.000	0.4218
T0006,T0007	C041	80.735	0.5210
T0012,T0017	C066	50.637	0.0937
T0004,T0028	C038	49.398	0.3993
T0011,T0023	C067	80.699	0.6948
T0010,T0018	C046	69.618	0.4232
T0022,T0029	C006	43.258	0.5392
T0008,T0016	C013	100.000	0.2515
T0001,T0012	C031	77.495	0.1051
T0006,T0013	C026	60.317	0.0100
T0001,T0007	C059	77.454	0.5496
T0004,T0025	C045	66.366	0.0887
T0009,T0013	C028	91.180	0.7613
T0007,T0018	C050	68.087	0.2165
T0006,T0009	C002	51.862	0.2685
T0006,T0011	C041	47.772	0.2178
T0018,T0022	C040	29.011	0.9439
T0009,T0015	C051	100.000	0.3008
T0000,T0002	C051	49.833	0.7769
T0013,T0025	C023	56.731	0.5932
T0022,T0028	C001	100.000	0.9078
T0002,T0003	C069	100.000	0.6869
T0001,T0002	C043	82.676	0.2638
T0002,T0006	C012	60.925	0.0428
T0002,T0024	C012	70.080	0.4508
T0022,T0024	C063	100.000	0.1775
T0007,T0016	C040	24.457	0.7764
T0003,T0029	C001	34.320	0.7899
T0008,T0023	C011	48.396	0.1065
T0016,T0025	C042	95.774	0.0991
T0000,T0021	C005	97.650	0.2765
T0017,T0029	C022	62.687	0.1129
T0009,T0023	C026	36.725	0.1595
T0006,T0027	C025	35.233	0.0343
T0001,T0007	C048	60.181	0.6211
T0009,T0019	C014	71.314	0.3929
T0002,T0015	C062	19.712	0.2107
T0021,T0027	C037	40.273	0.3232
T0000,T0025	C059	100.000	0.3536
T0009,T0020	C053	100.000	0.8880
T0005,T0014	C026	47.301	0.1126
T0010,T0025	C053	26.563	0.3997
T0023	C049	10.000	0.5156
T0026	C037	50.169	0.5771
T0011,T0013	C061	70.546	0.4061
T0010,T0011	C000	100.000	0.1699
T0009,T0011	C029	76.787	0.7207
T0010,T0028	C068	88.153	0.5875
T0012	C020	10.000	0.6626
T0012,T0022	C005	66.974	0.7365
T0000,T0013	C053	41.361	0.4663
T0007,T0017	C002	50.451	0.1100
T0005,T0020	C066	100.000	0.4559
T0004,T0009	C003	100.000	0.7011
T0012,T0021	C020	90.162	0.0994
T0010,T0025	C047	32.339	0.4670
T0002,T0009	C035	10.000	0.5245
T0012,T0013	C055	79.286	0.1737
T0004,T0008	C028	61.856	0.7121
T0003,T0016	C043	87.191	0.2549
T0002,T0029	C014	58.790	0.3120
T0002,T0014	C007	71.392	0.5182
T0007,T0021	C025	100.000	0.1598
T0016,T0021	C017	54.962	0.1201
T0008,T0016	C010	98.265	0.4055
T0004,T0010	C040	67.631	0.3021
T0011,T0014	C040	43.583	0.7523
T0007,T0027	C025	31.209	0.5420
T0024,T0028	C007	97.083	0.1635
T0007,T0025	C046	75.344	0.7508
T0015,T0029	C000	86.043	0.7737
T0004,T0011	C010	35.281	0.1120
T0004,T0005	C059	92.737	0.0100
T0020,T0023	C062	91.452	0.1841
T0020,T0029	C020	86.197	0.7626
T0010,T0016	C011	100.000	0.2244
T0009,T0019	C013	84.117	0.2520
T0001,T0015	C005	35.530	0.3268
T0001,T0008	C016	55.506	0.6062
T0027	C001	10.000	0.2211
T0003,T0012	C062	50.431	0.2293
T0026,T0027	C036	65.346	0.8274
T0012	C061	31.960	0.6308
T0024	C032	48.273	0.2161
T0000,T0015	C053	75.868	0.7307
T0004,T0025	C046	15.948	0.6148
T0006,T0026	C036	100.000	0.1993
T0016,T0022	C033	93.143	0.3479
T0021,T0023	C028	90.078	0.9500
T0018,T0025	C003	65.336	0.3482
T0006,T0023	C045	100.000	0.0100
T0001,T0023	C025	63.285	0.0966
T0002,T0012	C045	10.000	0.4928
T0014,T0023	C024	63.949	0.5428
T0013,T0015	C011	78.264	0.5350
T0000,T0001	C052	10.000	0.2083
T0010,T0015	C015	40.329	0.5131
T0017,T0029	C063	17.785	0.4300
T0021,T0029	C034	62.098	0.3209
T0001,T0012	C000	40.396	0.7110
T0004,T0017	C006	74.022	0.5262
T0016,T0018	C060	76.658	0.2205
T0001,T0027	C018	80.850	0.6898
T0002,T0006	C016	100.000	0.6442
T0000,T0014	C005	54.601	0.8166
T0005,T0016	C055	20.324	0.7999
T0020,T0026	C042	61.214	0.5537
T0013,T0024	C020	92.199	0.3587
T0023,T0027	C053	91.207	0.1132
T0012	C030	16.639	0.5748
T0008,T0022	C001	33.667	0.6157
T0017,T0029	C031	76.192	0.9145
T0014,T0015	C045	38.412	0.1180
T0011	C002	35.101	0.8618
T0004,T0011	C032	100.000	0.6065
T0009,T0016	C025	95.653	0.8419
T0000,T0022	C055	37.514	0.6914
T0009,T0016	C027	100.000	0.1309
T0004,T0029	C048	75.423	0.4302
T0021,T0027	C058	100.000	0.6410
T0020,T0021	C000	81.061	0.0553
T0027,T0029	C066	94.050	0.1407
T0014,T0024	C013	27.338	0.8209
T0002,T0019	C063	39.812	0.2447
T0014,T0015	C008	20.030	0.7127
T0000,T0012	C035	44.000	0.1799
T0005,T0028	C046	52.050	0.4269
T0007,T0010	C066	55.175	0.3140
T0006,T0024	C015	100.000	0.9226
T0028,T0029	C057	37.806	0.4641
T0005,T0029	C061	86.833	0.8203
T0008,T0028	C036	74.381	0.6050
T0011,T0026	C056	39.209	0.2421
T0005,T0017	C062	96.839	0.2155
T0018,T0022	C062	87.529	0.3671
T0002,T0027	C069	100.000	0.8217
T0019,T0022	C043	56.196	0.3884
T0002,T0020	C037	33.138	0.3563
T0006,T0011	C050	100.000	0.4208
T0027,T0028	C061	46.732	0.7489
T0026,T0027	C009	38.890	0.4691
T0018,T0020	C031	42.998	0.5022
T0006,T0027	C048	100.000	0.1998
T0016,T0029	C059	95.466	0.2986
T0009,T0027	C035	72.232	0.0100
T0011,T0018	C051	53.757	0.8689
T0009,T0020	C008	77.546	0.6138
T0020,T0028	C010	69.320	0.8907
T0000,T0004	C010	32.999	0.3140
T0002,T0011	C012	10.000	0.2816
T0003,T0029	C021	87.970	0.6082
T0014,T0024	C056	76.189	0.2240
T0009,T0027	C050	79.011	0.7631
T0000,T0028	C023	69.320	0.1922
T0003,T0007	C047	19.656	0.3357
T0012,T0027	C064	78.559	0.7647
T0008,T0022	C018	83.383	0.7373
T0024,T0028	C019	55.535	0.0554
T0013,T0024	C013	43.404	0.0488
T0006,T0010	C053	100.000	0.5789
T0011,T0022	C024	67.692	0.4366
T0018,T0027	C016	45.124	0.5706
T0007,T0027	C015	85.236	0.0947
T0018,T0024	C033	88.301	0.4217
T0003,T0028	C031	59.287	0.4492
T0001,T0015	C001	10.000	0.4156
T0000,T0007	C017	57.432	0.9290
T0014,T0015	C026	100.000	0.3074
T0010	C069	74.494	0.4733
T0004,T0028	C055	10.000	0.6337
T0000,T0021	C044	100.000	0.2012
T0011,T0026	C006	18.536	0.1036
T0000,T0001	C035	56.290	0.6671
T0017,T0019	C008	25.437	0.6377
T0001,T0002	C002	72.387	0.2633
T0017,T0028	C004	43.392	0.1499
T0006,T0027	C024	54.976	0.2302
T0003,T0010	C026	78.928	0.7959
T0006,T0027	C062	38.632	0.1609
T0001,T0027	C006	100.000	0.5518
T0000,T0004	C033	90.739	0.9500
T0001,T0010	C061	65.606	0.2917
T0019	C019	50.510	0.7954
T0004,T0009	C015	10.000	0.4024
T0003,T0006	C051	100.000	0.6055
T0001,T0004	C029	54.231	0.4363
T0005,T0023	C060	43.200	0.8985
T0016,T0017	C069	68.026	0.8201
T0004,T0014	C067	40.314	0.3909
T0007,T0008	C029	75.115	0.8438
T0002,T0022	C027	64.851	0.3886
T0014,T0016	C058	88.097	0.6215
T0004,T0021	C017	62.021	0.7531
T0005,T0019	C052	71.041	0.3310
T0000,T0014	C057	100.000	0.0655
T0012,T0023	C048	84.797	0.3592
T0011,T0019	C028	59.775	0.6171
T0023,T0026	C028	72.824	0.0578
T0002,T0010	C047	33.470	0.3559
T0002,T0003	C017	11.043	0.0420
T0007,T0018	C043	67.440	0.5764
T0006,T0022	C034	89.074	0.0826
T0010,T0029	C033	67.831	0.5918
T0003,T0028	C049	20.948	0.8915
T0001,T0004	C027	100.000	0.8448
T0003,T0008	C056	80.217	0.0192
T0019,T0027	C048	22.053	0.2406
T0013,T0014	C027	37.655	0.2913
T0020,T0028	C049	59.738	0.4071
T0008,T0018	C003	26.312	0.5177
T0000,T0005	C055	100.000	0.4501
T0014,T0021	C028	100.000	0.3719
T0020,T0022	C026	25.405	0.5887
T0005,T0009	C062	70.929	0.5901
T0015,T0020	C052	83.246	0.4491
T0020,T0024	C066	50.582	0.0771
T0001,T0029	C012	19.881	0.6489
T0001	C015	34.605	0.5541
T0001,T0013	C069	95.555	0.2485
T0001,T0029	C055	100.000	0.1718
T0004,T0005	C043	51.260	0.7049
T0004,T0019	C056	75.834	0.6769
T0002	C048	29.565	0.3874
T0012,T0014	C045	88.520	0.4653
T0022,T0027	C056	68.024	0.7430
T0012,T0014	C062	33.548	0.2417
T0010	C065	39.122	0.9500
T0023,T0026	C010	74.367	0.2381
T0011,T0019	C059	85.046	0.4250
T0004,T0010	C052	82.991	0.3687
T0011	C048	76.571	0.8230
T0002,T0017	C041	66.922	0.0532
T0002,T0028	C057	22.794	0.5498
T0011,T0025	C059	80.701	0.5656
T0015,T0027	C013	60.094	0.5487
T0004,T0029	C052	44.903	0.6546
T0021,T0028	C024	67.812	0.7601
T0012,T0014	C038	35.848	0.5587
T0001,T0010	C065	26.489	0.3581
T0019,T0023	C006	58.448	0.1171
T0023,T0029	C038	18.413	0.7375
T0007,T0025	C022	49.855	0.2103
T0015,T0026	C069	100.000	0.2472
T0016,T0023	C056	61.251	0.0100
T0026,T0029	C038	99.581	0.3610
T0002,T0019	C003	27.148	0.1723
T0023,T0027	C025	100.000	0.6004
T0012,T0026	C009	58.196	0.3949
T0010,T0027	C007	100.000	0.2096
T0019,T0026	C028	84.740	0.3460
T0004,T0010	C003	94.177	0.1684
T0011,T0015	C022	46.965	0.3464
T0007,T0028	C045	84.921	0.1487
T0021,T0029	C006	10.000	0.1589
T0001,T0020	C048	75.302	0.1635
T0006,T0019	C014	100.000	0.4611
T0021,T0029	C044	72.307	0.4189
T0010,T0011	C005	75.563	0.2379
T0010,T0029	C055	84.270	0.1985
T0013,T0022	C020	74.632	0.2001
T0004,T0006	C068	70.872	0.3373
T0000,T0018	C031	59.235	0.7158
T0008,T0017	C008	100.000	0.1405
T0004,T0026	C006	50.368	0.9500
T0013	C068	24.498	0.6265
T0006,T0025	C032	100.000	0.6681
T0020,T0028	C014	100.000	0.2414
T0013	C060	10.000	0.7001
T0014,T0026	C011	41.652	0.1252
T0013,T0022	C008	97.649	0.1300
T0005,T0029	C007	73.904	0.4419
T0003,T0012	C060	89.763	0.6768
T0012	C008	10.000	0.3691
T0005,T0013	C068	61.925	0.3809
T0004,T0015	C009	96.024	0.1972
T0005,T0023	C011	58.758	0.4100
T0002,T0005	C054	43.833	0.2290
T0002,T0004	C000	100.000	0.0926
T0025,T0029	C036	19.602	0.5050
T0016,T0027	C013	45.296	0.5901
T0003,T0021	C022	62.839	0.6699
T0005,T0023	C049	91.682	0.0309
T0010,T0018	C062	32.503	0.3912
T0001,T0007	C011	60.001	0.1701
T0013,T0020	C019	49.121	0.1285
T0010,T0026	C025	43.802	0.6499
T0016,T0026	C058	77.578	0.2489
T0014,T0022	C044	100.000	0.8124
T0014,T0018	C048	44.905	0.2130
T0009,T0024	C002	66.568	0.5941
T0006,T0026	C037	44.088	0.8582
T0019,T0023	C050	20.539	0.8019
T0006,T0007	C031	82.441	0.8098
T0009,T0027	C005	34.286	0.2011
T0016,T0026	C037	100.000	0.9500
T0000,T0017	C010	18.969	0.1657
T0011,T0020	C011	72.880	0.1418
T0003,T0018	C028	38.216	0.0943
T0000,T0001	C019	75.225	0.3938
T0018,T0023	C067	68.246	0.1233
T0007,T0025	C030	52.287	0.2676
T0028	C067	33.169	0.2702
T0000,T0020	C029	67.662	0.0100
T0021,T0029	C052	46.009	0.3474
T0012,T0025	C060	48.196	0.6592
T0012,T0016	C064	98.546	0.1693
T0008,T0020	C007	41.005	0.9487
T0009,T0012	C010	35.840	0.4810
T0006,T0010	C047	30.045	0.2819
T0001,T0016	C063	70.841	0.9500
T0004,T0007	C022	86.483	0.0100
T0007,T0008	C035	45.999	0.0641
T0009,T0023	C057	10.000	0.2018
T0002,T0009	C036	74.260	0.1743
T0002,T0013	C045	76.715	0.1649
T0005,T0018	C042	32.197	0.4011
T0000,T0024	C048	100.000	0.6631
T0000,T0025	C010	64.536	0.2429
