task_id_list	courier_id	total_score	willingness
T0020,T0025	C009	66.982	0.0849
T0004,T0006	C049	100.000	0.4110
T0002,T0007	C002	73.538	0.4481
T0014,T0027	C067	100.000	0.3415
T0023,T0029	C031	45.485	0.4052
T0006,T0011	C041	51.260	0.1827
T0008,T0021	C008	90.851	0.5746
T0016,T0018	C025	73.832	0.0790
T0006,T0029	C042	10.000	0.0474
T0013,T0021	C045	74.105	0.7217
T0014,T0027	C026	53.265	0.6864
T0003,T0027	C065	68.058	0.4456
T0007,T0028	C046	76.152	0.2201
T0003,T0008	C064	67.601	0.4787
T0008,T0028	C066	49.039	0.0216
T0008,T0013	C004	54.578	0.8719
T0007,T0019	C003	39.143	0.1756
T0008,T0027	C040	57.056	0.9500
T0000,T0029	C067	67.089	0.6579
T0024	C016	78.600	0.3274
T0006,T0007	C036	67.871	0.9066
T0012,T0027	C054	100.000	0.3968
T0006,T0024	C020	35.967	0.3366
T0001,T0009	C023	100.000	0.7568
T0021,T0028	C000	72.752	0.4246
T0007,T0023	C028	100.000	0.1286
T0006,T0017	C028	71.509	0.4334
T0005,T0021	C035	39.849	0.0927
T0016	C062	10.000	0.9500
T0019,T0020	C060	47.884	0.7727
T0018	C066	10.000	0.9500
T0012,T0021	C056	56.087	0.3004
T0003,T0004	C017	100.000	0.6018
T0002,T0005	C011	49.309	0.0886
T0000,T0026	C052	98.932	0.7107
T0008,T0023	C068	25.660	0.7679
T0009,T0024	C018	75.184	0.7148
T0005,T0008	C033	57.871	0.4551
T0009	C036	18.655	0.8658
T0018,T0022	C063	75.498	0.7722
T0012,T0028	C059	42.417	0.5776
T0004,T0016	C031	80.015	0.0200
T0001,T0011	C015	10.000	0.6678
T0006,T0021	C037	32.641	0.1480
T0015,T0027	C062	26.436	0.4945
T0008,T0023	C048	90.789	0.5849
T0015,T0020	C044	36.429	0.9359
T0006,T0011	C016	82.761	0.2815
T0009,T0017	C017	56.580	0.3851
T0017,T0026	C042	77.526	0.2907
T0017,T0027	C046	83.576	0.1794
T0006,T0016	C002	93.270	0.0752
T0007,T0019	C029	76.503	0.3177
T0020,T0024	C028	100.000	0.6610
T0007,T0029	C057	39.998	0.0204
T0004,T0027	C065	93.973	0.1548
T0017,T0029	C054	100.000	0.5775
T0010,T0014	C011	64.916	0.2815
T0010,T0015	C053	54.393	0.0859
T0000,T0017	C069	73.369	0.5047
T0006,T0008	C029	43.063	0.1786
T0004,T0023	C026	83.708	0.2069
T0007	C042	10.000	0.3356
T0002,T0018	C036	49.844	0.9312
T0004,T0017	C005	73.449	0.6711
T0002,T0020	C005	67.448	0.4611
T0012,T0028	C028	57.930	0.2760
T0013,T0026	C061	67.416	0.5709
T0017,T0026	C020	53.119	0.4560
T0002,T0012	C029	100.000	0.0838
T0018,T0028	C055	81.081	0.4178
T0000	C019	50.053	0.2148
T0006,T0010	C037	85.001	0.4031
T0018,T0023	C015	53.352	0.8884
T0001,T0028	C056	37.893	0.9500
T0025,T0027	C051	50.097	0.5687
T0010,T0017	C067	25.020	0.5738
T0007,T0024	C004	70.627	0.5819
T0007,T0026	C012	100.000	0.7611
T0009,T0018	C005	100.000	0.2437
T0020,T0029	C052	66.468	0.7261
T0015,T0023	C021	61.489	0.4881
T0002,T0012	C053	60.100	0.6540
T0025,T0028	C048	51.979	0.7510
T0015,T0018	C013	84.064	0.4808
T0004,T0014	C056	26.866	0.4626
T0001,T0009	C014	42.290	0.0100
T0024	C010	15.632	0.1418
T0012,T0023	C011	71.786	0.1177
T0003,T0010	C044	72.439	0.7385
T0007,T0028	C066	43.606	0.0896
T0001,T0018	C004	85.363	0.2940
T0005,T0019	C034	39.495	0.5040
T0000,T0024	C014	100.000	0.3519
T0015,T0021	C056	69.943	0.1198
T0010,T0015	C055	95.382	0.3976
T0002,T0013	C001	45.915	0.0100
T0003,T0022	C060	64.662	0.5761
T0016,T0025	C038	35.494	0.4011
T0001,T0012	C003	100.000	0.9143
T0027	C017	15.205	0.2324
T0004,T0013	C037	83.132	0.2103
T0001,T0017	C019	44.428	0.2229
T0000,T0009	C052	52.007	0.6520
T0017,T0024	C030	37.815	0.7159
T0021,T0022	C055	40.327	0.0566
T0001,T0025	C024	20.836	0.5541
T0009,T0022	C042	57.970	0.1022
T0013,T0015	C008	46.828	0.8746
T0008,T0010	C035	89.240	0.3474
T0021,T0029	C009	41.495	0.4378
T0004,T0009	C046	64.300	0.2264
T0001,T0009	C049	48.893	0.2704
T0005,T0029	C018	33.487	0.0747
T0010,T0013	C034	25.128	0.1457
T0006,T0024	C019	90.616	0.0200
T0015,T0016	C063	99.700	0.8882
T0009,T0013	C046	16.849	0.0882
T0003,T0007	C039	78.857	0.8067
T0001,T0022	C011	65.192	0.5803
T0011,T0013	C016	71.596	0.4817
T0021,T0027	C044	47.726	0.3147
T0020,T0021	C028	76.363	0.1326
T0000,T0005	C051	74.767	0.2422
T0012,T0021	C051	47.928	0.5892
T0002,T0020	C046	50.660	0.7266
T0001,T0028	C028	88.173	0.6987
T0002,T0006	C066	96.009	0.7964
T0014,T0015	C065	77.639	0.1158
T0008,T0024	C063	92.435	0.7957
T0009,T0013	C057	81.882	0.3459
T0007,T0015	C029	78.536	0.2405
T0004,T0010	C020	85.787	0.3484
T0005,T0019	C006	100.000	0.6046
T0001,T0027	C009	34.880	0.5554
T0020	C010	10.000	0.4050
T0017,T0018	C053	59.232	0.4837
T0010,T0016	C029	89.321	0.1310
T0002,T0021	C048	65.647	0.2747
T0001,T0005	C059	60.171	0.6339
T0002,T0017	C061	60.106	0.9446
T0000,T0001	C011	60.097	0.5749
T0020,T0021	C021	75.147	0.3050
T0025,T0028	C063	20.741	0.6194
T0005,T0020	C030	52.852	0.2042
T0011,T0028	C068	35.003	0.4007
T0028,T0029	C034	76.478	0.0952
T0015,T0019	C027	73.727	0.4391
T0005,T0017	C041	13.324	0.1213
T0003,T0018	C035	20.600	0.5212
T0002,T0011	C008	100.000	0.6326
T0012,T0014	C016	76.372	0.1913
T0000,T0022	C036	98.619	0.8770
T0015,T0027	C049	46.838	0.0526
T0015,T0029	C012	64.846	0.1430
T0015,T0023	C023	68.600	0.8683
T0003,T0022	C039	56.654	0.3863
T0008,T0017	C028	62.592	0.7236
T0001,T0021	C048	47.957	0.7923
T0005,T0006	C056	100.000	0.6414
T0016,T0020	C045	73.942	0.8110
T0011,T0019	C066	45.886	0.6040
T0013,T0023	C028	65.723	0.2338
T0008,T0024	C011	33.493	0.2237
T0003,T0011	C039	81.902	0.1551
T0011,T0020	C021	95.881	0.0807
T0001,T0016	C054	23.359	0.9126
T0020,T0022	C063	94.212	0.7906
T0010,T0029	C045	86.584	0.3177
T0004,T0027	C056	67.940	0.6293
T0005,T0008	C026	61.013	0.8320
T0011,T0012	C063	74.379	0.5937
T0014,T0028	C061	31.656	0.3276
T0018,T0023	C039	30.601	0.4876
T0026	C053	20.968	0.5991
T0016,T0028	C038	53.989	0.1924
T0000,T0028	C033	99.240	0.1628
T0006,T0018	C018	61.482	0.9048
T0012,T0020	C042	41.675	0.5176
T0008,T0011	C016	71.334	0.8627
T0007,T0020	C034	91.932	0.3423
T0024	C060	23.652	0.0500
T0001,T0018	C011	100.000	0.6088
T0005,T0023	C028	44.662	0.1373
T0014,T0016	C019	38.509	0.1006
T0014,T0026	C048	75.608	0.3046
T0007,T0014	C063	55.899	0.6290
T0010,T0024	C068	81.194	0.4585
T0013,T0023	C042	67.665	0.3807
T0001,T0005	C024	43.265	0.2812
T0012,T0028	C014	40.478	0.2364
T0010	C008	24.008	0.2652
T0008,T0016	C061	57.484	0.3460
T0011,T0028	C029	89.214	0.9071
T0004,T0019	C069	70.075	0.4077
T0007,T0028	C008	99.425	0.3615
T0013,T0025	C063	62.786	0.2729
T0002,T0026	C051	83.476	0.1919
T0005,T0022	C042	21.475	0.9500
T0016,T0018	C030	44.950	0.2254
T0001,T0008	C023	58.144	0.1570
T0005,T0010	C040	38.613	0.7475
T0005,T0011	C059	71.421	0.9500
T0020	C043	30.416	0.5548
T0029	C023	10.000	0.3923
T0026	C002	34.016	0.5249
T0023,T0027	C020	100.000	0.9114
T0011,T0027	C061	91.054	0.6100
T0010,T0016	C035	56.183	0.2659
T0009,T0018	C001	100.000	0.5079
T0006,T0019	C023	71.266	0.2286
T0012,T0015	C018	50.559	0.5347
T0024,T0029	C037	38.089	0.0925
T0003,T0023	C004	72.990	0.6894
T0019,T0029	C058	99.649	0.3771
T0015,T0025	C031	56.357	0.6351
T0007,T0016	C051	79.349	0.0757
T0000,T0025	C038	81.197	0.0859
T0012,T0015	C046	99.642	0.2657
T0012,T0015	C037	42.603	0.7599
T0010,T0018	C048	72.363	0.5277
T0005,T0015	C064	100.000	0.9392
T0021,T0022	C005	85.438	0.2110
T0007,T0011	C003	73.668	0.4824
T0008,T0028	C028	43.446	0.0629
T0017,T0029	C016	69.115	0.6789
T0001,T0011	C027	53.874	0.8502
T0005,T0022	C020	67.699	0.8602
T0020,T0022	C068	34.570	0.6230
T0003,T0010	C047	59.506	0.0956
T0020,T0026	C003	24.711	0.9500
T0029	C005	37.116	0.9500
T0002,T0026	C017	49.697	0.7261
T0006,T0020	C039	79.943	0.4904
T0016,T0024	C001	77.475	0.6618
T0013,T0022	C017	72.503	0.4308
T0013,T0029	C020	43.610	0.2921
T0011,T0017	C013	80.605	0.3973
T0012	C034	44.268	0.1827
T0011,T0024	C003	51.182	0.5461
T0008,T0021	C007	55.829	0.4424
T0007,T0019	C065	81.976	0.3321
T0011,T0028	C037	100.000	0.2157
T0023,T0024	C007	76.414	0.4482
T0011,T0012	C006	50.692	0.4093
T0015,T0024	C015	60.022	0.3019
T0026,T0029	C067	73.584	0.9179
T0006,T0028	C004	85.806	0.2060
T0003,T0025	C034	100.000	0.2646
T0013,T0029	C001	65.168	0.5368
T0024,T0025	C002	51.382	0.8299
T0011	C011	26.109	0.6493
T0017,T0028	C049	65.373	0.4374
T0008,T0019	C010	70.772	0.6942
T0007,T0010	C053	86.011	0.1192
T0004,T0022	C069	85.146	0.1179
T0009,T0017	C045	50.945	0.6799
T0020,T0027	C041	77.849	0.3213
T0001,T0022	C017	53.606	0.2002
T0003,T0014	C033	84.913	0.8578
T0012,T0017	C067	99.335	0.0113
T0005,T0016	C012	61.612	0.4953
T0009,T0028	C041	57.601	0.5866
T0011,T0022	C068	62.556	0.6040
T0005,T0011	C030	99.410	0.3633
T0000,T0007	C049	53.330	0.5029
T0020,T0027	C031	81.008	0.0730
T0016,T0021	C038	37.696	0.3359
T0003,T0026	C053	20.651	0.0967
T0008,T0019	C061	100.000	0.5264
T0006,T0012	C028	70.213	0.2361
T0005,T0014	C038	68.692	0.4974
T0004,T0026	C033	37.606	0.1868
T0013,T0017	C020	100.000	0.5391
T0002,T0004	C022	88.545	0.7650
T0016,T0029	C040	45.485	0.0513
T0017,T0018	C000	75.672	0.2910
T0004,T0017	C056	31.277	0.5362
T0008,T0018	C066	96.733	0.9305
T0015,T0022	C029	38.200	0.1481
T0021,T0023	C045	100.000	0.6445
T0004	C042	11.856	0.2690
T0001,T0004	C060	54.983	0.3218
T0017,T0019	C066	45.387	0.6583
T0016	C061	28.105	0.5853
T0012,T0029	C006	72.640	0.1993
T0016,T0026	C028	22.486	0.5469
T0006,T0013	C015	88.400	0.4609
T0009,T0023	C053	76.089	0.6738
T0014,T0019	C041	69.304	0.3143
T0021,T0025	C006	66.332	0.3146
T0001,T0028	C017	48.715	0.1948
T0028	C062	65.378	0.6526
T0001,T0007	C057	76.154	0.1765
T0007,T0028	C034	80.416	0.4812
T0011,T0023	C064	35.857	0.6691
T0004,T0025	C001	44.291	0.5860
T0007,T0015	C047	70.626	0.6331
T0011,T0018	C002	80.637	0.0100
T0004	C026	49.386	0.0972
T0000,T0019	C020	85.140	0.3130
T0001,T0014	C041	86.272	0.9103
T0003,T0015	C065	63.940	0.4089
T0007,T0029	C055	93.210	0.4408
T0001,T0007	C008	79.961	0.3722
T0019,T0026	C025	100.000	0.3097
T0020,T0022	C030	48.099	0.0862
T0022,T0029	C014	56.514	0.2007
T0009,T0017	C048	48.974	0.2328
T0006,T0011	C045	69.581	0.3869
T0010,T0016	C046	31.777	0.2840
T0009,T0019	C012	20.872	0.3962
T0001,T0017	C022	21.322	0.4506
T0012,T0016	C054	45.724	0.5723
T0012	C044	10.685	0.3586
T0012,T0014	C015	57.761	0.0794
T0001,T0026	C055	24.289	0.3814
T0004,T0019	C014	53.448	0.9476
T0009,T0015	C037	43.951	0.8107
T0003,T0005	C065	80.616	0.4179
T0011	C037	53.036	0.6711
T0013,T0020	C001	58.912	0.2951
T0013,T0028	C016	98.352	0.1821
T0012,T0017	C022	53.933	0.8664
T0010,T0021	C054	62.581	0.8851
T0008	C020	58.349	0.9500
T0013,T0026	C013	84.742	0.0513
T0002,T0028	C021	46.468	0.4078
T0021,T0026	C067	39.877	0.0842
T0025,T0027	C052	34.786	0.3950
T0014,T0026	C052	74.367	0.2820
T0002,T0013	C002	100.000	0.1108
T0013,T0026	C042	63.344	0.5149
T0017	C013	26.307	0.9369
T0009,T0023	C064	40.157	0.4428
T0022,T0029	C023	100.000	0.7634
T0019,T0028	C052	58.426	0.0788
T0005,T0007	C063	97.421	0.3239
T0011,T0029	C047	91.052	0.4040
T0016,T0029	C053	76.917	0.3671
T0003,T0017	C053	87.105	0.0100
T0007,T0012	C052	99.082	0.4954
T0012,T0026	C009	60.570	0.6683
T0001,T0022	C022	100.000	0.1630
T0001,T0014	C017	91.549	0.1389
T0010,T0019	C042	28.443	0.5999
T0015,T0022	C012	90.595	0.2304
T0005,T0028	C048	58.756	0.4021
T0015,T0024	C017	95.237	0.3619
T0004,T0018	C059	68.939	0.4753
T0007	C039	35.157	0.2429
T0014,T0015	C064	46.471	0.2247
T0003,T0028	C016	50.108	0.8170
T0003,T0019	C046	59.419	0.3370
T0003,T0015	C059	45.893	0.2507
T0011,T0027	C052	45.473	0.3464
T0001,T0006	C063	27.130	0.6793
T0004,T0005	C061	32.735	0.1343
T0003,T0020	C068	100.000	0.6235
T0004,T0019	C056	45.522	0.0213
T0011,T0014	C022	100.000	0.6367
T0008,T0015	C001	92.624	0.7889
T0016,T0021	C039	54.253	0.5191
T0009,T0028	C053	86.328	0.9386
T0007,T0023	C062	100.000	0.4752
T0003,T0010	C055	26.072	0.0659
T0000,T0014	C015	75.253	0.0776
T0000,T0022	C000	100.000	0.1707
T0003,T0026	C005	71.188	0.3848
T0009,T0024	C049	58.138	0.0481
T0016,T0017	C059	86.890	0.5311
T0020,T0023	C020	45.062	0.4562
T0005,T0018	C045	100.000	0.1440
T0007,T0029	C034	78.031	0.3677
T0006,T0013	C008	100.000	0.3192
T0003	C051	27.687	0.8071
T0022,T0027	C003	30.541	0.2964
T0015,T0023	C031	27.234	0.4587
T0008,T0017	C017	37.566	0.0688
T0016,T0025	C004	45.284	0.2435
T0006,T0027	C031	70.383	0.2039
T0009,T0022	C009	60.533	0.1013
T0014,T0022	C065	100.000	0.6180
T0008,T0011	C018	55.107	0.6655
T0012,T0021	C036	32.799	0.0560
T0003,T0014	C015	30.530	0.5899
T0004,T0010	C066	73.296	0.7038
T0010,T0012	C016	100.000	0.5559
T0017,T0027	C033	60.219	0.3819
T0003,T0022	C038	80.931	0.4045
T0014,T0019	C038	100.000	0.0633
T0000,T0001	C042	49.934	0.7053
T0004,T0015	C033	32.066	0.3601
T0021,T0028	C001	59.540	0.5629
T0005,T0024	C029	95.938	0.8402
T0001,T0008	C034	77.705	0.7824
T0017,T0026	C045	64.794	0.1447
T0013,T0025	C015	100.000	0.9156
T0007,T0018	C068	56.455	0.3005
T0002,T0008	C017	66.590	0.8917
T0006,T0020	C008	10.000	0.9306
T0025,T0029	C057	65.825	0.6308
T0014,T0024	C053	100.000	0.0671
T0000,T0005	C035	70.664	0.2549
T0004,T0006	C032	45.461	0.0420
T0022,T0026	C041	38.635	0.2647
T0010,T0019	C059	60.953	0.4482
T0005,T0013	C060	45.789	0.2949
T0007,T0017	C035	77.550	0.2554
T0001,T0015	C055	100.000	0.7030
T0003,T0024	C050	75.707	0.5295
T0006,T0027	C021	74.313	0.0666
T0005,T0019	C030	65.979	0.7079
T0005,T0012	C047	49.759	0.7845
T0004,T0005	C018	47.834	0.4062
T0006,T0009	C007	64.901	0.3346
T0006,T0021	C024	20.424	0.4813
T0006,T0021	C054	68.659	0.3689
T0000,T0007	C013	73.873	0.3497
T0001,T0021	C039	89.262	0.7697
T0001,T0019	C026	30.923	0.6773
T0000,T0024	C013	89.651	0.4239
T0002,T0019	C047	95.271	0.5195
T0027	C039	16.804	0.2951
T0009,T0013	C041	29.350	0.5940
T0022,T0028	C050	10.000	0.3153
T0005,T0025	C043	100.000	0.3241
T0013,T0027	C023	100.000	0.7421
T0005,T0028	C059	79.761	0.2438
T0002,T0007	C024	100.000	0.3110
T0002,T0029	C041	87.171	0.1046
T0009,T0026	C011	48.550	0.1824
T0011,T0020	C069	66.327	0.3444
T0012,T0014	C053	28.069	0.4845
T0012,T0022	C057	72.154	0.4447
T0006,T0008	C051	74.704	0.4186
T0016	C014	95.297	0.7200
T0008,T0025	C043	92.596	0.0100
T0008,T0017	C006	100.000	0.8913
T0007,T0021	C029	82.264	0.4016
T0015,T0028	C035	89.445	0.9334
T0000	C055	40.327	0.1245
T0013,T0014	C016	11.986	0.3623
T0001,T0023	C069	38.354	0.4046
T0016,T0020	C006	100.000	0.1172
T0001	C046	20.750	0.4252
T0011	C002	43.534	0.9500
T0006,T0021	C057	76.030	0.3936
T0020,T0022	C058	45.518	0.5291
T0012,T0016	C067	59.659	0.4053
T0017	C069	51.780	0.4720
T0003,T0008	C063	100.000	0.2127
T0003,T0023	C041	100.000	0.5997
T0003,T0020	C021	78.748	0.7223
T0012	C061	16.928	0.9500
T0008,T0013	C002	83.156	0.0396
T0001,T0022	C058	74.029	0.6651
T0007,T0016	C006	64.239	0.1823
T0013,T0014	C008	92.115	0.7331
T0010,T0013	C060	71.986	0.4318
T0001,T0016	C001	61.276	0.4800
T0001,T0010	C069	29.214	0.9147
T0019,T0023	C058	57.448	0.4361
T0009,T0020	C019	73.397	0.2219
T0021,T0025	C043	98.175	0.8175
T0021,T0029	C045	39.769	0.6125
T0024,T0026	C036	61.473	0.0803
T0000,T0013	C058	22.026	0.2251
T0025	C042	30.039	0.5027
T0002,T0018	C019	67.409	0.6164
T0018,T0025	C050	66.439	0.3913
T0012,T0026	C040	91.893	0.0100
T0019,T0023	C016	40.376	0.1104
T0015,T0016	C015	100.000	0.8631
T0015,T0020	C012	83.429	0.4644
T0000	C041	41.330	0.7725
T0024,T0029	C006	87.100	0.1386
T0008,T0009	C002	100.000	0.5923
T0001,T0025	C054	75.308	0.0602
T0018,T0019	C037	40.014	0.4897
T0017,T0022	C022	61.961	0.3230
T0006,T0010	C019	55.754	0.2860
T0004,T0021	C068	25.663	0.2699
T0017,T0023	C051	54.153	0.0953
T0021,T0022	C034	94.613	0.0472
T0013,T0024	C011	57.126	0.2092
T0000,T0017	C003	80.607	0.2118
T0018	C019	27.160	0.2903
T0012,T0023	C054	64.473	0.2214
T0014,T0025	C007	54.022	0.6954
T0019,T0023	C015	39.920	0.5195
T0002,T0017	C024	53.287	0.5786
T0015,T0024	C056	87.393	0.4302
T0005,T0008	C016	59.701	0.8439
T0000,T0011	C042	70.621	0.5655
T0010,T0021	C001	32.428	0.1607
T0015,T0027	C037	56.744	0.8223
T0018,T0026	C040	55.686	0.4712
T0000,T0017	C021	70.250	0.9500
T0021,T0023	C041	60.993	0.3142
T0015,T0024	C033	80.494	0.2005
T0018,T0020	C035	100.000	0.1783
T0010,T0026	C033	95.411	0.1489
T0022	C002	41.410	0.9500
T0006,T0024	C040	86.936	0.2018
T0020,T0028	C021	72.488	0.1428
T0024,T0029	C020	70.149	0.5459
T0005,T0020	C002	63.395	0.1734
T0001,T0029	C021	31.963	0.2384
T0002,T0008	C050	61.384	0.8731
T0018,T0019	C021	91.205	0.5466
T0000,T0014	C053	58.631	0.4626
T0009,T0017	C050	94.826	0.1186
T0011,T0029	C058	53.238	0.2152
T0005,T0025	C069	64.098	0.7346
T0000,T0005	C011	32.671	0.1541
T0014,T0022	C068	18.207	0.4331
T0006,T0011	C004	100.000	0.2082
T0023,T0026	C056	66.056	0.1117
T0000,T0010	C054	87.374	0.2048
T0021,T0022	C050	96.625	0.5375
T0009,T0029	C058	81.331	0.2226
T0013,T0028	C062	61.112	0.3600
T0021,T0022	C064	100.000	0.1702
T0001,T0013	C041	100.000	0.7999
T0017,T0019	C046	70.383	0.7856
T0003,T0028	C066	35.394	0.1563
T0017,T0026	C048	76.217	0.6499
T0018,T0019	C055	100.000	0.3482
T0005,T0016	C044	59.880	0.4017
T0009,T0013	C015	48.295	0.0100
T0007,T0026	C044	95.632	0.9132
T0003,T0029	C033	100.000	0.5006
T0015,T0025	C044	57.113	0.7985
T0005,T0006	C063	100.000	0.6194
T0000,T0005	C001	99.901	0.7251
T0000,T0026	C036	50.740	0.3097
T0004,T0024	C019	62.440	0.0604
T0008,T0010	C001	100.000	0.6919
T0001,T0013	C063	49.335	0.1215
T0019,T0023	C041	57.905	0.0556
T0021,T0028	C025	65.966	0.6940
T0003,T0023	C033	100.000	0.0935
T0002,T0029	C018	52.375	0.4154
T0001,T0026	C060	82.284	0.9350
T0013,T0027	C039	79.159	0.7200
T0005,T0013	C054	63.023	0.0694
T0001,T0028	C016	37.132	0.8069
T0004,T0020	C069	99.430	0.4956
T0007,T0029	C003	88.082	0.0204
T0006,T0008	C056	45.001	0.6312
T0013,T0016	C000	70.692	0.9436
T0015,T0020	C003	100.000	0.3070
T0000,T0011	C048	88.167	0.8253
T0007,T0015	C066	85.357	0.4883
T0018,T0025	C068	78.959	0.3928
T0012,T0014	C029	92.880	0.1810
T0016,T0024	C047	78.382	0.9255
T0020,T0029	C064	29.685	0.3408
T0003,T0029	C024	21.278	0.6556
T0000,T0016	C015	75.200	0.0610
T0011,T0012	C033	78.652	0.7613
T0002,T0016	C048	55.294	0.2519
T0014,T0026	C018	100.000	0.6650
T0000,T0016	C001	100.000	0.2371
T0019,T0020	C043	65.416	0.5262
T0014,T0020	C026	94.702	0.3260
T0009,T0025	C002	10.000	0.7179
T0027,T0028	C055	83.565	0.8203
T0017,T0023	C009	67.417	0.6288
T0011,T0020	C044	100.000	0.1997
T0000,T0016	C048	92.707	0.9500
T0010,T0025	C021	100.000	0.7441
T0005,T0022	C031	48.286	0.4582
T0017,T0022	C041	84.131	0.2693
T0006	C034	36.614	0.0883
T0019,T0021	C058	79.636	0.3523
T0011,T0026	C025	87.337	0.3085
T0009	C031	50.282	0.4476
T0017	C061	20.703	0.4329
T0013,T0021	C020	11.552	0.9009
T0012	C021	48.450	0.8705
T0013,T0019	C009	100.000	0.3208
T0022,T0027	C012	92.501	0.6558
T0021,T0025	C023	65.775	0.0100
T0007,T0013	C006	58.282	0.1642
T0002,T0009	C025	55.998	0.1200
T0014,T0015	C044	67.415	0.4451
T0018,T0028	C035	26.983	0.4596
T0013,T0023	C055	100.000	0.5339
T0008,T0022	C005	69.546	0.4072
T0024	C069	10.000	0.4360
T0000,T0026	C068	50.319	0.6195
T0011,T0014	C060	18.858	0.5377
T0001,T0010	C048	32.411	0.5294
T0023,T0027	C046	45.809	0.4967
T0003,T0006	C038	100.000	0.9418
T0001,T0015	C009	90.305	0.2775
T0009,T0027	C000	36.979	0.0233
T0002,T0011	C007	73.019	0.1724
T0007,T0018	C038	100.000	0.6654
T0008,T0016	C022	96.908	0.1672
T0003,T0028	C049	60.454	0.6692
T0013,T0015	C055	87.101	0.3094
T0005,T0020	C051	60.234	0.3352
T0019,T0027	C056	45.120	0.5508
T0000,T0001	C044	78.865	0.2221
T0014,T0024	C009	73.700	0.0980
T0000,T0024	C034	78.587	0.6799
T0022,T0029	C069	100.000	0.7041
T0004,T0012	C028	83.504	0.4890
T0001,T0014	C006	47.205	0.4652
T0016,T0020	C064	71.384	0.8954
T0004,T0023	C044	33.439	0.0676
T0015,T0020	C051	41.534	0.1885
T0009,T0023	C069	57.982	0.1947
T0015,T0028	C066	100.000	0.1472
T0012,T0023	C026	60.541	0.4988
T0012	C045	38.788	0.4197
T0006,T0019	C006	42.670	0.5171
T0007,T0017	C007	14.886	0.1848
T0004,T0008	C031	62.793	0.5486
T0015,T0021	C007	89.782	0.9072
T0012,T0023	C006	82.654	0.3644
T0011,T0012	C041	88.291	0.3487
T0006,T0023	C062	52.856	0.1885
T0019,T0022	C032	10.000	0.7964
T0026,T0027	C044	54.773	0.3484
T0018,T0022	C009	67.182	0.4838
T0019,T0028	C048	35.286	0.0516
T0003,T0013	C016	59.364	0.5519
T0001,T0017	C001	48.085	0.8593
T0024	C008	15.990	0.3776
T0002,T0003	C035	34.839	0.5899
T0000,T0015	C009	100.000	0.7078
T0011,T0012	C001	87.053	0.5054
T0002,T0025	C042	44.640	0.3414
T0013,T0016	C015	58.998	0.0861
T0001,T0006	C014	48.596	0.2938
T0021,T0027	C029	45.419	0.3119
T0001,T0009	C069	100.000	0.5658
T0005,T0025	C014	54.510	0.4051
T0010,T0028	C059	80.681	0.2763
T0001,T0021	C006	100.000	0.2883
T0007,T0027	C050	39.779	0.0100
T0025,T0026	C056	100.000	0.2112
T0000,T0015	C062	20.394	0.8179
T0014,T0016	C000	29.675	0.5091
T0020,T0023	C007	100.000	0.3339
T0004,T0018	C054	79.098	0.3401
T0009,T0026	C029	71.197	0.3896
T0017,T0023	C023	25.828	0.3961
T0015,T0016	C025	72.760	0.6629
T0003,T0007	C023	10.000	0.2502
T0008,T0029	C010	51.863	0.6532
T0016	C042	30.139	0.3871
T0004,T0025	C065	63.872	0.2934
T0020,T0028	C035	53.796	0.5163
T0001,T0010	C018	100.000	0.0775
T0029	C053	13.519	0.8775
T0002,T0019	C017	52.999	0.2505
T0009,T0016	C055	76.171	0.0928
T0001,T0024	C056	80.146	0.6815
T0014,T0016	C038	100.000	0.8693
T0001,T0022	C036	47.683	0.1332
T0014,T0018	C040	70.114	0.6610
T0000,T0025	C008	33.598	0.7924
T0023,T0025	C054	66.074	0.8873
T0014,T0027	C042	48.153	0.1083
T0007,T0009	C065	38.514	0.8166
T0018	C022	37.466	0.4271
T0006,T0017	C048	57.497	0.3878
T0004,T0020	C050	100.000	0.3291
T0001,T0014	C047	85.715	0.1177
T0004,T0020	C044	79.051	0.4890
T0004,T0020	C010	61.587	0.4626
T0021,T0022	C062	57.334	0.3501
T0006,T0024	C026	97.954	0.7818
T0002,T0021	C037	77.342	0.1799
T0006,T0027	C039	80.874	0.1347
T0023,T0025	C032	72.815	0.7974
T0005,T0006	C035	93.845	0.9500
T0008,T0015	C038	80.016	0.1962
T0002,T0029	C043	46.844	0.3663
T0020,T0027	C037	100.000	0.3028
T0017,T0018	C008	82.035	0.8964
T0011,T0028	C018	65.683	0.2477
T0016,T0024	C035	62.304	0.2841
T0012,T0021	C061	54.214	0.7537
T0015,T0017	C068	46.406	0.7693
T0011,T0014	C053	54.623	0.6205
T0009,T0028	C034	89.226	0.0379
T0001,T0013	C052	36.961	0.3271
T0001,T0028	C019	80.063	0.1743
T0008,T0025	C068	61.494	0.8221
T0008,T0028	C037	98.494	0.3947
T0007,T0015	C032	78.240	0.9372
T0023,T0025	C017	100.000	0.2806
T0010,T0021	C016	79.780	0.1871
T0004,T0007	C029	100.000	0.1793
T0002,T0027	C061	84.521	0.8040
T0001,T0010	C045	60.392	0.3812
T0029	C017	20.429	0.6403
T0010,T0019	C045	63.337	0.1862
T0013,T0016	C005	84.204	0.5147
T0005,T0028	C001	100.000	0.2227
T0007,T0029	C052	69.708	0.4982
T0011,T0016	C026	58.469	0.7372
T0000,T0002	C031	20.645	0.0827
