task_id_list	courier_id	total_score	willingness
T0004,T0018	C064	46.407	0.1450
T0013,T0025	C022	100.000	0.0855
T0021,T0023	C023	46.614	0.3357
T0012,T0014	C004	41.209	0.4960
T0003,T0015	C044	72.924	0.1362
T0028,T0029	C012	10.000	0.4777
T0027,T0029	C025	31.748	0.6335
T0025	C022	39.472	0.4842
T0008,T0016	C019	87.547	0.6336
T0023	C025	20.796	0.6639
T0005,T0006	C007	100.000	0.3395
T0006,T0029	C036	66.097	0.3927
T0015,T0017	C060	96.586	0.1687
T0001,T0018	C066	40.244	0.2448
T0013,T0015	C001	21.688	0.4961
T0014,T0026	C017	100.000	0.7016
T0003,T0016	C067	34.480	0.6124
T0021,T0023	C012	48.461	0.2855
T0001,T0015	C047	62.037	0.2067
T0005,T0009	C023	32.630	0.4155
T0008,T0015	C068	37.573	0.1899
T0014,T0020	C009	60.909	0.4738
T0007,T0017	C014	24.863	0.1230
T0005,T0019	C067	78.587	0.1126
T0013,T0027	C057	76.438	0.7811
T0017,T0027	C050	73.563	0.4294
T0002,T0008	C004	82.583	0.9500
T0011,T0023	C026	100.000	0.5445
T0004,T0022	C047	73.442	0.6470
T0004,T0009	C054	84.720	0.0737
T0003,T0012	C046	56.577	0.7690
T0003,T0021	C027	35.015	0.1135
T0018	C036	65.145	0.9500
T0024,T0028	C027	57.529	0.5692
T0015,T0027	C027	66.461	0.2822
T0001,T0022	C021	57.549	0.1766
T0013,T0022	C012	38.111	0.5571
T0006,T0014	C056	68.920	0.3071
T0013,T0015	C015	100.000	0.1517
T0008,T0015	C047	44.565	0.3267
T0015,T0024	C046	91.887	0.8338
T0005,T0013	C035	57.689	0.6464
T0005,T0016	C004	71.327	0.5449
T0014,T0028	C059	23.503	0.1838
T0003,T0025	C043	100.000	0.3701
T0013,T0014	C008	100.000	0.4973
T0017,T0026	C061	10.000	0.2113
T0003,T0029	C061	49.149	0.4912
T0006,T0016	C027	48.483	0.4504
T0006,T0017	C026	53.017	0.3487
T0002,T0008	C047	50.926	0.7302
T0010,T0020	C007	37.077	0.6869
T0002,T0015	C019	100.000	0.3315
T0018,T0020	C041	49.353	0.5386
T0001,T0029	C038	100.000	0.1048
T0004,T0005	C048	100.000	0.2366
T0003,T0017	C054	36.541	0.0526
T0009,T0012	C012	18.759	0.9053
T0024,T0028	C010	24.745	0.3977
T0001,T0015	C012	43.028	0.2301
T0010,T0025	C002	77.552	0.3405
T0022,T0025	C022	67.999	0.6265
T0003,T0004	C058	100.000	0.4984
T0009,T0014	C067	100.000	0.4289
T0002,T0023	C054	57.999	0.6515
T0003,T0028	C030	50.617	0.4247
T0014,T0018	C050	86.668	0.4519
T0019,T0021	C044	44.214	0.0768
T0006,T0028	C010	28.753	0.5030
T0004,T0028	C010	90.759	0.5140
T0006,T0007	C039	92.878	0.0654
T0002,T0025	C013	65.136	0.3695
T0018	C027	56.762	0.9498
T0017,T0023	C063	45.397	0.8625
T0002,T0011	C063	56.793	0.0442
T0001,T0003	C024	99.522	0.8943
T0014,T0028	C044	51.900	0.2807
T0003,T0005	C028	95.703	0.3031
T0008	C009	25.018	0.7807
T0006,T0007	C064	70.386	0.7543
T0012,T0018	C029	64.235	0.0100
T0022,T0029	C003	68.956	0.3394
T0000,T0002	C057	46.190	0.5934
T0001,T0028	C002	40.019	0.7635
T0001,T0005	C049	64.281	0.1430
T0000,T0005	C026	34.552	0.0446
T0008,T0021	C068	100.000	0.2473
T0001,T0021	C029	74.668	0.1933
T0002,T0027	C048	91.158	0.6545
T0008,T0025	C000	28.498	0.2863
T0009,T0027	C018	32.657	0.7670
T0010,T0013	C060	100.000	0.1225
T0008,T0025	C038	45.322	0.4248
T0003,T0023	C014	80.143	0.7487
T0024	C033	14.778	0.2515
T0015,T0017	C067	94.070	0.9045
T0019	C041	48.647	0.1148
T0022,T0026	C023	79.729	0.2553
T0006,T0021	C009	100.000	0.1977
T0002,T0018	C046	39.318	0.1354
T0009,T0013	C068	92.708	0.8656
T0010,T0025	C042	48.114	0.1823
T0028	C000	24.322	0.2822
T0007	C059	59.947	0.9500
T0004,T0022	C052	96.609	0.7902
T0017,T0029	C009	61.311	0.4836
T0012,T0025	C065	53.430	0.2718
T0014,T0025	C032	88.019	0.4343
T0009	C061	66.461	0.6683
T0004,T0014	C004	91.317	0.2057
T0009,T0014	C050	43.838	0.7492
T0003,T0022	C053	75.031	0.2837
T0019	C068	10.344	0.2162
T0012,T0026	C050	48.916	0.4467
T0003,T0028	C062	83.329	0.5033
T0014,T0024	C063	55.903	0.3834
T0009,T0023	C065	51.249	0.2622
T0025,T0028	C052	69.628	0.7422
T0007,T0017	C012	85.405	0.2287
T0024	C045	15.371	0.5486
T0008,T0023	C040	53.740	0.2100
T0020,T0026	C034	100.000	0.7825
T0026,T0027	C068	62.784	0.4660
T0006,T0018	C026	36.245	0.4507
T0023	C055	47.760	0.6968
T0018,T0020	C068	85.868	0.0910
T0004,T0013	C060	58.088	0.4175
T0011,T0029	C012	89.316	0.8244
T0022,T0028	C060	20.929	0.4599
T0005,T0022	C068	98.506	0.5245
T0017,T0027	C042	75.194	0.2844
T0028,T0029	C024	52.177	0.5572
T0005,T0029	C028	49.676	0.1973
T0017,T0023	C020	85.691	0.3553
T0010,T0024	C013	89.761	0.3327
T0008,T0023	C061	94.999	0.1504
T0026,T0028	C005	78.384	0.2667
T0000,T0014	C036	95.814	0.2182
T0004,T0026	C052	68.683	0.4910
T0013,T0024	C025	100.000	0.7029
T0010,T0011	C021	23.178	0.6466
T0004,T0023	C002	92.737	0.2157
T0003,T0012	C059	36.260	0.7009
T0012,T0020	C038	88.915	0.1309
T0008,T0014	C021	99.314	0.0473
T0016,T0021	C035	82.906	0.8557
T0005,T0009	C062	100.000	0.6731
T0006,T0013	C029	94.341	0.9410
T0014,T0019	C068	100.000	0.4484
T0005,T0018	C032	66.379	0.3069
T0015,T0021	C001	57.905	0.8863
T0012,T0023	C051	80.709	0.6723
T0003,T0022	C047	72.554	0.2447
T0012,T0017	C019	100.000	0.2668
T0002,T0004	C043	100.000	0.3446
T0000,T0016	C010	57.995	0.6313
T0001,T0009	C024	45.876	0.6978
T0007,T0018	C015	43.511	0.6595
T0001,T0024	C056	58.286	0.6228
T0014,T0029	C051	63.341	0.4203
T0015,T0027	C006	93.174	0.2822
T0004	C026	10.074	0.3571
T0005,T0017	C037	90.635	0.3664
T0010,T0013	C059	81.931	0.7608
T0005,T0027	C027	48.291	0.2495
T0001,T0019	C042	100.000	0.2867
T0008,T0024	C041	86.043	0.3170
T0014,T0015	C002	62.701	0.6850
T0016,T0018	C052	100.000	0.8149
T0004,T0006	C045	50.526	0.2369
T0028	C053	33.697	0.4992
T0010	C046	14.102	0.4940
T0007,T0015	C030	38.470	0.2861
T0015,T0025	C025	47.104	0.1520
T0008,T0022	C021	55.433	0.6757
T0022,T0026	C007	46.828	0.1762
T0017,T0028	C058	100.000	0.2585
T0008,T0025	C009	64.261	0.0870
T0005,T0023	C028	73.972	0.2774
T0007,T0012	C015	91.757	0.3679
T0005,T0028	C043	100.000	0.7708
T0002,T0024	C044	39.924	0.0913
T0000,T0005	C001	92.174	0.7560
T0010,T0028	C064	28.619	0.3397
T0027	C004	49.987	0.7605
T0009,T0028	C021	73.971	0.6025
T0005,T0016	C045	100.000	0.4367
T0002,T0019	C027	100.000	0.2999
T0009,T0020	C062	32.197	0.2708
T0018,T0019	C030	62.804	0.3114
T0009,T0013	C002	53.753	0.5321
T0001,T0028	C066	16.083	0.2047
T0007	C011	24.631	0.5447
T0027	C014	39.553	0.7941
T0023	C046	52.763	0.5619
T0010,T0017	C015	74.058	0.7837
T0011,T0020	C018	31.712	0.2784
T0023	C037	29.523	0.8676
T0000,T0029	C067	80.161	0.5337
T0003,T0027	C052	76.011	0.4339
T0024	C052	25.389	0.4560
T0010,T0019	C061	29.570	0.5505
T0004,T0022	C048	82.018	0.8955
T0008,T0010	C052	57.727	0.5453
T0005,T0019	C031	12.466	0.4759
T0008,T0009	C040	71.249	0.9354
T0018,T0024	C033	58.201	0.3201
T0007,T0009	C040	78.182	0.5227
T0007,T0028	C040	78.646	0.8204
T0016,T0020	C039	70.185	0.0967
T0004,T0016	C006	61.360	0.5861
T0006,T0008	C052	48.553	0.5476
T0006	C033	34.207	0.7121
T0009,T0010	C035	56.831	0.8540
T0004,T0021	C002	61.729	0.2791
T0003,T0010	C043	100.000	0.6741
T0007,T0026	C044	73.979	0.1588
T0012,T0019	C019	62.212	0.5933
T0011,T0024	C052	100.000	0.6822
T0003,T0005	C045	23.114	0.2041
T0004,T0016	C033	71.682	0.3587
T0015,T0017	C052	100.000	0.1473
T0007,T0010	C017	100.000	0.7465
T0009,T0029	C036	30.229	0.2060
T0006,T0017	C054	54.312	0.3942
T0013,T0020	C048	100.000	0.5710
T0013,T0017	C039	53.286	0.4770
T0024	C025	17.840	0.9239
T0022,T0027	C062	92.827	0.4058
T0003,T0016	C068	97.122	0.6192
T0005	C003	23.848	0.2956
T0010,T0013	C014	51.240	0.8013
T0007,T0020	C017	65.545	0.0587
T0008,T0023	C057	72.346	0.6864
T0019,T0028	C050	61.221	0.5699
T0000,T0010	C046	34.268	0.8364
T0010,T0029	C004	100.000	0.3903
T0016,T0017	C030	63.828	0.5463
T0019,T0026	C069	41.219	0.0515
T0001,T0014	C052	45.778	0.1142
T0002,T0014	C062	68.545	0.5110
T0001,T0027	C024	44.769	0.9324
T0016,T0022	C037	51.900	0.3904
T0011,T0025	C053	35.014	0.7539
T0011,T0019	C004	75.449	0.5337
T0012,T0027	C052	92.220	0.6927
T0010,T0026	C021	64.645	0.5611
T0005,T0012	C023	62.678	0.2755
T0006,T0016	C039	100.000	0.0100
T0002,T0015	C043	52.062	0.3990
T0007,T0009	C008	100.000	0.1394
T0004	C005	39.321	0.1895
T0002,T0021	C031	61.837	0.1489
T0005,T0025	C052	67.617	0.1020
T0019	C019	44.843	0.9307
T0000,T0013	C043	50.473	0.1022
T0012,T0024	C014	58.089	0.7031
T0013,T0019	C049	100.000	0.6228
T0003,T0025	C001	79.085	0.6352
T0017,T0019	C041	48.912	0.3064
T0008,T0027	C058	77.009	0.6592
T0002	C054	50.710	0.9500
T0014,T0019	C050	84.885	0.0946
T0009,T0017	C000	90.720	0.3542
T0004,T0012	C001	96.834	0.5049
T0018,T0021	C006	78.965	0.1762
T0018,T0021	C005	45.927	0.0100
T0003,T0006	C019	65.467	0.8464
T0003,T0021	C062	83.517	0.5449
T0003,T0012	C024	100.000	0.9330
T0002,T0009	C027	74.293	0.7766
T0012,T0025	C039	42.292	0.1226
T0005,T0009	C048	65.969	0.4110
T0005,T0009	C029	100.000	0.6385
T0019,T0025	C060	100.000	0.1072
T0010,T0014	C007	84.415	0.4649
T0002,T0011	C023	86.181	0.4639
T0009,T0016	C003	66.725	0.1228
T0016,T0027	C006	65.784	0.4499
T0006,T0007	C038	73.304	0.2299
T0013,T0025	C027	37.682	0.7273
T0017,T0022	C023	45.468	0.3586
T0011,T0018	C055	88.296	0.3775
T0003,T0021	C019	64.596	0.8010
T0006,T0007	C034	56.103	0.4403
T0019,T0025	C034	39.313	0.2199
T0014,T0026	C001	85.520	0.5556
T0014,T0024	C050	64.552	0.2116
T0011,T0023	C041	56.163	0.6726
T0017,T0026	C057	80.237	0.2313
T0019,T0020	C015	42.053	0.9500
T0008,T0028	C016	66.444	0.4579
T0017,T0021	C062	57.690	0.0496
T0012,T0014	C060	96.392	0.5737
T0005,T0008	C049	80.149	0.3160
T0003	C036	10.000	0.3931
T0000,T0009	C015	42.261	0.3741
T0019,T0020	C045	28.095	0.1695
T0012,T0026	C025	71.931	0.4868
T0026,T0027	C062	100.000	0.1537
T0006,T0009	C058	28.942	0.2803
T0016,T0026	C065	81.168	0.9488
T0011,T0029	C052	100.000	0.5206
T0004,T0013	C046	72.354	0.3519
T0015,T0020	C030	23.731	0.2791
T0000,T0025	C060	84.320	0.4614
T0010,T0026	C056	51.588	0.2279
T0010,T0019	C066	96.815	0.9414
T0012,T0021	C032	74.657	0.9500
T0016,T0029	C031	68.786	0.1713
T0008,T0022	C001	50.969	0.3068
T0008,T0022	C025	85.311	0.8201
T0013,T0029	C011	48.951	0.1610
T0010	C018	32.554	0.9246
T0005	C014	10.000	0.3638
T0009,T0020	C022	67.489	0.2429
T0028,T0029	C050	22.426	0.4807
T0003,T0011	C044	65.717	0.8512
T0019,T0027	C045	71.277	0.8639
T0000,T0008	C016	100.000	0.0761
T0016,T0020	C034	83.023	0.2045
T0015,T0025	C037	78.264	0.3912
T0012,T0024	C032	10.000	0.2485
T0011	C025	32.652	0.4175
T0014,T0029	C014	81.854	0.3443
T0002,T0029	C060	84.701	0.1325
T0005,T0015	C028	96.838	0.2591
T0016,T0027	C045	94.431	0.1891
T0005,T0019	C006	55.844	0.4344
T0005,T0021	C040	73.062	0.1691
T0018,T0020	C013	32.063	0.6632
T0006,T0021	C041	100.000	0.3393
T0010,T0024	C049	68.851	0.6315
T0015,T0021	C029	50.853	0.7901
T0004,T0009	C057	49.989	0.7016
T0003,T0017	C059	40.659	0.4662
T0023	C011	32.776	0.9500
T0004,T0023	C023	83.090	0.5178
T0028	C058	27.308	0.5323
T0012,T0027	C037	77.127	0.5588
T0001,T0009	C030	99.358	0.6228
T0025,T0026	C049	89.425	0.0932
T0021,T0026	C051	80.362	0.2157
T0007,T0026	C023	31.184	0.1921
T0011,T0020	C068	80.194	0.4403
T0002	C015	24.609	0.5328
T0015,T0026	C032	76.391	0.7931
T0017,T0026	C067	100.000	0.2419
T0022,T0026	C050	68.596	0.4961
T0004,T0011	C067	80.593	0.7449
T0012,T0021	C013	16.788	0.1656
T0003,T0018	C040	95.378	0.0369
T0023,T0024	C017	72.739	0.9110
T0006,T0029	C012	39.417	0.4416
T0014,T0022	C055	10.000	0.3786
T0020,T0021	C049	60.328	0.3964
T0018,T0028	C003	70.308	0.9268
T0007,T0016	C039	69.622	0.6423
T0009,T0027	C003	100.000	0.4357
T0022,T0023	C037	90.691	0.1573
T0007,T0012	C031	99.361	0.2460
T0003,T0024	C065	66.156	0.0176
T0011,T0017	C021	100.000	0.0916
T0012,T0025	C012	58.942	0.3141
T0020,T0025	C017	79.397	0.3409
T0002,T0007	C012	68.725	0.0416
T0002,T0027	C023	100.000	0.0393
T0006,T0016	C018	76.183	0.8199
T0002,T0022	C058	78.299	0.3582
T0008,T0009	C008	45.071	0.2783
T0000,T0012	C039	64.483	0.6292
T0000,T0012	C036	30.420	0.3394
T0002,T0010	C006	30.817	0.9488
T0003,T0024	C028	60.366	0.9126
T0004,T0012	C061	83.063	0.1344
T0004,T0025	C031	81.894	0.7688
T0001,T0026	C059	48.531	0.5055
T0012,T0019	C009	77.865	0.3180
T0011,T0012	C053	58.670	0.1237
T0005,T0026	C036	66.041	0.2748
T0001,T0018	C011	61.550	0.5386
T0000,T0008	C066	92.427	0.4138
T0020,T0024	C061	79.170	0.1416
T0015,T0027	C037	83.825	0.3102
T0013,T0024	C017	99.115	0.5281
T0003,T0029	C007	100.000	0.6712
T0005,T0020	C061	43.437	0.3157
T0010,T0013	C025	65.153	0.6767
T0008,T0009	C033	47.628	0.1546
T0019,T0029	C062	80.914	0.0909
T0006,T0028	C019	88.875	0.6844
T0003,T0026	C054	100.000	0.8419
T0014,T0021	C008	69.976	0.3846
T0019,T0020	C018	92.458	0.7206
T0018,T0024	C043	68.536	0.7029
T0006,T0024	C054	96.435	0.1140
T0025,T0027	C053	60.009	0.0616
T0017,T0029	C057	43.204	0.2878
T0007,T0029	C016	69.843	0.4547
T0005,T0021	C051	98.825	0.1594
T0009,T0026	C064	98.905	0.4828
T0021,T0027	C055	51.481	0.2674
T0000,T0025	C021	100.000	0.3516
T0016,T0019	C000	94.689	0.4280
T0013,T0026	C056	52.355	0.0547
T0013,T0024	C012	67.739	0.6806
T0002,T0017	C047	81.518	0.4133
T0004,T0012	C068	26.350	0.4582
T0008,T0020	C062	67.469	0.8365
T0003,T0023	C044	73.898	0.7209
T0015	C023	42.640	0.9500
T0020,T0023	C037	21.809	0.8639
T0007,T0021	C013	61.328	0.6460
T0017,T0023	C001	44.667	0.3358
T0007,T0009	C033	62.097	0.3738
T0018,T0027	C009	93.082	0.2077
T0014,T0016	C035	69.748	0.3764
T0012,T0023	C043	28.093	0.1013
T0000,T0026	C044	68.635	0.3974
T0003,T0010	C012	55.489	0.1315
T0002,T0018	C045	83.531	0.1864
T0006,T0015	C062	49.066	0.6691
T0016,T0029	C035	33.552	0.0719
T0025	C053	41.993	0.7150
T0003,T0015	C015	69.187	0.2089
T0006,T0020	C049	77.337	0.4543
T0013,T0021	C018	78.757	0.5191
T0008,T0027	C060	32.416	0.0100
T0001,T0019	C040	100.000	0.5648
T0009,T0026	C027	80.197	0.9338
T0015,T0023	C006	58.710	0.2512
T0006,T0016	C069	67.030	0.5406
T0018,T0021	C017	55.066	0.3511
T0001,T0028	C031	83.518	0.4994
T0003,T0015	C037	61.145	0.8904
T0000,T0024	C020	44.048	0.3299
T0001,T0003	C048	49.725	0.4242
T0027,T0029	C066	100.000	0.7873
T0023,T0027	C041	63.716	0.2919
T0021,T0029	C053	47.820	0.3317
T0011,T0021	C039	54.065	0.0568
T0024,T0027	C005	21.292	0.7573
T0012,T0020	C068	64.379	0.2833
T0005,T0028	C051	25.642	0.1780
T0021,T0028	C040	54.781	0.9062
T0018,T0025	C011	58.673	0.8205
T0000,T0008	C037	53.638	0.2880
T0025,T0028	C004	63.516	0.5858
T0011	C047	49.867	0.9186
T0004,T0026	C053	91.907	0.6841
T0019,T0024	C063	68.095	0.2530
T0001,T0007	C023	83.393	0.5463
T0015,T0016	C069	25.212	0.3492
T0005,T0015	C052	100.000	0.1733
T0029	C064	31.216	0.5596
T0000,T0025	C036	85.676	0.0612
T0005,T0014	C056	100.000	0.5299
T0012,T0018	C026	74.409	0.7205
T0005,T0028	C066	100.000	0.6095
T0016,T0029	C036	44.357	0.6502
T0006,T0027	C041	32.216	0.2707
T0000,T0009	C058	93.232	0.7073
T0014,T0027	C019	75.543	0.6599
T0003,T0026	C051	85.041	0.1020
T0000,T0012	C016	78.614	0.3142
T0016,T0023	C047	92.003	0.6224
T0010,T0017	C062	41.246	0.6910
T0021,T0026	C012	42.115	0.7410
T0006,T0017	C059	43.860	0.7769
T0006,T0007	C037	61.771	0.3811
T0015,T0020	C046	84.240	0.1273
T0003,T0016	C019	46.477	0.5593
T0004,T0026	C037	64.653	0.6886
T0013,T0024	C054	85.504	0.9094
T0019,T0023	C037	100.000	0.3051
T0000	C043	33.318	0.5186
T0007,T0013	C052	100.000	0.0344
T0006,T0007	C021	100.000	0.8305
T0002,T0005	C006	43.009	0.1711
T0010,T0017	C048	94.272	0.1013
T0006,T0008	C044	86.257	0.2586
T0000,T0021	C020	61.902	0.4686
T0000,T0011	C027	56.760	0.7044
T0026,T0029	C012	100.000	0.4305
T0007,T0027	C013	59.819	0.7912
T0019,T0021	C021	100.000	0.2786
T0010,T0011	C046	40.733	0.3348
T0000,T0010	C007	100.000	0.7114
T0021,T0029	C041	25.074	0.3500
T0013,T0016	C027	29.273	0.7058
T0008,T0021	C044	57.765	0.8152
T0023,T0025	C033	38.790	0.7233
T0004,T0021	C010	100.000	0.5403
T0022,T0028	C052	57.560	0.2692
T0007,T0022	C066	100.000	0.6092
T0000,T0010	C033	44.116	0.1118
T0003,T0021	C063	27.204	0.5721
T0000,T0017	C060	54.113	0.2033
T0008,T0009	C047	71.200	0.2317
T0012,T0017	C009	78.598	0.8192
T0002,T0006	C046	84.690	0.5383
T0021,T0023	C039	62.982	0.3485
T0018,T0028	C062	88.928	0.3406
T0018,T0027	C034	14.639	0.4650
T0010,T0021	C010	42.561	0.8906
T0000,T0007	C009	100.000	0.7935
T0020,T0024	C067	100.000	0.4426
T0022,T0026	C037	92.696	0.1961
T0010,T0026	C050	79.291	0.7952
T0007,T0016	C068	10.000	0.3413
T0005,T0029	C045	23.207	0.0100
T0008,T0022	C019	46.084	0.3534
T0002,T0007	C068	26.336	0.3459
T0004,T0010	C021	85.403	0.1232
T0005,T0024	C058	57.676	0.7803
T0011,T0020	C016	81.469	0.5021
T0002,T0029	C022	98.991	0.5884
T0011,T0027	C039	70.103	0.3476
T0007,T0011	C026	33.806	0.3433
T0006,T0007	C056	63.199	0.5674
T0001,T0002	C051	87.777	0.8358
T0012,T0025	C067	69.240	0.4325
T0000,T0018	C005	78.609	0.8429
T0001,T0007	C066	52.330	0.2618
T0001,T0008	C018	72.595	0.2579
T0002,T0012	C020	53.195	0.3655
T0015,T0029	C032	54.533	0.4503
T0000,T0010	C013	46.001	0.4189
T0008,T0017	C003	100.000	0.1957
T0002,T0003	C043	100.000	0.7941
T0010,T0028	C060	92.977	0.5450
T0000,T0018	C040	46.378	0.6617
T0008,T0011	C003	50.424	0.6224
T0010,T0024	C066	93.694	0.3250
T0003,T0012	C016	36.648	0.2798
T0022,T0023	C066	72.601	0.4579
T0012,T0029	C040	75.247	0.1211
T0003,T0010	C034	40.188	0.5552
T0002,T0022	C065	50.572	0.4657
T0014,T0017	C056	36.416	0.7857
T0009,T0024	C019	100.000	0.6595
T0007,T0023	C060	21.544	0.3401
T0021,T0024	C025	44.598	0.1035
T0013,T0022	C060	66.434	0.9120
T0012,T0019	C061	27.670	0.7055
T0017,T0019	C045	10.000	0.8342
T0010,T0027	C023	42.196	0.7266
T0008,T0009	C022	88.011	0.3607
T0019,T0022	C059	88.665	0.2609
T0009,T0011	C025	81.208	0.8484
T0003,T0015	C010	78.007	0.6885
T0024,T0029	C003	89.315	0.5837
T0003,T0012	C008	60.565	0.8972
T0000,T0018	C036	21.684	0.3934
T0014	C028	14.713	0.5820
T0011,T0029	C055	94.176	0.5250
T0013,T0018	C065	67.552	0.3622
T0006,T0029	C019	100.000	0.6960
T0011,T0022	C058	99.800	0.8195
T0000,T0016	C047	62.897	0.1269
T0012,T0025	C004	76.543	0.8253
T0015,T0023	C046	48.773	0.9500
T0005,T0012	C067	93.367	0.5342
T0013,T0018	C011	96.762	0.3785
T0001,T0028	C015	100.000	0.7973
T0025,T0027	C066	97.258	0.4159
T0007,T0025	C007	100.000	0.4423
T0021	C061	21.848	0.4316
T0009,T0028	C031	96.223	0.5924
T0003,T0029	C001	80.650	0.4910
T0001,T0012	C051	73.495	0.8766
T0019,T0029	C006	40.417	0.5984
T0018,T0028	C056	22.982	0.3641
T0008,T0015	C028	79.479	0.7986
T0006,T0018	C067	73.749	0.1561
T0025,T0028	C012	50.930	0.1172
T0005,T0010	C003	62.870	0.0883
T0027	C038	10.000	0.0994
T0002,T0005	C025	80.275	0.7989
T0022,T0029	C030	46.515	0.2731
T0017,T0024	C051	100.000	0.8501
T0003,T0018	C036	60.477	0.6980
T0002,T0004	C011	10.000	0.2181
T0026,T0029	C065	44.098	0.2580
T0001,T0029	C065	54.485	0.7868
T0020,T0022	C034	44.471	0.4904
T0016,T0029	C037	63.688	0.3273
T0013,T0016	C002	44.971	0.4046
T0010,T0028	C056	57.809	0.1151
T0011,T0016	C011	59.757	0.4847
T0000,T0012	C035	25.758	0.5076
T0013,T0019	C021	100.000	0.4418
T0009,T0011	C059	63.389	0.9500
T0012,T0016	C008	100.000	0.9500
T0006,T0010	C025	100.000	0.3248
T0019,T0020	C024	47.025	0.4379
T0013,T0017	C008	78.141	0.1799
T0003,T0007	C045	33.881	0.3717
T0015,T0018	C003	63.491	0.0583
T0008,T0025	C063	72.874	0.3956
T0027	C063	68.816	0.2732
T0007,T0020	C007	95.541	0.6547
T0006,T0007	C046	86.353	0.3173
T0003,T0025	C026	18.769	0.3524
T0002,T0008	C049	100.000	0.7940
T0013,T0014	C018	65.372	0.0729
T0004,T0012	C040	49.298	0.7213
T0000,T0015	C006	80.460	0.2967
T0008,T0010	C033	100.000	0.2128
T0018,T0026	C064	60.138	0.6395
T0015,T0021	C034	10.000	0.4621
T0023,T0024	C062	100.000	0.1589
T0002,T0007	C023	61.351	0.6630
T0022,T0026	C021	55.253	0.1824
T0001,T0009	C059	52.873	0.6783
T0002,T0023	C024	79.745	0.6398
T0009,T0011	C062	39.445	0.3446
T0001,T0002	C034	96.460	0.2097
T0018,T0026	C013	100.000	0.4334
T0001,T0005	C044	36.914	0.2080
T0005,T0010	C052	60.687	0.0873
T0012,T0016	C006	78.514	0.8289
T0006,T0013	C045	74.899	0.8637
T0025	C058	30.114	0.9500
T0017,T0020	C026	60.640	0.1829
T0002,T0006	C035	40.650	0.5401
T0003,T0014	C040	87.213	0.6476
T0011,T0024	C026	79.466	0.3429
T0000,T0014	C035	100.000	0.0949
T0002,T0013	C029	38.453	0.8440
T0001,T0002	C063	73.832	0.2326
T0001,T0016	C047	93.442	0.3229
T0001,T0025	C065	95.310	0.5833
T0001,T0020	C014	100.000	0.9408
T0014	C049	10.000	0.9500
T0003,T0020	C044	85.225	0.4681
T0004,T0012	C031	98.657	0.1109
T0010,T0011	C011	59.383	0.5579
T0003,T0006	C069	100.000	0.0951
T0004,T0029	C022	64.111	0.7193
T0022,T0026	C049	87.809	0.4172
T0000,T0017	C006	20.758	0.4100
T0009,T0015	C048	100.000	0.3487
T0000,T0028	C056	100.000	0.2430
T0019,T0024	C069	71.416	0.0632
T0020,T0027	C062	80.100	0.1160
T0016,T0021	C022	18.021	0.9238
T0003,T0008	C035	61.227	0.5812
T0001,T0014	C012	100.000	0.7821
T0015,T0023	C000	30.492	0.0440
T0021,T0025	C038	83.013	0.6355
T0015,T0022	C028	100.000	0.3507
T0001,T0014	C035	68.834	0.2232
T0004,T0022	C064	75.549	0.9204
T0001,T0004	C031	100.000	0.2257
T0023,T0027	C056	29.755	0.5862
T0023,T0027	C000	10.000	0.9500
T0014,T0019	C025	46.507	0.3408
T0007,T0022	C021	86.595	0.1306
T0011,T0021	C060	70.830	0.1474
T0013,T0024	C033	72.935	0.3018
T0009,T0012	C039	81.655	0.4773
T0001,T0018	C054	100.000	0.3475
T0019,T0027	C001	77.255	0.5196
T0011,T0013	C017	83.312	0.1960
T0003,T0013	C067	43.348	0.1375
T0002,T0013	C010	67.145	0.0178
T0009,T0027	C064	61.920	0.7039
T0004,T0008	C019	100.000	0.2021
T0022,T0027	C032	67.179	0.2145
T0017,T0026	C014	46.460	0.4652
T0007,T0009	C047	72.110	0.4383
T0010,T0015	C048	66.365	0.2134
T0010,T0011	C016	92.115	0.0488
T0026,T0028	C027	89.060	0.5043
T0011,T0013	C040	94.842	0.0968
T0000,T0022	C023	62.561	0.5069
T0025,T0026	C061	31.781	0.0163
T0003,T0023	C041	65.150	0.7905
T0015,T0027	C007	53.890	0.5789
T0016,T0021	C010	45.620	0.3625
T0006,T0028	C041	83.944	0.2119
T0011,T0027	C026	72.243	0.3835
T0006,T0028	C042	84.437	0.1343
T0004,T0012	C039	90.390	0.9500
T0015,T0029	C052	10.000	0.3562
T0006,T0025	C057	63.786	0.2308
T0012,T0027	C020	51.829	0.3626
T0005,T0029	C005	81.498	0.4795
T0008,T0015	C020	47.493	0.6536
T0007,T0011	C068	60.455	0.1368
T0012,T0019	C053	37.708	0.5779
T0014,T0024	C053	65.477	0.4700
T0011,T0019	C007	55.138	0.6554
T0004,T0008	C039	100.000	0.7447
T0009,T0012	C006	54.253	0.9032
T0024,T0025	C006	57.064	0.9040
T0006,T0007	C058	88.555	0.8271
T0021,T0027	C029	100.000	0.0100
T0008,T0029	C034	26.816	0.5397
T0000,T0005	C019	84.328	0.1505
T0001,T0014	C025	100.000	0.5239
T0024	C051	10.000	0.2313
T0021,T0027	C006	100.000	0.3083
T0004,T0008	C043	61.533	0.9334
T0005,T0018	C051	64.458	0.2858
T0017,T0023	C057	53.321	0.4685
T0016,T0020	C051	49.757	0.3888
