task_id_list	courier_id	total_score	willingness
T0023,T0027	C031	91.507	0.6705
T0013,T0022	C044	80.195	0.6794
T0004,T0029	C068	50.977	0.5132
T0025,T0028	C044	54.150	0.3429
T0006,T0011	C069	16.131	0.6195
T0014,T0028	C022	78.812	0.5524
T0007,T0024	C028	36.348	0.8316
T0016,T0017	C024	99.161	0.2817
T0018	C004	50.553	0.7844
T0001,T0002	C050	86.913	0.2972
T0015	C030	41.815	0.2659
T0000,T0005	C020	54.504	0.6704
T0000,T0028	C000	38.839	0.3626
T0011,T0013	C066	36.849	0.2413
T0010,T0013	C021	69.650	0.4258
T0003,T0026	C025	43.502	0.1653
T0014,T0023	C005	16.846	0.8034
T0013,T0024	C032	74.276	0.6758
T0002,T0023	C050	52.727	0.6849
T0023,T0025	C044	58.822	0.3274
T0006,T0019	C011	60.069	0.1228
T0012,T0028	C038	52.893	0.7627
T0012,T0021	C062	100.000	0.4464
T0003,T0028	C059	10.000	0.1203
T0021,T0029	C056	31.735	0.4368
T0010,T0024	C003	90.079	0.1853
T0015,T0027	C040	22.851	0.1084
T0016,T0024	C064	61.856	0.6195
T0008,T0019	C023	73.951	0.1895
T0001,T0010	C035	89.188	0.4180
T0004,T0029	C020	44.677	0.8585
T0001,T0005	C016	81.226	0.8443
T0017,T0019	C047	66.627	0.4570
T0010,T0015	C008	16.320	0.5648
T0004,T0029	C019	58.821	0.6917
T0020,T0024	C050	91.389	0.6909
T0019,T0028	C029	67.539	0.0100
T0007,T0019	C008	78.252	0.8012
T0006,T0017	C048	60.629	0.4490
T0001,T0006	C057	100.000	0.1721
T0017	C016	20.275	0.9353
T0000,T0016	C044	77.803	0.7724
T0012,T0027	C062	97.087	0.4201
T0010,T0029	C002	100.000	0.4124
T0006,T0007	C064	53.851	0.3212
T0004,T0027	C035	19.743	0.1896
T0006,T0011	C040	78.376	0.0100
T0013,T0019	C034	69.273	0.4954
T0008,T0010	C018	100.000	0.4473
T0018,T0020	C034	47.102	0.1157
T0003,T0021	C004	75.001	0.7164
T0003,T0027	C028	79.593	0.5360
T0003,T0008	C038	74.815	0.6776
T0005,T0009	C009	60.022	0.3786
T0000,T0003	C005	29.395	0.3922
T0009,T0023	C034	33.330	0.4844
T0001,T0029	C041	10.000	0.4383
T0009,T0010	C065	66.822	0.3571
T0018,T0027	C065	100.000	0.1540
T0022,T0024	C046	51.444	0.5040
T0002,T0004	C057	82.668	0.3026
T0000,T0001	C034	79.551	0.0624
T0003,T0009	C036	37.713	0.2932
T0015,T0021	C018	48.680	0.0442
T0012,T0016	C053	100.000	0.2504
T0008,T0016	C012	100.000	0.1643
T0017,T0018	C008	76.669	0.8408
T0012,T0017	C034	90.521	0.1263
T0005,T0014	C010	10.000	0.7167
T0016,T0022	C054	95.972	0.8108
T0018,T0021	C058	78.731	0.2738
T0015,T0021	C027	100.000	0.4328
T0006,T0011	C034	54.208	0.4718
T0004	C004	40.689	0.4603
T0000,T0014	C017	41.999	0.5180
T0013,T0026	C025	80.208	0.6212
T0020,T0025	C027	61.385	0.7367
T0027,T0028	C067	48.153	0.7191
T0021,T0025	C008	53.150	0.2311
T0003,T0008	C033	57.212	0.1726
T0023,T0025	C042	44.707	0.2099
T0007,T0013	C044	98.712	0.0801
T0001,T0013	C058	100.000	0.3990
T0019,T0024	C063	10.000	0.8606
T0029	C030	62.091	0.0746
T0007,T0017	C005	56.246	0.8318
T0018,T0022	C043	80.828	0.2344
T0007,T0029	C054	80.970	0.6621
T0013,T0021	C040	97.492	0.8631
T0004	C035	10.000	0.0416
T0011,T0018	C023	37.492	0.2541
T0009,T0027	C044	93.168	0.5325
T0009,T0026	C014	92.083	0.7420
T0005,T0025	C022	96.600	0.4495
T0001,T0029	C036	16.022	0.4768
T0004,T0010	C033	82.703	0.0604
T0012,T0026	C023	100.000	0.9211
T0023	C033	29.241	0.4927
T0010,T0019	C018	95.810	0.1328
T0013,T0016	C002	14.628	0.8616
T0020	C030	10.000	0.3638
T0015,T0020	C063	40.610	0.7004
T0014,T0025	C052	20.560	0.8169
T0001,T0006	C068	53.555	0.5121
T0016,T0029	C049	46.107	0.1750
T0023,T0025	C050	53.054	0.1657
T0014,T0017	C058	92.753	0.3358
T0023,T0027	C023	100.000	0.3955
T0016,T0022	C005	15.919	0.7804
T0003,T0016	C029	33.106	0.4649
T0014,T0016	C049	86.144	0.3608
T0010,T0024	C034	100.000	0.3958
T0006	C027	22.285	0.9500
T0005,T0024	C009	93.248	0.5962
T0001,T0009	C051	30.884	0.8328
T0001,T0003	C051	31.387	0.7768
T0017	C065	36.923	0.6255
T0012,T0018	C037	55.408	0.3991
T0022,T0024	C038	100.000	0.4751
T0016,T0019	C061	100.000	0.5218
T0013,T0015	C053	57.740	0.7209
T0010,T0018	C051	55.089	0.3514
T0015,T0019	C031	75.959	0.3295
T0010,T0028	C008	30.843	0.3359
T0003,T0021	C021	61.181	0.1144
T0000,T0017	C059	71.318	0.4985
T0019,T0024	C062	88.946	0.9208
T0019,T0020	C012	69.481	0.4994
T0004,T0014	C056	33.349	0.9266
T0009,T0011	C039	81.238	0.6585
T0000,T0023	C052	35.100	0.4195
T0013	C009	21.941	0.3209
T0003,T0016	C015	47.820	0.8370
T0006,T0020	C027	15.797	0.4962
T0009,T0016	C041	92.694	0.0493
T0022,T0023	C018	100.000	0.9019
T0011,T0028	C029	89.532	0.3314
T0006,T0021	C039	91.704	0.2748
T0008,T0011	C029	85.759	0.7369
T0001,T0003	C045	53.989	0.3865
T0007,T0014	C064	23.173	0.3021
T0019,T0021	C004	84.670	0.2257
T0000,T0008	C064	71.869	0.7504
T0006,T0010	C067	84.301	0.1596
T0005,T0012	C005	65.754	0.0435
T0027,T0028	C017	30.324	0.2894
T0005,T0009	C028	48.799	0.2054
T0006,T0023	C061	75.037	0.6081
T0013,T0014	C046	44.742	0.3148
T0001,T0026	C033	10.000	0.2986
T0007,T0017	C056	100.000	0.1965
T0020,T0026	C029	10.000	0.2806
T0007,T0025	C063	78.058	0.8530
T0000,T0015	C000	44.815	0.2214
T0001,T0006	C065	71.691	0.6630
T0011,T0019	C053	76.276	0.9323
T0006,T0014	C012	36.494	0.0100
T0003,T0023	C030	81.555	0.3235
T0026,T0028	C054	98.058	0.3013
T0004,T0015	C034	25.292	0.1503
T0005,T0006	C066	100.000	0.2449
T0025,T0026	C010	27.039	0.1746
T0009,T0021	C054	92.777	0.2194
T0009,T0029	C044	100.000	0.1270
T0005,T0011	C056	100.000	0.1944
T0004,T0011	C004	53.649	0.2194
T0003,T0022	C028	63.366	0.2653
T0006,T0007	C021	66.137	0.4290
T0020,T0025	C009	89.475	0.2981
T0011,T0022	C043	81.695	0.1537
T0004,T0021	C012	76.684	0.7880
T0017,T0028	C032	61.820	0.6583
T0004,T0017	C054	46.954	0.6482
T0010,T0011	C022	64.707	0.7507
T0019,T0021	C055	49.616	0.4843
T0003,T0009	C024	80.671	0.7803
T0006,T0028	C008	51.214	0.3260
T0025,T0029	C027	67.800	0.7192
T0001,T0007	C012	12.075	0.1291
T0004,T0005	C054	92.797	0.4201
T0006,T0028	C005	55.149	0.7443
T0021,T0028	C057	52.751	0.0286
T0026,T0028	C025	88.009	0.3037
T0003,T0023	C054	48.647	0.6004
T0021,T0029	C032	32.977	0.1764
T0002,T0028	C064	67.337	0.6611
T0025,T0029	C001	88.641	0.1849
T0026,T0027	C023	58.472	0.0970
T0025,T0027	C047	100.000	0.9316
T0007,T0010	C053	71.610	0.7925
T0002,T0015	C045	58.090	0.3803
T0002,T0025	C003	87.766	0.3312
T0011,T0012	C020	49.783	0.0315
T0002,T0018	C011	90.414	0.1261
T0004,T0029	C044	78.350	0.4709
T0004,T0017	C017	100.000	0.4930
T0000,T0027	C052	73.923	0.6045
T0002,T0017	C016	60.563	0.7123
T0009,T0010	C038	80.739	0.7834
T0001,T0010	C052	37.595	0.2844
T0007,T0018	C038	76.554	0.1349
T0006,T0015	C058	58.201	0.5239
T0010,T0026	C054	53.406	0.2838
T0004,T0021	C064	33.869	0.2875
T0002,T0008	C043	79.410	0.2367
T0001,T0016	C017	89.088	0.5877
T0008,T0023	C051	10.000	0.4543
T0008,T0018	C016	31.324	0.2328
T0020,T0023	C051	82.630	0.0253
T0012,T0016	C032	100.000	0.5701
T0006,T0021	C002	100.000	0.3256
T0006,T0023	C022	100.000	0.4346
T0006,T0011	C058	59.470	0.7919
T0018,T0023	C043	32.551	0.3543
T0014,T0015	C001	28.746	0.6131
T0019,T0028	C031	43.354	0.4355
T0011,T0019	C059	67.042	0.2679
T0020,T0026	C028	58.605	0.6775
T0017,T0021	C018	63.535	0.1511
T0024,T0025	C005	35.163	0.0861
T0010,T0018	C006	92.556	0.4985
T0010,T0015	C017	84.092	0.5175
T0014,T0029	C056	95.623	0.0490
T0023,T0028	C018	36.291	0.3539
T0000,T0005	C012	62.447	0.3762
T0021	C012	10.000	0.5372
T0002,T0019	C064	37.436	0.5887
T0003,T0028	C069	29.362	0.2763
T0011,T0020	C005	78.539	0.2203
T0009,T0012	C022	10.000	0.3669
T0002,T0028	C022	39.218	0.2908
T0012,T0029	C026	33.122	0.3062
T0010	C068	41.773	0.4847
T0014,T0017	C045	94.070	0.8675
T0002,T0020	C030	85.999	0.1296
T0024	C057	24.477	0.9500
T0014,T0026	C022	49.178	0.5125
T0015,T0022	C024	100.000	0.9113
T0005,T0027	C049	100.000	0.0100
T0005,T0012	C050	42.055	0.3990
T0011	C032	57.715	0.7782
T0013,T0027	C026	99.525	0.9112
T0001,T0010	C051	59.094	0.0763
T0019,T0028	C033	26.234	0.1484
T0004,T0005	C048	52.495	0.1871
T0017,T0021	C036	49.980	0.2621
T0009,T0011	C062	84.797	0.9500
T0017,T0021	C021	87.608	0.5462
T0026	C069	59.187	0.4251
T0007,T0027	C027	92.748	0.2710
T0000,T0020	C056	19.543	0.1456
T0005,T0018	C011	100.000	0.4074
T0000,T0012	C043	49.557	0.7264
T0016,T0022	C021	90.004	0.2403
T0003,T0014	C001	100.000	0.1956
T0017,T0024	C008	74.244	0.0452
T0001,T0019	C011	99.678	0.8419
T0017,T0028	C035	73.164	0.3560
T0001	C002	45.807	0.1755
T0007,T0022	C047	38.387	0.1138
T0002,T0020	C028	69.297	0.3300
T0000,T0001	C031	63.127	0.3612
T0012,T0019	C033	93.236	0.6583
T0015,T0018	C004	50.278	0.4988
T0014,T0021	C017	59.779	0.6937
T0000,T0013	C011	10.000	0.2335
T0002,T0003	C002	73.097	0.2955
T0017,T0018	C054	79.690	0.3730
T0016,T0024	C041	86.586	0.0950
T0002,T0011	C036	33.831	0.3803
T0006,T0020	C023	58.290	0.6144
T0003,T0008	C069	100.000	0.6104
T0004,T0017	C044	80.133	0.2356
T0000,T0010	C023	73.895	0.6097
T0010,T0029	C060	100.000	0.3323
T0001,T0019	C055	60.953	0.6027
T0020,T0022	C062	61.451	0.8049
T0013,T0028	C008	71.503	0.5821
T0001,T0006	C066	14.948	0.1149
T0016,T0027	C057	100.000	0.6144
T0016	C023	13.319	0.2160
T0024,T0028	C015	79.813	0.5710
T0004,T0027	C001	94.059	0.5622
T0005,T0029	C056	65.593	0.6629
T0000,T0011	C007	100.000	0.4973
T0009,T0021	C043	73.860	0.3884
T0020,T0025	C066	85.350	0.3886
T0002,T0020	C009	67.082	0.9500
T0002,T0020	C000	80.652	0.1596
T0016,T0021	C003	92.185	0.5333
T0004,T0019	C040	45.733	0.6265
T0010,T0024	C040	52.442	0.5813
T0006,T0011	C024	27.488	0.1491
T0005,T0016	C057	87.568	0.8113
T0010,T0027	C030	99.033	0.5271
T0006,T0028	C053	22.972	0.0444
T0024,T0028	C063	32.207	0.4841
T0022,T0024	C032	100.000	0.3325
T0001,T0025	C006	82.396	0.8582
T0002,T0010	C008	100.000	0.5947
T0000	C051	61.806	0.7821
T0008,T0029	C030	76.418	0.2132
T0010,T0023	C007	45.487	0.1688
T0011,T0014	C023	100.000	0.5252
T0001,T0026	C064	75.586	0.1580
T0016,T0024	C065	29.371	0.0426
T0000,T0025	C019	66.985	0.4582
T0004,T0021	C027	52.312	0.1766
T0010,T0027	C017	47.073	0.1019
T0003,T0006	C065	41.184	0.3919
T0008,T0025	C016	94.284	0.5682
T0007,T0026	C028	61.096	0.2198
T0006,T0016	C007	62.146	0.3954
T0002,T0021	C001	100.000	0.8378
T0008,T0020	C064	52.025	0.6165
T0020,T0026	C040	32.048	0.7605
T0017	C029	16.868	0.6429
T0008,T0022	C023	79.768	0.1146
T0009,T0013	C061	10.000	0.2411
T0000,T0013	C019	56.846	0.0250
T0004,T0005	C033	79.519	0.8026
T0010,T0021	C050	35.768	0.3567
T0019,T0020	C034	65.691	0.1853
T0019	C063	19.768	0.9500
T0019,T0027	C035	41.865	0.2763
T0000,T0015	C047	86.828	0.7555
T0017,T0023	C030	58.464	0.1949
T0001,T0007	C014	48.693	0.8013
T0012,T0028	C023	21.515	0.0550
T0004,T0005	C045	100.000	0.3603
T0020,T0028	C013	52.168	0.7371
T0004,T0023	C006	100.000	0.2338
T0023	C067	18.769	0.2154
T0009,T0029	C013	59.831	0.2334
T0001,T0008	C000	57.482	0.2706
T0007	C025	48.718	0.9326
T0017,T0019	C014	76.551	0.5167
T0010,T0019	C010	100.000	0.7560
T0005,T0015	C061	74.321	0.4821
T0008,T0012	C060	100.000	0.6755
T0003,T0026	C030	71.119	0.8198
T0014,T0021	C069	100.000	0.2807
T0003,T0023	C024	95.229	0.2037
T0000,T0008	C031	100.000	0.1487
T0015,T0023	C046	100.000	0.4293
T0020,T0029	C001	84.725	0.3828
T0014,T0020	C039	61.521	0.1296
T0003,T0019	C018	100.000	0.7780
T0007,T0017	C069	72.370	0.0272
T0002,T0025	C008	76.074	0.6982
T0005,T0009	C020	35.974	0.0514
T0006,T0020	C063	31.104	0.1124
T0019,T0023	C049	84.059	0.0627
T0010,T0014	C052	66.875	0.6547
T0010	C036	45.806	0.1047
T0006,T0007	C001	50.608	0.1765
T0019,T0027	C047	18.170	0.2985
T0002,T0004	C021	48.750	0.4967
T0008,T0025	C012	92.003	0.4161
T0015,T0022	C067	64.551	0.9500
T0011	C040	44.529	0.8847
T0001,T0014	C036	100.000	0.3249
T0012	C040	25.129	0.7131
T0024,T0028	C054	83.625	0.3374
T0018,T0019	C061	76.009	0.6163
T0009,T0025	C020	93.654	0.7341
T0012,T0021	C037	64.693	0.6622
T0010,T0019	C030	30.850	0.1587
T0007,T0026	C006	10.000	0.2782
T0012,T0027	C007	100.000	0.4880
T0010,T0013	C048	44.966	0.3777
T0002,T0006	C021	85.715	0.1251
T0000,T0028	C062	76.465	0.1817
T0011,T0022	C051	28.048	0.0100
T0016,T0024	C036	71.496	0.2323
T0014,T0025	C057	83.077	0.4395
T0016,T0023	C035	81.586	0.7720
T0005,T0026	C022	91.063	0.1187
T0010,T0024	C052	46.418	0.2906
T0017,T0024	C043	10.000	0.1650
T0019,T0024	C049	31.776	0.0891
T0003,T0028	C028	98.156	0.1937
T0023,T0029	C043	87.371	0.5629
T0002,T0025	C030	100.000	0.2052
T0021,T0026	C018	83.872	0.4736
T0016,T0027	C037	90.869	0.6345
T0003,T0026	C002	55.197	0.3055
T0005,T0026	C017	69.422	0.8690
T0016,T0027	C021	94.850	0.3813
T0018	C017	14.641	0.6843
T0014,T0027	C041	72.158	0.1465
T0021,T0029	C043	65.943	0.9500
T0013	C045	10.000	0.1557
T0002,T0007	C044	74.573	0.4313
T0003,T0004	C025	36.383	0.0667
T0005,T0017	C068	10.000	0.1838
T0009,T0021	C038	61.471	0.4448
T0000,T0003	C056	78.163	0.7622
T0001	C061	43.252	0.1096
T0008,T0020	C059	36.709	0.1154
T0019,T0029	C030	37.381	0.4066
T0005,T0014	C061	59.408	0.3759
T0014,T0028	C029	89.830	0.7649
T0002,T0015	C013	84.858	0.5291
T0016,T0022	C050	97.547	0.2850
T0008,T0020	C069	68.932	0.5330
T0023,T0028	C014	81.192	0.3578
T0004,T0011	C025	58.868	0.8116
T0008,T0010	C002	33.542	0.5717
T0005,T0012	C060	43.209	0.3746
T0025,T0026	C047	70.895	0.0590
T0003,T0012	C060	91.812	0.0308
T0010,T0014	C051	56.736	0.9438
T0005,T0006	C051	57.764	0.8526
T0004,T0019	C064	60.508	0.1006
T0018,T0023	C003	61.005	0.5896
T0001,T0008	C005	60.278	0.8465
T0006,T0021	C055	39.398	0.5949
T0000,T0027	C062	43.694	0.6595
T0020,T0027	C068	86.252	0.7996
T0005,T0020	C050	92.662	0.6004
T0026,T0029	C039	10.000	0.6454
T0017,T0028	C064	39.904	0.0737
T0008	C053	18.715	0.2793
T0024,T0027	C039	17.433	0.1170
T0001,T0028	C063	100.000	0.3430
T0015,T0026	C041	100.000	0.2261
T0000,T0021	C011	72.039	0.5349
T0005,T0022	C018	63.322	0.7816
T0021,T0024	C030	100.000	0.7553
T0012,T0013	C068	100.000	0.7993
T0003,T0008	C055	89.271	0.7594
T0001,T0009	C061	62.778	0.5290
T0002,T0028	C058	45.075	0.0100
T0008,T0009	C051	70.921	0.5955
T0003,T0021	C012	79.712	0.2285
T0006,T0008	C017	46.644	0.7916
T0003	C007	10.000	0.6447
T0005,T0020	C033	27.127	0.4776
T0017,T0023	C033	83.153	0.5576
T0015,T0023	C057	64.615	0.3285
T0013,T0026	C045	78.626	0.6233
T0013,T0014	C019	78.467	0.6365
T0016,T0017	C066	56.573	0.1235
T0013,T0027	C003	100.000	0.8975
T0000,T0002	C021	66.640	0.1870
T0005,T0019	C031	10.000	0.2870
T0000,T0007	C045	100.000	0.7506
T0006,T0009	C060	82.260	0.7871
T0001,T0004	C045	100.000	0.6679
T0019,T0029	C064	72.289	0.2654
T0002,T0016	C030	82.665	0.3508
T0000,T0007	C028	100.000	0.7888
T0005,T0022	C062	100.000	0.5000
T0018,T0019	C042	57.956	0.6037
T0004	C008	10.000	0.7793
T0011,T0018	C007	72.313	0.3844
T0019,T0020	C013	52.741	0.1653
T0018,T0029	C038	100.000	0.3497
T0005,T0010	C036	34.748	0.0871
T0011,T0014	C003	74.537	0.1788
T0011,T0020	C051	70.058	0.4846
T0011,T0029	C007	88.081	0.8333
T0011,T0021	C066	100.000	0.2823
T0016,T0027	C044	94.429	0.2670
T0004,T0015	C056	82.453	0.2082
T0004,T0008	C042	57.021	0.3973
T0000,T0009	C003	54.260	0.4788
T0002,T0017	C063	15.602	0.3523
T0004,T0017	C068	51.485	0.1576
T0016,T0018	C056	10.000	0.4723
T0001,T0005	C013	36.730	0.0876
T0010,T0027	C038	40.152	0.6119
T0024,T0028	C024	100.000	0.2515
T0000,T0027	C043	14.372	0.3503
T0013,T0018	C054	38.663	0.8102
T0007,T0015	C020	73.720	0.2790
T0005,T0020	C043	84.823	0.4194
T0012,T0029	C065	83.349	0.8413
T0005,T0014	C052	91.340	0.5327
T0022	C022	67.843	0.8793
T0006,T0016	C008	10.000	0.2953
T0005,T0011	C033	80.044	0.9085
T0006,T0027	C047	48.339	0.6215
T0026,T0028	C032	64.481	0.2150
T0009,T0016	C029	50.421	0.2696
T0009,T0011	C052	89.912	0.1823
T0024,T0029	C052	66.932	0.7285
T0000,T0021	C056	21.804	0.7926
T0018,T0021	C045	72.866	0.3322
T0020,T0029	C030	100.000	0.0663
T0003,T0008	C042	12.398	0.1998
T0002,T0016	C005	45.821	0.2979
T0003,T0019	C035	46.773	0.1758
T0009,T0026	C010	57.379	0.3572
T0014,T0029	C000	90.458	0.9340
T0002,T0006	C048	60.074	0.1241
T0001,T0027	C012	66.292	0.2794
T0000,T0022	C064	46.266	0.5854
T0028,T0029	C034	71.105	0.4052
T0008,T0013	C004	100.000	0.8462
T0010,T0019	C012	42.424	0.6490
T0021,T0028	C065	61.139	0.9500
T0013,T0020	C050	90.569	0.2262
T0002,T0008	C066	26.152	0.7215
T0004,T0006	C015	86.035	0.9500
T0018,T0027	C015	82.440	0.0356
T0003,T0021	C019	100.000	0.2136
T0010,T0019	C060	68.178	0.5646
T0000,T0021	C012	100.000	0.6779
T0002,T0023	C039	100.000	0.0208
T0017,T0023	C012	62.593	0.3220
T0003,T0017	C018	100.000	0.3342
T0008	C035	12.145	0.4843
T0019,T0026	C033	41.609	0.5913
T0014,T0025	C014	13.604	0.2318
T0001,T0004	C016	30.574	0.8978
T0022,T0026	C008	77.205	0.4130
T0004,T0029	C001	41.153	0.2958
T0017,T0025	C011	92.139	0.1512
T0003,T0008	C007	79.504	0.3494
T0014,T0028	C024	44.113	0.0805
T0020,T0024	C043	61.099	0.4060
T0006,T0010	C004	21.300	0.6531
T0015,T0016	C045	41.845	0.8101
T0010,T0018	C042	57.615	0.7492
T0005,T0027	C032	69.387	0.1738
T0005,T0019	C045	90.446	0.2446
T0005,T0016	C054	75.969	0.2846
T0009,T0018	C060	52.178	0.1195
T0001,T0023	C019	54.701	0.5180
T0015,T0016	C055	43.100	0.5913
T0004,T0021	C033	56.154	0.5721
T0001,T0017	C028	14.575	0.4745
T0005,T0019	C063	33.666	0.2806
T0003,T0018	C055	10.000	0.1746
T0001,T0009	C023	100.000	0.7470
T0006,T0023	C016	71.750	0.8690
T0004,T0025	C004	22.638	0.1107
T0012,T0016	C015	80.432	0.2839
T0022	C042	35.881	0.8419
T0006,T0027	C019	16.425	0.1354
T0010,T0021	C003	85.259	0.4262
T0001,T0024	C007	80.650	0.2063
T0008,T0009	C059	68.722	0.3150
T0004,T0011	C041	37.815	0.3445
T0002	C008	31.424	0.3470
T0000,T0023	C000	51.921	0.6133
T0005,T0011	C065	65.764	0.1516
T0004,T0022	C063	64.146	0.6254
T0006,T0029	C029	35.608	0.8060
T0017,T0026	C006	67.085	0.2932
T0010,T0019	C055	40.520	0.1116
T0008,T0025	C065	41.069	0.2155
T0017,T0022	C058	100.000	0.1463
T0011,T0021	C019	59.437	0.5636
T0008,T0019	C027	63.114	0.3400
T0011,T0018	C033	72.139	0.4013
T0001,T0018	C036	47.321	0.9395
T0022,T0029	C029	97.178	0.5578
T0018,T0028	C068	38.932	0.1512
T0007,T0017	C067	93.972	0.3251
T0015,T0028	C067	48.339	0.0373
T0005,T0006	C009	99.826	0.8465
T0013,T0029	C040	82.810	0.4447
T0016,T0023	C015	64.422	0.0703
T0000,T0022	C062	67.522	0.0341
T0011,T0029	C004	39.002	0.0100
T0002,T0022	C066	57.866	0.6395
T0016,T0018	C061	42.880	0.2315
T0024	C005	63.108	0.9500
T0001,T0029	C021	44.440	0.2241
T0010,T0012	C015	60.576	0.6041
T0016,T0018	C038	88.163	0.4990
T0009,T0028	C060	62.842	0.1640
T0011,T0029	C061	52.438	0.3715
T0007	C049	33.385	0.2002
T0007	C054	10.000	0.0962
T0015,T0029	C033	43.073	0.6957
T0010,T0026	C003	56.878	0.8617
T0017,T0025	C015	43.983	0.4545
T0015,T0018	C054	76.744	0.9461
T0016,T0025	C016	40.467	0.2063
T0006,T0023	C004	92.517	0.1135
T0010,T0011	C018	66.611	0.6445
T0000,T0028	C053	100.000	0.1331
T0013,T0022	C039	90.796	0.3120
T0003,T0022	C034	100.000	0.9045
T0017,T0027	C021	65.145	0.6658
T0004,T0026	C006	39.526	0.2714
T0010,T0012	C031	50.059	0.9063
T0010,T0021	C025	80.047	0.3852
T0017,T0023	C031	88.770	0.8994
T0010,T0017	C013	76.404	0.3695
T0026,T0028	C002	92.371	0.2217
T0017	C056	60.173	0.6961
T0001,T0014	C056	62.420	0.0877
T0017,T0022	C052	84.140	0.0767
T0009,T0028	C056	10.000	0.4713
T0009,T0020	C032	96.755	0.8979
T0008,T0023	C005	27.952	0.1351
T0002,T0020	C026	58.729	0.3875
T0014,T0025	C000	100.000	0.0131
T0026,T0027	C057	100.000	0.5450
T0011,T0012	C069	68.935	0.1442
T0005,T0007	C021	29.485	0.1003
T0008,T0028	C064	58.499	0.7263
T0022,T0026	C051	39.074	0.6594
T0012,T0026	C069	100.000	0.0475
T0012,T0016	C011	57.956	0.8223
T0006,T0010	C057	81.531	0.3672
T0007,T0016	C057	53.783	0.1002
T0008,T0015	C004	21.637	0.1102
T0004,T0018	C044	57.100	0.6651
T0014,T0021	C056	49.131	0.1869
T0003,T0017	C065	100.000	0.2817
T0010,T0020	C005	35.714	0.8953
T0006,T0018	C008	100.000	0.3828
T0026	C051	31.655	0.5125
T0000,T0025	C046	94.788	0.7074
T0008,T0011	C063	76.002	0.6516
T0000,T0016	C053	89.093	0.6326
T0013,T0018	C014	52.347	0.4389
T0001,T0028	C007	96.066	0.2931
T0007,T0021	C069	70.574	0.6318
T0013,T0021	C024	86.919	0.4372
T0014,T0015	C043	66.835	0.5752
T0012,T0016	C048	69.680	0.3052
T0019,T0029	C045	19.986	0.7231
T0002,T0013	C063	10.000	0.5337
T0002,T0018	C007	80.715	0.2737
T0016,T0020	C009	64.040	0.7465
T0001,T0015	C065	100.000	0.9265
T0016,T0017	C006	39.088	0.3042
T0006,T0028	C031	10.000	0.4608
T0015,T0024	C051	57.220	0.9204
T0005,T0016	C010	79.358	0.6388
T0004,T0027	C065	63.246	0.9372
T0019,T0029	C061	71.288	0.4680
T0002,T0019	C055	100.000	0.3518
T0011,T0013	C060	99.027	0.2697
T0028,T0029	C009	86.038	0.2176
T0025	C002	10.000	0.3382
T0016,T0022	C060	83.756	0.6351
T0007,T0014	C057	10.000	0.1525
T0011,T0020	C003	67.645	0.1643
T0005,T0022	C058	41.853	0.2271
T0003,T0027	C008	47.090	0.3916
T0016,T0021	C007	100.000	0.6860
T0001,T0009	C049	82.181	0.1808
T0011,T0012	C011	77.749	0.4789
T0019,T0023	C056	70.128	0.9500
T0000,T0003	C051	55.797	0.5860
T0019,T0027	C048	100.000	0.1842
T0007,T0016	C011	100.000	0.1991
T0011,T0023	C005	82.285	0.1625
T0002,T0004	C020	73.039	0.1400
T0012,T0025	C060	67.751	0.4903
T0013,T0020	C046	100.000	0.3073
T0004,T0014	C060	100.000	0.4268
T0012,T0028	C046	68.124	0.9500
T0001,T0029	C024	95.431	0.3267
T0006	C040	48.650	0.9500
T0009,T0024	C056	100.000	0.2141
T0016,T0024	C063	39.082	0.0891
T0009,T0029	C014	43.131	0.2276
T0003	C053	20.029	0.5092
T0014,T0018	C039	33.836	0.5401
T0024,T0025	C045	67.830	0.1953
T0005,T0020	C060	75.305	0.1897
T0005,T0022	C030	34.592	0.0100
T0002,T0021	C046	50.503	0.6368
T0012,T0028	C006	16.278	0.0539
T0010,T0029	C029	68.569	0.2427
T0015,T0017	C007	93.624	0.8296
T0003,T0021	C037	10.000	0.0179
T0001,T0006	C061	57.000	0.6295
T0025,T0027	C058	100.000	0.6701
T0003,T0022	C050	28.954	0.5418
T0002,T0023	C055	97.267	0.4434
T0007,T0025	C049	32.949	0.3324
T0009,T0019	C000	83.687	0.1884
T0015,T0023	C026	54.014	0.3425
T0015,T0017	C048	55.394	0.5252
T0010,T0025	C047	27.720	0.5941
T0001,T0018	C001	58.829	0.2658
T0022,T0029	C036	67.342	0.0546
T0015,T0018	C059	27.218	0.1873
T0008,T0020	C048	91.128	0.1454
T0006,T0014	C034	59.711	0.0322
T0001,T0013	C002	59.283	0.3036
T0001,T0025	C028	87.300	0.2819
T0009,T0022	C026	65.254	0.4757
T0004,T0019	C050	46.915	0.2072
T0003,T0022	C027	10.000	0.3678
T0003	C060	33.992	0.9122
T0010,T0022	C031	100.000	0.8360
T0001,T0008	C015	74.488	0.2875
T0003,T0009	C056	43.545	0.8773
T0004,T0020	C015	65.278	0.7782
T0005,T0025	C029	21.372	0.3967
T0000,T0006	C000	52.997	0.1840
T0005,T0018	C033	19.496	0.4175
T0003,T0018	C054	44.597	0.0100
T0004,T0007	C006	27.643	0.0481
T0012,T0014	C061	100.000	0.3316
T0001,T0025	C042	51.289	0.2720
T0007,T0008	C017	45.597	0.0775
