task_id_list	courier_id	total_score	willingness
T0011,T0016	C013	65.175	0.5124
T0022,T0026	C037	68.820	0.7741
T0007,T0012	C024	27.060	0.4091
T0004,T0013	C017	56.074	0.0100
T0001,T0023	C019	34.960	0.2245
T0004,T0012	C050	75.474	0.1624
T0001,T0014	C028	10.000	0.1703
T0001,T0012	C016	100.000	0.2994
T0003,T0025	C031	10.000	0.3600
T0008,T0010	C033	79.364	0.4572
T0016,T0026	C069	62.957	0.7742
T0001,T0025	C023	100.000	0.6048
T0020,T0021	C049	57.375	0.4113
T0023,T0028	C032	64.879	0.4701
T0009,T0016	C014	34.638	0.5906
T0007,T0021	C058	17.177	0.5361
T0002,T0005	C025	41.793	0.7695
T0007,T0028	C039	87.915	0.6691
T0023,T0029	C059	70.013	0.4356
T0005,T0009	C066	97.009	0.9133
T0016,T0029	C030	73.687	0.7290
T0018,T0027	C064	98.237	0.1300
T0012,T0013	C009	48.220	0.4520
T0010,T0023	C033	50.959	0.1847
T0020,T0021	C046	72.857	0.0707
T0014,T0017	C050	80.274	0.1982
T0015,T0019	C027	63.123	0.4241
T0006,T0029	C028	41.316	0.7582
T0004,T0022	C027	77.657	0.3762
T0011,T0020	C028	99.652	0.4956
T0020,T0023	C043	10.765	0.3397
T0009,T0021	C000	25.375	0.4576
T0008,T0023	C038	73.833	0.3811
T0000,T0001	C035	58.656	0.0923
T0013,T0017	C043	73.303	0.3585
T0000,T0014	C062	80.201	0.1804
T0009,T0012	C048	100.000	0.1092
T0002,T0009	C045	87.092	0.6012
T0023,T0027	C038	79.587	0.5810
T0018,T0028	C003	51.653	0.5565
T0014,T0015	C007	60.874	0.8350
T0013,T0029	C025	53.734	0.5835
T0000,T0014	C059	28.475	0.2060
T0004,T0010	C010	100.000	0.3105
T0005,T0016	C040	100.000	0.9144
T0009,T0014	C056	41.241	0.7167
T0013,T0025	C033	100.000	0.2188
T0003,T0009	C034	100.000	0.3782
T0019,T0020	C019	93.737	0.2064
T0000,T0003	C017	76.299	0.5204
T0010,T0013	C016	48.863	0.0870
T0007,T0010	C066	63.448	0.0100
T0017,T0018	C038	91.300	0.3653
T0005,T0020	C006	56.002	0.2836
T0006,T0007	C003	31.061	0.0756
T0007,T0028	C044	98.883	0.4443
T0008,T0027	C008	46.203	0.1856
T0001,T0012	C065	58.948	0.8472
T0004,T0023	C055	67.248	0.2172
T0002,T0021	C029	67.142	0.4476
T0005,T0020	C033	77.776	0.1289
T0009,T0024	C021	87.335	0.8721
T0015,T0023	C034	45.886	0.4800
T0019,T0021	C020	61.440	0.4939
T0021,T0025	C042	79.144	0.2898
T0000,T0005	C050	58.438	0.0100
T0000,T0009	C003	27.592	0.5781
T0019,T0024	C004	100.000	0.7405
T0012,T0013	C032	25.257	0.8486
T0017,T0026	C036	62.987	0.0637
T0017,T0018	C045	59.918	0.6824
T0002,T0016	C049	100.000	0.4107
T0008,T0014	C060	64.497	0.6001
T0012,T0018	C032	58.090	0.7900
T0000	C037	10.000	0.8517
T0016,T0022	C050	60.943	0.2823
T0000	C068	43.105	0.6648
T0002,T0028	C066	82.252	0.4342
T0014	C025	29.926	0.2446
T0008,T0029	C068	40.128	0.6123
T0010,T0029	C068	68.761	0.7078
T0009,T0022	C019	58.905	0.2415
T0018,T0024	C033	55.083	0.5369
T0021,T0024	C032	85.649	0.3685
T0016,T0027	C058	84.573	0.3949
T0020,T0025	C040	41.832	0.4261
T0024,T0025	C000	41.225	0.6133
T0024,T0029	C035	25.927	0.2611
T0012,T0016	C013	63.450	0.9449
T0002,T0019	C065	68.257	0.2369
T0023,T0024	C020	62.481	0.9332
T0021,T0026	C039	46.093	0.0869
T0001,T0008	C018	37.990	0.6701
T0015	C023	25.593	0.9500
T0011,T0023	C069	79.286	0.1364
T0011,T0013	C050	100.000	0.0679
T0019,T0029	C065	91.420	0.2815
T0013,T0025	C016	54.293	0.2340
T0028,T0029	C044	81.640	0.3316
T0004,T0005	C045	70.404	0.4994
T0016,T0024	C068	57.762	0.0711
T0015,T0026	C035	89.609	0.3417
T0029	C001	12.328	0.4094
T0013,T0014	C001	90.282	0.3492
T0018,T0022	C003	30.477	0.8905
T0018,T0025	C015	82.247	0.8160
T0026,T0027	C016	100.000	0.1825
T0001,T0016	C041	51.001	0.4083
T0000,T0016	C051	24.065	0.4279
T0012,T0017	C006	77.123	0.3911
T0001,T0021	C065	67.985	0.1671
T0011,T0028	C028	73.243	0.2047
T0002,T0018	C002	54.619	0.2049
T0009,T0028	C043	58.072	0.1961
T0022,T0023	C036	20.734	0.7967
T0008,T0020	C037	100.000	0.2417
T0002,T0015	C042	66.091	0.2928
T0018,T0021	C068	83.643	0.2165
T0019,T0024	C003	47.868	0.1006
T0005,T0012	C069	48.063	0.9222
T0001,T0008	C031	34.885	0.4300
T0004,T0011	C033	94.522	0.6480
T0007,T0017	C058	64.055	0.9500
T0006,T0029	C049	33.977	0.2776
T0007,T0023	C016	58.562	0.1864
T0004,T0026	C052	78.595	0.3519
T0011,T0020	C038	22.553	0.4124
T0020,T0027	C007	92.293	0.8377
T0027,T0028	C054	47.694	0.4304
T0019,T0027	C025	85.613	0.6984
T0001,T0019	C004	47.554	0.9441
T0009,T0018	C066	26.734	0.8839
T0007,T0024	C025	95.102	0.4646
T0010,T0011	C067	67.560	0.3210
T0012,T0018	C033	89.792	0.1796
T0018,T0026	C064	83.850	0.4926
T0015	C051	48.088	0.7805
T0023,T0025	C061	81.506	0.7743
T0009,T0016	C050	68.368	0.8135
T0017,T0018	C006	44.792	0.4504
T0002,T0027	C068	40.568	0.2307
T0007,T0027	C041	54.462	0.1192
T0006,T0008	C005	75.404	0.8225
T0008,T0021	C015	58.279	0.4883
T0012,T0020	C061	56.270	0.3180
T0003,T0029	C001	91.673	0.6190
T0019,T0021	C044	68.203	0.1660
T0015,T0028	C002	57.989	0.3185
T0010,T0013	C052	86.037	0.9500
T0004,T0026	C012	94.060	0.4449
T0019,T0025	C058	86.030	0.3548
T0027	C008	43.682	0.9500
T0007,T0021	C021	46.001	0.2087
T0010,T0020	C068	42.845	0.7219
T0007,T0025	C036	25.284	0.1544
T0008,T0016	C044	86.389	0.5478
T0002,T0024	C062	46.928	0.4189
T0008,T0014	C036	94.317	0.4961
T0003,T0019	C036	59.858	0.6047
T0007,T0022	C007	74.785	0.7442
T0008,T0012	C055	66.713	0.2218
T0001,T0015	C032	23.817	0.2693
T0008,T0019	C005	52.808	0.1128
T0007,T0010	C067	57.855	0.3019
T0009,T0017	C034	50.064	0.5278
T0012,T0019	C028	94.456	0.2822
T0000,T0010	C020	77.912	0.7044
T0017,T0018	C037	61.900	0.0759
T0015,T0020	C042	76.275	0.1822
T0000,T0007	C020	17.203	0.3449
T0004,T0011	C042	57.804	0.1574
T0007,T0017	C029	42.916	0.9454
T0003,T0028	C060	76.854	0.8585
T0021,T0022	C028	77.435	0.7641
T0002,T0016	C062	41.463	0.7242
T0008,T0009	C026	83.083	0.4317
T0023	C047	51.883	0.5920
T0006,T0011	C006	100.000	0.3383
T0009,T0024	C017	33.860	0.5242
T0018,T0023	C009	59.993	0.1904
T0001,T0021	C037	100.000	0.7831
T0019,T0023	C059	87.487	0.6545
T0000,T0027	C026	89.937	0.7919
T0001,T0027	C027	66.942	0.2090
T0003,T0017	C023	100.000	0.3252
T0023	C018	20.064	0.8146
T0013,T0017	C024	55.697	0.7704
T0007,T0008	C035	100.000	0.1461
T0023,T0029	C065	82.680	0.1732
T0014,T0027	C015	53.487	0.6240
T0014,T0028	C003	100.000	0.6906
T0020,T0021	C012	80.244	0.9162
T0016,T0019	C036	76.585	0.9226
T0020,T0026	C007	100.000	0.7800
T0015,T0027	C018	100.000	0.6398
T0012	C030	15.846	0.8574
T0001,T0029	C033	93.377	0.5605
T0012,T0022	C016	42.185	0.4093
T0001,T0013	C061	66.251	0.7112
T0002,T0005	C046	100.000	0.1967
T0006	C055	14.086	0.6683
T0012,T0027	C053	43.587	0.6716
T0006,T0017	C055	100.000	0.9500
T0001,T0014	C050	67.940	0.3008
T0012,T0022	C069	89.131	0.5825
T0001,T0007	C058	38.121	0.3088
T0008,T0017	C008	44.935	0.1312
T0020,T0022	C035	82.294	0.5365
T0022	C010	28.345	0.8041
T0006,T0021	C055	86.815	0.6202
T0008,T0014	C040	100.000	0.7632
T0013,T0017	C069	100.000	0.5251
T0000,T0025	C018	67.779	0.9240
T0009,T0011	C056	31.675	0.7844
T0020,T0024	C041	10.000	0.0515
T0012,T0019	C035	85.752	0.4946
T0022,T0027	C019	27.290	0.4793
T0000,T0020	C049	72.400	0.2924
T0009,T0013	C061	18.393	0.2062
T0009	C033	10.000	0.4973
T0025,T0028	C021	38.179	0.2418
T0007,T0026	C040	81.647	0.1082
T0013,T0015	C009	78.871	0.1961
T0003,T0015	C005	68.108	0.7810
T0002,T0010	C000	67.164	0.5341
T0021,T0025	C068	86.858	0.5089
T0012,T0027	C020	43.144	0.2436
T0009,T0012	C014	61.946	0.6966
T0002,T0014	C040	74.223	0.7865
T0012,T0027	C045	94.191	0.6005
T0014,T0024	C034	32.061	0.3250
T0001,T0014	C007	66.414	0.1587
T0023,T0027	C055	52.384	0.2201
T0016,T0021	C051	51.416	0.0340
T0006,T0009	C031	65.013	0.6274
T0000,T0023	C024	58.506	0.5560
T0025,T0028	C017	48.314	0.4036
T0005,T0012	C021	78.983	0.1083
T0002	C048	21.541	0.4696
T0001,T0025	C068	100.000	0.2102
T0007	C041	27.031	0.8501
T0011,T0012	C016	74.603	0.6161
T0017,T0021	C012	100.000	0.5384
T0026,T0027	C012	95.509	0.3164
T0004,T0020	C004	93.630	0.7524
T0023,T0026	C036	77.319	0.3504
T0000,T0027	C064	74.659	0.6756
T0009,T0020	C039	84.247	0.2815
T0003,T0009	C006	100.000	0.5670
T0000,T0028	C003	28.474	0.8608
T0001	C023	32.437	0.9226
T0012,T0029	C062	59.017	0.2950
T0000,T0012	C067	80.527	0.3995
T0006,T0021	C029	79.068	0.1905
T0009,T0022	C004	91.390	0.3556
T0015,T0027	C049	72.243	0.6865
T0007	C048	28.417	0.5320
T0001,T0021	C036	41.752	0.2435
T0018	C015	38.536	0.2953
T0001	C011	46.974	0.8973
T0006,T0018	C051	34.797	0.6802
T0022,T0028	C060	69.028	0.8755
T0003,T0017	C008	69.656	0.1911
T0000,T0018	C053	61.039	0.5340
T0004,T0027	C011	84.560	0.2919
T0002,T0024	C047	91.664	0.6030
T0018	C062	27.737	0.9052
T0023	C046	10.060	0.5492
T0000	C063	33.026	0.3174
T0025,T0028	C057	84.421	0.6946
T0002,T0004	C020	100.000	0.1034
T0001,T0026	C019	65.532	0.3626
T0005,T0008	C055	66.396	0.7000
T0000,T0001	C042	18.943	0.2909
T0003,T0020	C033	63.354	0.5671
T0004,T0009	C041	77.327	0.5800
T0009,T0013	C049	73.976	0.8929
T0000,T0019	C025	56.954	0.5381
T0019,T0028	C052	43.161	0.3918
T0000,T0004	C027	65.824	0.5809
T0014,T0023	C050	100.000	0.3151
T0001,T0017	C059	100.000	0.5442
T0008	C062	54.792	0.4553
T0012,T0018	C064	75.324	0.5949
T0012,T0018	C037	71.499	0.5693
T0016	C002	32.017	0.1523
T0008,T0018	C025	78.720	0.0747
T0006,T0013	C063	38.388	0.6318
T0008,T0020	C043	96.995	0.3587
T0008,T0023	C019	43.417	0.1591
T0005,T0022	C047	52.031	0.5433
T0017,T0026	C025	100.000	0.2988
T0006,T0010	C024	59.299	0.3995
T0003,T0015	C016	52.563	0.9466
T0005,T0029	C048	100.000	0.5325
T0014,T0020	C026	46.481	0.5376
T0015,T0017	C062	69.569	0.5646
T0014,T0020	C044	61.127	0.4047
T0021	C000	28.056	0.1481
T0006,T0015	C061	72.756	0.7659
T0002,T0023	C055	56.773	0.2225
T0012,T0026	C051	79.377	0.3464
T0004,T0018	C039	83.927	0.5249
T0008,T0026	C027	100.000	0.1785
T0011,T0015	C002	77.172	0.8329
T0017,T0022	C005	51.987	0.4444
T0001,T0027	C020	94.910	0.9308
T0005,T0011	C068	66.050	0.6591
T0023,T0029	C063	57.511	0.2626
T0002,T0015	C033	100.000	0.1684
T0002,T0024	C009	98.784	0.1029
T0005,T0024	C011	78.685	0.2871
T0006,T0009	C025	56.148	0.8087
T0006,T0020	C037	61.012	0.0988
T0006,T0010	C028	95.375	0.5785
T0006,T0022	C046	65.792	0.5132
T0013,T0019	C037	100.000	0.2665
T0007,T0021	C005	26.522	0.4079
T0007,T0023	C017	73.370	0.1597
T0008,T0018	C066	50.943	0.8953
T0018,T0021	C021	66.908	0.7544
T0021	C015	10.000	0.9500
T0007,T0009	C016	44.559	0.2227
T0029	C011	10.000	0.2334
T0006,T0029	C039	100.000	0.5115
T0006,T0010	C051	38.785	0.2876
T0019,T0024	C064	88.401	0.2834
T0001,T0004	C062	58.000	0.6059
T0021	C050	31.800	0.2085
T0019,T0024	C015	80.180	0.3830
T0003,T0015	C032	69.691	0.8252
T0009,T0017	C003	99.497	0.4492
T0020,T0022	C058	59.122	0.5300
T0001,T0012	C029	100.000	0.1982
T0004,T0015	C004	66.838	0.1398
T0019,T0023	C061	76.254	0.4782
T0018,T0019	C019	58.544	0.2399
T0019,T0021	C068	89.261	0.8649
T0007,T0020	C047	40.525	0.3569
T0006,T0026	C021	50.040	0.5537
T0007,T0010	C053	91.457	0.9454
T0004,T0012	C049	45.296	0.5856
T0013,T0024	C032	96.865	0.2454
T0003,T0023	C060	100.000	0.9109
T0025,T0028	C065	76.238	0.8217
T0008,T0028	C058	51.219	0.2746
T0004,T0028	C000	61.894	0.7307
T0010,T0017	C053	88.426	0.3580
T0005,T0012	C000	81.826	0.1597
T0014,T0018	C042	68.465	0.6200
T0002,T0013	C007	10.000	0.5545
T0012,T0016	C008	100.000	0.6064
T0023,T0026	C027	52.594	0.1207
T0004,T0023	C043	52.013	0.5524
T0001,T0023	C017	48.288	0.5827
T0000,T0017	C025	64.700	0.4001
T0007,T0026	C012	80.912	0.3023
T0010	C008	31.388	0.7396
T0021,T0022	C046	96.453	0.1148
T0007,T0019	C056	100.000	0.1950
T0004,T0025	C029	40.865	0.0987
T0006,T0022	C063	98.242	0.6568
T0027,T0028	C052	78.899	0.0346
T0002,T0018	C059	98.818	0.0605
T0016,T0028	C012	32.471	0.4131
T0006,T0010	C062	55.322	0.1180
T0007,T0021	C055	51.022	0.2393
T0001,T0014	C069	82.912	0.4064
T0001,T0006	C053	57.526	0.3141
T0011,T0020	C045	71.420	0.3212
T0017,T0023	C007	33.845	0.5779
T0002,T0025	C056	62.829	0.3080
T0009,T0021	C008	41.575	0.0767
T0000,T0027	C069	18.662	0.2107
T0000,T0027	C004	63.355	0.4756
T0017,T0018	C068	67.018	0.3172
T0021,T0025	C003	73.173	0.4702
T0000,T0007	C032	87.324	0.8894
T0008,T0017	C037	46.081	0.4331
T0013	C063	10.000	0.3733
T0004,T0024	C010	49.586	0.7561
T0000,T0007	C052	77.575	0.7827
T0008,T0012	C052	75.834	0.0659
T0019	C006	22.546	0.5581
T0013,T0027	C018	100.000	0.4538
T0004,T0020	C020	56.399	0.9500
T0003,T0017	C018	72.085	0.5474
T0002,T0020	C007	75.088	0.5222
T0001,T0005	C020	42.442	0.2698
T0007,T0015	C016	91.354	0.4926
T0000,T0016	C061	100.000	0.6694
T0002,T0013	C031	69.409	0.0579
T0007,T0018	C028	55.800	0.0100
T0013,T0026	C013	96.226	0.6806
T0023,T0024	C063	63.503	0.3468
T0001,T0020	C067	48.766	0.3131
T0022,T0027	C062	73.959	0.4410
T0004	C032	10.000	0.1951
T0000,T0022	C020	33.056	0.4831
T0006,T0012	C001	78.963	0.9241
T0002,T0008	C008	47.458	0.3386
T0027	C014	10.730	0.6056
T0008,T0012	C026	100.000	0.2187
T0026	C000	36.380	0.6039
T0006,T0027	C054	100.000	0.7432
T0006,T0014	C042	49.162	0.2054
T0007,T0017	C030	49.810	0.1788
T0007,T0013	C015	74.816	0.4544
T0027,T0028	C036	100.000	0.1529
T0007,T0027	C024	100.000	0.4428
T0003,T0005	C002	87.886	0.3264
T0001,T0015	C036	39.982	0.6897
T0003,T0017	C058	99.617	0.5438
T0001,T0027	C014	11.857	0.3734
T0006,T0017	C002	65.277	0.2630
T0002,T0018	C007	63.153	0.0893
T0010,T0022	C001	57.073	0.7223
T0005,T0011	C028	89.924	0.4761
T0024	C061	10.000	0.1992
T0013,T0020	C036	47.890	0.1246
T0008,T0023	C032	79.534	0.1864
T0007,T0011	C042	76.007	0.2118
T0007,T0027	C051	76.430	0.2577
T0008,T0014	C031	55.497	0.0511
T0014,T0022	C041	68.848	0.2066
T0008,T0025	C069	47.990	0.1492
T0004,T0028	C006	10.000	0.7111
T0005,T0006	C064	68.171	0.3448
T0015,T0021	C057	71.343	0.3960
T0011,T0013	C023	66.632	0.7670
T0026,T0029	C068	61.818	0.5853
T0018,T0028	C062	10.000	0.2998
T0012,T0018	C019	87.675	0.2255
T0017,T0027	C013	98.558	0.5545
T0011,T0015	C069	81.831	0.5977
T0008	C068	10.000	0.5829
T0005,T0024	C051	74.700	0.3343
T0001,T0010	C047	87.048	0.1787
T0008,T0013	C047	100.000	0.6579
T0021,T0027	C021	35.114	0.8063
T0002,T0023	C002	88.484	0.0545
T0007,T0012	C054	75.456	0.5897
T0002,T0005	C012	22.276	0.1716
T0011	C060	33.026	0.4496
T0000,T0012	C031	76.745	0.0573
T0003,T0010	C000	70.275	0.4170
T0005	C029	10.000	0.6618
T0018,T0020	C045	17.252	0.3219
T0000,T0018	C000	51.878	0.3368
T0019,T0027	C016	39.869	0.1123
T0026,T0027	C030	100.000	0.2298
T0003,T0013	C058	100.000	0.4339
T0018	C061	21.323	0.6003
T0002,T0018	C025	87.035	0.1910
T0006,T0007	C006	40.001	0.5447
T0010,T0024	C038	50.391	0.3709
T0011,T0029	C052	100.000	0.4326
T0005,T0024	C056	62.478	0.1684
T0018,T0028	C034	100.000	0.6361
T0007,T0021	C050	76.412	0.5654
T0014,T0019	C019	94.026	0.6050
T0014,T0023	C022	53.045	0.1701
T0007,T0029	C010	87.653	0.7457
T0016,T0018	C064	66.928	0.8851
T0003,T0025	C068	100.000	0.2053
T0009,T0012	C057	89.461	0.4647
T0012,T0029	C041	75.998	0.9500
T0002,T0005	C001	61.977	0.6830
T0001,T0005	C067	100.000	0.6560
T0002,T0013	C063	58.258	0.0108
T0018,T0024	C003	98.883	0.2937
T0013,T0014	C017	94.159	0.3131
T0022,T0025	C021	79.024	0.8620
T0002,T0024	C012	35.312	0.5100
T0012,T0026	C047	58.467	0.5581
T0004,T0028	C069	100.000	0.0100
T0012,T0021	C051	25.140	0.7999
T0003,T0004	C053	72.158	0.4071
T0004,T0020	C043	89.347	0.4363
T0021,T0026	C025	63.737	0.5115
T0004,T0005	C057	91.643	0.2155
T0005,T0020	C037	66.686	0.3605
T0009,T0014	C046	61.893	0.8511
T0005,T0016	C055	86.565	0.9500
T0003,T0016	C039	63.890	0.2965
T0004,T0006	C010	42.678	0.3529
T0002,T0015	C031	25.808	0.6005
T0003,T0005	C022	84.878	0.9058
T0003,T0023	C039	97.137	0.2170
T0015,T0028	C034	21.500	0.5616
T0025,T0029	C044	100.000	0.4071
T0019,T0027	C036	100.000	0.5422
T0002,T0007	C068	28.813	0.0100
T0000	C038	56.096	0.0598
T0007	C034	55.424	0.4038
T0006,T0008	C030	89.734	0.0100
T0012,T0022	C032	53.363	0.0280
T0020,T0023	C034	74.287	0.6288
T0009,T0018	C004	100.000	0.1903
T0014,T0020	C067	69.806	0.0666
T0008,T0029	C046	81.754	0.5144
T0005,T0020	C003	93.476	0.5952
T0012,T0015	C023	100.000	0.8203
T0000,T0013	C037	100.000	0.7129
T0001,T0025	C064	44.106	0.8853
T0005,T0012	C065	72.825	0.4003
T0012,T0015	C012	90.640	0.2617
T0008,T0014	C053	62.006	0.1455
T0004,T0020	C049	100.000	0.2570
T0014,T0018	C062	65.575	0.6351
T0005,T0018	C009	10.000	0.5775
T0014,T0021	C011	87.766	0.4766
T0013,T0015	C041	68.470	0.3149
T0009,T0011	C000	100.000	0.1954
T0004,T0017	C047	75.854	0.0590
T0006,T0023	C041	46.807	0.2285
T0020	C059	43.904	0.2806
T0015,T0016	C058	68.759	0.2541
T0010,T0022	C058	58.506	0.2502
T0003,T0029	C065	22.185	0.3336
T0006,T0023	C065	62.148	0.3511
T0005,T0024	C015	21.860	0.5044
T0010,T0011	C063	100.000	0.2635
T0008,T0014	C057	31.985	0.4759
T0014,T0017	C066	80.509	0.5266
T0009,T0016	C046	97.746	0.2189
T0012,T0013	C063	71.965	0.7619
T0020	C006	15.397	0.5803
T0013,T0016	C063	27.620	0.5364
T0013,T0029	C003	100.000	0.2056
T0015,T0019	C028	100.000	0.4296
T0007,T0014	C047	49.248	0.3589
T0005,T0025	C030	51.125	0.3292
T0003,T0008	C009	89.136	0.0249
T0013,T0022	C010	62.696	0.2934
T0003,T0028	C059	61.622	0.7971
T0011,T0012	C005	69.699	0.1890
T0011,T0017	C054	60.649	0.3940
T0005,T0014	C019	87.815	0.3968
T0012,T0020	C060	33.612	0.0100
T0011,T0013	C064	100.000	0.0214
T0003,T0016	C060	27.270	0.3623
T0028,T0029	C059	49.041	0.3069
T0004,T0005	C055	81.240	0.5712
T0004,T0011	C007	72.984	0.6908
T0022,T0025	C002	72.479	0.2992
T0004,T0008	C007	100.000	0.0628
T0012,T0024	C031	94.918	0.5025
T0024,T0029	C065	94.520	0.4633
T0007,T0008	C019	78.543	0.4853
T0008,T0010	C043	74.596	0.9500
T0005,T0018	C053	22.516	0.7050
T0026,T0027	C028	74.058	0.4181
T0015,T0016	C001	82.939	0.2871
T0004,T0007	C015	54.903	0.5187
T0020,T0029	C041	64.230	0.2694
T0004,T0017	C040	59.203	0.5183
T0003,T0013	C053	74.467	0.0100
T0008,T0017	C004	69.265	0.1485
T0005,T0007	C048	86.475	0.2084
T0017,T0020	C034	78.474	0.2096
T0022,T0027	C055	70.243	0.0365
T0013,T0022	C048	51.931	0.3916
T0004,T0028	C018	67.065	0.6193
T0006,T0007	C035	100.000	0.8434
T0006,T0015	C066	76.287	0.3129
T0020,T0026	C006	61.821	0.8242
T0019,T0021	C040	40.542	0.4701
T0019,T0026	C051	62.069	0.3664
T0002,T0021	C017	76.422	0.0809
T0003,T0007	C003	68.623	0.4527
T0019,T0024	C057	74.491	0.3567
T0004,T0009	C054	53.290	0.4582
T0006,T0015	C053	43.863	0.7275
T0015,T0018	C055	100.000	0.6269
T0000,T0010	C005	97.556	0.7428
T0002,T0021	C000	54.627	0.0100
T0007,T0014	C064	62.981	0.2066
T0000,T0027	C021	98.780	0.6091
T0026	C012	40.703	0.4288
T0006,T0027	C040	100.000	0.5716
T0014,T0017	C030	83.176	0.7679
T0010	C063	33.335	0.9500
T0000,T0005	C027	90.097	0.5642
T0025,T0027	C040	57.865	0.3817
T0013,T0018	C062	21.212	0.9100
T0004,T0006	C067	48.952	0.2300
T0016,T0023	C054	42.343	0.0164
T0014,T0019	C003	55.525	0.1740
T0008,T0017	C033	84.217	0.4479
T0006,T0012	C002	67.208	0.4010
T0020,T0026	C047	74.222	0.3233
T0000,T0028	C029	16.690	0.0887
T0005,T0028	C047	68.219	0.4239
T0002,T0023	C064	88.484	0.5886
T0002,T0024	C037	68.069	0.6124
T0011,T0025	C030	44.541	0.9269
T0000,T0003	C013	90.051	0.2495
T0020,T0023	C042	49.917	0.3185
T0005,T0010	C052	83.020	0.2188
T0020,T0029	C040	73.304	0.7305
T0014,T0019	C002	68.103	0.5825
T0004,T0012	C063	66.962	0.7577
T0022,T0026	C018	100.000	0.2931
T0005,T0021	C001	72.154	0.0667
T0014,T0016	C020	49.386	0.2106
T0000,T0026	C000	77.715	0.4112
T0007,T0014	C027	84.025	0.0100
T0012,T0024	C059	37.722	0.6462
T0012,T0017	C008	77.369	0.3512
T0028,T0029	C003	53.018	0.0814
T0019,T0029	C029	76.801	0.1242
T0004,T0020	C005	70.269	0.1383
T0005,T0022	C011	44.122	0.1941
T0002,T0007	C053	25.472	0.0948
T0009,T0018	C061	83.711	0.4270
T0012,T0029	C015	62.674	0.5994
T0020,T0023	C050	57.992	0.4655
T0014,T0016	C038	100.000	0.9412
T0011,T0021	C064	88.586	0.4471
T0019,T0021	C032	50.618	0.2673
T0010,T0012	C067	39.582	0.9428
T0000,T0015	C054	53.667	0.3885
T0016,T0028	C003	51.124	0.0702
T0002,T0012	C040	48.817	0.4781
T0002,T0024	C057	81.778	0.4567
T0014,T0022	C010	95.543	0.0100
T0019,T0026	C024	79.523	0.5006
T0001,T0021	C009	65.779	0.3336
T0014,T0016	C016	11.973	0.7915
T0014,T0024	C037	80.875	0.8054
T0003,T0018	C029	60.301	0.0907
T0005,T0028	C039	47.822	0.0100
T0006,T0020	C028	47.925	0.3708
T0019	C047	10.000	0.4519
T0003,T0024	C060	100.000	0.5116
T0007,T0025	C008	52.835	0.5874
T0010,T0016	C031	100.000	0.4202
T0009,T0010	C036	100.000	0.1229
T0007,T0020	C004	55.541	0.3908
T0010,T0027	C018	95.009	0.2666
T0004,T0011	C009	79.678	0.7025
T0004,T0022	C004	55.333	0.6049
T0014,T0021	C063	61.079	0.0427
T0020,T0025	C021	68.571	0.2479
T0013,T0028	C064	37.402	0.4953
T0019,T0025	C049	20.448	0.1172
T0007,T0027	C057	58.195	0.6273
T0012,T0029	C014	100.000	0.2366
T0011,T0027	C022	50.342	0.0244
T0009,T0015	C059	64.231	0.2683
T0000,T0023	C000	76.872	0.2701
T0006,T0008	C013	36.789	0.1194
T0021,T0023	C001	89.577	0.2978
T0006	C050	10.000	0.1732
T0024,T0025	C018	77.456	0.5185
T0011	C063	20.020	0.7219
T0020,T0022	C057	90.221	0.6804
T0014,T0019	C036	92.227	0.6920
T0000,T0028	C044	100.000	0.5417
T0006,T0022	C014	37.313	0.4860
T0013,T0018	C065	100.000	0.4527
T0019,T0029	C061	53.806	0.3423
T0027,T0029	C014	100.000	0.8258
T0005,T0009	C009	41.814	0.7768
T0004,T0015	C005	55.835	0.5427
T0022,T0028	C002	52.059	0.8928
T0012,T0027	C049	74.392	0.9275
T0000,T0015	C037	97.565	0.2500
T0008,T0027	C065	100.000	0.5362
T0006,T0007	C049	89.869	0.7716
T0029	C059	31.529	0.9480
T0001,T0027	C041	69.304	0.2558
T0004,T0025	C038	75.183	0.2588
T0007,T0019	C006	29.303	0.7822
T0000,T0012	C036	34.622	0.2058
T0018,T0024	C019	55.085	0.3647
T0020,T0025	C043	79.041	0.3526
T0006,T0018	C065	83.257	0.6241
T0021,T0024	C060	10.000	0.9303
T0002,T0010	C004	45.171	0.8164
T0003,T0004	C016	100.000	0.7266
T0000,T0012	C043	62.989	0.4350
T0010,T0027	C012	71.113	0.5664
T0011,T0022	C026	100.000	0.8778
T0006,T0015	C060	20.374	0.4176
T0006,T0008	C019	84.700	0.8155
T0027	C052	26.685	0.2113
T0006,T0014	C026	54.059	0.4986
T0003,T0028	C005	100.000	0.2227
T0019,T0021	C066	51.961	0.5789
T0021,T0025	C032	50.105	0.1884
T0002,T0025	C032	44.008	0.8175
T0009,T0024	C033	84.846	0.8022
T0022,T0025	C055	95.356	0.1747
T0015,T0020	C066	63.151	0.3171
T0013,T0025	C051	63.646	0.5488
T0005,T0018	C022	68.615	0.2296
T0005,T0028	C058	46.673	0.7316
T0007,T0023	C037	71.381	0.6864
T0001,T0014	C062	84.719	0.1242
T0011,T0015	C044	100.000	0.6202
T0026,T0029	C017	70.509	0.5231
T0005,T0006	C024	51.867	0.6805
T0023,T0026	C000	63.323	0.1225
T0019,T0026	C000	51.432	0.7462
T0018,T0027	C041	51.108	0.5274
T0012,T0013	C024	57.978	0.5944
T0001	C018	33.540	0.3139
