task_id_list	courier_id	total_score	willingness
T0011,T0024	C007	52.184	0.1123
T0002,T0009	C011	57.687	0.2915
T0002,T0025	C051	100.000	0.6531
T0003,T0008	C024	59.219	0.3423
T0007,T0008	C013	95.724	0.7754
T0012,T0015	C013	69.641	0.1249
T0017,T0020	C060	100.000	0.5887
T0004,T0014	C060	67.629	0.3636
T0014,T0027	C055	93.676	0.4282
T0001,T0008	C066	100.000	0.4698
T0012,T0023	C028	62.706	0.1363
T0005,T0021	C052	52.061	0.3791
T0007,T0020	C052	68.942	0.3712
T0018,T0024	C004	70.167	0.4542
T0014,T0026	C056	84.089	0.1784
T0003,T0010	C059	46.952	0.3855
T0008,T0026	C004	56.178	0.7737
T0006,T0027	C030	62.661	0.2583
T0004,T0028	C008	47.034	0.2412
T0009,T0018	C016	60.573	0.2103
T0006,T0028	C051	70.673	0.8671
T0016,T0028	C017	88.370	0.2137
T0024,T0029	C022	100.000	0.3215
T0015,T0025	C022	58.138	0.2858
T0008,T0022	C001	37.017	0.4489
T0020,T0028	C017	19.881	0.4024
T0002	C064	51.451	0.7921
T0007,T0009	C022	53.744	0.6222
T0011,T0014	C054	98.509	0.2882
T0019,T0026	C013	99.906	0.9008
T0015,T0018	C031	52.826	0.0976
T0018,T0027	C014	41.527	0.5647
T0013,T0029	C056	45.099	0.8321
T0015,T0027	C052	59.698	0.4710
T0000,T0020	C022	74.457	0.1746
T0015,T0025	C056	88.008	0.9303
T0012,T0013	C020	52.219	0.8226
T0012	C029	22.932	0.0309
T0013,T0018	C011	45.078	0.3983
T0000,T0007	C051	86.031	0.5042
T0000,T0001	C013	34.816	0.3003
T0017,T0025	C010	63.300	0.6457
T0007,T0026	C049	100.000	0.3166
T0003,T0015	C049	95.159	0.6643
T0004,T0014	C048	82.469	0.0915
T0023,T0027	C041	57.163	0.8503
T0011,T0027	C001	75.971	0.4585
T0002,T0015	C063	66.444	0.5608
T0004,T0027	C024	80.640	0.3456
T0008,T0026	C042	83.998	0.8656
T0016,T0026	C029	35.159	0.7810
T0006,T0011	C013	68.082	0.2009
T0006,T0012	C063	58.497	0.7411
T0013,T0017	C045	84.177	0.0378
T0021,T0027	C028	91.865	0.4145
T0005,T0027	C064	48.371	0.8867
T0012,T0019	C019	96.373	0.7331
T0005,T0015	C028	44.890	0.0681
T0021	C007	16.968	0.9500
T0021,T0022	C008	97.718	0.4355
T0007,T0018	C027	83.708	0.3662
T0025,T0028	C057	79.205	0.5346
T0001,T0007	C023	85.806	0.1316
T0016,T0024	C033	26.405	0.4183
T0000,T0028	C036	59.998	0.2250
T0013,T0022	C033	94.736	0.2638
T0005,T0010	C012	62.501	0.1723
T0004,T0007	C010	83.145	0.5167
T0006,T0011	C041	67.752	0.7772
T0003,T0004	C038	95.757	0.7516
T0020,T0026	C030	86.623	0.1847
T0000,T0023	C036	35.231	0.3313
T0002,T0007	C027	55.540	0.9311
T0021,T0027	C034	61.980	0.6938
T0010,T0017	C058	93.125	0.4502
T0004,T0008	C017	19.361	0.5725
T0009,T0028	C024	90.840	0.7394
T0020,T0027	C016	85.304	0.5145
T0029	C063	12.257	0.8403
T0003,T0022	C040	65.094	0.0152
T0015,T0019	C026	30.068	0.2920
T0015,T0017	C015	31.275	0.2584
T0000,T0001	C045	87.047	0.2075
T0009,T0029	C039	68.494	0.3602
T0004,T0021	C043	100.000	0.6300
T0000,T0029	C015	48.496	0.1437
T0002,T0007	C051	68.920	0.9500
T0014,T0026	C060	82.185	0.8796
T0006,T0026	C060	100.000	0.6247
T0014,T0018	C068	71.234	0.5404
T0018,T0027	C031	42.950	0.4236
T0007,T0016	C032	93.526	0.8048
T0012,T0021	C002	70.615	0.4441
T0004,T0026	C010	64.442	0.8216
T0022,T0028	C014	76.885	0.9342
T0015,T0029	C058	95.406	0.6714
T0023,T0026	C016	100.000	0.6374
T0012,T0014	C028	60.235	0.9458
T0000,T0022	C046	56.034	0.8116
T0018,T0027	C062	81.187	0.0648
T0007,T0010	C024	73.005	0.7126
T0018,T0027	C013	100.000	0.5050
T0003,T0021	C025	37.272	0.9004
T0022,T0029	C034	31.238	0.4068
T0020,T0021	C012	58.816	0.2614
T0016,T0024	C046	78.617	0.2614
T0004,T0021	C068	67.571	0.4693
T0008,T0015	C018	66.656	0.0283
T0016,T0028	C028	31.941	0.2696
T0005,T0014	C061	39.360	0.4016
T0000	C022	43.704	0.5211
T0018,T0020	C004	72.054	0.2487
T0009,T0011	C015	59.162	0.6558
T0016,T0017	C008	55.020	0.1420
T0007,T0017	C062	29.686	0.2919
T0020,T0026	C028	37.191	0.3942
T0013,T0029	C041	60.984	0.1088
T0013,T0023	C059	26.946	0.5162
T0005,T0007	C058	52.751	0.6979
T0001,T0020	C049	77.652	0.1399
T0005,T0009	C049	54.720	0.3340
T0005,T0013	C004	48.311	0.2325
T0018,T0024	C049	71.536	0.3536
T0017,T0028	C068	69.010	0.1103
T0004,T0022	C010	66.103	0.2848
T0012,T0028	C042	58.519	0.2175
T0014,T0028	C028	81.366	0.6675
T0016,T0027	C045	71.501	0.5220
T0024,T0028	C055	86.304	0.6092
T0013,T0028	C048	58.571	0.3163
T0018,T0024	C043	100.000	0.1884
T0002,T0006	C005	81.643	0.8362
T0010,T0015	C045	54.412	0.3547
T0009,T0017	C006	64.483	0.1179
T0001,T0009	C042	53.953	0.9384
T0003,T0008	C010	43.820	0.2064
T0010,T0021	C046	53.212	0.4887
T0023,T0029	C029	72.968	0.2483
T0004,T0029	C004	77.521	0.6168
T0020,T0026	C042	82.798	0.7793
T0020,T0027	C043	53.749	0.5866
T0003,T0029	C016	40.813	0.3940
T0008,T0012	C012	87.405	0.4990
T0002,T0023	C000	73.487	0.7518
T0011,T0027	C008	63.459	0.2839
T0011,T0015	C032	57.307	0.8271
T0010,T0026	C014	70.855	0.7478
T0010,T0025	C008	100.000	0.0828
T0020,T0022	C052	71.527	0.6945
T0011,T0017	C044	65.082	0.3664
T0001,T0027	C048	50.384	0.8411
T0009,T0028	C050	71.202	0.6050
T0010,T0014	C047	37.450	0.2217
T0005,T0022	C062	10.000	0.5427
T0002,T0019	C029	100.000	0.1011
T0004,T0014	C064	71.594	0.0795
T0012,T0018	C047	70.666	0.0538
T0016,T0022	C013	100.000	0.8189
T0002,T0020	C020	42.558	0.7052
T0000	C037	49.769	0.9500
T0013,T0016	C059	100.000	0.6722
T0011,T0021	C069	76.545	0.2703
T0011,T0019	C058	48.330	0.7365
T0019,T0029	C040	62.521	0.7038
T0010,T0021	C044	100.000	0.2857
T0018,T0021	C029	100.000	0.1613
T0005,T0021	C032	38.075	0.3195
T0001,T0009	C002	69.456	0.1746
T0004,T0015	C005	74.643	0.9336
T0008,T0022	C047	55.857	0.3080
T0001,T0018	C026	23.717	0.3642
T0007,T0022	C048	77.333	0.5595
T0018,T0022	C000	50.565	0.0100
T0015,T0027	C037	62.804	0.0877
T0013,T0028	C064	49.751	0.2795
T0004,T0024	C002	83.873	0.7731
T0007,T0012	C051	68.326	0.5083
T0020,T0023	C064	60.837	0.0384
T0006,T0015	C053	68.437	0.3636
T0005	C014	36.705	0.2986
T0013,T0027	C043	77.308	0.5461
T0022,T0023	C021	83.590	0.1627
T0001,T0003	C032	71.534	0.6424
T0028	C044	17.235	0.2380
T0011,T0015	C015	52.564	0.3349
T0022,T0028	C022	75.393	0.7666
T0025,T0027	C044	65.847	0.3408
T0001,T0016	C039	43.997	0.2549
T0025,T0029	C011	86.124	0.6225
T0013,T0024	C027	97.018	0.5128
T0006	C010	10.000	0.2931
T0020,T0028	C035	62.426	0.7799
T0006,T0008	C069	35.709	0.9290
T0008,T0022	C024	68.718	0.2917
T0011,T0016	C023	34.865	0.0679
T0000,T0029	C062	67.104	0.1702
T0004,T0019	C024	21.646	0.8164
T0001,T0027	C016	42.404	0.2462
T0009,T0021	C051	64.837	0.4860
T0002	C007	10.000	0.9500
T0017,T0022	C019	72.743	0.4395
T0017,T0028	C001	66.780	0.1777
T0004,T0012	C035	93.488	0.1332
T0004,T0026	C050	77.067	0.3671
T0009,T0026	C056	79.446	0.8586
T0013,T0020	C041	46.849	0.2547
T0017	C052	16.008	0.3082
T0000,T0011	C009	98.254	0.5197
T0018,T0023	C055	42.695	0.3770
T0004,T0023	C057	77.500	0.1069
T0014,T0025	C058	44.969	0.5651
T0012,T0026	C022	83.861	0.6764
T0002,T0013	C046	47.006	0.6047
T0015,T0020	C008	94.981	0.1875
T0002,T0016	C017	85.263	0.2348
T0001,T0013	C014	100.000	0.1099
T0011,T0019	C023	48.873	0.8573
T0008,T0014	C060	34.112	0.6513
T0014,T0023	C037	95.921	0.0678
T0007,T0024	C051	72.496	0.6407
T0027	C037	10.000	0.2904
T0009,T0022	C000	58.274	0.2655
T0000,T0016	C061	56.897	0.6276
T0019,T0028	C051	68.506	0.4450
T0001,T0009	C067	64.919	0.0412
T0011,T0017	C041	26.952	0.9135
T0004	C046	29.274	0.4498
T0006,T0012	C008	59.215	0.1068
T0005,T0017	C009	45.919	0.8222
T0014,T0018	C011	67.863	0.1333
T0002,T0008	C051	55.510	0.0422
T0015,T0021	C012	45.646	0.1578
T0010,T0018	C005	93.218	0.6571
T0016,T0023	C064	100.000	0.6276
T0010,T0021	C015	100.000	0.2413
T0011,T0021	C053	57.478	0.6043
T0024,T0028	C042	64.458	0.3875
T0003,T0028	C011	98.644	0.4274
T0018,T0019	C039	67.884	0.8778
T0001,T0023	C036	100.000	0.3849
T0026	C012	16.377	0.1271
T0003,T0014	C031	52.838	0.5746
T0011,T0020	C039	48.444	0.4518
T0012,T0028	C012	59.997	0.6352
T0010,T0012	C043	86.146	0.2664
T0013,T0028	C008	33.728	0.4230
T0006,T0013	C011	100.000	0.5454
T0014,T0018	C046	64.362	0.5758
T0014,T0026	C005	100.000	0.3825
T0011,T0018	C046	100.000	0.9009
T0007,T0024	C039	90.592	0.5389
T0009,T0011	C052	50.535	0.2347
T0008	C069	44.353	0.6317
T0013,T0021	C002	43.085	0.1622
T0013,T0023	C008	100.000	0.7469
T0005	C065	49.389	0.3815
T0015,T0016	C064	65.644	0.7439
T0017,T0018	C040	44.387	0.7308
T0007,T0023	C037	86.529	0.5668
T0000,T0013	C044	96.040	0.2231
T0000,T0007	C068	48.728	0.1926
T0010,T0017	C047	100.000	0.3108
T0007,T0020	C025	100.000	0.3417
T0013,T0018	C018	10.000	0.2651
T0019,T0021	C055	65.320	0.3954
T0021,T0028	C031	59.593	0.2109
T0025,T0027	C056	55.699	0.4656
T0010,T0029	C028	67.869	0.7328
T0002,T0024	C007	74.644	0.0100
T0020,T0027	C026	100.000	0.6933
T0009,T0016	C029	51.100	0.3303
T0022,T0026	C046	86.363	0.8632
T0017	C050	27.445	0.3170
T0003,T0005	C068	49.615	0.0679
T0009,T0021	C011	100.000	0.0847
T0022,T0029	C017	100.000	0.2392
T0010,T0014	C040	54.270	0.7338
T0009,T0011	C049	90.974	0.1109
T0012	C039	40.738	0.1534
T0005,T0021	C048	48.409	0.5783
T0002,T0012	C016	59.018	0.3490
T0007,T0012	C041	88.864	0.3560
T0008,T0009	C069	23.669	0.1683
T0008,T0024	C000	93.469	0.8181
T0017,T0018	C037	100.000	0.0100
T0013,T0028	C039	82.240	0.6339
T0005,T0006	C052	45.669	0.7508
T0009	C063	29.906	0.4551
T0000,T0025	C049	61.417	0.1445
T0002,T0005	C053	35.921	0.4201
T0028	C065	43.186	0.5921
T0001,T0004	C052	67.077	0.4292
T0014,T0028	C060	71.630	0.1614
T0004,T0005	C009	80.604	0.6912
T0005,T0022	C002	47.431	0.7524
T0011,T0012	C040	57.055	0.1285
T0020,T0026	C051	100.000	0.1194
T0012,T0027	C017	52.182	0.5052
T0006,T0024	C046	96.782	0.5661
T0025,T0029	C061	64.847	0.3688
T0008,T0020	C024	72.877	0.5571
T0017,T0023	C024	68.173	0.9500
T0002,T0017	C052	80.903	0.7806
T0015,T0027	C053	77.029	0.7201
T0003,T0023	C029	78.593	0.7312
T0003,T0024	C058	100.000	0.3050
T0001,T0023	C039	95.528	0.4628
T0013,T0029	C023	48.640	0.4978
T0006,T0025	C030	82.591	0.7962
T0016	C042	30.548	0.6706
T0010,T0020	C003	34.735	0.3136
T0001,T0028	C064	61.103	0.1462
T0009,T0021	C043	54.033	0.8613
T0020	C016	39.182	0.1657
T0010,T0017	C014	47.520	0.3209
T0003,T0009	C016	56.360	0.6402
T0015,T0022	C051	85.720	0.9306
T0014,T0023	C021	68.901	0.2661
T0008,T0024	C003	36.291	0.0662
T0018,T0024	C069	73.757	0.7073
T0025,T0029	C069	83.602	0.4548
T0020,T0021	C030	71.803	0.6120
T0023,T0028	C046	75.790	0.7617
T0021,T0024	C035	57.437	0.6694
T0024,T0029	C067	90.395	0.2722
T0019	C039	42.390	0.4072
T0019	C004	10.000	0.2738
T0006,T0009	C064	92.469	0.1951
T0004,T0010	C067	100.000	0.3189
T0018,T0026	C050	72.020	0.3952
T0000,T0013	C023	38.101	0.3139
T0008,T0020	C005	83.796	0.3184
T0004,T0015	C067	67.880	0.7156
T0002,T0026	C041	69.990	0.5050
T0002,T0006	C066	66.999	0.5024
T0006,T0019	C062	69.772	0.3642
T0009,T0022	C064	29.281	0.7035
T0008,T0023	C036	81.574	0.3811
T0003,T0010	C039	86.216	0.8924
T0001,T0012	C052	100.000	0.1051
T0020,T0021	C020	72.239	0.3479
T0007,T0024	C013	82.362	0.2799
T0006,T0008	C035	48.598	0.3072
T0005,T0023	C025	49.304	0.8918
T0001,T0021	C007	68.040	0.2433
T0006,T0020	C049	86.699	0.4493
T0021,T0028	C037	100.000	0.8245
T0012,T0027	C010	57.298	0.5771
T0013,T0016	C002	32.662	0.3446
T0005,T0009	C062	56.405	0.5526
T0019,T0027	C017	77.683	0.1834
T0020	C038	28.557	0.4497
T0000,T0011	C027	95.354	0.3612
T0000,T0023	C013	80.808	0.7915
T0012,T0018	C033	61.329	0.1243
T0005,T0011	C062	72.902	0.4819
T0013	C003	32.714	0.9228
T0005,T0017	C052	74.434	0.2444
T0020,T0021	C016	57.858	0.2816
T0008,T0020	C066	32.691	0.4487
T0013,T0015	C055	35.062	0.0100
T0004,T0005	C052	100.000	0.3328
T0019,T0025	C063	65.810	0.4535
T0004,T0016	C057	43.589	0.4890
T0000,T0005	C049	70.261	0.3236
T0008,T0024	C013	28.646	0.0100
T0010,T0025	C040	68.171	0.0718
T0010,T0014	C046	39.136	0.8421
T0008,T0027	C067	47.796	0.2085
T0000,T0007	C050	83.448	0.7398
T0015,T0020	C048	47.174	0.4756
T0004,T0007	C001	73.817	0.2360
T0001,T0026	C052	98.075	0.5850
T0011,T0022	C047	100.000	0.6514
T0016,T0025	C060	78.636	0.6617
T0022,T0027	C027	100.000	0.2328
T0007,T0027	C067	47.584	0.1922
T0007,T0009	C012	51.202	0.7688
T0013,T0015	C028	66.760	0.2718
T0013,T0018	C055	54.085	0.3079
T0010,T0016	C065	100.000	0.3356
T0000,T0003	C064	50.065	0.7737
T0002,T0021	C054	100.000	0.3722
T0004,T0010	C065	76.567	0.8062
T0012	C032	37.545	0.9500
T0009,T0011	C030	62.764	0.4625
T0010,T0029	C034	53.253	0.4029
T0003,T0024	C038	100.000	0.7399
T0003,T0019	C043	58.861	0.6101
T0013,T0022	C060	85.115	0.4353
T0012,T0022	C012	73.802	0.4239
T0007,T0025	C026	35.773	0.3868
T0008,T0024	C060	95.662	0.0623
T0019,T0022	C043	85.402	0.9099
T0006,T0013	C014	55.613	0.3218
T0004,T0007	C005	46.060	0.0796
T0003,T0009	C029	47.596	0.1668
T0009,T0029	C041	100.000	0.3444
T0009,T0017	C035	87.790	0.4789
T0016,T0023	C033	39.786	0.4611
T0001,T0005	C068	100.000	0.5373
T0012,T0021	C030	43.230	0.8307
T0008,T0028	C026	84.139	0.6786
T0012,T0016	C024	81.405	0.1916
T0016,T0017	C007	69.045	0.2927
T0011,T0020	C064	40.102	0.2535
T0004,T0025	C009	82.312	0.3190
T0025,T0027	C028	71.971	0.2456
T0007,T0025	C047	100.000	0.1018
T0008,T0026	C043	65.060	0.2396
T0011,T0020	C015	80.447	0.3333
T0001,T0004	C026	100.000	0.8008
T0000,T0002	C011	70.393	0.6877
T0006,T0017	C027	65.157	0.2599
T0005,T0007	C031	62.988	0.4149
T0011,T0028	C040	50.266	0.7057
T0009,T0017	C047	55.367	0.3304
T0020,T0021	C067	54.430	0.3519
T0009,T0023	C025	63.028	0.0809
T0023,T0028	C020	60.226	0.4377
T0005,T0023	C046	89.754	0.8687
T0004,T0018	C018	80.380	0.3229
T0001,T0013	C048	67.428	0.0256
T0001,T0018	C036	72.305	0.8189
T0004,T0019	C032	40.495	0.3197
T0005,T0025	C049	48.343	0.5966
T0000,T0005	C053	61.330	0.6080
T0003,T0009	C026	72.409	0.0244
T0004,T0009	C016	70.179	0.8577
T0006,T0018	C050	58.043	0.4841
T0014,T0023	C014	87.666	0.7537
T0016,T0028	C022	62.581	0.3138
T0008,T0027	C012	56.112	0.1877
T0008,T0017	C063	74.924	0.4146
T0003,T0011	C008	69.981	0.7354
T0003,T0008	C048	51.927	0.8130
T0005,T0009	C034	82.659	0.3625
T0005,T0028	C062	81.253	0.4266
T0011,T0014	C002	26.428	0.9226
T0013,T0029	C030	76.731	0.2613
T0007,T0017	C058	51.998	0.7182
T0012,T0027	C066	100.000	0.2813
T0001,T0013	C024	80.126	0.1815
T0020,T0023	C043	70.512	0.7709
T0014,T0026	C062	46.139	0.1924
T0004,T0006	C030	12.038	0.1382
T0019,T0029	C026	78.996	0.4558
T0011,T0016	C034	72.307	0.0873
T0013,T0022	C004	100.000	0.5900
T0001,T0021	C049	34.973	0.2448
T0027	C040	24.560	0.9500
T0008,T0029	C002	89.794	0.5965
T0012,T0021	C036	62.866	0.8770
T0022,T0029	C066	39.735	0.7139
T0015,T0025	C052	69.677	0.2712
T0001,T0027	C031	76.622	0.7773
T0016,T0017	C053	46.386	0.7847
T0003,T0009	C014	76.115	0.3075
T0003,T0029	C052	84.914	0.5740
T0005,T0025	C033	27.276	0.7107
T0011,T0014	C062	29.261	0.1696
T0003,T0028	C021	57.262	0.0427
T0007,T0024	C033	84.393	0.5334
T0024,T0027	C017	100.000	0.6518
T0004,T0017	C037	38.057	0.9500
T0008,T0011	C043	57.702	0.1725
T0022,T0028	C042	71.664	0.0183
T0009,T0029	C067	71.967	0.3363
T0021,T0027	C031	69.792	0.2016
T0015,T0019	C036	73.294	0.7694
T0025	C047	47.324	0.9500
T0016,T0017	C044	76.475	0.6003
T0013	C010	55.223	0.6781
T0002,T0007	C023	48.990	0.6042
T0007,T0023	C025	61.937	0.6770
T0016,T0025	C017	55.649	0.0865
T0018,T0023	C048	75.344	0.3415
T0024,T0029	C055	58.754	0.2552
T0009	C060	57.745	0.7622
T0007,T0018	C000	26.801	0.7844
T0018,T0026	C063	63.758	0.2762
T0001,T0017	C062	82.374	0.5085
T0011,T0025	C010	100.000	0.3641
T0027,T0029	C016	68.669	0.6996
T0006,T0018	C062	61.027	0.5296
T0007,T0012	C050	52.224	0.3016
T0025,T0028	C011	73.257	0.0572
T0006,T0007	C014	26.690	0.3304
T0003,T0026	C063	89.426	0.1931
T0008,T0013	C058	41.742	0.1966
T0010,T0025	C051	91.172	0.2173
T0005,T0023	C037	72.127	0.4143
T0012,T0013	C059	68.834	0.8347
T0014,T0020	C036	100.000	0.6661
T0014,T0026	C003	96.736	0.0937
T0016,T0029	C015	100.000	0.0559
T0000,T0011	C022	47.474	0.7226
T0000,T0012	C044	80.127	0.2410
T0014,T0027	C000	51.088	0.4844
T0001,T0016	C046	76.289	0.4155
T0008,T0023	C030	54.681	0.1667
T0025	C008	10.000	0.2677
T0002,T0007	C064	61.890	0.1956
T0002,T0010	C066	57.688	0.3884
T0009,T0013	C059	33.089	0.3056
T0001,T0008	C036	69.681	0.6208
T0002,T0007	C043	99.062	0.1970
T0017,T0027	C035	40.419	0.9201
T0002,T0023	C043	51.756	0.3681
T0001,T0004	C069	100.000	0.0383
T0009,T0018	C052	18.195	0.5377
T0013,T0022	C049	52.012	0.1046
T0014,T0028	C069	100.000	0.6973
T0001,T0006	C019	37.490	0.2350
T0005,T0019	C037	93.800	0.2981
T0007,T0027	C029	25.538	0.7253
T0020,T0027	C064	54.263	0.4281
T0013,T0014	C021	80.621	0.2016
T0000,T0020	C024	88.138	0.8014
T0013,T0014	C020	67.992	0.7391
T0000	C042	13.830	0.6112
T0007,T0012	C065	80.762	0.5029
T0026	C049	46.055	0.9500
T0003	C065	10.925	0.9500
T0022,T0026	C044	70.479	0.1164
T0003,T0024	C023	37.786	0.3866
T0009	C005	31.554	0.7669
T0003,T0007	C024	69.186	0.3898
T0003,T0009	C032	100.000	0.2502
T0009,T0020	C034	48.326	0.3635
T0008,T0016	C006	54.991	0.1387
T0003,T0026	C035	63.084	0.1365
T0017,T0019	C038	80.485	0.8879
T0020	C060	19.157	0.6152
T0002,T0024	C034	64.943	0.4584
T0009,T0022	C068	66.583	0.0882
T0001,T0002	C000	39.058	0.3199
T0000,T0006	C062	33.234	0.0430
T0000,T0020	C003	53.909	0.3661
T0003,T0006	C057	100.000	0.4968
T0010,T0012	C003	64.282	0.2800
T0000,T0017	C020	88.306	0.3661
T0005,T0008	C025	38.422	0.3349
T0015,T0017	C032	79.476	0.7557
T0001,T0004	C011	66.692	0.1034
T0004,T0024	C057	65.028	0.1546
T0012,T0022	C025	27.175	0.0278
T0006,T0019	C032	56.980	0.9074
T0022,T0027	C016	77.099	0.3317
T0001,T0027	C041	81.309	0.9417
T0017,T0027	C032	65.674	0.2562
T0002,T0028	C038	66.339	0.2015
T0015,T0017	C049	36.624	0.5706
T0021,T0026	C006	63.566	0.6713
T0004	C017	28.634	0.8063
T0011,T0020	C036	83.037	0.4650
T0007,T0028	C020	100.000	0.3597
T0007,T0015	C057	60.526	0.5247
T0008,T0019	C004	87.728	0.3618
T0012,T0013	C023	86.753	0.3618
T0013,T0016	C011	34.270	0.1005
T0011	C034	33.913	0.0830
T0012,T0028	C017	60.757	0.5779
T0005,T0020	C019	99.943	0.6094
T0004,T0008	C019	96.000	0.3649
T0014,T0018	C060	100.000	0.3037
T0001,T0022	C021	48.314	0.4192
T0016	C011	10.000	0.3680
T0014,T0020	C019	100.000	0.5247
T0021,T0025	C013	100.000	0.0871
T0005,T0022	C008	75.000	0.4420
T0021,T0025	C004	100.000	0.5039
T0012,T0013	C054	35.716	0.4760
T0004,T0006	C012	57.136	0.8165
T0009,T0022	C066	68.999	0.4929
T0013,T0025	C066	62.577	0.6475
T0000,T0007	C031	68.013	0.6849
T0002,T0024	C061	92.204	0.3866
T0009,T0025	C040	56.660	0.7091
T0006,T0020	C050	37.914	0.7133
T0002,T0021	C000	99.835	0.6263
T0007,T0014	C019	85.270	0.3130
T0017	C006	10.000	0.5715
T0023	C043	42.314	0.3510
T0016,T0019	C010	50.443	0.8189
T0026,T0029	C020	55.034	0.3771
T0015,T0028	C001	13.658	0.5801
T0012,T0028	C043	96.368	0.0227
T0004,T0006	C016	93.137	0.6449
T0007,T0017	C039	48.886	0.3606
T0020,T0022	C035	21.477	0.0499
T0017,T0026	C059	86.594	0.5577
T0007,T0014	C065	100.000	0.1469
T0016,T0027	C024	96.317	0.3143
T0010,T0011	C002	29.066	0.6853
T0004,T0006	C041	31.503	0.1337
T0026,T0029	C060	61.543	0.5009
T0000,T0010	C009	65.946	0.2581
T0009,T0015	C019	75.974	0.5850
T0012,T0029	C027	92.056	0.4453
T0006,T0021	C009	55.576	0.8115
T0002,T0024	C058	61.269	0.6796
T0001,T0024	C028	67.106	0.6263
T0017,T0028	C045	65.477	0.5806
T0006,T0013	C010	64.943	0.7345
T0003,T0025	C066	95.842	0.1702
T0009	C021	39.372	0.4233
T0010,T0017	C011	92.127	0.1652
T0010,T0017	C008	30.729	0.5265
T0007,T0016	C010	54.265	0.2168
T0007,T0008	C008	81.693	0.7348
T0008,T0021	C021	42.052	0.7624
T0003,T0017	C019	52.181	0.3876
T0002,T0008	C031	68.990	0.8828
T0005,T0015	C014	98.494	0.3646
T0006	C040	11.992	0.9500
T0002,T0004	C056	93.451	0.2468
T0015,T0017	C062	63.820	0.1777
T0006,T0015	C026	82.156	0.5674
T0023,T0024	C069	71.370	0.0684
T0002,T0023	C032	50.422	0.6172
T0012,T0015	C057	88.227	0.5161
T0004,T0028	C041	74.973	0.6484
T0022,T0024	C009	21.309	0.1371
T0023,T0026	C051	39.458	0.9175
T0000,T0011	C021	40.740	0.1941
T0014,T0018	C013	79.357	0.4690
T0001,T0018	C019	61.807	0.4838
T0015,T0024	C055	78.189	0.3591
T0013,T0018	C013	49.021	0.9452
T0013,T0018	C047	86.517	0.3548
T0000,T0007	C021	62.744	0.6466
T0008,T0022	C010	72.300	0.4543
T0005,T0007	C036	87.747	0.2651
T0001,T0003	C052	38.089	0.7389
T0003,T0013	C049	61.949	0.1558
T0016,T0020	C018	56.745	0.6251
T0013,T0024	C009	70.762	0.4077
T0002,T0012	C029	45.303	0.8099
T0019,T0027	C015	72.907	0.6817
T0001,T0026	C002	75.672	0.2560
T0015,T0026	C057	75.525	0.6919
T0004	C056	56.811	0.3775
T0002,T0019	C055	84.193	0.7797
T0000,T0003	C018	79.177	0.4226
T0000	C047	57.583	0.9186
T0005,T0018	C060	84.482	0.5706
T0029	C048	12.783	0.0580
T0011,T0024	C020	100.000	0.0717
T0017,T0026	C023	98.386	0.7738
T0013,T0028	C060	72.984	0.5002
T0005,T0028	C011	25.615	0.5183
T0016,T0022	C067	90.557	0.3472
T0012,T0015	C015	40.721	0.3174
T0000,T0001	C052	76.893	0.5399
T0012,T0016	C054	65.250	0.3077
T0002,T0022	C020	100.000	0.4439
T0010,T0018	C031	89.945	0.7219
T0026,T0029	C016	78.212	0.6975
T0000,T0025	C063	90.642	0.6390
T0004,T0017	C027	67.573	0.5276
T0007,T0011	C032	78.589	0.4008
T0017,T0023	C038	100.000	0.5346
T0002,T0017	C065	71.754	0.2806
T0016,T0022	C042	100.000	0.5856
T0011,T0023	C008	66.743	0.4203
T0025,T0029	C030	32.791	0.5665
T0017,T0027	C056	70.592	0.2019
T0015,T0026	C018	100.000	0.3958
T0005,T0015	C051	69.561	0.6301
T0006,T0025	C025	57.535	0.0831
T0003,T0004	C060	67.408	0.1068
T0021,T0026	C007	100.000	0.4496
T0004,T0017	C042	10.000	0.7411
T0003,T0019	C008	73.069	0.5583
T0001,T0005	C051	52.576	0.3424
T0017,T0022	C031	37.434	0.7238
T0002,T0028	C055	52.545	0.1043
T0001,T0004	C021	73.548	0.2274
T0012,T0017	C003	61.863	0.5663
T0020,T0022	C022	42.104	0.2554
T0004,T0005	C017	81.227	0.2798
T0012,T0019	C042	43.322	0.8200
T0000,T0024	C023	74.190	0.6152
T0022,T0023	C046	54.783	0.2471
T0009,T0011	C042	73.417	0.2574
T0016,T0022	C023	67.353	0.1303
T0000,T0001	C047	36.869	0.3013
T0003,T0017	C040	36.976	0.5494
T0027,T0029	C040	39.546	0.1138
T0015,T0019	C044	35.942	0.1351
T0016,T0019	C003	27.538	0.5233
T0013,T0019	C002	99.322	0.4204
T0019,T0027	C009	62.803	0.2313
T0011,T0012	C028	40.881	0.0409
T0007,T0013	C039	83.456	0.0952
T0006,T0024	C002	42.544	0.7264
T0001,T0012	C016	46.264	0.2579
T0003,T0010	C008	64.909	0.8741
T0015,T0027	C068	70.330	0.4396
T0019,T0023	C033	33.481	0.4929
T0022	C028	28.804	0.9500
T0010,T0011	C030	100.000	0.8516
T0009,T0017	C055	62.850	0.3899
T0019,T0023	C002	68.677	0.2410
T0003,T0022	C001	70.932	0.2723
T0018,T0029	C007	70.111	0.2250
T0009,T0029	C047	57.220	0.7967
