task_id_list	courier_id	total_score	willingness
T0013,T0014	C039	87.045	0.4193
T0005,T0006	C048	58.071	0.3913
T0024,T0025	C012	35.516	0.1229
T0001,T0012	C058	45.388	0.6513
T0001,T0018	C034	45.618	0.4076
T0012,T0016	C066	70.580	0.0511
T0000,T0024	C032	63.393	0.6013
T0003,T0021	C064	77.608	0.8599
T0010,T0025	C000	100.000	0.6407
T0025,T0028	C027	28.440	0.0565
T0005,T0020	C026	100.000	0.0801
T0015,T0025	C066	54.350	0.4987
T0011,T0025	C065	31.247	0.1565
T0002,T0019	C001	92.238	0.4690
T0022,T0023	C042	84.650	0.8706
T0000,T0011	C068	98.409	0.0369
T0009,T0023	C064	68.217	0.5321
T0010,T0019	C049	64.741	0.3102
T0005,T0014	C041	68.795	0.0186
T0012,T0023	C059	73.847	0.0870
T0005,T0016	C013	52.473	0.0779
T0001,T0003	C031	100.000	0.4125
T0022,T0023	C059	83.612	0.6822
T0009,T0016	C047	51.500	0.2374
T0002,T0029	C048	92.368	0.5302
T0020,T0022	C048	70.005	0.3218
T0006	C030	46.215	0.7479
T0010,T0027	C035	36.496	0.7817
T0004,T0021	C054	71.739	0.4777
T0000,T0001	C020	100.000	0.1298
T0029	C042	65.417	0.7373
T0018,T0020	C060	74.610	0.8999
T0019,T0027	C034	100.000	0.3294
T0015	C004	35.805	0.6302
T0024,T0028	C067	100.000	0.6162
T0005,T0016	C044	73.015	0.0176
T0016,T0023	C066	86.326	0.2788
T0002,T0011	C060	32.770	0.1540
T0008,T0009	C067	80.289	0.2763
T0002,T0017	C052	87.536	0.1121
T0025,T0026	C005	38.350	0.0689
T0014,T0024	C029	100.000	0.3292
T0015,T0028	C020	48.983	0.0826
T0003,T0020	C053	48.175	0.1075
T0002,T0015	C022	17.911	0.1696
T0014,T0017	C030	62.358	0.5105
T0003,T0004	C048	59.566	0.1518
T0010,T0020	C030	59.681	0.3342
T0001,T0021	C007	99.354	0.8934
T0004,T0010	C023	90.118	0.3272
T0001,T0022	C066	43.365	0.5804
T0014,T0023	C019	77.320	0.0275
T0007,T0022	C033	57.358	0.8101
T0002,T0019	C016	82.622	0.8226
T0016,T0019	C044	55.654	0.5198
T0018,T0023	C056	95.129	0.1018
T0007,T0020	C063	21.855	0.3877
T0009,T0022	C058	54.226	0.7087
T0015,T0019	C041	92.248	0.4400
T0000,T0022	C022	68.031	0.9123
T0018,T0028	C059	87.716	0.7367
T0011,T0012	C030	78.551	0.4191
T0001	C050	22.410	0.8077
T0019	C034	25.392	0.5708
T0003,T0010	C063	64.714	0.5271
T0000,T0020	C051	70.412	0.0100
T0006,T0013	C043	65.520	0.8344
T0009,T0013	C050	37.374	0.6818
T0014,T0021	C055	81.166	0.2600
T0001,T0009	C062	76.540	0.4051
T0023,T0024	C027	88.336	0.0994
T0014,T0018	C028	100.000	0.0591
T0000,T0011	C041	64.709	0.3588
T0014,T0018	C052	86.827	0.3687
T0022,T0025	C065	70.438	0.6822
T0021,T0022	C032	86.321	0.4782
T0021,T0026	C033	95.720	0.2999
T0025,T0028	C003	84.014	0.9378
T0017,T0021	C023	39.160	0.2911
T0000,T0028	C054	26.194	0.2135
T0007,T0029	C015	78.214	0.9329
T0002,T0007	C025	19.876	0.3894
T0005,T0022	C037	86.321	0.5677
T0008,T0026	C051	76.088	0.3004
T0021,T0026	C056	44.953	0.6794
T0016,T0028	C058	46.517	0.3228
T0003,T0023	C040	44.279	0.5424
T0009,T0022	C024	52.661	0.6129
T0006,T0027	C022	60.092	0.0585
T0018,T0024	C042	53.470	0.5035
T0026,T0029	C052	10.149	0.4989
T0014,T0029	C048	63.761	0.3354
T0006,T0028	C044	100.000	0.4681
T0001,T0027	C031	68.884	0.3081
T0023,T0024	C002	98.923	0.0989
T0009	C031	43.919	0.9500
T0002,T0024	C041	100.000	0.5987
T0001,T0008	C032	49.026	0.3680
T0010,T0020	C010	68.573	0.6467
T0010,T0013	C019	76.729	0.4113
T0003,T0015	C042	69.566	0.7655
T0000,T0018	C039	89.397	0.4400
T0018,T0028	C019	75.054	0.7481
T0009	C038	45.213	0.6976
T0011,T0018	C032	66.400	0.5178
T0000,T0008	C020	57.560	0.5939
T0017,T0028	C007	87.839	0.1346
T0006,T0008	C014	30.391	0.7797
T0008,T0015	C064	82.333	0.1136
T0023,T0026	C069	55.872	0.5414
T0006,T0009	C012	89.445	0.6654
T0000,T0004	C068	50.827	0.4025
T0012,T0028	C058	100.000	0.1096
T0005,T0023	C022	66.347	0.4435
T0003,T0012	C003	38.079	0.5037
T0001	C016	27.563	0.5272
T0020,T0027	C050	57.475	0.3938
T0007,T0012	C026	100.000	0.1222
T0010,T0027	C067	92.514	0.0100
T0006,T0024	C043	62.260	0.2671
T0012,T0018	C046	64.211	0.6339
T0020,T0027	C069	88.219	0.5093
T0017,T0026	C053	62.180	0.3418
T0006,T0027	C034	76.377	0.3081
T0002,T0019	C048	87.805	0.5482
T0014,T0026	C041	97.080	0.5425
T0008,T0011	C017	100.000	0.3129
T0019,T0022	C026	100.000	0.4594
T0020,T0026	C067	100.000	0.7827
T0016,T0020	C003	55.151	0.5865
T0008,T0026	C025	83.504	0.0827
T0001,T0007	C053	85.378	0.2247
T0004,T0005	C062	100.000	0.0838
T0018,T0022	C045	64.388	0.3826
T0000,T0003	C033	88.913	0.2564
T0019,T0023	C020	59.178	0.1633
T0009,T0023	C051	55.876	0.8876
T0002,T0017	C062	86.309	0.0794
T0025,T0029	C008	28.027	0.4777
T0005,T0017	C068	76.811	0.1098
T0028,T0029	C063	95.836	0.5287
T0007,T0023	C028	68.746	0.8484
T0016,T0018	C040	77.488	0.0853
T0022,T0027	C061	63.801	0.9226
T0000,T0023	C024	72.957	0.5832
T0015,T0023	C017	67.176	0.3500
T0014,T0024	C063	100.000	0.6847
T0001,T0013	C042	100.000	0.6300
T0016,T0024	C024	86.502	0.4608
T0013,T0027	C036	58.226	0.3776
T0004,T0026	C058	72.323	0.2965
T0021,T0029	C053	56.278	0.0978
T0005,T0027	C029	50.158	0.2345
T0001,T0005	C033	57.952	0.5771
T0008,T0021	C053	100.000	0.1127
T0011,T0023	C028	85.416	0.0569
T0008,T0024	C000	44.028	0.2753
T0001,T0017	C057	79.072	0.7256
T0004,T0016	C040	77.665	0.3533
T0008,T0018	C025	70.707	0.1156
T0012,T0024	C053	85.028	0.0138
T0009,T0014	C069	37.139	0.7699
T0005,T0026	C031	51.984	0.1231
T0002,T0028	C016	100.000	0.2110
T0019,T0021	C029	36.754	0.1294
T0004,T0016	C038	89.241	0.6457
T0013,T0029	C030	70.043	0.0880
T0004,T0012	C038	100.000	0.2427
T0003,T0008	C036	100.000	0.6543
T0006	C066	35.823	0.1647
T0010,T0020	C004	100.000	0.9009
T0012,T0027	C046	74.177	0.6369
T0005,T0008	C037	63.159	0.5293
T0006,T0007	C045	65.231	0.5061
T0005,T0021	C025	97.480	0.6432
T0001,T0019	C019	45.395	0.4389
T0024	C068	47.117	0.6840
T0013,T0018	C028	56.638	0.6975
T0011,T0017	C041	100.000	0.7917
T0001,T0004	C050	47.914	0.2359
T0006,T0016	C050	82.150	0.2547
T0010,T0027	C051	100.000	0.2312
T0006,T0023	C013	53.600	0.2019
T0019	C062	48.980	0.6890
T0012,T0029	C047	73.283	0.6876
T0012,T0014	C039	64.557	0.4610
T0002	C043	21.924	0.6938
T0006,T0017	C038	67.752	0.3071
T0003,T0025	C050	83.968	0.5644
T0006,T0014	C004	100.000	0.1221
T0013,T0024	C012	42.025	0.3899
T0013	C048	42.750	0.3564
T0021,T0022	C009	100.000	0.2816
T0009,T0016	C006	79.029	0.2085
T0007,T0024	C034	76.078	0.1308
T0013,T0015	C015	53.555	0.6052
T0015,T0016	C064	72.872	0.0799
T0020,T0022	C058	66.549	0.1206
T0008,T0017	C036	63.305	0.2325
T0004,T0026	C002	57.734	0.7578
T0019,T0026	C019	58.652	0.5266
T0022,T0025	C016	77.910	0.2567
T0009,T0029	C018	49.869	0.4940
T0026,T0029	C013	100.000	0.0901
T0000,T0010	C017	65.196	0.7821
T0002,T0012	C066	46.662	0.1253
T0022	C054	53.871	0.9500
T0006	C043	58.865	0.2070
T0013,T0016	C046	64.608	0.4890
T0023,T0025	C044	92.619	0.3419
T0006,T0028	C007	70.057	0.8484
T0021,T0027	C064	76.248	0.4223
T0016,T0022	C061	30.573	0.6034
T0016,T0023	C033	92.951	0.7052
T0024,T0025	C029	99.004	0.8479
T0005,T0020	C058	56.168	0.1741
T0013,T0028	C017	54.180	0.2277
T0003,T0022	C019	84.780	0.6212
T0010,T0028	C041	55.985	0.4766
T0003,T0019	C000	40.359	0.2160
T0004,T0025	C000	55.097	0.7024
T0005,T0006	C063	100.000	0.2082
T0023,T0026	C029	84.101	0.0938
T0017,T0022	C045	80.561	0.4211
T0006	C021	10.000	0.7566
T0010,T0028	C025	69.029	0.7757
T0003,T0012	C026	51.045	0.5392
T0013,T0022	C027	51.449	0.0968
T0020,T0028	C048	65.743	0.6305
T0006,T0011	C039	59.588	0.3776
T0001,T0026	C034	87.314	0.2506
T0027	C069	10.000	0.6227
T0008,T0024	C027	67.063	0.7844
T0004,T0026	C052	100.000	0.1829
T0017,T0018	C033	62.847	0.6595
T0019,T0026	C020	69.352	0.4143
T0005,T0007	C043	81.022	0.2095
T0005,T0028	C042	50.477	0.2064
T0007,T0014	C014	58.428	0.5984
T0023,T0029	C031	100.000	0.5897
T0012,T0026	C012	71.597	0.8449
T0004,T0011	C067	51.867	0.5988
T0017,T0025	C012	10.000	0.6385
T0001,T0027	C013	100.000	0.5022
T0002,T0007	C023	61.669	0.3400
T0014,T0022	C057	100.000	0.6096
T0001,T0018	C016	33.219	0.2087
T0022,T0029	C015	94.252	0.4297
T0010,T0020	C034	28.422	0.5455
T0012,T0020	C053	100.000	0.5971
T0017,T0026	C040	88.998	0.6452
T0001,T0003	C027	74.241	0.0100
T0011,T0019	C061	97.995	0.4553
T0013	C016	40.602	0.5098
T0001,T0008	C035	25.655	0.4580
T0000,T0012	C049	100.000	0.7899
T0009,T0028	C009	63.521	0.4234
T0011,T0029	C065	94.127	0.8210
T0002,T0007	C069	100.000	0.0657
T0021,T0029	C014	71.997	0.9376
T0011,T0018	C060	54.493	0.4322
T0000,T0003	C007	58.910	0.2428
T0003,T0020	C031	46.437	0.5249
T0013,T0028	C037	100.000	0.1657
T0012	C033	32.180	0.7130
T0005,T0029	C046	70.003	0.0456
T0014,T0022	C003	100.000	0.7740
T0008,T0022	C059	75.286	0.4260
T0026	C011	43.916	0.5844
T0005,T0027	C023	83.564	0.2742
T0010,T0013	C033	59.027	0.9013
T0015,T0025	C011	83.972	0.9389
T0022,T0028	C043	75.658	0.8055
T0013,T0027	C000	80.974	0.0849
T0017,T0027	C032	42.187	0.2183
T0023	C052	15.448	0.1862
T0021,T0023	C060	76.119	0.1417
T0002,T0011	C035	43.157	0.9481
T0020,T0024	C006	62.977	0.8010
T0008,T0012	C068	97.542	0.6689
T0005,T0019	C015	53.128	0.4689
T0003,T0010	C031	100.000	0.2181
T0003,T0017	C055	35.573	0.8823
T0007,T0010	C042	35.052	0.2403
T0014	C053	12.121	0.3275
T0022,T0025	C030	67.178	0.1113
T0020,T0026	C034	58.647	0.2213
T0002,T0014	C062	78.747	0.0852
T0004,T0008	C027	76.574	0.1013
T0002,T0005	C001	72.330	0.4254
T0004,T0025	C008	72.259	0.7802
T0011	C052	37.659	0.6706
T0006,T0029	C034	34.799	0.1007
T0007,T0015	C046	53.770	0.6547
T0013,T0016	C055	61.176	0.3570
T0019,T0027	C057	48.619	0.1580
T0007,T0015	C068	73.636	0.0161
T0002,T0027	C043	80.284	0.3710
T0002,T0020	C057	67.551	0.1811
T0016,T0024	C065	36.352	0.0639
T0008,T0012	C041	56.621	0.8187
T0013,T0023	C062	45.371	0.2028
T0019,T0021	C059	36.459	0.9182
T0018,T0025	C017	86.243	0.4764
T0008,T0026	C023	71.688	0.8333
T0000,T0016	C067	71.093	0.6914
T0011,T0025	C028	29.906	0.5927
T0014,T0017	C063	48.697	0.9500
T0017,T0022	C051	100.000	0.6741
T0026,T0029	C051	100.000	0.6268
T0000,T0020	C000	100.000	0.4093
T0015,T0018	C027	100.000	0.1131
T0000,T0016	C014	92.167	0.7467
T0018,T0021	C061	40.742	0.3461
T0002,T0015	C015	94.202	0.3018
T0005,T0023	C009	50.893	0.5928
T0000,T0020	C059	43.941	0.7885
T0010,T0023	C067	45.182	0.5740
T0000,T0011	C058	72.760	0.2399
T0007,T0026	C062	78.976	0.6852
T0001	C059	26.731	0.9500
T0001,T0002	C067	91.309	0.5517
T0004,T0021	C050	16.175	0.6438
T0012	C002	10.000	0.3058
T0016,T0018	C058	49.126	0.4783
T0008,T0017	C020	86.615	0.3615
T0014,T0027	C062	71.153	0.2249
T0018,T0027	C067	53.628	0.3266
T0010,T0015	C038	89.044	0.2101
T0024,T0025	C052	67.987	0.6888
T0018,T0026	C034	66.272	0.4664
T0011,T0013	C002	10.000	0.6185
T0002,T0015	C019	22.442	0.7097
T0015,T0028	C041	70.961	0.1996
T0016,T0020	C016	87.149	0.2012
T0024,T0026	C034	100.000	0.0978
T0002,T0009	C063	100.000	0.7292
T0024	C023	17.671	0.8723
T0005,T0019	C008	65.037	0.2742
T0012,T0021	C036	97.196	0.1814
T0001,T0006	C056	100.000	0.6984
T0008,T0026	C000	65.890	0.5710
T0000,T0016	C043	100.000	0.3558
T0008,T0025	C002	42.109	0.2109
T0003,T0004	C022	40.388	0.6595
T0009,T0013	C058	95.951	0.0706
T0007,T0029	C020	81.216	0.6761
T0008,T0026	C007	94.407	0.4422
T0000,T0008	C048	60.633	0.5057
T0011,T0027	C001	75.884	0.5557
T0003,T0021	C053	100.000	0.6997
T0004,T0005	C032	80.113	0.4533
T0012,T0016	C016	33.257	0.6370
T0002,T0016	C041	56.234	0.4654
T0016,T0018	C056	68.175	0.4508
T0000,T0001	C018	39.097	0.0673
T0007,T0014	C015	53.862	0.8532
T0004,T0021	C042	100.000	0.6698
T0003,T0028	C053	37.516	0.3283
T0015,T0019	C052	70.814	0.3515
T0013,T0019	C059	71.317	0.4308
T0003,T0016	C061	94.715	0.1019
T0001,T0019	C039	98.936	0.0429
T0010,T0021	C014	88.255	0.1456
T0008,T0020	C043	65.394	0.3851
T0012,T0021	C049	75.132	0.9320
T0002,T0023	C022	51.169	0.5106
T0002,T0012	C065	29.325	0.3054
T0012,T0018	C011	81.388	0.0807
T0015,T0021	C069	74.179	0.4041
T0003,T0025	C003	100.000	0.2386
T0027,T0029	C033	58.374	0.5630
T0009,T0012	C051	44.240	0.1776
T0006,T0016	C009	35.085	0.2732
T0006,T0022	C017	30.507	0.6812
T0006,T0021	C049	40.532	0.3149
T0000,T0023	C063	100.000	0.2387
T0001,T0010	C069	41.094	0.6809
T0008,T0022	C026	86.299	0.1093
T0021,T0029	C007	65.687	0.4871
T0000,T0016	C049	71.369	0.9500
T0013,T0019	C003	28.574	0.9454
T0012,T0027	C032	76.817	0.1396
T0017,T0021	C048	100.000	0.1749
T0023,T0025	C002	51.023	0.1024
T0001,T0024	C069	61.732	0.4389
T0001,T0028	C039	74.242	0.0761
T0010,T0019	C018	55.848	0.2652
T0005,T0010	C007	47.226	0.4312
T0001	C065	37.987	0.2684
T0013,T0023	C055	42.802	0.5182
T0013,T0023	C039	91.536	0.5508
T0018,T0019	C044	63.060	0.3335
T0002,T0028	C040	73.270	0.0876
T0018,T0025	C020	88.568	0.2627
T0004,T0027	C059	15.845	0.6967
T0000,T0022	C023	69.208	0.7662
T0022,T0027	C005	31.611	0.4684
T0027,T0028	C018	64.361	0.5813
T0011,T0017	C022	65.852	0.3910
T0020,T0025	C026	50.472	0.2055
T0004,T0019	C041	39.472	0.5058
T0018,T0029	C037	65.052	0.0443
T0001,T0018	C058	90.959	0.2852
T0010,T0023	C060	100.000	0.3433
T0003,T0028	C003	73.957	0.2494
T0012,T0021	C040	40.516	0.5693
T0001,T0015	C003	59.592	0.7454
T0013,T0020	C068	26.988	0.6891
T0014,T0026	C061	51.689	0.8015
T0020,T0026	C006	72.445	0.2589
T0003,T0019	C008	87.056	0.7446
T0017,T0018	C050	69.380	0.1698
T0017,T0022	C010	32.174	0.3296
T0008,T0014	C002	91.370	0.6200
T0006,T0015	C007	95.867	0.4171
T0015,T0024	C020	47.190	0.2672
T0025,T0026	C035	15.775	0.5465
T0022	C055	12.436	0.4768
T0004,T0023	C053	54.178	0.4521
T0000,T0017	C023	59.899	0.2154
T0012,T0013	C063	74.342	0.1147
T0013,T0016	C039	95.761	0.1804
T0016,T0024	C008	63.130	0.4390
T0011	C019	10.000	0.3813
T0003,T0017	C007	80.426	0.5589
T0007,T0016	C037	47.460	0.3808
T0002,T0012	C046	100.000	0.4608
T0008,T0018	C059	100.000	0.5748
T0002,T0028	C001	44.269	0.5345
T0004,T0026	C039	91.954	0.8394
T0001,T0018	C042	71.780	0.9073
T0000,T0027	C031	70.898	0.1224
T0015,T0025	C031	88.565	0.6149
T0017,T0022	C061	86.915	0.2497
T0004,T0023	C003	61.442	0.3748
T0007,T0020	C021	58.818	0.2632
T0013,T0023	C067	79.455	0.4091
T0019,T0022	C048	27.489	0.6955
T0007,T0025	C017	57.776	0.1149
T0014,T0016	C012	79.294	0.5677
T0004,T0013	C056	47.876	0.0763
T0009,T0024	C019	93.540	0.8343
T0008,T0029	C057	100.000	0.6128
T0010,T0029	C030	15.947	0.3756
T0011,T0029	C002	84.678	0.0850
T0014,T0019	C067	44.318	0.0399
T0022,T0029	C018	56.984	0.0839
T0003,T0029	C049	100.000	0.1349
T0000,T0024	C035	100.000	0.3050
T0009,T0010	C007	97.491	0.0100
T0010,T0024	C035	45.724	0.2194
T0009,T0025	C016	21.745	0.7821
T0007,T0011	C036	76.023	0.1761
T0012,T0023	C055	32.997	0.4593
T0009,T0024	C053	49.733	0.0275
T0016,T0020	C009	60.348	0.5419
T0006,T0029	C040	83.430	0.0100
T0009,T0010	C024	60.021	0.7872
T0005,T0029	C023	94.018	0.1430
T0009	C017	21.449	0.3806
T0000,T0009	C043	54.572	0.5841
T0024,T0025	C020	24.495	0.5586
T0017,T0018	C028	60.383	0.8999
T0015,T0021	C040	29.872	0.7096
T0010,T0023	C026	68.145	0.1975
T0001,T0018	C030	100.000	0.6750
T0008,T0015	C003	60.565	0.5488
T0009,T0021	C015	93.404	0.5074
T0005,T0017	C051	41.290	0.2206
T0004,T0007	C010	26.018	0.0620
T0019,T0024	C027	72.217	0.7025
T0002,T0017	C033	61.431	0.2141
T0029	C043	10.000	0.9500
T0002,T0012	C064	100.000	0.2671
T0012,T0017	C002	100.000	0.5608
T0010,T0016	C019	81.432	0.3088
T0020,T0021	C010	53.298	0.2098
T0000,T0003	C053	25.352	0.5590
T0006,T0020	C013	59.874	0.8200
T0003,T0016	C059	58.488	0.6279
T0004,T0024	C022	36.032	0.0846
T0018,T0021	C011	97.330	0.2183
T0007,T0016	C057	74.523	0.6606
T0003,T0025	C001	85.394	0.3248
T0010	C053	19.933	0.7370
T0018,T0026	C067	37.912	0.6028
T0002,T0009	C046	92.774	0.2939
T0002,T0016	C037	48.656	0.6478
T0010,T0013	C059	46.803	0.2690
T0003,T0029	C059	61.856	0.8389
T0020,T0025	C051	84.329	0.7506
T0008,T0019	C023	99.708	0.8228
T0004,T0027	C007	100.000	0.5786
T0006,T0024	C031	75.319	0.4753
T0018,T0026	C015	51.080	0.6094
T0003,T0015	C062	75.608	0.5722
T0002,T0021	C054	78.963	0.8269
T0010,T0024	C030	71.606	0.0725
T0014,T0029	C031	36.916	0.4616
T0000,T0024	C063	56.999	0.2289
T0002	C040	52.803	0.4349
T0011,T0022	C043	100.000	0.1536
T0007,T0009	C029	64.607	0.1499
T0002,T0025	C009	66.288	0.2302
T0005,T0022	C023	62.712	0.1000
T0015,T0028	C055	39.205	0.5330
T0019,T0021	C006	52.058	0.6806
T0011,T0022	C007	100.000	0.3763
T0008,T0013	C019	32.815	0.5763
T0005,T0009	C023	100.000	0.6871
T0007,T0024	C000	82.481	0.3451
T0014,T0016	C063	51.071	0.3334
T0009,T0012	C024	80.804	0.5313
T0011,T0024	C060	38.992	0.8509
T0007,T0016	C048	35.176	0.0482
T0018,T0020	C027	67.716	0.4999
T0003,T0011	C007	81.313	0.8633
T0012,T0029	C005	100.000	0.8808
T0011,T0014	C026	56.539	0.2668
T0009,T0014	C043	88.031	0.7985
T0002,T0014	C019	100.000	0.1700
T0005,T0026	C047	75.378	0.2474
T0005,T0019	C017	79.104	0.3692
T0008,T0029	C067	62.526	0.2753
T0001,T0005	C030	65.492	0.4870
T0013,T0018	C010	85.723	0.7785
T0017,T0023	C020	31.738	0.1961
T0010,T0023	C032	63.627	0.7718
T0003,T0024	C031	75.826	0.5727
T0023,T0025	C005	82.456	0.8376
T0011,T0025	C002	80.672	0.5070
T0010,T0029	C028	100.000	0.6092
T0012,T0024	C054	70.940	0.3823
T0010,T0028	C029	96.608	0.4190
T0022,T0024	C011	39.345	0.0313
T0014,T0025	C017	88.592	0.3049
T0021,T0024	C025	58.833	0.6029
T0015,T0023	C032	44.986	0.0214
T0013,T0022	C058	71.969	0.0546
T0014,T0022	C065	60.774	0.2131
T0000	C035	30.919	0.2783
T0028,T0029	C044	63.773	0.2157
T0007,T0021	C022	100.000	0.3781
T0021,T0026	C007	68.648	0.1762
T0020,T0027	C002	95.539	0.0916
T0004,T0005	C015	95.384	0.3004
T0001,T0027	C043	60.721	0.5311
T0002,T0019	C040	94.181	0.5363
T0024,T0026	C016	31.392	0.6375
T0009,T0012	C000	53.597	0.2716
T0016,T0017	C051	81.552	0.9500
T0004,T0021	C002	55.344	0.4138
T0027,T0028	C012	100.000	0.9387
T0000,T0024	C060	96.210	0.3191
T0003,T0010	C041	42.983	0.1735
T0020,T0025	C008	100.000	0.7031
T0019,T0028	C050	69.932	0.5572
T0007,T0013	C025	89.333	0.3111
T0018,T0021	C057	70.005	0.5798
T0005,T0028	C016	100.000	0.4312
T0017,T0020	C003	100.000	0.4469
T0000,T0018	C051	97.316	0.1996
T0000,T0016	C020	100.000	0.1858
T0007,T0016	C032	81.020	0.7308
T0013,T0027	C051	80.782	0.4395
T0001,T0003	C006	79.590	0.0647
T0006,T0016	C026	46.965	0.4715
T0014,T0022	C025	100.000	0.3646
T0002,T0015	C030	100.000	0.7083
T0015,T0018	C030	94.135	0.4490
T0013	C027	32.361	0.8026
T0003,T0026	C053	100.000	0.4171
T0007,T0023	C053	42.185	0.1644
T0012,T0028	C046	93.506	0.3465
T0011,T0013	C039	62.257	0.8335
T0011,T0027	C027	96.615	0.3168
T0009,T0018	C014	63.161	0.2387
T0011,T0026	C035	31.233	0.4728
T0001,T0002	C037	45.749	0.7082
T0020	C060	10.000	0.7317
T0004,T0025	C069	39.507	0.4608
T0025,T0027	C060	49.920	0.5541
T0016,T0026	C021	95.176	0.4148
T0011,T0023	C019	48.961	0.5691
T0011,T0017	C029	77.690	0.3988
T0006,T0007	C000	69.989	0.1408
T0003,T0017	C039	63.204	0.6101
T0004,T0023	C032	85.529	0.2854
T0010,T0013	C041	82.879	0.5745
T0001,T0018	C061	23.403	0.2484
T0004,T0005	C045	49.583	0.1739
T0025,T0028	C040	57.289	0.3038
T0024,T0026	C039	57.757	0.8166
T0002,T0009	C044	67.946	0.6681
T0014,T0026	C032	63.974	0.8793
T0006,T0017	C066	100.000	0.4011
T0022,T0026	C012	58.111	0.6021
T0001,T0026	C031	100.000	0.3144
T0001,T0007	C059	57.349	0.0802
T0000,T0023	C055	93.314	0.2887
T0011	C000	27.652	0.5759
T0019	C042	56.300	0.4468
T0019,T0020	C043	43.743	0.4415
T0004,T0011	C033	100.000	0.2371
T0006,T0012	C047	39.733	0.1375
T0026,T0029	C020	83.387	0.4928
T0010,T0023	C059	98.654	0.0784
T0010,T0022	C055	67.609	0.8415
T0013,T0026	C025	87.301	0.4842
T0004,T0011	C005	33.240	0.0218
T0007,T0020	C010	100.000	0.7095
T0012,T0015	C011	59.109	0.1420
T0004,T0023	C054	100.000	0.0580
T0005,T0023	C042	91.650	0.1324
T0002,T0017	C053	88.752	0.5432
T0002,T0025	C002	57.702	0.5397
T0016,T0017	C058	93.061	0.6637
T0007,T0013	C000	86.535	0.4372
T0007,T0027	C015	80.796	0.0835
T0006,T0013	C033	82.629	0.3161
T0018,T0027	C047	46.667	0.2357
T0012,T0018	C004	90.473	0.5752
T0006	C016	20.621	0.9500
T0011,T0017	C031	44.790	0.1152
T0018,T0020	C055	59.381	0.3899
T0008,T0029	C055	44.997	0.2442
T0009,T0014	C034	59.451	0.6112
T0000,T0020	C066	57.617	0.5338
T0010,T0023	C058	100.000	0.3442
T0001,T0029	C051	52.393	0.2518
T0015,T0025	C014	66.578	0.4574
T0019,T0025	C032	74.186	0.0104
T0009	C055	15.452	0.8304
T0007,T0016	C007	33.024	0.9073
T0016,T0017	C024	53.063	0.6545
T0008,T0016	C047	100.000	0.1687
T0021,T0027	C047	73.772	0.1706
T0006,T0008	C063	51.028	0.3823
T0000	C064	36.390	0.9500
T0024,T0028	C063	100.000	0.8009
T0021,T0022	C020	43.624	0.1789
T0005,T0016	C005	68.263	0.7237
T0003,T0010	C029	35.343	0.5911
T0028	C015	10.000	0.5377
T0007,T0018	C017	87.306	0.1711
T0006,T0028	C031	29.399	0.3985
T0022,T0024	C059	100.000	0.2963
T0015,T0024	C012	58.513	0.2463
T0006,T0026	C032	85.983	0.2585
T0013,T0018	C022	66.506	0.9112
T0014,T0022	C002	100.000	0.3960
T0020,T0028	C030	100.000	0.3523
T0004,T0013	C033	37.610	0.3693
T0003,T0021	C030	84.547	0.8100
T0015,T0025	C053	16.925	0.1329
T0005,T0028	C061	50.331	0.8286
T0006,T0010	C047	98.133	0.0694
T0021,T0027	C030	57.849	0.6159
T0002,T0026	C027	28.902	0.6342
T0026,T0028	C043	85.840	0.6636
T0020,T0025	C056	59.733	0.0653
T0015,T0026	C004	36.978	0.8450
T0010,T0016	C004	100.000	0.3999
T0007,T0014	C004	74.417	0.5738
T0012,T0016	C037	100.000	0.5529
T0008,T0014	C048	80.444	0.3234
T0000,T0010	C019	96.463	0.4973
T0022,T0027	C016	63.382	0.3340
T0005	C031	34.748	0.9500
T0016,T0028	C044	49.798	0.5105
T0004,T0020	C064	66.484	0.5272
T0016,T0027	C000	68.765	0.5840
T0000,T0009	C018	73.418	0.3596
T0023,T0029	C035	62.169	0.3815
T0008,T0010	C011	72.526	0.9116
T0023	C055	10.000	0.1552
T0003	C062	26.605	0.4339
T0008,T0012	C015	40.855	0.4277
T0005,T0015	C067	47.492	0.5819
T0006,T0027	C069	43.920	0.2157
T0008,T0014	C054	100.000	0.5245
T0012,T0024	C048	100.000	0.1350
T0000,T0006	C059	43.585	0.3141
T0021,T0024	C005	79.548	0.6382
T0001,T0005	C054	48.318	0.5441
T0005,T0011	C000	62.975	0.2914
T0009,T0019	C049	55.433	0.4283
T0012,T0016	C011	88.729	0.7255
T0011,T0027	C063	76.762	0.4879
T0006,T0015	C022	55.588	0.1952
T0020,T0022	C059	60.255	0.4353
T0015,T0020	C026	53.669	0.4627
T0012,T0026	C033	90.347	0.4641
T0016,T0018	C024	51.668	0.3661
T0023,T0025	C000	59.630	0.4184
T0010,T0012	C067	100.000	0.3087
T0011,T0025	C004	58.297	0.6706
T0025	C050	11.732	0.1820
T0005,T0006	C044	32.530	0.2358
T0016,T0017	C013	44.569	0.3298
T0006,T0021	C066	23.272	0.6803
T0025,T0027	C066	54.118	0.5963
T0007,T0027	C032	65.746	0.7019
T0020,T0023	C001	67.747	0.0892
T0004,T0017	C048	100.000	0.3094
T0009,T0015	C048	40.409	0.4911
T0014,T0017	C041	64.304	0.7326
