task_id_list	courier_id	total_score	willingness
T0017,T0029	C022	100.000	0.3241
T0001,T0004	C015	41.408	0.2641
T0009,T0015	C025	75.682	0.7553
T0000	C012	56.424	0.3289
T0007,T0025	C056	49.268	0.7742
T0004,T0023	C068	100.000	0.9061
T0010,T0026	C059	63.073	0.3666
T0014,T0017	C012	42.138	0.2075
T0016,T0017	C043	10.000	0.4571
T0000,T0010	C053	70.780	0.2490
T0005,T0014	C060	100.000	0.3723
T0005,T0014	C041	50.847	0.3124
T0016,T0027	C023	14.506	0.0943
T0001,T0004	C017	100.000	0.4716
T0005,T0007	C049	52.660	0.2561
T0010,T0026	C049	31.148	0.3447
T0008,T0025	C068	86.996	0.0702
T0023,T0025	C046	10.000	0.7151
T0003,T0005	C009	78.479	0.6478
T0001,T0029	C005	19.581	0.1838
T0027,T0029	C057	75.782	0.5637
T0016,T0019	C061	45.316	0.1468
T0013,T0018	C046	66.957	0.6270
T0001,T0009	C006	76.436	0.3721
T0021,T0025	C062	35.613	0.1625
T0000,T0023	C031	73.697	0.5785
T0011,T0027	C044	22.132	0.1191
T0015,T0024	C048	52.101	0.1890
T0017,T0028	C038	59.406	0.9056
T0002,T0003	C032	80.487	0.2377
T0007,T0020	C035	45.947	0.2491
T0002,T0021	C051	55.437	0.1891
T0005,T0028	C040	69.983	0.7681
T0007,T0009	C019	76.177	0.4033
T0016,T0018	C054	65.118	0.7651
T0007,T0025	C050	98.647	0.8741
T0001,T0027	C020	76.369	0.5550
T0009	C040	16.315	0.7148
T0006,T0012	C052	39.645	0.8428
T0007,T0027	C039	68.934	0.0641
T0018,T0026	C026	80.227	0.6631
T0012,T0019	C003	90.099	0.4144
T0008,T0010	C035	100.000	0.5877
T0005,T0027	C056	67.249	0.4084
T0013,T0023	C036	49.960	0.7599
T0023,T0028	C032	46.179	0.3587
T0002,T0013	C017	53.962	0.3977
T0005,T0021	C069	52.057	0.2578
T0018,T0026	C006	48.667	0.1430
T0006,T0007	C008	52.470	0.0184
T0022,T0024	C069	55.522	0.4817
T0015,T0021	C057	100.000	0.6411
T0000,T0011	C059	29.764	0.4334
T0008,T0019	C004	99.591	0.4037
T0009,T0010	C001	10.000	0.1203
T0015	C043	44.116	0.2305
T0015,T0020	C058	69.581	0.6590
T0011,T0013	C018	100.000	0.2738
T0008,T0020	C048	80.447	0.8577
T0000,T0020	C004	93.551	0.6236
T0005,T0009	C031	61.768	0.1551
T0024,T0027	C065	23.864	0.9071
T0003,T0023	C006	33.219	0.8828
T0006,T0024	C007	45.768	0.0270
T0010	C035	38.823	0.5695
T0027	C059	52.679	0.3798
T0003,T0008	C028	34.606	0.2068
T0007,T0008	C033	62.513	0.2073
T0003,T0025	C030	36.496	0.3155
T0023	C035	10.000	0.8970
T0006,T0011	C011	61.543	0.5272
T0020,T0021	C003	74.245	0.2586
T0002,T0004	C054	40.548	0.8152
T0004,T0015	C009	48.413	0.4567
T0022,T0023	C023	37.072	0.5275
T0021,T0022	C007	47.185	0.4719
T0011,T0029	C053	50.461	0.4880
T0026,T0028	C001	69.335	0.5771
T0001,T0006	C019	60.619	0.6642
T0012,T0020	C055	98.622	0.6456
T0000,T0022	C068	94.922	0.2812
T0007,T0011	C000	81.800	0.5922
T0004,T0010	C027	22.372	0.6089
T0018,T0020	C009	46.987	0.2529
T0019,T0021	C069	50.242	0.6412
T0011,T0019	C009	62.074	0.9236
T0010,T0027	C027	66.471	0.8866
T0019,T0022	C068	100.000	0.7046
T0001,T0020	C020	10.000	0.1067
T0013,T0023	C049	40.720	0.2140
T0001,T0002	C062	61.978	0.7026
T0017,T0028	C006	55.295	0.1681
T0001,T0023	C024	67.651	0.1947
T0017,T0019	C050	56.664	0.2102
T0007,T0020	C013	62.916	0.4991
T0003,T0006	C026	37.051	0.1872
T0022,T0025	C025	86.563	0.7026
T0012,T0013	C025	79.829	0.2613
T0007,T0020	C041	24.255	0.6479
T0008,T0022	C014	10.000	0.6326
T0000	C013	36.224	0.9500
T0001,T0029	C030	72.379	0.7580
T0009,T0021	C047	64.190	0.6278
T0025,T0026	C054	81.170	0.2496
T0011,T0024	C051	100.000	0.8528
T0014,T0015	C043	22.067	0.5019
T0019,T0021	C018	61.433	0.6096
T0000,T0005	C017	79.645	0.2815
T0020,T0023	C032	10.000	0.9500
T0012,T0013	C019	71.342	0.9453
T0022,T0026	C021	40.035	0.5789
T0005,T0008	C021	36.519	0.0100
T0007,T0018	C066	83.582	0.8435
T0004,T0009	C039	77.221	0.3842
T0003,T0025	C043	100.000	0.3068
T0003,T0017	C044	44.777	0.2634
T0000,T0023	C044	58.789	0.4102
T0004,T0014	C055	62.598	0.6106
T0005,T0018	C061	50.064	0.8835
T0011,T0021	C025	14.523	0.4030
T0004,T0024	C030	25.201	0.5492
T0005,T0021	C068	63.991	0.7251
T0004,T0009	C010	49.692	0.5342
T0014,T0028	C034	48.912	0.6336
T0012,T0019	C054	88.530	0.0811
T0013,T0025	C023	98.098	0.5204
T0003,T0014	C053	66.685	0.4171
T0013,T0022	C039	81.099	0.7804
T0003,T0016	C012	14.551	0.7105
T0020,T0027	C000	56.658	0.3408
T0006,T0011	C047	48.205	0.4103
T0012,T0015	C018	56.241	0.2071
T0007,T0025	C017	32.455	0.0821
T0010,T0012	C012	71.685	0.7412
T0003,T0005	C005	10.341	0.7727
T0004,T0021	C033	83.950	0.8327
T0004,T0015	C044	64.058	0.3076
T0002,T0029	C019	76.018	0.9139
T0022,T0024	C014	10.000	0.2149
T0004	C005	10.000	0.3174
T0020,T0028	C009	68.585	0.2410
T0007,T0024	C010	45.260	0.4844
T0000,T0022	C060	96.906	0.5433
T0003,T0018	C000	93.644	0.4264
T0003,T0010	C015	100.000	0.1419
T0010,T0023	C052	86.265	0.8303
T0009,T0026	C037	56.701	0.3337
T0002,T0024	C059	68.408	0.4758
T0009,T0021	C015	38.279	0.0478
T0003,T0027	C066	50.652	0.8277
T0020,T0026	C062	61.339	0.3679
T0017,T0024	C024	92.021	0.6757
T0012,T0024	C038	19.818	0.0972
T0025,T0028	C036	43.229	0.4909
T0016	C036	10.000	0.7098
T0000	C033	31.933	0.3644
T0005,T0025	C042	91.350	0.8684
T0006,T0010	C030	100.000	0.7384
T0016,T0017	C019	100.000	0.4433
T0007,T0009	C001	96.736	0.8827
T0006,T0020	C037	69.612	0.1255
T0013,T0025	C051	10.000	0.7598
T0011,T0027	C060	74.810	0.6004
T0008,T0018	C056	43.064	0.3380
T0010,T0015	C051	45.434	0.1181
T0018,T0023	C056	48.821	0.3803
T0010,T0011	C025	55.343	0.1643
T0002,T0018	C038	85.833	0.1696
T0008,T0022	C034	25.657	0.7700
T0007,T0018	C042	78.337	0.7834
T0020,T0029	C011	80.060	0.1785
T0023,T0026	C005	88.262	0.4781
T0004,T0025	C048	50.252	0.3264
T0005,T0017	C012	93.351	0.5260
T0008,T0027	C051	100.000	0.3876
T0000,T0024	C062	31.852	0.0988
T0003,T0023	C036	33.452	0.9238
T0016,T0024	C037	100.000	0.5423
T0016,T0024	C043	82.700	0.3158
T0006,T0018	C006	56.472	0.5557
T0001,T0012	C020	84.799	0.5122
T0006,T0015	C000	66.623	0.7958
T0003,T0013	C039	32.061	0.7020
T0004,T0006	C000	100.000	0.8268
T0017,T0029	C051	100.000	0.5988
T0009,T0016	C007	91.858	0.8396
T0007,T0029	C003	48.816	0.1857
T0002,T0021	C038	35.109	0.3326
T0008,T0028	C022	62.467	0.1505
T0001,T0027	C050	54.782	0.1387
T0006,T0014	C015	19.487	0.4586
T0003,T0007	C024	93.393	0.5446
T0006,T0008	C033	66.425	0.2208
T0002,T0005	C016	72.568	0.1379
T0006,T0014	C057	100.000	0.0406
T0012,T0013	C040	100.000	0.4615
T0017,T0029	C002	88.386	0.9500
T0007,T0011	C029	66.014	0.4961
T0002,T0021	C063	85.908	0.3152
T0015,T0018	C054	63.371	0.0622
T0019	C057	23.803	0.6040
T0005,T0014	C050	53.340	0.1415
T0006,T0012	C030	36.733	0.3269
T0007,T0016	C009	83.444	0.3834
T0011,T0024	C037	67.972	0.8024
T0017,T0024	C034	82.012	0.4845
T0005,T0024	C043	47.003	0.5465
T0021	C022	47.388	0.5048
T0028,T0029	C045	79.545	0.1054
T0013,T0023	C017	64.693	0.0100
T0013,T0021	C022	85.103	0.1042
T0004,T0011	C062	62.367	0.2135
T0008,T0010	C038	42.482	0.7129
T0025	C031	10.000	0.8263
T0004,T0012	C041	10.000	0.1542
T0001	C001	17.379	0.3303
T0008,T0025	C030	51.821	0.1582
T0008,T0009	C051	10.000	0.3535
T0003,T0029	C045	59.726	0.4724
T0019,T0022	C062	83.615	0.3992
T0012,T0023	C064	80.524	0.7767
T0024	C036	37.017	0.5677
T0020,T0024	C047	96.849	0.5363
T0006,T0029	C054	37.745	0.8789
T0003,T0021	C032	55.422	0.4785
T0001,T0020	C015	82.026	0.1410
T0010,T0029	C016	19.994	0.0363
T0001,T0019	C021	10.000	0.1187
T0013,T0026	C069	100.000	0.7594
T0010	C049	53.295	0.2217
T0006,T0021	C030	88.857	0.0335
T0022,T0025	C011	59.674	0.4331
T0006,T0015	C026	24.627	0.1505
T0017,T0029	C040	98.125	0.2788
T0012,T0020	C003	100.000	0.2989
T0011,T0019	C037	46.661	0.6530
T0003,T0011	C043	57.352	0.0863
T0020,T0025	C048	97.174	0.1758
T0016,T0020	C042	63.269	0.3421
T0021,T0029	C016	79.606	0.5448
T0006,T0028	C027	55.875	0.7813
T0014	C015	10.000	0.8951
T0005,T0029	C043	33.903	0.3630
T0026,T0027	C013	44.757	0.5302
T0006,T0022	C024	38.625	0.3002
T0012,T0028	C006	67.962	0.2033
T0006,T0026	C048	99.801	0.3266
T0009,T0016	C036	90.523	0.5447
T0009,T0020	C022	10.862	0.5222
T0012,T0018	C050	83.111	0.5605
T0010,T0014	C051	56.005	0.1190
T0000,T0001	C067	64.194	0.8223
T0020,T0026	C037	92.619	0.6887
T0007,T0019	C011	78.183	0.8828
T0000,T0025	C050	100.000	0.1569
T0023,T0025	C008	51.327	0.1480
T0006,T0016	C001	69.990	0.8717
T0008	C028	52.649	0.5007
T0004,T0018	C046	62.617	0.7258
T0006,T0010	C068	29.359	0.7542
T0002,T0022	C045	80.996	0.4995
T0001,T0023	C040	34.715	0.8962
T0006	C036	56.832	0.6068
T0011,T0015	C020	94.899	0.2354
T0019	C010	28.319	0.7934
T0000,T0029	C029	71.867	0.0983
T0000,T0025	C040	100.000	0.5786
T0027	C046	76.452	0.9500
T0000,T0007	C003	89.784	0.7596
T0007,T0021	C029	24.217	0.3134
T0016,T0025	C054	40.165	0.6837
T0009,T0019	C001	51.265	0.5234
T0000,T0022	C023	100.000	0.1902
T0011,T0023	C023	47.815	0.3450
T0025,T0028	C056	51.998	0.4603
T0008,T0018	C019	18.879	0.1769
T0012,T0026	C025	48.924	0.1030
T0019,T0024	C021	86.675	0.6044
T0003,T0004	C035	61.413	0.2571
T0000,T0017	C028	99.896	0.4163
T0014,T0029	C062	100.000	0.5016
T0005,T0018	C006	61.232	0.2421
T0000,T0004	C057	20.198	0.2556
T0004,T0005	C030	83.276	0.0724
T0003,T0019	C012	40.295	0.8502
T0017,T0024	C011	100.000	0.2975
T0010,T0023	C066	100.000	0.6388
T0015,T0027	C003	100.000	0.8478
T0017,T0021	C041	14.909	0.2380
T0001,T0004	C003	84.312	0.4549
T0019,T0020	C064	93.574	0.4370
T0005,T0029	C028	87.101	0.5954
T0004,T0018	C017	61.892	0.6845
T0014,T0026	C044	75.877	0.1200
T0008,T0024	C052	27.499	0.8348
T0003,T0021	C027	10.000	0.1483
T0014,T0029	C036	80.026	0.1314
T0015,T0021	C009	70.603	0.7295
T0003,T0013	C052	73.081	0.7976
T0007,T0016	C024	72.854	0.4183
T0007,T0025	C005	83.738	0.4698
T0014,T0015	C041	100.000	0.4495
T0007,T0026	C057	32.790	0.5917
T0010,T0021	C033	55.441	0.4234
T0011	C059	67.485	0.9080
T0000,T0007	C045	84.043	0.6173
T0012,T0014	C047	37.601	0.3157
T0003,T0009	C011	66.525	0.6523
T0003,T0021	C018	60.859	0.1581
T0007,T0028	C043	70.278	0.1220
T0021,T0023	C066	100.000	0.8663
T0008	C056	22.985	0.5115
T0012	C047	51.040	0.1639
T0005,T0016	C063	51.196	0.3109
T0015,T0023	C061	15.302	0.3158
T0012,T0028	C060	77.654	0.1157
T0010,T0018	C038	100.000	0.5147
T0016,T0025	C029	100.000	0.6696
T0014,T0026	C023	78.782	0.3971
T0005,T0015	C033	37.317	0.9500
T0004,T0011	C067	96.580	0.1427
T0003	C039	10.000	0.8204
T0008,T0017	C067	29.063	0.6019
T0009,T0025	C031	87.605	0.7001
T0004,T0009	C041	49.393	0.7362
T0002,T0028	C009	53.358	0.7256
T0007,T0017	C033	63.750	0.3411
T0013,T0026	C004	82.658	0.4268
T0008,T0013	C059	100.000	0.0713
T0009,T0022	C046	33.088	0.6972
T0025,T0027	C007	71.475	0.1201
T0005,T0017	C032	77.071	0.2975
T0003,T0006	C056	72.852	0.8521
T0020,T0029	C010	97.091	0.6200
T0024,T0027	C001	35.935	0.2533
T0027,T0028	C022	100.000	0.4029
T0011,T0022	C060	100.000	0.7670
T0005	C044	13.604	0.9500
T0005,T0013	C030	28.928	0.1182
T0020,T0022	C024	70.674	0.4333
T0000,T0002	C039	77.215	0.1863
T0007,T0025	C043	82.238	0.4549
T0011,T0021	C042	40.367	0.2354
T0012,T0013	C049	55.063	0.1930
T0004,T0024	C057	74.587	0.3353
T0006,T0012	C034	71.196	0.6973
T0013,T0025	C055	62.051	0.5776
T0013,T0014	C015	89.996	0.8569
T0000,T0008	C058	67.739	0.2034
T0005,T0024	C021	35.172	0.7344
T0002,T0011	C058	100.000	0.5516
T0004,T0017	C026	78.073	0.2346
T0006,T0010	C015	100.000	0.6136
T0018,T0029	C004	10.000	0.6147
T0000,T0025	C025	100.000	0.5159
T0016,T0029	C010	91.712	0.4650
T0011,T0025	C016	100.000	0.8096
T0013,T0021	C033	58.165	0.4393
T0008,T0022	C005	61.036	0.3086
T0016,T0029	C021	72.605	0.4897
T0000,T0025	C037	62.096	0.4021
T0025,T0026	C019	33.455	0.7156
T0002,T0024	C061	67.929	0.3042
T0001,T0016	C065	71.678	0.4881
T0008,T0018	C045	67.525	0.1452
T0001	C031	25.981	0.3035
T0021,T0028	C059	26.896	0.1534
T0002,T0024	C002	62.670	0.6412
T0009,T0019	C009	62.488	0.3614
T0005,T0013	C026	76.084	0.2939
T0019,T0027	C060	100.000	0.9500
T0001,T0016	C002	46.443	0.3597
T0005	C016	39.405	0.9313
T0005	C037	44.716	0.0926
T0003,T0019	C067	49.508	0.2127
T0008,T0019	C054	100.000	0.5752
T0016,T0025	C066	59.803	0.0842
T0015,T0024	C015	68.414	0.0584
T0002	C005	10.000	0.4956
T0004,T0011	C006	97.785	0.6788
T0012,T0024	C005	66.721	0.1933
T0003,T0029	C054	40.787	0.6296
T0000,T0014	C049	67.803	0.3581
T0007,T0023	C029	91.800	0.9296
T0015,T0016	C008	63.314	0.3410
T0007,T0012	C004	83.851	0.7048
T0003,T0006	C008	66.103	0.5929
T0003,T0012	C029	32.129	0.4577
T0024,T0028	C014	99.810	0.1493
T0016,T0021	C063	26.098	0.2270
T0013,T0028	C029	64.342	0.4799
T0005,T0014	C040	76.514	0.3654
T0004	C061	44.170	0.7712
T0005,T0014	C066	78.670	0.2679
T0021,T0028	C062	99.661	0.0452
T0000,T0010	C025	60.886	0.4414
T0009,T0011	C022	97.914	0.3083
T0006,T0015	C022	33.868	0.2468
T0018,T0021	C041	53.116	0.5813
T0009,T0016	C022	95.619	0.0324
T0004,T0007	C014	12.024	0.3257
T0016,T0021	C015	34.700	0.2570
T0023	C023	15.216	0.9500
T0016,T0025	C023	48.289	0.0393
T0000,T0016	C057	58.921	0.3175
T0000,T0029	C027	60.507	0.6006
T0003,T0019	C016	100.000	0.3989
T0000,T0003	C059	74.149	0.9500
T0007,T0029	C033	44.841	0.1035
T0012,T0018	C009	54.636	0.7962
T0026,T0028	C043	27.179	0.3396
T0004,T0005	C038	100.000	0.3882
T0006,T0021	C044	32.876	0.6797
T0015,T0024	C019	35.117	0.3677
T0003,T0020	C015	89.469	0.7654
T0002,T0013	C028	41.157	0.8641
T0010	C015	65.858	0.9500
T0018,T0025	C027	62.427	0.2514
T0000,T0019	C067	63.745	0.2895
T0013,T0028	C042	73.541	0.6473
T0001,T0012	C003	40.486	0.1194
T0008,T0029	C051	89.790	0.8728
T0020,T0026	C056	59.815	0.8047
T0005,T0018	C066	17.898	0.6072
T0021,T0029	C030	38.398	0.5500
T0021	C025	52.322	0.8206
T0004,T0018	C045	98.077	0.7556
T0016,T0029	C034	100.000	0.8776
T0000,T0020	C008	60.261	0.6991
T0017	C057	10.000	0.7554
T0004,T0023	C013	100.000	0.5254
T0005,T0027	C050	100.000	0.9188
T0012,T0020	C022	60.998	0.6213
T0003,T0008	C051	42.631	0.4626
T0007,T0009	C064	72.685	0.2558
T0018,T0021	C059	48.022	0.1433
T0014,T0019	C021	59.657	0.2173
T0011,T0013	C067	53.335	0.9356
T0003,T0011	C028	63.265	0.9309
T0016,T0022	C034	73.920	0.7993
T0013,T0025	C032	99.151	0.4811
T0015,T0021	C018	90.862	0.4860
T0004,T0021	C058	48.499	0.2902
T0002,T0013	C015	80.329	0.3761
T0017,T0023	C013	43.759	0.6731
T0002,T0028	C019	32.286	0.2510
T0018,T0027	C042	29.846	0.4001
T0018,T0019	C025	82.186	0.1203
T0012,T0015	C031	50.321	0.3265
T0008,T0024	C003	58.711	0.6008
T0012	C058	71.608	0.2971
T0005,T0014	C051	43.509	0.3825
T0001,T0013	C007	10.000	0.6617
T0022	C011	50.456	0.7149
T0008,T0028	C065	33.451	0.8551
T0001,T0008	C009	39.286	0.1275
T0000,T0015	C000	46.670	0.7237
T0003,T0019	C010	57.222	0.6312
T0011	C008	14.655	0.1516
T0005,T0024	C052	100.000	0.0619
T0010,T0023	C059	37.029	0.1197
T0018,T0029	C046	17.628	0.7694
T0002,T0009	C056	100.000	0.2371
T0011,T0015	C067	46.743	0.9500
T0011,T0023	C051	97.973	0.7386
T0004,T0016	C043	35.812	0.8164
T0016,T0026	C006	60.021	0.4754
T0014,T0023	C069	69.167	0.6941
T0001	C049	22.894	0.3410
T0004,T0024	C036	100.000	0.7898
T0009,T0015	C049	86.808	0.1168
T0007,T0015	C034	87.220	0.3823
T0014,T0019	C055	67.056	0.4067
T0015,T0021	C054	22.040	0.4254
T0014,T0017	C064	10.000	0.4810
T0000,T0007	C022	66.938	0.6111
T0006,T0023	C065	80.272	0.8098
T0016,T0026	C036	100.000	0.5491
T0004,T0013	C030	100.000	0.2617
T0009,T0026	C008	60.088	0.5438
T0003,T0017	C056	80.018	0.0335
T0018,T0028	C041	91.182	0.3885
T0009,T0018	C043	36.076	0.0468
T0009,T0018	C069	100.000	0.9015
T0028,T0029	C039	42.942	0.7665
T0029	C038	14.677	0.5204
T0009,T0028	C040	14.814	0.6219
T0008	C030	33.917	0.8277
T0017,T0027	C062	83.050	0.1589
T0005,T0022	C058	81.752	0.0723
T0027,T0028	C032	87.595	0.8292
T0008,T0025	C011	75.445	0.5182
T0018,T0025	C032	23.833	0.0910
T0018,T0025	C031	88.574	0.2279
T0022,T0026	C017	75.551	0.5789
T0022,T0028	C037	32.210	0.6626
T0022,T0024	C003	89.617	0.2148
T0009,T0015	C056	100.000	0.0966
T0013,T0021	C053	39.052	0.9306
T0010,T0022	C026	51.071	0.3812
T0017,T0022	C019	60.478	0.3021
T0012,T0028	C065	24.699	0.2892
T0010	C040	10.000	0.9256
T0010,T0011	C063	70.636	0.1509
T0005,T0011	C032	71.778	0.5467
T0012,T0015	C064	100.000	0.9221
T0003	C045	13.930	0.8315
T0000,T0004	C055	39.554	0.2869
T0001,T0005	C044	75.387	0.3133
T0025,T0026	C052	77.762	0.4026
T0012	C034	10.000	0.5586
T0010,T0015	C042	100.000	0.1696
T0025,T0027	C063	100.000	0.2334
T0021,T0024	C015	97.886	0.4462
T0007,T0022	C007	100.000	0.2876
T0004,T0014	C000	70.738	0.2244
T0002,T0025	C009	100.000	0.7307
T0002,T0020	C011	90.545	0.7775
T0000,T0025	C022	72.518	0.3274
T0025,T0028	C059	24.906	0.2054
T0019,T0024	C068	87.418	0.4033
T0003,T0010	C003	69.958	0.0233
T0004,T0026	C006	64.988	0.2838
T0003,T0027	C031	84.099	0.6316
T0004,T0013	C026	32.275	0.3187
T0003,T0004	C018	61.848	0.0755
T0002,T0025	C051	75.614	0.4991
T0001,T0013	C018	50.516	0.4393
T0004,T0014	C014	74.978	0.8398
T0010,T0016	C062	61.746	0.2903
T0005,T0009	C069	58.123	0.4014
T0005,T0010	C023	61.578	0.3648
T0015,T0018	C030	40.866	0.2612
T0014,T0021	C061	81.052	0.7000
T0003,T0008	C021	100.000	0.2753
T0004,T0005	C005	100.000	0.3080
T0005,T0020	C043	89.102	0.0775
T0014,T0018	C018	18.210	0.2015
T0024	C005	16.290	0.7587
T0024	C039	73.765	0.5707
T0008,T0011	C033	38.096	0.7832
T0012,T0024	C035	100.000	0.4239
T0018,T0029	C038	30.635	0.4053
T0005,T0011	C066	100.000	0.5117
T0016,T0022	C012	31.552	0.0461
T0007,T0008	C055	31.036	0.6126
T0008,T0020	C059	100.000	0.4270
T0008,T0027	C040	25.646	0.1201
T0010,T0020	C062	74.704	0.4096
T0016,T0019	C053	56.901	0.6871
T0002,T0009	C003	56.473	0.2375
T0007,T0016	C052	10.000	0.4186
T0002,T0019	C002	38.407	0.3637
T0003,T0019	C004	64.034	0.7351
T0018	C045	15.531	0.9500
T0009,T0010	C017	100.000	0.6098
T0005,T0008	C013	81.752	0.4972
T0002,T0016	C054	55.771	0.5547
T0027	C027	23.467	0.7936
T0004,T0010	C003	38.982	0.8250
T0020,T0024	C051	55.548	0.2406
T0002,T0019	C037	47.477	0.8358
T0001,T0017	C050	44.936	0.1455
T0009,T0029	C058	55.377	0.3833
T0021,T0025	C019	64.247	0.3557
T0001,T0022	C062	10.000	0.2632
T0010,T0019	C046	34.112	0.2291
T0007,T0017	C003	51.727	0.4954
T0006,T0010	C002	69.601	0.4754
T0003,T0016	C003	95.027	0.5969
T0000	C058	10.000	0.6512
T0005,T0026	C026	100.000	0.6636
T0016,T0019	C041	54.407	0.2114
T0012,T0029	C010	98.509	0.4377
T0015,T0023	C029	53.200	0.0100
T0003,T0020	C027	45.039	0.3212
T0005,T0006	C014	89.386	0.5251
T0005,T0015	C043	100.000	0.1342
T0015,T0025	C035	63.620	0.7468
T0016,T0028	C060	49.343	0.1591
T0007,T0017	C021	81.914	0.3008
T0016,T0017	C008	68.369	0.2888
T0013,T0018	C002	90.162	0.4725
T0014,T0026	C011	78.215	0.1402
T0018,T0022	C026	47.107	0.4421
T0012,T0019	C051	100.000	0.2064
T0016,T0024	C048	64.154	0.1668
T0004,T0020	C064	100.000	0.0137
T0007,T0011	C061	100.000	0.3619
T0024,T0027	C006	74.740	0.8464
T0002,T0021	C069	91.200	0.5179
T0022,T0029	C045	99.941	0.6681
T0019,T0025	C035	94.398	0.0477
T0006,T0021	C053	42.487	0.5991
T0002,T0008	C060	94.500	0.4784
T0015,T0023	C024	92.229	0.1614
T0014,T0020	C016	63.063	0.4011
T0011,T0013	C060	45.943	0.5120
T0022,T0023	C068	10.000	0.0843
T0006,T0022	C064	10.000	0.9344
T0002,T0024	C028	60.638	0.2515
T0002	C018	34.335	0.6008
T0023	C058	10.000	0.2663
T0000,T0021	C025	100.000	0.2920
T0025,T0029	C012	65.503	0.2043
T0000,T0026	C061	24.507	0.4195
T0014,T0024	C010	78.249	0.8609
T0009,T0021	C042	82.129	0.5327
T0002,T0012	C024	46.315	0.3047
T0002,T0027	C047	52.412	0.5900
T0001,T0027	C051	100.000	0.7302
T0009,T0014	C027	31.312	0.1882
T0013,T0018	C040	54.559	0.0100
T0007,T0024	C037	73.468	0.5315
T0018,T0021	C045	43.549	0.4954
T0012,T0025	C025	47.266	0.6330
T0004,T0018	C053	25.857	0.7559
T0008,T0009	C027	62.794	0.1867
T0007,T0019	C031	28.220	0.7275
T0013,T0022	C045	96.410	0.1575
T0022,T0028	C049	32.265	0.2443
T0005,T0021	C067	19.773	0.0256
T0004,T0019	C030	10.000	0.8894
T0017,T0019	C052	26.552	0.6576
T0022,T0025	C034	10.000	0.5088
T0001,T0002	C025	64.196	0.4936
T0011,T0026	C043	100.000	0.1946
T0019,T0028	C015	57.388	0.8132
T0012,T0022	C061	70.176	0.3111
T0006,T0015	C010	100.000	0.5383
T0010,T0022	C034	91.489	0.3774
T0012	C018	11.742	0.6117
T0008,T0010	C051	50.149	0.2322
T0012,T0024	C037	100.000	0.2367
T0006,T0010	C052	66.012	0.8392
T0001,T0029	C051	88.423	0.0953
T0019,T0022	C067	67.638	0.5673
T0017,T0021	C001	87.259	0.9202
T0015,T0029	C001	40.875	0.4853
T0021,T0028	C067	23.229	0.3979
T0003,T0015	C004	48.619	0.2187
T0028,T0029	C058	75.389	0.7832
T0003,T0013	C008	79.022	0.4268
T0000,T0012	C045	72.978	0.6883
T0020	C014	10.000	0.7290
T0011,T0029	C010	87.685	0.2188
T0010,T0015	C041	46.922	0.0205
T0000,T0002	C063	18.615	0.4497
T0000,T0007	C021	100.000	0.3880
T0026,T0029	C050	100.000	0.4909
T0002,T0022	C039	90.633	0.8352
T0016,T0017	C053	63.584	0.6200
T0000,T0013	C010	88.260	0.2786
T0005,T0009	C063	20.940	0.8552
T0002	C044	51.902	0.1582
T0008,T0018	C066	87.844	0.3754
T0000,T0008	C006	78.432	0.6132
T0009,T0027	C003	77.274	0.1933
T0021,T0022	C048	43.132	0.7649
T0005,T0029	C039	10.000	0.5233
T0003,T0024	C046	96.788	0.0389
T0014,T0017	C069	73.030	0.9169
T0021,T0024	C051	55.404	0.1091
T0020,T0023	C061	98.211	0.2020
T0004,T0018	C003	69.303	0.5700
T0007,T0011	C024	100.000	0.3477
T0013,T0024	C015	34.947	0.1651
T0022,T0023	C005	50.681	0.3139
T0004,T0007	C017	48.567	0.3869
T0000,T0010	C023	69.843	0.5926
T0002,T0008	C030	48.646	0.5659
T0006,T0019	C026	95.770	0.7689
T0014,T0026	C006	100.000	0.8961
T0025	C025	10.000	0.5773
T0006,T0013	C043	10.000	0.3657
T0020,T0028	C036	12.991	0.0885
T0010,T0017	C002	30.022	0.7361
T0021,T0026	C049	64.563	0.7397
T0004,T0021	C040	57.528	0.1662
T0006,T0017	C035	90.009	0.0315
T0010,T0029	C024	61.171	0.5815
T0000,T0011	C033	71.266	0.8144
T0000,T0024	C051	10.000	0.3847
T0006,T0010	C005	100.000	0.6062
T0000,T0025	C011	88.260	0.2025
T0015,T0025	C057	100.000	0.6961
T0005,T0014	C036	77.938	0.9500
T0021,T0026	C003	100.000	0.2757
T0007,T0024	C014	81.509	0.3787
T0012,T0023	C008	46.917	0.4566
T0020,T0022	C009	91.996	0.4473
T0000,T0013	C045	91.655	0.8047
T0023,T0028	C025	30.291	0.1479
T0012,T0022	C015	100.000	0.5768
T0002,T0010	C007	100.000	0.3788
T0001,T0017	C057	10.000	0.3545
T0016,T0021	C026	69.160	0.8824
T0001,T0010	C050	50.616	0.3611
T0005,T0009	C051	35.277	0.3790
T0013,T0025	C013	97.000	0.6097
T0002,T0013	C064	86.458	0.1054
T0015,T0017	C040	100.000	0.1531
T0001,T0007	C066	100.000	0.3918
T0007,T0026	C023	58.135	0.9082
T0014,T0020	C011	100.000	0.7281
T0015,T0026	C028	64.324	0.2709
T0014,T0019	C052	78.347	0.4123
T0024,T0027	C059	10.000	0.3179
T0013,T0015	C032	69.723	0.4171
T0006,T0009	C061	76.156	0.0346
