task_id_list	courier_id	total_score	willingness
T0005,T0011	C067	10.000	0.5041
T0004,T0019	C027	46.699	0.5503
T0001,T0009	C061	58.020	0.2392
T0005,T0023	C018	73.301	0.4350
T0019,T0026	C025	60.494	0.2689
T0010,T0024	C016	20.235	0.2814
T0020,T0028	C034	48.967	0.1515
T0020,T0026	C039	61.039	0.2970
T0016,T0017	C031	48.854	0.3699
T0022,T0029	C003	49.671	0.2209
T0005,T0008	C001	63.626	0.4788
T0003,T0011	C042	45.849	0.7347
T0003,T0017	C041	62.743	0.4951
T0008,T0020	C041	11.035	0.9277
T0008,T0020	C014	55.172	0.7761
T0011,T0018	C031	100.000	0.7089
T0007,T0016	C019	85.550	0.7266
T0017,T0023	C051	82.742	0.3704
T0000,T0007	C057	38.632	0.5960
T0005,T0019	C011	58.739	0.4596
T0018,T0028	C008	41.268	0.8946
T0008,T0028	C024	100.000	0.3644
T0010,T0011	C062	65.062	0.6913
T0010,T0027	C029	20.997	0.4840
T0000,T0023	C045	27.592	0.3674
T0009,T0016	C006	58.525	0.5938
T0008,T0014	C017	47.304	0.2239
T0013,T0020	C061	88.438	0.3014
T0002,T0003	C011	52.486	0.2676
T0001,T0029	C065	46.221	0.2379
T0001,T0019	C066	23.189	0.3857
T0017,T0024	C020	44.852	0.2603
T0018,T0023	C020	96.884	0.5086
T0007,T0028	C032	100.000	0.5500
T0023,T0026	C011	63.485	0.2485
T0025,T0026	C067	100.000	0.4465
T0007,T0018	C037	100.000	0.3261
T0002,T0014	C025	73.708	0.2948
T0010,T0023	C005	84.977	0.1562
T0020,T0028	C030	69.195	0.3482
T0011,T0012	C065	29.127	0.5083
T0002,T0021	C068	45.345	0.1652
T0008,T0021	C067	73.524	0.7388
T0005,T0020	C002	100.000	0.9300
T0012,T0027	C069	85.108	0.7034
T0002,T0005	C015	59.214	0.5366
T0002,T0011	C014	10.000	0.7204
T0004,T0017	C043	10.000	0.1791
T0007,T0026	C062	83.968	0.3644
T0004,T0022	C051	100.000	0.7691
T0016,T0025	C017	47.948	0.4931
T0020,T0023	C011	30.202	0.1476
T0021	C013	24.063	0.6637
T0005,T0010	C065	60.095	0.7638
T0007,T0012	C037	39.236	0.1225
T0010,T0029	C009	86.282	0.3421
T0005	C063	24.309	0.8127
T0006,T0017	C050	17.804	0.5992
T0000,T0015	C016	100.000	0.4908
T0007,T0017	C043	73.475	0.3234
T0013,T0020	C041	90.413	0.2951
T0012,T0021	C030	60.876	0.1458
T0023,T0028	C040	60.836	0.1569
T0004,T0023	C015	100.000	0.8440
T0014,T0028	C056	100.000	0.4338
T0003,T0029	C055	94.762	0.2999
T0003,T0004	C001	100.000	0.4368
T0014,T0022	C043	64.606	0.3242
T0003,T0016	C063	56.131	0.2610
T0025	C043	41.503	0.7391
T0008,T0012	C027	82.363	0.2580
T0008,T0011	C069	100.000	0.1905
T0000,T0027	C058	100.000	0.9500
T0010,T0024	C047	47.304	0.5084
T0019,T0029	C040	89.959	0.2024
T0012,T0016	C033	48.035	0.1228
T0013,T0024	C026	88.820	0.3431
T0004,T0016	C055	51.669	0.5241
T0002,T0017	C067	51.955	0.7699
T0014,T0021	C016	64.660	0.8104
T0001,T0007	C065	62.344	0.7975
T0006,T0029	C011	44.759	0.2903
T0005	C034	30.225	0.2240
T0003,T0025	C047	10.000	0.9500
T0023,T0029	C041	100.000	0.0736
T0001,T0025	C056	35.446	0.3333
T0001,T0020	C060	100.000	0.5885
T0011,T0023	C065	100.000	0.1119
T0010,T0020	C053	74.343	0.3906
T0008,T0024	C057	97.909	0.4279
T0025,T0027	C015	48.467	0.8235
T0006,T0013	C061	40.351	0.1996
T0016,T0029	C013	71.234	0.6595
T0004,T0014	C041	57.225	0.6114
T0019,T0022	C063	66.258	0.7483
T0009,T0029	C013	10.000	0.1443
T0013,T0018	C056	100.000	0.5092
T0003,T0013	C059	59.975	0.0486
T0002,T0017	C010	72.051	0.0522
T0015,T0022	C068	79.451	0.6453
T0021,T0024	C014	14.571	0.1448
T0012,T0029	C036	92.845	0.5205
T0001,T0018	C015	10.000	0.9500
T0000,T0005	C024	58.009	0.6398
T0002,T0015	C002	78.801	0.1275
T0009,T0025	C061	62.642	0.1807
T0024,T0025	C007	65.403	0.9290
T0006,T0028	C067	48.583	0.4079
T0023,T0028	C031	63.152	0.2692
T0007,T0015	C064	69.248	0.0189
T0008,T0017	C023	96.673	0.7704
T0006,T0025	C044	67.184	0.1683
T0006,T0026	C019	57.561	0.2797
T0004	C064	10.000	0.0173
T0022,T0028	C016	100.000	0.3904
T0002,T0016	C045	49.879	0.6444
T0004,T0026	C043	45.890	0.2610
T0011,T0024	C058	74.536	0.5147
T0011,T0013	C022	10.280	0.4443
T0005,T0026	C006	14.840	0.3686
T0008,T0022	C020	45.931	0.3646
T0008,T0023	C030	75.457	0.1763
T0006,T0009	C066	25.454	0.6470
T0013,T0027	C007	90.870	0.5315
T0017,T0027	C002	66.195	0.2126
T0001,T0022	C063	84.401	0.6074
T0018	C034	42.812	0.3491
T0005,T0011	C056	65.336	0.4064
T0004,T0014	C055	100.000	0.4460
T0015,T0028	C051	88.046	0.2580
T0001,T0002	C059	62.242	0.1812
T0013,T0016	C049	84.413	0.3146
T0009,T0027	C044	49.038	0.0676
T0008,T0020	C040	49.755	0.3522
T0008,T0024	C015	91.393	0.1874
T0002,T0021	C039	45.191	0.3393
T0003,T0007	C038	77.792	0.5738
T0003,T0004	C008	88.782	0.0783
T0009,T0029	C020	100.000	0.6144
T0005,T0008	C016	29.051	0.2796
T0019,T0026	C069	66.603	0.6587
T0005,T0010	C068	37.449	0.3938
T0002,T0004	C062	49.430	0.3717
T0010,T0019	C059	90.243	0.1907
T0022,T0023	C047	57.408	0.8161
T0008,T0014	C049	81.412	0.2483
T0022	C028	10.000	0.2019
T0011,T0019	C052	46.216	0.5262
T0015,T0027	C007	97.816	0.3070
T0018,T0028	C053	100.000	0.1527
T0001,T0009	C056	61.410	0.2917
T0023,T0027	C029	34.692	0.1600
T0011,T0024	C063	66.008	0.2641
T0018,T0024	C019	48.622	0.6864
T0002,T0010	C004	38.518	0.6753
T0019	C060	41.257	0.7237
T0004,T0020	C057	56.917	0.7357
T0006,T0012	C006	61.002	0.0741
T0001	C049	22.594	0.9500
T0009,T0010	C022	28.170	0.0100
T0019	C022	10.000	0.8437
T0023,T0024	C032	80.864	0.0636
T0019	C033	14.443	0.6027
T0014,T0017	C006	33.934	0.6382
T0012,T0014	C006	100.000	0.5992
T0001,T0018	C010	61.703	0.9500
T0019,T0022	C068	78.492	0.0842
T0008	C027	21.220	0.9500
T0009,T0029	C015	100.000	0.4633
T0021	C066	23.097	0.9500
T0012,T0022	C052	81.694	0.2432
T0019	C035	31.715	0.6187
T0002,T0027	C068	71.275	0.6917
T0002,T0020	C001	80.816	0.2984
T0002,T0028	C063	58.167	0.5023
T0016,T0017	C052	80.534	0.2628
T0022,T0024	C027	79.487	0.8106
T0018	C066	39.509	0.4879
T0002,T0025	C020	75.720	0.1709
T0008,T0021	C066	59.932	0.1393
T0014,T0028	C022	10.000	0.2645
T0020,T0029	C039	52.217	0.3259
T0012,T0013	C018	40.747	0.2346
T0001,T0026	C029	100.000	0.5979
T0004,T0005	C058	92.577	0.4264
T0005,T0018	C058	94.017	0.2609
T0015,T0025	C004	49.645	0.4151
T0004,T0007	C047	67.481	0.2335
T0007,T0017	C048	26.927	0.9459
T0004,T0024	C012	55.608	0.4275
T0000,T0001	C043	100.000	0.9500
T0013	C065	10.000	0.3889
T0016,T0019	C035	49.126	0.6318
T0007,T0013	C060	79.395	0.8706
T0007,T0020	C017	100.000	0.1026
T0013,T0029	C063	89.652	0.0674
T0005,T0018	C041	100.000	0.1590
T0000,T0002	C030	100.000	0.1847
T0016,T0021	C064	75.941	0.5187
T0004,T0027	C017	43.417	0.5274
T0008,T0021	C040	43.999	0.3379
T0028	C008	51.685	0.5095
T0021,T0023	C066	100.000	0.1047
T0015,T0020	C015	39.587	0.5221
T0003,T0022	C018	59.540	0.0100
T0001,T0005	C033	29.636	0.0549
T0000,T0014	C049	100.000	0.3265
T0024,T0026	C021	93.627	0.3236
T0009,T0011	C048	62.247	0.0557
T0001,T0018	C006	93.891	0.8476
T0004,T0022	C029	70.457	0.7475
T0006,T0020	C063	100.000	0.4041
T0028,T0029	C049	100.000	0.5394
T0019,T0021	C060	13.351	0.1870
T0016,T0029	C020	61.730	0.3095
T0003,T0024	C028	66.563	0.0192
T0008,T0024	C066	100.000	0.1006
T0018,T0022	C060	75.064	0.6521
T0006,T0026	C052	47.959	0.4409
T0006,T0022	C027	100.000	0.7738
T0021,T0022	C067	62.728	0.3869
T0007,T0008	C018	69.636	0.1386
T0023,T0025	C050	80.854	0.7720
T0008,T0022	C003	67.662	0.3233
T0026,T0029	C055	97.900	0.3934
T0017	C013	52.061	0.8387
T0016,T0017	C003	95.609	0.0351
T0001,T0005	C013	12.557	0.7329
T0002,T0014	C040	27.664	0.1457
T0010,T0021	C028	100.000	0.3127
T0017,T0027	C063	44.749	0.4514
T0001,T0009	C035	41.219	0.1992
T0024,T0027	C008	100.000	0.1837
T0001,T0022	C024	82.994	0.3392
T0004,T0017	C028	87.343	0.0631
T0007,T0013	C009	96.153	0.3426
T0000,T0024	C037	70.045	0.2669
T0006,T0016	C028	90.526	0.7129
T0002,T0004	C042	63.579	0.2477
T0015,T0028	C049	69.339	0.2576
T0023,T0026	C051	59.616	0.0910
T0018,T0027	C031	40.442	0.1780
T0016,T0024	C038	61.614	0.3285
T0003,T0020	C005	54.465	0.4355
T0007,T0021	C043	100.000	0.1666
T0015,T0018	C040	85.973	0.3533
T0012,T0027	C028	97.963	0.8542
T0002,T0007	C038	99.530	0.8118
T0005,T0006	C021	93.640	0.6011
T0002,T0017	C008	100.000	0.1971
T0014,T0029	C040	100.000	0.4046
T0001,T0010	C041	31.274	0.8504
T0012,T0021	C054	53.463	0.6668
T0005,T0008	C047	44.170	0.4186
T0005,T0015	C056	89.007	0.3840
T0000,T0029	C007	99.764	0.7012
T0015,T0022	C019	40.380	0.7875
T0006,T0018	C039	82.495	0.4692
T0012,T0020	C016	39.053	0.5426
T0008,T0018	C057	85.039	0.5910
T0016,T0024	C029	100.000	0.2248
T0004,T0007	C030	62.331	0.6485
T0010,T0017	C007	41.355	0.9131
T0027,T0029	C057	77.643	0.7527
T0005,T0029	C055	77.800	0.5881
T0006,T0023	C025	73.939	0.9243
T0003,T0013	C061	32.001	0.5424
T0009,T0023	C014	49.185	0.4830
T0008,T0010	C016	36.160	0.3904
T0024,T0026	C051	100.000	0.5989
T0001,T0027	C047	95.357	0.6777
T0016,T0018	C065	80.164	0.3614
T0007,T0029	C006	61.814	0.5658
T0002,T0027	C027	78.449	0.9151
T0011,T0028	C004	70.608	0.2937
T0022,T0026	C057	72.340	0.7105
T0006,T0019	C066	42.363	0.2856
T0011,T0022	C004	67.215	0.0284
T0007,T0014	C021	26.718	0.9328
T0001,T0018	C023	66.783	0.4140
T0007,T0009	C029	54.430	0.4349
T0004,T0023	C002	56.240	0.8623
T0015,T0019	C043	69.210	0.4110
T0003,T0029	C043	85.851	0.1626
T0012,T0022	C065	86.405	0.3780
T0002,T0019	C009	77.918	0.8088
T0023,T0029	C048	63.315	0.8366
T0008,T0020	C058	29.445	0.5717
T0017,T0022	C044	69.287	0.3398
T0011,T0013	C018	46.135	0.4422
T0019,T0021	C055	85.298	0.0774
T0014,T0018	C021	90.879	0.3192
T0001,T0016	C029	100.000	0.5570
T0027,T0028	C040	29.067	0.2258
T0021,T0026	C037	69.770	0.4188
T0002,T0007	C024	100.000	0.0527
T0010,T0028	C013	100.000	0.1980
T0011,T0028	C021	20.665	0.1346
T0008,T0011	C022	100.000	0.3269
T0013,T0020	C049	32.358	0.2602
T0018,T0019	C032	85.420	0.0987
T0020,T0023	C045	36.204	0.5674
T0007,T0009	C002	44.755	0.0981
T0006,T0010	C011	100.000	0.0188
T0002,T0003	C068	62.822	0.3885
T0004,T0024	C016	71.868	0.1479
T0002,T0023	C057	100.000	0.8256
T0018,T0028	C062	86.849	0.3051
T0000,T0012	C066	75.771	0.2769
T0003,T0028	C030	62.400	0.3686
T0010,T0022	C040	63.179	0.7249
T0013	C005	35.644	0.4446
T0026,T0029	C047	42.063	0.4950
T0014,T0020	C028	74.450	0.4138
T0005,T0026	C064	37.576	0.7815
T0017,T0022	C048	41.764	0.4750
T0011,T0028	C007	100.000	0.2218
T0007,T0023	C000	87.545	0.8690
T0001,T0027	C065	100.000	0.4756
T0020,T0026	C059	73.325	0.4552
T0002,T0026	C002	51.353	0.6385
T0010	C051	19.347	0.9500
T0011,T0017	C035	53.014	0.9500
T0001,T0011	C068	81.903	0.7322
T0008,T0024	C037	56.857	0.5186
T0005,T0017	C059	54.958	0.6979
T0000,T0002	C052	47.326	0.1500
T0008,T0019	C022	10.000	0.2373
T0013,T0020	C015	50.688	0.2272
T0018,T0024	C057	95.984	0.8280
T0019,T0025	C040	78.139	0.4752
T0001,T0007	C018	92.363	0.5483
T0011,T0013	C048	69.501	0.2982
T0001,T0007	C024	66.939	0.1327
T0002,T0028	C022	87.356	0.7093
T0017,T0029	C054	68.195	0.3575
T0004	C021	45.887	0.9500
T0009,T0018	C044	71.968	0.6343
T0010,T0026	C017	36.959	0.4774
T0003,T0005	C035	60.312	0.3782
T0000,T0005	C002	39.443	0.4084
T0001,T0016	C042	80.119	0.5225
T0004,T0022	C031	76.250	0.9500
T0020,T0024	C036	65.476	0.1885
T0008,T0009	C012	57.413	0.1398
T0008,T0027	C060	72.617	0.1593
T0000,T0012	C047	23.771	0.5204
T0000,T0018	C013	78.076	0.7305
T0000,T0023	C054	23.303	0.2771
T0002	C064	17.409	0.3223
T0003,T0022	C011	32.224	0.8199
T0006,T0023	C008	100.000	0.7539
T0005,T0021	C000	59.346	0.7138
T0004,T0014	C001	41.930	0.8894
T0025,T0029	C041	96.936	0.3476
T0014,T0027	C037	67.525	0.6739
T0002,T0015	C057	98.174	0.4679
T0002,T0003	C061	100.000	0.6348
T0013,T0027	C038	46.422	0.9500
T0019	C007	38.950	0.4818
T0001,T0010	C052	49.316	0.1704
T0007,T0019	C011	66.783	0.6117
T0008	C043	18.265	0.5797
T0000,T0005	C047	59.561	0.0100
T0013,T0016	C011	43.482	0.0100
T0014,T0028	C027	60.624	0.7077
T0019,T0020	C034	40.125	0.4666
T0011,T0012	C069	78.055	0.3082
T0003,T0014	C001	39.633	0.0277
T0009,T0029	C047	65.894	0.2786
T0005,T0008	C046	66.280	0.5773
T0013,T0025	C034	56.768	0.1442
T0016	C002	19.905	0.8545
T0018,T0028	C025	69.353	0.3080
T0012,T0021	C011	39.645	0.7427
T0017,T0021	C052	36.062	0.0750
T0016,T0018	C057	100.000	0.4058
T0006,T0019	C009	25.311	0.6298
T0019,T0027	C044	70.806	0.0237
T0018,T0024	C003	23.450	0.0215
T0011,T0019	C051	54.290	0.1482
T0011,T0029	C042	71.896	0.5932
T0004,T0022	C007	28.539	0.6816
T0002	C043	38.812	0.5313
T0025,T0027	C050	62.833	0.2708
T0024,T0028	C015	41.493	0.5118
T0008,T0017	C022	96.327	0.0945
T0005,T0011	C023	81.999	0.3080
T0003,T0018	C018	73.749	0.2449
T0009,T0027	C066	60.163	0.1934
T0004,T0021	C041	100.000	0.8030
T0012,T0014	C020	91.963	0.2229
T0021,T0023	C048	39.347	0.3067
T0018,T0028	C028	49.934	0.6307
T0001,T0025	C045	23.203	0.7314
T0003,T0004	C026	34.086	0.6807
T0017,T0023	C057	27.268	0.3468
T0010,T0029	C017	99.228	0.5217
T0009,T0015	C055	99.574	0.9496
T0008,T0023	C007	56.537	0.2248
T0000,T0027	C043	61.417	0.4938
T0002,T0018	C010	58.720	0.5983
T0006,T0011	C037	100.000	0.3555
T0017,T0029	C069	100.000	0.3957
T0005,T0016	C035	66.913	0.8042
T0008,T0027	C033	59.748	0.3927
T0005,T0013	C020	84.362	0.7348
T0011	C028	17.406	0.3274
T0000,T0024	C000	81.314	0.8301
T0001,T0023	C039	81.608	0.5900
T0020,T0025	C055	88.750	0.7095
T0010,T0023	C059	22.289	0.7202
T0007,T0015	C007	69.774	0.1740
T0009,T0023	C058	100.000	0.8291
T0020,T0021	C035	73.472	0.6167
T0010,T0020	C032	100.000	0.3951
T0019,T0022	C016	76.273	0.3359
T0005,T0009	C035	100.000	0.1415
T0000,T0009	C032	62.062	0.2079
T0007,T0028	C051	37.899	0.7503
T0007,T0013	C051	99.736	0.6657
T0003,T0020	C049	75.123	0.8111
T0007,T0015	C053	80.386	0.3099
T0007,T0009	C031	71.526	0.5450
T0001	C051	11.278	0.7719
T0009,T0020	C050	51.379	0.5091
T0028	C062	43.451	0.4235
T0006,T0026	C050	91.066	0.5720
T0015,T0019	C050	38.018	0.4882
T0004,T0020	C067	15.956	0.2467
T0002,T0018	C068	69.175	0.6200
T0012,T0022	C047	92.820	0.5984
T0005	C021	10.000	0.0887
T0004	C050	59.969	0.4023
T0002,T0029	C052	73.236	0.7998
T0018	C048	27.556	0.9500
T0003,T0022	C020	59.053	0.5026
T0004,T0026	C019	100.000	0.0534
T0004,T0009	C003	61.770	0.2835
T0004,T0028	C010	44.795	0.4814
T0001,T0028	C016	51.533	0.0148
T0002,T0024	C033	58.609	0.8272
T0007,T0017	C029	62.865	0.2185
T0002,T0010	C027	76.537	0.6708
T0020,T0026	C025	44.001	0.2939
T0023	C057	10.030	0.8998
T0014,T0015	C062	38.134	0.3097
T0003,T0019	C047	76.051	0.5727
T0023,T0028	C060	55.480	0.5366
T0016,T0018	C026	66.531	0.5032
T0008,T0026	C021	88.074	0.2446
T0012,T0024	C042	73.225	0.6375
T0002,T0006	C032	10.721	0.0100
T0006,T0014	C049	72.859	0.2360
T0001,T0005	C034	67.377	0.1063
T0005,T0017	C007	40.435	0.7030
T0014,T0020	C030	100.000	0.1752
T0002,T0016	C058	48.156	0.8628
T0003,T0024	C012	40.432	0.3049
T0018,T0022	C023	40.618	0.3006
T0001,T0007	C044	67.702	0.2326
T0001,T0025	C012	100.000	0.2722
T0011,T0012	C050	65.205	0.8366
T0008,T0021	C017	73.317	0.1521
T0007,T0019	C053	86.969	0.2818
T0015,T0029	C056	91.658	0.8137
T0006,T0008	C061	85.392	0.5865
T0006,T0028	C052	92.101	0.1628
T0000,T0002	C032	100.000	0.2766
T0006,T0012	C068	47.877	0.8948
T0001,T0021	C038	35.094	0.5499
T0000,T0001	C006	78.382	0.1199
T0011,T0015	C054	100.000	0.4184
T0022,T0023	C037	80.299	0.7956
T0013,T0025	C006	76.940	0.1731
T0003,T0013	C057	88.638	0.3344
T0003,T0029	C010	27.437	0.4841
T0007,T0027	C031	86.546	0.2974
T0005,T0022	C057	52.414	0.3163
T0014,T0017	C011	79.115	0.2779
T0004	C008	10.000	0.6391
T0010,T0021	C012	28.879	0.5877
T0007,T0024	C033	100.000	0.3450
T0011,T0025	C066	78.980	0.2309
T0009,T0028	C037	25.709	0.0770
T0001,T0025	C062	38.273	0.2018
T0015,T0027	C065	100.000	0.2870
T0017,T0025	C017	81.726	0.5861
T0014,T0023	C021	100.000	0.7616
T0017	C045	10.000	0.5829
T0004,T0027	C061	52.465	0.6559
T0005,T0027	C035	81.169	0.2454
T0011,T0028	C024	100.000	0.6619
T0001,T0021	C056	56.763	0.4060
T0010,T0013	C008	100.000	0.3188
T0022,T0026	C028	73.382	0.8527
T0011,T0026	C033	53.443	0.7022
T0021,T0025	C012	100.000	0.4680
T0003,T0010	C045	27.830	0.5210
T0002,T0017	C045	100.000	0.2728
T0011,T0022	C065	96.500	0.2130
T0019,T0025	C049	75.037	0.0995
T0009,T0014	C043	100.000	0.1890
T0008,T0009	C024	58.964	0.2215
T0026	C055	10.000	0.6954
T0004,T0024	C057	60.827	0.8145
T0027	C003	43.877	0.9500
T0017,T0029	C045	57.248	0.3420
T0004,T0008	C022	69.102	0.6732
T0016,T0025	C023	88.588	0.7042
T0001,T0026	C019	72.710	0.4269
T0028	C035	22.961	0.4102
T0001,T0023	C019	65.105	0.0394
T0007,T0028	C046	74.400	0.3723
T0008,T0009	C005	100.000	0.6053
T0024,T0029	C036	92.980	0.7628
T0017,T0021	C043	99.831	0.4938
T0010,T0014	C056	32.073	0.6142
T0004,T0005	C034	80.797	0.4723
T0006	C030	10.000	0.4940
T0011,T0025	C041	79.068	0.2498
T0010,T0024	C028	42.400	0.0241
T0001,T0019	C001	50.198	0.6011
T0010,T0024	C009	28.371	0.2932
T0016,T0023	C058	69.307	0.7535
T0016,T0029	C002	10.000	0.6476
T0014,T0022	C020	84.037	0.2290
T0003,T0026	C022	76.262	0.5307
T0007,T0009	C020	100.000	0.9478
T0002,T0009	C055	46.296	0.4714
T0013,T0021	C065	48.977	0.8540
T0002,T0014	C003	89.960	0.7047
T0020,T0021	C063	43.820	0.1002
T0009,T0016	C037	59.489	0.1367
T0008,T0029	C017	75.817	0.2113
T0008,T0017	C028	97.915	0.1076
T0002,T0026	C049	25.089	0.3871
T0007,T0016	C069	37.310	0.7839
T0014	C012	16.596	0.7915
T0001,T0005	C068	83.072	0.0907
T0015	C029	10.000	0.6083
T0009,T0018	C006	100.000	0.9116
T0010,T0013	C040	80.866	0.4490
T0000,T0017	C031	100.000	0.8035
T0005,T0013	C005	100.000	0.2615
T0002,T0013	C020	36.035	0.4571
T0005,T0023	C006	78.774	0.3426
T0017,T0022	C002	82.637	0.2355
T0007,T0027	C039	95.331	0.2811
T0021,T0028	C060	72.485	0.2057
T0024,T0026	C046	76.268	0.4696
T0005,T0014	C025	52.738	0.2714
T0025,T0029	C013	57.657	0.1974
T0006,T0017	C021	32.825	0.4080
T0008,T0026	C054	79.962	0.1095
T0002,T0022	C030	96.902	0.2479
T0000,T0006	C015	100.000	0.4886
T0007,T0013	C031	36.439	0.8926
T0011,T0015	C060	100.000	0.9205
T0008,T0020	C028	98.442	0.1489
T0000,T0002	C060	68.808	0.7645
T0009,T0021	C012	100.000	0.8117
T0004,T0007	C000	64.622	0.5422
T0016,T0028	C068	41.384	0.6619
T0002,T0010	C048	52.201	0.2771
T0013,T0024	C034	80.253	0.7782
T0009,T0028	C038	66.196	0.2678
T0005,T0017	C050	60.867	0.3419
T0004,T0021	C060	71.695	0.8537
T0010,T0024	C031	36.011	0.3897
T0005,T0017	C030	100.000	0.5723
T0006,T0008	C006	52.318	0.3527
T0007,T0017	C002	79.167	0.2734
T0010,T0018	C006	73.987	0.2427
T0004,T0029	C063	83.961	0.4101
T0020,T0024	C022	86.025	0.8614
T0004,T0015	C023	29.438	0.1238
T0024,T0028	C033	68.543	0.1889
T0001,T0010	C024	83.394	0.4024
T0013,T0028	C004	56.429	0.4542
T0014,T0022	C062	43.540	0.2025
T0017,T0027	C008	53.203	0.4707
T0000,T0026	C002	89.654	0.4385
T0003,T0020	C000	67.387	0.3678
T0000,T0016	C019	95.136	0.6288
T0000,T0002	C013	66.343	0.0100
T0010,T0013	C011	77.603	0.3518
T0019	C036	36.708	0.6372
T0003,T0015	C018	67.151	0.4328
T0018,T0020	C041	31.989	0.4807
T0000,T0005	C050	76.202	0.2470
T0013,T0020	C063	100.000	0.4078
T0005,T0026	C023	92.125	0.6462
T0012	C065	47.324	0.5242
T0017,T0023	C054	72.262	0.1970
T0027	C065	13.121	0.2789
T0017,T0021	C068	100.000	0.1514
T0006,T0012	C056	82.124	0.3442
T0011,T0013	C001	63.909	0.8715
T0016,T0027	C030	86.373	0.2307
T0014,T0016	C026	68.711	0.4278
T0000,T0009	C063	75.872	0.4232
T0015,T0022	C045	75.628	0.2807
T0016,T0018	C020	48.010	0.4533
T0000,T0024	C030	100.000	0.4041
T0000,T0017	C053	86.539	0.3580
T0003,T0008	C059	76.271	0.9500
T0008,T0011	C031	73.980	0.8964
T0003,T0022	C049	88.588	0.4472
T0011,T0018	C035	36.928	0.1083
T0000,T0022	C043	100.000	0.0100
T0004,T0023	C032	65.476	0.6362
T0011,T0024	C008	82.371	0.4774
T0004,T0006	C041	61.083	0.5592
T0015,T0019	C045	90.241	0.7605
T0006,T0027	C020	94.419	0.1758
T0007,T0011	C015	98.672	0.2649
T0000,T0019	C045	50.929	0.2508
T0010,T0012	C059	75.491	0.3908
T0023	C039	10.114	0.4966
T0019	C047	26.413	0.8598
T0000,T0027	C044	83.498	0.0491
T0002,T0027	C036	73.819	0.7611
T0000,T0021	C040	27.074	0.5949
T0023	C062	76.770	0.9500
T0025,T0028	C029	93.180	0.1233
T0008,T0025	C037	92.316	0.5252
T0007,T0021	C002	73.561	0.8398
T0026	C027	10.000	0.7289
T0014,T0018	C067	38.670	0.3723
T0009,T0024	C022	54.035	0.1234
T0003,T0018	C014	62.695	0.2717
T0006,T0025	C019	100.000	0.6955
T0023,T0027	C042	57.356	0.0724
T0008	C057	68.344	0.4252
T0006,T0023	C020	68.016	0.5313
T0006,T0020	C011	36.940	0.7857
T0004,T0009	C001	72.346	0.7595
T0021	C025	33.527	0.2780
T0010,T0025	C058	100.000	0.8430
T0011,T0025	C057	78.186	0.5726
T0005,T0012	C004	85.211	0.3328
T0011,T0020	C001	65.167	0.5024
T0008,T0028	C069	72.517	0.6252
T0020,T0024	C013	100.000	0.7391
T0013,T0025	C028	75.068	0.3924
T0003,T0007	C056	86.479	0.5682
T0024,T0029	C019	60.208	0.3653
T0005,T0008	C032	59.811	0.8387
T0013,T0016	C005	79.702	0.4734
T0006,T0026	C011	66.467	0.3163
T0017,T0020	C015	64.358	0.8222
T0004,T0008	C042	67.791	0.2699
T0011,T0012	C026	100.000	0.0578
T0010,T0025	C017	75.937	0.7342
T0016	C013	16.531	0.2048
T0004,T0005	C014	43.773	0.8281
T0011,T0020	C041	80.261	0.1189
T0002,T0029	C007	81.341	0.0927
T0012,T0028	C004	68.661	0.2749
T0020,T0021	C017	34.057	0.8892
T0005,T0021	C055	83.922	0.1846
T0009,T0013	C059	71.256	0.5451
T0002,T0007	C063	92.513	0.1662
T0004,T0016	C014	58.101	0.7429
T0020,T0027	C042	74.059	0.6356
T0016,T0019	C000	55.528	0.1864
T0001,T0004	C012	75.341	0.3438
T0011,T0024	C027	30.098	0.4316
T0007,T0020	C007	61.298	0.2964
T0005,T0017	C062	46.465	0.2689
T0022	C064	10.000	0.2872
T0011,T0027	C002	100.000	0.5375
T0002,T0028	C042	96.139	0.5467
T0011,T0028	C059	73.079	0.7673
T0011	C053	39.765	0.7157
T0006,T0014	C047	95.647	0.6393
T0007,T0009	C066	84.078	0.5922
T0016,T0026	C025	100.000	0.6924
T0006,T0019	C017	99.183	0.0892
T0006,T0010	C052	87.418	0.4259
T0018,T0022	C068	86.613	0.3503
T0010,T0029	C065	88.731	0.4332
T0010,T0026	C015	54.060	0.7607
T0002,T0005	C055	91.295	0.3062
T0017,T0026	C057	64.610	0.2987
T0006,T0017	C059	53.641	0.5546
T0019,T0023	C013	61.063	0.8971
T0008,T0012	C035	99.223	0.7137
T0000	C007	24.084	0.3805
T0023,T0027	C022	75.732	0.6583
T0001,T0025	C035	35.329	0.2615
T0025,T0026	C052	12.991	0.8794
T0016,T0029	C041	88.430	0.2840
T0001,T0023	C062	60.392	0.3693
T0014,T0020	C060	60.136	0.3075
T0021,T0029	C018	100.000	0.0489
T0007,T0014	C025	20.401	0.9099
T0018,T0026	C018	65.979	0.7097
T0006,T0027	C017	39.717	0.5483
T0013,T0017	C067	82.367	0.7610
T0012,T0016	C017	73.210	0.5524
T0027	C029	61.543	0.8675
T0010,T0019	C042	84.643	0.8674
T0024,T0029	C045	52.654	0.3444
T0011,T0027	C045	87.173	0.3782
T0005,T0006	C054	67.075	0.8013
T0003,T0020	C034	100.000	0.4745
T0017,T0019	C033	100.000	0.6560
T0017,T0021	C049	88.678	0.5432
