task_id_list	courier_id	total_score	willingness
T0003,T0024	C022	27.232	0.8310
T0001,T0029	C042	36.069	0.9449
T0018,T0027	C010	97.147	0.1572
T0009,T0029	C044	41.548	0.6919
T0024,T0027	C064	80.484	0.3177
T0011,T0020	C015	67.325	0.0468
T0009,T0022	C006	10.904	0.1957
T0008,T0014	C054	50.821	0.6142
T0014,T0024	C048	82.085	0.6421
T0002,T0006	C061	74.281	0.0425
T0021,T0028	C055	56.909	0.2918
T0003,T0028	C051	70.158	0.8715
T0007,T0020	C055	37.881	0.0361
T0008,T0012	C020	100.000	0.0818
T0002,T0021	C067	100.000	0.3309
T0004,T0020	C047	60.162	0.3052
T0016,T0024	C000	32.482	0.3395
T0001,T0016	C028	44.647	0.2935
T0009,T0015	C069	83.475	0.1028
T0002,T0007	C037	47.644	0.9402
T0011	C015	72.748	0.2332
T0022,T0028	C002	49.301	0.2829
T0010,T0013	C055	60.297	0.7534
T0017,T0025	C061	50.216	0.8261
T0025,T0027	C026	47.517	0.3116
T0011,T0028	C020	43.250	0.6800
T0004,T0022	C052	58.749	0.4989
T0005	C063	58.257	0.5313
T0000,T0007	C053	80.119	0.2352
T0010,T0021	C062	100.000	0.3620
T0025,T0026	C035	75.984	0.9166
T0011,T0023	C033	66.016	0.9500
T0005,T0018	C050	98.877	0.7640
T0008,T0029	C028	57.753	0.3373
T0008,T0017	C057	30.551	0.2519
T0021,T0028	C047	29.852	0.6217
T0002,T0012	C002	60.359	0.3278
T0002,T0027	C044	29.800	0.6168
T0003,T0021	C011	100.000	0.4047
T0015,T0022	C055	94.617	0.7737
T0000,T0003	C047	100.000	0.4175
T0006,T0023	C010	91.864	0.7313
T0006,T0007	C038	75.395	0.3313
T0021,T0025	C040	65.435	0.2631
T0009,T0025	C003	100.000	0.2959
T0004,T0007	C066	65.278	0.2442
T0004,T0006	C039	66.993	0.2957
T0012,T0025	C046	68.660	0.2316
T0004,T0025	C014	80.146	0.0704
T0018	C029	33.225	0.7467
T0013,T0016	C065	58.920	0.4123
T0024,T0027	C022	47.015	0.9411
T0028	C007	56.435	0.9500
T0010,T0011	C010	63.270	0.2158
T0002,T0021	C012	73.458	0.0186
T0021,T0023	C045	100.000	0.1002
T0022,T0023	C005	75.995	0.0308
T0005,T0027	C015	60.917	0.9348
T0010,T0018	C067	82.008	0.0980
T0000,T0017	C008	88.508	0.3882
T0001,T0016	C054	66.540	0.9193
T0000,T0028	C062	20.956	0.7628
T0002,T0024	C018	93.067	0.1190
T0011,T0016	C060	36.770	0.3505
T0010,T0020	C050	97.467	0.1529
T0002,T0023	C003	70.786	0.1571
T0010	C068	10.000	0.7767
T0006,T0011	C034	62.852	0.7590
T0003,T0017	C039	100.000	0.4936
T0019,T0026	C004	65.686	0.1195
T0000,T0020	C060	93.835	0.3972
T0027	C014	61.896	0.8097
T0006,T0013	C030	33.947	0.6935
T0012,T0020	C061	46.987	0.7351
T0023,T0024	C034	76.434	0.1505
T0002,T0014	C006	100.000	0.0368
T0020,T0022	C048	100.000	0.7237
T0010,T0028	C038	66.450	0.1610
T0000,T0011	C029	37.717	0.1154
T0018,T0023	C068	81.695	0.6106
T0002,T0010	C003	78.826	0.9428
T0018,T0026	C012	47.887	0.9279
T0012,T0021	C019	80.167	0.2079
T0017,T0027	C047	100.000	0.2040
T0018,T0025	C040	100.000	0.4940
T0009,T0017	C006	65.183	0.6922
T0013,T0017	C028	62.922	0.2777
T0005,T0026	C067	62.092	0.6647
T0000,T0003	C043	100.000	0.1086
T0009,T0017	C017	40.408	0.8334
T0002,T0008	C059	53.308	0.6645
T0018,T0024	C045	84.055	0.4919
T0017,T0026	C032	68.696	0.2841
T0000,T0020	C024	73.908	0.2453
T0000,T0020	C037	99.144	0.6875
T0017,T0029	C059	100.000	0.2720
T0011,T0024	C030	59.278	0.4267
T0006	C037	10.000	0.4034
T0006,T0014	C005	40.488	0.8856
T0022,T0025	C063	100.000	0.6966
T0002,T0025	C060	50.667	0.7367
T0013,T0026	C027	54.297	0.3379
T0016,T0027	C067	73.190	0.8015
T0019,T0021	C040	74.526	0.2084
T0014,T0025	C024	72.056	0.5212
T0001,T0013	C022	31.769	0.6091
T0001,T0028	C023	56.799	0.2470
T0020,T0021	C052	82.011	0.5056
T0004,T0005	C039	81.602	0.3092
T0018,T0019	C033	100.000	0.7072
T0016,T0023	C015	61.976	0.3914
T0000,T0016	C025	75.618	0.1622
T0027	C000	10.000	0.1932
T0007,T0012	C008	41.157	0.5988
T0003,T0015	C034	100.000	0.5780
T0004,T0013	C012	69.890	0.5849
T0002,T0022	C024	63.186	0.2043
T0006,T0012	C066	47.132	0.2794
T0020,T0026	C025	89.689	0.5896
T0006,T0027	C015	89.331	0.0483
T0006,T0019	C002	36.318	0.0213
T0003,T0028	C014	30.681	0.3442
T0016,T0023	C046	37.248	0.5047
T0013,T0026	C064	44.363	0.5491
T0029	C031	42.991	0.5269
T0017	C007	31.467	0.4835
T0012,T0026	C034	63.737	0.6168
T0002,T0029	C007	75.188	0.5871
T0006,T0020	C013	66.330	0.0735
T0009	C058	68.491	0.6497
T0018,T0024	C026	67.377	0.4932
T0010,T0021	C023	80.459	0.6745
T0000,T0026	C040	42.983	0.2404
T0016,T0019	C068	100.000	0.5847
T0006	C045	10.000	0.4985
T0001,T0024	C069	100.000	0.8063
T0007,T0016	C051	77.250	0.9455
T0017,T0023	C001	57.205	0.1992
T0003,T0019	C052	62.644	0.4885
T0005,T0017	C043	43.527	0.4848
T0026,T0028	C068	24.802	0.2058
T0000,T0013	C011	76.209	0.2603
T0023,T0027	C056	75.101	0.7686
T0006,T0011	C025	46.619	0.3400
T0012,T0016	C056	71.024	0.1882
T0006,T0014	C017	10.000	0.5078
T0027,T0028	C004	70.355	0.2786
T0006,T0025	C028	50.930	0.1911
T0002,T0017	C003	49.182	0.2993
T0001,T0028	C048	53.008	0.4485
T0006,T0010	C067	47.203	0.6434
T0002,T0015	C060	55.278	0.4575
T0001,T0024	C031	50.078	0.3402
T0026	C065	27.441	0.7349
T0004,T0026	C061	42.413	0.3354
T0005,T0016	C061	100.000	0.3346
T0001,T0022	C051	35.880	0.6836
T0017,T0025	C035	79.307	0.0100
T0003,T0022	C054	44.520	0.8197
T0012,T0017	C026	94.342	0.3793
T0009,T0027	C058	56.985	0.5025
T0008,T0023	C069	40.140	0.2105
T0009,T0020	C036	100.000	0.3665
T0012,T0017	C003	38.632	0.4539
T0010,T0024	C020	100.000	0.5507
T0003,T0014	C040	72.944	0.6950
T0024,T0027	C066	64.105	0.2241
T0003,T0025	C009	35.088	0.6094
T0001,T0005	C056	81.108	0.4811
T0007,T0029	C004	22.174	0.1800
T0008,T0022	C051	81.199	0.9049
T0018,T0028	C026	46.319	0.3883
T0015,T0016	C049	79.089	0.5568
T0004,T0029	C048	93.638	0.2883
T0006,T0011	C045	34.657	0.3528
T0011,T0019	C061	84.964	0.0384
T0019,T0028	C017	92.734	0.1994
T0003,T0022	C046	59.572	0.0377
T0002,T0014	C067	35.046	0.2467
T0009,T0012	C029	62.106	0.4537
T0007,T0017	C006	57.091	0.0994
T0019,T0025	C043	51.169	0.5603
T0009,T0029	C055	58.811	0.6930
T0005,T0010	C005	36.792	0.6905
T0005,T0006	C050	64.244	0.1911
T0017,T0020	C057	78.911	0.2314
T0001,T0013	C048	44.374	0.8449
T0002,T0024	C046	68.089	0.1820
T0000,T0023	C012	65.708	0.2672
T0005,T0027	C014	74.239	0.6381
T0005,T0016	C031	79.683	0.3922
T0010,T0013	C066	39.326	0.9025
T0015,T0021	C062	91.683	0.9080
T0006,T0028	C049	22.096	0.2306
T0000,T0020	C066	100.000	0.8435
T0012,T0025	C005	76.291	0.1926
T0007,T0014	C050	100.000	0.3076
T0004,T0020	C064	66.836	0.1574
T0009,T0027	C021	84.735	0.8716
T0000,T0005	C056	100.000	0.3694
T0005	C028	47.319	0.9500
T0004,T0006	C046	100.000	0.2058
T0003,T0010	C003	63.562	0.5701
T0020	C007	19.320	0.5240
T0011,T0029	C032	100.000	0.3480
T0003,T0027	C062	100.000	0.5425
T0019,T0029	C021	71.224	0.3684
T0000,T0024	C024	50.114	0.3708
T0026	C027	10.000	0.2618
T0010,T0029	C047	51.693	0.1032
T0013,T0029	C056	90.327	0.2756
T0005,T0017	C064	67.648	0.7879
T0006,T0007	C013	73.520	0.7999
T0004,T0022	C008	100.000	0.4274
T0002,T0014	C064	89.432	0.0833
T0015,T0021	C016	42.760	0.7347
T0009,T0019	C012	84.874	0.6981
T0008,T0010	C030	98.126	0.1845
T0014,T0024	C050	100.000	0.4139
T0013,T0021	C012	10.000	0.5404
T0009	C062	26.361	0.2487
T0014	C033	33.614	0.9500
T0000,T0027	C048	95.006	0.6052
T0014,T0018	C012	55.884	0.0597
T0021,T0026	C046	100.000	0.0315
T0002,T0017	C064	97.199	0.9134
T0007,T0027	C050	40.037	0.3659
T0002,T0018	C035	73.352	0.4175
T0004,T0020	C037	27.800	0.2738
T0006,T0023	C035	83.519	0.3259
T0014,T0024	C030	90.748	0.1769
T0002,T0026	C035	78.960	0.4917
T0020,T0023	C039	66.945	0.2178
T0001,T0027	C067	84.809	0.1443
T0009,T0012	C028	33.522	0.9248
T0015,T0028	C052	69.327	0.2936
T0000,T0027	C049	41.697	0.4150
T0002,T0004	C057	80.359	0.4082
T0004,T0023	C053	14.265	0.4232
T0000,T0004	C004	58.159	0.7615
T0007,T0014	C038	59.503	0.8732
T0002,T0015	C017	68.068	0.4655
T0006,T0028	C015	61.728	0.9096
T0010,T0013	C038	58.586	0.1800
T0017,T0026	C060	43.583	0.7039
T0006,T0026	C051	58.339	0.6158
T0001,T0026	C004	65.720	0.2983
T0022,T0025	C018	27.485	0.1632
T0008,T0011	C036	70.886	0.5233
T0002,T0027	C026	80.170	0.4043
T0029	C002	69.153	0.1704
T0023,T0027	C040	100.000	0.2153
T0011,T0015	C036	67.494	0.6311
T0007,T0027	C065	42.068	0.3158
T0027,T0029	C069	45.712	0.2243
T0027,T0028	C039	42.585	0.3886
T0002,T0025	C067	84.416	0.9197
T0002,T0024	C028	69.201	0.4459
T0001,T0025	C066	54.746	0.2360
T0021,T0029	C012	100.000	0.4237
T0003,T0020	C069	81.111	0.7654
T0003,T0025	C002	16.654	0.7274
T0011,T0017	C068	69.417	0.0436
T0010,T0012	C058	88.892	0.5156
T0012,T0023	C012	63.141	0.9390
T0014,T0022	C056	100.000	0.5619
T0020,T0023	C011	100.000	0.2839
T0004,T0012	C002	59.001	0.4582
T0014,T0019	C037	100.000	0.2763
T0009,T0029	C008	53.986	0.8203
T0015,T0027	C011	74.265	0.2541
T0003,T0029	C001	78.162	0.0602
T0023,T0026	C069	55.580	0.5434
T0014,T0020	C058	47.424	0.8361
T0001,T0028	C025	84.509	0.6433
T0009,T0022	C029	89.004	0.7882
T0004,T0026	C052	57.643	0.1105
T0016,T0018	C007	44.446	0.6994
T0002,T0004	C065	21.920	0.8154
T0001,T0015	C036	55.207	0.6707
T0017,T0024	C069	37.087	0.5898
T0008,T0020	C006	71.333	0.3767
T0005,T0028	C028	57.239	0.9133
T0001	C037	35.286	0.3826
T0014,T0016	C039	26.429	0.4450
T0000,T0016	C030	82.231	0.2269
T0009	C063	100.000	0.8760
T0017,T0027	C007	50.538	0.4737
T0008,T0018	C045	85.056	0.5656
T0014,T0021	C029	91.216	0.8121
T0005,T0006	C040	74.068	0.4318
T0007,T0017	C030	87.635	0.1969
T0014,T0027	C038	59.618	0.3626
T0025	C048	61.364	0.5994
T0010,T0021	C069	90.823	0.0618
T0017,T0025	C009	61.774	0.2071
T0002,T0023	C069	17.593	0.6559
T0016,T0017	C054	84.466	0.4619
T0005,T0023	C046	100.000	0.6860
T0013,T0023	C051	46.451	0.7064
T0009,T0026	C044	54.452	0.1725
T0008,T0015	C055	59.266	0.2316
T0005,T0013	C042	100.000	0.6294
T0016,T0027	C045	74.542	0.9311
T0001,T0022	C046	72.327	0.3217
T0004,T0008	C068	33.813	0.0100
T0002,T0015	C023	38.283	0.4341
T0000,T0024	C067	63.508	0.7354
T0008,T0016	C029	100.000	0.0782
T0002	C031	59.279	0.1583
T0011,T0024	C062	26.909	0.8697
T0005,T0029	C014	85.791	0.1146
T0012,T0025	C054	100.000	0.5360
T0001,T0026	C027	50.109	0.4529
T0006,T0016	C058	75.010	0.2663
T0003,T0018	C025	36.233	0.8118
T0017,T0027	C039	79.450	0.0447
T0008,T0024	C008	99.619	0.7477
T0016,T0022	C026	55.814	0.3228
T0008,T0020	C024	41.624	0.3091
T0006,T0009	C022	51.993	0.3499
T0007,T0025	C024	70.744	0.2520
T0001,T0021	C057	80.680	0.2635
T0000,T0027	C021	88.466	0.2139
T0007,T0012	C028	68.228	0.6846
T0012,T0016	C054	80.063	0.5518
T0000,T0017	C053	42.885	0.0645
T0020,T0024	C000	100.000	0.3025
T0007,T0019	C020	26.083	0.3682
T0008,T0019	C023	85.641	0.4186
T0016,T0022	C010	71.920	0.2072
T0005,T0009	C058	100.000	0.4297
T0015,T0027	C017	86.317	0.7759
T0003,T0008	C021	27.365	0.4317
T0000,T0005	C016	76.067	0.2160
T0011,T0027	C069	72.342	0.3345
T0012,T0021	C062	88.675	0.4058
T0001,T0027	C004	93.627	0.1964
T0002,T0012	C014	35.386	0.4763
T0012,T0022	C028	73.073	0.1691
T0020,T0028	C058	88.079	0.1271
T0005,T0024	C001	51.453	0.3982
T0005,T0023	C039	44.861	0.1945
T0015,T0021	C037	91.939	0.7785
T0008,T0019	C046	49.787	0.5195
T0006,T0012	C059	84.897	0.1683
T0008,T0018	C031	30.551	0.6381
T0010,T0029	C031	68.409	0.5237
T0008,T0025	C065	100.000	0.6403
T0007,T0024	C056	99.111	0.5143
T0022,T0028	C049	100.000	0.8345
T0018,T0029	C035	88.619	0.1683
T0009,T0026	C039	28.212	0.1847
T0002,T0008	C069	86.345	0.0100
T0008,T0029	C032	43.625	0.8178
T0016,T0023	C004	49.660	0.3728
T0014,T0017	C060	99.835	0.7181
T0009,T0027	C019	69.352	0.4500
T0021,T0029	C065	34.725	0.5593
T0018,T0024	C003	100.000	0.2013
T0010,T0021	C002	84.828	0.0101
T0003,T0027	C025	100.000	0.7446
T0003,T0023	C062	78.271	0.4451
T0002,T0029	C004	27.408	0.4642
T0000,T0008	C055	100.000	0.3159
T0007,T0009	C011	13.669	0.3604
T0027,T0029	C057	90.330	0.2892
T0006,T0010	C013	26.720	0.1152
T0008,T0014	C010	30.615	0.4883
T0003,T0020	C036	39.042	0.3038
T0021,T0022	C032	72.892	0.3682
T0001,T0017	C013	61.986	0.4350
T0017,T0021	C008	67.259	0.7260
T0014,T0024	C029	100.000	0.2430
T0001,T0028	C011	100.000	0.9500
T0017,T0018	C050	81.485	0.7375
T0019,T0026	C029	43.930	0.8055
T0010,T0019	C030	35.971	0.7758
T0021,T0028	C016	100.000	0.1438
T0007,T0012	C012	31.119	0.5931
T0014,T0026	C030	100.000	0.4257
T0006,T0027	C066	65.344	0.0124
T0007,T0015	C007	85.956	0.0100
T0004,T0021	C034	43.583	0.1557
T0000,T0029	C019	100.000	0.7320
T0014,T0020	C007	98.576	0.6179
T0024,T0029	C022	66.049	0.8046
T0021,T0022	C019	97.487	0.0877
T0009,T0018	C025	33.194	0.0478
T0008,T0020	C059	93.465	0.7892
T0013,T0028	C018	53.247	0.3994
T0006,T0019	C063	23.499	0.1829
T0000,T0015	C031	100.000	0.9285
T0018,T0022	C046	33.192	0.5982
T0019,T0023	C031	66.263	0.7979
T0003	C034	30.158	0.5068
T0010,T0023	C031	15.128	0.3371
T0006,T0015	C047	62.092	0.6787
T0012,T0025	C019	67.883	0.3358
T0008,T0026	C062	53.200	0.3931
T0006,T0008	C017	29.827	0.9190
T0011,T0014	C016	27.631	0.7378
T0024,T0025	C004	47.006	0.6873
T0010,T0021	C032	46.451	0.4004
T0003,T0022	C068	75.938	0.5907
T0003,T0021	C059	49.622	0.7857
T0020,T0022	C038	69.947	0.5846
T0010,T0029	C021	61.455	0.3293
T0013,T0022	C047	91.901	0.1968
T0015,T0024	C043	17.779	0.3024
T0008,T0029	C011	63.062	0.0986
T0010,T0013	C035	88.024	0.2777
T0012,T0017	C023	90.167	0.1349
T0009,T0018	C012	41.588	0.7399
T0006,T0026	C000	55.993	0.7273
T0005,T0017	C069	16.353	0.9164
T0022,T0025	C012	37.176	0.2743
T0008	C053	70.369	0.9500
T0024,T0025	C033	67.219	0.4071
T0008,T0015	C068	55.062	0.3533
T0016	C069	10.000	0.9500
T0016,T0019	C005	88.055	0.5362
T0021,T0026	C010	97.506	0.1854
T0019,T0027	C018	100.000	0.4454
T0012,T0021	C056	55.496	0.2703
T0001,T0023	C025	38.051	0.1173
T0006,T0027	C050	58.695	0.8646
T0010,T0029	C056	94.918	0.5126
T0001,T0020	C059	70.375	0.3545
T0020,T0023	C035	10.000	0.2506
T0002,T0029	C003	69.815	0.2784
T0026,T0028	C052	45.619	0.1670
T0016,T0020	C012	80.493	0.2213
T0024,T0027	C059	100.000	0.2207
T0015,T0024	C062	52.846	0.1881
T0008,T0009	C059	36.007	0.5916
T0010,T0027	C050	88.132	0.7411
T0004,T0013	C018	100.000	0.3217
T0000,T0014	C025	100.000	0.5007
T0009	C008	40.861	0.4656
T0000,T0023	C003	39.811	0.7952
T0009	C016	10.000	0.2520
T0010	C067	10.000	0.4971
T0002,T0017	C051	52.766	0.7993
T0025	C013	12.944	0.6867
T0029	C029	27.769	0.5206
T0015,T0018	C017	48.387	0.3561
T0021,T0025	C049	10.000	0.8360
T0017,T0023	C043	34.026	0.2459
T0000,T0013	C069	64.884	0.7719
T0026,T0028	C018	64.969	0.6485
T0015,T0016	C019	14.795	0.3714
T0007,T0025	C036	85.015	0.3898
T0003,T0006	C031	59.466	0.1435
T0029	C016	53.608	0.9260
T0004,T0014	C017	33.554	0.4412
T0002	C051	30.877	0.8347
T0001,T0017	C011	39.942	0.0880
T0006,T0022	C036	85.677	0.1788
T0004	C043	14.045	0.9500
T0004,T0027	C022	52.247	0.0684
T0014,T0015	C004	86.126	0.8275
T0011,T0018	C056	92.766	0.5587
T0019,T0024	C042	54.298	0.5888
T0005,T0007	C041	100.000	0.2027
T0001,T0010	C053	100.000	0.9180
T0022,T0029	C069	49.543	0.4277
T0006,T0027	C010	100.000	0.3231
T0011,T0020	C013	85.922	0.6382
T0002,T0007	C041	88.727	0.1824
T0005,T0012	C049	49.697	0.5583
T0009,T0029	C048	63.007	0.5577
T0008,T0021	C016	80.821	0.0486
T0008,T0014	C023	14.449	0.7754
T0001,T0006	C032	45.752	0.8422
T0008,T0011	C006	77.277	0.0145
T0019	C051	53.431	0.1377
T0002,T0004	C048	100.000	0.6714
T0002,T0012	C017	30.718	0.1996
T0020,T0023	C019	38.647	0.1241
T0006,T0014	C018	80.415	0.8480
T0012,T0027	C009	74.040	0.3696
T0018,T0025	C001	34.343	0.3331
T0004,T0007	C020	92.170	0.3442
T0016,T0025	C053	100.000	0.4368
T0003,T0011	C062	73.918	0.5479
T0000	C051	57.346	0.3876
T0005,T0025	C043	41.725	0.3402
T0005,T0010	C054	50.517	0.8446
T0005,T0014	C006	100.000	0.9201
T0027,T0029	C048	72.915	0.5101
T0000,T0027	C010	41.399	0.1075
T0007,T0023	C015	59.718	0.4980
T0000,T0009	C001	100.000	0.5417
T0006,T0028	C016	57.205	0.2153
T0015,T0022	C069	100.000	0.4679
T0008,T0025	C001	50.030	0.5506
T0006,T0029	C001	100.000	0.5431
T0024,T0025	C053	40.498	0.9079
T0016,T0028	C035	63.095	0.6847
T0025	C005	25.584	0.3779
T0005,T0028	C045	85.058	0.4729
T0012,T0023	C042	45.074	0.7700
T0001,T0025	C002	93.926	0.5772
T0028	C065	22.125	0.1342
T0001,T0006	C042	41.222	0.6025
T0017,T0024	C034	79.303	0.3381
T0024,T0027	C050	41.026	0.6503
T0024,T0028	C059	35.943	0.1444
T0009,T0017	C004	100.000	0.2695
T0009,T0024	C020	67.325	0.7044
T0024	C055	36.206	0.8872
T0000,T0002	C063	83.069	0.3465
T0014,T0028	C066	67.490	0.3761
T0005,T0008	C033	68.290	0.2341
T0019	C045	53.629	0.3666
T0000,T0015	C017	84.089	0.6420
T0019,T0022	C066	82.364	0.3672
T0006,T0012	C026	90.689	0.3417
T0012	C020	17.289	0.1548
T0010,T0023	C036	90.392	0.0948
T0025,T0027	C031	100.000	0.1801
T0013,T0022	C019	50.953	0.5961
T0012,T0021	C012	56.233	0.5876
T0002,T0017	C042	100.000	0.0100
T0013,T0029	C039	97.898	0.4907
T0007,T0009	C065	34.842	0.3682
T0005,T0015	C027	42.873	0.1811
T0004,T0009	C041	36.014	0.3696
T0006,T0008	C069	82.001	0.9082
T0018,T0024	C016	59.239	0.6307
T0015,T0028	C005	56.591	0.0815
T0015,T0025	C003	55.938	0.2869
T0002,T0018	C055	63.275	0.6551
T0011,T0023	C062	25.710	0.0100
T0004,T0011	C018	100.000	0.6105
T0003,T0004	C057	64.000	0.1410
T0006,T0009	C045	90.413	0.4031
T0015,T0029	C013	20.824	0.0546
T0004,T0017	C004	62.089	0.5646
T0015,T0023	C012	75.875	0.4226
T0008,T0010	C033	36.781	0.0738
T0008,T0024	C010	97.273	0.6367
T0000,T0028	C009	54.893	0.4859
T0023,T0029	C040	100.000	0.4068
T0016,T0028	C047	36.497	0.1068
T0005,T0006	C062	43.073	0.4216
T0002,T0014	C010	52.178	0.9332
T0001,T0021	C042	51.354	0.6652
T0014,T0020	C043	71.490	0.5726
T0011,T0018	C020	100.000	0.4034
T0001,T0004	C033	97.575	0.7605
T0013,T0014	C033	48.321	0.9047
T0020,T0025	C049	42.357	0.7458
T0003,T0028	C024	100.000	0.4287
T0002,T0004	C001	100.000	0.2226
T0017,T0024	C062	100.000	0.3837
T0000,T0003	C000	59.482	0.6600
T0013,T0029	C047	58.666	0.8437
T0007,T0015	C005	45.995	0.0762
T0013,T0023	C036	55.094	0.2576
T0005,T0017	C007	100.000	0.0898
T0010,T0023	C064	77.955	0.2711
T0001,T0027	C062	50.135	0.1748
T0014,T0027	C055	24.839	0.4204
T0003,T0011	C012	10.000	0.4868
T0004,T0012	C038	50.369	0.5913
T0018,T0024	C057	60.225	0.5463
T0006,T0020	C058	48.607	0.4864
T0002,T0014	C035	46.598	0.2985
T0003,T0013	C053	70.264	0.2630
T0014,T0022	C013	82.313	0.5442
T0010,T0017	C006	82.072	0.4243
T0004,T0014	C068	59.956	0.5038
T0004,T0012	C025	67.221	0.1953
T0009,T0010	C041	43.891	0.2280
T0016,T0025	C015	100.000	0.2071
T0018,T0023	C067	100.000	0.4936
T0025	C067	17.163	0.6389
T0007,T0026	C047	27.374	0.6532
T0002,T0017	C044	23.625	0.8203
T0006,T0019	C038	33.821	0.2481
T0012,T0020	C056	66.598	0.2837
T0003,T0006	C020	55.895	0.3688
T0001,T0009	C052	10.000	0.4443
T0001,T0022	C026	89.500	0.4914
T0015,T0027	C007	48.866	0.7903
T0019	C068	34.045	0.5026
T0014,T0016	C043	62.537	0.2149
T0003,T0018	C033	51.044	0.1546
T0011,T0015	C039	81.935	0.2227
T0023,T0027	C039	49.904	0.3910
T0020	C054	23.937	0.4338
T0010,T0011	C015	13.666	0.5821
T0013,T0027	C041	51.781	0.1520
T0008	C067	11.109	0.4356
T0004,T0017	C026	58.630	0.1200
T0004,T0009	C001	23.864	0.1998
T0007,T0029	C029	100.000	0.1114
T0011,T0012	C065	25.858	0.3167
T0001,T0018	C069	60.007	0.6975
T0014,T0017	C036	33.620	0.4753
T0005,T0009	C039	46.065	0.6781
T0005,T0009	C044	46.169	0.9500
T0005,T0011	C046	52.762	0.5521
T0008,T0027	C019	91.235	0.1526
T0000,T0011	C043	50.485	0.4570
T0000,T0022	C046	74.302	0.2611
T0002,T0027	C040	49.469	0.5757
T0002,T0006	C003	95.753	0.7889
T0000,T0005	C028	46.352	0.1811
T0003,T0014	C002	51.796	0.7813
T0021,T0026	C013	100.000	0.3980
T0008,T0028	C023	72.843	0.4463
T0013	C064	56.667	0.7212
T0003,T0015	C050	10.000	0.7206
T0010,T0015	C012	27.066	0.2763
T0012,T0015	C030	79.477	0.2449
T0024	C060	10.000	0.5741
T0012,T0020	C019	100.000	0.8210
T0020	C023	39.632	0.4666
T0010,T0017	C062	86.392	0.0875
T0001,T0022	C056	91.587	0.5968
T0003,T0019	C016	50.025	0.1113
T0007,T0011	C019	92.895	0.1075
T0010,T0018	C050	100.000	0.3319
T0011,T0024	C007	50.416	0.1843
T0003,T0008	C048	62.412	0.3787
T0004,T0021	C049	52.051	0.4524
T0001,T0005	C050	87.582	0.0378
T0008,T0029	C006	100.000	0.8615
T0001,T0020	C008	16.878	0.8631
T0005,T0017	C005	89.477	0.4194
T0014,T0029	C031	64.433	0.8427
T0022,T0025	C065	100.000	0.2711
T0011,T0016	C012	45.656	0.3121
T0021,T0028	C067	28.474	0.7183
T0025,T0029	C012	100.000	0.0789
T0012,T0023	C004	89.882	0.9221
T0013,T0014	C041	71.278	0.5655
T0015,T0018	C032	71.918	0.4402
T0014,T0027	C002	51.703	0.7828
T0015,T0025	C025	54.618	0.4666
T0007,T0017	C063	74.011	0.3934
T0002,T0017	C050	67.112	0.3683
T0014,T0026	C033	100.000	0.1985
T0002,T0010	C062	65.953	0.3044
T0000,T0014	C018	100.000	0.0900
T0006,T0026	C031	100.000	0.0150
T0020	C039	10.000	0.2482
T0008,T0020	C000	86.488	0.5002
T0013,T0020	C017	50.245	0.3782
T0018,T0021	C051	68.454	0.7007
T0005,T0028	C029	91.974	0.1188
T0005,T0008	C021	67.384	0.7174
T0003,T0029	C006	61.512	0.2515
T0009,T0021	C019	10.000	0.1871
T0008,T0015	C047	85.104	0.8834
T0005,T0009	C000	28.187	0.2806
T0013,T0017	C025	88.764	0.8534
T0016,T0019	C014	61.079	0.1449
T0005,T0025	C044	60.821	0.6120
T0013,T0020	C026	34.056	0.1510
T0010,T0029	C025	100.000	0.2940
T0011,T0028	C040	100.000	0.2887
T0007	C065	49.981	0.3934
T0014,T0019	C026	88.544	0.5013
T0007,T0014	C020	68.363	0.2609
T0010,T0015	C006	60.138	0.2242
T0001,T0027	C020	12.227	0.6629
T0011,T0022	C042	44.133	0.0363
T0004,T0022	C035	69.231	0.4721
T0016,T0019	C042	38.674	0.4301
T0010,T0026	C047	41.457	0.6567
T0010,T0011	C024	31.426	0.3888
T0000,T0001	C009	45.771	0.1807
T0013,T0026	C061	70.300	0.7719
T0006,T0016	C057	42.686	0.2984
T0014,T0024	C014	93.173	0.0856
T0019,T0025	C040	63.460	0.8219
T0006,T0028	C023	48.366	0.2585
T0002,T0007	C012	47.019	0.6900
T0005,T0008	C043	95.523	0.7074
T0015,T0028	C017	46.818	0.5157
T0003,T0027	C016	94.804	0.6097
T0022,T0026	C051	97.427	0.9015
T0003,T0010	C010	68.358	0.2288
T0007,T0013	C006	91.954	0.3142
T0001,T0004	C049	37.330	0.3322
T0005,T0014	C056	74.052	0.7410
T0004,T0006	C000	48.313	0.1780
T0017,T0020	C050	50.338	0.0671
T0001,T0005	C060	62.423	0.4150
T0004,T0007	C006	100.000	0.2362
T0000,T0001	C028	35.591	0.7306
T0000	C000	41.866	0.9500
T0003,T0026	C028	90.999	0.1881
T0001,T0020	C029	76.037	0.7395
T0002,T0017	C006	41.324	0.0202
T0000,T0005	C026	49.376	0.0772
T0007,T0029	C067	99.800	0.4821
T0019,T0029	C019	36.907	0.7577
T0005,T0028	C060	71.768	0.1902
T0001,T0013	C036	84.640	0.4961
T0006,T0024	C064	40.384	0.6611
T0004,T0024	C040	51.564	0.1846
T0005,T0006	C069	58.639	0.3912
T0014,T0024	C059	82.650	0.4197
T0001,T0003	C067	79.540	0.3713
