task_id_list	courier_id	total_score	willingness
T0020,T0028	C063	65.459	0.4170
T0005,T0025	C023	67.306	0.3542
T0006,T0011	C021	87.527	0.9384
T0010,T0020	C060	67.275	0.0799
T0006,T0027	C052	58.575	0.3875
T0022,T0029	C067	100.000	0.4252
T0010,T0020	C064	67.074	0.8190
T0002,T0003	C055	43.338	0.1441
T0003,T0010	C005	72.070	0.5425
T0010,T0013	C013	100.000	0.4322
T0020,T0029	C046	65.307	0.4379
T0019,T0024	C027	70.015	0.3602
T0021,T0023	C034	62.504	0.7245
T0013,T0026	C010	37.272	0.0875
T0005,T0011	C026	90.015	0.1511
T0003,T0022	C011	68.299	0.2119
T0010,T0017	C026	66.738	0.2220
T0002,T0024	C031	64.047	0.1041
T0012,T0013	C024	44.983	0.1681
T0021,T0023	C038	79.257	0.0120
T0000,T0013	C063	100.000	0.6151
T0014,T0020	C020	55.670	0.5482
T0005	C016	10.000	0.8581
T0018,T0024	C031	84.197	0.2992
T0002,T0004	C014	17.228	0.6529
T0007,T0019	C033	59.428	0.2490
T0006	C001	27.564	0.8331
T0024,T0027	C044	62.377	0.6102
T0002,T0028	C052	33.774	0.4739
T0013	C027	46.235	0.7715
T0009,T0024	C064	77.430	0.3519
T0016	C019	33.299	0.5523
T0001,T0008	C031	35.804	0.4011
T0000,T0023	C006	49.780	0.7767
T0020,T0024	C033	54.605	0.1305
T0016,T0017	C054	100.000	0.4496
T0007,T0027	C059	97.412	0.5283
T0011,T0023	C060	30.236	0.4099
T0005,T0010	C002	77.383	0.3283
T0004,T0013	C068	36.238	0.1275
T0010,T0015	C064	22.201	0.2235
T0002,T0008	C018	25.732	0.4677
T0014,T0018	C021	33.872	0.2070
T0002,T0017	C061	33.291	0.4634
T0012,T0019	C061	92.927	0.4760
T0009	C038	21.854	0.9500
T0026,T0029	C061	100.000	0.1661
T0009,T0017	C032	100.000	0.5425
T0005,T0013	C024	73.509	0.0567
T0011,T0022	C059	83.162	0.7520
T0010,T0011	C000	100.000	0.8600
T0002,T0003	C061	43.613	0.2746
T0011,T0026	C051	84.041	0.7781
T0010,T0025	C026	58.938	0.5944
T0000,T0013	C068	92.303	0.0100
T0004,T0026	C047	79.927	0.3120
T0003,T0020	C002	95.430	0.0100
T0019,T0024	C064	96.590	0.1512
T0002,T0019	C012	28.337	0.2519
T0019	C014	13.064	0.9500
T0020,T0024	C020	70.546	0.1934
T0019,T0024	C042	42.916	0.2999
T0003,T0005	C052	86.038	0.4391
T0011,T0014	C036	100.000	0.1599
T0000,T0012	C069	34.542	0.9369
T0003	C057	25.342	0.5538
T0002,T0013	C063	94.100	0.7883
T0008,T0029	C008	78.055	0.2536
T0004,T0020	C064	72.212	0.3384
T0018,T0024	C019	73.169	0.4807
T0010,T0026	C023	85.132	0.3502
T0021,T0024	C010	80.074	0.5785
T0017,T0021	C044	37.360	0.9321
T0004,T0016	C059	86.760	0.6935
T0014,T0027	C000	79.103	0.6072
T0004,T0024	C038	66.472	0.6055
T0002,T0023	C035	53.197	0.4078
T0012,T0016	C026	48.471	0.8511
T0006,T0013	C054	100.000	0.6345
T0015,T0025	C055	61.945	0.0768
T0017,T0024	C068	56.499	0.3703
T0013,T0018	C041	100.000	0.1900
T0000,T0019	C041	55.182	0.8144
T0025,T0026	C039	59.577	0.2813
T0006,T0007	C004	10.144	0.4583
T0014,T0022	C015	79.308	0.0100
T0022,T0023	C053	45.659	0.2912
T0005,T0011	C049	86.828	0.3222
T0008,T0017	C044	75.960	0.0774
T0002,T0012	C033	60.582	0.7647
T0004,T0027	C001	26.354	0.5572
T0009,T0027	C011	83.628	0.8662
T0002,T0020	C028	61.281	0.3184
T0010,T0013	C059	54.553	0.6799
T0008,T0024	C037	76.320	0.2296
T0014,T0027	C029	72.111	0.3711
T0005,T0017	C061	74.543	0.2565
T0000,T0016	C038	19.556	0.5227
T0016,T0020	C051	78.413	0.5739
T0020,T0026	C029	63.666	0.7158
T0012,T0016	C037	42.305	0.8245
T0013,T0029	C021	78.272	0.3293
T0010,T0019	C027	80.516	0.2104
T0012,T0029	C039	68.451	0.3834
T0004,T0020	C060	36.063	0.7494
T0006,T0018	C019	60.747	0.9189
T0006	C022	30.791	0.9500
T0003,T0025	C034	100.000	0.4277
T0013,T0020	C007	24.928	0.3297
T0003,T0015	C000	56.928	0.3303
T0000,T0014	C058	100.000	0.9500
T0013,T0017	C010	93.455	0.6170
T0006,T0021	C011	92.743	0.3168
T0014,T0018	C030	51.024	0.7949
T0004,T0023	C065	53.081	0.0548
T0007,T0025	C041	93.334	0.5112
T0014	C017	10.000	0.9500
T0014,T0024	C062	100.000	0.3111
T0003,T0016	C014	92.338	0.1116
T0014,T0026	C016	81.193	0.2682
T0005,T0023	C035	19.184	0.4231
T0013,T0028	C054	62.697	0.8957
T0003,T0008	C060	80.277	0.7999
T0002,T0020	C006	100.000	0.8454
T0003,T0010	C013	28.645	0.1411
T0003,T0005	C009	54.428	0.8526
T0001,T0002	C039	100.000	0.5058
T0008,T0020	C034	100.000	0.0892
T0013,T0021	C051	30.668	0.5234
T0007,T0009	C052	46.285	0.1713
T0004,T0006	C006	55.762	0.6370
T0014,T0015	C047	100.000	0.6962
T0027,T0029	C014	90.644	0.5465
T0008,T0023	C019	36.833	0.2562
T0020,T0023	C012	40.327	0.2404
T0001,T0017	C010	32.443	0.4868
T0013,T0021	C054	42.108	0.5141
T0027,T0028	C048	40.113	0.5623
T0013,T0025	C018	69.062	0.1438
T0029	C024	45.634	0.7445
T0000,T0009	C026	44.311	0.2304
T0006,T0026	C015	56.825	0.1183
T0017	C049	47.229	0.6237
T0005,T0009	C044	56.941	0.5016
T0001,T0024	C019	58.606	0.3508
T0004,T0018	C062	79.866	0.6797
T0002,T0015	C015	98.678	0.3581
T0003,T0028	C059	14.301	0.3779
T0011	C068	10.000	0.2507
T0002,T0023	C044	94.508	0.3373
T0004,T0009	C000	37.005	0.1238
T0010,T0012	C010	46.277	0.9035
T0020,T0023	C022	82.948	0.0963
T0002,T0011	C068	49.457	0.4856
T0001,T0007	C003	75.662	0.5534
T0012,T0018	C045	34.832	0.0849
T0004,T0025	C003	64.082	0.2183
T0011,T0025	C025	66.835	0.3144
T0000,T0016	C020	87.423	0.6045
T0016,T0022	C005	66.400	0.5031
T0017	C066	10.736	0.4639
T0007,T0018	C039	64.865	0.9262
T0010,T0028	C055	59.681	0.4535
T0013,T0017	C041	54.702	0.1309
T0020,T0023	C068	78.155	0.3370
T0007,T0018	C025	77.701	0.6567
T0006,T0026	C026	56.140	0.5332
T0001,T0021	C040	91.421	0.3347
T0019,T0027	C052	58.768	0.4250
T0006,T0023	C022	100.000	0.4965
T0021,T0024	C058	93.289	0.8481
T0017	C015	10.000	0.3369
T0004,T0025	C041	74.848	0.8113
T0019,T0026	C023	56.243	0.0100
T0019,T0029	C032	62.579	0.3366
T0008,T0020	C030	50.190	0.7380
T0002,T0011	C033	85.360	0.6222
T0008,T0016	C010	65.785	0.5967
T0016,T0022	C010	87.882	0.7566
T0016,T0026	C050	29.330	0.4594
T0018,T0024	C012	56.370	0.4238
T0002	C023	33.435	0.4563
T0008,T0027	C010	68.136	0.9434
T0005,T0018	C005	74.240	0.9500
T0003,T0011	C004	60.234	0.2364
T0016,T0022	C055	72.499	0.2239
T0008,T0012	C049	43.836	0.3503
T0012,T0023	C057	76.827	0.2334
T0013,T0015	C043	55.863	0.6049
T0005,T0015	C016	66.014	0.5909
T0023,T0027	C003	85.581	0.3345
T0006	C059	26.026	0.4989
T0006,T0011	C002	59.496	0.6862
T0006,T0026	C017	77.721	0.4368
T0006,T0012	C066	41.750	0.2666
T0010,T0025	C049	52.149	0.5353
T0014,T0017	C026	51.112	0.3509
T0006,T0026	C064	100.000	0.1107
T0005,T0029	C051	22.520	0.4345
T0018,T0028	C042	33.912	0.6727
T0006,T0025	C016	16.976	0.7896
T0018,T0022	C064	65.811	0.0100
T0004,T0011	C000	82.088	0.5814
T0006,T0013	C006	86.409	0.1748
T0016,T0018	C044	65.222	0.1161
T0011,T0028	C028	82.058	0.5445
T0002,T0025	C067	65.273	0.3764
T0000	C030	26.423	0.3763
T0010,T0021	C069	40.189	0.5700
T0020,T0029	C004	73.125	0.2887
T0001	C010	32.776	0.9237
T0005,T0021	C009	57.754	0.3148
T0009,T0020	C033	100.000	0.2341
T0014,T0021	C047	51.047	0.5793
T0010,T0024	C063	71.048	0.6338
T0000,T0012	C054	97.109	0.8130
T0000,T0025	C004	56.900	0.6403
T0002,T0018	C067	100.000	0.5510
T0002,T0006	C053	67.270	0.3161
T0023,T0028	C009	88.009	0.2277
T0011	C001	39.038	0.8242
T0016,T0023	C067	61.318	0.0191
T0015	C002	11.525	0.7922
T0012,T0015	C034	100.000	0.3712
T0005,T0024	C060	94.614	0.8491
T0004,T0010	C051	63.798	0.1855
T0001,T0025	C067	13.704	0.3617
T0015,T0022	C044	36.386	0.1259
T0011,T0023	C054	55.268	0.4831
T0006,T0025	C058	85.921	0.2700
T0021,T0023	C067	73.615	0.9199
T0003,T0022	C027	49.931	0.5310
T0003,T0008	C009	83.986	0.4427
T0023,T0026	C033	95.884	0.6504
T0020,T0023	C054	47.116	0.2313
T0001,T0029	C022	37.720	0.7342
T0003,T0020	C025	48.179	0.5260
T0008,T0010	C059	64.593	0.3282
T0002,T0013	C058	57.276	0.5729
T0004,T0011	C035	64.570	0.3332
T0024	C061	79.140	0.5645
T0003,T0005	C062	68.716	0.2154
T0001,T0005	C053	95.983	0.4970
T0003,T0019	C044	41.935	0.3158
T0012,T0016	C012	38.140	0.0182
T0021,T0027	C060	10.000	0.4701
T0010,T0029	C042	68.762	0.2346
T0003,T0016	C005	62.177	0.4885
T0019,T0027	C026	100.000	0.1640
T0007,T0024	C033	85.016	0.0154
T0002,T0010	C056	55.009	0.9306
T0012,T0013	C025	40.136	0.2286
T0002,T0016	C046	100.000	0.0336
T0019,T0027	C046	73.594	0.2725
T0012,T0029	C020	72.223	0.0513
T0015,T0023	C007	60.876	0.3746
T0008,T0019	C009	56.714	0.3647
T0011,T0028	C005	44.118	0.3329
T0004,T0025	C067	51.745	0.7510
T0013,T0027	C042	44.634	0.1734
T0009,T0026	C062	65.016	0.4874
T0005,T0027	C042	70.894	0.6679
T0015,T0017	C009	90.367	0.3054
T0005,T0014	C007	95.044	0.0100
T0003,T0017	C003	13.109	0.4665
T0000,T0016	C004	35.301	0.5083
T0005,T0024	C012	73.349	0.2245
T0016,T0022	C002	73.827	0.8220
T0011,T0019	C018	74.788	0.3602
T0008,T0018	C038	100.000	0.4179
T0006,T0023	C060	31.761	0.2156
T0002,T0014	C014	88.593	0.3045
T0020,T0028	C060	75.679	0.6758
T0000,T0001	C021	45.820	0.6838
T0013,T0014	C059	53.523	0.9500
T0016,T0017	C038	97.395	0.5700
T0013,T0028	C001	52.420	0.6613
T0002,T0012	C004	36.478	0.7425
T0027	C029	75.751	0.7150
T0018,T0024	C053	100.000	0.4206
T0005,T0024	C023	19.581	0.2739
T0011,T0020	C046	100.000	0.9245
T0019,T0025	C062	96.586	0.0496
T0004	C069	30.460	0.9500
T0010,T0013	C042	22.872	0.2010
T0012,T0015	C013	28.241	0.3221
T0011,T0029	C011	68.402	0.5825
T0014,T0015	C021	89.973	0.7985
T0000,T0023	C024	25.213	0.9341
T0002,T0024	C017	77.195	0.5817
T0008,T0014	C063	90.303	0.4319
T0006,T0011	C062	87.021	0.7782
T0015,T0029	C009	86.410	0.4681
T0002,T0017	C022	26.851	0.8701
T0001,T0019	C032	93.570	0.2015
T0003,T0029	C029	69.271	0.1465
T0004,T0015	C038	77.194	0.1956
T0001,T0007	C012	89.444	0.7988
T0017,T0026	C038	100.000	0.4736
T0009,T0017	C007	86.278	0.5086
T0020,T0022	C043	54.408	0.3684
T0019,T0028	C005	71.381	0.8139
T0027,T0028	C032	100.000	0.5841
T0017,T0019	C023	64.424	0.4862
T0013,T0021	C046	66.115	0.8506
T0015,T0026	C010	56.018	0.4179
T0009,T0010	C062	77.110	0.6327
T0003,T0022	C060	100.000	0.8295
T0013,T0023	C066	76.233	0.7083
T0021,T0027	C030	37.693	0.2623
T0012,T0023	C043	74.155	0.7811
T0000,T0026	C033	88.783	0.0564
T0001,T0019	C041	92.323	0.9361
T0001,T0025	C011	100.000	0.8625
T0002	C009	10.000	0.8393
T0003,T0009	C013	58.842	0.9500
T0017,T0024	C011	100.000	0.7222
T0019	C028	45.087	0.5829
T0006,T0010	C038	57.279	0.3469
T0007,T0008	C005	62.664	0.9118
T0010,T0029	C034	64.528	0.5555
T0011,T0017	C025	78.304	0.1224
T0013,T0026	C057	44.906	0.2825
T0000,T0009	C010	14.515	0.2307
T0017,T0020	C034	74.256	0.1671
T0024,T0028	C065	37.681	0.4893
T0009,T0024	C024	57.209	0.1309
T0007,T0013	C064	64.415	0.7540
T0018,T0024	C036	68.506	0.3404
T0010,T0025	C043	69.513	0.6454
T0025,T0027	C047	17.806	0.2421
T0025,T0027	C030	86.320	0.0116
T0000,T0018	C026	53.977	0.8171
T0021,T0027	C013	81.553	0.8643
T0019,T0020	C031	65.149	0.2863
T0012,T0028	C007	52.994	0.4764
T0002,T0010	C050	47.544	0.3291
T0016,T0023	C015	59.320	0.7044
T0007,T0026	C049	93.420	0.2349
T0017,T0024	C048	66.597	0.2137
T0018,T0025	C000	74.754	0.3204
T0015,T0022	C026	59.121	0.6081
T0004,T0008	C037	55.856	0.4527
T0024,T0029	C043	86.696	0.6199
T0004,T0029	C009	100.000	0.1685
T0004,T0026	C002	34.250	0.5745
T0015,T0025	C031	47.072	0.3281
T0010,T0022	C027	25.947	0.5526
T0026,T0028	C000	82.111	0.3136
T0003,T0025	C010	41.127	0.5733
T0001,T0009	C056	67.073	0.5699
T0001,T0002	C000	41.276	0.3610
T0009,T0024	C029	63.037	0.5319
T0005,T0024	C005	94.012	0.2934
T0003,T0007	C002	69.583	0.3330
T0001,T0027	C021	35.791	0.6312
T0016,T0022	C059	94.630	0.4837
T0002,T0029	C013	66.909	0.6067
T0011,T0023	C001	51.404	0.8279
T0018,T0022	C014	32.633	0.2256
T0007,T0020	C003	81.801	0.6183
T0000,T0003	C033	35.244	0.6249
T0000,T0008	C046	82.310	0.4860
T0002,T0027	C023	100.000	0.5816
T0006,T0025	C061	10.000	0.8163
T0016,T0026	C035	69.821	0.4984
T0004,T0014	C005	74.336	0.6582
T0014,T0022	C010	58.339	0.0405
T0024,T0028	C036	72.917	0.6982
T0006,T0015	C021	16.853	0.2828
T0012,T0025	C047	70.694	0.0497
T0015,T0029	C064	64.815	0.1644
T0020,T0028	C029	77.961	0.7996
T0016	C062	57.621	0.4922
T0004,T0005	C052	92.053	0.0593
T0001,T0004	C044	95.170	0.2537
T0009,T0019	C045	28.069	0.6715
T0006,T0013	C003	53.327	0.4277
T0000,T0003	C008	55.919	0.6143
T0009,T0013	C018	19.355	0.4603
T0007,T0014	C000	88.105	0.6997
T0002,T0022	C003	66.800	0.2267
T0014,T0017	C018	28.261	0.8159
T0015	C041	41.074	0.5222
T0018,T0027	C061	100.000	0.1464
T0002,T0005	C043	84.338	0.8771
T0001,T0020	C038	75.289	0.7555
T0013,T0022	C055	74.817	0.7120
T0012,T0024	C069	100.000	0.3742
T0020,T0023	C037	56.496	0.0915
T0026	C001	37.907	0.8755
T0009,T0014	C037	100.000	0.6338
T0001,T0003	C048	95.965	0.3990
T0017,T0025	C031	64.368	0.4576
T0004,T0012	C029	48.943	0.6969
T0005,T0009	C059	77.426	0.6447
T0002,T0005	C000	75.046	0.6778
T0020,T0028	C015	44.140	0.1444
T0005,T0028	C005	70.757	0.0308
T0002	C032	49.134	0.3980
T0011,T0027	C024	82.295	0.1647
T0003,T0005	C047	60.561	0.3302
T0017,T0025	C046	33.202	0.0401
T0020,T0026	C035	85.425	0.6781
T0001,T0023	C000	83.982	0.3671
T0007,T0010	C056	10.000	0.3716
T0017,T0025	C063	30.056	0.2399
T0011,T0017	C023	68.781	0.7691
T0017,T0025	C041	91.824	0.7907
T0019,T0023	C055	37.978	0.5846
T0006,T0027	C020	43.133	0.2815
T0012	C056	39.329	0.1116
T0012,T0028	C063	62.664	0.3311
T0006,T0026	C009	82.731	0.6591
T0002,T0016	C041	62.371	0.2861
T0023	C049	10.000	0.9500
T0019,T0029	C036	66.174	0.5769
T0002,T0023	C010	62.626	0.4195
T0003,T0011	C020	76.503	0.3810
T0001,T0028	C061	83.954	0.3438
T0010,T0015	C015	100.000	0.7691
T0005,T0015	C026	83.120	0.5315
T0003,T0017	C011	72.319	0.3061
T0000,T0016	C025	92.434	0.4483
T0020,T0022	C000	22.817	0.4937
T0005,T0023	C013	48.089	0.5162
T0002,T0012	C048	76.226	0.8140
T0012,T0018	C035	47.855	0.0136
T0008,T0022	C052	100.000	0.2367
T0001,T0005	C010	100.000	0.1926
T0010,T0019	C002	49.791	0.1466
T0005,T0009	C009	87.694	0.3480
T0000,T0008	C018	64.082	0.8348
T0007	C002	16.176	0.7399
T0013,T0018	C069	100.000	0.4131
T0013,T0027	C036	78.159	0.2118
T0009,T0018	C055	100.000	0.9073
T0019,T0024	C052	69.377	0.1500
T0009,T0021	C004	50.101	0.4639
T0013,T0020	C014	100.000	0.3591
T0017,T0019	C069	58.706	0.1535
T0017,T0019	C057	100.000	0.2977
T0021,T0029	C028	58.496	0.3300
T0006,T0012	C013	81.055	0.7588
T0021,T0022	C039	32.745	0.3493
T0016,T0017	C043	90.680	0.8245
T0022,T0029	C025	59.726	0.3063
T0009,T0019	C028	85.551	0.5653
T0005,T0012	C026	35.985	0.1619
T0000,T0008	C030	30.872	0.4256
T0002,T0025	C049	30.222	0.2904
T0007,T0021	C068	10.000	0.8573
T0006,T0020	C010	72.941	0.2244
T0001,T0021	C067	28.045	0.5375
T0002,T0003	C009	98.268	0.5092
T0017,T0022	C064	100.000	0.3929
T0019,T0021	C041	36.708	0.9106
T0006,T0029	C061	65.832	0.5913
T0009,T0026	C017	54.316	0.5537
T0010,T0012	C013	100.000	0.0529
T0004,T0025	C029	100.000	0.4210
T0008,T0014	C004	42.848	0.2961
T0005,T0028	C065	38.406	0.8269
T0000,T0021	C067	100.000	0.4773
T0011,T0029	C058	100.000	0.4438
T0001,T0023	C006	56.584	0.8639
T0001,T0012	C061	100.000	0.7991
T0018,T0023	C040	37.004	0.7502
T0004,T0015	C068	90.369	0.9500
T0004,T0016	C037	100.000	0.3273
T0005,T0009	C015	31.162	0.4573
T0017,T0020	C047	79.883	0.9500
T0010,T0021	C013	65.678	0.9082
T0003,T0005	C048	83.889	0.4619
T0006,T0019	C050	100.000	0.3619
T0007,T0013	C043	54.205	0.4336
T0011,T0025	C009	80.430	0.0843
T0001,T0007	C049	15.573	0.2425
T0012,T0025	C050	100.000	0.1879
T0007,T0023	C025	53.225	0.3982
T0012,T0027	C066	89.067	0.5947
T0010,T0023	C050	27.978	0.0493
T0006,T0019	C069	10.000	0.2717
T0004,T0005	C022	56.084	0.1534
T0000,T0002	C051	94.658	0.3706
T0003,T0020	C015	76.492	0.6080
T0025,T0026	C064	78.051	0.0819
T0012,T0022	C049	94.057	0.0213
T0005,T0008	C024	89.808	0.2751
T0013	C045	53.681	0.9275
T0024,T0027	C036	43.023	0.4032
T0018,T0027	C008	73.367	0.3890
T0013,T0023	C047	34.442	0.1770
T0013,T0016	C023	93.615	0.4143
T0020,T0027	C052	41.293	0.3671
T0004,T0021	C037	61.885	0.3727
T0022,T0029	C059	86.712	0.8541
T0005,T0016	C050	71.366	0.7998
T0001,T0014	C027	73.488	0.3446
T0008,T0013	C027	51.118	0.2187
T0017,T0022	C034	61.644	0.6047
T0016,T0020	C008	87.589	0.1971
T0015,T0022	C015	71.336	0.0542
T0000,T0007	C048	59.560	0.5917
T0009,T0024	C069	77.458	0.8817
T0001,T0026	C025	74.863	0.7573
T0009	C043	20.113	0.8578
T0002,T0009	C054	78.246	0.5001
T0021,T0028	C041	68.657	0.8222
T0008,T0014	C012	83.169	0.6222
T0012,T0017	C039	76.331	0.8924
T0014,T0021	C000	41.662	0.3095
T0020,T0025	C040	10.000	0.2514
T0001,T0013	C013	93.199	0.5921
T0017,T0019	C007	73.516	0.1813
T0005,T0013	C013	100.000	0.3926
T0018,T0029	C058	59.302	0.3133
T0007,T0017	C035	31.130	0.3916
T0009,T0019	C043	67.696	0.3638
T0019,T0029	C002	64.823	0.5600
T0008,T0011	C057	77.356	0.5955
T0020,T0026	C004	100.000	0.5746
T0000,T0007	C007	37.151	0.4157
T0003,T0021	C005	75.612	0.5235
T0013,T0026	C000	59.947	0.5469
T0008,T0015	C019	100.000	0.1391
T0010,T0015	C041	74.068	0.1743
T0006,T0013	C009	19.908	0.8463
T0006,T0020	C016	67.458	0.0463
T0016,T0024	C034	70.103	0.4866
T0003,T0021	C046	38.775	0.5396
T0001,T0012	C058	89.862	0.7947
T0004,T0007	C001	82.960	0.3482
T0010,T0013	C069	99.929	0.3270
T0004	C019	48.945	0.5890
T0002,T0008	C003	81.061	0.7314
T0016,T0024	C062	32.647	0.1996
T0001,T0014	C061	77.214	0.1019
T0013,T0014	C039	85.201	0.2932
T0022,T0024	C000	71.774	0.3985
T0003,T0024	C034	60.826	0.9264
T0003,T0016	C017	69.281	0.5352
T0022,T0029	C022	100.000	0.5001
T0005,T0018	C049	77.132	0.6433
T0007,T0009	C037	70.867	0.1627
T0004,T0006	C052	73.609	0.4875
T0025,T0026	C018	37.201	0.7110
T0003,T0013	C046	83.005	0.4993
T0007,T0010	C049	61.106	0.4319
T0014	C045	43.453	0.3604
T0009	C015	10.000	0.3715
T0003,T0006	C047	44.852	0.2301
T0021,T0028	C054	55.111	0.7018
T0000,T0026	C061	34.064	0.5686
T0020,T0026	C046	67.572	0.7016
T0009,T0012	C033	68.254	0.7594
T0012,T0023	C024	58.518	0.7237
T0008,T0012	C036	89.922	0.5809
T0008,T0014	C001	89.623	0.5944
T0015,T0027	C061	53.996	0.2437
T0012,T0027	C019	100.000	0.4186
T0012,T0015	C031	52.535	0.6445
T0012,T0027	C013	88.318	0.1178
T0002,T0005	C045	96.025	0.5721
T0011,T0020	C021	61.155	0.4054
T0013	C022	31.078	0.4472
T0001,T0003	C036	67.047	0.9149
T0017,T0020	C064	55.840	0.7094
T0004,T0011	C020	77.277	0.3963
T0014,T0022	C021	98.853	0.5543
T0021,T0024	C032	68.748	0.1607
T0013,T0022	C029	58.093	0.2868
T0013,T0029	C056	41.520	0.2420
T0000,T0018	C039	58.086	0.1122
T0023,T0024	C022	93.881	0.1876
T0002,T0013	C060	76.615	0.7947
T0021,T0028	C057	86.697	0.1142
T0004,T0006	C048	65.860	0.1897
T0015,T0021	C006	93.465	0.3672
T0006,T0027	C030	34.281	0.4602
T0007,T0019	C054	30.233	0.8029
T0007,T0010	C036	64.869	0.6049
T0013,T0024	C031	47.462	0.2249
T0008,T0024	C039	74.670	0.7524
T0016,T0025	C069	79.643	0.4123
T0002,T0005	C016	77.167	0.7166
T0002,T0009	C027	69.637	0.3652
T0011,T0024	C001	96.254	0.2242
T0017,T0018	C042	73.898	0.3334
T0009,T0011	C023	83.101	0.3248
T0002,T0021	C009	53.335	0.3523
T0014	C039	10.000	0.9178
T0008,T0015	C010	57.493	0.1748
T0017,T0024	C046	76.170	0.5783
T0012,T0021	C015	79.023	0.2910
T0010,T0011	C061	30.055	0.5918
T0001,T0012	C013	77.881	0.3378
T0002,T0004	C018	57.273	0.1034
T0015,T0021	C068	93.192	0.3859
T0010,T0018	C057	83.911	0.8454
T0019,T0025	C064	20.705	0.1530
T0008,T0012	C032	69.055	0.4154
T0005,T0017	C062	62.761	0.6580
T0002,T0020	C021	90.794	0.6660
T0014,T0017	C024	59.979	0.4012
T0022	C042	10.000	0.8015
T0005,T0023	C020	74.823	0.1607
T0012,T0016	C068	100.000	0.5069
T0016,T0017	C065	94.887	0.5874
T0006,T0022	C002	61.356	0.0100
T0000,T0001	C068	79.467	0.8214
T0013,T0020	C005	88.740	0.7059
T0004,T0006	C021	72.502	0.0989
T0010,T0011	C043	100.000	0.3881
T0003,T0016	C003	55.672	0.5734
T0028,T0029	C056	38.570	0.9500
T0000,T0006	C047	93.830	0.3624
T0002,T0026	C028	94.867	0.7110
T0009,T0011	C018	71.073	0.6820
T0009,T0018	C026	100.000	0.1476
T0013,T0024	C063	65.373	0.6167
T0004,T0008	C020	78.711	0.4305
T0012,T0019	C042	53.557	0.1172
T0022,T0029	C006	59.231	0.2386
T0008,T0020	C064	83.061	0.7500
T0004,T0005	C036	70.799	0.3823
T0006,T0020	C068	83.669	0.3295
T0000,T0001	C013	85.882	0.2099
T0002,T0003	C052	50.776	0.1578
T0009,T0016	C039	48.532	0.2910
T0013,T0018	C001	100.000	0.7166
T0020,T0025	C034	37.810	0.7114
T0005,T0009	C000	95.729	0.3096
T0012,T0026	C065	58.336	0.4948
T0006,T0009	C051	78.696	0.4072
T0008,T0021	C006	77.762	0.0694
T0006,T0019	C068	65.532	0.2319
T0002,T0003	C034	80.846	0.2520
T0012,T0020	C016	69.953	0.1617
T0023,T0027	C052	100.000	0.6082
T0007,T0023	C005	96.884	0.6077
T0016,T0023	C030	41.025	0.7824
T0018,T0022	C049	71.411	0.4784
T0000,T0026	C026	29.011	0.3570
T0005,T0008	C039	94.974	0.2892
T0017,T0023	C012	55.177	0.2480
T0001,T0013	C036	71.012	0.5433
T0006,T0020	C019	76.653	0.0336
T0007,T0014	C009	94.340	0.4624
T0003,T0029	C040	52.368	0.4502
T0020,T0021	C018	63.146	0.5563
T0012,T0022	C040	38.185	0.8677
T0000,T0007	C062	100.000	0.6150
T0006,T0011	C046	82.301	0.8767
T0010,T0016	C012	64.057	0.8121
T0003,T0025	C069	100.000	0.4800
T0011,T0012	C067	54.976	0.2407
T0004,T0008	C065	58.458	0.1248
T0008,T0026	C019	36.734	0.9352
T0006,T0015	C048	60.152	0.6236
T0023,T0025	C024	70.584	0.2269
T0001	C024	25.825	0.8620
T0020,T0025	C008	57.077	0.4999
T0021,T0028	C050	75.959	0.1979
T0014,T0026	C063	86.982	0.4949
T0012,T0021	C024	47.028	0.6966
T0022,T0028	C054	74.273	0.4242
T0004,T0011	C026	80.496	0.7467
T0021,T0023	C009	49.251	0.1670
T0019,T0026	C047	100.000	0.6185
T0001,T0018	C000	68.413	0.3970
T0003,T0029	C059	54.172	0.8760
T0010,T0025	C004	75.581	0.9207
T0003,T0018	C016	47.032	0.6602
T0009,T0023	C015	65.425	0.7741
T0011,T0019	C048	100.000	0.8920
T0000,T0003	C069	76.337	0.6928
T0004,T0029	C053	97.557	0.1285
T0001	C027	63.066	0.6531
T0019,T0023	C041	100.000	0.3568
T0019	C018	29.271	0.1584
T0000,T0014	C068	97.201	0.2667
T0002	C003	30.269	0.9370
T0000,T0024	C046	48.216	0.2654
T0007,T0020	C021	100.000	0.0100
T0006,T0018	C069	51.943	0.3409
T0009,T0023	C028	71.558	0.2552
T0015,T0028	C018	35.427	0.6350
T0004,T0010	C053	53.842	0.5081
T0009,T0027	C068	75.950	0.7102
T0026,T0027	C040	100.000	0.3047
T0005,T0020	C069	82.138	0.2683
T0012,T0020	C063	85.871	0.3959
T0007,T0012	C030	54.334	0.4392
T0014,T0017	C023	15.932	0.8533
T0006,T0012	C034	83.555	0.7074
T0023	C026	22.934	0.2383
T0008,T0010	C060	84.071	0.3331
T0003,T0029	C024	100.000	0.2723
T0002,T0029	C037	82.411	0.0784
T0020,T0025	C048	35.434	0.6689
T0019,T0029	C055	53.665	0.4603
T0005,T0007	C068	91.571	0.7921
T0012,T0019	C037	48.212	0.2183
T0001,T0012	C028	100.000	0.4144
T0001,T0007	C037	86.076	0.1066
T0000,T0017	C012	100.000	0.5293
T0008,T0014	C034	47.650	0.8253
